epoch,symbol,price
1770521814,R_100,1103.98
1770521816,R_100,1104.05
1770521818,R_100,1103.87
1770521820,R_100,1104.02
1770521822,R_100,1104.04
1770521824,R_100,1104.18
1770521826,R_100,1104.02
1770521828,R_100,1104.19
1770521830,R_100,1104.08
1770521832,R_100,1103.41
1770521834,R_100,1103.41
1770521836,R_100,1103.34
1770521838,R_100,1103.37
1770521840,R_100,1103.32
1770521842,R_100,1102.87
1770521844,R_100,1102.57
1770521846,R_100,1102.66
1770521848,R_100,1102.6
1770521850,R_100,1102.11
1770521852,R_100,1102.3
1770521854,R_100,1102.59
1770521856,R_100,1103.04
1770521858,R_100,1103.22
1770521860,R_100,1102.96
1770521862,R_100,1102.62
1770521864,R_100,1102.51
1770521866,R_100,1102.28
1770521868,R_100,1102.11
1770521870,R_100,1102.45
1770521872,R_100,1102.61
1770521874,R_100,1102.6
1770521876,R_100,1102.6
1770521878,R_100,1102.79
1770521880,R_100,1102.66
1770521882,R_100,1102.66
1770521884,R_100,1102.67
1770521886,R_100,1102
1770521888,R_100,1102.29
1770521890,R_100,1102.28
1770521892,R_100,1101.87
1770521894,R_100,1101.94
1770521896,R_100,1102.05
1770521898,R_100,1102.32
1770521900,R_100,1102.03
1770521902,R_100,1102.05
1770521904,R_100,1101.97
1770521906,R_100,1101.36
1770521908,R_100,1101.41
1770521910,R_100,1101.19
1770521912,R_100,1101.15
1770521914,R_100,1101.21
1770521916,R_100,1100.63
1770521918,R_100,1100.47
1770521920,R_100,1100.78
1770521922,R_100,1100.86
1770521924,R_100,1100.86
1770521926,R_100,1100.81
1770521928,R_100,1101.21
1770521930,R_100,1101.09
1770521932,R_100,1102
1770521934,R_100,1102.09
1770521936,R_100,1102.21
1770521938,R_100,1102.89
1770521940,R_100,1102.55
1770521942,R_100,1102.75
1770521944,R_100,1102.9
1770521946,R_100,1102.65
1770521948,R_100,1102.67
1770521950,R_100,1102.95
1770521952,R_100,1103.1
1770521954,R_100,1103.14
1770521956,R_100,1103.47
1770521958,R_100,1103.19
1770521960,R_100,1103.8
1770521962,R_100,1103.7
1770521964,R_100,1103.35
1770521966,R_100,1103.35
1770521968,R_100,1102.81
1770521970,R_100,1102.49
1770521972,R_100,1102.45
1770521974,R_100,1102.41
1770521976,R_100,1102.38
1770521978,R_100,1102.2
1770521980,R_100,1101.77
1770521982,R_100,1101.81
1770521984,R_100,1102
1770521986,R_100,1101.75
1770521988,R_100,1101.7
1770521990,R_100,1101.84
1770521992,R_100,1102.1
1770521994,R_100,1101.88
1770521996,R_100,1101.97
1770521998,R_100,1101.67
1770522000,R_100,1101.54
1770522002,R_100,1101.52
1770522004,R_100,1101.33
1770522006,R_100,1100.92
1770522008,R_100,1101.23
1770522010,R_100,1100.59
1770522012,R_100,1100.45
1770522014,R_100,1100.46
1770522016,R_100,1100.46
1770522018,R_100,1100.76
1770522020,R_100,1100.77
1770522022,R_100,1100.67
1770522024,R_100,1100.15
1770522026,R_100,1100.61
1770522028,R_100,1100.72
1770522030,R_100,1100.7
1770522032,R_100,1100.83
1770522034,R_100,1100.56
1770522036,R_100,1101.03
1770522038,R_100,1101.33
1770522040,R_100,1101.62
1770522042,R_100,1102.24
1770522044,R_100,1102.55
1770522046,R_100,1102.83
1770522048,R_100,1102.25
1770522050,R_100,1102.16
1770522052,R_100,1101.57
1770522054,R_100,1101.57
1770522056,R_100,1101.17
1770522058,R_100,1101.54
1770522060,R_100,1101.76
1770522062,R_100,1102.03
1770522064,R_100,1102.22
1770522066,R_100,1102.99
1770522068,R_100,1102.88
1770522070,R_100,1102.82
1770522072,R_100,1102.62
1770522074,R_100,1102.68
1770522076,R_100,1103.31
1770522078,R_100,1103.41
1770522080,R_100,1103.78
1770522082,R_100,1103.92
1770522084,R_100,1103.64
1770522086,R_100,1103.84
1770522088,R_100,1103.72
1770522090,R_100,1103.27
1770522092,R_100,1103.47
1770522094,R_100,1103.32
1770522096,R_100,1103.45
1770522098,R_100,1103.38
1770522100,R_100,1102.94
1770522102,R_100,1102.42
1770522104,R_100,1102.17
1770522106,R_100,1101.9
1770522108,R_100,1102.31
1770522110,R_100,1102.35
1770522112,R_100,1102.26
1770522114,R_100,1102.17
1770522116,R_100,1102.13
1770522118,R_100,1102.03
1770522120,R_100,1102.32
1770522122,R_100,1102.02
1770522124,R_100,1102.16
1770522126,R_100,1101.81
1770522128,R_100,1101.62
1770522130,R_100,1101.34
1770522132,R_100,1100.98
1770522134,R_100,1101.07
1770522136,R_100,1101.11
1770522138,R_100,1101.26
1770522140,R_100,1101.64
1770522142,R_100,1101.76
1770522144,R_100,1101.85
1770522146,R_100,1102.39
1770522148,R_100,1102.73
1770522150,R_100,1102.82
1770522152,R_100,1102.38
1770522154,R_100,1102.26
1770522156,R_100,1102.53
1770522158,R_100,1102.28
1770522160,R_100,1101.99
1770522162,R_100,1102.11
1770522164,R_100,1102.43
1770522166,R_100,1102.33
1770522168,R_100,1101.77
1770522170,R_100,1101.63
1770522172,R_100,1101.93
1770522174,R_100,1102.13
1770522176,R_100,1102.75
1770522178,R_100,1102.57
1770522180,R_100,1102.41
1770522182,R_100,1102.52
1770522184,R_100,1103.11
1770522186,R_100,1102.69
1770522188,R_100,1102.08
1770522190,R_100,1102.06
1770522192,R_100,1102.09
1770522194,R_100,1102.35
1770522196,R_100,1102.3
1770522198,R_100,1102.34
1770522200,R_100,1102.01
1770522202,R_100,1102.28
1770522204,R_100,1101.88
1770522206,R_100,1101.92
1770522208,R_100,1102.45
1770522210,R_100,1102.64
1770522212,R_100,1102.69
1770522214,R_100,1102.69
1770522216,R_100,1102.32
1770522218,R_100,1102.17
1770522220,R_100,1102.02
1770522222,R_100,1101.81
1770522224,R_100,1101.8
1770522226,R_100,1101.56
1770522228,R_100,1101.58
1770522230,R_100,1101.25
1770522232,R_100,1101.37
1770522234,R_100,1101.03
1770522236,R_100,1101.36
1770522238,R_100,1101.06
1770522240,R_100,1101.36
1770522242,R_100,1101.12
1770522244,R_100,1101.02
1770522246,R_100,1101.13
1770522248,R_100,1101.01
1770522250,R_100,1101.36
1770522252,R_100,1101.34
1770522254,R_100,1101.66
1770522256,R_100,1101.42
1770522258,R_100,1101.35
1770522260,R_100,1100.98
1770522262,R_100,1100.97
1770522264,R_100,1101.11
1770522266,R_100,1101.74
1770522268,R_100,1101.59
1770522270,R_100,1102.04
1770522272,R_100,1102.12
1770522274,R_100,1102.03
1770522276,R_100,1101.67
1770522278,R_100,1101.43
1770522280,R_100,1101.26
1770522282,R_100,1101.51
1770522284,R_100,1100.81
1770522286,R_100,1101.27
1770522288,R_100,1100.94
1770522290,R_100,1101.1
1770522292,R_100,1100.86
1770522294,R_100,1100.68
1770522296,R_100,1100.44
1770522298,R_100,1100.61
1770522300,R_100,1100.67
1770522302,R_100,1100.77
1770522304,R_100,1100.79
1770522306,R_100,1100.66
1770522308,R_100,1100.07
1770522310,R_100,1100.57
1770522312,R_100,1100.95
1770522314,R_100,1100.75
1770522316,R_100,1100.51
1770522318,R_100,1100.16
1770522320,R_100,1099.66
1770522322,R_100,1099.55
1770522324,R_100,1099.99
1770522326,R_100,1100.7
1770522328,R_100,1100.8
1770522330,R_100,1100.93
1770522332,R_100,1101.05
1770522334,R_100,1100.79
1770522336,R_100,1100.91
1770522338,R_100,1101.09
1770522340,R_100,1101.16
1770522342,R_100,1101.27
1770522344,R_100,1101.42
1770522346,R_100,1101.92
1770522348,R_100,1101.6
1770522350,R_100,1101.04
1770522352,R_100,1100.4
1770522354,R_100,1100.84
1770522356,R_100,1100.87
1770522358,R_100,1100.94
1770522360,R_100,1101.11
1770522362,R_100,1100.83
1770522364,R_100,1100.31
1770522366,R_100,1100.31
1770522368,R_100,1100.45
1770522370,R_100,1100.42
1770522372,R_100,1100.02
1770522374,R_100,1099.88
1770522376,R_100,1100.48
1770522378,R_100,1100.28
1770522380,R_100,1100.68
1770522382,R_100,1100.25
1770522384,R_100,1099.95
1770522386,R_100,1100.31
1770522388,R_100,1100.66
1770522390,R_100,1100.93
1770522392,R_100,1101
1770522394,R_100,1101.24
1770522396,R_100,1101.31
1770522398,R_100,1101.63
1770522400,R_100,1101.75
1770522402,R_100,1101.71
1770522404,R_100,1101.49
1770522406,R_100,1101.3
1770522408,R_100,1101.65
1770522410,R_100,1102.07
1770522412,R_100,1102.27
1770522414,R_100,1102.48
1770522416,R_100,1101.99
1770522418,R_100,1102.15
1770522420,R_100,1101.97
1770522422,R_100,1102.33
1770522424,R_100,1102.41
1770522426,R_100,1102.32
1770522428,R_100,1102.23
1770522430,R_100,1101.97
1770522432,R_100,1101.82
1770522434,R_100,1101.82
1770522436,R_100,1101.57
1770522438,R_100,1102.1
1770522440,R_100,1102.11
1770522442,R_100,1102.75
1770522444,R_100,1102.9
1770522446,R_100,1102.68
1770522448,R_100,1102.71
1770522450,R_100,1102.44
1770522452,R_100,1102.67
1770522454,R_100,1102.24
1770522456,R_100,1102.5
1770522458,R_100,1102.23
1770522460,R_100,1101.94
1770522462,R_100,1101.51
1770522464,R_100,1101
1770522466,R_100,1100.96
1770522468,R_100,1101.01
1770522470,R_100,1100.81
1770522472,R_100,1100.79
1770522474,R_100,1101.05
1770522476,R_100,1101.18
1770522478,R_100,1101.56
1770522480,R_100,1101.54
1770522482,R_100,1101.78
1770522484,R_100,1102.07
1770522486,R_100,1102.5
1770522488,R_100,1102.54
1770522490,R_100,1102.31
1770522492,R_100,1101.75
1770522494,R_100,1101.99
1770522496,R_100,1102.02
1770522498,R_100,1102.23
1770522500,R_100,1102.56
1770522502,R_100,1102.61
1770522504,R_100,1102.69
1770522506,R_100,1102.73
1770522508,R_100,1103.11
1770522510,R_100,1103.34
1770522512,R_100,1102.84
1770522514,R_100,1102.77
1770522516,R_100,1103.13
1770522518,R_100,1103.29
1770522520,R_100,1103.22
1770522522,R_100,1103.07
1770522524,R_100,1103.26
1770522526,R_100,1103.09
1770522528,R_100,1103.2
1770522530,R_100,1103.23
1770522532,R_100,1102.93
1770522534,R_100,1102.89
1770522536,R_100,1102.45
1770522538,R_100,1102.3
1770522540,R_100,1102.15
1770522542,R_100,1102.29
1770522544,R_100,1102.21
1770522546,R_100,1102.3
1770522548,R_100,1102.11
1770522550,R_100,1102.24
1770522552,R_100,1102.3
1770522554,R_100,1102.35
1770522556,R_100,1102.17
1770522558,R_100,1102.07
1770522560,R_100,1102.1
1770522562,R_100,1102.17
1770522564,R_100,1102
1770522566,R_100,1101.7
1770522568,R_100,1101.54
1770522570,R_100,1101.19
1770522572,R_100,1101.17
1770522574,R_100,1101.08
1770522576,R_100,1101.33
1770522578,R_100,1101.68
1770522580,R_100,1102.03
1770522582,R_100,1101.95
1770522584,R_100,1101.84
1770522586,R_100,1101.58
1770522588,R_100,1101.84
1770522590,R_100,1102.24
1770522592,R_100,1101.77
1770522594,R_100,1102.2
1770522596,R_100,1102.25
1770522598,R_100,1102.26
1770522600,R_100,1102.4
1770522602,R_100,1102.6
1770522604,R_100,1102.58
1770522606,R_100,1102.25
1770522608,R_100,1102.84
1770522610,R_100,1102.82
1770522612,R_100,1102.95
1770522614,R_100,1102.83
1770522616,R_100,1102.59
1770522618,R_100,1102.74
1770522620,R_100,1102.17
1770522622,R_100,1101.93
1770522624,R_100,1102.05
1770522626,R_100,1101.57
1770522628,R_100,1101.37
1770522630,R_100,1101.53
1770522632,R_100,1101.51
1770522634,R_100,1101.59
1770522636,R_100,1101.85
1770522638,R_100,1101.79
1770522640,R_100,1101.79
1770522642,R_100,1101.84
1770522644,R_100,1102.1
1770522646,R_100,1101.59
1770522648,R_100,1101.56
1770522650,R_100,1101.88
1770522652,R_100,1101.35
1770522654,R_100,1101.51
1770522656,R_100,1101.69
1770522658,R_100,1101.34
1770522660,R_100,1101.31
1770522662,R_100,1101.27
1770522664,R_100,1100.5
1770522666,R_100,1100.31
1770522668,R_100,1100.17
1770522670,R_100,1100.24
1770522672,R_100,1099.89
1770522674,R_100,1099.56
1770522676,R_100,1099.38
1770522678,R_100,1099.47
1770522680,R_100,1099.51
1770522682,R_100,1099.48
1770522684,R_100,1099.27
1770522686,R_100,1098.68
1770522688,R_100,1098.5
1770522690,R_100,1097.99
1770522692,R_100,1097.56
1770522694,R_100,1097.51
1770522696,R_100,1097.25
1770522698,R_100,1097.4
1770522700,R_100,1097.54
1770522702,R_100,1097.33
1770522704,R_100,1097.14
1770522706,R_100,1097.22
1770522708,R_100,1097.29
1770522710,R_100,1097.59
1770522712,R_100,1097.86
1770522714,R_100,1097.88
1770522716,R_100,1098.05
1770522718,R_100,1097.83
1770522720,R_100,1097.94
1770522722,R_100,1097.93
1770522724,R_100,1098.33
1770522726,R_100,1098
1770522728,R_100,1097.78
1770522730,R_100,1097.76
1770522732,R_100,1097.65
1770522734,R_100,1097.6
1770522736,R_100,1097.48
1770522738,R_100,1097.35
1770522740,R_100,1097.82
1770522742,R_100,1098.23
1770522744,R_100,1098.66
1770522746,R_100,1098.51
1770522748,R_100,1098.51
1770522750,R_100,1098.47
1770522752,R_100,1098.12
1770522754,R_100,1098.17
1770522756,R_100,1097.97
1770522758,R_100,1097.99
1770522760,R_100,1098.33
1770522762,R_100,1098.51
1770522764,R_100,1098.35
1770522766,R_100,1098.59
1770522768,R_100,1098.57
1770522770,R_100,1098.62
1770522772,R_100,1098.54
1770522774,R_100,1098.23
1770522776,R_100,1098.33
1770522778,R_100,1097.76
1770522780,R_100,1097.34
1770522782,R_100,1097.58
1770522784,R_100,1096.75
1770522786,R_100,1096.53
1770522788,R_100,1096.23
1770522790,R_100,1096.32
1770522792,R_100,1096.84
1770522794,R_100,1096.49
1770522796,R_100,1096.73
1770522798,R_100,1096.78
1770522800,R_100,1097.29
1770522802,R_100,1097.5
1770522804,R_100,1097.32
1770522806,R_100,1097.04
1770522808,R_100,1096.97
1770522810,R_100,1096.89
1770522812,R_100,1096.38
1770522814,R_100,1096.23
1770522816,R_100,1095.82
1770522818,R_100,1095.99
1770522820,R_100,1095.53
1770522822,R_100,1095.57
1770522824,R_100,1095.91
1770522826,R_100,1095.7
1770522828,R_100,1095.51
1770522830,R_100,1095.42
1770522832,R_100,1095.15
1770522834,R_100,1095.13
1770522836,R_100,1095.25
1770522838,R_100,1095.28
1770522840,R_100,1095.37
1770522842,R_100,1095.53
1770522844,R_100,1095.54
1770522846,R_100,1095.75
1770522848,R_100,1095.52
1770522850,R_100,1095.3
1770522852,R_100,1095.48
1770522854,R_100,1095.4
1770522856,R_100,1095.51
1770522858,R_100,1095.81
1770522860,R_100,1095.73
1770522862,R_100,1095.3
1770522864,R_100,1095.33
1770522866,R_100,1095.45
1770522868,R_100,1095.46
1770522870,R_100,1095.55
1770522872,R_100,1095.54
1770522874,R_100,1094.8
1770522876,R_100,1094.6
1770522878,R_100,1094.03
1770522880,R_100,1093.84
1770522882,R_100,1093.92
1770522884,R_100,1094.44
1770522886,R_100,1094.57
1770522888,R_100,1094.97
1770522890,R_100,1094.64
1770522892,R_100,1095.02
1770522894,R_100,1094.84
1770522896,R_100,1094.54
1770522898,R_100,1094.76
1770522900,R_100,1094.93
1770522902,R_100,1095.42
1770522904,R_100,1095.02
1770522906,R_100,1095.15
1770522908,R_100,1095.55
1770522910,R_100,1095.9
1770522912,R_100,1095.84
1770522914,R_100,1096.19
1770522916,R_100,1095.96
1770522918,R_100,1095.49
1770522920,R_100,1095.55
1770522922,R_100,1095.61
1770522924,R_100,1095.28
1770522926,R_100,1095.06
1770522928,R_100,1095.37
1770522930,R_100,1095.74
1770522932,R_100,1096.33
1770522934,R_100,1096.58
1770522936,R_100,1096.39
1770522938,R_100,1096.43
1770522940,R_100,1096.88
1770522942,R_100,1097.22
1770522944,R_100,1097.26
1770522946,R_100,1097.35
1770522948,R_100,1097.26
1770522950,R_100,1097.28
1770522952,R_100,1097.6
1770522954,R_100,1098.01
1770522956,R_100,1097.43
1770522958,R_100,1097.3
1770522960,R_100,1097.41
1770522962,R_100,1097.68
1770522964,R_100,1097.79
1770522966,R_100,1098.22
1770522968,R_100,1098.47
1770522970,R_100,1098.18
1770522972,R_100,1098.29
1770522974,R_100,1098.16
1770522976,R_100,1098.07
1770522978,R_100,1097.46
1770522980,R_100,1097.55
1770522982,R_100,1097.21
1770522984,R_100,1097.19
1770522986,R_100,1097.01
1770522988,R_100,1096.66
1770522990,R_100,1096.58
1770522992,R_100,1096.62
1770522994,R_100,1096.44
1770522996,R_100,1096.59
1770522998,R_100,1096.49
1770523000,R_100,1096.6
1770523002,R_100,1096.45
1770523004,R_100,1096.77
1770523006,R_100,1096.05
1770523008,R_100,1096.19
1770523010,R_100,1096.62
1770523012,R_100,1096.85
1770523014,R_100,1096.61
1770523016,R_100,1096.73
1770523018,R_100,1096.43
1770523020,R_100,1096.55
1770523022,R_100,1096.72
1770523024,R_100,1096.84
1770523026,R_100,1096.52
1770523028,R_100,1096.25
1770523030,R_100,1096.68
1770523032,R_100,1096.09
1770523034,R_100,1096.62
1770523036,R_100,1096.93
1770523038,R_100,1097.31
1770523040,R_100,1097.58
1770523042,R_100,1097.8
1770523044,R_100,1097.67
1770523046,R_100,1096.87
1770523048,R_100,1097.3
1770523050,R_100,1097.89
1770523052,R_100,1097.73
1770523054,R_100,1097.71
1770523056,R_100,1097.5
1770523058,R_100,1097.26
1770523060,R_100,1097.06
1770523062,R_100,1096.96
1770523064,R_100,1096.96
1770523066,R_100,1097.44
1770523068,R_100,1097.84
1770523070,R_100,1097.35
1770523072,R_100,1097.55
1770523074,R_100,1097.6
1770523076,R_100,1097.43
1770523078,R_100,1097.44
1770523080,R_100,1097.02
1770523082,R_100,1096.56
1770523084,R_100,1096.71
1770523086,R_100,1095.98
1770523088,R_100,1095.87
1770523090,R_100,1096.03
1770523092,R_100,1096.37
1770523094,R_100,1096.5
1770523096,R_100,1096.07
1770523098,R_100,1096.01
1770523100,R_100,1095.95
1770523102,R_100,1096.35
1770523104,R_100,1096.21
1770523106,R_100,1096.22
1770523108,R_100,1096.16
1770523110,R_100,1096.2
1770523112,R_100,1096.34
1770523114,R_100,1096.66
1770523116,R_100,1096.89
1770523118,R_100,1096.88
1770523120,R_100,1096.88
1770523122,R_100,1096.99
1770523124,R_100,1096.55
1770523126,R_100,1096.62
1770523128,R_100,1096.54
1770523130,R_100,1096.48
1770523132,R_100,1096.77
1770523134,R_100,1096.96
1770523136,R_100,1097.16
1770523138,R_100,1097
1770523140,R_100,1097.38
1770523142,R_100,1097.37
1770523144,R_100,1097.17
1770523146,R_100,1097.57
1770523148,R_100,1097.41
1770523150,R_100,1096.74
1770523152,R_100,1096.87
1770523154,R_100,1097.02
1770523156,R_100,1097.44
1770523158,R_100,1097.66
1770523160,R_100,1097.81
1770523162,R_100,1098.2
1770523164,R_100,1098.44
1770523166,R_100,1098.7
1770523168,R_100,1098.85
1770523170,R_100,1098.83
1770523172,R_100,1099.13
1770523174,R_100,1099.22
1770523176,R_100,1099.42
1770523178,R_100,1099.65
1770523180,R_100,1099.65
1770523182,R_100,1099.9
1770523184,R_100,1100.03
1770523186,R_100,1099.88
1770523188,R_100,1099.88
1770523190,R_100,1099.95
1770523192,R_100,1099.8
1770523194,R_100,1099.7
1770523196,R_100,1100.07
1770523198,R_100,1100.14
1770523200,R_100,1100.16
1770523202,R_100,1100.2
1770523204,R_100,1100.27
1770523206,R_100,1100.02
1770523208,R_100,1100.44
1770523210,R_100,1100.36
1770523212,R_100,1100.43
1770523214,R_100,1100.05
1770523216,R_100,1100.21
1770523218,R_100,1099.75
1770523220,R_100,1099.84
1770523222,R_100,1099.65
1770523224,R_100,1099.7
1770523226,R_100,1099.68
1770523228,R_100,1099.58
1770523230,R_100,1099.83
1770523232,R_100,1099.87
1770523234,R_100,1099.69
1770523236,R_100,1099.43
1770523238,R_100,1099.34
1770523240,R_100,1099.47
1770523242,R_100,1098.89
1770523244,R_100,1098.94
1770523246,R_100,1098.88
1770523248,R_100,1098.6
1770523250,R_100,1098.29
1770523252,R_100,1098.32
1770523254,R_100,1098.55
1770523256,R_100,1098.54
1770523258,R_100,1098.63
1770523260,R_100,1098.52
1770523262,R_100,1098.45
1770523264,R_100,1098.03
1770523266,R_100,1098.04
1770523268,R_100,1097.98
1770523270,R_100,1097.65
1770523272,R_100,1097.55
1770523274,R_100,1097.19
1770523276,R_100,1097.29
1770523278,R_100,1097.75
1770523280,R_100,1097.85
1770523282,R_100,1098.31
1770523284,R_100,1098.89
1770523286,R_100,1098.52
1770523288,R_100,1098.2
1770523290,R_100,1098.26
1770523292,R_100,1098.38
1770523294,R_100,1098.32
1770523296,R_100,1098.97
1770523298,R_100,1098.97
1770523300,R_100,1098.51
1770523302,R_100,1098.3
1770523304,R_100,1097.93
1770523306,R_100,1097.76
1770523308,R_100,1097.59
1770523310,R_100,1097.68
1770523312,R_100,1097.72
1770523314,R_100,1098.31
1770523316,R_100,1098.29
1770523318,R_100,1098.67
1770523320,R_100,1098.3
1770523322,R_100,1098.95
1770523324,R_100,1098.69
1770523326,R_100,1098.57
1770523328,R_100,1098.36
1770523330,R_100,1098.2
1770523332,R_100,1098.13
1770523334,R_100,1098.14
1770523336,R_100,1098.14
1770523338,R_100,1097.14
1770523340,R_100,1096.66
1770523342,R_100,1096.36
1770523344,R_100,1096.3
1770523346,R_100,1096.16
1770523348,R_100,1096.11
1770523350,R_100,1096.25
1770523352,R_100,1096.26
1770523354,R_100,1095.98
1770523356,R_100,1096.24
1770523358,R_100,1096.39
1770523360,R_100,1096.42
1770523362,R_100,1096.45
1770523364,R_100,1096.49
1770523366,R_100,1096.21
1770523368,R_100,1096.14
1770523370,R_100,1096.27
1770523372,R_100,1096.24
1770523374,R_100,1096.12
1770523376,R_100,1096.85
1770523378,R_100,1096.59
1770523380,R_100,1096.64
1770523382,R_100,1096.84
1770523384,R_100,1096.72
1770523386,R_100,1096.46
1770523388,R_100,1096.58
1770523390,R_100,1096.6
1770523392,R_100,1096.22
1770523394,R_100,1095.62
1770523396,R_100,1095.66
1770523398,R_100,1095.86
1770523400,R_100,1096.09
1770523402,R_100,1095.75
1770523404,R_100,1095.56
1770523406,R_100,1095.38
1770523408,R_100,1095.55
1770523410,R_100,1095.61
1770523412,R_100,1095.83
1770523414,R_100,1096.02
1770523416,R_100,1095.77
1770523418,R_100,1095.51
1770523420,R_100,1095.18
1770523422,R_100,1094.71
1770523424,R_100,1094.42
1770523426,R_100,1094.4
1770523428,R_100,1094.45
1770523430,R_100,1094.74
1770523432,R_100,1094.63
1770523434,R_100,1094.44
1770523436,R_100,1094.33
1770523438,R_100,1094.1
1770523440,R_100,1094.16
1770523442,R_100,1094.42
1770523444,R_100,1094.27
1770523446,R_100,1094.19
1770523448,R_100,1094.52
1770523450,R_100,1094.78
1770523452,R_100,1094.48
1770523454,R_100,1094.57
1770523456,R_100,1094.41
1770523458,R_100,1094.48
1770523460,R_100,1094.27
1770523462,R_100,1094.46
1770523464,R_100,1094.73
1770523466,R_100,1094.43
1770523468,R_100,1094.56
1770523470,R_100,1094.39
1770523472,R_100,1094.29
1770523474,R_100,1094.54
1770523476,R_100,1094.57
1770523478,R_100,1093.89
1770523480,R_100,1093.49
1770523482,R_100,1093.17
1770523484,R_100,1092.9
1770523486,R_100,1092.93
1770523488,R_100,1093.3
1770523490,R_100,1093.27
1770523492,R_100,1093.67
1770523494,R_100,1093.49
1770523496,R_100,1093.37
1770523498,R_100,1093.54
1770523500,R_100,1093.54
1770523502,R_100,1093.33
1770523504,R_100,1093.62
1770523506,R_100,1094.02
1770523508,R_100,1093.77
1770523510,R_100,1094.02
1770523512,R_100,1094.03
1770523514,R_100,1094.31
1770523516,R_100,1094.41
1770523518,R_100,1094.27
1770523520,R_100,1094.32
1770523522,R_100,1094.26
1770523524,R_100,1094.41
1770523526,R_100,1094.2
1770523528,R_100,1094.32
1770523530,R_100,1094.43
1770523532,R_100,1094.87
1770523534,R_100,1095.04
1770523536,R_100,1095.3
1770523538,R_100,1095.34
1770523540,R_100,1095.69
1770523542,R_100,1096.14
1770523544,R_100,1096.17
1770523546,R_100,1095.93
1770523548,R_100,1096.05
1770523550,R_100,1096.24
1770523552,R_100,1096.23
1770523554,R_100,1096.12
1770523556,R_100,1096.2
1770523558,R_100,1096.36
1770523560,R_100,1096.71
1770523562,R_100,1096.89
1770523564,R_100,1096.78
1770523566,R_100,1097.02
1770523568,R_100,1096.86
1770523570,R_100,1096.68
1770523572,R_100,1096.83
1770523574,R_100,1097.01
1770523576,R_100,1096.91
1770523578,R_100,1096.7
1770523580,R_100,1096.82
1770523582,R_100,1096.99
1770523584,R_100,1096.71
1770523586,R_100,1096.43
1770523588,R_100,1096.88
1770523590,R_100,1097.25
1770523592,R_100,1097.65
1770523594,R_100,1097.59
1770523596,R_100,1097.63
1770523598,R_100,1097.5
1770523600,R_100,1097.65
1770523602,R_100,1096.85
1770523604,R_100,1096.74
1770523606,R_100,1096.48
1770523608,R_100,1096.92
1770523610,R_100,1096.63
1770523612,R_100,1096.82
1770523614,R_100,1096.83
1770523616,R_100,1096.76
1770523618,R_100,1096.56
1770523620,R_100,1096.88
1770523622,R_100,1096.98
1770523624,R_100,1096.72
1770523626,R_100,1096.83
1770523628,R_100,1096.77
1770523630,R_100,1096.57
1770523632,R_100,1096.69
1770523634,R_100,1096.93
1770523636,R_100,1096.92
1770523638,R_100,1096.87
1770523640,R_100,1096.85
1770523642,R_100,1096.4
1770523644,R_100,1096.23
1770523646,R_100,1096.4
1770523648,R_100,1096.88
1770523650,R_100,1097.05
1770523652,R_100,1096.64
1770523654,R_100,1097.02
1770523656,R_100,1097.11
1770523658,R_100,1097.26
1770523660,R_100,1096.78
1770523662,R_100,1097.07
1770523664,R_100,1096.98
1770523666,R_100,1096.98
1770523668,R_100,1097.59
1770523670,R_100,1097.71
1770523672,R_100,1097.94
1770523674,R_100,1097.8
1770523676,R_100,1097.79
1770523678,R_100,1098.02
1770523680,R_100,1098.22
1770523682,R_100,1098.13
1770523684,R_100,1098.3
1770523686,R_100,1098.11
1770523688,R_100,1098.2
1770523690,R_100,1097.96
1770523692,R_100,1097.8
1770523694,R_100,1097.77
1770523696,R_100,1098.23
1770523698,R_100,1097.97
1770523700,R_100,1097.88
1770523702,R_100,1098.05
1770523704,R_100,1098.32
1770523706,R_100,1097.9
1770523708,R_100,1097.83
1770523710,R_100,1098.33
1770523712,R_100,1098.64
1770523714,R_100,1098.1
1770523716,R_100,1098.44
1770523718,R_100,1097.79
1770523720,R_100,1097.97
1770523722,R_100,1097.94
1770523724,R_100,1098.27
1770523726,R_100,1097.87
1770523728,R_100,1097.88
1770523730,R_100,1097.57
1770523732,R_100,1097.52
1770523734,R_100,1097.84
1770523736,R_100,1097.82
1770523738,R_100,1097.84
1770523740,R_100,1097.93
1770523742,R_100,1098.08
1770523744,R_100,1097.64
1770523746,R_100,1097.62
1770523748,R_100,1097.92
1770523750,R_100,1098.08
1770523752,R_100,1097.87
1770523754,R_100,1097.88
1770523756,R_100,1098.06
1770523758,R_100,1098.13
1770523760,R_100,1097.73
1770523762,R_100,1097.78
1770523764,R_100,1098.1
1770523766,R_100,1097.89
1770523768,R_100,1097.25
1770523770,R_100,1097.34
1770523772,R_100,1097.56
1770523774,R_100,1098.42
1770523776,R_100,1098.45
1770523778,R_100,1098.56
1770523780,R_100,1098.58
1770523782,R_100,1098.55
1770523784,R_100,1098.87
1770523786,R_100,1099.03
1770523788,R_100,1099.6
1770523790,R_100,1099.45
1770523792,R_100,1099.8
1770523794,R_100,1099.4
1770523796,R_100,1099.32
1770523798,R_100,1099.32
1770523800,R_100,1099.06
1770523802,R_100,1098.96
1770523804,R_100,1098.63
1770523806,R_100,1098.3
1770523808,R_100,1098.58
1770523810,R_100,1098.58
1770523812,R_100,1098.4
