epoch,symbol,price
1766459970,R_100,640.1
1766459972,R_100,640.19
1766459974,R_100,640.16
1766459976,R_100,640.07
1766459978,R_100,640.13
1766459980,R_100,640.15
1766459982,R_100,640.49
1766459984,R_100,640.42
1766459986,R_100,640.6
1766459988,R_100,640.94
1766459990,R_100,641.06
1766459992,R_100,641.35
1766459994,R_100,641.5
1766459996,R_100,641.28
1766459998,R_100,641.2
1766460000,R_100,641.01
1766460002,R_100,640.98
1766460004,R_100,640.84
1766460006,R_100,640.69
1766460008,R_100,640.78
1766460010,R_100,640.56
1766460012,R_100,640.61
1766460014,R_100,640.35
1766460016,R_100,640.2
1766460018,R_100,640.11
1766460020,R_100,639.86
1766460022,R_100,640.04
1766460024,R_100,640.05
1766460026,R_100,639.89
1766460028,R_100,640.18
1766460030,R_100,640.43
1766460032,R_100,640.26
1766460034,R_100,640.24
1766460036,R_100,640.35
1766460038,R_100,640.08
1766460040,R_100,640.27
1766460042,R_100,640.24
1766460044,R_100,640.43
1766460046,R_100,640.42
1766460048,R_100,640.63
1766460050,R_100,640.8
1766460052,R_100,640.63
1766460054,R_100,640.65
1766460056,R_100,640.65
1766460058,R_100,640.17
1766460060,R_100,640.27
1766460062,R_100,640.34
1766460064,R_100,640.45
1766460066,R_100,640.41
1766460068,R_100,640.24
1766460070,R_100,640.1
1766460072,R_100,640.26
1766460074,R_100,639.92
1766460076,R_100,639.73
1766460078,R_100,639.79
1766460080,R_100,639.72
1766460082,R_100,639.76
1766460084,R_100,639.65
1766460086,R_100,639.78
1766460088,R_100,639.61
1766460090,R_100,639.66
1766460092,R_100,639.73
1766460094,R_100,639.91
1766460096,R_100,639.94
1766460098,R_100,640.09
1766460100,R_100,639.73
1766460102,R_100,639.8
1766460104,R_100,639.65
1766460106,R_100,639.39
1766460108,R_100,639.55
1766460110,R_100,639.43
1766460112,R_100,639.2
1766460114,R_100,639.43
1766460116,R_100,639.61
1766460118,R_100,639.39
1766460120,R_100,639.45
1766460122,R_100,639.42
1766460124,R_100,639.22
1766460126,R_100,639.23
1766460128,R_100,639.21
1766460130,R_100,639.21
1766460132,R_100,639.14
1766460134,R_100,639.09
1766460136,R_100,638.91
1766460138,R_100,639.01
1766460140,R_100,639.02
1766460142,R_100,639.17
1766460144,R_100,639.21
1766460146,R_100,639.15
1766460148,R_100,638.71
1766460150,R_100,638.48
1766460152,R_100,638.38
1766460154,R_100,638.7
1766460156,R_100,638.65
1766460158,R_100,638.8
1766460160,R_100,638.81
1766460162,R_100,638.9
1766460164,R_100,639
1766460166,R_100,638.93
1766460168,R_100,638.91
1766460170,R_100,639.33
1766460172,R_100,639.44
1766460174,R_100,639.5
1766460176,R_100,639.21
1766460178,R_100,639.14
1766460180,R_100,639.24
1766460182,R_100,639.22
1766460184,R_100,639.35
1766460186,R_100,639.52
1766460188,R_100,639.62
1766460190,R_100,639.51
1766460192,R_100,639.55
1766460194,R_100,639.33
1766460196,R_100,639.54
1766460198,R_100,639.43
1766460200,R_100,639.36
1766460202,R_100,639.3
1766460204,R_100,639.1
1766460206,R_100,639.29
1766460208,R_100,639.41
1766460210,R_100,639.48
1766460212,R_100,639.63
1766460214,R_100,639.58
1766460216,R_100,639.51
1766460218,R_100,639.47
1766460220,R_100,639.35
1766460222,R_100,639.49
1766460224,R_100,639.62
1766460226,R_100,639.52
1766460228,R_100,639.22
1766460230,R_100,639.04
1766460232,R_100,638.93
1766460234,R_100,639.31
1766460236,R_100,639.27
1766460238,R_100,639.56
1766460240,R_100,639.74
1766460242,R_100,639.91
1766460244,R_100,639.57
1766460246,R_100,639.61
1766460248,R_100,639.66
1766460250,R_100,639.71
1766460252,R_100,639.43
1766460254,R_100,639.57
1766460256,R_100,639.61
1766460258,R_100,639.75
1766460260,R_100,639.65
1766460262,R_100,639.59
1766460264,R_100,639.72
1766460266,R_100,639.77
1766460268,R_100,639.85
1766460270,R_100,639.79
1766460272,R_100,639.78
1766460274,R_100,639.68
1766460276,R_100,639.58
1766460278,R_100,639.47
1766460280,R_100,639.58
1766460282,R_100,639.36
1766460284,R_100,639.11
1766460286,R_100,639.09
1766460288,R_100,639.07
1766460290,R_100,639.14
1766460292,R_100,639.18
1766460294,R_100,639.06
1766460296,R_100,639.16
1766460298,R_100,639.2
1766460300,R_100,639.05
1766460302,R_100,639.14
1766460304,R_100,639.11
1766460306,R_100,638.96
1766460308,R_100,638.68
1766460310,R_100,638.45
1766460312,R_100,638.54
1766460314,R_100,638.69
1766460316,R_100,638.61
1766460318,R_100,638.84
1766460320,R_100,638.74
1766460322,R_100,639
1766460324,R_100,639.07
1766460326,R_100,639.01
1766460328,R_100,639.02
1766460330,R_100,638.91
1766460332,R_100,638.78
1766460334,R_100,638.85
1766460336,R_100,638.69
1766460338,R_100,638.83
1766460340,R_100,638.76
1766460342,R_100,638.61
1766460344,R_100,638.65
1766460346,R_100,638.6
1766460348,R_100,638.4
1766460350,R_100,638.56
1766460352,R_100,638.55
1766460354,R_100,638.53
1766460356,R_100,638.63
1766460358,R_100,638.56
1766460360,R_100,638.58
1766460362,R_100,638.35
1766460364,R_100,638.54
1766460366,R_100,638.49
1766460368,R_100,638.48
1766460370,R_100,638.52
1766460372,R_100,638.77
1766460374,R_100,638.51
1766460376,R_100,638.54
1766460378,R_100,638.23
1766460380,R_100,638.12
1766460382,R_100,638.23
1766460384,R_100,638.18
1766460386,R_100,638
1766460388,R_100,638.09
1766460390,R_100,638.27
1766460392,R_100,638.01
1766460394,R_100,638.09
1766460396,R_100,638.13
1766460398,R_100,638.13
1766460400,R_100,638.19
1766460402,R_100,638.15
1766460404,R_100,638.05
1766460406,R_100,637.88
1766460408,R_100,637.8
1766460410,R_100,637.78
1766460412,R_100,637.6
1766460414,R_100,637.78
1766460416,R_100,638.01
1766460418,R_100,637.97
1766460420,R_100,638.32
1766460422,R_100,638.23
1766460424,R_100,638.08
1766460426,R_100,638.09
1766460428,R_100,638.09
1766460430,R_100,638.08
1766460432,R_100,638.4
1766460434,R_100,638.4
1766460436,R_100,638.4
1766460438,R_100,638.43
1766460440,R_100,638.09
1766460442,R_100,637.98
1766460444,R_100,638.03
1766460446,R_100,637.86
1766460448,R_100,637.93
1766460450,R_100,638.07
1766460452,R_100,638.35
1766460454,R_100,638.32
1766460456,R_100,638.45
1766460458,R_100,638.2
1766460460,R_100,638.35
1766460462,R_100,638.69
1766460464,R_100,638.74
1766460466,R_100,638.96
1766460468,R_100,639.07
1766460470,R_100,638.94
1766460472,R_100,638.89
1766460474,R_100,639.07
1766460476,R_100,639.19
1766460478,R_100,638.95
1766460480,R_100,638.93
1766460482,R_100,638.77
1766460484,R_100,638.93
1766460486,R_100,638.97
1766460488,R_100,639
1766460490,R_100,638.91
1766460492,R_100,639.09
1766460494,R_100,639.17
1766460496,R_100,639.16
1766460498,R_100,639.38
1766460500,R_100,639.4
1766460502,R_100,639.58
1766460504,R_100,639.53
1766460506,R_100,639.58
1766460508,R_100,639.52
1766460510,R_100,639.6
1766460512,R_100,639.99
1766460514,R_100,640.03
1766460516,R_100,640.11
1766460518,R_100,639.85
1766460520,R_100,639.87
1766460522,R_100,639.72
1766460524,R_100,639.77
1766460526,R_100,639.66
1766460528,R_100,639.64
1766460530,R_100,639.53
1766460532,R_100,639.77
1766460534,R_100,639.7
1766460536,R_100,639.64
1766460538,R_100,639.84
1766460540,R_100,640.14
1766460542,R_100,640.08
1766460544,R_100,640
1766460546,R_100,640.03
1766460548,R_100,639.9
1766460550,R_100,640.08
1766460552,R_100,640.15
1766460554,R_100,640.33
1766460556,R_100,640.16
1766460558,R_100,640.06
1766460560,R_100,640.02
1766460562,R_100,640.13
1766460564,R_100,640.14
1766460566,R_100,639.97
1766460568,R_100,640.1
1766460570,R_100,639.91
1766460572,R_100,640.02
1766460574,R_100,639.92
1766460576,R_100,639.9
1766460578,R_100,639.65
1766460580,R_100,639.47
1766460582,R_100,639.64
1766460584,R_100,639.67
1766460586,R_100,639.66
1766460588,R_100,639.6
1766460590,R_100,639.8
1766460592,R_100,639.89
1766460594,R_100,639.95
1766460596,R_100,639.81
1766460598,R_100,639.66
1766460600,R_100,639.78
1766460602,R_100,639.68
1766460604,R_100,639.51
1766460606,R_100,639.61
1766460608,R_100,639.6
1766460610,R_100,639.46
1766460612,R_100,639.28
1766460614,R_100,639.14
1766460616,R_100,639.21
1766460618,R_100,639.21
1766460620,R_100,638.83
1766460622,R_100,638.79
1766460624,R_100,638.79
1766460626,R_100,638.64
1766460628,R_100,638.66
1766460630,R_100,638.76
1766460632,R_100,638.86
1766460634,R_100,639.05
1766460636,R_100,639.08
1766460638,R_100,639.25
1766460640,R_100,639.35
1766460642,R_100,639.45
1766460644,R_100,639.28
1766460646,R_100,639.1
1766460648,R_100,639.04
1766460650,R_100,638.76
1766460652,R_100,638.69
1766460654,R_100,638.77
1766460656,R_100,639.1
1766460658,R_100,639.15
1766460660,R_100,638.93
1766460662,R_100,638.7
1766460664,R_100,638.44
1766460666,R_100,638.74
1766460668,R_100,638.96
1766460670,R_100,639.04
1766460672,R_100,639.06
1766460674,R_100,638.67
1766460676,R_100,638.75
1766460678,R_100,638.91
1766460680,R_100,639
1766460682,R_100,638.77
1766460684,R_100,638.68
1766460686,R_100,638.71
1766460688,R_100,638.89
1766460690,R_100,638.87
1766460692,R_100,639.14
1766460694,R_100,639.56
1766460696,R_100,639.72
1766460698,R_100,639.61
1766460700,R_100,639.63
1766460702,R_100,639.62
1766460704,R_100,639.59
1766460706,R_100,640.05
1766460708,R_100,639.81
1766460710,R_100,640.03
1766460712,R_100,640.11
1766460714,R_100,639.79
1766460716,R_100,639.99
1766460718,R_100,639.96
1766460720,R_100,639.88
1766460722,R_100,640.12
1766460724,R_100,640.12
1766460726,R_100,640.26
1766460728,R_100,640.15
1766460730,R_100,640.17
1766460732,R_100,640.04
1766460734,R_100,640
1766460736,R_100,639.98
1766460738,R_100,640.07
1766460740,R_100,640.25
1766460742,R_100,640.05
1766460744,R_100,639.82
1766460746,R_100,639.78
1766460748,R_100,639.43
1766460750,R_100,639.19
1766460752,R_100,639.14
1766460754,R_100,638.74
1766460756,R_100,638.6
1766460758,R_100,638.25
1766460760,R_100,638.04
1766460762,R_100,638.09
1766460764,R_100,638.26
1766460766,R_100,638.23
1766460768,R_100,638.47
1766460770,R_100,638.5
1766460772,R_100,638.64
1766460774,R_100,638.33
1766460776,R_100,638.53
1766460778,R_100,638.46
1766460780,R_100,638.33
1766460782,R_100,638.05
1766460784,R_100,637.97
1766460786,R_100,637.91
1766460788,R_100,637.81
1766460790,R_100,637.8
1766460792,R_100,637.82
1766460794,R_100,637.88
1766460796,R_100,637.75
1766460798,R_100,637.7
1766460800,R_100,637.71
1766460802,R_100,637.6
1766460804,R_100,637.78
1766460806,R_100,637.86
1766460808,R_100,637.84
1766460810,R_100,637.66
1766460812,R_100,637.75
1766460814,R_100,637.73
1766460816,R_100,637.6
1766460818,R_100,637.68
1766460820,R_100,637.76
1766460822,R_100,637.69
1766460824,R_100,637.78
1766460826,R_100,637.65
1766460828,R_100,637.62
1766460830,R_100,637.43
1766460832,R_100,637.33
1766460834,R_100,637.61
1766460836,R_100,637.32
1766460838,R_100,637.29
1766460840,R_100,637.53
1766460842,R_100,637.21
1766460844,R_100,637.21
1766460846,R_100,637.11
1766460848,R_100,637.35
1766460850,R_100,637.47
1766460852,R_100,637.56
1766460854,R_100,637.44
1766460856,R_100,637.45
1766460858,R_100,637.65
1766460860,R_100,637.68
1766460862,R_100,637.91
1766460864,R_100,637.81
1766460866,R_100,637.92
1766460868,R_100,637.76
1766460870,R_100,637.63
1766460872,R_100,637.71
1766460874,R_100,637.74
1766460876,R_100,637.54
1766460878,R_100,637.5
1766460880,R_100,637.33
1766460882,R_100,637.47
1766460884,R_100,637.69
1766460886,R_100,637.72
1766460888,R_100,637.81
1766460890,R_100,637.79
1766460892,R_100,637.67
1766460894,R_100,638.08
1766460896,R_100,638.09
1766460898,R_100,638.25
1766460900,R_100,638.34
1766460902,R_100,638.47
1766460904,R_100,638.3
1766460906,R_100,638.09
1766460908,R_100,638.42
1766460910,R_100,638.26
1766460912,R_100,638.35
1766460914,R_100,638.3
1766460916,R_100,638.47
1766460918,R_100,638.49
1766460920,R_100,638.78
1766460922,R_100,638.91
1766460924,R_100,639.01
1766460926,R_100,639.17
1766460928,R_100,639.23
1766460930,R_100,639.18
1766460932,R_100,638.95
1766460934,R_100,638.82
1766460936,R_100,638.95
1766460938,R_100,638.94
1766460940,R_100,638.7
1766460942,R_100,639.12
1766460944,R_100,639.37
1766460946,R_100,639.21
1766460948,R_100,639.27
1766460950,R_100,639.11
1766460952,R_100,638.92
1766460954,R_100,638.97
1766460956,R_100,639.02
1766460958,R_100,639.04
1766460960,R_100,639.43
1766460962,R_100,639.43
1766460964,R_100,639.26
1766460966,R_100,639.37
1766460968,R_100,639.49
1766460970,R_100,639.21
1766460972,R_100,639.19
1766460974,R_100,639.09
1766460976,R_100,638.91
1766460978,R_100,638.62
1766460980,R_100,638.6
1766460982,R_100,638.73
1766460984,R_100,638.87
1766460986,R_100,638.89
1766460988,R_100,638.8
1766460990,R_100,638.84
1766460992,R_100,638.78
1766460994,R_100,638.72
1766460996,R_100,638.79
1766460998,R_100,638.81
1766461000,R_100,639.09
1766461002,R_100,639.17
1766461004,R_100,639.43
1766461006,R_100,639.69
1766461008,R_100,639.95
1766461010,R_100,640.1
1766461012,R_100,640.21
1766461014,R_100,640.04
1766461016,R_100,639.93
1766461018,R_100,639.81
1766461020,R_100,639.64
1766461022,R_100,639.68
1766461024,R_100,639.46
1766461026,R_100,639.34
1766461028,R_100,639.21
1766461030,R_100,638.68
1766461032,R_100,638.86
1766461034,R_100,638.9
1766461036,R_100,639.01
1766461038,R_100,639.12
1766461040,R_100,639.35
1766461042,R_100,639.4
1766461044,R_100,639.17
1766461046,R_100,639.4
1766461048,R_100,639.48
1766461050,R_100,639.3
1766461052,R_100,639.19
1766461054,R_100,639.03
1766461056,R_100,639.29
1766461058,R_100,639.46
1766461060,R_100,639.45
1766461062,R_100,639.64
1766461064,R_100,639.83
1766461066,R_100,639.74
1766461068,R_100,639.77
1766461070,R_100,639.72
1766461072,R_100,639.85
1766461074,R_100,639.99
1766461076,R_100,639.75
1766461078,R_100,639.5
1766461080,R_100,639.2
1766461082,R_100,639.3
1766461084,R_100,639.28
1766461086,R_100,639.29
1766461088,R_100,639.25
1766461090,R_100,639.47
1766461092,R_100,639.39
1766461094,R_100,639.47
1766461096,R_100,639.73
1766461098,R_100,639.39
1766461100,R_100,639.52
1766461102,R_100,639.65
1766461104,R_100,639.66
1766461106,R_100,639.6
1766461108,R_100,639.61
1766461110,R_100,639.59
1766461112,R_100,639.69
1766461114,R_100,639.68
1766461116,R_100,639.66
1766461118,R_100,639.83
1766461120,R_100,639.72
1766461122,R_100,639.75
1766461124,R_100,639.74
1766461126,R_100,639.64
1766461128,R_100,639.64
1766461130,R_100,639.55
1766461132,R_100,639.55
1766461134,R_100,639.2
1766461136,R_100,639.54
1766461138,R_100,639.52
1766461140,R_100,639.8
1766461142,R_100,639.89
1766461144,R_100,639.93
1766461146,R_100,639.97
1766461148,R_100,639.74
1766461150,R_100,639.75
1766461152,R_100,639.84
1766461154,R_100,639.7
1766461156,R_100,639.76
1766461158,R_100,639.82
1766461160,R_100,639.66
1766461162,R_100,639.41
1766461164,R_100,639.52
1766461166,R_100,639.41
1766461168,R_100,639.63
1766461170,R_100,639.42
1766461172,R_100,639.11
1766461174,R_100,639.26
1766461176,R_100,639.17
1766461178,R_100,638.96
1766461180,R_100,638.94
1766461182,R_100,639.1
1766461184,R_100,639.34
1766461186,R_100,639.52
1766461188,R_100,639.51
1766461190,R_100,639.73
1766461192,R_100,639.69
1766461194,R_100,639.68
1766461196,R_100,639.48
1766461198,R_100,639.14
1766461200,R_100,639.14
1766461202,R_100,639.19
1766461204,R_100,639.19
1766461206,R_100,639.4
1766461208,R_100,639.35
1766461210,R_100,639.49
1766461212,R_100,639.38
1766461214,R_100,639.53
1766461216,R_100,639.59
1766461218,R_100,639.31
1766461220,R_100,639.08
1766461222,R_100,639.14
1766461224,R_100,638.85
1766461226,R_100,638.96
1766461228,R_100,638.93
1766461230,R_100,638.94
1766461232,R_100,639.11
1766461234,R_100,639.02
1766461236,R_100,639.07
1766461238,R_100,639.07
1766461240,R_100,639.04
1766461242,R_100,638.9
1766461244,R_100,638.66
1766461246,R_100,638.77
1766461248,R_100,638.95
1766461250,R_100,638.88
1766461252,R_100,638.98
1766461254,R_100,638.87
1766461256,R_100,639.07
1766461258,R_100,639.17
1766461260,R_100,639.12
1766461262,R_100,639.09
1766461264,R_100,639.12
1766461266,R_100,639.33
1766461268,R_100,639.11
1766461270,R_100,639.19
1766461272,R_100,638.97
1766461274,R_100,638.94
1766461276,R_100,638.84
1766461278,R_100,638.99
1766461280,R_100,638.81
1766461282,R_100,639.04
1766461284,R_100,638.8
1766461286,R_100,638.88
1766461288,R_100,638.88
1766461290,R_100,639.01
1766461292,R_100,638.86
1766461294,R_100,638.96
1766461296,R_100,638.92
1766461298,R_100,638.68
1766461300,R_100,638.73
1766461302,R_100,638.79
1766461304,R_100,638.94
1766461306,R_100,638.89
1766461308,R_100,639.12
1766461310,R_100,639.32
1766461312,R_100,639.36
1766461314,R_100,639.22
1766461316,R_100,639.37
1766461318,R_100,639.14
1766461320,R_100,638.75
1766461322,R_100,638.96
1766461324,R_100,638.86
1766461326,R_100,639.09
1766461328,R_100,638.96
1766461330,R_100,638.95
1766461332,R_100,639.11
1766461334,R_100,639
1766461336,R_100,639.1
1766461338,R_100,639.16
1766461340,R_100,639.1
1766461342,R_100,639.1
1766461344,R_100,638.84
1766461346,R_100,638.86
1766461348,R_100,638.75
1766461350,R_100,638.43
1766461352,R_100,638.42
1766461354,R_100,638.47
1766461356,R_100,638.3
1766461358,R_100,638.36
1766461360,R_100,638.48
1766461362,R_100,638.5
1766461364,R_100,638.31
1766461366,R_100,638.26
1766461368,R_100,638.31
1766461370,R_100,638.36
1766461372,R_100,638.6
1766461374,R_100,638.36
1766461376,R_100,638.43
1766461378,R_100,638.49
1766461380,R_100,638.64
1766461382,R_100,638.46
1766461384,R_100,638.35
1766461386,R_100,638.47
1766461388,R_100,638.57
1766461390,R_100,638.63
1766461392,R_100,638.52
1766461394,R_100,638.56
1766461396,R_100,638.33
1766461398,R_100,638.29
1766461400,R_100,638.54
1766461402,R_100,638.96
1766461404,R_100,638.88
1766461406,R_100,638.59
1766461408,R_100,638.69
1766461410,R_100,638.59
1766461412,R_100,638.44
1766461414,R_100,638.54
1766461416,R_100,638.48
1766461418,R_100,638.41
1766461420,R_100,638.34
1766461422,R_100,638.32
1766461424,R_100,638.34
1766461426,R_100,638.63
1766461428,R_100,638.82
1766461430,R_100,638.75
1766461432,R_100,638.49
1766461434,R_100,638.54
1766461436,R_100,638.52
1766461438,R_100,638.7
1766461440,R_100,638.63
1766461442,R_100,638.29
1766461444,R_100,638.1
1766461446,R_100,638.5
1766461448,R_100,638.42
1766461450,R_100,638.29
1766461452,R_100,638.34
1766461454,R_100,638.38
1766461456,R_100,638.43
1766461458,R_100,638.31
1766461460,R_100,638.25
1766461462,R_100,638.47
1766461464,R_100,638.46
1766461466,R_100,638.58
1766461468,R_100,638.61
1766461470,R_100,638.82
1766461472,R_100,638.85
1766461474,R_100,639.07
1766461476,R_100,638.95
1766461478,R_100,639.03
1766461480,R_100,639.11
1766461482,R_100,639.17
1766461484,R_100,638.91
1766461486,R_100,639.07
1766461488,R_100,639.04
1766461490,R_100,639.08
1766461492,R_100,639.11
1766461494,R_100,639.23
1766461496,R_100,639.35
1766461498,R_100,639.48
1766461500,R_100,639.44
1766461502,R_100,638.99
1766461504,R_100,639
1766461506,R_100,638.84
1766461508,R_100,638.8
1766461510,R_100,639.15
1766461512,R_100,638.92
1766461514,R_100,639.05
1766461516,R_100,638.93
1766461518,R_100,639.26
1766461520,R_100,639.2
1766461522,R_100,639.25
1766461524,R_100,639.33
1766461526,R_100,639.45
1766461528,R_100,639.41
1766461530,R_100,639.33
1766461532,R_100,639.45
1766461534,R_100,639.39
1766461536,R_100,639.24
1766461538,R_100,639.23
1766461540,R_100,639.23
1766461542,R_100,639.13
1766461544,R_100,639.21
1766461546,R_100,639.32
1766461548,R_100,639.45
1766461550,R_100,639.11
1766461552,R_100,639.01
1766461554,R_100,638.87
1766461556,R_100,639.07
1766461558,R_100,639.02
1766461560,R_100,639.22
1766461562,R_100,639.28
1766461564,R_100,639.36
1766461566,R_100,639.54
1766461568,R_100,639.64
1766461570,R_100,639.66
1766461572,R_100,639.96
1766461574,R_100,640.24
1766461576,R_100,640.35
1766461578,R_100,640.48
1766461580,R_100,640.16
1766461582,R_100,640.18
1766461584,R_100,640.2
1766461586,R_100,640.14
1766461588,R_100,639.95
1766461590,R_100,639.96
1766461592,R_100,639.9
1766461594,R_100,639.86
1766461596,R_100,639.9
1766461598,R_100,640.1
1766461600,R_100,640.1
1766461602,R_100,640.21
1766461604,R_100,639.99
1766461606,R_100,639.89
1766461608,R_100,639.88
1766461610,R_100,639.98
1766461612,R_100,640.08
1766461614,R_100,640.36
1766461616,R_100,640.07
1766461618,R_100,640.01
1766461620,R_100,640.23
1766461622,R_100,640.11
1766461624,R_100,640.1
1766461626,R_100,640.17
1766461628,R_100,640.2
1766461630,R_100,639.91
1766461632,R_100,639.99
1766461634,R_100,640.15
1766461636,R_100,640.45
1766461638,R_100,640.53
1766461640,R_100,640.31
1766461642,R_100,640.33
1766461644,R_100,640.4
1766461646,R_100,640.52
1766461648,R_100,640.65
1766461650,R_100,640.58
1766461652,R_100,640.47
1766461654,R_100,640.33
1766461656,R_100,640.21
1766461658,R_100,640.3
1766461660,R_100,640.09
1766461662,R_100,640.07
1766461664,R_100,640.33
1766461666,R_100,640.51
1766461668,R_100,640.65
1766461670,R_100,640.54
1766461672,R_100,640.31
1766461674,R_100,640.34
1766461676,R_100,640.48
1766461678,R_100,640.48
1766461680,R_100,640.31
1766461682,R_100,640.53
1766461684,R_100,640.5
1766461686,R_100,640.52
1766461688,R_100,640.51
1766461690,R_100,640.39
1766461692,R_100,640.53
1766461694,R_100,640.59
1766461696,R_100,640.52
1766461698,R_100,640.42
1766461700,R_100,640.48
1766461702,R_100,640.56
1766461704,R_100,640.43
1766461706,R_100,640.28
1766461708,R_100,640.6
1766461710,R_100,640.46
1766461712,R_100,640.38
1766461714,R_100,640.31
1766461716,R_100,640.48
1766461718,R_100,640.49
1766461720,R_100,640.76
1766461722,R_100,640.47
1766461724,R_100,640.1
1766461726,R_100,640.15
1766461728,R_100,640.24
1766461730,R_100,640.17
1766461732,R_100,639.97
1766461734,R_100,639.74
1766461736,R_100,639.59
1766461738,R_100,639.47
1766461740,R_100,639.43
1766461742,R_100,639.4
1766461744,R_100,639.27
1766461746,R_100,639.29
1766461748,R_100,639.48
1766461750,R_100,639.31
1766461752,R_100,639.11
1766461754,R_100,639.06
1766461756,R_100,639.21
1766461758,R_100,639.07
1766461760,R_100,638.82
1766461762,R_100,638.79
1766461764,R_100,638.73
1766461766,R_100,638.81
1766461768,R_100,638.81
1766461770,R_100,639.09
1766461772,R_100,639.08
1766461774,R_100,638.99
1766461776,R_100,639.02
1766461778,R_100,638.9
1766461780,R_100,638.6
1766461782,R_100,638.97
1766461784,R_100,639.15
1766461786,R_100,639.34
1766461788,R_100,639.47
1766461790,R_100,639.53
1766461792,R_100,639.73
1766461794,R_100,639.85
1766461796,R_100,639.77
1766461798,R_100,639.74
1766461800,R_100,639.65
1766461802,R_100,639.7
1766461804,R_100,639.65
1766461806,R_100,639.66
1766461808,R_100,639.78
1766461810,R_100,639.85
1766461812,R_100,639.61
1766461814,R_100,639.84
1766461816,R_100,639.56
1766461818,R_100,639.52
1766461820,R_100,639.46
1766461822,R_100,639.46
1766461824,R_100,639.79
1766461826,R_100,639.6
1766461828,R_100,639.67
1766461830,R_100,639.79
1766461832,R_100,639.93
1766461834,R_100,640.07
1766461836,R_100,640.18
1766461838,R_100,640.41
1766461840,R_100,640.29
1766461842,R_100,640.37
1766461844,R_100,640.18
1766461846,R_100,640.5
1766461848,R_100,640.61
1766461850,R_100,640.46
1766461852,R_100,640.54
1766461854,R_100,640.72
1766461856,R_100,640.54
1766461858,R_100,640.45
1766461860,R_100,640.24
1766461862,R_100,640.32
1766461864,R_100,640.29
1766461866,R_100,640.36
1766461868,R_100,640.47
1766461870,R_100,640.35
1766461872,R_100,640.53
1766461874,R_100,640.49
1766461876,R_100,640.41
1766461878,R_100,640.52
1766461880,R_100,640.26
1766461882,R_100,640.38
1766461884,R_100,640.59
1766461886,R_100,640.91
1766461888,R_100,640.77
1766461890,R_100,640.73
1766461892,R_100,640.7
1766461894,R_100,640.91
1766461896,R_100,640.92
1766461898,R_100,640.87
1766461900,R_100,640.95
1766461902,R_100,640.92
1766461904,R_100,640.87
1766461906,R_100,641.11
1766461908,R_100,640.91
1766461910,R_100,640.69
1766461912,R_100,641.09
1766461914,R_100,641.05
1766461916,R_100,641.1
1766461918,R_100,640.92
1766461920,R_100,641.05
1766461922,R_100,641.29
1766461924,R_100,641.08
1766461926,R_100,641.22
1766461928,R_100,640.93
1766461930,R_100,640.88
1766461932,R_100,641.39
1766461934,R_100,641.26
1766461936,R_100,641.43
1766461938,R_100,641.28
1766461940,R_100,641.17
1766461942,R_100,641.23
1766461944,R_100,641.33
1766461946,R_100,641.31
1766461948,R_100,641.18
1766461950,R_100,641.32
1766461952,R_100,641.2
1766461954,R_100,641.13
1766461956,R_100,640.95
1766461958,R_100,641.04
1766461960,R_100,641.18
1766461962,R_100,641.02
1766461964,R_100,640.98
1766461966,R_100,640.74
1766461968,R_100,640.59
1766461970,R_100,640.23
1766461972,R_100,640.34
1766461974,R_100,640.47
1766461976,R_100,640.34
1766461978,R_100,640.37
1766461980,R_100,640.31
1766461982,R_100,640.35
1766461984,R_100,640.06
1766461986,R_100,639.68
1766461988,R_100,639.8
1766461990,R_100,639.81
1766461992,R_100,640.09
1766461994,R_100,640.01
1766461996,R_100,640.03
1766461998,R_100,640.1
1766462000,R_100,640.01
1766462002,R_100,640.01
1766462004,R_100,639.93
1766462006,R_100,640.03
1766462008,R_100,640.21
1766462010,R_100,640.18
1766462012,R_100,640.3
1766462014,R_100,640.18
1766462016,R_100,640.16
1766462018,R_100,640.36
1766462020,R_100,640.74
1766462022,R_100,640.62
1766462024,R_100,640.59
1766462026,R_100,640.75
1766462028,R_100,640.66
1766462030,R_100,640.59
1766462032,R_100,640.69
1766462034,R_100,640.8
1766462036,R_100,640.41
1766462038,R_100,640.33
1766462040,R_100,640.59
1766462042,R_100,640.5
1766462044,R_100,640.34
1766462046,R_100,640.51
1766462048,R_100,640.54
1766462050,R_100,640.29
1766462052,R_100,640.27
1766462054,R_100,640.54
1766462056,R_100,640.74
1766462058,R_100,640.82
1766462060,R_100,640.84
1766462062,R_100,640.89
1766462064,R_100,640.77
1766462066,R_100,640.74
1766462068,R_100,640.92
1766462070,R_100,640.81
1766462072,R_100,640.78
1766462074,R_100,641.02
1766462076,R_100,640.84
1766462078,R_100,640.94
1766462080,R_100,641.05
1766462082,R_100,640.94
1766462084,R_100,640.74
1766462086,R_100,641.13
1766462088,R_100,641.22
1766462090,R_100,641.31
1766462092,R_100,641.31
1766462094,R_100,641.1
1766462096,R_100,641
1766462098,R_100,641.01
1766462100,R_100,641.22
1766462102,R_100,640.98
1766462104,R_100,641.24
1766462106,R_100,641.48
1766462108,R_100,641.57
1766462110,R_100,641.44
1766462112,R_100,641.57
1766462114,R_100,641.75
1766462116,R_100,641.56
1766462118,R_100,641.39
1766462120,R_100,641.44
1766462122,R_100,641.59
