epoch,symbol,price
1777275798,R_100,708.21
1777275800,R_100,708.04
1777275802,R_100,708.19
1777275804,R_100,708.06
1777275806,R_100,708.07
1777275808,R_100,708.06
1777275810,R_100,708.01
1777275812,R_100,708
1777275814,R_100,707.96
1777275816,R_100,708.14
1777275818,R_100,708.23
1777275820,R_100,707.68
1777275822,R_100,707.84
1777275824,R_100,707.8
1777275826,R_100,707.85
1777275828,R_100,707.81
1777275830,R_100,707.68
1777275832,R_100,707.86
1777275834,R_100,707.63
1777275836,R_100,707.5
1777275838,R_100,707.32
1777275840,R_100,707.64
1777275842,R_100,707.55
1777275844,R_100,707.43
1777275846,R_100,707.72
1777275848,R_100,707.92
1777275850,R_100,708.3
1777275852,R_100,708.22
1777275854,R_100,708.5
1777275856,R_100,708.23
1777275858,R_100,708.46
1777275860,R_100,708.6
1777275862,R_100,708.8
1777275864,R_100,708.74
1777275866,R_100,708.92
1777275868,R_100,708.78
1777275870,R_100,708.88
1777275872,R_100,708.78
1777275874,R_100,708.62
1777275876,R_100,708.63
1777275878,R_100,708.78
1777275880,R_100,708.78
1777275882,R_100,708.59
1777275884,R_100,708.54
1777275886,R_100,708.62
1777275888,R_100,708.66
1777275890,R_100,709.11
1777275892,R_100,709.22
1777275894,R_100,709.13
1777275896,R_100,709.13
1777275898,R_100,708.91
1777275900,R_100,708.69
1777275902,R_100,708.58
1777275904,R_100,708.52
1777275906,R_100,708.38
1777275908,R_100,708.63
1777275910,R_100,708.69
1777275912,R_100,708.48
1777275914,R_100,708.76
1777275916,R_100,709.11
1777275918,R_100,709.04
1777275920,R_100,708.91
1777275922,R_100,709.17
1777275924,R_100,708.91
1777275926,R_100,709.03
1777275928,R_100,709
1777275930,R_100,709.08
1777275932,R_100,709.19
1777275934,R_100,709.44
1777275936,R_100,709.58
1777275938,R_100,709.83
1777275940,R_100,710.12
1777275942,R_100,710.33
1777275944,R_100,710.49
1777275946,R_100,710.87
1777275948,R_100,710.75
1777275950,R_100,710.62
1777275952,R_100,710.38
1777275954,R_100,710.27
1777275956,R_100,710.42
1777275958,R_100,710.25
1777275960,R_100,710.28
1777275962,R_100,710.57
1777275964,R_100,710.5
1777275966,R_100,710.81
1777275968,R_100,710.83
1777275970,R_100,710.54
1777275972,R_100,710.31
1777275974,R_100,710.18
1777275976,R_100,710.37
1777275978,R_100,710.34
1777275980,R_100,710.12
1777275982,R_100,710.04
1777275984,R_100,709.88
1777275986,R_100,710.06
1777275988,R_100,710.04
1777275990,R_100,710.25
1777275992,R_100,710.31
1777275994,R_100,710.39
1777275996,R_100,710.39
1777275998,R_100,710.42
1777276000,R_100,710.47
1777276002,R_100,710.67
1777276004,R_100,710.5
1777276006,R_100,710.71
1777276008,R_100,710.62
1777276010,R_100,710.53
1777276012,R_100,710.34
1777276014,R_100,710.04
1777276016,R_100,709.79
1777276018,R_100,710.07
1777276020,R_100,710.05
1777276022,R_100,710.08
1777276024,R_100,710.03
1777276026,R_100,710.17
1777276028,R_100,710.28
1777276030,R_100,710.12
1777276032,R_100,709.86
1777276034,R_100,709.74
1777276036,R_100,709.77
1777276038,R_100,709.89
1777276040,R_100,710.1
1777276042,R_100,710.12
1777276044,R_100,710.19
1777276046,R_100,710.31
1777276048,R_100,710.55
1777276050,R_100,710.71
1777276052,R_100,710.83
1777276054,R_100,710.99
1777276056,R_100,710.96
1777276058,R_100,710.94
1777276060,R_100,710.84
1777276062,R_100,710.88
1777276064,R_100,710.81
1777276066,R_100,710.7
1777276068,R_100,710.37
1777276070,R_100,710.25
1777276072,R_100,710.07
1777276074,R_100,709.9
1777276076,R_100,710.07
1777276078,R_100,710.22
1777276080,R_100,710
1777276082,R_100,710.3
1777276084,R_100,710.48
1777276086,R_100,710.52
1777276088,R_100,710.2
1777276090,R_100,710.06
1777276092,R_100,710.11
1777276094,R_100,710.28
1777276096,R_100,710.15
1777276098,R_100,710.41
1777276100,R_100,710.37
1777276102,R_100,710.4
1777276104,R_100,710.6
1777276106,R_100,710.62
1777276108,R_100,710.71
1777276110,R_100,710.56
1777276112,R_100,710.91
1777276114,R_100,710.81
1777276116,R_100,711.05
1777276118,R_100,711.43
1777276120,R_100,711.55
1777276122,R_100,711.7
1777276124,R_100,711.57
1777276126,R_100,711.44
1777276128,R_100,711.36
1777276130,R_100,711.54
1777276132,R_100,711.43
1777276134,R_100,711.3
1777276136,R_100,710.89
1777276138,R_100,710.8
1777276140,R_100,710.81
1777276142,R_100,710.68
1777276144,R_100,710.75
1777276146,R_100,710.9
1777276148,R_100,710.53
1777276150,R_100,710.08
1777276152,R_100,710.09
1777276154,R_100,710.2
1777276156,R_100,709.99
1777276158,R_100,710.24
1777276160,R_100,710.2
1777276162,R_100,710.28
1777276164,R_100,710.13
1777276166,R_100,709.95
1777276168,R_100,709.84
1777276170,R_100,709.59
1777276172,R_100,709.73
1777276174,R_100,709.66
1777276176,R_100,710.02
1777276178,R_100,709.96
1777276180,R_100,710.14
1777276182,R_100,710.05
1777276184,R_100,710.28
1777276186,R_100,710.12
1777276188,R_100,710.14
1777276190,R_100,710.15
1777276192,R_100,710.13
1777276194,R_100,709.56
1777276196,R_100,709.49
1777276198,R_100,709.64
1777276200,R_100,709.58
1777276202,R_100,709.81
1777276204,R_100,710.08
1777276206,R_100,709.99
1777276208,R_100,710.21
1777276210,R_100,710.53
1777276212,R_100,710.41
1777276214,R_100,710.41
1777276216,R_100,710.28
1777276218,R_100,710.44
1777276220,R_100,710.42
1777276222,R_100,710.36
1777276224,R_100,710.19
1777276226,R_100,710.21
1777276228,R_100,710.38
1777276230,R_100,710.35
1777276232,R_100,710.4
1777276234,R_100,710.6
1777276236,R_100,710.8
1777276238,R_100,710.54
1777276240,R_100,710.68
1777276242,R_100,710.95
1777276244,R_100,710.86
1777276246,R_100,711.08
1777276248,R_100,710.89
1777276250,R_100,710.72
1777276252,R_100,710.67
1777276254,R_100,710.57
1777276256,R_100,710.6
1777276258,R_100,710.43
1777276260,R_100,710.53
1777276262,R_100,710.66
1777276264,R_100,710.79
1777276266,R_100,710.67
1777276268,R_100,711.1
1777276270,R_100,711.09
1777276272,R_100,711.25
1777276274,R_100,711.13
1777276276,R_100,711.19
1777276278,R_100,711.17
1777276280,R_100,711.16
1777276282,R_100,711.17
1777276284,R_100,711.04
1777276286,R_100,710.72
1777276288,R_100,710.94
1777276290,R_100,710.87
1777276292,R_100,710.92
1777276294,R_100,710.75
1777276296,R_100,710.47
1777276298,R_100,710.56
1777276300,R_100,710.42
1777276302,R_100,710.55
1777276304,R_100,710.83
1777276306,R_100,710.92
1777276308,R_100,710.93
1777276310,R_100,710.92
1777276312,R_100,710.72
1777276314,R_100,710.67
1777276316,R_100,710.7
1777276318,R_100,711
1777276320,R_100,710.93
1777276322,R_100,711.07
1777276324,R_100,711.14
1777276326,R_100,711.17
1777276328,R_100,711.13
1777276330,R_100,711.04
1777276332,R_100,711.11
1777276334,R_100,710.9
1777276336,R_100,710.71
1777276338,R_100,710.83
1777276340,R_100,710.9
1777276342,R_100,711.02
1777276344,R_100,711.2
1777276346,R_100,711.35
1777276348,R_100,711.57
1777276350,R_100,711.82
1777276352,R_100,712
1777276354,R_100,711.84
1777276356,R_100,711.59
1777276358,R_100,711.5
1777276360,R_100,711.48
1777276362,R_100,711.19
1777276364,R_100,710.91
1777276366,R_100,710.99
1777276368,R_100,710.84
1777276370,R_100,710.78
1777276372,R_100,710.75
1777276374,R_100,710.71
1777276376,R_100,710.49
1777276378,R_100,710.66
1777276380,R_100,710.76
1777276382,R_100,710.84
1777276384,R_100,710.85
1777276386,R_100,710.95
1777276388,R_100,710.76
1777276390,R_100,710.56
1777276392,R_100,710.44
1777276394,R_100,710.64
1777276396,R_100,710.73
1777276398,R_100,710.76
1777276400,R_100,710.93
1777276402,R_100,711.31
1777276404,R_100,711.23
1777276406,R_100,711.47
1777276408,R_100,711.43
1777276410,R_100,711.38
1777276412,R_100,711.23
1777276414,R_100,711.36
1777276416,R_100,711.48
1777276418,R_100,711.15
1777276420,R_100,710.93
1777276422,R_100,711.02
1777276424,R_100,711.1
1777276426,R_100,711.1
1777276428,R_100,710.84
1777276430,R_100,710.9
1777276432,R_100,711.04
1777276434,R_100,711.04
1777276436,R_100,710.96
1777276438,R_100,710.73
1777276440,R_100,710.73
1777276442,R_100,710.88
1777276444,R_100,710.95
1777276446,R_100,711
1777276448,R_100,710.99
1777276450,R_100,710.91
1777276452,R_100,710.89
1777276454,R_100,710.86
1777276456,R_100,710.67
1777276458,R_100,710.49
1777276460,R_100,710.13
1777276462,R_100,710.37
1777276464,R_100,710.32
1777276466,R_100,710.33
1777276468,R_100,710.25
1777276470,R_100,710.08
1777276472,R_100,709.95
1777276474,R_100,710.02
1777276476,R_100,709.85
1777276478,R_100,709.82
1777276480,R_100,709.85
1777276482,R_100,709.84
1777276484,R_100,710.01
1777276486,R_100,709.65
1777276488,R_100,709.69
1777276490,R_100,709.43
1777276492,R_100,709.44
1777276494,R_100,709.49
1777276496,R_100,709.67
1777276498,R_100,709.61
1777276500,R_100,709.74
1777276502,R_100,709.83
1777276504,R_100,709.72
1777276506,R_100,709.72
1777276508,R_100,709.86
1777276510,R_100,710.12
1777276512,R_100,710.4
1777276514,R_100,710.65
1777276516,R_100,710.43
1777276518,R_100,710.5
1777276520,R_100,710.62
1777276522,R_100,710.85
1777276524,R_100,711.01
1777276526,R_100,710.4
1777276528,R_100,710.26
1777276530,R_100,710.15
1777276532,R_100,710.02
1777276534,R_100,710.06
1777276536,R_100,710.02
1777276538,R_100,710.01
1777276540,R_100,709.87
1777276542,R_100,710.13
1777276544,R_100,709.92
1777276546,R_100,709.8
1777276548,R_100,710.04
1777276550,R_100,710.03
1777276552,R_100,709.84
1777276554,R_100,709.74
1777276556,R_100,710.01
1777276558,R_100,709.95
1777276560,R_100,710.25
1777276562,R_100,710.2
1777276564,R_100,710.33
1777276566,R_100,710.45
1777276568,R_100,710.66
1777276570,R_100,710.84
1777276572,R_100,710.76
1777276574,R_100,710.93
1777276576,R_100,710.99
1777276578,R_100,710.79
1777276580,R_100,710.79
1777276582,R_100,710.66
1777276584,R_100,710.65
1777276586,R_100,710.67
1777276588,R_100,710.69
1777276590,R_100,710.36
1777276592,R_100,710.39
1777276594,R_100,710.33
1777276596,R_100,710.17
1777276598,R_100,710.19
1777276600,R_100,710.33
1777276602,R_100,710.35
1777276604,R_100,710.17
1777276606,R_100,710.36
1777276608,R_100,710.36
1777276610,R_100,710.23
1777276612,R_100,710.17
1777276614,R_100,710.16
1777276616,R_100,710.27
1777276618,R_100,710.08
1777276620,R_100,710.11
1777276622,R_100,710.18
1777276624,R_100,710
1777276626,R_100,709.92
1777276628,R_100,710.06
1777276630,R_100,709.91
1777276632,R_100,709.95
1777276634,R_100,709.58
1777276636,R_100,709.66
1777276638,R_100,709.74
1777276640,R_100,709.83
1777276642,R_100,709.98
1777276644,R_100,710.07
1777276646,R_100,710.4
1777276648,R_100,710.56
1777276650,R_100,710.52
1777276652,R_100,710.56
1777276654,R_100,710.67
1777276656,R_100,710.49
1777276658,R_100,710.65
1777276660,R_100,710.58
1777276662,R_100,710.51
1777276664,R_100,710.68
1777276666,R_100,710.58
1777276668,R_100,710.6
1777276670,R_100,710.31
1777276672,R_100,710.28
1777276674,R_100,709.86
1777276676,R_100,710.14
1777276678,R_100,710.13
1777276680,R_100,710.08
1777276682,R_100,710.49
1777276684,R_100,710.47
1777276686,R_100,710.63
1777276688,R_100,710.65
1777276690,R_100,710.84
1777276692,R_100,710.85
1777276694,R_100,711.19
1777276696,R_100,711.01
1777276698,R_100,710.98
1777276700,R_100,711.32
1777276702,R_100,711.31
1777276704,R_100,711.37
1777276706,R_100,711.13
1777276708,R_100,711.18
1777276710,R_100,711.15
1777276712,R_100,711.42
1777276714,R_100,711.28
1777276716,R_100,711.16
1777276718,R_100,711.06
1777276720,R_100,711.01
1777276722,R_100,710.8
1777276724,R_100,710.77
1777276726,R_100,710.69
1777276728,R_100,710.93
1777276730,R_100,710.91
1777276732,R_100,711.21
1777276734,R_100,711.14
1777276736,R_100,711.25
1777276738,R_100,710.95
1777276740,R_100,710.9
1777276742,R_100,711.37
1777276744,R_100,711.37
1777276746,R_100,711.33
1777276748,R_100,711.77
1777276750,R_100,711.98
1777276752,R_100,712.15
1777276754,R_100,712.08
1777276756,R_100,712.16
1777276758,R_100,712.33
1777276760,R_100,712.4
1777276762,R_100,712.73
1777276764,R_100,712.75
1777276766,R_100,712.84
1777276768,R_100,712.85
1777276770,R_100,712.98
1777276772,R_100,712.93
1777276774,R_100,713.05
1777276776,R_100,713.23
1777276778,R_100,713.19
1777276780,R_100,713.34
1777276782,R_100,713.62
1777276784,R_100,713.4
1777276786,R_100,713
1777276788,R_100,713.07
1777276790,R_100,713.04
1777276792,R_100,713.13
1777276794,R_100,713.26
1777276796,R_100,713.1
1777276798,R_100,713.03
1777276800,R_100,712.73
1777276802,R_100,712.77
1777276804,R_100,712.65
1777276806,R_100,712.49
1777276808,R_100,712.65
1777276810,R_100,712.58
1777276812,R_100,712.58
1777276814,R_100,712.48
1777276816,R_100,712.26
1777276818,R_100,712.18
1777276820,R_100,712.07
1777276822,R_100,711.86
1777276824,R_100,711.8
1777276826,R_100,711.76
1777276828,R_100,711.61
1777276830,R_100,711.79
1777276832,R_100,711.83
1777276834,R_100,712.03
1777276836,R_100,711.74
1777276838,R_100,711.44
1777276840,R_100,711.24
1777276842,R_100,711.4
1777276844,R_100,711.51
1777276846,R_100,711.78
1777276848,R_100,711.84
1777276850,R_100,711.83
1777276852,R_100,711.83
1777276854,R_100,711.96
1777276856,R_100,711.81
1777276858,R_100,711.87
1777276860,R_100,712.1
1777276862,R_100,711.97
1777276864,R_100,711.93
1777276866,R_100,711.62
1777276868,R_100,711.97
1777276870,R_100,712.2
1777276872,R_100,712.22
1777276874,R_100,712.1
1777276876,R_100,712.12
1777276878,R_100,712.32
1777276880,R_100,712.38
1777276882,R_100,712.35
1777276884,R_100,712.24
1777276886,R_100,712.1
1777276888,R_100,711.99
1777276890,R_100,712.05
1777276892,R_100,712.04
1777276894,R_100,712.13
1777276896,R_100,712.11
1777276898,R_100,712.15
1777276900,R_100,712.45
1777276902,R_100,712.57
1777276904,R_100,712.75
1777276906,R_100,712.82
1777276908,R_100,713.01
1777276910,R_100,712.84
1777276912,R_100,712.98
1777276914,R_100,713.16
1777276916,R_100,712.95
1777276918,R_100,713
1777276920,R_100,712.82
1777276922,R_100,712.63
1777276924,R_100,712.64
1777276926,R_100,712.57
1777276928,R_100,712.28
1777276930,R_100,712.15
1777276932,R_100,712.33
1777276934,R_100,712.35
1777276936,R_100,711.9
1777276938,R_100,711.98
1777276940,R_100,712.08
1777276942,R_100,712.2
1777276944,R_100,712.46
1777276946,R_100,712.3
1777276948,R_100,712.15
1777276950,R_100,712.35
1777276952,R_100,712.04
1777276954,R_100,712.14
1777276956,R_100,711.91
1777276958,R_100,712.15
1777276960,R_100,712.19
1777276962,R_100,711.71
1777276964,R_100,711.64
1777276966,R_100,711.21
1777276968,R_100,711.27
1777276970,R_100,711.17
1777276972,R_100,711.03
1777276974,R_100,711.18
1777276976,R_100,711.14
1777276978,R_100,710.97
1777276980,R_100,710.63
1777276982,R_100,710.78
1777276984,R_100,710.76
1777276986,R_100,710.61
1777276988,R_100,710.5
1777276990,R_100,710.46
1777276992,R_100,710.58
1777276994,R_100,710.32
1777276996,R_100,710.24
1777276998,R_100,710.17
1777277000,R_100,710.53
1777277002,R_100,710.57
1777277004,R_100,710.68
1777277006,R_100,710.66
1777277008,R_100,710.78
1777277010,R_100,710.8
1777277012,R_100,711.04
1777277014,R_100,710.92
1777277016,R_100,710.96
1777277018,R_100,710.94
1777277020,R_100,710.63
1777277022,R_100,711.09
1777277024,R_100,711
1777277026,R_100,711.35
1777277028,R_100,711.45
1777277030,R_100,711.35
1777277032,R_100,711.28
1777277034,R_100,711.21
1777277036,R_100,711.54
1777277038,R_100,711.46
1777277040,R_100,711.65
1777277042,R_100,711.78
1777277044,R_100,711.6
1777277046,R_100,711.55
1777277048,R_100,711.38
1777277050,R_100,711.23
1777277052,R_100,711.29
1777277054,R_100,711.55
1777277056,R_100,711.28
1777277058,R_100,711.17
1777277060,R_100,711.22
1777277062,R_100,711.34
1777277064,R_100,711.48
1777277066,R_100,711.26
1777277068,R_100,711.27
1777277070,R_100,711.11
1777277072,R_100,711.18
1777277074,R_100,711.25
1777277076,R_100,711.14
1777277078,R_100,711.42
1777277080,R_100,711.25
1777277082,R_100,711.27
1777277084,R_100,710.94
1777277086,R_100,711.15
1777277088,R_100,710.98
1777277090,R_100,710.67
1777277092,R_100,710.83
1777277094,R_100,710.86
1777277096,R_100,710.83
1777277098,R_100,710.72
1777277100,R_100,710.92
1777277102,R_100,711.17
1777277104,R_100,711.34
1777277106,R_100,711.27
1777277108,R_100,711.22
1777277110,R_100,711.03
1777277112,R_100,710.79
1777277114,R_100,710.64
1777277116,R_100,711.09
1777277118,R_100,710.91
1777277120,R_100,710.82
1777277122,R_100,710.89
1777277124,R_100,710.79
1777277126,R_100,710.65
1777277128,R_100,710.66
1777277130,R_100,710.8
1777277132,R_100,710.99
1777277134,R_100,711.07
1777277136,R_100,710.72
1777277138,R_100,710.45
1777277140,R_100,710.49
1777277142,R_100,710.51
1777277144,R_100,710.31
1777277146,R_100,710.33
1777277148,R_100,710.41
1777277150,R_100,710.49
1777277152,R_100,710.54
1777277154,R_100,710.53
1777277156,R_100,710.53
1777277158,R_100,710.8
1777277160,R_100,710.62
1777277162,R_100,710.88
1777277164,R_100,710.72
1777277166,R_100,710.47
1777277168,R_100,710.49
1777277170,R_100,710.65
1777277172,R_100,710.72
1777277174,R_100,710.74
1777277176,R_100,710.64
1777277178,R_100,710.85
1777277180,R_100,710.62
1777277182,R_100,710.26
1777277184,R_100,710.11
1777277186,R_100,710.38
1777277188,R_100,710.23
1777277190,R_100,709.93
1777277192,R_100,710.08
1777277194,R_100,710.16
1777277196,R_100,710.33
1777277198,R_100,710.43
1777277200,R_100,710.5
1777277202,R_100,710.47
1777277204,R_100,710.5
1777277206,R_100,710.26
1777277208,R_100,710.58
1777277210,R_100,710.45
1777277212,R_100,710.7
1777277214,R_100,710.74
1777277216,R_100,710.78
1777277218,R_100,711.14
1777277220,R_100,711.19
1777277222,R_100,710.91
1777277224,R_100,711.34
1777277226,R_100,711.19
1777277228,R_100,711.36
1777277230,R_100,711.72
1777277232,R_100,711.41
1777277234,R_100,711.27
1777277236,R_100,711.49
1777277238,R_100,711.6
1777277240,R_100,711.55
1777277242,R_100,711.48
1777277244,R_100,711.6
1777277246,R_100,711.65
1777277248,R_100,711.57
1777277250,R_100,711.56
1777277252,R_100,711.3
1777277254,R_100,711.46
1777277256,R_100,711.6
1777277258,R_100,711.59
1777277260,R_100,711.54
1777277262,R_100,711.35
1777277264,R_100,711.03
1777277266,R_100,711.26
1777277268,R_100,711.14
1777277270,R_100,711.4
1777277272,R_100,711.62
1777277274,R_100,711.45
1777277276,R_100,711.43
1777277278,R_100,711.27
1777277280,R_100,710.92
1777277282,R_100,710.85
1777277284,R_100,710.82
1777277286,R_100,710.6
1777277288,R_100,710.1
1777277290,R_100,710.2
1777277292,R_100,709.92
1777277294,R_100,710
1777277296,R_100,709.92
1777277298,R_100,709.99
1777277300,R_100,709.97
1777277302,R_100,709.99
1777277304,R_100,709.48
1777277306,R_100,709.74
1777277308,R_100,709.77
1777277310,R_100,709.45
1777277312,R_100,709.41
1777277314,R_100,709.26
1777277316,R_100,709.25
1777277318,R_100,709.33
1777277320,R_100,709.16
1777277322,R_100,709.06
1777277324,R_100,709.24
1777277326,R_100,709.13
1777277328,R_100,709.11
1777277330,R_100,708.82
1777277332,R_100,708.52
1777277334,R_100,708.51
1777277336,R_100,708.61
1777277338,R_100,708.69
1777277340,R_100,708.57
1777277342,R_100,708.37
1777277344,R_100,708.18
1777277346,R_100,708.27
1777277348,R_100,708.57
1777277350,R_100,708.73
1777277352,R_100,708.98
1777277354,R_100,709.03
1777277356,R_100,708.97
1777277358,R_100,709.07
1777277360,R_100,708.99
1777277362,R_100,708.75
1777277364,R_100,708.84
1777277366,R_100,708.68
1777277368,R_100,708.62
1777277370,R_100,708.52
1777277372,R_100,708.72
1777277374,R_100,708.76
1777277376,R_100,708.53
1777277378,R_100,708.34
1777277380,R_100,708.62
1777277382,R_100,708.42
1777277384,R_100,708.31
1777277386,R_100,708.57
1777277388,R_100,708.77
1777277390,R_100,708.84
1777277392,R_100,708.89
1777277394,R_100,708.88
1777277396,R_100,708.85
1777277398,R_100,708.66
1777277400,R_100,708.86
1777277402,R_100,708.64
1777277404,R_100,708.66
1777277406,R_100,708.58
1777277408,R_100,708.22
1777277410,R_100,708.63
1777277412,R_100,708.79
1777277414,R_100,708.68
1777277416,R_100,708.6
1777277418,R_100,708.66
1777277420,R_100,708.69
1777277422,R_100,708.62
1777277424,R_100,708.84
1777277426,R_100,708.79
1777277428,R_100,708.69
1777277430,R_100,708.67
1777277432,R_100,709.04
1777277434,R_100,709.14
1777277436,R_100,709.19
1777277438,R_100,709.07
1777277440,R_100,708.93
1777277442,R_100,708.82
1777277444,R_100,709.27
1777277446,R_100,709.25
1777277448,R_100,709.38
1777277450,R_100,709.35
1777277452,R_100,709.27
1777277454,R_100,709.19
1777277456,R_100,708.89
1777277458,R_100,708.87
1777277460,R_100,709.25
1777277462,R_100,709.3
1777277464,R_100,709.16
1777277466,R_100,709.16
1777277468,R_100,709.37
1777277470,R_100,709.02
1777277472,R_100,708.95
1777277474,R_100,709.03
1777277476,R_100,709.14
1777277478,R_100,709.25
1777277480,R_100,709.07
1777277482,R_100,708.99
1777277484,R_100,708.77
1777277486,R_100,708.93
1777277488,R_100,708.67
1777277490,R_100,708.7
1777277492,R_100,708.84
1777277494,R_100,708.86
1777277496,R_100,708.96
1777277498,R_100,709.14
1777277500,R_100,709.19
1777277502,R_100,709.3
1777277504,R_100,709.22
1777277506,R_100,709.19
1777277508,R_100,709.14
1777277510,R_100,708.95
1777277512,R_100,709.01
1777277514,R_100,709.2
1777277516,R_100,709.21
1777277518,R_100,709.26
1777277520,R_100,709.41
1777277522,R_100,709.47
1777277524,R_100,709.73
1777277526,R_100,709.57
1777277528,R_100,709.76
1777277530,R_100,709.81
1777277532,R_100,709.93
1777277534,R_100,709.97
1777277536,R_100,709.75
1777277538,R_100,709.69
1777277540,R_100,709.13
1777277542,R_100,708.85
1777277544,R_100,709
1777277546,R_100,708.68
1777277548,R_100,708.55
1777277550,R_100,708.43
1777277552,R_100,708.41
1777277554,R_100,708.33
1777277556,R_100,708.27
1777277558,R_100,708.35
1777277560,R_100,708.35
1777277562,R_100,708.3
1777277564,R_100,708.03
1777277566,R_100,707.99
1777277568,R_100,707.98
1777277570,R_100,707.73
1777277572,R_100,707.57
1777277574,R_100,707.69
1777277576,R_100,707.33
1777277578,R_100,707.16
1777277580,R_100,707.15
1777277582,R_100,707.19
1777277584,R_100,706.98
1777277586,R_100,707.03
1777277588,R_100,707.08
1777277590,R_100,706.94
1777277592,R_100,706.95
1777277594,R_100,706.73
1777277596,R_100,706.51
1777277598,R_100,706.44
1777277600,R_100,706.38
1777277602,R_100,706.03
1777277604,R_100,706.42
1777277606,R_100,706.4
1777277608,R_100,706.52
1777277610,R_100,706.38
1777277612,R_100,706.59
1777277614,R_100,706.59
1777277616,R_100,706.81
1777277618,R_100,706.67
1777277620,R_100,706.75
1777277622,R_100,706.79
1777277624,R_100,706.98
1777277626,R_100,707.13
1777277628,R_100,707.27
1777277630,R_100,707.12
1777277632,R_100,706.85
1777277634,R_100,707.06
1777277636,R_100,707.11
1777277638,R_100,706.82
1777277640,R_100,706.49
1777277642,R_100,706.31
1777277644,R_100,706.11
1777277646,R_100,706.22
1777277648,R_100,706.31
1777277650,R_100,706.38
1777277652,R_100,706.11
1777277654,R_100,706.52
1777277656,R_100,706.59
1777277658,R_100,706.53
1777277660,R_100,706.46
1777277662,R_100,706.47
1777277664,R_100,706.62
1777277666,R_100,706.46
1777277668,R_100,706.69
1777277670,R_100,706.87
1777277672,R_100,706.97
1777277674,R_100,707.03
1777277676,R_100,706.96
1777277678,R_100,706.74
1777277680,R_100,706.51
1777277682,R_100,706.33
1777277684,R_100,706.11
1777277686,R_100,706.04
1777277688,R_100,706.34
1777277690,R_100,706.4
1777277692,R_100,706.24
1777277694,R_100,706.43
1777277696,R_100,706.46
1777277698,R_100,706.05
1777277700,R_100,706.03
1777277702,R_100,705.95
1777277704,R_100,705.7
1777277706,R_100,705.85
1777277708,R_100,705.9
1777277710,R_100,705.86
1777277712,R_100,706.16
1777277714,R_100,706.03
1777277716,R_100,706.08
1777277718,R_100,706.01
1777277720,R_100,706.06
1777277722,R_100,706
1777277724,R_100,705.91
1777277726,R_100,705.89
1777277728,R_100,706.09
1777277730,R_100,706.25
1777277732,R_100,706.78
1777277734,R_100,706.82
1777277736,R_100,706.9
1777277738,R_100,706.59
1777277740,R_100,706.59
1777277742,R_100,706.85
1777277744,R_100,706.78
1777277746,R_100,706.88
1777277748,R_100,707.12
1777277750,R_100,707.3
1777277752,R_100,707.04
1777277754,R_100,706.82
1777277756,R_100,706.9
1777277758,R_100,706.86
1777277760,R_100,706.65
1777277762,R_100,706.6
1777277764,R_100,706.9
1777277766,R_100,706.88
1777277768,R_100,706.71
1777277770,R_100,707.02
1777277772,R_100,706.78
1777277774,R_100,706.56
1777277776,R_100,706.47
1777277778,R_100,706.45
1777277780,R_100,706.55
1777277782,R_100,706.72
1777277784,R_100,706.81
1777277786,R_100,706.83
1777277788,R_100,706.71
1777277790,R_100,706.58
1777277792,R_100,706.28
1777277794,R_100,706.19
1777277796,R_100,706.05
1777277798,R_100,705.71
1777277800,R_100,705.75
1777277802,R_100,705.89
1777277804,R_100,705.63
1777277806,R_100,705.71
1777277808,R_100,705.61
1777277810,R_100,705.78
1777277812,R_100,705.65
1777277814,R_100,705.55
1777277816,R_100,705.19
1777277818,R_100,705.52
1777277820,R_100,705.61
1777277822,R_100,705.7
1777277824,R_100,705.49
1777277826,R_100,705.62
1777277828,R_100,705.44
1777277830,R_100,705.59
1777277832,R_100,705.72
1777277834,R_100,705.74
1777277836,R_100,705.7
1777277838,R_100,705.7
1777277840,R_100,705.9
1777277842,R_100,706.24
1777277844,R_100,706.05
1777277846,R_100,706.33
1777277848,R_100,706.57
1777277850,R_100,706.39
1777277852,R_100,706.43
1777277854,R_100,706.29
1777277856,R_100,706.35
1777277858,R_100,706.28
1777277860,R_100,706.43
1777277862,R_100,706.49
1777277864,R_100,706.29
1777277866,R_100,706.09
1777277868,R_100,705.88
1777277870,R_100,705.87
1777277872,R_100,705.84
1777277874,R_100,706.02
1777277876,R_100,705.93
1777277878,R_100,706.01
1777277880,R_100,705.75
1777277882,R_100,705.68
1777277884,R_100,705.64
1777277886,R_100,705.46
1777277888,R_100,705.6
1777277890,R_100,705.36
1777277892,R_100,705.46
1777277894,R_100,705.22
1777277896,R_100,705
1777277898,R_100,704.85
1777277900,R_100,704.69
1777277902,R_100,704.42
1777277904,R_100,704.65
1777277906,R_100,704.97
1777277908,R_100,704.99
1777277910,R_100,705.04
1777277912,R_100,705.01
1777277914,R_100,705.14
1777277916,R_100,705
1777277918,R_100,705.11
1777277920,R_100,705.3
1777277922,R_100,705.06
1777277924,R_100,704.89
1777277926,R_100,705.08
1777277928,R_100,705.06
1777277930,R_100,704.95
1777277932,R_100,705.3
1777277934,R_100,705.39
1777277936,R_100,705.25
1777277938,R_100,705.34
1777277940,R_100,704.98
1777277942,R_100,704.98
1777277944,R_100,705.1
1777277946,R_100,705.08
1777277948,R_100,705.1
1777277950,R_100,705.24
1777277952,R_100,705.16
