epoch,symbol,price
1755139362,R_100,911.37
1755139364,R_100,911.23
1755139366,R_100,911.21
1755139368,R_100,911.25
1755139370,R_100,911.03
1755139372,R_100,910.86
1755139374,R_100,910.8
1755139376,R_100,911.21
1755139378,R_100,911.22
1755139380,R_100,911.26
1755139382,R_100,911.73
1755139384,R_100,911.53
1755139386,R_100,911.78
1755139388,R_100,912.2
1755139390,R_100,912
1755139392,R_100,912.16
1755139394,R_100,911.7
1755139396,R_100,911.81
1755139398,R_100,911.88
1755139400,R_100,911.72
1755139402,R_100,911.94
1755139404,R_100,912.14
1755139406,R_100,911.18
1755139408,R_100,910.75
1755139410,R_100,910.58
1755139412,R_100,910.96
1755139414,R_100,910.84
1755139416,R_100,911.07
1755139418,R_100,910.8
1755139420,R_100,910.65
1755139422,R_100,910.89
1755139424,R_100,910.46
1755139426,R_100,910.55
1755139428,R_100,910.67
1755139430,R_100,910.49
1755139432,R_100,910.16
1755139434,R_100,910.62
1755139436,R_100,910.52
1755139438,R_100,910.63
1755139440,R_100,910.77
1755139442,R_100,910.95
1755139444,R_100,910.71
1755139446,R_100,910.18
1755139448,R_100,910.15
1755139450,R_100,909.87
1755139452,R_100,909.91
1755139454,R_100,909.99
1755139456,R_100,909.56
1755139458,R_100,909.59
1755139460,R_100,909.42
1755139462,R_100,909.18
1755139464,R_100,909.51
1755139466,R_100,909.63
1755139468,R_100,909.42
1755139470,R_100,909.68
1755139472,R_100,909.55
1755139474,R_100,909.96
1755139476,R_100,910.16
1755139478,R_100,910.5
1755139480,R_100,910.48
1755139482,R_100,910.51
1755139484,R_100,910.74
1755139486,R_100,910.8
1755139488,R_100,910.69
1755139490,R_100,910.6
1755139492,R_100,910.48
1755139494,R_100,910.23
1755139496,R_100,910.22
1755139498,R_100,910.2
1755139500,R_100,910.14
1755139502,R_100,909.94
1755139504,R_100,909.76
1755139506,R_100,909.81
1755139508,R_100,910.31
1755139510,R_100,910.26
1755139512,R_100,910.3
1755139514,R_100,909.88
1755139516,R_100,910.05
1755139518,R_100,910.2
1755139520,R_100,910.29
1755139522,R_100,910.38
1755139524,R_100,910.39
1755139526,R_100,910.64
1755139528,R_100,910.78
1755139530,R_100,910.95
1755139532,R_100,911.29
1755139534,R_100,911.36
1755139536,R_100,911.09
1755139538,R_100,910.98
1755139540,R_100,910.66
1755139542,R_100,910.97
1755139544,R_100,911.05
1755139546,R_100,911.29
1755139548,R_100,911.19
1755139550,R_100,910.92
1755139552,R_100,910.88
1755139554,R_100,910.94
1755139556,R_100,910.65
1755139558,R_100,910.6
1755139560,R_100,910.47
1755139562,R_100,910.18
1755139564,R_100,910.06
1755139566,R_100,909.98
1755139568,R_100,910
1755139570,R_100,910.02
1755139572,R_100,910.48
1755139574,R_100,910.24
1755139576,R_100,910.02
1755139578,R_100,909.73
1755139580,R_100,910.17
1755139582,R_100,910.28
1755139584,R_100,910.45
1755139586,R_100,910.56
1755139588,R_100,910.15
1755139590,R_100,909.99
1755139592,R_100,910.15
1755139594,R_100,910.49
1755139596,R_100,910.39
1755139598,R_100,910.37
1755139600,R_100,910.38
1755139602,R_100,910.64
1755139604,R_100,910.81
1755139606,R_100,910.7
1755139608,R_100,910.53
1755139610,R_100,910.28
1755139612,R_100,910.82
1755139614,R_100,911
1755139616,R_100,910.46
1755139618,R_100,911.07
1755139620,R_100,910.65
1755139622,R_100,911.04
1755139624,R_100,911.24
1755139626,R_100,910.92
1755139628,R_100,911.12
1755139630,R_100,911.15
1755139632,R_100,911.3
1755139634,R_100,911.77
1755139636,R_100,911.81
1755139638,R_100,911.81
1755139640,R_100,911.95
1755139642,R_100,911.97
1755139644,R_100,912.18
1755139646,R_100,912.35
1755139648,R_100,912.47
1755139650,R_100,912.35
1755139652,R_100,912.12
1755139654,R_100,912.45
1755139656,R_100,912.36
1755139658,R_100,912.37
1755139660,R_100,912.29
1755139662,R_100,911.91
1755139664,R_100,911.79
1755139666,R_100,911.29
1755139668,R_100,911.52
1755139670,R_100,911.74
1755139672,R_100,911.58
1755139674,R_100,911.35
1755139676,R_100,911.48
1755139678,R_100,911.59
1755139680,R_100,911.27
1755139682,R_100,911.38
1755139684,R_100,911.51
1755139686,R_100,911.28
1755139688,R_100,911.4
1755139690,R_100,911.64
1755139692,R_100,911.27
1755139694,R_100,911.37
1755139696,R_100,911.38
1755139698,R_100,911.38
1755139700,R_100,911.42
1755139702,R_100,911.45
1755139704,R_100,911.59
1755139706,R_100,911.59
1755139708,R_100,911.7
1755139710,R_100,911.63
1755139712,R_100,911.84
1755139714,R_100,912.19
1755139716,R_100,912.46
1755139718,R_100,912.58
1755139720,R_100,912.56
1755139722,R_100,912.42
1755139724,R_100,912.44
1755139726,R_100,912.46
1755139728,R_100,912.45
1755139730,R_100,912.51
1755139732,R_100,912.64
1755139734,R_100,912.74
1755139736,R_100,912.24
1755139738,R_100,911.96
1755139740,R_100,912.07
1755139742,R_100,911.84
1755139744,R_100,911.83
1755139746,R_100,911.88
1755139748,R_100,911.75
1755139750,R_100,912.17
1755139752,R_100,912.34
1755139754,R_100,912.3
1755139756,R_100,912.57
1755139758,R_100,912.46
1755139760,R_100,912.61
1755139762,R_100,912.46
1755139764,R_100,912.13
1755139766,R_100,912.11
1755139768,R_100,912.07
1755139770,R_100,911.88
1755139772,R_100,911.64
1755139774,R_100,912.21
1755139776,R_100,912.06
1755139778,R_100,912.35
1755139780,R_100,912.49
1755139782,R_100,912.46
1755139784,R_100,912.61
1755139786,R_100,912.77
1755139788,R_100,912.89
1755139790,R_100,913
1755139792,R_100,913.05
1755139794,R_100,912.85
1755139796,R_100,912.51
1755139798,R_100,912.37
1755139800,R_100,912.4
1755139802,R_100,912.6
1755139804,R_100,912.41
1755139806,R_100,912.26
1755139808,R_100,912.65
1755139810,R_100,912.63
1755139812,R_100,912.27
1755139814,R_100,912.26
1755139816,R_100,912.11
1755139818,R_100,912.09
1755139820,R_100,912.46
1755139822,R_100,912.83
1755139824,R_100,913.41
1755139826,R_100,913.54
1755139828,R_100,913.81
1755139830,R_100,913.51
1755139832,R_100,913.43
1755139834,R_100,913.89
1755139836,R_100,914.23
1755139838,R_100,914.47
1755139840,R_100,914.89
1755139842,R_100,914.61
1755139844,R_100,914.31
1755139846,R_100,914.09
1755139848,R_100,913.97
1755139850,R_100,914.22
1755139852,R_100,914.11
1755139854,R_100,914.09
1755139856,R_100,914.03
1755139858,R_100,914.25
1755139860,R_100,914.6
1755139862,R_100,914.89
1755139864,R_100,915.15
1755139866,R_100,914.97
1755139868,R_100,915.49
1755139870,R_100,915.42
1755139872,R_100,915.44
1755139874,R_100,915.68
1755139876,R_100,915.42
1755139878,R_100,915.17
1755139880,R_100,915.25
1755139882,R_100,915.33
1755139884,R_100,915.4
1755139886,R_100,915.64
1755139888,R_100,915.66
1755139890,R_100,915.86
1755139892,R_100,915.76
1755139894,R_100,915.63
1755139896,R_100,915.92
1755139898,R_100,915.68
1755139900,R_100,915.73
1755139902,R_100,916
1755139904,R_100,915.94
1755139906,R_100,915.65
1755139908,R_100,915.77
1755139910,R_100,915.87
1755139912,R_100,915.74
1755139914,R_100,916.06
1755139916,R_100,915.52
1755139918,R_100,915.46
1755139920,R_100,915.6
1755139922,R_100,915.59
1755139924,R_100,915.55
1755139926,R_100,914.95
1755139928,R_100,914.89
1755139930,R_100,914.72
1755139932,R_100,914.84
1755139934,R_100,914.71
1755139936,R_100,914.91
1755139938,R_100,915
1755139940,R_100,914.98
1755139942,R_100,914.71
1755139944,R_100,914.55
1755139946,R_100,914.7
1755139948,R_100,914.78
1755139950,R_100,914.62
1755139952,R_100,914.47
1755139954,R_100,914.92
1755139956,R_100,915.12
1755139958,R_100,915.02
1755139960,R_100,915.19
1755139962,R_100,915.24
1755139964,R_100,915.49
1755139966,R_100,915.44
1755139968,R_100,915.52
1755139970,R_100,915.63
1755139972,R_100,915.47
1755139974,R_100,915.14
1755139976,R_100,914.9
1755139978,R_100,915.02
1755139980,R_100,915.17
1755139982,R_100,915
1755139984,R_100,914.93
1755139986,R_100,914.87
1755139988,R_100,914.85
1755139990,R_100,915.15
1755139992,R_100,915.13
1755139994,R_100,915.18
1755139996,R_100,915.06
1755139998,R_100,914.9
1755140000,R_100,914.75
1755140002,R_100,915.08
1755140004,R_100,915.3
1755140006,R_100,915.09
1755140008,R_100,914.93
1755140010,R_100,914.95
1755140012,R_100,914.81
1755140014,R_100,914.92
1755140016,R_100,914.76
1755140018,R_100,914.83
1755140020,R_100,914.85
1755140022,R_100,914.85
1755140024,R_100,914.93
1755140026,R_100,915.21
1755140028,R_100,915.22
1755140030,R_100,915.36
1755140032,R_100,915.41
1755140034,R_100,915.27
1755140036,R_100,915.31
1755140038,R_100,915.44
1755140040,R_100,915.67
1755140042,R_100,915.8
1755140044,R_100,915.54
1755140046,R_100,915.75
1755140048,R_100,915.56
1755140050,R_100,915.36
1755140052,R_100,915.26
1755140054,R_100,915.26
1755140056,R_100,914.98
1755140058,R_100,914.86
1755140060,R_100,914.81
1755140062,R_100,914.64
1755140064,R_100,914.46
1755140066,R_100,914.4
1755140068,R_100,914.78
1755140070,R_100,914.85
1755140072,R_100,914.95
1755140074,R_100,915.07
1755140076,R_100,914.91
1755140078,R_100,915.11
1755140080,R_100,915.11
1755140082,R_100,915.34
1755140084,R_100,915.57
1755140086,R_100,915.54
1755140088,R_100,915.46
1755140090,R_100,915.04
1755140092,R_100,914.95
1755140094,R_100,914.84
1755140096,R_100,915.06
1755140098,R_100,915.02
1755140100,R_100,915.02
1755140102,R_100,914.95
1755140104,R_100,914.73
1755140106,R_100,914.69
1755140108,R_100,914.78
1755140110,R_100,915.05
1755140112,R_100,914.94
1755140114,R_100,915.1
1755140116,R_100,915.11
1755140118,R_100,915.15
1755140120,R_100,914.88
1755140122,R_100,915.02
1755140124,R_100,915.16
1755140126,R_100,915.33
1755140128,R_100,915.77
1755140130,R_100,915.25
1755140132,R_100,915.06
1755140134,R_100,914.62
1755140136,R_100,914.47
1755140138,R_100,914.44
1755140140,R_100,914.57
1755140142,R_100,914.3
1755140144,R_100,914.58
1755140146,R_100,914.49
1755140148,R_100,914.36
1755140150,R_100,914.54
1755140152,R_100,914.92
1755140154,R_100,914.89
1755140156,R_100,915.21
1755140158,R_100,915
1755140160,R_100,914.93
1755140162,R_100,914.88
1755140164,R_100,914.25
1755140166,R_100,914.14
1755140168,R_100,914.24
1755140170,R_100,914.32
1755140172,R_100,914.32
1755140174,R_100,914.63
1755140176,R_100,914.84
1755140178,R_100,914.84
1755140180,R_100,915.54
1755140182,R_100,915.59
1755140184,R_100,915.88
1755140186,R_100,916.35
1755140188,R_100,916.39
1755140190,R_100,916.53
1755140192,R_100,916.33
1755140194,R_100,916.75
1755140196,R_100,917.02
1755140198,R_100,916.8
1755140200,R_100,916.5
1755140202,R_100,916.17
1755140204,R_100,915.72
1755140206,R_100,915.34
1755140208,R_100,915.37
1755140210,R_100,915.56
1755140212,R_100,915.2
1755140214,R_100,915.16
1755140216,R_100,915.05
1755140218,R_100,915.01
1755140220,R_100,915.46
1755140222,R_100,915.31
1755140224,R_100,914.78
1755140226,R_100,914.4
1755140228,R_100,914.21
1755140230,R_100,914.15
1755140232,R_100,913.95
1755140234,R_100,914.11
1755140236,R_100,913.98
1755140238,R_100,914.16
1755140240,R_100,913.85
1755140242,R_100,913.87
1755140244,R_100,913.9
1755140246,R_100,914.11
1755140248,R_100,914.11
1755140250,R_100,913.68
1755140252,R_100,913.5
1755140254,R_100,913.39
1755140256,R_100,913.34
1755140258,R_100,912.97
1755140260,R_100,912.62
1755140262,R_100,912.32
1755140264,R_100,912.12
1755140266,R_100,911.91
1755140268,R_100,911.97
1755140270,R_100,911.95
1755140272,R_100,911.93
1755140274,R_100,911.95
1755140276,R_100,911.65
1755140278,R_100,911.73
1755140280,R_100,911.45
1755140282,R_100,911.13
1755140284,R_100,911.43
1755140286,R_100,911.63
1755140288,R_100,911.91
1755140290,R_100,911.74
1755140292,R_100,911.68
1755140294,R_100,911.6
1755140296,R_100,911.5
1755140298,R_100,911.23
1755140300,R_100,911
1755140302,R_100,911.27
1755140304,R_100,911.03
1755140306,R_100,910.96
1755140308,R_100,911.23
1755140310,R_100,911.21
1755140312,R_100,911.04
1755140314,R_100,911.19
1755140316,R_100,910.74
1755140318,R_100,910.92
1755140320,R_100,911.3
1755140322,R_100,911.06
1755140324,R_100,911.03
1755140326,R_100,910.83
1755140328,R_100,910.62
1755140330,R_100,910.66
1755140332,R_100,911.06
1755140334,R_100,910.96
1755140336,R_100,910.93
1755140338,R_100,910.7
1755140340,R_100,910.61
1755140342,R_100,910.28
1755140344,R_100,910.01
1755140346,R_100,910.06
1755140348,R_100,910.33
1755140350,R_100,910.45
1755140352,R_100,910.42
1755140354,R_100,910.3
1755140356,R_100,910.48
1755140358,R_100,910.19
1755140360,R_100,910.05
1755140362,R_100,910.2
1755140364,R_100,910.56
1755140366,R_100,910.88
1755140368,R_100,910.75
1755140370,R_100,911.01
1755140372,R_100,911.33
1755140374,R_100,911.51
1755140376,R_100,911.54
1755140378,R_100,911.55
1755140380,R_100,911.54
1755140382,R_100,911.76
1755140384,R_100,911.4
1755140386,R_100,911.07
1755140388,R_100,911.18
1755140390,R_100,911.67
1755140392,R_100,911.46
1755140394,R_100,911.12
1755140396,R_100,911.28
1755140398,R_100,911.14
1755140400,R_100,911.26
1755140402,R_100,911.37
1755140404,R_100,911.32
1755140406,R_100,911.42
1755140408,R_100,911.36
1755140410,R_100,911.48
1755140412,R_100,911.36
1755140414,R_100,911.27
1755140416,R_100,911.25
1755140418,R_100,911.34
1755140420,R_100,911.15
1755140422,R_100,911.12
1755140424,R_100,911.14
1755140426,R_100,911.29
1755140428,R_100,911.19
1755140430,R_100,911.02
1755140432,R_100,910.81
1755140434,R_100,910.71
1755140436,R_100,910.47
1755140438,R_100,911.05
1755140440,R_100,910.76
1755140442,R_100,910.65
1755140444,R_100,910.64
1755140446,R_100,910.23
1755140448,R_100,910.47
1755140450,R_100,910.14
1755140452,R_100,910.05
1755140454,R_100,909.7
1755140456,R_100,909.63
1755140458,R_100,909.61
1755140460,R_100,909.91
1755140462,R_100,909.56
1755140464,R_100,909.78
1755140466,R_100,910.15
1755140468,R_100,909.58
1755140470,R_100,909.26
1755140472,R_100,909.54
1755140474,R_100,909.33
1755140476,R_100,909.22
1755140478,R_100,909.38
1755140480,R_100,909.47
1755140482,R_100,909.42
1755140484,R_100,909.53
1755140486,R_100,909.24
1755140488,R_100,909.5
1755140490,R_100,909.66
1755140492,R_100,909.22
1755140494,R_100,909.12
1755140496,R_100,909.03
1755140498,R_100,908.62
1755140500,R_100,908.7
1755140502,R_100,908.17
1755140504,R_100,908.05
1755140506,R_100,908.25
1755140508,R_100,908.27
1755140510,R_100,907.91
1755140512,R_100,907.8
1755140514,R_100,907.43
1755140516,R_100,907.26
1755140518,R_100,906.89
1755140520,R_100,906.74
1755140522,R_100,906.48
1755140524,R_100,906.37
1755140526,R_100,906.35
1755140528,R_100,906.47
1755140530,R_100,906.98
1755140532,R_100,907.01
1755140534,R_100,906.76
1755140536,R_100,906.55
1755140538,R_100,906.07
1755140540,R_100,905.85
1755140542,R_100,905.81
1755140544,R_100,906.1
1755140546,R_100,905.86
1755140548,R_100,906.33
1755140550,R_100,906.41
1755140552,R_100,906.56
1755140554,R_100,906.46
1755140556,R_100,906.54
1755140558,R_100,906.13
1755140560,R_100,906.44
1755140562,R_100,906.44
1755140564,R_100,906.54
1755140566,R_100,906.88
1755140568,R_100,906.84
1755140570,R_100,906.76
1755140572,R_100,906.43
1755140574,R_100,905.99
1755140576,R_100,905.88
1755140578,R_100,906.06
1755140580,R_100,906.31
1755140582,R_100,906.31
1755140584,R_100,906.42
1755140586,R_100,906.35
1755140588,R_100,906.46
1755140590,R_100,906.19
1755140592,R_100,906.03
1755140594,R_100,905.77
1755140596,R_100,905.58
1755140598,R_100,905.51
1755140600,R_100,905.22
1755140602,R_100,905.42
1755140604,R_100,905.94
1755140606,R_100,905.99
1755140608,R_100,906.1
1755140610,R_100,906.5
1755140612,R_100,905.95
1755140614,R_100,905.81
1755140616,R_100,905.89
1755140618,R_100,905.91
1755140620,R_100,905.61
1755140622,R_100,906.08
1755140624,R_100,906.11
1755140626,R_100,906.09
1755140628,R_100,906.07
1755140630,R_100,905.99
1755140632,R_100,906.32
1755140634,R_100,906.57
1755140636,R_100,906.52
1755140638,R_100,906.09
1755140640,R_100,906.21
1755140642,R_100,906.37
1755140644,R_100,906.59
1755140646,R_100,906.35
1755140648,R_100,906.48
1755140650,R_100,906.59
1755140652,R_100,906.81
1755140654,R_100,906.61
1755140656,R_100,906.59
1755140658,R_100,906.65
1755140660,R_100,906.84
1755140662,R_100,907.13
1755140664,R_100,907.58
1755140666,R_100,907.61
1755140668,R_100,907.42
1755140670,R_100,907.23
1755140672,R_100,907.44
1755140674,R_100,907.33
1755140676,R_100,907.47
1755140678,R_100,907.31
1755140680,R_100,907.16
1755140682,R_100,907.07
1755140684,R_100,907.35
1755140686,R_100,907.01
1755140688,R_100,907.4
1755140690,R_100,907.05
1755140692,R_100,906.9
1755140694,R_100,906.65
1755140696,R_100,906.7
1755140698,R_100,906.93
1755140700,R_100,906.97
1755140702,R_100,906.92
1755140704,R_100,906.53
1755140706,R_100,906.34
1755140708,R_100,906.51
1755140710,R_100,906.68
1755140712,R_100,906.83
1755140714,R_100,906.91
1755140716,R_100,906.74
1755140718,R_100,906.89
1755140720,R_100,906.78
1755140722,R_100,906.64
1755140724,R_100,906.87
1755140726,R_100,906.78
1755140728,R_100,906.98
1755140730,R_100,906.81
1755140732,R_100,906.67
1755140734,R_100,906.74
1755140736,R_100,906.61
1755140738,R_100,906.49
1755140740,R_100,906.6
1755140742,R_100,906.51
1755140744,R_100,906.62
1755140746,R_100,906.87
1755140748,R_100,906.29
1755140750,R_100,906.47
1755140752,R_100,906.5
1755140754,R_100,906.88
1755140756,R_100,907.03
1755140758,R_100,906.75
1755140760,R_100,906.78
1755140762,R_100,906.82
1755140764,R_100,906.7
1755140766,R_100,906.85
1755140768,R_100,906.78
1755140770,R_100,906.89
1755140772,R_100,906.58
1755140774,R_100,906.69
1755140776,R_100,906.84
1755140778,R_100,906.85
1755140780,R_100,906.62
1755140782,R_100,906.09
1755140784,R_100,905.78
1755140786,R_100,905.86
1755140788,R_100,906.03
1755140790,R_100,906.05
1755140792,R_100,906.32
1755140794,R_100,906.27
1755140796,R_100,906.18
1755140798,R_100,906.27
1755140800,R_100,906.2
1755140802,R_100,905.46
1755140804,R_100,905.33
1755140806,R_100,905.29
1755140808,R_100,905.15
1755140810,R_100,905.39
1755140812,R_100,905.56
1755140814,R_100,905.44
1755140816,R_100,905.28
1755140818,R_100,905.66
1755140820,R_100,905.56
1755140822,R_100,905.47
1755140824,R_100,904.81
1755140826,R_100,905.02
1755140828,R_100,905.01
1755140830,R_100,904.96
1755140832,R_100,904.86
1755140834,R_100,905.09
1755140836,R_100,905.24
1755140838,R_100,905.57
1755140840,R_100,905.14
1755140842,R_100,905.27
1755140844,R_100,904.93
1755140846,R_100,905.22
1755140848,R_100,905.21
1755140850,R_100,905.39
1755140852,R_100,905.64
1755140854,R_100,905.47
1755140856,R_100,905.27
1755140858,R_100,904.9
1755140860,R_100,905
1755140862,R_100,905.17
1755140864,R_100,905.31
1755140866,R_100,905.09
1755140868,R_100,904.87
1755140870,R_100,904.84
1755140872,R_100,904.61
1755140874,R_100,904.28
1755140876,R_100,904.31
1755140878,R_100,903.97
1755140880,R_100,904.25
1755140882,R_100,904.62
1755140884,R_100,904.74
1755140886,R_100,904.94
1755140888,R_100,905.1
1755140890,R_100,905.13
1755140892,R_100,905.16
1755140894,R_100,905.33
1755140896,R_100,905.53
1755140898,R_100,905.93
1755140900,R_100,905.59
1755140902,R_100,905.61
1755140904,R_100,905.45
1755140906,R_100,904.83
1755140908,R_100,904.66
1755140910,R_100,904.69
1755140912,R_100,904.73
1755140914,R_100,904.63
1755140916,R_100,904.43
1755140918,R_100,904.45
1755140920,R_100,904.5
1755140922,R_100,904.36
1755140924,R_100,904.45
1755140926,R_100,904.15
1755140928,R_100,904.01
1755140930,R_100,903.87
1755140932,R_100,904.01
1755140934,R_100,903.91
1755140936,R_100,904.2
1755140938,R_100,904.45
1755140940,R_100,904.7
1755140942,R_100,904.53
1755140944,R_100,904.51
1755140946,R_100,904.37
1755140948,R_100,904.38
1755140950,R_100,904.13
1755140952,R_100,903.78
1755140954,R_100,903.92
1755140956,R_100,903.77
1755140958,R_100,903.94
1755140960,R_100,903.7
1755140962,R_100,904.06
1755140964,R_100,904.21
1755140966,R_100,904.05
1755140968,R_100,903.4
1755140970,R_100,903.36
1755140972,R_100,903.77
1755140974,R_100,904.02
1755140976,R_100,904.11
1755140978,R_100,903.82
1755140980,R_100,904.06
1755140982,R_100,904
1755140984,R_100,903.83
1755140986,R_100,903.63
1755140988,R_100,903.54
1755140990,R_100,903.56
1755140992,R_100,903.82
1755140994,R_100,903.89
1755140996,R_100,904.15
1755140998,R_100,904.09
1755141000,R_100,904.19
1755141002,R_100,904.09
1755141004,R_100,904.27
1755141006,R_100,904.09
1755141008,R_100,904.18
1755141010,R_100,904.54
1755141012,R_100,904.81
1755141014,R_100,905.27
1755141016,R_100,905.31
1755141018,R_100,905.5
1755141020,R_100,905.56
1755141022,R_100,905.59
1755141024,R_100,905.45
1755141026,R_100,905.27
1755141028,R_100,905.32
1755141030,R_100,905.48
1755141032,R_100,905.41
1755141034,R_100,905.51
1755141036,R_100,905.67
1755141038,R_100,905.72
1755141040,R_100,905.5
1755141042,R_100,905.4
1755141044,R_100,905.51
1755141046,R_100,905.2
1755141048,R_100,904.99
1755141050,R_100,905.26
1755141052,R_100,905.23
1755141054,R_100,905.21
1755141056,R_100,904.89
1755141058,R_100,904.99
1755141060,R_100,905.23
1755141062,R_100,904.77
1755141064,R_100,904.69
1755141066,R_100,904.6
1755141068,R_100,904.43
1755141070,R_100,904.24
1755141072,R_100,904.62
1755141074,R_100,904.59
1755141076,R_100,904.98
1755141078,R_100,905.03
1755141080,R_100,904.97
1755141082,R_100,905.26
1755141084,R_100,905.42
1755141086,R_100,905.35
1755141088,R_100,905.39
1755141090,R_100,905.88
1755141092,R_100,906.21
1755141094,R_100,906.28
1755141096,R_100,906.16
1755141098,R_100,906.1
1755141100,R_100,906.58
1755141102,R_100,906.44
1755141104,R_100,906.44
1755141106,R_100,906.22
1755141108,R_100,906.24
1755141110,R_100,906
1755141112,R_100,906.05
1755141114,R_100,906.29
1755141116,R_100,905.88
1755141118,R_100,906.08
1755141120,R_100,905.88
1755141122,R_100,905.78
1755141124,R_100,905.91
1755141126,R_100,905.8
1755141128,R_100,905.85
1755141130,R_100,905.56
1755141132,R_100,905.39
1755141134,R_100,904.71
1755141136,R_100,904.31
1755141138,R_100,904.24
1755141140,R_100,904.59
1755141142,R_100,904.67
1755141144,R_100,904.66
1755141146,R_100,904.48
1755141148,R_100,904.44
1755141150,R_100,904.12
1755141152,R_100,904.47
1755141154,R_100,904.32
1755141156,R_100,904.27
1755141158,R_100,904.06
1755141160,R_100,903.82
1755141162,R_100,903.65
1755141164,R_100,903.72
1755141166,R_100,903.32
1755141168,R_100,903.19
1755141170,R_100,903.07
1755141172,R_100,902.99
1755141174,R_100,902.8
1755141176,R_100,902.85
1755141178,R_100,902.89
1755141180,R_100,902.8
1755141182,R_100,902.61
1755141184,R_100,902.78
1755141186,R_100,902.83
1755141188,R_100,902.14
1755141190,R_100,902.32
1755141192,R_100,902.49
1755141194,R_100,902.33
1755141196,R_100,902.57
1755141198,R_100,902.4
1755141200,R_100,902.67
1755141202,R_100,902.98
1755141204,R_100,903.41
1755141206,R_100,903.45
1755141208,R_100,903.42
1755141210,R_100,903.48
1755141212,R_100,903.87
1755141214,R_100,903.64
1755141216,R_100,904.19
1755141218,R_100,904.08
1755141220,R_100,904.06
1755141222,R_100,903.99
1755141224,R_100,903.99
1755141226,R_100,904.23
1755141228,R_100,904.37
1755141230,R_100,904.02
1755141232,R_100,904.06
1755141234,R_100,903.95
1755141236,R_100,903.87
1755141238,R_100,903.97
1755141240,R_100,904.38
1755141242,R_100,903.74
1755141244,R_100,904.14
1755141246,R_100,904.29
1755141248,R_100,904.29
1755141250,R_100,904.32
1755141252,R_100,904.23
1755141254,R_100,904.19
1755141256,R_100,903.48
1755141258,R_100,903.54
1755141260,R_100,903.2
1755141262,R_100,903.08
1755141264,R_100,902.84
1755141266,R_100,902.66
1755141268,R_100,902.37
1755141270,R_100,902.1
1755141272,R_100,902.11
1755141274,R_100,902.4
1755141276,R_100,902.52
1755141278,R_100,902.59
1755141280,R_100,902.7
1755141282,R_100,902.58
1755141284,R_100,902.72
1755141286,R_100,902.88
1755141288,R_100,902.74
1755141290,R_100,902.2
1755141292,R_100,901.76
1755141294,R_100,901.97
1755141296,R_100,902.51
1755141298,R_100,902.55
1755141300,R_100,902.45
1755141302,R_100,902.21
1755141304,R_100,902.37
1755141306,R_100,902.28
1755141308,R_100,902.19
1755141310,R_100,901.96
1755141312,R_100,901.94
1755141314,R_100,901.86
1755141316,R_100,902.05
1755141318,R_100,901.47
1755141320,R_100,901.13
1755141322,R_100,901.22
1755141324,R_100,901
1755141326,R_100,901.07
1755141328,R_100,900.98
1755141330,R_100,901.06
1755141332,R_100,900.82
1755141334,R_100,900.89
1755141336,R_100,900.92
1755141338,R_100,900.72
1755141340,R_100,900.76
1755141342,R_100,901.09
1755141344,R_100,901.11
1755141346,R_100,900.84
1755141348,R_100,900.71
1755141350,R_100,900.76
1755141352,R_100,900.72
1755141354,R_100,900.51
1755141356,R_100,900.39
1755141358,R_100,900.79
1755141360,R_100,900.65
1755141362,R_100,900.73
1755141364,R_100,900.64
1755141366,R_100,900.72
1755141368,R_100,900.64
1755141370,R_100,900.55
1755141372,R_100,900.8
1755141374,R_100,900.99
1755141376,R_100,900.86
1755141378,R_100,901.15
1755141380,R_100,900.71
1755141382,R_100,900.68
1755141384,R_100,900.74
1755141386,R_100,901.12
1755141388,R_100,900.96
1755141390,R_100,901.02
1755141392,R_100,901.46
1755141394,R_100,901.1
1755141396,R_100,901.07
1755141398,R_100,901.56
1755141400,R_100,901.67
1755141402,R_100,901.85
1755141404,R_100,901.93
1755141406,R_100,901.9
1755141408,R_100,902.06
1755141410,R_100,901.82
1755141412,R_100,902.21
1755141414,R_100,902.6
1755141416,R_100,902.71
1755141418,R_100,902.4
1755141420,R_100,902.64
1755141422,R_100,902.88
1755141424,R_100,902.83
1755141426,R_100,902.82
1755141428,R_100,902.76
1755141430,R_100,902.64
1755141432,R_100,902.32
1755141434,R_100,902.61
1755141436,R_100,902.32
1755141438,R_100,902.42
1755141440,R_100,902.28
1755141442,R_100,902.46
1755141444,R_100,902.16
1755141446,R_100,902.26
1755141448,R_100,902.19
1755141450,R_100,902.08
1755141452,R_100,902.31
1755141454,R_100,902.43
1755141456,R_100,902.38
1755141458,R_100,902.45
1755141460,R_100,902.54
1755141462,R_100,902.55
1755141464,R_100,902.89
1755141466,R_100,902.85
1755141468,R_100,902.98
1755141470,R_100,902.71
1755141472,R_100,903.07
1755141474,R_100,903.09
1755141476,R_100,903.32
1755141478,R_100,903.26
1755141480,R_100,902.97
1755141482,R_100,903.39
1755141484,R_100,903.45
1755141486,R_100,903.54
1755141488,R_100,904.11
1755141490,R_100,904.15
1755141492,R_100,903.94
1755141494,R_100,904.24
1755141496,R_100,904.43
1755141498,R_100,903.97
1755141500,R_100,903.78
1755141502,R_100,903.63
1755141504,R_100,903.78
1755141506,R_100,903.64
1755141508,R_100,903.65
1755141510,R_100,903.62
1755141512,R_100,903.79
1755141514,R_100,904.11
1755141516,R_100,904.15
