epoch,symbol,price
1747728656,R_100,1469.58
1747728658,R_100,1469.77
1747728660,R_100,1469.58
1747728662,R_100,1469.59
1747728664,R_100,1469.68
1747728666,R_100,1469.64
1747728668,R_100,1469.37
1747728670,R_100,1469.67
1747728672,R_100,1469.96
1747728674,R_100,1470.13
1747728676,R_100,1470.16
1747728678,R_100,1470.2
1747728680,R_100,1470.29
1747728682,R_100,1470.22
1747728684,R_100,1470.56
1747728686,R_100,1470.22
1747728688,R_100,1470.35
1747728690,R_100,1470.35
1747728692,R_100,1470.38
1747728694,R_100,1469.75
1747728696,R_100,1469.57
1747728698,R_100,1469.33
1747728700,R_100,1469.16
1747728702,R_100,1469.56
1747728704,R_100,1469.34
1747728706,R_100,1469.29
1747728708,R_100,1469.36
1747728710,R_100,1469.45
1747728712,R_100,1469.23
1747728714,R_100,1469.45
1747728716,R_100,1469.6
1747728718,R_100,1469.39
1747728720,R_100,1469.89
1747728722,R_100,1470.35
1747728724,R_100,1470.21
1747728726,R_100,1470.63
1747728728,R_100,1470.98
1747728730,R_100,1471.45
1747728732,R_100,1470.91
1747728734,R_100,1471.13
1747728736,R_100,1471.1
1747728738,R_100,1471.09
1747728740,R_100,1471.22
1747728742,R_100,1471.72
1747728744,R_100,1471.5
1747728746,R_100,1471.08
1747728748,R_100,1470.89
1747728750,R_100,1470.44
1747728752,R_100,1470.41
1747728754,R_100,1470
1747728756,R_100,1470.47
1747728758,R_100,1469.87
1747728760,R_100,1470.23
1747728762,R_100,1470.12
1747728764,R_100,1470.47
1747728766,R_100,1470.67
1747728768,R_100,1470.9
1747728770,R_100,1470.76
1747728772,R_100,1470.47
1747728774,R_100,1470.9
1747728776,R_100,1470.41
1747728778,R_100,1471.19
1747728780,R_100,1471.32
1747728782,R_100,1471.3
1747728784,R_100,1471.27
1747728786,R_100,1470.99
1747728788,R_100,1471.04
1747728790,R_100,1471.13
1747728792,R_100,1471.78
1747728794,R_100,1471.8
1747728796,R_100,1471.76
1747728798,R_100,1471.52
1747728800,R_100,1471.45
1747728802,R_100,1471.6
1747728804,R_100,1471.74
1747728806,R_100,1471.72
1747728808,R_100,1471.82
1747728810,R_100,1472
1747728812,R_100,1472.04
1747728814,R_100,1472.17
1747728816,R_100,1471.53
1747728818,R_100,1471.23
1747728820,R_100,1471.49
1747728822,R_100,1471.73
1747728824,R_100,1471.56
1747728826,R_100,1471.58
1747728828,R_100,1471.49
1747728830,R_100,1471.36
1747728832,R_100,1470.2
1747728834,R_100,1469.9
1747728836,R_100,1469.72
1747728838,R_100,1469.74
1747728840,R_100,1469.51
1747728842,R_100,1468.66
1747728844,R_100,1468.66
1747728846,R_100,1469.55
1747728848,R_100,1469.06
1747728850,R_100,1469.28
1747728852,R_100,1469.79
1747728854,R_100,1469.99
1747728856,R_100,1469.43
1747728858,R_100,1469.48
1747728860,R_100,1469.61
1747728862,R_100,1468.78
1747728864,R_100,1467.95
1747728866,R_100,1466.72
1747728868,R_100,1466.59
1747728870,R_100,1466.08
1747728872,R_100,1466.44
1747728874,R_100,1466.37
1747728876,R_100,1466.42
1747728878,R_100,1466.66
1747728880,R_100,1466.34
1747728882,R_100,1466
1747728884,R_100,1466.03
1747728886,R_100,1466.44
1747728888,R_100,1466.56
1747728890,R_100,1466.92
1747728892,R_100,1467.07
1747728894,R_100,1467.79
1747728896,R_100,1467.04
1747728898,R_100,1467.64
1747728900,R_100,1467.74
1747728902,R_100,1467.59
1747728904,R_100,1467.26
1747728906,R_100,1467.77
1747728908,R_100,1467.64
1747728910,R_100,1468.36
1747728912,R_100,1468.12
1747728914,R_100,1467.95
1747728916,R_100,1467.82
1747728918,R_100,1467.99
1747728920,R_100,1467.73
1747728922,R_100,1468.08
1747728924,R_100,1467.82
1747728926,R_100,1467.97
1747728928,R_100,1467.67
1747728930,R_100,1467.92
1747728932,R_100,1467.63
1747728934,R_100,1467.3
1747728936,R_100,1466.33
1747728938,R_100,1466.59
1747728940,R_100,1467.03
1747728942,R_100,1466.63
1747728944,R_100,1466.28
1747728946,R_100,1466.59
1747728948,R_100,1466.21
1747728950,R_100,1466.17
1747728952,R_100,1466.59
1747728954,R_100,1466.62
1747728956,R_100,1466.42
1747728958,R_100,1466.38
1747728960,R_100,1466.78
1747728962,R_100,1466.99
1747728964,R_100,1466.35
1747728966,R_100,1466.38
1747728968,R_100,1466.98
1747728970,R_100,1467.68
1747728972,R_100,1467.85
1747728974,R_100,1467.24
1747728976,R_100,1467.03
1747728978,R_100,1466.36
1747728980,R_100,1466.77
1747728982,R_100,1467.85
1747728984,R_100,1467.67
1747728986,R_100,1468.17
1747728988,R_100,1468.45
1747728990,R_100,1468.51
1747728992,R_100,1468.54
1747728994,R_100,1468.52
1747728996,R_100,1468.62
1747728998,R_100,1468.32
1747729000,R_100,1468.32
1747729002,R_100,1468.43
1747729004,R_100,1468.79
1747729006,R_100,1468.64
1747729008,R_100,1469.18
1747729010,R_100,1469.21
1747729012,R_100,1469.5
1747729014,R_100,1469.43
1747729016,R_100,1469.03
1747729018,R_100,1469.24
1747729020,R_100,1469.25
1747729022,R_100,1468.77
1747729024,R_100,1469.19
1747729026,R_100,1469.12
1747729028,R_100,1469.52
1747729030,R_100,1469.55
1747729032,R_100,1468.74
1747729034,R_100,1469.08
1747729036,R_100,1469.6
1747729038,R_100,1469.02
1747729040,R_100,1468.6
1747729042,R_100,1468.41
1747729044,R_100,1468.48
1747729046,R_100,1468.18
1747729048,R_100,1468.15
1747729050,R_100,1468.86
1747729052,R_100,1469.49
1747729054,R_100,1468.95
1747729056,R_100,1468.73
1747729058,R_100,1469.16
1747729060,R_100,1469.14
1747729062,R_100,1470.05
1747729064,R_100,1470.08
1747729066,R_100,1469.93
1747729068,R_100,1469.93
1747729070,R_100,1469.85
1747729072,R_100,1470.31
1747729074,R_100,1470.11
1747729076,R_100,1469.61
1747729078,R_100,1469.54
1747729080,R_100,1469.33
1747729082,R_100,1469.61
1747729084,R_100,1468.47
1747729086,R_100,1469.02
1747729088,R_100,1469.17
1747729090,R_100,1469.23
1747729092,R_100,1469.72
1747729094,R_100,1470.3
1747729096,R_100,1470.31
1747729098,R_100,1470.41
1747729100,R_100,1470.96
1747729102,R_100,1470.27
1747729104,R_100,1469.96
1747729106,R_100,1470.2
1747729108,R_100,1469.98
1747729110,R_100,1469.88
1747729112,R_100,1469.6
1747729114,R_100,1469.88
1747729116,R_100,1470.01
1747729118,R_100,1470.19
1747729120,R_100,1469.97
1747729122,R_100,1469.6
1747729124,R_100,1469.34
1747729126,R_100,1469.02
1747729128,R_100,1468.65
1747729130,R_100,1468.93
1747729132,R_100,1468.41
1747729134,R_100,1468.02
1747729136,R_100,1468.05
1747729138,R_100,1468.22
1747729140,R_100,1468.04
1747729142,R_100,1467.78
1747729144,R_100,1468.34
1747729146,R_100,1468.64
1747729148,R_100,1468.13
1747729150,R_100,1468.3
1747729152,R_100,1468.17
1747729154,R_100,1468.13
1747729156,R_100,1468.37
1747729158,R_100,1468.91
1747729160,R_100,1467.97
1747729162,R_100,1467.52
1747729164,R_100,1467.84
1747729166,R_100,1467.9
1747729168,R_100,1467.89
1747729170,R_100,1467.93
1747729172,R_100,1467.59
1747729174,R_100,1467.63
1747729176,R_100,1467.19
1747729178,R_100,1468.11
1747729180,R_100,1468.47
1747729182,R_100,1468
1747729184,R_100,1467.63
1747729186,R_100,1467.62
1747729188,R_100,1467.65
1747729190,R_100,1467.47
1747729192,R_100,1467.45
1747729194,R_100,1467.27
1747729196,R_100,1467.36
1747729198,R_100,1467.09
1747729200,R_100,1467.02
1747729202,R_100,1467
1747729204,R_100,1467.06
1747729206,R_100,1466.42
1747729208,R_100,1466.55
1747729210,R_100,1466.32
1747729212,R_100,1466.24
1747729214,R_100,1466.2
1747729216,R_100,1466.47
1747729218,R_100,1466.75
1747729220,R_100,1466.99
1747729222,R_100,1467.06
1747729224,R_100,1467.35
1747729226,R_100,1467.31
1747729228,R_100,1467.52
1747729230,R_100,1467.49
1747729232,R_100,1467.83
1747729234,R_100,1467.4
1747729236,R_100,1466.88
1747729238,R_100,1466.5
1747729240,R_100,1466.27
1747729242,R_100,1465.53
1747729244,R_100,1465.71
1747729246,R_100,1465.17
1747729248,R_100,1464.89
1747729250,R_100,1464.69
1747729252,R_100,1464.26
1747729254,R_100,1464.98
1747729256,R_100,1464.91
1747729258,R_100,1465.32
1747729260,R_100,1466.17
1747729262,R_100,1467.04
1747729264,R_100,1467.05
1747729266,R_100,1467.12
1747729268,R_100,1467.52
1747729270,R_100,1467.22
1747729272,R_100,1467.89
1747729274,R_100,1468.34
1747729276,R_100,1468.5
1747729278,R_100,1467.96
1747729280,R_100,1468.04
1747729282,R_100,1468.93
1747729284,R_100,1469.21
1747729286,R_100,1469.15
1747729288,R_100,1468.68
1747729290,R_100,1468.38
1747729292,R_100,1468.32
1747729294,R_100,1469.06
1747729296,R_100,1468.91
1747729298,R_100,1469.4
1747729300,R_100,1468.52
1747729302,R_100,1468.34
1747729304,R_100,1468.39
1747729306,R_100,1468.27
1747729308,R_100,1467.97
1747729310,R_100,1468.24
1747729312,R_100,1468.07
1747729314,R_100,1468.16
1747729316,R_100,1468.16
1747729318,R_100,1467.95
1747729320,R_100,1468.32
1747729322,R_100,1468.94
1747729324,R_100,1469.49
1747729326,R_100,1468.92
1747729328,R_100,1468.76
1747729330,R_100,1468.84
1747729332,R_100,1469.56
1747729334,R_100,1469.41
1747729336,R_100,1468.78
1747729338,R_100,1468.82
1747729340,R_100,1469.04
1747729342,R_100,1468.67
1747729344,R_100,1468.35
1747729346,R_100,1468.58
1747729348,R_100,1468.73
1747729350,R_100,1468.45
1747729352,R_100,1467.83
1747729354,R_100,1468.49
1747729356,R_100,1468.53
1747729358,R_100,1467.82
1747729360,R_100,1467.32
1747729362,R_100,1467.02
1747729364,R_100,1467.11
1747729366,R_100,1466.32
1747729368,R_100,1465.81
1747729370,R_100,1465.39
1747729372,R_100,1465.38
1747729374,R_100,1465.78
1747729376,R_100,1465.26
1747729378,R_100,1464.73
1747729380,R_100,1464.42
1747729382,R_100,1464.54
1747729384,R_100,1464.92
1747729386,R_100,1464.79
1747729388,R_100,1464.68
1747729390,R_100,1464.59
1747729392,R_100,1465.17
1747729394,R_100,1465.1
1747729396,R_100,1465.41
1747729398,R_100,1464.96
1747729400,R_100,1465.01
1747729402,R_100,1465.23
1747729404,R_100,1464.99
1747729406,R_100,1465.14
1747729408,R_100,1465.4
1747729410,R_100,1465.8
1747729412,R_100,1465.53
1747729414,R_100,1465.84
1747729416,R_100,1466.07
1747729418,R_100,1466.45
1747729420,R_100,1466.68
1747729422,R_100,1467.02
1747729424,R_100,1466.54
1747729426,R_100,1467.08
1747729428,R_100,1467.31
1747729430,R_100,1467.2
1747729432,R_100,1467.39
1747729434,R_100,1466.76
1747729436,R_100,1466.58
1747729438,R_100,1466.98
1747729440,R_100,1466.61
1747729442,R_100,1466.49
1747729444,R_100,1466.85
1747729446,R_100,1467.26
1747729448,R_100,1466.45
1747729450,R_100,1466.41
1747729452,R_100,1466.05
1747729454,R_100,1466.5
1747729456,R_100,1466.25
1747729458,R_100,1466.42
1747729460,R_100,1466.7
1747729462,R_100,1466.46
1747729464,R_100,1465.7
1747729466,R_100,1465.74
1747729468,R_100,1465.48
1747729470,R_100,1465.96
1747729472,R_100,1465.55
1747729474,R_100,1465.77
1747729476,R_100,1465.52
1747729478,R_100,1465.84
1747729480,R_100,1466.2
1747729482,R_100,1466
1747729484,R_100,1466.56
1747729486,R_100,1467.14
1747729488,R_100,1466.28
1747729490,R_100,1466.31
1747729492,R_100,1465.94
1747729494,R_100,1466.6
1747729496,R_100,1465.74
1747729498,R_100,1465.7
1747729500,R_100,1465.89
1747729502,R_100,1465.65
1747729504,R_100,1465.79
1747729506,R_100,1465.58
1747729508,R_100,1464.83
1747729510,R_100,1464.96
1747729512,R_100,1465.19
1747729514,R_100,1465.25
1747729516,R_100,1465.46
1747729518,R_100,1465.31
1747729520,R_100,1465.1
1747729522,R_100,1465.64
1747729524,R_100,1465.88
1747729526,R_100,1466.42
1747729528,R_100,1466.65
1747729530,R_100,1466.69
1747729532,R_100,1466.98
1747729534,R_100,1467.71
1747729536,R_100,1467.98
1747729538,R_100,1467.81
1747729540,R_100,1468.12
1747729542,R_100,1467.88
1747729544,R_100,1467.3
1747729546,R_100,1467.11
1747729548,R_100,1467.3
1747729550,R_100,1467.88
1747729552,R_100,1468.15
1747729554,R_100,1468.91
1747729556,R_100,1468.79
1747729558,R_100,1468.85
1747729560,R_100,1469.43
1747729562,R_100,1468.71
1747729564,R_100,1469.16
1747729566,R_100,1469.81
1747729568,R_100,1470.23
1747729570,R_100,1469.96
1747729572,R_100,1469.77
1747729574,R_100,1469.71
1747729576,R_100,1469.54
1747729578,R_100,1469.03
1747729580,R_100,1468.92
1747729582,R_100,1468.36
1747729584,R_100,1468.04
1747729586,R_100,1467.94
1747729588,R_100,1467.4
1747729590,R_100,1466.82
1747729592,R_100,1466.49
1747729594,R_100,1466
1747729596,R_100,1465.94
1747729598,R_100,1465.46
1747729600,R_100,1465.8
1747729602,R_100,1465.67
1747729604,R_100,1465.47
1747729606,R_100,1466.16
1747729608,R_100,1466.6
1747729610,R_100,1467.44
1747729612,R_100,1467.52
1747729614,R_100,1467.53
1747729616,R_100,1467.68
1747729618,R_100,1467.47
1747729620,R_100,1467.96
1747729622,R_100,1467.44
1747729624,R_100,1467.1
1747729626,R_100,1466.46
1747729628,R_100,1466.45
1747729630,R_100,1466.78
1747729632,R_100,1466.92
1747729634,R_100,1466.79
1747729636,R_100,1466.54
1747729638,R_100,1467.48
1747729640,R_100,1467.41
1747729642,R_100,1466.69
1747729644,R_100,1466.62
1747729646,R_100,1466.4
1747729648,R_100,1466.51
1747729650,R_100,1466.26
1747729652,R_100,1466.1
1747729654,R_100,1466.3
1747729656,R_100,1466.3
1747729658,R_100,1465.93
1747729660,R_100,1465.66
1747729662,R_100,1466.11
1747729664,R_100,1466.56
1747729666,R_100,1466.17
1747729668,R_100,1465.5
1747729670,R_100,1465.91
1747729672,R_100,1465.93
1747729674,R_100,1466.07
1747729676,R_100,1466.19
1747729678,R_100,1466.46
1747729680,R_100,1466.37
1747729682,R_100,1466.36
1747729684,R_100,1465.82
1747729686,R_100,1466.17
1747729688,R_100,1465.7
1747729690,R_100,1465
1747729692,R_100,1464.14
1747729694,R_100,1464.45
1747729696,R_100,1463.73
1747729698,R_100,1464.12
1747729700,R_100,1464.42
1747729702,R_100,1464.63
1747729704,R_100,1463.92
1747729706,R_100,1463.95
1747729708,R_100,1464.4
1747729710,R_100,1464.15
1747729712,R_100,1464.72
1747729714,R_100,1464.5
1747729716,R_100,1464.5
1747729718,R_100,1463.98
1747729720,R_100,1463.19
1747729722,R_100,1462.84
1747729724,R_100,1463.32
1747729726,R_100,1463.53
1747729728,R_100,1463.26
1747729730,R_100,1463.36
1747729732,R_100,1463.41
1747729734,R_100,1463.56
1747729736,R_100,1463.61
1747729738,R_100,1463.26
1747729740,R_100,1463.72
1747729742,R_100,1462.94
1747729744,R_100,1463.49
1747729746,R_100,1463.54
1747729748,R_100,1463.6
1747729750,R_100,1464.14
1747729752,R_100,1464.41
1747729754,R_100,1464.71
1747729756,R_100,1464.01
1747729758,R_100,1464.66
1747729760,R_100,1464.82
1747729762,R_100,1464.48
1747729764,R_100,1463.93
1747729766,R_100,1463.68
1747729768,R_100,1463.62
1747729770,R_100,1463.64
1747729772,R_100,1463.73
1747729774,R_100,1464.09
1747729776,R_100,1463.96
1747729778,R_100,1464.15
1747729780,R_100,1464
1747729782,R_100,1463.74
1747729784,R_100,1463.66
1747729786,R_100,1464.03
1747729788,R_100,1464.47
1747729790,R_100,1464.32
1747729792,R_100,1464.77
1747729794,R_100,1464.24
1747729796,R_100,1464.3
1747729798,R_100,1463.87
1747729800,R_100,1463.52
1747729802,R_100,1463.97
1747729804,R_100,1464.3
1747729806,R_100,1464.24
1747729808,R_100,1464.68
1747729810,R_100,1464.69
1747729812,R_100,1464.68
1747729814,R_100,1464.55
1747729816,R_100,1464.69
1747729818,R_100,1465.3
1747729820,R_100,1465.01
1747729822,R_100,1464.5
1747729824,R_100,1464.17
1747729826,R_100,1464.49
1747729828,R_100,1464.39
1747729830,R_100,1464.36
1747729832,R_100,1464.15
1747729834,R_100,1464.14
1747729836,R_100,1464.89
1747729838,R_100,1465.78
1747729840,R_100,1466.16
1747729842,R_100,1465.53
1747729844,R_100,1464.87
1747729846,R_100,1465.2
1747729848,R_100,1465.52
1747729850,R_100,1464.64
1747729852,R_100,1465.14
1747729854,R_100,1465.18
1747729856,R_100,1465.27
1747729858,R_100,1465.22
1747729860,R_100,1465.32
1747729862,R_100,1466.02
1747729864,R_100,1466.36
1747729866,R_100,1465.63
1747729868,R_100,1465.43
1747729870,R_100,1465.54
1747729872,R_100,1464.93
1747729874,R_100,1464.48
1747729876,R_100,1464.51
1747729878,R_100,1464.61
1747729880,R_100,1464.62
1747729882,R_100,1464.51
1747729884,R_100,1465.1
1747729886,R_100,1465.34
1747729888,R_100,1466.13
1747729890,R_100,1466.68
1747729892,R_100,1467.3
1747729894,R_100,1467.4
1747729896,R_100,1467.55
1747729898,R_100,1467.44
1747729900,R_100,1468.31
1747729902,R_100,1468.81
1747729904,R_100,1468.73
1747729906,R_100,1468.95
1747729908,R_100,1468.57
1747729910,R_100,1468.25
1747729912,R_100,1468.42
1747729914,R_100,1468.82
1747729916,R_100,1469.26
1747729918,R_100,1468.78
1747729920,R_100,1468.92
1747729922,R_100,1469.05
1747729924,R_100,1469.45
1747729926,R_100,1469.28
1747729928,R_100,1469.8
1747729930,R_100,1470.63
1747729932,R_100,1470.72
1747729934,R_100,1470.5
1747729936,R_100,1470.52
1747729938,R_100,1470.85
1747729940,R_100,1471.04
1747729942,R_100,1470.62
1747729944,R_100,1470.64
1747729946,R_100,1470.18
1747729948,R_100,1470.05
1747729950,R_100,1470.18
1747729952,R_100,1470.61
1747729954,R_100,1470.65
1747729956,R_100,1470.61
1747729958,R_100,1471.08
1747729960,R_100,1470.76
1747729962,R_100,1470.84
1747729964,R_100,1471.02
1747729966,R_100,1471.41
1747729968,R_100,1471.56
1747729970,R_100,1472.34
1747729972,R_100,1472.43
1747729974,R_100,1472.74
1747729976,R_100,1472.68
1747729978,R_100,1473.25
1747729980,R_100,1472.91
1747729982,R_100,1472.91
1747729984,R_100,1471.51
1747729986,R_100,1471.84
1747729988,R_100,1472.27
1747729990,R_100,1472.14
1747729992,R_100,1471.61
1747729994,R_100,1470.98
1747729996,R_100,1471
1747729998,R_100,1470.69
1747730000,R_100,1471.31
1747730002,R_100,1471.35
1747730004,R_100,1471.5
1747730006,R_100,1471.45
1747730008,R_100,1471
1747730010,R_100,1471.24
1747730012,R_100,1471.28
1747730014,R_100,1470.96
1747730016,R_100,1471.52
1747730018,R_100,1471.76
1747730020,R_100,1471.45
1747730022,R_100,1471.49
1747730024,R_100,1471.53
1747730026,R_100,1471.61
1747730028,R_100,1471.83
1747730030,R_100,1471.4
1747730032,R_100,1471.19
1747730034,R_100,1471.47
1747730036,R_100,1471.57
1747730038,R_100,1471.65
1747730040,R_100,1471.91
1747730042,R_100,1472.11
1747730044,R_100,1471.65
1747730046,R_100,1471.59
1747730048,R_100,1472.28
1747730050,R_100,1471.62
1747730052,R_100,1472.28
1747730054,R_100,1471.96
1747730056,R_100,1471.6
1747730058,R_100,1471.49
1747730060,R_100,1471.33
1747730062,R_100,1471.1
1747730064,R_100,1471.7
1747730066,R_100,1471.33
1747730068,R_100,1471.24
1747730070,R_100,1471.28
1747730072,R_100,1471.48
1747730074,R_100,1471.61
1747730076,R_100,1471.44
1747730078,R_100,1471.34
1747730080,R_100,1471.27
1747730082,R_100,1471.15
1747730084,R_100,1470.83
1747730086,R_100,1470.79
1747730088,R_100,1471.02
1747730090,R_100,1470.74
1747730092,R_100,1470.66
1747730094,R_100,1471.31
1747730096,R_100,1471.94
1747730098,R_100,1471.73
1747730100,R_100,1471.9
1747730102,R_100,1472.3
1747730104,R_100,1472.59
1747730106,R_100,1472.55
1747730108,R_100,1473.21
1747730110,R_100,1473.22
1747730112,R_100,1473.04
1747730114,R_100,1472.77
1747730116,R_100,1472.9
1747730118,R_100,1472.47
1747730120,R_100,1472.79
1747730122,R_100,1472.65
1747730124,R_100,1472.26
1747730126,R_100,1471.97
1747730128,R_100,1471.67
1747730130,R_100,1471.98
1747730132,R_100,1471.86
1747730134,R_100,1471.72
1747730136,R_100,1471.41
1747730138,R_100,1471.58
1747730140,R_100,1471.45
1747730142,R_100,1471.57
1747730144,R_100,1471.26
1747730146,R_100,1470.55
1747730148,R_100,1470.11
1747730150,R_100,1469.91
1747730152,R_100,1469.81
1747730154,R_100,1469.81
1747730156,R_100,1469.58
1747730158,R_100,1469.23
1747730160,R_100,1469.08
1747730162,R_100,1468.7
1747730164,R_100,1468.59
1747730166,R_100,1468.61
1747730168,R_100,1468.82
1747730170,R_100,1468.64
1747730172,R_100,1468.86
1747730174,R_100,1468.68
1747730176,R_100,1468.26
1747730178,R_100,1468.67
1747730180,R_100,1468.7
1747730182,R_100,1468.4
1747730184,R_100,1468.36
1747730186,R_100,1468.54
1747730188,R_100,1468.51
1747730190,R_100,1468.81
1747730192,R_100,1468.76
1747730194,R_100,1468.81
1747730196,R_100,1469.15
1747730198,R_100,1468.85
1747730200,R_100,1469.68
1747730202,R_100,1469.45
1747730204,R_100,1469.28
1747730206,R_100,1468.92
1747730208,R_100,1469.5
1747730210,R_100,1469.57
1747730212,R_100,1469.62
1747730214,R_100,1469.61
1747730216,R_100,1469.81
1747730218,R_100,1470.51
1747730220,R_100,1470.89
1747730222,R_100,1471.35
1747730224,R_100,1471.44
1747730226,R_100,1471.2
1747730228,R_100,1471.53
1747730230,R_100,1471.39
1747730232,R_100,1471.63
1747730234,R_100,1471.79
1747730236,R_100,1472.04
1747730238,R_100,1472.86
1747730240,R_100,1473.32
1747730242,R_100,1473.92
1747730244,R_100,1473.54
1747730246,R_100,1474.31
1747730248,R_100,1473.9
1747730250,R_100,1474.17
1747730252,R_100,1474.92
1747730254,R_100,1474.72
1747730256,R_100,1474.69
1747730258,R_100,1475.63
1747730260,R_100,1475.3
1747730262,R_100,1475.11
1747730264,R_100,1475.81
1747730266,R_100,1475.92
1747730268,R_100,1475.97
1747730270,R_100,1476.04
1747730272,R_100,1475.56
1747730274,R_100,1476.16
1747730276,R_100,1476.62
1747730278,R_100,1476.87
1747730280,R_100,1476.77
1747730282,R_100,1476.52
1747730284,R_100,1476.94
1747730286,R_100,1477.77
1747730288,R_100,1478.03
1747730290,R_100,1478.27
1747730292,R_100,1478.6
1747730294,R_100,1478.99
1747730296,R_100,1479.66
1747730298,R_100,1479.5
1747730300,R_100,1479.51
1747730302,R_100,1479.48
1747730304,R_100,1478.61
1747730306,R_100,1478.05
1747730308,R_100,1477.67
1747730310,R_100,1477.91
1747730312,R_100,1477.49
1747730314,R_100,1477.45
1747730316,R_100,1477.16
1747730318,R_100,1477.19
1747730320,R_100,1477.1
1747730322,R_100,1477.39
1747730324,R_100,1478.11
1747730326,R_100,1478.22
1747730328,R_100,1477.72
1747730330,R_100,1477.52
1747730332,R_100,1477.65
1747730334,R_100,1477.49
1747730336,R_100,1477.94
1747730338,R_100,1477.69
1747730340,R_100,1477.91
1747730342,R_100,1478.22
1747730344,R_100,1477.59
1747730346,R_100,1477.42
1747730348,R_100,1477.29
1747730350,R_100,1477.39
1747730352,R_100,1477.85
1747730354,R_100,1478.69
1747730356,R_100,1478.31
1747730358,R_100,1478.08
1747730360,R_100,1477.57
1747730362,R_100,1478.11
1747730364,R_100,1478.24
1747730366,R_100,1478.04
1747730368,R_100,1477.48
1747730370,R_100,1478.06
1747730372,R_100,1478.24
1747730374,R_100,1478.1
1747730376,R_100,1478.56
1747730378,R_100,1478.88
1747730380,R_100,1478.88
1747730382,R_100,1478.94
1747730384,R_100,1478.82
1747730386,R_100,1478.85
1747730388,R_100,1478.08
1747730390,R_100,1477.9
1747730392,R_100,1477.45
1747730394,R_100,1477.86
1747730396,R_100,1477.5
1747730398,R_100,1477.78
1747730400,R_100,1478.33
1747730402,R_100,1478.55
1747730404,R_100,1478.71
1747730406,R_100,1478.41
1747730408,R_100,1478.07
1747730410,R_100,1478.3
1747730412,R_100,1478.26
1747730414,R_100,1478.4
1747730416,R_100,1478.89
1747730418,R_100,1478.47
1747730420,R_100,1478.7
1747730422,R_100,1478.72
1747730424,R_100,1478.35
1747730426,R_100,1478.62
1747730428,R_100,1478.63
1747730430,R_100,1478.98
1747730432,R_100,1479.31
1747730434,R_100,1478.75
1747730436,R_100,1479.36
1747730438,R_100,1479.71
1747730440,R_100,1479.08
1747730442,R_100,1479.38
1747730444,R_100,1479.88
1747730446,R_100,1479.82
1747730448,R_100,1479.48
1747730450,R_100,1479.92
1747730452,R_100,1479.48
1747730454,R_100,1479.58
1747730456,R_100,1479.4
1747730458,R_100,1479.34
1747730460,R_100,1479.71
1747730462,R_100,1479.5
1747730464,R_100,1479.45
1747730466,R_100,1479.79
1747730468,R_100,1479.64
1747730470,R_100,1480.48
1747730472,R_100,1481.15
1747730474,R_100,1480.39
1747730476,R_100,1480.77
1747730478,R_100,1481.4
1747730480,R_100,1481.61
1747730482,R_100,1481.03
1747730484,R_100,1481.2
1747730486,R_100,1481.78
1747730488,R_100,1482.21
1747730490,R_100,1481.3
1747730492,R_100,1481.12
1747730494,R_100,1481.3
1747730496,R_100,1481.22
1747730498,R_100,1481.36
1747730500,R_100,1481.63
1747730502,R_100,1481.55
1747730504,R_100,1481.65
1747730506,R_100,1481.47
1747730508,R_100,1481.87
1747730510,R_100,1481.9
1747730512,R_100,1482.22
1747730514,R_100,1481.51
1747730516,R_100,1482.04
1747730518,R_100,1482.92
1747730520,R_100,1483.12
1747730522,R_100,1482.48
1747730524,R_100,1482.63
1747730526,R_100,1482.62
1747730528,R_100,1482.73
1747730530,R_100,1482.69
1747730532,R_100,1482.91
1747730534,R_100,1483.22
1747730536,R_100,1483.16
1747730538,R_100,1482.51
1747730540,R_100,1481.85
1747730542,R_100,1482.4
1747730544,R_100,1482.43
1747730546,R_100,1482.01
1747730548,R_100,1481.62
1747730550,R_100,1481.94
1747730552,R_100,1481.36
1747730554,R_100,1481.75
1747730556,R_100,1482.18
1747730558,R_100,1481.74
1747730560,R_100,1481.78
1747730562,R_100,1481.87
1747730564,R_100,1482.3
1747730566,R_100,1481.9
1747730568,R_100,1481.64
1747730570,R_100,1481.57
1747730572,R_100,1481.13
1747730574,R_100,1481.01
1747730576,R_100,1481.18
1747730578,R_100,1481.63
1747730580,R_100,1481.73
1747730582,R_100,1482.23
1747730584,R_100,1482.87
1747730586,R_100,1482.84
1747730588,R_100,1482.83
1747730590,R_100,1482.52
1747730592,R_100,1481.64
1747730594,R_100,1480.89
1747730596,R_100,1481.83
1747730598,R_100,1481.73
1747730600,R_100,1481.23
1747730602,R_100,1480.77
1747730604,R_100,1480.89
1747730606,R_100,1480.7
1747730608,R_100,1481.06
1747730610,R_100,1481.54
1747730612,R_100,1481.57
1747730614,R_100,1481.67
1747730616,R_100,1480.91
1747730618,R_100,1480.77
1747730620,R_100,1480.78
1747730622,R_100,1480.67
1747730624,R_100,1480.09
1747730626,R_100,1480
1747730628,R_100,1480.37
1747730630,R_100,1480.78
1747730632,R_100,1480.04
1747730634,R_100,1479.89
1747730636,R_100,1480.08
1747730638,R_100,1480.26
1747730640,R_100,1479.94
1747730642,R_100,1479.41
1747730644,R_100,1479.04
1747730646,R_100,1479.25
1747730648,R_100,1479.12
1747730650,R_100,1479.29
1747730652,R_100,1479.26
1747730654,R_100,1478.77
1747730656,R_100,1478.3
