epoch,symbol,price
1771040754,R_100,992.9
1771040756,R_100,993.04
1771040758,R_100,993.42
1771040760,R_100,993.46
1771040762,R_100,993.47
1771040764,R_100,993.11
1771040766,R_100,992.92
1771040768,R_100,992.88
1771040770,R_100,993.09
1771040772,R_100,993.17
1771040774,R_100,992.86
1771040776,R_100,992.78
1771040778,R_100,992.55
1771040780,R_100,992.5
1771040782,R_100,992.45
1771040784,R_100,992.52
1771040786,R_100,992.96
1771040788,R_100,992.88
1771040790,R_100,993.04
1771040792,R_100,993.35
1771040794,R_100,993.5
1771040796,R_100,993.14
1771040798,R_100,993.16
1771040800,R_100,993.34
1771040802,R_100,993.05
1771040804,R_100,993.27
1771040806,R_100,993.23
1771040808,R_100,993.05
1771040810,R_100,992.76
1771040812,R_100,992.98
1771040814,R_100,992.95
1771040816,R_100,993.46
1771040818,R_100,993.2
1771040820,R_100,993.59
1771040822,R_100,993.54
1771040824,R_100,993.8
1771040826,R_100,993.9
1771040828,R_100,994.06
1771040830,R_100,993.72
1771040832,R_100,993.14
1771040834,R_100,993.15
1771040836,R_100,993
1771040838,R_100,993.19
1771040840,R_100,993.25
1771040842,R_100,992.87
1771040844,R_100,992.73
1771040846,R_100,992.87
1771040848,R_100,992.66
1771040850,R_100,992.51
1771040852,R_100,992.5
1771040854,R_100,992.78
1771040856,R_100,992.88
1771040858,R_100,992.68
1771040860,R_100,992.96
1771040862,R_100,992.99
1771040864,R_100,993.01
1771040866,R_100,992.98
1771040868,R_100,992.94
1771040870,R_100,993.27
1771040872,R_100,993.09
1771040874,R_100,992.94
1771040876,R_100,992.91
1771040878,R_100,992.79
1771040880,R_100,993.06
1771040882,R_100,992.75
1771040884,R_100,992.55
1771040886,R_100,992.73
1771040888,R_100,992.81
1771040890,R_100,992.64
1771040892,R_100,992.85
1771040894,R_100,992.32
1771040896,R_100,992.46
1771040898,R_100,992.21
1771040900,R_100,992.41
1771040902,R_100,993.01
1771040904,R_100,993.02
1771040906,R_100,992.76
1771040908,R_100,992.59
1771040910,R_100,992.47
1771040912,R_100,992.31
1771040914,R_100,992.52
1771040916,R_100,992.66
1771040918,R_100,992.82
1771040920,R_100,992.8
1771040922,R_100,992.59
1771040924,R_100,992.11
1771040926,R_100,992.76
1771040928,R_100,992.9
1771040930,R_100,992.7
1771040932,R_100,992.11
1771040934,R_100,991.91
1771040936,R_100,992.22
1771040938,R_100,991.86
1771040940,R_100,991.77
1771040942,R_100,991.97
1771040944,R_100,991.78
1771040946,R_100,991.56
1771040948,R_100,991.33
1771040950,R_100,991.12
1771040952,R_100,990.97
1771040954,R_100,991.04
1771040956,R_100,991.22
1771040958,R_100,991.45
1771040960,R_100,991.43
1771040962,R_100,991.6
1771040964,R_100,991.13
1771040966,R_100,991
1771040968,R_100,990.8
1771040970,R_100,991.16
1771040972,R_100,991.36
1771040974,R_100,991.43
1771040976,R_100,991.55
1771040978,R_100,991.25
1771040980,R_100,991.19
1771040982,R_100,991.47
1771040984,R_100,991.24
1771040986,R_100,991.19
1771040988,R_100,991.14
1771040990,R_100,990.95
1771040992,R_100,990.78
1771040994,R_100,990.84
1771040996,R_100,991.44
1771040998,R_100,991.88
1771041000,R_100,991.88
1771041002,R_100,991.39
1771041004,R_100,991.68
1771041006,R_100,991.21
1771041008,R_100,991.25
1771041010,R_100,991
1771041012,R_100,990.92
1771041014,R_100,991.06
1771041016,R_100,991.36
1771041018,R_100,991.34
1771041020,R_100,991.43
1771041022,R_100,991.37
1771041024,R_100,991.39
1771041026,R_100,991.06
1771041028,R_100,990.86
1771041030,R_100,990.77
1771041032,R_100,990.74
1771041034,R_100,990.49
1771041036,R_100,990.45
1771041038,R_100,990.5
1771041040,R_100,990.64
1771041042,R_100,990.72
1771041044,R_100,990.84
1771041046,R_100,991.12
1771041048,R_100,990.87
1771041050,R_100,990.65
1771041052,R_100,990.49
1771041054,R_100,990.65
1771041056,R_100,990.81
1771041058,R_100,991.04
1771041060,R_100,991.19
1771041062,R_100,991.58
1771041064,R_100,991.77
1771041066,R_100,991.51
1771041068,R_100,991.43
1771041070,R_100,991.44
1771041072,R_100,991.5
1771041074,R_100,991.5
1771041076,R_100,991.01
1771041078,R_100,991.34
1771041080,R_100,991.25
1771041082,R_100,991.45
1771041084,R_100,991.22
1771041086,R_100,991.11
1771041088,R_100,990.97
1771041090,R_100,991.31
1771041092,R_100,991.01
1771041094,R_100,990.98
1771041096,R_100,991.18
1771041098,R_100,991.28
1771041100,R_100,991.3
1771041102,R_100,992.07
1771041104,R_100,992.03
1771041106,R_100,992.44
1771041108,R_100,992.04
1771041110,R_100,992.34
1771041112,R_100,992.67
1771041114,R_100,993.08
1771041116,R_100,992.94
1771041118,R_100,992.71
1771041120,R_100,992.39
1771041122,R_100,992.82
1771041124,R_100,993.09
1771041126,R_100,992.89
1771041128,R_100,992.81
1771041130,R_100,992.75
1771041132,R_100,993.37
1771041134,R_100,992.75
1771041136,R_100,993.11
1771041138,R_100,993.15
1771041140,R_100,993.2
1771041142,R_100,993.38
1771041144,R_100,993.8
1771041146,R_100,993.65
1771041148,R_100,993.87
1771041150,R_100,993.91
1771041152,R_100,993.95
1771041154,R_100,993.93
1771041156,R_100,994.44
1771041158,R_100,994.65
1771041160,R_100,994.29
1771041162,R_100,994.65
1771041164,R_100,994.73
1771041166,R_100,994.73
1771041168,R_100,994.56
1771041170,R_100,995.03
1771041172,R_100,995.04
1771041174,R_100,995.02
1771041176,R_100,995.18
1771041178,R_100,995.03
1771041180,R_100,995.15
1771041182,R_100,994.96
1771041184,R_100,994.84
1771041186,R_100,995.2
1771041188,R_100,995.39
1771041190,R_100,995.35
1771041192,R_100,995.44
1771041194,R_100,995.24
1771041196,R_100,995.31
1771041198,R_100,995.49
1771041200,R_100,995.37
1771041202,R_100,995.57
1771041204,R_100,995.63
1771041206,R_100,995.69
1771041208,R_100,995.39
1771041210,R_100,995.45
1771041212,R_100,995.45
1771041214,R_100,995.73
1771041216,R_100,995.64
1771041218,R_100,995.96
1771041220,R_100,995.34
1771041222,R_100,995.25
1771041224,R_100,994.79
1771041226,R_100,994.9
1771041228,R_100,995.3
1771041230,R_100,995.25
1771041232,R_100,995.54
1771041234,R_100,995.46
1771041236,R_100,995.83
1771041238,R_100,995.51
1771041240,R_100,995.28
1771041242,R_100,995.37
1771041244,R_100,995.47
1771041246,R_100,995.94
1771041248,R_100,995.54
1771041250,R_100,995.5
1771041252,R_100,995.09
1771041254,R_100,995.22
1771041256,R_100,995.51
1771041258,R_100,995.73
1771041260,R_100,996.1
1771041262,R_100,996.41
1771041264,R_100,996.44
1771041266,R_100,996.77
1771041268,R_100,997.09
1771041270,R_100,997.43
1771041272,R_100,997.66
1771041274,R_100,997.59
1771041276,R_100,997.81
1771041278,R_100,997.48
1771041280,R_100,997.08
1771041282,R_100,997.1
1771041284,R_100,996.99
1771041286,R_100,997.09
1771041288,R_100,996.99
1771041290,R_100,996.99
1771041292,R_100,997.01
1771041294,R_100,997.19
1771041296,R_100,996.99
1771041298,R_100,997.19
1771041300,R_100,997.19
1771041302,R_100,997.63
1771041304,R_100,997.98
1771041306,R_100,997.8
1771041308,R_100,997.71
1771041310,R_100,997.4
1771041312,R_100,997.12
1771041314,R_100,996.8
1771041316,R_100,996.77
1771041318,R_100,996.83
1771041320,R_100,997.22
1771041322,R_100,997.22
1771041324,R_100,997.09
1771041326,R_100,996.88
1771041328,R_100,997.16
1771041330,R_100,996.84
1771041332,R_100,996.87
1771041334,R_100,996.97
1771041336,R_100,997.14
1771041338,R_100,996.94
1771041340,R_100,996.68
1771041342,R_100,996.72
1771041344,R_100,996.37
1771041346,R_100,996.14
1771041348,R_100,996.07
1771041350,R_100,995.76
1771041352,R_100,995.55
1771041354,R_100,995.67
1771041356,R_100,996
1771041358,R_100,995.74
1771041360,R_100,995.27
1771041362,R_100,995.08
1771041364,R_100,995.17
1771041366,R_100,994.83
1771041368,R_100,994.41
1771041370,R_100,994.56
1771041372,R_100,994.75
1771041374,R_100,994.46
1771041376,R_100,994.56
1771041378,R_100,994.95
1771041380,R_100,994.68
1771041382,R_100,994.64
1771041384,R_100,994.61
1771041386,R_100,994.8
1771041388,R_100,994.48
1771041390,R_100,994.79
1771041392,R_100,994.93
1771041394,R_100,994.78
1771041396,R_100,994.85
1771041398,R_100,994.94
1771041400,R_100,995.33
1771041402,R_100,995.27
1771041404,R_100,994.91
1771041406,R_100,994.6
1771041408,R_100,994.26
1771041410,R_100,994.16
1771041412,R_100,993.94
1771041414,R_100,993.37
1771041416,R_100,993.63
1771041418,R_100,993.78
1771041420,R_100,993.81
1771041422,R_100,994.3
1771041424,R_100,994.41
1771041426,R_100,994.26
1771041428,R_100,994.13
1771041430,R_100,994.43
1771041432,R_100,994.37
1771041434,R_100,994.48
1771041436,R_100,994.19
1771041438,R_100,994.35
1771041440,R_100,994.46
1771041442,R_100,995.24
1771041444,R_100,995.05
1771041446,R_100,994.83
1771041448,R_100,994.78
1771041450,R_100,994.45
1771041452,R_100,994.08
1771041454,R_100,994.03
1771041456,R_100,993.61
1771041458,R_100,993.47
1771041460,R_100,993.41
1771041462,R_100,993.14
1771041464,R_100,993.14
1771041466,R_100,993.11
1771041468,R_100,992.69
1771041470,R_100,992.79
1771041472,R_100,992.74
1771041474,R_100,992.68
1771041476,R_100,992.83
1771041478,R_100,992.34
1771041480,R_100,992.56
1771041482,R_100,993.1
1771041484,R_100,992.68
1771041486,R_100,993.01
1771041488,R_100,993.71
1771041490,R_100,993.41
1771041492,R_100,993.4
1771041494,R_100,993.33
1771041496,R_100,993.13
1771041498,R_100,993.57
1771041500,R_100,993.72
1771041502,R_100,993.66
1771041504,R_100,993.65
1771041506,R_100,993.99
1771041508,R_100,993.96
1771041510,R_100,993.65
1771041512,R_100,993.36
1771041514,R_100,993.28
1771041516,R_100,993.24
1771041518,R_100,993.44
1771041520,R_100,993.39
1771041522,R_100,993.41
1771041524,R_100,993.61
1771041526,R_100,993.99
1771041528,R_100,993.82
1771041530,R_100,994.42
1771041532,R_100,994.29
1771041534,R_100,994.15
1771041536,R_100,993.74
1771041538,R_100,993.72
1771041540,R_100,994
1771041542,R_100,994.2
1771041544,R_100,994.36
1771041546,R_100,995.17
1771041548,R_100,994.9
1771041550,R_100,994.78
1771041552,R_100,995.01
1771041554,R_100,995.22
1771041556,R_100,995.53
1771041558,R_100,995.42
1771041560,R_100,995.18
1771041562,R_100,995.53
1771041564,R_100,995.31
1771041566,R_100,995.14
1771041568,R_100,994.91
1771041570,R_100,994.72
1771041572,R_100,995.02
1771041574,R_100,995.15
1771041576,R_100,995.23
1771041578,R_100,995.53
1771041580,R_100,995.04
1771041582,R_100,995.19
1771041584,R_100,995.61
1771041586,R_100,995.36
1771041588,R_100,995.21
1771041590,R_100,995.4
1771041592,R_100,995.33
1771041594,R_100,995.16
1771041596,R_100,994.99
1771041598,R_100,994.83
1771041600,R_100,995.05
1771041602,R_100,995.19
1771041604,R_100,995.08
1771041606,R_100,995.02
1771041608,R_100,994.75
1771041610,R_100,994.77
1771041612,R_100,994.5
1771041614,R_100,994.82
1771041616,R_100,995.02
1771041618,R_100,995.3
1771041620,R_100,995.52
1771041622,R_100,995.32
1771041624,R_100,995.38
1771041626,R_100,995.51
1771041628,R_100,995.32
1771041630,R_100,995.87
1771041632,R_100,995.93
1771041634,R_100,995.86
1771041636,R_100,995.84
1771041638,R_100,995.87
1771041640,R_100,995.93
1771041642,R_100,996.14
1771041644,R_100,996.01
1771041646,R_100,995.97
1771041648,R_100,995.4
1771041650,R_100,995.26
1771041652,R_100,995.25
1771041654,R_100,995.19
1771041656,R_100,995.36
1771041658,R_100,995.91
1771041660,R_100,995.94
1771041662,R_100,995.85
1771041664,R_100,996.14
1771041666,R_100,995.23
1771041668,R_100,995.52
1771041670,R_100,995.68
1771041672,R_100,995.42
1771041674,R_100,995.24
1771041676,R_100,995.3
1771041678,R_100,994.83
1771041680,R_100,995.08
1771041682,R_100,995.33
1771041684,R_100,995.39
1771041686,R_100,995.57
1771041688,R_100,995.61
1771041690,R_100,995.94
1771041692,R_100,996.07
1771041694,R_100,995.94
1771041696,R_100,995.55
1771041698,R_100,995.94
1771041700,R_100,995.75
1771041702,R_100,995.61
1771041704,R_100,995.8
1771041706,R_100,995.49
1771041708,R_100,995.39
1771041710,R_100,995.48
1771041712,R_100,995.22
1771041714,R_100,995.11
1771041716,R_100,994.91
1771041718,R_100,995.19
1771041720,R_100,994.95
1771041722,R_100,995.29
1771041724,R_100,995.02
1771041726,R_100,995.02
1771041728,R_100,995.24
1771041730,R_100,995.06
1771041732,R_100,995.26
1771041734,R_100,995.51
1771041736,R_100,995.65
1771041738,R_100,995.7
1771041740,R_100,995.37
1771041742,R_100,995.22
1771041744,R_100,994.92
1771041746,R_100,994.95
1771041748,R_100,994.76
1771041750,R_100,995.16
1771041752,R_100,995.06
1771041754,R_100,995.36
1771041756,R_100,995.25
1771041758,R_100,995.38
1771041760,R_100,995.45
1771041762,R_100,995.99
1771041764,R_100,996.13
1771041766,R_100,996.24
1771041768,R_100,996.26
1771041770,R_100,995.95
1771041772,R_100,996
1771041774,R_100,996.14
1771041776,R_100,995.56
1771041778,R_100,995.96
1771041780,R_100,995.76
1771041782,R_100,995.59
1771041784,R_100,995.24
1771041786,R_100,994.78
1771041788,R_100,994.71
1771041790,R_100,993.97
1771041792,R_100,994.13
1771041794,R_100,994.15
1771041796,R_100,994.68
1771041798,R_100,994.75
1771041800,R_100,994.67
1771041802,R_100,994.86
1771041804,R_100,994.75
1771041806,R_100,994.63
1771041808,R_100,994.82
1771041810,R_100,994.97
1771041812,R_100,994.99
1771041814,R_100,994.69
1771041816,R_100,994.62
1771041818,R_100,994.49
1771041820,R_100,994.54
1771041822,R_100,994.55
1771041824,R_100,994.29
1771041826,R_100,994.26
1771041828,R_100,993.89
1771041830,R_100,993.97
1771041832,R_100,994.07
1771041834,R_100,993.98
1771041836,R_100,994.23
1771041838,R_100,994.19
1771041840,R_100,993.99
1771041842,R_100,994.13
1771041844,R_100,993.95
1771041846,R_100,993.61
1771041848,R_100,993.85
1771041850,R_100,993.72
1771041852,R_100,993.78
1771041854,R_100,994.09
1771041856,R_100,994.22
1771041858,R_100,994.47
1771041860,R_100,994.34
1771041862,R_100,994.51
1771041864,R_100,994.98
1771041866,R_100,995.22
1771041868,R_100,995.09
1771041870,R_100,995.08
1771041872,R_100,994.79
1771041874,R_100,994.76
1771041876,R_100,994.92
1771041878,R_100,994.65
1771041880,R_100,994.64
1771041882,R_100,995.02
1771041884,R_100,994.69
1771041886,R_100,994.92
1771041888,R_100,994.87
1771041890,R_100,994.82
1771041892,R_100,995.11
1771041894,R_100,995.43
1771041896,R_100,995.23
1771041898,R_100,995.22
1771041900,R_100,995.27
1771041902,R_100,994.73
1771041904,R_100,994.88
1771041906,R_100,994.72
1771041908,R_100,995.11
1771041910,R_100,995.27
1771041912,R_100,995.23
1771041914,R_100,994.86
1771041916,R_100,994.63
1771041918,R_100,994.86
1771041920,R_100,995.21
1771041922,R_100,995.42
1771041924,R_100,995.35
1771041926,R_100,995.25
1771041928,R_100,995.24
1771041930,R_100,995.11
1771041932,R_100,994.77
1771041934,R_100,994.68
1771041936,R_100,994.65
1771041938,R_100,994.92
1771041940,R_100,994.84
1771041942,R_100,995.13
1771041944,R_100,994.86
1771041946,R_100,994.91
1771041948,R_100,994.79
1771041950,R_100,995.3
1771041952,R_100,995.61
1771041954,R_100,995.48
1771041956,R_100,995.66
1771041958,R_100,995.8
1771041960,R_100,995.82
1771041962,R_100,995.55
1771041964,R_100,995.64
1771041966,R_100,995.65
1771041968,R_100,995.71
1771041970,R_100,995.93
1771041972,R_100,995.54
1771041974,R_100,995.49
1771041976,R_100,995.41
1771041978,R_100,994.89
1771041980,R_100,995.11
1771041982,R_100,994.99
1771041984,R_100,995.29
1771041986,R_100,995.27
1771041988,R_100,995.17
1771041990,R_100,995.11
1771041992,R_100,995.31
1771041994,R_100,995.71
1771041996,R_100,995.4
1771041998,R_100,995.48
1771042000,R_100,995.57
1771042002,R_100,995.47
1771042004,R_100,995.49
1771042006,R_100,995.28
1771042008,R_100,995.83
1771042010,R_100,996.49
1771042012,R_100,996.34
1771042014,R_100,995.97
1771042016,R_100,996.52
1771042018,R_100,997.03
1771042020,R_100,996.87
1771042022,R_100,997.2
1771042024,R_100,997.23
1771042026,R_100,997.42
1771042028,R_100,997.51
1771042030,R_100,997.38
1771042032,R_100,997.02
1771042034,R_100,997.04
1771042036,R_100,996.95
1771042038,R_100,996.63
1771042040,R_100,996.69
1771042042,R_100,996.09
1771042044,R_100,996.27
1771042046,R_100,996.12
1771042048,R_100,996.45
1771042050,R_100,996.63
1771042052,R_100,996.3
1771042054,R_100,996
1771042056,R_100,996.18
1771042058,R_100,995.9
1771042060,R_100,995.52
1771042062,R_100,995.34
1771042064,R_100,995.59
1771042066,R_100,995.78
1771042068,R_100,995.91
1771042070,R_100,995.77
1771042072,R_100,995.64
1771042074,R_100,995.64
1771042076,R_100,996.06
1771042078,R_100,995.92
1771042080,R_100,995.8
1771042082,R_100,995.7
1771042084,R_100,995.56
1771042086,R_100,995.34
1771042088,R_100,995.63
1771042090,R_100,995.33
1771042092,R_100,995.33
1771042094,R_100,995.51
1771042096,R_100,995.81
1771042098,R_100,996.1
1771042100,R_100,995.82
1771042102,R_100,995.88
1771042104,R_100,996.13
1771042106,R_100,995.97
1771042108,R_100,995.65
1771042110,R_100,996.19
1771042112,R_100,996.34
1771042114,R_100,996.41
1771042116,R_100,996.31
1771042118,R_100,996.43
1771042120,R_100,996.2
1771042122,R_100,996.18
1771042124,R_100,996.14
1771042126,R_100,996.08
1771042128,R_100,995.8
1771042130,R_100,995.83
1771042132,R_100,995.57
1771042134,R_100,995.82
1771042136,R_100,995.69
1771042138,R_100,995.69
1771042140,R_100,995.9
1771042142,R_100,995.62
1771042144,R_100,995.78
1771042146,R_100,996.1
1771042148,R_100,995.99
1771042150,R_100,996.1
1771042152,R_100,995.91
1771042154,R_100,995.77
1771042156,R_100,995.93
1771042158,R_100,996.15
1771042160,R_100,996.28
1771042162,R_100,996.06
1771042164,R_100,996.15
1771042166,R_100,996.14
1771042168,R_100,996.58
1771042170,R_100,996.78
1771042172,R_100,996.74
1771042174,R_100,997.02
1771042176,R_100,996.7
1771042178,R_100,997.15
1771042180,R_100,997.24
1771042182,R_100,997.44
1771042184,R_100,997.5
1771042186,R_100,997.45
1771042188,R_100,997.5
1771042190,R_100,997.51
1771042192,R_100,997.68
1771042194,R_100,997.46
1771042196,R_100,997.59
1771042198,R_100,997.22
1771042200,R_100,997.4
1771042202,R_100,997.42
1771042204,R_100,997.58
1771042206,R_100,996.81
1771042208,R_100,996.99
1771042210,R_100,997.06
1771042212,R_100,997.27
1771042214,R_100,996.82
1771042216,R_100,996.56
1771042218,R_100,996.41
1771042220,R_100,996.8
1771042222,R_100,996.31
1771042224,R_100,996.47
1771042226,R_100,996.67
1771042228,R_100,997.1
1771042230,R_100,997.26
1771042232,R_100,997.26
1771042234,R_100,996.92
1771042236,R_100,997.13
1771042238,R_100,996.64
1771042240,R_100,996.71
1771042242,R_100,996.59
1771042244,R_100,996.43
1771042246,R_100,996.47
1771042248,R_100,996.33
1771042250,R_100,995.99
1771042252,R_100,996.03
1771042254,R_100,996.15
1771042256,R_100,996.76
1771042258,R_100,996.51
1771042260,R_100,996.8
1771042262,R_100,996.74
1771042264,R_100,996.59
1771042266,R_100,996.33
1771042268,R_100,996.19
1771042270,R_100,996.32
1771042272,R_100,995.82
1771042274,R_100,995.95
1771042276,R_100,995.89
1771042278,R_100,995.81
1771042280,R_100,995.88
1771042282,R_100,996.09
1771042284,R_100,995.85
1771042286,R_100,995.78
1771042288,R_100,996.07
1771042290,R_100,996.36
1771042292,R_100,995.91
1771042294,R_100,995.91
1771042296,R_100,996.06
1771042298,R_100,995.49
1771042300,R_100,995.69
1771042302,R_100,995.34
1771042304,R_100,995.5
1771042306,R_100,995.54
1771042308,R_100,995.5
1771042310,R_100,995.52
1771042312,R_100,995.9
1771042314,R_100,995.56
1771042316,R_100,995.28
1771042318,R_100,994.99
1771042320,R_100,995.17
1771042322,R_100,995.45
1771042324,R_100,995.24
1771042326,R_100,995.39
1771042328,R_100,995.26
1771042330,R_100,995.46
1771042332,R_100,995.41
1771042334,R_100,995.4
1771042336,R_100,995.59
1771042338,R_100,995.68
1771042340,R_100,995.74
1771042342,R_100,995.98
1771042344,R_100,995.85
1771042346,R_100,995.95
1771042348,R_100,995.73
1771042350,R_100,995.83
1771042352,R_100,995.68
1771042354,R_100,995.66
1771042356,R_100,995.29
1771042358,R_100,995.25
1771042360,R_100,995.42
1771042362,R_100,995.2
1771042364,R_100,995.44
1771042366,R_100,995.81
1771042368,R_100,995.69
1771042370,R_100,995.99
1771042372,R_100,995.81
1771042374,R_100,995.36
1771042376,R_100,995.34
1771042378,R_100,995.18
1771042380,R_100,995.02
1771042382,R_100,994.92
1771042384,R_100,994.73
1771042386,R_100,994.53
1771042388,R_100,994.54
1771042390,R_100,994.67
1771042392,R_100,994.52
1771042394,R_100,994.5
1771042396,R_100,994.65
1771042398,R_100,994.42
1771042400,R_100,994.12
1771042402,R_100,994.17
1771042404,R_100,994.26
1771042406,R_100,994.04
1771042408,R_100,994.11
1771042410,R_100,994.54
1771042412,R_100,994.63
1771042414,R_100,994.81
1771042416,R_100,994.65
1771042418,R_100,994.32
1771042420,R_100,993.86
1771042422,R_100,993.93
1771042424,R_100,994.04
1771042426,R_100,993.82
1771042428,R_100,993.94
1771042430,R_100,994.22
1771042432,R_100,994.16
1771042434,R_100,994.32
1771042436,R_100,994.61
1771042438,R_100,995
1771042440,R_100,994.84
1771042442,R_100,994.8
1771042444,R_100,994.46
1771042446,R_100,994.42
1771042448,R_100,994.58
1771042450,R_100,994.22
1771042452,R_100,994.33
1771042454,R_100,994.27
1771042456,R_100,994.51
1771042458,R_100,994.38
1771042460,R_100,994.01
1771042462,R_100,994.06
1771042464,R_100,994.02
1771042466,R_100,994.15
1771042468,R_100,994.01
1771042470,R_100,994.09
1771042472,R_100,994.6
1771042474,R_100,994.84
1771042476,R_100,995.07
1771042478,R_100,995.16
1771042480,R_100,995.73
1771042482,R_100,995.69
1771042484,R_100,995.46
1771042486,R_100,995.34
1771042488,R_100,995.62
1771042490,R_100,995.95
1771042492,R_100,996.17
1771042494,R_100,996.41
1771042496,R_100,996.77
1771042498,R_100,996.53
1771042500,R_100,996.43
1771042502,R_100,996.66
1771042504,R_100,996.41
1771042506,R_100,996.08
1771042508,R_100,996.18
1771042510,R_100,996.16
1771042512,R_100,996.17
1771042514,R_100,996.28
1771042516,R_100,996.27
1771042518,R_100,996.45
1771042520,R_100,996.27
1771042522,R_100,996.18
1771042524,R_100,996.12
1771042526,R_100,995.93
1771042528,R_100,995.63
1771042530,R_100,995.53
1771042532,R_100,995.1
1771042534,R_100,995.57
1771042536,R_100,995.75
1771042538,R_100,995.57
1771042540,R_100,995.75
1771042542,R_100,995.71
1771042544,R_100,995.62
1771042546,R_100,995.35
1771042548,R_100,994.84
1771042550,R_100,994.78
1771042552,R_100,995.14
1771042554,R_100,995
1771042556,R_100,995.11
1771042558,R_100,994.97
1771042560,R_100,995.07
1771042562,R_100,995.31
1771042564,R_100,995.8
1771042566,R_100,995.8
1771042568,R_100,995.8
1771042570,R_100,995.58
1771042572,R_100,995.77
1771042574,R_100,995.86
1771042576,R_100,995.89
1771042578,R_100,995.69
1771042580,R_100,995.66
1771042582,R_100,995.42
1771042584,R_100,995.13
1771042586,R_100,995.05
1771042588,R_100,994.69
1771042590,R_100,994.54
1771042592,R_100,994.59
1771042594,R_100,994.91
1771042596,R_100,995.02
1771042598,R_100,994.94
1771042600,R_100,994.57
1771042602,R_100,993.95
1771042604,R_100,994.04
1771042606,R_100,994.3
1771042608,R_100,993.97
1771042610,R_100,994.01
1771042612,R_100,994.27
1771042614,R_100,994.13
1771042616,R_100,994.19
1771042618,R_100,994.45
1771042620,R_100,994.11
1771042622,R_100,994.51
1771042624,R_100,993.91
1771042626,R_100,994.13
1771042628,R_100,994.15
1771042630,R_100,993.79
1771042632,R_100,993.81
1771042634,R_100,993.61
1771042636,R_100,993.81
1771042638,R_100,993.84
1771042640,R_100,993.7
1771042642,R_100,993.97
1771042644,R_100,993.65
1771042646,R_100,993.86
1771042648,R_100,993.84
1771042650,R_100,993.95
1771042652,R_100,994.61
1771042654,R_100,994.75
1771042656,R_100,994.73
1771042658,R_100,994.74
1771042660,R_100,994.59
1771042662,R_100,994.49
1771042664,R_100,994.89
1771042666,R_100,994.72
1771042668,R_100,994.57
1771042670,R_100,994.79
1771042672,R_100,994.84
1771042674,R_100,994.22
1771042676,R_100,994.3
1771042678,R_100,994.18
1771042680,R_100,994.31
1771042682,R_100,994.33
1771042684,R_100,994.35
1771042686,R_100,994.29
1771042688,R_100,994.43
1771042690,R_100,994.41
1771042692,R_100,994.42
1771042694,R_100,994.31
1771042696,R_100,994.15
1771042698,R_100,994.21
1771042700,R_100,994.29
1771042702,R_100,994.47
1771042704,R_100,994.16
1771042706,R_100,993.87
1771042708,R_100,993.84
1771042710,R_100,993.79
1771042712,R_100,993.8
1771042714,R_100,993.84
1771042716,R_100,993.64
1771042718,R_100,994.27
1771042720,R_100,994.21
1771042722,R_100,994.17
1771042724,R_100,994.25
1771042726,R_100,994.38
1771042728,R_100,994.05
1771042730,R_100,994.3
1771042732,R_100,994.1
1771042734,R_100,994.16
1771042736,R_100,994.18
1771042738,R_100,994.08
1771042740,R_100,994.01
1771042742,R_100,993.54
1771042744,R_100,993.6
1771042746,R_100,993.57
1771042748,R_100,993.43
1771042750,R_100,993.34
1771042752,R_100,993.54
1771042754,R_100,993.65
1771042756,R_100,993.85
1771042758,R_100,993.48
1771042760,R_100,993.1
1771042762,R_100,993.13
1771042764,R_100,992.97
1771042766,R_100,993.12
1771042768,R_100,993.18
1771042770,R_100,993.03
1771042772,R_100,992.67
1771042774,R_100,992.78
1771042776,R_100,992.62
1771042778,R_100,992.51
1771042780,R_100,992.51
1771042782,R_100,992.28
1771042784,R_100,992.21
1771042786,R_100,992.44
1771042788,R_100,992.32
1771042790,R_100,992.48
1771042792,R_100,992.17
1771042794,R_100,992.42
1771042796,R_100,992.83
1771042798,R_100,992.86
1771042800,R_100,992.62
1771042802,R_100,992.8
1771042804,R_100,992.85
1771042806,R_100,992.94
1771042808,R_100,993.18
1771042810,R_100,993.41
1771042812,R_100,993.65
1771042814,R_100,994.25
1771042816,R_100,994.54
1771042818,R_100,994.24
1771042820,R_100,994.4
1771042822,R_100,994.11
1771042824,R_100,994.2
1771042826,R_100,994.38
1771042828,R_100,994.46
1771042830,R_100,994.42
1771042832,R_100,994.58
1771042834,R_100,994.77
1771042836,R_100,994.76
1771042838,R_100,994.34
1771042840,R_100,994.64
1771042842,R_100,994.59
1771042844,R_100,995.03
1771042846,R_100,995.02
1771042848,R_100,995.34
1771042850,R_100,995.4
1771042852,R_100,995.22
1771042854,R_100,995.47
1771042856,R_100,995.58
1771042858,R_100,995.23
1771042860,R_100,995.22
1771042862,R_100,995.04
1771042864,R_100,994.79
1771042866,R_100,995.04
1771042868,R_100,995.18
1771042870,R_100,995.37
1771042872,R_100,995.15
1771042874,R_100,995.35
1771042876,R_100,995.67
1771042878,R_100,995.59
1771042880,R_100,994.94
1771042882,R_100,994.99
1771042884,R_100,995.1
1771042886,R_100,994.92
1771042888,R_100,994.59
1771042890,R_100,994.53
1771042892,R_100,994.63
1771042894,R_100,994.86
1771042896,R_100,995.06
1771042898,R_100,995.09
1771042900,R_100,994.81
1771042902,R_100,994.55
1771042904,R_100,994.2
1771042906,R_100,993.81
