epoch,symbol,price
1781488764,R_100,339.64
1781488766,R_100,339.74
1781488768,R_100,339.83
1781488770,R_100,340.02
1781488772,R_100,339.95
1781488774,R_100,339.99
1781488776,R_100,340.07
1781488778,R_100,340.12
1781488780,R_100,340.11
1781488782,R_100,340.21
1781488784,R_100,340.25
1781488786,R_100,340.19
1781488788,R_100,340.29
1781488790,R_100,340.18
1781488792,R_100,340.13
1781488794,R_100,340.23
1781488796,R_100,340.35
1781488798,R_100,340.42
1781488800,R_100,340.56
1781488802,R_100,340.7
1781488804,R_100,340.58
1781488806,R_100,340.67
1781488808,R_100,340.66
1781488810,R_100,340.6
1781488812,R_100,340.49
1781488814,R_100,340.41
1781488816,R_100,340.31
1781488818,R_100,340.41
1781488820,R_100,340.31
1781488822,R_100,340.48
1781488824,R_100,340.56
1781488826,R_100,340.41
1781488828,R_100,340.51
1781488830,R_100,340.42
1781488832,R_100,340.45
1781488834,R_100,340.34
1781488836,R_100,340.24
1781488838,R_100,340.08
1781488840,R_100,340.13
1781488842,R_100,340.14
1781488844,R_100,340.04
1781488846,R_100,340.08
1781488848,R_100,340.03
1781488850,R_100,340.14
1781488852,R_100,340.13
1781488854,R_100,340.13
1781488856,R_100,340.06
1781488858,R_100,339.97
1781488860,R_100,339.95
1781488862,R_100,340
1781488864,R_100,339.98
1781488866,R_100,339.88
1781488868,R_100,339.84
1781488870,R_100,339.85
1781488872,R_100,339.88
1781488874,R_100,340.03
1781488876,R_100,339.93
1781488878,R_100,339.94
1781488880,R_100,339.92
1781488882,R_100,339.76
1781488884,R_100,339.63
1781488886,R_100,339.57
1781488888,R_100,339.61
1781488890,R_100,339.56
1781488892,R_100,339.58
1781488894,R_100,339.56
1781488896,R_100,339.5
1781488898,R_100,339.46
1781488900,R_100,339.52
1781488902,R_100,339.55
1781488904,R_100,339.45
1781488906,R_100,339.42
1781488908,R_100,339.33
1781488910,R_100,339.37
1781488912,R_100,339.5
1781488914,R_100,339.55
1781488916,R_100,339.62
1781488918,R_100,339.64
1781488920,R_100,339.67
1781488922,R_100,339.79
1781488924,R_100,339.68
1781488926,R_100,339.73
1781488928,R_100,339.77
1781488930,R_100,339.68
1781488932,R_100,339.58
1781488934,R_100,339.55
1781488936,R_100,339.62
1781488938,R_100,339.7
1781488940,R_100,339.71
1781488942,R_100,339.72
1781488944,R_100,339.85
1781488946,R_100,339.79
1781488948,R_100,339.82
1781488950,R_100,339.84
1781488952,R_100,339.83
1781488954,R_100,339.95
1781488956,R_100,339.86
1781488958,R_100,339.86
1781488960,R_100,339.82
1781488962,R_100,339.85
1781488964,R_100,339.75
1781488966,R_100,339.71
1781488968,R_100,339.7
1781488970,R_100,339.65
1781488972,R_100,339.78
1781488974,R_100,339.75
1781488976,R_100,339.78
1781488978,R_100,339.85
1781488980,R_100,339.92
1781488982,R_100,339.98
1781488984,R_100,339.87
1781488986,R_100,339.87
1781488988,R_100,339.86
1781488990,R_100,339.91
1781488992,R_100,339.98
1781488994,R_100,339.87
1781488996,R_100,339.7
1781488998,R_100,339.63
1781489000,R_100,339.62
1781489002,R_100,339.73
1781489004,R_100,339.72
1781489006,R_100,339.63
1781489008,R_100,339.5
1781489010,R_100,339.61
1781489012,R_100,339.72
1781489014,R_100,339.68
1781489016,R_100,339.79
1781489018,R_100,339.8
1781489020,R_100,339.81
1781489022,R_100,339.94
1781489024,R_100,339.97
1781489026,R_100,339.88
1781489028,R_100,339.84
1781489030,R_100,339.87
1781489032,R_100,339.83
1781489034,R_100,339.81
1781489036,R_100,339.63
1781489038,R_100,339.7
1781489040,R_100,339.78
1781489042,R_100,339.72
1781489044,R_100,339.74
1781489046,R_100,339.66
1781489048,R_100,339.71
1781489050,R_100,339.76
1781489052,R_100,339.65
1781489054,R_100,339.59
1781489056,R_100,339.64
1781489058,R_100,339.49
1781489060,R_100,339.59
1781489062,R_100,339.37
1781489064,R_100,339.35
1781489066,R_100,339.21
1781489068,R_100,339.19
1781489070,R_100,339.2
1781489072,R_100,339.27
1781489074,R_100,339.35
1781489076,R_100,339.38
1781489078,R_100,339.34
1781489080,R_100,339.34
1781489082,R_100,339.47
1781489084,R_100,339.52
1781489086,R_100,339.66
1781489088,R_100,339.7
1781489090,R_100,339.75
1781489092,R_100,339.79
1781489094,R_100,339.84
1781489096,R_100,339.83
1781489098,R_100,339.83
1781489100,R_100,339.7
1781489102,R_100,339.56
1781489104,R_100,339.7
1781489106,R_100,339.74
1781489108,R_100,339.76
1781489110,R_100,339.73
1781489112,R_100,339.83
1781489114,R_100,339.89
1781489116,R_100,339.92
1781489118,R_100,339.88
1781489120,R_100,339.94
1781489122,R_100,339.83
1781489124,R_100,339.86
1781489126,R_100,339.9
1781489128,R_100,340.08
1781489130,R_100,340.13
1781489132,R_100,340.13
1781489134,R_100,340.15
1781489136,R_100,340.28
1781489138,R_100,340.38
1781489140,R_100,340.36
1781489142,R_100,340.46
1781489144,R_100,340.42
1781489146,R_100,340.48
1781489148,R_100,340.59
1781489150,R_100,340.59
1781489152,R_100,340.7
1781489154,R_100,340.76
1781489156,R_100,340.8
1781489158,R_100,340.71
1781489160,R_100,340.72
1781489162,R_100,340.59
1781489164,R_100,340.58
1781489166,R_100,340.49
1781489168,R_100,340.44
1781489170,R_100,340.22
1781489172,R_100,340.16
1781489174,R_100,340.18
1781489176,R_100,340.3
1781489178,R_100,340.23
1781489180,R_100,340.08
1781489182,R_100,340.08
1781489184,R_100,340.13
1781489186,R_100,340.1
1781489188,R_100,340.13
1781489190,R_100,340.11
1781489192,R_100,340.03
1781489194,R_100,339.97
1781489196,R_100,340.1
1781489198,R_100,339.95
1781489200,R_100,339.92
1781489202,R_100,339.88
1781489204,R_100,339.77
1781489206,R_100,339.79
1781489208,R_100,339.89
1781489210,R_100,339.83
1781489212,R_100,339.84
1781489214,R_100,339.84
1781489216,R_100,339.88
1781489218,R_100,340.01
1781489220,R_100,340.07
1781489222,R_100,340.13
1781489224,R_100,340.22
1781489226,R_100,340.34
1781489228,R_100,340.47
1781489230,R_100,340.57
1781489232,R_100,340.54
1781489234,R_100,340.42
1781489236,R_100,340.29
1781489238,R_100,340.18
1781489240,R_100,340.21
1781489242,R_100,340.24
1781489244,R_100,340.2
1781489246,R_100,340.17
1781489248,R_100,340.18
1781489250,R_100,340.09
1781489252,R_100,340.06
1781489254,R_100,339.95
1781489256,R_100,339.92
1781489258,R_100,339.98
1781489260,R_100,339.79
1781489262,R_100,339.8
1781489264,R_100,339.77
1781489266,R_100,339.78
1781489268,R_100,339.76
1781489270,R_100,339.78
1781489272,R_100,339.84
1781489274,R_100,339.99
1781489276,R_100,340.01
1781489278,R_100,339.81
1781489280,R_100,339.56
1781489282,R_100,339.47
1781489284,R_100,339.37
1781489286,R_100,339.44
1781489288,R_100,339.36
1781489290,R_100,339.19
1781489292,R_100,339.24
1781489294,R_100,339.28
1781489296,R_100,339.19
1781489298,R_100,339.24
1781489300,R_100,339.33
1781489302,R_100,339.36
1781489304,R_100,339.35
1781489306,R_100,339.3
1781489308,R_100,339.11
1781489310,R_100,339.05
1781489312,R_100,339.03
1781489314,R_100,339.06
1781489316,R_100,339.08
1781489318,R_100,339.06
1781489320,R_100,339.13
1781489322,R_100,339.25
1781489324,R_100,339.19
1781489326,R_100,339.15
1781489328,R_100,339.22
1781489330,R_100,339.1
1781489332,R_100,339.2
1781489334,R_100,339.21
1781489336,R_100,339.36
1781489338,R_100,339.33
1781489340,R_100,339.31
1781489342,R_100,339.23
1781489344,R_100,339.26
1781489346,R_100,339.41
1781489348,R_100,339.34
1781489350,R_100,339.42
1781489352,R_100,339.59
1781489354,R_100,339.55
1781489356,R_100,339.68
1781489358,R_100,339.73
1781489360,R_100,339.87
1781489362,R_100,339.86
1781489364,R_100,339.95
1781489366,R_100,340
1781489368,R_100,339.98
1781489370,R_100,340.02
1781489372,R_100,340.36
1781489374,R_100,340.4
1781489376,R_100,340.26
1781489378,R_100,340.12
1781489380,R_100,340.24
1781489382,R_100,340.21
1781489384,R_100,340.32
1781489386,R_100,340.13
1781489388,R_100,340.08
1781489390,R_100,340.15
1781489392,R_100,340.24
1781489394,R_100,340.06
1781489396,R_100,340.14
1781489398,R_100,340.14
1781489400,R_100,340.22
1781489402,R_100,340.14
1781489404,R_100,340.2
1781489406,R_100,340.25
1781489408,R_100,340.36
1781489410,R_100,340.33
1781489412,R_100,340.28
1781489414,R_100,340.36
1781489416,R_100,340.38
1781489418,R_100,340.47
1781489420,R_100,340.3
1781489422,R_100,340.37
1781489424,R_100,340.36
1781489426,R_100,340.44
1781489428,R_100,340.53
1781489430,R_100,340.57
1781489432,R_100,340.66
1781489434,R_100,340.72
1781489436,R_100,340.7
1781489438,R_100,340.61
1781489440,R_100,340.48
1781489442,R_100,340.48
1781489444,R_100,340.33
1781489446,R_100,340.37
1781489448,R_100,340.12
1781489450,R_100,339.97
1781489452,R_100,340
1781489454,R_100,339.93
1781489456,R_100,339.84
1781489458,R_100,339.79
1781489460,R_100,339.63
1781489462,R_100,339.5
1781489464,R_100,339.49
1781489466,R_100,339.45
1781489468,R_100,339.58
1781489470,R_100,339.48
1781489472,R_100,339.49
1781489474,R_100,339.52
1781489476,R_100,339.47
1781489478,R_100,339.28
1781489480,R_100,339.3
1781489482,R_100,339.22
1781489484,R_100,339.46
1781489486,R_100,339.37
1781489488,R_100,339.53
1781489490,R_100,339.71
1781489492,R_100,339.69
1781489494,R_100,339.69
1781489496,R_100,339.64
1781489498,R_100,339.61
1781489500,R_100,339.68
1781489502,R_100,339.72
1781489504,R_100,339.73
1781489506,R_100,339.58
1781489508,R_100,339.73
1781489510,R_100,339.73
1781489512,R_100,339.74
1781489514,R_100,339.71
1781489516,R_100,339.66
1781489518,R_100,339.73
1781489520,R_100,339.79
1781489522,R_100,339.65
1781489524,R_100,339.51
1781489526,R_100,339.38
1781489528,R_100,339.39
1781489530,R_100,339.36
1781489532,R_100,339.44
1781489534,R_100,339.62
1781489536,R_100,339.79
1781489538,R_100,339.82
1781489540,R_100,339.68
1781489542,R_100,339.67
1781489544,R_100,339.69
1781489546,R_100,339.7
1781489548,R_100,339.6
1781489550,R_100,339.41
1781489552,R_100,339.46
1781489554,R_100,339.4
1781489556,R_100,339.35
1781489558,R_100,339.31
1781489560,R_100,339.3
1781489562,R_100,339.27
1781489564,R_100,339.22
1781489566,R_100,339.22
1781489568,R_100,339.25
1781489570,R_100,339.17
1781489572,R_100,339.14
1781489574,R_100,339.27
1781489576,R_100,339.3
1781489578,R_100,339.17
1781489580,R_100,339.15
1781489582,R_100,339.1
1781489584,R_100,339.02
1781489586,R_100,339.05
1781489588,R_100,339.07
1781489590,R_100,339.08
1781489592,R_100,338.91
1781489594,R_100,338.79
1781489596,R_100,338.76
1781489598,R_100,338.85
1781489600,R_100,338.89
1781489602,R_100,338.75
1781489604,R_100,338.65
1781489606,R_100,338.78
1781489608,R_100,338.78
1781489610,R_100,338.88
1781489612,R_100,339.03
1781489614,R_100,339.07
1781489616,R_100,339.12
1781489618,R_100,339.12
1781489620,R_100,339.15
1781489622,R_100,338.95
1781489624,R_100,338.93
1781489626,R_100,339.02
1781489628,R_100,338.97
1781489630,R_100,339.11
1781489632,R_100,339.1
1781489634,R_100,338.92
1781489636,R_100,339
1781489638,R_100,339.01
1781489640,R_100,339.16
1781489642,R_100,339.14
1781489644,R_100,339.04
1781489646,R_100,339.15
1781489648,R_100,339.11
1781489650,R_100,339.07
1781489652,R_100,339.07
1781489654,R_100,339.17
1781489656,R_100,339.2
1781489658,R_100,339.22
1781489660,R_100,339.1
1781489662,R_100,338.98
1781489664,R_100,339.03
1781489666,R_100,339.05
1781489668,R_100,339
1781489670,R_100,339.01
1781489672,R_100,338.99
1781489674,R_100,338.88
1781489676,R_100,338.71
1781489678,R_100,338.67
1781489680,R_100,338.4
1781489682,R_100,338.38
1781489684,R_100,338.55
1781489686,R_100,338.5
1781489688,R_100,338.49
1781489690,R_100,338.35
1781489692,R_100,338.13
1781489694,R_100,338.01
1781489696,R_100,337.97
1781489698,R_100,338.06
1781489700,R_100,338.1
1781489702,R_100,338.09
1781489704,R_100,338.01
1781489706,R_100,337.96
1781489708,R_100,337.93
1781489710,R_100,338.04
1781489712,R_100,338
1781489714,R_100,337.94
1781489716,R_100,337.95
1781489718,R_100,337.86
1781489720,R_100,337.78
1781489722,R_100,337.84
1781489724,R_100,337.76
1781489726,R_100,337.59
1781489728,R_100,337.73
1781489730,R_100,337.78
1781489732,R_100,337.83
1781489734,R_100,337.89
1781489736,R_100,337.94
1781489738,R_100,338.06
1781489740,R_100,337.96
1781489742,R_100,338
1781489744,R_100,338.01
1781489746,R_100,337.93
1781489748,R_100,337.95
1781489750,R_100,337.94
1781489752,R_100,337.97
1781489754,R_100,337.89
1781489756,R_100,338
1781489758,R_100,338.08
1781489760,R_100,337.99
1781489762,R_100,337.92
1781489764,R_100,337.95
1781489766,R_100,337.99
1781489768,R_100,337.96
1781489770,R_100,338.11
1781489772,R_100,338.05
1781489774,R_100,338.18
1781489776,R_100,338.23
1781489778,R_100,338.41
1781489780,R_100,338.53
1781489782,R_100,338.54
1781489784,R_100,338.46
1781489786,R_100,338.38
1781489788,R_100,338.42
1781489790,R_100,338.45
1781489792,R_100,338.4
1781489794,R_100,338.26
1781489796,R_100,338.19
1781489798,R_100,338.23
1781489800,R_100,338.28
1781489802,R_100,338.25
1781489804,R_100,338.37
1781489806,R_100,338.39
1781489808,R_100,338.36
1781489810,R_100,338.25
1781489812,R_100,338.32
1781489814,R_100,338.32
1781489816,R_100,338.32
1781489818,R_100,338.22
1781489820,R_100,338.24
1781489822,R_100,338.26
1781489824,R_100,338.25
1781489826,R_100,338.29
1781489828,R_100,338.28
1781489830,R_100,338.32
1781489832,R_100,338.3
1781489834,R_100,338.2
1781489836,R_100,338.16
1781489838,R_100,338.25
1781489840,R_100,338.14
1781489842,R_100,338.04
1781489844,R_100,338.06
1781489846,R_100,338.2
1781489848,R_100,338.24
1781489850,R_100,338.51
1781489852,R_100,338.37
1781489854,R_100,338.4
1781489856,R_100,338.43
1781489858,R_100,338.5
1781489860,R_100,338.57
1781489862,R_100,338.48
1781489864,R_100,338.46
1781489866,R_100,338.46
1781489868,R_100,338.65
1781489870,R_100,338.66
1781489872,R_100,338.64
1781489874,R_100,338.72
1781489876,R_100,338.84
1781489878,R_100,338.84
1781489880,R_100,338.8
1781489882,R_100,338.79
1781489884,R_100,338.88
1781489886,R_100,338.9
1781489888,R_100,338.95
1781489890,R_100,339.02
1781489892,R_100,338.92
1781489894,R_100,338.95
1781489896,R_100,338.92
1781489898,R_100,338.77
1781489900,R_100,338.84
1781489902,R_100,338.65
1781489904,R_100,338.68
1781489906,R_100,338.63
1781489908,R_100,338.7
1781489910,R_100,338.61
1781489912,R_100,338.7
1781489914,R_100,338.62
1781489916,R_100,338.54
1781489918,R_100,338.54
1781489920,R_100,338.59
1781489922,R_100,338.66
1781489924,R_100,338.79
1781489926,R_100,338.77
1781489928,R_100,338.82
1781489930,R_100,338.84
1781489932,R_100,338.93
1781489934,R_100,338.88
1781489936,R_100,338.81
1781489938,R_100,338.8
1781489940,R_100,338.72
1781489942,R_100,338.74
1781489944,R_100,338.74
1781489946,R_100,338.74
1781489948,R_100,338.72
1781489950,R_100,338.76
1781489952,R_100,338.74
1781489954,R_100,338.8
1781489956,R_100,338.86
1781489958,R_100,339.02
1781489960,R_100,339.06
1781489962,R_100,338.94
1781489964,R_100,339
1781489966,R_100,339.05
1781489968,R_100,339.15
1781489970,R_100,339.17
1781489972,R_100,339.22
1781489974,R_100,339.11
1781489976,R_100,338.99
1781489978,R_100,339.02
1781489980,R_100,339.06
1781489982,R_100,338.94
1781489984,R_100,339
1781489986,R_100,339
1781489988,R_100,339.07
1781489990,R_100,339.07
1781489992,R_100,339.15
1781489994,R_100,339.16
1781489996,R_100,339.11
1781489998,R_100,339.19
1781490000,R_100,339.13
1781490002,R_100,339.19
1781490004,R_100,339.29
1781490006,R_100,339.3
1781490008,R_100,339.42
1781490010,R_100,339.42
1781490012,R_100,339.34
1781490014,R_100,339.27
1781490016,R_100,339.24
1781490018,R_100,339.24
1781490020,R_100,339.34
1781490022,R_100,339.45
1781490024,R_100,339.37
1781490026,R_100,339.49
1781490028,R_100,339.45
1781490030,R_100,339.5
1781490032,R_100,339.56
1781490034,R_100,339.72
1781490036,R_100,339.5
1781490038,R_100,339.38
1781490040,R_100,339.37
1781490042,R_100,339.2
1781490044,R_100,339.16
1781490046,R_100,339.26
1781490048,R_100,339.35
1781490050,R_100,339.26
1781490052,R_100,339.35
1781490054,R_100,339.21
1781490056,R_100,339.17
1781490058,R_100,339.22
1781490060,R_100,339.27
1781490062,R_100,339.2
1781490064,R_100,339.25
1781490066,R_100,339.28
1781490068,R_100,339.41
1781490070,R_100,339.38
1781490072,R_100,339.47
1781490074,R_100,339.43
1781490076,R_100,339.49
1781490078,R_100,339.5
1781490080,R_100,339.6
1781490082,R_100,339.6
1781490084,R_100,339.61
1781490086,R_100,339.73
1781490088,R_100,339.67
1781490090,R_100,339.71
1781490092,R_100,339.64
1781490094,R_100,339.7
1781490096,R_100,339.72
1781490098,R_100,339.56
1781490100,R_100,339.44
1781490102,R_100,339.41
1781490104,R_100,339.34
1781490106,R_100,339.23
1781490108,R_100,339.19
1781490110,R_100,339.14
1781490112,R_100,339.13
1781490114,R_100,339.32
1781490116,R_100,339.38
1781490118,R_100,339.45
1781490120,R_100,339.38
1781490122,R_100,339.43
1781490124,R_100,339.45
1781490126,R_100,339.54
1781490128,R_100,339.44
1781490130,R_100,339.22
1781490132,R_100,339.25
1781490134,R_100,339.17
1781490136,R_100,339.17
1781490138,R_100,339.16
1781490140,R_100,339.28
1781490142,R_100,339.3
1781490144,R_100,339.34
1781490146,R_100,339.31
1781490148,R_100,339.2
1781490150,R_100,339.25
1781490152,R_100,339.17
1781490154,R_100,339.19
1781490156,R_100,339.17
1781490158,R_100,339.13
1781490160,R_100,339.2
1781490162,R_100,339.18
1781490164,R_100,339.27
1781490166,R_100,339.21
1781490168,R_100,339.35
1781490170,R_100,339.32
1781490172,R_100,339.25
1781490174,R_100,339.18
1781490176,R_100,339.37
1781490178,R_100,339.56
1781490180,R_100,339.54
1781490182,R_100,339.56
1781490184,R_100,339.61
1781490186,R_100,339.57
1781490188,R_100,339.66
1781490190,R_100,339.68
1781490192,R_100,339.67
1781490194,R_100,339.67
1781490196,R_100,339.7
1781490198,R_100,339.8
1781490200,R_100,339.76
1781490202,R_100,339.76
1781490204,R_100,339.75
1781490206,R_100,339.69
1781490208,R_100,339.69
1781490210,R_100,339.66
1781490212,R_100,339.62
1781490214,R_100,339.68
1781490216,R_100,339.79
1781490218,R_100,339.62
1781490220,R_100,339.74
1781490222,R_100,339.7
1781490224,R_100,339.81
1781490226,R_100,339.88
1781490228,R_100,339.9
1781490230,R_100,339.86
1781490232,R_100,339.78
1781490234,R_100,339.84
1781490236,R_100,339.83
1781490238,R_100,339.88
1781490240,R_100,339.87
1781490242,R_100,339.82
1781490244,R_100,339.68
1781490246,R_100,339.45
1781490248,R_100,339.44
1781490250,R_100,339.57
1781490252,R_100,339.69
1781490254,R_100,339.72
1781490256,R_100,339.78
1781490258,R_100,339.93
1781490260,R_100,339.83
1781490262,R_100,339.85
1781490264,R_100,339.98
1781490266,R_100,340.09
1781490268,R_100,340.15
1781490270,R_100,340.1
1781490272,R_100,340.02
1781490274,R_100,340.07
1781490276,R_100,340
1781490278,R_100,339.98
1781490280,R_100,339.73
1781490282,R_100,339.61
1781490284,R_100,339.65
1781490286,R_100,339.84
1781490288,R_100,339.76
1781490290,R_100,339.79
1781490292,R_100,339.75
1781490294,R_100,339.76
1781490296,R_100,339.78
1781490298,R_100,340.03
1781490300,R_100,340.13
1781490302,R_100,340.03
1781490304,R_100,340.06
1781490306,R_100,340.12
1781490308,R_100,340.28
1781490310,R_100,340.47
1781490312,R_100,340.55
1781490314,R_100,340.74
1781490316,R_100,340.83
1781490318,R_100,340.88
1781490320,R_100,341
1781490322,R_100,341.1
1781490324,R_100,341.23
1781490326,R_100,341.06
1781490328,R_100,341.24
1781490330,R_100,341.24
1781490332,R_100,341.22
1781490334,R_100,341.14
1781490336,R_100,341.11
1781490338,R_100,341.02
1781490340,R_100,341.23
1781490342,R_100,341.35
1781490344,R_100,341.31
1781490346,R_100,341.18
1781490348,R_100,341.19
1781490350,R_100,341.21
1781490352,R_100,341.17
1781490354,R_100,341.24
1781490356,R_100,341.23
1781490358,R_100,341.28
1781490360,R_100,341.43
1781490362,R_100,341.4
1781490364,R_100,341.48
1781490366,R_100,341.53
1781490368,R_100,341.5
1781490370,R_100,341.47
1781490372,R_100,341.45
1781490374,R_100,341.44
1781490376,R_100,341.34
1781490378,R_100,341.39
1781490380,R_100,341.4
1781490382,R_100,341.36
1781490384,R_100,341.41
1781490386,R_100,341.43
1781490388,R_100,341.5
1781490390,R_100,341.33
1781490392,R_100,341.31
1781490394,R_100,341.19
1781490396,R_100,341.28
1781490398,R_100,341.09
1781490400,R_100,340.98
1781490402,R_100,341.04
1781490404,R_100,341.05
1781490406,R_100,341.02
1781490408,R_100,341.12
1781490410,R_100,341.03
1781490412,R_100,340.85
1781490414,R_100,340.79
1781490416,R_100,340.63
1781490418,R_100,340.86
1781490420,R_100,340.9
1781490422,R_100,340.84
1781490424,R_100,340.84
1781490426,R_100,341.02
1781490428,R_100,340.94
1781490430,R_100,340.8
1781490432,R_100,340.85
1781490434,R_100,340.84
1781490436,R_100,340.87
1781490438,R_100,340.78
1781490440,R_100,340.84
1781490442,R_100,340.88
1781490444,R_100,340.9
1781490446,R_100,340.96
1781490448,R_100,341.14
1781490450,R_100,341.1
1781490452,R_100,341.21
1781490454,R_100,341.27
1781490456,R_100,341.21
1781490458,R_100,341.27
1781490460,R_100,341.29
1781490462,R_100,341.3
1781490464,R_100,341.39
1781490466,R_100,341.39
1781490468,R_100,341.4
1781490470,R_100,341.38
1781490472,R_100,341.3
1781490474,R_100,341.27
1781490476,R_100,341.29
1781490478,R_100,341.4
1781490480,R_100,341.41
1781490482,R_100,341.38
1781490484,R_100,341.3
1781490486,R_100,341.4
1781490488,R_100,341.37
1781490490,R_100,341.29
1781490492,R_100,341.27
1781490494,R_100,341.31
1781490496,R_100,341.27
1781490498,R_100,341.2
1781490500,R_100,341.18
1781490502,R_100,341.34
1781490504,R_100,341.23
1781490506,R_100,341.1
1781490508,R_100,341.09
1781490510,R_100,341.08
1781490512,R_100,341.13
1781490514,R_100,341.14
1781490516,R_100,341.21
1781490518,R_100,341.22
1781490520,R_100,341.26
1781490522,R_100,341.29
1781490524,R_100,341.2
1781490526,R_100,341.31
1781490528,R_100,341.44
1781490530,R_100,341.5
1781490532,R_100,341.48
1781490534,R_100,341.48
1781490536,R_100,341.53
1781490538,R_100,341.56
1781490540,R_100,341.59
1781490542,R_100,341.69
1781490544,R_100,341.75
1781490546,R_100,341.72
1781490548,R_100,341.79
1781490550,R_100,341.9
1781490552,R_100,341.83
1781490554,R_100,341.98
1781490556,R_100,342
1781490558,R_100,341.93
1781490560,R_100,342.21
1781490562,R_100,342.19
1781490564,R_100,342.14
1781490566,R_100,342.21
1781490568,R_100,342.25
1781490570,R_100,342.11
1781490572,R_100,342.11
1781490574,R_100,342.04
1781490576,R_100,341.91
1781490578,R_100,342.05
1781490580,R_100,342.06
1781490582,R_100,342.03
1781490584,R_100,342.01
1781490586,R_100,342
1781490588,R_100,342.11
1781490590,R_100,342.14
1781490592,R_100,342.22
1781490594,R_100,342.31
1781490596,R_100,342.24
1781490598,R_100,342.18
1781490600,R_100,342.18
1781490602,R_100,342.32
1781490604,R_100,342.23
1781490606,R_100,342.2
1781490608,R_100,342.28
1781490610,R_100,342.26
1781490612,R_100,342.21
1781490614,R_100,342.21
1781490616,R_100,342.22
1781490618,R_100,342.21
1781490620,R_100,342.22
1781490622,R_100,342.26
1781490624,R_100,342.33
1781490626,R_100,342.28
1781490628,R_100,342.34
1781490630,R_100,342.28
1781490632,R_100,342.46
1781490634,R_100,342.37
1781490636,R_100,342.36
1781490638,R_100,342.28
1781490640,R_100,342.38
1781490642,R_100,342.31
1781490644,R_100,342.27
1781490646,R_100,342.42
1781490648,R_100,342.43
1781490650,R_100,342.39
1781490652,R_100,342.32
1781490654,R_100,342.37
1781490656,R_100,342.32
1781490658,R_100,342.25
1781490660,R_100,342.14
1781490662,R_100,342.13
1781490664,R_100,341.96
1781490666,R_100,341.83
1781490668,R_100,341.83
1781490670,R_100,341.75
1781490672,R_100,341.58
1781490674,R_100,341.68
1781490676,R_100,341.7
1781490678,R_100,341.84
1781490680,R_100,341.86
1781490682,R_100,341.78
1781490684,R_100,341.77
1781490686,R_100,341.9
1781490688,R_100,341.87
1781490690,R_100,341.87
1781490692,R_100,341.81
1781490694,R_100,342.01
1781490696,R_100,342.02
1781490698,R_100,342.04
1781490700,R_100,342.02
1781490702,R_100,342.13
1781490704,R_100,342.14
1781490706,R_100,342.16
1781490708,R_100,342.2
1781490710,R_100,342.1
1781490712,R_100,342.06
1781490714,R_100,342.1
1781490716,R_100,342.19
1781490718,R_100,342.08
1781490720,R_100,342.02
1781490722,R_100,341.98
1781490724,R_100,342.04
1781490726,R_100,342.03
1781490728,R_100,342.12
1781490730,R_100,342.04
1781490732,R_100,342.2
1781490734,R_100,342.02
1781490736,R_100,342.05
1781490738,R_100,342.12
1781490740,R_100,342.23
1781490742,R_100,342.18
1781490744,R_100,342.1
1781490746,R_100,342.15
1781490748,R_100,342.18
1781490750,R_100,342.36
1781490752,R_100,342.39
1781490754,R_100,342.36
1781490756,R_100,342.28
1781490758,R_100,342.46
1781490760,R_100,342.38
1781490762,R_100,342.51
1781490764,R_100,342.46
1781490766,R_100,342.47
1781490768,R_100,342.36
1781490770,R_100,342.44
1781490772,R_100,342.46
1781490774,R_100,342.43
1781490776,R_100,342.5
1781490778,R_100,342.63
1781490780,R_100,342.7
1781490782,R_100,342.83
1781490784,R_100,342.91
1781490786,R_100,342.87
1781490788,R_100,342.9
1781490790,R_100,342.85
1781490792,R_100,342.81
1781490794,R_100,342.68
1781490796,R_100,342.65
1781490798,R_100,342.63
1781490800,R_100,342.55
1781490802,R_100,342.58
1781490804,R_100,342.58
1781490806,R_100,342.47
1781490808,R_100,342.74
1781490810,R_100,342.75
1781490812,R_100,342.74
1781490814,R_100,342.72
1781490816,R_100,342.7
1781490818,R_100,342.73
1781490820,R_100,342.68
1781490822,R_100,342.69
1781490824,R_100,342.64
1781490826,R_100,342.61
1781490828,R_100,342.69
1781490830,R_100,342.64
1781490832,R_100,342.62
1781490834,R_100,342.63
1781490836,R_100,342.59
1781490838,R_100,342.46
1781490840,R_100,342.39
1781490842,R_100,342.59
1781490844,R_100,342.41
1781490846,R_100,342.41
1781490848,R_100,342.44
1781490850,R_100,342.35
1781490852,R_100,342.46
1781490854,R_100,342.53
1781490856,R_100,342.47
1781490858,R_100,342.64
1781490860,R_100,342.62
1781490862,R_100,342.76
1781490864,R_100,342.72
1781490866,R_100,342.67
1781490868,R_100,342.68
1781490870,R_100,342.64
1781490872,R_100,342.61
1781490874,R_100,342.65
1781490876,R_100,342.72
1781490878,R_100,342.71
1781490880,R_100,342.81
1781490882,R_100,342.75
1781490884,R_100,342.82
1781490886,R_100,342.92
1781490888,R_100,342.9
1781490890,R_100,342.88
1781490892,R_100,342.73
1781490894,R_100,342.74
1781490896,R_100,342.77
1781490898,R_100,342.72
1781490900,R_100,342.61
1781490902,R_100,342.67
1781490904,R_100,342.7
1781490906,R_100,342.77
1781490908,R_100,342.7
1781490910,R_100,342.56
1781490912,R_100,342.34
1781490914,R_100,342.5
1781490916,R_100,342.43
1781490918,R_100,342.67
