epoch,symbol,price
1752115086,R_100,1154.63
1752115088,R_100,1154.58
1752115090,R_100,1154.38
1752115092,R_100,1153.74
1752115094,R_100,1154.05
1752115096,R_100,1154.18
1752115098,R_100,1153.95
1752115100,R_100,1154.17
1752115102,R_100,1154.07
1752115104,R_100,1154.06
1752115106,R_100,1154.33
1752115108,R_100,1154.31
1752115110,R_100,1154.64
1752115112,R_100,1154.42
1752115114,R_100,1154.24
1752115116,R_100,1154.53
1752115118,R_100,1154.4
1752115120,R_100,1154.59
1752115122,R_100,1154.75
1752115124,R_100,1155.1
1752115126,R_100,1155.05
1752115128,R_100,1155.49
1752115130,R_100,1155.25
1752115132,R_100,1155.1
1752115134,R_100,1154.93
1752115136,R_100,1154.83
1752115138,R_100,1154.65
1752115140,R_100,1154.89
1752115142,R_100,1154.8
1752115144,R_100,1154.84
1752115146,R_100,1155.21
1752115148,R_100,1155.23
1752115150,R_100,1155.57
1752115152,R_100,1155.78
1752115154,R_100,1155.86
1752115156,R_100,1155.55
1752115158,R_100,1155.53
1752115160,R_100,1155.83
1752115162,R_100,1156.6
1752115164,R_100,1156.76
1752115166,R_100,1156.47
1752115168,R_100,1156.51
1752115170,R_100,1156.23
1752115172,R_100,1156.53
1752115174,R_100,1156.78
1752115176,R_100,1157.56
1752115178,R_100,1157.68
1752115180,R_100,1157.63
1752115182,R_100,1157.58
1752115184,R_100,1157.67
1752115186,R_100,1157.88
1752115188,R_100,1157.96
1752115190,R_100,1157.99
1752115192,R_100,1158.32
1752115194,R_100,1158.42
1752115196,R_100,1158.55
1752115198,R_100,1158.56
1752115200,R_100,1159.05
1752115202,R_100,1159.19
1752115204,R_100,1159.7
1752115206,R_100,1159.53
1752115208,R_100,1159.65
1752115210,R_100,1158.92
1752115212,R_100,1158.79
1752115214,R_100,1158.31
1752115216,R_100,1158.23
1752115218,R_100,1158.26
1752115220,R_100,1158.56
1752115222,R_100,1158.62
1752115224,R_100,1158.42
1752115226,R_100,1158.08
1752115228,R_100,1158.16
1752115230,R_100,1157.82
1752115232,R_100,1158.5
1752115234,R_100,1158.43
1752115236,R_100,1158.08
1752115238,R_100,1158.2
1752115240,R_100,1158.46
1752115242,R_100,1158.18
1752115244,R_100,1158.22
1752115246,R_100,1158.31
1752115248,R_100,1158.1
1752115250,R_100,1157.64
1752115252,R_100,1157.73
1752115254,R_100,1157.78
1752115256,R_100,1157.65
1752115258,R_100,1157.52
1752115260,R_100,1156.49
1752115262,R_100,1156.67
1752115264,R_100,1156.72
1752115266,R_100,1156.71
1752115268,R_100,1156.29
1752115270,R_100,1156.39
1752115272,R_100,1156.33
1752115274,R_100,1155.97
1752115276,R_100,1156.02
1752115278,R_100,1156.53
1752115280,R_100,1155.87
1752115282,R_100,1155.64
1752115284,R_100,1155.66
1752115286,R_100,1155.62
1752115288,R_100,1155.37
1752115290,R_100,1155.26
1752115292,R_100,1155.44
1752115294,R_100,1155.52
1752115296,R_100,1155.25
1752115298,R_100,1155
1752115300,R_100,1155.06
1752115302,R_100,1154.9
1752115304,R_100,1154.53
1752115306,R_100,1154.45
1752115308,R_100,1154.5
1752115310,R_100,1154.78
1752115312,R_100,1154.3
1752115314,R_100,1154.55
1752115316,R_100,1154.16
1752115318,R_100,1153.96
1752115320,R_100,1153.89
1752115322,R_100,1154.33
1752115324,R_100,1154.35
1752115326,R_100,1154.09
1752115328,R_100,1154.57
1752115330,R_100,1154.23
1752115332,R_100,1154.53
1752115334,R_100,1154.22
1752115336,R_100,1154.11
1752115338,R_100,1153.85
1752115340,R_100,1154.27
1752115342,R_100,1153.85
1752115344,R_100,1153.77
1752115346,R_100,1153.34
1752115348,R_100,1153.12
1752115350,R_100,1153.57
1752115352,R_100,1153.53
1752115354,R_100,1153.18
1752115356,R_100,1153.3
1752115358,R_100,1152.87
1752115360,R_100,1152.92
1752115362,R_100,1152.81
1752115364,R_100,1152.7
1752115366,R_100,1152.39
1752115368,R_100,1152.23
1752115370,R_100,1152.37
1752115372,R_100,1152.56
1752115374,R_100,1152.58
1752115376,R_100,1152.34
1752115378,R_100,1152.2
1752115380,R_100,1151.97
1752115382,R_100,1152.15
1752115384,R_100,1152.01
1752115386,R_100,1151.87
1752115388,R_100,1152.37
1752115390,R_100,1152.5
1752115392,R_100,1152.44
1752115394,R_100,1152.22
1752115396,R_100,1152.09
1752115398,R_100,1151.66
1752115400,R_100,1151.94
1752115402,R_100,1151.89
1752115404,R_100,1152.06
1752115406,R_100,1151.62
1752115408,R_100,1151.64
1752115410,R_100,1152.04
1752115412,R_100,1152.36
1752115414,R_100,1152.97
1752115416,R_100,1152.67
1752115418,R_100,1152.81
1752115420,R_100,1152.53
1752115422,R_100,1152.87
1752115424,R_100,1153.35
1752115426,R_100,1153.58
1752115428,R_100,1153.43
1752115430,R_100,1153.58
1752115432,R_100,1153.7
1752115434,R_100,1153.82
1752115436,R_100,1154.13
1752115438,R_100,1154.41
1752115440,R_100,1154.45
1752115442,R_100,1154.28
1752115444,R_100,1154.51
1752115446,R_100,1154.15
1752115448,R_100,1154.19
1752115450,R_100,1153.95
1752115452,R_100,1153.6
1752115454,R_100,1153.12
1752115456,R_100,1153.49
1752115458,R_100,1153.95
1752115460,R_100,1153.77
1752115462,R_100,1153.69
1752115464,R_100,1153.94
1752115466,R_100,1153.64
1752115468,R_100,1153.52
1752115470,R_100,1153.39
1752115472,R_100,1153.5
1752115474,R_100,1153.41
1752115476,R_100,1153.37
1752115478,R_100,1153.38
1752115480,R_100,1153.36
1752115482,R_100,1152.49
1752115484,R_100,1152.22
1752115486,R_100,1152.59
1752115488,R_100,1152.44
1752115490,R_100,1152.55
1752115492,R_100,1153.01
1752115494,R_100,1152.81
1752115496,R_100,1152.81
1752115498,R_100,1152.54
1752115500,R_100,1152.29
1752115502,R_100,1152.58
1752115504,R_100,1152.56
1752115506,R_100,1152.55
1752115508,R_100,1152.45
1752115510,R_100,1152.52
1752115512,R_100,1152.82
1752115514,R_100,1152.88
1752115516,R_100,1152.98
1752115518,R_100,1153.54
1752115520,R_100,1153.3
1752115522,R_100,1153.2
1752115524,R_100,1153.2
1752115526,R_100,1153.33
1752115528,R_100,1153.33
1752115530,R_100,1153.41
1752115532,R_100,1153.59
1752115534,R_100,1153.18
1752115536,R_100,1153.04
1752115538,R_100,1152.71
1752115540,R_100,1152.65
1752115542,R_100,1152.77
1752115544,R_100,1153.26
1752115546,R_100,1153.02
1752115548,R_100,1153.02
1752115550,R_100,1153.41
1752115552,R_100,1153.8
1752115554,R_100,1153.48
1752115556,R_100,1153.36
1752115558,R_100,1153.49
1752115560,R_100,1153.16
1752115562,R_100,1153.26
1752115564,R_100,1153.13
1752115566,R_100,1153.17
1752115568,R_100,1153.23
1752115570,R_100,1153.42
1752115572,R_100,1153.48
1752115574,R_100,1153.33
1752115576,R_100,1152.81
1752115578,R_100,1152.75
1752115580,R_100,1152.75
1752115582,R_100,1152.83
1752115584,R_100,1152.51
1752115586,R_100,1152.54
1752115588,R_100,1152.79
1752115590,R_100,1152.41
1752115592,R_100,1152.23
1752115594,R_100,1152.26
1752115596,R_100,1152.05
1752115598,R_100,1152.17
1752115600,R_100,1152.53
1752115602,R_100,1152.71
1752115604,R_100,1152.96
1752115606,R_100,1152.98
1752115608,R_100,1153.03
1752115610,R_100,1153.15
1752115612,R_100,1153.43
1752115614,R_100,1153.31
1752115616,R_100,1153.57
1752115618,R_100,1153.84
1752115620,R_100,1154.08
1752115622,R_100,1154.13
1752115624,R_100,1154.08
1752115626,R_100,1153.93
1752115628,R_100,1153.86
1752115630,R_100,1153.6
1752115632,R_100,1153.71
1752115634,R_100,1153.82
1752115636,R_100,1154.19
1752115638,R_100,1154.59
1752115640,R_100,1154.56
1752115642,R_100,1154.72
1752115644,R_100,1154.64
1752115646,R_100,1155.69
1752115648,R_100,1155.78
1752115650,R_100,1156.03
1752115652,R_100,1156.45
1752115654,R_100,1156.33
1752115656,R_100,1155.61
1752115658,R_100,1155.88
1752115660,R_100,1155.87
1752115662,R_100,1155.6
1752115664,R_100,1155.92
1752115666,R_100,1156.05
1752115668,R_100,1155.49
1752115670,R_100,1155.54
1752115672,R_100,1155.36
1752115674,R_100,1155.21
1752115676,R_100,1155.53
1752115678,R_100,1155.83
1752115680,R_100,1155.74
1752115682,R_100,1156.12
1752115684,R_100,1155.92
1752115686,R_100,1156.41
1752115688,R_100,1156.62
1752115690,R_100,1156.96
1752115692,R_100,1157.23
1752115694,R_100,1156.99
1752115696,R_100,1157.08
1752115698,R_100,1157.62
1752115700,R_100,1157.29
1752115702,R_100,1157.02
1752115704,R_100,1157.21
1752115706,R_100,1157.45
1752115708,R_100,1157.82
1752115710,R_100,1157.54
1752115712,R_100,1157.96
1752115714,R_100,1157.65
1752115716,R_100,1157.91
1752115718,R_100,1157.83
1752115720,R_100,1157.65
1752115722,R_100,1157.75
1752115724,R_100,1157.77
1752115726,R_100,1157.72
1752115728,R_100,1158.02
1752115730,R_100,1157.71
1752115732,R_100,1157.74
1752115734,R_100,1157.76
1752115736,R_100,1158.21
1752115738,R_100,1157.86
1752115740,R_100,1158
1752115742,R_100,1157.84
1752115744,R_100,1157.74
1752115746,R_100,1158
1752115748,R_100,1157.74
1752115750,R_100,1158.22
1752115752,R_100,1158.24
1752115754,R_100,1157.87
1752115756,R_100,1157.63
1752115758,R_100,1158.13
1752115760,R_100,1157.65
1752115762,R_100,1157.89
1752115764,R_100,1157.98
1752115766,R_100,1157.72
1752115768,R_100,1157.62
1752115770,R_100,1157.8
1752115772,R_100,1157.8
1752115774,R_100,1157.65
1752115776,R_100,1158.09
1752115778,R_100,1157.96
1752115780,R_100,1157.69
1752115782,R_100,1157.38
1752115784,R_100,1157.76
1752115786,R_100,1158.19
1752115788,R_100,1158.33
1752115790,R_100,1158.6
1752115792,R_100,1158.19
1752115794,R_100,1158.15
1752115796,R_100,1158.01
1752115798,R_100,1158.01
1752115800,R_100,1158.16
1752115802,R_100,1158.9
1752115804,R_100,1158.89
1752115806,R_100,1158.91
1752115808,R_100,1158.68
1752115810,R_100,1158.8
1752115812,R_100,1158.94
1752115814,R_100,1158.54
1752115816,R_100,1158.13
1752115818,R_100,1157.82
1752115820,R_100,1158.02
1752115822,R_100,1158.31
1752115824,R_100,1158.58
1752115826,R_100,1158.93
1752115828,R_100,1158.44
1752115830,R_100,1158.35
1752115832,R_100,1157.74
1752115834,R_100,1157.64
1752115836,R_100,1157.64
1752115838,R_100,1157.86
1752115840,R_100,1158.35
1752115842,R_100,1158.38
1752115844,R_100,1158.17
1752115846,R_100,1158.15
1752115848,R_100,1158.03
1752115850,R_100,1157.54
1752115852,R_100,1157.23
1752115854,R_100,1158.1
1752115856,R_100,1158.36
1752115858,R_100,1158.63
1752115860,R_100,1158.59
1752115862,R_100,1158.9
1752115864,R_100,1158.44
1752115866,R_100,1158.33
1752115868,R_100,1158.04
1752115870,R_100,1158.23
1752115872,R_100,1158.52
1752115874,R_100,1158.39
1752115876,R_100,1158.23
1752115878,R_100,1158.98
1752115880,R_100,1159.03
1752115882,R_100,1159.44
1752115884,R_100,1159.51
1752115886,R_100,1159.4
1752115888,R_100,1158.84
1752115890,R_100,1158.85
1752115892,R_100,1158.67
1752115894,R_100,1158.93
1752115896,R_100,1159.09
1752115898,R_100,1159.11
1752115900,R_100,1158.96
1752115902,R_100,1158.76
1752115904,R_100,1158.76
1752115906,R_100,1158.62
1752115908,R_100,1158.39
1752115910,R_100,1158.04
1752115912,R_100,1158.33
1752115914,R_100,1158.36
1752115916,R_100,1158.67
1752115918,R_100,1158.87
1752115920,R_100,1158.79
1752115922,R_100,1159.09
1752115924,R_100,1158.91
1752115926,R_100,1158.94
1752115928,R_100,1158.62
1752115930,R_100,1157.82
1752115932,R_100,1157.8
1752115934,R_100,1156.98
1752115936,R_100,1156.6
1752115938,R_100,1156.14
1752115940,R_100,1155.93
1752115942,R_100,1156.33
1752115944,R_100,1156.26
1752115946,R_100,1156.28
1752115948,R_100,1156.09
1752115950,R_100,1156.48
1752115952,R_100,1156.7
1752115954,R_100,1156.75
1752115956,R_100,1157.13
1752115958,R_100,1157.31
1752115960,R_100,1157.18
1752115962,R_100,1157.7
1752115964,R_100,1158.43
1752115966,R_100,1158.08
1752115968,R_100,1158.09
1752115970,R_100,1158.39
1752115972,R_100,1158.36
1752115974,R_100,1157.81
1752115976,R_100,1158.06
1752115978,R_100,1158.3
1752115980,R_100,1158.56
1752115982,R_100,1158.56
1752115984,R_100,1158.45
1752115986,R_100,1158.61
1752115988,R_100,1158.87
1752115990,R_100,1158.99
1752115992,R_100,1159.11
1752115994,R_100,1158.92
1752115996,R_100,1159.43
1752115998,R_100,1159.34
1752116000,R_100,1159.79
1752116002,R_100,1159.82
1752116004,R_100,1160.03
1752116006,R_100,1159.84
1752116008,R_100,1159.68
1752116010,R_100,1159.57
1752116012,R_100,1159.12
1752116014,R_100,1159.3
1752116016,R_100,1159.27
1752116018,R_100,1159.59
1752116020,R_100,1159.7
1752116022,R_100,1160.08
1752116024,R_100,1159.5
1752116026,R_100,1159.6
1752116028,R_100,1159.07
1752116030,R_100,1158.99
1752116032,R_100,1159.7
1752116034,R_100,1159.69
1752116036,R_100,1159.53
1752116038,R_100,1159.19
1752116040,R_100,1158.75
1752116042,R_100,1158.71
1752116044,R_100,1158.77
1752116046,R_100,1158.91
1752116048,R_100,1158.24
1752116050,R_100,1158.08
1752116052,R_100,1158.4
1752116054,R_100,1158.26
1752116056,R_100,1158.11
1752116058,R_100,1157.83
1752116060,R_100,1158.19
1752116062,R_100,1158.28
1752116064,R_100,1158.32
1752116066,R_100,1158.17
1752116068,R_100,1156.96
1752116070,R_100,1156.89
1752116072,R_100,1157.03
1752116074,R_100,1156.75
1752116076,R_100,1157.03
1752116078,R_100,1157.18
1752116080,R_100,1157.44
1752116082,R_100,1157.45
1752116084,R_100,1157.89
1752116086,R_100,1157.79
1752116088,R_100,1157.56
1752116090,R_100,1157.48
1752116092,R_100,1157.4
1752116094,R_100,1157.59
1752116096,R_100,1157.62
1752116098,R_100,1158.42
1752116100,R_100,1158.54
1752116102,R_100,1158.51
1752116104,R_100,1158.22
1752116106,R_100,1158.59
1752116108,R_100,1158.64
1752116110,R_100,1158.17
1752116112,R_100,1158.14
1752116114,R_100,1158.27
1752116116,R_100,1157.75
1752116118,R_100,1157.86
1752116120,R_100,1157.55
1752116122,R_100,1156.99
1752116124,R_100,1156.87
1752116126,R_100,1156.73
1752116128,R_100,1156.84
1752116130,R_100,1156.85
1752116132,R_100,1157.21
1752116134,R_100,1156.93
1752116136,R_100,1157.21
1752116138,R_100,1157.39
1752116140,R_100,1157.48
1752116142,R_100,1156.99
1752116144,R_100,1157.1
1752116146,R_100,1156.86
1752116148,R_100,1157.27
1752116150,R_100,1157.24
1752116152,R_100,1157.21
1752116154,R_100,1157.41
1752116156,R_100,1157.43
1752116158,R_100,1158.12
1752116160,R_100,1157.78
1752116162,R_100,1157.98
1752116164,R_100,1158.05
1752116166,R_100,1157.58
1752116168,R_100,1157.74
1752116170,R_100,1157.89
1752116172,R_100,1158.35
1752116174,R_100,1158.55
1752116176,R_100,1158.34
1752116178,R_100,1158.1
1752116180,R_100,1157.68
1752116182,R_100,1158.31
1752116184,R_100,1158.93
1752116186,R_100,1159.12
1752116188,R_100,1159.33
1752116190,R_100,1159.9
1752116192,R_100,1159.49
1752116194,R_100,1159.34
1752116196,R_100,1159.8
1752116198,R_100,1159.48
1752116200,R_100,1159.59
1752116202,R_100,1159.44
1752116204,R_100,1159.36
1752116206,R_100,1159.36
1752116208,R_100,1159.28
1752116210,R_100,1159.18
1752116212,R_100,1159.89
1752116214,R_100,1159.89
1752116216,R_100,1159.73
1752116218,R_100,1159.77
1752116220,R_100,1159.89
1752116222,R_100,1159.68
1752116224,R_100,1159.15
1752116226,R_100,1159.54
1752116228,R_100,1159.94
1752116230,R_100,1160.27
1752116232,R_100,1160.18
1752116234,R_100,1160.16
1752116236,R_100,1159.9
1752116238,R_100,1159.48
1752116240,R_100,1159.4
1752116242,R_100,1159.1
1752116244,R_100,1159.22
1752116246,R_100,1158.88
1752116248,R_100,1158.61
1752116250,R_100,1158.67
1752116252,R_100,1159.32
1752116254,R_100,1159.32
1752116256,R_100,1159.06
1752116258,R_100,1159.03
1752116260,R_100,1158.64
1752116262,R_100,1158.63
1752116264,R_100,1158.67
1752116266,R_100,1159.01
1752116268,R_100,1158.76
1752116270,R_100,1158.92
1752116272,R_100,1158.7
1752116274,R_100,1158.69
1752116276,R_100,1158.33
1752116278,R_100,1158.26
1752116280,R_100,1158.1
1752116282,R_100,1157.89
1752116284,R_100,1157.61
1752116286,R_100,1158.17
1752116288,R_100,1158.04
1752116290,R_100,1157.93
1752116292,R_100,1157.77
1752116294,R_100,1157.78
1752116296,R_100,1157.54
1752116298,R_100,1157.86
1752116300,R_100,1157.94
1752116302,R_100,1158.24
1752116304,R_100,1158.24
1752116306,R_100,1158.38
1752116308,R_100,1158.01
1752116310,R_100,1158.2
1752116312,R_100,1158.25
1752116314,R_100,1158.75
1752116316,R_100,1159.1
1752116318,R_100,1158.98
1752116320,R_100,1158.99
1752116322,R_100,1158.6
1752116324,R_100,1158.52
1752116326,R_100,1158.26
1752116328,R_100,1158.54
1752116330,R_100,1158.47
1752116332,R_100,1158.76
1752116334,R_100,1159.08
1752116336,R_100,1158.82
1752116338,R_100,1158.72
1752116340,R_100,1158.25
1752116342,R_100,1158.16
1752116344,R_100,1158.27
1752116346,R_100,1157.96
1752116348,R_100,1157.93
1752116350,R_100,1157.49
1752116352,R_100,1157.68
1752116354,R_100,1157.99
1752116356,R_100,1158.13
1752116358,R_100,1157.79
1752116360,R_100,1157.68
1752116362,R_100,1157.68
1752116364,R_100,1157.57
1752116366,R_100,1157.76
1752116368,R_100,1157.25
1752116370,R_100,1157.46
1752116372,R_100,1157.38
1752116374,R_100,1157.42
1752116376,R_100,1158.22
1752116378,R_100,1158.15
1752116380,R_100,1158.49
1752116382,R_100,1158.33
1752116384,R_100,1158.19
1752116386,R_100,1157.97
1752116388,R_100,1158.52
1752116390,R_100,1158.32
1752116392,R_100,1158.25
1752116394,R_100,1158.13
1752116396,R_100,1158.11
1752116398,R_100,1158.15
1752116400,R_100,1158.44
1752116402,R_100,1158.49
1752116404,R_100,1158.15
1752116406,R_100,1157.97
1752116408,R_100,1158.02
1752116410,R_100,1157.77
1752116412,R_100,1157.91
1752116414,R_100,1157.62
1752116416,R_100,1157.13
1752116418,R_100,1157.34
1752116420,R_100,1157.17
1752116422,R_100,1157.21
1752116424,R_100,1157.29
1752116426,R_100,1157.1
1752116428,R_100,1157.13
1752116430,R_100,1157.8
1752116432,R_100,1158.02
1752116434,R_100,1157.98
1752116436,R_100,1157.62
1752116438,R_100,1156.87
1752116440,R_100,1156.76
1752116442,R_100,1156.85
1752116444,R_100,1156.57
1752116446,R_100,1156.91
1752116448,R_100,1156.88
1752116450,R_100,1157.28
1752116452,R_100,1157.64
1752116454,R_100,1157.25
1752116456,R_100,1157.23
1752116458,R_100,1157.54
1752116460,R_100,1157.66
1752116462,R_100,1157.47
1752116464,R_100,1157.21
1752116466,R_100,1157.41
1752116468,R_100,1157.98
1752116470,R_100,1158.25
1752116472,R_100,1158.19
1752116474,R_100,1158.27
1752116476,R_100,1158.54
1752116478,R_100,1158.69
1752116480,R_100,1159.11
1752116482,R_100,1159.35
1752116484,R_100,1159.27
1752116486,R_100,1159.56
1752116488,R_100,1159.87
1752116490,R_100,1159.98
1752116492,R_100,1160.06
1752116494,R_100,1159.84
1752116496,R_100,1159.75
1752116498,R_100,1159.42
1752116500,R_100,1159.34
1752116502,R_100,1159.21
1752116504,R_100,1158.9
1752116506,R_100,1159.1
1752116508,R_100,1158.85
1752116510,R_100,1159.63
1752116512,R_100,1159.95
1752116514,R_100,1159.91
1752116516,R_100,1160.02
1752116518,R_100,1159.59
1752116520,R_100,1159.57
1752116522,R_100,1159.45
1752116524,R_100,1159.29
1752116526,R_100,1159.1
1752116528,R_100,1159.26
1752116530,R_100,1159.36
1752116532,R_100,1159.43
1752116534,R_100,1159.3
1752116536,R_100,1159.36
1752116538,R_100,1159.04
1752116540,R_100,1159.1
1752116542,R_100,1159.12
1752116544,R_100,1159.6
1752116546,R_100,1159.96
1752116548,R_100,1159.91
1752116550,R_100,1159.8
1752116552,R_100,1159.8
1752116554,R_100,1159.59
1752116556,R_100,1159.24
1752116558,R_100,1159.78
1752116560,R_100,1159.97
1752116562,R_100,1160.23
1752116564,R_100,1160.79
1752116566,R_100,1160.93
1752116568,R_100,1160.74
1752116570,R_100,1159.89
1752116572,R_100,1159.75
1752116574,R_100,1159.85
1752116576,R_100,1159.71
1752116578,R_100,1159.74
1752116580,R_100,1159.63
1752116582,R_100,1159.96
1752116584,R_100,1159.86
1752116586,R_100,1159.64
1752116588,R_100,1160
1752116590,R_100,1160.53
1752116592,R_100,1160.32
1752116594,R_100,1160.7
1752116596,R_100,1161.09
1752116598,R_100,1161.12
1752116600,R_100,1160.87
1752116602,R_100,1160.44
1752116604,R_100,1160.17
1752116606,R_100,1160.14
1752116608,R_100,1159.94
1752116610,R_100,1160.19
1752116612,R_100,1160.57
1752116614,R_100,1160.38
1752116616,R_100,1160.02
1752116618,R_100,1160.24
1752116620,R_100,1159.84
1752116622,R_100,1160.08
1752116624,R_100,1160.49
1752116626,R_100,1160.18
1752116628,R_100,1160.41
1752116630,R_100,1160.62
1752116632,R_100,1161.2
1752116634,R_100,1161.27
1752116636,R_100,1160.76
1752116638,R_100,1160.48
1752116640,R_100,1160.51
1752116642,R_100,1160.36
1752116644,R_100,1160.29
1752116646,R_100,1160.5
1752116648,R_100,1160.42
1752116650,R_100,1160.43
1752116652,R_100,1160.34
1752116654,R_100,1160.89
1752116656,R_100,1160.85
1752116658,R_100,1161.11
1752116660,R_100,1160.76
1752116662,R_100,1160.53
1752116664,R_100,1160.89
1752116666,R_100,1161.1
1752116668,R_100,1160.79
1752116670,R_100,1160.41
1752116672,R_100,1160.08
1752116674,R_100,1159.98
1752116676,R_100,1160.11
1752116678,R_100,1161
1752116680,R_100,1160.44
1752116682,R_100,1160.24
1752116684,R_100,1159.94
1752116686,R_100,1159.57
1752116688,R_100,1159.86
1752116690,R_100,1160.11
1752116692,R_100,1160.37
1752116694,R_100,1160.42
1752116696,R_100,1160.92
1752116698,R_100,1160.89
1752116700,R_100,1160.58
1752116702,R_100,1161.15
1752116704,R_100,1161.06
1752116706,R_100,1160.92
1752116708,R_100,1160.85
1752116710,R_100,1160.67
1752116712,R_100,1160.46
1752116714,R_100,1160.42
1752116716,R_100,1160.56
1752116718,R_100,1161.05
1752116720,R_100,1161.21
1752116722,R_100,1161.17
1752116724,R_100,1161.5
1752116726,R_100,1161.95
1752116728,R_100,1161.8
1752116730,R_100,1162.31
1752116732,R_100,1162.12
1752116734,R_100,1161.88
1752116736,R_100,1162.32
1752116738,R_100,1162.67
1752116740,R_100,1162.86
1752116742,R_100,1163.37
1752116744,R_100,1163.72
1752116746,R_100,1163.49
1752116748,R_100,1163.16
1752116750,R_100,1163.29
1752116752,R_100,1163.24
1752116754,R_100,1163.02
1752116756,R_100,1163.62
1752116758,R_100,1163.38
1752116760,R_100,1163.21
1752116762,R_100,1163.5
1752116764,R_100,1163.98
1752116766,R_100,1163.84
1752116768,R_100,1163.8
1752116770,R_100,1163.79
1752116772,R_100,1163.7
1752116774,R_100,1163.72
1752116776,R_100,1163.07
1752116778,R_100,1162.69
1752116780,R_100,1162.81
1752116782,R_100,1163.55
1752116784,R_100,1163.52
1752116786,R_100,1163.56
1752116788,R_100,1163.41
1752116790,R_100,1163.23
1752116792,R_100,1163.37
1752116794,R_100,1163.88
1752116796,R_100,1163.87
1752116798,R_100,1164.25
1752116800,R_100,1164.77
1752116802,R_100,1164.44
1752116804,R_100,1164.72
1752116806,R_100,1165.11
1752116808,R_100,1165.28
1752116810,R_100,1164.93
1752116812,R_100,1165.09
1752116814,R_100,1164.94
1752116816,R_100,1165.14
1752116818,R_100,1164.86
1752116820,R_100,1165.02
1752116822,R_100,1165.5
1752116824,R_100,1165.06
1752116826,R_100,1165.11
1752116828,R_100,1165.21
1752116830,R_100,1165.13
1752116832,R_100,1164.73
1752116834,R_100,1165.31
1752116836,R_100,1165.45
1752116838,R_100,1165.83
1752116840,R_100,1165.84
1752116842,R_100,1165.29
1752116844,R_100,1165.28
1752116846,R_100,1165.33
1752116848,R_100,1165.22
1752116850,R_100,1165.44
1752116852,R_100,1165.87
1752116854,R_100,1165.99
1752116856,R_100,1166.2
1752116858,R_100,1165.88
1752116860,R_100,1166.17
1752116862,R_100,1166.16
1752116864,R_100,1166.41
1752116866,R_100,1166.22
1752116868,R_100,1165.49
1752116870,R_100,1165.43
1752116872,R_100,1165.09
1752116874,R_100,1165.26
1752116876,R_100,1165.55
1752116878,R_100,1165.62
1752116880,R_100,1165.85
1752116882,R_100,1165.72
1752116884,R_100,1165.23
1752116886,R_100,1165.43
1752116888,R_100,1165.16
1752116890,R_100,1165.64
1752116892,R_100,1164.99
1752116894,R_100,1164.84
1752116896,R_100,1164.8
1752116898,R_100,1164.45
1752116900,R_100,1164.58
1752116902,R_100,1164.69
1752116904,R_100,1164.97
1752116906,R_100,1165.01
1752116908,R_100,1165
1752116910,R_100,1164.86
1752116912,R_100,1164.5
1752116914,R_100,1164.3
1752116916,R_100,1164.08
1752116918,R_100,1163.67
1752116920,R_100,1163.76
1752116922,R_100,1163.88
1752116924,R_100,1163.45
1752116926,R_100,1163.71
1752116928,R_100,1163.74
1752116930,R_100,1163.57
1752116932,R_100,1164.27
1752116934,R_100,1163.91
1752116936,R_100,1164.59
1752116938,R_100,1164.83
1752116940,R_100,1164.97
1752116942,R_100,1164.98
1752116944,R_100,1165.29
1752116946,R_100,1165.34
1752116948,R_100,1166.11
1752116950,R_100,1166.04
1752116952,R_100,1165.87
1752116954,R_100,1166.01
1752116956,R_100,1165.7
1752116958,R_100,1166.04
1752116960,R_100,1166.08
1752116962,R_100,1166.99
1752116964,R_100,1166.81
1752116966,R_100,1167.09
1752116968,R_100,1167.09
1752116970,R_100,1167.22
1752116972,R_100,1167.22
1752116974,R_100,1167.93
1752116976,R_100,1168.01
1752116978,R_100,1168.41
1752116980,R_100,1168.34
1752116982,R_100,1168.54
1752116984,R_100,1168.67
1752116986,R_100,1169.34
1752116988,R_100,1169.48
1752116990,R_100,1169.05
1752116992,R_100,1169.03
1752116994,R_100,1169.28
1752116996,R_100,1169.23
1752116998,R_100,1168.53
1752117000,R_100,1168.48
1752117002,R_100,1168.27
1752117004,R_100,1168.57
1752117006,R_100,1168.73
1752117008,R_100,1168.67
1752117010,R_100,1168.83
1752117012,R_100,1168.93
1752117014,R_100,1169.07
1752117016,R_100,1169.55
1752117018,R_100,1169.08
1752117020,R_100,1168.99
1752117022,R_100,1169.41
1752117024,R_100,1169.34
1752117026,R_100,1168.57
1752117028,R_100,1168.74
1752117030,R_100,1168.78
1752117032,R_100,1169.33
1752117034,R_100,1169.5
1752117036,R_100,1169.34
1752117038,R_100,1169.08
1752117040,R_100,1168.92
1752117042,R_100,1168.82
1752117044,R_100,1168.92
1752117046,R_100,1168.8
1752117048,R_100,1169.44
1752117050,R_100,1169.1
1752117052,R_100,1169.19
1752117054,R_100,1168.9
1752117056,R_100,1168.79
1752117058,R_100,1169.39
1752117060,R_100,1168.99
1752117062,R_100,1169
1752117064,R_100,1168.76
1752117066,R_100,1168.91
1752117068,R_100,1168.7
1752117070,R_100,1168.71
1752117072,R_100,1168.68
1752117074,R_100,1168.65
1752117076,R_100,1168.48
1752117078,R_100,1169.25
1752117080,R_100,1169.21
1752117082,R_100,1169.43
1752117084,R_100,1169.49
