epoch,symbol,price
1753411490,R_100,1027.84
1753411492,R_100,1027.43
1753411494,R_100,1027.58
1753411496,R_100,1027.54
1753411498,R_100,1027.33
1753411500,R_100,1027.66
1753411502,R_100,1027.31
1753411504,R_100,1027.33
1753411506,R_100,1027.7
1753411508,R_100,1027.95
1753411510,R_100,1027.95
1753411512,R_100,1028.21
1753411514,R_100,1028.97
1753411516,R_100,1028.68
1753411518,R_100,1028.89
1753411520,R_100,1028.85
1753411522,R_100,1028.81
1753411524,R_100,1028.77
1753411526,R_100,1028.34
1753411528,R_100,1028.2
1753411530,R_100,1028.1
1753411532,R_100,1028.32
1753411534,R_100,1028.54
1753411536,R_100,1029.06
1753411538,R_100,1028.74
1753411540,R_100,1028.64
1753411542,R_100,1028.86
1753411544,R_100,1028.77
1753411546,R_100,1028.85
1753411548,R_100,1029.08
1753411550,R_100,1028.96
1753411552,R_100,1029.45
1753411554,R_100,1029.13
1753411556,R_100,1029.15
1753411558,R_100,1029.07
1753411560,R_100,1029.81
1753411562,R_100,1029.91
1753411564,R_100,1029.98
1753411566,R_100,1030.28
1753411568,R_100,1030.41
1753411570,R_100,1030.47
1753411572,R_100,1030.31
1753411574,R_100,1030.74
1753411576,R_100,1030.74
1753411578,R_100,1030.8
1753411580,R_100,1030.82
1753411582,R_100,1030.67
1753411584,R_100,1030.42
1753411586,R_100,1030.58
1753411588,R_100,1030.7
1753411590,R_100,1030.75
1753411592,R_100,1030.48
1753411594,R_100,1030.39
1753411596,R_100,1030.83
1753411598,R_100,1030.74
1753411600,R_100,1030.46
1753411602,R_100,1030.22
1753411604,R_100,1030.27
1753411606,R_100,1030.67
1753411608,R_100,1030.69
1753411610,R_100,1031.12
1753411612,R_100,1030.9
1753411614,R_100,1030.97
1753411616,R_100,1031.03
1753411618,R_100,1030.77
1753411620,R_100,1030.22
1753411622,R_100,1029.96
1753411624,R_100,1030.16
1753411626,R_100,1030.31
1753411628,R_100,1030.28
1753411630,R_100,1030.06
1753411632,R_100,1029.85
1753411634,R_100,1030
1753411636,R_100,1030.09
1753411638,R_100,1029.73
1753411640,R_100,1029.94
1753411642,R_100,1029.85
1753411644,R_100,1029.68
1753411646,R_100,1029.93
1753411648,R_100,1030.09
1753411650,R_100,1029.96
1753411652,R_100,1029.97
1753411654,R_100,1030.12
1753411656,R_100,1030.4
1753411658,R_100,1030.29
1753411660,R_100,1030.61
1753411662,R_100,1030.23
1753411664,R_100,1030.07
1753411666,R_100,1029.81
1753411668,R_100,1029.62
1753411670,R_100,1029.29
1753411672,R_100,1029.34
1753411674,R_100,1028.97
1753411676,R_100,1029.09
1753411678,R_100,1029.23
1753411680,R_100,1029.4
1753411682,R_100,1029.86
1753411684,R_100,1030.11
1753411686,R_100,1030.18
1753411688,R_100,1029.74
1753411690,R_100,1029.69
1753411692,R_100,1029.72
1753411694,R_100,1029.83
1753411696,R_100,1029.82
1753411698,R_100,1029.93
1753411700,R_100,1030.17
1753411702,R_100,1029.96
1753411704,R_100,1030.49
1753411706,R_100,1030.71
1753411708,R_100,1030.89
1753411710,R_100,1030.48
1753411712,R_100,1030.41
1753411714,R_100,1030.78
1753411716,R_100,1031.39
1753411718,R_100,1031.32
1753411720,R_100,1030.96
1753411722,R_100,1031.05
1753411724,R_100,1031.15
1753411726,R_100,1031.2
1753411728,R_100,1031.05
1753411730,R_100,1031.17
1753411732,R_100,1031.27
1753411734,R_100,1031.17
1753411736,R_100,1031.56
1753411738,R_100,1031.64
1753411740,R_100,1031.29
1753411742,R_100,1031.22
1753411744,R_100,1031.46
1753411746,R_100,1031.67
1753411748,R_100,1031.46
1753411750,R_100,1031.48
1753411752,R_100,1031.82
1753411754,R_100,1031.55
1753411756,R_100,1031.12
1753411758,R_100,1031.19
1753411760,R_100,1031.42
1753411762,R_100,1031.46
1753411764,R_100,1031.56
1753411766,R_100,1031.69
1753411768,R_100,1031.68
1753411770,R_100,1031.35
1753411772,R_100,1031.49
1753411774,R_100,1031.53
1753411776,R_100,1031.37
1753411778,R_100,1031.54
1753411780,R_100,1031.43
1753411782,R_100,1031.79
1753411784,R_100,1031.72
1753411786,R_100,1031.86
1753411788,R_100,1032.11
1753411790,R_100,1032.14
1753411792,R_100,1032.26
1753411794,R_100,1031.97
1753411796,R_100,1032.11
1753411798,R_100,1032.4
1753411800,R_100,1032.48
1753411802,R_100,1032.44
1753411804,R_100,1032.76
1753411806,R_100,1032.61
1753411808,R_100,1032.91
1753411810,R_100,1032.74
1753411812,R_100,1032.59
1753411814,R_100,1032.58
1753411816,R_100,1033.11
1753411818,R_100,1033.07
1753411820,R_100,1033.05
1753411822,R_100,1032.99
1753411824,R_100,1032.69
1753411826,R_100,1032.99
1753411828,R_100,1033.27
1753411830,R_100,1033.11
1753411832,R_100,1032.74
1753411834,R_100,1032.75
1753411836,R_100,1032.28
1753411838,R_100,1032.86
1753411840,R_100,1033.3
1753411842,R_100,1033.43
1753411844,R_100,1033.27
1753411846,R_100,1033.78
1753411848,R_100,1033.5
1753411850,R_100,1033.39
1753411852,R_100,1033.53
1753411854,R_100,1033.54
1753411856,R_100,1033.59
1753411858,R_100,1034.1
1753411860,R_100,1033.99
1753411862,R_100,1033.93
1753411864,R_100,1033.74
1753411866,R_100,1033.97
1753411868,R_100,1034.27
1753411870,R_100,1034.61
1753411872,R_100,1034.29
1753411874,R_100,1034.11
1753411876,R_100,1034.18
1753411878,R_100,1034
1753411880,R_100,1034.2
1753411882,R_100,1034.42
1753411884,R_100,1034.21
1753411886,R_100,1034.65
1753411888,R_100,1034.21
1753411890,R_100,1034.78
1753411892,R_100,1034.75
1753411894,R_100,1034.47
1753411896,R_100,1034.74
1753411898,R_100,1034.84
1753411900,R_100,1035.17
1753411902,R_100,1035.13
1753411904,R_100,1035.08
1753411906,R_100,1034.93
1753411908,R_100,1035.04
1753411910,R_100,1035.34
1753411912,R_100,1035.2
1753411914,R_100,1035.43
1753411916,R_100,1035.65
1753411918,R_100,1036.01
1753411920,R_100,1036.72
1753411922,R_100,1036.99
1753411924,R_100,1037.05
1753411926,R_100,1037.29
1753411928,R_100,1037.5
1753411930,R_100,1037.54
1753411932,R_100,1037.36
1753411934,R_100,1037.34
1753411936,R_100,1037.24
1753411938,R_100,1037.73
1753411940,R_100,1038.05
1753411942,R_100,1038.13
1753411944,R_100,1038.36
1753411946,R_100,1038.18
1753411948,R_100,1038.21
1753411950,R_100,1038.66
1753411952,R_100,1038.38
1753411954,R_100,1038.23
1753411956,R_100,1037.7
1753411958,R_100,1037.48
1753411960,R_100,1037.58
1753411962,R_100,1037.52
1753411964,R_100,1037.69
1753411966,R_100,1038.07
1753411968,R_100,1037.85
1753411970,R_100,1037.66
1753411972,R_100,1037.56
1753411974,R_100,1037.84
1753411976,R_100,1038.05
1753411978,R_100,1038.28
1753411980,R_100,1038.42
1753411982,R_100,1038.9
1753411984,R_100,1039.31
1753411986,R_100,1038.94
1753411988,R_100,1039.27
1753411990,R_100,1039.57
1753411992,R_100,1039.54
1753411994,R_100,1039.54
1753411996,R_100,1039.71
1753411998,R_100,1039.55
1753412000,R_100,1039.59
1753412002,R_100,1039.77
1753412004,R_100,1039.67
1753412006,R_100,1039.79
1753412008,R_100,1040.41
1753412010,R_100,1040.06
1753412012,R_100,1040.56
1753412014,R_100,1040.29
1753412016,R_100,1040.15
1753412018,R_100,1040.2
1753412020,R_100,1040.49
1753412022,R_100,1040.09
1753412024,R_100,1039.96
1753412026,R_100,1040.03
1753412028,R_100,1039.76
1753412030,R_100,1039.69
1753412032,R_100,1040.31
1753412034,R_100,1040.49
1753412036,R_100,1040.98
1753412038,R_100,1041.18
1753412040,R_100,1040.86
1753412042,R_100,1040.7
1753412044,R_100,1040.61
1753412046,R_100,1040.56
1753412048,R_100,1040.66
1753412050,R_100,1040.83
1753412052,R_100,1040.74
1753412054,R_100,1040.84
1753412056,R_100,1041.2
1753412058,R_100,1040.84
1753412060,R_100,1041.06
1753412062,R_100,1040.51
1753412064,R_100,1040.39
1753412066,R_100,1040.63
1753412068,R_100,1040.32
1753412070,R_100,1040.22
1753412072,R_100,1040.41
1753412074,R_100,1040.62
1753412076,R_100,1041.09
1753412078,R_100,1041.28
1753412080,R_100,1040.83
1753412082,R_100,1040.66
1753412084,R_100,1040.72
1753412086,R_100,1040.42
1753412088,R_100,1040.92
1753412090,R_100,1041.37
1753412092,R_100,1041.6
1753412094,R_100,1041.96
1753412096,R_100,1041.94
1753412098,R_100,1042.02
1753412100,R_100,1041.57
1753412102,R_100,1041.07
1753412104,R_100,1041.19
1753412106,R_100,1041.12
1753412108,R_100,1041.08
1753412110,R_100,1040.63
1753412112,R_100,1040.51
1753412114,R_100,1040.08
1753412116,R_100,1040.21
1753412118,R_100,1040.08
1753412120,R_100,1040.07
1753412122,R_100,1039.64
1753412124,R_100,1039.41
1753412126,R_100,1039.5
1753412128,R_100,1039.8
1753412130,R_100,1039.99
1753412132,R_100,1040.56
1753412134,R_100,1040.86
1753412136,R_100,1040.98
1753412138,R_100,1041.29
1753412140,R_100,1041.37
1753412142,R_100,1041.57
1753412144,R_100,1042.01
1753412146,R_100,1041.99
1753412148,R_100,1041.8
1753412150,R_100,1041.28
1753412152,R_100,1041.4
1753412154,R_100,1041.69
1753412156,R_100,1042.27
1753412158,R_100,1042.71
1753412160,R_100,1043.16
1753412162,R_100,1043.18
1753412164,R_100,1043.46
1753412166,R_100,1043.69
1753412168,R_100,1043.6
1753412170,R_100,1043.29
1753412172,R_100,1043.45
1753412174,R_100,1043.13
1753412176,R_100,1043.11
1753412178,R_100,1043.31
1753412180,R_100,1043.74
1753412182,R_100,1043.87
1753412184,R_100,1044.4
1753412186,R_100,1044.72
1753412188,R_100,1044.62
1753412190,R_100,1044.8
1753412192,R_100,1044.74
1753412194,R_100,1044.96
1753412196,R_100,1044.91
1753412198,R_100,1044.9
1753412200,R_100,1044.95
1753412202,R_100,1045.35
1753412204,R_100,1045.66
1753412206,R_100,1045.85
1753412208,R_100,1045.94
1753412210,R_100,1045.99
1753412212,R_100,1046.05
1753412214,R_100,1046.21
1753412216,R_100,1046.43
1753412218,R_100,1046.73
1753412220,R_100,1047.25
1753412222,R_100,1047.14
1753412224,R_100,1046.59
1753412226,R_100,1046.4
1753412228,R_100,1046.47
1753412230,R_100,1046.91
1753412232,R_100,1047.11
1753412234,R_100,1046.79
1753412236,R_100,1046.26
1753412238,R_100,1046.23
1753412240,R_100,1046.41
1753412242,R_100,1046.31
1753412244,R_100,1046.26
1753412246,R_100,1046.01
1753412248,R_100,1045.93
1753412250,R_100,1045.52
1753412252,R_100,1046.07
1753412254,R_100,1045.86
1753412256,R_100,1045.79
1753412258,R_100,1045.55
1753412260,R_100,1045.9
1753412262,R_100,1045.94
1753412264,R_100,1046.18
1753412266,R_100,1046.24
1753412268,R_100,1045.93
1753412270,R_100,1045.95
1753412272,R_100,1045.81
1753412274,R_100,1045.66
1753412276,R_100,1045.35
1753412278,R_100,1045.62
1753412280,R_100,1045.25
1753412282,R_100,1045.55
1753412284,R_100,1045.28
1753412286,R_100,1045
1753412288,R_100,1044.85
1753412290,R_100,1044.88
1753412292,R_100,1044.69
1753412294,R_100,1044.77
1753412296,R_100,1044.3
1753412298,R_100,1044.37
1753412300,R_100,1044.46
1753412302,R_100,1044.21
1753412304,R_100,1043.91
1753412306,R_100,1044.11
1753412308,R_100,1044.4
1753412310,R_100,1044.38
1753412312,R_100,1044.33
1753412314,R_100,1044.55
1753412316,R_100,1044.74
1753412318,R_100,1044.8
1753412320,R_100,1044.8
1753412322,R_100,1044.61
1753412324,R_100,1044.49
1753412326,R_100,1044.4
1753412328,R_100,1044.34
1753412330,R_100,1043.87
1753412332,R_100,1043.61
1753412334,R_100,1043.63
1753412336,R_100,1043.92
1753412338,R_100,1043.56
1753412340,R_100,1043.29
1753412342,R_100,1043.29
1753412344,R_100,1043.49
1753412346,R_100,1043.6
1753412348,R_100,1043.41
1753412350,R_100,1043.3
1753412352,R_100,1043.52
1753412354,R_100,1043.55
1753412356,R_100,1043.41
1753412358,R_100,1043.47
1753412360,R_100,1043.3
1753412362,R_100,1043.5
1753412364,R_100,1043.76
1753412366,R_100,1043.61
1753412368,R_100,1043.21
1753412370,R_100,1043.2
1753412372,R_100,1042.99
1753412374,R_100,1043.16
1753412376,R_100,1042.83
1753412378,R_100,1042.79
1753412380,R_100,1042.76
1753412382,R_100,1042.75
1753412384,R_100,1043.28
1753412386,R_100,1043.36
1753412388,R_100,1043.47
1753412390,R_100,1043.16
1753412392,R_100,1043.78
1753412394,R_100,1043.84
1753412396,R_100,1043.68
1753412398,R_100,1043.91
1753412400,R_100,1043.71
1753412402,R_100,1043.56
1753412404,R_100,1043.64
1753412406,R_100,1043.91
1753412408,R_100,1044.11
1753412410,R_100,1044.74
1753412412,R_100,1044.48
1753412414,R_100,1044.29
1753412416,R_100,1044.67
1753412418,R_100,1045.01
1753412420,R_100,1045
1753412422,R_100,1044.83
1753412424,R_100,1044.81
1753412426,R_100,1044.76
1753412428,R_100,1044.67
1753412430,R_100,1044.9
1753412432,R_100,1044.95
1753412434,R_100,1044.63
1753412436,R_100,1044.82
1753412438,R_100,1044.95
1753412440,R_100,1045.09
1753412442,R_100,1045.28
1753412444,R_100,1045.23
1753412446,R_100,1045.04
1753412448,R_100,1045.16
1753412450,R_100,1045.27
1753412452,R_100,1045.54
1753412454,R_100,1045.59
1753412456,R_100,1045.63
1753412458,R_100,1045.81
1753412460,R_100,1045.78
1753412462,R_100,1046.09
1753412464,R_100,1045.91
1753412466,R_100,1046.03
1753412468,R_100,1045.9
1753412470,R_100,1046.25
1753412472,R_100,1046.73
1753412474,R_100,1047.31
1753412476,R_100,1047.55
1753412478,R_100,1047.53
1753412480,R_100,1047.92
1753412482,R_100,1047.7
1753412484,R_100,1047.72
1753412486,R_100,1047.77
1753412488,R_100,1047.79
1753412490,R_100,1047.83
1753412492,R_100,1047.87
1753412494,R_100,1047.6
1753412496,R_100,1047.63
1753412498,R_100,1047.71
1753412500,R_100,1047.67
1753412502,R_100,1047.66
1753412504,R_100,1048.48
1753412506,R_100,1048.71
1753412508,R_100,1048.58
1753412510,R_100,1048.33
1753412512,R_100,1048.42
1753412514,R_100,1048.38
1753412516,R_100,1048.16
1753412518,R_100,1048.1
1753412520,R_100,1048.2
1753412522,R_100,1047.84
1753412524,R_100,1047.7
1753412526,R_100,1047.49
1753412528,R_100,1047.67
1753412530,R_100,1048.08
1753412532,R_100,1048.17
1753412534,R_100,1048.47
1753412536,R_100,1048.25
1753412538,R_100,1048.24
1753412540,R_100,1048.84
1753412542,R_100,1048.97
1753412544,R_100,1048.62
1753412546,R_100,1048.1
1753412548,R_100,1048.53
1753412550,R_100,1048.52
1753412552,R_100,1048.61
1753412554,R_100,1048.53
1753412556,R_100,1048.79
1753412558,R_100,1048.86
1753412560,R_100,1049.01
1753412562,R_100,1049.24
1753412564,R_100,1049
1753412566,R_100,1048.88
1753412568,R_100,1048.9
1753412570,R_100,1048.83
1753412572,R_100,1048.9
1753412574,R_100,1048.77
1753412576,R_100,1048.9
1753412578,R_100,1048.56
1753412580,R_100,1048.36
1753412582,R_100,1048.38
1753412584,R_100,1049.11
1753412586,R_100,1049.18
1753412588,R_100,1049.08
1753412590,R_100,1048.43
1753412592,R_100,1048.53
1753412594,R_100,1048.52
1753412596,R_100,1048.52
1753412598,R_100,1048.67
1753412600,R_100,1048.9
1753412602,R_100,1048.84
1753412604,R_100,1049.29
1753412606,R_100,1048.99
1753412608,R_100,1048.83
1753412610,R_100,1049.56
1753412612,R_100,1049.33
1753412614,R_100,1049.15
1753412616,R_100,1048.99
1753412618,R_100,1049.03
1753412620,R_100,1049.25
1753412622,R_100,1049.14
1753412624,R_100,1049.29
1753412626,R_100,1049.02
1753412628,R_100,1048.93
1753412630,R_100,1049.32
1753412632,R_100,1049.23
1753412634,R_100,1049.4
1753412636,R_100,1049.46
1753412638,R_100,1049.2
1753412640,R_100,1049.17
1753412642,R_100,1048.98
1753412644,R_100,1049.21
1753412646,R_100,1048.99
1753412648,R_100,1049.07
1753412650,R_100,1049.29
1753412652,R_100,1049.23
1753412654,R_100,1049.06
1753412656,R_100,1048.81
1753412658,R_100,1049.1
1753412660,R_100,1049
1753412662,R_100,1049.01
1753412664,R_100,1049.38
1753412666,R_100,1048.98
1753412668,R_100,1049.12
1753412670,R_100,1049.2
1753412672,R_100,1049.52
1753412674,R_100,1049.56
1753412676,R_100,1049.47
1753412678,R_100,1049.95
1753412680,R_100,1049.74
1753412682,R_100,1050.07
1753412684,R_100,1049.83
1753412686,R_100,1049.6
1753412688,R_100,1049.3
1753412690,R_100,1049.14
1753412692,R_100,1049.21
1753412694,R_100,1049.27
1753412696,R_100,1048.97
1753412698,R_100,1049.12
1753412700,R_100,1049.23
1753412702,R_100,1049.26
1753412704,R_100,1048.85
1753412706,R_100,1048.43
1753412708,R_100,1048.44
1753412710,R_100,1048.73
1753412712,R_100,1048.36
1753412714,R_100,1047.91
1753412716,R_100,1047.59
1753412718,R_100,1047.67
1753412720,R_100,1048.37
1753412722,R_100,1048.22
1753412724,R_100,1048.14
1753412726,R_100,1048.03
1753412728,R_100,1048.11
1753412730,R_100,1048.53
1753412732,R_100,1048.4
1753412734,R_100,1048.36
1753412736,R_100,1048.27
1753412738,R_100,1048.69
1753412740,R_100,1049.19
1753412742,R_100,1048.82
1753412744,R_100,1049.28
1753412746,R_100,1049.48
1753412748,R_100,1049.9
1753412750,R_100,1050.03
1753412752,R_100,1050
1753412754,R_100,1050.41
1753412756,R_100,1050.37
1753412758,R_100,1050.28
1753412760,R_100,1050.14
1753412762,R_100,1050
1753412764,R_100,1050.31
1753412766,R_100,1050.34
1753412768,R_100,1050.27
1753412770,R_100,1050.32
1753412772,R_100,1049.89
1753412774,R_100,1049.86
1753412776,R_100,1049.72
1753412778,R_100,1049.75
1753412780,R_100,1049.84
1753412782,R_100,1049.76
1753412784,R_100,1049.66
1753412786,R_100,1049.52
1753412788,R_100,1049.93
1753412790,R_100,1049.89
1753412792,R_100,1049.75
1753412794,R_100,1050.21
1753412796,R_100,1050.43
1753412798,R_100,1050.67
1753412800,R_100,1050.37
1753412802,R_100,1050.53
1753412804,R_100,1050.37
1753412806,R_100,1050.17
1753412808,R_100,1049.83
1753412810,R_100,1049.86
1753412812,R_100,1049.91
1753412814,R_100,1050.18
1753412816,R_100,1050.19
1753412818,R_100,1049.99
1753412820,R_100,1049.66
1753412822,R_100,1050.25
1753412824,R_100,1050.27
1753412826,R_100,1050.14
1753412828,R_100,1050.02
1753412830,R_100,1049.52
1753412832,R_100,1049.62
1753412834,R_100,1050.03
1753412836,R_100,1050.16
1753412838,R_100,1049.71
1753412840,R_100,1049.62
1753412842,R_100,1049.59
1753412844,R_100,1049.68
1753412846,R_100,1049.05
1753412848,R_100,1048.94
1753412850,R_100,1048.84
1753412852,R_100,1048.85
1753412854,R_100,1048.74
1753412856,R_100,1049.02
1753412858,R_100,1048.94
1753412860,R_100,1049.03
1753412862,R_100,1048.84
1753412864,R_100,1048.69
1753412866,R_100,1048.52
1753412868,R_100,1048.63
1753412870,R_100,1048.58
1753412872,R_100,1048.47
1753412874,R_100,1048.32
1753412876,R_100,1048.34
1753412878,R_100,1048.33
1753412880,R_100,1048.53
1753412882,R_100,1049.09
1753412884,R_100,1049.07
1753412886,R_100,1048.82
1753412888,R_100,1048.58
1753412890,R_100,1048.75
1753412892,R_100,1048.78
1753412894,R_100,1049
1753412896,R_100,1048.75
1753412898,R_100,1048.6
1753412900,R_100,1048.7
1753412902,R_100,1048.53
1753412904,R_100,1048.5
1753412906,R_100,1048.74
1753412908,R_100,1049.01
1753412910,R_100,1048.74
1753412912,R_100,1048.6
1753412914,R_100,1048.04
1753412916,R_100,1048.21
1753412918,R_100,1048.69
1753412920,R_100,1049.04
1753412922,R_100,1048.34
1753412924,R_100,1047.76
1753412926,R_100,1047.51
1753412928,R_100,1047.68
1753412930,R_100,1047.58
1753412932,R_100,1047.64
1753412934,R_100,1047.8
1753412936,R_100,1047.82
1753412938,R_100,1047.59
1753412940,R_100,1047.4
1753412942,R_100,1047.77
1753412944,R_100,1047.92
1753412946,R_100,1048.14
1753412948,R_100,1047.93
1753412950,R_100,1047.8
1753412952,R_100,1047.54
1753412954,R_100,1047.53
1753412956,R_100,1047.38
1753412958,R_100,1047.36
1753412960,R_100,1047.37
1753412962,R_100,1047.51
1753412964,R_100,1047.25
1753412966,R_100,1047.13
1753412968,R_100,1046.67
1753412970,R_100,1046.45
1753412972,R_100,1045.93
1753412974,R_100,1045.33
1753412976,R_100,1045.38
1753412978,R_100,1045.35
1753412980,R_100,1045.5
1753412982,R_100,1045.49
1753412984,R_100,1045.51
1753412986,R_100,1045.61
1753412988,R_100,1045.45
1753412990,R_100,1045.76
1753412992,R_100,1045.68
1753412994,R_100,1045.32
1753412996,R_100,1045
1753412998,R_100,1044.77
1753413000,R_100,1044.86
1753413002,R_100,1045.23
1753413004,R_100,1045.26
1753413006,R_100,1044.87
1753413008,R_100,1045.1
1753413010,R_100,1044.84
1753413012,R_100,1044.63
1753413014,R_100,1044.35
1753413016,R_100,1044.76
1753413018,R_100,1044.75
1753413020,R_100,1044.77
1753413022,R_100,1044.65
1753413024,R_100,1045.06
1753413026,R_100,1045.08
1753413028,R_100,1044.97
1753413030,R_100,1045.28
1753413032,R_100,1045.3
1753413034,R_100,1045.12
1753413036,R_100,1045.3
1753413038,R_100,1045.33
1753413040,R_100,1045.37
1753413042,R_100,1045.77
1753413044,R_100,1045.86
1753413046,R_100,1046.04
1753413048,R_100,1045.7
1753413050,R_100,1045.83
1753413052,R_100,1045.96
1753413054,R_100,1046.01
1753413056,R_100,1046.13
1753413058,R_100,1045.8
1753413060,R_100,1045.98
1753413062,R_100,1045.84
1753413064,R_100,1045.81
1753413066,R_100,1045.55
1753413068,R_100,1045.37
1753413070,R_100,1045.19
1753413072,R_100,1045.47
1753413074,R_100,1045.39
1753413076,R_100,1045.39
1753413078,R_100,1045.02
1753413080,R_100,1045.15
1753413082,R_100,1045.71
1753413084,R_100,1045.94
1753413086,R_100,1045.99
1753413088,R_100,1046.24
1753413090,R_100,1046.22
1753413092,R_100,1046
1753413094,R_100,1046.03
1753413096,R_100,1046.62
1753413098,R_100,1046.55
1753413100,R_100,1046.43
1753413102,R_100,1046.47
1753413104,R_100,1046.56
1753413106,R_100,1046.42
1753413108,R_100,1046.38
1753413110,R_100,1046.86
1753413112,R_100,1046.82
1753413114,R_100,1047.13
1753413116,R_100,1046.76
1753413118,R_100,1046.51
1753413120,R_100,1046.51
1753413122,R_100,1046.04
1753413124,R_100,1046.01
1753413126,R_100,1046.22
1753413128,R_100,1045.89
1753413130,R_100,1045.9
1753413132,R_100,1045.34
1753413134,R_100,1045.29
1753413136,R_100,1045.25
1753413138,R_100,1045.32
1753413140,R_100,1044.9
1753413142,R_100,1044.72
1753413144,R_100,1044.87
1753413146,R_100,1044.99
1753413148,R_100,1044.96
1753413150,R_100,1044.99
1753413152,R_100,1045.15
1753413154,R_100,1045.54
1753413156,R_100,1045.48
1753413158,R_100,1045.57
1753413160,R_100,1045.6
1753413162,R_100,1045.69
1753413164,R_100,1045.52
1753413166,R_100,1045.38
1753413168,R_100,1045.02
1753413170,R_100,1044.83
1753413172,R_100,1044.96
1753413174,R_100,1045.26
1753413176,R_100,1045.21
1753413178,R_100,1045.17
1753413180,R_100,1045.19
1753413182,R_100,1045.52
1753413184,R_100,1045.37
1753413186,R_100,1044.99
1753413188,R_100,1044.98
1753413190,R_100,1045.53
1753413192,R_100,1045.43
1753413194,R_100,1045.1
1753413196,R_100,1045.07
1753413198,R_100,1044.35
1753413200,R_100,1044.37
1753413202,R_100,1044.5
1753413204,R_100,1044.85
1753413206,R_100,1045.08
1753413208,R_100,1045
1753413210,R_100,1044.96
1753413212,R_100,1044.99
1753413214,R_100,1045.27
1753413216,R_100,1044.92
1753413218,R_100,1044.81
1753413220,R_100,1045.18
1753413222,R_100,1044.97
1753413224,R_100,1044.43
1753413226,R_100,1044.82
1753413228,R_100,1044.8
1753413230,R_100,1044.92
1753413232,R_100,1045.27
1753413234,R_100,1045.1
1753413236,R_100,1044.93
1753413238,R_100,1045.12
1753413240,R_100,1045.23
1753413242,R_100,1045.24
1753413244,R_100,1045.42
1753413246,R_100,1045.48
1753413248,R_100,1045.45
1753413250,R_100,1045.45
1753413252,R_100,1045.47
1753413254,R_100,1045.31
1753413256,R_100,1045.52
1753413258,R_100,1045.32
1753413260,R_100,1045.13
1753413262,R_100,1045.51
1753413264,R_100,1045.84
1753413266,R_100,1046.24
1753413268,R_100,1045.91
1753413270,R_100,1046.21
1753413272,R_100,1046.06
1753413274,R_100,1046.21
1753413276,R_100,1046.22
1753413278,R_100,1045.91
1753413280,R_100,1045.89
1753413282,R_100,1045.8
1753413284,R_100,1045.76
1753413286,R_100,1045.73
1753413288,R_100,1046.05
1753413290,R_100,1046.02
1753413292,R_100,1045.99
1753413294,R_100,1045.81
1753413296,R_100,1045.89
1753413298,R_100,1046.23
1753413300,R_100,1045.93
1753413302,R_100,1046.15
1753413304,R_100,1046.13
1753413306,R_100,1046.42
1753413308,R_100,1046.81
1753413310,R_100,1046.63
1753413312,R_100,1046.66
1753413314,R_100,1046.51
1753413316,R_100,1046.08
1753413318,R_100,1046.18
1753413320,R_100,1045.95
1753413322,R_100,1045.71
1753413324,R_100,1045.62
1753413326,R_100,1045.78
1753413328,R_100,1045.59
1753413330,R_100,1045.64
1753413332,R_100,1046.02
1753413334,R_100,1046.17
1753413336,R_100,1046.58
1753413338,R_100,1046.63
1753413340,R_100,1046.52
1753413342,R_100,1046.52
1753413344,R_100,1046.46
1753413346,R_100,1045.98
1753413348,R_100,1045.75
1753413350,R_100,1045.75
1753413352,R_100,1045.31
1753413354,R_100,1045.3
1753413356,R_100,1045.61
1753413358,R_100,1045.93
1753413360,R_100,1045.8
1753413362,R_100,1045.61
1753413364,R_100,1045.78
1753413366,R_100,1045.81
1753413368,R_100,1045.22
1753413370,R_100,1045.22
1753413372,R_100,1045.12
1753413374,R_100,1045.55
1753413376,R_100,1045.54
1753413378,R_100,1044.95
1753413380,R_100,1044.85
1753413382,R_100,1044.49
1753413384,R_100,1044.56
1753413386,R_100,1044.8
1753413388,R_100,1044.32
1753413390,R_100,1043.81
1753413392,R_100,1044.05
1753413394,R_100,1044.33
1753413396,R_100,1044.47
1753413398,R_100,1044.73
1753413400,R_100,1044.86
1753413402,R_100,1045.28
1753413404,R_100,1045.4
1753413406,R_100,1045.31
1753413408,R_100,1045.23
1753413410,R_100,1045.14
1753413412,R_100,1045.08
1753413414,R_100,1045.08
1753413416,R_100,1045.49
1753413418,R_100,1045.69
1753413420,R_100,1045.99
1753413422,R_100,1045.89
1753413424,R_100,1045.9
1753413426,R_100,1045.71
1753413428,R_100,1045.66
1753413430,R_100,1045.66
1753413432,R_100,1045.8
1753413434,R_100,1046.33
1753413436,R_100,1046.28
1753413438,R_100,1046.44
1753413440,R_100,1046.31
1753413442,R_100,1046.38
1753413444,R_100,1046.56
1753413446,R_100,1046.85
1753413448,R_100,1046.89
1753413450,R_100,1046.97
1753413452,R_100,1046.97
1753413454,R_100,1047.12
1753413456,R_100,1046.85
1753413458,R_100,1046.44
1753413460,R_100,1045.87
1753413462,R_100,1046.11
1753413464,R_100,1045.67
1753413466,R_100,1045.96
1753413468,R_100,1045.34
1753413470,R_100,1045.46
1753413472,R_100,1045.53
1753413474,R_100,1045.79
1753413476,R_100,1045.35
1753413478,R_100,1045.05
1753413480,R_100,1045.06
1753413482,R_100,1045.29
1753413484,R_100,1045.28
1753413486,R_100,1045.15
1753413488,R_100,1045.25
1753413490,R_100,1044.95
