epoch,symbol,price
1766552930,R_100,721.25
1766552932,R_100,721.18
1766552934,R_100,721.13
1766552936,R_100,721.03
1766552938,R_100,720.91
1766552940,R_100,720.89
1766552942,R_100,720.95
1766552944,R_100,721.17
1766552946,R_100,721.13
1766552948,R_100,721.21
1766552950,R_100,721.04
1766552952,R_100,720.87
1766552954,R_100,720.83
1766552956,R_100,720.99
1766552958,R_100,721.37
1766552960,R_100,721.47
1766552962,R_100,721.67
1766552964,R_100,722
1766552966,R_100,722.17
1766552968,R_100,722.06
1766552970,R_100,722.23
1766552972,R_100,722.19
1766552974,R_100,722.31
1766552976,R_100,722.57
1766552978,R_100,722.74
1766552980,R_100,722.51
1766552982,R_100,722.67
1766552984,R_100,722.58
1766552986,R_100,722.85
1766552988,R_100,722.9
1766552990,R_100,722.65
1766552992,R_100,722.53
1766552994,R_100,722.22
1766552996,R_100,722.1
1766552998,R_100,722
1766553000,R_100,722.05
1766553002,R_100,721.8
1766553004,R_100,721.89
1766553006,R_100,722.07
1766553008,R_100,722.25
1766553010,R_100,722.16
1766553012,R_100,722.11
1766553014,R_100,722.04
1766553016,R_100,721.93
1766553018,R_100,721.77
1766553020,R_100,721.87
1766553022,R_100,721.65
1766553024,R_100,721.72
1766553026,R_100,721.86
1766553028,R_100,721.51
1766553030,R_100,721.77
1766553032,R_100,721.89
1766553034,R_100,721.73
1766553036,R_100,722.02
1766553038,R_100,721.84
1766553040,R_100,721.91
1766553042,R_100,721.96
1766553044,R_100,722.03
1766553046,R_100,722.15
1766553048,R_100,722.29
1766553050,R_100,722.39
1766553052,R_100,722.39
1766553054,R_100,722.05
1766553056,R_100,722.07
1766553058,R_100,721.74
1766553060,R_100,721.8
1766553062,R_100,721.84
1766553064,R_100,721.65
1766553066,R_100,721.86
1766553068,R_100,721.76
1766553070,R_100,721.41
1766553072,R_100,721.72
1766553074,R_100,721.76
1766553076,R_100,721.88
1766553078,R_100,721.75
1766553080,R_100,721.94
1766553082,R_100,721.61
1766553084,R_100,721.52
1766553086,R_100,721.17
1766553088,R_100,721.31
1766553090,R_100,721.63
1766553092,R_100,721.48
1766553094,R_100,721.28
1766553096,R_100,721.23
1766553098,R_100,721.1
1766553100,R_100,721.08
1766553102,R_100,721.28
1766553104,R_100,720.66
1766553106,R_100,720.71
1766553108,R_100,720.71
1766553110,R_100,720.71
1766553112,R_100,721
1766553114,R_100,721.33
1766553116,R_100,721.38
1766553118,R_100,721.44
1766553120,R_100,721.43
1766553122,R_100,721.58
1766553124,R_100,721.64
1766553126,R_100,721.63
1766553128,R_100,721.57
1766553130,R_100,721.63
1766553132,R_100,721.67
1766553134,R_100,721.52
1766553136,R_100,721.42
1766553138,R_100,721.41
1766553140,R_100,721.33
1766553142,R_100,721.48
1766553144,R_100,721.51
1766553146,R_100,721.38
1766553148,R_100,721.39
1766553150,R_100,721.43
1766553152,R_100,721.47
1766553154,R_100,721.47
1766553156,R_100,721.31
1766553158,R_100,721.02
1766553160,R_100,721.03
1766553162,R_100,721.26
1766553164,R_100,721.34
1766553166,R_100,721.29
1766553168,R_100,721.07
1766553170,R_100,721.07
1766553172,R_100,721.31
1766553174,R_100,721.63
1766553176,R_100,721.62
1766553178,R_100,721.67
1766553180,R_100,721.55
1766553182,R_100,721.91
1766553184,R_100,721.86
1766553186,R_100,721.73
1766553188,R_100,721.98
1766553190,R_100,721.76
1766553192,R_100,721.78
1766553194,R_100,721.78
1766553196,R_100,721.78
1766553198,R_100,721.74
1766553200,R_100,721.51
1766553202,R_100,721.49
1766553204,R_100,721.51
1766553206,R_100,721.54
1766553208,R_100,721.29
1766553210,R_100,721.65
1766553212,R_100,721.36
1766553214,R_100,721.28
1766553216,R_100,721.02
1766553218,R_100,721.08
1766553220,R_100,721.06
1766553222,R_100,721.05
1766553224,R_100,721.26
1766553226,R_100,721.11
1766553228,R_100,721.13
1766553230,R_100,720.9
1766553232,R_100,720.82
1766553234,R_100,721.11
1766553236,R_100,721.02
1766553238,R_100,721.23
1766553240,R_100,721.07
1766553242,R_100,720.81
1766553244,R_100,720.85
1766553246,R_100,720.66
1766553248,R_100,721.17
1766553250,R_100,721.3
1766553252,R_100,721.33
1766553254,R_100,721.46
1766553256,R_100,721.41
1766553258,R_100,721.33
1766553260,R_100,721.38
1766553262,R_100,721.32
1766553264,R_100,721.62
1766553266,R_100,721.64
1766553268,R_100,721.71
1766553270,R_100,722.14
1766553272,R_100,721.91
1766553274,R_100,722.05
1766553276,R_100,721.67
1766553278,R_100,721.63
1766553280,R_100,721.79
1766553282,R_100,722.03
1766553284,R_100,722.11
1766553286,R_100,722.23
1766553288,R_100,722.33
1766553290,R_100,722.28
1766553292,R_100,722.35
1766553294,R_100,722.16
1766553296,R_100,722.05
1766553298,R_100,721.99
1766553300,R_100,721.85
1766553302,R_100,722.07
1766553304,R_100,722.22
1766553306,R_100,722.35
1766553308,R_100,722.56
1766553310,R_100,722.54
1766553312,R_100,722.64
1766553314,R_100,722.68
1766553316,R_100,722.81
1766553318,R_100,722.91
1766553320,R_100,722.94
1766553322,R_100,722.73
1766553324,R_100,722.69
1766553326,R_100,722.77
1766553328,R_100,722.73
1766553330,R_100,722.71
1766553332,R_100,722.74
1766553334,R_100,722.33
1766553336,R_100,722.24
1766553338,R_100,722.25
1766553340,R_100,722.3
1766553342,R_100,722.84
1766553344,R_100,722.69
1766553346,R_100,722.72
1766553348,R_100,722.67
1766553350,R_100,722.87
1766553352,R_100,722.85
1766553354,R_100,722.73
1766553356,R_100,722.48
1766553358,R_100,722.13
1766553360,R_100,722.01
1766553362,R_100,722.1
1766553364,R_100,722.38
1766553366,R_100,722.76
1766553368,R_100,722.98
1766553370,R_100,723.19
1766553372,R_100,722.92
1766553374,R_100,722.96
1766553376,R_100,723.19
1766553378,R_100,723.21
1766553380,R_100,723.29
1766553382,R_100,723.25
1766553384,R_100,723.25
1766553386,R_100,723.4
1766553388,R_100,723.63
1766553390,R_100,723.56
1766553392,R_100,723.41
1766553394,R_100,723.44
1766553396,R_100,722.96
1766553398,R_100,723.02
1766553400,R_100,722.94
1766553402,R_100,723.13
1766553404,R_100,723.16
1766553406,R_100,723.12
1766553408,R_100,723.2
1766553410,R_100,723.2
1766553412,R_100,722.91
1766553414,R_100,722.81
1766553416,R_100,722.57
1766553418,R_100,722.63
1766553420,R_100,722.46
1766553422,R_100,722.51
1766553424,R_100,722.51
1766553426,R_100,722.63
1766553428,R_100,722.97
1766553430,R_100,723.18
1766553432,R_100,723.35
1766553434,R_100,723.3
1766553436,R_100,723.4
1766553438,R_100,723.32
1766553440,R_100,723.32
1766553442,R_100,723.28
1766553444,R_100,723.23
1766553446,R_100,723.15
1766553448,R_100,723.39
1766553450,R_100,723.7
1766553452,R_100,723.55
1766553454,R_100,723.66
1766553456,R_100,723.63
1766553458,R_100,723.74
1766553460,R_100,724.01
1766553462,R_100,724.21
1766553464,R_100,724.32
1766553466,R_100,724.52
1766553468,R_100,724.31
1766553470,R_100,724.38
1766553472,R_100,724.62
1766553474,R_100,724.89
1766553476,R_100,724.83
1766553478,R_100,724.83
1766553480,R_100,724.67
1766553482,R_100,724.58
1766553484,R_100,724.79
1766553486,R_100,724.82
1766553488,R_100,724.68
1766553490,R_100,724.64
1766553492,R_100,724.57
1766553494,R_100,724.72
1766553496,R_100,724.64
1766553498,R_100,724.54
1766553500,R_100,724.7
1766553502,R_100,724.69
1766553504,R_100,724.97
1766553506,R_100,725.1
1766553508,R_100,725.26
1766553510,R_100,725.17
1766553512,R_100,725.1
1766553514,R_100,725.16
1766553516,R_100,725.09
1766553518,R_100,724.99
1766553520,R_100,725.01
1766553522,R_100,725.07
1766553524,R_100,725.39
1766553526,R_100,725.4
1766553528,R_100,725.4
1766553530,R_100,725.36
1766553532,R_100,725.45
1766553534,R_100,725.07
1766553536,R_100,724.84
1766553538,R_100,724.95
1766553540,R_100,724.99
1766553542,R_100,724.7
1766553544,R_100,724.66
1766553546,R_100,724.53
1766553548,R_100,724.55
1766553550,R_100,724.76
1766553552,R_100,724.62
1766553554,R_100,724.67
1766553556,R_100,724.54
1766553558,R_100,724.39
1766553560,R_100,724.33
1766553562,R_100,724.31
1766553564,R_100,724.22
1766553566,R_100,724.12
1766553568,R_100,724.13
1766553570,R_100,723.94
1766553572,R_100,724.15
1766553574,R_100,724.22
1766553576,R_100,724.28
1766553578,R_100,724.43
1766553580,R_100,724.47
1766553582,R_100,724.36
1766553584,R_100,724.28
1766553586,R_100,724.39
1766553588,R_100,724.57
1766553590,R_100,724.55
1766553592,R_100,724.34
1766553594,R_100,724.41
1766553596,R_100,724.42
1766553598,R_100,724.2
1766553600,R_100,724.15
1766553602,R_100,724.18
1766553604,R_100,724.35
1766553606,R_100,724.75
1766553608,R_100,724.74
1766553610,R_100,724.88
1766553612,R_100,725.01
1766553614,R_100,724.83
1766553616,R_100,724.95
1766553618,R_100,724.84
1766553620,R_100,724.8
1766553622,R_100,724.66
1766553624,R_100,724.67
1766553626,R_100,724.79
1766553628,R_100,724.79
1766553630,R_100,724.71
1766553632,R_100,724.88
1766553634,R_100,724.69
1766553636,R_100,724.69
1766553638,R_100,724.61
1766553640,R_100,724.4
1766553642,R_100,724.31
1766553644,R_100,724.05
1766553646,R_100,724.13
1766553648,R_100,724.16
1766553650,R_100,723.99
1766553652,R_100,723.76
1766553654,R_100,723.81
1766553656,R_100,724.05
1766553658,R_100,724.26
1766553660,R_100,724.37
1766553662,R_100,724.22
1766553664,R_100,724.04
1766553666,R_100,723.75
1766553668,R_100,723.79
1766553670,R_100,723.53
1766553672,R_100,723.47
1766553674,R_100,723.13
1766553676,R_100,722.74
1766553678,R_100,722.35
1766553680,R_100,722.49
1766553682,R_100,722.74
1766553684,R_100,722.81
1766553686,R_100,722.66
1766553688,R_100,722.61
1766553690,R_100,722.45
1766553692,R_100,722.38
1766553694,R_100,722.61
1766553696,R_100,722.79
1766553698,R_100,722.56
1766553700,R_100,722.21
1766553702,R_100,722.45
1766553704,R_100,722.51
1766553706,R_100,722.64
1766553708,R_100,722.91
1766553710,R_100,722.9
1766553712,R_100,722.76
1766553714,R_100,722.72
1766553716,R_100,722.54
1766553718,R_100,722.78
1766553720,R_100,722.86
1766553722,R_100,723.18
1766553724,R_100,723.35
1766553726,R_100,723.29
1766553728,R_100,723.37
1766553730,R_100,723.54
1766553732,R_100,723.49
1766553734,R_100,723.64
1766553736,R_100,723.52
1766553738,R_100,723.56
1766553740,R_100,723.9
1766553742,R_100,724.05
1766553744,R_100,724.12
1766553746,R_100,724.05
1766553748,R_100,723.9
1766553750,R_100,723.77
1766553752,R_100,723.87
1766553754,R_100,723.79
1766553756,R_100,723.87
1766553758,R_100,724.08
1766553760,R_100,724.25
1766553762,R_100,724.67
1766553764,R_100,724.76
1766553766,R_100,724.71
1766553768,R_100,724.89
1766553770,R_100,724.69
1766553772,R_100,724.79
1766553774,R_100,724.85
1766553776,R_100,724.47
1766553778,R_100,724.22
1766553780,R_100,724.39
1766553782,R_100,724.3
1766553784,R_100,724.47
1766553786,R_100,724.61
1766553788,R_100,724.5
1766553790,R_100,724.66
1766553792,R_100,724.67
1766553794,R_100,724.69
1766553796,R_100,724.63
1766553798,R_100,724.77
1766553800,R_100,724.43
1766553802,R_100,724.44
1766553804,R_100,724.4
1766553806,R_100,724.34
1766553808,R_100,724.6
1766553810,R_100,724.59
1766553812,R_100,724.44
1766553814,R_100,724.28
1766553816,R_100,724.12
1766553818,R_100,724.14
1766553820,R_100,724.09
1766553822,R_100,723.99
1766553824,R_100,724.24
1766553826,R_100,724.54
1766553828,R_100,724.47
1766553830,R_100,724.68
1766553832,R_100,724.36
1766553834,R_100,724.46
1766553836,R_100,724.98
1766553838,R_100,724.92
1766553840,R_100,725.04
1766553842,R_100,725.11
1766553844,R_100,725.4
1766553846,R_100,725.42
1766553848,R_100,725.38
1766553850,R_100,725.28
1766553852,R_100,725.35
1766553854,R_100,725.53
1766553856,R_100,725.56
1766553858,R_100,725.71
1766553860,R_100,725.77
1766553862,R_100,725.89
1766553864,R_100,725.99
1766553866,R_100,726.12
1766553868,R_100,726.11
1766553870,R_100,726.27
1766553872,R_100,726.7
1766553874,R_100,726.92
1766553876,R_100,727.14
1766553878,R_100,727
1766553880,R_100,726.88
1766553882,R_100,726.59
1766553884,R_100,726.33
1766553886,R_100,726.17
1766553888,R_100,726.02
1766553890,R_100,726.1
1766553892,R_100,725.92
1766553894,R_100,725.78
1766553896,R_100,726.09
1766553898,R_100,726.34
1766553900,R_100,726.27
1766553902,R_100,726.32
1766553904,R_100,726.46
1766553906,R_100,726.15
1766553908,R_100,726.24
1766553910,R_100,726.36
1766553912,R_100,726.45
1766553914,R_100,726.05
1766553916,R_100,726.2
1766553918,R_100,726.13
1766553920,R_100,726.38
1766553922,R_100,726.19
1766553924,R_100,726.12
1766553926,R_100,726.3
1766553928,R_100,726.57
1766553930,R_100,726.67
1766553932,R_100,726.51
1766553934,R_100,726.79
1766553936,R_100,726.86
1766553938,R_100,726.91
1766553940,R_100,726.86
1766553942,R_100,726.72
1766553944,R_100,726.73
1766553946,R_100,726.91
1766553948,R_100,727.11
1766553950,R_100,727.06
1766553952,R_100,727.19
1766553954,R_100,727.52
1766553956,R_100,727.49
1766553958,R_100,727.71
1766553960,R_100,727.5
1766553962,R_100,727.47
1766553964,R_100,727.51
1766553966,R_100,727.24
1766553968,R_100,727.28
1766553970,R_100,727.5
1766553972,R_100,727.75
1766553974,R_100,727.87
1766553976,R_100,727.9
1766553978,R_100,728.01
1766553980,R_100,728.08
1766553982,R_100,728.18
1766553984,R_100,728.02
1766553986,R_100,727.99
1766553988,R_100,727.93
1766553990,R_100,727.73
1766553992,R_100,728.02
1766553994,R_100,727.87
1766553996,R_100,727.97
1766553998,R_100,727.95
1766554000,R_100,727.96
1766554002,R_100,727.99
1766554004,R_100,728.24
1766554006,R_100,728.47
1766554008,R_100,728.52
1766554010,R_100,728.49
1766554012,R_100,728.4
1766554014,R_100,728.34
1766554016,R_100,728.35
1766554018,R_100,728.58
1766554020,R_100,728.21
1766554022,R_100,728.02
1766554024,R_100,728.28
1766554026,R_100,728.11
1766554028,R_100,728.4
1766554030,R_100,728.25
1766554032,R_100,728.1
1766554034,R_100,728.05
1766554036,R_100,727.86
1766554038,R_100,728.01
1766554040,R_100,728.13
1766554042,R_100,728.28
1766554044,R_100,728.55
1766554046,R_100,728.68
1766554048,R_100,728.64
1766554050,R_100,728.78
1766554052,R_100,728.62
1766554054,R_100,728.55
1766554056,R_100,728.75
1766554058,R_100,728.57
1766554060,R_100,728.12
1766554062,R_100,727.82
1766554064,R_100,727.76
1766554066,R_100,727.71
1766554068,R_100,727.65
1766554070,R_100,727.88
1766554072,R_100,727.67
1766554074,R_100,727.54
1766554076,R_100,727.58
1766554078,R_100,727.48
1766554080,R_100,727.71
1766554082,R_100,727.69
1766554084,R_100,727.65
1766554086,R_100,727.31
1766554088,R_100,727.46
1766554090,R_100,727.78
1766554092,R_100,728.27
1766554094,R_100,728.44
1766554096,R_100,728.49
1766554098,R_100,728.31
1766554100,R_100,728.29
1766554102,R_100,728.36
1766554104,R_100,728.41
1766554106,R_100,728.42
1766554108,R_100,728.36
1766554110,R_100,728.57
1766554112,R_100,728.75
1766554114,R_100,728.62
1766554116,R_100,728.62
1766554118,R_100,728.58
1766554120,R_100,728.49
1766554122,R_100,728.55
1766554124,R_100,728.82
1766554126,R_100,729.04
1766554128,R_100,729.13
1766554130,R_100,729.29
1766554132,R_100,729.25
1766554134,R_100,728.99
1766554136,R_100,728.71
1766554138,R_100,728.55
1766554140,R_100,728.77
1766554142,R_100,728.91
1766554144,R_100,728.86
1766554146,R_100,728.9
1766554148,R_100,728.94
1766554150,R_100,728.91
1766554152,R_100,729.17
1766554154,R_100,729.03
1766554156,R_100,729.08
1766554158,R_100,728.96
1766554160,R_100,729.24
1766554162,R_100,729.2
1766554164,R_100,729.48
1766554166,R_100,729.72
1766554168,R_100,729.73
1766554170,R_100,729.44
1766554172,R_100,729.38
1766554174,R_100,729.87
1766554176,R_100,729.85
1766554178,R_100,730.18
1766554180,R_100,730.09
1766554182,R_100,729.92
1766554184,R_100,730.13
1766554186,R_100,730.04
1766554188,R_100,729.85
1766554190,R_100,729.84
1766554192,R_100,729.74
1766554194,R_100,729.79
1766554196,R_100,730.05
1766554198,R_100,729.91
1766554200,R_100,729.93
1766554202,R_100,730.01
1766554204,R_100,729.73
1766554206,R_100,729.84
1766554208,R_100,729.86
1766554210,R_100,729.83
1766554212,R_100,729.85
1766554214,R_100,730.01
1766554216,R_100,730.04
1766554218,R_100,730.14
1766554220,R_100,729.93
1766554222,R_100,729.5
1766554224,R_100,729.81
1766554226,R_100,730
1766554228,R_100,729.65
1766554230,R_100,729.49
1766554232,R_100,729.44
1766554234,R_100,729.45
1766554236,R_100,729.43
1766554238,R_100,729.3
1766554240,R_100,729.55
1766554242,R_100,729.68
1766554244,R_100,729.58
1766554246,R_100,729.57
1766554248,R_100,729.51
1766554250,R_100,729.47
1766554252,R_100,729.43
1766554254,R_100,729.36
1766554256,R_100,729.26
1766554258,R_100,729.08
1766554260,R_100,729.05
1766554262,R_100,729.16
1766554264,R_100,729.04
1766554266,R_100,729.08
1766554268,R_100,729.38
1766554270,R_100,729.55
1766554272,R_100,729.76
1766554274,R_100,729.94
1766554276,R_100,729.95
1766554278,R_100,729.91
1766554280,R_100,729.98
1766554282,R_100,729.96
1766554284,R_100,729.83
1766554286,R_100,729.55
1766554288,R_100,729.4
1766554290,R_100,729.38
1766554292,R_100,729.56
1766554294,R_100,729.14
1766554296,R_100,728.93
1766554298,R_100,729.02
1766554300,R_100,729.16
1766554302,R_100,729.22
1766554304,R_100,729.07
1766554306,R_100,728.98
1766554308,R_100,728.72
1766554310,R_100,728.9
1766554312,R_100,729.06
1766554314,R_100,729.24
1766554316,R_100,729.24
1766554318,R_100,729.13
1766554320,R_100,729.04
1766554322,R_100,728.82
1766554324,R_100,728.78
1766554326,R_100,728.73
1766554328,R_100,728.83
1766554330,R_100,728.74
1766554332,R_100,728.85
1766554334,R_100,728.85
1766554336,R_100,728.62
1766554338,R_100,728.72
1766554340,R_100,728.64
1766554342,R_100,728.65
1766554344,R_100,728.55
1766554346,R_100,728.72
1766554348,R_100,728.86
1766554350,R_100,728.8
1766554352,R_100,728.9
1766554354,R_100,728.97
1766554356,R_100,729.02
1766554358,R_100,729.15
1766554360,R_100,729.07
1766554362,R_100,729.08
1766554364,R_100,728.98
1766554366,R_100,729.21
1766554368,R_100,729.51
1766554370,R_100,729.64
1766554372,R_100,729.58
1766554374,R_100,729.58
1766554376,R_100,729.42
1766554378,R_100,729.37
1766554380,R_100,729.14
1766554382,R_100,728.87
1766554384,R_100,729.06
1766554386,R_100,729.07
1766554388,R_100,729.23
1766554390,R_100,729.22
1766554392,R_100,729.11
1766554394,R_100,729.1
1766554396,R_100,729.3
1766554398,R_100,729.15
1766554400,R_100,728.94
1766554402,R_100,728.93
1766554404,R_100,729.13
1766554406,R_100,729.07
1766554408,R_100,728.75
1766554410,R_100,729.19
1766554412,R_100,729.58
1766554414,R_100,729.56
1766554416,R_100,729.6
1766554418,R_100,729.8
1766554420,R_100,729.75
1766554422,R_100,729.7
1766554424,R_100,729.83
1766554426,R_100,729.73
1766554428,R_100,729.93
1766554430,R_100,730.23
1766554432,R_100,730.24
1766554434,R_100,730.43
1766554436,R_100,730.64
1766554438,R_100,730.77
1766554440,R_100,730.61
1766554442,R_100,730.98
1766554444,R_100,731.43
1766554446,R_100,731.69
1766554448,R_100,731.75
1766554450,R_100,731.94
1766554452,R_100,731.95
1766554454,R_100,731.87
1766554456,R_100,731.77
1766554458,R_100,731.72
1766554460,R_100,731.5
1766554462,R_100,731.42
1766554464,R_100,731.21
1766554466,R_100,731.57
1766554468,R_100,731.31
1766554470,R_100,731.04
1766554472,R_100,730.8
1766554474,R_100,730.71
1766554476,R_100,730.66
1766554478,R_100,730.74
1766554480,R_100,731.07
1766554482,R_100,731.06
1766554484,R_100,730.95
1766554486,R_100,730.99
1766554488,R_100,731.21
1766554490,R_100,731.18
1766554492,R_100,731.13
1766554494,R_100,731.06
1766554496,R_100,730.93
1766554498,R_100,731.05
1766554500,R_100,730.98
1766554502,R_100,731.07
1766554504,R_100,731.05
1766554506,R_100,731
1766554508,R_100,731.03
1766554510,R_100,730.98
1766554512,R_100,730.88
1766554514,R_100,730.88
1766554516,R_100,730.95
1766554518,R_100,730.84
1766554520,R_100,730.92
1766554522,R_100,730.78
1766554524,R_100,730.9
1766554526,R_100,730.97
1766554528,R_100,730.73
1766554530,R_100,730.75
1766554532,R_100,730.46
1766554534,R_100,730.51
1766554536,R_100,730.63
1766554538,R_100,730.33
1766554540,R_100,730.48
1766554542,R_100,730.79
1766554544,R_100,730.93
1766554546,R_100,730.84
1766554548,R_100,730.47
1766554550,R_100,730.37
1766554552,R_100,730.13
1766554554,R_100,730.01
1766554556,R_100,730.13
1766554558,R_100,729.89
1766554560,R_100,729.92
1766554562,R_100,729.97
1766554564,R_100,730.15
1766554566,R_100,730.24
1766554568,R_100,730.12
1766554570,R_100,729.81
1766554572,R_100,729.53
1766554574,R_100,729.67
1766554576,R_100,729.62
1766554578,R_100,729.38
1766554580,R_100,729.46
1766554582,R_100,729.81
1766554584,R_100,729.51
1766554586,R_100,729.67
1766554588,R_100,729.78
1766554590,R_100,730.06
1766554592,R_100,730.1
1766554594,R_100,729.94
1766554596,R_100,729.89
1766554598,R_100,729.71
1766554600,R_100,729.68
1766554602,R_100,729.42
1766554604,R_100,729.24
1766554606,R_100,729.22
1766554608,R_100,729.74
1766554610,R_100,729.74
1766554612,R_100,729.78
1766554614,R_100,729.83
1766554616,R_100,729.93
1766554618,R_100,730.08
1766554620,R_100,729.98
1766554622,R_100,730.41
1766554624,R_100,730.47
1766554626,R_100,730.46
1766554628,R_100,730.41
1766554630,R_100,730.61
1766554632,R_100,730.83
1766554634,R_100,730.84
1766554636,R_100,730.83
1766554638,R_100,730.53
1766554640,R_100,730.75
1766554642,R_100,730.86
1766554644,R_100,730.96
1766554646,R_100,731.08
1766554648,R_100,731.14
1766554650,R_100,731.27
1766554652,R_100,731.39
1766554654,R_100,731.31
1766554656,R_100,731.49
1766554658,R_100,731.32
1766554660,R_100,731.33
1766554662,R_100,731.72
1766554664,R_100,731.9
1766554666,R_100,732.05
1766554668,R_100,731.76
1766554670,R_100,731.8
1766554672,R_100,732.12
1766554674,R_100,732.65
1766554676,R_100,732.96
1766554678,R_100,732.59
1766554680,R_100,732.27
1766554682,R_100,732.49
1766554684,R_100,732.35
1766554686,R_100,731.84
1766554688,R_100,731.92
1766554690,R_100,731.96
1766554692,R_100,731.87
1766554694,R_100,732.17
1766554696,R_100,732.22
1766554698,R_100,732.4
1766554700,R_100,732.12
1766554702,R_100,731.9
1766554704,R_100,731.68
1766554706,R_100,731.51
1766554708,R_100,731.34
1766554710,R_100,731.3
1766554712,R_100,731.64
1766554714,R_100,731.56
1766554716,R_100,731.57
1766554718,R_100,731.66
1766554720,R_100,731.53
1766554722,R_100,731.46
1766554724,R_100,731.5
1766554726,R_100,731.7
1766554728,R_100,731.73
1766554730,R_100,731.74
1766554732,R_100,731.77
1766554734,R_100,731.58
1766554736,R_100,731.67
1766554738,R_100,731.52
1766554740,R_100,731.62
1766554742,R_100,731.92
1766554744,R_100,731.74
1766554746,R_100,731.67
1766554748,R_100,731.55
1766554750,R_100,731.67
1766554752,R_100,731.7
1766554754,R_100,731.67
1766554756,R_100,731.69
1766554758,R_100,731.62
1766554760,R_100,731.44
1766554762,R_100,731.46
1766554764,R_100,731.72
1766554766,R_100,731.75
1766554768,R_100,731.77
1766554770,R_100,731.68
1766554772,R_100,731.8
1766554774,R_100,731.4
1766554776,R_100,731.55
1766554778,R_100,731.69
1766554780,R_100,731.75
1766554782,R_100,731.6
1766554784,R_100,731.88
1766554786,R_100,732.23
1766554788,R_100,732.19
1766554790,R_100,732.16
1766554792,R_100,732.13
1766554794,R_100,731.62
1766554796,R_100,731.71
1766554798,R_100,731.49
1766554800,R_100,731.65
1766554802,R_100,731.64
1766554804,R_100,731.9
1766554806,R_100,731.83
1766554808,R_100,731.81
1766554810,R_100,732.05
1766554812,R_100,731.98
1766554814,R_100,731.93
1766554816,R_100,732.03
1766554818,R_100,732.19
1766554820,R_100,731.91
1766554822,R_100,731.91
1766554824,R_100,731.91
1766554826,R_100,731.89
1766554828,R_100,731.97
1766554830,R_100,732.34
1766554832,R_100,732.17
1766554834,R_100,732.16
1766554836,R_100,732.13
1766554838,R_100,732.27
1766554840,R_100,732.46
1766554842,R_100,732.59
1766554844,R_100,732.67
1766554846,R_100,732.67
1766554848,R_100,732.47
1766554850,R_100,732.71
1766554852,R_100,732.57
1766554854,R_100,732.41
1766554856,R_100,732.24
1766554858,R_100,732.34
1766554860,R_100,732.43
1766554862,R_100,732.36
1766554864,R_100,732.5
1766554866,R_100,732.6
1766554868,R_100,732.93
1766554870,R_100,732.8
1766554872,R_100,732.63
1766554874,R_100,732.69
1766554876,R_100,732.61
1766554878,R_100,732.95
1766554880,R_100,732.97
1766554882,R_100,732.76
1766554884,R_100,732.7
1766554886,R_100,733.06
1766554888,R_100,733.13
1766554890,R_100,733.12
1766554892,R_100,733.14
1766554894,R_100,733.07
1766554896,R_100,733.07
1766554898,R_100,732.84
1766554900,R_100,732.77
1766554902,R_100,732.58
1766554904,R_100,732.75
1766554906,R_100,733.04
1766554908,R_100,733.16
1766554910,R_100,733.08
1766554912,R_100,733.31
1766554914,R_100,733.47
1766554916,R_100,733.25
1766554918,R_100,733.7
1766554920,R_100,733.65
1766554922,R_100,733.61
1766554924,R_100,733.52
1766554926,R_100,733.77
1766554928,R_100,733.55
1766554930,R_100,733.54
1766554932,R_100,733.74
1766554934,R_100,734.02
1766554936,R_100,734.45
1766554938,R_100,734.49
1766554940,R_100,734.73
1766554942,R_100,734.47
1766554944,R_100,734.46
1766554946,R_100,734.46
1766554948,R_100,734.51
1766554950,R_100,734.65
1766554952,R_100,734.32
1766554954,R_100,733.83
1766554956,R_100,734.06
1766554958,R_100,733.99
1766554960,R_100,733.82
1766554962,R_100,734.19
1766554964,R_100,734.35
1766554966,R_100,734.07
1766554968,R_100,733.9
1766554970,R_100,733.87
1766554972,R_100,734.13
1766554974,R_100,733.93
1766554976,R_100,733.72
1766554978,R_100,733.54
1766554980,R_100,733.64
1766554982,R_100,733.58
1766554984,R_100,733.72
1766554986,R_100,733.43
1766554988,R_100,733.45
1766554990,R_100,733.71
1766554992,R_100,733.97
1766554994,R_100,734.07
1766554996,R_100,734.13
1766554998,R_100,733.97
1766555000,R_100,733.93
1766555002,R_100,733.92
1766555004,R_100,733.74
1766555006,R_100,733.86
1766555008,R_100,733.91
1766555010,R_100,733.95
1766555012,R_100,733.59
1766555014,R_100,733.48
1766555016,R_100,733.26
1766555018,R_100,733.21
1766555020,R_100,733.18
1766555022,R_100,733.13
1766555024,R_100,732.97
1766555026,R_100,732.69
1766555028,R_100,733.05
1766555030,R_100,733.23
1766555032,R_100,733.11
1766555034,R_100,733.01
1766555036,R_100,733.13
1766555038,R_100,733.11
1766555040,R_100,733.35
1766555042,R_100,733.46
1766555044,R_100,733.4
1766555046,R_100,733.34
1766555048,R_100,733.4
1766555050,R_100,733.71
1766555052,R_100,733.9
1766555054,R_100,733.84
1766555056,R_100,734.22
1766555058,R_100,734.06
1766555060,R_100,734.14
1766555062,R_100,734.3
1766555064,R_100,734.33
1766555066,R_100,734.12
1766555068,R_100,734.18
1766555070,R_100,734.36
1766555072,R_100,734.42
1766555074,R_100,734.29
1766555076,R_100,734.35
1766555078,R_100,734.48
1766555080,R_100,734.55
1766555082,R_100,734.24
