epoch,symbol,price
1754533074,R_100,1072.02
1754533076,R_100,1072.48
1754533078,R_100,1072.79
1754533080,R_100,1073.15
1754533082,R_100,1072.63
1754533084,R_100,1072.29
1754533086,R_100,1072.2
1754533088,R_100,1072.47
1754533090,R_100,1072.55
1754533092,R_100,1072.29
1754533094,R_100,1072.24
1754533096,R_100,1072.54
1754533098,R_100,1072.18
1754533100,R_100,1071.97
1754533102,R_100,1072.15
1754533104,R_100,1072.44
1754533106,R_100,1072.75
1754533108,R_100,1072.56
1754533110,R_100,1072.21
1754533112,R_100,1072.18
1754533114,R_100,1072.63
1754533116,R_100,1072.88
1754533118,R_100,1072.37
1754533120,R_100,1072.53
1754533122,R_100,1072.11
1754533124,R_100,1072.04
1754533126,R_100,1071.75
1754533128,R_100,1071.65
1754533130,R_100,1071.86
1754533132,R_100,1072.07
1754533134,R_100,1072.09
1754533136,R_100,1071.93
1754533138,R_100,1072.03
1754533140,R_100,1072.25
1754533142,R_100,1072.19
1754533144,R_100,1072.11
1754533146,R_100,1071.95
1754533148,R_100,1071.67
1754533150,R_100,1071.61
1754533152,R_100,1071.39
1754533154,R_100,1071.38
1754533156,R_100,1071.55
1754533158,R_100,1071.62
1754533160,R_100,1071.13
1754533162,R_100,1070.89
1754533164,R_100,1070.48
1754533166,R_100,1070.67
1754533168,R_100,1070.27
1754533170,R_100,1070.21
1754533172,R_100,1070.34
1754533174,R_100,1070.36
1754533176,R_100,1070.38
1754533178,R_100,1070.21
1754533180,R_100,1070.13
1754533182,R_100,1070.66
1754533184,R_100,1070.63
1754533186,R_100,1070.81
1754533188,R_100,1070.95
1754533190,R_100,1070.92
1754533192,R_100,1071.49
1754533194,R_100,1071.25
1754533196,R_100,1071.62
1754533198,R_100,1071.72
1754533200,R_100,1071.79
1754533202,R_100,1071.73
1754533204,R_100,1071.42
1754533206,R_100,1071.41
1754533208,R_100,1071.69
1754533210,R_100,1071.73
1754533212,R_100,1071.6
1754533214,R_100,1071.68
1754533216,R_100,1071.27
1754533218,R_100,1071.55
1754533220,R_100,1071.39
1754533222,R_100,1071.69
1754533224,R_100,1071.66
1754533226,R_100,1072.12
1754533228,R_100,1072.37
1754533230,R_100,1072.47
1754533232,R_100,1072.72
1754533234,R_100,1072.79
1754533236,R_100,1072.68
1754533238,R_100,1072.38
1754533240,R_100,1072.53
1754533242,R_100,1072.55
1754533244,R_100,1072.1
1754533246,R_100,1072.31
1754533248,R_100,1072.34
1754533250,R_100,1072.2
1754533252,R_100,1072.36
1754533254,R_100,1072.16
1754533256,R_100,1071.82
1754533258,R_100,1071.87
1754533260,R_100,1072
1754533262,R_100,1072.38
1754533264,R_100,1072.93
1754533266,R_100,1072.9
1754533268,R_100,1072.64
1754533270,R_100,1072.39
1754533272,R_100,1072.36
1754533274,R_100,1072.46
1754533276,R_100,1072.64
1754533278,R_100,1072.88
1754533280,R_100,1072.61
1754533282,R_100,1072.68
1754533284,R_100,1072.45
1754533286,R_100,1072.7
1754533288,R_100,1072.63
1754533290,R_100,1072.53
1754533292,R_100,1072.42
1754533294,R_100,1072.16
1754533296,R_100,1072.71
1754533298,R_100,1072.66
1754533300,R_100,1072.69
1754533302,R_100,1072.42
1754533304,R_100,1072.34
1754533306,R_100,1072.06
1754533308,R_100,1071.88
1754533310,R_100,1071.94
1754533312,R_100,1072.05
1754533314,R_100,1071.68
1754533316,R_100,1071.78
1754533318,R_100,1071.26
1754533320,R_100,1071.07
1754533322,R_100,1071.12
1754533324,R_100,1071.03
1754533326,R_100,1071.35
1754533328,R_100,1071.44
1754533330,R_100,1071.78
1754533332,R_100,1071.63
1754533334,R_100,1072.04
1754533336,R_100,1072
1754533338,R_100,1072.14
1754533340,R_100,1072.37
1754533342,R_100,1072.29
1754533344,R_100,1072.11
1754533346,R_100,1072.03
1754533348,R_100,1071.76
1754533350,R_100,1071.82
1754533352,R_100,1072.24
1754533354,R_100,1072.33
1754533356,R_100,1072.79
1754533358,R_100,1072.69
1754533360,R_100,1072.71
1754533362,R_100,1072.66
1754533364,R_100,1072.19
1754533366,R_100,1072.39
1754533368,R_100,1072.83
1754533370,R_100,1072.57
1754533372,R_100,1072.45
1754533374,R_100,1072.55
1754533376,R_100,1072.66
1754533378,R_100,1072.98
1754533380,R_100,1072.65
1754533382,R_100,1073.04
1754533384,R_100,1073.43
1754533386,R_100,1073.66
1754533388,R_100,1073.59
1754533390,R_100,1073.35
1754533392,R_100,1073.46
1754533394,R_100,1073.91
1754533396,R_100,1073.77
1754533398,R_100,1072.97
1754533400,R_100,1073
1754533402,R_100,1072.39
1754533404,R_100,1072.52
1754533406,R_100,1072.74
1754533408,R_100,1072.56
1754533410,R_100,1072.23
1754533412,R_100,1072.14
1754533414,R_100,1072.33
1754533416,R_100,1072.49
1754533418,R_100,1072.5
1754533420,R_100,1072.99
1754533422,R_100,1073.04
1754533424,R_100,1073.08
1754533426,R_100,1073.03
1754533428,R_100,1073.28
1754533430,R_100,1073.39
1754533432,R_100,1073.57
1754533434,R_100,1073.44
1754533436,R_100,1073.62
1754533438,R_100,1073.57
1754533440,R_100,1073.45
1754533442,R_100,1073.16
1754533444,R_100,1073.38
1754533446,R_100,1073.75
1754533448,R_100,1073.85
1754533450,R_100,1073.86
1754533452,R_100,1073.69
1754533454,R_100,1073.7
1754533456,R_100,1074.26
1754533458,R_100,1074.07
1754533460,R_100,1074.14
1754533462,R_100,1073.99
1754533464,R_100,1073.95
1754533466,R_100,1073.75
1754533468,R_100,1073.57
1754533470,R_100,1073.61
1754533472,R_100,1073.46
1754533474,R_100,1073.34
1754533476,R_100,1073.41
1754533478,R_100,1073.38
1754533480,R_100,1073.48
1754533482,R_100,1073.2
1754533484,R_100,1073.14
1754533486,R_100,1073.25
1754533488,R_100,1072.81
1754533490,R_100,1072.8
1754533492,R_100,1072.51
1754533494,R_100,1072.46
1754533496,R_100,1072.28
1754533498,R_100,1071.89
1754533500,R_100,1071.81
1754533502,R_100,1072.15
1754533504,R_100,1071.99
1754533506,R_100,1071.67
1754533508,R_100,1071.66
1754533510,R_100,1071.16
1754533512,R_100,1071.39
1754533514,R_100,1071.45
1754533516,R_100,1071.45
1754533518,R_100,1071.1
1754533520,R_100,1071.22
1754533522,R_100,1071.25
1754533524,R_100,1071.25
1754533526,R_100,1070.85
1754533528,R_100,1070.89
1754533530,R_100,1070.59
1754533532,R_100,1070.42
1754533534,R_100,1070.4
1754533536,R_100,1070.5
1754533538,R_100,1070.48
1754533540,R_100,1070.81
1754533542,R_100,1070.81
1754533544,R_100,1070.74
1754533546,R_100,1070.98
1754533548,R_100,1071.2
1754533550,R_100,1071.31
1754533552,R_100,1071.32
1754533554,R_100,1071.35
1754533556,R_100,1070.53
1754533558,R_100,1071.23
1754533560,R_100,1071.42
1754533562,R_100,1071.12
1754533564,R_100,1071.03
1754533566,R_100,1071.01
1754533568,R_100,1070.59
1754533570,R_100,1070.4
1754533572,R_100,1070.03
1754533574,R_100,1069.63
1754533576,R_100,1069.72
1754533578,R_100,1069.34
1754533580,R_100,1069.46
1754533582,R_100,1069.57
1754533584,R_100,1069.22
1754533586,R_100,1069.25
1754533588,R_100,1068.82
1754533590,R_100,1068.41
1754533592,R_100,1068.23
1754533594,R_100,1068.32
1754533596,R_100,1068.23
1754533598,R_100,1068.08
1754533600,R_100,1068.23
1754533602,R_100,1068.65
1754533604,R_100,1068.6
1754533606,R_100,1068.66
1754533608,R_100,1068.39
1754533610,R_100,1068.63
1754533612,R_100,1068.42
1754533614,R_100,1068.54
1754533616,R_100,1068.82
1754533618,R_100,1068.8
1754533620,R_100,1068.56
1754533622,R_100,1068.82
1754533624,R_100,1069.06
1754533626,R_100,1069.2
1754533628,R_100,1069.06
1754533630,R_100,1069.06
1754533632,R_100,1069.23
1754533634,R_100,1069.15
1754533636,R_100,1069.13
1754533638,R_100,1069
1754533640,R_100,1069.58
1754533642,R_100,1069.81
1754533644,R_100,1069.75
1754533646,R_100,1069.47
1754533648,R_100,1069.23
1754533650,R_100,1069.43
1754533652,R_100,1069.83
1754533654,R_100,1069.94
1754533656,R_100,1069.48
1754533658,R_100,1069.32
1754533660,R_100,1069.23
1754533662,R_100,1069.26
1754533664,R_100,1069.53
1754533666,R_100,1069.89
1754533668,R_100,1070.33
1754533670,R_100,1070.32
1754533672,R_100,1070.39
1754533674,R_100,1070.22
1754533676,R_100,1070.32
1754533678,R_100,1070.28
1754533680,R_100,1070.31
1754533682,R_100,1070.89
1754533684,R_100,1070.72
1754533686,R_100,1070.86
1754533688,R_100,1071.05
1754533690,R_100,1070.8
1754533692,R_100,1070.45
1754533694,R_100,1070.48
1754533696,R_100,1070.35
1754533698,R_100,1070.93
1754533700,R_100,1070.75
1754533702,R_100,1070.97
1754533704,R_100,1070.43
1754533706,R_100,1070.42
1754533708,R_100,1070.57
1754533710,R_100,1070.74
1754533712,R_100,1070.81
1754533714,R_100,1070.56
1754533716,R_100,1070.56
1754533718,R_100,1070.85
1754533720,R_100,1071.08
1754533722,R_100,1071.11
1754533724,R_100,1071.31
1754533726,R_100,1071.45
1754533728,R_100,1071.7
1754533730,R_100,1071.62
1754533732,R_100,1071.18
1754533734,R_100,1071.42
1754533736,R_100,1071.32
1754533738,R_100,1071.24
1754533740,R_100,1071.08
1754533742,R_100,1070.93
1754533744,R_100,1071.14
1754533746,R_100,1070.94
1754533748,R_100,1070.47
1754533750,R_100,1070.52
1754533752,R_100,1070.44
1754533754,R_100,1070.43
1754533756,R_100,1070.45
1754533758,R_100,1070.07
1754533760,R_100,1070.08
1754533762,R_100,1069.74
1754533764,R_100,1069.47
1754533766,R_100,1069.89
1754533768,R_100,1069.98
1754533770,R_100,1069.94
1754533772,R_100,1070.07
1754533774,R_100,1070.23
1754533776,R_100,1070.29
1754533778,R_100,1070.66
1754533780,R_100,1070.27
1754533782,R_100,1070.13
1754533784,R_100,1070.33
1754533786,R_100,1070.74
1754533788,R_100,1070.68
1754533790,R_100,1070.27
1754533792,R_100,1070.15
1754533794,R_100,1070.23
1754533796,R_100,1070.05
1754533798,R_100,1070.42
1754533800,R_100,1070.04
1754533802,R_100,1070.18
1754533804,R_100,1070.34
1754533806,R_100,1070.08
1754533808,R_100,1070.05
1754533810,R_100,1070.14
1754533812,R_100,1070.06
1754533814,R_100,1070
1754533816,R_100,1070.45
1754533818,R_100,1070.72
1754533820,R_100,1070.36
1754533822,R_100,1070.51
1754533824,R_100,1070.52
1754533826,R_100,1070.64
1754533828,R_100,1071.03
1754533830,R_100,1071.03
1754533832,R_100,1070.93
1754533834,R_100,1070.89
1754533836,R_100,1070.78
1754533838,R_100,1071.2
1754533840,R_100,1071.82
1754533842,R_100,1072.01
1754533844,R_100,1071.87
1754533846,R_100,1071.61
1754533848,R_100,1071.76
1754533850,R_100,1071.61
1754533852,R_100,1071.37
1754533854,R_100,1071.02
1754533856,R_100,1071.05
1754533858,R_100,1070.46
1754533860,R_100,1070.92
1754533862,R_100,1070.82
1754533864,R_100,1070.85
1754533866,R_100,1070.43
1754533868,R_100,1070.02
1754533870,R_100,1069.55
1754533872,R_100,1069.95
1754533874,R_100,1069.57
1754533876,R_100,1069.72
1754533878,R_100,1069.64
1754533880,R_100,1069.55
1754533882,R_100,1070.03
1754533884,R_100,1069.93
1754533886,R_100,1070.31
1754533888,R_100,1070.34
1754533890,R_100,1070.88
1754533892,R_100,1070.23
1754533894,R_100,1070.35
1754533896,R_100,1070.64
1754533898,R_100,1070.43
1754533900,R_100,1070.07
1754533902,R_100,1070.11
1754533904,R_100,1070.03
1754533906,R_100,1070.09
1754533908,R_100,1070.44
1754533910,R_100,1070.83
1754533912,R_100,1071.02
1754533914,R_100,1071.16
1754533916,R_100,1071.44
1754533918,R_100,1071.43
1754533920,R_100,1071.49
1754533922,R_100,1071.39
1754533924,R_100,1071.15
1754533926,R_100,1071.05
1754533928,R_100,1070.97
1754533930,R_100,1070.76
1754533932,R_100,1071.09
1754533934,R_100,1071.51
1754533936,R_100,1071.47
1754533938,R_100,1071.74
1754533940,R_100,1071.71
1754533942,R_100,1072.11
1754533944,R_100,1071.68
1754533946,R_100,1071.84
1754533948,R_100,1071.79
1754533950,R_100,1071.52
1754533952,R_100,1071.18
1754533954,R_100,1070.78
1754533956,R_100,1070.95
1754533958,R_100,1070.95
1754533960,R_100,1070.75
1754533962,R_100,1071.04
1754533964,R_100,1071.22
1754533966,R_100,1071.11
1754533968,R_100,1071.42
1754533970,R_100,1071.11
1754533972,R_100,1071.36
1754533974,R_100,1071.16
1754533976,R_100,1070.89
1754533978,R_100,1071.34
1754533980,R_100,1071.72
1754533982,R_100,1071.29
1754533984,R_100,1070.76
1754533986,R_100,1070.96
1754533988,R_100,1070.91
1754533990,R_100,1071.14
1754533992,R_100,1071.06
1754533994,R_100,1071.25
1754533996,R_100,1071.75
1754533998,R_100,1072.05
1754534000,R_100,1071.69
1754534002,R_100,1071.74
1754534004,R_100,1071.73
1754534006,R_100,1071.71
1754534008,R_100,1071.76
1754534010,R_100,1071.95
1754534012,R_100,1071.94
1754534014,R_100,1071.75
1754534016,R_100,1071.55
1754534018,R_100,1071.6
1754534020,R_100,1071.78
1754534022,R_100,1071.91
1754534024,R_100,1071.92
1754534026,R_100,1072.19
1754534028,R_100,1072.07
1754534030,R_100,1072.19
1754534032,R_100,1072.39
1754534034,R_100,1072.3
1754534036,R_100,1072.32
1754534038,R_100,1072.58
1754534040,R_100,1072.56
1754534042,R_100,1072.42
1754534044,R_100,1072.99
1754534046,R_100,1072.66
1754534048,R_100,1073.29
1754534050,R_100,1073.22
1754534052,R_100,1073.12
1754534054,R_100,1073.2
1754534056,R_100,1073.26
1754534058,R_100,1073.46
1754534060,R_100,1073.44
1754534062,R_100,1073.42
1754534064,R_100,1073.98
1754534066,R_100,1073.91
1754534068,R_100,1073.94
1754534070,R_100,1073.82
1754534072,R_100,1073.73
1754534074,R_100,1073.8
1754534076,R_100,1073.96
1754534078,R_100,1074.25
1754534080,R_100,1074.74
1754534082,R_100,1074.95
1754534084,R_100,1075.43
1754534086,R_100,1075.53
1754534088,R_100,1075
1754534090,R_100,1074.87
1754534092,R_100,1074.5
1754534094,R_100,1074.79
1754534096,R_100,1074.72
1754534098,R_100,1075.07
1754534100,R_100,1074.75
1754534102,R_100,1074.64
1754534104,R_100,1074.97
1754534106,R_100,1074.86
1754534108,R_100,1074.97
1754534110,R_100,1075.5
1754534112,R_100,1075.18
1754534114,R_100,1075.18
1754534116,R_100,1075.57
1754534118,R_100,1075.95
1754534120,R_100,1075.67
1754534122,R_100,1075.74
1754534124,R_100,1075.78
1754534126,R_100,1075.82
1754534128,R_100,1076.4
1754534130,R_100,1076.27
1754534132,R_100,1076
1754534134,R_100,1075.96
1754534136,R_100,1076.04
1754534138,R_100,1075.82
1754534140,R_100,1075.57
1754534142,R_100,1075.9
1754534144,R_100,1076.11
1754534146,R_100,1075.78
1754534148,R_100,1075.81
1754534150,R_100,1075.54
1754534152,R_100,1075.69
1754534154,R_100,1075.67
1754534156,R_100,1075.89
1754534158,R_100,1075.6
1754534160,R_100,1075.26
1754534162,R_100,1075.11
1754534164,R_100,1074.97
1754534166,R_100,1074.97
1754534168,R_100,1074.83
1754534170,R_100,1074.47
1754534172,R_100,1074.51
1754534174,R_100,1074.56
1754534176,R_100,1074.69
1754534178,R_100,1074.56
1754534180,R_100,1074.82
1754534182,R_100,1074.88
1754534184,R_100,1074.24
1754534186,R_100,1074.03
1754534188,R_100,1073.66
1754534190,R_100,1074.11
1754534192,R_100,1074.09
1754534194,R_100,1073.86
1754534196,R_100,1074.2
1754534198,R_100,1074.35
1754534200,R_100,1074.6
1754534202,R_100,1074.62
1754534204,R_100,1074.33
1754534206,R_100,1074.17
1754534208,R_100,1074.66
1754534210,R_100,1074.9
1754534212,R_100,1074.84
1754534214,R_100,1074.38
1754534216,R_100,1074.14
1754534218,R_100,1074.11
1754534220,R_100,1073.79
1754534222,R_100,1074.2
1754534224,R_100,1073.99
1754534226,R_100,1073.86
1754534228,R_100,1073.9
1754534230,R_100,1073.67
1754534232,R_100,1074.1
1754534234,R_100,1074.12
1754534236,R_100,1074.14
1754534238,R_100,1073.26
1754534240,R_100,1073.38
1754534242,R_100,1073.32
1754534244,R_100,1073.33
1754534246,R_100,1072.76
1754534248,R_100,1072.89
1754534250,R_100,1072.67
1754534252,R_100,1072.21
1754534254,R_100,1071.93
1754534256,R_100,1072.23
1754534258,R_100,1072.34
1754534260,R_100,1072.22
1754534262,R_100,1072.21
1754534264,R_100,1072.24
1754534266,R_100,1072.27
1754534268,R_100,1072.73
1754534270,R_100,1072.99
1754534272,R_100,1072.88
1754534274,R_100,1072.88
1754534276,R_100,1073.23
1754534278,R_100,1073.23
1754534280,R_100,1073.14
1754534282,R_100,1072.79
1754534284,R_100,1072.78
1754534286,R_100,1072.88
1754534288,R_100,1072.47
1754534290,R_100,1072.73
1754534292,R_100,1072.28
1754534294,R_100,1072.44
1754534296,R_100,1072.36
1754534298,R_100,1071.76
1754534300,R_100,1071.51
1754534302,R_100,1071.63
1754534304,R_100,1071.59
1754534306,R_100,1071.92
1754534308,R_100,1071.83
1754534310,R_100,1072.57
1754534312,R_100,1072.66
1754534314,R_100,1072.9
1754534316,R_100,1072.76
1754534318,R_100,1072.9
1754534320,R_100,1073.41
1754534322,R_100,1072.93
1754534324,R_100,1073.29
1754534326,R_100,1072.97
1754534328,R_100,1073.14
1754534330,R_100,1073.01
1754534332,R_100,1073.05
1754534334,R_100,1073.51
1754534336,R_100,1073.56
1754534338,R_100,1073.52
1754534340,R_100,1073
1754534342,R_100,1073.14
1754534344,R_100,1073.19
1754534346,R_100,1073.01
1754534348,R_100,1072.75
1754534350,R_100,1072.85
1754534352,R_100,1072.92
1754534354,R_100,1072.98
1754534356,R_100,1073.32
1754534358,R_100,1073.44
1754534360,R_100,1073.64
1754534362,R_100,1073.71
1754534364,R_100,1074.03
1754534366,R_100,1074.13
1754534368,R_100,1074.06
1754534370,R_100,1073.97
1754534372,R_100,1074.22
1754534374,R_100,1073.46
1754534376,R_100,1073.42
1754534378,R_100,1073.39
1754534380,R_100,1073.39
1754534382,R_100,1073.48
1754534384,R_100,1073.6
1754534386,R_100,1073.63
1754534388,R_100,1073.44
1754534390,R_100,1073.53
1754534392,R_100,1073.57
1754534394,R_100,1074.03
1754534396,R_100,1073.77
1754534398,R_100,1073.62
1754534400,R_100,1073.67
1754534402,R_100,1073.7
1754534404,R_100,1074.06
1754534406,R_100,1074.2
1754534408,R_100,1074.46
1754534410,R_100,1074.01
1754534412,R_100,1073.94
1754534414,R_100,1074.38
1754534416,R_100,1074.6
1754534418,R_100,1074.61
1754534420,R_100,1074.62
1754534422,R_100,1074.44
1754534424,R_100,1074.31
1754534426,R_100,1073.87
1754534428,R_100,1074.06
1754534430,R_100,1074.27
1754534432,R_100,1074.38
1754534434,R_100,1074.11
1754534436,R_100,1073.92
1754534438,R_100,1073.99
1754534440,R_100,1073.63
1754534442,R_100,1073.62
1754534444,R_100,1074.01
1754534446,R_100,1074.44
1754534448,R_100,1074.75
1754534450,R_100,1075.06
1754534452,R_100,1074.69
1754534454,R_100,1074.76
1754534456,R_100,1074.65
1754534458,R_100,1074.8
1754534460,R_100,1075.02
1754534462,R_100,1075.2
1754534464,R_100,1074.85
1754534466,R_100,1075.42
1754534468,R_100,1074.88
1754534470,R_100,1074.67
1754534472,R_100,1074.6
1754534474,R_100,1074.5
1754534476,R_100,1074.47
1754534478,R_100,1074.55
1754534480,R_100,1074.69
1754534482,R_100,1074.65
1754534484,R_100,1073.78
1754534486,R_100,1074.05
1754534488,R_100,1073.64
1754534490,R_100,1073.47
1754534492,R_100,1073.5
1754534494,R_100,1073.39
1754534496,R_100,1073.53
1754534498,R_100,1073.83
1754534500,R_100,1074.37
1754534502,R_100,1074.45
1754534504,R_100,1074.83
1754534506,R_100,1075.48
1754534508,R_100,1075.58
1754534510,R_100,1076.22
1754534512,R_100,1076.01
1754534514,R_100,1076.26
1754534516,R_100,1076.33
1754534518,R_100,1075.99
1754534520,R_100,1076.41
1754534522,R_100,1076.58
1754534524,R_100,1076.3
1754534526,R_100,1076.52
1754534528,R_100,1076.76
1754534530,R_100,1076.89
1754534532,R_100,1076.67
1754534534,R_100,1076.44
1754534536,R_100,1076.62
1754534538,R_100,1076.81
1754534540,R_100,1076.94
1754534542,R_100,1076.9
1754534544,R_100,1076.47
1754534546,R_100,1076.46
1754534548,R_100,1077.03
1754534550,R_100,1076.97
1754534552,R_100,1076.86
1754534554,R_100,1076.88
1754534556,R_100,1076.91
1754534558,R_100,1077.12
1754534560,R_100,1077.34
1754534562,R_100,1076.86
1754534564,R_100,1077.07
1754534566,R_100,1077.2
1754534568,R_100,1077.45
1754534570,R_100,1077.6
1754534572,R_100,1077.49
1754534574,R_100,1076.94
1754534576,R_100,1077.18
1754534578,R_100,1077.11
1754534580,R_100,1077.29
1754534582,R_100,1077.24
1754534584,R_100,1077.45
1754534586,R_100,1077.22
1754534588,R_100,1077.02
1754534590,R_100,1077.6
1754534592,R_100,1077.8
1754534594,R_100,1078.09
1754534596,R_100,1078.24
1754534598,R_100,1078.06
1754534600,R_100,1078.21
1754534602,R_100,1078.68
1754534604,R_100,1078.7
1754534606,R_100,1078.7
1754534608,R_100,1078.74
1754534610,R_100,1078.63
1754534612,R_100,1078.25
1754534614,R_100,1078.04
1754534616,R_100,1077.98
1754534618,R_100,1077.71
1754534620,R_100,1077.52
1754534622,R_100,1077.34
1754534624,R_100,1077.09
1754534626,R_100,1077.04
1754534628,R_100,1077.06
1754534630,R_100,1076.67
1754534632,R_100,1076.32
1754534634,R_100,1075.95
1754534636,R_100,1075.64
1754534638,R_100,1075.88
1754534640,R_100,1075.72
1754534642,R_100,1075.6
1754534644,R_100,1075.43
1754534646,R_100,1075.63
1754534648,R_100,1075.55
1754534650,R_100,1075.4
1754534652,R_100,1075.43
1754534654,R_100,1075.56
1754534656,R_100,1075.46
1754534658,R_100,1075.2
1754534660,R_100,1074.97
1754534662,R_100,1075.11
1754534664,R_100,1075.21
1754534666,R_100,1075.66
1754534668,R_100,1075.63
1754534670,R_100,1075.2
1754534672,R_100,1075.05
1754534674,R_100,1074.83
1754534676,R_100,1075
1754534678,R_100,1075.27
1754534680,R_100,1074.89
1754534682,R_100,1074.42
1754534684,R_100,1075.05
1754534686,R_100,1074.87
1754534688,R_100,1074.73
1754534690,R_100,1074.72
1754534692,R_100,1074.49
1754534694,R_100,1073.89
1754534696,R_100,1073.84
1754534698,R_100,1074.25
1754534700,R_100,1073.96
1754534702,R_100,1074.48
1754534704,R_100,1074.7
1754534706,R_100,1074.71
1754534708,R_100,1075.1
1754534710,R_100,1075.05
1754534712,R_100,1075.12
1754534714,R_100,1075.22
1754534716,R_100,1075.17
1754534718,R_100,1075.19
1754534720,R_100,1075.41
1754534722,R_100,1075.35
1754534724,R_100,1075.53
1754534726,R_100,1075.05
1754534728,R_100,1074.88
1754534730,R_100,1074.35
1754534732,R_100,1074.06
1754534734,R_100,1073.97
1754534736,R_100,1073.94
1754534738,R_100,1073.99
1754534740,R_100,1073.86
1754534742,R_100,1074.17
1754534744,R_100,1073.88
1754534746,R_100,1073.61
1754534748,R_100,1073.66
1754534750,R_100,1073.69
1754534752,R_100,1073.86
1754534754,R_100,1073.38
1754534756,R_100,1073.79
1754534758,R_100,1073.79
1754534760,R_100,1073.42
1754534762,R_100,1073.38
1754534764,R_100,1073.69
1754534766,R_100,1073.26
1754534768,R_100,1073.43
1754534770,R_100,1073.46
1754534772,R_100,1073.21
1754534774,R_100,1073.2
1754534776,R_100,1073.28
1754534778,R_100,1073.2
1754534780,R_100,1073.61
1754534782,R_100,1073.98
1754534784,R_100,1073.76
1754534786,R_100,1073.58
1754534788,R_100,1074.08
1754534790,R_100,1074.2
1754534792,R_100,1074.49
1754534794,R_100,1074.47
1754534796,R_100,1074.62
1754534798,R_100,1074.09
1754534800,R_100,1074.25
1754534802,R_100,1074.28
1754534804,R_100,1074.21
1754534806,R_100,1074.15
1754534808,R_100,1074.04
1754534810,R_100,1073.65
1754534812,R_100,1073.51
1754534814,R_100,1073.84
1754534816,R_100,1073.61
1754534818,R_100,1073.16
1754534820,R_100,1073.02
1754534822,R_100,1072.96
1754534824,R_100,1073.3
1754534826,R_100,1073.45
1754534828,R_100,1073.41
1754534830,R_100,1073.41
1754534832,R_100,1073.15
1754534834,R_100,1072.66
1754534836,R_100,1073.04
1754534838,R_100,1072.85
1754534840,R_100,1072.99
1754534842,R_100,1072.46
1754534844,R_100,1072.46
1754534846,R_100,1072.19
1754534848,R_100,1071.9
1754534850,R_100,1072.03
1754534852,R_100,1071.68
1754534854,R_100,1071.76
1754534856,R_100,1071.68
1754534858,R_100,1071.81
1754534860,R_100,1071.6
1754534862,R_100,1071.68
1754534864,R_100,1071.36
1754534866,R_100,1071.26
1754534868,R_100,1071.28
1754534870,R_100,1071.73
1754534872,R_100,1072.07
1754534874,R_100,1072.49
1754534876,R_100,1072.25
1754534878,R_100,1071.85
1754534880,R_100,1071.39
1754534882,R_100,1071.04
1754534884,R_100,1070.73
1754534886,R_100,1070.65
1754534888,R_100,1070.07
1754534890,R_100,1070.11
1754534892,R_100,1069.89
1754534894,R_100,1069.75
1754534896,R_100,1069.57
1754534898,R_100,1069.77
1754534900,R_100,1069.94
1754534902,R_100,1069.59
1754534904,R_100,1069.45
1754534906,R_100,1069.23
1754534908,R_100,1069.08
1754534910,R_100,1069.04
1754534912,R_100,1068.94
1754534914,R_100,1069.17
1754534916,R_100,1069.71
1754534918,R_100,1069.54
1754534920,R_100,1069.37
1754534922,R_100,1069.64
1754534924,R_100,1069.64
1754534926,R_100,1069.79
1754534928,R_100,1069.62
1754534930,R_100,1069.6
1754534932,R_100,1069.43
1754534934,R_100,1069.42
1754534936,R_100,1069.1
1754534938,R_100,1069.13
1754534940,R_100,1069.12
1754534942,R_100,1069.25
1754534944,R_100,1069.5
1754534946,R_100,1068.73
1754534948,R_100,1068.78
1754534950,R_100,1068.65
1754534952,R_100,1068.88
1754534954,R_100,1068.63
1754534956,R_100,1068.64
1754534958,R_100,1068.69
1754534960,R_100,1068.7
1754534962,R_100,1068.6
1754534964,R_100,1068.59
1754534966,R_100,1068.5
1754534968,R_100,1068.6
1754534970,R_100,1068.45
1754534972,R_100,1068.57
1754534974,R_100,1068.68
1754534976,R_100,1068.6
1754534978,R_100,1068.85
1754534980,R_100,1068.99
1754534982,R_100,1068.67
1754534984,R_100,1068.34
1754534986,R_100,1067.81
1754534988,R_100,1067.56
1754534990,R_100,1067.79
1754534992,R_100,1067.33
1754534994,R_100,1067.22
1754534996,R_100,1066.92
1754534998,R_100,1066.88
1754535000,R_100,1067.16
1754535002,R_100,1067.08
1754535004,R_100,1067.12
1754535006,R_100,1066.57
1754535008,R_100,1066.61
1754535010,R_100,1067.16
1754535012,R_100,1067
1754535014,R_100,1067.33
1754535016,R_100,1067.21
1754535018,R_100,1067.53
1754535020,R_100,1067.43
1754535022,R_100,1067.28
1754535024,R_100,1067.29
1754535026,R_100,1067.07
1754535028,R_100,1067.01
1754535030,R_100,1066.84
1754535032,R_100,1066.65
1754535034,R_100,1066.77
1754535036,R_100,1067.14
1754535038,R_100,1066.78
1754535040,R_100,1066.3
1754535042,R_100,1066.01
1754535044,R_100,1065.77
1754535046,R_100,1065.58
1754535048,R_100,1065.22
1754535050,R_100,1065.18
1754535052,R_100,1065.27
1754535054,R_100,1065.3
1754535056,R_100,1065.26
1754535058,R_100,1065.4
1754535060,R_100,1065.62
1754535062,R_100,1065.03
1754535064,R_100,1065.12
1754535066,R_100,1065.19
1754535068,R_100,1065.15
1754535070,R_100,1065.23
1754535072,R_100,1065.48
