epoch,symbol,price
1747123392,R_100,1540.16
1747123394,R_100,1539.44
1747123396,R_100,1539.25
1747123398,R_100,1538.94
1747123400,R_100,1538.3
1747123402,R_100,1538.64
1747123404,R_100,1538.08
1747123406,R_100,1537.66
1747123408,R_100,1537.29
1747123410,R_100,1536.79
1747123412,R_100,1536.68
1747123414,R_100,1536.86
1747123416,R_100,1537
1747123418,R_100,1536.77
1747123420,R_100,1537.26
1747123422,R_100,1537.34
1747123424,R_100,1537.9
1747123426,R_100,1538.1
1747123428,R_100,1536.97
1747123430,R_100,1536.57
1747123432,R_100,1536.5
1747123434,R_100,1536.5
1747123436,R_100,1536.25
1747123438,R_100,1536.43
1747123440,R_100,1535.71
1747123442,R_100,1535.63
1747123444,R_100,1536.66
1747123446,R_100,1536.2
1747123448,R_100,1536.26
1747123450,R_100,1536.19
1747123452,R_100,1536.03
1747123454,R_100,1535.77
1747123456,R_100,1535.98
1747123458,R_100,1535.73
1747123460,R_100,1536.13
1747123462,R_100,1535.97
1747123464,R_100,1536.31
1747123466,R_100,1535.77
1747123468,R_100,1535.96
1747123470,R_100,1535.7
1747123472,R_100,1535.4
1747123474,R_100,1535.27
1747123476,R_100,1535.52
1747123478,R_100,1535.65
1747123480,R_100,1535.43
1747123482,R_100,1534.7
1747123484,R_100,1533.93
1747123486,R_100,1533.39
1747123488,R_100,1533.22
1747123490,R_100,1533.58
1747123492,R_100,1533.84
1747123494,R_100,1534.37
1747123496,R_100,1534.3
1747123498,R_100,1534.35
1747123500,R_100,1534.25
1747123502,R_100,1534.33
1747123504,R_100,1534.43
1747123506,R_100,1534.34
1747123508,R_100,1534.64
1747123510,R_100,1534.69
1747123512,R_100,1533.9
1747123514,R_100,1533.96
1747123516,R_100,1534.09
1747123518,R_100,1534.23
1747123520,R_100,1534.03
1747123522,R_100,1534.09
1747123524,R_100,1533.84
1747123526,R_100,1534.4
1747123528,R_100,1534
1747123530,R_100,1533.69
1747123532,R_100,1533.24
1747123534,R_100,1533.46
1747123536,R_100,1532.76
1747123538,R_100,1533.09
1747123540,R_100,1533.12
1747123542,R_100,1532.73
1747123544,R_100,1532.58
1747123546,R_100,1532.3
1747123548,R_100,1531.93
1747123550,R_100,1532.21
1747123552,R_100,1532.34
1747123554,R_100,1531.96
1747123556,R_100,1531.87
1747123558,R_100,1531.87
1747123560,R_100,1531.6
1747123562,R_100,1531.61
1747123564,R_100,1531.35
1747123566,R_100,1531.05
1747123568,R_100,1530.73
1747123570,R_100,1531.11
1747123572,R_100,1530.95
1747123574,R_100,1531.36
1747123576,R_100,1531.68
1747123578,R_100,1531.04
1747123580,R_100,1531.17
1747123582,R_100,1531.44
1747123584,R_100,1531.39
1747123586,R_100,1531.39
1747123588,R_100,1531.59
1747123590,R_100,1532.35
1747123592,R_100,1532.29
1747123594,R_100,1532.02
1747123596,R_100,1531.85
1747123598,R_100,1532.03
1747123600,R_100,1532.09
1747123602,R_100,1532.72
1747123604,R_100,1532.68
1747123606,R_100,1532.38
1747123608,R_100,1532.13
1747123610,R_100,1532.99
1747123612,R_100,1531.86
1747123614,R_100,1532.44
1747123616,R_100,1531.92
1747123618,R_100,1532.09
1747123620,R_100,1531.52
1747123622,R_100,1531.17
1747123624,R_100,1531.09
1747123626,R_100,1531.09
1747123628,R_100,1531.17
1747123630,R_100,1531.18
1747123632,R_100,1531.15
1747123634,R_100,1531.44
1747123636,R_100,1531.87
1747123638,R_100,1531.62
1747123640,R_100,1531.75
1747123642,R_100,1531.2
1747123644,R_100,1530.4
1747123646,R_100,1530.28
1747123648,R_100,1529.95
1747123650,R_100,1530.1
1747123652,R_100,1530.69
1747123654,R_100,1530.4
1747123656,R_100,1530.48
1747123658,R_100,1530.69
1747123660,R_100,1531.7
1747123662,R_100,1532.47
1747123664,R_100,1532.44
1747123666,R_100,1531.97
1747123668,R_100,1531.82
1747123670,R_100,1531.58
1747123672,R_100,1531.39
1747123674,R_100,1531.18
1747123676,R_100,1531.19
1747123678,R_100,1531.46
1747123680,R_100,1531.73
1747123682,R_100,1532.64
1747123684,R_100,1533.03
1747123686,R_100,1532.71
1747123688,R_100,1532.79
1747123690,R_100,1533.09
1747123692,R_100,1532.7
1747123694,R_100,1532.71
1747123696,R_100,1532.73
1747123698,R_100,1532.97
1747123700,R_100,1532.82
1747123702,R_100,1532.61
1747123704,R_100,1532.54
1747123706,R_100,1532.98
1747123708,R_100,1532.76
1747123710,R_100,1532.84
1747123712,R_100,1532.78
1747123714,R_100,1533
1747123716,R_100,1532.84
1747123718,R_100,1532.71
1747123720,R_100,1533.1
1747123722,R_100,1533.46
1747123724,R_100,1533.6
1747123726,R_100,1533.65
1747123728,R_100,1533.3
1747123730,R_100,1533.98
1747123732,R_100,1534.1
1747123734,R_100,1533.52
1747123736,R_100,1533.76
1747123738,R_100,1534
1747123740,R_100,1534.06
1747123742,R_100,1534.22
1747123744,R_100,1534.21
1747123746,R_100,1533.98
1747123748,R_100,1533.51
1747123750,R_100,1533.64
1747123752,R_100,1533.25
1747123754,R_100,1533.78
1747123756,R_100,1533.71
1747123758,R_100,1534.51
1747123760,R_100,1534.97
1747123762,R_100,1535
1747123764,R_100,1534.9
1747123766,R_100,1535.2
1747123768,R_100,1535.66
1747123770,R_100,1535.45
1747123772,R_100,1535.45
1747123774,R_100,1535.34
1747123776,R_100,1535.1
1747123778,R_100,1535.2
1747123780,R_100,1535
1747123782,R_100,1534.96
1747123784,R_100,1535.31
1747123786,R_100,1535.6
1747123788,R_100,1535.22
1747123790,R_100,1534.99
1747123792,R_100,1533.61
1747123794,R_100,1533.42
1747123796,R_100,1533.8
1747123798,R_100,1534.22
1747123800,R_100,1534.27
1747123802,R_100,1534.47
1747123804,R_100,1534.07
1747123806,R_100,1534.36
1747123808,R_100,1535.26
1747123810,R_100,1534.83
1747123812,R_100,1535.32
1747123814,R_100,1535.22
1747123816,R_100,1534.99
1747123818,R_100,1534.58
1747123820,R_100,1534.44
1747123822,R_100,1534.85
1747123824,R_100,1535.33
1747123826,R_100,1535.3
1747123828,R_100,1534.83
1747123830,R_100,1535.05
1747123832,R_100,1535.64
1747123834,R_100,1535.28
1747123836,R_100,1535.21
1747123838,R_100,1534.84
1747123840,R_100,1535.02
1747123842,R_100,1535.04
1747123844,R_100,1534.8
1747123846,R_100,1535.14
1747123848,R_100,1535.5
1747123850,R_100,1535.16
1747123852,R_100,1534.98
1747123854,R_100,1535.78
1747123856,R_100,1535.98
1747123858,R_100,1535.92
1747123860,R_100,1535.98
1747123862,R_100,1535.83
1747123864,R_100,1536.85
1747123866,R_100,1537.32
1747123868,R_100,1537.05
1747123870,R_100,1537.91
1747123872,R_100,1537.34
1747123874,R_100,1536.95
1747123876,R_100,1536.79
1747123878,R_100,1536.5
1747123880,R_100,1536.78
1747123882,R_100,1536.88
1747123884,R_100,1536.34
1747123886,R_100,1535.99
1747123888,R_100,1536.58
1747123890,R_100,1536.64
1747123892,R_100,1536.19
1747123894,R_100,1535.25
1747123896,R_100,1533.86
1747123898,R_100,1533.38
1747123900,R_100,1533.66
1747123902,R_100,1533.75
1747123904,R_100,1533.58
1747123906,R_100,1533.95
1747123908,R_100,1533.34
1747123910,R_100,1533.39
1747123912,R_100,1533.37
1747123914,R_100,1533.83
1747123916,R_100,1533.62
1747123918,R_100,1533.4
1747123920,R_100,1532.76
1747123922,R_100,1531.97
1747123924,R_100,1532.65
1747123926,R_100,1532.08
1747123928,R_100,1531.74
1747123930,R_100,1532.03
1747123932,R_100,1531.67
1747123934,R_100,1531.56
1747123936,R_100,1531.11
1747123938,R_100,1530.97
1747123940,R_100,1530.63
1747123942,R_100,1530.7
1747123944,R_100,1530.23
1747123946,R_100,1530.12
1747123948,R_100,1529.75
1747123950,R_100,1529.35
1747123952,R_100,1528.85
1747123954,R_100,1528.49
1747123956,R_100,1529.18
1747123958,R_100,1529.51
1747123960,R_100,1529.43
1747123962,R_100,1529.4
1747123964,R_100,1528.5
1747123966,R_100,1527.91
1747123968,R_100,1528.48
1747123970,R_100,1528.41
1747123972,R_100,1528.55
1747123974,R_100,1529.36
1747123976,R_100,1528.73
1747123978,R_100,1529.38
1747123980,R_100,1529.75
1747123982,R_100,1529.38
1747123984,R_100,1529.34
1747123986,R_100,1529.12
1747123988,R_100,1529.46
1747123990,R_100,1529.57
1747123992,R_100,1529.26
1747123994,R_100,1529.03
1747123996,R_100,1529.58
1747123998,R_100,1529.88
1747124000,R_100,1530.35
1747124002,R_100,1530.33
1747124004,R_100,1530.11
1747124006,R_100,1530.36
1747124008,R_100,1531.48
1747124010,R_100,1531.79
1747124012,R_100,1532.06
1747124014,R_100,1532.55
1747124016,R_100,1533.18
1747124018,R_100,1533.22
1747124020,R_100,1532.82
1747124022,R_100,1533.08
1747124024,R_100,1533.16
1747124026,R_100,1533.08
1747124028,R_100,1533.78
1747124030,R_100,1534.05
1747124032,R_100,1534.17
1747124034,R_100,1534.56
1747124036,R_100,1534.8
1747124038,R_100,1535.15
1747124040,R_100,1535.35
1747124042,R_100,1534.69
1747124044,R_100,1534.88
1747124046,R_100,1535.13
1747124048,R_100,1535.22
1747124050,R_100,1535.72
1747124052,R_100,1535.74
1747124054,R_100,1536.1
1747124056,R_100,1536.01
1747124058,R_100,1535.81
1747124060,R_100,1535.93
1747124062,R_100,1535.85
1747124064,R_100,1536.41
1747124066,R_100,1536.86
1747124068,R_100,1536.6
1747124070,R_100,1536.47
1747124072,R_100,1536.96
1747124074,R_100,1537.11
1747124076,R_100,1536.86
1747124078,R_100,1536.96
1747124080,R_100,1536.82
1747124082,R_100,1536.35
1747124084,R_100,1536.65
1747124086,R_100,1536.28
1747124088,R_100,1535.86
1747124090,R_100,1535.75
1747124092,R_100,1536.53
1747124094,R_100,1536.5
1747124096,R_100,1536.87
1747124098,R_100,1536.65
1747124100,R_100,1537.08
1747124102,R_100,1537.13
1747124104,R_100,1536.38
1747124106,R_100,1536.17
1747124108,R_100,1536.74
1747124110,R_100,1536.47
1747124112,R_100,1536.18
1747124114,R_100,1535.9
1747124116,R_100,1536.41
1747124118,R_100,1536.03
1747124120,R_100,1536.03
1747124122,R_100,1536.33
1747124124,R_100,1536.62
1747124126,R_100,1536.97
1747124128,R_100,1536.87
1747124130,R_100,1537.87
1747124132,R_100,1538.43
1747124134,R_100,1538.07
1747124136,R_100,1538.14
1747124138,R_100,1538.58
1747124140,R_100,1539.55
1747124142,R_100,1539.62
1747124144,R_100,1539.13
1747124146,R_100,1539.32
1747124148,R_100,1539.06
1747124150,R_100,1539.32
1747124152,R_100,1539.12
1747124154,R_100,1539.04
1747124156,R_100,1539.34
1747124158,R_100,1539.21
1747124160,R_100,1539.34
1747124162,R_100,1539.31
1747124164,R_100,1539.61
1747124166,R_100,1539.91
1747124168,R_100,1540.07
1747124170,R_100,1539.24
1747124172,R_100,1538.44
1747124174,R_100,1538.69
1747124176,R_100,1538.95
1747124178,R_100,1539.18
1747124180,R_100,1539.68
1747124182,R_100,1539.68
1747124184,R_100,1539.9
1747124186,R_100,1540.23
1747124188,R_100,1540.97
1747124190,R_100,1540.13
1747124192,R_100,1540.23
1747124194,R_100,1540.62
1747124196,R_100,1540.24
1747124198,R_100,1540.21
1747124200,R_100,1539.77
1747124202,R_100,1539.11
1747124204,R_100,1539.02
1747124206,R_100,1539.32
1747124208,R_100,1539.2
1747124210,R_100,1539.32
1747124212,R_100,1539.78
1747124214,R_100,1539.95
1747124216,R_100,1539.47
1747124218,R_100,1539.87
1747124220,R_100,1540.48
1747124222,R_100,1540.6
1747124224,R_100,1540.95
1747124226,R_100,1541.03
1747124228,R_100,1541.17
1747124230,R_100,1541.14
1747124232,R_100,1540.92
1747124234,R_100,1541.15
1747124236,R_100,1541.42
1747124238,R_100,1541.5
1747124240,R_100,1541.63
1747124242,R_100,1541.46
1747124244,R_100,1541.74
1747124246,R_100,1541.68
1747124248,R_100,1542.75
1747124250,R_100,1542.72
1747124252,R_100,1543.1
1747124254,R_100,1543.35
1747124256,R_100,1542.72
1747124258,R_100,1542.42
1747124260,R_100,1542.58
1747124262,R_100,1542.11
1747124264,R_100,1542.93
1747124266,R_100,1543.36
1747124268,R_100,1542.91
1747124270,R_100,1543.07
1747124272,R_100,1543.56
1747124274,R_100,1543.11
1747124276,R_100,1542.96
1747124278,R_100,1542.66
1747124280,R_100,1542.22
1747124282,R_100,1541.91
1747124284,R_100,1541.57
1747124286,R_100,1541.46
1747124288,R_100,1541.22
1747124290,R_100,1541.18
1747124292,R_100,1541.26
1747124294,R_100,1541.95
1747124296,R_100,1542.11
1747124298,R_100,1542.43
1747124300,R_100,1542.11
1747124302,R_100,1541.59
1747124304,R_100,1541.66
1747124306,R_100,1541.68
1747124308,R_100,1541.87
1747124310,R_100,1541.55
1747124312,R_100,1541.98
1747124314,R_100,1542.29
1747124316,R_100,1542.62
1747124318,R_100,1543.16
1747124320,R_100,1542.66
1747124322,R_100,1541.89
1747124324,R_100,1542.02
1747124326,R_100,1542.23
1747124328,R_100,1541.99
1747124330,R_100,1542.46
1747124332,R_100,1542.34
1747124334,R_100,1542.06
1747124336,R_100,1542.52
1747124338,R_100,1542.1
1747124340,R_100,1541.14
1747124342,R_100,1542.16
1747124344,R_100,1542.21
1747124346,R_100,1542.52
1747124348,R_100,1542.43
1747124350,R_100,1542.74
1747124352,R_100,1542.15
1747124354,R_100,1541.93
1747124356,R_100,1542.36
1747124358,R_100,1542.36
1747124360,R_100,1542.88
1747124362,R_100,1542.55
1747124364,R_100,1542.85
1747124366,R_100,1543.05
1747124368,R_100,1543.46
1747124370,R_100,1543.48
1747124372,R_100,1543.57
1747124374,R_100,1543.17
1747124376,R_100,1543
1747124378,R_100,1543.16
1747124380,R_100,1542.32
1747124382,R_100,1541.83
1747124384,R_100,1541.91
1747124386,R_100,1542.1
1747124388,R_100,1541.75
1747124390,R_100,1541.01
1747124392,R_100,1540.43
1747124394,R_100,1540.39
1747124396,R_100,1540.42
1747124398,R_100,1539.92
1747124400,R_100,1539.78
1747124402,R_100,1539.77
1747124404,R_100,1540.41
1747124406,R_100,1540.28
1747124408,R_100,1540.09
1747124410,R_100,1539.61
1747124412,R_100,1539.74
1747124414,R_100,1539.26
1747124416,R_100,1538.99
1747124418,R_100,1539.55
1747124420,R_100,1540.43
1747124422,R_100,1540.94
1747124424,R_100,1540.03
1747124426,R_100,1540.34
1747124428,R_100,1540.11
1747124430,R_100,1539.76
1747124432,R_100,1539.52
1747124434,R_100,1539.27
1747124436,R_100,1539.02
1747124438,R_100,1539.1
1747124440,R_100,1538.77
1747124442,R_100,1538.62
1747124444,R_100,1537.76
1747124446,R_100,1537.32
1747124448,R_100,1537.41
1747124450,R_100,1537.28
1747124452,R_100,1537.36
1747124454,R_100,1537.97
1747124456,R_100,1537.85
1747124458,R_100,1538.1
1747124460,R_100,1537.97
1747124462,R_100,1538.02
1747124464,R_100,1538.05
1747124466,R_100,1538.09
1747124468,R_100,1538.39
1747124470,R_100,1538.46
1747124472,R_100,1538.69
1747124474,R_100,1539.37
1747124476,R_100,1539.65
1747124478,R_100,1540.18
1747124480,R_100,1540.35
1747124482,R_100,1540.26
1747124484,R_100,1540.73
1747124486,R_100,1540.49
1747124488,R_100,1540.59
1747124490,R_100,1540.98
1747124492,R_100,1540.92
1747124494,R_100,1541.32
1747124496,R_100,1541.45
1747124498,R_100,1541.48
1747124500,R_100,1541.73
1747124502,R_100,1541.19
1747124504,R_100,1541.43
1747124506,R_100,1541.46
1747124508,R_100,1541.8
1747124510,R_100,1541.76
1747124512,R_100,1541.7
1747124514,R_100,1541.64
1747124516,R_100,1541.59
1747124518,R_100,1542.07
1747124520,R_100,1542.38
1747124522,R_100,1542.26
1747124524,R_100,1541.94
1747124526,R_100,1541.87
1747124528,R_100,1541.94
1747124530,R_100,1541.83
1747124532,R_100,1541.95
1747124534,R_100,1542.04
1747124536,R_100,1541.46
1747124538,R_100,1541.42
1747124540,R_100,1541.68
1747124542,R_100,1541.27
1747124544,R_100,1541.26
1747124546,R_100,1540.78
1747124548,R_100,1541.03
1747124550,R_100,1541.14
1747124552,R_100,1541.17
1747124554,R_100,1541.77
1747124556,R_100,1542.04
1747124558,R_100,1542.25
1747124560,R_100,1542.1
1747124562,R_100,1542.4
1747124564,R_100,1542.97
1747124566,R_100,1543.49
1747124568,R_100,1543.95
1747124570,R_100,1544.31
1747124572,R_100,1545.35
1747124574,R_100,1545.67
1747124576,R_100,1545.73
1747124578,R_100,1545.27
1747124580,R_100,1545.15
1747124582,R_100,1544.93
1747124584,R_100,1545.37
1747124586,R_100,1545.11
1747124588,R_100,1545.44
1747124590,R_100,1544.74
1747124592,R_100,1544.98
1747124594,R_100,1544.96
1747124596,R_100,1544.83
1747124598,R_100,1544.8
1747124600,R_100,1544.85
1747124602,R_100,1544.88
1747124604,R_100,1544.71
1747124606,R_100,1544.68
1747124608,R_100,1545.26
1747124610,R_100,1544.8
1747124612,R_100,1544.8
1747124614,R_100,1544.64
1747124616,R_100,1544.6
1747124618,R_100,1545.32
1747124620,R_100,1544.51
1747124622,R_100,1544.87
1747124624,R_100,1545.54
1747124626,R_100,1545.57
1747124628,R_100,1545.31
1747124630,R_100,1545.73
1747124632,R_100,1545.87
1747124634,R_100,1545.78
1747124636,R_100,1545.37
1747124638,R_100,1545.97
1747124640,R_100,1546.19
1747124642,R_100,1546.19
1747124644,R_100,1546.72
1747124646,R_100,1546.28
1747124648,R_100,1546.46
1747124650,R_100,1546.27
1747124652,R_100,1545.9
1747124654,R_100,1546.17
1747124656,R_100,1546.52
1747124658,R_100,1546.83
1747124660,R_100,1547.15
1747124662,R_100,1546.92
1747124664,R_100,1547.16
1747124666,R_100,1547.19
1747124668,R_100,1547.42
1747124670,R_100,1546.93
1747124672,R_100,1546.1
1747124674,R_100,1546.52
1747124676,R_100,1546.81
1747124678,R_100,1546.62
1747124680,R_100,1546.3
1747124682,R_100,1546
1747124684,R_100,1545.91
1747124686,R_100,1546.11
1747124688,R_100,1545.7
1747124690,R_100,1545.18
1747124692,R_100,1544.98
1747124694,R_100,1545.08
1747124696,R_100,1545
1747124698,R_100,1545.48
1747124700,R_100,1545.2
1747124702,R_100,1545.41
1747124704,R_100,1545.39
1747124706,R_100,1545.87
1747124708,R_100,1546.4
1747124710,R_100,1547.26
1747124712,R_100,1547.17
1747124714,R_100,1547.78
1747124716,R_100,1547.55
1747124718,R_100,1546.7
1747124720,R_100,1547.28
1747124722,R_100,1547.73
1747124724,R_100,1547.36
1747124726,R_100,1547.33
1747124728,R_100,1547.19
1747124730,R_100,1546.46
1747124732,R_100,1546.72
1747124734,R_100,1546.48
1747124736,R_100,1546.39
1747124738,R_100,1546.39
1747124740,R_100,1546.98
1747124742,R_100,1547.06
1747124744,R_100,1546.74
1747124746,R_100,1547.08
1747124748,R_100,1546.88
1747124750,R_100,1547.31
1747124752,R_100,1547.67
1747124754,R_100,1547.09
1747124756,R_100,1546.69
1747124758,R_100,1546.69
1747124760,R_100,1546.71
1747124762,R_100,1546.85
1747124764,R_100,1546.86
1747124766,R_100,1547.3
1747124768,R_100,1547.43
1747124770,R_100,1547.44
1747124772,R_100,1547.72
1747124774,R_100,1548
1747124776,R_100,1547.72
1747124778,R_100,1547.31
1747124780,R_100,1547.29
1747124782,R_100,1547.02
1747124784,R_100,1547.09
1747124786,R_100,1547.37
1747124788,R_100,1547.27
1747124790,R_100,1547.59
1747124792,R_100,1547.65
1747124794,R_100,1547.73
1747124796,R_100,1547.68
1747124798,R_100,1547.49
1747124800,R_100,1548.01
1747124802,R_100,1547.57
1747124804,R_100,1547.33
1747124806,R_100,1547.1
1747124808,R_100,1547.49
1747124810,R_100,1547.47
1747124812,R_100,1547.62
1747124814,R_100,1547.8
1747124816,R_100,1547.56
1747124818,R_100,1547.89
1747124820,R_100,1548.18
1747124822,R_100,1548.54
1747124824,R_100,1549.04
1747124826,R_100,1549.24
1747124828,R_100,1549.21
1747124830,R_100,1549.77
1747124832,R_100,1549.95
1747124834,R_100,1549.57
1747124836,R_100,1549.37
1747124838,R_100,1549.46
1747124840,R_100,1549.57
1747124842,R_100,1550.22
1747124844,R_100,1549.95
1747124846,R_100,1549.54
1747124848,R_100,1549.52
1747124850,R_100,1550.06
1747124852,R_100,1549.96
1747124854,R_100,1549.9
1747124856,R_100,1549.99
1747124858,R_100,1549.64
1747124860,R_100,1550.02
1747124862,R_100,1550.22
1747124864,R_100,1550.11
1747124866,R_100,1549.92
1747124868,R_100,1550.17
1747124870,R_100,1550.12
1747124872,R_100,1549.69
1747124874,R_100,1549.49
1747124876,R_100,1548.81
1747124878,R_100,1547.86
1747124880,R_100,1547.46
1747124882,R_100,1547.74
1747124884,R_100,1547.09
1747124886,R_100,1547.2
1747124888,R_100,1547.31
1747124890,R_100,1547.58
1747124892,R_100,1547.47
1747124894,R_100,1547.24
1747124896,R_100,1547.13
1747124898,R_100,1547.08
1747124900,R_100,1547.82
1747124902,R_100,1547.83
1747124904,R_100,1548.6
1747124906,R_100,1548.8
1747124908,R_100,1548.62
1747124910,R_100,1548.25
1747124912,R_100,1547.87
1747124914,R_100,1547.98
1747124916,R_100,1547.83
1747124918,R_100,1548.15
1747124920,R_100,1548.03
1747124922,R_100,1547.98
1747124924,R_100,1548.42
1747124926,R_100,1548.19
1747124928,R_100,1547.32
1747124930,R_100,1547.47
1747124932,R_100,1547.94
1747124934,R_100,1547.18
1747124936,R_100,1547.47
1747124938,R_100,1546.75
1747124940,R_100,1546.84
1747124942,R_100,1547.17
1747124944,R_100,1547.61
1747124946,R_100,1547.75
1747124948,R_100,1546.98
1747124950,R_100,1546.9
1747124952,R_100,1546.71
1747124954,R_100,1546.58
1747124956,R_100,1546.46
1747124958,R_100,1546.03
1747124960,R_100,1545.81
1747124962,R_100,1546.05
1747124964,R_100,1546.04
1747124966,R_100,1545.59
1747124968,R_100,1545.17
1747124970,R_100,1544.44
1747124972,R_100,1544.75
1747124974,R_100,1544.41
1747124976,R_100,1543.45
1747124978,R_100,1542.62
1747124980,R_100,1542.17
1747124982,R_100,1541.81
1747124984,R_100,1541.87
1747124986,R_100,1541.73
1747124988,R_100,1541.83
1747124990,R_100,1541.64
1747124992,R_100,1541.83
1747124994,R_100,1542.09
1747124996,R_100,1542.52
1747124998,R_100,1542.83
1747125000,R_100,1542.51
1747125002,R_100,1542.29
1747125004,R_100,1541.76
1747125006,R_100,1542.12
1747125008,R_100,1542.49
1747125010,R_100,1542.47
1747125012,R_100,1542.72
1747125014,R_100,1542.37
1747125016,R_100,1542.79
1747125018,R_100,1542.82
1747125020,R_100,1543.07
1747125022,R_100,1542.86
1747125024,R_100,1542.79
1747125026,R_100,1541.79
1747125028,R_100,1541.56
1747125030,R_100,1541.81
1747125032,R_100,1541.87
1747125034,R_100,1542.07
1747125036,R_100,1542.09
1747125038,R_100,1542.62
1747125040,R_100,1542.41
1747125042,R_100,1542.1
1747125044,R_100,1542.02
1747125046,R_100,1541.24
1747125048,R_100,1541.38
1747125050,R_100,1541.79
1747125052,R_100,1542.27
1747125054,R_100,1542.35
1747125056,R_100,1542.62
1747125058,R_100,1542.82
1747125060,R_100,1542.53
1747125062,R_100,1542.1
1747125064,R_100,1542.14
1747125066,R_100,1542.59
1747125068,R_100,1542.38
1747125070,R_100,1542.04
1747125072,R_100,1542.12
1747125074,R_100,1542.41
1747125076,R_100,1542.6
1747125078,R_100,1542.36
1747125080,R_100,1543.1
1747125082,R_100,1543.65
1747125084,R_100,1543.5
1747125086,R_100,1542.61
1747125088,R_100,1541.95
1747125090,R_100,1542.78
1747125092,R_100,1542.86
1747125094,R_100,1542.54
1747125096,R_100,1541.94
1747125098,R_100,1541.98
1747125100,R_100,1541.93
1747125102,R_100,1541.77
1747125104,R_100,1542.6
1747125106,R_100,1542.92
1747125108,R_100,1543
1747125110,R_100,1543.19
1747125112,R_100,1543.15
1747125114,R_100,1543.22
1747125116,R_100,1543.13
1747125118,R_100,1543.36
1747125120,R_100,1542.82
1747125122,R_100,1542.83
1747125124,R_100,1543.22
1747125126,R_100,1543.36
1747125128,R_100,1543.78
1747125130,R_100,1544.14
1747125132,R_100,1544.12
1747125134,R_100,1543.64
1747125136,R_100,1543.34
1747125138,R_100,1543.1
1747125140,R_100,1543.84
1747125142,R_100,1543.48
1747125144,R_100,1543.46
1747125146,R_100,1543.02
1747125148,R_100,1542.96
1747125150,R_100,1543.21
1747125152,R_100,1543.56
1747125154,R_100,1543.89
1747125156,R_100,1543.79
1747125158,R_100,1544.09
1747125160,R_100,1543.88
1747125162,R_100,1543.96
1747125164,R_100,1543.76
1747125166,R_100,1543.97
1747125168,R_100,1543.79
1747125170,R_100,1543.78
1747125172,R_100,1543.65
1747125174,R_100,1543.74
1747125176,R_100,1543.95
1747125178,R_100,1544.23
1747125180,R_100,1544.53
1747125182,R_100,1543.95
1747125184,R_100,1543.59
1747125186,R_100,1542.59
1747125188,R_100,1542.62
1747125190,R_100,1542.84
1747125192,R_100,1543.01
1747125194,R_100,1542.44
1747125196,R_100,1542.8
1747125198,R_100,1541.82
1747125200,R_100,1542.3
1747125202,R_100,1542.88
1747125204,R_100,1543.07
1747125206,R_100,1543
1747125208,R_100,1543.15
1747125210,R_100,1543.29
1747125212,R_100,1543.25
1747125214,R_100,1542.85
1747125216,R_100,1543.33
1747125218,R_100,1542.81
1747125220,R_100,1543
1747125222,R_100,1542.6
1747125224,R_100,1542.97
1747125226,R_100,1543.87
1747125228,R_100,1543.6
1747125230,R_100,1543.77
1747125232,R_100,1543.53
1747125234,R_100,1543.77
1747125236,R_100,1544.13
1747125238,R_100,1544.68
1747125240,R_100,1544.96
1747125242,R_100,1545.52
1747125244,R_100,1545.66
1747125246,R_100,1545.65
1747125248,R_100,1545.31
1747125250,R_100,1544.74
1747125252,R_100,1544.93
1747125254,R_100,1545.11
1747125256,R_100,1544.96
1747125258,R_100,1544.82
1747125260,R_100,1544.52
1747125262,R_100,1544.12
1747125264,R_100,1543.7
1747125266,R_100,1542
1747125268,R_100,1542.06
1747125270,R_100,1542.57
1747125272,R_100,1542.37
1747125274,R_100,1542.37
1747125276,R_100,1542.29
1747125278,R_100,1542.57
1747125280,R_100,1543.16
1747125282,R_100,1543.2
1747125284,R_100,1543.04
1747125286,R_100,1541.78
1747125288,R_100,1542.19
1747125290,R_100,1542.01
1747125292,R_100,1542.09
1747125294,R_100,1541.77
1747125296,R_100,1542.34
1747125298,R_100,1541.37
1747125300,R_100,1541.11
1747125302,R_100,1541.06
1747125304,R_100,1540.85
1747125306,R_100,1541.04
1747125308,R_100,1541
1747125310,R_100,1540.85
1747125312,R_100,1541.29
1747125314,R_100,1541.72
1747125316,R_100,1541.37
1747125318,R_100,1541.32
1747125320,R_100,1541.8
1747125322,R_100,1542.33
1747125324,R_100,1542.02
1747125326,R_100,1542.32
1747125328,R_100,1542.01
1747125330,R_100,1541.44
1747125332,R_100,1541.24
1747125334,R_100,1541.77
1747125336,R_100,1541.67
1747125338,R_100,1541.75
1747125340,R_100,1542.13
1747125342,R_100,1541.97
1747125344,R_100,1542.38
1747125346,R_100,1542.17
1747125348,R_100,1542.13
1747125350,R_100,1542.44
1747125352,R_100,1541.99
1747125354,R_100,1541.79
1747125356,R_100,1540.93
1747125358,R_100,1541.18
1747125360,R_100,1540.72
1747125362,R_100,1540.5
1747125364,R_100,1541.46
1747125366,R_100,1542.23
1747125368,R_100,1541.86
1747125370,R_100,1542.19
1747125372,R_100,1541.71
1747125374,R_100,1541.58
1747125376,R_100,1541.63
1747125378,R_100,1542.2
1747125380,R_100,1541.9
1747125382,R_100,1541.55
1747125384,R_100,1541.9
1747125386,R_100,1541.84
1747125388,R_100,1542.62
1747125390,R_100,1543.12
1747125392,R_100,1543.12
