epoch,symbol,price
1753928180,R_100,1039.9
1753928182,R_100,1040.46
1753928184,R_100,1040.18
1753928186,R_100,1039.93
1753928188,R_100,1039.81
1753928190,R_100,1039.75
1753928192,R_100,1039.82
1753928194,R_100,1040.1
1753928196,R_100,1040.5
1753928198,R_100,1040.19
1753928200,R_100,1040.12
1753928202,R_100,1040.26
1753928204,R_100,1040.41
1753928206,R_100,1040.59
1753928208,R_100,1040.47
1753928210,R_100,1040.29
1753928212,R_100,1040.26
1753928214,R_100,1040.32
1753928216,R_100,1040.19
1753928218,R_100,1039.79
1753928220,R_100,1039.65
1753928222,R_100,1039.3
1753928224,R_100,1039.9
1753928226,R_100,1040.06
1753928228,R_100,1039.87
1753928230,R_100,1039.42
1753928232,R_100,1039.41
1753928234,R_100,1039.14
1753928236,R_100,1039.01
1753928238,R_100,1038.93
1753928240,R_100,1038.83
1753928242,R_100,1039.28
1753928244,R_100,1039.01
1753928246,R_100,1038.87
1753928248,R_100,1038.8
1753928250,R_100,1038.91
1753928252,R_100,1038.91
1753928254,R_100,1038.59
1753928256,R_100,1038.38
1753928258,R_100,1038.24
1753928260,R_100,1038.39
1753928262,R_100,1038.84
1753928264,R_100,1039.13
1753928266,R_100,1039.27
1753928268,R_100,1039.24
1753928270,R_100,1039.09
1753928272,R_100,1038.78
1753928274,R_100,1038.38
1753928276,R_100,1038.3
1753928278,R_100,1038.43
1753928280,R_100,1038.29
1753928282,R_100,1038.48
1753928284,R_100,1038.4
1753928286,R_100,1038.46
1753928288,R_100,1038.35
1753928290,R_100,1038.69
1753928292,R_100,1038.36
1753928294,R_100,1038.38
1753928296,R_100,1038.49
1753928298,R_100,1038.52
1753928300,R_100,1038.26
1753928302,R_100,1037.93
1753928304,R_100,1038.89
1753928306,R_100,1039.44
1753928308,R_100,1039.28
1753928310,R_100,1039.16
1753928312,R_100,1039.24
1753928314,R_100,1039.7
1753928316,R_100,1039.47
1753928318,R_100,1039.35
1753928320,R_100,1039.35
1753928322,R_100,1039.58
1753928324,R_100,1039.95
1753928326,R_100,1040.84
1753928328,R_100,1040.81
1753928330,R_100,1041.01
1753928332,R_100,1041.29
1753928334,R_100,1041.75
1753928336,R_100,1041.85
1753928338,R_100,1041.82
1753928340,R_100,1041.94
1753928342,R_100,1041.64
1753928344,R_100,1042.05
1753928346,R_100,1042.03
1753928348,R_100,1041.74
1753928350,R_100,1042.07
1753928352,R_100,1041.68
1753928354,R_100,1041.78
1753928356,R_100,1041.4
1753928358,R_100,1041.32
1753928360,R_100,1041.46
1753928362,R_100,1041.45
1753928364,R_100,1041.79
1753928366,R_100,1042.01
1753928368,R_100,1041.67
1753928370,R_100,1041.75
1753928372,R_100,1041.61
1753928374,R_100,1041.65
1753928376,R_100,1041.93
1753928378,R_100,1041.81
1753928380,R_100,1042.04
1753928382,R_100,1041.66
1753928384,R_100,1041.65
1753928386,R_100,1041.75
1753928388,R_100,1042.26
1753928390,R_100,1042.26
1753928392,R_100,1042.15
1753928394,R_100,1042.08
1753928396,R_100,1042.02
1753928398,R_100,1042.01
1753928400,R_100,1041.89
1753928402,R_100,1041.74
1753928404,R_100,1041.77
1753928406,R_100,1041.63
1753928408,R_100,1041.79
1753928410,R_100,1041.86
1753928412,R_100,1041.74
1753928414,R_100,1041.35
1753928416,R_100,1041.08
1753928418,R_100,1041.36
1753928420,R_100,1041.6
1753928422,R_100,1041.66
1753928424,R_100,1042.03
1753928426,R_100,1041.75
1753928428,R_100,1042
1753928430,R_100,1042.06
1753928432,R_100,1042.23
1753928434,R_100,1042.46
1753928436,R_100,1042.26
1753928438,R_100,1042.36
1753928440,R_100,1042.21
1753928442,R_100,1042.18
1753928444,R_100,1042.53
1753928446,R_100,1042.36
1753928448,R_100,1042.51
1753928450,R_100,1042.61
1753928452,R_100,1042.93
1753928454,R_100,1042.91
1753928456,R_100,1042.69
1753928458,R_100,1042.69
1753928460,R_100,1043.15
1753928462,R_100,1043.42
1753928464,R_100,1043.11
1753928466,R_100,1043.51
1753928468,R_100,1043.46
1753928470,R_100,1043.65
1753928472,R_100,1043.71
1753928474,R_100,1044.01
1753928476,R_100,1043.66
1753928478,R_100,1043.57
1753928480,R_100,1043.21
1753928482,R_100,1043.02
1753928484,R_100,1042.98
1753928486,R_100,1043.1
1753928488,R_100,1043.53
1753928490,R_100,1043.91
1753928492,R_100,1043.65
1753928494,R_100,1043.64
1753928496,R_100,1043.05
1753928498,R_100,1042.83
1753928500,R_100,1042.81
1753928502,R_100,1042.79
1753928504,R_100,1042.29
1753928506,R_100,1042.19
1753928508,R_100,1042.14
1753928510,R_100,1042.33
1753928512,R_100,1042.34
1753928514,R_100,1042.1
1753928516,R_100,1042.36
1753928518,R_100,1042.51
1753928520,R_100,1042.83
1753928522,R_100,1042.67
1753928524,R_100,1042.3
1753928526,R_100,1042.5
1753928528,R_100,1042.72
1753928530,R_100,1042.62
1753928532,R_100,1042.7
1753928534,R_100,1043.05
1753928536,R_100,1042.86
1753928538,R_100,1042.53
1753928540,R_100,1042.23
1753928542,R_100,1042.45
1753928544,R_100,1042.28
1753928546,R_100,1042.28
1753928548,R_100,1042.19
1753928550,R_100,1042.44
1753928552,R_100,1042.61
1753928554,R_100,1042.43
1753928556,R_100,1042.5
1753928558,R_100,1042.93
1753928560,R_100,1042.86
1753928562,R_100,1042.88
1753928564,R_100,1043.06
1753928566,R_100,1043.33
1753928568,R_100,1043.44
1753928570,R_100,1043.78
1753928572,R_100,1044
1753928574,R_100,1043.61
1753928576,R_100,1043.73
1753928578,R_100,1042.94
1753928580,R_100,1042.57
1753928582,R_100,1042.67
1753928584,R_100,1043.1
1753928586,R_100,1042.86
1753928588,R_100,1042.76
1753928590,R_100,1042.94
1753928592,R_100,1043.01
1753928594,R_100,1043.54
1753928596,R_100,1044.04
1753928598,R_100,1044.27
1753928600,R_100,1044.29
1753928602,R_100,1044.45
1753928604,R_100,1044.33
1753928606,R_100,1044.09
1753928608,R_100,1044.02
1753928610,R_100,1043.71
1753928612,R_100,1043.96
1753928614,R_100,1043.37
1753928616,R_100,1043.57
1753928618,R_100,1043.59
1753928620,R_100,1043.24
1753928622,R_100,1043.16
1753928624,R_100,1043.15
1753928626,R_100,1042.82
1753928628,R_100,1042.63
1753928630,R_100,1042.55
1753928632,R_100,1042.61
1753928634,R_100,1043.02
1753928636,R_100,1042.8
1753928638,R_100,1042.76
1753928640,R_100,1042.67
1753928642,R_100,1042.84
1753928644,R_100,1043.43
1753928646,R_100,1043.78
1753928648,R_100,1044.28
1753928650,R_100,1044.51
1753928652,R_100,1044.85
1753928654,R_100,1044.76
1753928656,R_100,1044.55
1753928658,R_100,1044.53
1753928660,R_100,1043.71
1753928662,R_100,1044.07
1753928664,R_100,1044.16
1753928666,R_100,1044.04
1753928668,R_100,1043.87
1753928670,R_100,1043.7
1753928672,R_100,1043.82
1753928674,R_100,1043.61
1753928676,R_100,1043.86
1753928678,R_100,1044.18
1753928680,R_100,1044.36
1753928682,R_100,1044.17
1753928684,R_100,1044.09
1753928686,R_100,1044.03
1753928688,R_100,1043.99
1753928690,R_100,1043.71
1753928692,R_100,1043.76
1753928694,R_100,1044.16
1753928696,R_100,1044.72
1753928698,R_100,1044.65
1753928700,R_100,1044.54
1753928702,R_100,1044.51
1753928704,R_100,1044.98
1753928706,R_100,1045.16
1753928708,R_100,1045.09
1753928710,R_100,1044.93
1753928712,R_100,1044.74
1753928714,R_100,1045.24
1753928716,R_100,1045.26
1753928718,R_100,1045.33
1753928720,R_100,1045.34
1753928722,R_100,1045.3
1753928724,R_100,1044.89
1753928726,R_100,1044.71
1753928728,R_100,1044.87
1753928730,R_100,1044.68
1753928732,R_100,1044.8
1753928734,R_100,1044.8
1753928736,R_100,1044.96
1753928738,R_100,1044.88
1753928740,R_100,1044.99
1753928742,R_100,1045.36
1753928744,R_100,1045.74
1753928746,R_100,1045.42
1753928748,R_100,1044.82
1753928750,R_100,1044.83
1753928752,R_100,1045.08
1753928754,R_100,1045.23
1753928756,R_100,1044.77
1753928758,R_100,1044.65
1753928760,R_100,1044.34
1753928762,R_100,1044.6
1753928764,R_100,1044.64
1753928766,R_100,1044.5
1753928768,R_100,1044.44
1753928770,R_100,1044.15
1753928772,R_100,1043.88
1753928774,R_100,1043.85
1753928776,R_100,1044.11
1753928778,R_100,1044.77
1753928780,R_100,1044.69
1753928782,R_100,1044.55
1753928784,R_100,1044.51
1753928786,R_100,1044.4
1753928788,R_100,1044.06
1753928790,R_100,1043.59
1753928792,R_100,1043.4
1753928794,R_100,1043.12
1753928796,R_100,1043.14
1753928798,R_100,1043.23
1753928800,R_100,1043.13
1753928802,R_100,1043.29
1753928804,R_100,1043.54
1753928806,R_100,1043.48
1753928808,R_100,1043.52
1753928810,R_100,1043.75
1753928812,R_100,1043.81
1753928814,R_100,1044.03
1753928816,R_100,1043.83
1753928818,R_100,1043.71
1753928820,R_100,1043.94
1753928822,R_100,1043.35
1753928824,R_100,1043.15
1753928826,R_100,1043.22
1753928828,R_100,1043.16
1753928830,R_100,1044.17
1753928832,R_100,1044.62
1753928834,R_100,1044.48
1753928836,R_100,1044.67
1753928838,R_100,1044.72
1753928840,R_100,1044.63
1753928842,R_100,1044.66
1753928844,R_100,1044.57
1753928846,R_100,1045.03
1753928848,R_100,1044.91
1753928850,R_100,1045.04
1753928852,R_100,1045.27
1753928854,R_100,1045.09
1753928856,R_100,1045.4
1753928858,R_100,1045.66
1753928860,R_100,1045.25
1753928862,R_100,1045.32
1753928864,R_100,1045.14
1753928866,R_100,1045.41
1753928868,R_100,1045.49
1753928870,R_100,1045.73
1753928872,R_100,1045.48
1753928874,R_100,1045.3
1753928876,R_100,1045.1
1753928878,R_100,1044.88
1753928880,R_100,1045.11
1753928882,R_100,1044.9
1753928884,R_100,1045.26
1753928886,R_100,1045.06
1753928888,R_100,1044.84
1753928890,R_100,1044.74
1753928892,R_100,1044.19
1753928894,R_100,1043.95
1753928896,R_100,1043.71
1753928898,R_100,1043.5
1753928900,R_100,1043.95
1753928902,R_100,1043.89
1753928904,R_100,1044.13
1753928906,R_100,1044.36
1753928908,R_100,1044.11
1753928910,R_100,1044.26
1753928912,R_100,1043.88
1753928914,R_100,1043.6
1753928916,R_100,1043.26
1753928918,R_100,1043.44
1753928920,R_100,1043.23
1753928922,R_100,1043.11
1753928924,R_100,1042.77
1753928926,R_100,1042.55
1753928928,R_100,1042.6
1753928930,R_100,1042.75
1753928932,R_100,1042.75
1753928934,R_100,1042.75
1753928936,R_100,1042.66
1753928938,R_100,1042.5
1753928940,R_100,1042.75
1753928942,R_100,1042.88
1753928944,R_100,1043.16
1753928946,R_100,1042.94
1753928948,R_100,1042.8
1753928950,R_100,1042.35
1753928952,R_100,1042.19
1753928954,R_100,1042.47
1753928956,R_100,1042.78
1753928958,R_100,1042.81
1753928960,R_100,1042.66
1753928962,R_100,1042.15
1753928964,R_100,1041.91
1753928966,R_100,1041.57
1753928968,R_100,1041.6
1753928970,R_100,1041.7
1753928972,R_100,1042.04
1753928974,R_100,1042.23
1753928976,R_100,1042.06
1753928978,R_100,1041.63
1753928980,R_100,1041.69
1753928982,R_100,1041.93
1753928984,R_100,1042.17
1753928986,R_100,1042.59
1753928988,R_100,1042.79
1753928990,R_100,1042.81
1753928992,R_100,1042.64
1753928994,R_100,1042.52
1753928996,R_100,1042.57
1753928998,R_100,1042.74
1753929000,R_100,1042.3
1753929002,R_100,1042.46
1753929004,R_100,1042.36
1753929006,R_100,1042.45
1753929008,R_100,1042.5
1753929010,R_100,1042.3
1753929012,R_100,1042.18
1753929014,R_100,1042.31
1753929016,R_100,1041.89
1753929018,R_100,1042.43
1753929020,R_100,1042.59
1753929022,R_100,1042.44
1753929024,R_100,1041.99
1753929026,R_100,1041.59
1753929028,R_100,1041.76
1753929030,R_100,1041.83
1753929032,R_100,1042.04
1753929034,R_100,1042.18
1753929036,R_100,1041.68
1753929038,R_100,1042.09
1753929040,R_100,1041.94
1753929042,R_100,1041.75
1753929044,R_100,1042.08
1753929046,R_100,1042.64
1753929048,R_100,1042.35
1753929050,R_100,1042.55
1753929052,R_100,1042.7
1753929054,R_100,1042.79
1753929056,R_100,1043.07
1753929058,R_100,1042.46
1753929060,R_100,1042.52
1753929062,R_100,1042.49
1753929064,R_100,1042.08
1753929066,R_100,1041.66
1753929068,R_100,1041.25
1753929070,R_100,1040.94
1753929072,R_100,1041.25
1753929074,R_100,1041.02
1753929076,R_100,1041.15
1753929078,R_100,1041.34
1753929080,R_100,1041.18
1753929082,R_100,1041.32
1753929084,R_100,1040.99
1753929086,R_100,1040.74
1753929088,R_100,1041.29
1753929090,R_100,1041.22
1753929092,R_100,1041.32
1753929094,R_100,1041.45
1753929096,R_100,1041.7
1753929098,R_100,1042.06
1753929100,R_100,1042.13
1753929102,R_100,1042.42
1753929104,R_100,1042.16
1753929106,R_100,1042.32
1753929108,R_100,1042.38
1753929110,R_100,1042.34
1753929112,R_100,1042.11
1753929114,R_100,1042.03
1753929116,R_100,1042.48
1753929118,R_100,1042.85
1753929120,R_100,1043.28
1753929122,R_100,1043.13
1753929124,R_100,1043.35
1753929126,R_100,1043.48
1753929128,R_100,1043.53
1753929130,R_100,1043.38
1753929132,R_100,1043.11
1753929134,R_100,1043.4
1753929136,R_100,1043.37
1753929138,R_100,1043.29
1753929140,R_100,1043.34
1753929142,R_100,1043.7
1753929144,R_100,1043.48
1753929146,R_100,1043.59
1753929148,R_100,1043.84
1753929150,R_100,1043.96
1753929152,R_100,1043.75
1753929154,R_100,1043.78
1753929156,R_100,1043.76
1753929158,R_100,1043.69
1753929160,R_100,1043.39
1753929162,R_100,1043.13
1753929164,R_100,1043.38
1753929166,R_100,1043.28
1753929168,R_100,1043.03
1753929170,R_100,1043.09
1753929172,R_100,1043.38
1753929174,R_100,1043.1
1753929176,R_100,1043.13
1753929178,R_100,1043.34
1753929180,R_100,1043
1753929182,R_100,1042.73
1753929184,R_100,1042.74
1753929186,R_100,1042.67
1753929188,R_100,1042.64
1753929190,R_100,1042.49
1753929192,R_100,1042.29
1753929194,R_100,1042.39
1753929196,R_100,1042.15
1753929198,R_100,1041.96
1753929200,R_100,1041.72
1753929202,R_100,1042.12
1753929204,R_100,1041.96
1753929206,R_100,1041.8
1753929208,R_100,1041.87
1753929210,R_100,1041.44
1753929212,R_100,1041.49
1753929214,R_100,1041.82
1753929216,R_100,1041.75
1753929218,R_100,1041.58
1753929220,R_100,1041.65
1753929222,R_100,1042
1753929224,R_100,1042.37
1753929226,R_100,1042.48
1753929228,R_100,1042.76
1753929230,R_100,1042.59
1753929232,R_100,1042.98
1753929234,R_100,1042.64
1753929236,R_100,1042.81
1753929238,R_100,1043.24
1753929240,R_100,1043.43
1753929242,R_100,1043.09
1753929244,R_100,1042.9
1753929246,R_100,1043.5
1753929248,R_100,1043.44
1753929250,R_100,1043.66
1753929252,R_100,1043.48
1753929254,R_100,1043.95
1753929256,R_100,1044.08
1753929258,R_100,1044.47
1753929260,R_100,1044.1
1753929262,R_100,1044.18
1753929264,R_100,1044.19
1753929266,R_100,1044.22
1753929268,R_100,1044.08
1753929270,R_100,1044.5
1753929272,R_100,1044.84
1753929274,R_100,1045.27
1753929276,R_100,1045.45
1753929278,R_100,1045.61
1753929280,R_100,1045.57
1753929282,R_100,1045.63
1753929284,R_100,1045.36
1753929286,R_100,1045.57
1753929288,R_100,1045.95
1753929290,R_100,1046.02
1753929292,R_100,1045.77
1753929294,R_100,1046.1
1753929296,R_100,1046.19
1753929298,R_100,1046
1753929300,R_100,1045.99
1753929302,R_100,1045.83
1753929304,R_100,1045.28
1753929306,R_100,1044.98
1753929308,R_100,1045.03
1753929310,R_100,1045.2
1753929312,R_100,1045.14
1753929314,R_100,1045.04
1753929316,R_100,1044.46
1753929318,R_100,1043.84
1753929320,R_100,1043.65
1753929322,R_100,1044.12
1753929324,R_100,1044.48
1753929326,R_100,1044.38
1753929328,R_100,1044.62
1753929330,R_100,1044.9
1753929332,R_100,1044.99
1753929334,R_100,1044.65
1753929336,R_100,1044.43
1753929338,R_100,1044.04
1753929340,R_100,1043.77
1753929342,R_100,1043.65
1753929344,R_100,1043.37
1753929346,R_100,1043.34
1753929348,R_100,1043.75
1753929350,R_100,1043.31
1753929352,R_100,1043.04
1753929354,R_100,1043.01
1753929356,R_100,1042.83
1753929358,R_100,1043.02
1753929360,R_100,1042.95
1753929362,R_100,1043.5
1753929364,R_100,1043.33
1753929366,R_100,1043.32
1753929368,R_100,1043.47
1753929370,R_100,1043.41
1753929372,R_100,1043.61
1753929374,R_100,1043.75
1753929376,R_100,1043.61
1753929378,R_100,1043.51
1753929380,R_100,1043.9
1753929382,R_100,1044.34
1753929384,R_100,1044.29
1753929386,R_100,1044.27
1753929388,R_100,1044.15
1753929390,R_100,1044.33
1753929392,R_100,1044.34
1753929394,R_100,1044.14
1753929396,R_100,1043.98
1753929398,R_100,1044.11
1753929400,R_100,1044.12
1753929402,R_100,1044.28
1753929404,R_100,1044.32
1753929406,R_100,1044.75
1753929408,R_100,1044.63
1753929410,R_100,1044.31
1753929412,R_100,1044.52
1753929414,R_100,1044.6
1753929416,R_100,1044.13
1753929418,R_100,1044.15
1753929420,R_100,1044
1753929422,R_100,1043.85
1753929424,R_100,1044.25
1753929426,R_100,1043.89
1753929428,R_100,1043.81
1753929430,R_100,1043.91
1753929432,R_100,1044.04
1753929434,R_100,1044.04
1753929436,R_100,1044.16
1753929438,R_100,1043.74
1753929440,R_100,1043.77
1753929442,R_100,1043.45
1753929444,R_100,1043.3
1753929446,R_100,1043.03
1753929448,R_100,1043.5
1753929450,R_100,1043.42
1753929452,R_100,1043.38
1753929454,R_100,1043.42
1753929456,R_100,1043.31
1753929458,R_100,1043.36
1753929460,R_100,1043.87
1753929462,R_100,1043.91
1753929464,R_100,1043.36
1753929466,R_100,1043.15
1753929468,R_100,1043.46
1753929470,R_100,1043.17
1753929472,R_100,1043.33
1753929474,R_100,1043.56
1753929476,R_100,1044.01
1753929478,R_100,1044.31
1753929480,R_100,1044.54
1753929482,R_100,1044.74
1753929484,R_100,1044.72
1753929486,R_100,1044.79
1753929488,R_100,1044.8
1753929490,R_100,1044.71
1753929492,R_100,1044.81
1753929494,R_100,1045.06
1753929496,R_100,1045.43
1753929498,R_100,1045.78
1753929500,R_100,1046.04
1753929502,R_100,1045.99
1753929504,R_100,1046.1
1753929506,R_100,1045.91
1753929508,R_100,1046.4
1753929510,R_100,1046.6
1753929512,R_100,1046.95
1753929514,R_100,1047.37
1753929516,R_100,1047.22
1753929518,R_100,1047.66
1753929520,R_100,1047.78
1753929522,R_100,1047.62
1753929524,R_100,1047.21
1753929526,R_100,1047.15
1753929528,R_100,1047.65
1753929530,R_100,1047.58
1753929532,R_100,1047.73
1753929534,R_100,1048.02
1753929536,R_100,1048.41
1753929538,R_100,1047.88
1753929540,R_100,1047.75
1753929542,R_100,1047.7
1753929544,R_100,1047.57
1753929546,R_100,1047.78
1753929548,R_100,1047.66
1753929550,R_100,1047.48
1753929552,R_100,1047.63
1753929554,R_100,1047.67
1753929556,R_100,1047.54
1753929558,R_100,1047.26
1753929560,R_100,1047.55
1753929562,R_100,1047.53
1753929564,R_100,1047.83
1753929566,R_100,1047.79
1753929568,R_100,1047.85
1753929570,R_100,1047.75
1753929572,R_100,1047.87
1753929574,R_100,1048.07
1753929576,R_100,1047.9
1753929578,R_100,1048.09
1753929580,R_100,1048.12
1753929582,R_100,1048.61
1753929584,R_100,1048.65
1753929586,R_100,1048.38
1753929588,R_100,1048.05
1753929590,R_100,1047.85
1753929592,R_100,1047.57
1753929594,R_100,1048.09
1753929596,R_100,1047.84
1753929598,R_100,1047.71
1753929600,R_100,1047.69
1753929602,R_100,1047.69
1753929604,R_100,1047.57
1753929606,R_100,1047.8
1753929608,R_100,1047.77
1753929610,R_100,1047.81
1753929612,R_100,1047.6
1753929614,R_100,1047.6
1753929616,R_100,1047.45
1753929618,R_100,1047.81
1753929620,R_100,1048.03
1753929622,R_100,1048.14
1753929624,R_100,1048.11
1753929626,R_100,1048.16
1753929628,R_100,1048.07
1753929630,R_100,1048.06
1753929632,R_100,1048.24
1753929634,R_100,1048.79
1753929636,R_100,1049.35
1753929638,R_100,1049.16
1753929640,R_100,1049.01
1753929642,R_100,1049.05
1753929644,R_100,1048.9
1753929646,R_100,1048.77
1753929648,R_100,1048.68
1753929650,R_100,1048.54
1753929652,R_100,1048.21
1753929654,R_100,1048.39
1753929656,R_100,1048.4
1753929658,R_100,1048.47
1753929660,R_100,1048.94
1753929662,R_100,1049.32
1753929664,R_100,1049.28
1753929666,R_100,1049.58
1753929668,R_100,1049.43
1753929670,R_100,1049.16
1753929672,R_100,1049.19
1753929674,R_100,1049.59
1753929676,R_100,1049.71
1753929678,R_100,1049.65
1753929680,R_100,1049.48
1753929682,R_100,1050.16
1753929684,R_100,1049.96
1753929686,R_100,1049.74
1753929688,R_100,1049.19
1753929690,R_100,1049.23
1753929692,R_100,1049.58
1753929694,R_100,1049.49
1753929696,R_100,1049.45
1753929698,R_100,1048.86
1753929700,R_100,1049.07
1753929702,R_100,1049.15
1753929704,R_100,1049.28
1753929706,R_100,1049.36
1753929708,R_100,1049.45
1753929710,R_100,1049.43
1753929712,R_100,1048.92
1753929714,R_100,1049.22
1753929716,R_100,1049.14
1753929718,R_100,1048.75
1753929720,R_100,1048.56
1753929722,R_100,1048.56
1753929724,R_100,1048.66
1753929726,R_100,1048.31
1753929728,R_100,1047.98
1753929730,R_100,1047.72
1753929732,R_100,1047.56
1753929734,R_100,1047.74
1753929736,R_100,1048.06
1753929738,R_100,1047.9
1753929740,R_100,1047.66
1753929742,R_100,1048.27
1753929744,R_100,1048.19
1753929746,R_100,1048.82
1753929748,R_100,1049.05
1753929750,R_100,1048.85
1753929752,R_100,1049.02
1753929754,R_100,1048.96
1753929756,R_100,1048.9
1753929758,R_100,1049.27
1753929760,R_100,1048.92
1753929762,R_100,1048.91
1753929764,R_100,1049.22
1753929766,R_100,1048.63
1753929768,R_100,1047.59
1753929770,R_100,1048.23
1753929772,R_100,1048.03
1753929774,R_100,1047.72
1753929776,R_100,1047.59
1753929778,R_100,1047.66
1753929780,R_100,1047.28
1753929782,R_100,1047.55
1753929784,R_100,1048.04
1753929786,R_100,1048.19
1753929788,R_100,1048.1
1753929790,R_100,1048.1
1753929792,R_100,1047.97
1753929794,R_100,1048.17
1753929796,R_100,1048.15
1753929798,R_100,1048.09
1753929800,R_100,1048
1753929802,R_100,1047.77
1753929804,R_100,1048.13
1753929806,R_100,1047.67
1753929808,R_100,1047.9
1753929810,R_100,1047.63
1753929812,R_100,1047.63
1753929814,R_100,1047.4
1753929816,R_100,1047.82
1753929818,R_100,1047.85
1753929820,R_100,1048.01
1753929822,R_100,1047.97
1753929824,R_100,1047.96
1753929826,R_100,1048.24
1753929828,R_100,1047.95
1753929830,R_100,1047.5
1753929832,R_100,1047.71
1753929834,R_100,1047.45
1753929836,R_100,1047.53
1753929838,R_100,1047.3
1753929840,R_100,1047.01
1753929842,R_100,1047.05
1753929844,R_100,1046.85
1753929846,R_100,1046.54
1753929848,R_100,1046.55
1753929850,R_100,1046.25
1753929852,R_100,1046.51
1753929854,R_100,1046.38
1753929856,R_100,1046.51
1753929858,R_100,1046.35
1753929860,R_100,1046.06
1753929862,R_100,1045.79
1753929864,R_100,1045.95
1753929866,R_100,1046.02
1753929868,R_100,1045.43
1753929870,R_100,1045.53
1753929872,R_100,1045.65
1753929874,R_100,1045.91
1753929876,R_100,1046.12
1753929878,R_100,1046.47
1753929880,R_100,1046.34
1753929882,R_100,1046.48
1753929884,R_100,1046.66
1753929886,R_100,1046.58
1753929888,R_100,1046.68
1753929890,R_100,1046.8
1753929892,R_100,1047.13
1753929894,R_100,1046.99
1753929896,R_100,1047.31
1753929898,R_100,1047.35
1753929900,R_100,1046.95
1753929902,R_100,1047.38
1753929904,R_100,1047.75
1753929906,R_100,1047.68
1753929908,R_100,1047.53
1753929910,R_100,1047.45
1753929912,R_100,1047.45
1753929914,R_100,1047.79
1753929916,R_100,1047.55
1753929918,R_100,1047.48
1753929920,R_100,1047.63
1753929922,R_100,1047.56
1753929924,R_100,1047.99
1753929926,R_100,1048.21
1753929928,R_100,1048.58
1753929930,R_100,1048.86
1753929932,R_100,1048.5
1753929934,R_100,1048.67
1753929936,R_100,1048.75
1753929938,R_100,1048.34
1753929940,R_100,1048.06
1753929942,R_100,1047.85
1753929944,R_100,1047.85
1753929946,R_100,1047.99
1753929948,R_100,1047.79
1753929950,R_100,1047.95
1753929952,R_100,1047.8
1753929954,R_100,1047.44
1753929956,R_100,1047.18
1753929958,R_100,1047.12
1753929960,R_100,1047.45
1753929962,R_100,1047.6
1753929964,R_100,1047.89
1753929966,R_100,1047.91
1753929968,R_100,1047.27
1753929970,R_100,1047.47
1753929972,R_100,1047.77
1753929974,R_100,1047.64
1753929976,R_100,1047.45
1753929978,R_100,1047.96
1753929980,R_100,1048.03
1753929982,R_100,1048.1
1753929984,R_100,1048.16
1753929986,R_100,1048.04
1753929988,R_100,1047.71
1753929990,R_100,1047.69
1753929992,R_100,1047.54
1753929994,R_100,1047.34
1753929996,R_100,1047.4
1753929998,R_100,1047.08
1753930000,R_100,1047.09
1753930002,R_100,1046.96
1753930004,R_100,1047.23
1753930006,R_100,1047.35
1753930008,R_100,1047.43
1753930010,R_100,1047.23
1753930012,R_100,1047.14
1753930014,R_100,1047
1753930016,R_100,1047.13
1753930018,R_100,1047.39
1753930020,R_100,1047.2
1753930022,R_100,1047.25
1753930024,R_100,1046.97
1753930026,R_100,1046.85
1753930028,R_100,1046.97
1753930030,R_100,1046.93
1753930032,R_100,1047.46
1753930034,R_100,1047.3
1753930036,R_100,1047.61
1753930038,R_100,1047.62
1753930040,R_100,1047.53
1753930042,R_100,1047.63
1753930044,R_100,1048.04
1753930046,R_100,1048.39
1753930048,R_100,1048.85
1753930050,R_100,1048.96
1753930052,R_100,1048.76
1753930054,R_100,1048.68
1753930056,R_100,1048.32
1753930058,R_100,1047.82
1753930060,R_100,1048.03
1753930062,R_100,1048.09
1753930064,R_100,1048.36
1753930066,R_100,1048.76
1753930068,R_100,1048.46
1753930070,R_100,1048.77
1753930072,R_100,1048.57
1753930074,R_100,1048.17
1753930076,R_100,1047.69
1753930078,R_100,1047.55
1753930080,R_100,1047.44
1753930082,R_100,1046.89
1753930084,R_100,1047.15
1753930086,R_100,1046.79
1753930088,R_100,1047.11
1753930090,R_100,1046.8
1753930092,R_100,1046.99
1753930094,R_100,1047.59
1753930096,R_100,1047.84
1753930098,R_100,1048.3
1753930100,R_100,1048.06
1753930102,R_100,1048.16
1753930104,R_100,1047.98
1753930106,R_100,1048.47
1753930108,R_100,1048.34
1753930110,R_100,1048.16
1753930112,R_100,1047.81
1753930114,R_100,1047.45
1753930116,R_100,1047.95
1753930118,R_100,1048.21
1753930120,R_100,1047.91
1753930122,R_100,1048.07
1753930124,R_100,1048.09
1753930126,R_100,1048.59
1753930128,R_100,1048.78
1753930130,R_100,1049.05
1753930132,R_100,1048.92
1753930134,R_100,1048.77
1753930136,R_100,1048.63
1753930138,R_100,1048.32
1753930140,R_100,1048.45
1753930142,R_100,1048.22
1753930144,R_100,1048.48
1753930146,R_100,1048.78
1753930148,R_100,1049.03
1753930150,R_100,1048.93
1753930152,R_100,1049.39
1753930154,R_100,1049.35
1753930156,R_100,1049.27
1753930158,R_100,1049.14
1753930160,R_100,1049.49
1753930162,R_100,1049.81
1753930164,R_100,1049.78
1753930166,R_100,1049.46
1753930168,R_100,1049.38
1753930170,R_100,1049.66
1753930172,R_100,1049.71
1753930174,R_100,1050.11
1753930176,R_100,1050.24
1753930178,R_100,1050.16
