epoch,symbol,price
1780973818,R_100,317.54
1780973820,R_100,317.46
1780973822,R_100,317.41
1780973824,R_100,317.39
1780973826,R_100,317.29
1780973828,R_100,317.21
1780973830,R_100,317.25
1780973832,R_100,317.23
1780973834,R_100,317.23
1780973836,R_100,317.28
1780973838,R_100,317.39
1780973840,R_100,317.37
1780973842,R_100,317.41
1780973844,R_100,317.35
1780973846,R_100,317.36
1780973848,R_100,317.43
1780973850,R_100,317.37
1780973852,R_100,317.34
1780973854,R_100,317.35
1780973856,R_100,317.22
1780973858,R_100,317.23
1780973860,R_100,317.18
1780973862,R_100,317.21
1780973864,R_100,317.23
1780973866,R_100,317.18
1780973868,R_100,317.17
1780973870,R_100,317.01
1780973872,R_100,317.04
1780973874,R_100,317.18
1780973876,R_100,317.2
1780973878,R_100,317.11
1780973880,R_100,317.12
1780973882,R_100,317.03
1780973884,R_100,316.99
1780973886,R_100,317.01
1780973888,R_100,317.12
1780973890,R_100,317.22
1780973892,R_100,317.26
1780973894,R_100,317.2
1780973896,R_100,317.04
1780973898,R_100,316.99
1780973900,R_100,316.97
1780973902,R_100,316.89
1780973904,R_100,316.97
1780973906,R_100,316.99
1780973908,R_100,317.08
1780973910,R_100,317
1780973912,R_100,316.97
1780973914,R_100,316.94
1780973916,R_100,317.1
1780981170,R_100,326.85
1780981172,R_100,326.88
1780981174,R_100,326.89
1780981176,R_100,326.85
1780981178,R_100,326.88
1780981180,R_100,326.81
1780981182,R_100,326.81
1780981184,R_100,326.91
1780981186,R_100,326.88
1780981188,R_100,326.94
1780981190,R_100,326.92
1780981192,R_100,326.88
1780981194,R_100,326.98
1780981196,R_100,327.02
1780981198,R_100,327.03
1780981200,R_100,326.96
1780981202,R_100,326.87
1780981204,R_100,326.79
1780981206,R_100,326.72
1780981208,R_100,326.77
1780981210,R_100,326.91
1780981212,R_100,326.92
1780981214,R_100,326.97
1780981216,R_100,327.07
1780981218,R_100,327.13
1780981220,R_100,327.06
1780981222,R_100,326.99
1780981224,R_100,326.93
1780981226,R_100,326.81
1780981228,R_100,326.84
1780981230,R_100,326.83
1780981232,R_100,326.8
1780981234,R_100,326.84
1780981236,R_100,326.84
1780981238,R_100,326.79
1780981240,R_100,326.89
1780981242,R_100,326.89
1780981244,R_100,326.72
1780981246,R_100,326.74
1780981248,R_100,326.86
1780981250,R_100,327.03
1780981252,R_100,327.16
1780981254,R_100,327.13
1780981256,R_100,327.22
1780981258,R_100,327.2
1780981260,R_100,327.27
1780981262,R_100,327.29
1780981264,R_100,327.37
1780981266,R_100,327.56
1780981268,R_100,327.62
1780981270,R_100,327.5
1780981272,R_100,327.57
1780981274,R_100,327.63
1780981276,R_100,327.62
1780981278,R_100,327.63
1780981280,R_100,327.5
1780981282,R_100,327.51
1780981284,R_100,327.5
1780981286,R_100,327.61
1780981288,R_100,327.54
1780981290,R_100,327.45
1780981292,R_100,327.32
1780981294,R_100,327.28
1780981296,R_100,327.26
1780981298,R_100,327.21
1780981300,R_100,327.33
1780981302,R_100,327.43
1780981304,R_100,327.42
1780981306,R_100,327.38
1780981308,R_100,327.35
1780981310,R_100,327.39
1780981312,R_100,327.39
1780981314,R_100,327.31
1780981316,R_100,327.43
1780981318,R_100,327.37
1780981320,R_100,327.3
1780981322,R_100,327.37
1780981324,R_100,327.46
1780981326,R_100,327.44
1780981328,R_100,327.59
1780981330,R_100,327.6
1780981332,R_100,327.62
1780981334,R_100,327.63
1780981336,R_100,327.59
1780981338,R_100,327.48
1780981340,R_100,327.62
1780981342,R_100,327.57
1780981344,R_100,327.66
1780981346,R_100,327.65
1780981348,R_100,327.63
1780981350,R_100,327.68
1780981352,R_100,327.67
1780981354,R_100,327.73
1780981356,R_100,327.63
1780981358,R_100,327.73
1780981360,R_100,327.75
1780981362,R_100,327.61
1780981364,R_100,327.71
1780981366,R_100,327.78
1780981368,R_100,327.96
1780981370,R_100,328.08
1780981372,R_100,328.11
1780981374,R_100,328.06
1780981376,R_100,328.08
1780981378,R_100,328.03
1780981380,R_100,327.97
1780981382,R_100,327.94
1780981384,R_100,328.01
1780981386,R_100,327.9
1780981388,R_100,327.81
1780981390,R_100,327.71
1780981392,R_100,327.79
1780981394,R_100,327.76
1780981396,R_100,327.73
1780981398,R_100,327.6
1780981400,R_100,327.69
1780981402,R_100,327.69
1780981404,R_100,327.7
1780981406,R_100,327.6
1780981408,R_100,327.57
1780981410,R_100,327.59
1780981412,R_100,327.52
1780981414,R_100,327.58
1780981416,R_100,327.71
1780981418,R_100,327.71
1780981420,R_100,327.74
1780981422,R_100,327.71
1780981424,R_100,327.56
1780981426,R_100,327.42
1780981428,R_100,327.36
1780981430,R_100,327.45
1780981432,R_100,327.53
1780981434,R_100,327.43
1780981436,R_100,327.47
1780981438,R_100,327.5
1780981440,R_100,327.53
1780981442,R_100,327.34
1780981444,R_100,327.32
1780981446,R_100,327.14
1780981448,R_100,327.19
1780981450,R_100,327.32
1780981452,R_100,327.25
1780981454,R_100,327.22
1780981456,R_100,327.32
1780981458,R_100,327.27
1780981460,R_100,327.2
1780981462,R_100,327.09
1780981464,R_100,327.14
1780981466,R_100,327.14
1780981468,R_100,327.06
1780981470,R_100,327.11
1780981472,R_100,327.08
1780981474,R_100,327.05
1780981476,R_100,327.11
1780981478,R_100,327.09
1780981480,R_100,327
1780981482,R_100,326.92
1780981484,R_100,326.87
1780981486,R_100,326.9
1780981488,R_100,326.98
1780981490,R_100,326.95
1780981492,R_100,327.04
1780981494,R_100,327.06
1780981496,R_100,327.13
1780981498,R_100,327.06
1780981500,R_100,327.3
1780981502,R_100,327.27
1780981504,R_100,327.21
1780981506,R_100,327.27
1780981508,R_100,327.33
1780981510,R_100,327.33
1780981512,R_100,327.25
1780981514,R_100,327.23
1780981516,R_100,327.26
1780981518,R_100,327.27
1780981520,R_100,327.17
1780981522,R_100,327.17
1780981524,R_100,327.2
1780981526,R_100,327.25
1780981528,R_100,327.31
1780981530,R_100,327.49
1780981532,R_100,327.55
1780981534,R_100,327.55
1780981536,R_100,327.41
1780981538,R_100,327.37
1780981540,R_100,327.5
1780981542,R_100,327.6
1780981544,R_100,327.53
1780981546,R_100,327.46
1780981548,R_100,327.44
1780981550,R_100,327.52
1780981552,R_100,327.38
1780981554,R_100,327.24
1780981556,R_100,327.4
1780981558,R_100,327.37
1780981560,R_100,327.37
1780981562,R_100,327.36
1780981564,R_100,327.32
1780981566,R_100,327.27
1780981568,R_100,327.22
1780981570,R_100,327.29
1780981572,R_100,327.23
1780981574,R_100,327.21
1780981576,R_100,327.19
1780981578,R_100,327.3
1780981580,R_100,327.35
1780981582,R_100,327.33
1780981584,R_100,327.34
1780981586,R_100,327.36
1780981588,R_100,327.36
1780981590,R_100,327.44
1780981592,R_100,327.58
1780981594,R_100,327.76
1780981596,R_100,327.73
1780981598,R_100,327.82
1780981600,R_100,327.88
1780981602,R_100,327.84
1780981604,R_100,327.71
1780981606,R_100,327.77
1780981608,R_100,328.04
1780981610,R_100,328.09
1780981612,R_100,328.03
1780981614,R_100,328.08
1780981616,R_100,328.16
1780981618,R_100,328.19
1780981620,R_100,328.13
1780981622,R_100,328.09
1780981624,R_100,328.11
1780981626,R_100,328.07
1780981628,R_100,328.25
1780981630,R_100,328.35
1780981632,R_100,328.37
1780981634,R_100,328.47
1780981636,R_100,328.48
1780981638,R_100,328.42
1780981640,R_100,328.26
1780981642,R_100,328.27
1780981644,R_100,328.31
1780981646,R_100,328.31
1780981648,R_100,328.32
1780981650,R_100,328.51
1780981652,R_100,328.39
1780981654,R_100,328.31
1780981656,R_100,328.43
1780981658,R_100,328.58
1780981660,R_100,328.68
1780981662,R_100,328.59
1780981664,R_100,328.51
1780981666,R_100,328.57
1780981668,R_100,328.64
1780981670,R_100,328.55
1780981672,R_100,328.61
1780981674,R_100,328.57
1780981676,R_100,328.56
1780981678,R_100,328.64
1780981680,R_100,328.66
1780981682,R_100,328.63
1780981684,R_100,328.54
1780981686,R_100,328.55
1780981688,R_100,328.65
1780981690,R_100,328.72
1780981692,R_100,328.76
1780981694,R_100,328.63
1780981696,R_100,328.62
1780981698,R_100,328.57
1780981700,R_100,328.69
1780981702,R_100,328.81
1780981704,R_100,328.77
1780981706,R_100,328.84
1780981708,R_100,328.83
1780981710,R_100,328.86
1780981712,R_100,328.93
1780981714,R_100,328.92
1780981716,R_100,328.88
1780981718,R_100,328.99
1780981720,R_100,329.19
1780981722,R_100,329.19
1780981724,R_100,329.28
1780981726,R_100,329.27
1780981728,R_100,329.16
1780981730,R_100,329.09
1780981732,R_100,328.97
1780981734,R_100,329.03
1780981736,R_100,328.98
1780981738,R_100,328.87
1780981740,R_100,328.95
1780981742,R_100,329
1780981744,R_100,328.93
1780981746,R_100,328.91
1780981748,R_100,329.05
1780981750,R_100,328.99
1780981752,R_100,329.03
1780981754,R_100,329.02
1780981756,R_100,328.97
1780981758,R_100,328.93
1780981760,R_100,329.02
1780981762,R_100,328.91
1780981764,R_100,328.97
1780981766,R_100,328.94
1780981768,R_100,328.98
1780981770,R_100,329.12
1780981772,R_100,329.16
1780981774,R_100,329.07
1780981776,R_100,329.02
1780981778,R_100,329.05
1780981780,R_100,329.09
1780981782,R_100,329.18
1780981784,R_100,329.21
1780981786,R_100,329.2
1780981788,R_100,329.22
1780981790,R_100,329.39
1780981792,R_100,329.39
1780981794,R_100,329.34
1780981796,R_100,329.25
1780981798,R_100,329.2
1780981800,R_100,329.12
1780981802,R_100,329.18
1780981804,R_100,329.05
1780981806,R_100,329.08
1780981808,R_100,328.96
1780981810,R_100,328.81
1780981812,R_100,328.71
1780981814,R_100,328.74
1780981816,R_100,328.78
1780981818,R_100,328.75
1780981820,R_100,328.8
1780981822,R_100,328.71
1780981824,R_100,328.69
1780981826,R_100,328.69
1780981828,R_100,328.6
1780981830,R_100,328.49
1780981832,R_100,328.45
1780981834,R_100,328.41
1780981836,R_100,328.4
1780981838,R_100,328.38
1780981840,R_100,328.29
1780981842,R_100,328.3
1780981844,R_100,328.37
1780981846,R_100,328.32
1780981848,R_100,328.27
1780981850,R_100,328.29
1780981852,R_100,328.32
1780981854,R_100,328.25
1780981856,R_100,328.33
1780981858,R_100,328.31
1780981860,R_100,328.35
1780981862,R_100,328.21
1780981864,R_100,328.22
1780981866,R_100,328.17
1780981868,R_100,328.1
1780981870,R_100,328.2
1780981872,R_100,328.17
1780981874,R_100,328.21
1780981876,R_100,328.11
1780981878,R_100,328.15
1780981880,R_100,328.03
1780981882,R_100,328
1780981884,R_100,327.97
1780981886,R_100,327.92
1780981888,R_100,327.88
1780981890,R_100,328.04
1780981892,R_100,328.04
1780981894,R_100,327.96
1780981896,R_100,327.93
1780981898,R_100,327.87
1780981900,R_100,327.79
1780981902,R_100,327.69
1780981904,R_100,327.8
1780981906,R_100,327.79
1780981908,R_100,327.81
1780981910,R_100,327.8
1780981912,R_100,327.84
1780981914,R_100,327.66
1780981916,R_100,327.6
1780981918,R_100,327.46
1780981920,R_100,327.49
1780981922,R_100,327.44
1780981924,R_100,327.53
1780981926,R_100,327.45
1780981928,R_100,327.4
1780981930,R_100,327.48
1780981932,R_100,327.51
1780981934,R_100,327.42
1780981936,R_100,327.33
1780981938,R_100,327.36
1780981940,R_100,327.37
1780981942,R_100,327.32
1780981944,R_100,327.27
1780981946,R_100,327.28
1780981948,R_100,327.46
1780981950,R_100,327.51
1780981952,R_100,327.27
1780981954,R_100,327.3
1780981956,R_100,327.29
1780981958,R_100,327.31
1780981960,R_100,327.3
1780981962,R_100,327.23
1780981964,R_100,327.32
1780981966,R_100,327.28
1780981968,R_100,327.22
1780981970,R_100,327.32
1780981972,R_100,327.26
1780981974,R_100,327.29
1780981976,R_100,327.38
1780981978,R_100,327.4
1780981980,R_100,327.47
1780981982,R_100,327.37
1780981984,R_100,327.31
1780981986,R_100,327.43
1780981988,R_100,327.4
1780981990,R_100,327.49
1780981992,R_100,327.46
1780981994,R_100,327.53
1780981996,R_100,327.48
1780981998,R_100,327.41
1780982000,R_100,327.43
1780982002,R_100,327.43
1780982004,R_100,327.48
1780982006,R_100,327.46
1780982008,R_100,327.49
1780982010,R_100,327.47
1780982012,R_100,327.51
1780982014,R_100,327.63
1780982016,R_100,327.53
1780982018,R_100,327.53
1780982020,R_100,327.57
1780982022,R_100,327.63
1780982024,R_100,327.6
1780982026,R_100,327.62
1780982028,R_100,327.58
1780982030,R_100,327.49
1780982032,R_100,327.57
1780982034,R_100,327.49
1780982036,R_100,327.64
1780982038,R_100,327.58
1780982040,R_100,327.65
1780982042,R_100,327.59
1780982044,R_100,327.56
1780982046,R_100,327.67
1780982048,R_100,327.64
1780982050,R_100,327.55
1780982052,R_100,327.56
1780982054,R_100,327.45
1780982056,R_100,327.47
1780982058,R_100,327.36
1780982060,R_100,327.34
1780982062,R_100,327.36
1780982064,R_100,327.28
1780982066,R_100,327.14
1780982068,R_100,327.18
1780982070,R_100,327.12
1780982072,R_100,327.04
1780982074,R_100,326.99
1780982076,R_100,326.89
1780982078,R_100,327.01
1780982080,R_100,327.06
1780982082,R_100,326.97
1780982084,R_100,326.98
1780982086,R_100,327.07
1780982088,R_100,327.16
1780982090,R_100,327.22
1780982092,R_100,327.36
1780982094,R_100,327.43
1780982096,R_100,327.32
1780982098,R_100,327.31
1780982100,R_100,327.36
1780982102,R_100,327.51
1780982104,R_100,327.54
1780982106,R_100,327.47
1780982108,R_100,327.48
1780982110,R_100,327.47
1780982112,R_100,327.43
1780982114,R_100,327.66
1780982116,R_100,327.53
1780982118,R_100,327.34
1780982120,R_100,327.35
1780982122,R_100,327.34
1780982124,R_100,327.3
1780982126,R_100,327.32
1780982128,R_100,327.22
1780982130,R_100,327.25
1780982132,R_100,327.17
1780982134,R_100,327.12
1780982136,R_100,327.25
1780982138,R_100,327.36
1780982140,R_100,327.38
1780982142,R_100,327.44
1780982144,R_100,327.42
1780982146,R_100,327.36
1780982148,R_100,327.34
1780982150,R_100,327.28
1780982152,R_100,327.37
1780982154,R_100,327.4
1780982156,R_100,327.26
1780982158,R_100,327.2
1780982160,R_100,327.2
1780982162,R_100,327.2
1780982164,R_100,327.22
1780982166,R_100,327.31
1780982168,R_100,327.17
1780982170,R_100,327.21
1780982172,R_100,327.16
1780982174,R_100,327.07
1780982176,R_100,327.05
1780982178,R_100,326.96
1780982180,R_100,326.98
1780982182,R_100,326.9
1780982184,R_100,326.85
1780982186,R_100,326.86
1780982188,R_100,326.96
1780982190,R_100,326.93
1780982192,R_100,326.95
1780982194,R_100,327
1780982196,R_100,326.92
1780982198,R_100,326.98
1780982200,R_100,327.11
1780982202,R_100,327.2
1780982204,R_100,327.17
1780982206,R_100,327.2
1780982208,R_100,327.34
1780982210,R_100,327.3
1780982212,R_100,327.35
1780982214,R_100,327.38
1780982216,R_100,327.25
1780982218,R_100,327.24
1780982220,R_100,327.47
1780982222,R_100,327.42
1780982224,R_100,327.43
1780982226,R_100,327.51
1780982228,R_100,327.44
1780982230,R_100,327.45
1780982232,R_100,327.58
1780982234,R_100,327.65
1780982236,R_100,327.65
1780982238,R_100,327.68
1780982240,R_100,327.71
1780982242,R_100,327.73
1780982244,R_100,327.85
1780982246,R_100,327.94
1780982248,R_100,327.96
1780982250,R_100,328.07
1780982252,R_100,328.07
1780982254,R_100,328.19
1780982256,R_100,328.06
1780982258,R_100,328.11
1780982260,R_100,328.13
1780982262,R_100,328.19
1780982264,R_100,328.12
1780982266,R_100,328.19
1780982268,R_100,328.34
1780982270,R_100,328.4
1780982272,R_100,328.44
1780982274,R_100,328.38
1780982276,R_100,328.32
1780982278,R_100,328.36
1780982280,R_100,328.22
1780982282,R_100,328.2
1780982284,R_100,328.27
1780982286,R_100,328.29
1780982288,R_100,328.3
1780982290,R_100,328.36
1780982292,R_100,328.21
1780982294,R_100,328.21
1780982296,R_100,328.12
1780982298,R_100,328.08
1780982300,R_100,327.96
1780982302,R_100,327.82
1780982304,R_100,327.82
1780982306,R_100,327.83
1780982308,R_100,327.89
1780982310,R_100,327.86
1780982312,R_100,327.8
1780982314,R_100,327.91
1780982316,R_100,327.82
1780982318,R_100,327.85
1780982320,R_100,327.88
1780982322,R_100,327.81
1780982324,R_100,327.85
1780982326,R_100,327.88
1780982328,R_100,327.93
1780982330,R_100,327.98
1780982332,R_100,327.88
1780982334,R_100,328.04
1780982336,R_100,328.07
1780982338,R_100,328.1
1780982340,R_100,328.16
1780982342,R_100,328.1
1780982344,R_100,327.97
1780982346,R_100,327.95
1780982348,R_100,327.83
1780982350,R_100,327.84
1780982352,R_100,327.81
1780982354,R_100,327.84
1780982356,R_100,327.86
1780982358,R_100,327.75
1780982360,R_100,327.78
1780982362,R_100,327.88
1780982364,R_100,327.89
1780982366,R_100,327.86
1780982368,R_100,327.84
1780982370,R_100,327.75
1780982372,R_100,327.87
1780982374,R_100,327.84
1780982376,R_100,327.88
1780982378,R_100,327.96
1780982380,R_100,328.03
1780982382,R_100,327.98
1780982384,R_100,328.02
1780982386,R_100,328.09
1780982388,R_100,328.16
1780982390,R_100,328.18
1780982392,R_100,328.12
1780982394,R_100,327.92
1780982396,R_100,327.81
1780982398,R_100,327.87
1780982400,R_100,327.76
1780982402,R_100,327.76
1780982404,R_100,327.61
1780982406,R_100,327.66
1780982408,R_100,327.73
1780982410,R_100,327.64
1780982412,R_100,327.63
1780982414,R_100,327.61
1780982416,R_100,327.61
1780982418,R_100,327.69
1780982420,R_100,327.66
1780982422,R_100,327.62
1780982424,R_100,327.66
1780982426,R_100,327.64
1780982428,R_100,327.75
1780982430,R_100,327.79
1780982432,R_100,327.78
1780982434,R_100,327.78
1780982436,R_100,327.97
1780982438,R_100,328
1780982440,R_100,327.89
1780982442,R_100,327.93
1780982444,R_100,327.92
1780982446,R_100,328.02
1780982448,R_100,328.04
1780982450,R_100,328.17
1780982452,R_100,328.13
1780982454,R_100,328.07
1780982456,R_100,328.02
1780982458,R_100,328.17
1780982460,R_100,328.16
1780982462,R_100,328.23
1780982464,R_100,328.21
1780982466,R_100,328.09
1780982468,R_100,328.15
1780982470,R_100,328.32
1780982472,R_100,328.36
1780982474,R_100,328.34
1780982476,R_100,328.31
1780982478,R_100,328.24
1780982480,R_100,328.22
1780982482,R_100,328.23
1780982484,R_100,328.15
1780982486,R_100,328.18
1780982488,R_100,328.1
1780982490,R_100,328.03
1780982492,R_100,328.06
1780982494,R_100,328.01
1780982496,R_100,327.88
1780982498,R_100,327.85
1780982500,R_100,327.97
1780982502,R_100,328.05
1780982504,R_100,328.14
1780982506,R_100,328.1
1780982508,R_100,328.27
1780982510,R_100,328.21
1780982512,R_100,328.14
1780982514,R_100,328.21
1780982516,R_100,328.14
1780982518,R_100,328.09
1780982520,R_100,328.08
1780982522,R_100,328.08
1780982524,R_100,328.07
1780982526,R_100,328.18
1780982528,R_100,328.01
1780982530,R_100,328.14
1780982532,R_100,328.19
1780982534,R_100,328.12
1780982536,R_100,328.1
1780982538,R_100,328.14
1780982540,R_100,328.12
1780982542,R_100,327.9
1780982544,R_100,327.92
1780982546,R_100,327.82
1780982548,R_100,327.75
1780982550,R_100,327.73
1780982552,R_100,327.72
1780982554,R_100,327.82
1780982556,R_100,327.81
1780982558,R_100,327.84
1780982560,R_100,327.89
1780982562,R_100,327.91
1780982564,R_100,327.8
1780982566,R_100,327.93
1780982568,R_100,327.77
1780982570,R_100,327.71
1780982572,R_100,327.6
1780982574,R_100,327.57
1780982576,R_100,327.52
1780982578,R_100,327.66
1780982580,R_100,327.62
1780982582,R_100,327.8
1780982584,R_100,327.75
1780982586,R_100,327.75
1780982588,R_100,327.69
1780982590,R_100,327.58
1780982592,R_100,327.58
1780982594,R_100,327.52
1780982596,R_100,327.45
1780982598,R_100,327.66
1780982600,R_100,327.72
1780982602,R_100,327.73
1780982604,R_100,327.78
1780982606,R_100,327.75
1780982608,R_100,327.68
1780982610,R_100,327.76
1780982612,R_100,327.8
1780982614,R_100,328.02
1780982616,R_100,327.87
1780982618,R_100,327.95
1780982620,R_100,327.93
1780982622,R_100,327.9
1780982624,R_100,327.85
1780982626,R_100,327.87
1780982628,R_100,327.98
1780982630,R_100,327.9
1780982632,R_100,327.89
1780982634,R_100,327.92
1780982636,R_100,327.85
1780982638,R_100,327.91
1780982640,R_100,328
1780982642,R_100,328.13
1780982644,R_100,328.14
1780982646,R_100,328.06
1780982648,R_100,328.1
1780982650,R_100,328.22
1780982652,R_100,328.21
1780982654,R_100,328.17
1780982656,R_100,328.23
1780982658,R_100,328.33
1780982660,R_100,328.32
1780982662,R_100,328.28
1780982664,R_100,328.22
1780982666,R_100,328.29
1780982668,R_100,328.27
1780982670,R_100,328.52
1780982672,R_100,328.52
1780982674,R_100,328.52
1780982676,R_100,328.4
1780982678,R_100,328.45
1780982680,R_100,328.47
1780982682,R_100,328.41
1780982684,R_100,328.36
1780982686,R_100,328.36
1780982688,R_100,328.46
1780982690,R_100,328.47
1780982692,R_100,328.42
1780982694,R_100,328.49
1780982696,R_100,328.44
1780982698,R_100,328.41
1780982700,R_100,328.3
1780982702,R_100,328.3
1780982704,R_100,328.41
1780982706,R_100,328.54
1780982708,R_100,328.6
1780982710,R_100,328.71
1780982712,R_100,328.7
1780982714,R_100,328.65
1780982716,R_100,328.63
1780982718,R_100,328.68
1780982720,R_100,328.59
1780982722,R_100,328.65
1780982724,R_100,328.62
1780982726,R_100,328.64
1780982728,R_100,328.68
1780982730,R_100,328.67
1780982732,R_100,328.67
1780982734,R_100,328.53
1780982736,R_100,328.7
1780982738,R_100,328.61
1780982740,R_100,328.63
1780982742,R_100,328.61
1780982744,R_100,328.6
1780982746,R_100,328.68
1780982748,R_100,328.79
1780982750,R_100,328.83
1780982752,R_100,329.01
1780982754,R_100,329.08
1780982756,R_100,329.09
1780982758,R_100,328.96
1780982760,R_100,329.08
1780982762,R_100,329.1
1780982764,R_100,329.32
1780982766,R_100,329.18
1780982768,R_100,329.25
1780982770,R_100,329.37
1780982772,R_100,329.36
1780982774,R_100,329.38
1780982776,R_100,329.39
1780982778,R_100,329.34
1780982780,R_100,329.21
1780982782,R_100,329.13
1780982784,R_100,329.2
1780982786,R_100,329.23
1780982788,R_100,329.22
1780982790,R_100,329.19
1780982792,R_100,329.31
1780982794,R_100,329.34
1780982796,R_100,329.5
1780982798,R_100,329.55
1780982800,R_100,329.58
1780982802,R_100,329.67
1780982804,R_100,329.73
1780982806,R_100,329.73
1780982808,R_100,329.71
1780982810,R_100,329.66
1780982812,R_100,329.52
1780982814,R_100,329.6
1780982816,R_100,329.5
1780982818,R_100,329.4
1780982820,R_100,329.38
1780982822,R_100,329.53
1780982824,R_100,329.37
1780982826,R_100,329.44
1780982828,R_100,329.36
1780982830,R_100,329.33
1780982832,R_100,329.32
1780982834,R_100,329.31
1780982836,R_100,329.24
1780982838,R_100,329.13
1780982840,R_100,329.18
1780982842,R_100,329.14
1780982844,R_100,329.08
1780982846,R_100,329.05
1780982848,R_100,329.1
1780982850,R_100,328.96
1780982852,R_100,329.05
1780982854,R_100,329.04
1780982856,R_100,329.08
1780982858,R_100,329.2
1780982860,R_100,329.33
1780982862,R_100,329.35
1780982864,R_100,329.3
1780982866,R_100,329.36
1780982868,R_100,329.25
1780982870,R_100,329.29
1780982872,R_100,329.29
1780982874,R_100,329.43
1780982876,R_100,329.5
1780982878,R_100,329.5
1780982880,R_100,329.49
1780982882,R_100,329.48
1780982884,R_100,329.39
1780982886,R_100,329.33
1780982888,R_100,329.37
1780982890,R_100,329.44
1780982892,R_100,329.39
1780982894,R_100,329.44
1780982896,R_100,329.6
1780982898,R_100,329.6
1780982900,R_100,329.59
1780982902,R_100,329.51
1780982904,R_100,329.62
1780982906,R_100,329.62
1780982908,R_100,329.58
1780982910,R_100,329.79
1780982912,R_100,329.72
1780982914,R_100,329.74
1780982916,R_100,329.76
1780982918,R_100,329.83
1780982920,R_100,329.66
1780982922,R_100,329.7
1780982924,R_100,329.68
1780982926,R_100,329.72
1780982928,R_100,329.62
1780982930,R_100,329.69
1780982932,R_100,329.65
1780982934,R_100,329.68
1780982936,R_100,329.75
1780982938,R_100,329.83
1780982940,R_100,329.8
1780982942,R_100,329.75
1780982944,R_100,329.69
1780982946,R_100,329.85
1780982948,R_100,329.86
1780982950,R_100,329.89
1780982952,R_100,329.89
1780982954,R_100,329.98
1780982956,R_100,329.98
1780982958,R_100,329.97
1780982960,R_100,329.77
1780982962,R_100,329.86
1780982964,R_100,329.95
1780982966,R_100,330.03
1780982968,R_100,330.03
1780982970,R_100,330.1
1780982972,R_100,330.1
1780982974,R_100,330.09
1780982976,R_100,330.04
1780982978,R_100,330.04
1780982980,R_100,330.08
1780982982,R_100,330.09
1780982984,R_100,330.15
1780982986,R_100,330.04
1780982988,R_100,330.03
1780982990,R_100,329.97
1780982992,R_100,329.91
1780982994,R_100,329.93
1780982996,R_100,329.89
1780982998,R_100,329.88
1780983000,R_100,329.92
1780983002,R_100,329.94
1780983004,R_100,329.92
1780983006,R_100,329.85
1780983008,R_100,329.89
1780983010,R_100,329.88
1780983012,R_100,329.78
1780983014,R_100,329.74
1780983016,R_100,329.55
1780983018,R_100,329.44
1780983020,R_100,329.4
1780983022,R_100,329.48
1780983024,R_100,329.52
1780983026,R_100,329.51
1780983028,R_100,329.54
1780983030,R_100,329.71
1780983032,R_100,329.72
1780983034,R_100,329.74
1780983036,R_100,329.66
1780983038,R_100,329.77
1780983040,R_100,329.78
1780983042,R_100,329.72
1780983044,R_100,329.82
1780983046,R_100,329.89
1780983048,R_100,329.9
1780983050,R_100,329.9
1780983052,R_100,329.94
1780983054,R_100,329.84
1780983056,R_100,329.91
1780983058,R_100,329.84
1780983060,R_100,329.74
1780983062,R_100,329.86
1780983064,R_100,329.86
1780983066,R_100,329.96
1780983068,R_100,330.05
1780983070,R_100,330.13
1780983072,R_100,330.2
1780983074,R_100,330.07
1780983076,R_100,329.91
1780983078,R_100,329.86
1780983080,R_100,329.86
1780983082,R_100,329.74
1780983084,R_100,329.72
1780983086,R_100,329.67
1780983088,R_100,329.53
1780983090,R_100,329.72
1780983092,R_100,329.66
1780983094,R_100,329.71
1780983096,R_100,329.83
1780983098,R_100,329.69
1780983100,R_100,329.7
1780983102,R_100,329.53
1780983104,R_100,329.63
1780983106,R_100,329.62
1780983108,R_100,329.57
1780983110,R_100,329.56
1780983112,R_100,329.43
1780983114,R_100,329.37
1780983116,R_100,329.45
1780983118,R_100,329.39
1780983120,R_100,329.36
1780983122,R_100,329.25
1780983124,R_100,329.37
1780983126,R_100,329.35
1780983128,R_100,329.32
1780983130,R_100,329.42
1780983132,R_100,329.37
1780983134,R_100,329.42
1780983136,R_100,329.35
1780983138,R_100,329.25
1780983140,R_100,329.13
1780983142,R_100,329.04
1780983144,R_100,329.08
1780983146,R_100,328.95
1780983148,R_100,329.02
1780983150,R_100,328.95
1780983152,R_100,328.93
1780983154,R_100,328.93
1780983156,R_100,328.95
1780983158,R_100,328.8
1780983160,R_100,328.88
1780983162,R_100,328.96
1780983164,R_100,329.02
1780983166,R_100,328.99
1780983168,R_100,329.08
1780983170,R_100,329.05
1780983172,R_100,329.11
1780983174,R_100,329.17
1780983176,R_100,329.22
1780983178,R_100,329.25
1780983180,R_100,329.35
1780983182,R_100,329.37
1780983184,R_100,329.35
1780983186,R_100,329.32
1780983188,R_100,329.1
1780983190,R_100,329.05
1780983192,R_100,328.94
1780983194,R_100,328.89
1780983196,R_100,328.77
1780983198,R_100,328.71
1780983200,R_100,328.57
1780983202,R_100,328.64
1780983204,R_100,328.77
1780983206,R_100,328.79
1780983208,R_100,328.59
1780983210,R_100,328.51
1780983212,R_100,328.41
1780983214,R_100,328.36
1780983216,R_100,328.5
1780983218,R_100,328.44
1780983220,R_100,328.37
1780983222,R_100,328.3
