epoch,symbol,price
1778978794,R_100,414.89
1778978796,R_100,414.83
1778978798,R_100,414.85
1778978800,R_100,414.74
1778978802,R_100,414.73
1778978804,R_100,414.63
1778978806,R_100,414.69
1778978808,R_100,414.48
1778978810,R_100,414.43
1778978812,R_100,414.46
1778978814,R_100,414.46
1778978816,R_100,414.34
1778978818,R_100,414.37
1778978820,R_100,414.36
1778978822,R_100,414.53
1778978824,R_100,414.48
1778978826,R_100,414.55
1778978828,R_100,414.62
1778978830,R_100,414.62
1778978832,R_100,414.61
1778978834,R_100,414.74
1778978836,R_100,414.74
1778978838,R_100,414.58
1778978840,R_100,414.5
1778978842,R_100,414.58
1778978844,R_100,414.54
1778978846,R_100,414.6
1778978848,R_100,414.52
1778978850,R_100,414.57
1778978852,R_100,414.52
1778978854,R_100,414.59
1778978856,R_100,414.73
1778978858,R_100,414.72
1778978860,R_100,414.89
1778978862,R_100,414.9
1778978864,R_100,414.85
1778978866,R_100,414.7
1778978868,R_100,414.59
1778978870,R_100,414.63
1778978872,R_100,414.55
1778978874,R_100,414.46
1778978876,R_100,414.34
1778978878,R_100,414.32
1778978880,R_100,414.14
1778978882,R_100,414.18
1778978884,R_100,414.17
1778978886,R_100,414.2
1778978888,R_100,414.04
1778978890,R_100,414.15
1778978892,R_100,414.05
1778978894,R_100,413.93
1778978896,R_100,413.87
1778978898,R_100,413.74
1778978900,R_100,413.75
1778978902,R_100,413.78
1778978904,R_100,413.85
1778978906,R_100,413.73
1778978908,R_100,413.56
1778978910,R_100,413.7
1778978912,R_100,413.59
1778978914,R_100,413.44
1778978916,R_100,413.35
1778978918,R_100,413.44
1778978920,R_100,413.6
1778978922,R_100,413.71
1778978924,R_100,413.7
1778978926,R_100,413.67
1778978928,R_100,413.82
1778978930,R_100,414.03
1778978932,R_100,414.27
1778978934,R_100,414.34
1778978936,R_100,414.33
1778978938,R_100,414.34
1778978940,R_100,414.24
1778978942,R_100,414.13
1778978944,R_100,414.22
1778978946,R_100,414.38
1778978948,R_100,414.52
1778978950,R_100,414.54
1778978952,R_100,414.29
1778978954,R_100,414.28
1778978956,R_100,414.3
1778978958,R_100,414.25
1778978960,R_100,414.23
1778978962,R_100,414.21
1778978964,R_100,414.48
1778978966,R_100,414.56
1778978968,R_100,414.49
1778978970,R_100,414.48
1778978972,R_100,414.48
1778978974,R_100,414.43
1778978976,R_100,414.48
1778978978,R_100,414.42
1778978980,R_100,414.46
1778978982,R_100,414.65
1778978984,R_100,414.81
1778978986,R_100,414.92
1778978988,R_100,414.91
1778978990,R_100,414.89
1778978992,R_100,414.92
1778978994,R_100,414.93
1778978996,R_100,414.76
1778978998,R_100,414.74
1778979000,R_100,414.75
1778979002,R_100,414.77
1778979004,R_100,414.87
1778979006,R_100,414.98
1778979008,R_100,415.08
1778979010,R_100,415.2
1778979012,R_100,415.34
1778979014,R_100,415.56
1778979016,R_100,415.58
1778979018,R_100,415.51
1778979020,R_100,415.55
1778979022,R_100,415.42
1778979024,R_100,415.43
1778979026,R_100,415.42
1778979028,R_100,415.46
1778979030,R_100,415.51
1778979032,R_100,415.56
1778979034,R_100,415.73
1778979036,R_100,415.78
1778979038,R_100,415.8
1778979040,R_100,415.83
1778979042,R_100,415.75
1778979044,R_100,415.67
1778979046,R_100,415.6
1778979048,R_100,415.48
1778979050,R_100,415.44
1778979052,R_100,415.47
1778979054,R_100,415.46
1778979056,R_100,415.35
1778979058,R_100,415.41
1778979060,R_100,415.5
1778979062,R_100,415.33
1778979064,R_100,415.31
1778979066,R_100,415.25
1778979068,R_100,415.18
1778979070,R_100,415.26
1778979072,R_100,415.29
1778979074,R_100,415.27
1778979076,R_100,415.34
1778979078,R_100,415.27
1778979080,R_100,415.18
1778979082,R_100,415.26
1778979084,R_100,415.22
1778979086,R_100,415.2
1778979088,R_100,415.26
1778979090,R_100,415.25
1778979092,R_100,415.33
1778979094,R_100,415.21
1778979096,R_100,415.18
1778979098,R_100,415.16
1778979100,R_100,415.08
1778979102,R_100,415.08
1778979104,R_100,415.16
1778979106,R_100,415.1
1778979108,R_100,415.15
1778979110,R_100,415.18
1778979112,R_100,414.9
1778979114,R_100,414.99
1778979116,R_100,414.91
1778979118,R_100,414.87
1778979120,R_100,414.83
1778979122,R_100,414.73
1778979124,R_100,414.67
1778979126,R_100,414.47
1778979128,R_100,414.4
1778979130,R_100,414.5
1778979132,R_100,414.45
1778979134,R_100,414.63
1778979136,R_100,414.69
1778979138,R_100,414.89
1778979140,R_100,415.12
1778979142,R_100,415.15
1778979144,R_100,415.12
1778979146,R_100,415.18
1778979148,R_100,415.16
1778979150,R_100,415.06
1778979152,R_100,415.01
1778979154,R_100,415.02
1778979156,R_100,415.21
1778979158,R_100,415.26
1778979160,R_100,415.12
1778979162,R_100,415.03
1778979164,R_100,415.02
1778979166,R_100,414.92
1778979168,R_100,415
1778979170,R_100,415.01
1778979172,R_100,414.91
1778979174,R_100,414.93
1778979176,R_100,414.87
1778979178,R_100,414.8
1778979180,R_100,414.68
1778979182,R_100,414.64
1778979184,R_100,414.78
1778979186,R_100,414.63
1778979188,R_100,414.76
1778979190,R_100,414.58
1778979192,R_100,414.39
1778979194,R_100,414.28
1778979196,R_100,414.29
1778979198,R_100,414.36
1778979200,R_100,414.24
1778979202,R_100,414.11
1778979204,R_100,414.23
1778979206,R_100,414.21
1778979208,R_100,414.09
1778979210,R_100,414.25
1778979212,R_100,414.22
1778979214,R_100,414.16
1778979216,R_100,414
1778979218,R_100,414.06
1778979220,R_100,413.95
1778979222,R_100,413.84
1778979224,R_100,413.81
1778979226,R_100,413.87
1778979228,R_100,413.72
1778979230,R_100,413.69
1778979232,R_100,413.74
1778979234,R_100,413.81
1778979236,R_100,413.88
1778979238,R_100,413.89
1778979240,R_100,413.92
1778979242,R_100,414.03
1778979244,R_100,414.01
1778979246,R_100,413.86
1778979248,R_100,413.89
1778979250,R_100,413.74
1778979252,R_100,413.65
1778979254,R_100,413.67
1778979256,R_100,413.66
1778979258,R_100,413.71
1778979260,R_100,413.57
1778979262,R_100,413.55
1778979264,R_100,413.65
1778979266,R_100,413.71
1778979268,R_100,413.73
1778979270,R_100,413.68
1778979272,R_100,413.84
1778979274,R_100,413.95
1778979276,R_100,414.02
1778979278,R_100,414.14
1778979280,R_100,414.01
1778979282,R_100,413.97
1778979284,R_100,414.17
1778979286,R_100,414.03
1778979288,R_100,413.93
1778979290,R_100,413.94
1778979292,R_100,413.93
1778979294,R_100,413.91
1778979296,R_100,413.98
1778979298,R_100,414.02
1778979300,R_100,414
1778979302,R_100,414.05
1778979304,R_100,414.12
1778979306,R_100,414.14
1778979308,R_100,413.98
1778979310,R_100,413.7
1778979312,R_100,413.81
1778979314,R_100,413.97
1778979316,R_100,413.87
1778979318,R_100,413.85
1778979320,R_100,413.95
1778979322,R_100,413.78
1778979324,R_100,413.76
1778979326,R_100,413.8
1778979328,R_100,413.79
1778979330,R_100,413.88
1778979332,R_100,413.75
1778979334,R_100,413.74
1778979336,R_100,413.87
1778979338,R_100,414.13
1778979340,R_100,414.04
1778979342,R_100,414.22
1778979344,R_100,414.07
1778979346,R_100,413.98
1778979348,R_100,413.98
1778979350,R_100,414.01
1778979352,R_100,413.92
1778979354,R_100,413.85
1778979356,R_100,413.88
1778979358,R_100,413.62
1778979360,R_100,413.67
1778979362,R_100,413.97
1778979364,R_100,413.93
1778979366,R_100,413.97
1778979368,R_100,413.94
1778979370,R_100,413.89
1778979372,R_100,414
1778979374,R_100,413.98
1778979376,R_100,413.97
1778979378,R_100,413.89
1778979380,R_100,413.83
1778979382,R_100,413.87
1778979384,R_100,413.81
1778979386,R_100,413.75
1778979388,R_100,413.88
1778979390,R_100,413.9
1778979392,R_100,413.78
1778979394,R_100,413.9
1778979396,R_100,413.97
1778979398,R_100,414.07
1778979400,R_100,414.06
1778979402,R_100,413.99
1778979404,R_100,414.12
1778979406,R_100,414.02
1778979408,R_100,414.06
1778979410,R_100,414.03
1778979412,R_100,414.11
1778979414,R_100,413.98
1778979416,R_100,413.87
1778979418,R_100,413.93
1778979420,R_100,413.92
1778979422,R_100,413.96
1778979424,R_100,413.87
1778979426,R_100,413.9
1778979428,R_100,414.01
1778979430,R_100,414.09
1778979432,R_100,414.21
1778979434,R_100,414.28
1778979436,R_100,414.39
1778979438,R_100,414.34
1778979440,R_100,414.46
1778979442,R_100,414.45
1778979444,R_100,414.5
1778979446,R_100,414.71
1778979448,R_100,414.69
1778979450,R_100,414.64
1778979452,R_100,414.59
1778979454,R_100,414.56
1778979456,R_100,414.51
1778979458,R_100,414.58
1778979460,R_100,414.61
1778979462,R_100,414.55
1778979464,R_100,414.7
1778979466,R_100,414.82
1778979468,R_100,414.94
1778979470,R_100,414.97
1778979472,R_100,414.82
1778979474,R_100,414.88
1778979476,R_100,414.8
1778979478,R_100,414.79
1778979480,R_100,414.86
1778979482,R_100,414.7
1778979484,R_100,414.42
1778979486,R_100,414.32
1778979488,R_100,414.21
1778979490,R_100,414.32
1778979492,R_100,414.28
1778979494,R_100,414.53
1778979496,R_100,414.48
1778979498,R_100,414.6
1778979500,R_100,414.8
1778979502,R_100,414.87
1778979504,R_100,414.81
1778979506,R_100,414.85
1778979508,R_100,414.8
1778979510,R_100,414.67
1778979512,R_100,414.8
1778979514,R_100,414.73
1778979516,R_100,414.75
1778979518,R_100,414.89
1778979520,R_100,414.94
1778979522,R_100,414.95
1778979524,R_100,414.84
1778979526,R_100,414.91
1778979528,R_100,414.85
1778979530,R_100,414.72
1778979532,R_100,414.97
1778979534,R_100,415
1778979536,R_100,414.95
1778979538,R_100,414.96
1778979540,R_100,414.96
1778979542,R_100,414.97
1778979544,R_100,414.93
1778979546,R_100,414.8
1778979548,R_100,414.73
1778979550,R_100,414.65
1778979552,R_100,414.72
1778979554,R_100,414.67
1778979556,R_100,414.72
1778979558,R_100,414.71
1778979560,R_100,414.81
1778979562,R_100,414.79
1778979564,R_100,414.64
1778979566,R_100,414.59
1778979568,R_100,414.54
1778979570,R_100,414.64
1778979572,R_100,414.53
1778979574,R_100,414.46
1778979576,R_100,414.57
1778979578,R_100,414.72
1778979580,R_100,414.68
1778979582,R_100,414.62
1778979584,R_100,414.43
1778979586,R_100,414.38
1778979588,R_100,414.44
1778979590,R_100,414.39
1778979592,R_100,414.54
1778979594,R_100,414.58
1778979596,R_100,414.64
1778979598,R_100,414.64
1778979600,R_100,414.53
1778979602,R_100,414.38
1778979604,R_100,414.35
1778979606,R_100,414.2
1778979608,R_100,414.11
1778979610,R_100,414.23
1778979612,R_100,414.15
1778979614,R_100,414.17
1778979616,R_100,414.2
1778979618,R_100,414.01
1778979620,R_100,413.89
1778979622,R_100,413.99
1778979624,R_100,413.99
1778979626,R_100,413.89
1778979628,R_100,413.96
1778979630,R_100,413.82
1778979632,R_100,413.85
1778979634,R_100,414.07
1778979636,R_100,413.92
1778979638,R_100,413.97
1778979640,R_100,413.93
1778979642,R_100,414.03
1778979644,R_100,414.08
1778979646,R_100,414.13
1778979648,R_100,414.13
1778979650,R_100,414.09
1778979652,R_100,414.32
1778979654,R_100,414.32
1778979656,R_100,414.29
1778979658,R_100,414.24
1778979660,R_100,414.21
1778979662,R_100,414.28
1778979664,R_100,414.32
1778979666,R_100,414.48
1778979668,R_100,414.33
1778979670,R_100,414.53
1778979672,R_100,414.48
1778979674,R_100,414.46
1778979676,R_100,414.49
1778979678,R_100,414.45
1778979680,R_100,414.46
1778979682,R_100,414.53
1778979684,R_100,414.38
1778979686,R_100,414.35
1778979688,R_100,414.2
1778979690,R_100,414.09
1778979692,R_100,414.02
1778979694,R_100,413.92
1778979696,R_100,413.96
1778979698,R_100,413.8
1778979700,R_100,413.77
1778979702,R_100,413.66
1778979704,R_100,413.7
1778979706,R_100,413.56
1778979708,R_100,413.48
1778979710,R_100,413.39
1778979712,R_100,413.48
1778979714,R_100,413.64
1778979716,R_100,413.64
1778979718,R_100,413.57
1778979720,R_100,413.28
1778979722,R_100,413.25
1778979724,R_100,413.09
1778979726,R_100,413.11
1778979728,R_100,412.96
1778979730,R_100,413.03
1778979732,R_100,412.96
1778979734,R_100,413.02
1778979736,R_100,413.1
1778979738,R_100,413.08
1778979740,R_100,413.09
1778979742,R_100,413.13
1778979744,R_100,413.24
1778979746,R_100,413.17
1778979748,R_100,413.24
1778979750,R_100,413.38
1778979752,R_100,413.53
1778979754,R_100,413.53
1778979756,R_100,413.55
1778979758,R_100,413.51
1778979760,R_100,413.67
1778979762,R_100,413.75
1778979764,R_100,413.65
1778979766,R_100,413.55
1778979768,R_100,413.7
1778979770,R_100,413.6
1778979772,R_100,413.62
1778979774,R_100,413.57
1778979776,R_100,413.65
1778979778,R_100,413.64
1778979780,R_100,413.54
1778979782,R_100,413.48
1778979784,R_100,413.57
1778979786,R_100,413.47
1778979788,R_100,413.45
1778979790,R_100,413.56
1778979792,R_100,413.47
1778979794,R_100,413.49
1778979796,R_100,413.34
1778979798,R_100,413.28
1778979800,R_100,413.31
1778979802,R_100,413.18
1778979804,R_100,413.18
1778979806,R_100,413.42
1778979808,R_100,413.43
1778979810,R_100,413.54
1778979812,R_100,413.4
1778979814,R_100,413.34
1778979816,R_100,413.15
1778979818,R_100,413.01
1778979820,R_100,413.05
1778979822,R_100,412.97
1778979824,R_100,412.99
1778979826,R_100,413.01
1778979828,R_100,412.92
1778979830,R_100,412.94
1778979832,R_100,412.92
1778979834,R_100,412.92
1778979836,R_100,412.8
1778979838,R_100,412.64
1778979840,R_100,412.57
1778979842,R_100,412.55
1778979844,R_100,412.55
1778979846,R_100,412.68
1778979848,R_100,412.66
1778979850,R_100,412.71
1778979852,R_100,412.65
1778979854,R_100,412.53
1778979856,R_100,412.57
1778979858,R_100,412.43
1778979860,R_100,412.59
1778979862,R_100,412.53
1778979864,R_100,412.4
1778979866,R_100,412.39
1778979868,R_100,412.28
1778979870,R_100,412.33
1778979872,R_100,412.44
1778979874,R_100,412.22
1778979876,R_100,412.07
1778979878,R_100,412.16
1778979880,R_100,412.08
1778979882,R_100,412.07
1778979884,R_100,412.13
1778979886,R_100,412.16
1778979888,R_100,412.1
1778979890,R_100,412.17
1778979892,R_100,412.24
1778979894,R_100,412.41
1778979896,R_100,412.36
1778979898,R_100,412.32
1778979900,R_100,412.17
1778979902,R_100,412.18
1778979904,R_100,412.03
1778979906,R_100,412.07
1778979908,R_100,412.02
1778979910,R_100,412.09
1778979912,R_100,411.99
1778979914,R_100,411.99
1778979916,R_100,412.16
1778979918,R_100,412.2
1778979920,R_100,412.33
1778979922,R_100,412.31
1778979924,R_100,412.29
1778979926,R_100,412.23
1778979928,R_100,412.17
1778979930,R_100,412.2
1778979932,R_100,412.14
1778979934,R_100,412.17
1778979936,R_100,412.27
1778979938,R_100,412.16
1778979940,R_100,411.9
1778979942,R_100,411.95
1778979944,R_100,412.11
1778979946,R_100,412.2
1778979948,R_100,412.26
1778979950,R_100,412.13
1778979952,R_100,412.13
1778979954,R_100,412.14
1778979956,R_100,412.42
1778979958,R_100,412.31
1778979960,R_100,412.18
1778979962,R_100,412.17
1778979964,R_100,412.03
1778979966,R_100,412.02
1778979968,R_100,411.94
1778979970,R_100,412.07
1778979972,R_100,411.9
1778979974,R_100,411.96
1778979976,R_100,411.83
1778979978,R_100,411.93
1778979980,R_100,411.87
1778979982,R_100,411.91
1778979984,R_100,411.7
1778979986,R_100,411.67
1778979988,R_100,411.73
1778979990,R_100,411.76
1778979992,R_100,411.74
1778979994,R_100,411.66
1778979996,R_100,411.69
1778979998,R_100,411.57
1778980000,R_100,411.65
1778980002,R_100,411.47
1778980004,R_100,411.47
1778980006,R_100,411.48
1778980008,R_100,411.42
1778980010,R_100,411.38
1778980012,R_100,411.54
1778980014,R_100,411.54
1778980016,R_100,411.59
1778980018,R_100,411.54
1778980020,R_100,411.54
1778980022,R_100,411.54
1778980024,R_100,411.59
1778980026,R_100,411.59
1778980028,R_100,411.69
1778980030,R_100,411.76
1778980032,R_100,411.92
1778980034,R_100,411.87
1778980036,R_100,411.89
1778980038,R_100,411.96
1778980040,R_100,411.93
1778980042,R_100,412.1
1778980044,R_100,412.17
1778980046,R_100,412.11
1778980048,R_100,412.06
1778980050,R_100,412.04
1778980052,R_100,411.97
1778980054,R_100,411.82
1778980056,R_100,411.66
1778980058,R_100,411.62
1778980060,R_100,411.65
1778980062,R_100,411.73
1778980064,R_100,411.72
1778980066,R_100,411.88
1778980068,R_100,411.93
1778980070,R_100,411.85
1778980072,R_100,411.82
1778980074,R_100,411.78
1778980076,R_100,411.83
1778980078,R_100,411.81
1778980080,R_100,411.83
1778980082,R_100,411.93
1778980084,R_100,411.97
1778980086,R_100,412.15
1778980088,R_100,412.12
1778980090,R_100,411.98
1778980092,R_100,412.04
1778980094,R_100,411.94
1778980096,R_100,412.31
1778980098,R_100,412.2
1778980100,R_100,412.24
1778980102,R_100,412.23
1778980104,R_100,412.15
1778980106,R_100,412.05
1778980108,R_100,412.12
1778980110,R_100,411.97
1778980112,R_100,412.01
1778980114,R_100,411.97
1778980116,R_100,411.99
1778980118,R_100,412.14
1778980120,R_100,411.96
1778980122,R_100,412.07
1778980124,R_100,412.03
1778980126,R_100,411.87
1778980128,R_100,411.94
1778980130,R_100,411.84
1778980132,R_100,411.75
1778980134,R_100,411.82
1778980136,R_100,411.78
1778980138,R_100,411.76
1778980140,R_100,411.83
1778980142,R_100,411.98
1778980144,R_100,412.02
1778980146,R_100,412.09
1778980148,R_100,412.18
1778980150,R_100,412.18
1778980152,R_100,412.12
1778980154,R_100,412.28
1778980156,R_100,412.39
1778980158,R_100,412.56
1778980160,R_100,412.47
1778980162,R_100,412.66
1778980164,R_100,412.81
1778980166,R_100,412.84
1778980168,R_100,412.93
1778980170,R_100,412.94
1778980172,R_100,412.9
1778980174,R_100,412.81
1778980176,R_100,412.91
1778980178,R_100,412.83
1778980180,R_100,412.71
1778980182,R_100,412.91
1778980184,R_100,412.82
1778980186,R_100,413.01
1778980188,R_100,412.96
1778980190,R_100,412.88
1778980192,R_100,412.87
1778980194,R_100,412.96
1778980196,R_100,412.77
1778980198,R_100,412.74
1778980200,R_100,412.89
1778980202,R_100,412.79
1778980204,R_100,412.73
1778980206,R_100,412.81
1778980208,R_100,412.69
1778980210,R_100,412.55
1778980212,R_100,412.55
1778980214,R_100,412.57
1778980216,R_100,412.62
1778980218,R_100,412.61
1778980220,R_100,412.69
1778980222,R_100,412.46
1778980224,R_100,412.49
1778980226,R_100,412.52
1778980228,R_100,412.7
1778980230,R_100,412.6
1778980232,R_100,412.56
1778980234,R_100,412.57
1778980236,R_100,412.45
1778980238,R_100,412.54
1778980240,R_100,412.59
1778980242,R_100,412.67
1778980244,R_100,412.59
1778980246,R_100,412.56
1778980248,R_100,412.52
1778980250,R_100,412.36
1778980252,R_100,412.35
1778980254,R_100,412.42
1778980256,R_100,412.34
1778980258,R_100,412.32
1778980260,R_100,412.31
1778980262,R_100,412.39
1778980264,R_100,412.39
1778980266,R_100,412.38
1778980268,R_100,412.41
1778980270,R_100,412.28
1778980272,R_100,412.39
1778980274,R_100,412.66
1778980276,R_100,412.8
1778980278,R_100,413
1778980280,R_100,412.97
1778980282,R_100,413.02
1778980284,R_100,412.95
1778980286,R_100,413.08
1778980288,R_100,413.05
1778980290,R_100,413.17
1778980292,R_100,413.18
1778980294,R_100,413.11
1778980296,R_100,413.12
1778980298,R_100,413.09
1778980300,R_100,413.21
1778980302,R_100,413.11
1778980304,R_100,413.13
1778980306,R_100,413.06
1778980308,R_100,413.28
1778980310,R_100,413.3
1778980312,R_100,413.26
1778980314,R_100,413.29
1778980316,R_100,413.23
1778980318,R_100,413.22
1778980320,R_100,413.39
1778980322,R_100,413.39
1778980324,R_100,413.36
1778980326,R_100,413.46
1778980328,R_100,413.56
1778980330,R_100,413.65
1778980332,R_100,413.79
1778980334,R_100,413.9
1778980336,R_100,413.9
1778980338,R_100,413.87
1778980340,R_100,413.89
1778980342,R_100,413.84
1778980344,R_100,413.79
1778980346,R_100,413.87
1778980348,R_100,413.82
1778980350,R_100,413.82
1778980352,R_100,413.96
1778980354,R_100,413.88
1778980356,R_100,414.01
1778980358,R_100,414.24
1778980360,R_100,414.32
1778980362,R_100,414.29
1778980364,R_100,414.27
1778980366,R_100,414.08
1778980368,R_100,414.15
1778980370,R_100,414.25
1778980372,R_100,414.4
1778980374,R_100,414.38
1778980376,R_100,414.43
1778980378,R_100,414.6
1778980380,R_100,414.77
1778980382,R_100,414.65
1778980384,R_100,414.52
1778980386,R_100,414.63
1778980388,R_100,414.66
1778980390,R_100,414.7
1778980392,R_100,414.62
1778980394,R_100,414.51
1778980396,R_100,414.42
1778980398,R_100,414.34
1778980400,R_100,414.22
1778980402,R_100,414.24
1778980404,R_100,414.27
1778980406,R_100,414.27
1778980408,R_100,414.32
1778980410,R_100,414.21
1778980412,R_100,414.2
1778980414,R_100,414.17
1778980416,R_100,414.16
1778980418,R_100,414.17
1778980420,R_100,414.27
1778980422,R_100,414.22
1778980424,R_100,414.08
1778980426,R_100,414.03
1778980428,R_100,413.83
1778980430,R_100,413.86
1778980432,R_100,413.88
1778980434,R_100,413.71
1778980436,R_100,413.82
1778980438,R_100,413.79
1778980440,R_100,413.72
1778980442,R_100,413.51
1778980444,R_100,413.71
1778980446,R_100,413.85
1778980448,R_100,413.79
1778980450,R_100,413.77
1778980452,R_100,413.59
1778980454,R_100,413.52
1778980456,R_100,413.66
1778980458,R_100,413.52
1778980460,R_100,413.48
1778980462,R_100,413.57
1778980464,R_100,413.51
1778980466,R_100,413.4
1778980468,R_100,413.24
1778980470,R_100,413.13
1778980472,R_100,413.12
1778980474,R_100,413.2
1778980476,R_100,413.08
1778980478,R_100,413.2
1778980480,R_100,413.43
1778980482,R_100,413.44
1778980484,R_100,413.6
1778980486,R_100,413.38
1778980488,R_100,413.48
1778980490,R_100,413.64
1778980492,R_100,413.76
1778980494,R_100,413.73
1778980496,R_100,413.72
1778980498,R_100,413.53
1778980500,R_100,413.46
1778980502,R_100,413.62
1778980504,R_100,413.6
1778980506,R_100,413.59
1778980508,R_100,413.41
1778980510,R_100,413.51
1778980512,R_100,413.6
1778980514,R_100,413.68
1778980516,R_100,413.74
1778980518,R_100,413.63
1778980520,R_100,413.54
1778980522,R_100,413.64
1778980524,R_100,413.68
1778980526,R_100,413.54
1778980528,R_100,413.63
1778980530,R_100,413.62
1778980532,R_100,413.53
1778980534,R_100,413.59
1778980536,R_100,413.5
1778980538,R_100,413.45
1778980540,R_100,413.46
1778980542,R_100,413.68
1778980544,R_100,413.73
1778980546,R_100,413.92
1778980548,R_100,413.9
1778980550,R_100,413.87
1778980552,R_100,413.71
1778980554,R_100,413.67
1778980556,R_100,413.59
1778980558,R_100,413.66
1778980560,R_100,413.37
1778980562,R_100,413.35
1778980564,R_100,413.02
1778980566,R_100,413.22
1778980568,R_100,413.15
1778980570,R_100,413.16
1778980572,R_100,413.32
1778980574,R_100,413.45
1778980576,R_100,413.26
1778980578,R_100,413.38
1778980580,R_100,413.4
1778980582,R_100,413.68
1778980584,R_100,413.71
1778980586,R_100,413.82
1778980588,R_100,413.9
1778980590,R_100,413.98
1778980592,R_100,413.99
1778980594,R_100,413.85
1778980596,R_100,413.64
1778980598,R_100,413.57
1778980600,R_100,413.51
1778980602,R_100,413.49
1778980604,R_100,413.54
1778980606,R_100,413.59
1778980608,R_100,413.68
1778980610,R_100,413.41
1778980612,R_100,413.47
1778980614,R_100,413.35
1778980616,R_100,413.39
1778980618,R_100,413.35
1778980620,R_100,413.31
1778980622,R_100,413.36
1778980624,R_100,413.37
1778980626,R_100,413.5
1778980628,R_100,413.54
1778980630,R_100,413.5
1778980632,R_100,413.56
1778980634,R_100,413.64
1778980636,R_100,413.62
1778980638,R_100,413.62
1778980640,R_100,413.69
1778980642,R_100,413.62
1778980644,R_100,413.72
1778980646,R_100,413.81
1778980648,R_100,413.91
1778980650,R_100,414.07
1778980652,R_100,414.12
1778980654,R_100,414.23
1778980656,R_100,414.22
1778980658,R_100,414.32
1778980660,R_100,414.25
1778980662,R_100,414.25
1778980664,R_100,414.36
1778980666,R_100,414.35
1778980668,R_100,414.37
1778980670,R_100,414.41
1778980672,R_100,414.29
1778980674,R_100,414.26
1778980676,R_100,414.52
1778980678,R_100,414.46
1778980680,R_100,414.34
1778980682,R_100,414.39
1778980684,R_100,414.14
1778980686,R_100,414.19
1778980688,R_100,414.16
1778980690,R_100,413.96
1778980692,R_100,414.17
1778980694,R_100,414.23
1778980696,R_100,414.37
1778980698,R_100,414.37
1778980700,R_100,414.29
1778980702,R_100,414.3
1778980704,R_100,414.25
1778980706,R_100,414.4
1778980708,R_100,414.33
1778980710,R_100,414.41
1778980712,R_100,414.55
1778980714,R_100,414.71
1778980716,R_100,414.72
1778980718,R_100,414.93
1778980720,R_100,414.87
1778980722,R_100,414.89
1778980724,R_100,414.8
1778980726,R_100,414.8
1778980728,R_100,414.68
1778980730,R_100,414.68
1778980732,R_100,414.79
1778980734,R_100,414.68
1778980736,R_100,414.63
1778980738,R_100,414.68
1778980740,R_100,414.71
1778980742,R_100,414.78
1778980744,R_100,414.94
1778980746,R_100,414.93
1778980748,R_100,414.87
1778980750,R_100,414.89
1778980752,R_100,415
1778980754,R_100,415.13
1778980756,R_100,415.08
1778980758,R_100,414.91
1778980760,R_100,415.02
1778980762,R_100,415.01
1778980764,R_100,414.95
1778980766,R_100,415.09
1778980768,R_100,415.2
1778980770,R_100,415.26
1778980772,R_100,415.26
1778980774,R_100,415.23
1778980776,R_100,415.13
1778980778,R_100,415.28
1778980780,R_100,415.29
1778980782,R_100,415.36
1778980784,R_100,415.36
1778980786,R_100,415.44
1778980788,R_100,415.48
1778980790,R_100,415.4
1778980792,R_100,415.39
1778980794,R_100,415.28
1778980796,R_100,415.44
1778980798,R_100,415.58
1778980800,R_100,415.54
1778980802,R_100,415.58
1778980804,R_100,415.72
1778980806,R_100,415.66
1778980808,R_100,415.56
1778980810,R_100,415.62
1778980812,R_100,415.57
1778980814,R_100,415.55
1778980816,R_100,415.52
1778980818,R_100,415.41
1778980820,R_100,415.6
1778980822,R_100,415.52
1778980824,R_100,415.5
1778980826,R_100,415.63
1778980828,R_100,415.73
1778980830,R_100,415.78
1778980832,R_100,415.89
1778980834,R_100,415.95
1778980836,R_100,416.13
1778980838,R_100,416.23
1778980840,R_100,416.29
1778980842,R_100,416.24
1778980844,R_100,416.4
1778980846,R_100,416.45
1778980848,R_100,416.36
1778980850,R_100,416.36
1778980852,R_100,416.31
1778980854,R_100,416.28
1778980856,R_100,416.5
1778980858,R_100,416.59
1778980860,R_100,416.56
1778980862,R_100,416.72
1778980864,R_100,416.66
1778980866,R_100,416.58
1778980868,R_100,416.45
1778980870,R_100,416.38
1778980872,R_100,416.61
1778980874,R_100,416.58
1778980876,R_100,416.69
1778980878,R_100,416.86
1778980880,R_100,416.87
1778980882,R_100,416.9
1778980884,R_100,416.95
1778980886,R_100,417.08
1778980888,R_100,417.11
1778980890,R_100,417.08
1778980892,R_100,417.16
1778980894,R_100,417.09
1778980896,R_100,417.08
1778980898,R_100,417.02
1778980900,R_100,417
1778980902,R_100,417.13
1778980904,R_100,417.25
1778980906,R_100,417.38
1778980908,R_100,417.56
1778980910,R_100,417.54
1778980912,R_100,417.66
1778980914,R_100,417.79
1778980916,R_100,417.78
1778980918,R_100,417.83
1778980920,R_100,417.82
1778980922,R_100,417.88
1778980924,R_100,417.69
1778980926,R_100,417.79
1778980928,R_100,417.76
1778980930,R_100,417.76
1778980932,R_100,417.75
1778980934,R_100,417.68
1778980936,R_100,417.73
1778980938,R_100,417.56
1778980940,R_100,417.71
1778980942,R_100,417.6
1778980944,R_100,417.65
1778980946,R_100,417.6
