epoch,symbol,price
1750651598,R_100,1298.98
1750651600,R_100,1299.28
1750651602,R_100,1299.02
1750651604,R_100,1299.14
1750651606,R_100,1298.74
1750651608,R_100,1298.38
1750651610,R_100,1299.03
1750651612,R_100,1298.79
1750651614,R_100,1298.94
1750651616,R_100,1298.87
1750651618,R_100,1298.61
1750651620,R_100,1298.47
1750651622,R_100,1298.21
1750651624,R_100,1298.13
1750651626,R_100,1298.73
1750651628,R_100,1299.45
1750651630,R_100,1299.62
1750651632,R_100,1299.7
1750651634,R_100,1299.78
1750651636,R_100,1300.15
1750651638,R_100,1300.3
1750651640,R_100,1300.13
1750651642,R_100,1300.66
1750651644,R_100,1300.32
1750651646,R_100,1300.21
1750651648,R_100,1300.11
1750651650,R_100,1300.06
1750651652,R_100,1300.87
1750651654,R_100,1300.89
1750651656,R_100,1300.75
1750651658,R_100,1301.26
1750651660,R_100,1301.06
1750651662,R_100,1300.33
1750651664,R_100,1300.18
1750651666,R_100,1300.52
1750651668,R_100,1299.97
1750651670,R_100,1300.42
1750651672,R_100,1300.77
1750651674,R_100,1300.83
1750651676,R_100,1300.5
1750651678,R_100,1300.12
1750651680,R_100,1300.09
1750651682,R_100,1300.44
1750651684,R_100,1300.5
1750651686,R_100,1300.87
1750651688,R_100,1301
1750651690,R_100,1300.29
1750651692,R_100,1300.05
1750651694,R_100,1300.29
1750651696,R_100,1300.18
1750651698,R_100,1299.8
1750651700,R_100,1299.22
1750651702,R_100,1299.58
1750651704,R_100,1299.41
1750651706,R_100,1299.48
1750651708,R_100,1299.59
1750651710,R_100,1299.87
1750651712,R_100,1299.89
1750651714,R_100,1299.83
1750651716,R_100,1300.16
1750651718,R_100,1299.69
1750651720,R_100,1299.76
1750651722,R_100,1299.83
1750651724,R_100,1299.96
1750651726,R_100,1299.66
1750651728,R_100,1299.37
1750651730,R_100,1299.84
1750651732,R_100,1300.05
1750651734,R_100,1299.92
1750651736,R_100,1299.71
1750651738,R_100,1299.89
1750651740,R_100,1299.48
1750651742,R_100,1299.02
1750651744,R_100,1299
1750651746,R_100,1298.68
1750651748,R_100,1299.03
1750651750,R_100,1299.12
1750651752,R_100,1298.55
1750651754,R_100,1298.45
1750651756,R_100,1298.58
1750651758,R_100,1298.51
1750651760,R_100,1298.29
1750651762,R_100,1298.92
1750651764,R_100,1298.8
1750651766,R_100,1298.85
1750651768,R_100,1299.42
1750651770,R_100,1299.67
1750651772,R_100,1299.74
1750651774,R_100,1299.47
1750651776,R_100,1299.73
1750651778,R_100,1299.82
1750651780,R_100,1300.51
1750651782,R_100,1300.24
1750651784,R_100,1300.5
1750651786,R_100,1300.21
1750651788,R_100,1299.99
1750651790,R_100,1299.73
1750651792,R_100,1299.81
1750651794,R_100,1299.64
1750651796,R_100,1299.28
1750651798,R_100,1298.96
1750651800,R_100,1299.26
1750651802,R_100,1299.18
1750651804,R_100,1298.94
1750651806,R_100,1299.01
1750651808,R_100,1298.81
1750651810,R_100,1298.88
1750651812,R_100,1299.47
1750651814,R_100,1299.58
1750651816,R_100,1300.19
1750651818,R_100,1300.74
1750651820,R_100,1300.7
1750651822,R_100,1300.6
1750651824,R_100,1300.74
1750651826,R_100,1300.82
1750651828,R_100,1300.83
1750651830,R_100,1300.3
1750651832,R_100,1299.89
1750651834,R_100,1299.81
1750651836,R_100,1300.16
1750651838,R_100,1300.39
1750651840,R_100,1300.47
1750651842,R_100,1300.18
1750651844,R_100,1300.14
1750651846,R_100,1300.18
1750651848,R_100,1300.58
1750651850,R_100,1300.74
1750651852,R_100,1300.33
1750651854,R_100,1300.07
1750651856,R_100,1299.34
1750651858,R_100,1299.32
1750651860,R_100,1299.47
1750651862,R_100,1299.3
1750651864,R_100,1298.76
1750651866,R_100,1298.04
1750651868,R_100,1298.36
1750651870,R_100,1297.84
1750651872,R_100,1298
1750651874,R_100,1297.79
1750651876,R_100,1298.05
1750651878,R_100,1297.85
1750651880,R_100,1297.43
1750651882,R_100,1297.34
1750651884,R_100,1297.3
1750651886,R_100,1297.73
1750651888,R_100,1298.47
1750651890,R_100,1297.88
1750651892,R_100,1297.69
1750651894,R_100,1297.69
1750651896,R_100,1297.52
1750651898,R_100,1297.88
1750651900,R_100,1297.84
1750651902,R_100,1297.9
1750651904,R_100,1297.98
1750651906,R_100,1298.15
1750651908,R_100,1298.06
1750651910,R_100,1297.68
1750651912,R_100,1297.62
1750651914,R_100,1297.77
1750651916,R_100,1297.45
1750651918,R_100,1297.41
1750651920,R_100,1297.18
1750651922,R_100,1296.86
1750651924,R_100,1296.72
1750651926,R_100,1297
1750651928,R_100,1297.57
1750651930,R_100,1297.68
1750651932,R_100,1297.45
1750651934,R_100,1297.21
1750651936,R_100,1297.02
1750651938,R_100,1296.94
1750651940,R_100,1297.18
1750651942,R_100,1297.16
1750651944,R_100,1296.91
1750651946,R_100,1297.1
1750651948,R_100,1296.41
1750651950,R_100,1296.72
1750651952,R_100,1297.42
1750651954,R_100,1296.95
1750651956,R_100,1296.76
1750651958,R_100,1296.28
1750651960,R_100,1296.39
1750651962,R_100,1296.75
1750651964,R_100,1296.38
1750651966,R_100,1296.53
1750651968,R_100,1296.01
1750651970,R_100,1295.93
1750651972,R_100,1296.1
1750651974,R_100,1296.03
1750651976,R_100,1296.61
1750651978,R_100,1296.27
1750651980,R_100,1296.55
1750651982,R_100,1296.59
1750651984,R_100,1296.31
1750651986,R_100,1296.41
1750651988,R_100,1295.87
1750651990,R_100,1296.23
1750651992,R_100,1295.97
1750651994,R_100,1295.89
1750651996,R_100,1296.33
1750651998,R_100,1296.13
1750652000,R_100,1296.29
1750652002,R_100,1295.87
1750652004,R_100,1295.52
1750652006,R_100,1295.38
1750652008,R_100,1295.61
1750652010,R_100,1295.9
1750652012,R_100,1295.69
1750652014,R_100,1295.97
1750652016,R_100,1295.95
1750652018,R_100,1296.3
1750652020,R_100,1296.4
1750652022,R_100,1296.37
1750652024,R_100,1296.48
1750652026,R_100,1297.18
1750652028,R_100,1297.05
1750652030,R_100,1297.17
1750652032,R_100,1296.83
1750652034,R_100,1296.75
1750652036,R_100,1296.68
1750652038,R_100,1296.81
1750652040,R_100,1296.7
1750652042,R_100,1297
1750652044,R_100,1297.29
1750652046,R_100,1297.1
1750652048,R_100,1297.36
1750652050,R_100,1297.04
1750652052,R_100,1296.98
1750652054,R_100,1297.28
1750652056,R_100,1298.19
1750652058,R_100,1298.16
1750652060,R_100,1298.08
1750652062,R_100,1298
1750652064,R_100,1298.14
1750652066,R_100,1297.61
1750652068,R_100,1297.84
1750652070,R_100,1297.74
1750652072,R_100,1298.33
1750652074,R_100,1298.65
1750652076,R_100,1298.73
1750652078,R_100,1298.95
1750652080,R_100,1298.73
1750652082,R_100,1298.6
1750652084,R_100,1298.17
1750652086,R_100,1297.88
1750652088,R_100,1297.59
1750652090,R_100,1297.22
1750652092,R_100,1296.96
1750652094,R_100,1296.97
1750652096,R_100,1297.61
1750652098,R_100,1297.81
1750652100,R_100,1297.87
1750652102,R_100,1297.67
1750652104,R_100,1297.71
1750652106,R_100,1297.49
1750652108,R_100,1297.27
1750652110,R_100,1297.16
1750652112,R_100,1297.57
1750652114,R_100,1297.39
1750652116,R_100,1297.36
1750652118,R_100,1297.01
1750652120,R_100,1296.94
1750652122,R_100,1297.17
1750652124,R_100,1297.28
1750652126,R_100,1297.34
1750652128,R_100,1296.98
1750652130,R_100,1296.46
1750652132,R_100,1297.18
1750652134,R_100,1297.89
1750652136,R_100,1298.08
1750652138,R_100,1297.89
1750652140,R_100,1298.28
1750652142,R_100,1298.16
1750652144,R_100,1298.33
1750652146,R_100,1298.7
1750652148,R_100,1299.07
1750652150,R_100,1299.04
1750652152,R_100,1299.47
1750652154,R_100,1299.55
1750652156,R_100,1299.57
1750652158,R_100,1299.26
1750652160,R_100,1299.48
1750652162,R_100,1298.98
1750652164,R_100,1298.6
1750652166,R_100,1299.1
1750652168,R_100,1298.72
1750652170,R_100,1298.96
1750652172,R_100,1299.4
1750652174,R_100,1299.41
1750652176,R_100,1299.2
1750652178,R_100,1299.01
1750652180,R_100,1299.04
1750652182,R_100,1299.21
1750652184,R_100,1299.07
1750652186,R_100,1298.78
1750652188,R_100,1299.1
1750652190,R_100,1299.3
1750652192,R_100,1298.62
1750652194,R_100,1298.16
1750652196,R_100,1297.96
1750652198,R_100,1297.67
1750652200,R_100,1297.22
1750652202,R_100,1297.02
1750652204,R_100,1296.57
1750652206,R_100,1296.57
1750652208,R_100,1296.37
1750652210,R_100,1296.7
1750652212,R_100,1296.48
1750652214,R_100,1296.46
1750652216,R_100,1296.2
1750652218,R_100,1296.18
1750652220,R_100,1295.89
1750652222,R_100,1296.39
1750652224,R_100,1296.47
1750652226,R_100,1296.41
1750652228,R_100,1296.39
1750652230,R_100,1296.22
1750652232,R_100,1295.76
1750652234,R_100,1295.89
1750652236,R_100,1296.21
1750652238,R_100,1296.31
1750652240,R_100,1296.27
1750652242,R_100,1295.81
1750652244,R_100,1296.63
1750652246,R_100,1296.15
1750652248,R_100,1296.25
1750652250,R_100,1296.07
1750652252,R_100,1296.46
1750652254,R_100,1296.39
1750652256,R_100,1296.07
1750652258,R_100,1296.07
1750652260,R_100,1296.13
1750652262,R_100,1296.4
1750652264,R_100,1296.26
1750652266,R_100,1296.35
1750652268,R_100,1296.02
1750652270,R_100,1295.59
1750652272,R_100,1295.61
1750652274,R_100,1296.07
1750652276,R_100,1296.28
1750652278,R_100,1296.33
1750652280,R_100,1296.31
1750652282,R_100,1296.31
1750652284,R_100,1296.63
1750652286,R_100,1296.84
1750652288,R_100,1297.21
1750652290,R_100,1296.72
1750652292,R_100,1297.07
1750652294,R_100,1297.18
1750652296,R_100,1297.09
1750652298,R_100,1297.54
1750652300,R_100,1298.08
1750652302,R_100,1297.99
1750652304,R_100,1298.51
1750652306,R_100,1298.84
1750652308,R_100,1299.35
1750652310,R_100,1300.19
1750652312,R_100,1300.47
1750652314,R_100,1300.02
1750652316,R_100,1300.27
1750652318,R_100,1300.02
1750652320,R_100,1299.72
1750652322,R_100,1299.39
1750652324,R_100,1299.93
1750652326,R_100,1299.77
1750652328,R_100,1299.14
1750652330,R_100,1299.24
1750652332,R_100,1298.89
1750652334,R_100,1299.22
1750652336,R_100,1300
1750652338,R_100,1300.32
1750652340,R_100,1300.38
1750652342,R_100,1300.08
1750652344,R_100,1300.45
1750652346,R_100,1300.63
1750652348,R_100,1300.2
1750652350,R_100,1299.56
1750652352,R_100,1299.08
1750652354,R_100,1299.14
1750652356,R_100,1298.72
1750652358,R_100,1298.97
1750652360,R_100,1298.53
1750652362,R_100,1298.64
1750652364,R_100,1298.54
1750652366,R_100,1298.17
1750652368,R_100,1298.31
1750652370,R_100,1298.14
1750652372,R_100,1297.95
1750652374,R_100,1297.26
1750652376,R_100,1296.91
1750652378,R_100,1296.92
1750652380,R_100,1297.22
1750652382,R_100,1297.01
1750652384,R_100,1296.38
1750652386,R_100,1295.95
1750652388,R_100,1296.09
1750652390,R_100,1295.56
1750652392,R_100,1295.56
1750652394,R_100,1295.82
1750652396,R_100,1294.82
1750652398,R_100,1295.16
1750652400,R_100,1295.77
1750652402,R_100,1296.49
1750652404,R_100,1296.49
1750652406,R_100,1296.67
1750652408,R_100,1296.71
1750652410,R_100,1296.95
1750652412,R_100,1297.23
1750652414,R_100,1298.08
1750652416,R_100,1298.41
1750652418,R_100,1298.36
1750652420,R_100,1298.35
1750652422,R_100,1298.63
1750652424,R_100,1298.62
1750652426,R_100,1298.19
1750652428,R_100,1298.27
1750652430,R_100,1298.06
1750652432,R_100,1298.04
1750652434,R_100,1298.29
1750652436,R_100,1298.86
1750652438,R_100,1299.22
1750652440,R_100,1299.69
1750652442,R_100,1299.88
1750652444,R_100,1300.18
1750652446,R_100,1300.12
1750652448,R_100,1299.74
1750652450,R_100,1299.75
1750652452,R_100,1299.72
1750652454,R_100,1299.69
1750652456,R_100,1299.65
1750652458,R_100,1299.99
1750652460,R_100,1300.26
1750652462,R_100,1300.15
1750652464,R_100,1300.5
1750652466,R_100,1300.15
1750652468,R_100,1299.81
1750652470,R_100,1299.68
1750652472,R_100,1299.42
1750652474,R_100,1299.52
1750652476,R_100,1299.21
1750652478,R_100,1298.98
1750652480,R_100,1298.83
1750652482,R_100,1298.7
1750652484,R_100,1299.05
1750652486,R_100,1299.12
1750652488,R_100,1299.03
1750652490,R_100,1299.3
1750652492,R_100,1299.29
1750652494,R_100,1299.55
1750652496,R_100,1299.24
1750652498,R_100,1299.25
1750652500,R_100,1299.33
1750652502,R_100,1299.24
1750652504,R_100,1299.29
1750652506,R_100,1299.8
1750652508,R_100,1300.44
1750652510,R_100,1299.72
1750652512,R_100,1299.21
1750652514,R_100,1299.5
1750652516,R_100,1300.1
1750652518,R_100,1300.07
1750652520,R_100,1300.17
1750652522,R_100,1300.05
1750652524,R_100,1300.56
1750652526,R_100,1300.26
1750652528,R_100,1300.28
1750652530,R_100,1300.01
1750652532,R_100,1299.83
1750652534,R_100,1300.37
1750652536,R_100,1300.79
1750652538,R_100,1300.93
1750652540,R_100,1300.89
1750652542,R_100,1300.9
1750652544,R_100,1301.34
1750652546,R_100,1301.54
1750652548,R_100,1301.91
1750652550,R_100,1301.29
1750652552,R_100,1301.53
1750652554,R_100,1301.2
1750652556,R_100,1301.65
1750652558,R_100,1301.54
1750652560,R_100,1302.02
1750652562,R_100,1302.25
1750652564,R_100,1302.22
1750652566,R_100,1301.87
1750652568,R_100,1301.71
1750652570,R_100,1301.85
1750652572,R_100,1302.05
1750652574,R_100,1302.07
1750652576,R_100,1302.07
1750652578,R_100,1302.35
1750652580,R_100,1302.73
1750652582,R_100,1303
1750652584,R_100,1303.22
1750652586,R_100,1303.09
1750652588,R_100,1303.02
1750652590,R_100,1302.76
1750652592,R_100,1303.19
1750652594,R_100,1303.2
1750652596,R_100,1303.5
1750652598,R_100,1303.53
1750652600,R_100,1302.7
1750652602,R_100,1302.67
1750652604,R_100,1303.07
1750652606,R_100,1303.16
1750652608,R_100,1303.08
1750652610,R_100,1302.74
1750652612,R_100,1303.06
1750652614,R_100,1302.75
1750652616,R_100,1302.78
1750652618,R_100,1302.85
1750652620,R_100,1302.42
1750652622,R_100,1302.63
1750652624,R_100,1302.95
1750652626,R_100,1302.7
1750652628,R_100,1303.37
1750652630,R_100,1302.37
1750652632,R_100,1302.69
1750652634,R_100,1302.52
1750652636,R_100,1302.95
1750652638,R_100,1303.19
1750652640,R_100,1303.1
1750652642,R_100,1303.36
1750652644,R_100,1303.11
1750652646,R_100,1303.17
1750652648,R_100,1303.11
1750652650,R_100,1302.92
1750652652,R_100,1302.91
1750652654,R_100,1302.73
1750652656,R_100,1302.7
1750652658,R_100,1302.98
1750652660,R_100,1302.61
1750652662,R_100,1302.55
1750652664,R_100,1303.08
1750652666,R_100,1302.95
1750652668,R_100,1303.08
1750652670,R_100,1302.99
1750652672,R_100,1303.22
1750652674,R_100,1303.16
1750652676,R_100,1302.9
1750652678,R_100,1303.01
1750652680,R_100,1303.05
1750652682,R_100,1302.22
1750652684,R_100,1302.56
1750652686,R_100,1302.97
1750652688,R_100,1302.66
1750652690,R_100,1302.81
1750652692,R_100,1303.12
1750652694,R_100,1302.65
1750652696,R_100,1303.06
1750652698,R_100,1302.75
1750652700,R_100,1303.06
1750652702,R_100,1303.34
1750652704,R_100,1303.12
1750652706,R_100,1303.04
1750652708,R_100,1303.19
1750652710,R_100,1303.71
1750652712,R_100,1304.48
1750652714,R_100,1304.63
1750652716,R_100,1304.04
1750652718,R_100,1304.04
1750652720,R_100,1303.9
1750652722,R_100,1304.25
1750652724,R_100,1304.26
1750652726,R_100,1304.11
1750652728,R_100,1303.51
1750652730,R_100,1304.21
1750652732,R_100,1304.75
1750652734,R_100,1304.74
1750652736,R_100,1304.71
1750652738,R_100,1305.06
1750652740,R_100,1305.82
1750652742,R_100,1305.64
1750652744,R_100,1305.39
1750652746,R_100,1305.6
1750652748,R_100,1305.89
1750652750,R_100,1305.98
1750652752,R_100,1306.16
1750652754,R_100,1306.45
1750652756,R_100,1306.59
1750652758,R_100,1307.1
1750652760,R_100,1308.24
1750652762,R_100,1307.87
1750652764,R_100,1307.8
1750652766,R_100,1307.73
1750652768,R_100,1307.83
1750652770,R_100,1308.55
1750652772,R_100,1308.58
1750652774,R_100,1308.51
1750652776,R_100,1308.12
1750652778,R_100,1307.85
1750652780,R_100,1307.83
1750652782,R_100,1307.67
1750652784,R_100,1307.6
1750652786,R_100,1306.93
1750652788,R_100,1306.99
1750652790,R_100,1306.82
1750652792,R_100,1306.55
1750652794,R_100,1306.44
1750652796,R_100,1306.94
1750652798,R_100,1306.8
1750652800,R_100,1307.01
1750652802,R_100,1307.13
1750652804,R_100,1306.83
1750652806,R_100,1306.86
1750652808,R_100,1307.14
1750652810,R_100,1306.91
1750652812,R_100,1306.86
1750652814,R_100,1306.67
1750652816,R_100,1307.07
1750652818,R_100,1306.72
1750652820,R_100,1306.61
1750652822,R_100,1307.11
1750652824,R_100,1306.99
1750652826,R_100,1307.2
1750652828,R_100,1307.37
1750652830,R_100,1307.35
1750652832,R_100,1307.88
1750652834,R_100,1307.47
1750652836,R_100,1307.41
1750652838,R_100,1307.69
1750652840,R_100,1307.42
1750652842,R_100,1306.72
1750652844,R_100,1306.54
1750652846,R_100,1306.56
1750652848,R_100,1306.71
1750652850,R_100,1306.65
1750652852,R_100,1306.32
1750652854,R_100,1305.82
1750652856,R_100,1305.84
1750652858,R_100,1305.65
1750652860,R_100,1305.44
1750652862,R_100,1305.12
1750652864,R_100,1305.7
1750652866,R_100,1305.89
1750652868,R_100,1306.59
1750652870,R_100,1306.3
1750652872,R_100,1306.28
1750652874,R_100,1306.38
1750652876,R_100,1306.56
1750652878,R_100,1305.99
1750652880,R_100,1306.55
1750652882,R_100,1306.79
1750652884,R_100,1306.63
1750652886,R_100,1307.32
1750652888,R_100,1306.85
1750652890,R_100,1306.19
1750652892,R_100,1306.31
1750652894,R_100,1306.65
1750652896,R_100,1306.54
1750652898,R_100,1306.78
1750652900,R_100,1306.46
1750652902,R_100,1306.52
1750652904,R_100,1306.24
1750652906,R_100,1305.97
1750652908,R_100,1305.78
1750652910,R_100,1305.78
1750652912,R_100,1305.8
1750652914,R_100,1306.12
1750652916,R_100,1305.98
1750652918,R_100,1305.23
1750652920,R_100,1305.44
1750652922,R_100,1305.63
1750652924,R_100,1305.98
1750652926,R_100,1305.59
1750652928,R_100,1305.76
1750652930,R_100,1305.07
1750652932,R_100,1305.23
1750652934,R_100,1305.61
1750652936,R_100,1306.21
1750652938,R_100,1306.12
1750652940,R_100,1306.2
1750652942,R_100,1305.96
1750652944,R_100,1306
1750652946,R_100,1306.3
1750652948,R_100,1306.65
1750652950,R_100,1307.01
1750652952,R_100,1306.95
1750652954,R_100,1307.24
1750652956,R_100,1307.52
1750652958,R_100,1307.73
1750652960,R_100,1307.7
1750652962,R_100,1308.31
1750652964,R_100,1308.49
1750652966,R_100,1309.35
1750652968,R_100,1309.37
1750652970,R_100,1309.53
1750652972,R_100,1309.75
1750652974,R_100,1310.23
1750652976,R_100,1310.9
1750652978,R_100,1310.68
1750652980,R_100,1311.1
1750652982,R_100,1310.9
1750652984,R_100,1310.96
1750652986,R_100,1310.93
1750652988,R_100,1309.96
1750652990,R_100,1310.93
1750652992,R_100,1310.31
1750652994,R_100,1309.81
1750652996,R_100,1309.37
1750652998,R_100,1309.69
1750653000,R_100,1310.05
1750653002,R_100,1309.84
1750653004,R_100,1309.84
1750653006,R_100,1309.57
1750653008,R_100,1309.48
1750653010,R_100,1309.35
1750653012,R_100,1308.99
1750653014,R_100,1308.68
1750653016,R_100,1308.93
1750653018,R_100,1308.89
1750653020,R_100,1308.51
1750653022,R_100,1308.49
1750653024,R_100,1307.96
1750653026,R_100,1308
1750653028,R_100,1307.63
1750653030,R_100,1307.41
1750653032,R_100,1307.17
1750653034,R_100,1307.28
1750653036,R_100,1307.18
1750653038,R_100,1306.74
1750653040,R_100,1306.49
1750653042,R_100,1306.72
1750653044,R_100,1306.46
1750653046,R_100,1306.36
1750653048,R_100,1306.19
1750653050,R_100,1305.7
1750653052,R_100,1305.54
1750653054,R_100,1305.44
1750653056,R_100,1305.42
1750653058,R_100,1305.69
1750653060,R_100,1304.8
1750653062,R_100,1304.9
1750653064,R_100,1305.05
1750653066,R_100,1305.36
1750653068,R_100,1305.46
1750653070,R_100,1305.63
1750653072,R_100,1305.46
1750653074,R_100,1305.36
1750653076,R_100,1305.43
1750653078,R_100,1305.52
1750653080,R_100,1304.95
1750653082,R_100,1305.19
1750653084,R_100,1304.9
1750653086,R_100,1304.46
1750653088,R_100,1304.44
1750653090,R_100,1304.28
1750653092,R_100,1303.68
1750653094,R_100,1303.57
1750653096,R_100,1303.6
1750653098,R_100,1303.84
1750653100,R_100,1304.03
1750653102,R_100,1304.08
1750653104,R_100,1304.54
1750653106,R_100,1304.88
1750653108,R_100,1304.43
1750653110,R_100,1305.01
1750653112,R_100,1304.49
1750653114,R_100,1304.26
1750653116,R_100,1304.48
1750653118,R_100,1304.06
1750653120,R_100,1304.06
1750653122,R_100,1303.79
1750653124,R_100,1304.45
1750653126,R_100,1304.45
1750653128,R_100,1304.35
1750653130,R_100,1304.71
1750653132,R_100,1304.72
1750653134,R_100,1304.31
1750653136,R_100,1304.13
1750653138,R_100,1304.67
1750653140,R_100,1304.81
1750653142,R_100,1305.09
1750653144,R_100,1304.76
1750653146,R_100,1304.07
1750653148,R_100,1304.39
1750653150,R_100,1304.16
1750653152,R_100,1303.99
1750653154,R_100,1303.81
1750653156,R_100,1303.95
1750653158,R_100,1304.16
1750653160,R_100,1303.7
1750653162,R_100,1303.65
1750653164,R_100,1304.24
1750653166,R_100,1304.08
1750653168,R_100,1304.27
1750653170,R_100,1304.24
1750653172,R_100,1303.9
1750653174,R_100,1303.45
1750653176,R_100,1303.35
1750653178,R_100,1302.94
1750653180,R_100,1303.05
1750653182,R_100,1303
1750653184,R_100,1303.6
1750653186,R_100,1303.84
1750653188,R_100,1303.67
1750653190,R_100,1303.61
1750653192,R_100,1303.72
1750653194,R_100,1304.09
1750653196,R_100,1304.17
1750653198,R_100,1304.77
1750653200,R_100,1304.75
1750653202,R_100,1304.73
1750653204,R_100,1304.26
1750653206,R_100,1304.44
1750653208,R_100,1304.43
1750653210,R_100,1304.85
1750653212,R_100,1305.09
1750653214,R_100,1305.23
1750653216,R_100,1304.83
1750653218,R_100,1304.87
1750653220,R_100,1304.81
1750653222,R_100,1304.26
1750653224,R_100,1304.66
1750653226,R_100,1304.74
1750653228,R_100,1304.19
1750653230,R_100,1304.35
1750653232,R_100,1303.82
1750653234,R_100,1303.92
1750653236,R_100,1303.78
1750653238,R_100,1303.94
1750653240,R_100,1303.8
1750653242,R_100,1303.97
1750653244,R_100,1303.84
1750653246,R_100,1303.78
1750653248,R_100,1303.15
1750653250,R_100,1303.1
1750653252,R_100,1303.34
1750653254,R_100,1303.25
1750653256,R_100,1303
1750653258,R_100,1303
1750653260,R_100,1303.44
1750653262,R_100,1303.48
1750653264,R_100,1303.13
1750653266,R_100,1303.5
1750653268,R_100,1303.71
1750653270,R_100,1303.72
1750653272,R_100,1303.29
1750653274,R_100,1303.39
1750653276,R_100,1303.79
1750653278,R_100,1303.53
1750653280,R_100,1303.04
1750653282,R_100,1303.4
1750653284,R_100,1303.07
1750653286,R_100,1302.85
1750653288,R_100,1302.26
1750653290,R_100,1301.86
1750653292,R_100,1301.72
1750653294,R_100,1301.75
1750653296,R_100,1301.44
1750653298,R_100,1301.19
1750653300,R_100,1300.91
1750653302,R_100,1300.86
1750653304,R_100,1301.2
1750653306,R_100,1301.15
1750653308,R_100,1300.84
1750653310,R_100,1300.31
1750653312,R_100,1300.45
1750653314,R_100,1300.05
1750653316,R_100,1299.85
1750653318,R_100,1299.54
1750653320,R_100,1299.68
1750653322,R_100,1300.01
1750653324,R_100,1300.53
1750653326,R_100,1300.47
1750653328,R_100,1300.07
1750653330,R_100,1299.77
1750653332,R_100,1299.76
1750653334,R_100,1299.6
1750653336,R_100,1299.89
1750653338,R_100,1300.09
1750653340,R_100,1300.53
1750653342,R_100,1301.28
1750653344,R_100,1301.2
1750653346,R_100,1301.25
1750653348,R_100,1301.51
1750653350,R_100,1301.83
1750653352,R_100,1301.7
1750653354,R_100,1302.14
1750653356,R_100,1302.56
1750653358,R_100,1302.46
1750653360,R_100,1302.74
1750653362,R_100,1302.84
1750653364,R_100,1303.12
1750653366,R_100,1303.4
1750653368,R_100,1303.45
1750653370,R_100,1303.77
1750653372,R_100,1303.09
1750653374,R_100,1303.33
1750653376,R_100,1303.59
1750653378,R_100,1303.32
1750653380,R_100,1302.82
1750653382,R_100,1303.04
1750653384,R_100,1302.95
1750653386,R_100,1303
1750653388,R_100,1302.86
1750653390,R_100,1302.54
1750653392,R_100,1302.86
1750653394,R_100,1302.89
1750653396,R_100,1302.7
1750653398,R_100,1302.67
1750653400,R_100,1302.66
1750653402,R_100,1302.39
1750653404,R_100,1301.95
1750653406,R_100,1302.13
1750653408,R_100,1302.38
1750653410,R_100,1301.8
1750653412,R_100,1301.48
1750653414,R_100,1301.89
1750653416,R_100,1301.97
1750653418,R_100,1301.72
1750653420,R_100,1302.22
1750653422,R_100,1301.97
1750653424,R_100,1302.11
1750653426,R_100,1301.53
1750653428,R_100,1301.68
1750653430,R_100,1301.68
1750653432,R_100,1301.34
1750653434,R_100,1301.71
1750653436,R_100,1301.61
1750653438,R_100,1301.53
1750653440,R_100,1301.52
1750653442,R_100,1300.85
1750653444,R_100,1300.48
1750653446,R_100,1300.43
1750653448,R_100,1300.92
1750653450,R_100,1300.8
1750653452,R_100,1301.02
1750653454,R_100,1301.65
1750653456,R_100,1301.9
1750653458,R_100,1302.27
1750653460,R_100,1302.43
1750653462,R_100,1302.53
1750653464,R_100,1302.36
1750653466,R_100,1302.67
1750653468,R_100,1303.07
1750653470,R_100,1303.48
1750653472,R_100,1303.73
1750653474,R_100,1304.25
1750653476,R_100,1304.02
1750653478,R_100,1304.13
1750653480,R_100,1304
1750653482,R_100,1304.01
1750653484,R_100,1303.72
1750653486,R_100,1303.82
1750653488,R_100,1304.25
1750653490,R_100,1304.59
1750653492,R_100,1304.7
1750653494,R_100,1305.09
1750653496,R_100,1305.1
1750653498,R_100,1305.62
1750653500,R_100,1305.82
1750653502,R_100,1306.26
1750653504,R_100,1305.46
1750653506,R_100,1305.44
1750653508,R_100,1305.87
1750653510,R_100,1306.31
1750653512,R_100,1306.47
1750653514,R_100,1306.7
1750653516,R_100,1306.96
1750653518,R_100,1307.2
1750653520,R_100,1307.25
1750653522,R_100,1307.05
1750653524,R_100,1306.62
1750653526,R_100,1306.19
1750653528,R_100,1305.44
1750653530,R_100,1305.11
1750653532,R_100,1304.85
1750653534,R_100,1304.64
1750653536,R_100,1304.18
1750653538,R_100,1304.18
1750653540,R_100,1303.74
1750653542,R_100,1303.66
1750653544,R_100,1303.81
1750653546,R_100,1303.82
1750653548,R_100,1303.75
1750653550,R_100,1304.11
1750653552,R_100,1303.86
1750653554,R_100,1304.23
1750653556,R_100,1304.23
1750653558,R_100,1304.24
1750653560,R_100,1304.5
1750653562,R_100,1304.05
1750653564,R_100,1303.98
1750653566,R_100,1303.67
1750653568,R_100,1303.56
1750653570,R_100,1303.23
1750653572,R_100,1303.15
1750653574,R_100,1302.97
1750653576,R_100,1303.23
1750653578,R_100,1303.13
1750653580,R_100,1303.3
1750653582,R_100,1303.27
1750653584,R_100,1302.81
1750653586,R_100,1303.12
1750653588,R_100,1303.44
1750653590,R_100,1303.82
1750653592,R_100,1303.49
1750653594,R_100,1303.19
1750653596,R_100,1303.18
1750653598,R_100,1302.93
