epoch,symbol,price
1766113180,R_100,636.41
1766113182,R_100,636.52
1766113184,R_100,636.36
1766113186,R_100,636.27
1766113188,R_100,636.09
1766113190,R_100,636.19
1766113192,R_100,636.33
1766113194,R_100,636.38
1766113196,R_100,636.34
1766113198,R_100,636.51
1766113200,R_100,636.46
1766113202,R_100,636.36
1766113204,R_100,636.24
1766113206,R_100,636.08
1766113208,R_100,635.96
1766113210,R_100,636
1766113212,R_100,636.17
1766113214,R_100,636.15
1766113216,R_100,636.33
1766113218,R_100,636.49
1766113220,R_100,636.48
1766113222,R_100,636.73
1766113224,R_100,636.52
1766113226,R_100,636.73
1766113228,R_100,636.48
1766113230,R_100,636.41
1766113232,R_100,636.28
1766113234,R_100,636.27
1766113236,R_100,636.13
1766113238,R_100,636.22
1766113240,R_100,636.35
1766113242,R_100,636.54
1766113244,R_100,636.71
1766113246,R_100,636.88
1766113248,R_100,637.04
1766113250,R_100,637.17
1766113252,R_100,637.31
1766113254,R_100,637.04
1766113256,R_100,637.23
1766113258,R_100,637.13
1766113260,R_100,636.92
1766113262,R_100,636.67
1766113264,R_100,636.53
1766113266,R_100,636.73
1766113268,R_100,636.96
1766113270,R_100,636.91
1766113272,R_100,637.23
1766113274,R_100,637.49
1766113276,R_100,637.38
1766113278,R_100,637.31
1766113280,R_100,637.37
1766113282,R_100,637.29
1766113284,R_100,637.36
1766113286,R_100,637.34
1766113288,R_100,637.04
1766113290,R_100,636.94
1766113292,R_100,636.95
1766113294,R_100,636.92
1766113296,R_100,636.8
1766113298,R_100,636.92
1766113300,R_100,636.99
1766113302,R_100,637.01
1766113304,R_100,636.96
1766113306,R_100,636.8
1766113308,R_100,636.85
1766113310,R_100,637.29
1766113312,R_100,637.2
1766113314,R_100,637.01
1766113316,R_100,637
1766113318,R_100,637.03
1766113320,R_100,637.2
1766113322,R_100,637.25
1766113324,R_100,637.22
1766113326,R_100,637.41
1766113328,R_100,637.31
1766113330,R_100,637.32
1766113332,R_100,637.32
1766113334,R_100,637.26
1766113336,R_100,637.42
1766113338,R_100,637.55
1766113340,R_100,637.57
1766113342,R_100,637.73
1766113344,R_100,637.88
1766113346,R_100,638.15
1766113348,R_100,638.29
1766113350,R_100,638.41
1766113352,R_100,638.46
1766113354,R_100,638.42
1766113356,R_100,638.23
1766113358,R_100,638.21
1766113360,R_100,637.96
1766113362,R_100,637.85
1766113364,R_100,637.62
1766113366,R_100,637.75
1766113368,R_100,637.93
1766113370,R_100,638.07
1766113372,R_100,637.99
1766113374,R_100,638.26
1766113376,R_100,638.57
1766113378,R_100,638.73
1766113380,R_100,638.58
1766113382,R_100,638.79
1766113384,R_100,638.85
1766113386,R_100,638.92
1766113388,R_100,638.95
1766113390,R_100,638.99
1766113392,R_100,638.71
1766113394,R_100,638.84
1766113396,R_100,638.98
1766113398,R_100,638.89
1766113400,R_100,638.95
1766113402,R_100,639.03
1766113404,R_100,639.25
1766113406,R_100,639.11
1766113408,R_100,639.22
1766113410,R_100,639.62
1766113412,R_100,639.49
1766113414,R_100,639.56
1766113416,R_100,639.55
1766113418,R_100,639.55
1766113420,R_100,639.48
1766113422,R_100,639.69
1766113424,R_100,639.67
1766113426,R_100,639.65
1766113428,R_100,639.74
1766113430,R_100,639.74
1766113432,R_100,639.76
1766113434,R_100,639.75
1766113436,R_100,640
1766113438,R_100,639.89
1766113440,R_100,639.84
1766113442,R_100,639.77
1766113444,R_100,639.88
1766113446,R_100,639.4
1766113448,R_100,639.28
1766113450,R_100,639.17
1766113452,R_100,639.04
1766113454,R_100,639.12
1766113456,R_100,639.03
1766113458,R_100,639.42
1766113460,R_100,639.51
1766113462,R_100,639.27
1766113464,R_100,639.2
1766113466,R_100,639.1
1766113468,R_100,639.04
1766113470,R_100,638.92
1766113472,R_100,638.86
1766113474,R_100,638.83
1766113476,R_100,638.69
1766113478,R_100,638.77
1766113480,R_100,638.82
1766113482,R_100,638.73
1766113484,R_100,638.72
1766113486,R_100,638.75
1766113488,R_100,638.64
1766113490,R_100,638.49
1766113492,R_100,638.37
1766113494,R_100,638.32
1766113496,R_100,638.5
1766113498,R_100,638.29
1766113500,R_100,638.71
1766113502,R_100,638.52
1766113504,R_100,638.38
1766113506,R_100,638.38
1766113508,R_100,638.38
1766113510,R_100,638.36
1766113512,R_100,638.19
1766113514,R_100,638.46
1766113516,R_100,638.4
1766113518,R_100,638.66
1766113520,R_100,638.2
1766113522,R_100,638.22
1766113524,R_100,638.1
1766113526,R_100,637.97
1766113528,R_100,637.9
1766113530,R_100,637.82
1766113532,R_100,637.65
1766113534,R_100,637.81
1766113536,R_100,638.05
1766113538,R_100,638.18
1766113540,R_100,638.43
1766113542,R_100,638.91
1766113544,R_100,638.86
1766113546,R_100,638.73
1766113548,R_100,638.49
1766113550,R_100,638.62
1766113552,R_100,638.63
1766113554,R_100,638.52
1766113556,R_100,638.42
1766113558,R_100,638.37
1766113560,R_100,638.52
1766113562,R_100,638.39
1766113564,R_100,638.72
1766113566,R_100,638.55
1766113568,R_100,638.28
1766113570,R_100,638.1
1766113572,R_100,638.5
1766113574,R_100,638.84
1766113576,R_100,639.06
1766113578,R_100,639.11
1766113580,R_100,639.11
1766113582,R_100,639.12
1766113584,R_100,638.98
1766113586,R_100,639.26
1766113588,R_100,638.93
1766113590,R_100,638.64
1766113592,R_100,638.54
1766113594,R_100,638.55
1766113596,R_100,638.52
1766113598,R_100,638.41
1766113600,R_100,638.67
1766113602,R_100,638.72
1766113604,R_100,638.9
1766113606,R_100,639.18
1766113608,R_100,639.13
1766113610,R_100,638.97
1766113612,R_100,638.91
1766113614,R_100,638.82
1766113616,R_100,638.87
1766113618,R_100,638.76
1766113620,R_100,638.93
1766113622,R_100,639.03
1766113624,R_100,638.98
1766113626,R_100,638.92
1766113628,R_100,639.1
1766113630,R_100,638.85
1766113632,R_100,638.79
1766113634,R_100,638.86
1766113636,R_100,638.91
1766113638,R_100,639.22
1766113640,R_100,639.21
1766113642,R_100,639.1
1766113644,R_100,638.99
1766113646,R_100,639.16
1766113648,R_100,639.16
1766113650,R_100,639.22
1766113652,R_100,639.51
1766113654,R_100,639.49
1766113656,R_100,639.54
1766113658,R_100,639.52
1766113660,R_100,639.41
1766113662,R_100,639.42
1766113664,R_100,639.44
1766113666,R_100,639.58
1766113668,R_100,639.74
1766113670,R_100,639.69
1766113672,R_100,639.78
1766113674,R_100,639.59
1766113676,R_100,639.72
1766113678,R_100,639.59
1766113680,R_100,639.46
1766113682,R_100,639.24
1766113684,R_100,638.97
1766113686,R_100,639.11
1766113688,R_100,639.28
1766113690,R_100,639.34
1766113692,R_100,639.23
1766113694,R_100,639.22
1766113696,R_100,638.93
1766113698,R_100,638.95
1766113700,R_100,639.05
1766113702,R_100,639.29
1766113704,R_100,638.92
1766113706,R_100,638.88
1766113708,R_100,638.49
1766113710,R_100,638.62
1766113712,R_100,638.75
1766113714,R_100,638.25
1766113716,R_100,638
1766113718,R_100,638.13
1766113720,R_100,638
1766113722,R_100,637.83
1766113724,R_100,637.81
1766113726,R_100,637.51
1766113728,R_100,637.4
1766113730,R_100,637.46
1766113732,R_100,637.44
1766113734,R_100,637.55
1766113736,R_100,637.55
1766113738,R_100,637.23
1766113740,R_100,637.27
1766113742,R_100,637.19
1766113744,R_100,637.14
1766113746,R_100,637.23
1766113748,R_100,637.08
1766113750,R_100,637.1
1766113752,R_100,636.99
1766113754,R_100,636.93
1766113756,R_100,636.6
1766113758,R_100,636.75
1766113760,R_100,636.55
1766113762,R_100,636.94
1766113764,R_100,636.71
1766113766,R_100,637.04
1766113768,R_100,637.27
1766113770,R_100,637.06
1766113772,R_100,637.02
1766113774,R_100,636.98
1766113776,R_100,636.81
1766113778,R_100,636.83
1766113780,R_100,636.66
1766113782,R_100,636.93
1766113784,R_100,637.13
1766113786,R_100,637.24
1766113788,R_100,637.41
1766113790,R_100,637.45
1766113792,R_100,637.7
1766113794,R_100,637.69
1766113796,R_100,637.72
1766113798,R_100,637.71
1766113800,R_100,637.89
1766113802,R_100,637.87
1766113804,R_100,638.01
1766113806,R_100,637.99
1766113808,R_100,637.97
1766113810,R_100,637.71
1766113812,R_100,637.49
1766113814,R_100,637.46
1766113816,R_100,637.64
1766113818,R_100,637.46
1766113820,R_100,637.71
1766113822,R_100,637.73
1766113824,R_100,637.92
1766113826,R_100,637.86
1766113828,R_100,637.83
1766113830,R_100,637.96
1766113832,R_100,637.89
1766113834,R_100,637.57
1766113836,R_100,637.64
1766113838,R_100,637.48
1766113840,R_100,637.68
1766113842,R_100,637.78
1766113844,R_100,637.44
1766113846,R_100,637.25
1766113848,R_100,637.42
1766113850,R_100,637.16
1766113852,R_100,636.86
1766113854,R_100,636.9
1766113856,R_100,636.7
1766113858,R_100,637
1766113860,R_100,636.93
1766113862,R_100,636.92
1766113864,R_100,636.9
1766113866,R_100,636.92
1766113868,R_100,636.78
1766113870,R_100,636.74
1766113872,R_100,636.72
1766113874,R_100,636.76
1766113876,R_100,636.89
1766113878,R_100,636.95
1766113880,R_100,637.06
1766113882,R_100,637.05
1766113884,R_100,637.01
1766113886,R_100,637.11
1766113888,R_100,637.33
1766113890,R_100,637.41
1766113892,R_100,637.51
1766113894,R_100,637.22
1766113896,R_100,637.07
1766113898,R_100,636.88
1766113900,R_100,636.85
1766113902,R_100,636.66
1766113904,R_100,636.43
1766113906,R_100,636.36
1766113908,R_100,636.55
1766113910,R_100,636.73
1766113912,R_100,636.76
1766113914,R_100,636.6
1766113916,R_100,636.73
1766113918,R_100,636.66
1766113920,R_100,636.58
1766113922,R_100,636.49
1766113924,R_100,636.55
1766113926,R_100,636.68
1766113928,R_100,636.63
1766113930,R_100,636.52
1766113932,R_100,636.57
1766113934,R_100,636.67
1766113936,R_100,636.79
1766113938,R_100,636.53
1766113940,R_100,636.51
1766113942,R_100,636.61
1766113944,R_100,636.35
1766113946,R_100,636.64
1766113948,R_100,636.62
1766113950,R_100,636.59
1766113952,R_100,636.65
1766113954,R_100,636.59
1766113956,R_100,636.59
1766113958,R_100,636.48
1766113960,R_100,636.59
1766113962,R_100,636.68
1766113964,R_100,636.57
1766113966,R_100,636.59
1766113968,R_100,636.39
1766113970,R_100,636.34
1766113972,R_100,636.4
1766113974,R_100,636.48
1766113976,R_100,636.5
1766113978,R_100,636.74
1766113980,R_100,636.98
1766113982,R_100,636.73
1766113984,R_100,636.86
1766113986,R_100,636.77
1766113988,R_100,636.85
1766113990,R_100,636.91
1766113992,R_100,636.9
1766113994,R_100,637.09
1766113996,R_100,637
1766113998,R_100,636.96
1766114000,R_100,636.81
1766114002,R_100,636.72
1766114004,R_100,636.61
1766114006,R_100,636.4
1766114008,R_100,636.32
1766114010,R_100,636.2
1766114012,R_100,636.39
1766114014,R_100,636.69
1766114016,R_100,636.78
1766114018,R_100,636.72
1766114020,R_100,636.71
1766114022,R_100,636.63
1766114024,R_100,636.74
1766114026,R_100,636.72
1766114028,R_100,636.82
1766114030,R_100,636.74
1766114032,R_100,636.86
1766114034,R_100,637.08
1766114036,R_100,637.06
1766114038,R_100,637.12
1766114040,R_100,637.04
1766114042,R_100,637.2
1766114044,R_100,637.31
1766114046,R_100,637.5
1766114048,R_100,637.87
1766114050,R_100,638.07
1766114052,R_100,638.52
1766114054,R_100,638.5
1766114056,R_100,638.52
1766114058,R_100,638.6
1766114060,R_100,638.42
1766114062,R_100,638.58
1766114064,R_100,638.64
1766114066,R_100,638.71
1766114068,R_100,638.79
1766114070,R_100,638.62
1766114072,R_100,638.73
1766114074,R_100,638.52
1766114076,R_100,638.65
1766114078,R_100,638.52
1766114080,R_100,638.45
1766114082,R_100,638.61
1766114084,R_100,638.35
1766114086,R_100,638.55
1766114088,R_100,638.62
1766114090,R_100,638.5
1766114092,R_100,638.7
1766114094,R_100,638.84
1766114096,R_100,638.63
1766114098,R_100,638.53
1766114100,R_100,638.46
1766114102,R_100,638.69
1766114104,R_100,638.45
1766114106,R_100,638.59
1766114108,R_100,638.42
1766114110,R_100,638.49
1766114112,R_100,638.67
1766114114,R_100,638.83
1766114116,R_100,638.74
1766114118,R_100,638.67
1766114120,R_100,638.6
1766114122,R_100,638.58
1766114124,R_100,638.59
1766114126,R_100,638.74
1766114128,R_100,638.76
1766114130,R_100,638.97
1766114132,R_100,638.79
1766114134,R_100,638.72
1766114136,R_100,638.56
1766114138,R_100,638.67
1766114140,R_100,638.9
1766114142,R_100,638.99
1766114144,R_100,638.82
1766114146,R_100,638.53
1766114148,R_100,638.35
1766114150,R_100,638.3
1766114152,R_100,638.29
1766114154,R_100,637.9
1766114156,R_100,637.97
1766114158,R_100,637.71
1766114160,R_100,638.02
1766114162,R_100,638.29
1766114164,R_100,638.35
1766114166,R_100,638.52
1766114168,R_100,638.49
1766114170,R_100,638.65
1766114172,R_100,638.5
1766114174,R_100,638.59
1766114176,R_100,638.53
1766114178,R_100,638.61
1766114180,R_100,638.23
1766114182,R_100,638.25
1766114184,R_100,638.29
1766114186,R_100,638.3
1766114188,R_100,638.18
1766114190,R_100,638
1766114192,R_100,638.39
1766114194,R_100,638.5
1766114196,R_100,638.37
1766114198,R_100,638.24
1766114200,R_100,638.4
1766114202,R_100,638.33
1766114204,R_100,638.35
1766114206,R_100,638.21
1766114208,R_100,638.46
1766114210,R_100,638.2
1766114212,R_100,638.41
1766114214,R_100,638.31
1766114216,R_100,638.55
1766114218,R_100,638.82
1766114220,R_100,638.83
1766114222,R_100,638.98
1766114224,R_100,639.08
1766114226,R_100,639.14
1766114228,R_100,639.13
1766114230,R_100,638.92
1766114232,R_100,638.77
1766114234,R_100,638.68
1766114236,R_100,638.4
1766114238,R_100,638.26
1766114240,R_100,638.35
1766114242,R_100,638.31
1766114244,R_100,638.67
1766114246,R_100,638.73
1766114248,R_100,638.68
1766114250,R_100,638.64
1766114252,R_100,638.7
1766114254,R_100,638.37
1766114256,R_100,638.61
1766114258,R_100,638.73
1766114260,R_100,638.56
1766114262,R_100,638.73
1766114264,R_100,638.88
1766114266,R_100,638.92
1766114268,R_100,638.73
1766114270,R_100,638.78
1766114272,R_100,639.04
1766114274,R_100,639.24
1766114276,R_100,639.49
1766114278,R_100,639.24
1766114280,R_100,639.4
1766114282,R_100,639.49
1766114284,R_100,639.69
1766114286,R_100,639.58
1766114288,R_100,639.75
1766114290,R_100,639.66
1766114292,R_100,639.55
1766114294,R_100,639.19
1766114296,R_100,639.52
1766114298,R_100,639.41
1766114300,R_100,639.3
1766114302,R_100,639.3
1766114304,R_100,639.28
1766114306,R_100,639.17
1766114308,R_100,639.39
1766114310,R_100,639.25
1766114312,R_100,639.17
1766114314,R_100,639.08
1766114316,R_100,639.03
1766114318,R_100,638.77
1766114320,R_100,638.87
1766114322,R_100,638.96
1766114324,R_100,638.8
1766114326,R_100,638.79
1766114328,R_100,638.67
1766114330,R_100,638.59
1766114332,R_100,638.67
1766114334,R_100,638.63
1766114336,R_100,638.78
1766114338,R_100,638.58
1766114340,R_100,638.66
1766114342,R_100,638.76
1766114344,R_100,639.12
1766114346,R_100,638.92
1766114348,R_100,638.9
1766114350,R_100,638.75
1766114352,R_100,638.89
1766114354,R_100,638.9
1766114356,R_100,639.01
1766114358,R_100,638.83
1766114360,R_100,638.59
1766114362,R_100,638.81
1766114364,R_100,639.11
1766114366,R_100,639.51
1766114368,R_100,639.6
1766114370,R_100,639.49
1766114372,R_100,639.45
1766114374,R_100,639.29
1766114376,R_100,639.2
1766114378,R_100,639.25
1766114380,R_100,639.27
1766114382,R_100,639.11
1766114384,R_100,638.82
1766114386,R_100,638.65
1766114388,R_100,638.39
1766114390,R_100,638.39
1766114392,R_100,638.43
1766114394,R_100,638.62
1766114396,R_100,638.43
1766114398,R_100,638.56
1766114400,R_100,638.69
1766114402,R_100,638.84
1766114404,R_100,638.89
1766114406,R_100,638.95
1766114408,R_100,639
1766114410,R_100,639.25
1766114412,R_100,639.36
1766114414,R_100,639.3
1766114416,R_100,639.39
1766114418,R_100,639.32
1766114420,R_100,639.76
1766114422,R_100,639.68
1766114424,R_100,639.77
1766114426,R_100,639.78
1766114428,R_100,639.78
1766114430,R_100,639.81
1766114432,R_100,639.88
1766114434,R_100,639.96
1766114436,R_100,640.09
1766114438,R_100,640.13
1766114440,R_100,640
1766114442,R_100,640.17
1766114444,R_100,640.09
1766114446,R_100,640.29
1766114448,R_100,640.65
1766114450,R_100,640.53
1766114452,R_100,640.4
1766114454,R_100,640.64
1766114456,R_100,640.59
1766114458,R_100,640.82
1766114460,R_100,640.72
1766114462,R_100,640.92
1766114464,R_100,640.81
1766114466,R_100,641.14
1766114468,R_100,641.25
1766114470,R_100,641.17
1766114472,R_100,641.44
1766114474,R_100,641.41
1766114476,R_100,641.62
1766114478,R_100,641.34
1766114480,R_100,641.03
1766114482,R_100,641.44
1766114484,R_100,641.61
1766114486,R_100,641.7
1766114488,R_100,641.59
1766114490,R_100,641.75
1766114492,R_100,641.81
1766114494,R_100,641.77
1766114496,R_100,641.84
1766114498,R_100,641.87
1766114500,R_100,641.87
1766114502,R_100,641.5
1766114504,R_100,641.32
1766114506,R_100,641.38
1766114508,R_100,641.2
1766114510,R_100,641.34
1766114512,R_100,641.37
1766114514,R_100,641.36
1766114516,R_100,641.34
1766114518,R_100,641.23
1766114520,R_100,641.04
1766114522,R_100,641.43
1766114524,R_100,641.29
1766114526,R_100,641.33
1766114528,R_100,641.28
1766114530,R_100,641.35
1766114532,R_100,641.41
1766114534,R_100,641.39
1766114536,R_100,641.4
1766114538,R_100,641.51
1766114540,R_100,641.52
1766114542,R_100,641.75
1766114544,R_100,641.78
1766114546,R_100,641.75
1766114548,R_100,641.54
1766114550,R_100,641.35
1766114552,R_100,641.47
1766114554,R_100,641.51
1766114556,R_100,641.34
1766114558,R_100,641.38
1766114560,R_100,641.16
1766114562,R_100,641.25
1766114564,R_100,641.13
1766114566,R_100,641.07
1766114568,R_100,641.08
1766114570,R_100,641.09
1766114572,R_100,640.97
1766114574,R_100,640.89
1766114576,R_100,640.9
1766114578,R_100,640.99
1766114580,R_100,641.11
1766114582,R_100,640.88
1766114584,R_100,641.17
1766114586,R_100,641.16
1766114588,R_100,641.36
1766114590,R_100,641.56
1766114592,R_100,641.56
1766114594,R_100,641.37
1766114596,R_100,641.42
1766114598,R_100,641.29
1766114600,R_100,641.38
1766114602,R_100,641.09
1766114604,R_100,641.25
1766114606,R_100,641.34
1766114608,R_100,641.3
1766114610,R_100,640.98
1766114612,R_100,640.74
1766114614,R_100,640.7
1766114616,R_100,640.61
1766114618,R_100,640.45
1766114620,R_100,640.32
1766114622,R_100,639.97
1766114624,R_100,639.93
1766114626,R_100,639.53
1766114628,R_100,639.17
1766114630,R_100,639.19
1766114632,R_100,639.16
1766114634,R_100,639.01
1766114636,R_100,639.02
1766114638,R_100,639.05
1766114640,R_100,638.78
1766114642,R_100,638.71
1766114644,R_100,638.99
1766114646,R_100,639.01
1766114648,R_100,638.97
1766114650,R_100,638.93
1766114652,R_100,638.88
1766114654,R_100,638.67
1766114656,R_100,639.04
1766114658,R_100,639.15
1766114660,R_100,638.75
1766114662,R_100,638.88
1766114664,R_100,638.82
1766114666,R_100,638.76
1766114668,R_100,638.73
1766114670,R_100,638.97
1766114672,R_100,639.2
1766114674,R_100,639.05
1766114676,R_100,638.87
1766114678,R_100,638.74
1766114680,R_100,638.6
1766114682,R_100,638.56
1766114684,R_100,638.64
1766114686,R_100,638.67
1766114688,R_100,638.89
1766114690,R_100,638.87
1766114692,R_100,639.04
1766114694,R_100,639.07
1766114696,R_100,639.07
1766114698,R_100,638.94
1766114700,R_100,639.1
1766114702,R_100,639.52
1766114704,R_100,639.79
1766114706,R_100,639.97
1766114708,R_100,639.86
1766114710,R_100,639.92
1766114712,R_100,640.09
1766114714,R_100,640.01
1766114716,R_100,640.05
1766114718,R_100,640.19
1766114720,R_100,640.28
1766114722,R_100,640.32
1766114724,R_100,640.25
1766114726,R_100,640.33
1766114728,R_100,640.17
1766114730,R_100,639.91
1766114732,R_100,639.73
1766114734,R_100,639.9
1766114736,R_100,639.92
1766114738,R_100,640.15
1766114740,R_100,639.95
1766114742,R_100,639.83
1766114744,R_100,639.76
1766114746,R_100,639.94
1766114748,R_100,640.09
1766114750,R_100,640
1766114752,R_100,640.3
1766114754,R_100,640.02
1766114756,R_100,639.99
1766114758,R_100,640.19
1766114760,R_100,640.37
1766114762,R_100,640.3
1766114764,R_100,640.32
1766114766,R_100,640.31
1766114768,R_100,640.38
1766114770,R_100,640.54
1766114772,R_100,640.69
1766114774,R_100,640.76
1766114776,R_100,640.99
1766114778,R_100,640.82
1766114780,R_100,640.96
1766114782,R_100,640.9
1766114784,R_100,641.11
1766114786,R_100,641.07
1766114788,R_100,641.19
1766114790,R_100,640.93
1766114792,R_100,641.12
1766114794,R_100,641.26
1766114796,R_100,641.14
1766114798,R_100,641.25
1766114800,R_100,641.59
1766114802,R_100,641.76
1766114804,R_100,641.79
1766114806,R_100,641.55
1766114808,R_100,641.35
1766114810,R_100,641.26
1766114812,R_100,640.94
1766114814,R_100,641.19
1766114816,R_100,641.41
1766114818,R_100,641.67
1766114820,R_100,641.91
1766114822,R_100,641.83
1766114824,R_100,642.13
1766114826,R_100,642.06
1766114828,R_100,642.24
1766114830,R_100,642.4
1766114832,R_100,642.27
1766114834,R_100,642.25
1766114836,R_100,642.22
1766114838,R_100,642.19
1766114840,R_100,641.89
1766114842,R_100,641.98
1766114844,R_100,642.18
1766114846,R_100,642.38
1766114848,R_100,642.31
1766114850,R_100,642.63
1766114852,R_100,642.52
1766114854,R_100,642.64
1766114856,R_100,642.58
1766114858,R_100,642.64
1766114860,R_100,642.87
1766114862,R_100,642.83
1766114864,R_100,642.72
1766114866,R_100,642.77
1766114868,R_100,642.72
1766114870,R_100,642.78
1766114872,R_100,642.93
1766114874,R_100,642.64
1766114876,R_100,642.43
1766114878,R_100,642.5
1766114880,R_100,642.39
1766114882,R_100,642.4
1766114884,R_100,642.51
1766114886,R_100,642.81
1766114888,R_100,642.51
1766114890,R_100,642.6
1766114892,R_100,642.5
1766114894,R_100,642.42
1766114896,R_100,642.35
1766114898,R_100,642.35
1766114900,R_100,642.64
1766114902,R_100,642.29
1766114904,R_100,642.33
1766114906,R_100,642.2
1766114908,R_100,642.21
1766114910,R_100,642.05
1766114912,R_100,642.02
1766114914,R_100,641.8
1766114916,R_100,641.71
1766114918,R_100,641.78
1766114920,R_100,641.74
1766114922,R_100,641.86
1766114924,R_100,642.15
1766114926,R_100,642.23
1766114928,R_100,641.82
1766114930,R_100,642.01
1766114932,R_100,641.96
1766114934,R_100,642.01
1766114936,R_100,642.06
1766114938,R_100,642.21
1766114940,R_100,642.09
1766114942,R_100,642.25
1766114944,R_100,642.35
1766114946,R_100,642.37
1766114948,R_100,642.27
1766114950,R_100,642.14
1766114952,R_100,641.79
1766114954,R_100,641.67
1766114956,R_100,641.46
1766114958,R_100,641.31
1766114960,R_100,641.32
1766114962,R_100,641.25
1766114964,R_100,641.28
1766114966,R_100,641.16
1766114968,R_100,641.17
1766114970,R_100,641.21
1766114972,R_100,641.09
1766114974,R_100,640.96
1766114976,R_100,640.84
1766114978,R_100,641.07
1766114980,R_100,641
1766114982,R_100,640.92
1766114984,R_100,640.71
1766114986,R_100,640.68
1766114988,R_100,640.59
1766114990,R_100,640.52
1766114992,R_100,640.57
1766114994,R_100,640.45
1766114996,R_100,640.24
1766114998,R_100,640.62
1766115000,R_100,640.33
1766115002,R_100,640.66
1766115004,R_100,640.6
1766115006,R_100,640.33
1766115008,R_100,640.53
1766115010,R_100,640.68
1766115012,R_100,640.74
1766115014,R_100,640.72
1766115016,R_100,640.76
1766115018,R_100,640.91
1766115020,R_100,641.01
1766115022,R_100,641
1766115024,R_100,640.71
1766115026,R_100,640.71
1766115028,R_100,640.77
1766115030,R_100,640.69
1766115032,R_100,640.47
1766115034,R_100,640.12
1766115036,R_100,639.95
1766115038,R_100,639.79
1766115040,R_100,640.05
1766115042,R_100,640.01
1766115044,R_100,640.23
1766115046,R_100,640.1
1766115048,R_100,639.93
1766115050,R_100,639.96
1766115052,R_100,639.93
1766115054,R_100,639.75
1766115056,R_100,639.72
1766115058,R_100,639.5
1766115060,R_100,639.86
1766115062,R_100,639.91
1766115064,R_100,639.83
1766115066,R_100,640.14
1766115068,R_100,640.03
1766115070,R_100,639.78
1766115072,R_100,639.52
1766115074,R_100,639.47
1766115076,R_100,639.53
1766115078,R_100,639.86
1766115080,R_100,639.77
1766115082,R_100,639.64
1766115084,R_100,639.54
1766115086,R_100,639.43
1766115088,R_100,639.11
1766115090,R_100,638.98
1766115092,R_100,638.85
1766115094,R_100,639.09
1766115096,R_100,639.26
1766115098,R_100,639.24
1766115100,R_100,639.41
1766115102,R_100,639.44
1766115104,R_100,639.4
1766115106,R_100,639.65
1766115108,R_100,639.81
1766115110,R_100,639.71
1766115112,R_100,639.43
1766115114,R_100,639.29
1766115116,R_100,639.33
1766115118,R_100,639.71
1766115120,R_100,639.46
1766115122,R_100,639.58
1766115124,R_100,639.45
1766115126,R_100,639.52
1766115128,R_100,639.45
1766115130,R_100,639.53
1766115132,R_100,639.72
1766115134,R_100,640.01
1766115136,R_100,639.93
1766115138,R_100,640.14
1766115140,R_100,640.33
1766115142,R_100,640.54
1766115144,R_100,640.58
1766115146,R_100,640.83
1766115148,R_100,640.92
1766115150,R_100,640.87
1766115152,R_100,640.74
1766115154,R_100,640.58
1766115156,R_100,640.66
1766115158,R_100,640.85
1766115160,R_100,640.81
1766115162,R_100,640.77
1766115164,R_100,640.8
1766115166,R_100,640.58
1766115168,R_100,640.24
1766115170,R_100,640
1766115172,R_100,639.85
1766115174,R_100,639.76
1766115176,R_100,639.93
1766115178,R_100,639.82
1766115180,R_100,639.99
1766115182,R_100,640.15
1766115184,R_100,640.35
1766115186,R_100,640.24
1766115188,R_100,640.08
1766115190,R_100,640.12
1766115192,R_100,640.39
1766115194,R_100,640.24
1766115196,R_100,640.31
1766115198,R_100,640.31
1766115200,R_100,640.47
1766115202,R_100,640.55
1766115204,R_100,640.45
1766115206,R_100,640.31
1766115208,R_100,640.53
1766115210,R_100,640.69
1766115212,R_100,640.9
1766115214,R_100,640.72
1766115216,R_100,640.64
1766115218,R_100,640.98
1766115220,R_100,640.87
1766115222,R_100,640.74
1766115224,R_100,640.96
1766115226,R_100,641.04
1766115228,R_100,641.25
1766115230,R_100,641.14
1766115232,R_100,641.34
1766115234,R_100,641.45
1766115236,R_100,641.28
1766115238,R_100,641.27
1766115240,R_100,641.72
1766115242,R_100,641.9
1766115244,R_100,642.17
1766115246,R_100,642.06
1766115248,R_100,642.22
1766115250,R_100,642.19
1766115252,R_100,642.15
1766115254,R_100,642.09
1766115256,R_100,641.93
1766115258,R_100,641.92
1766115260,R_100,641.84
1766115262,R_100,641.59
1766115264,R_100,641.31
1766115266,R_100,641.29
1766115268,R_100,641.3
1766115270,R_100,641.6
1766115272,R_100,641.83
1766115274,R_100,642.01
1766115276,R_100,642.14
1766115278,R_100,642.12
1766115280,R_100,641.91
1766115282,R_100,641.76
1766115284,R_100,642.03
1766115286,R_100,641.82
1766115288,R_100,642
1766115290,R_100,642.21
1766115292,R_100,642.58
1766115294,R_100,642.65
1766115296,R_100,643.04
1766115298,R_100,642.97
1766115300,R_100,642.67
1766115302,R_100,642.84
1766115304,R_100,642.72
1766115306,R_100,642.74
1766115308,R_100,642.46
1766115310,R_100,642.19
1766115312,R_100,642.11
1766115314,R_100,642.38
1766115316,R_100,642.52
1766115318,R_100,642.6
1766115320,R_100,642.36
1766115322,R_100,642.37
1766115324,R_100,642.34
1766115326,R_100,642.23
1766115328,R_100,642.11
1766115330,R_100,642.01
1766115332,R_100,642.05
1766115334,R_100,642.07
