epoch,symbol,price
1764902878,R_100,715.38
1764902880,R_100,715.51
1764902882,R_100,715.25
1764902884,R_100,715.25
1764902886,R_100,715.35
1764902888,R_100,715.63
1764902890,R_100,715.73
1764902892,R_100,715.74
1764902894,R_100,715.68
1764902896,R_100,715.76
1764902898,R_100,715.74
1764902900,R_100,715.6
1764902902,R_100,715.78
1764902904,R_100,715.8
1764902906,R_100,715.8
1764902908,R_100,715.66
1764902910,R_100,715.85
1764902912,R_100,716.09
1764902914,R_100,716.13
1764902916,R_100,716.09
1764902918,R_100,716.29
1764902920,R_100,716.43
1764902922,R_100,716.62
1764902924,R_100,716.45
1764902926,R_100,716.53
1764902928,R_100,716.63
1764902930,R_100,716.52
1764902932,R_100,716.55
1764902934,R_100,716.31
1764902936,R_100,716.1
1764902938,R_100,716.04
1764902940,R_100,715.63
1764902942,R_100,715.77
1764902944,R_100,715.81
1764902946,R_100,715.3
1764902948,R_100,715.17
1764902950,R_100,715.28
1764902952,R_100,715.2
1764902954,R_100,715.42
1764902956,R_100,715.33
1764902958,R_100,715.3
1764902960,R_100,715.33
1764902962,R_100,715.44
1764902964,R_100,715.21
1764902966,R_100,715.38
1764902968,R_100,715.37
1764902970,R_100,715.44
1764902972,R_100,715.18
1764902974,R_100,715.29
1764902976,R_100,715.57
1764902978,R_100,716.03
1764902980,R_100,715.91
1764902982,R_100,715.99
1764902984,R_100,716.13
1764902986,R_100,716.04
1764902988,R_100,715.9
1764902990,R_100,716.55
1764902992,R_100,716.61
1764902994,R_100,716.83
1764902996,R_100,716.71
1764902998,R_100,716.74
1764903000,R_100,716.72
1764903002,R_100,716.58
1764903004,R_100,716.37
1764903006,R_100,716.48
1764903008,R_100,716.75
1764903010,R_100,716.53
1764903012,R_100,716.75
1764903014,R_100,716.86
1764903016,R_100,716.67
1764903018,R_100,716.89
1764903020,R_100,716.84
1764903022,R_100,716.99
1764903024,R_100,716.71
1764903026,R_100,716.29
1764903028,R_100,716.75
1764903030,R_100,716.83
1764903032,R_100,716.62
1764903034,R_100,716.6
1764903036,R_100,716.66
1764903038,R_100,716.74
1764903040,R_100,716.79
1764903042,R_100,716.93
1764903044,R_100,716.73
1764903046,R_100,716.7
1764903048,R_100,716.63
1764903050,R_100,716.42
1764903052,R_100,716.14
1764903054,R_100,716.1
1764903056,R_100,716.18
1764903058,R_100,715.66
1764903060,R_100,715.86
1764903062,R_100,715.87
1764903064,R_100,715.76
1764903066,R_100,715.78
1764903068,R_100,715.95
1764903070,R_100,715.94
1764903072,R_100,715.95
1764903074,R_100,716
1764903076,R_100,716.09
1764903078,R_100,716.17
1764903080,R_100,716.18
1764903082,R_100,716.14
1764903084,R_100,716.17
1764903086,R_100,716.19
1764903088,R_100,716.07
1764903090,R_100,716.31
1764903092,R_100,716.36
1764903094,R_100,716.19
1764903096,R_100,716.41
1764903098,R_100,716.43
1764903100,R_100,716.47
1764903102,R_100,716.65
1764903104,R_100,716.58
1764903106,R_100,716.76
1764903108,R_100,716.81
1764903110,R_100,716.97
1764903112,R_100,716.85
1764903114,R_100,716.74
1764903116,R_100,716.84
1764903118,R_100,716.66
1764903120,R_100,716.64
1764903122,R_100,716.63
1764903124,R_100,716.76
1764903126,R_100,717.03
1764903128,R_100,717
1764903130,R_100,716.96
1764903132,R_100,716.82
1764903134,R_100,716.77
1764903136,R_100,716.6
1764903138,R_100,716.72
1764903140,R_100,716.53
1764903142,R_100,716.56
1764903144,R_100,716.53
1764903146,R_100,716.74
1764903148,R_100,716.9
1764903150,R_100,716.79
1764903152,R_100,716.58
1764903154,R_100,716.81
1764903156,R_100,717.43
1764903158,R_100,717.63
1764903160,R_100,717.81
1764903162,R_100,717.83
1764903164,R_100,717.71
1764903166,R_100,717.81
1764903168,R_100,717.98
1764903170,R_100,718.04
1764903172,R_100,717.69
1764903174,R_100,717.31
1764903176,R_100,717.36
1764903178,R_100,717.54
1764903180,R_100,717.49
1764903182,R_100,717.7
1764903184,R_100,717.88
1764903186,R_100,718.05
1764903188,R_100,717.9
1764903190,R_100,718.06
1764903192,R_100,717.99
1764903194,R_100,718
1764903196,R_100,717.88
1764903198,R_100,717.78
1764903200,R_100,717.92
1764903202,R_100,718.04
1764903204,R_100,718.01
1764903206,R_100,717.96
1764903208,R_100,718.01
1764903210,R_100,717.67
1764903212,R_100,717.55
1764903214,R_100,717.38
1764903216,R_100,717.51
1764903218,R_100,717.54
1764903220,R_100,717.66
1764903222,R_100,717.52
1764903224,R_100,717.45
1764903226,R_100,717.46
1764903228,R_100,717.27
1764903230,R_100,716.79
1764903232,R_100,716.71
1764903234,R_100,716.92
1764903236,R_100,717.01
1764903238,R_100,717
1764903240,R_100,716.97
1764903242,R_100,717.06
1764903244,R_100,717.07
1764903246,R_100,716.89
1764903248,R_100,716.53
1764903250,R_100,716.87
1764903252,R_100,717.02
1764903254,R_100,717.01
1764903256,R_100,716.67
1764903258,R_100,716.66
1764903260,R_100,716.64
1764903262,R_100,716.59
1764903264,R_100,716.56
1764903266,R_100,716.48
1764903268,R_100,716.27
1764903270,R_100,716.24
1764903272,R_100,716.07
1764903274,R_100,716
1764903276,R_100,716.14
1764903278,R_100,715.98
1764903280,R_100,715.99
1764903282,R_100,715.88
1764903284,R_100,715.8
1764903286,R_100,715.67
1764903288,R_100,715.82
1764903290,R_100,715.52
1764903292,R_100,715.48
1764903294,R_100,715.71
1764903296,R_100,715.76
1764903298,R_100,715.69
1764903300,R_100,715.74
1764903302,R_100,715.87
1764903304,R_100,715.8
1764903306,R_100,715.55
1764903308,R_100,715.82
1764903310,R_100,715.86
1764903312,R_100,715.79
1764903314,R_100,715.92
1764903316,R_100,715.94
1764903318,R_100,716.02
1764903320,R_100,715.88
1764903322,R_100,715.82
1764903324,R_100,716.05
1764903326,R_100,716.06
1764903328,R_100,716.09
1764903330,R_100,716.09
1764903332,R_100,716.4
1764903334,R_100,716.63
1764903336,R_100,716.44
1764903338,R_100,716.59
1764903340,R_100,716.79
1764903342,R_100,716.39
1764903344,R_100,716.36
1764903346,R_100,716.18
1764903348,R_100,716.43
1764903350,R_100,716.29
1764903352,R_100,716.75
1764903354,R_100,716.92
1764903356,R_100,716.9
1764903358,R_100,716.78
1764903360,R_100,716.65
1764903362,R_100,717.12
1764903364,R_100,717.04
1764903366,R_100,717.37
1764903368,R_100,717.46
1764903370,R_100,717.47
1764903372,R_100,717.62
1764903374,R_100,717.38
1764903376,R_100,716.79
1764903378,R_100,716.71
1764903380,R_100,716.66
1764903382,R_100,716.66
1764903384,R_100,716.66
1764903386,R_100,716.47
1764903388,R_100,716.71
1764903390,R_100,716.71
1764903392,R_100,716.73
1764903394,R_100,717.03
1764903396,R_100,717.32
1764903398,R_100,717.47
1764903400,R_100,717.31
1764903402,R_100,717.32
1764903404,R_100,717.18
1764903406,R_100,717.16
1764903408,R_100,717.11
1764903410,R_100,716.87
1764903412,R_100,716.65
1764903414,R_100,716.96
1764903416,R_100,717.06
1764903418,R_100,717.31
1764903420,R_100,717.72
1764903422,R_100,717.61
1764903424,R_100,717.52
1764903426,R_100,717.8
1764903428,R_100,717.77
1764903430,R_100,717.78
1764903432,R_100,717.65
1764903434,R_100,717.99
1764903436,R_100,718.38
1764903438,R_100,718.4
1764903440,R_100,718.48
1764903442,R_100,718.67
1764903444,R_100,718.4
1764903446,R_100,718.17
1764903448,R_100,717.89
1764903450,R_100,717.69
1764903452,R_100,717.7
1764903454,R_100,717.65
1764903456,R_100,717.91
1764903458,R_100,718
1764903460,R_100,718.02
1764903462,R_100,717.93
1764903464,R_100,717.83
1764903466,R_100,718.15
1764903468,R_100,718.37
1764903470,R_100,718.29
1764903472,R_100,718.76
1764903474,R_100,718.75
1764903476,R_100,719.01
1764903478,R_100,719.11
1764903480,R_100,718.85
1764903482,R_100,718.7
1764903484,R_100,718.38
1764903486,R_100,718.36
1764903488,R_100,718.28
1764903490,R_100,718.29
1764903492,R_100,718.23
1764903494,R_100,718.07
1764903496,R_100,718.27
1764903498,R_100,718.19
1764903500,R_100,718.26
1764903502,R_100,718.65
1764903504,R_100,718.48
1764903506,R_100,718.56
1764903508,R_100,718.45
1764903510,R_100,718.39
1764903512,R_100,718.46
1764903514,R_100,718.55
1764903516,R_100,718.98
1764903518,R_100,718.99
1764903520,R_100,719.12
1764903522,R_100,719.25
1764903524,R_100,719.35
1764903526,R_100,719.24
1764903528,R_100,719.39
1764903530,R_100,719.02
1764903532,R_100,718.63
1764903534,R_100,718.31
1764903536,R_100,718.1
1764903538,R_100,718.42
1764903540,R_100,718.43
1764903542,R_100,718.25
1764903544,R_100,718.09
1764903546,R_100,718.15
1764903548,R_100,718.01
1764903550,R_100,718.01
1764903552,R_100,717.91
1764903554,R_100,718.04
1764903556,R_100,718.06
1764903558,R_100,717.92
1764903560,R_100,717.97
1764903562,R_100,717.83
1764903564,R_100,718.15
1764903566,R_100,718.08
1764903568,R_100,718.06
1764903570,R_100,718.04
1764903572,R_100,717.82
1764903574,R_100,717.84
1764903576,R_100,718.07
1764903578,R_100,718.04
1764903580,R_100,718
1764903582,R_100,717.8
1764903584,R_100,717.78
1764903586,R_100,717.97
1764903588,R_100,717.87
1764903590,R_100,717.77
1764903592,R_100,717.57
1764903594,R_100,717.78
1764903596,R_100,717.69
1764903598,R_100,717.99
1764903600,R_100,717.83
1764903602,R_100,718.09
1764903604,R_100,718.58
1764903606,R_100,718.68
1764903608,R_100,718.71
1764903610,R_100,718.68
1764903612,R_100,718.54
1764903614,R_100,718.73
1764903616,R_100,718.88
1764903618,R_100,719.02
1764903620,R_100,718.85
1764903622,R_100,719
1764903624,R_100,719.12
1764903626,R_100,718.97
1764903628,R_100,719.18
1764903630,R_100,719.17
1764903632,R_100,719.41
1764903634,R_100,719.48
1764903636,R_100,719.37
1764903638,R_100,718.91
1764903640,R_100,718.9
1764903642,R_100,718.56
1764903644,R_100,718.38
1764903646,R_100,718.34
1764903648,R_100,718.62
1764903650,R_100,718.65
1764903652,R_100,718.31
1764903654,R_100,718.26
1764903656,R_100,718.2
1764903658,R_100,718.05
1764903660,R_100,718.09
1764903662,R_100,718.15
1764903664,R_100,718.38
1764903666,R_100,718.28
1764903668,R_100,718.15
1764903670,R_100,718.11
1764903672,R_100,718.26
1764903674,R_100,718.24
1764903676,R_100,718.04
1764903678,R_100,718.16
1764903680,R_100,718.19
1764903682,R_100,717.8
1764903684,R_100,717.6
1764903686,R_100,717.6
1764903688,R_100,717.26
1764903690,R_100,717.37
1764903692,R_100,717.18
1764903694,R_100,716.97
1764903696,R_100,716.78
1764903698,R_100,716.79
1764903700,R_100,716.84
1764903702,R_100,716.63
1764903704,R_100,716.5
1764903706,R_100,716.56
1764903708,R_100,716.59
1764903710,R_100,716.7
1764903712,R_100,716.65
1764903714,R_100,716.75
1764903716,R_100,716.99
1764903718,R_100,717.1
1764903720,R_100,716.93
1764903722,R_100,716.95
1764903724,R_100,717.05
1764903726,R_100,717.18
1764903728,R_100,717.24
1764903730,R_100,717.13
1764903732,R_100,717.31
1764903734,R_100,717.3
1764903736,R_100,716.94
1764903738,R_100,717.44
1764903740,R_100,717.18
1764903742,R_100,716.9
1764903744,R_100,716.59
1764903746,R_100,716.41
1764903748,R_100,716.41
1764903750,R_100,716.36
1764903752,R_100,716.43
1764903754,R_100,716.36
1764903756,R_100,716.3
1764903758,R_100,716.52
1764903760,R_100,716.39
1764903762,R_100,716.65
1764903764,R_100,716.36
1764903766,R_100,716.48
1764903768,R_100,716.33
1764903770,R_100,716.58
1764903772,R_100,716.38
1764903774,R_100,716.24
1764903776,R_100,716.43
1764903778,R_100,716.66
1764903780,R_100,716.66
1764903782,R_100,716.88
1764903784,R_100,716.96
1764903786,R_100,717.12
1764903788,R_100,717.08
1764903790,R_100,716.97
1764903792,R_100,717.15
1764903794,R_100,717.17
1764903796,R_100,716.99
1764903798,R_100,717.48
1764903800,R_100,717.27
1764903802,R_100,717.05
1764903804,R_100,716.95
1764903806,R_100,716.95
1764903808,R_100,716.72
1764903810,R_100,716.61
1764903812,R_100,716.8
1764903814,R_100,716.73
1764903816,R_100,716.84
1764903818,R_100,716.93
1764903820,R_100,716.67
1764903822,R_100,716.56
1764903824,R_100,716.45
1764903826,R_100,716.37
1764903828,R_100,716.38
1764903830,R_100,716.24
1764903832,R_100,716.33
1764903834,R_100,716.69
1764903836,R_100,716.44
1764903838,R_100,716.45
1764903840,R_100,715.97
1764903842,R_100,716.04
1764903844,R_100,716.41
1764903846,R_100,716.42
1764903848,R_100,716.45
1764903850,R_100,716.54
1764903852,R_100,716.56
1764903854,R_100,716.47
1764903856,R_100,716.44
1764903858,R_100,716.37
1764903860,R_100,716.57
1764903862,R_100,716.8
1764903864,R_100,716.8
1764903866,R_100,716.66
1764903868,R_100,716.77
1764903870,R_100,716.74
1764903872,R_100,716.74
1764903874,R_100,716.58
1764903876,R_100,716.54
1764903878,R_100,716.42
1764903880,R_100,716.4
1764903882,R_100,716.24
1764903884,R_100,716.29
1764903886,R_100,716.15
1764903888,R_100,716.25
1764903890,R_100,716.11
1764903892,R_100,716.13
1764903894,R_100,716.22
1764903896,R_100,716.08
1764903898,R_100,716.1
1764903900,R_100,716.19
1764903902,R_100,716.36
1764903904,R_100,716.38
1764903906,R_100,716.4
1764903908,R_100,716.58
1764903910,R_100,716.13
1764903912,R_100,716.25
1764903914,R_100,716.36
1764903916,R_100,716.01
1764903918,R_100,716.09
1764903920,R_100,715.98
1764903922,R_100,716.03
1764903924,R_100,716.34
1764903926,R_100,716.62
1764903928,R_100,716.51
1764903930,R_100,716.56
1764903932,R_100,716.72
1764903934,R_100,716.83
1764903936,R_100,716.89
1764903938,R_100,716.86
1764903940,R_100,717.15
1764903942,R_100,717.28
1764903944,R_100,717.35
1764903946,R_100,717.61
1764903948,R_100,717.6
1764903950,R_100,717.61
1764903952,R_100,717.79
1764903954,R_100,717.36
1764903956,R_100,717.42
1764903958,R_100,717.43
1764903960,R_100,717.59
1764903962,R_100,718.05
1764903964,R_100,718.37
1764903966,R_100,718.5
1764903968,R_100,718.45
1764903970,R_100,718.71
1764903972,R_100,718.86
1764903974,R_100,718.79
1764903976,R_100,718.99
1764903978,R_100,718.93
1764903980,R_100,719.11
1764903982,R_100,718.79
1764903984,R_100,718.72
1764903986,R_100,718.9
1764903988,R_100,718.91
1764903990,R_100,718.91
1764903992,R_100,719.02
1764903994,R_100,719.08
1764903996,R_100,719
1764903998,R_100,718.8
1764904000,R_100,718.88
1764904002,R_100,718.82
1764904004,R_100,719.19
1764904006,R_100,719.07
1764904008,R_100,718.77
1764904010,R_100,718.88
1764904012,R_100,718.81
1764904014,R_100,718.44
1764904016,R_100,718.57
1764904018,R_100,718.3
1764904020,R_100,718
1764904022,R_100,717.85
1764904024,R_100,717.8
1764904026,R_100,717.84
1764904028,R_100,718.02
1764904030,R_100,718.26
1764904032,R_100,718.04
1764904034,R_100,717.76
1764904036,R_100,717.66
1764904038,R_100,717.89
1764904040,R_100,717.77
1764904042,R_100,717.75
1764904044,R_100,717.49
1764904046,R_100,717.47
1764904048,R_100,717.66
1764904050,R_100,717.45
1764904052,R_100,717.71
1764904054,R_100,717.69
1764904056,R_100,717.61
1764904058,R_100,717.68
1764904060,R_100,717.94
1764904062,R_100,717.78
1764904064,R_100,717.72
1764904066,R_100,717.48
1764904068,R_100,717.43
1764904070,R_100,717.69
1764904072,R_100,717.32
1764904074,R_100,716.99
1764904076,R_100,716.61
1764904078,R_100,716.39
1764904080,R_100,716.48
1764904082,R_100,716.31
1764904084,R_100,715.69
1764904086,R_100,715.84
1764904088,R_100,715.99
1764904090,R_100,715.8
1764904092,R_100,716.14
1764904094,R_100,716.52
1764904096,R_100,716.72
1764904098,R_100,716.57
1764904100,R_100,716.81
1764904102,R_100,716.9
1764904104,R_100,716.91
1764904106,R_100,716.6
1764904108,R_100,716.68
1764904110,R_100,716.62
1764904112,R_100,716.58
1764904114,R_100,716.49
1764904116,R_100,716.52
1764904118,R_100,716.51
1764904120,R_100,716.49
1764904122,R_100,716.8
1764904124,R_100,716.94
1764904126,R_100,717.16
1764904128,R_100,717.36
1764904130,R_100,717.21
1764904132,R_100,717.28
1764904134,R_100,717.06
1764904136,R_100,716.96
1764904138,R_100,717.02
1764904140,R_100,717.05
1764904142,R_100,716.95
1764904144,R_100,717.04
1764904146,R_100,717.3
1764904148,R_100,717.19
1764904150,R_100,717.17
1764904152,R_100,717.27
1764904154,R_100,717.51
1764904156,R_100,717.46
1764904158,R_100,717.43
1764904160,R_100,717.76
1764904162,R_100,717.83
1764904164,R_100,717.86
1764904166,R_100,717.67
1764904168,R_100,717.69
1764904170,R_100,717.56
1764904172,R_100,717.64
1764904174,R_100,717.65
1764904176,R_100,717.5
1764904178,R_100,717.54
1764904180,R_100,717.17
1764904182,R_100,717.08
1764904184,R_100,717.16
1764904186,R_100,717.23
1764904188,R_100,717.06
1764904190,R_100,717.05
1764904192,R_100,716.96
1764904194,R_100,717.14
1764904196,R_100,717.03
1764904198,R_100,716.9
1764904200,R_100,717.48
1764904202,R_100,717.44
1764904204,R_100,717.33
1764904206,R_100,717.4
1764904208,R_100,717.41
1764904210,R_100,717.63
1764904212,R_100,717.52
1764904214,R_100,717.35
1764904216,R_100,717.32
1764904218,R_100,717.45
1764904220,R_100,717.74
1764904222,R_100,717.57
1764904224,R_100,717.59
1764904226,R_100,717.68
1764904228,R_100,717.7
1764904230,R_100,717.71
1764904232,R_100,717.77
1764904234,R_100,717.68
1764904236,R_100,717.81
1764904238,R_100,718.11
1764904240,R_100,718.06
1764904242,R_100,718.12
1764904244,R_100,718.23
1764904246,R_100,718.17
1764904248,R_100,718.06
1764904250,R_100,718
1764904252,R_100,718.11
1764904254,R_100,717.91
1764904256,R_100,718.38
1764904258,R_100,718.39
1764904260,R_100,717.85
1764904262,R_100,718.11
1764904264,R_100,718.19
1764904266,R_100,718.04
1764904268,R_100,718.08
1764904270,R_100,717.87
1764904272,R_100,717.81
1764904274,R_100,717.68
1764904276,R_100,718.15
1764904278,R_100,718.51
1764904280,R_100,718.35
1764904282,R_100,718.22
1764904284,R_100,718.31
1764904286,R_100,718.4
1764904288,R_100,718.55
1764904290,R_100,718.35
1764904292,R_100,718.15
1764904294,R_100,717.99
1764904296,R_100,718.2
1764904298,R_100,718.37
1764904300,R_100,718.3
1764904302,R_100,718.04
1764904304,R_100,718
1764904306,R_100,717.88
1764904308,R_100,717.88
1764904310,R_100,717.74
1764904312,R_100,717.73
1764904314,R_100,717.5
1764904316,R_100,717.52
1764904318,R_100,717.69
1764904320,R_100,717.83
1764904322,R_100,717.77
1764904324,R_100,717.97
1764904326,R_100,718.06
1764904328,R_100,718.22
1764904330,R_100,718.11
1764904332,R_100,717.9
1764904334,R_100,718.1
1764904336,R_100,718.18
1764904338,R_100,718.11
1764904340,R_100,718.21
1764904342,R_100,718.14
1764904344,R_100,718.26
1764904346,R_100,718.22
1764904348,R_100,718.37
1764904350,R_100,718.32
1764904352,R_100,718.38
1764904354,R_100,718.31
1764904356,R_100,718.18
1764904358,R_100,718.08
1764904360,R_100,718.01
1764904362,R_100,717.66
1764904364,R_100,717.75
1764904366,R_100,717.54
1764904368,R_100,717.37
1764904370,R_100,717.42
1764904372,R_100,717.47
1764904374,R_100,717.3
1764904376,R_100,717.09
1764904378,R_100,717.09
1764904380,R_100,717.31
1764904382,R_100,717.36
1764904384,R_100,717.32
1764904386,R_100,717.08
1764904388,R_100,716.95
1764904390,R_100,716.91
1764904392,R_100,716.77
1764904394,R_100,716.77
1764904396,R_100,716.87
1764904398,R_100,716.66
1764904400,R_100,716.71
1764904402,R_100,716.91
1764904404,R_100,717.07
1764904406,R_100,717.19
1764904408,R_100,717.31
1764904410,R_100,717.31
1764904412,R_100,717.25
1764904414,R_100,717.19
1764904416,R_100,716.7
1764904418,R_100,716.76
1764904420,R_100,716.59
1764904422,R_100,716.7
1764904424,R_100,716.56
1764904426,R_100,716.3
1764904428,R_100,716.21
1764904430,R_100,716.11
1764904432,R_100,716.03
1764904434,R_100,715.98
1764904436,R_100,716.12
1764904438,R_100,716.22
1764904440,R_100,716.06
1764904442,R_100,716.23
1764904444,R_100,716.32
1764904446,R_100,716.43
1764904448,R_100,716.28
1764904450,R_100,715.97
1764904452,R_100,716.17
1764904454,R_100,716.08
1764904456,R_100,716.05
1764904458,R_100,716.32
1764904460,R_100,715.86
1764904462,R_100,715.81
1764904464,R_100,715.87
1764904466,R_100,715.64
1764904468,R_100,715.63
1764904470,R_100,715.83
1764904472,R_100,715.72
1764904474,R_100,715.94
1764904476,R_100,716.13
1764904478,R_100,716.06
1764904480,R_100,716.11
1764904482,R_100,715.82
1764904484,R_100,715.97
1764904486,R_100,716.18
1764904488,R_100,716
1764904490,R_100,715.82
1764904492,R_100,715.72
1764904494,R_100,715.82
1764904496,R_100,715.59
1764904498,R_100,715.61
1764904500,R_100,715.84
1764904502,R_100,715.99
1764904504,R_100,716.22
1764904506,R_100,716.16
1764904508,R_100,716.11
1764904510,R_100,716
1764904512,R_100,716.22
1764904514,R_100,715.99
1764904516,R_100,715.85
1764904518,R_100,715.6
1764904520,R_100,715.75
1764904522,R_100,715.77
1764904524,R_100,715.54
1764904526,R_100,715.27
1764904528,R_100,715.43
1764904530,R_100,715.29
1764904532,R_100,715.26
1764904534,R_100,715.72
1764904536,R_100,715.94
1764904538,R_100,716.21
1764904540,R_100,716.26
1764904542,R_100,716.25
1764904544,R_100,716.29
1764904546,R_100,716.5
1764904548,R_100,716.34
1764904550,R_100,716.28
1764904552,R_100,716.29
1764904554,R_100,716.41
1764904556,R_100,716.64
1764904558,R_100,716.38
1764904560,R_100,716.19
1764904562,R_100,716.16
1764904564,R_100,715.94
1764904566,R_100,715.78
1764904568,R_100,715.86
1764904570,R_100,715.52
1764904572,R_100,715.54
1764904574,R_100,715.49
1764904576,R_100,715.36
1764904578,R_100,715.05
1764904580,R_100,714.94
1764904582,R_100,714.66
1764904584,R_100,714.95
1764904586,R_100,715.01
1764904588,R_100,715.03
1764904590,R_100,715.14
1764904592,R_100,715.22
1764904594,R_100,715.4
1764904596,R_100,715.46
1764904598,R_100,715.82
1764904600,R_100,715.67
1764904602,R_100,715.45
1764904604,R_100,715.55
1764904606,R_100,715.94
1764904608,R_100,716.08
1764904610,R_100,715.94
1764904612,R_100,716.09
1764904614,R_100,716.05
1764904616,R_100,716.18
1764904618,R_100,716.07
1764904620,R_100,715.78
1764904622,R_100,715.52
1764904624,R_100,715.34
1764904626,R_100,715.39
1764904628,R_100,715.53
1764904630,R_100,715.36
1764904632,R_100,715.28
1764904634,R_100,715.49
1764904636,R_100,715.78
1764904638,R_100,715.55
1764904640,R_100,715.62
1764904642,R_100,715.58
1764904644,R_100,715.55
1764904646,R_100,715.57
1764904648,R_100,715.71
1764904650,R_100,715.51
1764904652,R_100,715.26
1764904654,R_100,715.14
1764904656,R_100,715.1
1764904658,R_100,715.27
1764904660,R_100,715.07
1764904662,R_100,715.03
1764904664,R_100,715.08
1764904666,R_100,715.02
1764904668,R_100,715.07
1764904670,R_100,714.83
1764904672,R_100,715.02
1764904674,R_100,715.12
1764904676,R_100,715.12
1764904678,R_100,715.17
1764904680,R_100,715.22
1764904682,R_100,715.1
1764904684,R_100,714.8
1764904686,R_100,714.91
1764904688,R_100,714.96
1764904690,R_100,714.92
1764904692,R_100,714.82
1764904694,R_100,714.78
1764904696,R_100,714.49
1764904698,R_100,714.58
1764904700,R_100,714.76
1764904702,R_100,714.91
1764904704,R_100,714.97
1764904706,R_100,714.78
1764904708,R_100,714.95
1764904710,R_100,714.81
1764904712,R_100,714.76
1764904714,R_100,714.7
1764904716,R_100,714.71
1764904718,R_100,714.57
1764904720,R_100,714.48
1764904722,R_100,714.47
1764904724,R_100,714.45
1764904726,R_100,714.61
1764904728,R_100,714.63
1764904730,R_100,714.55
1764904732,R_100,714.8
1764904734,R_100,715.02
1764904736,R_100,715.19
1764904738,R_100,715.22
1764904740,R_100,715.22
1764904742,R_100,715.32
1764904744,R_100,715.45
1764904746,R_100,715.13
1764904748,R_100,714.88
1764904750,R_100,714.98
1764904752,R_100,715.05
1764904754,R_100,715.01
1764904756,R_100,714.59
1764904758,R_100,714.46
1764904760,R_100,714.32
1764904762,R_100,714.44
1764904764,R_100,714.61
1764904766,R_100,714.59
1764904768,R_100,714.85
1764904770,R_100,714.9
1764904772,R_100,714.93
1764904774,R_100,714.97
1764904776,R_100,715.08
1764904778,R_100,715.44
1764904780,R_100,715.54
1764904782,R_100,715.25
1764904784,R_100,715.34
1764904786,R_100,715.5
1764904788,R_100,715.47
1764904790,R_100,715.29
1764904792,R_100,714.81
1764904794,R_100,714.69
1764904796,R_100,714.99
1764904798,R_100,714.77
1764904800,R_100,714.4
1764904802,R_100,714.56
1764904804,R_100,714.33
1764904806,R_100,714.18
1764904808,R_100,714.3
1764904810,R_100,714.67
1764904812,R_100,714.69
1764904814,R_100,714.73
1764904816,R_100,714.93
1764904818,R_100,714.75
1764904820,R_100,714.97
1764904822,R_100,714.98
1764904824,R_100,714.95
1764904826,R_100,714.85
1764904828,R_100,714.55
1764904830,R_100,714.4
1764904832,R_100,714.51
1764904834,R_100,714.28
1764904836,R_100,714.55
1764904838,R_100,714.64
1764904840,R_100,714.76
1764904842,R_100,714.66
1764904844,R_100,714.52
1764904846,R_100,714.26
1764904848,R_100,714.2
1764904850,R_100,714.13
1764904852,R_100,714.13
1764904854,R_100,714.25
1764904856,R_100,714.6
1764904858,R_100,714.59
1764904860,R_100,714.74
1764904862,R_100,714.63
1764904864,R_100,714.53
1764904866,R_100,714.33
1764904868,R_100,714.51
1764904870,R_100,714.35
1764904872,R_100,714.33
1764904874,R_100,714.3
1764904876,R_100,714.26
1764904878,R_100,714.03
1764904880,R_100,713.78
1764904882,R_100,713.65
1764904884,R_100,713.74
1764904886,R_100,713.68
1764904888,R_100,713.79
1764904890,R_100,713.61
1764904892,R_100,713.44
1764904894,R_100,713.62
1764904896,R_100,714.01
1764904898,R_100,714.04
1764904900,R_100,713.96
1764904902,R_100,714.2
1764904904,R_100,714.18
1764904906,R_100,714.02
1764904908,R_100,714.13
1764904910,R_100,714.22
1764904912,R_100,713.84
1764904914,R_100,713.97
1764904916,R_100,714.4
1764904918,R_100,714.68
1764904920,R_100,714.63
1764904922,R_100,714.67
1764904924,R_100,714.65
1764904926,R_100,714.47
1764904928,R_100,714.32
1764904930,R_100,713.94
1764904932,R_100,713.97
1764904934,R_100,714.23
1764904936,R_100,714.16
1764904938,R_100,714.28
1764904940,R_100,714.26
1764904942,R_100,714.2
1764904944,R_100,714.32
1764904946,R_100,714.24
1764904948,R_100,714.52
1764904950,R_100,714.47
1764904952,R_100,714.36
1764904954,R_100,714.27
1764904956,R_100,714.06
1764904958,R_100,713.91
1764904960,R_100,713.78
1764904962,R_100,713.49
1764904964,R_100,713.27
1764904966,R_100,713.36
1764904968,R_100,713.27
1764904970,R_100,713.47
1764904972,R_100,713.55
1764904974,R_100,713.63
1764904976,R_100,713.67
1764904978,R_100,713.8
1764904980,R_100,713.99
1764904982,R_100,713.92
1764904984,R_100,713.88
1764904986,R_100,713.87
1764904988,R_100,713.74
1764904990,R_100,713.92
1764904992,R_100,713.96
1764904994,R_100,713.92
1764904996,R_100,713.86
1764904998,R_100,714.01
1764905000,R_100,714.09
1764905002,R_100,714.18
1764905004,R_100,714.12
1764905006,R_100,714.29
1764905008,R_100,714.16
1764905010,R_100,714
1764905012,R_100,713.96
1764905014,R_100,713.9
1764905016,R_100,713.58
1764905018,R_100,713.34
1764905020,R_100,713.05
1764905022,R_100,712.95
1764905024,R_100,712.97
1764905026,R_100,712.56
1764905028,R_100,712.63
1764905030,R_100,712.82
1764905032,R_100,712.86
