epoch,symbol,price
1777873672,R_100,673.59
1777873674,R_100,673.22
1777873676,R_100,673.04
1777873678,R_100,673.13
1777873680,R_100,673.15
1777873682,R_100,673.13
1777873684,R_100,673.25
1777873686,R_100,673.3
1777873688,R_100,673.34
1777873690,R_100,673.32
1777873692,R_100,673.28
1777873694,R_100,673.12
1777873696,R_100,673.22
1777873698,R_100,673.41
1777873700,R_100,673.52
1777873702,R_100,673.46
1777873704,R_100,673.62
1777873706,R_100,673.75
1777873708,R_100,673.74
1777873710,R_100,673.58
1777873712,R_100,673.27
1777873714,R_100,673.28
1777873716,R_100,673.41
1777873718,R_100,673.7
1777873720,R_100,673.69
1777873722,R_100,673.92
1777873724,R_100,674.04
1777873726,R_100,674
1777873728,R_100,673.89
1777873730,R_100,673.94
1777873732,R_100,673.82
1777873734,R_100,673.79
1777873736,R_100,673.82
1777873738,R_100,673.5
1777873740,R_100,673.67
1777873742,R_100,673.92
1777873744,R_100,673.7
1777873746,R_100,673.79
1777873748,R_100,673.87
1777873750,R_100,673.7
1777873752,R_100,673.6
1777873754,R_100,673.58
1777873756,R_100,673.51
1777873758,R_100,673.38
1777873760,R_100,673.77
1777873762,R_100,673.54
1777873764,R_100,673.43
1777873766,R_100,673.34
1777873768,R_100,673.53
1777873770,R_100,673.47
1777873772,R_100,673.45
1777873774,R_100,673.61
1777873776,R_100,673.56
1777873778,R_100,673.75
1777873780,R_100,673.49
1777873782,R_100,673.88
1777873784,R_100,673.95
1777873786,R_100,673.83
1777873788,R_100,673.5
1777873790,R_100,673.67
1777873792,R_100,673.58
1777873794,R_100,673.73
1777873796,R_100,673.84
1777873798,R_100,673.91
1777873800,R_100,673.71
1777873802,R_100,673.53
1777873804,R_100,673.17
1777873806,R_100,673.17
1777873808,R_100,673.07
1777873810,R_100,673.03
1777873812,R_100,673.29
1777873814,R_100,673.29
1777873816,R_100,673.2
1777873818,R_100,673.01
1777873820,R_100,673
1777873822,R_100,672.5
1777873824,R_100,672.44
1777873826,R_100,672.54
1777873828,R_100,672.61
1777873830,R_100,672.54
1777873832,R_100,672.72
1777873834,R_100,672.86
1777873836,R_100,672.96
1777873838,R_100,673.08
1777873840,R_100,673.11
1777873842,R_100,673.07
1777873844,R_100,673.09
1777873846,R_100,673.05
1777873848,R_100,673.26
1777873850,R_100,673.56
1777873852,R_100,673.76
1777873854,R_100,673.77
1777873856,R_100,673.51
1777873858,R_100,673.66
1777873860,R_100,673.73
1777873862,R_100,673.71
1777873864,R_100,673.92
1777873866,R_100,673.99
1777873868,R_100,674.07
1777873870,R_100,674.15
1777873872,R_100,674.07
1777873874,R_100,674.26
1777873876,R_100,674.43
1777873878,R_100,674.48
1777873880,R_100,674.43
1777873882,R_100,674.43
1777873884,R_100,674.75
1777873886,R_100,674.45
1777873888,R_100,674.39
1777873890,R_100,674.54
1777873892,R_100,674.76
1777873894,R_100,674.31
1777873896,R_100,674.45
1777873898,R_100,674.35
1777873900,R_100,674.45
1777873902,R_100,674.6
1777873904,R_100,674.31
1777873906,R_100,674.12
1777873908,R_100,674.28
1777873910,R_100,674.53
1777873912,R_100,674.48
1777873914,R_100,674.58
1777873916,R_100,674.81
1777873918,R_100,674.81
1777873920,R_100,675.13
1777873922,R_100,675.08
1777873924,R_100,674.97
1777873926,R_100,675.22
1777873928,R_100,674.96
1777873930,R_100,674.94
1777873932,R_100,674.7
1777873934,R_100,674.45
1777873936,R_100,674.34
1777873938,R_100,674.26
1777873940,R_100,674.54
1777873942,R_100,674.84
1777873944,R_100,674.4
1777873946,R_100,674.19
1777873948,R_100,674.55
1777873950,R_100,674.37
1777873952,R_100,674.49
1777873954,R_100,674.8
1777873956,R_100,674.8
1777873958,R_100,674.65
1777873960,R_100,674.66
1777873962,R_100,674.46
1777873964,R_100,674.56
1777873966,R_100,674.48
1777873968,R_100,674.51
1777873970,R_100,674.34
1777873972,R_100,673.76
1777873974,R_100,673.73
1777873976,R_100,673.73
1777873978,R_100,673.61
1777873980,R_100,673.95
1777873982,R_100,673.92
1777873984,R_100,674.09
1777873986,R_100,674.13
1777873988,R_100,674.19
1777873990,R_100,674.16
1777873992,R_100,674.38
1777873994,R_100,674.61
1777873996,R_100,674.73
1777873998,R_100,674.5
1777874000,R_100,674.62
1777874002,R_100,674.48
1777874004,R_100,674.55
1777874006,R_100,674.41
1777874008,R_100,674.3
1777874010,R_100,674.54
1777874012,R_100,674.66
1777874014,R_100,674.77
1777874016,R_100,674.84
1777874018,R_100,674.93
1777874020,R_100,674.96
1777874022,R_100,674.7
1777874024,R_100,674.89
1777874026,R_100,674.59
1777874028,R_100,674.73
1777874030,R_100,674.83
1777874032,R_100,674.74
1777874034,R_100,674.87
1777874036,R_100,674.92
1777874038,R_100,674.95
1777874040,R_100,674.95
1777874042,R_100,674.97
1777874044,R_100,674.97
1777874046,R_100,674.76
1777874048,R_100,674.74
1777874050,R_100,674.62
1777874052,R_100,674.35
1777874054,R_100,674.39
1777874056,R_100,674.41
1777874058,R_100,674.43
1777874060,R_100,674.5
1777874062,R_100,674.63
1777874064,R_100,674.62
1777874066,R_100,674.61
1777874068,R_100,674.26
1777874070,R_100,674.22
1777874072,R_100,673.86
1777874074,R_100,674.05
1777874076,R_100,673.88
1777874078,R_100,673.97
1777874080,R_100,673.9
1777874082,R_100,673.86
1777874084,R_100,673.92
1777874086,R_100,673.9
1777874088,R_100,673.91
1777874090,R_100,673.87
1777874092,R_100,673.74
1777874094,R_100,673.88
1777874096,R_100,674.06
1777874098,R_100,674.21
1777874100,R_100,674.2
1777874102,R_100,674.2
1777874104,R_100,673.97
1777874106,R_100,673.78
1777874108,R_100,674.06
1777874110,R_100,674.27
1777874112,R_100,674.22
1777874114,R_100,674.22
1777874116,R_100,674.18
1777874118,R_100,674.09
1777874120,R_100,674.04
1777874122,R_100,673.89
1777874124,R_100,673.98
1777874126,R_100,674.13
1777874128,R_100,674.3
1777874130,R_100,674.31
1777874132,R_100,674.3
1777874134,R_100,674.47
1777874136,R_100,674.46
1777874138,R_100,674.63
1777874140,R_100,674.71
1777874142,R_100,674.63
1777874144,R_100,674.38
1777874146,R_100,674.47
1777874148,R_100,674.25
1777874150,R_100,673.98
1777874152,R_100,673.93
1777874154,R_100,674.15
1777874156,R_100,674.37
1777874158,R_100,674.54
1777874160,R_100,674.63
1777874162,R_100,674.64
1777874164,R_100,674.66
1777874166,R_100,674.6
1777874168,R_100,674.47
1777874170,R_100,674.62
1777874172,R_100,674.77
1777874174,R_100,675
1777874176,R_100,675.22
1777874178,R_100,675.19
1777874180,R_100,675.13
1777874182,R_100,675.03
1777874184,R_100,675.22
1777874186,R_100,675.14
1777874188,R_100,675.3
1777874190,R_100,675.22
1777874192,R_100,675.11
1777874194,R_100,675.18
1777874196,R_100,675.32
1777874198,R_100,675.35
1777874200,R_100,675.34
1777874202,R_100,675.47
1777874204,R_100,675.43
1777874206,R_100,675.33
1777874208,R_100,675.17
1777874210,R_100,675.68
1777874212,R_100,675.79
1777874214,R_100,675.78
1777874216,R_100,675.83
1777874218,R_100,675.71
1777874220,R_100,675.71
1777874222,R_100,675.91
1777874224,R_100,675.62
1777874226,R_100,675.59
1777874228,R_100,675.6
1777874230,R_100,675.42
1777874232,R_100,675.21
1777874234,R_100,675.06
1777874236,R_100,675.24
1777874238,R_100,675.33
1777874240,R_100,675.31
1777874242,R_100,675.34
1777874244,R_100,675.22
1777874246,R_100,675.34
1777874248,R_100,675.55
1777874250,R_100,675.5
1777874252,R_100,675.18
1777874254,R_100,674.91
1777874256,R_100,674.58
1777874258,R_100,674.6
1777874260,R_100,674.72
1777874262,R_100,674.73
1777874264,R_100,674.74
1777874266,R_100,674.74
1777874268,R_100,674.81
1777874270,R_100,675
1777874272,R_100,674.93
1777874274,R_100,675.09
1777874276,R_100,675.04
1777874278,R_100,675.24
1777874280,R_100,675.42
1777874282,R_100,675.55
1777874284,R_100,675.51
1777874286,R_100,675.29
1777874288,R_100,675.54
1777874290,R_100,675.63
1777874292,R_100,675.51
1777874294,R_100,675.56
1777874296,R_100,675.68
1777874298,R_100,675.62
1777874300,R_100,675.75
1777874302,R_100,675.72
1777874304,R_100,675.72
1777874306,R_100,675.69
1777874308,R_100,675.65
1777874310,R_100,675.51
1777874312,R_100,675.41
1777874314,R_100,675.3
1777874316,R_100,675.3
1777874318,R_100,675.5
1777874320,R_100,675.53
1777874322,R_100,675.43
1777874324,R_100,675.26
1777874326,R_100,675.42
1777874328,R_100,675.45
1777874330,R_100,675.67
1777874332,R_100,675.6
1777874334,R_100,675.66
1777874336,R_100,675.66
1777874338,R_100,675.57
1777874340,R_100,675.53
1777874342,R_100,675.41
1777874344,R_100,675.08
1777874346,R_100,675.29
1777874348,R_100,675.57
1777874350,R_100,675.42
1777874352,R_100,675.22
1777874354,R_100,675.33
1777874356,R_100,675.39
1777874358,R_100,675.55
1777874360,R_100,675.22
1777874362,R_100,675.48
1777874364,R_100,675.65
1777874366,R_100,675.48
1777874368,R_100,675.55
1777874370,R_100,675.43
1777874372,R_100,675.64
1777874374,R_100,675.74
1777874376,R_100,675.66
1777874378,R_100,675.53
1777874380,R_100,675.36
1777874382,R_100,675.61
1777874384,R_100,675.64
1777874386,R_100,675.41
1777874388,R_100,675.25
1777874390,R_100,675.55
1777874392,R_100,675.63
1777874394,R_100,676.05
1777874396,R_100,675.8
1777874398,R_100,675.7
1777874400,R_100,675.44
1777874402,R_100,675.37
1777874404,R_100,675.13
1777874406,R_100,675.15
1777874408,R_100,675.32
1777874410,R_100,675.69
1777874412,R_100,675.61
1777874414,R_100,675.97
1777874416,R_100,676.08
1777874418,R_100,676.04
1777874420,R_100,676.06
1777874422,R_100,675.9
1777874424,R_100,675.97
1777874426,R_100,676.16
1777874428,R_100,676.05
1777874430,R_100,675.98
1777874432,R_100,676.17
1777874434,R_100,675.94
1777874436,R_100,676
1777874438,R_100,675.98
1777874440,R_100,675.82
1777874442,R_100,675.81
1777874444,R_100,675.6
1777874446,R_100,675.56
1777874448,R_100,675.58
1777874450,R_100,675.36
1777874452,R_100,675.6
1777874454,R_100,675.93
1777874456,R_100,675.71
1777874458,R_100,675.57
1777874460,R_100,675.37
1777874462,R_100,675.19
1777874464,R_100,675.12
1777874466,R_100,675.32
1777874468,R_100,675.41
1777874470,R_100,675.31
1777874472,R_100,675.56
1777874474,R_100,675.41
1777874476,R_100,675.26
1777874478,R_100,675.13
1777874480,R_100,674.87
1777874482,R_100,674.66
1777874484,R_100,674.32
1777874486,R_100,674.42
1777874488,R_100,674.22
1777874490,R_100,674.19
1777874492,R_100,674.1
1777874494,R_100,674.03
1777874496,R_100,673.93
1777874498,R_100,673.9
1777874500,R_100,673.94
1777874502,R_100,673.92
1777874504,R_100,673.98
1777874506,R_100,673.8
1777874508,R_100,674.3
1777874510,R_100,674.14
1777874512,R_100,674.14
1777874514,R_100,673.81
1777874516,R_100,673.66
1777874518,R_100,673.65
1777874520,R_100,673.7
1777874522,R_100,673.91
1777874524,R_100,673.83
1777874526,R_100,674.05
1777874528,R_100,674.23
1777874530,R_100,674.38
1777874532,R_100,674.63
1777874534,R_100,674.69
1777874536,R_100,674.53
1777874538,R_100,674.53
1777874540,R_100,674.78
1777874542,R_100,674.63
1777874544,R_100,674.66
1777874546,R_100,674.59
1777874548,R_100,674.79
1777874550,R_100,675.06
1777874552,R_100,674.81
1777874554,R_100,674.79
1777874556,R_100,674.88
1777874558,R_100,674.65
1777874560,R_100,674.99
1777874562,R_100,675.2
1777874564,R_100,675.03
1777874566,R_100,674.94
1777874568,R_100,674.92
1777874570,R_100,674.84
1777874572,R_100,675.09
1777874574,R_100,674.86
1777874576,R_100,674.96
1777874578,R_100,675.15
1777874580,R_100,675.38
1777874582,R_100,675.33
1777874584,R_100,675.04
1777874586,R_100,675.14
1777874588,R_100,675.28
1777874590,R_100,675.08
1777874592,R_100,674.97
1777874594,R_100,675.16
1777874596,R_100,675.35
1777874598,R_100,675.24
1777874600,R_100,675.33
1777874602,R_100,675.22
1777874604,R_100,675.33
1777874606,R_100,675.33
1777874608,R_100,675.33
1777874610,R_100,675.41
1777874612,R_100,675.57
1777874614,R_100,675.47
1777874616,R_100,675.34
1777874618,R_100,675.4
1777874620,R_100,675.13
1777874622,R_100,675.11
1777874624,R_100,675.41
1777874626,R_100,675.31
1777874628,R_100,675.28
1777874630,R_100,675.38
1777874632,R_100,675.4
1777874634,R_100,675.35
1777874636,R_100,675.05
1777874638,R_100,674.88
1777874640,R_100,674.7
1777874642,R_100,674.88
1777874644,R_100,674.73
1777874646,R_100,674.81
1777874648,R_100,674.8
1777874650,R_100,674.87
1777874652,R_100,674.71
1777874654,R_100,674.57
1777874656,R_100,674.7
1777874658,R_100,674.68
1777874660,R_100,674.66
1777874662,R_100,674.72
1777874664,R_100,674.9
1777874666,R_100,674.56
1777874668,R_100,674.63
1777874670,R_100,674.52
1777874672,R_100,674.22
1777874674,R_100,674.57
1777874676,R_100,674.87
1777874678,R_100,675.04
1777874680,R_100,674.94
1777874682,R_100,674.96
1777874684,R_100,675.18
1777874686,R_100,675.24
1777874688,R_100,675.32
1777874690,R_100,675.02
1777874692,R_100,675.08
1777874694,R_100,675.3
1777874696,R_100,675.22
1777874698,R_100,675.23
1777874700,R_100,675.18
1777874702,R_100,675.39
1777874704,R_100,675.42
1777874706,R_100,675.41
1777874708,R_100,675.65
1777874710,R_100,675.85
1777874712,R_100,675.9
1777874714,R_100,675.5
1777874716,R_100,675.33
1777874718,R_100,675.04
1777874720,R_100,674.95
1777874722,R_100,674.9
1777874724,R_100,675.22
1777874726,R_100,675.32
1777874728,R_100,675.4
1777874730,R_100,675.57
1777874732,R_100,675.74
1777874734,R_100,675.8
1777874736,R_100,675.75
1777874738,R_100,675.8
1777874740,R_100,675.82
1777874742,R_100,675.72
1777874744,R_100,675.83
1777874746,R_100,675.78
1777874748,R_100,675.85
1777874750,R_100,676.16
1777874752,R_100,676.03
1777874754,R_100,675.85
1777874756,R_100,676.08
1777874758,R_100,675.96
1777874760,R_100,675.95
1777874762,R_100,675.99
1777874764,R_100,676.1
1777874766,R_100,676.13
1777874768,R_100,676.07
1777874770,R_100,676.15
1777874772,R_100,676.28
1777874774,R_100,676.28
1777874776,R_100,676.13
1777874778,R_100,676.1
1777874780,R_100,675.97
1777874782,R_100,676.17
1777874784,R_100,676.06
1777874786,R_100,676.17
1777874788,R_100,676.23
1777874790,R_100,676.19
1777874792,R_100,676.36
1777874794,R_100,676.34
1777874796,R_100,676.43
1777874798,R_100,676.42
1777874800,R_100,676.58
1777874802,R_100,676.49
1777874804,R_100,676.61
1777874806,R_100,676.84
1777874808,R_100,676.94
1777874810,R_100,677.07
1777874812,R_100,676.9
1777874814,R_100,676.7
1777874816,R_100,676.92
1777874818,R_100,676.76
1777874820,R_100,676.75
1777874822,R_100,676.79
1777874824,R_100,676.79
1777874826,R_100,676.83
1777874828,R_100,676.75
1777874830,R_100,676.86
1777874832,R_100,676.96
1777874834,R_100,676.8
1777874836,R_100,676.58
1777874838,R_100,676.42
1777874840,R_100,676.72
1777874842,R_100,676.62
1777874844,R_100,676.72
1777874846,R_100,676.84
1777874848,R_100,676.95
1777874850,R_100,676.96
1777874852,R_100,676.93
1777874854,R_100,677.05
1777874856,R_100,676.8
1777874858,R_100,677.08
1777874860,R_100,677.2
1777874862,R_100,676.88
1777874864,R_100,676.91
1777874866,R_100,676.79
1777874868,R_100,676.8
1777874870,R_100,676.9
1777874872,R_100,676.61
1777874874,R_100,676.77
1777874876,R_100,676.82
1777874878,R_100,677
1777874880,R_100,677.03
1777874882,R_100,677.18
1777874884,R_100,677.16
1777874886,R_100,677.2
1777874888,R_100,676.89
1777874890,R_100,676.69
1777874892,R_100,677.07
1777874894,R_100,677.11
1777874896,R_100,677.13
1777874898,R_100,677.22
1777874900,R_100,677.26
1777874902,R_100,677.26
1777874904,R_100,677.51
1777874906,R_100,677.6
1777874908,R_100,677.62
1777874910,R_100,677.57
1777874912,R_100,677.69
1777874914,R_100,677.72
1777874916,R_100,677.49
1777874918,R_100,676.97
1777874920,R_100,677.01
1777874922,R_100,676.98
1777874924,R_100,676.75
1777874926,R_100,676.78
1777874928,R_100,676.72
1777874930,R_100,676.79
1777874932,R_100,676.79
1777874934,R_100,676.75
1777874936,R_100,676.81
1777874938,R_100,676.7
1777874940,R_100,676.87
1777874942,R_100,677.05
1777874944,R_100,677.29
1777874946,R_100,677.07
1777874948,R_100,677.07
1777874950,R_100,677.08
1777874952,R_100,677.15
1777874954,R_100,677.52
1777874956,R_100,677.61
1777874958,R_100,677.51
1777874960,R_100,677.9
1777874962,R_100,677.9
1777874964,R_100,677.66
1777874966,R_100,677.68
1777874968,R_100,677.83
1777874970,R_100,677.88
1777874972,R_100,677.9
1777874974,R_100,677.7
1777874976,R_100,677.49
1777874978,R_100,677.54
1777874980,R_100,677.62
1777874982,R_100,677.92
1777874984,R_100,678.06
1777874986,R_100,678.2
1777874988,R_100,678.16
1777874990,R_100,678.23
1777874992,R_100,677.86
1777874994,R_100,677.78
1777874996,R_100,677.75
1777874998,R_100,677.59
1777875000,R_100,677.59
1777875002,R_100,677.78
1777875004,R_100,677.63
1777875006,R_100,677.38
1777875008,R_100,677.17
1777875010,R_100,677.15
1777875012,R_100,677.5
1777875014,R_100,677.57
1777875016,R_100,677.47
1777875018,R_100,677.78
1777875020,R_100,678
1777875022,R_100,677.6
1777875024,R_100,677.29
1777875026,R_100,677.29
1777875028,R_100,677.23
1777875030,R_100,677.26
1777875032,R_100,677.11
1777875034,R_100,677.09
1777875036,R_100,677.35
1777875038,R_100,677.03
1777875040,R_100,677.2
1777875042,R_100,677.43
1777875044,R_100,677.6
1777875046,R_100,677.63
1777875048,R_100,677.42
1777875050,R_100,677.26
1777875052,R_100,677.24
1777875054,R_100,677.65
1777875056,R_100,677.54
1777875058,R_100,677.32
1777875060,R_100,677.27
1777875062,R_100,677.06
1777875064,R_100,677.1
1777875066,R_100,677.11
1777875068,R_100,677.06
1777875070,R_100,677.08
1777875072,R_100,677.12
1777875074,R_100,676.96
1777875076,R_100,676.92
1777875078,R_100,677.09
1777875080,R_100,677.19
1777875082,R_100,677.24
1777875084,R_100,677.4
1777875086,R_100,677.72
1777875088,R_100,677.48
1777875090,R_100,677.45
1777875092,R_100,677.66
1777875094,R_100,677.81
1777875096,R_100,678.06
1777875098,R_100,678.02
1777875100,R_100,678.24
1777875102,R_100,678.31
1777875104,R_100,678.59
1777875106,R_100,678.95
1777875108,R_100,679.14
1777875110,R_100,679.4
1777875112,R_100,679.39
1777875114,R_100,679.48
1777875116,R_100,679.42
1777875118,R_100,679.87
1777875120,R_100,679.68
1777875122,R_100,679.5
1777875124,R_100,679.74
1777875126,R_100,679.59
1777875128,R_100,679.39
1777875130,R_100,679.33
1777875132,R_100,679.24
1777875134,R_100,679.21
1777875136,R_100,679.02
1777875138,R_100,679.27
1777875140,R_100,678.92
1777875142,R_100,679.02
1777875144,R_100,679.18
1777875146,R_100,679.11
1777875148,R_100,678.99
1777875150,R_100,678.87
1777875152,R_100,679.07
1777875154,R_100,678.8
1777875156,R_100,678.97
1777875158,R_100,678.77
1777875160,R_100,678.34
1777875162,R_100,678.16
1777875164,R_100,677.88
1777875166,R_100,677.66
1777875168,R_100,677.8
1777875170,R_100,677.72
1777875172,R_100,677.94
1777875174,R_100,678.02
1777875176,R_100,678.11
1777875178,R_100,677.87
1777875180,R_100,677.82
1777875182,R_100,677.86
1777875184,R_100,677.76
1777875186,R_100,677.41
1777875188,R_100,677.29
1777875190,R_100,677.46
1777875192,R_100,677.08
1777875194,R_100,677.15
1777875196,R_100,677.18
1777875198,R_100,677.46
1777875200,R_100,677.48
1777875202,R_100,677.61
1777875204,R_100,677.37
1777875206,R_100,677.25
1777875208,R_100,677.18
1777875210,R_100,677.4
1777875212,R_100,677.51
1777875214,R_100,677.51
1777875216,R_100,677.54
1777875218,R_100,677.32
1777875220,R_100,677.49
1777875222,R_100,677.5
1777875224,R_100,677.64
1777875226,R_100,677.85
1777875228,R_100,677.78
1777875230,R_100,677.86
1777875232,R_100,678.09
1777875234,R_100,678.41
1777875236,R_100,678.44
1777875238,R_100,678.19
1777875240,R_100,678.31
1777875242,R_100,678.27
1777875244,R_100,677.73
1777875246,R_100,677.69
1777875248,R_100,677.62
1777875250,R_100,677.46
1777875252,R_100,677.57
1777875254,R_100,677.44
1777875256,R_100,677.34
1777875258,R_100,677.55
1777875260,R_100,677.66
1777875262,R_100,677.73
1777875264,R_100,677.56
1777875266,R_100,677.58
1777875268,R_100,677.58
1777875270,R_100,677.51
1777875272,R_100,677.43
1777875274,R_100,677.47
1777875276,R_100,677.25
1777875278,R_100,677.45
1777875280,R_100,677.28
1777875282,R_100,677.43
1777875284,R_100,677.64
1777875286,R_100,677.65
1777875288,R_100,678.01
1777875290,R_100,678.14
1777875292,R_100,678.18
1777875294,R_100,678.61
1777875296,R_100,678.58
1777875298,R_100,678.25
1777875300,R_100,678.22
1777875302,R_100,678.24
1777875304,R_100,678.24
1777875306,R_100,678.16
1777875308,R_100,677.89
1777875310,R_100,677.94
1777875312,R_100,678.06
1777875314,R_100,677.87
1777875316,R_100,677.74
1777875318,R_100,677.52
1777875320,R_100,677.37
1777875322,R_100,677.13
1777875324,R_100,677.14
1777875326,R_100,677.16
1777875328,R_100,677.03
1777875330,R_100,677.22
1777875332,R_100,677.01
1777875334,R_100,676.98
1777875336,R_100,677.1
1777875338,R_100,677.15
1777875340,R_100,677.17
1777875342,R_100,677.33
1777875344,R_100,677.21
1777875346,R_100,677.27
1777875348,R_100,677.14
1777875350,R_100,677.09
1777875352,R_100,676.83
1777875354,R_100,676.98
1777875356,R_100,676.61
1777875358,R_100,676.65
1777875360,R_100,676.55
1777875362,R_100,676.36
1777875364,R_100,676.36
1777875366,R_100,676.42
1777875368,R_100,676.54
1777875370,R_100,676.63
1777875372,R_100,677
1777875374,R_100,676.94
1777875376,R_100,676.99
1777875378,R_100,676.69
1777875380,R_100,676.56
1777875382,R_100,676.25
1777875384,R_100,676.16
1777875386,R_100,676
1777875388,R_100,675.86
1777875390,R_100,676.08
1777875392,R_100,675.91
1777875394,R_100,675.75
1777875396,R_100,675.52
1777875398,R_100,675.43
1777875400,R_100,675.43
1777875402,R_100,675.42
1777875404,R_100,675.47
1777875406,R_100,675.47
1777875408,R_100,675.61
1777875410,R_100,675.38
1777875412,R_100,675.43
1777875414,R_100,675.39
1777875416,R_100,675.36
1777875418,R_100,675.48
1777875420,R_100,675.08
1777875422,R_100,675.02
1777875424,R_100,674.73
1777875426,R_100,674.68
1777875428,R_100,674.65
1777875430,R_100,674.6
1777875432,R_100,674.63
1777875434,R_100,674.69
1777875436,R_100,674.7
1777875438,R_100,674.69
1777875440,R_100,674.34
1777875442,R_100,674.13
1777875444,R_100,673.97
1777875446,R_100,673.85
1777875448,R_100,673.93
1777875450,R_100,673.89
1777875452,R_100,673.59
1777875454,R_100,673.69
1777875456,R_100,673.58
1777875458,R_100,673.56
1777875460,R_100,673.51
1777875462,R_100,673.39
1777875464,R_100,673.55
1777875466,R_100,673.67
1777875468,R_100,673.79
1777875470,R_100,674.08
1777875472,R_100,674.22
1777875474,R_100,674.36
1777875476,R_100,674.66
1777875478,R_100,674.76
1777875480,R_100,674.7
1777875482,R_100,674.66
1777875484,R_100,674.55
1777875486,R_100,674.63
1777875488,R_100,674.66
1777875490,R_100,674.66
1777875492,R_100,674.77
1777875494,R_100,674.59
1777875496,R_100,674.51
1777875498,R_100,674.56
1777875500,R_100,674.92
1777875502,R_100,674.81
1777875504,R_100,674.81
1777875506,R_100,674.88
1777875508,R_100,674.94
1777875510,R_100,675.02
1777875512,R_100,674.86
1777875514,R_100,674.68
1777875516,R_100,674.63
1777875518,R_100,674.65
1777875520,R_100,674.51
1777875522,R_100,674.38
1777875524,R_100,674.58
1777875526,R_100,674.72
1777875528,R_100,674.42
1777875530,R_100,674.47
1777875532,R_100,674.92
1777875534,R_100,674.76
1777875536,R_100,674.61
1777875538,R_100,674.56
1777875540,R_100,674.61
1777875542,R_100,674.71
1777875544,R_100,674.63
1777875546,R_100,674.55
1777875548,R_100,674.51
1777875550,R_100,674.4
1777875552,R_100,674.41
1777875554,R_100,674.61
1777875556,R_100,674.6
1777875558,R_100,674.37
1777875560,R_100,674.63
1777875562,R_100,674.61
1777875564,R_100,674.33
1777875566,R_100,674.19
1777875568,R_100,674.03
1777875570,R_100,673.97
1777875572,R_100,674.06
1777875574,R_100,674.37
1777875576,R_100,674.16
1777875578,R_100,674.17
1777875580,R_100,674.07
1777875582,R_100,674.22
1777875584,R_100,674.28
1777875586,R_100,674.16
1777875588,R_100,674.2
1777875590,R_100,674
1777875592,R_100,673.96
1777875594,R_100,673.91
1777875596,R_100,673.97
1777875598,R_100,674.07
1777875600,R_100,674.16
1777875602,R_100,674.16
1777875604,R_100,674.18
1777875606,R_100,674.09
1777875608,R_100,673.9
1777875610,R_100,673.79
1777875612,R_100,673.95
1777875614,R_100,674.33
1777875616,R_100,674.37
1777875618,R_100,674.49
1777875620,R_100,674.61
1777875622,R_100,674.7
1777875624,R_100,674.76
1777875626,R_100,675.01
1777875628,R_100,674.94
1777875630,R_100,675.12
1777875632,R_100,675.28
1777875634,R_100,675.07
1777875636,R_100,674.93
1777875638,R_100,674.96
1777875640,R_100,674.87
1777875642,R_100,675
1777875644,R_100,675.09
1777875646,R_100,675.16
1777875648,R_100,675.11
1777875650,R_100,674.98
1777875652,R_100,674.73
1777875654,R_100,674.77
1777875656,R_100,674.96
1777875658,R_100,674.97
1777875660,R_100,675.19
1777875662,R_100,675.18
1777875664,R_100,675.15
1777875666,R_100,675.16
1777875668,R_100,675.23
1777875670,R_100,675.11
1777875672,R_100,674.92
1777875674,R_100,675.24
1777875676,R_100,675.55
1777875678,R_100,675.18
1777875680,R_100,675.28
1777875682,R_100,675.27
1777875684,R_100,675.16
1777875686,R_100,674.88
1777875688,R_100,674.82
1777875690,R_100,674.73
1777875692,R_100,674.57
1777875694,R_100,674.87
1777875696,R_100,674.78
1777875698,R_100,674.98
1777875700,R_100,675.38
1777875702,R_100,675.35
1777875704,R_100,675.34
1777875706,R_100,675.3
1777875708,R_100,675.63
1777875710,R_100,675.46
1777875712,R_100,675.19
1777875714,R_100,675.41
1777875716,R_100,675.36
1777875718,R_100,675.3
1777875720,R_100,675.37
1777875722,R_100,675.36
1777875724,R_100,675.34
1777875726,R_100,675.24
1777875728,R_100,675.21
1777875730,R_100,675.3
1777875732,R_100,675.79
1777875734,R_100,675.63
1777875736,R_100,675.77
1777875738,R_100,675.68
1777875740,R_100,675.64
1777875742,R_100,675.83
1777875744,R_100,675.85
1777875746,R_100,675.61
1777875748,R_100,675.3
1777875750,R_100,675.17
1777875752,R_100,675.14
1777875754,R_100,675.21
1777875756,R_100,675.2
1777875758,R_100,675.23
1777875760,R_100,675.22
1777875762,R_100,675.49
1777875764,R_100,675.53
1777875766,R_100,675.58
1777875768,R_100,675.45
1777875770,R_100,675.14
1777875772,R_100,675.16
1777875774,R_100,675.29
1777875776,R_100,675.28
1777875778,R_100,675.07
1777875780,R_100,675.13
1777875782,R_100,675.04
1777875784,R_100,674.89
1777875786,R_100,674.7
1777875788,R_100,674.8
1777875790,R_100,674.94
1777875792,R_100,674.97
1777875794,R_100,674.84
1777875796,R_100,674.82
1777875798,R_100,674.36
1777875800,R_100,674.14
1777875802,R_100,674.14
1777875804,R_100,674.14
1777875806,R_100,674.18
1777875808,R_100,674.17
1777875810,R_100,674.38
1777875812,R_100,674.45
1777875814,R_100,674.48
1777875816,R_100,674.25
1777875818,R_100,674.33
1777875820,R_100,674.34
1777875822,R_100,674.21
1777875824,R_100,674.02
