epoch,symbol,price
1755223422,R_100,1002.31
1755223424,R_100,1002.21
1755223426,R_100,1002.46
1755223428,R_100,1002.21
1755223430,R_100,1002.38
1755223432,R_100,1002.35
1755223434,R_100,1001.95
1755223436,R_100,1001.35
1755223438,R_100,1001.24
1755223440,R_100,1001.52
1755223442,R_100,1001.43
1755223444,R_100,1001.84
1755223446,R_100,1002.01
1755223448,R_100,1001.85
1755223450,R_100,1001.73
1755223452,R_100,1001.82
1755223454,R_100,1001.58
1755223456,R_100,1001.61
1755223458,R_100,1001.73
1755223460,R_100,1001.99
1755223462,R_100,1002.09
1755223464,R_100,1002
1755223466,R_100,1001.9
1755223468,R_100,1001.76
1755223470,R_100,1001.45
1755223472,R_100,1001.91
1755223474,R_100,1001.59
1755223476,R_100,1001.54
1755223478,R_100,1001.48
1755223480,R_100,1001.43
1755223482,R_100,1001.16
1755223484,R_100,1000.89
1755223486,R_100,1000.73
1755223488,R_100,1000.87
1755223490,R_100,1000.41
1755223492,R_100,1000.37
1755223494,R_100,1000.67
1755223496,R_100,1000.8
1755223498,R_100,1000.79
1755223500,R_100,1000.52
1755223502,R_100,1000.65
1755223504,R_100,1000.97
1755223506,R_100,1001.06
1755223508,R_100,1001.38
1755223510,R_100,1001.19
1755223512,R_100,1001.11
1755223514,R_100,1000.93
1755223516,R_100,1000.74
1755223518,R_100,1000.29
1755223520,R_100,1000.21
1755223522,R_100,999.94
1755223524,R_100,1000.18
1755223526,R_100,1000.16
1755223528,R_100,1000.14
1755223530,R_100,999.79
1755223532,R_100,1000.03
1755223534,R_100,999.75
1755223536,R_100,999.66
1755223538,R_100,999.87
1755223540,R_100,999.78
1755223542,R_100,999.74
1755223544,R_100,999.2
1755223546,R_100,999.34
1755223548,R_100,998.93
1755223550,R_100,999.06
1755223552,R_100,999.31
1755223554,R_100,999.29
1755223556,R_100,999.33
1755223558,R_100,999.38
1755223560,R_100,999.42
1755223562,R_100,999.24
1755223564,R_100,999.18
1755223566,R_100,999.14
1755223568,R_100,999.36
1755223570,R_100,999.36
1755223572,R_100,999.51
1755223574,R_100,999.86
1755223576,R_100,999.46
1755223578,R_100,999.27
1755223580,R_100,999.17
1755223582,R_100,998.84
1755223584,R_100,998.93
1755223586,R_100,998.62
1755223588,R_100,998.41
1755223590,R_100,998.74
1755223592,R_100,998.83
1755223594,R_100,998.75
1755223596,R_100,998.35
1755223598,R_100,998.49
1755223600,R_100,998.62
1755223602,R_100,998.71
1755223604,R_100,998.63
1755223606,R_100,998.9
1755223608,R_100,999.38
1755223610,R_100,999.58
1755223612,R_100,999.3
1755223614,R_100,999.17
1755223616,R_100,999.08
1755223618,R_100,999.08
1755223620,R_100,999.2
1755223622,R_100,998.86
1755223624,R_100,999.21
1755223626,R_100,999.22
1755223628,R_100,999.08
1755223630,R_100,999.03
1755223632,R_100,999.3
1755223634,R_100,999.12
1755223636,R_100,998.91
1755223638,R_100,998.75
1755223640,R_100,999.17
1755223642,R_100,999.4
1755223644,R_100,999.27
1755223646,R_100,999.31
1755223648,R_100,999.29
1755223650,R_100,999.53
1755223652,R_100,999.3
1755223654,R_100,999.27
1755223656,R_100,999.26
1755223658,R_100,999.58
1755223660,R_100,998.77
1755223662,R_100,998.8
1755223664,R_100,999.15
1755223666,R_100,998.91
1755223668,R_100,998.84
1755223670,R_100,998.83
1755223672,R_100,999
1755223674,R_100,999.43
1755223676,R_100,999.16
1755223678,R_100,999.05
1755223680,R_100,999.43
1755223682,R_100,999.54
1755223684,R_100,999.43
1755223686,R_100,999.37
1755223688,R_100,999.41
1755223690,R_100,999.31
1755223692,R_100,999.06
1755223694,R_100,999.6
1755223696,R_100,999.29
1755223698,R_100,999.3
1755223700,R_100,999.48
1755223702,R_100,999.48
1755223704,R_100,999.32
1755223706,R_100,999.77
1755223708,R_100,999.54
1755223710,R_100,999.63
1755223712,R_100,999.72
1755223714,R_100,999.71
1755223716,R_100,999.3
1755223718,R_100,998.9
1755223720,R_100,999
1755223722,R_100,999.42
1755223724,R_100,999.34
1755223726,R_100,999.05
1755223728,R_100,998.91
1755223730,R_100,998.72
1755223732,R_100,998.66
1755223734,R_100,998.7
1755223736,R_100,999.05
1755223738,R_100,999.41
1755223740,R_100,999.36
1755223742,R_100,999.51
1755223744,R_100,999.25
1755223746,R_100,999.41
1755223748,R_100,999.34
1755223750,R_100,999.01
1755223752,R_100,999.07
1755223754,R_100,999.42
1755223756,R_100,999.22
1755223758,R_100,998.84
1755223760,R_100,998.73
1755223762,R_100,998.99
1755223764,R_100,999.22
1755223766,R_100,998.98
1755223768,R_100,998.72
1755223770,R_100,998.47
1755223772,R_100,998.37
1755223774,R_100,998.35
1755223776,R_100,999.16
1755223778,R_100,999.18
1755223780,R_100,999.34
1755223782,R_100,999.53
1755223784,R_100,999.31
1755223786,R_100,999.09
1755223788,R_100,999.46
1755223790,R_100,999.58
1755223792,R_100,999.53
1755223794,R_100,999.56
1755223796,R_100,999.64
1755223798,R_100,999.81
1755223800,R_100,999.59
1755223802,R_100,999.66
1755223804,R_100,999.61
1755223806,R_100,999.79
1755223808,R_100,999.43
1755223810,R_100,999.29
1755223812,R_100,999.45
1755223814,R_100,999.8
1755223816,R_100,999.6
1755223818,R_100,999.56
1755223820,R_100,999.57
1755223822,R_100,999.53
1755223824,R_100,999.39
1755223826,R_100,999.63
1755223828,R_100,999.5
1755223830,R_100,999.1
1755223832,R_100,999.38
1755223834,R_100,999.92
1755223836,R_100,999.98
1755223838,R_100,1000.1
1755223840,R_100,999.94
1755223842,R_100,999.35
1755223844,R_100,999.06
1755223846,R_100,999.23
1755223848,R_100,999.07
1755223850,R_100,999.21
1755223852,R_100,999.13
1755223854,R_100,998.93
1755223856,R_100,998.99
1755223858,R_100,999.19
1755223860,R_100,999.33
1755223862,R_100,999.19
1755223864,R_100,998.97
1755223866,R_100,999.32
1755223868,R_100,998.84
1755223870,R_100,998.63
1755223872,R_100,998.17
1755223874,R_100,998.33
1755223876,R_100,998.19
1755223878,R_100,997.59
1755223880,R_100,997.49
1755223882,R_100,997.12
1755223884,R_100,997.15
1755223886,R_100,996.91
1755223888,R_100,996.82
1755223890,R_100,997.28
1755223892,R_100,997.19
1755223894,R_100,997.41
1755223896,R_100,996.77
1755223898,R_100,996.63
1755223900,R_100,996.77
1755223902,R_100,996.54
1755223904,R_100,996.38
1755223906,R_100,996.16
1755223908,R_100,996.13
1755223910,R_100,996.72
1755223912,R_100,996.84
1755223914,R_100,997.03
1755223916,R_100,997.13
1755223918,R_100,997.35
1755223920,R_100,997.65
1755223922,R_100,997.9
1755223924,R_100,998.51
1755223926,R_100,998.35
1755223928,R_100,998.73
1755223930,R_100,998.81
1755223932,R_100,998.43
1755223934,R_100,997.79
1755223936,R_100,997.94
1755223938,R_100,997.5
1755223940,R_100,996.78
1755223942,R_100,996.53
1755223944,R_100,996.27
1755223946,R_100,996.38
1755223948,R_100,996.44
1755223950,R_100,996.32
1755223952,R_100,995.83
1755223954,R_100,995.34
1755223956,R_100,995.38
1755223958,R_100,995.03
1755223960,R_100,995.33
1755223962,R_100,995.32
1755223964,R_100,995.56
1755223966,R_100,995.84
1755223968,R_100,995.51
1755223970,R_100,995.95
1755223972,R_100,996.48
1755223974,R_100,996.09
1755223976,R_100,996.15
1755223978,R_100,996.07
1755223980,R_100,996.24
1755223982,R_100,996.52
1755223984,R_100,996.82
1755223986,R_100,996.97
1755223988,R_100,996.87
1755223990,R_100,997.06
1755223992,R_100,996.91
1755223994,R_100,997.17
1755223996,R_100,997.33
1755223998,R_100,997.05
1755224000,R_100,997.19
1755224002,R_100,997.15
1755224004,R_100,997.05
1755224006,R_100,996.57
1755224008,R_100,996.26
1755224010,R_100,996.06
1755224012,R_100,995.97
1755224014,R_100,996.03
1755224016,R_100,996.04
1755224018,R_100,995.78
1755224020,R_100,995.83
1755224022,R_100,995.87
1755224024,R_100,995.78
1755224026,R_100,996.35
1755224028,R_100,996.07
1755224030,R_100,996.32
1755224032,R_100,996.27
1755224034,R_100,995.68
1755224036,R_100,995.36
1755224038,R_100,995.03
1755224040,R_100,995.17
1755224042,R_100,994.96
1755224044,R_100,994.82
1755224046,R_100,994.64
1755224048,R_100,995
1755224050,R_100,994.94
1755224052,R_100,994.78
1755224054,R_100,994.61
1755224056,R_100,994.77
1755224058,R_100,994.45
1755224060,R_100,994.53
1755224062,R_100,994.39
1755224064,R_100,994.94
1755224066,R_100,995.09
1755224068,R_100,995.02
1755224070,R_100,994.96
1755224072,R_100,995.42
1755224074,R_100,995.82
1755224076,R_100,995.75
1755224078,R_100,995.85
1755224080,R_100,996.2
1755224082,R_100,996.27
1755224084,R_100,996.19
1755224086,R_100,996.35
1755224088,R_100,996.39
1755224090,R_100,996.39
1755224092,R_100,996.29
1755224094,R_100,996.09
1755224096,R_100,995.82
1755224098,R_100,995.6
1755224100,R_100,995.08
1755224102,R_100,995.07
1755224104,R_100,995.13
1755224106,R_100,994.62
1755224108,R_100,994.7
1755224110,R_100,994.7
1755224112,R_100,994.64
1755224114,R_100,994.46
1755224116,R_100,994.64
1755224118,R_100,994.66
1755224120,R_100,994.68
1755224122,R_100,994.95
1755224124,R_100,995.26
1755224126,R_100,995.03
1755224128,R_100,994.93
1755224130,R_100,995.01
1755224132,R_100,995.59
1755224134,R_100,995.86
1755224136,R_100,996.37
1755224138,R_100,996.6
1755224140,R_100,996.9
1755224142,R_100,996.79
1755224144,R_100,996.9
1755224146,R_100,996.59
1755224148,R_100,996.56
1755224150,R_100,996.63
1755224152,R_100,996.37
1755224154,R_100,996.12
1755224156,R_100,996.11
1755224158,R_100,996.21
1755224160,R_100,996.35
1755224162,R_100,996.33
1755224164,R_100,996.39
1755224166,R_100,996.29
1755224168,R_100,996.58
1755224170,R_100,996.92
1755224172,R_100,996.43
1755224174,R_100,996.42
1755224176,R_100,996.37
1755224178,R_100,996.65
1755224180,R_100,996.49
1755224182,R_100,996.58
1755224184,R_100,996.25
1755224186,R_100,996.45
1755224188,R_100,996.27
1755224190,R_100,995.91
1755224192,R_100,996.1
1755224194,R_100,996.24
1755224196,R_100,996.41
1755224198,R_100,996.25
1755224200,R_100,995.87
1755224202,R_100,995.71
1755224204,R_100,995.63
1755224206,R_100,995.42
1755224208,R_100,995.41
1755224210,R_100,995.17
1755224212,R_100,995.39
1755224214,R_100,995.05
1755224216,R_100,994.85
1755224218,R_100,994.64
1755224220,R_100,994.6
1755224222,R_100,994.89
1755224224,R_100,994.57
1755224226,R_100,994.59
1755224228,R_100,994.74
1755224230,R_100,994.28
1755224232,R_100,994.61
1755224234,R_100,994.9
1755224236,R_100,994.72
1755224238,R_100,994.86
1755224240,R_100,994.84
1755224242,R_100,994.69
1755224244,R_100,994.59
1755224246,R_100,994.27
1755224248,R_100,994.28
1755224250,R_100,994.76
1755224252,R_100,994.53
1755224254,R_100,994.5
1755224256,R_100,994.77
1755224258,R_100,994.59
1755224260,R_100,994.39
1755224262,R_100,994.06
1755224264,R_100,994.14
1755224266,R_100,994.45
1755224268,R_100,994.97
1755224270,R_100,995.16
1755224272,R_100,994.9
1755224274,R_100,994.88
1755224276,R_100,994.57
1755224278,R_100,995.08
1755224280,R_100,995.3
1755224282,R_100,995.79
1755224284,R_100,995.8
1755224286,R_100,996.33
1755224288,R_100,995.99
1755224290,R_100,995.83
1755224292,R_100,995.92
1755224294,R_100,995.57
1755224296,R_100,995.23
1755224298,R_100,994.93
1755224300,R_100,995.04
1755224302,R_100,994.99
1755224304,R_100,995.66
1755224306,R_100,996.33
1755224308,R_100,996.64
1755224310,R_100,996.2
1755224312,R_100,996.91
1755224314,R_100,996.96
1755224316,R_100,997.05
1755224318,R_100,997.07
1755224320,R_100,997.04
1755224322,R_100,997.22
1755224324,R_100,997
1755224326,R_100,997.16
1755224328,R_100,997.45
1755224330,R_100,996.98
1755224332,R_100,997.06
1755224334,R_100,996.99
1755224336,R_100,997
1755224338,R_100,997.08
1755224340,R_100,997.17
1755224342,R_100,996.97
1755224344,R_100,996.67
1755224346,R_100,996.74
1755224348,R_100,996.59
1755224350,R_100,996.05
1755224352,R_100,995.81
1755224354,R_100,995.76
1755224356,R_100,995.84
1755224358,R_100,995.84
1755224360,R_100,995.69
1755224362,R_100,995.39
1755224364,R_100,995.9
1755224366,R_100,995.43
1755224368,R_100,995.76
1755224370,R_100,995.75
1755224372,R_100,996.06
1755224374,R_100,996.36
1755224376,R_100,996.52
1755224378,R_100,996.74
1755224380,R_100,996.9
1755224382,R_100,996.85
1755224384,R_100,996.74
1755224386,R_100,997.06
1755224388,R_100,997.14
1755224390,R_100,996.76
1755224392,R_100,996.67
1755224394,R_100,996.68
1755224396,R_100,996.55
1755224398,R_100,996.33
1755224400,R_100,996.14
1755224402,R_100,996.19
1755224404,R_100,995.95
1755224406,R_100,996.32
1755224408,R_100,996.44
1755224410,R_100,996.72
1755224412,R_100,996.41
1755224414,R_100,996.5
1755224416,R_100,996.51
1755224418,R_100,996.57
1755224420,R_100,996.42
1755224422,R_100,996.68
1755224424,R_100,996.26
1755224426,R_100,996.56
1755224428,R_100,996.9
1755224430,R_100,996.95
1755224432,R_100,997.06
1755224434,R_100,996.76
1755224436,R_100,996.48
1755224438,R_100,996.71
1755224440,R_100,996.71
1755224442,R_100,996.94
1755224444,R_100,996.58
1755224446,R_100,996.64
1755224448,R_100,996.45
1755224450,R_100,996.12
1755224452,R_100,996.3
1755224454,R_100,996.24
1755224456,R_100,996.34
1755224458,R_100,996.52
1755224460,R_100,996.66
1755224462,R_100,996.72
1755224464,R_100,997.08
1755224466,R_100,997.66
1755224468,R_100,997.52
1755224470,R_100,997.1
1755224472,R_100,996.87
1755224474,R_100,996.71
1755224476,R_100,996.64
1755224478,R_100,996.67
1755224480,R_100,996.9
1755224482,R_100,996.87
1755224484,R_100,996.99
1755224486,R_100,997.02
1755224488,R_100,996.65
1755224490,R_100,996.37
1755224492,R_100,996.37
1755224494,R_100,996.26
1755224496,R_100,995.84
1755224498,R_100,995.32
1755224500,R_100,995.1
1755224502,R_100,994.85
1755224504,R_100,994.94
1755224506,R_100,995.3
1755224508,R_100,995.41
1755224510,R_100,995.5
1755224512,R_100,995.67
1755224514,R_100,995.49
1755224516,R_100,995.52
1755224518,R_100,995.46
1755224520,R_100,995.48
1755224522,R_100,995.66
1755224524,R_100,995.73
1755224526,R_100,995.63
1755224528,R_100,995.61
1755224530,R_100,995.79
1755224532,R_100,995.65
1755224534,R_100,995.43
1755224536,R_100,995.76
1755224538,R_100,995.6
1755224540,R_100,995.63
1755224542,R_100,996.08
1755224544,R_100,996.14
1755224546,R_100,995.97
1755224548,R_100,995.68
1755224550,R_100,995.14
1755224552,R_100,995.47
1755224554,R_100,995.69
1755224556,R_100,995.42
1755224558,R_100,995.73
1755224560,R_100,995.61
1755224562,R_100,995.38
1755224564,R_100,995.34
1755224566,R_100,995.4
1755224568,R_100,995.68
1755224570,R_100,995.75
1755224572,R_100,995.76
1755224574,R_100,996.02
1755224576,R_100,996.61
1755224578,R_100,996.85
1755224580,R_100,996.77
1755224582,R_100,996.57
1755224584,R_100,996.54
1755224586,R_100,996.64
1755224588,R_100,997.02
1755224590,R_100,997.31
1755224592,R_100,997.32
1755224594,R_100,997.25
1755224596,R_100,997.1
1755224598,R_100,996.61
1755224600,R_100,996.57
1755224602,R_100,996.48
1755224604,R_100,996.53
1755224606,R_100,996.7
1755224608,R_100,996.46
1755224610,R_100,996.52
1755224612,R_100,996.59
1755224614,R_100,996.98
1755224616,R_100,996.95
1755224618,R_100,996.77
1755224620,R_100,996.88
1755224622,R_100,996.67
1755224624,R_100,996.94
1755224626,R_100,996.72
1755224628,R_100,996.58
1755224630,R_100,996.62
1755224632,R_100,996.66
1755224634,R_100,996.54
1755224636,R_100,996.55
1755224638,R_100,996.62
1755224640,R_100,996.79
1755224642,R_100,996.71
1755224644,R_100,996.77
1755224646,R_100,996.55
1755224648,R_100,996.52
1755224650,R_100,996.68
1755224652,R_100,996.68
1755224654,R_100,996.78
1755224656,R_100,996.76
1755224658,R_100,996.67
1755224660,R_100,996.44
1755224662,R_100,996.49
1755224664,R_100,996.36
1755224666,R_100,996.59
1755224668,R_100,996.28
1755224670,R_100,996.63
1755224672,R_100,996.57
1755224674,R_100,996.23
1755224676,R_100,996.07
1755224678,R_100,996.1
1755224680,R_100,996.12
1755224682,R_100,996.35
1755224684,R_100,996.31
1755224686,R_100,996.67
1755224688,R_100,996.86
1755224690,R_100,996.62
1755224692,R_100,996.72
1755224694,R_100,996.9
1755224696,R_100,996.37
1755224698,R_100,996.68
1755224700,R_100,996.85
1755224702,R_100,997.14
1755224704,R_100,997.44
1755224706,R_100,997.25
1755224708,R_100,996.87
1755224710,R_100,996.96
1755224712,R_100,996.73
1755224714,R_100,996.96
1755224716,R_100,997.06
1755224718,R_100,997.37
1755224720,R_100,997.5
1755224722,R_100,997.6
1755224724,R_100,997.78
1755224726,R_100,997.36
1755224728,R_100,997.21
1755224730,R_100,997.52
1755224732,R_100,997.7
1755224734,R_100,997.62
1755224736,R_100,997.19
1755224738,R_100,997.39
1755224740,R_100,997.71
1755224742,R_100,997.96
1755224744,R_100,997.71
1755224746,R_100,997.8
1755224748,R_100,997.73
1755224750,R_100,997.78
1755224752,R_100,998.21
1755224754,R_100,998.44
1755224756,R_100,998.49
1755224758,R_100,998.53
1755224760,R_100,998.25
1755224762,R_100,998.67
1755224764,R_100,998.47
1755224766,R_100,998.55
1755224768,R_100,998.25
1755224770,R_100,998.08
1755224772,R_100,997.84
1755224774,R_100,997.14
1755224776,R_100,996.9
1755224778,R_100,996.63
1755224780,R_100,996.53
1755224782,R_100,996.9
1755224784,R_100,996.8
1755224786,R_100,996.96
1755224788,R_100,996.58
1755224790,R_100,996.73
1755224792,R_100,996.5
1755224794,R_100,996.75
1755224796,R_100,996.48
1755224798,R_100,996.15
1755224800,R_100,996.1
1755224802,R_100,995.92
1755224804,R_100,995.92
1755224806,R_100,996.01
1755224808,R_100,996.58
1755224810,R_100,996.68
1755224812,R_100,996.88
1755224814,R_100,997.06
1755224816,R_100,996.97
1755224818,R_100,997.16
1755224820,R_100,997.16
1755224822,R_100,997.32
1755224824,R_100,997.29
1755224826,R_100,997.17
1755224828,R_100,997.26
1755224830,R_100,997.49
1755224832,R_100,997.45
1755224834,R_100,997.47
1755224836,R_100,997.23
1755224838,R_100,997.48
1755224840,R_100,997.35
1755224842,R_100,997.63
1755224844,R_100,997.76
1755224846,R_100,998.01
1755224848,R_100,998.01
1755224850,R_100,997.99
1755224852,R_100,998.26
1755224854,R_100,998.42
1755224856,R_100,998.12
1755224858,R_100,997.89
1755224860,R_100,997.9
1755224862,R_100,997.73
1755224864,R_100,997.81
1755224866,R_100,997.81
1755224868,R_100,997.88
1755224870,R_100,997.66
1755224872,R_100,997.61
1755224874,R_100,997.78
1755224876,R_100,997.5
1755224878,R_100,997.19
1755224880,R_100,997.24
1755224882,R_100,997.29
1755224884,R_100,997
1755224886,R_100,997.02
1755224888,R_100,996.92
1755224890,R_100,997.08
1755224892,R_100,997.49
1755224894,R_100,997.54
1755224896,R_100,997.43
1755224898,R_100,997.46
1755224900,R_100,997.72
1755224902,R_100,997.94
1755224904,R_100,998.22
1755224906,R_100,998.12
1755224908,R_100,997.91
1755224910,R_100,997.78
1755224912,R_100,997.58
1755224914,R_100,997.08
1755224916,R_100,996.85
1755224918,R_100,996.95
1755224920,R_100,997.39
1755224922,R_100,997.79
1755224924,R_100,997.95
1755224926,R_100,997.93
1755224928,R_100,997.95
1755224930,R_100,997.69
1755224932,R_100,997.45
1755224934,R_100,997.81
1755224936,R_100,997.79
1755224938,R_100,997.68
1755224940,R_100,998.02
1755224942,R_100,998.46
1755224944,R_100,998.24
1755224946,R_100,998.03
1755224948,R_100,998.04
1755224950,R_100,997.78
1755224952,R_100,998.45
1755224954,R_100,998.11
1755224956,R_100,997.5
1755224958,R_100,997.64
1755224960,R_100,997.44
1755224962,R_100,997.3
1755224964,R_100,996.91
1755224966,R_100,997.28
1755224968,R_100,996.6
1755224970,R_100,996.59
1755224972,R_100,996.5
1755224974,R_100,996.2
1755224976,R_100,996.47
1755224978,R_100,996.41
1755224980,R_100,996.41
1755224982,R_100,996.12
1755224984,R_100,996.14
1755224986,R_100,996.1
1755224988,R_100,995.95
1755224990,R_100,996.11
1755224992,R_100,996.47
1755224994,R_100,996.72
1755224996,R_100,996.71
1755224998,R_100,996.33
1755225000,R_100,996.55
1755225002,R_100,996.68
1755225004,R_100,996.81
1755225006,R_100,997.02
1755225008,R_100,997.31
1755225010,R_100,997.3
1755225012,R_100,997.74
1755225014,R_100,997.87
1755225016,R_100,997.56
1755225018,R_100,997.81
1755225020,R_100,998.15
1755225022,R_100,998.29
1755225024,R_100,998.58
1755225026,R_100,998.65
1755225028,R_100,998.86
1755225030,R_100,999.22
1755225032,R_100,999.22
1755225034,R_100,999.46
1755225036,R_100,999.73
1755225038,R_100,999.66
1755225040,R_100,999.55
1755225042,R_100,999.5
1755225044,R_100,999.43
1755225046,R_100,999.64
1755225048,R_100,999.63
1755225050,R_100,999.78
1755225052,R_100,1000.1
1755225054,R_100,999.91
1755225056,R_100,999.76
1755225058,R_100,999.95
1755225060,R_100,1000.3
1755225062,R_100,1000.28
1755225064,R_100,1000.08
1755225066,R_100,999.81
1755225068,R_100,999.45
1755225070,R_100,999.73
1755225072,R_100,999.5
1755225074,R_100,999.33
1755225076,R_100,999.19
1755225078,R_100,999.1
1755225080,R_100,999.45
1755225082,R_100,999.35
1755225084,R_100,999.45
1755225086,R_100,999.43
1755225088,R_100,999.72
1755225090,R_100,1000.15
1755225092,R_100,1000.2
1755225094,R_100,1000.28
1755225096,R_100,999.96
1755225098,R_100,999.82
1755225100,R_100,1000.2
1755225102,R_100,1000.35
1755225104,R_100,1000.21
1755225106,R_100,1000.31
1755225108,R_100,1000.3
1755225110,R_100,1000.25
1755225112,R_100,1000.12
1755225114,R_100,1000
1755225116,R_100,999.6
1755225118,R_100,999.53
1755225120,R_100,999.68
1755225122,R_100,999.29
1755225124,R_100,999.02
1755225126,R_100,999.01
1755225128,R_100,999.3
1755225130,R_100,999.16
1755225132,R_100,999.48
1755225134,R_100,999.2
1755225136,R_100,999.5
1755225138,R_100,999.6
1755225140,R_100,1000.11
1755225142,R_100,1000.19
1755225144,R_100,999.86
1755225146,R_100,999.35
1755225148,R_100,999.48
1755225150,R_100,999.46
1755225152,R_100,999.53
1755225154,R_100,999.47
1755225156,R_100,999.42
1755225158,R_100,999.49
1755225160,R_100,998.78
1755225162,R_100,998.51
1755225164,R_100,998.54
1755225166,R_100,998.66
1755225168,R_100,998.76
1755225170,R_100,998.95
1755225172,R_100,999.19
1755225174,R_100,998.68
1755225176,R_100,998.3
1755225178,R_100,998.23
1755225180,R_100,998.78
1755225182,R_100,998.74
1755225184,R_100,998.34
1755225186,R_100,998.59
1755225188,R_100,998.48
1755225190,R_100,998.45
1755225192,R_100,998.28
1755225194,R_100,998.22
1755225196,R_100,998.22
1755225198,R_100,998.36
1755225200,R_100,998.24
1755225202,R_100,998.21
1755225204,R_100,998.33
1755225206,R_100,998.44
1755225208,R_100,998.44
1755225210,R_100,998.37
1755225212,R_100,998.26
1755225214,R_100,998.42
1755225216,R_100,998.44
1755225218,R_100,998.37
1755225220,R_100,997.83
1755225222,R_100,997.74
1755225224,R_100,997.54
1755225226,R_100,997.59
1755225228,R_100,997.17
1755225230,R_100,996.7
1755225232,R_100,996.35
1755225234,R_100,996.15
1755225236,R_100,996.42
1755225238,R_100,996.56
1755225240,R_100,996.59
1755225242,R_100,996.46
1755225244,R_100,996.37
1755225246,R_100,996.27
1755225248,R_100,996
1755225250,R_100,996.35
1755225252,R_100,996.07
1755225254,R_100,996.06
1755225256,R_100,996.41
1755225258,R_100,996.36
1755225260,R_100,995.89
1755225262,R_100,995.57
1755225264,R_100,995.52
1755225266,R_100,995.38
1755225268,R_100,995.39
1755225270,R_100,995.56
1755225272,R_100,995.45
1755225274,R_100,995.68
1755225276,R_100,995.97
1755225278,R_100,996.25
1755225280,R_100,995.83
1755225282,R_100,995.89
1755225284,R_100,995.32
1755225286,R_100,995.27
1755225288,R_100,995.83
1755225290,R_100,995.56
1755225292,R_100,995.85
1755225294,R_100,995.94
1755225296,R_100,996.75
1755225298,R_100,996.84
1755225300,R_100,997.1
1755225302,R_100,997.25
1755225304,R_100,997.23
1755225306,R_100,997.52
1755225308,R_100,997.08
1755225310,R_100,997.16
1755225312,R_100,997.68
1755225314,R_100,997.48
1755225316,R_100,997.35
1755225318,R_100,997.27
1755225320,R_100,996.78
1755225322,R_100,996.79
1755225324,R_100,996.85
1755225326,R_100,996.45
1755225328,R_100,996.76
1755225330,R_100,996.98
1755225332,R_100,996.76
1755225334,R_100,996.95
1755225336,R_100,996.82
1755225338,R_100,997.18
1755225340,R_100,997.51
1755225342,R_100,997.3
1755225344,R_100,997.06
1755225346,R_100,997.59
1755225348,R_100,997.77
1755225350,R_100,997.56
1755225352,R_100,997.71
1755225354,R_100,997.58
1755225356,R_100,998
1755225358,R_100,998.31
1755225360,R_100,998.75
1755225362,R_100,998.91
1755225364,R_100,998.76
1755225366,R_100,998.69
1755225368,R_100,998.95
1755225370,R_100,998.74
1755225372,R_100,998.64
1755225374,R_100,998.63
1755225376,R_100,998.8
1755225378,R_100,998.88
1755225380,R_100,999.01
1755225382,R_100,999.26
1755225384,R_100,999.37
1755225386,R_100,999.16
1755225388,R_100,999.56
1755225390,R_100,999.47
1755225392,R_100,999.11
1755225394,R_100,999.21
1755225396,R_100,999.36
1755225398,R_100,998.96
1755225400,R_100,999.13
1755225402,R_100,998.97
1755225404,R_100,999.19
1755225406,R_100,999.12
1755225408,R_100,999.14
1755225410,R_100,999.15
1755225412,R_100,998.94
1755225414,R_100,998.91
1755225416,R_100,998.63
1755225418,R_100,998.62
1755225420,R_100,998.61
1755225422,R_100,998.57
1755225424,R_100,998.26
1755225426,R_100,998.31
1755225428,R_100,998.23
1755225430,R_100,998.29
1755225432,R_100,998.83
1755225434,R_100,999.12
1755225436,R_100,999.48
1755225438,R_100,999.65
1755225440,R_100,999.63
1755225442,R_100,999.8
1755225444,R_100,999.99
1755225446,R_100,1000.01
1755225448,R_100,999.98
1755225450,R_100,1000.05
1755225452,R_100,1000.26
1755225454,R_100,1000.24
1755225456,R_100,1000.65
1755225458,R_100,1000.48
1755225460,R_100,1000.41
1755225462,R_100,1000.67
1755225464,R_100,1000.63
1755225466,R_100,1001.14
1755225468,R_100,1001.12
1755225470,R_100,1000.99
1755225472,R_100,1000.72
1755225474,R_100,1000.41
1755225476,R_100,1000.4
1755225478,R_100,1000.05
1755225480,R_100,1000.27
1755225482,R_100,1000.18
1755225484,R_100,1000.48
1755225486,R_100,1000.46
1755225488,R_100,1000.55
1755225490,R_100,1000.77
1755225492,R_100,1000.83
1755225494,R_100,1000.55
1755225496,R_100,1000.61
1755225498,R_100,1000.21
1755225500,R_100,1000.18
1755225502,R_100,1000.34
1755225504,R_100,1000.16
1755225506,R_100,1000.25
1755225508,R_100,1000.37
1755225510,R_100,1000.28
1755225512,R_100,1000.48
1755225514,R_100,1000.56
1755225516,R_100,1000.24
1755225518,R_100,999.58
1755225520,R_100,999.23
1755225522,R_100,999.38
1755225524,R_100,999.48
1755225526,R_100,999.74
1755225528,R_100,999.83
1755225530,R_100,999.91
1755225532,R_100,999.89
1755225534,R_100,999.89
1755225536,R_100,999.53
1755225538,R_100,999.64
1755225540,R_100,999.53
1755225542,R_100,999.54
1755225544,R_100,999.3
1755225546,R_100,999.39
1755225548,R_100,999.44
1755225550,R_100,999.61
1755225552,R_100,999.59
1755225554,R_100,999.53
1755225556,R_100,999.34
1755225558,R_100,999.52
