epoch,symbol,price
1773457162,R_100,606.42
1773457164,R_100,606.33
1773457166,R_100,606.33
1773457168,R_100,606.25
1773457170,R_100,606.29
1773457172,R_100,606.36
1773457174,R_100,606.34
1773457176,R_100,606.04
1773457178,R_100,605.87
1773457180,R_100,606.13
1773457182,R_100,606.25
1773457184,R_100,606.5
1773457186,R_100,606.45
1773457188,R_100,606.29
1773457190,R_100,606.38
1773457192,R_100,606.4
1773457194,R_100,606.24
1773457196,R_100,606.1
1773457198,R_100,606.17
1773457200,R_100,606
1773457202,R_100,606.25
1773457204,R_100,606.49
1773457206,R_100,606.74
1773457208,R_100,606.65
1773457210,R_100,606.72
1773457212,R_100,606.65
1773457214,R_100,606.41
1773457216,R_100,606.32
1773457218,R_100,606.19
1773457220,R_100,605.84
1773457222,R_100,605.88
1773457224,R_100,606.02
1773457226,R_100,606.22
1773457228,R_100,606.33
1773457230,R_100,606.25
1773457232,R_100,606.29
1773457234,R_100,606.46
1773457236,R_100,606.5
1773457238,R_100,606.4
1773457240,R_100,606.18
1773457242,R_100,606.13
1773457244,R_100,606.25
1773457246,R_100,606.29
1773457248,R_100,606.21
1773457250,R_100,606.03
1773457252,R_100,606.03
1773457254,R_100,605.75
1773457256,R_100,605.69
1773457258,R_100,605.56
1773457260,R_100,605.54
1773457262,R_100,605.75
1773457264,R_100,605.79
1773457266,R_100,606.01
1773457268,R_100,605.81
1773457270,R_100,605.94
1773457272,R_100,606.1
1773457274,R_100,606.12
1773457276,R_100,606.04
1773457278,R_100,605.95
1773457280,R_100,606.06
1773457282,R_100,606.01
1773457284,R_100,605.95
1773457286,R_100,605.89
1773457288,R_100,606.04
1773457290,R_100,605.98
1773457292,R_100,605.88
1773457294,R_100,605.62
1773457296,R_100,605.65
1773457298,R_100,605.43
1773457300,R_100,605.33
1773457302,R_100,605.34
1773457304,R_100,605.22
1773457306,R_100,605.1
1773457308,R_100,604.97
1773457310,R_100,605.05
1773457312,R_100,604.71
1773457314,R_100,604.79
1773457316,R_100,604.47
1773457318,R_100,604.43
1773457320,R_100,604.45
1773457322,R_100,604.53
1773457324,R_100,604.63
1773457326,R_100,604.8
1773457328,R_100,604.83
1773457330,R_100,604.8
1773457332,R_100,604.81
1773457334,R_100,605.09
1773457336,R_100,604.96
1773457338,R_100,605
1773457340,R_100,604.58
1773457342,R_100,604.58
1773457344,R_100,604.49
1773457346,R_100,604.42
1773457348,R_100,604.4
1773457350,R_100,604.38
1773457352,R_100,604.35
1773457354,R_100,604.58
1773457356,R_100,604.78
1773457358,R_100,604.75
1773457360,R_100,604.9
1773457362,R_100,604.97
1773457364,R_100,605.23
1773457366,R_100,605.33
1773457368,R_100,605.54
1773457370,R_100,605.4
1773457372,R_100,605.18
1773457374,R_100,605.16
1773457376,R_100,605.21
1773457378,R_100,605.02
1773457380,R_100,605.13
1773457382,R_100,605.06
1773457384,R_100,605.25
1773457386,R_100,605.35
1773457388,R_100,605.04
1773457390,R_100,605.06
1773457392,R_100,604.9
1773457394,R_100,605.12
1773457396,R_100,605.06
1773457398,R_100,605.22
1773457400,R_100,605.1
1773457402,R_100,605.1
1773457404,R_100,605.18
1773457406,R_100,605.17
1773457408,R_100,605.23
1773457410,R_100,605.12
1773457412,R_100,605.35
1773457414,R_100,605.25
1773457416,R_100,605.54
1773457418,R_100,605.62
1773457420,R_100,605.76
1773457422,R_100,605.67
1773457424,R_100,605.56
1773457426,R_100,605.48
1773457428,R_100,605.14
1773457430,R_100,605.15
1773457432,R_100,604.89
1773457434,R_100,604.77
1773457436,R_100,604.81
1773457438,R_100,604.91
1773457440,R_100,604.83
1773457442,R_100,604.86
1773457444,R_100,604.97
1773457446,R_100,605.04
1773457448,R_100,605.24
1773457450,R_100,605.18
1773457452,R_100,605.21
1773457454,R_100,605.04
1773457456,R_100,605.07
1773457458,R_100,605.14
1773457460,R_100,605.1
1773457462,R_100,605.32
1773457464,R_100,605.14
1773457466,R_100,605.05
1773457468,R_100,604.92
1773457470,R_100,604.85
1773457472,R_100,605.07
1773457474,R_100,604.93
1773457476,R_100,605.08
1773457478,R_100,605.15
1773457480,R_100,605.12
1773457482,R_100,605.32
1773457484,R_100,605.21
1773457486,R_100,605.31
1773457488,R_100,605.31
1773457490,R_100,605.42
1773457492,R_100,605.66
1773457494,R_100,605.43
1773457496,R_100,605.61
1773457498,R_100,605.46
1773457500,R_100,605.68
1773457502,R_100,605.72
1773457504,R_100,605.74
1773457506,R_100,605.64
1773457508,R_100,605.53
1773457510,R_100,605.58
1773457512,R_100,605.84
1773457514,R_100,605.85
1773457516,R_100,605.77
1773457518,R_100,605.67
1773457520,R_100,605.5
1773457522,R_100,605.62
1773457524,R_100,605.46
1773457526,R_100,605.54
1773457528,R_100,605.38
1773457530,R_100,605.15
1773457532,R_100,605.16
1773457534,R_100,605.16
1773457536,R_100,605.35
1773457538,R_100,605.32
1773457540,R_100,605.2
1773457542,R_100,605.26
1773457544,R_100,605.16
1773457546,R_100,605.01
1773457548,R_100,605.23
1773457550,R_100,605.3
1773457552,R_100,605.22
1773457554,R_100,605.41
1773457556,R_100,605.45
1773457558,R_100,605.59
1773457560,R_100,605.53
1773457562,R_100,605.64
1773457564,R_100,605.8
1773457566,R_100,605.82
1773457568,R_100,605.61
1773457570,R_100,605.62
1773457572,R_100,605.59
1773457574,R_100,605.65
1773457576,R_100,605.73
1773457578,R_100,605.86
1773457580,R_100,605.65
1773457582,R_100,605.77
1773457584,R_100,605.91
1773457586,R_100,605.75
1773457588,R_100,605.65
1773457590,R_100,605.58
1773457592,R_100,605.62
1773457594,R_100,605.72
1773457596,R_100,605.74
1773457598,R_100,605.88
1773457600,R_100,605.85
1773457602,R_100,605.83
1773457604,R_100,605.87
1773457606,R_100,605.89
1773457608,R_100,605.9
1773457610,R_100,605.82
1773457612,R_100,605.56
1773457614,R_100,605.58
1773457616,R_100,605.49
1773457618,R_100,605.56
1773457620,R_100,605.38
1773457622,R_100,605.52
1773457624,R_100,605.4
1773457626,R_100,605.29
1773457628,R_100,605.45
1773457630,R_100,605.4
1773457632,R_100,605.37
1773457634,R_100,605.06
1773457636,R_100,605.04
1773457638,R_100,605.04
1773457640,R_100,605.27
1773457642,R_100,605.37
1773457644,R_100,605.56
1773457646,R_100,605.57
1773457648,R_100,605.43
1773457650,R_100,605.68
1773457652,R_100,605.74
1773457654,R_100,605.57
1773457656,R_100,605.72
1773457658,R_100,605.71
1773457660,R_100,605.8
1773457662,R_100,605.78
1773457664,R_100,605.84
1773457666,R_100,606.02
1773457668,R_100,606.13
1773457670,R_100,606.21
1773457672,R_100,606.32
1773457674,R_100,606.4
1773457676,R_100,606.35
1773457678,R_100,606.31
1773457680,R_100,606.5
1773457682,R_100,606.45
1773457684,R_100,606.37
1773457686,R_100,606.63
1773457688,R_100,606.5
1773457690,R_100,606.67
1773457692,R_100,606.72
1773457694,R_100,606.74
1773457696,R_100,606.53
1773457698,R_100,606.66
1773457700,R_100,606.61
1773457702,R_100,606.55
1773457704,R_100,606.9
1773457706,R_100,606.83
1773457708,R_100,606.85
1773457710,R_100,606.57
1773457712,R_100,606.52
1773457714,R_100,606.61
1773457716,R_100,606.83
1773457718,R_100,606.95
1773457720,R_100,606.87
1773457722,R_100,606.78
1773457724,R_100,606.53
1773457726,R_100,606.45
1773457728,R_100,606.22
1773457730,R_100,606.24
1773457732,R_100,606.02
1773457734,R_100,605.85
1773457736,R_100,605.93
1773457738,R_100,606.16
1773457740,R_100,606.01
1773457742,R_100,605.68
1773457744,R_100,605.82
1773457746,R_100,605.82
1773457748,R_100,605.98
1773457750,R_100,605.81
1773457752,R_100,605.69
1773457754,R_100,605.69
1773457756,R_100,605.38
1773457758,R_100,605.69
1773457760,R_100,605.99
1773457762,R_100,606.17
1773457764,R_100,606.25
1773457766,R_100,606.21
1773457768,R_100,606.18
1773457770,R_100,606.36
1773457772,R_100,606.1
1773457774,R_100,606.11
1773457776,R_100,606.12
1773457778,R_100,606.08
1773457780,R_100,605.92
1773457782,R_100,605.75
1773457784,R_100,605.66
1773457786,R_100,605.82
1773457788,R_100,605.86
1773457790,R_100,605.74
1773457792,R_100,606.05
1773457794,R_100,606.21
1773457796,R_100,606.15
1773457798,R_100,606.08
1773457800,R_100,605.99
1773457802,R_100,606
1773457804,R_100,606.01
1773457806,R_100,605.75
1773457808,R_100,605.95
1773457810,R_100,606.08
1773457812,R_100,606.19
1773457814,R_100,606.01
1773457816,R_100,606.02
1773457818,R_100,605.76
1773457820,R_100,605.86
1773457822,R_100,605.81
1773457824,R_100,605.73
1773457826,R_100,605.67
1773457828,R_100,605.86
1773457830,R_100,605.8
1773457832,R_100,605.87
1773457834,R_100,605.77
1773457836,R_100,605.82
1773457838,R_100,605.96
1773457840,R_100,606.12
1773457842,R_100,606.26
1773457844,R_100,605.8
1773457846,R_100,605.6
1773457848,R_100,605.64
1773457850,R_100,605.79
1773457852,R_100,605.67
1773457854,R_100,605.94
1773457856,R_100,605.75
1773457858,R_100,605.95
1773457860,R_100,606.08
1773457862,R_100,606.26
1773457864,R_100,606.2
1773457866,R_100,605.96
1773457868,R_100,606.03
1773457870,R_100,606.1
1773457872,R_100,606.42
1773457874,R_100,606.27
1773457876,R_100,606.33
1773457878,R_100,606.38
1773457880,R_100,606.38
1773457882,R_100,606.66
1773457884,R_100,606.81
1773457886,R_100,606.97
1773457888,R_100,606.66
1773457890,R_100,606.63
1773457892,R_100,606.81
1773457894,R_100,606.93
1773457896,R_100,606.75
1773457898,R_100,606.63
1773457900,R_100,606.56
1773457902,R_100,606.55
1773457904,R_100,606.51
1773457906,R_100,606.89
1773457908,R_100,606.61
1773457910,R_100,606.54
1773457912,R_100,606.52
1773457914,R_100,606.54
1773457916,R_100,606.65
1773457918,R_100,606.63
1773457920,R_100,606.75
1773457922,R_100,606.66
1773457924,R_100,606.68
1773457926,R_100,606.75
1773457928,R_100,606.79
1773457930,R_100,606.95
1773457932,R_100,606.93
1773457934,R_100,607.05
1773457936,R_100,607.16
1773457938,R_100,607
1773457940,R_100,607.21
1773457942,R_100,607.28
1773457944,R_100,607.22
1773457946,R_100,606.92
1773457948,R_100,606.9
1773457950,R_100,606.85
1773457952,R_100,606.95
1773457954,R_100,606.79
1773457956,R_100,607.11
1773457958,R_100,607.11
1773457960,R_100,606.94
1773457962,R_100,606.98
1773457964,R_100,606.96
1773457966,R_100,606.92
1773457968,R_100,606.97
1773457970,R_100,606.89
1773457972,R_100,607.02
1773457974,R_100,606.88
1773457976,R_100,606.77
1773457978,R_100,606.52
1773457980,R_100,606.44
1773457982,R_100,606.34
1773457984,R_100,606.35
1773457986,R_100,606.5
1773457988,R_100,606.48
1773457990,R_100,606.79
1773457992,R_100,606.78
1773457994,R_100,606.67
1773457996,R_100,606.48
1773457998,R_100,606.5
1773458000,R_100,606.4
1773458002,R_100,606.22
1773458004,R_100,606.32
1773458006,R_100,606.09
1773458008,R_100,606.29
1773458010,R_100,606.49
1773458012,R_100,606.59
1773458014,R_100,606.39
1773458016,R_100,606.66
1773458018,R_100,606.65
1773458020,R_100,606.73
1773458022,R_100,606.79
1773458024,R_100,606.94
1773458026,R_100,607.08
1773458028,R_100,606.69
1773458030,R_100,606.78
1773458032,R_100,607.02
1773458034,R_100,607.05
1773458036,R_100,607.29
1773458038,R_100,607.05
1773458040,R_100,606.97
1773458042,R_100,606.98
1773458044,R_100,607.07
1773458046,R_100,607.1
1773458048,R_100,606.86
1773458050,R_100,606.92
1773458052,R_100,606.97
1773458054,R_100,607.13
1773458056,R_100,607.31
1773458058,R_100,607.4
1773458060,R_100,607.71
1773458062,R_100,607.62
1773458064,R_100,607.58
1773458066,R_100,607.77
1773458068,R_100,607.63
1773458070,R_100,607.49
1773458072,R_100,607.69
1773458074,R_100,607.79
1773458076,R_100,607.71
1773458078,R_100,607.79
1773458080,R_100,607.73
1773458082,R_100,607.33
1773458084,R_100,607.58
1773458086,R_100,607.34
1773458088,R_100,607.34
1773458090,R_100,607.32
1773458092,R_100,607
1773458094,R_100,606.73
1773458096,R_100,606.76
1773458098,R_100,606.72
1773458100,R_100,606.8
1773458102,R_100,606.95
1773458104,R_100,606.81
1773458106,R_100,606.66
1773458108,R_100,606.63
1773458110,R_100,606.76
1773458112,R_100,606.58
1773458114,R_100,606.85
1773458116,R_100,606.77
1773458118,R_100,606.64
1773458120,R_100,606.41
1773458122,R_100,606.24
1773458124,R_100,605.98
1773458126,R_100,605.84
1773458128,R_100,605.83
1773458130,R_100,605.78
1773458132,R_100,605.88
1773458134,R_100,605.97
1773458136,R_100,605.87
1773458138,R_100,605.87
1773458140,R_100,605.84
1773458142,R_100,605.6
1773458144,R_100,605.62
1773458146,R_100,605.96
1773458148,R_100,605.96
1773458150,R_100,605.88
1773458152,R_100,605.68
1773458154,R_100,605.73
1773458156,R_100,605.32
1773458158,R_100,605.25
1773458160,R_100,605.37
1773458162,R_100,605.61
1773458164,R_100,605.63
1773458166,R_100,605.57
1773458168,R_100,605.58
1773458170,R_100,605.64
1773458172,R_100,605.71
1773458174,R_100,605.66
1773458176,R_100,605.63
1773458178,R_100,605.57
1773458180,R_100,605.69
1773458182,R_100,605.93
1773458184,R_100,605.69
1773458186,R_100,605.92
1773458188,R_100,605.76
1773458190,R_100,605.81
1773458192,R_100,605.76
1773458194,R_100,605.94
1773458196,R_100,605.82
1773458198,R_100,605.87
1773458200,R_100,605.76
1773458202,R_100,605.92
1773458204,R_100,605.74
1773458206,R_100,605.87
1773458208,R_100,605.98
1773458210,R_100,606.03
1773458212,R_100,606.05
1773458214,R_100,606.11
1773458216,R_100,606.03
1773458218,R_100,605.79
1773458220,R_100,605.55
1773458222,R_100,605.37
1773458224,R_100,605.48
1773458226,R_100,605.52
1773458228,R_100,605.69
1773458230,R_100,605.66
1773458232,R_100,605.75
1773458234,R_100,605.95
1773458236,R_100,605.69
1773458238,R_100,605.5
1773458240,R_100,605.46
1773458242,R_100,605.54
1773458244,R_100,605.48
1773458246,R_100,605.33
1773458248,R_100,605.34
1773458250,R_100,605.33
1773458252,R_100,605.36
1773458254,R_100,605.22
1773458256,R_100,605.06
1773458258,R_100,605.22
1773458260,R_100,605.04
1773458262,R_100,605.22
1773458264,R_100,605.03
1773458266,R_100,605.11
1773458268,R_100,605.53
1773458270,R_100,605.48
1773458272,R_100,605.52
1773458274,R_100,605.35
1773458276,R_100,605.52
1773458278,R_100,605.71
1773458280,R_100,605.63
1773458282,R_100,605.71
1773458284,R_100,605.76
1773458286,R_100,605.83
1773458288,R_100,605.71
1773458290,R_100,605.82
1773458292,R_100,606.2
1773458294,R_100,606.27
1773458296,R_100,606.07
1773458298,R_100,606.05
1773458300,R_100,606.12
1773458302,R_100,606.12
1773458304,R_100,606.01
1773458306,R_100,606.02
1773458308,R_100,606.06
1773458310,R_100,605.97
1773458312,R_100,605.85
1773458314,R_100,605.73
1773458316,R_100,605.61
1773458318,R_100,605.51
1773458320,R_100,605.56
1773458322,R_100,605.6
1773458324,R_100,605.47
1773458326,R_100,605.52
1773458328,R_100,605.63
1773458330,R_100,605.6
1773458332,R_100,605.6
1773458334,R_100,605.49
1773458336,R_100,605.64
1773458338,R_100,605.8
1773458340,R_100,605.52
1773458342,R_100,605.61
1773458344,R_100,605.26
1773458346,R_100,605.18
1773458348,R_100,605.21
1773458350,R_100,605.17
1773458352,R_100,605.31
1773458354,R_100,605.29
1773458356,R_100,605.26
1773458358,R_100,605.24
1773458360,R_100,605.31
1773458362,R_100,605.16
1773458364,R_100,605.31
1773458366,R_100,605.42
1773458368,R_100,605.47
1773458370,R_100,605.46
1773458372,R_100,605.57
1773458374,R_100,605.8
1773458376,R_100,605.67
1773458378,R_100,605.77
1773458380,R_100,605.88
1773458382,R_100,606.03
1773458384,R_100,605.83
1773458386,R_100,605.92
1773458388,R_100,606
1773458390,R_100,606.16
1773458392,R_100,606.07
1773458394,R_100,606.13
1773458396,R_100,606.25
1773458398,R_100,606.04
1773458400,R_100,605.74
1773458402,R_100,605.63
1773458404,R_100,605.64
1773458406,R_100,605.78
1773458408,R_100,605.57
1773458410,R_100,605.77
1773458412,R_100,605.57
1773458414,R_100,605.78
1773458416,R_100,605.68
1773458418,R_100,605.69
1773458420,R_100,605.75
1773458422,R_100,605.9
1773458424,R_100,605.71
1773458426,R_100,605.69
1773458428,R_100,605.45
1773458430,R_100,605.46
1773458432,R_100,605.41
1773458434,R_100,605.26
1773458436,R_100,605.16
1773458438,R_100,604.89
1773458440,R_100,605.09
1773458442,R_100,605.26
1773458444,R_100,605.24
1773458446,R_100,605.6
1773458448,R_100,605.57
1773458450,R_100,605.55
1773458452,R_100,605.46
1773458454,R_100,605.41
1773458456,R_100,605.22
1773458458,R_100,605.32
1773458460,R_100,605.31
1773458462,R_100,605.46
1773458464,R_100,605.26
1773458466,R_100,605.33
1773458468,R_100,605.44
1773458470,R_100,605.44
1773458472,R_100,605.34
1773458474,R_100,605.23
1773458476,R_100,605.23
1773458478,R_100,605.32
1773458480,R_100,605.17
1773458482,R_100,605.31
1773458484,R_100,605.13
1773458486,R_100,605.14
1773458488,R_100,605.18
1773458490,R_100,605.02
1773458492,R_100,604.9
1773458494,R_100,604.85
1773458496,R_100,604.82
1773458498,R_100,604.82
1773458500,R_100,604.73
1773458502,R_100,604.9
1773458504,R_100,604.64
1773458506,R_100,604.39
1773458508,R_100,604.42
1773458510,R_100,604.21
1773458512,R_100,604.11
1773458514,R_100,604.22
1773458516,R_100,604.3
1773458518,R_100,604.28
1773458520,R_100,604.3
1773458522,R_100,604.4
1773458524,R_100,604.44
1773458526,R_100,604.61
1773458528,R_100,604.64
1773458530,R_100,604.79
1773458532,R_100,604.97
1773458534,R_100,604.92
1773458536,R_100,605
1773458538,R_100,605.01
1773458540,R_100,604.96
1773458542,R_100,604.89
1773458544,R_100,604.95
1773458546,R_100,605.05
1773458548,R_100,605.08
1773458550,R_100,604.99
1773458552,R_100,604.98
1773458554,R_100,604.86
1773458556,R_100,605.02
1773458558,R_100,604.81
1773458560,R_100,604.95
1773458562,R_100,604.62
1773458564,R_100,604.52
1773458566,R_100,604.22
1773458568,R_100,604.08
1773458570,R_100,604.33
1773458572,R_100,604
1773458574,R_100,604.17
1773458576,R_100,604.07
1773458578,R_100,604.11
1773458580,R_100,604.05
1773458582,R_100,604.08
1773458584,R_100,603.97
1773458586,R_100,604.01
1773458588,R_100,603.99
1773458590,R_100,603.98
1773458592,R_100,604.14
1773458594,R_100,603.93
1773458596,R_100,604.12
1773458598,R_100,604.04
1773458600,R_100,604.07
1773458602,R_100,603.96
1773458604,R_100,603.88
1773458606,R_100,603.74
1773458608,R_100,603.84
1773458610,R_100,604.03
1773458612,R_100,603.84
1773458614,R_100,603.73
1773458616,R_100,603.69
1773458618,R_100,603.49
1773458620,R_100,603.52
1773458622,R_100,603.66
1773458624,R_100,603.82
1773458626,R_100,603.94
1773458628,R_100,604.17
1773458630,R_100,603.9
1773458632,R_100,603.9
1773458634,R_100,604.16
1773458636,R_100,604.09
1773458638,R_100,603.94
1773458640,R_100,603.77
1773458642,R_100,603.76
1773458644,R_100,603.5
1773458646,R_100,603.51
1773458648,R_100,603.55
1773458650,R_100,603.48
1773458652,R_100,603.51
1773458654,R_100,603.6
1773458656,R_100,603.69
1773458658,R_100,603.82
1773458660,R_100,603.62
1773458662,R_100,603.71
1773458664,R_100,603.84
1773458666,R_100,603.97
1773458668,R_100,603.88
1773458670,R_100,603.77
1773458672,R_100,603.8
1773458674,R_100,603.68
1773458676,R_100,604.02
1773458678,R_100,603.88
1773458680,R_100,604.03
1773458682,R_100,604.08
1773458684,R_100,604.27
1773458686,R_100,604.19
1773458688,R_100,604.21
1773458690,R_100,604.21
1773458692,R_100,603.97
1773458694,R_100,604.08
1773458696,R_100,604.26
1773458698,R_100,604.15
1773458700,R_100,604.02
1773458702,R_100,604.13
1773458704,R_100,604.28
1773458706,R_100,604.22
1773458708,R_100,604.32
1773458710,R_100,604.61
1773458712,R_100,604.78
1773458714,R_100,605
1773458716,R_100,605
1773458718,R_100,605.01
1773458720,R_100,605.13
1773458722,R_100,605.31
1773458724,R_100,605.04
1773458726,R_100,605.07
1773458728,R_100,605.08
1773458730,R_100,605.25
1773458732,R_100,605.45
1773458734,R_100,605.75
1773458736,R_100,605.79
1773458738,R_100,605.62
1773458740,R_100,605.93
1773458742,R_100,606.04
1773458744,R_100,605.83
1773458746,R_100,605.85
1773458748,R_100,605.89
1773458750,R_100,606
1773458752,R_100,605.76
1773458754,R_100,605.46
1773458756,R_100,605.56
1773458758,R_100,605.88
1773458760,R_100,605.88
1773458762,R_100,605.93
1773458764,R_100,606.23
1773458766,R_100,606.18
1773458768,R_100,606.22
1773458770,R_100,605.94
1773458772,R_100,605.94
1773458774,R_100,605.95
1773458776,R_100,605.83
1773458778,R_100,606.12
1773458780,R_100,606.05
1773458782,R_100,605.81
1773458784,R_100,605.63
1773458786,R_100,605.88
1773458788,R_100,605.97
1773458790,R_100,605.93
1773458792,R_100,605.86
1773458794,R_100,605.9
1773458796,R_100,606.02
1773458798,R_100,606.04
1773458800,R_100,605.9
1773458802,R_100,605.95
1773458804,R_100,605.97
1773458806,R_100,606.15
1773458808,R_100,606.53
1773458810,R_100,606.45
1773458812,R_100,606.45
1773458814,R_100,606.22
1773458816,R_100,606.45
1773458818,R_100,606.45
1773458820,R_100,606.38
1773458822,R_100,606.42
1773458824,R_100,606.48
1773458826,R_100,606.4
1773458828,R_100,606.44
1773458830,R_100,606.56
1773458832,R_100,606.45
1773458834,R_100,606.54
1773458836,R_100,606.24
1773458838,R_100,606.33
1773458840,R_100,606.33
1773458842,R_100,606.34
1773458844,R_100,605.75
1773458846,R_100,605.58
1773458848,R_100,605.63
1773458850,R_100,605.71
1773458852,R_100,605.74
1773458854,R_100,605.66
1773458856,R_100,605.48
1773458858,R_100,605.5
1773458860,R_100,605.61
1773458862,R_100,605.59
1773458864,R_100,605.32
1773458866,R_100,605.14
1773458868,R_100,605.13
1773458870,R_100,605.08
1773458872,R_100,605.24
1773458874,R_100,605.47
1773458876,R_100,605.4
1773458878,R_100,605.21
1773458880,R_100,605.38
1773458882,R_100,605.31
1773458884,R_100,605.19
1773458886,R_100,605.17
1773458888,R_100,605.2
1773458890,R_100,605.35
1773458892,R_100,605.52
1773458894,R_100,605.68
1773458896,R_100,605.63
1773458898,R_100,605.69
1773458900,R_100,605.62
1773458902,R_100,605.7
1773458904,R_100,605.7
1773458906,R_100,605.5
1773458908,R_100,605.41
1773458910,R_100,605.33
1773458912,R_100,605.52
1773458914,R_100,605.53
1773458916,R_100,605.35
1773458918,R_100,605.15
1773458920,R_100,604.88
1773458922,R_100,604.99
1773458924,R_100,605
1773458926,R_100,604.65
1773458928,R_100,604.42
1773458930,R_100,604.62
1773458932,R_100,604.45
1773458934,R_100,604.58
1773458936,R_100,604.41
1773458938,R_100,604.38
1773458940,R_100,604.28
1773458942,R_100,604.25
1773458944,R_100,604.29
1773458946,R_100,604.22
1773458948,R_100,604.21
1773458950,R_100,603.95
1773458952,R_100,603.66
1773458954,R_100,603.84
1773458956,R_100,603.84
1773458958,R_100,604.05
1773458960,R_100,604.09
1773458962,R_100,604.07
1773458964,R_100,604.23
1773458966,R_100,604.19
1773458968,R_100,604.3
1773458970,R_100,604.41
1773458972,R_100,604.26
1773458974,R_100,604.24
1773458976,R_100,604.07
1773458978,R_100,603.86
1773458980,R_100,603.82
1773458982,R_100,604
1773458984,R_100,603.99
1773458986,R_100,604.22
1773458988,R_100,603.94
1773458990,R_100,604.08
1773458992,R_100,603.99
1773458994,R_100,603.91
1773458996,R_100,604.18
1773458998,R_100,603.94
1773459000,R_100,603.54
1773459002,R_100,603.71
1773459004,R_100,603.54
1773459006,R_100,603.69
1773459008,R_100,603.8
1773459010,R_100,603.8
1773459012,R_100,603.63
1773459014,R_100,603.63
1773459016,R_100,603.46
1773459018,R_100,603.51
1773459020,R_100,603.6
1773459022,R_100,603.71
1773459024,R_100,603.67
1773459026,R_100,603.7
1773459028,R_100,603.48
1773459030,R_100,603.45
1773459032,R_100,603.51
1773459034,R_100,603.44
1773459036,R_100,603.59
1773459038,R_100,603.7
1773459040,R_100,603.57
1773459042,R_100,603.34
1773459044,R_100,603.41
1773459046,R_100,603.41
1773459048,R_100,603.48
1773459050,R_100,603.56
1773459052,R_100,603.53
1773459054,R_100,603.59
1773459056,R_100,603.36
1773459058,R_100,603.29
1773459060,R_100,603.3
1773459062,R_100,603.17
1773459064,R_100,603.08
1773459066,R_100,602.91
1773459068,R_100,602.8
1773459070,R_100,602.81
1773459072,R_100,603.03
1773459074,R_100,602.71
1773459076,R_100,602.53
1773459078,R_100,602.57
1773459080,R_100,602.71
1773459082,R_100,602.78
1773459084,R_100,603.11
1773459086,R_100,603.33
1773459088,R_100,603.26
1773459090,R_100,603.27
1773459092,R_100,603.25
1773459094,R_100,603.22
1773459096,R_100,603.15
1773459098,R_100,603.09
1773459100,R_100,602.98
1773459102,R_100,603.01
1773459104,R_100,602.76
1773459106,R_100,602.92
1773459108,R_100,602.88
1773459110,R_100,602.66
1773459112,R_100,602.78
1773459114,R_100,603.1
1773459116,R_100,602.94
1773459118,R_100,603.19
1773459120,R_100,603.37
1773459122,R_100,603.45
1773459124,R_100,603.53
1773459126,R_100,603.65
1773459128,R_100,603.65
1773459130,R_100,603.84
1773459132,R_100,603.73
1773459134,R_100,603.66
1773459136,R_100,603.69
1773459138,R_100,603.33
1773459140,R_100,603.3
1773459142,R_100,603.22
1773459144,R_100,603.36
1773459146,R_100,603.51
1773459148,R_100,603.56
1773459150,R_100,603.76
1773459152,R_100,603.84
1773459154,R_100,604.13
1773459156,R_100,604.1
1773459158,R_100,603.88
1773459160,R_100,604.08
1773459162,R_100,604.29
1773459164,R_100,604.39
1773459166,R_100,604.25
1773459168,R_100,603.85
1773459170,R_100,603.81
1773459172,R_100,603.78
1773459174,R_100,603.78
1773459176,R_100,603.78
1773459178,R_100,603.88
1773459180,R_100,603.96
1773459182,R_100,603.82
1773459184,R_100,603.83
1773459186,R_100,603.71
1773459188,R_100,603.89
1773459190,R_100,603.9
1773459192,R_100,603.6
1773459194,R_100,603.44
1773459196,R_100,603.46
1773459198,R_100,603.51
1773459200,R_100,603.46
1773459202,R_100,603.63
1773459204,R_100,603.73
1773459206,R_100,603.53
1773459208,R_100,603.43
1773459210,R_100,603.5
1773459212,R_100,603.41
1773459214,R_100,603.37
1773459216,R_100,603.54
1773459218,R_100,603.65
1773459220,R_100,603.55
1773459222,R_100,603.31
1773459224,R_100,603.31
1773459226,R_100,602.97
1773459228,R_100,603.19
1773459230,R_100,603.16
1773459232,R_100,603.07
1773459234,R_100,603.09
1773459236,R_100,603.06
1773459238,R_100,602.83
1773459240,R_100,602.79
1773459242,R_100,602.65
1773459244,R_100,602.58
1773459246,R_100,602.56
1773459248,R_100,602.5
1773459250,R_100,602.48
1773459252,R_100,602.62
1773459254,R_100,602.51
1773459256,R_100,602.48
1773459258,R_100,602.51
1773459260,R_100,602.55
1773459262,R_100,602.62
1773459264,R_100,602.65
1773459266,R_100,602.67
1773459268,R_100,602.44
1773459270,R_100,602.4
1773459272,R_100,602.51
1773459274,R_100,602.21
1773459276,R_100,602.2
1773459278,R_100,602.11
1773459280,R_100,602.03
1773459282,R_100,602.13
1773459284,R_100,602.23
1773459286,R_100,602.32
1773459288,R_100,602.35
1773459290,R_100,601.98
1773459292,R_100,601.89
1773459294,R_100,602.04
1773459296,R_100,601.89
1773459298,R_100,601.84
1773459300,R_100,602.24
1773459302,R_100,602.19
1773459304,R_100,602.22
1773459306,R_100,602.15
1773459308,R_100,601.98
1773459310,R_100,601.95
1773459312,R_100,601.74
1773459314,R_100,601.51
1773459316,R_100,601.64
