epoch,symbol,price
1759199858,R_100,1068.21
1759199860,R_100,1068.33
1759199862,R_100,1068.46
1759199864,R_100,1068.74
1759199866,R_100,1068.98
1759199868,R_100,1068.9
1759199870,R_100,1069.08
1759199872,R_100,1068.48
1759199874,R_100,1068.74
1759199876,R_100,1068.84
1759199878,R_100,1068.55
1759199880,R_100,1068.22
1759199882,R_100,1068.57
1759199884,R_100,1068.66
1759199886,R_100,1068.67
1759199888,R_100,1068.68
1759199890,R_100,1068.9
1759199892,R_100,1068.7
1759199894,R_100,1068.48
1759199896,R_100,1068.45
1759199898,R_100,1068.73
1759199900,R_100,1068.48
1759199902,R_100,1068.61
1759199904,R_100,1068.68
1759199906,R_100,1068.28
1759199908,R_100,1068.16
1759199910,R_100,1068.12
1759199912,R_100,1068.5
1759199914,R_100,1068.24
1759199916,R_100,1068.09
1759199918,R_100,1068.25
1759199920,R_100,1068
1759199922,R_100,1068.26
1759199924,R_100,1068.48
1759199926,R_100,1068.33
1759199928,R_100,1068.64
1759199930,R_100,1068.49
1759199932,R_100,1068.31
1759199934,R_100,1068.36
1759199936,R_100,1068.45
1759199938,R_100,1068.92
1759199940,R_100,1069.45
1759199942,R_100,1069.52
1759199944,R_100,1069.67
1759199946,R_100,1069.68
1759199948,R_100,1069.48
1759199950,R_100,1069.55
1759199952,R_100,1069.97
1759199954,R_100,1069.81
1759199956,R_100,1069.86
1759199958,R_100,1069.61
1759199960,R_100,1069.33
1759199962,R_100,1069.27
1759199964,R_100,1068.84
1759199966,R_100,1069.33
1759199968,R_100,1069.54
1759199970,R_100,1069.41
1759199972,R_100,1069.54
1759199974,R_100,1069.48
1759199976,R_100,1069.81
1759199978,R_100,1070
1759199980,R_100,1069.7
1759199982,R_100,1069.74
1759199984,R_100,1069.94
1759199986,R_100,1070
1759199988,R_100,1069.85
1759199990,R_100,1069.53
1759199992,R_100,1070.29
1759199994,R_100,1070.35
1759199996,R_100,1070.88
1759199998,R_100,1070.78
1759200000,R_100,1071
1759200002,R_100,1071.13
1759200004,R_100,1071.35
1759200006,R_100,1071.2
1759200008,R_100,1071.52
1759200010,R_100,1071.2
1759200012,R_100,1070.97
1759200014,R_100,1070.93
1759200016,R_100,1071.2
1759200018,R_100,1071.23
1759200020,R_100,1070.88
1759200022,R_100,1070.85
1759200024,R_100,1070.79
1759200026,R_100,1071.02
1759200028,R_100,1071.13
1759200030,R_100,1071
1759200032,R_100,1070.82
1759200034,R_100,1070.8
1759200036,R_100,1070.64
1759200038,R_100,1070.48
1759200040,R_100,1070.89
1759200042,R_100,1070.43
1759200044,R_100,1070.12
1759200046,R_100,1070.44
1759200048,R_100,1070.15
1759200050,R_100,1069.8
1759200052,R_100,1069.8
1759200054,R_100,1069.79
1759200056,R_100,1069.54
1759200058,R_100,1069.77
1759200060,R_100,1069.94
1759200062,R_100,1069.98
1759200064,R_100,1069.62
1759200066,R_100,1070
1759200068,R_100,1070.35
1759200070,R_100,1069.79
1759200072,R_100,1069.38
1759200074,R_100,1069.31
1759200076,R_100,1068.98
1759200078,R_100,1069.18
1759200080,R_100,1069.18
1759200082,R_100,1069.38
1759200084,R_100,1069.23
1759200086,R_100,1069.09
1759200088,R_100,1069.52
1759200090,R_100,1069.61
1759200092,R_100,1069.92
1759200094,R_100,1069.97
1759200096,R_100,1069.53
1759200098,R_100,1069.8
1759200100,R_100,1070.11
1759200102,R_100,1070.15
1759200104,R_100,1070.31
1759200106,R_100,1070.28
1759200108,R_100,1069.89
1759200110,R_100,1069.58
1759200112,R_100,1069.65
1759200114,R_100,1069.35
1759200116,R_100,1069.41
1759200118,R_100,1069.09
1759200120,R_100,1069.69
1759200122,R_100,1069.94
1759200124,R_100,1070.06
1759200126,R_100,1070.62
1759200128,R_100,1070.61
1759200130,R_100,1071.03
1759200132,R_100,1071.45
1759200134,R_100,1071.33
1759200136,R_100,1071.32
1759200138,R_100,1070.77
1759200140,R_100,1070.84
1759200142,R_100,1070.94
1759200144,R_100,1071.16
1759200146,R_100,1071.13
1759200148,R_100,1071.3
1759200150,R_100,1071.3
1759200152,R_100,1070.87
1759200154,R_100,1070.42
1759200156,R_100,1070.52
1759200158,R_100,1070.76
1759200160,R_100,1070.92
1759200162,R_100,1070.85
1759200164,R_100,1071.05
1759200166,R_100,1071.24
1759200168,R_100,1071.58
1759200170,R_100,1071.18
1759200172,R_100,1071.1
1759200174,R_100,1070.85
1759200176,R_100,1070.8
1759200178,R_100,1070.9
1759200180,R_100,1071.04
1759200182,R_100,1070.77
1759200184,R_100,1071.31
1759200186,R_100,1071
1759200188,R_100,1070.88
1759200190,R_100,1071.18
1759200192,R_100,1070.78
1759200194,R_100,1070.66
1759200196,R_100,1070.53
1759200198,R_100,1070.27
1759200200,R_100,1070.35
1759200202,R_100,1070.78
1759200204,R_100,1070.73
1759200206,R_100,1071.07
1759200208,R_100,1071.07
1759200210,R_100,1071.22
1759200212,R_100,1070.98
1759200214,R_100,1071.44
1759200216,R_100,1071.57
1759200218,R_100,1071.9
1759200220,R_100,1072.04
1759200222,R_100,1071.91
1759200224,R_100,1072.19
1759200226,R_100,1072.29
1759200228,R_100,1072.17
1759200230,R_100,1072.24
1759200232,R_100,1072.05
1759200234,R_100,1072.15
1759200236,R_100,1071.81
1759200238,R_100,1071.59
1759200240,R_100,1071.54
1759200242,R_100,1071.48
1759200244,R_100,1071.08
1759200246,R_100,1071.4
1759200248,R_100,1071.01
1759200250,R_100,1070.97
1759200252,R_100,1071.32
1759200254,R_100,1071.63
1759200256,R_100,1071.29
1759200258,R_100,1071.42
1759200260,R_100,1071.98
1759200262,R_100,1072.14
1759200264,R_100,1071.62
1759200266,R_100,1071.91
1759200268,R_100,1072.62
1759200270,R_100,1072.61
1759200272,R_100,1072.83
1759200274,R_100,1072.55
1759200276,R_100,1072.57
1759200278,R_100,1072.69
1759200280,R_100,1072.79
1759200282,R_100,1072.41
1759200284,R_100,1071.86
1759200286,R_100,1072.02
1759200288,R_100,1072.13
1759200290,R_100,1072.11
1759200292,R_100,1071.53
1759200294,R_100,1071.73
1759200296,R_100,1071.88
1759200298,R_100,1071.06
1759200300,R_100,1071.35
1759200302,R_100,1071.04
1759200304,R_100,1071.3
1759200306,R_100,1070.72
1759200308,R_100,1070.74
1759200310,R_100,1070.64
1759200312,R_100,1070.35
1759200314,R_100,1070.62
1759200316,R_100,1070.79
1759200318,R_100,1070.56
1759200320,R_100,1070.49
1759200322,R_100,1070.39
1759200324,R_100,1070.56
1759200326,R_100,1070.8
1759200328,R_100,1070.96
1759200330,R_100,1071.33
1759200332,R_100,1071.5
1759200334,R_100,1071.25
1759200336,R_100,1071.79
1759200338,R_100,1072.29
1759200340,R_100,1072.74
1759200342,R_100,1072.77
1759200344,R_100,1072.68
1759200346,R_100,1072.5
1759200348,R_100,1072.73
1759200350,R_100,1072.76
1759200352,R_100,1072.8
1759200354,R_100,1072.93
1759200356,R_100,1073.14
1759200358,R_100,1073.53
1759200360,R_100,1073.3
1759200362,R_100,1073.25
1759200364,R_100,1073.13
1759200366,R_100,1073.16
1759200368,R_100,1072.72
1759200370,R_100,1072.68
1759200372,R_100,1072.92
1759200374,R_100,1073.13
1759200376,R_100,1072.71
1759200378,R_100,1072.54
1759200380,R_100,1072.53
1759200382,R_100,1072.23
1759200384,R_100,1071.79
1759200386,R_100,1071.65
1759200388,R_100,1071.11
1759200390,R_100,1071.51
1759200392,R_100,1071.67
1759200394,R_100,1071.99
1759200396,R_100,1071.67
1759200398,R_100,1071.81
1759200400,R_100,1071.28
1759200402,R_100,1070.79
1759200404,R_100,1071.2
1759200406,R_100,1071.29
1759200408,R_100,1071.44
1759200410,R_100,1071.19
1759200412,R_100,1071.03
1759200414,R_100,1070.75
1759200416,R_100,1070.65
1759200418,R_100,1070.86
1759200420,R_100,1070.78
1759200422,R_100,1071.06
1759200424,R_100,1071.01
1759200426,R_100,1071.69
1759200428,R_100,1071.19
1759200430,R_100,1071.31
1759200432,R_100,1071.17
1759200434,R_100,1071.1
1759200436,R_100,1071.15
1759200438,R_100,1071.32
1759200440,R_100,1071.23
1759200442,R_100,1071.3
1759200444,R_100,1071.13
1759200446,R_100,1071.38
1759200448,R_100,1070.98
1759200450,R_100,1070.95
1759200452,R_100,1071.14
1759200454,R_100,1071.49
1759200456,R_100,1071.54
1759200458,R_100,1070.86
1759200460,R_100,1070.85
1759200462,R_100,1070.82
1759200464,R_100,1070.76
1759200466,R_100,1071.01
1759200468,R_100,1070.97
1759200470,R_100,1070.7
1759200472,R_100,1070.89
1759200474,R_100,1070.88
1759200476,R_100,1071.15
1759200478,R_100,1070.66
1759200480,R_100,1070.56
1759200482,R_100,1070.32
1759200484,R_100,1070.18
1759200486,R_100,1070.26
1759200488,R_100,1070.05
1759200490,R_100,1070.31
1759200492,R_100,1070.65
1759200494,R_100,1070.73
1759200496,R_100,1070.59
1759200498,R_100,1070.31
1759200500,R_100,1070.72
1759200502,R_100,1070.62
1759200504,R_100,1070.44
1759200506,R_100,1070.27
1759200508,R_100,1070.38
1759200510,R_100,1070.49
1759200512,R_100,1070.07
1759200514,R_100,1069.84
1759200516,R_100,1070.04
1759200518,R_100,1070.46
1759200520,R_100,1070.4
1759200522,R_100,1070.79
1759200524,R_100,1070.93
1759200526,R_100,1070.89
1759200528,R_100,1070.84
1759200530,R_100,1070.89
1759200532,R_100,1070.86
1759200534,R_100,1070.9
1759200536,R_100,1071.16
1759200538,R_100,1070.91
1759200540,R_100,1070.85
1759200542,R_100,1070.72
1759200544,R_100,1071.02
1759200546,R_100,1070.97
1759200548,R_100,1071.1
1759200550,R_100,1071.5
1759200552,R_100,1071.44
1759200554,R_100,1071.22
1759200556,R_100,1071.68
1759200558,R_100,1071.65
1759200560,R_100,1071.82
1759200562,R_100,1071.65
1759200564,R_100,1071.64
1759200566,R_100,1071.46
1759200568,R_100,1071.14
1759200570,R_100,1071.08
1759200572,R_100,1071.82
1759200574,R_100,1072.32
1759200576,R_100,1072.46
1759200578,R_100,1072.53
1759200580,R_100,1072.34
1759200582,R_100,1072.44
1759200584,R_100,1072.94
1759200586,R_100,1072.66
1759200588,R_100,1072.64
1759200590,R_100,1072.78
1759200592,R_100,1072.85
1759200594,R_100,1072.64
1759200596,R_100,1072.41
1759200598,R_100,1072.45
1759200600,R_100,1072.97
1759200602,R_100,1072.89
1759200604,R_100,1073.24
1759200606,R_100,1073.29
1759200608,R_100,1073.12
1759200610,R_100,1073.47
1759200612,R_100,1073.81
1759200614,R_100,1074.29
1759200616,R_100,1074.43
1759200618,R_100,1074.13
1759200620,R_100,1074.15
1759200622,R_100,1074.21
1759200624,R_100,1074.25
1759200626,R_100,1074.36
1759200628,R_100,1074.55
1759200630,R_100,1074.53
1759200632,R_100,1074.61
1759200634,R_100,1074.05
1759200636,R_100,1074.77
1759200638,R_100,1074.34
1759200640,R_100,1074.14
1759200642,R_100,1074.16
1759200644,R_100,1074.77
1759200646,R_100,1074.96
1759200648,R_100,1074.91
1759200650,R_100,1074.64
1759200652,R_100,1074.17
1759200654,R_100,1074.5
1759200656,R_100,1074.56
1759200658,R_100,1074.46
1759200660,R_100,1074.31
1759200662,R_100,1074.62
1759200664,R_100,1074.78
1759200666,R_100,1074.48
1759200668,R_100,1074.31
1759200670,R_100,1074.13
1759200672,R_100,1074.67
1759200674,R_100,1074.7
1759200676,R_100,1075.02
1759200678,R_100,1075.01
1759200680,R_100,1075.23
1759200682,R_100,1074.8
1759200684,R_100,1075.22
1759200686,R_100,1075.02
1759200688,R_100,1075.43
1759200690,R_100,1075.32
1759200692,R_100,1075.31
1759200694,R_100,1075.47
1759200696,R_100,1075.41
1759200698,R_100,1075.28
1759200700,R_100,1075.38
1759200702,R_100,1075.66
1759200704,R_100,1075.74
1759200706,R_100,1075.38
1759200708,R_100,1075.56
1759200710,R_100,1075.27
1759200712,R_100,1075.44
1759200714,R_100,1075.4
1759200716,R_100,1075.87
1759200718,R_100,1076.13
1759200720,R_100,1075.96
1759200722,R_100,1075.86
1759200724,R_100,1075.95
1759200726,R_100,1076.33
1759200728,R_100,1075.84
1759200730,R_100,1075.97
1759200732,R_100,1076.21
1759200734,R_100,1076.13
1759200736,R_100,1076.12
1759200738,R_100,1075.86
1759200740,R_100,1076.55
1759200742,R_100,1076.84
1759200744,R_100,1076.73
1759200746,R_100,1076.54
1759200748,R_100,1076.28
1759200750,R_100,1076.06
1759200752,R_100,1076.1
1759200754,R_100,1076.44
1759200756,R_100,1076.54
1759200758,R_100,1076.82
1759200760,R_100,1076.35
1759200762,R_100,1076.38
1759200764,R_100,1076.76
1759200766,R_100,1076.43
1759200768,R_100,1077.09
1759200770,R_100,1077.29
1759200772,R_100,1076.93
1759200774,R_100,1076.68
1759200776,R_100,1076.44
1759200778,R_100,1076.74
1759200780,R_100,1076.79
1759200782,R_100,1076.85
1759200784,R_100,1076.49
1759200786,R_100,1076.5
1759200788,R_100,1076.99
1759200790,R_100,1077.51
1759200792,R_100,1077.88
1759200794,R_100,1077.82
1759200796,R_100,1078.34
1759200798,R_100,1078.01
1759200800,R_100,1077.82
1759200802,R_100,1077.9
1759200804,R_100,1077.97
1759200806,R_100,1077.83
1759200808,R_100,1077.44
1759200810,R_100,1077.26
1759200812,R_100,1077.11
1759200814,R_100,1077.34
1759200816,R_100,1077.7
1759200818,R_100,1077.48
1759200820,R_100,1077.39
1759200822,R_100,1077.41
1759200824,R_100,1077.15
1759200826,R_100,1077.28
1759200828,R_100,1077.52
1759200830,R_100,1077.81
1759200832,R_100,1077.89
1759200834,R_100,1077.95
1759200836,R_100,1077.65
1759200838,R_100,1077.29
1759200840,R_100,1077.05
1759200842,R_100,1076.66
1759200844,R_100,1076.85
1759200846,R_100,1077.21
1759200848,R_100,1077.02
1759200850,R_100,1077.25
1759200852,R_100,1077.57
1759200854,R_100,1077.64
1759200856,R_100,1077.39
1759200858,R_100,1077.63
1759200860,R_100,1077.13
1759200862,R_100,1077.19
1759200864,R_100,1076.76
1759200866,R_100,1076.69
1759200868,R_100,1076.68
1759200870,R_100,1076.95
1759200872,R_100,1077.31
1759200874,R_100,1077.41
1759200876,R_100,1077.2
1759200878,R_100,1077.35
1759200880,R_100,1077.68
1759200882,R_100,1078.22
1759200884,R_100,1077.89
1759200886,R_100,1078.04
1759200888,R_100,1077.98
1759200890,R_100,1077.65
1759200892,R_100,1077.76
1759200894,R_100,1077.83
1759200896,R_100,1077.63
1759200898,R_100,1077.55
1759200900,R_100,1077.83
1759200902,R_100,1077.66
1759200904,R_100,1077.76
1759200906,R_100,1077.92
1759200908,R_100,1077.82
1759200910,R_100,1077.68
1759200912,R_100,1078.06
1759200914,R_100,1077.98
1759200916,R_100,1077.95
1759200918,R_100,1077.43
1759200920,R_100,1077.33
1759200922,R_100,1077.08
1759200924,R_100,1076.77
1759200926,R_100,1076.55
1759200928,R_100,1076.82
1759200930,R_100,1076.78
1759200932,R_100,1076.68
1759200934,R_100,1076.8
1759200936,R_100,1076.31
1759200938,R_100,1076.26
1759200940,R_100,1076.27
1759200942,R_100,1075.77
1759200944,R_100,1075.92
1759200946,R_100,1076.55
1759200948,R_100,1076.86
1759200950,R_100,1077.2
1759200952,R_100,1076.84
1759200954,R_100,1076.74
1759200956,R_100,1076.82
1759200958,R_100,1076.9
1759200960,R_100,1077.12
1759200962,R_100,1077
1759200964,R_100,1076.81
1759200966,R_100,1076.89
1759200968,R_100,1076.91
1759200970,R_100,1077.31
1759200972,R_100,1077.56
1759200974,R_100,1077.8
1759200976,R_100,1077.36
1759200978,R_100,1077.9
1759200980,R_100,1078.09
1759200982,R_100,1077.59
1759200984,R_100,1078.03
1759200986,R_100,1078.54
1759200988,R_100,1078.66
1759200990,R_100,1078.64
1759200992,R_100,1078.66
1759200994,R_100,1079.04
1759200996,R_100,1079.7
1759200998,R_100,1079.93
1759201000,R_100,1079.96
1759201002,R_100,1080.15
1759201004,R_100,1080.38
1759201006,R_100,1080.33
1759201008,R_100,1080.54
1759201010,R_100,1080.78
1759201012,R_100,1080.36
1759201014,R_100,1080.47
1759201016,R_100,1080.43
1759201018,R_100,1080.45
1759201020,R_100,1080.82
1759201022,R_100,1080.57
1759201024,R_100,1080.79
1759201026,R_100,1080.87
1759201028,R_100,1080.92
1759201030,R_100,1080.86
1759201032,R_100,1080.59
1759201034,R_100,1080.85
1759201036,R_100,1081.34
1759201038,R_100,1081.45
1759201040,R_100,1081.37
1759201042,R_100,1081.11
1759201044,R_100,1081.17
1759201046,R_100,1081.1
1759201048,R_100,1081
1759201050,R_100,1081.01
1759201052,R_100,1080.65
1759201054,R_100,1080.81
1759201056,R_100,1081.01
1759201058,R_100,1080.87
1759201060,R_100,1081.28
1759201062,R_100,1081.21
1759201064,R_100,1081.51
1759201066,R_100,1081.5
1759201068,R_100,1081.92
1759201070,R_100,1082.09
1759201072,R_100,1082.08
1759201074,R_100,1081.53
1759201076,R_100,1081.45
1759201078,R_100,1081.38
1759201080,R_100,1081.38
1759201082,R_100,1081.29
1759201084,R_100,1081.78
1759201086,R_100,1082.18
1759201088,R_100,1082.2
1759201090,R_100,1081.46
1759201092,R_100,1081.58
1759201094,R_100,1081.63
1759201096,R_100,1081.67
1759201098,R_100,1081.76
1759201100,R_100,1081.75
1759201102,R_100,1081.97
1759201104,R_100,1082.36
1759201106,R_100,1082.27
1759201108,R_100,1081.96
1759201110,R_100,1082.14
1759201112,R_100,1082.04
1759201114,R_100,1081.86
1759201116,R_100,1081.89
1759201118,R_100,1081.57
1759201120,R_100,1081.55
1759201122,R_100,1081.78
1759201124,R_100,1081.58
1759201126,R_100,1081.37
1759201128,R_100,1081.61
1759201130,R_100,1081.5
1759201132,R_100,1081.68
1759201134,R_100,1081.73
1759201136,R_100,1081.57
1759201138,R_100,1081.66
1759201140,R_100,1081.88
1759201142,R_100,1082.05
1759201144,R_100,1081.57
1759201146,R_100,1081.82
1759201148,R_100,1082.01
1759201150,R_100,1081.94
1759201152,R_100,1081.88
1759201154,R_100,1081.77
1759201156,R_100,1081.37
1759201158,R_100,1081.45
1759201160,R_100,1080.94
1759201162,R_100,1080.72
1759201164,R_100,1080.58
1759201166,R_100,1080.2
1759201168,R_100,1080.5
1759201170,R_100,1080.33
1759201172,R_100,1080.85
1759201174,R_100,1080.96
1759201176,R_100,1080.96
1759201178,R_100,1081.07
1759201180,R_100,1081.1
1759201182,R_100,1081.53
1759201184,R_100,1081.37
1759201186,R_100,1082.27
1759201188,R_100,1081.95
1759201190,R_100,1082.12
1759201192,R_100,1082.61
1759201194,R_100,1082.44
1759201196,R_100,1082.38
1759201198,R_100,1082.13
1759201200,R_100,1082.24
1759201202,R_100,1081.9
1759201204,R_100,1082.25
1759201206,R_100,1081.88
1759201208,R_100,1081.88
1759201210,R_100,1081.84
1759201212,R_100,1082.1
1759201214,R_100,1082.05
1759201216,R_100,1082.42
1759201218,R_100,1082.61
1759201220,R_100,1082.58
1759201222,R_100,1082.43
1759201224,R_100,1082.44
1759201226,R_100,1082.36
1759201228,R_100,1082.14
1759201230,R_100,1081.96
1759201232,R_100,1081.82
1759201234,R_100,1081.66
1759201236,R_100,1082.13
1759201238,R_100,1082.27
1759201240,R_100,1082.28
1759201242,R_100,1082.57
1759201244,R_100,1082.46
1759201246,R_100,1081.99
1759201248,R_100,1081.73
1759201250,R_100,1081.59
1759201252,R_100,1081.34
1759201254,R_100,1082.05
1759201256,R_100,1082.4
1759201258,R_100,1082.46
1759201260,R_100,1082.57
1759201262,R_100,1082.19
1759201264,R_100,1081.61
1759201266,R_100,1081.49
1759201268,R_100,1081.42
1759201270,R_100,1081.13
1759201272,R_100,1081.06
1759201274,R_100,1081.23
1759201276,R_100,1081.3
1759201278,R_100,1081.15
1759201280,R_100,1081.33
1759201282,R_100,1081.32
1759201284,R_100,1081.68
1759201286,R_100,1081.79
1759201288,R_100,1081.65
1759201290,R_100,1081.76
1759201292,R_100,1082.12
1759201294,R_100,1082.44
1759201296,R_100,1082.69
1759201298,R_100,1082.78
1759201300,R_100,1083.06
1759201302,R_100,1083.32
1759201304,R_100,1083.39
1759201306,R_100,1083.74
1759201308,R_100,1083.54
1759201310,R_100,1083.3
1759201312,R_100,1083.71
1759201314,R_100,1083.23
1759201316,R_100,1083.01
1759201318,R_100,1082.69
1759201320,R_100,1083.02
1759201322,R_100,1082.85
1759201324,R_100,1082.67
1759201326,R_100,1082.4
1759201328,R_100,1082.36
1759201330,R_100,1082.4
1759201332,R_100,1082.37
1759201334,R_100,1081.89
1759201336,R_100,1081.75
1759201338,R_100,1081.41
1759201340,R_100,1081.45
1759201342,R_100,1081.14
1759201344,R_100,1081.22
1759201346,R_100,1081.08
1759201348,R_100,1080.76
1759201350,R_100,1080.41
1759201352,R_100,1080.48
1759201354,R_100,1080.67
1759201356,R_100,1080.36
1759201358,R_100,1080.22
1759201360,R_100,1080.05
1759201362,R_100,1080.19
1759201364,R_100,1080.58
1759201366,R_100,1080.47
1759201368,R_100,1080.25
1759201370,R_100,1080.45
1759201372,R_100,1080.75
1759201374,R_100,1080.71
1759201376,R_100,1080.92
1759201378,R_100,1081.52
1759201380,R_100,1081.72
1759201382,R_100,1081.76
1759201384,R_100,1081.17
1759201386,R_100,1080.93
1759201388,R_100,1081.5
1759201390,R_100,1081.18
1759201392,R_100,1081.29
1759201394,R_100,1081.18
1759201396,R_100,1081.34
1759201398,R_100,1081.71
1759201400,R_100,1082.12
1759201402,R_100,1082.28
1759201404,R_100,1082.06
1759201406,R_100,1081.99
1759201408,R_100,1081.64
1759201410,R_100,1081.69
1759201412,R_100,1081.88
1759201414,R_100,1082.04
1759201416,R_100,1082.6
1759201418,R_100,1082.43
1759201420,R_100,1082.48
1759201422,R_100,1082.41
1759201424,R_100,1082.14
1759201426,R_100,1081.64
1759201428,R_100,1081.83
1759201430,R_100,1082.01
1759201432,R_100,1081.87
1759201434,R_100,1081.56
1759201436,R_100,1081.34
1759201438,R_100,1080.87
1759201440,R_100,1080.24
1759201442,R_100,1080.27
1759201444,R_100,1080.23
1759201446,R_100,1080.1
1759201448,R_100,1080.28
1759201450,R_100,1080.49
1759201452,R_100,1080.21
1759201454,R_100,1079.64
1759201456,R_100,1079.35
1759201458,R_100,1079.75
1759201460,R_100,1079.95
1759201462,R_100,1079.84
1759201464,R_100,1079.71
1759201466,R_100,1079.61
1759201468,R_100,1079.55
1759201470,R_100,1079.71
1759201472,R_100,1079.72
1759201474,R_100,1079.85
1759201476,R_100,1080
1759201478,R_100,1080.19
1759201480,R_100,1080.31
1759201482,R_100,1080.02
1759201484,R_100,1080.24
1759201486,R_100,1080.4
1759201488,R_100,1080.52
1759201490,R_100,1080.77
1759201492,R_100,1081.44
1759201494,R_100,1081.12
1759201496,R_100,1081.31
1759201498,R_100,1081.38
1759201500,R_100,1081.26
1759201502,R_100,1081.73
1759201504,R_100,1081.94
1759201506,R_100,1081.74
1759201508,R_100,1081.71
1759201510,R_100,1081.65
1759201512,R_100,1081.8
1759201514,R_100,1081.59
1759201516,R_100,1081.57
1759201518,R_100,1081.51
1759201520,R_100,1081.09
1759201522,R_100,1081.01
1759201524,R_100,1080.87
1759201526,R_100,1080.72
1759201528,R_100,1081.05
1759201530,R_100,1081.21
1759201532,R_100,1081.37
1759201534,R_100,1081.16
1759201536,R_100,1081.52
1759201538,R_100,1081.64
1759201540,R_100,1082.17
1759201542,R_100,1082.24
1759201544,R_100,1081.86
1759201546,R_100,1081.87
1759201548,R_100,1081.69
1759201550,R_100,1081.1
1759201552,R_100,1080.89
1759201554,R_100,1080.86
1759201556,R_100,1080.75
1759201558,R_100,1080.74
1759201560,R_100,1080.09
1759201562,R_100,1080.03
1759201564,R_100,1079.88
1759201566,R_100,1080.02
1759201568,R_100,1080.13
1759201570,R_100,1080.09
1759201572,R_100,1080.35
1759201574,R_100,1080.88
1759201576,R_100,1081.28
1759201578,R_100,1081.27
1759201580,R_100,1081.19
1759201582,R_100,1081.55
1759201584,R_100,1081.69
1759201586,R_100,1081.05
1759201588,R_100,1081.22
1759201590,R_100,1081.35
1759201592,R_100,1081.5
1759201594,R_100,1081.4
1759201596,R_100,1081.72
1759201598,R_100,1081.81
1759201600,R_100,1081.96
1759201602,R_100,1082.02
1759201604,R_100,1081.79
1759201606,R_100,1082.02
1759201608,R_100,1081.8
1759201610,R_100,1082.01
1759201612,R_100,1082.01
1759201614,R_100,1082.13
1759201616,R_100,1082.77
1759201618,R_100,1082.65
1759201620,R_100,1082.49
1759201622,R_100,1081.98
1759201624,R_100,1081.85
1759201626,R_100,1081.85
1759201628,R_100,1082.01
1759201630,R_100,1081.8
1759201632,R_100,1081.82
1759201634,R_100,1081.87
1759201636,R_100,1081.94
1759201638,R_100,1081.94
1759201640,R_100,1081.5
1759201642,R_100,1081.75
1759201644,R_100,1081.09
1759201646,R_100,1081.22
1759201648,R_100,1081.04
1759201650,R_100,1080.79
1759201652,R_100,1081.55
1759201654,R_100,1081.41
1759201656,R_100,1081.52
1759201658,R_100,1081.77
1759201660,R_100,1081.46
1759201662,R_100,1080.69
1759201664,R_100,1080.49
1759201666,R_100,1080.13
1759201668,R_100,1080.2
1759201670,R_100,1080.57
1759201672,R_100,1080.54
1759201674,R_100,1080.78
1759201676,R_100,1081.09
1759201678,R_100,1081.03
1759201680,R_100,1081.38
1759201682,R_100,1081.42
1759201684,R_100,1080.95
1759201686,R_100,1081.38
1759201688,R_100,1081.84
1759201690,R_100,1081.91
1759201692,R_100,1081.85
1759201694,R_100,1082.12
1759201696,R_100,1082.08
1759201698,R_100,1082.37
1759201700,R_100,1082.12
1759201702,R_100,1081.49
1759201704,R_100,1081.68
1759201706,R_100,1081.54
1759201708,R_100,1081.26
1759201710,R_100,1081.43
1759201712,R_100,1081.18
1759201714,R_100,1080.88
1759201716,R_100,1081.08
1759201718,R_100,1080.67
1759201720,R_100,1080.85
1759201722,R_100,1081.04
1759201724,R_100,1080.95
1759201726,R_100,1080.55
1759201728,R_100,1081.24
1759201730,R_100,1081.09
1759201732,R_100,1080.77
1759201734,R_100,1080.49
1759201736,R_100,1080.67
1759201738,R_100,1080.74
1759201740,R_100,1080.6
1759201742,R_100,1081.22
1759201744,R_100,1081.03
1759201746,R_100,1080.38
1759201748,R_100,1080.49
1759201750,R_100,1080.66
1759201752,R_100,1080.86
1759201754,R_100,1080.63
1759201756,R_100,1080.84
1759201758,R_100,1080.81
1759201760,R_100,1080.78
1759201762,R_100,1080.06
1759201764,R_100,1080.11
1759201766,R_100,1080.42
1759201768,R_100,1080.41
1759201770,R_100,1080.22
1759201772,R_100,1080.26
1759201774,R_100,1080.3
1759201776,R_100,1080.39
1759201778,R_100,1080.47
1759201780,R_100,1080.72
1759201782,R_100,1080.44
1759201784,R_100,1080.11
1759201786,R_100,1080.46
1759201788,R_100,1080.69
1759201790,R_100,1080.59
1759201792,R_100,1080.36
1759201794,R_100,1079.93
1759201796,R_100,1079.66
1759201798,R_100,1080.04
1759201800,R_100,1079.94
1759201802,R_100,1079.91
1759201804,R_100,1080.33
1759201806,R_100,1080.05
1759201808,R_100,1080.12
1759201810,R_100,1080.36
1759201812,R_100,1080.33
1759201814,R_100,1080.35
1759201816,R_100,1080.38
1759201818,R_100,1080.61
1759201820,R_100,1080.62
1759201822,R_100,1080.53
1759201824,R_100,1080.6
1759201826,R_100,1079.9
1759201828,R_100,1079.9
1759201830,R_100,1079.67
1759201832,R_100,1079.62
1759201834,R_100,1079.74
1759201836,R_100,1079.7
1759201838,R_100,1079.46
1759201840,R_100,1079.41
1759201842,R_100,1079.55
1759201844,R_100,1079.03
1759201846,R_100,1078.56
1759201848,R_100,1078.49
1759201850,R_100,1078.36
1759201852,R_100,1078.35
1759201854,R_100,1078.59
1759201856,R_100,1078.45
