epoch,symbol,price
1757904408,R_100,1165.24
1757904410,R_100,1165.41
1757904412,R_100,1165.57
1757904414,R_100,1165.6
1757904416,R_100,1165.68
1757904418,R_100,1165.79
1757904420,R_100,1165.39
1757904422,R_100,1165.52
1757904424,R_100,1165.92
1757904426,R_100,1165.75
1757904428,R_100,1165.93
1757904430,R_100,1165.95
1757904432,R_100,1165.97
1757904434,R_100,1166.61
1757904436,R_100,1166.11
1757904438,R_100,1166.15
1757904440,R_100,1166.34
1757904442,R_100,1166.31
1757904444,R_100,1165.99
1757904446,R_100,1165.93
1757904448,R_100,1165.82
1757904450,R_100,1166.11
1757904452,R_100,1166.42
1757904454,R_100,1166.89
1757904456,R_100,1167.14
1757904458,R_100,1167.31
1757904460,R_100,1166.85
1757904462,R_100,1166.43
1757904464,R_100,1166.32
1757904466,R_100,1166.34
1757904468,R_100,1166.03
1757904470,R_100,1166.56
1757904472,R_100,1166.77
1757904474,R_100,1167.09
1757904476,R_100,1167.3
1757904478,R_100,1167.22
1757904480,R_100,1167.04
1757904482,R_100,1166.5
1757904484,R_100,1166.26
1757904486,R_100,1166.58
1757904488,R_100,1166.43
1757904490,R_100,1166.26
1757904492,R_100,1165.78
1757904494,R_100,1165.98
1757904496,R_100,1165.8
1757904498,R_100,1165.73
1757904500,R_100,1165.73
1757904502,R_100,1165.48
1757904504,R_100,1165.31
1757904506,R_100,1165.92
1757904508,R_100,1165.93
1757904510,R_100,1166.13
1757904512,R_100,1166.2
1757904514,R_100,1166.37
1757904516,R_100,1165.82
1757904518,R_100,1165.73
1757904520,R_100,1165.89
1757904522,R_100,1165.54
1757904524,R_100,1165.77
1757904526,R_100,1166.16
1757904528,R_100,1166.4
1757904530,R_100,1166.78
1757904532,R_100,1166.87
1757904534,R_100,1166.53
1757904536,R_100,1166.42
1757904538,R_100,1166
1757904540,R_100,1166.44
1757904542,R_100,1166.29
1757904544,R_100,1166.11
1757904546,R_100,1166.66
1757904548,R_100,1166.66
1757904550,R_100,1166.33
1757904552,R_100,1166.53
1757904554,R_100,1166.54
1757904556,R_100,1166.65
1757904558,R_100,1166.66
1757904560,R_100,1166.85
1757904562,R_100,1167.06
1757904564,R_100,1167.17
1757904566,R_100,1167.25
1757904568,R_100,1167.82
1757904570,R_100,1167.69
1757904572,R_100,1167.39
1757904574,R_100,1167.19
1757904576,R_100,1167.17
1757904578,R_100,1167.25
1757904580,R_100,1167.74
1757904582,R_100,1167.92
1757904584,R_100,1168.22
1757904586,R_100,1168.2
1757904588,R_100,1168.02
1757904590,R_100,1167.8
1757904592,R_100,1167.72
1757904594,R_100,1167.72
1757904596,R_100,1167.58
1757904598,R_100,1167.34
1757904600,R_100,1167.41
1757904602,R_100,1167
1757904604,R_100,1167.03
1757904606,R_100,1166.97
1757904608,R_100,1167.16
1757904610,R_100,1167.25
1757904612,R_100,1167.26
1757904614,R_100,1167.66
1757904616,R_100,1167.56
1757904618,R_100,1167.47
1757904620,R_100,1167.53
1757904622,R_100,1167.38
1757904624,R_100,1167.4
1757904626,R_100,1167.25
1757904628,R_100,1167.22
1757904630,R_100,1167.76
1757904632,R_100,1167.88
1757904634,R_100,1167.68
1757904636,R_100,1168.17
1757904638,R_100,1168.31
1757904640,R_100,1168.24
1757904642,R_100,1168.41
1757904644,R_100,1168.94
1757904646,R_100,1169.31
1757904648,R_100,1169.74
1757904650,R_100,1170.09
1757904652,R_100,1170.25
1757904654,R_100,1169.81
1757904656,R_100,1169.79
1757904658,R_100,1169.68
1757904660,R_100,1169.48
1757904662,R_100,1169.12
1757904664,R_100,1169.41
1757904666,R_100,1169.22
1757904668,R_100,1168.93
1757904670,R_100,1168.46
1757904672,R_100,1168.5
1757904674,R_100,1167.92
1757904676,R_100,1167.51
1757904678,R_100,1167.72
1757904680,R_100,1167.42
1757904682,R_100,1167.53
1757904684,R_100,1167.11
1757904686,R_100,1167.44
1757904688,R_100,1167.39
1757904690,R_100,1167.12
1757904692,R_100,1167.13
1757904694,R_100,1167.2
1757904696,R_100,1167.11
1757904698,R_100,1166.7
1757904700,R_100,1166.51
1757904702,R_100,1166.51
1757904704,R_100,1165.99
1757904706,R_100,1166.24
1757904708,R_100,1166.39
1757904710,R_100,1166.07
1757904712,R_100,1166.07
1757904714,R_100,1166.02
1757904716,R_100,1165.97
1757904718,R_100,1165.98
1757904720,R_100,1165.53
1757904722,R_100,1165.2
1757904724,R_100,1165.25
1757904726,R_100,1165.21
1757904728,R_100,1165.33
1757904730,R_100,1165.47
1757904732,R_100,1165.28
1757904734,R_100,1165.34
1757904736,R_100,1165.18
1757904738,R_100,1165.68
1757904740,R_100,1165.62
1757904742,R_100,1165.52
1757904744,R_100,1165.37
1757904746,R_100,1165.08
1757904748,R_100,1165.35
1757904750,R_100,1165.61
1757904752,R_100,1165.31
1757904754,R_100,1165.08
1757904756,R_100,1165
1757904758,R_100,1164.98
1757904760,R_100,1165.05
1757904762,R_100,1165.29
1757904764,R_100,1165
1757904766,R_100,1165.38
1757904768,R_100,1165.7
1757904770,R_100,1165.68
1757904772,R_100,1165.86
1757904774,R_100,1165.86
1757904776,R_100,1166.25
1757904778,R_100,1166.22
1757904780,R_100,1165.75
1757904782,R_100,1165.46
1757904784,R_100,1165.66
1757904786,R_100,1165.7
1757904788,R_100,1165.75
1757904790,R_100,1165.51
1757904792,R_100,1165.32
1757904794,R_100,1165.23
1757904796,R_100,1165.32
1757904798,R_100,1165.15
1757904800,R_100,1164.84
1757904802,R_100,1165.41
1757904804,R_100,1166.04
1757904806,R_100,1166.24
1757904808,R_100,1166.38
1757904810,R_100,1166.18
1757904812,R_100,1166.44
1757904814,R_100,1166.01
1757904816,R_100,1165.73
1757904818,R_100,1165.98
1757904820,R_100,1165.65
1757904822,R_100,1165.56
1757904824,R_100,1165.17
1757904826,R_100,1165.39
1757904828,R_100,1165.91
1757904830,R_100,1166
1757904832,R_100,1165.81
1757904834,R_100,1165.48
1757904836,R_100,1165.25
1757904838,R_100,1165.48
1757904840,R_100,1164.95
1757904842,R_100,1165.17
1757904844,R_100,1165.38
1757904846,R_100,1165.91
1757904848,R_100,1165.74
1757904850,R_100,1165.71
1757904852,R_100,1166.29
1757904854,R_100,1166.39
1757904856,R_100,1166.72
1757904858,R_100,1167.12
1757904860,R_100,1166.92
1757904862,R_100,1167.18
1757904864,R_100,1166.99
1757904866,R_100,1166.8
1757904868,R_100,1167.1
1757904870,R_100,1166.96
1757904872,R_100,1166.78
1757904874,R_100,1166.72
1757904876,R_100,1166.51
1757904878,R_100,1167.04
1757904880,R_100,1167.21
1757904882,R_100,1167.17
1757904884,R_100,1166.95
1757904886,R_100,1167.12
1757904888,R_100,1166.73
1757904890,R_100,1166.27
1757904892,R_100,1166.26
1757904894,R_100,1166.43
1757904896,R_100,1166.85
1757904898,R_100,1167.05
1757904900,R_100,1166.76
1757904902,R_100,1166.72
1757904904,R_100,1166.99
1757904906,R_100,1166.9
1757904908,R_100,1166.63
1757904910,R_100,1166.42
1757904912,R_100,1166.67
1757904914,R_100,1166.74
1757904916,R_100,1166.45
1757904918,R_100,1167.07
1757904920,R_100,1167.09
1757904922,R_100,1167.3
1757904924,R_100,1167.68
1757904926,R_100,1167.86
1757904928,R_100,1167.69
1757904930,R_100,1167.75
1757904932,R_100,1167.99
1757904934,R_100,1168.08
1757904936,R_100,1168.18
1757904938,R_100,1168.42
1757904940,R_100,1168.41
1757904942,R_100,1168.54
1757904944,R_100,1169.05
1757904946,R_100,1169.37
1757904948,R_100,1169.77
1757904950,R_100,1169.89
1757904952,R_100,1169.75
1757904954,R_100,1169.78
1757904956,R_100,1169.83
1757904958,R_100,1169.82
1757904960,R_100,1169.6
1757904962,R_100,1169.3
1757904964,R_100,1169.44
1757904966,R_100,1168.96
1757904968,R_100,1168.72
1757904970,R_100,1168.4
1757904972,R_100,1168.33
1757904974,R_100,1167.98
1757904976,R_100,1168.26
1757904978,R_100,1168.22
1757904980,R_100,1168.34
1757904982,R_100,1168.04
1757904984,R_100,1167.66
1757904986,R_100,1167.93
1757904988,R_100,1168.1
1757904990,R_100,1167.81
1757904992,R_100,1167.87
1757904994,R_100,1167.79
1757904996,R_100,1168.15
1757904998,R_100,1167.25
1757905000,R_100,1167.87
1757905002,R_100,1167.75
1757905004,R_100,1167.68
1757905006,R_100,1167.64
1757905008,R_100,1167.61
1757905010,R_100,1167.97
1757905012,R_100,1167.97
1757905014,R_100,1168.16
1757905016,R_100,1167.95
1757905018,R_100,1168.25
1757905020,R_100,1168.54
1757905022,R_100,1168.89
1757905024,R_100,1168.83
1757905026,R_100,1168.95
1757905028,R_100,1169
1757905030,R_100,1168.86
1757905032,R_100,1169.06
1757905034,R_100,1168.67
1757905036,R_100,1168.6
1757905038,R_100,1168.87
1757905040,R_100,1169.06
1757905042,R_100,1169.21
1757905044,R_100,1168.62
1757905046,R_100,1168.63
1757905048,R_100,1168.6
1757905050,R_100,1168.56
1757905052,R_100,1168.22
1757905054,R_100,1168.23
1757905056,R_100,1167.91
1757905058,R_100,1167.44
1757905060,R_100,1167.91
1757905062,R_100,1167.73
1757905064,R_100,1167.68
1757905066,R_100,1167.62
1757905068,R_100,1167.99
1757905070,R_100,1168.04
1757905072,R_100,1167.98
1757905074,R_100,1168.02
1757905076,R_100,1168.42
1757905078,R_100,1168.51
1757905080,R_100,1168.64
1757905082,R_100,1168.54
1757905084,R_100,1168.69
1757905086,R_100,1168.89
1757905088,R_100,1168.85
1757905090,R_100,1169.33
1757905092,R_100,1169.32
1757905094,R_100,1168.71
1757905096,R_100,1168.43
1757905098,R_100,1168.51
1757905100,R_100,1168.66
1757905102,R_100,1168.18
1757905104,R_100,1168.14
1757905106,R_100,1168.33
1757905108,R_100,1167.82
1757905110,R_100,1167.78
1757905112,R_100,1167.87
1757905114,R_100,1168.23
1757905116,R_100,1167.79
1757905118,R_100,1167.97
1757905120,R_100,1167.86
1757905122,R_100,1167.33
1757905124,R_100,1167.34
1757905126,R_100,1166.85
1757905128,R_100,1167.2
1757905130,R_100,1167.39
1757905132,R_100,1167.39
1757905134,R_100,1167.07
1757905136,R_100,1167.37
1757905138,R_100,1167.59
1757905140,R_100,1167.11
1757905142,R_100,1167.01
1757905144,R_100,1166.31
1757905146,R_100,1166.71
1757905148,R_100,1166.98
1757905150,R_100,1166.97
1757905152,R_100,1166.84
1757905154,R_100,1166.87
1757905156,R_100,1166.67
1757905158,R_100,1166.53
1757905160,R_100,1167.06
1757905162,R_100,1166.74
1757905164,R_100,1167.31
1757905166,R_100,1167.37
1757905168,R_100,1167.83
1757905170,R_100,1168.58
1757905172,R_100,1168.68
1757905174,R_100,1168.36
1757905176,R_100,1168.26
1757905178,R_100,1168.05
1757905180,R_100,1167.91
1757905182,R_100,1168.37
1757905184,R_100,1168.01
1757905186,R_100,1168.01
1757905188,R_100,1167.87
1757905190,R_100,1167.37
1757905192,R_100,1166.87
1757905194,R_100,1166.57
1757905196,R_100,1166.93
1757905198,R_100,1166.94
1757905200,R_100,1166.9
1757905202,R_100,1166.94
1757905204,R_100,1167.13
1757905206,R_100,1167.22
1757905208,R_100,1167.51
1757905210,R_100,1168.11
1757905212,R_100,1168.39
1757905214,R_100,1168.75
1757905216,R_100,1168.99
1757905218,R_100,1168.63
1757905220,R_100,1168.67
1757905222,R_100,1168.49
1757905224,R_100,1168.13
1757905226,R_100,1168.29
1757905228,R_100,1168.31
1757905230,R_100,1168.9
1757905232,R_100,1168.75
1757905234,R_100,1168.46
1757905236,R_100,1168.22
1757905238,R_100,1167.72
1757905240,R_100,1167.75
1757905242,R_100,1167.43
1757905244,R_100,1167.48
1757905246,R_100,1167.48
1757905248,R_100,1167.88
1757905250,R_100,1168.13
1757905252,R_100,1168.1
1757905254,R_100,1167.92
1757905256,R_100,1167.38
1757905258,R_100,1167.16
1757905260,R_100,1166.9
1757905262,R_100,1166.64
1757905264,R_100,1166.46
1757905266,R_100,1166.69
1757905268,R_100,1166.81
1757905270,R_100,1166.59
1757905272,R_100,1166.73
1757905274,R_100,1166.88
1757905276,R_100,1166.39
1757905278,R_100,1166.44
1757905280,R_100,1166.39
1757905282,R_100,1166.33
1757905284,R_100,1166.41
1757905286,R_100,1166.57
1757905288,R_100,1166.23
1757905290,R_100,1166.03
1757905292,R_100,1165.91
1757905294,R_100,1165.91
1757905296,R_100,1165.56
1757905298,R_100,1165.79
1757905300,R_100,1166.42
1757905302,R_100,1166.7
1757905304,R_100,1165.93
1757905306,R_100,1166.08
1757905308,R_100,1165.95
1757905310,R_100,1166.1
1757905312,R_100,1165.68
1757905314,R_100,1165.4
1757905316,R_100,1165.48
1757905318,R_100,1165.34
1757905320,R_100,1165.3
1757905322,R_100,1165.49
1757905324,R_100,1165.45
1757905326,R_100,1166.11
1757905328,R_100,1165.74
1757905330,R_100,1165.81
1757905332,R_100,1165.77
1757905334,R_100,1166.09
1757905336,R_100,1166.36
1757905338,R_100,1166.25
1757905340,R_100,1166.03
1757905342,R_100,1166.11
1757905344,R_100,1165.64
1757905346,R_100,1165.72
1757905348,R_100,1165.9
1757905350,R_100,1165.8
1757905352,R_100,1165.57
1757905354,R_100,1165.55
1757905356,R_100,1165.31
1757905358,R_100,1165.15
1757905360,R_100,1165.05
1757905362,R_100,1165.19
1757905364,R_100,1165.23
1757905366,R_100,1165.26
1757905368,R_100,1165.07
1757905370,R_100,1165.05
1757905372,R_100,1164.95
1757905374,R_100,1164.57
1757905376,R_100,1163.86
1757905378,R_100,1163.69
1757905380,R_100,1163.13
1757905382,R_100,1163.34
1757905384,R_100,1163.39
1757905386,R_100,1163.31
1757905388,R_100,1163.55
1757905390,R_100,1163.12
1757905392,R_100,1163.21
1757905394,R_100,1163.39
1757905396,R_100,1163.79
1757905398,R_100,1163.54
1757905400,R_100,1163.44
1757905402,R_100,1163.33
1757905404,R_100,1163.23
1757905406,R_100,1162.68
1757905408,R_100,1162.9
1757905410,R_100,1163.03
1757905412,R_100,1163.59
1757905414,R_100,1163.57
1757905416,R_100,1163.15
1757905418,R_100,1163.23
1757905420,R_100,1163.37
1757905422,R_100,1163.11
1757905424,R_100,1163.56
1757905426,R_100,1163.52
1757905428,R_100,1163.94
1757905430,R_100,1163.64
1757905432,R_100,1163.91
1757905434,R_100,1163.48
1757905436,R_100,1163.41
1757905438,R_100,1163.32
1757905440,R_100,1163.95
1757905442,R_100,1163.85
1757905444,R_100,1163.88
1757905446,R_100,1163.72
1757905448,R_100,1163.7
1757905450,R_100,1163.08
1757905452,R_100,1163.53
1757905454,R_100,1163.83
1757905456,R_100,1163.8
1757905458,R_100,1163.86
1757905460,R_100,1163.75
1757905462,R_100,1164.05
1757905464,R_100,1164.03
1757905466,R_100,1164.24
1757905468,R_100,1164.27
1757905470,R_100,1164.15
1757905472,R_100,1164.59
1757905474,R_100,1164.97
1757905476,R_100,1164.4
1757905478,R_100,1164.67
1757905480,R_100,1164.93
1757905482,R_100,1165.09
1757905484,R_100,1165.01
1757905486,R_100,1164.92
1757905488,R_100,1165.22
1757905490,R_100,1165.1
1757905492,R_100,1165.19
1757905494,R_100,1165.21
1757905496,R_100,1165.28
1757905498,R_100,1165.83
1757905500,R_100,1166.01
1757905502,R_100,1166.15
1757905504,R_100,1165.73
1757905506,R_100,1165.66
1757905508,R_100,1165.82
1757905510,R_100,1165.2
1757905512,R_100,1165.65
1757905514,R_100,1165.41
1757905516,R_100,1165.89
1757905518,R_100,1166.26
1757905520,R_100,1166.08
1757905522,R_100,1166.17
1757905524,R_100,1165.87
1757905526,R_100,1165.87
1757905528,R_100,1165.75
1757905530,R_100,1166.26
1757905532,R_100,1166.64
1757905534,R_100,1166.24
1757905536,R_100,1166.35
1757905538,R_100,1166.59
1757905540,R_100,1167.06
1757905542,R_100,1167.02
1757905544,R_100,1167.1
1757905546,R_100,1166.78
1757905548,R_100,1166.95
1757905550,R_100,1166.81
1757905552,R_100,1167.25
1757905554,R_100,1167.11
1757905556,R_100,1167.13
1757905558,R_100,1167.43
1757905560,R_100,1167.62
1757905562,R_100,1167.55
1757905564,R_100,1168.05
1757905566,R_100,1167.9
1757905568,R_100,1167.31
1757905570,R_100,1166.86
1757905572,R_100,1166.69
1757905574,R_100,1166.78
1757905576,R_100,1166.82
1757905578,R_100,1166.47
1757905580,R_100,1167.11
1757905582,R_100,1167.06
1757905584,R_100,1167.1
1757905586,R_100,1166.56
1757905588,R_100,1166.29
1757905590,R_100,1165.64
1757905592,R_100,1165.63
1757905594,R_100,1166.24
1757905596,R_100,1166.33
1757905598,R_100,1165.93
1757905600,R_100,1166.14
1757905602,R_100,1166.23
1757905604,R_100,1166.78
1757905606,R_100,1166.83
1757905608,R_100,1166.95
1757905610,R_100,1166.83
1757905612,R_100,1166.74
1757905614,R_100,1166.68
1757905616,R_100,1167.32
1757905618,R_100,1167.43
1757905620,R_100,1166.99
1757905622,R_100,1167.2
1757905624,R_100,1167.47
1757905626,R_100,1167.43
1757905628,R_100,1167.23
1757905630,R_100,1167.4
1757905632,R_100,1167.43
1757905634,R_100,1167.98
1757905636,R_100,1167.36
1757905638,R_100,1167.16
1757905640,R_100,1167.25
1757905642,R_100,1167.37
1757905644,R_100,1167.57
1757905646,R_100,1167.92
1757905648,R_100,1168.27
1757905650,R_100,1168.57
1757905652,R_100,1168.48
1757905654,R_100,1168.45
1757905656,R_100,1168.36
1757905658,R_100,1168.31
1757905660,R_100,1168.59
1757905662,R_100,1168.42
1757905664,R_100,1168.29
1757905666,R_100,1168.27
1757905668,R_100,1168.1
1757905670,R_100,1168.49
1757905672,R_100,1168.07
1757905674,R_100,1168.57
1757905676,R_100,1168.91
1757905678,R_100,1169.47
1757905680,R_100,1169.45
1757905682,R_100,1169.35
1757905684,R_100,1169.25
1757905686,R_100,1169.55
1757905688,R_100,1169.74
1757905690,R_100,1169.34
1757905692,R_100,1169.34
1757905694,R_100,1168.96
1757905696,R_100,1168.96
1757905698,R_100,1169.03
1757905700,R_100,1169.1
1757905702,R_100,1168.87
1757905704,R_100,1169.07
1757905706,R_100,1169.27
1757905708,R_100,1169.18
1757905710,R_100,1168.9
1757905712,R_100,1169
1757905714,R_100,1168.85
1757905716,R_100,1169.88
1757905718,R_100,1170.28
1757905720,R_100,1170.1
1757905722,R_100,1170
1757905724,R_100,1169.52
1757905726,R_100,1169.36
1757905728,R_100,1169.64
1757905730,R_100,1169.7
1757905732,R_100,1169.28
1757905734,R_100,1169.35
1757905736,R_100,1169.41
1757905738,R_100,1169.14
1757905740,R_100,1168.97
1757905742,R_100,1168.94
1757905744,R_100,1168.8
1757905746,R_100,1168.89
1757905748,R_100,1168.2
1757905750,R_100,1167.97
1757905752,R_100,1167.96
1757905754,R_100,1168.17
1757905756,R_100,1168.02
1757905758,R_100,1168.18
1757905760,R_100,1167.98
1757905762,R_100,1168.01
1757905764,R_100,1168.08
1757905766,R_100,1167.57
1757905768,R_100,1167.43
1757905770,R_100,1167.24
1757905772,R_100,1166.65
1757905774,R_100,1166.78
1757905776,R_100,1166.69
1757905778,R_100,1167.49
1757905780,R_100,1167.87
1757905782,R_100,1167.57
1757905784,R_100,1167.64
1757905786,R_100,1167.65
1757905788,R_100,1167.23
1757905790,R_100,1167.42
1757905792,R_100,1167.64
1757905794,R_100,1167.55
1757905796,R_100,1167.53
1757905798,R_100,1167.45
1757905800,R_100,1167.67
1757905802,R_100,1167.91
1757905804,R_100,1167.64
1757905806,R_100,1168.17
1757905808,R_100,1168.11
1757905810,R_100,1168.26
1757905812,R_100,1168.62
1757905814,R_100,1168.89
1757905816,R_100,1168.84
1757905818,R_100,1169.09
1757905820,R_100,1169.65
1757905822,R_100,1169.65
1757905824,R_100,1169.56
1757905826,R_100,1169.31
1757905828,R_100,1169.38
1757905830,R_100,1169.79
1757905832,R_100,1169.88
1757905834,R_100,1169.82
1757905836,R_100,1169.39
1757905838,R_100,1169.27
1757905840,R_100,1169.15
1757905842,R_100,1169.25
1757905844,R_100,1169.57
1757905846,R_100,1169.76
1757905848,R_100,1169.87
1757905850,R_100,1169.96
1757905852,R_100,1170.16
1757905854,R_100,1169.95
1757905856,R_100,1170.24
1757905858,R_100,1169.79
1757905860,R_100,1169.78
1757905862,R_100,1170.19
1757905864,R_100,1170.35
1757905866,R_100,1170.44
1757905868,R_100,1170.42
1757905870,R_100,1170.4
1757905872,R_100,1170.19
1757905874,R_100,1170.63
1757905876,R_100,1170.32
1757905878,R_100,1170.23
1757905880,R_100,1169.59
1757905882,R_100,1169.47
1757905884,R_100,1169.41
1757905886,R_100,1168.97
1757905888,R_100,1169.12
1757905890,R_100,1169.27
1757905892,R_100,1169.32
1757905894,R_100,1169.65
1757905896,R_100,1169.56
1757905898,R_100,1169.39
1757905900,R_100,1169.17
1757905902,R_100,1169.62
1757905904,R_100,1170.02
1757905906,R_100,1170.02
1757905908,R_100,1170.16
1757905910,R_100,1169.69
1757905912,R_100,1169.47
1757905914,R_100,1169.29
1757905916,R_100,1169.12
1757905918,R_100,1169.25
1757905920,R_100,1169.11
1757905922,R_100,1168.9
1757905924,R_100,1168.9
1757905926,R_100,1169.19
1757905928,R_100,1169.63
1757905930,R_100,1169.39
1757905932,R_100,1169.31
1757905934,R_100,1168.86
1757905936,R_100,1169.01
1757905938,R_100,1168.61
1757905940,R_100,1168.76
1757905942,R_100,1168.69
1757905944,R_100,1168.7
1757905946,R_100,1168.88
1757905948,R_100,1168.79
1757905950,R_100,1168.82
1757905952,R_100,1168.75
1757905954,R_100,1168.65
1757905956,R_100,1168.28
1757905958,R_100,1167.89
1757905960,R_100,1168.33
1757905962,R_100,1168.25
1757905964,R_100,1168.39
1757905966,R_100,1168.51
1757905968,R_100,1168.17
1757905970,R_100,1168.71
1757905972,R_100,1168.43
1757905974,R_100,1168.53
1757905976,R_100,1168.83
1757905978,R_100,1168.61
1757905980,R_100,1168.58
1757905982,R_100,1167.92
1757905984,R_100,1168.1
1757905986,R_100,1167.7
1757905988,R_100,1167.29
1757905990,R_100,1166.72
1757905992,R_100,1166.02
1757905994,R_100,1165.93
1757905996,R_100,1166.09
1757905998,R_100,1166.32
1757906000,R_100,1166.74
1757906002,R_100,1166.44
1757906004,R_100,1166.03
1757906006,R_100,1165.9
1757906008,R_100,1165.37
1757906010,R_100,1164.98
1757906012,R_100,1164.83
1757906014,R_100,1164.61
1757906016,R_100,1164.56
1757906018,R_100,1164.65
1757906020,R_100,1164.47
1757906022,R_100,1164.57
1757906024,R_100,1164.74
1757906026,R_100,1164.57
1757906028,R_100,1164.51
1757906030,R_100,1164.44
1757906032,R_100,1164.22
1757906034,R_100,1164.34
1757906036,R_100,1164.47
1757906038,R_100,1164.22
1757906040,R_100,1164.38
1757906042,R_100,1164.38
1757906044,R_100,1164.17
1757906046,R_100,1164.05
1757906048,R_100,1164.36
1757906050,R_100,1163.98
1757906052,R_100,1163.9
1757906054,R_100,1164.07
1757906056,R_100,1164.17
1757906058,R_100,1164.45
1757906060,R_100,1164.14
1757906062,R_100,1164.28
1757906064,R_100,1164.42
1757906066,R_100,1164.61
1757906068,R_100,1165.14
1757906070,R_100,1165.31
1757906072,R_100,1165.56
1757906074,R_100,1165.71
1757906076,R_100,1165.32
1757906078,R_100,1165.08
1757906080,R_100,1165.47
1757906082,R_100,1165.04
1757906084,R_100,1165.26
1757906086,R_100,1165.16
1757906088,R_100,1164.68
1757906090,R_100,1164.67
1757906092,R_100,1164.59
1757906094,R_100,1164.61
1757906096,R_100,1164.77
1757906098,R_100,1164.5
1757906100,R_100,1164.12
1757906102,R_100,1164.49
1757906104,R_100,1164.15
1757906106,R_100,1163.95
1757906108,R_100,1164.03
1757906110,R_100,1163.99
1757906112,R_100,1163.99
1757906114,R_100,1163.82
1757906116,R_100,1164.48
1757906118,R_100,1164.5
1757906120,R_100,1164.44
1757906122,R_100,1164.38
1757906124,R_100,1164.61
1757906126,R_100,1164.82
1757906128,R_100,1164.59
1757906130,R_100,1164.65
1757906132,R_100,1164.33
1757906134,R_100,1164.15
1757906136,R_100,1164.74
1757906138,R_100,1164.72
1757906140,R_100,1164.33
1757906142,R_100,1164.44
1757906144,R_100,1164.33
1757906146,R_100,1165.03
1757906148,R_100,1164.99
1757906150,R_100,1164.95
1757906152,R_100,1164.8
1757906154,R_100,1165.02
1757906156,R_100,1165.3
1757906158,R_100,1165.15
1757906160,R_100,1165.65
1757906162,R_100,1166.12
1757906164,R_100,1166.16
1757906166,R_100,1166.02
1757906168,R_100,1165.93
1757906170,R_100,1166.1
1757906172,R_100,1166.44
1757906174,R_100,1166.66
1757906176,R_100,1166.36
1757906178,R_100,1166.24
1757906180,R_100,1166.31
1757906182,R_100,1166.24
1757906184,R_100,1166.48
1757906186,R_100,1166.63
1757906188,R_100,1166.56
1757906190,R_100,1167.18
1757906192,R_100,1167.17
1757906194,R_100,1166.95
1757906196,R_100,1167.13
1757906198,R_100,1167.34
1757906200,R_100,1167.34
1757906202,R_100,1167.18
1757906204,R_100,1167.58
1757906206,R_100,1167.81
1757906208,R_100,1168.65
1757906210,R_100,1168.96
1757906212,R_100,1169.2
1757906214,R_100,1169.82
1757906216,R_100,1169.34
1757906218,R_100,1169.27
1757906220,R_100,1169.44
1757906222,R_100,1169.41
1757906224,R_100,1169.74
1757906226,R_100,1169.6
1757906228,R_100,1169.76
1757906230,R_100,1169.61
1757906232,R_100,1169.81
1757906234,R_100,1170.07
1757906236,R_100,1170.31
1757906238,R_100,1170.3
1757906240,R_100,1169.7
1757906242,R_100,1169.89
1757906244,R_100,1169.78
1757906246,R_100,1169.66
1757906248,R_100,1169.92
1757906250,R_100,1169.77
1757906252,R_100,1169.83
1757906254,R_100,1169.51
1757906256,R_100,1169.17
1757906258,R_100,1168.93
1757906260,R_100,1168.69
1757906262,R_100,1168.36
1757906264,R_100,1168.22
1757906266,R_100,1168.07
1757906268,R_100,1168.5
1757906270,R_100,1168.24
1757906272,R_100,1168.12
1757906274,R_100,1168.03
1757906276,R_100,1167.68
1757906278,R_100,1167.67
1757906280,R_100,1167.73
1757906282,R_100,1167.79
1757906284,R_100,1167.81
1757906286,R_100,1167.89
1757906288,R_100,1168.25
1757906290,R_100,1168.33
1757906292,R_100,1168.3
1757906294,R_100,1168.17
1757906296,R_100,1167.96
1757906298,R_100,1167.81
1757906300,R_100,1167.95
1757906302,R_100,1167.81
1757906304,R_100,1168.22
1757906306,R_100,1167.91
1757906308,R_100,1167.52
1757906310,R_100,1167.16
1757906312,R_100,1167.17
1757906314,R_100,1167.5
1757906316,R_100,1167.75
1757906318,R_100,1167.72
1757906320,R_100,1167.78
1757906322,R_100,1168.05
1757906324,R_100,1168.27
1757906326,R_100,1167.91
1757906328,R_100,1167.91
1757906330,R_100,1168
1757906332,R_100,1168.29
1757906334,R_100,1168.09
1757906336,R_100,1168.07
1757906338,R_100,1167.74
1757906340,R_100,1167.6
1757906342,R_100,1167.74
1757906344,R_100,1167.7
1757906346,R_100,1167.94
1757906348,R_100,1168.09
1757906350,R_100,1168.18
1757906352,R_100,1168.03
1757906354,R_100,1167.81
1757906356,R_100,1167.94
1757906358,R_100,1168.36
1757906360,R_100,1168.45
1757906362,R_100,1168.45
1757906364,R_100,1168.47
1757906366,R_100,1168.69
1757906368,R_100,1168.73
1757906370,R_100,1168.82
1757906372,R_100,1169.3
1757906374,R_100,1169.56
1757906376,R_100,1169.35
1757906378,R_100,1168.83
1757906380,R_100,1168.82
1757906382,R_100,1168.55
1757906384,R_100,1168.17
1757906386,R_100,1168.35
1757906388,R_100,1168.66
1757906390,R_100,1168.43
1757906392,R_100,1168.44
1757906394,R_100,1168.5
1757906396,R_100,1167.76
1757906398,R_100,1167.9
1757906400,R_100,1167.94
1757906402,R_100,1168.04
1757906404,R_100,1167.98
1757906406,R_100,1167.86
