epoch,symbol,price
1754025130,R_100,1003.24
1754025132,R_100,1002.97
1754025134,R_100,1003.09
1754025136,R_100,1003.13
1754025138,R_100,1003.19
1754025140,R_100,1003.59
1754025142,R_100,1003.29
1754025144,R_100,1003.17
1754025146,R_100,1003.29
1754025148,R_100,1003.52
1754025150,R_100,1003.56
1754025152,R_100,1003.28
1754025154,R_100,1003.35
1754025156,R_100,1003.6
1754025158,R_100,1003.31
1754025160,R_100,1003.33
1754025162,R_100,1003.42
1754025164,R_100,1003.75
1754025166,R_100,1003.78
1754025168,R_100,1004.24
1754025170,R_100,1004.4
1754025172,R_100,1004.38
1754025174,R_100,1004.34
1754025176,R_100,1004.29
1754025178,R_100,1004.01
1754025180,R_100,1004.26
1754025182,R_100,1004.09
1754025184,R_100,1003.75
1754025186,R_100,1004.04
1754025188,R_100,1004.14
1754025190,R_100,1003.85
1754025192,R_100,1003.65
1754025194,R_100,1003.4
1754025196,R_100,1002.74
1754025198,R_100,1002.68
1754025200,R_100,1002.93
1754025202,R_100,1003.04
1754025204,R_100,1002.84
1754025206,R_100,1003.15
1754025208,R_100,1003.02
1754025210,R_100,1002.81
1754025212,R_100,1002.66
1754025214,R_100,1003.18
1754025216,R_100,1002.99
1754025218,R_100,1002.88
1754025220,R_100,1002.79
1754025222,R_100,1002.62
1754025224,R_100,1002.52
1754025226,R_100,1002.62
1754025228,R_100,1003.11
1754025230,R_100,1003
1754025232,R_100,1002.52
1754025234,R_100,1002.51
1754025236,R_100,1002.66
1754025238,R_100,1002.92
1754025240,R_100,1003.36
1754025242,R_100,1003.36
1754025244,R_100,1002.97
1754025246,R_100,1002.9
1754025248,R_100,1003.14
1754025250,R_100,1003
1754025252,R_100,1002.76
1754025254,R_100,1002.25
1754025256,R_100,1001.87
1754025258,R_100,1001.81
1754025260,R_100,1001.53
1754025262,R_100,1001.18
1754025264,R_100,1001.57
1754025266,R_100,1001.41
1754025268,R_100,1001.6
1754025270,R_100,1001.61
1754025272,R_100,1001.53
1754025274,R_100,1001.43
1754025276,R_100,1001.23
1754025278,R_100,1001.22
1754025280,R_100,1001.71
1754025282,R_100,1001.13
1754025284,R_100,1000.83
1754025286,R_100,1000.66
1754025288,R_100,1000.85
1754025290,R_100,1001.04
1754025292,R_100,1001.06
1754025294,R_100,1000.85
1754025296,R_100,1000.59
1754025298,R_100,1000.27
1754025300,R_100,1000.37
1754025302,R_100,1000.51
1754025304,R_100,1000.46
1754025306,R_100,1000.31
1754025308,R_100,1000.2
1754025310,R_100,1000.42
1754025312,R_100,1000.03
1754025314,R_100,1000.32
1754025316,R_100,1000.44
1754025318,R_100,1000.16
1754025320,R_100,1000.08
1754025322,R_100,1000
1754025324,R_100,999.78
1754025326,R_100,999.62
1754025328,R_100,999.56
1754025330,R_100,999.82
1754025332,R_100,999.53
1754025334,R_100,999.72
1754025336,R_100,999.29
1754025338,R_100,999.49
1754025340,R_100,999.23
1754025342,R_100,999.33
1754025344,R_100,999.21
1754025346,R_100,999.66
1754025348,R_100,999.68
1754025350,R_100,1000.11
1754025352,R_100,999.94
1754025354,R_100,999.51
1754025356,R_100,999.65
1754025358,R_100,999.73
1754025360,R_100,999.46
1754025362,R_100,999.44
1754025364,R_100,999.66
1754025366,R_100,999.8
1754025368,R_100,999.53
1754025370,R_100,999.96
1754025372,R_100,1000.01
1754025374,R_100,1000.3
1754025376,R_100,1000.23
1754025378,R_100,1000.14
1754025380,R_100,999.9
1754025382,R_100,999.31
1754025384,R_100,999.49
1754025386,R_100,999.45
1754025388,R_100,999.71
1754025390,R_100,999.96
1754025392,R_100,1000.06
1754025394,R_100,999.7
1754025396,R_100,999.75
1754025398,R_100,999.51
1754025400,R_100,1000.02
1754025402,R_100,999.85
1754025404,R_100,999.54
1754025406,R_100,999.42
1754025408,R_100,999.51
1754025410,R_100,999.35
1754025412,R_100,999.35
1754025414,R_100,999.29
1754025416,R_100,999.45
1754025418,R_100,999.34
1754025420,R_100,999.37
1754025422,R_100,999.25
1754025424,R_100,999.03
1754025426,R_100,998.67
1754025428,R_100,998.63
1754025430,R_100,998.54
1754025432,R_100,998.91
1754025434,R_100,999.31
1754025436,R_100,999.31
1754025438,R_100,999.17
1754025440,R_100,999
1754025442,R_100,998.68
1754025444,R_100,998.68
1754025446,R_100,998.76
1754025448,R_100,998.75
1754025450,R_100,998.93
1754025452,R_100,998.96
1754025454,R_100,998.71
1754025456,R_100,998.76
1754025458,R_100,998.9
1754025460,R_100,998.62
1754025462,R_100,998.67
1754025464,R_100,999.26
1754025466,R_100,999.07
1754025468,R_100,998.98
1754025470,R_100,998.89
1754025472,R_100,998.67
1754025474,R_100,998.82
1754025476,R_100,998.86
1754025478,R_100,999.25
1754025480,R_100,999.34
1754025482,R_100,999.71
1754025484,R_100,999.47
1754025486,R_100,999.21
1754025488,R_100,998.97
1754025490,R_100,998.71
1754025492,R_100,998.31
1754025494,R_100,998.28
1754025496,R_100,998.27
1754025498,R_100,998.37
1754025500,R_100,997.99
1754025502,R_100,997.8
1754025504,R_100,997.9
1754025506,R_100,998.25
1754025508,R_100,998.3
1754025510,R_100,998.57
1754025512,R_100,998.55
1754025514,R_100,998.14
1754025516,R_100,998.1
1754025518,R_100,998.07
1754025520,R_100,997.85
1754025522,R_100,998.05
1754025524,R_100,998.05
1754025526,R_100,998.11
1754025528,R_100,998.56
1754025530,R_100,998.24
1754025532,R_100,998.6
1754025534,R_100,998.69
1754025536,R_100,998.99
1754025538,R_100,999.14
1754025540,R_100,999.31
1754025542,R_100,998.87
1754025544,R_100,999.14
1754025546,R_100,999.4
1754025548,R_100,999.09
1754025550,R_100,999.35
1754025552,R_100,999.1
1754025554,R_100,999.26
1754025556,R_100,998.9
1754025558,R_100,999.14
1754025560,R_100,999.45
1754025562,R_100,999.62
1754025564,R_100,999.28
1754025566,R_100,999.22
1754025568,R_100,999.62
1754025570,R_100,999.43
1754025572,R_100,999.92
1754025574,R_100,1000.02
1754025576,R_100,999.83
1754025578,R_100,1000.04
1754025580,R_100,1000.02
1754025582,R_100,1000.12
1754025584,R_100,1000.4
1754025586,R_100,1000.34
1754025588,R_100,1000.78
1754025590,R_100,1000.56
1754025592,R_100,1001.03
1754025594,R_100,1000.89
1754025596,R_100,1001.16
1754025598,R_100,1001.35
1754025600,R_100,1001.43
1754025602,R_100,1001.64
1754025604,R_100,1001.79
1754025606,R_100,1001.8
1754025608,R_100,1001.86
1754025610,R_100,1001.83
1754025612,R_100,1001.54
1754025614,R_100,1001.57
1754025616,R_100,1001.82
1754025618,R_100,1001.97
1754025620,R_100,1001.7
1754025622,R_100,1001.65
1754025624,R_100,1002.21
1754025626,R_100,1002.32
1754025628,R_100,1002.83
1754025630,R_100,1003.43
1754025632,R_100,1003.49
1754025634,R_100,1003.33
1754025636,R_100,1003.03
1754025638,R_100,1002.9
1754025640,R_100,1002.76
1754025642,R_100,1002.8
1754025644,R_100,1002.57
1754025646,R_100,1002.71
1754025648,R_100,1003.06
1754025650,R_100,1003.64
1754025652,R_100,1003.52
1754025654,R_100,1003.4
1754025656,R_100,1003.14
1754025658,R_100,1002.93
1754025660,R_100,1003.42
1754025662,R_100,1003.27
1754025664,R_100,1003.18
1754025666,R_100,1003.28
1754025668,R_100,1003.16
1754025670,R_100,1002.79
1754025672,R_100,1002.68
1754025674,R_100,1002.65
1754025676,R_100,1002.27
1754025678,R_100,1002.55
1754025680,R_100,1002.06
1754025682,R_100,1002.06
1754025684,R_100,1001.79
1754025686,R_100,1001.88
1754025688,R_100,1001.99
1754025690,R_100,1001.72
1754025692,R_100,1002.03
1754025694,R_100,1002.18
1754025696,R_100,1002.47
1754025698,R_100,1002.65
1754025700,R_100,1002.74
1754025702,R_100,1002.67
1754025704,R_100,1002.68
1754025706,R_100,1002.54
1754025708,R_100,1002.71
1754025710,R_100,1002.54
1754025712,R_100,1002.79
1754025714,R_100,1002.93
1754025716,R_100,1002.89
1754025718,R_100,1003.12
1754025720,R_100,1003.29
1754025722,R_100,1003.28
1754025724,R_100,1003.07
1754025726,R_100,1002.63
1754025728,R_100,1003.07
1754025730,R_100,1003.33
1754025732,R_100,1003.15
1754025734,R_100,1002.92
1754025736,R_100,1002.74
1754025738,R_100,1002.39
1754025740,R_100,1002.11
1754025742,R_100,1002.61
1754025744,R_100,1002.39
1754025746,R_100,1002.65
1754025748,R_100,1002.57
1754025750,R_100,1002.07
1754025752,R_100,1002.26
1754025754,R_100,1001.88
1754025756,R_100,1001.73
1754025758,R_100,1001.84
1754025760,R_100,1001.23
1754025762,R_100,1001.33
1754025764,R_100,1001.44
1754025766,R_100,1001.38
1754025768,R_100,1001.28
1754025770,R_100,1001.24
1754025772,R_100,1000.72
1754025774,R_100,1000.67
1754025776,R_100,1000.43
1754025778,R_100,1000.63
1754025780,R_100,1000.7
1754025782,R_100,1001.13
1754025784,R_100,1001.2
1754025786,R_100,1001.02
1754025788,R_100,1000.84
1754025790,R_100,1000.81
1754025792,R_100,1000.79
1754025794,R_100,1000.96
1754025796,R_100,1000.98
1754025798,R_100,1001.15
1754025800,R_100,1000.88
1754025802,R_100,1000.81
1754025804,R_100,1000.78
1754025806,R_100,1000.43
1754025808,R_100,1000.71
1754025810,R_100,1000.97
1754025812,R_100,1000.57
1754025814,R_100,1000.83
1754025816,R_100,1001.33
1754025818,R_100,1001.11
1754025820,R_100,1001.04
1754025822,R_100,1000.63
1754025824,R_100,1000.54
1754025826,R_100,1000.62
1754025828,R_100,1000.76
1754025830,R_100,1000.76
1754025832,R_100,1000.71
1754025834,R_100,1000.38
1754025836,R_100,1000.19
1754025838,R_100,999.8
1754025840,R_100,999.76
1754025842,R_100,999.93
1754025844,R_100,1000.24
1754025846,R_100,1000.5
1754025848,R_100,1000.37
1754025850,R_100,1000.15
1754025852,R_100,999.95
1754025854,R_100,999.9
1754025856,R_100,999.81
1754025858,R_100,999.77
1754025860,R_100,999.76
1754025862,R_100,999.88
1754025864,R_100,999.89
1754025866,R_100,999.75
1754025868,R_100,999.53
1754025870,R_100,999.36
1754025872,R_100,999.88
1754025874,R_100,999.72
1754025876,R_100,999.85
1754025878,R_100,999.94
1754025880,R_100,1000.07
1754025882,R_100,999.82
1754025884,R_100,999.75
1754025886,R_100,999.64
1754025888,R_100,999.91
1754025890,R_100,999.91
1754025892,R_100,1000.04
1754025894,R_100,999.85
1754025896,R_100,999.72
1754025898,R_100,999.96
1754025900,R_100,999.99
1754025902,R_100,1000.47
1754025904,R_100,1000.68
1754025906,R_100,1000.39
1754025908,R_100,1000.2
1754025910,R_100,999.86
1754025912,R_100,999.76
1754025914,R_100,999.6
1754025916,R_100,999.75
1754025918,R_100,999.88
1754025920,R_100,999.74
1754025922,R_100,999.73
1754025924,R_100,999.33
1754025926,R_100,998.84
1754025928,R_100,998.73
1754025930,R_100,998.65
1754025932,R_100,998.36
1754025934,R_100,998.69
1754025936,R_100,998.65
1754025938,R_100,998.54
1754025940,R_100,998.62
1754025942,R_100,998.78
1754025944,R_100,998.93
1754025946,R_100,999.05
1754025948,R_100,998.36
1754025950,R_100,998.21
1754025952,R_100,998.56
1754025954,R_100,998.32
1754025956,R_100,998.31
1754025958,R_100,998.12
1754025960,R_100,998.19
1754025962,R_100,998.23
1754025964,R_100,997.88
1754025966,R_100,998
1754025968,R_100,997.88
1754025970,R_100,997.37
1754025972,R_100,997.05
1754025974,R_100,997
1754025976,R_100,997.14
1754025978,R_100,997
1754025980,R_100,996.68
1754025982,R_100,996.55
1754025984,R_100,996.36
1754025986,R_100,996.42
1754025988,R_100,996.37
1754025990,R_100,996.32
1754025992,R_100,996.73
1754025994,R_100,996.91
1754025996,R_100,996.65
1754025998,R_100,996.52
1754026000,R_100,996.38
1754026002,R_100,996.61
1754026004,R_100,996.88
1754026006,R_100,997.32
1754026008,R_100,996.99
1754026010,R_100,997
1754026012,R_100,996.88
1754026014,R_100,996.95
1754026016,R_100,996.18
1754026018,R_100,996.43
1754026020,R_100,996.35
1754026022,R_100,996.18
1754026024,R_100,996.26
1754026026,R_100,996.97
1754026028,R_100,996.82
1754026030,R_100,997.05
1754026032,R_100,997.35
1754026034,R_100,997.46
1754026036,R_100,997.59
1754026038,R_100,997.68
1754026040,R_100,998.36
1754026042,R_100,998.4
1754026044,R_100,998.68
1754026046,R_100,998.55
1754026048,R_100,998.62
1754026050,R_100,998.36
1754026052,R_100,998.65
1754026054,R_100,998.93
1754026056,R_100,998.66
1754026058,R_100,998.6
1754026060,R_100,998.86
1754026062,R_100,998.9
1754026064,R_100,998.66
1754026066,R_100,998.59
1754026068,R_100,998.55
1754026070,R_100,998.52
1754026072,R_100,998.29
1754026074,R_100,998.3
1754026076,R_100,998.58
1754026078,R_100,998.72
1754026080,R_100,998.62
1754026082,R_100,998.54
1754026084,R_100,998.83
1754026086,R_100,998.98
1754026088,R_100,998.87
1754026090,R_100,999.22
1754026092,R_100,999.11
1754026094,R_100,999.13
1754026096,R_100,999.17
1754026098,R_100,999.15
1754026100,R_100,999.34
1754026102,R_100,999.9
1754026104,R_100,1000.42
1754026106,R_100,1000.02
1754026108,R_100,999.99
1754026110,R_100,1000.09
1754026112,R_100,1000.17
1754026114,R_100,999.78
1754026116,R_100,999.82
1754026118,R_100,1000.02
1754026120,R_100,1000.09
1754026122,R_100,999.89
1754026124,R_100,999.79
1754026126,R_100,999.42
1754026128,R_100,999.31
1754026130,R_100,999.32
1754026132,R_100,999.16
1754026134,R_100,999.52
1754026136,R_100,999.37
1754026138,R_100,999.82
1754026140,R_100,999.53
1754026142,R_100,999.54
1754026144,R_100,999.3
1754026146,R_100,999.34
1754026148,R_100,999.41
1754026150,R_100,999.37
1754026152,R_100,999.25
1754026154,R_100,998.9
1754026156,R_100,998.72
1754026158,R_100,998.7
1754026160,R_100,998.68
1754026162,R_100,998.66
1754026164,R_100,998.4
1754026166,R_100,998.48
1754026168,R_100,998.52
1754026170,R_100,998.84
1754026172,R_100,999.03
1754026174,R_100,999.67
1754026176,R_100,1000.08
1754026178,R_100,999.91
1754026180,R_100,999.81
1754026182,R_100,1000.31
1754026184,R_100,1000.22
1754026186,R_100,1000.15
1754026188,R_100,999.78
1754026190,R_100,999.71
1754026192,R_100,999.78
1754026194,R_100,999.51
1754026196,R_100,999.38
1754026198,R_100,999.25
1754026200,R_100,999.37
1754026202,R_100,999.52
1754026204,R_100,999.23
1754026206,R_100,999.12
1754026208,R_100,999.18
1754026210,R_100,999.38
1754026212,R_100,999.48
1754026214,R_100,999.62
1754026216,R_100,999.58
1754026218,R_100,999.31
1754026220,R_100,999.15
1754026222,R_100,999.44
1754026224,R_100,999.52
1754026226,R_100,999.7
1754026228,R_100,999.67
1754026230,R_100,999.24
1754026232,R_100,999.28
1754026234,R_100,999.01
1754026236,R_100,998.95
1754026238,R_100,998.52
1754026240,R_100,998.83
1754026242,R_100,998.68
1754026244,R_100,998.84
1754026246,R_100,999
1754026248,R_100,999.06
1754026250,R_100,998.96
1754026252,R_100,998.88
1754026254,R_100,998.75
1754026256,R_100,998.25
1754026258,R_100,998.35
1754026260,R_100,998.67
1754026262,R_100,998.37
1754026264,R_100,998.35
1754026266,R_100,998.84
1754026268,R_100,999.19
1754026270,R_100,998.8
1754026272,R_100,998.49
1754026274,R_100,998.34
1754026276,R_100,997.97
1754026278,R_100,998.3
1754026280,R_100,998.69
1754026282,R_100,999.1
1754026284,R_100,999.25
1754026286,R_100,998.85
1754026288,R_100,998.85
1754026290,R_100,998.89
1754026292,R_100,998.76
1754026294,R_100,999.08
1754026296,R_100,999.48
1754026298,R_100,999.73
1754026300,R_100,1000.04
1754026302,R_100,1000.18
1754026304,R_100,999.7
1754026306,R_100,999.5
1754026308,R_100,999.81
1754026310,R_100,1000.02
1754026312,R_100,999.69
1754026314,R_100,999.52
1754026316,R_100,999.74
1754026318,R_100,999.44
1754026320,R_100,999
1754026322,R_100,999.4
1754026324,R_100,999.42
1754026326,R_100,999.45
1754026328,R_100,999.27
1754026330,R_100,999.2
1754026332,R_100,999.41
1754026334,R_100,999.32
1754026336,R_100,998.98
1754026338,R_100,999.21
1754026340,R_100,999.6
1754026342,R_100,999.34
1754026344,R_100,999.67
1754026346,R_100,1000.11
1754026348,R_100,1000.21
1754026350,R_100,1000.62
1754026352,R_100,1000.86
1754026354,R_100,1000.96
1754026356,R_100,1000.85
1754026358,R_100,1000.69
1754026360,R_100,1001.07
1754026362,R_100,1000.44
1754026364,R_100,1000.51
1754026366,R_100,1000.04
1754026368,R_100,1000.12
1754026370,R_100,1000.18
1754026372,R_100,1000.38
1754026374,R_100,1000.4
1754026376,R_100,1000.68
1754026378,R_100,1000.4
1754026380,R_100,1000.65
1754026382,R_100,1001.11
1754026384,R_100,1001.69
1754026386,R_100,1001.82
1754026388,R_100,1001.78
1754026390,R_100,1002.26
1754026392,R_100,1002.32
1754026394,R_100,1002.12
1754026396,R_100,1002.73
1754026398,R_100,1002.66
1754026400,R_100,1002.49
1754026402,R_100,1002.5
1754026404,R_100,1002.76
1754026406,R_100,1003.15
1754026408,R_100,1003.36
1754026410,R_100,1003.95
1754026412,R_100,1004.43
1754026414,R_100,1004.56
1754026416,R_100,1004.53
1754026418,R_100,1004.34
1754026420,R_100,1004.48
1754026422,R_100,1004.76
1754026424,R_100,1005.12
1754026426,R_100,1005.13
1754026428,R_100,1005.43
1754026430,R_100,1005.05
1754026432,R_100,1005.33
1754026434,R_100,1004.91
1754026436,R_100,1005.07
1754026438,R_100,1004.98
1754026440,R_100,1005.18
1754026442,R_100,1005.64
1754026444,R_100,1005.67
1754026446,R_100,1006.15
1754026448,R_100,1005.94
1754026450,R_100,1005.83
1754026452,R_100,1006.4
1754026454,R_100,1006.12
1754026456,R_100,1006.09
1754026458,R_100,1005.96
1754026460,R_100,1006.23
1754026462,R_100,1006.16
1754026464,R_100,1006.21
1754026466,R_100,1006.22
1754026468,R_100,1006.08
1754026470,R_100,1006.22
1754026472,R_100,1006.32
1754026474,R_100,1006.58
1754026476,R_100,1006.15
1754026478,R_100,1006.77
1754026480,R_100,1007.01
1754026482,R_100,1006.8
1754026484,R_100,1006.73
1754026486,R_100,1006.77
1754026488,R_100,1006.98
1754026490,R_100,1007.28
1754026492,R_100,1007.19
1754026494,R_100,1006.68
1754026496,R_100,1006.67
1754026498,R_100,1006.59
1754026500,R_100,1006.91
1754026502,R_100,1006.98
1754026504,R_100,1006.66
1754026506,R_100,1006.87
1754026508,R_100,1006.88
1754026510,R_100,1006.68
1754026512,R_100,1006.84
1754026514,R_100,1006.83
1754026516,R_100,1006.83
1754026518,R_100,1006.75
1754026520,R_100,1006.62
1754026522,R_100,1006.2
1754026524,R_100,1006.35
1754026526,R_100,1006.07
1754026528,R_100,1006.03
1754026530,R_100,1005.8
1754026532,R_100,1005.24
1754026534,R_100,1005.11
1754026536,R_100,1005.32
1754026538,R_100,1005.5
1754026540,R_100,1005.55
1754026542,R_100,1005.46
1754026544,R_100,1005.19
1754026546,R_100,1005.61
1754026548,R_100,1005.65
1754026550,R_100,1005.98
1754026552,R_100,1005.93
1754026554,R_100,1006.19
1754026556,R_100,1006.29
1754026558,R_100,1006.29
1754026560,R_100,1006.45
1754026562,R_100,1006.45
1754026564,R_100,1006.42
1754026566,R_100,1006.56
1754026568,R_100,1006.33
1754026570,R_100,1006.49
1754026572,R_100,1006.64
1754026574,R_100,1006.88
1754026576,R_100,1007.4
1754026578,R_100,1006.88
1754026580,R_100,1007.07
1754026582,R_100,1007.03
1754026584,R_100,1006.94
1754026586,R_100,1006.7
1754026588,R_100,1006.65
1754026590,R_100,1006.4
1754026592,R_100,1006.16
1754026594,R_100,1006.25
1754026596,R_100,1005.97
1754026598,R_100,1006.55
1754026600,R_100,1006.55
1754026602,R_100,1006.14
1754026604,R_100,1006.1
1754026606,R_100,1005.79
1754026608,R_100,1006.09
1754026610,R_100,1005.85
1754026612,R_100,1005.74
1754026614,R_100,1006.17
1754026616,R_100,1006.39
1754026618,R_100,1006.36
1754026620,R_100,1006.52
1754026622,R_100,1006.92
1754026624,R_100,1006.57
1754026626,R_100,1005.83
1754026628,R_100,1005.23
1754026630,R_100,1005.4
1754026632,R_100,1005.74
1754026634,R_100,1005.65
1754026636,R_100,1005.96
1754026638,R_100,1005.9
1754026640,R_100,1005.76
1754026642,R_100,1005.47
1754026644,R_100,1005.87
1754026646,R_100,1005.99
1754026648,R_100,1006.22
1754026650,R_100,1006.12
1754026652,R_100,1006.02
1754026654,R_100,1005.83
1754026656,R_100,1005.51
1754026658,R_100,1005.45
1754026660,R_100,1005.15
1754026662,R_100,1004.77
1754026664,R_100,1004.72
1754026666,R_100,1004.35
1754026668,R_100,1004.22
1754026670,R_100,1004.25
1754026672,R_100,1004.22
1754026674,R_100,1004.29
1754026676,R_100,1004.37
1754026678,R_100,1004.51
1754026680,R_100,1004.63
1754026682,R_100,1004.65
1754026684,R_100,1004.74
1754026686,R_100,1004.29
1754026688,R_100,1004.24
1754026690,R_100,1004.09
1754026692,R_100,1004.31
1754026694,R_100,1004.4
1754026696,R_100,1004.62
1754026698,R_100,1004.7
1754026700,R_100,1004.84
1754026702,R_100,1004.9
1754026704,R_100,1005.28
1754026706,R_100,1005.04
1754026708,R_100,1004.83
1754026710,R_100,1004.69
1754026712,R_100,1004.5
1754026714,R_100,1004.36
1754026716,R_100,1004.51
1754026718,R_100,1004.13
1754026720,R_100,1003.97
1754026722,R_100,1003.95
1754026724,R_100,1003.67
1754026726,R_100,1003.69
1754026728,R_100,1003.66
1754026730,R_100,1003.58
1754026732,R_100,1003.93
1754026734,R_100,1003.75
1754026736,R_100,1003.47
1754026738,R_100,1003.89
1754026740,R_100,1003.79
1754026742,R_100,1003.96
1754026744,R_100,1003.84
1754026746,R_100,1004
1754026748,R_100,1003.86
1754026750,R_100,1003.71
1754026752,R_100,1003.76
1754026754,R_100,1003.5
1754026756,R_100,1003.31
1754026758,R_100,1003.12
1754026760,R_100,1002.9
1754026762,R_100,1002.61
1754026764,R_100,1002.3
1754026766,R_100,1002.35
1754026768,R_100,1001.95
1754026770,R_100,1001.83
1754026772,R_100,1001.95
1754026774,R_100,1002.11
1754026776,R_100,1001.82
1754026778,R_100,1002
1754026780,R_100,1002.35
1754026782,R_100,1002.27
1754026784,R_100,1001.83
1754026786,R_100,1002
1754026788,R_100,1002.53
1754026790,R_100,1002.43
1754026792,R_100,1002.6
1754026794,R_100,1002.46
1754026796,R_100,1002.67
1754026798,R_100,1002.74
1754026800,R_100,1002.63
1754026802,R_100,1002.31
1754026804,R_100,1002.38
1754026806,R_100,1002.53
1754026808,R_100,1002.64
1754026810,R_100,1003.04
1754026812,R_100,1003.07
1754026814,R_100,1002.88
1754026816,R_100,1003.02
1754026818,R_100,1002.9
1754026820,R_100,1002.46
1754026822,R_100,1002.34
1754026824,R_100,1002.31
1754026826,R_100,1002.6
1754026828,R_100,1002.93
1754026830,R_100,1002.52
1754026832,R_100,1002.47
1754026834,R_100,1002.49
1754026836,R_100,1002.85
1754026838,R_100,1002.87
1754026840,R_100,1002.72
1754026842,R_100,1002.38
1754026844,R_100,1002.42
1754026846,R_100,1002.42
1754026848,R_100,1002.24
1754026850,R_100,1001.68
1754026852,R_100,1001.63
1754026854,R_100,1001.93
1754026856,R_100,1002.14
1754026858,R_100,1001.89
1754026860,R_100,1001.83
1754026862,R_100,1001.96
1754026864,R_100,1001.93
1754026866,R_100,1001.88
1754026868,R_100,1001.78
1754026870,R_100,1002.31
1754026872,R_100,1002.27
1754026874,R_100,1001.9
1754026876,R_100,1001.99
1754026878,R_100,1002.39
1754026880,R_100,1002.31
1754026882,R_100,1002.19
1754026884,R_100,1002.81
1754026886,R_100,1003.09
1754026888,R_100,1003.21
1754026890,R_100,1003.1
1754026892,R_100,1002.89
1754026894,R_100,1003.55
1754026896,R_100,1003.47
1754026898,R_100,1003.6
1754026900,R_100,1003.5
1754026902,R_100,1003.44
1754026904,R_100,1003.48
1754026906,R_100,1003.51
1754026908,R_100,1003.35
1754026910,R_100,1003.46
1754026912,R_100,1003.29
1754026914,R_100,1003.21
1754026916,R_100,1002.96
1754026918,R_100,1003.4
1754026920,R_100,1003.32
1754026922,R_100,1003.06
1754026924,R_100,1003.09
1754026926,R_100,1003.06
1754026928,R_100,1003.36
1754026930,R_100,1003.82
1754026932,R_100,1003.87
1754026934,R_100,1003.71
1754026936,R_100,1003.89
1754026938,R_100,1004.12
1754026940,R_100,1004.37
1754026942,R_100,1003.86
1754026944,R_100,1004.11
1754026946,R_100,1003.97
1754026948,R_100,1004.16
1754026950,R_100,1004.16
1754026952,R_100,1004.1
1754026954,R_100,1003.91
1754026956,R_100,1003.76
1754026958,R_100,1003.89
1754026960,R_100,1003.79
1754026962,R_100,1003.25
1754026964,R_100,1003.15
1754026966,R_100,1002.8
1754026968,R_100,1002.91
1754026970,R_100,1002.91
1754026972,R_100,1003.13
1754026974,R_100,1003.07
1754026976,R_100,1003.17
1754026978,R_100,1003.45
1754026980,R_100,1002.97
1754026982,R_100,1002.82
1754026984,R_100,1002.36
1754026986,R_100,1002.37
1754026988,R_100,1002.23
1754026990,R_100,1002.19
1754026992,R_100,1002.2
1754026994,R_100,1002.53
1754026996,R_100,1002.83
1754026998,R_100,1002.87
1754027000,R_100,1002.42
1754027002,R_100,1002.11
1754027004,R_100,1001.95
1754027006,R_100,1002.08
1754027008,R_100,1002.36
1754027010,R_100,1002.43
1754027012,R_100,1002.09
1754027014,R_100,1002.22
1754027016,R_100,1001.93
1754027018,R_100,1002.04
1754027020,R_100,1001.85
1754027022,R_100,1002.41
1754027024,R_100,1002.65
1754027026,R_100,1002.7
1754027028,R_100,1002.76
1754027030,R_100,1002.68
1754027032,R_100,1002.72
1754027034,R_100,1002.78
1754027036,R_100,1002.35
1754027038,R_100,1002.74
1754027040,R_100,1002.79
1754027042,R_100,1002.69
1754027044,R_100,1002.42
1754027046,R_100,1002.42
1754027048,R_100,1002.17
1754027050,R_100,1002.11
1754027052,R_100,1002.16
1754027054,R_100,1002.31
1754027056,R_100,1002.41
1754027058,R_100,1002.46
1754027060,R_100,1002.21
1754027062,R_100,1002.28
1754027064,R_100,1002.09
1754027066,R_100,1001.55
1754027068,R_100,1001.63
1754027070,R_100,1001.43
1754027072,R_100,1001.26
1754027074,R_100,1001.53
1754027076,R_100,1001.85
1754027078,R_100,1001.53
1754027080,R_100,1001.5
1754027082,R_100,1001.91
1754027084,R_100,1001.65
1754027086,R_100,1001.74
1754027088,R_100,1001.65
1754027090,R_100,1001.67
1754027092,R_100,1001.71
1754027094,R_100,1001.51
1754027096,R_100,1001.44
1754027098,R_100,1002.13
1754027100,R_100,1001.91
1754027102,R_100,1002.22
1754027104,R_100,1002.16
1754027106,R_100,1002.07
1754027108,R_100,1002.34
1754027110,R_100,1002.57
1754027112,R_100,1002.63
1754027114,R_100,1002.5
1754027116,R_100,1002.14
1754027118,R_100,1002.19
1754027120,R_100,1002.25
1754027122,R_100,1001.86
1754027124,R_100,1001.63
1754027126,R_100,1001.75
1754027128,R_100,1002.28
1754027130,R_100,1001.78
1754027132,R_100,1002
1754027134,R_100,1002.15
1754027136,R_100,1002.15
1754027138,R_100,1002.07
1754027140,R_100,1001.83
1754027142,R_100,1001.72
1754027144,R_100,1001.77
1754027146,R_100,1001.73
1754027148,R_100,1001.55
1754027150,R_100,1001.14
1754027152,R_100,1001.49
1754027154,R_100,1001.81
1754027156,R_100,1002
1754027158,R_100,1002.28
1754027160,R_100,1002.28
1754027162,R_100,1002.13
1754027164,R_100,1001.99
1754027166,R_100,1002.11
1754027168,R_100,1002.16
1754027170,R_100,1001.93
1754027172,R_100,1001.96
1754027174,R_100,1002.51
1754027176,R_100,1002.56
1754027178,R_100,1002.79
1754027180,R_100,1002.95
