epoch,symbol,price
1774759462,R_100,717.71
1774759464,R_100,718.09
1774759466,R_100,717.89
1774759468,R_100,718.09
1774759470,R_100,718.4
1774759472,R_100,718.58
1774759474,R_100,718.64
1774759476,R_100,718.68
1774759478,R_100,718.83
1774759480,R_100,719.1
1774759482,R_100,719.01
1774759484,R_100,719.26
1774759486,R_100,719.2
1774759488,R_100,719.31
1774759490,R_100,719.3
1774759492,R_100,719.46
1774759494,R_100,719.56
1774759496,R_100,719.7
1774759498,R_100,719.63
1774759500,R_100,719.3
1774759502,R_100,719.44
1774759504,R_100,719.36
1774759506,R_100,719.44
1774759508,R_100,719.28
1774759510,R_100,719.08
1774759512,R_100,718.88
1774759514,R_100,719.03
1774759516,R_100,718.94
1774759518,R_100,718.97
1774759520,R_100,719.06
1774759522,R_100,719.17
1774759524,R_100,719.47
1774759526,R_100,719.44
1774759528,R_100,719.53
1774759530,R_100,719.77
1774759532,R_100,720.01
1774759534,R_100,719.91
1774759536,R_100,719.88
1774759538,R_100,720.01
1774759540,R_100,720.15
1774759542,R_100,720.31
1774759544,R_100,720.38
1774759546,R_100,720.44
1774759548,R_100,720.49
1774759550,R_100,720.53
1774759552,R_100,720.81
1774759554,R_100,720.77
1774759556,R_100,720.92
1774759558,R_100,720.83
1774759560,R_100,721.19
1774759562,R_100,721.06
1774759564,R_100,720.89
1774759566,R_100,720.72
1774759568,R_100,720.97
1774759570,R_100,721.05
1774759572,R_100,720.76
1774759574,R_100,720.81
1774759576,R_100,721.25
1774759578,R_100,720.93
1774759580,R_100,720.79
1774759582,R_100,720.83
1774759584,R_100,720.77
1774759586,R_100,720.94
1774759588,R_100,720.99
1774759590,R_100,720.71
1774759592,R_100,720.18
1774759594,R_100,720.12
1774759596,R_100,720.25
1774759598,R_100,720.16
1774759600,R_100,719.85
1774759602,R_100,720.17
1774759604,R_100,720.37
1774759606,R_100,720.37
1774759608,R_100,720.36
1774759610,R_100,720.27
1774759612,R_100,720.13
1774759614,R_100,720.41
1774759616,R_100,720.27
1774759618,R_100,720.38
1774759620,R_100,720.35
1774759622,R_100,720.44
1774759624,R_100,720.3
1774759626,R_100,720.57
1774759628,R_100,720.54
1774759630,R_100,720.63
1774759632,R_100,720.56
1774759634,R_100,720.31
1774759636,R_100,720.1
1774759638,R_100,720.06
1774759640,R_100,720.16
1774759642,R_100,720.36
1774759644,R_100,720.43
1774759646,R_100,720.38
1774759648,R_100,720.4
1774759650,R_100,720.25
1774759652,R_100,720.33
1774759654,R_100,720.36
1774759656,R_100,720.79
1774759658,R_100,720.85
1774759660,R_100,720.95
1774759662,R_100,720.64
1774759664,R_100,720.7
1774759666,R_100,720.56
1774759668,R_100,720.32
1774759670,R_100,720.32
1774759672,R_100,720.11
1774759674,R_100,719.99
1774759676,R_100,720.1
1774759678,R_100,720.28
1774759680,R_100,720.06
1774759682,R_100,720.09
1774759684,R_100,720.16
1774759686,R_100,719.99
1774759688,R_100,719.9
1774759690,R_100,719.64
1774759692,R_100,719.7
1774759694,R_100,719.76
1774759696,R_100,719.61
1774759698,R_100,719.51
1774759700,R_100,719.35
1774759702,R_100,719.51
1774759704,R_100,719.73
1774759706,R_100,719.8
1774759708,R_100,719.8
1774759710,R_100,719.89
1774759712,R_100,719.77
1774759714,R_100,719.81
1774759716,R_100,719.88
1774759718,R_100,719.78
1774759720,R_100,719.62
1774759722,R_100,719.64
1774759724,R_100,719.6
1774759726,R_100,719.7
1774759728,R_100,719.66
1774759730,R_100,719.6
1774759732,R_100,719.54
1774759734,R_100,719.28
1774759736,R_100,719.29
1774759738,R_100,719.17
1774759740,R_100,719.31
1774759742,R_100,719.48
1774759744,R_100,719.35
1774759746,R_100,719.22
1774759748,R_100,719.26
1774759750,R_100,719.22
1774759752,R_100,719.33
1774759754,R_100,719.35
1774759756,R_100,719.23
1774759758,R_100,719.43
1774759760,R_100,719.41
1774759762,R_100,719.44
1774759764,R_100,719.58
1774759766,R_100,719.68
1774759768,R_100,719.53
1774759770,R_100,719.42
1774759772,R_100,719.12
1774759774,R_100,719.21
1774759776,R_100,719.5
1774759778,R_100,719.49
1774759780,R_100,719.54
1774759782,R_100,719.43
1774759784,R_100,719.28
1774759786,R_100,719.25
1774759788,R_100,719.2
1774759790,R_100,718.96
1774759792,R_100,719.04
1774759794,R_100,719.03
1774759796,R_100,719.02
1774759798,R_100,718.99
1774759800,R_100,719.1
1774759802,R_100,719.22
1774759804,R_100,719.5
1774759806,R_100,719.69
1774759808,R_100,719.67
1774759810,R_100,719.62
1774759812,R_100,719.66
1774759814,R_100,719.62
1774759816,R_100,720.1
1774759818,R_100,720.21
1774759820,R_100,719.83
1774759822,R_100,719.88
1774759824,R_100,720.03
1774759826,R_100,719.93
1774759828,R_100,719.49
1774759830,R_100,719.42
1774759832,R_100,719.06
1774759834,R_100,718.66
1774759836,R_100,719.03
1774759838,R_100,719.23
1774759840,R_100,719.19
1774759842,R_100,719.24
1774759844,R_100,719.6
1774759846,R_100,719.38
1774759848,R_100,719.6
1774759850,R_100,719.58
1774759852,R_100,719.43
1774759854,R_100,719.36
1774759856,R_100,719.38
1774759858,R_100,719.57
1774759860,R_100,719.8
1774759862,R_100,719.91
1774759864,R_100,720.01
1774759866,R_100,720.01
1774759868,R_100,719.83
1774759870,R_100,720.06
1774759872,R_100,720.11
1774759874,R_100,720.22
1774759876,R_100,719.98
1774759878,R_100,720.13
1774759880,R_100,720.15
1774759882,R_100,720.35
1774759884,R_100,720.26
1774759886,R_100,720.29
1774759888,R_100,720.12
1774759890,R_100,720.41
1774759892,R_100,720.11
1774759894,R_100,720.51
1774759896,R_100,720.47
1774759898,R_100,720.35
1774759900,R_100,720.54
1774759902,R_100,720.7
1774759904,R_100,720.52
1774759906,R_100,720.46
1774759908,R_100,720.46
1774759910,R_100,720.58
1774759912,R_100,720.92
1774759914,R_100,720.88
1774759916,R_100,720.94
1774759918,R_100,720.92
1774759920,R_100,721.22
1774759922,R_100,721.38
1774759924,R_100,721.34
1774759926,R_100,721.35
1774759928,R_100,721.7
1774759930,R_100,721.4
1774759932,R_100,721.36
1774759934,R_100,721.51
1774759936,R_100,721.48
1774759938,R_100,721.75
1774759940,R_100,721.48
1774759942,R_100,721.43
1774759944,R_100,721.64
1774759946,R_100,721.68
1774759948,R_100,721.79
1774759950,R_100,722.11
1774759952,R_100,722.06
1774759954,R_100,721.81
1774759956,R_100,721.65
1774759958,R_100,721.93
1774759960,R_100,721.82
1774759962,R_100,721.97
1774759964,R_100,722.02
1774759966,R_100,722.18
1774759968,R_100,722.48
1774759970,R_100,722.29
1774759972,R_100,722.37
1774759974,R_100,722.46
1774759976,R_100,722.21
1774759978,R_100,722.21
1774759980,R_100,722.33
1774759982,R_100,722.35
1774759984,R_100,722.26
1774759986,R_100,722.1
1774759988,R_100,722.1
1774759990,R_100,722.11
1774759992,R_100,722.17
1774759994,R_100,722.19
1774759996,R_100,722.65
1774759998,R_100,723.11
1774760000,R_100,723.33
1774760002,R_100,722.92
1774760004,R_100,722.94
1774760006,R_100,722.97
1774760008,R_100,722.83
1774760010,R_100,722.96
1774760012,R_100,723
1774760014,R_100,723.11
1774760016,R_100,723.51
1774760018,R_100,723.84
1774760020,R_100,723.52
1774760022,R_100,723.57
1774760024,R_100,723.77
1774760026,R_100,723.65
1774760028,R_100,723.57
1774760030,R_100,723.25
1774760032,R_100,723.5
1774760034,R_100,723.39
1774760036,R_100,723.43
1774760038,R_100,723.33
1774760040,R_100,723.31
1774760042,R_100,723.36
1774760044,R_100,723.51
1774760046,R_100,723.55
1774760048,R_100,723.62
1774760050,R_100,723.49
1774760052,R_100,723.7
1774760054,R_100,723.81
1774760056,R_100,724.23
1774760058,R_100,724.36
1774760060,R_100,724.71
1774760062,R_100,724.73
1774760064,R_100,724.66
1774760066,R_100,724.5
1774760068,R_100,724.62
1774760070,R_100,724.47
1774760072,R_100,724.34
1774760074,R_100,724.54
1774760076,R_100,724.6
1774760078,R_100,724.62
1774760080,R_100,724.67
1774760082,R_100,724.51
1774760084,R_100,724.42
1774760086,R_100,724.74
1774760088,R_100,724.91
1774760090,R_100,724.77
1774760092,R_100,724.69
1774760094,R_100,724.6
1774760096,R_100,724.57
1774760098,R_100,724.61
1774760100,R_100,725.03
1774760102,R_100,725.28
1774760104,R_100,725.47
1774760106,R_100,725.38
1774760108,R_100,725.35
1774760110,R_100,725.32
1774760112,R_100,725.27
1774760114,R_100,725.34
1774760116,R_100,725.51
1774760118,R_100,725.36
1774760120,R_100,725.67
1774760122,R_100,725.58
1774760124,R_100,725.47
1774760126,R_100,725.54
1774760128,R_100,725.53
1774760130,R_100,725.4
1774760132,R_100,725.32
1774760134,R_100,725.27
1774760136,R_100,725.45
1774760138,R_100,725.16
1774760140,R_100,725.14
1774760142,R_100,725.18
1774760144,R_100,724.98
1774760146,R_100,724.74
1774760148,R_100,724.76
1774760150,R_100,724.88
1774760152,R_100,724.83
1774760154,R_100,724.67
1774760156,R_100,724.41
1774760158,R_100,724.56
1774760160,R_100,724.6
1774760162,R_100,724.73
1774760164,R_100,724.68
1774760166,R_100,724.47
1774760168,R_100,724.5
1774760170,R_100,724.63
1774760172,R_100,724.88
1774760174,R_100,724.58
1774760176,R_100,724.76
1774760178,R_100,724.99
1774760180,R_100,725.23
1774760182,R_100,725.39
1774760184,R_100,725.21
1774760186,R_100,725.56
1774760188,R_100,725.71
1774760190,R_100,725.73
1774760192,R_100,725.61
1774760194,R_100,725.85
1774760196,R_100,725.88
1774760198,R_100,725.72
1774760200,R_100,725.67
1774760202,R_100,725.88
1774760204,R_100,725.7
1774760206,R_100,725.45
1774760208,R_100,725.42
1774760210,R_100,725.32
1774760212,R_100,725.3
1774760214,R_100,725.2
1774760216,R_100,725.15
1774760218,R_100,724.78
1774760220,R_100,724.76
1774760222,R_100,724.51
1774760224,R_100,724.44
1774760226,R_100,724.58
1774760228,R_100,724.41
1774760230,R_100,724.33
1774760232,R_100,724.23
1774760234,R_100,724.26
1774760236,R_100,724.1
1774760238,R_100,724.29
1774760240,R_100,724.08
1774760242,R_100,723.98
1774760244,R_100,724.03
1774760246,R_100,723.95
1774760248,R_100,723.9
1774760250,R_100,723.79
1774760252,R_100,723.81
1774760254,R_100,723.89
1774760256,R_100,723.72
1774760258,R_100,723.82
1774760260,R_100,723.84
1774760262,R_100,723.57
1774760264,R_100,723.49
1774760266,R_100,723.5
1774760268,R_100,723.61
1774760270,R_100,723.53
1774760272,R_100,723.61
1774760274,R_100,723.77
1774760276,R_100,723.99
1774760278,R_100,723.79
1774760280,R_100,723.64
1774760282,R_100,723.67
1774760284,R_100,723.78
1774760286,R_100,724.01
1774760288,R_100,724.33
1774760290,R_100,724.46
1774760292,R_100,724.2
1774760294,R_100,724.26
1774760296,R_100,724.12
1774760298,R_100,724.14
1774760300,R_100,724.29
1774760302,R_100,724.4
1774760304,R_100,724.39
1774760306,R_100,724.41
1774760308,R_100,724.09
1774760310,R_100,723.86
1774760312,R_100,724.1
1774760314,R_100,723.95
1774760316,R_100,723.73
1774760318,R_100,723.78
1774760320,R_100,723.57
1774760322,R_100,723.55
1774760324,R_100,723.65
1774760326,R_100,724
1774760328,R_100,723.6
1774760330,R_100,723.76
1774760332,R_100,723.55
1774760334,R_100,723.69
1774760336,R_100,723.31
1774760338,R_100,723.03
1774760340,R_100,722.95
1774760342,R_100,722.76
1774760344,R_100,722.78
1774760346,R_100,722.87
1774760348,R_100,722.89
1774760350,R_100,722.99
1774760352,R_100,723.08
1774760354,R_100,722.92
1774760356,R_100,723
1774760358,R_100,722.84
1774760360,R_100,722.66
1774760362,R_100,722.74
1774760364,R_100,722.96
1774760366,R_100,722.91
1774760368,R_100,722.95
1774760370,R_100,722.9
1774760372,R_100,723.07
1774760374,R_100,723.14
1774760376,R_100,723.13
1774760378,R_100,722.92
1774760380,R_100,722.71
1774760382,R_100,723.06
1774760384,R_100,722.94
1774760386,R_100,722.91
1774760388,R_100,722.5
1774760390,R_100,722.6
1774760392,R_100,722.53
1774760394,R_100,722.92
1774760396,R_100,723.08
1774760398,R_100,722.89
1774760400,R_100,722.97
1774760402,R_100,722.69
1774760404,R_100,722.82
1774760406,R_100,722.49
1774760408,R_100,722.26
1774760410,R_100,722.29
1774760412,R_100,722.15
1774760414,R_100,722.13
1774760416,R_100,721.97
1774760418,R_100,722.15
1774760420,R_100,722.28
1774760422,R_100,722.42
1774760424,R_100,722.47
1774760426,R_100,722.42
1774760428,R_100,722.58
1774760430,R_100,722.59
1774760432,R_100,722.57
1774760434,R_100,722.34
1774760436,R_100,722.18
1774760438,R_100,722.17
1774760440,R_100,722.1
1774760442,R_100,722.07
1774760444,R_100,721.94
1774760446,R_100,721.97
1774760448,R_100,722.13
1774760450,R_100,722.25
1774760452,R_100,722.37
1774760454,R_100,721.99
1774760456,R_100,722.06
1774760458,R_100,722.17
1774760460,R_100,722.02
1774760462,R_100,721.8
1774760464,R_100,721.69
1774760466,R_100,721.48
1774760468,R_100,721.74
1774760470,R_100,721.86
1774760472,R_100,721.77
1774760474,R_100,721.64
1774760476,R_100,721.72
1774760478,R_100,721.74
1774760480,R_100,722.14
1774760482,R_100,722.3
1774760484,R_100,722.54
1774760486,R_100,723.08
1774760488,R_100,722.93
1774760490,R_100,722.9
1774760492,R_100,722.96
1774760494,R_100,723.01
1774760496,R_100,722.63
1774760498,R_100,722.6
1774760500,R_100,722.9
1774760502,R_100,722.88
1774760504,R_100,722.98
1774760506,R_100,723.45
1774760508,R_100,723.37
1774760510,R_100,723.54
1774760512,R_100,723.39
1774760514,R_100,723.34
1774760516,R_100,723.53
1774760518,R_100,723.53
1774760520,R_100,723.38
1774760522,R_100,723.47
1774760524,R_100,723.64
1774760526,R_100,723.66
1774760528,R_100,723.91
1774760530,R_100,723.88
1774760532,R_100,724.04
1774760534,R_100,724.3
1774760536,R_100,724.26
1774760538,R_100,724.25
1774760540,R_100,724.13
1774760542,R_100,724.18
1774760544,R_100,724.18
1774760546,R_100,724.29
1774760548,R_100,724.5
1774760550,R_100,724.65
1774760552,R_100,724.74
1774760554,R_100,725.12
1774760556,R_100,725.02
1774760558,R_100,725.03
1774760560,R_100,725.25
1774760562,R_100,725.42
1774760564,R_100,725.58
1774760566,R_100,725.58
1774760568,R_100,725.55
1774760570,R_100,725.48
1774760572,R_100,725.49
1774760574,R_100,725.35
1774760576,R_100,725.22
1774760578,R_100,725.18
1774760580,R_100,725.16
1774760582,R_100,725.05
1774760584,R_100,725.07
1774760586,R_100,724.93
1774760588,R_100,724.67
1774760590,R_100,724.34
1774760592,R_100,724.32
1774760594,R_100,724.1
1774760596,R_100,724.24
1774760598,R_100,724.23
1774760600,R_100,724.14
1774760602,R_100,724.24
1774760604,R_100,724.13
1774760606,R_100,724.28
1774760608,R_100,724.4
1774760610,R_100,724.53
1774760612,R_100,724.61
1774760614,R_100,724.55
1774760616,R_100,724.5
1774760618,R_100,724.61
1774760620,R_100,724.86
1774760622,R_100,725.07
1774760624,R_100,725.05
1774760626,R_100,724.81
1774760628,R_100,724.63
1774760630,R_100,724.49
1774760632,R_100,724.35
1774760634,R_100,724.26
1774760636,R_100,724.21
1774760638,R_100,724.26
1774760640,R_100,724.4
1774760642,R_100,724.37
1774760644,R_100,724.35
1774760646,R_100,724.43
1774760648,R_100,724.32
1774760650,R_100,724.36
1774760652,R_100,724.18
1774760654,R_100,724.35
1774760656,R_100,724.18
1774760658,R_100,724.32
1774760660,R_100,724.25
1774760662,R_100,724.21
1774760664,R_100,723.99
1774760666,R_100,723.72
1774760668,R_100,723.71
1774760670,R_100,723.73
1774760672,R_100,723.79
1774760674,R_100,723.71
1774760676,R_100,723.59
1774760678,R_100,723.61
1774760680,R_100,723.73
1774760682,R_100,723.71
1774760684,R_100,723.71
1774760686,R_100,723.53
1774760688,R_100,723.51
1774760690,R_100,723.21
1774760692,R_100,723.23
1774760694,R_100,723.24
1774760696,R_100,723.14
1774760698,R_100,722.98
1774760700,R_100,722.91
1774760702,R_100,722.87
1774760704,R_100,722.99
1774760706,R_100,723.17
1774760708,R_100,723.34
1774760710,R_100,723.1
1774760712,R_100,723.29
1774760714,R_100,723.22
1774760716,R_100,723.05
1774760718,R_100,722.98
1774760720,R_100,723.12
1774760722,R_100,723.03
1774760724,R_100,723.29
1774760726,R_100,723.1
1774760728,R_100,722.96
1774760730,R_100,722.8
1774760732,R_100,722.86
1774760734,R_100,722.99
1774760736,R_100,723.08
1774760738,R_100,723.1
1774760740,R_100,723.23
1774760742,R_100,723.33
1774760744,R_100,723.44
1774760746,R_100,723.36
1774760748,R_100,723.47
1774760750,R_100,723.64
1774760752,R_100,723.53
1774760754,R_100,723.32
1774760756,R_100,723.42
1774760758,R_100,723.3
1774760760,R_100,723.44
1774760762,R_100,723.64
1774760764,R_100,723.78
1774760766,R_100,723.81
1774760768,R_100,723.72
1774760770,R_100,723.66
1774760772,R_100,723.59
1774760774,R_100,723.61
1774760776,R_100,723.77
1774760778,R_100,723.7
1774760780,R_100,723.85
1774760782,R_100,723.97
1774760784,R_100,723.95
1774760786,R_100,723.8
1774760788,R_100,723.85
1774760790,R_100,724.16
1774760792,R_100,724.47
1774760794,R_100,724.25
1774760796,R_100,724.11
1774760798,R_100,724.01
1774760800,R_100,723.98
1774760802,R_100,723.97
1774760804,R_100,723.92
1774760806,R_100,723.58
1774760808,R_100,723.47
1774760810,R_100,723.42
1774760812,R_100,722.9
1774760814,R_100,723.09
1774760816,R_100,723.05
1774760818,R_100,722.55
1774760820,R_100,722.51
1774760822,R_100,722.33
1774760824,R_100,722.41
1774760826,R_100,722.68
1774760828,R_100,722.73
1774760830,R_100,722.58
1774760832,R_100,722.5
1774760834,R_100,722.62
1774760836,R_100,722.45
1774760838,R_100,722.58
1774760840,R_100,722.4
1774760842,R_100,722.16
1774760844,R_100,722.27
1774760846,R_100,722.18
1774760848,R_100,722.12
1774760850,R_100,722.27
1774760852,R_100,721.94
1774760854,R_100,721.76
1774760856,R_100,721.56
1774760858,R_100,721.52
1774760860,R_100,721.55
1774760862,R_100,721.51
1774760864,R_100,721.62
1774760866,R_100,721.79
1774760868,R_100,721.8
1774760870,R_100,721.86
1774760872,R_100,721.5
1774760874,R_100,721.63
1774760876,R_100,721.5
1774760878,R_100,721.08
1774760880,R_100,721.27
1774760882,R_100,721.32
1774760884,R_100,721.58
1774760886,R_100,721.48
1774760888,R_100,721.31
1774760890,R_100,721.26
1774760892,R_100,721.49
1774760894,R_100,721.35
1774760896,R_100,721.35
1774760898,R_100,721.34
1774760900,R_100,721.31
1774760902,R_100,721.17
1774760904,R_100,721.35
1774760906,R_100,720.92
1774760908,R_100,720.91
1774760910,R_100,720.58
1774760912,R_100,720.71
1774760914,R_100,720.69
1774760916,R_100,720.75
1774760918,R_100,720.59
1774760920,R_100,720.62
1774760922,R_100,720.3
1774760924,R_100,720.03
1774760926,R_100,720.03
1774760928,R_100,720.04
1774760930,R_100,719.99
1774760932,R_100,720.06
1774760934,R_100,720.08
1774760936,R_100,720.01
1774760938,R_100,719.93
1774760940,R_100,720.07
1774760942,R_100,719.86
1774760944,R_100,719.76
1774760946,R_100,719.47
1774760948,R_100,719.45
1774760950,R_100,719.46
1774760952,R_100,719.45
1774760954,R_100,719.72
1774760956,R_100,719.53
1774760958,R_100,719.36
1774760960,R_100,719.34
1774760962,R_100,719.41
1774760964,R_100,719.27
1774760966,R_100,719.19
1774760968,R_100,719.3
1774760970,R_100,719.28
1774760972,R_100,719.6
1774760974,R_100,719.45
1774760976,R_100,719.25
1774760978,R_100,719.24
1774760980,R_100,719.33
1774760982,R_100,719.35
1774760984,R_100,719.07
1774760986,R_100,718.93
1774760988,R_100,718.84
1774760990,R_100,718.92
1774760992,R_100,719.06
1774760994,R_100,718.99
1774760996,R_100,719.14
1774760998,R_100,719
1774761000,R_100,719.06
1774761002,R_100,718.86
1774761004,R_100,718.67
1774761006,R_100,718.63
1774761008,R_100,718.57
1774761010,R_100,718.62
1774761012,R_100,718.71
1774761014,R_100,718.81
1774761016,R_100,718.98
1774761018,R_100,718.76
1774761020,R_100,718.74
1774761022,R_100,718.9
1774761024,R_100,718.76
1774761026,R_100,719.09
1774761028,R_100,719.28
1774761030,R_100,719.6
1774761032,R_100,719.63
1774761034,R_100,719.44
1774761036,R_100,719.46
1774761038,R_100,719.77
1774761040,R_100,719.96
1774761042,R_100,720.03
1774761044,R_100,720
1774761046,R_100,720
1774761048,R_100,720.02
1774761050,R_100,719.88
1774761052,R_100,719.84
1774761054,R_100,719.69
1774761056,R_100,719.81
1774761058,R_100,719.79
1774761060,R_100,719.82
1774761062,R_100,719.62
1774761064,R_100,719.58
1774761066,R_100,719.66
1774761068,R_100,719.72
1774761070,R_100,719.54
1774761072,R_100,719.6
1774761074,R_100,719.72
1774761076,R_100,719.91
1774761078,R_100,719.7
1774761080,R_100,719.78
1774761082,R_100,719.64
1774761084,R_100,719.69
1774761086,R_100,719.84
1774761088,R_100,719.93
1774761090,R_100,719.88
1774761092,R_100,719.91
1774761094,R_100,719.62
1774761096,R_100,719.66
1774761098,R_100,719.41
1774761100,R_100,719.51
1774761102,R_100,719.76
1774761104,R_100,719.62
1774761106,R_100,719.81
1774761108,R_100,719.71
1774761110,R_100,719.71
1774761112,R_100,719.81
1774761114,R_100,719.83
1774761116,R_100,719.74
1774761118,R_100,719.88
1774761120,R_100,719.95
1774761122,R_100,720.28
1774761124,R_100,720.4
1774761126,R_100,720.18
1774761128,R_100,720.5
1774761130,R_100,720.7
1774761132,R_100,720.77
1774761134,R_100,720.61
1774761136,R_100,720.69
1774761138,R_100,720.65
1774761140,R_100,720.47
1774761142,R_100,720.29
1774761144,R_100,719.99
1774761146,R_100,720.18
1774761148,R_100,720.26
1774761150,R_100,720.32
1774761152,R_100,720.43
1774761154,R_100,720.52
1774761156,R_100,720.32
1774761158,R_100,720.32
1774761160,R_100,719.99
1774761162,R_100,719.86
1774761164,R_100,719.99
1774761166,R_100,719.85
1774761168,R_100,720.08
1774761170,R_100,720.07
1774761172,R_100,719.99
1774761174,R_100,719.74
1774761176,R_100,719.7
1774761178,R_100,719.96
1774761180,R_100,719.85
1774761182,R_100,719.68
1774761184,R_100,719.28
1774761186,R_100,719.39
1774761188,R_100,719.39
1774761190,R_100,719.22
1774761192,R_100,719.24
1774761194,R_100,719.32
1774761196,R_100,719.15
1774761198,R_100,719.06
1774761200,R_100,719.09
1774761202,R_100,719.04
1774761204,R_100,718.97
1774761206,R_100,719.21
1774761208,R_100,719.41
1774761210,R_100,719.35
1774761212,R_100,719.28
1774761214,R_100,719.14
1774761216,R_100,719.37
1774761218,R_100,719.34
1774761220,R_100,719.32
1774761222,R_100,719.33
1774761224,R_100,719.37
1774761226,R_100,719.29
1774761228,R_100,719.66
1774761230,R_100,719.77
1774761232,R_100,719.55
1774761234,R_100,719.61
1774761236,R_100,719.71
1774761238,R_100,719.96
1774761240,R_100,719.92
1774761242,R_100,719.68
1774761244,R_100,719.56
1774761246,R_100,719.79
1774761248,R_100,719.74
1774761250,R_100,719.44
1774761252,R_100,719.66
1774761254,R_100,719.45
1774761256,R_100,719.42
1774761258,R_100,719.56
1774761260,R_100,719.48
1774761262,R_100,719.79
1774761264,R_100,719.91
1774761266,R_100,719.87
1774761268,R_100,719.62
1774761270,R_100,719.69
1774761272,R_100,719.77
1774761274,R_100,719.75
1774761276,R_100,719.79
1774761278,R_100,720.1
1774761280,R_100,719.78
1774761282,R_100,719.91
1774761284,R_100,719.68
1774761286,R_100,719.71
1774761288,R_100,719.61
1774761290,R_100,719.79
1774761292,R_100,719.73
1774761294,R_100,719.29
1774761296,R_100,719.35
1774761298,R_100,719.28
1774761300,R_100,719.49
1774761302,R_100,719.47
1774761304,R_100,719.69
1774761306,R_100,719.79
1774761308,R_100,719.86
1774761310,R_100,719.52
1774761312,R_100,719.08
1774761314,R_100,719.48
1774761316,R_100,719.42
1774761318,R_100,719.59
1774761320,R_100,719.67
1774761322,R_100,719.86
1774761324,R_100,719.92
1774761326,R_100,719.95
1774761328,R_100,719.76
1774761330,R_100,719.71
1774761332,R_100,719.63
1774761334,R_100,719.45
1774761336,R_100,719.26
1774761338,R_100,719.24
1774761340,R_100,719.13
1774761342,R_100,719.45
1774761344,R_100,719.47
1774761346,R_100,719.82
1774761348,R_100,719.82
1774761350,R_100,719.79
1774761352,R_100,719.83
1774761354,R_100,719.44
1774761356,R_100,719.36
1774761358,R_100,719.79
1774761360,R_100,719.69
1774761362,R_100,719.76
1774761364,R_100,719.75
1774761366,R_100,719.62
1774761368,R_100,719.89
1774761370,R_100,719.97
1774761372,R_100,720.17
1774761374,R_100,720.13
1774761376,R_100,720.31
1774761378,R_100,720.06
1774761380,R_100,719.6
1774761382,R_100,719.54
1774761384,R_100,719.81
1774761386,R_100,719.67
1774761388,R_100,719.41
1774761390,R_100,719.23
1774761392,R_100,719.11
1774761394,R_100,719.1
1774761396,R_100,719.55
1774761398,R_100,719.65
1774761400,R_100,719.64
1774761402,R_100,719.53
1774761404,R_100,719.7
1774761406,R_100,719.93
1774761408,R_100,719.82
1774761410,R_100,719.88
1774761412,R_100,719.93
1774761414,R_100,720.17
1774761416,R_100,720.29
1774761418,R_100,720.29
1774761420,R_100,720.15
1774761422,R_100,720.1
1774761424,R_100,720.48
1774761426,R_100,720.49
1774761428,R_100,720.56
1774761430,R_100,720.54
1774761432,R_100,720.84
1774761434,R_100,720.8
1774761436,R_100,720.95
1774761438,R_100,720.7
1774761440,R_100,720.43
1774761442,R_100,720.55
1774761444,R_100,720.7
1774761446,R_100,720.51
1774761448,R_100,720.28
1774761450,R_100,720.42
1774761452,R_100,720.27
1774761454,R_100,720.14
1774761456,R_100,719.95
1774761458,R_100,719.72
1774761460,R_100,719.63
1774761462,R_100,719.63
1774761464,R_100,719.55
1774761466,R_100,719.48
1774761468,R_100,719.31
1774761470,R_100,719.32
1774761472,R_100,719.28
1774761474,R_100,719.45
1774761476,R_100,719.56
1774761478,R_100,719.36
1774761480,R_100,719.65
1774761482,R_100,719.69
1774761484,R_100,719.77
1774761486,R_100,719.71
1774761488,R_100,719.72
1774761490,R_100,719.8
1774761492,R_100,719.73
1774761494,R_100,719.86
1774761496,R_100,720.03
1774761498,R_100,719.89
1774761500,R_100,719.7
1774761502,R_100,719.91
1774761504,R_100,720.24
1774761506,R_100,719.99
1774761508,R_100,720.25
1774761510,R_100,720.17
1774761512,R_100,720.28
1774761514,R_100,720.06
1774761516,R_100,719.94
1774761518,R_100,719.84
1774761520,R_100,719.86
1774761522,R_100,719.7
1774761524,R_100,719.72
1774761526,R_100,719.74
1774761528,R_100,719.52
1774761530,R_100,719.73
1774761532,R_100,719.67
1774761534,R_100,719.58
1774761536,R_100,719.7
1774761538,R_100,719.67
1774761540,R_100,719.96
1774761542,R_100,720.08
1774761544,R_100,720.19
1774761546,R_100,720.09
1774761548,R_100,720.13
1774761550,R_100,719.97
1774761552,R_100,719.69
1774761554,R_100,719.8
1774761556,R_100,719.82
1774761558,R_100,719.73
1774761560,R_100,719.74
1774761562,R_100,719.65
1774761564,R_100,719.48
1774761566,R_100,719.41
1774761568,R_100,719.52
1774761570,R_100,719.31
1774761572,R_100,719.21
1774761574,R_100,718.97
1774761576,R_100,719.13
1774761578,R_100,718.89
1774761580,R_100,718.83
1774761582,R_100,719
1774761584,R_100,718.67
1774761586,R_100,718.8
1774761588,R_100,718.93
1774761590,R_100,719.06
1774761592,R_100,719.03
1774761594,R_100,719.18
1774761596,R_100,718.79
1774761598,R_100,718.43
1774761600,R_100,718.49
1774761602,R_100,718.36
1774761604,R_100,718.15
1774761606,R_100,718.33
1774761608,R_100,718.46
1774761610,R_100,718.37
1774761612,R_100,718.28
1774761614,R_100,718.28
