epoch,symbol,price
1750232944,R_100,1187.26
1750232946,R_100,1187.27
1750232948,R_100,1187.25
1750232950,R_100,1187.12
1750232952,R_100,1187.51
1750232954,R_100,1187.05
1750232956,R_100,1186.85
1750232958,R_100,1187.06
1750232960,R_100,1186.56
1750232962,R_100,1186.4
1750232964,R_100,1186.2
1750232966,R_100,1186.2
1750232968,R_100,1185.99
1750232970,R_100,1186.35
1750232972,R_100,1186.88
1750232974,R_100,1186.69
1750232976,R_100,1186.61
1750232978,R_100,1187.03
1750232980,R_100,1186.57
1750232982,R_100,1186.45
1750232984,R_100,1186.36
1750232986,R_100,1186.81
1750232988,R_100,1186.87
1750232990,R_100,1186.69
1750232992,R_100,1186.85
1750232994,R_100,1187.09
1750232996,R_100,1187.49
1750232998,R_100,1187.68
1750233000,R_100,1188.13
1750233002,R_100,1188.13
1750233004,R_100,1188.13
1750233006,R_100,1187.81
1750233008,R_100,1188.02
1750233010,R_100,1188.34
1750233012,R_100,1188.53
1750233014,R_100,1188.36
1750233016,R_100,1188.61
1750233018,R_100,1188.29
1750233020,R_100,1188.26
1750233022,R_100,1188.22
1750233024,R_100,1188.02
1750233026,R_100,1188.1
1750233028,R_100,1188.37
1750233030,R_100,1188.3
1750233032,R_100,1187.76
1750233034,R_100,1188.01
1750233036,R_100,1187.85
1750233038,R_100,1187.35
1750233040,R_100,1187.16
1750233042,R_100,1186.72
1750233044,R_100,1186.8
1750233046,R_100,1186.77
1750233048,R_100,1186.49
1750233050,R_100,1186.57
1750233052,R_100,1186.86
1750233054,R_100,1187.23
1750233056,R_100,1186.99
1750233058,R_100,1187.51
1750233060,R_100,1187.59
1750233062,R_100,1187.5
1750233064,R_100,1187.33
1750233066,R_100,1187.23
1750233068,R_100,1187.69
1750233070,R_100,1187.85
1750233072,R_100,1187.68
1750233074,R_100,1187.57
1750233076,R_100,1187.45
1750233078,R_100,1187.13
1750233080,R_100,1186.69
1750233082,R_100,1186.78
1750233084,R_100,1186.79
1750233086,R_100,1186.66
1750233088,R_100,1186.38
1750233090,R_100,1186.37
1750233092,R_100,1186.19
1750233094,R_100,1186.13
1750233096,R_100,1185.44
1750233098,R_100,1185.46
1750233100,R_100,1185.62
1750233102,R_100,1185.64
1750233104,R_100,1186.02
1750233106,R_100,1185.78
1750233108,R_100,1185.78
1750233110,R_100,1185.73
1750233112,R_100,1185.69
1750233114,R_100,1186.04
1750233116,R_100,1186.59
1750233118,R_100,1187.26
1750233120,R_100,1187.53
1750233122,R_100,1187.47
1750233124,R_100,1187.67
1750233126,R_100,1187.45
1750233128,R_100,1187.51
1750233130,R_100,1187.15
1750233132,R_100,1187.46
1750233134,R_100,1187.03
1750233136,R_100,1187.1
1750233138,R_100,1186.84
1750233140,R_100,1186.99
1750233142,R_100,1187.15
1750233144,R_100,1187.2
1750233146,R_100,1186.88
1750233148,R_100,1186.9
1750233150,R_100,1187.5
1750233152,R_100,1187.78
1750233154,R_100,1188.01
1750233156,R_100,1188.03
1750233158,R_100,1187.87
1750233160,R_100,1187.97
1750233162,R_100,1187.67
1750233164,R_100,1187.71
1750233166,R_100,1187.41
1750233168,R_100,1187.48
1750233170,R_100,1187.14
1750233172,R_100,1186.93
1750233174,R_100,1186.92
1750233176,R_100,1187.29
1750233178,R_100,1187.38
1750233180,R_100,1187.41
1750233182,R_100,1187.54
1750233184,R_100,1187.37
1750233186,R_100,1187.22
1750233188,R_100,1187.05
1750233190,R_100,1187.1
1750233192,R_100,1186.47
1750233194,R_100,1186.38
1750233196,R_100,1186.83
1750233198,R_100,1186.75
1750233200,R_100,1187.23
1750233202,R_100,1187.46
1750233204,R_100,1187.1
1750233206,R_100,1187.45
1750233208,R_100,1187.57
1750233210,R_100,1187.39
1750233212,R_100,1187.47
1750233214,R_100,1187.45
1750233216,R_100,1187.63
1750233218,R_100,1187.84
1750233220,R_100,1187.33
1750233222,R_100,1187.5
1750233224,R_100,1187.78
1750233226,R_100,1187.78
1750233228,R_100,1187.43
1750233230,R_100,1187.08
1750233232,R_100,1186.89
1750233234,R_100,1187.04
1750233236,R_100,1187.11
1750233238,R_100,1187.75
1750233240,R_100,1187.73
1750233242,R_100,1187.96
1750233244,R_100,1187.69
1750233246,R_100,1187.83
1750233248,R_100,1187.97
1750233250,R_100,1187.79
1750233252,R_100,1188.08
1750233254,R_100,1187.5
1750233256,R_100,1187.73
1750233258,R_100,1187.57
1750233260,R_100,1187.45
1750233262,R_100,1187.18
1750233264,R_100,1186.78
1750233266,R_100,1186.72
1750233268,R_100,1186.8
1750233270,R_100,1187.18
1750233272,R_100,1187.62
1750233274,R_100,1187.65
1750233276,R_100,1187.2
1750233278,R_100,1186.9
1750233280,R_100,1187.29
1750233282,R_100,1187.58
1750233284,R_100,1187.36
1750233286,R_100,1187.75
1750233288,R_100,1187.69
1750233290,R_100,1188.1
1750233292,R_100,1188.46
1750233294,R_100,1188.28
1750233296,R_100,1188.44
1750233298,R_100,1188.9
1750233300,R_100,1188.74
1750233302,R_100,1189.01
1750233304,R_100,1189.16
1750233306,R_100,1188.92
1750233308,R_100,1189.39
1750233310,R_100,1189.1
1750233312,R_100,1188.75
1750233314,R_100,1188.28
1750233316,R_100,1187.95
1750233318,R_100,1188.14
1750233320,R_100,1188.26
1750233322,R_100,1188.22
1750233324,R_100,1188.25
1750233326,R_100,1187.92
1750233328,R_100,1187.56
1750233330,R_100,1187.5
1750233332,R_100,1187.73
1750233334,R_100,1187.76
1750233336,R_100,1187.98
1750233338,R_100,1187.85
1750233340,R_100,1187.93
1750233342,R_100,1188.21
1750233344,R_100,1188.33
1750233346,R_100,1187.91
1750233348,R_100,1187.61
1750233350,R_100,1187.95
1750233352,R_100,1188.47
1750233354,R_100,1188.71
1750233356,R_100,1188.69
1750233358,R_100,1188.01
1750233360,R_100,1187.86
1750233362,R_100,1188.16
1750233364,R_100,1188.03
1750233366,R_100,1187.9
1750233368,R_100,1187.38
1750233370,R_100,1187.62
1750233372,R_100,1187.94
1750233374,R_100,1187.53
1750233376,R_100,1187.37
1750233378,R_100,1187.71
1750233380,R_100,1187.48
1750233382,R_100,1187.71
1750233384,R_100,1188.17
1750233386,R_100,1188.5
1750233388,R_100,1188.92
1750233390,R_100,1188.98
1750233392,R_100,1188.81
1750233394,R_100,1189.17
1750233396,R_100,1189.91
1750233398,R_100,1190.1
1750233400,R_100,1189.27
1750233402,R_100,1189.43
1750233404,R_100,1189.3
1750233406,R_100,1189.18
1750233408,R_100,1189.15
1750233410,R_100,1189.02
1750233412,R_100,1189.29
1750233414,R_100,1189.46
1750233416,R_100,1189.58
1750233418,R_100,1189.94
1750233420,R_100,1190.01
1750233422,R_100,1190.35
1750233424,R_100,1190.3
1750233426,R_100,1190.85
1750233428,R_100,1190.18
1750233430,R_100,1189.72
1750233432,R_100,1189.38
1750233434,R_100,1189.41
1750233436,R_100,1189.52
1750233438,R_100,1189.77
1750233440,R_100,1189.87
1750233442,R_100,1189.87
1750233444,R_100,1189.22
1750233446,R_100,1189.71
1750233448,R_100,1190.16
1750233450,R_100,1190.51
1750233452,R_100,1190.37
1750233454,R_100,1190.65
1750233456,R_100,1190.71
1750233458,R_100,1190.81
1750233460,R_100,1190.76
1750233462,R_100,1190.74
1750233464,R_100,1190.52
1750233466,R_100,1190.26
1750233468,R_100,1190.45
1750233470,R_100,1190.71
1750233472,R_100,1190.82
1750233474,R_100,1191.1
1750233476,R_100,1190.97
1750233478,R_100,1190.65
1750233480,R_100,1190.37
1750233482,R_100,1190.13
1750233484,R_100,1190.13
1750233486,R_100,1190.22
1750233488,R_100,1190.87
1750233490,R_100,1190.93
1750233492,R_100,1190.57
1750233494,R_100,1190.71
1750233496,R_100,1190.69
1750233498,R_100,1190.82
1750233500,R_100,1191.33
1750233502,R_100,1191.43
1750233504,R_100,1190.82
1750233506,R_100,1191.02
1750233508,R_100,1191.14
1750233510,R_100,1191.34
1750233512,R_100,1191.38
1750233514,R_100,1191.27
1750233516,R_100,1190.55
1750233518,R_100,1190.55
1750233520,R_100,1190.95
1750233522,R_100,1190.79
1750233524,R_100,1190.96
1750233526,R_100,1190.88
1750233528,R_100,1190.57
1750233530,R_100,1190.47
1750233532,R_100,1190.74
1750233534,R_100,1190.26
1750233536,R_100,1190.22
1750233538,R_100,1190.09
1750233540,R_100,1190.26
1750233542,R_100,1190.24
1750233544,R_100,1189.92
1750233546,R_100,1189.57
1750233548,R_100,1188.96
1750233550,R_100,1189.51
1750233552,R_100,1189.57
1750233554,R_100,1189.56
1750233556,R_100,1189.47
1750233558,R_100,1189.79
1750233560,R_100,1189.53
1750233562,R_100,1189.3
1750233564,R_100,1189.15
1750233566,R_100,1189.09
1750233568,R_100,1188.84
1750233570,R_100,1188.77
1750233572,R_100,1188.66
1750233574,R_100,1188.78
1750233576,R_100,1189.59
1750233578,R_100,1189.23
1750233580,R_100,1188.85
1750233582,R_100,1188.76
1750233584,R_100,1188.87
1750233586,R_100,1188.78
1750233588,R_100,1188.76
1750233590,R_100,1188.32
1750233592,R_100,1188.19
1750233594,R_100,1188.35
1750233596,R_100,1188.1
1750233598,R_100,1188.29
1750233600,R_100,1188.29
1750233602,R_100,1188.43
1750233604,R_100,1188.56
1750233606,R_100,1188.77
1750233608,R_100,1188.94
1750233610,R_100,1189.09
1750233612,R_100,1189.02
1750233614,R_100,1189.06
1750233616,R_100,1189.11
1750233618,R_100,1188.9
1750233620,R_100,1189.03
1750233622,R_100,1188.98
1750233624,R_100,1189.27
1750233626,R_100,1188.91
1750233628,R_100,1189.42
1750233630,R_100,1190.02
1750233632,R_100,1190.49
1750233634,R_100,1190.69
1750233636,R_100,1190.38
1750233638,R_100,1190.63
1750233640,R_100,1190.35
1750233642,R_100,1190.08
1750233644,R_100,1189.87
1750233646,R_100,1189.88
1750233648,R_100,1190.24
1750233650,R_100,1190.09
1750233652,R_100,1189.84
1750233654,R_100,1189.99
1750233656,R_100,1189.97
1750233658,R_100,1190.32
1750233660,R_100,1190.39
1750233662,R_100,1190.49
1750233664,R_100,1190.65
1750233666,R_100,1190.96
1750233668,R_100,1190.63
1750233670,R_100,1190.41
1750233672,R_100,1190.9
1750233674,R_100,1190.91
1750233676,R_100,1191.05
1750233678,R_100,1191.28
1750233680,R_100,1191.12
1750233682,R_100,1191.34
1750233684,R_100,1191.41
1750233686,R_100,1191.41
1750233688,R_100,1191.26
1750233690,R_100,1191.03
1750233692,R_100,1190.92
1750233694,R_100,1191.11
1750233696,R_100,1191.9
1750233698,R_100,1191.95
1750233700,R_100,1191.67
1750233702,R_100,1192.13
1750233704,R_100,1191.85
1750233706,R_100,1191.76
1750233708,R_100,1191.15
1750233710,R_100,1191.48
1750233712,R_100,1191.55
1750233714,R_100,1191.3
1750233716,R_100,1191.22
1750233718,R_100,1191.23
1750233720,R_100,1191.05
1750233722,R_100,1190.79
1750233724,R_100,1190.55
1750233726,R_100,1190.02
1750233728,R_100,1189.67
1750233730,R_100,1189.66
1750233732,R_100,1189.43
1750233734,R_100,1189.4
1750233736,R_100,1189.19
1750233738,R_100,1188.52
1750233740,R_100,1188.61
1750233742,R_100,1188.75
1750233744,R_100,1189.01
1750233746,R_100,1189.02
1750233748,R_100,1189.13
1750233750,R_100,1188.88
1750233752,R_100,1189.12
1750233754,R_100,1189.01
1750233756,R_100,1188.78
1750233758,R_100,1189.04
1750233760,R_100,1189.22
1750233762,R_100,1189.02
1750233764,R_100,1189.19
1750233766,R_100,1189.28
1750233768,R_100,1189.09
1750233770,R_100,1188.81
1750233772,R_100,1188.76
1750233774,R_100,1188.77
1750233776,R_100,1188.94
1750233778,R_100,1189.13
1750233780,R_100,1189.23
1750233782,R_100,1189.13
1750233784,R_100,1189.42
1750233786,R_100,1189.32
1750233788,R_100,1189.55
1750233790,R_100,1189.51
1750233792,R_100,1189.26
1750233794,R_100,1189.55
1750233796,R_100,1189.67
1750233798,R_100,1189.77
1750233800,R_100,1189.85
1750233802,R_100,1189.41
1750233804,R_100,1189.5
1750233806,R_100,1189.18
1750233808,R_100,1189.57
1750233810,R_100,1189.75
1750233812,R_100,1189.2
1750233814,R_100,1189.25
1750233816,R_100,1188.61
1750233818,R_100,1188.82
1750233820,R_100,1188.8
1750233822,R_100,1188.77
1750233824,R_100,1188.57
1750233826,R_100,1188.43
1750233828,R_100,1188.26
1750233830,R_100,1188.86
1750233832,R_100,1188.95
1750233834,R_100,1188.55
1750233836,R_100,1188.44
1750233838,R_100,1188.58
1750233840,R_100,1188.56
1750233842,R_100,1188.6
1750233844,R_100,1188.31
1750233846,R_100,1188.28
1750233848,R_100,1188.2
1750233850,R_100,1188.35
1750233852,R_100,1187.89
1750233854,R_100,1187.68
1750233856,R_100,1188.08
1750233858,R_100,1188.43
1750233860,R_100,1188.68
1750233862,R_100,1188.76
1750233864,R_100,1188.98
1750233866,R_100,1189.09
1750233868,R_100,1188.76
1750233870,R_100,1188.38
1750233872,R_100,1188.03
1750233874,R_100,1188.08
1750233876,R_100,1187.85
1750233878,R_100,1187.23
1750233880,R_100,1187.15
1750233882,R_100,1187.46
1750233884,R_100,1187.29
1750233886,R_100,1186.99
1750233888,R_100,1186.82
1750233890,R_100,1186.89
1750233892,R_100,1186.83
1750233894,R_100,1186.57
1750233896,R_100,1186.53
1750233898,R_100,1186.34
1750233900,R_100,1186.35
1750233902,R_100,1186.61
1750233904,R_100,1186.45
1750233906,R_100,1187.3
1750233908,R_100,1187.18
1750233910,R_100,1186.51
1750233912,R_100,1186.1
1750233914,R_100,1186.26
1750233916,R_100,1186.05
1750233918,R_100,1186.25
1750233920,R_100,1186.16
1750233922,R_100,1185.82
1750233924,R_100,1185.48
1750233926,R_100,1185.05
1750233928,R_100,1184.74
1750233930,R_100,1184.86
1750233932,R_100,1184.86
1750233934,R_100,1184.35
1750233936,R_100,1184.95
1750233938,R_100,1184.48
1750233940,R_100,1184.67
1750233942,R_100,1185
1750233944,R_100,1184.89
1750233946,R_100,1185.1
1750233948,R_100,1185.02
1750233950,R_100,1184.77
1750233952,R_100,1184.56
1750233954,R_100,1184.39
1750233956,R_100,1184.58
1750233958,R_100,1184.19
1750233960,R_100,1184.16
1750233962,R_100,1184.16
1750233964,R_100,1183.73
1750233966,R_100,1184.15
1750233968,R_100,1184.1
1750233970,R_100,1183.69
1750233972,R_100,1184.22
1750233974,R_100,1184.18
1750233976,R_100,1184.09
1750233978,R_100,1184.23
1750233980,R_100,1184.71
1750233982,R_100,1184.86
1750233984,R_100,1184.24
1750233986,R_100,1184.47
1750233988,R_100,1184.65
1750233990,R_100,1184.93
1750233992,R_100,1185.2
1750233994,R_100,1184.72
1750233996,R_100,1184.64
1750233998,R_100,1184.47
1750234000,R_100,1184.65
1750234002,R_100,1185.18
1750234004,R_100,1185.13
1750234006,R_100,1185.49
1750234008,R_100,1185.38
1750234010,R_100,1185.13
1750234012,R_100,1185.19
1750234014,R_100,1185.72
1750234016,R_100,1185.33
1750234018,R_100,1185.3
1750234020,R_100,1185.21
1750234022,R_100,1185.78
1750234024,R_100,1185.79
1750234026,R_100,1185.99
1750234028,R_100,1186.26
1750234030,R_100,1186.8
1750234032,R_100,1186.71
1750234034,R_100,1186.79
1750234036,R_100,1186.76
1750234038,R_100,1187
1750234040,R_100,1187.19
1750234042,R_100,1188.15
1750234044,R_100,1187.98
1750234046,R_100,1188.51
1750234048,R_100,1188.85
1750234050,R_100,1189.12
1750234052,R_100,1189.13
1750234054,R_100,1189.6
1750234056,R_100,1189.39
1750234058,R_100,1189.21
1750234060,R_100,1189.04
1750234062,R_100,1188.53
1750234064,R_100,1188.28
1750234066,R_100,1187.82
1750234068,R_100,1187.81
1750234070,R_100,1187.84
1750234072,R_100,1187.68
1750234074,R_100,1187.15
1750234076,R_100,1186.87
1750234078,R_100,1187.16
1750234080,R_100,1187.33
1750234082,R_100,1186.94
1750234084,R_100,1186.86
1750234086,R_100,1186.68
1750234088,R_100,1186.89
1750234090,R_100,1186.42
1750234092,R_100,1186.76
1750234094,R_100,1186.7
1750234096,R_100,1186.29
1750234098,R_100,1186.17
1750234100,R_100,1186.07
1750234102,R_100,1186
1750234104,R_100,1185.83
1750234106,R_100,1185.99
1750234108,R_100,1185.91
1750234110,R_100,1186.06
1750234112,R_100,1185.69
1750234114,R_100,1185.63
1750234116,R_100,1185.85
1750234118,R_100,1185.51
1750234120,R_100,1185.41
1750234122,R_100,1185.78
1750234124,R_100,1185.83
1750234126,R_100,1185.9
1750234128,R_100,1185.81
1750234130,R_100,1186.11
1750234132,R_100,1186.08
1750234134,R_100,1185.9
1750234136,R_100,1185.86
1750234138,R_100,1185.89
1750234140,R_100,1185.29
1750234142,R_100,1185.65
1750234144,R_100,1185.43
1750234146,R_100,1185.71
1750234148,R_100,1185.84
1750234150,R_100,1185.94
1750234152,R_100,1186.26
1750234154,R_100,1185.97
1750234156,R_100,1186.28
1750234158,R_100,1186.42
1750234160,R_100,1186.58
1750234162,R_100,1186.89
1750234164,R_100,1186.73
1750234166,R_100,1186.58
1750234168,R_100,1186.84
1750234170,R_100,1186.99
1750234172,R_100,1187.09
1750234174,R_100,1187.5
1750234176,R_100,1186.96
1750234178,R_100,1187.28
1750234180,R_100,1186.91
1750234182,R_100,1186.68
1750234184,R_100,1186.67
1750234186,R_100,1186.87
1750234188,R_100,1186.81
1750234190,R_100,1186.7
1750234192,R_100,1186.49
1750234194,R_100,1186.33
1750234196,R_100,1185.71
1750234198,R_100,1185.1
1750234200,R_100,1184.71
1750234202,R_100,1184.94
1750234204,R_100,1184.72
1750234206,R_100,1185.29
1750234208,R_100,1185.95
1750234210,R_100,1186.02
1750234212,R_100,1186.22
1750234214,R_100,1186.04
1750234216,R_100,1185.98
1750234218,R_100,1186.01
1750234220,R_100,1186.2
1750234222,R_100,1185.72
1750234224,R_100,1185.74
1750234226,R_100,1186.11
1750234228,R_100,1185.83
1750234230,R_100,1185.64
1750234232,R_100,1185.22
1750234234,R_100,1185.35
1750234236,R_100,1185.23
1750234238,R_100,1185.16
1750234240,R_100,1185.37
1750234242,R_100,1185.33
1750234244,R_100,1185.54
1750234246,R_100,1185.64
1750234248,R_100,1185.2
1750234250,R_100,1185.09
1750234252,R_100,1185.07
1750234254,R_100,1185.38
1750234256,R_100,1185.37
1750234258,R_100,1185.2
1750234260,R_100,1185.45
1750234262,R_100,1185.61
1750234264,R_100,1185.01
1750234266,R_100,1185.25
1750234268,R_100,1185.45
1750234270,R_100,1185.51
1750234272,R_100,1185.35
1750234274,R_100,1185.42
1750234276,R_100,1185.63
1750234278,R_100,1185.39
1750234280,R_100,1185.62
1750234282,R_100,1185.84
1750234284,R_100,1185.68
1750234286,R_100,1185.96
1750234288,R_100,1186.06
1750234290,R_100,1186.39
1750234292,R_100,1186.32
1750234294,R_100,1186.24
1750234296,R_100,1186.31
1750234298,R_100,1186.59
1750234300,R_100,1186.55
1750234302,R_100,1186.76
1750234304,R_100,1186.69
1750234306,R_100,1187.09
1750234308,R_100,1187.2
1750234310,R_100,1187.32
1750234312,R_100,1187.39
1750234314,R_100,1187.27
1750234316,R_100,1187.38
1750234318,R_100,1187.4
1750234320,R_100,1186.87
1750234322,R_100,1186.55
1750234324,R_100,1187.09
1750234326,R_100,1187.32
1750234328,R_100,1187.32
1750234330,R_100,1187.31
1750234332,R_100,1187.19
1750234334,R_100,1186.88
1750234336,R_100,1186.85
1750234338,R_100,1186.58
1750234340,R_100,1186.77
1750234342,R_100,1186.65
1750234344,R_100,1187.29
1750234346,R_100,1187.61
1750234348,R_100,1187.05
1750234350,R_100,1186.65
1750234352,R_100,1186.42
1750234354,R_100,1186.12
1750234356,R_100,1186.18
1750234358,R_100,1185.44
1750234360,R_100,1185.47
1750234362,R_100,1185.49
1750234364,R_100,1184.98
1750234366,R_100,1185.07
1750234368,R_100,1185.11
1750234370,R_100,1184.94
1750234372,R_100,1185.4
1750234374,R_100,1185.43
1750234376,R_100,1185.55
1750234378,R_100,1185.29
1750234380,R_100,1185.71
1750234382,R_100,1185.66
1750234384,R_100,1185.41
1750234386,R_100,1185.18
1750234388,R_100,1185.43
1750234390,R_100,1185.76
1750234392,R_100,1186.24
1750234394,R_100,1186.4
1750234396,R_100,1186.38
1750234398,R_100,1186.07
1750234400,R_100,1186.75
1750234402,R_100,1186.39
1750234404,R_100,1186.56
1750234406,R_100,1186.65
1750234408,R_100,1187.04
1750234410,R_100,1186.87
1750234412,R_100,1186.8
1750234414,R_100,1186.9
1750234416,R_100,1187.17
1750234418,R_100,1187.11
1750234420,R_100,1186.91
1750234422,R_100,1186.58
1750234424,R_100,1186.31
1750234426,R_100,1186.27
1750234428,R_100,1186.14
1750234430,R_100,1185.51
1750234432,R_100,1185.58
1750234434,R_100,1185.32
1750234436,R_100,1185.17
1750234438,R_100,1185.56
1750234440,R_100,1185.7
1750234442,R_100,1185.87
1750234444,R_100,1185.93
1750234446,R_100,1186.43
1750234448,R_100,1186.76
1750234450,R_100,1186.64
1750234452,R_100,1186.34
1750234454,R_100,1186.02
1750234456,R_100,1186.1
1750234458,R_100,1185.84
1750234460,R_100,1186.08
1750234462,R_100,1186.62
1750234464,R_100,1186.73
1750234466,R_100,1186.7
1750234468,R_100,1186.73
1750234470,R_100,1187.16
1750234472,R_100,1186.85
1750234474,R_100,1186.65
1750234476,R_100,1187.42
1750234478,R_100,1187.45
1750234480,R_100,1187.84
1750234482,R_100,1188.13
1750234484,R_100,1188.46
1750234486,R_100,1188.87
1750234488,R_100,1188.85
1750234490,R_100,1189.14
1750234492,R_100,1188.88
1750234494,R_100,1188.82
1750234496,R_100,1188.24
1750234498,R_100,1188.06
1750234500,R_100,1188.24
1750234502,R_100,1188.31
1750234504,R_100,1188.66
1750234506,R_100,1188.63
1750234508,R_100,1188.49
1750234510,R_100,1188.43
1750234512,R_100,1188.17
1750234514,R_100,1188.34
1750234516,R_100,1187.98
1750234518,R_100,1187.52
1750234520,R_100,1187.15
1750234522,R_100,1187.06
1750234524,R_100,1187.2
1750234526,R_100,1187.5
1750234528,R_100,1187.69
1750234530,R_100,1187.15
1750234532,R_100,1186.9
1750234534,R_100,1186.92
1750234536,R_100,1186.48
1750234538,R_100,1185.97
1750234540,R_100,1186.18
1750234542,R_100,1186.11
1750234544,R_100,1186.37
1750234546,R_100,1186.13
1750234548,R_100,1186.4
1750234550,R_100,1187.09
1750234552,R_100,1187.14
1750234554,R_100,1186.87
1750234556,R_100,1187.25
1750234558,R_100,1187.37
1750234560,R_100,1187.31
1750234562,R_100,1187.72
1750234564,R_100,1187.33
1750234566,R_100,1187.53
1750234568,R_100,1188.45
1750234570,R_100,1188.73
1750234572,R_100,1188.44
1750234574,R_100,1188.23
1750234576,R_100,1188.05
1750234578,R_100,1188.49
1750234580,R_100,1188.3
1750234582,R_100,1188.11
1750234584,R_100,1187.78
1750234586,R_100,1188.51
1750234588,R_100,1189.01
1750234590,R_100,1188.92
1750234592,R_100,1188.37
1750234594,R_100,1188.42
1750234596,R_100,1188.3
1750234598,R_100,1188.04
1750234600,R_100,1187.98
1750234602,R_100,1188.09
1750234604,R_100,1188.72
1750234606,R_100,1188.97
1750234608,R_100,1188.46
1750234610,R_100,1188.46
1750234612,R_100,1188.8
1750234614,R_100,1188.73
1750234616,R_100,1188.8
1750234618,R_100,1189.32
1750234620,R_100,1189.26
1750234622,R_100,1189.28
1750234624,R_100,1189.57
1750234626,R_100,1189.31
1750234628,R_100,1189.72
1750234630,R_100,1189.72
1750234632,R_100,1189.33
1750234634,R_100,1189.36
1750234636,R_100,1189.1
1750234638,R_100,1188.65
1750234640,R_100,1188.97
1750234642,R_100,1188.81
1750234644,R_100,1188.39
1750234646,R_100,1188.25
1750234648,R_100,1188.24
1750234650,R_100,1188.51
1750234652,R_100,1188.4
1750234654,R_100,1188.42
1750234656,R_100,1188.34
1750234658,R_100,1188.23
1750234660,R_100,1188.58
1750234662,R_100,1189.08
1750234664,R_100,1189.09
1750234666,R_100,1188.96
1750234668,R_100,1189
1750234670,R_100,1189.36
1750234672,R_100,1189.7
1750234674,R_100,1189.8
1750234676,R_100,1189.8
1750234678,R_100,1189.51
1750234680,R_100,1189.95
1750234682,R_100,1190.2
1750234684,R_100,1190.24
1750234686,R_100,1190.34
1750234688,R_100,1190.13
1750234690,R_100,1190.1
1750234692,R_100,1189.89
1750234694,R_100,1189.6
1750234696,R_100,1189.82
1750234698,R_100,1189.56
1750234700,R_100,1189.78
1750234702,R_100,1190.02
1750234704,R_100,1189.71
1750234706,R_100,1189.79
1750234708,R_100,1189.94
1750234710,R_100,1190
1750234712,R_100,1189.71
1750234714,R_100,1189.91
1750234716,R_100,1189.78
1750234718,R_100,1189.72
1750234720,R_100,1189.37
1750234722,R_100,1189.83
1750234724,R_100,1190.11
1750234726,R_100,1190.2
1750234728,R_100,1190.45
1750234730,R_100,1191.09
1750234732,R_100,1190.64
1750234734,R_100,1190.37
1750234736,R_100,1190.19
1750234738,R_100,1190.03
1750234740,R_100,1190.02
1750234742,R_100,1190.12
1750234744,R_100,1189.8
1750234746,R_100,1189.31
1750234748,R_100,1189.88
1750234750,R_100,1189.73
1750234752,R_100,1189.6
1750234754,R_100,1189.61
1750234756,R_100,1189.09
1750234758,R_100,1189.08
1750234760,R_100,1189.62
1750234762,R_100,1189.08
1750234764,R_100,1189.36
1750234766,R_100,1189.12
1750234768,R_100,1189.23
1750234770,R_100,1189.13
1750234772,R_100,1189.27
1750234774,R_100,1189.08
1750234776,R_100,1188.51
1750234778,R_100,1188.18
1750234780,R_100,1188.54
1750234782,R_100,1188.46
1750234784,R_100,1189.1
1750234786,R_100,1189.38
1750234788,R_100,1189.35
1750234790,R_100,1189.69
1750234792,R_100,1189.81
1750234794,R_100,1189.44
1750234796,R_100,1189.57
1750234798,R_100,1189.81
1750234800,R_100,1189.13
1750234802,R_100,1189.43
1750234804,R_100,1189.54
1750234806,R_100,1189.31
1750234808,R_100,1189.34
1750234810,R_100,1189.02
1750234812,R_100,1189.12
1750234814,R_100,1189.84
1750234816,R_100,1189.28
1750234818,R_100,1189.8
1750234820,R_100,1190.42
1750234822,R_100,1190.19
1750234824,R_100,1190.24
1750234826,R_100,1190.2
1750234828,R_100,1190.49
1750234830,R_100,1190.45
1750234832,R_100,1190.39
1750234834,R_100,1191.23
1750234836,R_100,1191.19
1750234838,R_100,1191.34
1750234840,R_100,1190.92
1750234842,R_100,1191.01
1750234844,R_100,1191.33
1750234846,R_100,1191.38
1750234848,R_100,1191.65
1750234850,R_100,1191.66
1750234852,R_100,1191.84
1750234854,R_100,1191.77
1750234856,R_100,1191.65
1750234858,R_100,1191.01
1750234860,R_100,1190.66
1750234862,R_100,1191.17
1750234864,R_100,1191.02
1750234866,R_100,1191.41
1750234868,R_100,1190.99
1750234870,R_100,1191.08
1750234872,R_100,1191.49
1750234874,R_100,1191.51
1750234876,R_100,1191.73
1750234878,R_100,1192.11
1750234880,R_100,1192.3
1750234882,R_100,1192.44
1750234884,R_100,1192.34
1750234886,R_100,1192.36
1750234888,R_100,1192.45
1750234890,R_100,1192.87
1750234892,R_100,1192.6
1750234894,R_100,1192.52
1750234896,R_100,1192.4
1750234898,R_100,1192.13
1750234900,R_100,1191.87
1750234902,R_100,1192.36
1750234904,R_100,1192.27
1750234906,R_100,1192.49
1750234908,R_100,1192.61
1750234910,R_100,1192.69
1750234912,R_100,1192.7
1750234914,R_100,1193.12
1750234916,R_100,1193.05
1750234918,R_100,1193.08
1750234920,R_100,1193.41
1750234922,R_100,1193.05
1750234924,R_100,1192.7
1750234926,R_100,1192.69
1750234928,R_100,1192.57
1750234930,R_100,1192.47
1750234932,R_100,1192.69
1750234934,R_100,1192.81
1750234936,R_100,1192.72
1750234938,R_100,1192.91
1750234940,R_100,1193.39
1750234942,R_100,1192.91
