epoch,symbol,price
1779326664,R_100,403.44
1779326666,R_100,403.37
1779326668,R_100,403.26
1779326670,R_100,403.33
1779326672,R_100,403.39
1779326674,R_100,403.35
1779326676,R_100,403.57
1779326678,R_100,403.6
1779326680,R_100,403.58
1779326682,R_100,403.62
1779326684,R_100,403.68
1779326686,R_100,403.62
1779326688,R_100,403.63
1779326690,R_100,403.75
1779326692,R_100,403.75
1779326694,R_100,403.6
1779326696,R_100,403.57
1779326698,R_100,403.72
1779326700,R_100,403.57
1779326702,R_100,403.53
1779326704,R_100,403.52
1779326706,R_100,403.65
1779326708,R_100,403.76
1779326710,R_100,403.76
1779326712,R_100,403.75
1779326714,R_100,403.75
1779326716,R_100,403.72
1779326718,R_100,403.72
1779326720,R_100,403.75
1779326722,R_100,403.63
1779326724,R_100,403.48
1779326726,R_100,403.28
1779326728,R_100,403.25
1779326730,R_100,403.18
1779326732,R_100,403.18
1779326734,R_100,403.27
1779326736,R_100,403.35
1779326738,R_100,403.25
1779326740,R_100,403.3
1779326742,R_100,403.09
1779326744,R_100,403.29
1779326746,R_100,403.36
1779326748,R_100,403.34
1779326750,R_100,403.24
1779326752,R_100,403.16
1779326754,R_100,403.08
1779326756,R_100,403.12
1779326758,R_100,403.12
1779326760,R_100,403.2
1779326762,R_100,403.09
1779326764,R_100,402.99
1779326766,R_100,402.98
1779326768,R_100,403.08
1779326770,R_100,403.24
1779326772,R_100,403.23
1779326774,R_100,403.29
1779326776,R_100,403.27
1779326778,R_100,403.37
1779326780,R_100,403.37
1779326782,R_100,403.36
1779326784,R_100,403.48
1779326786,R_100,403.57
1779326788,R_100,403.65
1779326790,R_100,403.61
1779326792,R_100,403.68
1779326794,R_100,403.59
1779326796,R_100,403.58
1779326798,R_100,403.58
1779326800,R_100,403.52
1779326802,R_100,403.54
1779326804,R_100,403.63
1779326806,R_100,403.43
1779326808,R_100,403.34
1779326810,R_100,403.16
1779326812,R_100,403.15
1779326814,R_100,403.23
1779326816,R_100,403.34
1779326818,R_100,403.53
1779326820,R_100,403.67
1779326822,R_100,403.69
1779326824,R_100,403.63
1779326826,R_100,403.49
1779326828,R_100,403.48
1779326830,R_100,403.5
1779326832,R_100,403.56
1779326834,R_100,403.53
1779326836,R_100,403.64
1779326838,R_100,403.46
1779326840,R_100,403.51
1779326842,R_100,403.49
1779326844,R_100,403.62
1779326846,R_100,403.68
1779326848,R_100,403.8
1779326850,R_100,403.75
1779326852,R_100,403.86
1779326854,R_100,403.88
1779326856,R_100,403.86
1779326858,R_100,403.83
1779326860,R_100,403.85
1779326862,R_100,403.74
1779326864,R_100,403.7
1779326866,R_100,403.79
1779326868,R_100,403.69
1779326870,R_100,403.58
1779326872,R_100,403.66
1779326874,R_100,403.65
1779326876,R_100,403.73
1779326878,R_100,403.71
1779326880,R_100,403.79
1779326882,R_100,403.7
1779326884,R_100,403.63
1779326886,R_100,403.67
1779326888,R_100,403.74
1779326890,R_100,403.71
1779326892,R_100,403.68
1779326894,R_100,403.84
1779326896,R_100,403.81
1779326898,R_100,403.92
1779326900,R_100,404.06
1779326902,R_100,404.19
1779326904,R_100,404.18
1779326906,R_100,404.22
1779326908,R_100,404.21
1779326910,R_100,404.17
1779326912,R_100,404.26
1779326914,R_100,404.16
1779326916,R_100,404.17
1779326918,R_100,404.19
1779326920,R_100,404.33
1779326922,R_100,404.39
1779326924,R_100,404.52
1779326926,R_100,404.41
1779326928,R_100,404.4
1779326930,R_100,404.64
1779326932,R_100,404.73
1779326934,R_100,404.68
1779326936,R_100,404.66
1779326938,R_100,404.59
1779326940,R_100,404.56
1779326942,R_100,404.44
1779326944,R_100,404.31
1779326946,R_100,404.2
1779326948,R_100,404.08
1779326950,R_100,403.97
1779326952,R_100,403.96
1779326954,R_100,404.1
1779326956,R_100,404.11
1779326958,R_100,404.29
1779326960,R_100,404.42
1779326962,R_100,404.45
1779326964,R_100,404.53
1779326966,R_100,404.51
1779326968,R_100,404.62
1779326970,R_100,404.58
1779326972,R_100,404.62
1779326974,R_100,404.81
1779326976,R_100,404.77
1779326978,R_100,404.88
1779326980,R_100,404.7
1779326982,R_100,404.8
1779326984,R_100,404.62
1779326986,R_100,404.78
1779326988,R_100,404.87
1779326990,R_100,404.98
1779326992,R_100,404.97
1779326994,R_100,405.13
1779326996,R_100,405.2
1779326998,R_100,405.21
1779327000,R_100,405.25
1779327002,R_100,405.17
1779327004,R_100,405.3
1779327006,R_100,405.37
1779327008,R_100,405.35
1779327010,R_100,405.42
1779327012,R_100,405.55
1779327014,R_100,405.57
1779327016,R_100,405.7
1779327018,R_100,405.63
1779327020,R_100,405.56
1779327022,R_100,405.5
1779327024,R_100,405.45
1779327026,R_100,405.35
1779327028,R_100,405.42
1779327030,R_100,405.34
1779327032,R_100,405.34
1779327034,R_100,405.37
1779327036,R_100,405.49
1779327038,R_100,405.57
1779327040,R_100,405.68
1779327042,R_100,405.59
1779327044,R_100,405.63
1779327046,R_100,405.72
1779327048,R_100,405.99
1779327050,R_100,405.74
1779327052,R_100,405.7
1779327054,R_100,405.81
1779327056,R_100,405.91
1779327058,R_100,405.84
1779327060,R_100,405.72
1779327062,R_100,405.64
1779327064,R_100,405.61
1779327066,R_100,405.56
1779327068,R_100,405.48
1779327070,R_100,405.36
1779327072,R_100,405.39
1779327074,R_100,405.3
1779327076,R_100,405.32
1779327078,R_100,405.22
1779327080,R_100,405.24
1779327082,R_100,405.24
1779327084,R_100,405.25
1779327086,R_100,405.33
1779327088,R_100,405.4
1779327090,R_100,405.25
1779327092,R_100,405.15
1779327094,R_100,405.24
1779327096,R_100,405.24
1779327098,R_100,405.34
1779327100,R_100,405.43
1779327102,R_100,405.34
1779327104,R_100,405.38
1779327106,R_100,405.52
1779327108,R_100,405.39
1779327110,R_100,405.51
1779327112,R_100,405.53
1779327114,R_100,405.52
1779327116,R_100,405.52
1779327118,R_100,405.35
1779327120,R_100,405.41
1779327122,R_100,405.43
1779327124,R_100,405.53
1779327126,R_100,405.61
1779327128,R_100,405.72
1779327130,R_100,405.65
1779327132,R_100,405.58
1779327134,R_100,405.69
1779327136,R_100,405.64
1779327138,R_100,405.73
1779327140,R_100,405.69
1779327142,R_100,405.59
1779327144,R_100,405.48
1779327146,R_100,405.39
1779327148,R_100,405.49
1779327150,R_100,405.42
1779327152,R_100,405.47
1779327154,R_100,405.14
1779327156,R_100,405.18
1779327158,R_100,405.07
1779327160,R_100,405.14
1779327162,R_100,405.11
1779327164,R_100,404.99
1779327166,R_100,405.03
1779327168,R_100,404.98
1779327170,R_100,404.98
1779327172,R_100,405
1779327174,R_100,405.18
1779327176,R_100,405.14
1779327178,R_100,405.1
1779327180,R_100,405.14
1779327182,R_100,405.42
1779327184,R_100,405.5
1779327186,R_100,405.49
1779327188,R_100,405.53
1779327190,R_100,405.54
1779327192,R_100,405.66
1779327194,R_100,405.59
1779327196,R_100,405.8
1779327198,R_100,405.64
1779327200,R_100,405.59
1779327202,R_100,405.56
1779327204,R_100,405.59
1779327206,R_100,405.36
1779327208,R_100,405.38
1779327210,R_100,405.44
1779327212,R_100,405.47
1779327214,R_100,405.45
1779327216,R_100,405.39
1779327218,R_100,405.43
1779327220,R_100,405.34
1779327222,R_100,405.45
1779327224,R_100,405.36
1779327226,R_100,405.34
1779327228,R_100,405.34
1779327230,R_100,405.29
1779327232,R_100,405.49
1779327234,R_100,405.53
1779327236,R_100,405.5
1779327238,R_100,405.54
1779327240,R_100,405.48
1779327242,R_100,405.41
1779327244,R_100,405.45
1779327246,R_100,405.59
1779327248,R_100,405.59
1779327250,R_100,405.36
1779327252,R_100,405.37
1779327254,R_100,405.47
1779327256,R_100,405.4
1779327258,R_100,405.4
1779327260,R_100,405.33
1779327262,R_100,405.2
1779327264,R_100,405.15
1779327266,R_100,405.13
1779327268,R_100,405.07
1779327270,R_100,404.99
1779327272,R_100,405.1
1779327274,R_100,404.99
1779327276,R_100,405.03
1779327278,R_100,405.06
1779327280,R_100,405.01
1779327282,R_100,405.01
1779327284,R_100,405.11
1779327286,R_100,405.15
1779327288,R_100,405.1
1779327290,R_100,404.97
1779327292,R_100,404.95
1779327294,R_100,404.85
1779327296,R_100,404.74
1779327298,R_100,404.85
1779327300,R_100,404.68
1779327302,R_100,404.58
1779327304,R_100,404.68
1779327306,R_100,404.67
1779327308,R_100,404.51
1779327310,R_100,404.47
1779327312,R_100,404.52
1779327314,R_100,404.62
1779327316,R_100,404.71
1779327318,R_100,404.85
1779327320,R_100,404.87
1779327322,R_100,404.83
1779327324,R_100,404.78
1779327326,R_100,404.89
1779327328,R_100,404.93
1779327330,R_100,404.88
1779327332,R_100,404.78
1779327334,R_100,404.77
1779327336,R_100,404.99
1779327338,R_100,404.87
1779327340,R_100,404.7
1779327342,R_100,404.75
1779327344,R_100,404.69
1779327346,R_100,404.67
1779327348,R_100,404.55
1779327350,R_100,404.51
1779327352,R_100,404.41
1779327354,R_100,404.45
1779327356,R_100,404.35
1779327358,R_100,404.35
1779327360,R_100,404.32
1779327362,R_100,404.36
1779327364,R_100,404.42
1779327366,R_100,404.5
1779327368,R_100,404.62
1779327370,R_100,404.77
1779327372,R_100,404.78
1779327374,R_100,404.9
1779327376,R_100,404.8
1779327378,R_100,404.9
1779327380,R_100,404.8
1779327382,R_100,404.96
1779327384,R_100,405.09
1779327386,R_100,405.12
1779327388,R_100,405.29
1779327390,R_100,405.19
1779327392,R_100,405.17
1779327394,R_100,405.14
1779327396,R_100,405.13
1779327398,R_100,405.16
1779327400,R_100,405.07
1779327402,R_100,405.01
1779327404,R_100,404.97
1779327406,R_100,404.91
1779327408,R_100,404.88
1779327410,R_100,404.99
1779327412,R_100,404.97
1779327414,R_100,405
1779327416,R_100,405.07
1779327418,R_100,404.98
1779327420,R_100,405.02
1779327422,R_100,405.11
1779327424,R_100,405.15
1779327426,R_100,405.18
1779327428,R_100,405.17
1779327430,R_100,405.25
1779327432,R_100,405.16
1779327434,R_100,405.17
1779327436,R_100,405.14
1779327438,R_100,405.08
1779327440,R_100,404.9
1779327442,R_100,405.12
1779327444,R_100,405.25
1779327446,R_100,405.25
1779327448,R_100,405.31
1779327450,R_100,405.4
1779327452,R_100,405.29
1779327454,R_100,405.46
1779327456,R_100,405.41
1779327458,R_100,405.33
1779327460,R_100,405.38
1779327462,R_100,405.36
1779327464,R_100,405.28
1779327466,R_100,405.32
1779327468,R_100,405.17
1779327470,R_100,405.22
1779327472,R_100,405.17
1779327474,R_100,405.27
1779327476,R_100,405.01
1779327478,R_100,404.88
1779327480,R_100,404.9
1779327482,R_100,404.94
1779327484,R_100,404.89
1779327486,R_100,404.85
1779327488,R_100,404.78
1779327490,R_100,404.71
1779327492,R_100,404.57
1779327494,R_100,404.58
1779327496,R_100,404.65
1779327498,R_100,404.66
1779327500,R_100,404.57
1779327502,R_100,404.54
1779327504,R_100,404.48
1779327506,R_100,404.54
1779327508,R_100,404.57
1779327510,R_100,404.58
1779327512,R_100,404.59
1779327514,R_100,404.45
1779327516,R_100,404.5
1779327518,R_100,404.45
1779327520,R_100,404.38
1779327522,R_100,404.37
1779327524,R_100,404.34
1779327526,R_100,404.34
1779327528,R_100,404.22
1779327530,R_100,404.12
1779327532,R_100,404.13
1779327534,R_100,404.22
1779327536,R_100,404.34
1779327538,R_100,404.45
1779327540,R_100,404.43
1779327542,R_100,404.26
1779327544,R_100,404.34
1779327546,R_100,404.37
1779327548,R_100,404.37
1779327550,R_100,404.28
1779327552,R_100,404.39
1779327554,R_100,404.35
1779327556,R_100,404.18
1779327558,R_100,404.35
1779327560,R_100,404.3
1779327562,R_100,404.36
1779327564,R_100,404.43
1779327566,R_100,404.68
1779327568,R_100,404.55
1779327570,R_100,404.51
1779327572,R_100,404.38
1779327574,R_100,404.27
1779327576,R_100,404.15
1779327578,R_100,404.14
1779327580,R_100,404.16
1779327582,R_100,404.21
1779327584,R_100,404.31
1779327586,R_100,404.24
1779327588,R_100,404.2
1779327590,R_100,404.31
1779327592,R_100,404.34
1779327594,R_100,404.38
1779327596,R_100,404.35
1779327598,R_100,404.24
1779327600,R_100,404.12
1779327602,R_100,404.03
1779327604,R_100,404.02
1779327606,R_100,404.1
1779327608,R_100,404.21
1779327610,R_100,404.29
1779327612,R_100,404.37
1779327614,R_100,404.39
1779327616,R_100,404.32
1779327618,R_100,404.24
1779327620,R_100,404.38
1779327622,R_100,404.27
1779327624,R_100,404.4
1779327626,R_100,404.22
1779327628,R_100,404.34
1779327630,R_100,404.35
1779327632,R_100,404.42
1779327634,R_100,404.38
1779327636,R_100,404.39
1779327638,R_100,404.23
1779327640,R_100,404.25
1779327642,R_100,404.27
1779327644,R_100,404.17
1779327646,R_100,404.08
1779327648,R_100,404
1779327650,R_100,404.11
1779327652,R_100,404
1779327654,R_100,403.99
1779327656,R_100,403.98
1779327658,R_100,403.79
1779327660,R_100,403.68
1779327662,R_100,403.65
1779327664,R_100,403.6
1779327666,R_100,403.52
1779327668,R_100,403.53
1779327670,R_100,403.6
1779327672,R_100,403.59
1779327674,R_100,403.47
1779327676,R_100,403.44
1779327678,R_100,403.5
1779327680,R_100,403.48
1779327682,R_100,403.59
1779327684,R_100,403.65
1779327686,R_100,403.58
1779327688,R_100,403.55
1779327690,R_100,403.53
1779327692,R_100,403.67
1779327694,R_100,403.66
1779327696,R_100,403.5
1779327698,R_100,403.55
1779327700,R_100,403.64
1779327702,R_100,403.67
1779327704,R_100,403.73
1779327706,R_100,403.55
1779327708,R_100,403.34
1779327710,R_100,403.38
1779327712,R_100,403.51
1779327714,R_100,403.52
1779327716,R_100,403.46
1779327718,R_100,403.42
1779327720,R_100,403.35
1779327722,R_100,403.38
1779327724,R_100,403.4
1779327726,R_100,403.29
1779327728,R_100,403.17
1779327730,R_100,403.13
1779327732,R_100,403.11
1779327734,R_100,403.14
1779327736,R_100,403.11
1779327738,R_100,403.14
1779327740,R_100,403.14
1779327742,R_100,403.19
1779327744,R_100,403.11
1779327746,R_100,403.07
1779327748,R_100,402.95
1779327750,R_100,402.73
1779327752,R_100,402.73
1779327754,R_100,402.65
1779327756,R_100,402.69
1779327758,R_100,402.63
1779327760,R_100,402.57
1779327762,R_100,402.5
1779327764,R_100,402.67
1779327766,R_100,402.6
1779327768,R_100,402.52
1779327770,R_100,402.58
1779327772,R_100,402.67
1779327774,R_100,402.67
1779327776,R_100,402.82
1779327778,R_100,402.82
1779327780,R_100,402.83
1779327782,R_100,402.79
1779327784,R_100,402.81
1779327786,R_100,402.88
1779327788,R_100,403.03
1779327790,R_100,403.11
1779327792,R_100,403.09
1779327794,R_100,403.18
1779327796,R_100,403.22
1779327798,R_100,403.16
1779327800,R_100,403.09
1779327802,R_100,403.1
1779327804,R_100,402.92
1779327806,R_100,402.87
1779327808,R_100,402.83
1779327810,R_100,402.82
1779327812,R_100,402.88
1779327814,R_100,402.78
1779327816,R_100,402.95
1779327818,R_100,403.02
1779327820,R_100,403.07
1779327822,R_100,403.17
1779327824,R_100,403
1779327826,R_100,403.23
1779327828,R_100,403.22
1779327830,R_100,403.27
1779327832,R_100,403.25
1779327834,R_100,403.38
1779327836,R_100,403.36
1779327838,R_100,403.24
1779327840,R_100,403.25
1779327842,R_100,403.07
1779327844,R_100,403.03
1779327846,R_100,402.93
1779327848,R_100,403.02
1779327850,R_100,403.05
1779327852,R_100,403.13
1779327854,R_100,403.02
1779327856,R_100,402.94
1779327858,R_100,403.02
1779327860,R_100,402.99
1779327862,R_100,403.21
1779327864,R_100,403.3
1779327866,R_100,403.17
1779327868,R_100,403.27
1779327870,R_100,403.24
1779327872,R_100,403.2
1779327874,R_100,403.09
1779327876,R_100,403.1
1779327878,R_100,403.06
1779327880,R_100,402.91
1779327882,R_100,402.79
1779327884,R_100,402.79
1779327886,R_100,402.87
1779327888,R_100,402.99
1779327890,R_100,402.98
1779327892,R_100,403.16
1779327894,R_100,403.04
1779327896,R_100,403.02
1779327898,R_100,402.99
1779327900,R_100,403.11
1779327902,R_100,403.16
1779327904,R_100,403.18
1779327906,R_100,403.22
1779327908,R_100,403.35
1779327910,R_100,403.24
1779327912,R_100,403.15
1779327914,R_100,403.11
1779327916,R_100,403.14
1779327918,R_100,403.14
1779327920,R_100,403.25
1779327922,R_100,403.34
1779327924,R_100,403.14
1779327926,R_100,403.24
1779327928,R_100,403.06
1779327930,R_100,403.25
1779327932,R_100,403.51
1779327934,R_100,403.5
1779327936,R_100,403.37
1779327938,R_100,403.38
1779327940,R_100,403.28
1779327942,R_100,403.29
1779327944,R_100,403.37
1779327946,R_100,403.36
1779327948,R_100,403.31
1779327950,R_100,403.32
1779327952,R_100,403.47
1779327954,R_100,403.37
1779327956,R_100,403.28
1779327958,R_100,403.47
1779327960,R_100,403.48
1779327962,R_100,403.67
1779327964,R_100,403.83
1779327966,R_100,403.74
1779327968,R_100,403.92
1779327970,R_100,403.74
1779327972,R_100,403.77
1779327974,R_100,403.81
1779327976,R_100,403.84
1779327978,R_100,403.83
1779327980,R_100,403.68
1779327982,R_100,403.73
1779327984,R_100,403.62
1779327986,R_100,403.79
1779327988,R_100,403.93
1779327990,R_100,403.86
1779327992,R_100,403.82
1779327994,R_100,404.02
1779327996,R_100,403.91
1779327998,R_100,403.93
1779328000,R_100,403.94
1779328002,R_100,404.03
1779328004,R_100,403.91
1779328006,R_100,403.84
1779328008,R_100,403.83
1779328010,R_100,403.89
1779328012,R_100,403.76
1779328014,R_100,403.8
1779328016,R_100,403.65
1779328018,R_100,403.6
1779328020,R_100,403.73
1779328022,R_100,403.84
1779328024,R_100,404.04
1779328026,R_100,404.08
1779328028,R_100,403.99
1779328030,R_100,403.99
1779328032,R_100,404.04
1779328034,R_100,404.17
1779328036,R_100,404.31
1779328038,R_100,404.34
1779328040,R_100,404.2
1779328042,R_100,404.05
1779328044,R_100,404.02
1779328046,R_100,403.99
1779328048,R_100,404.12
1779328050,R_100,404.15
1779328052,R_100,404.12
1779328054,R_100,404.41
1779328056,R_100,404.36
1779328058,R_100,404.21
1779328060,R_100,404.41
1779328062,R_100,404.24
1779328064,R_100,404.03
1779328066,R_100,403.99
1779328068,R_100,403.88
1779328070,R_100,403.92
1779328072,R_100,403.79
1779328074,R_100,403.75
1779328076,R_100,403.71
1779328078,R_100,403.75
1779328080,R_100,403.71
1779328082,R_100,403.42
1779328084,R_100,403.33
1779328086,R_100,403.12
1779328088,R_100,403.07
1779328090,R_100,402.97
1779328092,R_100,402.85
1779328094,R_100,402.75
1779328096,R_100,402.66
1779328098,R_100,402.58
1779328100,R_100,402.54
1779328102,R_100,402.53
1779328104,R_100,402.68
1779328106,R_100,402.74
1779328108,R_100,402.81
1779328110,R_100,402.77
1779328112,R_100,402.62
1779328114,R_100,402.47
1779328116,R_100,402.39
1779328118,R_100,402.31
1779328120,R_100,402.46
1779328122,R_100,402.51
1779328124,R_100,402.73
1779328126,R_100,402.78
1779328128,R_100,402.67
1779328130,R_100,402.61
1779328132,R_100,402.63
1779328134,R_100,402.77
1779328136,R_100,402.73
1779328138,R_100,402.72
1779328140,R_100,402.68
1779328142,R_100,402.65
1779328144,R_100,402.52
1779328146,R_100,402.57
1779328148,R_100,402.65
1779328150,R_100,402.67
1779328152,R_100,402.55
1779328154,R_100,402.46
1779328156,R_100,402.58
1779328158,R_100,402.59
1779328160,R_100,402.63
1779328162,R_100,402.47
1779328164,R_100,402.43
1779328166,R_100,402.53
1779328168,R_100,402.59
1779328170,R_100,402.6
1779328172,R_100,402.64
1779328174,R_100,402.65
1779328176,R_100,402.59
1779328178,R_100,402.49
1779328180,R_100,402.47
1779328182,R_100,402.56
1779328184,R_100,402.6
1779328186,R_100,402.53
1779328188,R_100,402.54
1779328190,R_100,402.49
1779328192,R_100,402.46
1779328194,R_100,402.51
1779328196,R_100,402.44
1779328198,R_100,402.62
1779328200,R_100,402.82
1779328202,R_100,402.9
1779328204,R_100,402.89
1779328206,R_100,402.89
1779328208,R_100,402.97
1779328210,R_100,402.88
1779328212,R_100,402.74
1779328214,R_100,402.62
1779328216,R_100,402.52
1779328218,R_100,402.66
1779328220,R_100,402.82
1779328222,R_100,402.67
1779328224,R_100,402.83
1779328226,R_100,402.77
1779328228,R_100,402.55
1779328230,R_100,402.33
1779328232,R_100,402.19
1779328234,R_100,402.22
1779328236,R_100,402.29
1779328238,R_100,402.32
1779328240,R_100,402.38
1779328242,R_100,402.6
1779328244,R_100,402.61
1779328246,R_100,402.59
1779328248,R_100,402.58
1779328250,R_100,402.34
1779328252,R_100,402.32
1779328254,R_100,402.49
1779328256,R_100,402.46
1779328258,R_100,402.61
1779328260,R_100,402.65
1779328262,R_100,402.7
1779328264,R_100,402.72
1779328266,R_100,402.67
1779328268,R_100,402.77
1779328270,R_100,402.79
1779328272,R_100,402.69
1779328274,R_100,402.72
1779328276,R_100,402.77
1779328278,R_100,402.8
1779328280,R_100,402.83
1779328282,R_100,402.66
1779328284,R_100,402.81
1779328286,R_100,402.76
1779328288,R_100,402.92
1779328290,R_100,402.85
1779328292,R_100,402.99
1779328294,R_100,403.04
1779328296,R_100,402.88
1779328298,R_100,402.92
1779328300,R_100,402.97
1779328302,R_100,403
1779328304,R_100,403.05
1779328306,R_100,403
1779328308,R_100,402.98
1779328310,R_100,402.82
1779328312,R_100,402.72
1779328314,R_100,402.8
1779328316,R_100,402.75
1779328318,R_100,402.91
1779328320,R_100,402.92
1779328322,R_100,402.72
1779328324,R_100,402.61
1779328326,R_100,402.81
1779328328,R_100,402.85
1779328330,R_100,402.82
1779328332,R_100,402.88
1779328334,R_100,402.82
1779328336,R_100,402.72
1779328338,R_100,402.7
1779328340,R_100,402.61
1779328342,R_100,402.48
1779328344,R_100,402.45
1779328346,R_100,402.52
1779328348,R_100,402.24
1779328350,R_100,402.13
1779328352,R_100,402.18
1779328354,R_100,402.34
1779328356,R_100,402.35
1779328358,R_100,402.31
1779328360,R_100,402.31
1779328362,R_100,402.29
1779328364,R_100,402.34
1779328366,R_100,402.46
1779328368,R_100,402.38
1779328370,R_100,402.39
1779328372,R_100,402.47
1779328374,R_100,402.37
1779328376,R_100,402.49
1779328378,R_100,402.57
1779328380,R_100,402.41
1779328382,R_100,402.43
1779328384,R_100,402.48
1779328386,R_100,402.37
1779328388,R_100,402.32
1779328390,R_100,402.28
1779328392,R_100,402.21
1779328394,R_100,402.17
1779328396,R_100,402.21
1779328398,R_100,402.13
1779328400,R_100,402.13
1779328402,R_100,402
1779328404,R_100,401.97
1779328406,R_100,401.95
1779328408,R_100,401.92
1779328410,R_100,401.87
1779328412,R_100,402.05
1779328414,R_100,402.18
1779328416,R_100,402.08
1779328418,R_100,402.05
1779328420,R_100,402.02
1779328422,R_100,401.98
1779328424,R_100,401.87
1779328426,R_100,402.09
1779328428,R_100,402.08
1779328430,R_100,402.07
1779328432,R_100,401.92
1779328434,R_100,401.89
1779328436,R_100,401.79
1779328438,R_100,401.86
1779328440,R_100,401.77
1779328442,R_100,401.82
1779328444,R_100,401.82
1779328446,R_100,401.96
1779328448,R_100,401.86
1779328450,R_100,401.76
1779328452,R_100,401.79
1779328454,R_100,401.84
1779328456,R_100,401.9
1779328458,R_100,401.96
1779328460,R_100,402.09
1779328462,R_100,402.07
1779328464,R_100,401.99
1779328466,R_100,401.88
1779328468,R_100,401.89
1779328470,R_100,401.66
1779328472,R_100,401.7
1779328474,R_100,401.77
1779328476,R_100,401.79
1779328478,R_100,401.69
1779328480,R_100,401.76
1779328482,R_100,401.87
1779328484,R_100,401.89
1779328486,R_100,401.88
1779328488,R_100,401.82
1779328490,R_100,401.86
1779328492,R_100,401.76
1779328494,R_100,401.73
1779328496,R_100,401.75
1779328498,R_100,401.71
1779328500,R_100,401.65
1779328502,R_100,401.65
1779328504,R_100,401.76
1779328506,R_100,401.73
1779328508,R_100,401.8
1779328510,R_100,401.76
1779328512,R_100,401.86
1779328514,R_100,401.88
1779328516,R_100,401.77
1779328518,R_100,401.79
1779328520,R_100,401.76
1779328522,R_100,401.93
1779328524,R_100,402.01
1779328526,R_100,402.07
1779328528,R_100,402.03
1779328530,R_100,402.08
1779328532,R_100,402.19
1779328534,R_100,402.26
1779328536,R_100,402.31
1779328538,R_100,402.14
1779328540,R_100,402.14
1779328542,R_100,402.17
1779328544,R_100,402.19
1779328546,R_100,402.2
1779328548,R_100,402.29
1779328550,R_100,402.3
1779328552,R_100,402.2
1779328554,R_100,402.27
1779328556,R_100,402.12
1779328558,R_100,402.08
1779328560,R_100,401.97
1779328562,R_100,402
1779328564,R_100,402.17
1779328566,R_100,402.16
1779328568,R_100,402.18
1779328570,R_100,402.18
1779328572,R_100,402.26
1779328574,R_100,402.12
1779328576,R_100,402.04
1779328578,R_100,401.86
1779328580,R_100,401.77
1779328582,R_100,401.84
1779328584,R_100,401.88
1779328586,R_100,402.01
1779328588,R_100,402.05
1779328590,R_100,401.9
1779328592,R_100,401.92
1779328594,R_100,402.09
1779328596,R_100,402.11
1779328598,R_100,402.29
1779328600,R_100,402.26
1779328602,R_100,402.18
1779328604,R_100,402.21
1779328606,R_100,402.14
1779328608,R_100,402.21
1779328610,R_100,402.2
1779328612,R_100,402.3
1779328614,R_100,402.27
1779328616,R_100,402.16
1779328618,R_100,402.06
1779328620,R_100,402.04
1779328622,R_100,402.13
1779328624,R_100,402.16
1779328626,R_100,402.17
1779328628,R_100,402.2
1779328630,R_100,402.27
1779328632,R_100,402.37
1779328634,R_100,402.29
1779328636,R_100,402.22
1779328638,R_100,402.22
1779328640,R_100,402.22
1779328642,R_100,402.32
1779328644,R_100,402.27
1779328646,R_100,402.13
1779328648,R_100,402.2
1779328650,R_100,402.27
1779328652,R_100,402.02
1779328654,R_100,401.96
1779328656,R_100,401.95
1779328658,R_100,402.03
1779328660,R_100,402.23
1779328662,R_100,402.24
1779328664,R_100,402.12
1779328666,R_100,401.95
1779328668,R_100,401.98
1779328670,R_100,402.03
1779328672,R_100,402.09
1779328674,R_100,402.23
1779328676,R_100,402.46
1779328678,R_100,402.5
1779328680,R_100,402.39
1779328682,R_100,402.53
1779328684,R_100,402.55
1779328686,R_100,402.57
1779328688,R_100,402.55
1779328690,R_100,402.28
1779328692,R_100,402.22
1779328694,R_100,402.29
1779328696,R_100,402.36
1779328698,R_100,402.32
1779328700,R_100,402.25
1779328702,R_100,402.23
1779328704,R_100,402.16
1779328706,R_100,402.34
1779328708,R_100,402.41
1779328710,R_100,402.32
1779328712,R_100,402.24
1779328714,R_100,402.25
1779328716,R_100,402.1
1779328718,R_100,402.1
1779328720,R_100,402.11
1779328722,R_100,402.08
1779328724,R_100,402.08
1779328726,R_100,402.05
1779328728,R_100,401.84
1779328730,R_100,401.82
1779328732,R_100,401.75
1779328734,R_100,402.02
1779328736,R_100,402.24
1779328738,R_100,402.18
1779328740,R_100,402.12
1779328742,R_100,402.04
1779328744,R_100,401.95
1779328746,R_100,401.8
1779328748,R_100,401.71
1779328750,R_100,401.82
1779328752,R_100,401.92
1779328754,R_100,401.89
1779328756,R_100,401.77
1779328758,R_100,401.91
1779328760,R_100,401.94
1779328762,R_100,401.9
1779328764,R_100,401.94
1779328766,R_100,401.87
1779328768,R_100,401.94
1779328770,R_100,401.88
1779328772,R_100,401.99
1779328774,R_100,401.92
1779328776,R_100,401.9
1779328778,R_100,401.96
1779328780,R_100,401.87
1779328782,R_100,401.99
1779328784,R_100,401.86
1779328786,R_100,401.75
1779328788,R_100,401.66
1779328790,R_100,401.59
1779328792,R_100,401.59
1779328794,R_100,401.55
1779328796,R_100,401.53
1779328798,R_100,401.49
1779328800,R_100,401.41
1779328802,R_100,401.42
1779328804,R_100,401.37
1779328806,R_100,401.28
1779328808,R_100,401.19
1779328810,R_100,401.04
1779328812,R_100,400.96
1779328814,R_100,401.05
1779328816,R_100,400.98
