epoch,symbol,price
1777694126,R_100,621.81
1777694128,R_100,621.52
1777694130,R_100,621.46
1777694132,R_100,621.59
1777694134,R_100,621.59
1777694136,R_100,621.51
1777694138,R_100,621.48
1777694140,R_100,621.59
1777694142,R_100,621.71
1777694144,R_100,621.54
1777694146,R_100,621.65
1777694148,R_100,621.71
1777694150,R_100,621.64
1777694152,R_100,621.8
1777694154,R_100,621.67
1777694156,R_100,621.5
1777694158,R_100,621.58
1777694160,R_100,621.96
1777694162,R_100,622.07
1777694164,R_100,622.08
1777694166,R_100,622.32
1777694168,R_100,622.38
1777694170,R_100,622.7
1777694172,R_100,623.11
1777694174,R_100,622.97
1777694176,R_100,622.78
1777694178,R_100,622.44
1777694180,R_100,622.51
1777694182,R_100,622.42
1777694184,R_100,622.45
1777694186,R_100,622.4
1777694188,R_100,622.36
1777694190,R_100,622.25
1777694192,R_100,622.07
1777694194,R_100,622.21
1777694196,R_100,622.29
1777694198,R_100,622.45
1777694200,R_100,622.58
1777694202,R_100,622.64
1777694204,R_100,622.8
1777694206,R_100,622.95
1777694208,R_100,623.07
1777694210,R_100,623.07
1777694212,R_100,623.14
1777694214,R_100,623.2
1777694216,R_100,623.3
1777694218,R_100,623.13
1777694220,R_100,623.09
1777694222,R_100,623.3
1777694224,R_100,623.63
1777694226,R_100,623.48
1777694228,R_100,623.43
1777694230,R_100,623.65
1777694232,R_100,623.5
1777694234,R_100,623.48
1777694236,R_100,623.45
1777694238,R_100,623.66
1777694240,R_100,623.81
1777694242,R_100,623.73
1777694244,R_100,623.73
1777694246,R_100,623.72
1777694248,R_100,623.67
1777694250,R_100,623.34
1777694252,R_100,623.55
1777694254,R_100,623.35
1777694256,R_100,623.46
1777694258,R_100,623.48
1777694260,R_100,623.42
1777694262,R_100,623.42
1777694264,R_100,623.42
1777694266,R_100,623.28
1777694268,R_100,623.5
1777694270,R_100,623.55
1777694272,R_100,623.9
1777694274,R_100,623.85
1777694276,R_100,623.67
1777694278,R_100,623.77
1777694280,R_100,623.67
1777694282,R_100,623.57
1777694284,R_100,623.41
1777694286,R_100,623.93
1777694288,R_100,623.97
1777694290,R_100,623.97
1777694292,R_100,624.05
1777694294,R_100,624.01
1777694296,R_100,623.75
1777694298,R_100,623.68
1777694300,R_100,623.57
1777694302,R_100,623.71
1777694304,R_100,623.79
1777694306,R_100,623.7
1777694308,R_100,623.77
1777694310,R_100,623.83
1777694312,R_100,623.82
1777694314,R_100,624.06
1777694316,R_100,624.11
1777694318,R_100,624.13
1777694320,R_100,624.35
1777694322,R_100,624.28
1777694324,R_100,624.37
1777694326,R_100,624.65
1777694328,R_100,624.9
1777694330,R_100,624.83
1777694332,R_100,624.85
1777694334,R_100,624.94
1777694336,R_100,624.75
1777694338,R_100,624.79
1777694340,R_100,624.57
1777694342,R_100,624.16
1777694344,R_100,624.2
1777694346,R_100,624.06
1777694348,R_100,624.16
1777694350,R_100,623.88
1777694352,R_100,624.04
1777694354,R_100,624.14
1777694356,R_100,623.92
1777694358,R_100,623.94
1777694360,R_100,624.32
1777694362,R_100,624.09
1777694364,R_100,624.25
1777694366,R_100,624.49
1777694368,R_100,624.46
1777694370,R_100,624.4
1777694372,R_100,624.38
1777694374,R_100,624.52
1777694376,R_100,624.12
1777694378,R_100,624.17
1777694380,R_100,623.92
1777694382,R_100,624.04
1777694384,R_100,624.08
1777694386,R_100,624.21
1777694388,R_100,624.26
1777694390,R_100,624.23
1777694392,R_100,623.88
1777694394,R_100,623.84
1777694396,R_100,623.7
1777694398,R_100,623.72
1777694400,R_100,623.84
1777694402,R_100,623.87
1777694404,R_100,623.8
1777694406,R_100,623.56
1777694408,R_100,623.67
1777694410,R_100,623.68
1777694412,R_100,623.57
1777694414,R_100,623.52
1777694416,R_100,623.31
1777694418,R_100,623.17
1777694420,R_100,623.24
1777694422,R_100,622.97
1777694424,R_100,623.03
1777694426,R_100,623.14
1777694428,R_100,623.03
1777694430,R_100,622.8
1777694432,R_100,622.98
1777694434,R_100,622.63
1777694436,R_100,622.48
1777694438,R_100,622.6
1777694440,R_100,622.34
1777694442,R_100,622.62
1777694444,R_100,622.52
1777694446,R_100,622.68
1777694448,R_100,622.45
1777694450,R_100,622.34
1777694452,R_100,622.32
1777694454,R_100,622.57
1777694456,R_100,622.44
1777694458,R_100,622.59
1777694460,R_100,622.75
1777694462,R_100,622.55
1777694464,R_100,622.51
1777694466,R_100,622.24
1777694468,R_100,622.29
1777694470,R_100,622.19
1777694472,R_100,622.09
1777694474,R_100,622.24
1777694476,R_100,622.19
1777694478,R_100,622
1777694480,R_100,621.94
1777694482,R_100,621.99
1777694484,R_100,621.93
1777694486,R_100,622.05
1777694488,R_100,621.99
1777694490,R_100,621.75
1777694492,R_100,621.5
1777694494,R_100,621.44
1777694496,R_100,621.47
1777694498,R_100,621.07
1777694500,R_100,621.15
1777694502,R_100,621.21
1777694504,R_100,621.29
1777694506,R_100,621.05
1777694508,R_100,621.04
1777694510,R_100,621.28
1777694512,R_100,621.39
1777694514,R_100,621.09
1777694516,R_100,621.28
1777694518,R_100,621.49
1777694520,R_100,621.46
1777694522,R_100,621.48
1777694524,R_100,621.5
1777694526,R_100,621.69
1777694528,R_100,621.87
1777694530,R_100,622.05
1777694532,R_100,622.15
1777694534,R_100,622.21
1777694536,R_100,622.36
1777694538,R_100,622.27
1777694540,R_100,622.29
1777694542,R_100,622.45
1777694544,R_100,622.57
1777694546,R_100,622.58
1777694548,R_100,622.51
1777694550,R_100,622.47
1777694552,R_100,622.45
1777694554,R_100,622.43
1777694556,R_100,622.39
1777694558,R_100,622.38
1777694560,R_100,622.63
1777694562,R_100,622.44
1777694564,R_100,622.1
1777694566,R_100,622.07
1777694568,R_100,622.15
1777694570,R_100,622.23
1777694572,R_100,622.11
1777694574,R_100,621.79
1777694576,R_100,621.85
1777694578,R_100,621.65
1777694580,R_100,621.45
1777694582,R_100,621.48
1777694584,R_100,621.34
1777694586,R_100,621.48
1777694588,R_100,621.18
1777694590,R_100,621.38
1777694592,R_100,621.32
1777694594,R_100,621.49
1777694596,R_100,621.61
1777694598,R_100,621.54
1777694600,R_100,621.46
1777694602,R_100,621.42
1777694604,R_100,621.25
1777694606,R_100,621.09
1777694608,R_100,620.94
1777694610,R_100,621.09
1777694612,R_100,621.32
1777694614,R_100,621.41
1777694616,R_100,621.15
1777694618,R_100,620.92
1777694620,R_100,620.86
1777694622,R_100,620.69
1777694624,R_100,620.67
1777694626,R_100,620.72
1777694628,R_100,620.83
1777694630,R_100,620.93
1777694632,R_100,621
1777694634,R_100,621.12
1777694636,R_100,620.85
1777694638,R_100,620.61
1777694640,R_100,620.63
1777694642,R_100,620.59
1777694644,R_100,620.38
1777694646,R_100,620.37
1777694648,R_100,620.32
1777694650,R_100,620.26
1777694652,R_100,620.3
1777694654,R_100,620.39
1777694656,R_100,620.28
1777694658,R_100,620.39
1777694660,R_100,620.33
1777694662,R_100,620.38
1777694664,R_100,620.21
1777694666,R_100,620.13
1777694668,R_100,619.97
1777694670,R_100,620.01
1777694672,R_100,620.01
1777694674,R_100,620.04
1777694676,R_100,620.25
1777694678,R_100,620.35
1777694680,R_100,620.36
1777694682,R_100,620.46
1777694684,R_100,620.62
1777694686,R_100,620.45
1777694688,R_100,620.38
1777694690,R_100,620.34
1777694692,R_100,619.98
1777694694,R_100,619.99
1777694696,R_100,620.04
1777694698,R_100,619.91
1777694700,R_100,619.78
1777694702,R_100,619.88
1777694704,R_100,619.96
1777694706,R_100,620.07
1777694708,R_100,620.41
1777694710,R_100,620.39
1777694712,R_100,620.5
1777694714,R_100,620.36
1777694716,R_100,620.4
1777694718,R_100,620.35
1777694720,R_100,620.27
1777694722,R_100,620.61
1777694724,R_100,620.79
1777694726,R_100,620.67
1777694728,R_100,620.54
1777694730,R_100,620.47
1777694732,R_100,620.72
1777694734,R_100,620.67
1777694736,R_100,620.55
1777694738,R_100,620.72
1777694740,R_100,620.59
1777694742,R_100,620.45
1777694744,R_100,620.33
1777694746,R_100,620.08
1777694748,R_100,620.05
1777694750,R_100,619.81
1777694752,R_100,620.06
1777694754,R_100,620.19
1777694756,R_100,620.1
1777694758,R_100,619.91
1777694760,R_100,619.75
1777694762,R_100,619.86
1777694764,R_100,619.85
1777694766,R_100,619.8
1777694768,R_100,619.96
1777694770,R_100,619.97
1777694772,R_100,619.98
1777694774,R_100,619.99
1777694776,R_100,619.79
1777694778,R_100,619.59
1777694780,R_100,619.56
1777694782,R_100,619.73
1777694784,R_100,619.72
1777694786,R_100,619.87
1777694788,R_100,619.74
1777694790,R_100,619.53
1777694792,R_100,619.86
1777694794,R_100,619.91
1777694796,R_100,620.2
1777694798,R_100,619.99
1777694800,R_100,620.12
1777694802,R_100,620.27
1777694804,R_100,619.96
1777694806,R_100,620.12
1777694808,R_100,620.51
1777694810,R_100,620.23
1777694812,R_100,620.27
1777694814,R_100,620.04
1777694816,R_100,620.17
1777694818,R_100,619.99
1777694820,R_100,620.2
1777694822,R_100,620.1
1777694824,R_100,620.03
1777694826,R_100,619.7
1777694828,R_100,619.65
1777694830,R_100,619.82
1777694832,R_100,619.82
1777694834,R_100,620.01
1777694836,R_100,620.18
1777694838,R_100,620.28
1777694840,R_100,620.41
1777694842,R_100,620.54
1777694844,R_100,620.52
1777694846,R_100,620.49
1777694848,R_100,620.54
1777694850,R_100,620.58
1777694852,R_100,620.45
1777694854,R_100,620.19
1777694856,R_100,620.3
1777694858,R_100,620.08
1777694860,R_100,620
1777694862,R_100,619.78
1777694864,R_100,619.72
1777694866,R_100,619.76
1777694868,R_100,619.48
1777694870,R_100,619.51
1777694872,R_100,619.37
1777694874,R_100,619.51
1777694876,R_100,619.26
1777694878,R_100,619.38
1777694880,R_100,619.38
1777694882,R_100,619.76
1777694884,R_100,619.57
1777694886,R_100,619.22
1777694888,R_100,619.49
1777694890,R_100,619.6
1777694892,R_100,619.56
1777694894,R_100,619.66
1777694896,R_100,619.62
1777694898,R_100,619.66
1777694900,R_100,619.79
1777694902,R_100,619.95
1777694904,R_100,619.83
1777694906,R_100,619.81
1777694908,R_100,619.8
1777694910,R_100,619.72
1777694912,R_100,619.85
1777694914,R_100,619.86
1777694916,R_100,619.74
1777694918,R_100,619.74
1777694920,R_100,619.84
1777694922,R_100,619.71
1777694924,R_100,619.79
1777694926,R_100,619.74
1777694928,R_100,619.31
1777694930,R_100,619.24
1777694932,R_100,618.98
1777694934,R_100,619.19
1777694936,R_100,618.85
1777694938,R_100,619.03
1777694940,R_100,619.18
1777694942,R_100,619.28
1777694944,R_100,619.19
1777694946,R_100,619.37
1777694948,R_100,619.67
1777694950,R_100,619.44
1777694952,R_100,619.36
1777694954,R_100,619.32
1777694956,R_100,619.27
1777694958,R_100,619.42
1777694960,R_100,619.54
1777694962,R_100,619.46
1777694964,R_100,619.51
1777694966,R_100,619.44
1777694968,R_100,619.51
1777694970,R_100,619.6
1777694972,R_100,619.43
1777694974,R_100,619.54
1777694976,R_100,619.62
1777694978,R_100,619.41
1777694980,R_100,619.57
1777694982,R_100,619.6
1777694984,R_100,619.5
1777694986,R_100,619.6
1777694988,R_100,619.65
1777694990,R_100,619.63
1777694992,R_100,619.65
1777694994,R_100,619.61
1777694996,R_100,619.72
1777694998,R_100,619.97
1777695000,R_100,620.29
1777695002,R_100,620.49
1777695004,R_100,620.4
1777695006,R_100,620.36
1777695008,R_100,620.55
1777695010,R_100,620.56
1777695012,R_100,620.44
1777695014,R_100,620.48
1777695016,R_100,620.55
1777695018,R_100,620.75
1777695020,R_100,620.56
1777695022,R_100,620.47
1777695024,R_100,620.44
1777695026,R_100,620.33
1777695028,R_100,620.06
1777695030,R_100,619.8
1777695032,R_100,619.88
1777695034,R_100,619.72
1777695036,R_100,619.81
1777695038,R_100,619.75
1777695040,R_100,619.66
1777695042,R_100,619.53
1777695044,R_100,619.56
1777695046,R_100,619.66
1777695048,R_100,619.51
1777695050,R_100,619.3
1777695052,R_100,619.22
1777695054,R_100,619.35
1777695056,R_100,619.28
1777695058,R_100,619.23
1777695060,R_100,619.25
1777695062,R_100,619.44
1777695064,R_100,619.66
1777695066,R_100,619.76
1777695068,R_100,619.36
1777695070,R_100,619.69
1777695072,R_100,619.77
1777695074,R_100,619.96
1777695076,R_100,619.65
1777695078,R_100,619.73
1777695080,R_100,619.99
1777695082,R_100,620.11
1777695084,R_100,620.59
1777695086,R_100,620.58
1777695088,R_100,620.59
1777695090,R_100,620.71
1777695092,R_100,620.64
1777695094,R_100,620.61
1777695096,R_100,620.42
1777695098,R_100,620.17
1777695100,R_100,620.05
1777695102,R_100,620.14
1777695104,R_100,620.2
1777695106,R_100,620.19
1777695108,R_100,620.23
1777695110,R_100,620
1777695112,R_100,620.02
1777695114,R_100,619.88
1777695116,R_100,619.78
1777695118,R_100,619.92
1777695120,R_100,619.81
1777695122,R_100,619.78
1777695124,R_100,619.99
1777695126,R_100,620
1777695128,R_100,619.88
1777695130,R_100,619.9
1777695132,R_100,619.82
1777695134,R_100,619.79
1777695136,R_100,619.86
1777695138,R_100,619.52
1777695140,R_100,619.58
1777695142,R_100,619.71
1777695144,R_100,619.68
1777695146,R_100,619.64
1777695148,R_100,619.72
1777695150,R_100,619.8
1777695152,R_100,619.93
1777695154,R_100,619.86
1777695156,R_100,619.86
1777695158,R_100,619.98
1777695160,R_100,619.96
1777695162,R_100,619.99
1777695164,R_100,620.05
1777695166,R_100,620.02
1777695168,R_100,619.91
1777695170,R_100,619.86
1777695172,R_100,620.02
1777695174,R_100,620.19
1777695176,R_100,620.32
1777695178,R_100,620.02
1777695180,R_100,620.02
1777695182,R_100,619.91
1777695184,R_100,619.89
1777695186,R_100,619.79
1777695188,R_100,619.73
1777695190,R_100,619.57
1777695192,R_100,619.7
1777695194,R_100,619.25
1777695196,R_100,619.15
1777695198,R_100,619.02
1777695200,R_100,619.2
1777695202,R_100,619.43
1777695204,R_100,619.24
1777695206,R_100,619.04
1777695208,R_100,618.98
1777695210,R_100,618.91
1777695212,R_100,618.94
1777695214,R_100,618.9
1777695216,R_100,618.76
1777695218,R_100,618.46
1777695220,R_100,618.22
1777695222,R_100,618.04
1777695224,R_100,617.96
1777695226,R_100,617.94
1777695228,R_100,618.05
1777695230,R_100,618.29
1777695232,R_100,617.89
1777695234,R_100,618
1777695236,R_100,618.04
1777695238,R_100,618.13
1777695240,R_100,617.72
1777695242,R_100,617.64
1777695244,R_100,617.56
1777695246,R_100,617.66
1777695248,R_100,617.6
1777695250,R_100,617.68
1777695252,R_100,617.69
1777695254,R_100,617.77
1777695256,R_100,617.8
1777695258,R_100,618.02
1777695260,R_100,618.06
1777695262,R_100,618.03
1777695264,R_100,617.95
1777695266,R_100,617.89
1777695268,R_100,618.13
1777695270,R_100,618.02
1777695272,R_100,617.96
1777695274,R_100,617.92
1777695276,R_100,618.03
1777695278,R_100,618.06
1777695280,R_100,617.82
1777695282,R_100,617.84
1777695284,R_100,617.87
1777695286,R_100,617.92
1777695288,R_100,617.82
1777695290,R_100,617.89
1777695292,R_100,618.15
1777695294,R_100,618.08
1777695296,R_100,617.92
1777695298,R_100,617.75
1777695300,R_100,618.11
1777695302,R_100,618.17
1777695304,R_100,618.18
1777695306,R_100,617.8
1777695308,R_100,617.49
1777695310,R_100,617.56
1777695312,R_100,617.43
1777695314,R_100,617.52
1777695316,R_100,617.42
1777695318,R_100,617.42
1777695320,R_100,617.27
1777695322,R_100,617.43
1777695324,R_100,617.62
1777695326,R_100,617.8
1777695328,R_100,618.18
1777695330,R_100,618.23
1777695332,R_100,618.22
1777695334,R_100,618.15
1777695336,R_100,618.44
1777695338,R_100,618.44
1777695340,R_100,618.67
1777695342,R_100,618.78
1777695344,R_100,618.2
1777695346,R_100,618.39
1777695348,R_100,618.57
1777695350,R_100,618.82
1777695352,R_100,618.79
1777695354,R_100,618.9
1777695356,R_100,618.86
1777695358,R_100,618.59
1777695360,R_100,618.77
1777695362,R_100,618.83
1777695364,R_100,618.85
1777695366,R_100,618.84
1777695368,R_100,618.91
1777695370,R_100,618.84
1777695372,R_100,618.92
1777695374,R_100,619.08
1777695376,R_100,618.84
1777695378,R_100,619.17
1777695380,R_100,619.07
1777695382,R_100,619.02
1777695384,R_100,619.19
1777695386,R_100,619.45
1777695388,R_100,619.66
1777695390,R_100,619.56
1777695392,R_100,619.7
1777695394,R_100,619.4
1777695396,R_100,619.53
1777695398,R_100,619.5
1777695400,R_100,619.44
1777695402,R_100,619.56
1777695404,R_100,619.53
1777695406,R_100,619.7
1777695408,R_100,619.55
1777695410,R_100,619.68
1777695412,R_100,619.56
1777695414,R_100,619.61
1777695416,R_100,619.67
1777695418,R_100,619.46
1777695420,R_100,619.37
1777695422,R_100,619.34
1777695424,R_100,619.03
1777695426,R_100,618.94
1777695428,R_100,619.18
1777695430,R_100,619.36
1777695432,R_100,619.52
1777695434,R_100,619.38
1777695436,R_100,619.38
1777695438,R_100,619.35
1777695440,R_100,619.02
1777695442,R_100,618.98
1777695444,R_100,618.96
1777695446,R_100,618.68
1777695448,R_100,618.81
1777695450,R_100,618.71
1777695452,R_100,618.71
1777695454,R_100,619.18
1777695456,R_100,619.08
1777695458,R_100,618.99
1777695460,R_100,619.21
1777695462,R_100,619.39
1777695464,R_100,619.62
1777695466,R_100,619.45
1777695468,R_100,619.51
1777695470,R_100,619.55
1777695472,R_100,619.55
1777695474,R_100,619.89
1777695476,R_100,620.02
1777695478,R_100,619.97
1777695480,R_100,619.82
1777695482,R_100,619.83
1777695484,R_100,619.83
1777695486,R_100,619.7
1777695488,R_100,619.51
1777695490,R_100,619.54
1777695492,R_100,619.56
1777695494,R_100,619.79
1777695496,R_100,619.92
1777695498,R_100,619.76
1777695500,R_100,619.64
1777695502,R_100,619.5
1777695504,R_100,619.27
1777695506,R_100,619.43
1777695508,R_100,619.51
1777695510,R_100,619.55
1777695512,R_100,619.33
1777695514,R_100,619.3
1777695516,R_100,619.22
1777695518,R_100,619.48
1777695520,R_100,619.29
1777695522,R_100,619.33
1777695524,R_100,619.36
1777695526,R_100,619.49
1777695528,R_100,619.61
1777695530,R_100,619.58
1777695532,R_100,619.42
1777695534,R_100,619.18
1777695536,R_100,619.5
1777695538,R_100,619.29
1777695540,R_100,619.13
1777695542,R_100,619.27
1777695544,R_100,619.41
1777695546,R_100,619.65
1777695548,R_100,619.38
1777695550,R_100,618.96
1777695552,R_100,619.14
1777695554,R_100,618.94
1777695556,R_100,618.89
1777695558,R_100,618.66
1777695560,R_100,618.74
1777695562,R_100,618.85
1777695564,R_100,618.95
1777695566,R_100,618.89
1777695568,R_100,619.03
1777695570,R_100,619.2
1777695572,R_100,619.25
1777695574,R_100,619.33
1777695576,R_100,619.72
1777695578,R_100,619.31
1777695580,R_100,619.41
1777695582,R_100,619.4
1777695584,R_100,619.3
1777695586,R_100,619.16
1777695588,R_100,619.37
1777695590,R_100,619.57
1777695592,R_100,619.75
1777695594,R_100,619.94
1777695596,R_100,619.82
1777695598,R_100,619.7
1777695600,R_100,619.68
1777695602,R_100,619.49
1777695604,R_100,619.49
1777695606,R_100,619.37
1777695608,R_100,619.31
1777695610,R_100,619.5
1777695612,R_100,619.79
1777695614,R_100,620.04
1777695616,R_100,620.01
1777695618,R_100,620.11
1777695620,R_100,620.22
1777695622,R_100,620.17
1777695624,R_100,620.18
1777695626,R_100,620
1777695628,R_100,620.09
1777695630,R_100,620.12
1777695632,R_100,620.04
1777695634,R_100,619.99
1777695636,R_100,619.94
1777695638,R_100,619.95
1777695640,R_100,619.95
1777695642,R_100,619.88
1777695644,R_100,620.08
1777695646,R_100,620.1
1777695648,R_100,619.77
1777695650,R_100,619.83
1777695652,R_100,619.75
1777695654,R_100,620
1777695656,R_100,619.86
1777695658,R_100,619.76
1777695660,R_100,619.72
1777695662,R_100,619.38
1777695664,R_100,619.24
1777695666,R_100,619.53
1777695668,R_100,619.82
1777695670,R_100,619.71
1777695672,R_100,619.63
1777695674,R_100,619.63
1777695676,R_100,619.65
1777695678,R_100,619.66
1777695680,R_100,619.32
1777695682,R_100,619.5
1777695684,R_100,619.66
1777695686,R_100,619.57
1777695688,R_100,619.6
1777695690,R_100,619.67
1777695692,R_100,619.95
1777695694,R_100,620.06
1777695696,R_100,620.25
1777695698,R_100,620.26
1777695700,R_100,620.11
1777695702,R_100,620.3
1777695704,R_100,620.46
1777695706,R_100,620.45
1777695708,R_100,620.66
1777695710,R_100,620.38
1777695712,R_100,620.36
1777695714,R_100,620.27
1777695716,R_100,620.61
1777695718,R_100,620.54
1777695720,R_100,620.58
1777695722,R_100,620.57
1777695724,R_100,620.68
1777695726,R_100,621.14
1777695728,R_100,621.26
1777695730,R_100,621.27
1777695732,R_100,621.57
1777695734,R_100,621.54
1777695736,R_100,621.47
1777695738,R_100,621.66
1777695740,R_100,622.1
1777695742,R_100,622.25
1777695744,R_100,622.26
1777695746,R_100,622.32
1777695748,R_100,622.31
1777695750,R_100,622.38
1777695752,R_100,622.23
1777695754,R_100,622.18
1777695756,R_100,622.16
1777695758,R_100,622.02
1777695760,R_100,621.97
1777695762,R_100,621.74
1777695764,R_100,621.54
1777695766,R_100,621.66
1777695768,R_100,621.53
1777695770,R_100,621.7
1777695772,R_100,621.73
1777695774,R_100,621.61
1777695776,R_100,621.63
1777695778,R_100,621.73
1777695780,R_100,621.91
1777695782,R_100,621.91
1777695784,R_100,621.93
1777695786,R_100,622.08
1777695788,R_100,621.95
1777695790,R_100,622.11
1777695792,R_100,622.36
1777695794,R_100,622.42
1777695796,R_100,622.28
1777695798,R_100,622.1
1777695800,R_100,621.87
1777695802,R_100,621.89
1777695804,R_100,621.97
1777695806,R_100,621.97
1777695808,R_100,622.11
1777695810,R_100,622.32
1777695812,R_100,622.22
1777695814,R_100,622.05
1777695816,R_100,622.17
1777695818,R_100,622.35
1777695820,R_100,622.38
1777695822,R_100,622.51
1777695824,R_100,622.86
1777695826,R_100,622.7
1777695828,R_100,622.8
1777695830,R_100,622.75
1777695832,R_100,622.84
1777695834,R_100,622.71
1777695836,R_100,622.5
1777695838,R_100,622.55
1777695840,R_100,622.74
1777695842,R_100,622.67
1777695844,R_100,622.76
1777695846,R_100,622.7
1777695848,R_100,622.68
1777695850,R_100,622.67
1777695852,R_100,622.33
1777695854,R_100,622.31
1777695856,R_100,622.26
1777695858,R_100,622.37
1777695860,R_100,622.53
1777695862,R_100,622.56
1777695864,R_100,622.63
1777695866,R_100,622.54
1777695868,R_100,622.58
1777695870,R_100,622.72
1777695872,R_100,622.58
1777695874,R_100,622.7
1777695876,R_100,622.88
1777695878,R_100,622.78
1777695880,R_100,622.95
1777695882,R_100,623.04
1777695884,R_100,623.06
1777695886,R_100,623.09
1777695888,R_100,623.31
1777695890,R_100,623.34
1777695892,R_100,623.43
1777695894,R_100,623.41
1777695896,R_100,623.37
1777695898,R_100,623.14
1777695900,R_100,623.22
1777695902,R_100,622.82
1777695904,R_100,622.88
1777695906,R_100,622.65
1777695908,R_100,622.5
1777695910,R_100,622.38
1777695912,R_100,622.23
1777695914,R_100,622.16
1777695916,R_100,622.15
1777695918,R_100,622.11
1777695920,R_100,621.72
1777695922,R_100,621.8
1777695924,R_100,621.84
1777695926,R_100,621.89
1777695928,R_100,621.83
1777695930,R_100,621.92
1777695932,R_100,621.79
1777695934,R_100,621.78
1777695936,R_100,621.69
1777695938,R_100,621.74
1777695940,R_100,621.73
1777695942,R_100,621.86
1777695944,R_100,621.87
1777695946,R_100,621.65
1777695948,R_100,621.45
1777695950,R_100,621.59
1777695952,R_100,621.5
1777695954,R_100,621.2
1777695956,R_100,621.06
1777695958,R_100,620.91
1777695960,R_100,620.8
1777695962,R_100,621
1777695964,R_100,621.07
1777695966,R_100,621
1777695968,R_100,620.8
1777695970,R_100,620.9
1777695972,R_100,620.76
1777695974,R_100,620.79
1777695976,R_100,620.9
1777695978,R_100,620.96
1777695980,R_100,621.05
1777695982,R_100,621.05
1777695984,R_100,621.04
1777695986,R_100,621.01
1777695988,R_100,620.9
1777695990,R_100,620.88
1777695992,R_100,620.68
1777695994,R_100,620.67
1777695996,R_100,620.61
1777695998,R_100,620.69
1777696000,R_100,620.54
1777696002,R_100,620.41
1777696004,R_100,620.33
1777696006,R_100,620.6
1777696008,R_100,620.57
1777696010,R_100,620.66
1777696012,R_100,620.66
1777696014,R_100,620.52
1777696016,R_100,620.38
1777696018,R_100,620.54
1777696020,R_100,620.43
1777696022,R_100,620.32
1777696024,R_100,620.33
1777696026,R_100,620.49
1777696028,R_100,620.56
1777696030,R_100,620.6
1777696032,R_100,620.65
1777696034,R_100,620.8
1777696036,R_100,620.79
1777696038,R_100,620.91
1777696040,R_100,621.23
1777696042,R_100,621.28
1777696044,R_100,621.34
1777696046,R_100,621.55
1777696048,R_100,621.46
1777696050,R_100,621.24
1777696052,R_100,621.02
1777696054,R_100,621
1777696056,R_100,620.94
1777696058,R_100,620.88
1777696060,R_100,620.98
1777696062,R_100,621
1777696064,R_100,620.87
1777696066,R_100,620.86
1777696068,R_100,620.66
1777696070,R_100,620.53
1777696072,R_100,620.45
1777696074,R_100,620.42
1777696076,R_100,620.51
1777696078,R_100,620.63
1777696080,R_100,621.01
1777696082,R_100,621.18
1777696084,R_100,621.3
1777696086,R_100,621.33
1777696088,R_100,621.23
1777696090,R_100,621.33
1777696092,R_100,621.54
1777696094,R_100,621.29
1777696096,R_100,621.56
1777696098,R_100,621.49
1777696100,R_100,621.74
1777696102,R_100,621.57
1777696104,R_100,621.97
1777696106,R_100,622.15
1777696108,R_100,621.96
1777696110,R_100,621.87
1777696112,R_100,621.86
1777696114,R_100,621.83
1777696116,R_100,621.67
1777696118,R_100,621.52
1777696120,R_100,621.27
1777696122,R_100,621.45
1777696124,R_100,621.53
1777696126,R_100,621.23
1777696128,R_100,621.49
1777696130,R_100,621.29
1777696132,R_100,621.26
1777696134,R_100,621.11
1777696136,R_100,621.21
1777696138,R_100,620.74
1777696140,R_100,620.9
1777696142,R_100,620.82
1777696144,R_100,620.84
1777696146,R_100,620.69
1777696148,R_100,620.61
1777696150,R_100,620.81
1777696152,R_100,620.85
1777696154,R_100,620.69
1777696156,R_100,620.63
1777696158,R_100,620.43
1777696160,R_100,620.46
1777696162,R_100,620.43
1777696164,R_100,620.49
1777696166,R_100,620.65
1777696168,R_100,620.65
1777696170,R_100,620.65
1777696172,R_100,620.64
1777696174,R_100,620.68
1777696176,R_100,620.53
1777696178,R_100,620.74
1777696180,R_100,620.74
1777696182,R_100,620.65
1777696184,R_100,620.36
1777696186,R_100,620.09
1777696188,R_100,620.16
1777696190,R_100,620.17
1777696192,R_100,620.16
1777696194,R_100,620.2
1777696196,R_100,620.17
1777696198,R_100,620.34
1777696200,R_100,620.19
1777696202,R_100,620.14
1777696204,R_100,620.03
1777696206,R_100,619.69
1777696208,R_100,619.89
1777696210,R_100,619.95
1777696212,R_100,619.86
1777696214,R_100,619.99
1777696216,R_100,619.88
1777696218,R_100,619.64
1777696220,R_100,619.61
1777696222,R_100,619.61
1777696224,R_100,619.68
1777696226,R_100,619.48
1777696228,R_100,619.58
1777696230,R_100,619.82
1777696232,R_100,620
1777696234,R_100,619.84
1777696236,R_100,619.59
1777696238,R_100,619.33
1777696240,R_100,619.26
1777696242,R_100,619.35
1777696244,R_100,619.33
1777696246,R_100,619.67
1777696248,R_100,619.7
1777696250,R_100,619.66
1777696252,R_100,619.67
1777696254,R_100,619.78
1777696256,R_100,619.78
1777696258,R_100,619.74
1777696260,R_100,619.7
1777696262,R_100,619.68
1777696264,R_100,619.5
1777696266,R_100,619.63
1777696268,R_100,619.53
1777696270,R_100,619.51
1777696272,R_100,619.43
1777696274,R_100,619.66
1777696276,R_100,619.86
1777696278,R_100,619.99
1777696280,R_100,619.89
