epoch,symbol,price
1766823062,R_100,774.84
1766823064,R_100,774.71
1766823066,R_100,774.84
1766823068,R_100,775.12
1766823070,R_100,775.44
1766823072,R_100,775.24
1766823074,R_100,774.97
1766823076,R_100,775.03
1766823078,R_100,775.22
1766823080,R_100,775.25
1766823082,R_100,775.24
1766823084,R_100,775.18
1766823086,R_100,775.16
1766823088,R_100,775.3
1766823090,R_100,775.23
1766823092,R_100,775.46
1766823094,R_100,775.26
1766823096,R_100,775.55
1766823098,R_100,775.44
1766823100,R_100,775.23
1766823102,R_100,775.15
1766823104,R_100,775.37
1766823106,R_100,775.4
1766823108,R_100,775.8
1766823110,R_100,775.95
1766823112,R_100,776.13
1766823114,R_100,776.35
1766823116,R_100,776.53
1766823118,R_100,776.44
1766823120,R_100,776.34
1766823122,R_100,776.28
1766823124,R_100,776.12
1766823126,R_100,775.96
1766823128,R_100,775.94
1766823130,R_100,776.43
1766823132,R_100,776.59
1766823134,R_100,776.72
1766823136,R_100,776.77
1766823138,R_100,777
1766823140,R_100,777.18
1766823142,R_100,777.57
1766823144,R_100,777.4
1766823146,R_100,777.21
1766823148,R_100,777.11
1766823150,R_100,777.41
1766823152,R_100,777.23
1766823154,R_100,777.09
1766823156,R_100,776.52
1766823158,R_100,776.5
1766823160,R_100,776.54
1766823162,R_100,776.42
1766823164,R_100,775.99
1766823166,R_100,776.18
1766823168,R_100,776.09
1766823170,R_100,776
1766823172,R_100,775.9
1766823174,R_100,775.77
1766823176,R_100,775.75
1766823178,R_100,775.68
1766823180,R_100,775.74
1766823182,R_100,775.65
1766823184,R_100,775.73
1766823186,R_100,775.76
1766823188,R_100,775.97
1766823190,R_100,776.21
1766823192,R_100,776.64
1766823194,R_100,776.36
1766823196,R_100,776.25
1766823198,R_100,776.73
1766823200,R_100,776.8
1766823202,R_100,777.11
1766823204,R_100,777.14
1766823206,R_100,777.16
1766823208,R_100,777.46
1766823210,R_100,777.42
1766823212,R_100,777.31
1766823214,R_100,777.33
1766823216,R_100,777.3
1766823218,R_100,777.18
1766823220,R_100,777.4
1766823222,R_100,777.36
1766823224,R_100,777.48
1766823226,R_100,776.97
1766823228,R_100,777.26
1766823230,R_100,777.39
1766823232,R_100,777.47
1766823234,R_100,777.59
1766823236,R_100,777.47
1766823238,R_100,777.77
1766823240,R_100,777.68
1766823242,R_100,777.22
1766823244,R_100,777.21
1766823246,R_100,777.18
1766823248,R_100,777.04
1766823250,R_100,776.88
1766823252,R_100,776.79
1766823254,R_100,777.08
1766823256,R_100,777.41
1766823258,R_100,777.53
1766823260,R_100,777.71
1766823262,R_100,777.77
1766823264,R_100,778.05
1766823266,R_100,777.95
1766823268,R_100,778.02
1766823270,R_100,778
1766823272,R_100,777.87
1766823274,R_100,777.73
1766823276,R_100,777.82
1766823278,R_100,777.83
1766823280,R_100,777.95
1766823282,R_100,777.94
1766823284,R_100,778.1
1766823286,R_100,777.99
1766823288,R_100,777.83
1766823290,R_100,777.89
1766823292,R_100,777.81
1766823294,R_100,777.43
1766823296,R_100,777.14
1766823298,R_100,777.22
1766823300,R_100,777.34
1766823302,R_100,777.51
1766823304,R_100,777.39
1766823306,R_100,777.68
1766823308,R_100,777.69
1766823310,R_100,777.91
1766823312,R_100,778.01
1766823314,R_100,778.26
1766823316,R_100,778.26
1766823318,R_100,778.44
1766823320,R_100,778.69
1766823322,R_100,778.69
1766823324,R_100,778.83
1766823326,R_100,778.94
1766823328,R_100,779
1766823330,R_100,779.19
1766823332,R_100,779.29
1766823334,R_100,779.06
1766823336,R_100,778.9
1766823338,R_100,779
1766823340,R_100,779.2
1766823342,R_100,779.34
1766823344,R_100,779.29
1766823346,R_100,779.29
1766823348,R_100,779.28
1766823350,R_100,779.39
1766823352,R_100,779.38
1766823354,R_100,779.06
1766823356,R_100,778.54
1766823358,R_100,778.36
1766823360,R_100,778.2
1766823362,R_100,778.38
1766823364,R_100,778.34
1766823366,R_100,778.04
1766823368,R_100,777.9
1766823370,R_100,777.83
1766823372,R_100,777.97
1766823374,R_100,777.45
1766823376,R_100,777.77
1766823378,R_100,777.87
1766823380,R_100,777.89
1766823382,R_100,778.17
1766823384,R_100,778.06
1766823386,R_100,777.71
1766823388,R_100,777.84
1766823390,R_100,777.87
1766823392,R_100,778.01
1766823394,R_100,777.9
1766823396,R_100,777.83
1766823398,R_100,777.71
1766823400,R_100,777.69
1766823402,R_100,777.62
1766823404,R_100,777.62
1766823406,R_100,777.86
1766823408,R_100,777.99
1766823410,R_100,778.18
1766823412,R_100,778.46
1766823414,R_100,778.16
1766823416,R_100,778.05
1766823418,R_100,778.04
1766823420,R_100,777.94
1766823422,R_100,778.28
1766823424,R_100,778.33
1766823426,R_100,778.41
1766823428,R_100,778.41
1766823430,R_100,778.73
1766823432,R_100,779.17
1766823434,R_100,779.44
1766823436,R_100,779.42
1766823438,R_100,779.76
1766823440,R_100,779.6
1766823442,R_100,779.94
1766823444,R_100,780.13
1766823446,R_100,779.91
1766823448,R_100,780.1
1766823450,R_100,780.27
1766823452,R_100,780.06
1766823454,R_100,780.31
1766823456,R_100,780.66
1766823458,R_100,780.58
1766823460,R_100,780.96
1766823462,R_100,781.06
1766823464,R_100,781.01
1766823466,R_100,781.27
1766823468,R_100,781.4
1766823470,R_100,781.47
1766823472,R_100,781.17
1766823474,R_100,781.13
1766823476,R_100,781.38
1766823478,R_100,781.72
1766823480,R_100,782.19
1766823482,R_100,781.99
1766823484,R_100,782.1
1766823486,R_100,782.3
1766823488,R_100,782.71
1766823490,R_100,782.94
1766823492,R_100,783.36
1766823494,R_100,783.74
1766823496,R_100,783.57
1766823498,R_100,783.54
1766823500,R_100,783.54
1766823502,R_100,783.77
1766823504,R_100,783.56
1766823506,R_100,783.48
1766823508,R_100,783.3
1766823510,R_100,783.35
1766823512,R_100,783.25
1766823514,R_100,783.23
1766823516,R_100,783.15
1766823518,R_100,783.39
1766823520,R_100,783.75
1766823522,R_100,783.69
1766823524,R_100,783.65
1766823526,R_100,783.65
1766823528,R_100,783.65
1766823530,R_100,783.81
1766823532,R_100,783.96
1766823534,R_100,783.89
1766823536,R_100,783.69
1766823538,R_100,783.65
1766823540,R_100,783.55
1766823542,R_100,783.65
1766823544,R_100,783.59
1766823546,R_100,783.53
1766823548,R_100,783.54
1766823550,R_100,783.48
1766823552,R_100,783.66
1766823554,R_100,783.58
1766823556,R_100,783.68
1766823558,R_100,783.61
1766823560,R_100,783.72
1766823562,R_100,783.64
1766823564,R_100,783.36
1766823566,R_100,782.99
1766823568,R_100,782.6
1766823570,R_100,782.88
1766823572,R_100,782.84
1766823574,R_100,782.7
1766823576,R_100,782.51
1766823578,R_100,782.24
1766823580,R_100,782.12
1766823582,R_100,782.32
1766823584,R_100,782.2
1766823586,R_100,781.98
1766823588,R_100,782.05
1766823590,R_100,782.17
1766823592,R_100,781.88
1766823594,R_100,781.68
1766823596,R_100,781.98
1766823598,R_100,782.23
1766823600,R_100,782.13
1766823602,R_100,781.91
1766823604,R_100,782.17
1766823606,R_100,782.14
1766823608,R_100,782.08
1766823610,R_100,781.58
1766823612,R_100,781.78
1766823614,R_100,781.53
1766823616,R_100,781.6
1766823618,R_100,781.49
1766823620,R_100,781.16
1766823622,R_100,781.26
1766823624,R_100,781.16
1766823626,R_100,781.08
1766823628,R_100,780.97
1766823630,R_100,781.17
1766823632,R_100,781.31
1766823634,R_100,781.37
1766823636,R_100,781.57
1766823638,R_100,781.72
1766823640,R_100,781.58
1766823642,R_100,781.81
1766823644,R_100,781.92
1766823646,R_100,781.55
1766823648,R_100,781.78
1766823650,R_100,782.05
1766823652,R_100,782.25
1766823654,R_100,782.26
1766823656,R_100,781.84
1766823658,R_100,781.81
1766823660,R_100,781.82
1766823662,R_100,782.01
1766823664,R_100,781.85
1766823666,R_100,781.91
1766823668,R_100,781.92
1766823670,R_100,782.2
1766823672,R_100,782.47
1766823674,R_100,782.35
1766823676,R_100,782.76
1766823678,R_100,782.78
1766823680,R_100,783
1766823682,R_100,782.93
1766823684,R_100,783.31
1766823686,R_100,783.34
1766823688,R_100,783.08
1766823690,R_100,783.55
1766823692,R_100,783.89
1766823694,R_100,783.61
1766823696,R_100,783.58
1766823698,R_100,783.63
1766823700,R_100,783.45
1766823702,R_100,783.22
1766823704,R_100,782.98
1766823706,R_100,782.95
1766823708,R_100,782.83
1766823710,R_100,782.29
1766823712,R_100,782.18
1766823714,R_100,782.18
1766823716,R_100,781.94
1766823718,R_100,781.84
1766823720,R_100,782.19
1766823722,R_100,782.46
1766823724,R_100,782.56
1766823726,R_100,782.15
1766823728,R_100,782.19
1766823730,R_100,782.16
1766823732,R_100,782.08
1766823734,R_100,781.89
1766823736,R_100,782.03
1766823738,R_100,781.99
1766823740,R_100,781.5
1766823742,R_100,781.33
1766823744,R_100,781.21
1766823746,R_100,781.1
1766823748,R_100,780.9
1766823750,R_100,780.81
1766823752,R_100,780.42
1766823754,R_100,780.53
1766823756,R_100,781.02
1766823758,R_100,780.93
1766823760,R_100,780.94
1766823762,R_100,780.59
1766823764,R_100,781.19
1766823766,R_100,781.55
1766823768,R_100,781.37
1766823770,R_100,781.64
1766823772,R_100,781.6
1766823774,R_100,781.26
1766823776,R_100,781.01
1766823778,R_100,781.12
1766823780,R_100,781.34
1766823782,R_100,781.5
1766823784,R_100,781.38
1766823786,R_100,781.32
1766823788,R_100,781.21
1766823790,R_100,781.17
1766823792,R_100,780.82
1766823794,R_100,781
1766823796,R_100,780.83
1766823798,R_100,780.7
1766823800,R_100,781.03
1766823802,R_100,781.21
1766823804,R_100,780.96
1766823806,R_100,781.12
1766823808,R_100,780.95
1766823810,R_100,781.05
1766823812,R_100,781.23
1766823814,R_100,781.59
1766823816,R_100,781.32
1766823818,R_100,781.09
1766823820,R_100,780.64
1766823822,R_100,780.65
1766823824,R_100,780.51
1766823826,R_100,780.35
1766823828,R_100,780.28
1766823830,R_100,780
1766823832,R_100,779.69
1766823834,R_100,779.71
1766823836,R_100,779.86
1766823838,R_100,779.67
1766823840,R_100,779.77
1766823842,R_100,779.76
1766823844,R_100,779.82
1766823846,R_100,779.94
1766823848,R_100,779.7
1766823850,R_100,779.57
1766823852,R_100,779.43
1766823854,R_100,779.23
1766823856,R_100,779.4
1766823858,R_100,779.26
1766823860,R_100,779.52
1766823862,R_100,779.44
1766823864,R_100,779.51
1766823866,R_100,779.62
1766823868,R_100,780.02
1766823870,R_100,779.76
1766823872,R_100,779.98
1766823874,R_100,779.8
1766823876,R_100,779.87
1766823878,R_100,779.9
1766823880,R_100,779.38
1766823882,R_100,779.3
1766823884,R_100,779.26
1766823886,R_100,779.41
1766823888,R_100,779.06
1766823890,R_100,779.18
1766823892,R_100,779.17
1766823894,R_100,779.3
1766823896,R_100,779.31
1766823898,R_100,779.37
1766823900,R_100,779.32
1766823902,R_100,779.24
1766823904,R_100,779.35
1766823906,R_100,779.15
1766823908,R_100,779.1
1766823910,R_100,779.23
1766823912,R_100,779.33
1766823914,R_100,779.37
1766823916,R_100,779.26
1766823918,R_100,779.02
1766823920,R_100,778.8
1766823922,R_100,778.92
1766823924,R_100,779.14
1766823926,R_100,779.11
1766823928,R_100,779.17
1766823930,R_100,779.15
1766823932,R_100,779.16
1766823934,R_100,779.28
1766823936,R_100,779.44
1766823938,R_100,779.34
1766823940,R_100,779.3
1766823942,R_100,779.24
1766823944,R_100,779.16
1766823946,R_100,779.11
1766823948,R_100,779.44
1766823950,R_100,779.2
1766823952,R_100,779.1
1766823954,R_100,779.09
1766823956,R_100,779.31
1766823958,R_100,778.77
1766823960,R_100,778.92
1766823962,R_100,778.53
1766823964,R_100,778.65
1766823966,R_100,778.83
1766823968,R_100,778.65
1766823970,R_100,778.61
1766823972,R_100,778.61
1766823974,R_100,778.52
1766823976,R_100,778.7
1766823978,R_100,778.83
1766823980,R_100,778.94
1766823982,R_100,779
1766823984,R_100,779.21
1766823986,R_100,779.11
1766823988,R_100,778.86
1766823990,R_100,778.86
1766823992,R_100,778.8
1766823994,R_100,778.56
1766823996,R_100,778.43
1766823998,R_100,778.24
1766824000,R_100,778.42
1766824002,R_100,777.97
1766824004,R_100,777.79
1766824006,R_100,777.69
1766824008,R_100,777.54
1766824010,R_100,777.7
1766824012,R_100,777.72
1766824014,R_100,777.47
1766824016,R_100,777.24
1766824018,R_100,777.78
1766824020,R_100,777.86
1766824022,R_100,777.43
1766824024,R_100,777.14
1766824026,R_100,777.21
1766824028,R_100,777.29
1766824030,R_100,777.24
1766824032,R_100,777.16
1766824034,R_100,776.79
1766824036,R_100,776.9
1766824038,R_100,776.71
1766824040,R_100,776.8
1766824042,R_100,776.89
1766824044,R_100,776.86
1766824046,R_100,776.89
1766824048,R_100,777.19
1766824050,R_100,777.3
1766824052,R_100,776.96
1766824054,R_100,777.28
1766824056,R_100,777.04
1766824058,R_100,777.04
1766824060,R_100,776.8
1766824062,R_100,776.8
1766824064,R_100,776.47
1766824066,R_100,776.66
1766824068,R_100,776.8
1766824070,R_100,776.73
1766824072,R_100,776.44
1766824074,R_100,776.58
1766824076,R_100,776.5
1766824078,R_100,776.43
1766824080,R_100,776.44
1766824082,R_100,776.68
1766824084,R_100,776.92
1766824086,R_100,776.86
1766824088,R_100,776.82
1766824090,R_100,776.83
1766824092,R_100,776.82
1766824094,R_100,776.98
1766824096,R_100,777.1
1766824098,R_100,777.29
1766824100,R_100,777.04
1766824102,R_100,776.99
1766824104,R_100,777.05
1766824106,R_100,777.06
1766824108,R_100,777.1
1766824110,R_100,776.9
1766824112,R_100,776.72
1766824114,R_100,776.9
1766824116,R_100,776.94
1766824118,R_100,776.63
1766824120,R_100,776.23
1766824122,R_100,776.34
1766824124,R_100,776.35
1766824126,R_100,776.51
1766824128,R_100,776.5
1766824130,R_100,776.22
1766824132,R_100,776.1
1766824134,R_100,776.08
1766824136,R_100,776.09
1766824138,R_100,776.1
1766824140,R_100,776.18
1766824142,R_100,776.16
1766824144,R_100,776.16
1766824146,R_100,776.16
1766824148,R_100,776.61
1766824150,R_100,776.62
1766824152,R_100,776.37
1766824154,R_100,776.16
1766824156,R_100,776.09
1766824158,R_100,776.16
1766824160,R_100,776.49
1766824162,R_100,776.31
1766824164,R_100,776.4
1766824166,R_100,776.22
1766824168,R_100,776.02
1766824170,R_100,775.99
1766824172,R_100,776.04
1766824174,R_100,775.97
1766824176,R_100,775.97
1766824178,R_100,775.96
1766824180,R_100,776.05
1766824182,R_100,776.33
1766824184,R_100,776.13
1766824186,R_100,776.07
1766824188,R_100,776.01
1766824190,R_100,776.32
1766824192,R_100,776.24
1766824194,R_100,776.08
1766824196,R_100,775.92
1766824198,R_100,776.07
1766824200,R_100,776.06
1766824202,R_100,775.9
1766824204,R_100,775.96
1766824206,R_100,775.81
1766824208,R_100,775.73
1766824210,R_100,775.71
1766824212,R_100,775.89
1766824214,R_100,776.14
1766824216,R_100,776.08
1766824218,R_100,776.36
1766824220,R_100,776.38
1766824222,R_100,776.41
1766824224,R_100,776.7
1766824226,R_100,776.72
1766824228,R_100,776.51
1766824230,R_100,776.6
1766824232,R_100,776.61
1766824234,R_100,776.43
1766824236,R_100,776.41
1766824238,R_100,776.61
1766824240,R_100,776.58
1766824242,R_100,776.42
1766824244,R_100,776.29
1766824246,R_100,776.39
1766824248,R_100,776.31
1766824250,R_100,776.16
1766824252,R_100,776.06
1766824254,R_100,776.18
1766824256,R_100,775.92
1766824258,R_100,776.13
1766824260,R_100,776.11
1766824262,R_100,776.09
1766824264,R_100,776.02
1766824266,R_100,776.32
1766824268,R_100,776.27
1766824270,R_100,776.12
1766824272,R_100,775.77
1766824274,R_100,775.73
1766824276,R_100,775.88
1766824278,R_100,775.72
1766824280,R_100,775.98
1766824282,R_100,775.99
1766824284,R_100,775.84
1766824286,R_100,775.84
1766824288,R_100,775.83
1766824290,R_100,776.12
1766824292,R_100,776.19
1766824294,R_100,776.37
1766824296,R_100,776.8
1766824298,R_100,776.61
1766824300,R_100,776.31
1766824302,R_100,776.2
1766824304,R_100,776.2
1766824306,R_100,776.51
1766824308,R_100,776.21
1766824310,R_100,776.28
1766824312,R_100,776.21
1766824314,R_100,775.88
1766824316,R_100,775.87
1766824318,R_100,776.06
1766824320,R_100,776.22
1766824322,R_100,775.73
1766824324,R_100,775.45
1766824326,R_100,775.14
1766824328,R_100,775.25
1766824330,R_100,775.13
1766824332,R_100,775.19
1766824334,R_100,775.08
1766824336,R_100,774.92
1766824338,R_100,775.03
1766824340,R_100,775.12
1766824342,R_100,774.91
1766824344,R_100,774.88
1766824346,R_100,774.85
1766824348,R_100,774.8
1766824350,R_100,774.62
1766824352,R_100,774.62
1766824354,R_100,774.31
1766824356,R_100,774.08
1766824358,R_100,773.96
1766824360,R_100,773.98
1766824362,R_100,774.02
1766824364,R_100,774.13
1766824366,R_100,773.97
1766824368,R_100,774.08
1766824370,R_100,773.94
1766824372,R_100,774.06
1766824374,R_100,773.92
1766824376,R_100,773.71
1766824378,R_100,773.51
1766824380,R_100,773.27
1766824382,R_100,773.07
1766824384,R_100,772.82
1766824386,R_100,772.63
1766824388,R_100,772.5
1766824390,R_100,772.59
1766824392,R_100,772.69
1766824394,R_100,772.57
1766824396,R_100,772.74
1766824398,R_100,772.9
1766824400,R_100,772.93
1766824402,R_100,773.01
1766824404,R_100,772.96
1766824406,R_100,773.12
1766824408,R_100,773.48
1766824410,R_100,773.45
1766824412,R_100,773.46
1766824414,R_100,773.82
1766824416,R_100,774
1766824418,R_100,774.05
1766824420,R_100,773.81
1766824422,R_100,773.67
1766824424,R_100,773.86
1766824426,R_100,773.65
1766824428,R_100,773.52
1766824430,R_100,773.69
1766824432,R_100,773.58
1766824434,R_100,773.82
1766824436,R_100,773.94
1766824438,R_100,773.8
1766824440,R_100,773.58
1766824442,R_100,773.31
1766824444,R_100,772.95
1766824446,R_100,773.03
1766824448,R_100,772.86
1766824450,R_100,772.93
1766824452,R_100,772.74
1766824454,R_100,773.01
1766824456,R_100,773.02
1766824458,R_100,772.96
1766824460,R_100,772.84
1766824462,R_100,772.73
1766824464,R_100,772.79
1766824466,R_100,773.04
1766824468,R_100,772.98
1766824470,R_100,772.98
1766824472,R_100,773.06
1766824474,R_100,773.01
1766824476,R_100,772.85
1766824478,R_100,772.97
1766824480,R_100,772.57
1766824482,R_100,772.47
1766824484,R_100,772.57
1766824486,R_100,772.46
1766824488,R_100,772.3
1766824490,R_100,772.53
1766824492,R_100,772.83
1766824494,R_100,772.85
1766824496,R_100,772.96
1766824498,R_100,772.81
1766824500,R_100,772.92
1766824502,R_100,772.88
1766824504,R_100,773.05
1766824506,R_100,772.99
1766824508,R_100,773.19
1766824510,R_100,773.08
1766824512,R_100,772.99
1766824514,R_100,772.91
1766824516,R_100,772.65
1766824518,R_100,772.35
1766824520,R_100,772.08
1766824522,R_100,771.72
1766824524,R_100,771.77
1766824526,R_100,771.57
1766824528,R_100,771.33
1766824530,R_100,771.41
1766824532,R_100,771.5
1766824534,R_100,771.41
1766824536,R_100,771.3
1766824538,R_100,771.54
1766824540,R_100,771.49
1766824542,R_100,771.71
1766824544,R_100,771.42
1766824546,R_100,771.31
1766824548,R_100,771.23
1766824550,R_100,771.15
1766824552,R_100,770.94
1766824554,R_100,770.84
1766824556,R_100,770.84
1766824558,R_100,770.83
1766824560,R_100,770.84
1766824562,R_100,771
1766824564,R_100,770.93
1766824566,R_100,771.19
1766824568,R_100,771.36
1766824570,R_100,771.5
1766824572,R_100,771.34
1766824574,R_100,771.66
1766824576,R_100,771.66
1766824578,R_100,771.27
1766824580,R_100,771.18
1766824582,R_100,771.44
1766824584,R_100,771.16
1766824586,R_100,771.22
1766824588,R_100,771.16
1766824590,R_100,771.2
1766824592,R_100,771.33
1766824594,R_100,771.25
1766824596,R_100,771.26
1766824598,R_100,771.27
1766824600,R_100,771.02
1766824602,R_100,771.39
1766824604,R_100,771.51
1766824606,R_100,771.45
1766824608,R_100,771.27
1766824610,R_100,771.11
1766824612,R_100,771.14
1766824614,R_100,770.89
1766824616,R_100,771.18
1766824618,R_100,771.08
1766824620,R_100,771.33
1766824622,R_100,771.34
1766824624,R_100,770.88
1766824626,R_100,770.87
1766824628,R_100,770.81
1766824630,R_100,770.65
1766824632,R_100,770.27
1766824634,R_100,770.08
1766824636,R_100,770.19
1766824638,R_100,770.28
1766824640,R_100,770.32
1766824642,R_100,770.11
1766824644,R_100,770.33
1766824646,R_100,770.36
1766824648,R_100,770.22
1766824650,R_100,770.33
1766824652,R_100,770.4
1766824654,R_100,770.59
1766824656,R_100,770.75
1766824658,R_100,770.78
1766824660,R_100,770.86
1766824662,R_100,771.29
1766824664,R_100,771.45
1766824666,R_100,771.38
1766824668,R_100,771.53
1766824670,R_100,771.52
1766824672,R_100,771.49
1766824674,R_100,771.48
1766824676,R_100,771.51
1766824678,R_100,771.7
1766824680,R_100,771.83
1766824682,R_100,771.88
1766824684,R_100,771.89
1766824686,R_100,771.83
1766824688,R_100,771.63
1766824690,R_100,771.37
1766824692,R_100,771.6
1766824694,R_100,771.51
1766824696,R_100,771.29
1766824698,R_100,771.49
1766824700,R_100,771.32
1766824702,R_100,771.37
1766824704,R_100,771.6
1766824706,R_100,771.44
1766824708,R_100,771.39
1766824710,R_100,771.13
1766824712,R_100,771.18
1766824714,R_100,770.95
1766824716,R_100,771.12
1766824718,R_100,770.94
1766824720,R_100,770.89
1766824722,R_100,770.9
1766824724,R_100,771.04
1766824726,R_100,771.37
1766824728,R_100,771.65
1766824730,R_100,771.55
1766824732,R_100,771.98
1766824734,R_100,771.9
1766824736,R_100,771.67
1766824738,R_100,771.91
1766824740,R_100,771.89
1766824742,R_100,771.75
1766824744,R_100,771.43
1766824746,R_100,771.35
1766824748,R_100,771.4
1766824750,R_100,771.65
1766824752,R_100,771.66
1766824754,R_100,771.52
1766824756,R_100,771.23
1766824758,R_100,771.24
1766824760,R_100,771.23
1766824762,R_100,771.37
1766824764,R_100,771.43
1766824766,R_100,771.27
1766824768,R_100,771.37
1766824770,R_100,771.06
1766824772,R_100,771.28
1766824774,R_100,771.58
1766824776,R_100,771.7
1766824778,R_100,772.21
1766824780,R_100,772.26
1766824782,R_100,772.1
1766824784,R_100,772.24
1766824786,R_100,772.15
1766824788,R_100,772.37
1766824790,R_100,772.13
1766824792,R_100,771.7
1766824794,R_100,771.71
1766824796,R_100,772.06
1766824798,R_100,771.79
1766824800,R_100,771.91
1766824802,R_100,771.91
1766824804,R_100,771.9
1766824806,R_100,771.84
1766824808,R_100,771.6
1766824810,R_100,771.58
1766824812,R_100,771.66
1766824814,R_100,771.55
1766824816,R_100,771.45
1766824818,R_100,771.29
1766824820,R_100,771.12
1766824822,R_100,770.93
1766824824,R_100,770.97
1766824826,R_100,770.86
1766824828,R_100,770.89
1766824830,R_100,770.82
1766824832,R_100,770.89
1766824834,R_100,770.73
1766824836,R_100,770.57
1766824838,R_100,770.44
1766824840,R_100,770.7
1766824842,R_100,770.41
1766824844,R_100,770.58
1766824846,R_100,770.75
1766824848,R_100,770.67
1766824850,R_100,770.55
1766824852,R_100,770.57
1766824854,R_100,770.54
1766824856,R_100,770.44
1766824858,R_100,770.39
1766824860,R_100,770.1
1766824862,R_100,769.92
1766824864,R_100,770.11
1766824866,R_100,770.4
1766824868,R_100,770.65
1766824870,R_100,770.54
1766824872,R_100,770.59
1766824874,R_100,770.66
1766824876,R_100,770.57
1766824878,R_100,770.34
1766824880,R_100,769.92
1766824882,R_100,770.14
1766824884,R_100,770.25
1766824886,R_100,770.21
1766824888,R_100,770.39
1766824890,R_100,770.28
1766824892,R_100,770.37
1766824894,R_100,770.75
1766824896,R_100,770.54
1766824898,R_100,770.41
1766824900,R_100,770.59
1766824902,R_100,770.8
1766824904,R_100,770.71
1766824906,R_100,770.63
1766824908,R_100,770.56
1766824910,R_100,770.67
1766824912,R_100,770.63
1766824914,R_100,771.01
1766824916,R_100,771.15
1766824918,R_100,770.92
1766824920,R_100,770.95
1766824922,R_100,771.02
1766824924,R_100,771
1766824926,R_100,771.41
1766824928,R_100,771.37
1766824930,R_100,771.06
1766824932,R_100,771.14
1766824934,R_100,771.22
1766824936,R_100,771.39
1766824938,R_100,771.68
1766824940,R_100,771.57
1766824942,R_100,771.3
1766824944,R_100,771.44
1766824946,R_100,771.65
1766824948,R_100,771.62
1766824950,R_100,771.45
1766824952,R_100,771.32
1766824954,R_100,771
1766824956,R_100,770.97
1766824958,R_100,771.01
1766824960,R_100,770.97
1766824962,R_100,770.95
1766824964,R_100,771.01
1766824966,R_100,770.97
1766824968,R_100,771.06
1766824970,R_100,771.09
1766824972,R_100,771.17
1766824974,R_100,771.34
1766824976,R_100,771.44
1766824978,R_100,771.58
1766824980,R_100,771.62
1766824982,R_100,771.53
1766824984,R_100,771.49
1766824986,R_100,771.62
1766824988,R_100,771.48
1766824990,R_100,771.54
1766824992,R_100,771.38
1766824994,R_100,771.24
1766824996,R_100,771.31
1766824998,R_100,771.08
1766825000,R_100,770.68
1766825002,R_100,770.58
1766825004,R_100,770.65
1766825006,R_100,770.64
1766825008,R_100,770.48
1766825010,R_100,770.26
1766825012,R_100,770.61
1766825014,R_100,770.51
1766825016,R_100,770.61
1766825018,R_100,771.01
1766825020,R_100,771.44
1766825022,R_100,771.32
1766825024,R_100,771.32
1766825026,R_100,771.49
1766825028,R_100,771.6
1766825030,R_100,771.61
1766825032,R_100,771.66
1766825034,R_100,771.79
1766825036,R_100,772.01
1766825038,R_100,772.12
1766825040,R_100,771.9
1766825042,R_100,772.29
1766825044,R_100,772.28
1766825046,R_100,772.31
1766825048,R_100,772.4
1766825050,R_100,772.48
1766825052,R_100,772.76
1766825054,R_100,772.78
1766825056,R_100,772.87
1766825058,R_100,772.54
1766825060,R_100,772.57
1766825062,R_100,772.83
1766825064,R_100,772.77
1766825066,R_100,772.95
1766825068,R_100,772.97
1766825070,R_100,772.91
1766825072,R_100,773.08
1766825074,R_100,773.15
1766825076,R_100,772.97
1766825078,R_100,773.05
1766825080,R_100,772.78
1766825082,R_100,772.89
1766825084,R_100,772.81
1766825086,R_100,773.09
1766825088,R_100,772.64
1766825090,R_100,772.38
1766825092,R_100,772.4
1766825094,R_100,772.46
1766825096,R_100,772.53
1766825098,R_100,772.3
1766825100,R_100,772.02
1766825102,R_100,771.89
1766825104,R_100,771.9
1766825106,R_100,771.81
1766825108,R_100,771.58
1766825110,R_100,771.77
1766825112,R_100,772.35
1766825114,R_100,772.64
1766825116,R_100,772.65
1766825118,R_100,772.82
1766825120,R_100,772.83
1766825122,R_100,772.58
1766825124,R_100,772.73
1766825126,R_100,772.69
1766825128,R_100,772.75
1766825130,R_100,773.05
1766825132,R_100,773.24
1766825134,R_100,773.06
1766825136,R_100,773.14
1766825138,R_100,773.16
1766825140,R_100,772.97
1766825142,R_100,772.6
1766825144,R_100,772.46
1766825146,R_100,772.6
1766825148,R_100,772.98
1766825150,R_100,772.95
1766825152,R_100,772.94
1766825154,R_100,772.83
1766825156,R_100,772.85
1766825158,R_100,772.87
1766825160,R_100,772.54
1766825162,R_100,772.49
1766825164,R_100,772.16
1766825166,R_100,771.7
1766825168,R_100,771.71
1766825170,R_100,771.79
1766825172,R_100,771.09
1766825174,R_100,771.09
1766825176,R_100,770.87
1766825178,R_100,770.9
1766825180,R_100,771.13
1766825182,R_100,771.09
1766825184,R_100,771.16
1766825186,R_100,770.99
1766825188,R_100,770.8
1766825190,R_100,770.73
1766825192,R_100,770.85
1766825194,R_100,770.75
1766825196,R_100,770.77
1766825198,R_100,771.08
1766825200,R_100,770.7
1766825202,R_100,770.68
1766825204,R_100,770.5
1766825206,R_100,770.59
1766825208,R_100,770.34
1766825210,R_100,770.29
1766825212,R_100,770.05
1766825214,R_100,770.13
1766825216,R_100,769.76
