epoch,symbol,price
1761277024,R_100,889.09
1761277026,R_100,888.96
1761277028,R_100,889.09
1761277030,R_100,888.87
1761277032,R_100,888.79
1761277034,R_100,888.8
1761277036,R_100,888.81
1761277038,R_100,888.4
1761277040,R_100,888.39
1761277042,R_100,888.18
1761277044,R_100,888.11
1761277046,R_100,888.1
1761277048,R_100,888.07
1761277050,R_100,888.13
1761277052,R_100,888.22
1761277054,R_100,888.31
1761277056,R_100,888.31
1761277058,R_100,888.66
1761277060,R_100,888.37
1761277062,R_100,888.12
1761277064,R_100,888.31
1761277066,R_100,888.2
1761277068,R_100,888.37
1761277070,R_100,888.16
1761277072,R_100,887.9
1761277074,R_100,887.75
1761277076,R_100,887.6
1761277078,R_100,887.65
1761277080,R_100,887.7
1761277082,R_100,887.47
1761277084,R_100,887.29
1761277086,R_100,887.34
1761277088,R_100,887.44
1761277090,R_100,887.6
1761277092,R_100,887.93
1761277094,R_100,887.91
1761277096,R_100,887.61
1761277098,R_100,887.8
1761277100,R_100,887.22
1761277102,R_100,887.13
1761277104,R_100,886.89
1761277106,R_100,886.87
1761277108,R_100,886.59
1761277110,R_100,886.81
1761277112,R_100,887.02
1761277114,R_100,886.95
1761277116,R_100,887.24
1761277118,R_100,887.41
1761277120,R_100,887.62
1761277122,R_100,887.61
1761277124,R_100,887.66
1761277126,R_100,887.57
1761277128,R_100,887.4
1761277130,R_100,887.26
1761277132,R_100,887.04
1761277134,R_100,887.32
1761277136,R_100,887.37
1761277138,R_100,887.54
1761277140,R_100,887.19
1761277142,R_100,887.36
1761277144,R_100,887.69
1761277146,R_100,887.98
1761277148,R_100,888.33
1761277150,R_100,888.22
1761277152,R_100,888.14
1761277154,R_100,888.66
1761277156,R_100,888.77
1761277158,R_100,888.46
1761277160,R_100,888.19
1761277162,R_100,888.29
1761277164,R_100,888.55
1761277166,R_100,888.6
1761277168,R_100,888.76
1761277170,R_100,888.74
1761277172,R_100,888.83
1761277174,R_100,888.74
1761277176,R_100,888.72
1761277178,R_100,889.02
1761277180,R_100,888.88
1761277182,R_100,888.8
1761277184,R_100,888.62
1761277186,R_100,888.39
1761277188,R_100,888.02
1761277190,R_100,888.03
1761277192,R_100,888.31
1761277194,R_100,888.55
1761277196,R_100,888.56
1761277198,R_100,888.58
1761277200,R_100,888.3
1761277202,R_100,888.52
1761277204,R_100,888.27
1761277206,R_100,888.24
1761277208,R_100,888.24
1761277210,R_100,888.16
1761277212,R_100,887.85
1761277214,R_100,887.74
1761277216,R_100,887.77
1761277218,R_100,887.68
1761277220,R_100,887.56
1761277222,R_100,887.91
1761277224,R_100,887.74
1761277226,R_100,888.14
1761277228,R_100,888.09
1761277230,R_100,887.83
1761277232,R_100,887.78
1761277234,R_100,887.82
1761277236,R_100,888.29
1761277238,R_100,887.96
1761277240,R_100,887.96
1761277242,R_100,887.7
1761277244,R_100,887.48
1761277246,R_100,887.17
1761277248,R_100,887.13
1761277250,R_100,887.27
1761277252,R_100,887.35
1761277254,R_100,887.36
1761277256,R_100,887.41
1761277258,R_100,887.37
1761277260,R_100,887.47
1761277262,R_100,887.46
1761277264,R_100,887.7
1761277266,R_100,887.91
1761277268,R_100,888.5
1761277270,R_100,888.54
1761277272,R_100,887.85
1761277274,R_100,888.07
1761277276,R_100,887.98
1761277278,R_100,887.59
1761277280,R_100,887.54
1761277282,R_100,887.57
1761277284,R_100,887.13
1761277286,R_100,887.15
1761277288,R_100,887.04
1761277290,R_100,886.85
1761277292,R_100,887.11
1761277294,R_100,886.8
1761277296,R_100,886.83
1761277298,R_100,886.61
1761277300,R_100,886.49
1761277302,R_100,886.4
1761277304,R_100,886.16
1761277306,R_100,886.36
1761277308,R_100,886.79
1761277310,R_100,886.72
1761277312,R_100,886.62
1761277314,R_100,886.79
1761277316,R_100,886.72
1761277318,R_100,886.75
1761277320,R_100,886.85
1761277322,R_100,886.95
1761277324,R_100,886.64
1761277326,R_100,886.85
1761277328,R_100,886.63
1761277330,R_100,886.78
1761277332,R_100,887.01
1761277334,R_100,886.82
1761277336,R_100,886.63
1761277338,R_100,886.66
1761277340,R_100,886.77
1761277342,R_100,886.64
1761277344,R_100,886.67
1761277346,R_100,886.77
1761277348,R_100,887.09
1761277350,R_100,886.84
1761277352,R_100,887.13
1761277354,R_100,887.02
1761277356,R_100,887.11
1761277358,R_100,887.19
1761277360,R_100,887.5
1761277362,R_100,887.62
1761277364,R_100,887.62
1761277366,R_100,887.79
1761277368,R_100,887.76
1761277370,R_100,887.59
1761277372,R_100,887.82
1761277374,R_100,887.97
1761277376,R_100,887.98
1761277378,R_100,888.28
1761277380,R_100,888.11
1761277382,R_100,888.05
1761277384,R_100,887.7
1761277386,R_100,887.92
1761277388,R_100,888.06
1761277390,R_100,887.91
1761277392,R_100,888.58
1761277394,R_100,888.26
1761277396,R_100,888.88
1761277398,R_100,888.97
1761277400,R_100,888.93
1761277402,R_100,888.86
1761277404,R_100,888.72
1761277406,R_100,888.85
1761277408,R_100,888.44
1761277410,R_100,888.14
1761277412,R_100,888.36
1761277414,R_100,888.23
1761277416,R_100,888.39
1761277418,R_100,888.74
1761277420,R_100,888.52
1761277422,R_100,888.89
1761277424,R_100,888.49
1761277426,R_100,888.08
1761277428,R_100,888.29
1761277430,R_100,888.26
1761277432,R_100,888.26
1761277434,R_100,888.08
1761277436,R_100,888.24
1761277438,R_100,888.49
1761277440,R_100,888.64
1761277442,R_100,888.63
1761277444,R_100,888.79
1761277446,R_100,889.25
1761277448,R_100,889.07
1761277450,R_100,888.83
1761277452,R_100,888.57
1761277454,R_100,888.73
1761277456,R_100,888.63
1761277458,R_100,888.97
1761277460,R_100,889.29
1761277462,R_100,889.25
1761277464,R_100,889.08
1761277466,R_100,889.18
1761277468,R_100,889.24
1761277470,R_100,889.39
1761277472,R_100,889.76
1761277474,R_100,889.69
1761277476,R_100,890.37
1761277478,R_100,890.23
1761277480,R_100,890.65
1761277482,R_100,890.38
1761277484,R_100,890.13
1761277486,R_100,890.05
1761277488,R_100,889.67
1761277490,R_100,889.67
1761277492,R_100,890.05
1761277494,R_100,889.88
1761277496,R_100,889.74
1761277498,R_100,889.64
1761277500,R_100,889.68
1761277502,R_100,890.02
1761277504,R_100,890.25
1761277506,R_100,889.96
1761277508,R_100,890.17
1761277510,R_100,890.27
1761277512,R_100,890.25
1761277514,R_100,890.61
1761277516,R_100,890.51
1761277518,R_100,890.59
1761277520,R_100,890.27
1761277522,R_100,889.69
1761277524,R_100,890.15
1761277526,R_100,890.05
1761277528,R_100,890.34
1761277530,R_100,890.23
1761277532,R_100,889.98
1761277534,R_100,889.97
1761277536,R_100,889.96
1761277538,R_100,889.92
1761277540,R_100,889.77
1761277542,R_100,889.51
1761277544,R_100,889.26
1761277546,R_100,889.56
1761277548,R_100,889.44
1761277550,R_100,889.29
1761277552,R_100,888.96
1761277554,R_100,888.59
1761277556,R_100,888.55
1761277558,R_100,888.44
1761277560,R_100,888.44
1761277562,R_100,888.38
1761277564,R_100,888.74
1761277566,R_100,888.49
1761277568,R_100,888.73
1761277570,R_100,888.51
1761277572,R_100,888.23
1761277574,R_100,887.83
1761277576,R_100,887.68
1761277578,R_100,887.32
1761277580,R_100,887.23
1761277582,R_100,887.62
1761277584,R_100,887.51
1761277586,R_100,887.87
1761277588,R_100,887.97
1761277590,R_100,887.82
1761277592,R_100,887.65
1761277594,R_100,887.29
1761277596,R_100,887.87
1761277598,R_100,888.23
1761277600,R_100,888.31
1761277602,R_100,888.16
1761277604,R_100,887.74
1761277606,R_100,887.77
1761277608,R_100,887.7
1761277610,R_100,887.87
1761277612,R_100,888.12
1761277614,R_100,888.31
1761277616,R_100,888.46
1761277618,R_100,888.72
1761277620,R_100,888.72
1761277622,R_100,888.87
1761277624,R_100,888.88
1761277626,R_100,889.03
1761277628,R_100,888.73
1761277630,R_100,888.56
1761277632,R_100,888.37
1761277634,R_100,888.24
1761277636,R_100,888.45
1761277638,R_100,888.91
1761277640,R_100,889.03
1761277642,R_100,889.09
1761277644,R_100,888.99
1761277646,R_100,889.08
1761277648,R_100,888.89
1761277650,R_100,888.74
1761277652,R_100,888.73
1761277654,R_100,888.67
1761277656,R_100,888.96
1761277658,R_100,888.8
1761277660,R_100,888.83
1761277662,R_100,888.4
1761277664,R_100,888.07
1761277666,R_100,887.94
1761277668,R_100,887.84
1761277670,R_100,887.97
1761277672,R_100,887.88
1761277674,R_100,887.92
1761277676,R_100,888.08
1761277678,R_100,887.88
1761277680,R_100,887.43
1761277682,R_100,887.49
1761277684,R_100,887.42
1761277686,R_100,887.6
1761277688,R_100,887.78
1761277690,R_100,887.69
1761277692,R_100,887.29
1761277694,R_100,887.5
1761277696,R_100,887.27
1761277698,R_100,887.08
1761277700,R_100,887.03
1761277702,R_100,887.1
1761277704,R_100,887.05
1761277706,R_100,887.15
1761277708,R_100,887.22
1761277710,R_100,887.35
1761277712,R_100,887.34
1761277714,R_100,887.33
1761277716,R_100,887.49
1761277718,R_100,887.68
1761277720,R_100,887.89
1761277722,R_100,888.05
1761277724,R_100,888.23
1761277726,R_100,888.28
1761277728,R_100,887.93
1761277730,R_100,887.91
1761277732,R_100,887.86
1761277734,R_100,887.65
1761277736,R_100,887.67
1761277738,R_100,887.65
1761277740,R_100,887.34
1761277742,R_100,887.27
1761277744,R_100,887.37
1761277746,R_100,887.31
1761277748,R_100,887.43
1761277750,R_100,887.42
1761277752,R_100,887.73
1761277754,R_100,887.4
1761277756,R_100,887.46
1761277758,R_100,887.81
1761277760,R_100,887.84
1761277762,R_100,887.47
1761277764,R_100,887.65
1761277766,R_100,887.57
1761277768,R_100,887.68
1761277770,R_100,887.85
1761277772,R_100,887.67
1761277774,R_100,887.76
1761277776,R_100,887.92
1761277778,R_100,887.86
1761277780,R_100,887.88
1761277782,R_100,887.95
1761277784,R_100,887.92
1761277786,R_100,887.96
1761277788,R_100,887.81
1761277790,R_100,887.93
1761277792,R_100,888.19
1761277794,R_100,887.91
1761277796,R_100,887.85
1761277798,R_100,887.62
1761277800,R_100,888.02
1761277802,R_100,888.07
1761277804,R_100,888.18
1761277806,R_100,887.84
1761277808,R_100,888.01
1761277810,R_100,888.33
1761277812,R_100,888.45
1761277814,R_100,888.26
1761277816,R_100,888.15
1761277818,R_100,888.19
1761277820,R_100,888.28
1761277822,R_100,888.07
1761277824,R_100,888.05
1761277826,R_100,887.71
1761277828,R_100,887.91
1761277830,R_100,887.66
1761277832,R_100,887.67
1761277834,R_100,887.38
1761277836,R_100,887.54
1761277838,R_100,887.55
1761277840,R_100,887.96
1761277842,R_100,887.97
1761277844,R_100,888.11
1761277846,R_100,888.01
1761277848,R_100,888.07
1761277850,R_100,888.05
1761277852,R_100,888.03
1761277854,R_100,888.21
1761277856,R_100,888.1
1761277858,R_100,888.15
1761277860,R_100,888.31
1761277862,R_100,888.54
1761277864,R_100,888.71
1761277866,R_100,888.67
1761277868,R_100,888.59
1761277870,R_100,888.78
1761277872,R_100,888.54
1761277874,R_100,888.49
1761277876,R_100,888.67
1761277878,R_100,888.56
1761277880,R_100,888.66
1761277882,R_100,888.6
1761277884,R_100,888.82
1761277886,R_100,888.49
1761277888,R_100,888.8
1761277890,R_100,888.82
1761277892,R_100,888.88
1761277894,R_100,888.31
1761277896,R_100,888.29
1761277898,R_100,888.37
1761277900,R_100,888.52
1761277902,R_100,888.33
1761277904,R_100,888.39
1761277906,R_100,887.94
1761277908,R_100,887.84
1761277910,R_100,887.9
1761277912,R_100,887.72
1761277914,R_100,887.93
1761277916,R_100,888.21
1761277918,R_100,888.39
1761277920,R_100,888.55
1761277922,R_100,888.31
1761277924,R_100,888.19
1761277926,R_100,888.41
1761277928,R_100,888.62
1761277930,R_100,889
1761277932,R_100,888.97
1761277934,R_100,889.27
1761277936,R_100,889.18
1761277938,R_100,889.31
1761277940,R_100,889.66
1761277942,R_100,889.48
1761277944,R_100,889.76
1761277946,R_100,889.67
1761277948,R_100,889.74
1761277950,R_100,889.45
1761277952,R_100,889.39
1761277954,R_100,889.5
1761277956,R_100,889.03
1761277958,R_100,889.4
1761277960,R_100,889.54
1761277962,R_100,889.68
1761277964,R_100,889.9
1761277966,R_100,889.89
1761277968,R_100,890.01
1761277970,R_100,890
1761277972,R_100,889.67
1761277974,R_100,889.55
1761277976,R_100,889.86
1761277978,R_100,889.99
1761277980,R_100,890.11
1761277982,R_100,890.23
1761277984,R_100,889.85
1761277986,R_100,889.73
1761277988,R_100,889.97
1761277990,R_100,889.65
1761277992,R_100,889.5
1761277994,R_100,889.81
1761277996,R_100,889.84
1761277998,R_100,890.43
1761278000,R_100,890.58
1761278002,R_100,890.47
1761278004,R_100,890.8
1761278006,R_100,890.7
1761278008,R_100,890.91
1761278010,R_100,890.83
1761278012,R_100,890.86
1761278014,R_100,890.79
1761278016,R_100,890.83
1761278018,R_100,890.93
1761278020,R_100,891.01
1761278022,R_100,891.27
1761278024,R_100,891.39
1761278026,R_100,891.25
1761278028,R_100,891.15
1761278030,R_100,890.88
1761278032,R_100,891.23
1761278034,R_100,891.31
1761278036,R_100,891.07
1761278038,R_100,891.17
1761278040,R_100,891.33
1761278042,R_100,891.37
1761278044,R_100,891.22
1761278046,R_100,891.49
1761278048,R_100,891.4
1761278050,R_100,891.74
1761278052,R_100,891.45
1761278054,R_100,891.29
1761278056,R_100,891.1
1761278058,R_100,890.78
1761278060,R_100,890.79
1761278062,R_100,891.01
1761278064,R_100,891.13
1761278066,R_100,891.16
1761278068,R_100,891.53
1761278070,R_100,891.64
1761278072,R_100,891.91
1761278074,R_100,891.95
1761278076,R_100,892.17
1761278078,R_100,892.2
1761278080,R_100,892.58
1761278082,R_100,891.87
1761278084,R_100,891.89
1761278086,R_100,891.93
1761278088,R_100,892.25
1761278090,R_100,892.47
1761278092,R_100,892.45
1761278094,R_100,892.43
1761278096,R_100,892.41
1761278098,R_100,892.52
1761278100,R_100,892.45
1761278102,R_100,892.4
1761278104,R_100,891.98
1761278106,R_100,891.77
1761278108,R_100,891.82
1761278110,R_100,891.92
1761278112,R_100,892.01
1761278114,R_100,891.51
1761278116,R_100,891.94
1761278118,R_100,891.82
1761278120,R_100,892.2
1761278122,R_100,892.26
1761278124,R_100,892.18
1761278126,R_100,892.16
1761278128,R_100,892.09
1761278130,R_100,892.17
1761278132,R_100,892.12
1761278134,R_100,892.28
1761278136,R_100,892.18
1761278138,R_100,892.02
1761278140,R_100,891.75
1761278142,R_100,891.68
1761278144,R_100,891.29
1761278146,R_100,891.29
1761278148,R_100,891.21
1761278150,R_100,891.79
1761278152,R_100,891.85
1761278154,R_100,892.09
1761278156,R_100,892.35
1761278158,R_100,892.19
1761278160,R_100,892.59
1761278162,R_100,892.67
1761278164,R_100,892.62
1761278166,R_100,892.83
1761278168,R_100,892.62
1761278170,R_100,892.46
1761278172,R_100,892.26
1761278174,R_100,892.41
1761278176,R_100,892.52
1761278178,R_100,892.38
1761278180,R_100,892.14
1761278182,R_100,891.78
1761278184,R_100,891.69
1761278186,R_100,891.37
1761278188,R_100,891.53
1761278190,R_100,891.45
1761278192,R_100,891.12
1761278194,R_100,891.18
1761278196,R_100,891.39
1761278198,R_100,891.41
1761278200,R_100,891.33
1761278202,R_100,891.28
1761278204,R_100,890.98
1761278206,R_100,890.83
1761278208,R_100,890.93
1761278210,R_100,890.88
1761278212,R_100,891.22
1761278214,R_100,891.25
1761278216,R_100,891.28
1761278218,R_100,890.9
1761278220,R_100,890.95
1761278222,R_100,891.06
1761278224,R_100,891.45
1761278226,R_100,891.54
1761278228,R_100,891.35
1761278230,R_100,891.28
1761278232,R_100,891.1
1761278234,R_100,890.94
1761278236,R_100,890.89
1761278238,R_100,890.97
1761278240,R_100,890.84
1761278242,R_100,890.86
1761278244,R_100,890.6
1761278246,R_100,890.97
1761278248,R_100,891.17
1761278250,R_100,891.47
1761278252,R_100,891.54
1761278254,R_100,891.72
1761278256,R_100,891.99
1761278258,R_100,891.5
1761278260,R_100,891.42
1761278262,R_100,891.67
1761278264,R_100,891.71
1761278266,R_100,891.72
1761278268,R_100,891.85
1761278270,R_100,892.32
1761278272,R_100,892.44
1761278274,R_100,892.16
1761278276,R_100,891.89
1761278278,R_100,892.05
1761278280,R_100,892.13
1761278282,R_100,892.69
1761278284,R_100,892.73
1761278286,R_100,892.36
1761278288,R_100,892.19
1761278290,R_100,892.28
1761278292,R_100,892.23
1761278294,R_100,892.13
1761278296,R_100,891.97
1761278298,R_100,892.16
1761278300,R_100,892.09
1761278302,R_100,892.15
1761278304,R_100,891.97
1761278306,R_100,892.16
1761278308,R_100,892.08
1761278310,R_100,892.08
1761278312,R_100,892
1761278314,R_100,892.18
1761278316,R_100,892.01
1761278318,R_100,892.08
1761278320,R_100,892.08
1761278322,R_100,891.97
1761278324,R_100,891.84
1761278326,R_100,892.17
1761278328,R_100,891.85
1761278330,R_100,892.01
1761278332,R_100,892.06
1761278334,R_100,892.03
1761278336,R_100,892.04
1761278338,R_100,892.13
1761278340,R_100,892.5
1761278342,R_100,892.83
1761278344,R_100,892.89
1761278346,R_100,892.82
1761278348,R_100,892.63
1761278350,R_100,892.81
1761278352,R_100,892.9
1761278354,R_100,892.6
1761278356,R_100,892.68
1761278358,R_100,892.52
1761278360,R_100,892.49
1761278362,R_100,892.18
1761278364,R_100,892.37
1761278366,R_100,892.48
1761278368,R_100,892.37
1761278370,R_100,892.28
1761278372,R_100,891.94
1761278374,R_100,891.98
1761278376,R_100,892.27
1761278378,R_100,892.48
1761278380,R_100,892.27
1761278382,R_100,891.88
1761278384,R_100,891.64
1761278386,R_100,892.03
1761278388,R_100,891.85
1761278390,R_100,892.14
1761278392,R_100,892.59
1761278394,R_100,893
1761278396,R_100,893.15
1761278398,R_100,892.86
1761278400,R_100,892.84
1761278402,R_100,893.44
1761278404,R_100,893.3
1761278406,R_100,893.33
1761278408,R_100,893.19
1761278410,R_100,892.86
1761278412,R_100,892.99
1761278414,R_100,892.48
1761278416,R_100,892.24
1761278418,R_100,892.47
1761278420,R_100,892.73
1761278422,R_100,892.66
1761278424,R_100,892.65
1761278426,R_100,892.61
1761278428,R_100,892.45
1761278430,R_100,892.48
1761278432,R_100,892.51
1761278434,R_100,892.46
1761278436,R_100,892.52
1761278438,R_100,892.31
1761278440,R_100,892.29
1761278442,R_100,891.99
1761278444,R_100,891.81
1761278446,R_100,891.67
1761278448,R_100,891.89
1761278450,R_100,892.04
1761278452,R_100,892.09
1761278454,R_100,891.98
1761278456,R_100,892.23
1761278458,R_100,892.26
1761278460,R_100,891.84
1761278462,R_100,891.95
1761278464,R_100,892.35
1761278466,R_100,892.47
1761278468,R_100,892.13
1761278470,R_100,892.08
1761278472,R_100,892.4
1761278474,R_100,891.9
1761278476,R_100,891.73
1761278478,R_100,891.33
1761278480,R_100,891.59
1761278482,R_100,891.74
1761278484,R_100,891.75
1761278486,R_100,891.69
1761278488,R_100,891.63
1761278490,R_100,891.85
1761278492,R_100,891.84
1761278494,R_100,891.8
1761278496,R_100,891.87
1761278498,R_100,891.91
1761278500,R_100,892.26
1761278502,R_100,892.05
1761278504,R_100,892.18
1761278506,R_100,892.44
1761278508,R_100,892.71
1761278510,R_100,892.81
1761278512,R_100,892.47
1761278514,R_100,892.45
1761278516,R_100,892.4
1761278518,R_100,892.37
1761278520,R_100,892.45
1761278522,R_100,891.97
1761278524,R_100,891.82
1761278526,R_100,891.76
1761278528,R_100,891.94
1761278530,R_100,891.52
1761278532,R_100,891.29
1761278534,R_100,891.75
1761278536,R_100,891.73
1761278538,R_100,891.49
1761278540,R_100,891.36
1761278542,R_100,891.39
1761278544,R_100,891.24
1761278546,R_100,891.48
1761278548,R_100,891.32
1761278550,R_100,891.55
1761278552,R_100,891.55
1761278554,R_100,891.78
1761278556,R_100,891.92
1761278558,R_100,891.98
1761278560,R_100,892.09
1761278562,R_100,891.92
1761278564,R_100,892.27
1761278566,R_100,892.05
1761278568,R_100,892.24
1761278570,R_100,891.95
1761278572,R_100,891.56
1761278574,R_100,891.15
1761278576,R_100,891.33
1761278578,R_100,891.2
1761278580,R_100,890.99
1761278582,R_100,890.99
1761278584,R_100,891.14
1761278586,R_100,891.23
1761278588,R_100,891.17
1761278590,R_100,890.99
1761278592,R_100,890.88
1761278594,R_100,890.99
1761278596,R_100,891.15
1761278598,R_100,890.98
1761278600,R_100,890.92
1761278602,R_100,890.8
1761278604,R_100,890.95
1761278606,R_100,890.48
1761278608,R_100,890.38
1761278610,R_100,890.17
1761278612,R_100,890.36
1761278614,R_100,890.43
1761278616,R_100,889.81
1761278618,R_100,889.81
1761278620,R_100,890.14
1761278622,R_100,890.08
1761278624,R_100,890.03
1761278626,R_100,890.11
1761278628,R_100,890.11
1761278630,R_100,890.47
1761278632,R_100,890.25
1761278634,R_100,890.84
1761278636,R_100,890.68
1761278638,R_100,891
1761278640,R_100,890.73
1761278642,R_100,890.75
1761278644,R_100,890.98
1761278646,R_100,890.99
1761278648,R_100,890.71
1761278650,R_100,890.83
1761278652,R_100,890.81
1761278654,R_100,890.4
1761278656,R_100,890.29
1761278658,R_100,889.85
1761278660,R_100,889.81
1761278662,R_100,889.79
1761278664,R_100,890.08
1761278666,R_100,890.04
1761278668,R_100,889.93
1761278670,R_100,889.83
1761278672,R_100,890.11
1761278674,R_100,890.59
1761278676,R_100,890.64
1761278678,R_100,890.58
1761278680,R_100,890.4
1761278682,R_100,890.12
1761278684,R_100,889.99
1761278686,R_100,889.96
1761278688,R_100,890.06
1761278690,R_100,890.15
1761278692,R_100,890.27
1761278694,R_100,889.94
1761278696,R_100,889.9
1761278698,R_100,889.56
1761278700,R_100,889.46
1761278702,R_100,889.37
1761278704,R_100,889.31
1761278706,R_100,888.86
1761278708,R_100,888.61
1761278710,R_100,888.6
1761278712,R_100,888.95
1761278714,R_100,889.07
1761278716,R_100,889.16
1761278718,R_100,889.45
1761278720,R_100,889.49
1761278722,R_100,889.25
1761278724,R_100,889.2
1761278726,R_100,889.13
1761278728,R_100,889.45
1761278730,R_100,889.79
1761278732,R_100,889.56
1761278734,R_100,889.64
1761278736,R_100,889.54
1761278738,R_100,889.83
1761278740,R_100,890.16
1761278742,R_100,890.49
1761278744,R_100,890.01
1761278746,R_100,890.05
1761278748,R_100,889.98
1761278750,R_100,889.88
1761278752,R_100,890.12
1761278754,R_100,890.07
1761278756,R_100,890.09
1761278758,R_100,889.85
1761278760,R_100,890.6
1761278762,R_100,890.99
1761278764,R_100,890.77
1761278766,R_100,890.82
1761278768,R_100,890.64
1761278770,R_100,890.96
1761278772,R_100,890.79
1761278774,R_100,890.59
1761278776,R_100,890.29
1761278778,R_100,890.27
1761278780,R_100,890.48
1761278782,R_100,890.84
1761278784,R_100,890.61
1761278786,R_100,890.83
1761278788,R_100,890.72
1761278790,R_100,890.78
1761278792,R_100,890.48
1761278794,R_100,890.9
1761278796,R_100,891.15
1761278798,R_100,891.24
1761278800,R_100,891.47
1761278802,R_100,891.21
1761278804,R_100,891.47
1761278806,R_100,891.52
1761278808,R_100,891.62
1761278810,R_100,891.52
1761278812,R_100,891.09
1761278814,R_100,891.16
1761278816,R_100,891.36
1761278818,R_100,891.45
1761278820,R_100,891.34
1761278822,R_100,891.6
1761278824,R_100,891.88
1761278826,R_100,892.22
1761278828,R_100,892.06
1761278830,R_100,892.14
1761278832,R_100,892.24
1761278834,R_100,892.26
1761278836,R_100,892.51
1761278838,R_100,892.05
1761278840,R_100,891.8
1761278842,R_100,891.77
1761278844,R_100,891.93
1761278846,R_100,892.09
1761278848,R_100,892.06
1761278850,R_100,892.03
1761278852,R_100,891.82
1761278854,R_100,891.89
1761278856,R_100,891.51
1761278858,R_100,891.37
1761278860,R_100,891.62
1761278862,R_100,891.26
1761278864,R_100,891.18
1761278866,R_100,891.08
1761278868,R_100,891.05
1761278870,R_100,891.15
1761278872,R_100,890.78
1761278874,R_100,890.64
1761278876,R_100,890.54
1761278878,R_100,890.5
1761278880,R_100,890.31
1761278882,R_100,890.31
1761278884,R_100,890.21
1761278886,R_100,890.25
1761278888,R_100,890.26
1761278890,R_100,890.24
1761278892,R_100,890.27
1761278894,R_100,890.23
1761278896,R_100,890.48
1761278898,R_100,890.31
1761278900,R_100,890.16
1761278902,R_100,890.48
1761278904,R_100,890.42
1761278906,R_100,890.51
1761278908,R_100,890.68
1761278910,R_100,890.29
1761278912,R_100,890.31
1761278914,R_100,890.11
1761278916,R_100,890.62
1761278918,R_100,890.64
1761278920,R_100,890.62
1761278922,R_100,891.02
1761278924,R_100,891.29
1761278926,R_100,891.37
1761278928,R_100,891.66
1761278930,R_100,891.37
1761278932,R_100,891.49
1761278934,R_100,891.91
1761278936,R_100,891.85
1761278938,R_100,892.06
1761278940,R_100,891.58
1761278942,R_100,891.61
1761278944,R_100,891.64
1761278946,R_100,891.68
1761278948,R_100,891.83
1761278950,R_100,891.93
1761278952,R_100,891.84
1761278954,R_100,892.04
1761278956,R_100,892.53
1761278958,R_100,892.3
1761278960,R_100,892.49
1761278962,R_100,892.7
1761278964,R_100,892.93
1761278966,R_100,892.94
1761278968,R_100,893.28
1761278970,R_100,893.08
1761278972,R_100,893.07
1761278974,R_100,893.45
1761278976,R_100,893.52
1761278978,R_100,893.06
1761278980,R_100,893.55
1761278982,R_100,893.74
1761278984,R_100,893.68
1761278986,R_100,893.96
1761278988,R_100,893.54
1761278990,R_100,893.55
1761278992,R_100,893.03
1761278994,R_100,893.27
1761278996,R_100,893.5
1761278998,R_100,893.65
1761279000,R_100,893.61
1761279002,R_100,893.35
1761279004,R_100,893.43
1761279006,R_100,893.51
1761279008,R_100,893.35
1761279010,R_100,893.38
1761279012,R_100,893.53
1761279014,R_100,893.51
1761279016,R_100,893.5
1761279018,R_100,893.35
1761279020,R_100,893.2
1761279022,R_100,893.19
1761279024,R_100,893.24
1761279026,R_100,893.16
1761279028,R_100,893.46
1761279030,R_100,893.62
1761279032,R_100,893.74
1761279034,R_100,893.78
1761279036,R_100,893.14
1761279038,R_100,892.91
1761279040,R_100,893.04
1761279042,R_100,892.76
1761279044,R_100,892.61
1761279046,R_100,892.62
1761279048,R_100,892.69
1761279050,R_100,892.59
1761279052,R_100,892.48
1761279054,R_100,892.92
1761279056,R_100,893.22
1761279058,R_100,893.03
1761279060,R_100,892.46
1761279062,R_100,892.21
1761279064,R_100,892.27
1761279066,R_100,892.21
1761279068,R_100,892
1761279070,R_100,892.34
1761279072,R_100,892.53
1761279074,R_100,892.65
1761279076,R_100,892.87
1761279078,R_100,893.24
1761279080,R_100,893.51
1761279082,R_100,893.66
1761279084,R_100,893.36
1761279086,R_100,893.27
1761279088,R_100,893.1
1761279090,R_100,893.39
1761279092,R_100,893.12
1761279094,R_100,893.66
1761279096,R_100,893.67
1761279098,R_100,893.78
1761279100,R_100,893.54
1761279102,R_100,893.5
1761279104,R_100,893.53
1761279106,R_100,893.14
1761279108,R_100,893.14
1761279110,R_100,893.25
1761279112,R_100,893.67
1761279114,R_100,893.73
1761279116,R_100,893.5
1761279118,R_100,894.33
1761279120,R_100,894.24
1761279122,R_100,894.29
1761279124,R_100,893.89
1761279126,R_100,893.81
1761279128,R_100,893.81
1761279130,R_100,893.89
1761279132,R_100,893.75
1761279134,R_100,894
1761279136,R_100,893.65
1761279138,R_100,893.52
1761279140,R_100,893.22
1761279142,R_100,892.88
1761279144,R_100,892.84
1761279146,R_100,892.57
1761279148,R_100,892.45
1761279150,R_100,892.78
1761279152,R_100,892.25
1761279154,R_100,891.8
1761279156,R_100,891.83
1761279158,R_100,891.57
1761279160,R_100,891.71
1761279162,R_100,891.8
1761279164,R_100,891.89
1761279166,R_100,891.9
1761279168,R_100,892.2
1761279170,R_100,892.28
1761279172,R_100,892.53
1761279174,R_100,892.79
1761279176,R_100,892.67
