epoch,symbol,price
1781401624,R_100,339.52
1781401626,R_100,339.58
1781401628,R_100,339.62
1781401630,R_100,339.7
1781401632,R_100,339.79
1781401634,R_100,339.86
1781401636,R_100,339.95
1781401638,R_100,340.08
1781401640,R_100,340.17
1781401642,R_100,340.19
1781401644,R_100,340.14
1781401646,R_100,340.08
1781401648,R_100,340.06
1781401650,R_100,340.16
1781401652,R_100,340.17
1781401654,R_100,340.16
1781401656,R_100,340.19
1781401658,R_100,340.07
1781401660,R_100,340.01
1781401662,R_100,339.97
1781401664,R_100,339.96
1781401666,R_100,339.97
1781401668,R_100,340.1
1781401670,R_100,340.23
1781401672,R_100,340.3
1781401674,R_100,340.37
1781401676,R_100,340.41
1781401678,R_100,340.35
1781401680,R_100,340.39
1781401682,R_100,340.57
1781401684,R_100,340.52
1781401686,R_100,340.53
1781401688,R_100,340.64
1781401690,R_100,340.87
1781401692,R_100,340.98
1781401694,R_100,341
1781401696,R_100,341.08
1781401698,R_100,341.07
1781401700,R_100,341.01
1781401702,R_100,341.02
1781401704,R_100,340.95
1781401706,R_100,341.06
1781401708,R_100,341.04
1781401710,R_100,340.89
1781401712,R_100,340.72
1781401714,R_100,340.76
1781401716,R_100,340.78
1781401718,R_100,340.78
1781401720,R_100,340.85
1781401722,R_100,340.91
1781401724,R_100,340.86
1781401726,R_100,340.69
1781401728,R_100,340.74
1781401730,R_100,340.84
1781401732,R_100,340.96
1781401734,R_100,341.06
1781401736,R_100,340.96
1781401738,R_100,340.94
1781401740,R_100,341.07
1781401742,R_100,340.99
1781401744,R_100,340.98
1781401746,R_100,341.18
1781401748,R_100,341.2
1781401750,R_100,341.05
1781401752,R_100,340.98
1781401754,R_100,341.05
1781401756,R_100,340.95
1781401758,R_100,341.04
1781401760,R_100,341.24
1781401762,R_100,341.31
1781401764,R_100,341.15
1781401766,R_100,341.28
1781401768,R_100,341.45
1781401770,R_100,341.34
1781401772,R_100,341.56
1781401774,R_100,341.49
1781401776,R_100,341.51
1781401778,R_100,341.56
1781401780,R_100,341.42
1781401782,R_100,341.48
1781401784,R_100,341.47
1781401786,R_100,341.4
1781401788,R_100,341.48
1781401790,R_100,341.46
1781401792,R_100,341.58
1781401794,R_100,341.56
1781401796,R_100,341.43
1781401798,R_100,341.37
1781401800,R_100,341.39
1781401802,R_100,341.44
1781401804,R_100,341.41
1781401806,R_100,341.4
1781401808,R_100,341.31
1781401810,R_100,341.35
1781401812,R_100,341.27
1781401814,R_100,341.31
1781401816,R_100,341.41
1781401818,R_100,341.39
1781401820,R_100,341.39
1781401822,R_100,341.57
1781401824,R_100,341.66
1781401826,R_100,341.56
1781401828,R_100,341.58
1781401830,R_100,341.5
1781401832,R_100,341.38
1781401834,R_100,341.54
1781401836,R_100,341.58
1781401838,R_100,341.58
1781401840,R_100,341.64
1781401842,R_100,341.72
1781401844,R_100,341.75
1781401846,R_100,341.76
1781401848,R_100,341.75
1781401850,R_100,341.73
1781401852,R_100,341.7
1781401854,R_100,341.69
1781401856,R_100,341.6
1781401858,R_100,341.67
1781401860,R_100,341.57
1781401862,R_100,341.63
1781401864,R_100,341.69
1781401866,R_100,341.72
1781401868,R_100,341.57
1781401870,R_100,341.59
1781401872,R_100,341.55
1781401874,R_100,341.62
1781401876,R_100,341.48
1781401878,R_100,341.36
1781401880,R_100,341.44
1781401882,R_100,341.4
1781401884,R_100,341.32
1781401886,R_100,341.45
1781401888,R_100,341.58
1781401890,R_100,341.65
1781401892,R_100,341.82
1781401894,R_100,341.62
1781401896,R_100,341.52
1781401898,R_100,341.62
1781401900,R_100,341.59
1781401902,R_100,341.7
1781401904,R_100,341.69
1781401906,R_100,341.8
1781401908,R_100,341.73
1781401910,R_100,341.83
1781401912,R_100,341.82
1781401914,R_100,341.95
1781401916,R_100,342.02
1781401918,R_100,342.19
1781401920,R_100,342.2
1781401922,R_100,342.29
1781401924,R_100,342.38
1781401926,R_100,342.38
1781401928,R_100,342.44
1781401930,R_100,342.36
1781401932,R_100,342.39
1781401934,R_100,342.44
1781401936,R_100,342.39
1781401938,R_100,342.51
1781401940,R_100,342.48
1781401942,R_100,342.55
1781401944,R_100,342.53
1781401946,R_100,342.65
1781401948,R_100,342.65
1781401950,R_100,342.8
1781401952,R_100,342.76
1781401954,R_100,342.77
1781401956,R_100,342.69
1781401958,R_100,342.77
1781401960,R_100,343.01
1781401962,R_100,342.98
1781401964,R_100,342.95
1781401966,R_100,342.96
1781401968,R_100,343.01
1781401970,R_100,343.11
1781401972,R_100,343.14
1781401974,R_100,343.2
1781401976,R_100,343.28
1781401978,R_100,343.32
1781401980,R_100,343.15
1781401982,R_100,343.14
1781401984,R_100,343.21
1781401986,R_100,343.18
1781401988,R_100,343.31
1781401990,R_100,343.31
1781401992,R_100,343.44
1781401994,R_100,343.39
1781401996,R_100,343.35
1781401998,R_100,343.35
1781402000,R_100,343.39
1781402002,R_100,343.24
1781402004,R_100,343.13
1781402006,R_100,343.18
1781402008,R_100,343.31
1781402010,R_100,343.34
1781402012,R_100,343.32
1781402014,R_100,343.35
1781402016,R_100,343.39
1781402018,R_100,343.43
1781402020,R_100,343.39
1781402022,R_100,343.3
1781402024,R_100,343.42
1781402026,R_100,343.5
1781402028,R_100,343.63
1781402030,R_100,343.58
1781402032,R_100,343.56
1781402034,R_100,343.56
1781402036,R_100,343.57
1781402038,R_100,343.6
1781402040,R_100,343.6
1781402042,R_100,343.53
1781402044,R_100,343.46
1781402046,R_100,343.48
1781402048,R_100,343.53
1781402050,R_100,343.48
1781402052,R_100,343.46
1781402054,R_100,343.44
1781402056,R_100,343.31
1781402058,R_100,343.32
1781402060,R_100,343.23
1781402062,R_100,343.11
1781402064,R_100,343.29
1781402066,R_100,343.08
1781402068,R_100,343.07
1781402070,R_100,342.99
1781402072,R_100,343.04
1781402074,R_100,343.04
1781402076,R_100,343.12
1781402078,R_100,343.07
1781402080,R_100,343.13
1781402082,R_100,343.23
1781402084,R_100,343.37
1781402086,R_100,343.36
1781402088,R_100,343.08
1781402090,R_100,343.11
1781402092,R_100,342.9
1781402094,R_100,342.83
1781402096,R_100,342.72
1781402098,R_100,342.87
1781402100,R_100,342.96
1781402102,R_100,343.12
1781402104,R_100,343.14
1781402106,R_100,343.1
1781402108,R_100,343.14
1781402110,R_100,343.07
1781402112,R_100,342.95
1781402114,R_100,342.85
1781402116,R_100,342.75
1781402118,R_100,342.82
1781402120,R_100,342.84
1781402122,R_100,342.77
1781402124,R_100,342.74
1781402126,R_100,342.91
1781402128,R_100,343.07
1781402130,R_100,343.06
1781402132,R_100,343.04
1781402134,R_100,343.19
1781402136,R_100,343.12
1781402138,R_100,343.1
1781402140,R_100,343.23
1781402142,R_100,343.26
1781402144,R_100,343.41
1781402146,R_100,343.42
1781402148,R_100,343.48
1781402150,R_100,343.45
1781402152,R_100,343.46
1781402154,R_100,343.42
1781402156,R_100,343.41
1781402158,R_100,343.56
1781402160,R_100,343.65
1781402162,R_100,343.7
1781402164,R_100,343.63
1781402166,R_100,343.66
1781402168,R_100,343.75
1781402170,R_100,343.73
1781402172,R_100,343.81
1781402174,R_100,343.76
1781402176,R_100,343.85
1781402178,R_100,343.8
1781402180,R_100,343.8
1781402182,R_100,343.84
1781402184,R_100,343.94
1781402186,R_100,344.04
1781402188,R_100,343.96
1781402190,R_100,344.03
1781402192,R_100,343.89
1781402194,R_100,344.03
1781402196,R_100,344.14
1781402198,R_100,344.05
1781402200,R_100,343.97
1781402202,R_100,343.88
1781402204,R_100,343.92
1781402206,R_100,343.95
1781402208,R_100,343.83
1781402210,R_100,343.82
1781402212,R_100,343.88
1781402214,R_100,343.84
1781402216,R_100,343.87
1781402218,R_100,343.82
1781402220,R_100,343.82
1781402222,R_100,343.8
1781402224,R_100,343.95
1781402226,R_100,344.2
1781402228,R_100,344.23
1781402230,R_100,344.23
1781402232,R_100,344.21
1781402234,R_100,344.27
1781402236,R_100,344.24
1781402238,R_100,344.3
1781402240,R_100,344.27
1781402242,R_100,344.23
1781402244,R_100,344.26
1781402246,R_100,344.23
1781402248,R_100,344.23
1781402250,R_100,344.19
1781402252,R_100,344.03
1781402254,R_100,344.08
1781402256,R_100,344.13
1781402258,R_100,344.23
1781402260,R_100,344.13
1781402262,R_100,344.05
1781402264,R_100,344.08
1781402266,R_100,344.1
1781402268,R_100,343.96
1781402270,R_100,344
1781402272,R_100,343.92
1781402274,R_100,343.76
1781402276,R_100,343.63
1781402278,R_100,343.69
1781402280,R_100,343.66
1781402282,R_100,343.83
1781402284,R_100,343.83
1781402286,R_100,343.74
1781402288,R_100,343.77
1781402290,R_100,343.91
1781402292,R_100,344.02
1781402294,R_100,344.17
1781402296,R_100,344.06
1781402298,R_100,344.09
1781402300,R_100,344.1
1781402302,R_100,344.3
1781402304,R_100,344.19
1781402306,R_100,344.18
1781402308,R_100,343.97
1781402310,R_100,344.04
1781402312,R_100,343.95
1781402314,R_100,343.95
1781402316,R_100,343.89
1781402318,R_100,343.68
1781402320,R_100,343.68
1781402322,R_100,343.71
1781402324,R_100,343.59
1781402326,R_100,343.51
1781402328,R_100,343.43
1781402330,R_100,343.46
1781402332,R_100,343.53
1781402334,R_100,343.57
1781402336,R_100,343.67
1781402338,R_100,343.65
1781402340,R_100,343.67
1781402342,R_100,343.75
1781402344,R_100,343.77
1781402346,R_100,343.69
1781402348,R_100,343.55
1781402350,R_100,343.53
1781402352,R_100,343.58
1781402354,R_100,343.61
1781402356,R_100,343.66
1781402358,R_100,343.73
1781402360,R_100,343.93
1781402362,R_100,343.68
1781402364,R_100,343.77
1781402366,R_100,343.79
1781402368,R_100,343.81
1781402370,R_100,343.75
1781402372,R_100,343.65
1781402374,R_100,343.64
1781402376,R_100,343.6
1781402378,R_100,343.63
1781402380,R_100,343.58
1781402382,R_100,343.62
1781402384,R_100,343.49
1781402386,R_100,343.43
1781402388,R_100,343.49
1781402390,R_100,343.58
1781402392,R_100,343.47
1781402394,R_100,343.58
1781402396,R_100,343.44
1781402398,R_100,343.2
1781402400,R_100,343.22
1781402402,R_100,343.2
1781402404,R_100,343.17
1781402406,R_100,343.06
1781402408,R_100,343.16
1781402410,R_100,343.12
1781402412,R_100,343.18
1781402414,R_100,343.13
1781402416,R_100,343.15
1781402418,R_100,342.97
1781402420,R_100,343.02
1781402422,R_100,343.01
1781402424,R_100,343.07
1781402426,R_100,342.97
1781402428,R_100,342.88
1781402430,R_100,342.76
1781402432,R_100,342.79
1781402434,R_100,342.95
1781402436,R_100,343.19
1781402438,R_100,343.25
1781402440,R_100,343.37
1781402442,R_100,343.44
1781402444,R_100,343.47
1781402446,R_100,343.41
1781402448,R_100,343.37
1781402450,R_100,343.36
1781402452,R_100,343.24
1781402454,R_100,343.32
1781402456,R_100,343.33
1781402458,R_100,343.19
1781402460,R_100,343.19
1781402462,R_100,343.04
1781402464,R_100,343.23
1781402466,R_100,343.25
1781402468,R_100,343.2
1781402470,R_100,343.16
1781402472,R_100,343.19
1781402474,R_100,343.04
1781402476,R_100,342.96
1781402478,R_100,342.94
1781402480,R_100,342.99
1781402482,R_100,343.11
1781402484,R_100,343.1
1781402486,R_100,343.05
1781402488,R_100,343.22
1781402490,R_100,343.25
1781402492,R_100,343.17
1781402494,R_100,343.33
1781402496,R_100,343.26
1781402498,R_100,343.27
1781402500,R_100,343.4
1781402502,R_100,343.32
1781402504,R_100,343.3
1781402506,R_100,343.33
1781402508,R_100,343.36
1781402510,R_100,343.27
1781402512,R_100,343.38
1781402514,R_100,343.37
1781402516,R_100,343.34
1781402518,R_100,343.37
1781402520,R_100,343.54
1781402522,R_100,343.32
1781402524,R_100,343.41
1781402526,R_100,343.3
1781402528,R_100,343.3
1781402530,R_100,343.12
1781402532,R_100,343.05
1781402534,R_100,343.1
1781402536,R_100,343.12
1781402538,R_100,343.01
1781402540,R_100,343.28
1781402542,R_100,343.3
1781402544,R_100,343.2
1781402546,R_100,343.21
1781402548,R_100,343.17
1781402550,R_100,343.06
1781402552,R_100,343.02
1781402554,R_100,342.98
1781402556,R_100,343.09
1781402558,R_100,343.14
1781402560,R_100,343.06
1781402562,R_100,343
1781402564,R_100,342.96
1781402566,R_100,342.96
1781402568,R_100,343.06
1781402570,R_100,343.04
1781402572,R_100,342.95
1781402574,R_100,342.85
1781402576,R_100,342.71
1781402578,R_100,342.79
1781402580,R_100,342.91
1781402582,R_100,342.99
1781402584,R_100,342.96
1781402586,R_100,342.97
1781402588,R_100,342.81
1781402590,R_100,342.76
1781402592,R_100,342.78
1781402594,R_100,342.88
1781402596,R_100,342.84
1781402598,R_100,342.81
1781402600,R_100,342.94
1781402602,R_100,343.03
1781402604,R_100,342.9
1781402606,R_100,342.85
1781402608,R_100,342.72
1781402610,R_100,342.71
1781402612,R_100,342.71
1781402614,R_100,342.75
1781402616,R_100,342.83
1781402618,R_100,342.91
1781402620,R_100,342.85
1781402622,R_100,342.69
1781402624,R_100,342.73
1781402626,R_100,342.78
1781402628,R_100,342.77
1781402630,R_100,342.74
1781402632,R_100,342.69
1781402634,R_100,342.6
1781402636,R_100,342.57
1781402638,R_100,342.61
1781402640,R_100,342.57
1781402642,R_100,342.44
1781402644,R_100,342.4
1781402646,R_100,342.45
1781402648,R_100,342.45
1781402650,R_100,342.43
1781402652,R_100,342.38
1781402654,R_100,342.54
1781402656,R_100,342.66
1781402658,R_100,342.74
1781402660,R_100,342.72
1781402662,R_100,342.69
1781402664,R_100,342.71
1781402666,R_100,342.76
1781402668,R_100,342.81
1781402670,R_100,342.84
1781402672,R_100,342.89
1781402674,R_100,342.87
1781402676,R_100,342.93
1781402678,R_100,343.05
1781402680,R_100,343.07
1781402682,R_100,342.97
1781402684,R_100,343.02
1781402686,R_100,343.05
1781402688,R_100,343.06
1781402690,R_100,343.08
1781402692,R_100,343.21
1781402694,R_100,343.33
1781402696,R_100,343.37
1781402698,R_100,343.36
1781402700,R_100,343.46
1781402702,R_100,343.35
1781402704,R_100,343.48
1781402706,R_100,343.38
1781402708,R_100,343.34
1781402710,R_100,343.32
1781402712,R_100,343.32
1781402714,R_100,343.27
1781402716,R_100,343.33
1781402718,R_100,343.39
1781402720,R_100,343.46
1781402722,R_100,343.5
1781402724,R_100,343.54
1781402726,R_100,343.47
1781402728,R_100,343.45
1781402730,R_100,343.51
1781402732,R_100,343.37
1781402734,R_100,343.31
1781402736,R_100,343.32
1781402738,R_100,343.37
1781402740,R_100,343.43
1781402742,R_100,343.38
1781402744,R_100,343.43
1781402746,R_100,343.33
1781402748,R_100,343.36
1781402750,R_100,343.29
1781402752,R_100,343.45
1781402754,R_100,343.42
1781402756,R_100,343.4
1781402758,R_100,343.42
1781402760,R_100,343.39
1781402762,R_100,343.39
1781402764,R_100,343.48
1781402766,R_100,343.38
1781402768,R_100,343.42
1781402770,R_100,343.6
1781402772,R_100,343.5
1781402774,R_100,343.47
1781402776,R_100,343.37
1781402778,R_100,343.44
1781402780,R_100,343.56
1781402782,R_100,343.56
1781402784,R_100,343.54
1781402786,R_100,343.58
1781402788,R_100,343.56
1781402790,R_100,343.54
1781402792,R_100,343.54
1781402794,R_100,343.59
1781402796,R_100,343.56
1781402798,R_100,343.55
1781402800,R_100,343.5
1781402802,R_100,343.41
1781402804,R_100,343.35
1781402806,R_100,343.25
1781402808,R_100,343.16
1781402810,R_100,343.23
1781402812,R_100,343.12
1781402814,R_100,343
1781402816,R_100,343.02
1781402818,R_100,342.95
1781402820,R_100,342.85
1781402822,R_100,342.74
1781402824,R_100,342.95
1781402826,R_100,342.97
1781402828,R_100,342.94
1781402830,R_100,342.92
1781402832,R_100,343.08
1781402834,R_100,342.93
1781402836,R_100,342.87
1781402838,R_100,342.71
1781402840,R_100,342.61
1781402842,R_100,342.56
1781402844,R_100,342.54
1781402846,R_100,342.49
1781402848,R_100,342.36
1781402850,R_100,342.33
1781402852,R_100,342.23
1781402854,R_100,342.3
1781402856,R_100,342.14
1781402858,R_100,342.18
1781402860,R_100,342.12
1781402862,R_100,342.17
1781402864,R_100,342.36
1781402866,R_100,342.24
1781402868,R_100,342.25
1781402870,R_100,342.42
1781402872,R_100,342.43
1781402874,R_100,342.51
1781402876,R_100,342.51
1781402878,R_100,342.47
1781402880,R_100,342.4
1781402882,R_100,342.45
1781402884,R_100,342.47
1781402886,R_100,342.61
1781402888,R_100,342.55
1781402890,R_100,342.54
1781402892,R_100,342.54
1781402894,R_100,342.53
1781402896,R_100,342.43
1781402898,R_100,342.41
1781402900,R_100,342.38
1781402902,R_100,342.34
1781402904,R_100,342.43
1781402906,R_100,342.48
1781402908,R_100,342.41
1781402910,R_100,342.36
1781402912,R_100,342.38
1781402914,R_100,342.42
1781402916,R_100,342.45
1781402918,R_100,342.51
1781402920,R_100,342.52
1781402922,R_100,342.57
1781402924,R_100,342.54
1781402926,R_100,342.72
1781402928,R_100,342.71
1781402930,R_100,342.82
1781402932,R_100,342.74
1781402934,R_100,342.9
1781402936,R_100,342.94
1781402938,R_100,342.9
1781402940,R_100,342.79
1781402942,R_100,342.83
1781402944,R_100,342.8
1781402946,R_100,342.87
1781402948,R_100,343.05
1781402950,R_100,343.14
1781402952,R_100,343.27
1781402954,R_100,343.32
1781402956,R_100,343.51
1781402958,R_100,343.58
1781402960,R_100,343.48
1781402962,R_100,343.57
1781402964,R_100,343.68
1781402966,R_100,343.59
1781402968,R_100,343.65
1781402970,R_100,343.57
1781402972,R_100,343.48
1781402974,R_100,343.52
1781402976,R_100,343.39
1781402978,R_100,343.43
1781402980,R_100,343.42
1781402982,R_100,343.32
1781402984,R_100,343.33
1781402986,R_100,343.55
1781402988,R_100,343.6
1781402990,R_100,343.59
1781402992,R_100,343.66
1781402994,R_100,343.8
1781402996,R_100,343.89
1781402998,R_100,343.92
1781403000,R_100,343.9
1781403002,R_100,344
1781403004,R_100,344.01
1781403006,R_100,344.17
1781403008,R_100,344.19
1781403010,R_100,343.99
1781403012,R_100,344.08
1781403014,R_100,344.04
1781403016,R_100,344.05
1781403018,R_100,344.06
1781403020,R_100,344.04
1781403022,R_100,344
1781403024,R_100,343.93
1781403026,R_100,343.98
1781403028,R_100,343.89
1781403030,R_100,343.91
1781403032,R_100,344
1781403034,R_100,344.03
1781403036,R_100,343.96
1781403038,R_100,343.78
1781403040,R_100,343.71
1781403042,R_100,343.75
1781403044,R_100,343.82
1781403046,R_100,343.82
1781403048,R_100,343.84
1781403050,R_100,343.87
1781403052,R_100,343.88
1781403054,R_100,343.87
1781403056,R_100,343.85
1781403058,R_100,343.82
1781403060,R_100,343.71
1781403062,R_100,343.8
1781403064,R_100,343.89
1781403066,R_100,343.78
1781403068,R_100,343.74
1781403070,R_100,343.68
1781403072,R_100,343.63
1781403074,R_100,343.5
1781403076,R_100,343.39
1781403078,R_100,343.37
1781403080,R_100,343.35
1781403082,R_100,343.46
1781403084,R_100,343.49
1781403086,R_100,343.53
1781403088,R_100,343.48
1781403090,R_100,343.58
1781403092,R_100,343.67
1781403094,R_100,343.71
1781403096,R_100,343.75
1781403098,R_100,343.72
1781403100,R_100,343.61
1781403102,R_100,343.66
1781403104,R_100,343.76
1781403106,R_100,343.68
1781403108,R_100,343.64
1781403110,R_100,343.65
1781403112,R_100,343.7
1781403114,R_100,343.73
1781403116,R_100,343.7
1781403118,R_100,343.54
1781403120,R_100,343.45
1781403122,R_100,343.39
1781403124,R_100,343.4
1781403126,R_100,343.54
1781403128,R_100,343.41
1781403130,R_100,343.52
1781403132,R_100,343.48
1781403134,R_100,343.51
1781403136,R_100,343.53
1781403138,R_100,343.48
1781403140,R_100,343.43
1781403142,R_100,343.38
1781403144,R_100,343.47
1781403146,R_100,343.44
1781403148,R_100,343.47
1781403150,R_100,343.5
1781403152,R_100,343.54
1781403154,R_100,343.42
1781403156,R_100,343.36
1781403158,R_100,343.44
1781403160,R_100,343.38
1781403162,R_100,343.28
1781403164,R_100,343.29
1781403166,R_100,343.27
1781403168,R_100,343.29
1781403170,R_100,343.23
1781403172,R_100,343.28
1781403174,R_100,343.28
1781403176,R_100,343.44
1781403178,R_100,343.42
1781403180,R_100,343.35
1781403182,R_100,343.51
1781403184,R_100,343.58
1781403186,R_100,343.55
1781403188,R_100,343.6
1781403190,R_100,343.49
1781403192,R_100,343.44
1781403194,R_100,343.36
1781403196,R_100,343.25
1781403198,R_100,343.31
1781403200,R_100,343.47
1781403202,R_100,343.54
1781403204,R_100,343.5
1781403206,R_100,343.5
1781403208,R_100,343.62
1781403210,R_100,343.7
1781403212,R_100,343.72
1781403214,R_100,343.69
1781403216,R_100,343.74
1781403218,R_100,343.9
1781403220,R_100,343.99
1781403222,R_100,344.02
1781403224,R_100,344.14
1781403226,R_100,344.1
1781403228,R_100,344.07
1781403230,R_100,343.96
1781403232,R_100,344.1
1781403234,R_100,344.2
1781403236,R_100,344.05
1781403238,R_100,344.15
1781403240,R_100,344.12
1781403242,R_100,344.29
1781403244,R_100,344.35
1781403246,R_100,344.47
1781403248,R_100,344.52
1781403250,R_100,344.55
1781403252,R_100,344.55
1781403254,R_100,344.42
1781403256,R_100,344.59
1781403258,R_100,344.61
1781403260,R_100,344.71
1781403262,R_100,344.85
1781403264,R_100,344.91
1781403266,R_100,345.06
1781403268,R_100,345.11
1781403270,R_100,345.23
1781403272,R_100,345.33
1781403274,R_100,345.17
1781403276,R_100,345.01
1781403278,R_100,345.06
1781403280,R_100,345.12
1781403282,R_100,345.13
1781403284,R_100,345.16
1781403286,R_100,345.24
1781403288,R_100,345.2
1781403290,R_100,345.06
1781403292,R_100,345.05
1781403294,R_100,345.08
1781403296,R_100,345.18
1781403298,R_100,345.03
1781403300,R_100,345.08
1781403302,R_100,345.01
1781403304,R_100,344.9
1781403306,R_100,344.78
1781403308,R_100,344.95
1781403310,R_100,345.03
1781403312,R_100,344.91
1781403314,R_100,344.94
1781403316,R_100,344.89
1781403318,R_100,344.91
1781403320,R_100,344.8
1781403322,R_100,344.81
1781403324,R_100,344.88
1781403326,R_100,344.95
1781403328,R_100,344.97
1781403330,R_100,345.04
1781403332,R_100,345.08
1781403334,R_100,345.14
1781403336,R_100,345.15
1781403338,R_100,345.18
1781403340,R_100,345.26
1781403342,R_100,345.22
1781403344,R_100,345.25
1781403346,R_100,345.31
1781403348,R_100,345.36
1781403350,R_100,345.32
1781403352,R_100,345.32
1781403354,R_100,345.19
1781403356,R_100,345.21
1781403358,R_100,345.17
1781403360,R_100,345.11
1781403362,R_100,345.33
1781403364,R_100,345.43
1781403366,R_100,345.33
1781403368,R_100,345.38
1781403370,R_100,345.28
1781403372,R_100,345.24
1781403374,R_100,345.23
1781403376,R_100,345.26
1781403378,R_100,345.37
1781403380,R_100,345.55
1781403382,R_100,345.62
1781403384,R_100,345.48
1781403386,R_100,345.55
1781403388,R_100,345.51
1781403390,R_100,345.49
1781403392,R_100,345.46
1781403394,R_100,345.41
1781403396,R_100,345.39
1781403398,R_100,345.51
1781403400,R_100,345.46
1781403402,R_100,345.64
1781403404,R_100,345.59
1781403406,R_100,345.67
1781403408,R_100,345.66
1781403410,R_100,345.69
1781403412,R_100,345.58
1781403414,R_100,345.45
1781403416,R_100,345.5
1781403418,R_100,345.56
1781403420,R_100,345.58
1781403422,R_100,345.55
1781403424,R_100,345.73
1781403426,R_100,345.84
1781403428,R_100,345.92
1781403430,R_100,345.91
1781403432,R_100,345.95
1781403434,R_100,345.96
1781403436,R_100,345.89
1781403438,R_100,345.76
1781403440,R_100,345.74
1781403442,R_100,345.76
1781403444,R_100,345.76
1781403446,R_100,345.95
1781403448,R_100,346.14
1781403450,R_100,346.09
1781403452,R_100,345.91
1781403454,R_100,345.92
1781403456,R_100,345.85
1781403458,R_100,345.61
1781403460,R_100,345.5
1781403462,R_100,345.53
1781403464,R_100,345.55
1781403466,R_100,345.61
1781403468,R_100,345.55
1781403470,R_100,345.45
1781403472,R_100,345.46
1781403474,R_100,345.35
1781403476,R_100,345.38
1781403478,R_100,345.46
1781403480,R_100,345.46
1781403482,R_100,345.38
1781403484,R_100,345.47
1781403486,R_100,345.42
1781403488,R_100,345.44
1781403490,R_100,345.46
1781403492,R_100,345.6
1781403494,R_100,345.64
1781403496,R_100,345.71
1781403498,R_100,345.8
1781403500,R_100,345.75
1781403502,R_100,345.85
1781403504,R_100,345.86
1781403506,R_100,345.98
1781403508,R_100,345.94
1781403510,R_100,346.05
1781403512,R_100,346.19
1781403514,R_100,346.33
1781403516,R_100,346.32
1781403518,R_100,346.26
1781403520,R_100,346.35
1781403522,R_100,346.29
1781403524,R_100,346.12
1781403526,R_100,346.14
1781403528,R_100,346.08
1781403530,R_100,346.13
1781403532,R_100,346.01
1781403534,R_100,345.91
1781403536,R_100,345.79
1781403538,R_100,345.72
1781403540,R_100,345.61
1781403542,R_100,345.61
1781403544,R_100,345.61
1781403546,R_100,345.61
1781403548,R_100,345.62
1781403550,R_100,345.56
1781403552,R_100,345.54
1781403554,R_100,345.42
1781403556,R_100,345.34
1781403558,R_100,345.38
1781403560,R_100,345.44
1781403562,R_100,345.52
1781403564,R_100,345.58
1781403566,R_100,345.66
1781403568,R_100,345.81
1781403570,R_100,345.83
1781403572,R_100,345.88
1781403574,R_100,345.85
1781403576,R_100,345.78
1781403578,R_100,345.75
1781403580,R_100,345.72
1781403582,R_100,345.59
1781403584,R_100,345.46
1781403586,R_100,345.41
1781403588,R_100,345.4
1781403590,R_100,345.46
1781403592,R_100,345.45
1781403594,R_100,345.39
1781403596,R_100,345.42
1781403598,R_100,345.51
1781403600,R_100,345.47
1781403602,R_100,345.54
1781403604,R_100,345.55
1781403606,R_100,345.66
1781403608,R_100,345.67
1781403610,R_100,345.59
1781403612,R_100,345.5
1781403614,R_100,345.4
1781403616,R_100,345.38
1781403618,R_100,345.37
1781403620,R_100,345.46
1781403622,R_100,345.51
1781403624,R_100,345.48
1781403626,R_100,345.52
1781403628,R_100,345.56
1781403630,R_100,345.6
1781403632,R_100,345.6
1781403634,R_100,345.63
1781403636,R_100,345.63
1781403638,R_100,345.7
1781403640,R_100,345.8
1781403642,R_100,345.84
1781403644,R_100,345.7
1781403646,R_100,345.88
1781403648,R_100,345.9
1781403650,R_100,345.91
1781403652,R_100,346.03
1781403654,R_100,345.96
1781403656,R_100,345.88
1781403658,R_100,345.89
1781403660,R_100,346.09
1781403662,R_100,346.15
1781403664,R_100,346.1
1781403666,R_100,345.97
1781403668,R_100,346.09
1781403670,R_100,346.12
1781403672,R_100,346.21
1781403674,R_100,346.24
1781403676,R_100,345.98
1781403678,R_100,345.84
1781403680,R_100,345.87
1781403682,R_100,345.75
1781403684,R_100,345.77
1781403686,R_100,345.85
1781403688,R_100,345.91
1781403690,R_100,345.97
1781403692,R_100,345.99
1781403694,R_100,346.08
1781403696,R_100,346.18
1781403698,R_100,346.19
1781403700,R_100,346.1
1781403702,R_100,345.95
1781403704,R_100,345.8
1781403706,R_100,345.82
1781403708,R_100,345.75
1781403710,R_100,345.79
1781403712,R_100,345.85
1781403714,R_100,346.02
1781403716,R_100,346.01
1781403718,R_100,346.04
1781403720,R_100,346.09
1781403722,R_100,345.91
1781403724,R_100,345.8
1781403726,R_100,345.9
1781403728,R_100,345.92
1781403730,R_100,345.91
1781403732,R_100,346.08
1781403734,R_100,346.2
1781403736,R_100,346.26
1781403738,R_100,346.37
1781403740,R_100,346.39
1781403742,R_100,346.41
1781403744,R_100,346.36
1781403746,R_100,346.39
1781403748,R_100,346.4
1781403750,R_100,346.39
1781403752,R_100,346.2
1781403754,R_100,346.11
1781403756,R_100,346.16
1781403758,R_100,346.14
1781403760,R_100,346.15
1781403762,R_100,345.93
1781403764,R_100,345.86
1781403766,R_100,346
1781403768,R_100,345.85
1781403770,R_100,345.84
1781403772,R_100,346.01
1781403774,R_100,346.01
1781403776,R_100,346.03
