epoch,symbol,price
1775196626,R_100,635.55
1775196628,R_100,635.52
1775196630,R_100,635.74
1775196632,R_100,635.65
1775196634,R_100,635.46
1775196636,R_100,635.64
1775196638,R_100,635.39
1775196640,R_100,635.72
1775196642,R_100,635.58
1775196644,R_100,635.23
1775196646,R_100,635.61
1775196648,R_100,635.77
1775196650,R_100,635.94
1775196652,R_100,635.99
1775196654,R_100,635.96
1775196656,R_100,635.92
1775196658,R_100,635.81
1775196660,R_100,635.78
1775196662,R_100,635.94
1775196664,R_100,635.83
1775196666,R_100,635.71
1775196668,R_100,635.87
1775196670,R_100,635.86
1775196672,R_100,636.07
1775196674,R_100,635.94
1775196676,R_100,636.02
1775196678,R_100,635.84
1775196680,R_100,636.01
1775196682,R_100,636.05
1775196684,R_100,636.09
1775196686,R_100,636.03
1775196688,R_100,636.01
1775196690,R_100,636.12
1775196692,R_100,636.16
1775196694,R_100,636.07
1775196696,R_100,635.93
1775196698,R_100,635.77
1775196700,R_100,635.6
1775196702,R_100,635.42
1775196704,R_100,635.41
1775196706,R_100,635.55
1775196708,R_100,635.59
1775196710,R_100,635.6
1775196712,R_100,635.6
1775196714,R_100,635.51
1775196716,R_100,635.6
1775196718,R_100,635.71
1775196720,R_100,635.39
1775196722,R_100,635.31
1775196724,R_100,635.2
1775196726,R_100,635.23
1775196728,R_100,635.33
1775196730,R_100,635.34
1775196732,R_100,635.4
1775196734,R_100,635.46
1775196736,R_100,635.52
1775196738,R_100,635.71
1775196740,R_100,636.03
1775196742,R_100,635.95
1775196744,R_100,635.99
1775196746,R_100,636.13
1775196748,R_100,636.18
1775196750,R_100,636.05
1775196752,R_100,636.15
1775196754,R_100,636.33
1775196756,R_100,636.24
1775196758,R_100,636.12
1775196760,R_100,635.99
1775196762,R_100,635.68
1775196764,R_100,635.95
1775196766,R_100,635.69
1775196768,R_100,635.92
1775196770,R_100,636.1
1775196772,R_100,636.02
1775196774,R_100,635.77
1775196776,R_100,635.84
1775196778,R_100,635.79
1775196780,R_100,635.71
1775196782,R_100,635.42
1775196784,R_100,635.64
1775196786,R_100,635.5
1775196788,R_100,635.71
1775196790,R_100,635.78
1775196792,R_100,635.75
1775196794,R_100,636.13
1775196796,R_100,636.45
1775196798,R_100,636.37
1775196800,R_100,636.44
1775196802,R_100,636.55
1775196804,R_100,636.34
1775196806,R_100,636.07
1775196808,R_100,636.03
1775196810,R_100,635.81
1775196812,R_100,636.04
1775196814,R_100,635.94
1775196816,R_100,635.98
1775196818,R_100,636.07
1775196820,R_100,636.04
1775196822,R_100,635.84
1775196824,R_100,635.97
1775196826,R_100,635.98
1775196828,R_100,636.03
1775196830,R_100,636.09
1775196832,R_100,635.76
1775196834,R_100,635.77
1775196836,R_100,635.79
1775196838,R_100,635.46
1775196840,R_100,635.22
1775196842,R_100,635.61
1775196844,R_100,635.58
1775196846,R_100,635.57
1775196848,R_100,635.43
1775196850,R_100,635.36
1775196852,R_100,635.6
1775196854,R_100,635.67
1775196856,R_100,635.75
1775196858,R_100,635.63
1775196860,R_100,635.63
1775196862,R_100,635.77
1775196864,R_100,635.58
1775196866,R_100,635.52
1775196868,R_100,635.44
1775196870,R_100,635.47
1775196872,R_100,635.89
1775196874,R_100,635.86
1775196876,R_100,635.84
1775196878,R_100,635.78
1775196880,R_100,635.66
1775196882,R_100,635.68
1775196884,R_100,635.88
1775196886,R_100,635.83
1775196888,R_100,635.65
1775196890,R_100,635.69
1775196892,R_100,635.6
1775196894,R_100,635.51
1775196896,R_100,635.17
1775196898,R_100,635.08
1775196900,R_100,635.33
1775196902,R_100,635.1
1775196904,R_100,634.88
1775196906,R_100,634.8
1775196908,R_100,634.9
1775196910,R_100,634.91
1775196912,R_100,634.79
1775196914,R_100,634.89
1775196916,R_100,634.77
1775196918,R_100,634.49
1775196920,R_100,634.46
1775196922,R_100,634.51
1775196924,R_100,634.51
1775196926,R_100,634.4
1775196928,R_100,634.43
1775196930,R_100,634.37
1775196932,R_100,634.49
1775196934,R_100,634.28
1775196936,R_100,634.11
1775196938,R_100,634.24
1775196940,R_100,634.11
1775196942,R_100,633.83
1775196944,R_100,633.78
1775196946,R_100,633.79
1775196948,R_100,633.96
1775196950,R_100,634.29
1775196952,R_100,634.33
1775196954,R_100,634.44
1775196956,R_100,634.77
1775196958,R_100,634.72
1775196960,R_100,634.59
1775196962,R_100,634.38
1775196964,R_100,634.19
1775196966,R_100,634.28
1775196968,R_100,634.26
1775196970,R_100,633.82
1775196972,R_100,633.94
1775196974,R_100,633.95
1775196976,R_100,633.85
1775196978,R_100,633.97
1775196980,R_100,633.84
1775196982,R_100,633.81
1775196984,R_100,633.59
1775196986,R_100,633.68
1775196988,R_100,633.8
1775196990,R_100,633.75
1775196992,R_100,633.54
1775196994,R_100,633.45
1775196996,R_100,633.37
1775196998,R_100,633.37
1775197000,R_100,633.26
1775197002,R_100,633.57
1775197004,R_100,633.38
1775197006,R_100,633.49
1775197008,R_100,633.33
1775197010,R_100,633.24
1775197012,R_100,633.16
1775197014,R_100,633.37
1775197016,R_100,633.47
1775197018,R_100,633.62
1775197020,R_100,633.63
1775197022,R_100,633.79
1775197024,R_100,633.63
1775197026,R_100,633.73
1775197028,R_100,633.91
1775197030,R_100,633.91
1775197032,R_100,633.96
1775197034,R_100,633.88
1775197036,R_100,633.87
1775197038,R_100,634.19
1775197040,R_100,634.35
1775197042,R_100,634.56
1775197044,R_100,634.74
1775197046,R_100,634.89
1775197048,R_100,635
1775197050,R_100,635.02
1775197052,R_100,635.21
1775197054,R_100,635.29
1775197056,R_100,635.22
1775197058,R_100,635.32
1775197060,R_100,635.3
1775197062,R_100,635.5
1775197064,R_100,635.57
1775197066,R_100,635.36
1775197068,R_100,635.26
1775197070,R_100,635.26
1775197072,R_100,635.22
1775197074,R_100,635.53
1775197076,R_100,635.8
1775197078,R_100,635.92
1775197080,R_100,635.69
1775197082,R_100,635.85
1775197084,R_100,635.68
1775197086,R_100,635.81
1775197088,R_100,636.19
1775197090,R_100,636.25
1775197092,R_100,636.37
1775197094,R_100,636.17
1775197096,R_100,636.35
1775197098,R_100,636.55
1775197100,R_100,636.43
1775197102,R_100,636.4
1775197104,R_100,636.6
1775197106,R_100,636.71
1775197108,R_100,636.63
1775197110,R_100,636.6
1775197112,R_100,636.36
1775197114,R_100,636.55
1775197116,R_100,636.45
1775197118,R_100,636.51
1775197120,R_100,636.45
1775197122,R_100,636.46
1775197124,R_100,636.29
1775197126,R_100,636.34
1775197128,R_100,636.22
1775197130,R_100,636.28
1775197132,R_100,636.61
1775197134,R_100,636.84
1775197136,R_100,636.81
1775197138,R_100,636.61
1775197140,R_100,636.51
1775197142,R_100,636.4
1775197144,R_100,636.57
1775197146,R_100,636.53
1775197148,R_100,636.68
1775197150,R_100,636.31
1775197152,R_100,636.35
1775197154,R_100,636.54
1775197156,R_100,636.38
1775197158,R_100,636.67
1775197160,R_100,636.64
1775197162,R_100,636.6
1775197164,R_100,636.55
1775197166,R_100,636.67
1775197168,R_100,636.71
1775197170,R_100,636.72
1775197172,R_100,636.83
1775197174,R_100,636.81
1775197176,R_100,636.76
1775197178,R_100,637.08
1775197180,R_100,636.83
1775197182,R_100,636.79
1775197184,R_100,636.8
1775197186,R_100,636.9
1775197188,R_100,636.72
1775197190,R_100,636.82
1775197192,R_100,637.05
1775197194,R_100,636.99
1775197196,R_100,637.14
1775197198,R_100,637.32
1775197200,R_100,637.1
1775197202,R_100,637.28
1775197204,R_100,637.48
1775197206,R_100,637.7
1775197208,R_100,637.68
1775197210,R_100,637.57
1775197212,R_100,637.35
1775197214,R_100,637.39
1775197216,R_100,637.22
1775197218,R_100,637.06
1775197220,R_100,636.98
1775197222,R_100,636.67
1775197224,R_100,636.5
1775197226,R_100,636.31
1775197228,R_100,636.31
1775197230,R_100,636.14
1775197232,R_100,636.05
1775197234,R_100,636.1
1775197236,R_100,636.19
1775197238,R_100,636.27
1775197240,R_100,635.96
1775197242,R_100,635.8
1775197244,R_100,635.87
1775197246,R_100,635.99
1775197248,R_100,636.13
1775197250,R_100,636.15
1775197252,R_100,636.38
1775197254,R_100,636.64
1775197256,R_100,636.81
1775197258,R_100,637.03
1775197260,R_100,636.88
1775197262,R_100,636.98
1775197264,R_100,636.82
1775197266,R_100,636.83
1775197268,R_100,636.64
1775197270,R_100,636.42
1775197272,R_100,636.53
1775197274,R_100,636.68
1775197276,R_100,636.56
1775197278,R_100,636.42
1775197280,R_100,636.61
1775197282,R_100,636.7
1775197284,R_100,636.67
1775197286,R_100,636.75
1775197288,R_100,636.67
1775197290,R_100,636.7
1775197292,R_100,636.77
1775197294,R_100,636.6
1775197296,R_100,636.36
1775197298,R_100,636.26
1775197300,R_100,636.44
1775197302,R_100,636.49
1775197304,R_100,636.45
1775197306,R_100,636.5
1775197308,R_100,636.27
1775197310,R_100,636.12
1775197312,R_100,636.11
1775197314,R_100,636.12
1775197316,R_100,636.41
1775197318,R_100,636.36
1775197320,R_100,636.6
1775197322,R_100,636.63
1775197324,R_100,636.66
1775197326,R_100,636.87
1775197328,R_100,636.67
1775197330,R_100,636.66
1775197332,R_100,636.54
1775197334,R_100,636.46
1775197336,R_100,636.37
1775197338,R_100,636.7
1775197340,R_100,636.71
1775197342,R_100,636.43
1775197344,R_100,636.06
1775197346,R_100,636
1775197348,R_100,635.76
1775197350,R_100,635.6
1775197352,R_100,635.65
1775197354,R_100,635.64
1775197356,R_100,635.48
1775197358,R_100,635.55
1775197360,R_100,635.41
1775197362,R_100,635.24
1775197364,R_100,635.22
1775197366,R_100,635.2
1775197368,R_100,635.29
1775197370,R_100,635.22
1775197372,R_100,635.39
1775197374,R_100,635.21
1775197376,R_100,635.37
1775197378,R_100,635.35
1775197380,R_100,635.3
1775197382,R_100,635.53
1775197384,R_100,635.81
1775197386,R_100,636.03
1775197388,R_100,635.71
1775197390,R_100,635.83
1775197392,R_100,635.97
1775197394,R_100,635.56
1775197396,R_100,635.56
1775197398,R_100,635.45
1775197400,R_100,635.37
1775197402,R_100,635.46
1775197404,R_100,635.4
1775197406,R_100,635.25
1775197408,R_100,635.42
1775197410,R_100,635.49
1775197412,R_100,635.71
1775197414,R_100,635.58
1775197416,R_100,635.56
1775197418,R_100,635.43
1775197420,R_100,635.43
1775197422,R_100,635.41
1775197424,R_100,635.23
1775197426,R_100,635.45
1775197428,R_100,635.34
1775197430,R_100,635.37
1775197432,R_100,635.18
1775197434,R_100,635.22
1775197436,R_100,635.41
1775197438,R_100,635.46
1775197440,R_100,636.01
1775197442,R_100,636.18
1775197444,R_100,636.19
1775197446,R_100,636.07
1775197448,R_100,636.34
1775197450,R_100,636.38
1775197452,R_100,636.18
1775197454,R_100,635.94
1775197456,R_100,635.84
1775197458,R_100,635.88
1775197460,R_100,635.9
1775197462,R_100,635.88
1775197464,R_100,635.94
1775197466,R_100,635.83
1775197468,R_100,635.99
1775197470,R_100,636.02
1775197472,R_100,636.02
1775197474,R_100,635.93
1775197476,R_100,636.06
1775197478,R_100,636.2
1775197480,R_100,636.18
1775197482,R_100,636.06
1775197484,R_100,635.83
1775197486,R_100,635.89
1775197488,R_100,635.83
1775197490,R_100,636.08
1775197492,R_100,636.1
1775197494,R_100,636.31
1775197496,R_100,636.25
1775197498,R_100,636.2
1775197500,R_100,636.03
1775197502,R_100,636.12
1775197504,R_100,636
1775197506,R_100,636.19
1775197508,R_100,636.04
1775197510,R_100,635.89
1775197512,R_100,636.03
1775197514,R_100,635.84
1775197516,R_100,636.11
1775197518,R_100,636.12
1775197520,R_100,636.27
1775197522,R_100,636.09
1775197524,R_100,636.05
1775197526,R_100,636.31
1775197528,R_100,636.18
1775197530,R_100,636.18
1775197532,R_100,636.14
1775197534,R_100,636.12
1775197536,R_100,635.94
1775197538,R_100,635.8
1775197540,R_100,635.87
1775197542,R_100,635.82
1775197544,R_100,635.71
1775197546,R_100,635.88
1775197548,R_100,635.85
1775197550,R_100,636.09
1775197552,R_100,636.2
1775197554,R_100,636.35
1775197556,R_100,636.67
1775197558,R_100,637.01
1775197560,R_100,637.1
1775197562,R_100,637.08
1775197564,R_100,637.3
1775197566,R_100,637.34
1775197568,R_100,637.51
1775197570,R_100,637.46
1775197572,R_100,637.8
1775197574,R_100,637.68
1775197576,R_100,637.6
1775197578,R_100,637.86
1775197580,R_100,637.99
1775197582,R_100,637.88
1775197584,R_100,637.87
1775197586,R_100,637.99
1775197588,R_100,637.99
1775197590,R_100,638.03
1775197592,R_100,638.16
1775197594,R_100,638.28
1775197596,R_100,638.36
1775197598,R_100,638.52
1775197600,R_100,638.05
1775197602,R_100,638.11
1775197604,R_100,638.18
1775197606,R_100,638.24
1775197608,R_100,638.43
1775197610,R_100,638.59
1775197612,R_100,638.46
1775197614,R_100,638.41
1775197616,R_100,638.44
1775197618,R_100,638.69
1775197620,R_100,638.55
1775197622,R_100,638.54
1775197624,R_100,638.54
1775197626,R_100,638.65
1775197628,R_100,638.63
1775197630,R_100,638.6
1775197632,R_100,638.35
1775197634,R_100,638.1
1775197636,R_100,638.3
1775197638,R_100,638.12
1775197640,R_100,638.13
1775197642,R_100,638.21
1775197644,R_100,638.2
1775197646,R_100,638.18
1775197648,R_100,638.13
1775197650,R_100,638.12
1775197652,R_100,638.13
1775197654,R_100,638.3
1775197656,R_100,638.17
1775197658,R_100,638
1775197660,R_100,638.15
1775197662,R_100,638.17
1775197664,R_100,638.1
1775197666,R_100,638.19
1775197668,R_100,638.23
1775197670,R_100,638.61
1775197672,R_100,638.53
1775197674,R_100,638.55
1775197676,R_100,638.37
1775197678,R_100,638.34
1775197680,R_100,638.41
1775197682,R_100,638.25
1775197684,R_100,638.23
1775197686,R_100,638.38
1775197688,R_100,638.27
1775197690,R_100,638.51
1775197692,R_100,638.42
1775197694,R_100,638.38
1775197696,R_100,638.43
1775197698,R_100,638.54
1775197700,R_100,638.41
1775197702,R_100,638.48
1775197704,R_100,638.42
1775197706,R_100,638.36
1775197708,R_100,638.6
1775197710,R_100,638.59
1775197712,R_100,638.44
1775197714,R_100,638.41
1775197716,R_100,638.68
1775197718,R_100,638.84
1775197720,R_100,639.02
1775197722,R_100,638.76
1775197724,R_100,638.88
1775197726,R_100,638.91
1775197728,R_100,638.81
1775197730,R_100,638.9
1775197732,R_100,638.93
1775197734,R_100,638.63
1775197736,R_100,638.7
1775197738,R_100,638.84
1775197740,R_100,638.56
1775197742,R_100,638.69
1775197744,R_100,638.37
1775197746,R_100,638.46
1775197748,R_100,638.48
1775197750,R_100,638.49
1775197752,R_100,638.69
1775197754,R_100,638.38
1775197756,R_100,638.44
1775197758,R_100,638.37
1775197760,R_100,638.52
1775197762,R_100,638.33
1775197764,R_100,638.08
1775197766,R_100,638.1
1775197768,R_100,637.96
1775197770,R_100,637.76
1775197772,R_100,637.75
1775197774,R_100,637.61
1775197776,R_100,637.7
1775197778,R_100,638.03
1775197780,R_100,637.92
1775197782,R_100,637.96
1775197784,R_100,638.06
1775197786,R_100,637.49
1775197788,R_100,637.67
1775197790,R_100,637.92
1775197792,R_100,637.94
1775197794,R_100,637.8
1775197796,R_100,637.71
1775197798,R_100,637.77
1775197800,R_100,637.99
1775197802,R_100,637.89
1775197804,R_100,637.57
1775197806,R_100,637.55
1775197808,R_100,637.3
1775197810,R_100,637.25
1775197812,R_100,637.31
1775197814,R_100,637.24
1775197816,R_100,637.34
1775197818,R_100,637.32
1775197820,R_100,637.31
1775197822,R_100,637.17
1775197824,R_100,637.34
1775197826,R_100,637.42
1775197828,R_100,637.43
1775197830,R_100,637.59
1775197832,R_100,637.93
1775197834,R_100,638
1775197836,R_100,638.3
1775197838,R_100,638.35
1775197840,R_100,638.21
1775197842,R_100,638.04
1775197844,R_100,638.16
1775197846,R_100,637.98
1775197848,R_100,638.28
1775197850,R_100,638.27
1775197852,R_100,638.44
1775197854,R_100,638.49
1775197856,R_100,638.59
1775197858,R_100,638.51
1775197860,R_100,638.5
1775197862,R_100,638.61
1775197864,R_100,638.75
1775197866,R_100,638.51
1775197868,R_100,638.43
1775197870,R_100,638.17
1775197872,R_100,638.07
1775197874,R_100,638.15
1775197876,R_100,638.27
1775197878,R_100,638.68
1775197880,R_100,638.64
1775197882,R_100,638.69
1775197884,R_100,638.75
1775197886,R_100,638.68
1775197888,R_100,638.46
1775197890,R_100,638.38
1775197892,R_100,638.21
1775197894,R_100,638.14
1775197896,R_100,637.8
1775197898,R_100,637.96
1775197900,R_100,638.09
1775197902,R_100,638.18
1775197904,R_100,638.1
1775197906,R_100,637.89
1775197908,R_100,637.98
1775197910,R_100,638.02
1775197912,R_100,637.82
1775197914,R_100,638.07
1775197916,R_100,638.24
1775197918,R_100,638.06
1775197920,R_100,638.15
1775197922,R_100,638.34
1775197924,R_100,638.41
1775197926,R_100,638.4
1775197928,R_100,638.64
1775197930,R_100,638.46
1775197932,R_100,638.47
1775197934,R_100,638.56
1775197936,R_100,638.74
1775197938,R_100,638.64
1775197940,R_100,638.65
1775197942,R_100,638.58
1775197944,R_100,638.62
1775197946,R_100,638.44
1775197948,R_100,638.71
1775197950,R_100,638.59
1775197952,R_100,638.76
1775197954,R_100,638.85
1775197956,R_100,638.61
1775197958,R_100,638.59
1775197960,R_100,638.53
1775197962,R_100,638.36
1775197964,R_100,638.47
1775197966,R_100,638.59
1775197968,R_100,638.65
1775197970,R_100,638.81
1775197972,R_100,638.98
1775197974,R_100,639.08
1775197976,R_100,639.27
1775197978,R_100,639.2
1775197980,R_100,639.42
1775197982,R_100,639.61
1775197984,R_100,639.7
1775197986,R_100,640.03
1775197988,R_100,639.91
1775197990,R_100,639.77
1775197992,R_100,639.97
1775197994,R_100,640.26
1775197996,R_100,640.46
1775197998,R_100,640.48
1775198000,R_100,640.29
1775198002,R_100,640.35
1775198004,R_100,640.59
1775198006,R_100,640.37
1775198008,R_100,640.45
1775198010,R_100,640.77
1775198012,R_100,640.62
1775198014,R_100,640.59
1775198016,R_100,640.77
1775198018,R_100,640.7
1775198020,R_100,640.92
1775198022,R_100,640.68
1775198024,R_100,640.54
1775198026,R_100,640.48
1775198028,R_100,640.46
1775198030,R_100,640.7
1775198032,R_100,640.75
1775198034,R_100,640.72
1775198036,R_100,640.96
1775198038,R_100,640.87
1775198040,R_100,640.69
1775198042,R_100,640.59
1775198044,R_100,640.62
1775198046,R_100,640.7
1775198048,R_100,640.67
1775198050,R_100,640.85
1775198052,R_100,641.24
1775198054,R_100,641.4
1775198056,R_100,641.54
1775198058,R_100,641.32
1775198060,R_100,641.15
1775198062,R_100,641.12
1775198064,R_100,641.35
1775198066,R_100,641.64
1775198068,R_100,641.74
1775198070,R_100,641.46
1775198072,R_100,641.1
1775198074,R_100,641.02
1775198076,R_100,641.06
1775198078,R_100,641.13
1775198080,R_100,641.16
1775198082,R_100,641.42
1775198084,R_100,641.58
1775198086,R_100,641.45
1775198088,R_100,641.6
1775198090,R_100,641.47
1775198092,R_100,641.56
1775198094,R_100,641.75
1775198096,R_100,641.76
1775198098,R_100,641.69
1775198100,R_100,641.57
1775198102,R_100,641.78
1775198104,R_100,641.61
1775198106,R_100,641.91
1775198108,R_100,642.21
1775198110,R_100,642.41
1775198112,R_100,642.22
1775198114,R_100,642.27
1775198116,R_100,642.31
1775198118,R_100,642.49
1775198120,R_100,642.36
1775198122,R_100,642.36
1775198124,R_100,642.31
1775198126,R_100,642.19
1775198128,R_100,642.28
1775198130,R_100,642.31
1775198132,R_100,642.28
1775198134,R_100,642.39
1775198136,R_100,642.24
1775198138,R_100,642.49
1775198140,R_100,642.7
1775198142,R_100,642.81
1775198144,R_100,643.03
1775198146,R_100,643.08
1775198148,R_100,643.05
1775198150,R_100,642.86
1775198152,R_100,642.82
1775198154,R_100,642.79
1775198156,R_100,642.74
1775198158,R_100,642.7
1775198160,R_100,642.61
1775198162,R_100,642.5
1775198164,R_100,642.41
1775198166,R_100,642.33
1775198168,R_100,642.16
1775198170,R_100,642.55
1775198172,R_100,642.6
1775198174,R_100,642.66
1775198176,R_100,642.67
1775198178,R_100,642.97
1775198180,R_100,642.98
1775198182,R_100,642.89
1775198184,R_100,643.06
1775198186,R_100,642.83
1775198188,R_100,642.72
1775198190,R_100,642.62
1775198192,R_100,642.76
1775198194,R_100,642.86
1775198196,R_100,642.97
1775198198,R_100,643.11
1775198200,R_100,643.12
1775198202,R_100,643.28
1775198204,R_100,643.38
1775198206,R_100,643.34
1775198208,R_100,643.7
1775198210,R_100,643.48
1775198212,R_100,643.27
1775198214,R_100,643.13
1775198216,R_100,643.29
1775198218,R_100,643.42
1775198220,R_100,643.46
1775198222,R_100,643.02
1775198224,R_100,642.95
1775198226,R_100,642.89
1775198228,R_100,642.72
1775198230,R_100,642.58
1775198232,R_100,643.03
1775198234,R_100,642.93
1775198236,R_100,642.68
1775198238,R_100,642.75
1775198240,R_100,642.72
1775198242,R_100,642.68
1775198244,R_100,642.86
1775198246,R_100,642.72
1775198248,R_100,642.93
1775198250,R_100,642.8
1775198252,R_100,642.83
1775198254,R_100,643.03
1775198256,R_100,642.9
1775198258,R_100,642.89
1775198260,R_100,642.9
1775198262,R_100,643.1
1775198264,R_100,642.87
1775198266,R_100,643.01
1775198268,R_100,643.1
1775198270,R_100,643.1
1775198272,R_100,642.99
1775198274,R_100,642.74
1775198276,R_100,642.74
1775198278,R_100,642.83
1775198280,R_100,642.62
1775198282,R_100,642.52
1775198284,R_100,642.57
1775198286,R_100,642.6
1775198288,R_100,642.6
1775198290,R_100,643
1775198292,R_100,642.98
1775198294,R_100,643.4
1775198296,R_100,643.3
1775198298,R_100,643.53
1775198300,R_100,643.44
1775198302,R_100,643.32
1775198304,R_100,643.45
1775198306,R_100,643.37
1775198308,R_100,643.42
1775198310,R_100,643.74
1775198312,R_100,643.44
1775198314,R_100,643.4
1775198316,R_100,643.58
1775198318,R_100,643.75
1775198320,R_100,643.63
1775198322,R_100,643.59
1775198324,R_100,643.26
1775198326,R_100,643.21
1775198328,R_100,643.23
1775198330,R_100,643.43
1775198332,R_100,643.41
1775198334,R_100,643.61
1775198336,R_100,643.73
1775198338,R_100,643.79
1775198340,R_100,643.82
1775198342,R_100,644.02
1775198344,R_100,644.1
1775198346,R_100,644.42
1775198348,R_100,644.41
1775198350,R_100,644.32
1775198352,R_100,644.54
1775198354,R_100,644.64
1775198356,R_100,644.64
1775198358,R_100,644.73
1775198360,R_100,644.88
1775198362,R_100,644.98
1775198364,R_100,645.01
1775198366,R_100,645.17
1775198368,R_100,645.36
1775198370,R_100,645.25
1775198372,R_100,645.14
1775198374,R_100,645.13
1775198376,R_100,645.17
1775198378,R_100,645.21
1775198380,R_100,645.42
1775198382,R_100,645.48
1775198384,R_100,645.42
1775198386,R_100,645.47
1775198388,R_100,645.6
1775198390,R_100,645.7
1775198392,R_100,645.68
1775198394,R_100,645.67
1775198396,R_100,645.87
1775198398,R_100,646.02
1775198400,R_100,645.97
1775198402,R_100,646.28
1775198404,R_100,646.25
1775198406,R_100,646.24
1775198408,R_100,646.39
1775198410,R_100,646.58
1775198412,R_100,646.57
1775198414,R_100,646.58
1775198416,R_100,646.4
1775198418,R_100,646.55
1775198420,R_100,646.38
1775198422,R_100,646.46
1775198424,R_100,646.48
1775198426,R_100,646.61
1775198428,R_100,646.5
1775198430,R_100,646.49
1775198432,R_100,646.65
1775198434,R_100,647.03
1775198436,R_100,647.17
1775198438,R_100,646.86
1775198440,R_100,646.74
1775198442,R_100,646.67
1775198444,R_100,646.82
1775198446,R_100,647.02
1775198448,R_100,646.63
1775198450,R_100,646.71
1775198452,R_100,646.64
1775198454,R_100,646.86
1775198456,R_100,646.86
1775198458,R_100,647.13
1775198460,R_100,647.33
1775198462,R_100,647
1775198464,R_100,647.16
1775198466,R_100,647.61
1775198468,R_100,647.55
1775198470,R_100,647.6
1775198472,R_100,647.7
1775198474,R_100,647.73
1775198476,R_100,647.7
1775198478,R_100,647.68
1775198480,R_100,647.32
1775198482,R_100,647.47
1775198484,R_100,647.33
1775198486,R_100,647.49
1775198488,R_100,647.44
1775198490,R_100,647.48
1775198492,R_100,647.49
1775198494,R_100,647.52
1775198496,R_100,647.24
1775198498,R_100,647.2
1775198500,R_100,646.9
1775198502,R_100,646.87
1775198504,R_100,646.8
1775198506,R_100,646.9
1775198508,R_100,646.84
1775198510,R_100,647.18
1775198512,R_100,647.15
1775198514,R_100,647.25
1775198516,R_100,647.31
1775198518,R_100,647.17
1775198520,R_100,646.9
1775198522,R_100,646.56
1775198524,R_100,646.57
1775198526,R_100,646.41
1775198528,R_100,646.47
1775198530,R_100,646.28
1775198532,R_100,645.97
1775198534,R_100,646.17
1775198536,R_100,646.21
1775198538,R_100,646.63
1775198540,R_100,646.79
1775198542,R_100,646.71
1775198544,R_100,646.83
1775198546,R_100,646.71
1775198548,R_100,646.64
1775198550,R_100,646.66
1775198552,R_100,646.71
1775198554,R_100,646.7
1775198556,R_100,646.73
1775198558,R_100,646.96
1775198560,R_100,646.72
1775198562,R_100,646.99
1775198564,R_100,646.99
1775198566,R_100,647.17
1775198568,R_100,647.18
1775198570,R_100,647.11
1775198572,R_100,647.12
1775198574,R_100,647.1
1775198576,R_100,647.02
1775198578,R_100,646.93
1775198580,R_100,646.92
1775198582,R_100,646.64
1775198584,R_100,646.62
1775198586,R_100,646.53
1775198588,R_100,646.5
1775198590,R_100,646.5
1775198592,R_100,646.32
1775198594,R_100,646.39
1775198596,R_100,645.97
1775198598,R_100,646.02
1775198600,R_100,646.03
1775198602,R_100,645.74
1775198604,R_100,645.36
1775198606,R_100,645.02
1775198608,R_100,645.12
1775198610,R_100,645.12
1775198612,R_100,645.38
1775198614,R_100,645.13
1775198616,R_100,645.2
1775198618,R_100,645.53
1775198620,R_100,645.48
1775198622,R_100,645.42
1775198624,R_100,645.39
1775198626,R_100,645.48
1775198628,R_100,645.4
1775198630,R_100,645.38
1775198632,R_100,645.55
1775198634,R_100,645.64
1775198636,R_100,645.64
1775198638,R_100,645.72
1775198640,R_100,645.78
1775198642,R_100,646.08
1775198644,R_100,646.18
1775198646,R_100,646.08
1775198648,R_100,646.14
1775198650,R_100,646.4
1775198652,R_100,645.96
1775198654,R_100,645.97
1775198656,R_100,645.64
1775198658,R_100,645.37
1775198660,R_100,645.3
1775198662,R_100,645.28
1775198664,R_100,645.32
1775198666,R_100,645.41
1775198668,R_100,645.57
1775198670,R_100,645.68
1775198672,R_100,645.81
1775198674,R_100,645.88
1775198676,R_100,646.13
1775198678,R_100,646.12
1775198680,R_100,646.09
1775198682,R_100,646.06
1775198684,R_100,645.91
1775198686,R_100,645.97
1775198688,R_100,646.12
1775198690,R_100,646.19
1775198692,R_100,646.31
1775198694,R_100,646.44
1775198696,R_100,646.57
1775198698,R_100,646.67
1775198700,R_100,646.68
1775198702,R_100,646.7
1775198704,R_100,646.57
1775198706,R_100,646.58
1775198708,R_100,646.56
1775198710,R_100,646.54
1775198712,R_100,646.62
1775198714,R_100,646.66
1775198716,R_100,646.74
1775198718,R_100,646.48
1775198720,R_100,646.21
1775198722,R_100,646.38
1775198724,R_100,646.31
1775198726,R_100,646.16
1775198728,R_100,646.31
1775198730,R_100,646.33
1775198732,R_100,646.03
1775198734,R_100,646.15
1775198736,R_100,646.05
1775198738,R_100,646.36
1775198740,R_100,646.38
1775198742,R_100,646.23
1775198744,R_100,646.25
1775198746,R_100,646
1775198748,R_100,645.77
1775198750,R_100,645.75
1775198752,R_100,645.77
1775198754,R_100,645.74
1775198756,R_100,645.58
1775198758,R_100,645.52
1775198760,R_100,645.47
1775198762,R_100,645.5
1775198764,R_100,645.48
1775198766,R_100,645.22
1775198768,R_100,645.09
1775198770,R_100,644.97
1775198772,R_100,644.74
1775198774,R_100,644.73
1775198776,R_100,644.71
1775198778,R_100,645
