epoch,symbol,price
1778129586,R_100,561.47
1778129588,R_100,561.77
1778129590,R_100,561.61
1778129592,R_100,561.44
1778129594,R_100,561.36
1778129596,R_100,561.23
1778129598,R_100,561.23
1778129600,R_100,561.06
1778129602,R_100,561.24
1778129604,R_100,561
1778129606,R_100,560.93
1778129608,R_100,560.92
1778129610,R_100,560.78
1778129612,R_100,560.72
1778129614,R_100,560.4
1778129616,R_100,560.6
1778129618,R_100,560.68
1778129620,R_100,560.69
1778129622,R_100,560.8
1778129624,R_100,560.76
1778129626,R_100,560.52
1778129628,R_100,560.45
1778129630,R_100,560.43
1778129632,R_100,560.45
1778129634,R_100,560.24
1778129636,R_100,560.38
1778129638,R_100,560.34
1778129640,R_100,560.4
1778129642,R_100,560.6
1778129644,R_100,560.65
1778129646,R_100,560.92
1778129648,R_100,560.89
1778129650,R_100,560.73
1778129652,R_100,560.63
1778129654,R_100,560.53
1778129656,R_100,560.48
1778129658,R_100,560.45
1778129660,R_100,560.64
1778129662,R_100,560.59
1778129664,R_100,560.53
1778129666,R_100,560.46
1778129668,R_100,560.39
1778129670,R_100,560.36
1778129672,R_100,560.45
1778129674,R_100,560.26
1778129676,R_100,560.15
1778129678,R_100,560.3
1778129680,R_100,560.17
1778129682,R_100,559.93
1778129684,R_100,559.7
1778129686,R_100,559.83
1778129688,R_100,559.61
1778129690,R_100,559.53
1778129692,R_100,559.55
1778129694,R_100,559.32
1778129696,R_100,559.35
1778129698,R_100,559.51
1778129700,R_100,559.65
1778129702,R_100,559.74
1778129704,R_100,559.94
1778129706,R_100,559.81
1778129708,R_100,559.66
1778129710,R_100,559.48
1778129712,R_100,559.6
1778129714,R_100,559.71
1778129716,R_100,559.99
1778129718,R_100,559.98
1778129720,R_100,560.11
1778129722,R_100,560.02
1778129724,R_100,559.97
1778129726,R_100,560.07
1778129728,R_100,560.11
1778129730,R_100,560.42
1778129732,R_100,560.61
1778129734,R_100,560.43
1778129736,R_100,560.4
1778129738,R_100,560.48
1778129740,R_100,560.36
1778129742,R_100,560.21
1778129744,R_100,560.17
1778129746,R_100,560.09
1778129748,R_100,560.23
1778129750,R_100,560.3
1778129752,R_100,560.11
1778129754,R_100,560.19
1778129756,R_100,560.14
1778129758,R_100,560.36
1778129760,R_100,560.44
1778129762,R_100,560.62
1778129764,R_100,560.84
1778129766,R_100,561.15
1778129768,R_100,561.29
1778129770,R_100,561.18
1778129772,R_100,560.83
1778129774,R_100,560.94
1778129776,R_100,560.86
1778129778,R_100,560.8
1778129780,R_100,560.96
1778129782,R_100,561.08
1778129784,R_100,561.22
1778129786,R_100,561.24
1778129788,R_100,561.27
1778129790,R_100,561.49
1778129792,R_100,561.62
1778129794,R_100,561.53
1778129796,R_100,561.45
1778129798,R_100,561.55
1778129800,R_100,561.35
1778129802,R_100,561.61
1778129804,R_100,561.34
1778129806,R_100,561.27
1778129808,R_100,561.19
1778129810,R_100,561.03
1778129812,R_100,561.11
1778129814,R_100,561.24
1778129816,R_100,561.27
1778129818,R_100,561.21
1778129820,R_100,561.29
1778129822,R_100,561.24
1778129824,R_100,561.23
1778129826,R_100,561.17
1778129828,R_100,561.41
1778129830,R_100,561.34
1778129832,R_100,561.49
1778129834,R_100,561.37
1778129836,R_100,561.15
1778129838,R_100,561.08
1778129840,R_100,561.03
1778129842,R_100,561.03
1778129844,R_100,561.03
1778129846,R_100,561.13
1778129848,R_100,561.2
1778129850,R_100,561.26
1778129852,R_100,561.26
1778129854,R_100,561.14
1778129856,R_100,560.91
1778129858,R_100,561.07
1778129860,R_100,560.84
1778129862,R_100,560.58
1778129864,R_100,560.37
1778129866,R_100,560.68
1778129868,R_100,560.91
1778129870,R_100,561
1778129872,R_100,560.84
1778129874,R_100,560.89
1778129876,R_100,560.96
1778129878,R_100,560.98
1778129880,R_100,560.85
1778129882,R_100,560.83
1778129884,R_100,560.71
1778129886,R_100,560.6
1778129888,R_100,560.66
1778129890,R_100,560.82
1778129892,R_100,560.79
1778129894,R_100,560.85
1778129896,R_100,560.79
1778129898,R_100,560.53
1778129900,R_100,560.19
1778129902,R_100,560.04
1778129904,R_100,560
1778129906,R_100,560.24
1778129908,R_100,560.15
1778129910,R_100,560.09
1778129912,R_100,560.18
1778129914,R_100,560.24
1778129916,R_100,560.51
1778129918,R_100,560.36
1778129920,R_100,560.46
1778129922,R_100,560.62
1778129924,R_100,560.49
1778129926,R_100,560.38
1778129928,R_100,560.66
1778129930,R_100,560.48
1778129932,R_100,560.55
1778129934,R_100,560.56
1778129936,R_100,560.53
1778129938,R_100,560.61
1778129940,R_100,560.25
1778129942,R_100,560.08
1778129944,R_100,560.11
1778129946,R_100,560.24
1778129948,R_100,560.04
1778129950,R_100,560.04
1778129952,R_100,559.91
1778129954,R_100,559.81
1778129956,R_100,560.03
1778129958,R_100,559.95
1778129960,R_100,559.76
1778129962,R_100,559.72
1778129964,R_100,559.72
1778129966,R_100,559.57
1778129968,R_100,559.74
1778129970,R_100,559.76
1778129972,R_100,559.75
1778129974,R_100,559.66
1778129976,R_100,559.64
1778129978,R_100,559.57
1778129980,R_100,559.67
1778129982,R_100,560
1778129984,R_100,560.03
1778129986,R_100,560.01
1778129988,R_100,559.92
1778129990,R_100,559.76
1778129992,R_100,559.74
1778129994,R_100,559.73
1778129996,R_100,559.77
1778129998,R_100,559.83
1778130000,R_100,559.8
1778130002,R_100,559.87
1778130004,R_100,560.02
1778130006,R_100,560.09
1778130008,R_100,560.1
1778130010,R_100,560.12
1778130012,R_100,560.02
1778130014,R_100,559.92
1778130016,R_100,559.8
1778130018,R_100,559.74
1778130020,R_100,559.55
1778130022,R_100,559.6
1778130024,R_100,559.67
1778130026,R_100,559.69
1778130028,R_100,559.84
1778130030,R_100,559.88
1778130032,R_100,559.85
1778130034,R_100,560.03
1778130036,R_100,560.09
1778130038,R_100,560.18
1778130040,R_100,559.83
1778130042,R_100,559.66
1778130044,R_100,559.87
1778130046,R_100,559.85
1778130048,R_100,559.76
1778130050,R_100,559.37
1778130052,R_100,559.15
1778130054,R_100,559.13
1778130056,R_100,559.14
1778130058,R_100,559.22
1778130060,R_100,559.19
1778130062,R_100,559.15
1778130064,R_100,558.98
1778130066,R_100,559.04
1778130068,R_100,558.85
1778130070,R_100,558.81
1778130072,R_100,558.67
1778130074,R_100,558.41
1778130076,R_100,558.26
1778130078,R_100,558.31
1778130080,R_100,557.93
1778130082,R_100,557.97
1778130084,R_100,558.23
1778130086,R_100,558.27
1778130088,R_100,558.43
1778130090,R_100,558.53
1778130092,R_100,558.52
1778130094,R_100,558.55
1778130096,R_100,558.39
1778130098,R_100,558.41
1778130100,R_100,558.47
1778130102,R_100,558.55
1778130104,R_100,558.54
1778130106,R_100,558.48
1778130108,R_100,558.49
1778130110,R_100,558.18
1778130112,R_100,558.27
1778130114,R_100,558.14
1778130116,R_100,557.8
1778130118,R_100,557.95
1778130120,R_100,557.75
1778130122,R_100,557.77
1778130124,R_100,557.66
1778130126,R_100,557.75
1778130128,R_100,558.04
1778130130,R_100,558.05
1778130132,R_100,558.22
1778130134,R_100,558.24
1778130136,R_100,558.21
1778130138,R_100,558.26
1778130140,R_100,558.29
1778130142,R_100,558.79
1778130144,R_100,558.59
1778130146,R_100,558.65
1778130148,R_100,558.76
1778130150,R_100,558.55
1778130152,R_100,558.44
1778130154,R_100,558.54
1778130156,R_100,558.6
1778130158,R_100,558.48
1778130160,R_100,558.43
1778130162,R_100,558.8
1778130164,R_100,558.84
1778130166,R_100,559.07
1778130168,R_100,558.76
1778130170,R_100,559.16
1778130172,R_100,559.1
1778130174,R_100,558.86
1778130176,R_100,558.83
1778130178,R_100,558.7
1778130180,R_100,558.75
1778130182,R_100,558.72
1778130184,R_100,558.5
1778130186,R_100,558.58
1778130188,R_100,558.71
1778130190,R_100,558.64
1778130192,R_100,558.63
1778130194,R_100,558.66
1778130196,R_100,558.69
1778130198,R_100,558.7
1778130200,R_100,558.61
1778130202,R_100,558.56
1778130204,R_100,558.6
1778130206,R_100,558.64
1778130208,R_100,558.46
1778130210,R_100,558.34
1778130212,R_100,558.49
1778130214,R_100,558.39
1778130216,R_100,558.31
1778130218,R_100,558.11
1778130220,R_100,558.04
1778130222,R_100,558.13
1778130224,R_100,558.05
1778130226,R_100,557.8
1778130228,R_100,557.77
1778130230,R_100,557.69
1778130232,R_100,557.6
1778130234,R_100,557.63
1778130236,R_100,557.84
1778130238,R_100,558.17
1778130240,R_100,558.01
1778130242,R_100,557.85
1778130244,R_100,557.73
1778130246,R_100,557.78
1778130248,R_100,557.97
1778130250,R_100,557.92
1778130252,R_100,557.76
1778130254,R_100,557.87
1778130256,R_100,557.85
1778130258,R_100,557.97
1778130260,R_100,557.88
1778130262,R_100,557.79
1778130264,R_100,557.74
1778130266,R_100,557.66
1778130268,R_100,557.73
1778130270,R_100,557.65
1778130272,R_100,557.21
1778130274,R_100,557.32
1778130276,R_100,557.31
1778130278,R_100,557.34
1778130280,R_100,557.41
1778130282,R_100,557.58
1778130284,R_100,557.49
1778130286,R_100,557.15
1778130288,R_100,557.19
1778130290,R_100,557.19
1778130292,R_100,557.22
1778130294,R_100,557.12
1778130296,R_100,557.21
1778130298,R_100,557.12
1778130300,R_100,557.15
1778130302,R_100,557.13
1778130304,R_100,557.23
1778130306,R_100,557.44
1778130308,R_100,557.55
1778130310,R_100,557.44
1778130312,R_100,557.43
1778130314,R_100,557.2
1778130316,R_100,557.5
1778130318,R_100,557.69
1778130320,R_100,557.61
1778130322,R_100,557.62
1778130324,R_100,557.52
1778130326,R_100,557.33
1778130328,R_100,557.2
1778130330,R_100,557.23
1778130332,R_100,557.54
1778130334,R_100,557.62
1778130336,R_100,557.59
1778130338,R_100,557.47
1778130340,R_100,557.58
1778130342,R_100,557.61
1778130344,R_100,557.52
1778130346,R_100,557.38
1778130348,R_100,557.34
1778130350,R_100,557.27
1778130352,R_100,557.12
1778130354,R_100,557.09
1778130356,R_100,557.08
1778130358,R_100,557.08
1778130360,R_100,556.91
1778130362,R_100,556.85
1778130364,R_100,556.81
1778130366,R_100,556.57
1778130368,R_100,556.85
1778130370,R_100,556.86
1778130372,R_100,556.84
1778130374,R_100,556.8
1778130376,R_100,556.65
1778130378,R_100,556.42
1778130380,R_100,556.29
1778130382,R_100,556.25
1778130384,R_100,556.1
1778130386,R_100,556.07
1778130388,R_100,556.08
1778130390,R_100,556.08
1778130392,R_100,555.88
1778130394,R_100,555.91
1778130396,R_100,555.87
1778130398,R_100,555.83
1778130400,R_100,555.72
1778130402,R_100,555.86
1778130404,R_100,555.94
1778130406,R_100,555.99
1778130408,R_100,556.02
1778130410,R_100,556.21
1778130412,R_100,556.28
1778130414,R_100,556.21
1778130416,R_100,556.51
1778130418,R_100,556.6
1778130420,R_100,556.47
1778130422,R_100,556.43
1778130424,R_100,556.66
1778130426,R_100,556.77
1778130428,R_100,556.86
1778130430,R_100,557.16
1778130432,R_100,557.36
1778130434,R_100,556.95
1778130436,R_100,556.83
1778130438,R_100,556.8
1778130440,R_100,556.71
1778130442,R_100,556.66
1778130444,R_100,556.41
1778130446,R_100,556.44
1778130448,R_100,556.36
1778130450,R_100,556.43
1778130452,R_100,556.19
1778130454,R_100,556.23
1778130456,R_100,556
1778130458,R_100,555.97
1778130460,R_100,555.81
1778130462,R_100,555.83
1778130464,R_100,555.87
1778130466,R_100,555.82
1778130468,R_100,555.74
1778130470,R_100,555.59
1778130472,R_100,555.66
1778130474,R_100,556.04
1778130476,R_100,556.26
1778130478,R_100,556.2
1778130480,R_100,556.32
1778130482,R_100,556.52
1778130484,R_100,556.48
1778130486,R_100,556.42
1778130488,R_100,556.6
1778130490,R_100,556.63
1778130492,R_100,556.58
1778130494,R_100,556.75
1778130496,R_100,556.76
1778130498,R_100,556.79
1778130500,R_100,556.76
1778130502,R_100,556.92
1778130504,R_100,556.74
1778130506,R_100,556.69
1778130508,R_100,556.67
1778130510,R_100,556.72
1778130512,R_100,556.79
1778130514,R_100,556.75
1778130516,R_100,556.81
1778130518,R_100,556.64
1778130520,R_100,556.75
1778130522,R_100,556.59
1778130524,R_100,556.32
1778130526,R_100,556.28
1778130528,R_100,556.47
1778130530,R_100,556.38
1778130532,R_100,556.35
1778130534,R_100,556.13
1778130536,R_100,556.25
1778130538,R_100,556.37
1778130540,R_100,556.32
1778130542,R_100,556.42
1778130544,R_100,556.58
1778130546,R_100,556.74
1778130548,R_100,556.84
1778130550,R_100,556.88
1778130552,R_100,556.68
1778130554,R_100,556.81
1778130556,R_100,557.01
1778130558,R_100,557.09
1778130560,R_100,556.84
1778130562,R_100,557.04
1778130564,R_100,557.17
1778130566,R_100,557.28
1778130568,R_100,557.3
1778130570,R_100,557.34
1778130572,R_100,557.29
1778130574,R_100,557.1
1778130576,R_100,557.41
1778130578,R_100,557.42
1778130580,R_100,557.42
1778130582,R_100,557.38
1778130584,R_100,557.19
1778130586,R_100,557.19
1778130588,R_100,557.34
1778130590,R_100,557.14
1778130592,R_100,557.23
1778130594,R_100,557.28
1778130596,R_100,557.41
1778130598,R_100,557.41
1778130600,R_100,557.48
1778130602,R_100,557.51
1778130604,R_100,557.55
1778130606,R_100,557.51
1778130608,R_100,557.54
1778130610,R_100,557.5
1778130612,R_100,557.8
1778130614,R_100,557.8
1778130616,R_100,557.76
1778130618,R_100,557.63
1778130620,R_100,557.53
1778130622,R_100,557.21
1778130624,R_100,557.21
1778130626,R_100,557.14
1778130628,R_100,557.07
1778130630,R_100,557.22
1778130632,R_100,557.22
1778130634,R_100,557.22
1778130636,R_100,557.25
1778130638,R_100,557.11
1778130640,R_100,556.99
1778130642,R_100,556.87
1778130644,R_100,556.8
1778130646,R_100,556.94
1778130648,R_100,556.57
1778130650,R_100,556.36
1778130652,R_100,556.46
1778130654,R_100,556.47
1778130656,R_100,556.56
1778130658,R_100,556.64
1778130660,R_100,556.71
1778130662,R_100,556.56
1778130664,R_100,556.97
1778130666,R_100,557.23
1778130668,R_100,557.24
1778130670,R_100,557.48
1778130672,R_100,557.81
1778130674,R_100,557.57
1778130676,R_100,557.62
1778130678,R_100,557.69
1778130680,R_100,557.93
1778130682,R_100,558.15
1778130684,R_100,558.3
1778130686,R_100,558.39
1778130688,R_100,558.21
1778130690,R_100,558.23
1778130692,R_100,558.05
1778130694,R_100,557.83
1778130696,R_100,557.83
1778130698,R_100,557.74
1778130700,R_100,557.72
1778130702,R_100,557.63
1778130704,R_100,557.72
1778130706,R_100,557.9
1778130708,R_100,557.92
1778130710,R_100,557.88
1778130712,R_100,558.02
1778130714,R_100,557.99
1778130716,R_100,557.7
1778130718,R_100,557.75
1778130720,R_100,557.73
1778130722,R_100,557.54
1778130724,R_100,557.43
1778130726,R_100,557.43
1778130728,R_100,557.47
1778130730,R_100,557.45
1778130732,R_100,557.41
1778130734,R_100,557.29
1778130736,R_100,557.38
1778130738,R_100,557.32
1778130740,R_100,557.22
1778130742,R_100,557.3
1778130744,R_100,557.57
1778130746,R_100,557.45
1778130748,R_100,557.51
1778130750,R_100,557.74
1778130752,R_100,557.87
1778130754,R_100,557.87
1778130756,R_100,557.91
1778130758,R_100,557.88
1778130760,R_100,558.14
1778130762,R_100,558.28
1778130764,R_100,558.14
1778130766,R_100,558.18
1778130768,R_100,558.3
1778130770,R_100,558.33
1778130772,R_100,558.33
1778130774,R_100,558.49
1778130776,R_100,558.42
1778130778,R_100,558.33
1778130780,R_100,558.3
1778130782,R_100,558.27
1778130784,R_100,558.21
1778130786,R_100,558.31
1778130788,R_100,558.42
1778130790,R_100,558.73
1778130792,R_100,558.49
1778130794,R_100,558.51
1778130796,R_100,558.47
1778130798,R_100,558.5
1778130800,R_100,558.46
1778130802,R_100,558.4
1778130804,R_100,558.18
1778130806,R_100,558.18
1778130808,R_100,558.26
1778130810,R_100,558.06
1778130812,R_100,557.92
1778130814,R_100,557.8
1778130816,R_100,557.5
1778130818,R_100,557.71
1778130820,R_100,557.35
1778130822,R_100,557.26
1778130824,R_100,557.45
1778130826,R_100,557.56
1778130828,R_100,557.42
1778130830,R_100,557.48
1778130832,R_100,557.25
1778130834,R_100,557.27
1778130836,R_100,557.22
1778130838,R_100,557.13
1778130840,R_100,557.34
1778130842,R_100,557.3
1778130844,R_100,557.35
1778130846,R_100,557.14
1778130848,R_100,557.11
1778130850,R_100,557.02
1778130852,R_100,557.21
1778130854,R_100,557.04
1778130856,R_100,556.97
1778130858,R_100,557.17
1778130860,R_100,557.46
1778130862,R_100,557.54
1778130864,R_100,557.42
1778130866,R_100,557.53
1778130868,R_100,557.76
1778130870,R_100,557.84
1778130872,R_100,557.64
1778130874,R_100,557.78
1778130876,R_100,557.84
1778130878,R_100,557.83
1778130880,R_100,557.73
1778130882,R_100,557.79
1778130884,R_100,558.11
1778130886,R_100,558.01
1778130888,R_100,558.02
1778130890,R_100,557.8
1778130892,R_100,557.87
1778130894,R_100,557.7
1778130896,R_100,557.67
1778130898,R_100,557.87
1778130900,R_100,557.86
1778130902,R_100,558
1778130904,R_100,558.09
1778130906,R_100,557.94
1778130908,R_100,558.07
1778130910,R_100,558.27
1778130912,R_100,558.27
1778130914,R_100,558.35
1778130916,R_100,558.3
1778130918,R_100,558.35
1778130920,R_100,558.34
1778130922,R_100,558.37
1778130924,R_100,558.55
1778130926,R_100,558.81
1778130928,R_100,558.74
1778130930,R_100,558.77
1778130932,R_100,558.63
1778130934,R_100,558.62
1778130936,R_100,558.6
1778130938,R_100,558.73
1778130940,R_100,558.75
1778130942,R_100,558.46
1778130944,R_100,558.31
1778130946,R_100,558.18
1778130948,R_100,558.5
1778130950,R_100,558.47
1778130952,R_100,558.58
1778130954,R_100,558.66
1778130956,R_100,558.85
1778130958,R_100,558.74
1778130960,R_100,558.79
1778130962,R_100,558.73
1778130964,R_100,558.74
1778130966,R_100,558.68
1778130968,R_100,558.45
1778130970,R_100,558.19
1778130972,R_100,558.25
1778130974,R_100,558.3
1778130976,R_100,558.23
1778130978,R_100,558.42
1778130980,R_100,558.29
1778130982,R_100,558.2
1778130984,R_100,558.2
1778130986,R_100,558.08
1778130988,R_100,557.95
1778130990,R_100,557.66
1778130992,R_100,557.86
1778130994,R_100,557.92
1778130996,R_100,557.99
1778130998,R_100,558.12
1778131000,R_100,558.41
1778131002,R_100,558.5
1778131004,R_100,558.33
1778131006,R_100,558.29
1778131008,R_100,558.14
1778131010,R_100,558.1
1778131012,R_100,557.84
1778131014,R_100,557.82
1778131016,R_100,557.97
1778131018,R_100,558.04
1778131020,R_100,557.94
1778131022,R_100,557.95
1778131024,R_100,558.07
1778131026,R_100,558.02
1778131028,R_100,558.01
1778131030,R_100,558.03
1778131032,R_100,557.94
1778131034,R_100,557.96
1778131036,R_100,557.86
1778131038,R_100,558.11
1778131040,R_100,558.07
1778131042,R_100,558.23
1778131044,R_100,558.25
1778131046,R_100,558.44
1778131048,R_100,558.19
1778131050,R_100,558.03
1778131052,R_100,557.96
1778131054,R_100,558.08
1778131056,R_100,558.06
1778131058,R_100,558.17
1778131060,R_100,557.8
1778131062,R_100,557.83
1778131064,R_100,557.77
1778131066,R_100,557.98
1778131068,R_100,558.07
1778131070,R_100,558.1
1778131072,R_100,557.97
1778131074,R_100,558.02
1778131076,R_100,557.93
1778131078,R_100,557.87
1778131080,R_100,557.64
1778131082,R_100,557.53
1778131084,R_100,557.58
1778131086,R_100,557.5
1778131088,R_100,557.58
1778131090,R_100,557.56
1778131092,R_100,557.56
1778131094,R_100,557.66
1778131096,R_100,557.63
1778131098,R_100,557.68
1778131100,R_100,557.42
1778131102,R_100,557.27
1778131104,R_100,557.36
1778131106,R_100,557.26
1778131108,R_100,556.98
1778131110,R_100,556.88
1778131112,R_100,556.81
1778131114,R_100,556.7
1778131116,R_100,556.92
1778131118,R_100,556.92
1778131120,R_100,557.08
1778131122,R_100,557.15
1778131124,R_100,557.05
1778131126,R_100,556.94
1778131128,R_100,556.89
1778131130,R_100,556.68
1778131132,R_100,556.67
1778131134,R_100,556.57
1778131136,R_100,556.59
1778131138,R_100,556.67
1778131140,R_100,556.47
1778131142,R_100,556.52
1778131144,R_100,556.48
1778131146,R_100,556.34
1778131148,R_100,556.47
1778131150,R_100,556.48
1778131152,R_100,556.22
1778131154,R_100,556.2
1778131156,R_100,556.18
1778131158,R_100,556.51
1778131160,R_100,556.34
1778131162,R_100,556.14
1778131164,R_100,555.93
1778131166,R_100,555.71
1778131168,R_100,555.64
1778131170,R_100,555.64
1778131172,R_100,555.76
1778131174,R_100,555.89
1778131176,R_100,555.99
1778131178,R_100,556.03
1778131180,R_100,555.95
1778131182,R_100,555.68
1778131184,R_100,555.61
1778131186,R_100,555.75
1778131188,R_100,555.76
1778131190,R_100,555.87
1778131192,R_100,555.85
1778131194,R_100,556.07
1778131196,R_100,555.91
1778131198,R_100,555.9
1778131200,R_100,555.91
1778131202,R_100,555.89
1778131204,R_100,555.97
1778131206,R_100,555.79
1778131208,R_100,556.04
1778131210,R_100,556.16
1778131212,R_100,556.29
1778131214,R_100,556.41
1778131216,R_100,556.2
1778131218,R_100,556.4
1778131220,R_100,556.57
1778131222,R_100,556.67
1778131224,R_100,556.57
1778131226,R_100,556.54
1778131228,R_100,556.57
1778131230,R_100,556.68
1778131232,R_100,556.69
1778131234,R_100,556.6
1778131236,R_100,556.55
1778131238,R_100,556.64
1778131240,R_100,556.6
1778131242,R_100,556.6
1778131244,R_100,556.6
1778131246,R_100,556.56
1778131248,R_100,556.47
1778131250,R_100,556.49
1778131252,R_100,556.51
1778131254,R_100,556.6
1778131256,R_100,556.59
1778131258,R_100,556.58
1778131260,R_100,556.57
1778131262,R_100,556.31
1778131264,R_100,556.32
1778131266,R_100,556.51
1778131268,R_100,556.54
1778131270,R_100,556.53
1778131272,R_100,556.46
1778131274,R_100,556.22
1778131276,R_100,556.2
1778131278,R_100,556.19
1778131280,R_100,556.36
1778131282,R_100,556.2
1778131284,R_100,556.04
1778131286,R_100,556.05
1778131288,R_100,556.09
1778131290,R_100,556.2
1778131292,R_100,556.13
1778131294,R_100,556.18
1778131296,R_100,556.38
1778131298,R_100,556.47
1778131300,R_100,556.24
1778131302,R_100,556.15
1778131304,R_100,556.23
1778131306,R_100,556.05
1778131308,R_100,556.18
1778131310,R_100,556.19
1778131312,R_100,556.14
1778131314,R_100,555.99
1778131316,R_100,555.77
1778131318,R_100,555.89
1778131320,R_100,555.9
1778131322,R_100,556.03
1778131324,R_100,556.24
1778131326,R_100,556.52
1778131328,R_100,556.56
1778131330,R_100,556.78
1778131332,R_100,556.8
1778131334,R_100,556.77
1778131336,R_100,556.72
1778131338,R_100,556.72
1778131340,R_100,556.62
1778131342,R_100,556.74
1778131344,R_100,556.57
1778131346,R_100,556.4
1778131348,R_100,556.53
1778131350,R_100,556.68
1778131352,R_100,556.62
1778131354,R_100,556.7
1778131356,R_100,556.69
1778131358,R_100,556.63
1778131360,R_100,556.74
1778131362,R_100,556.81
1778131364,R_100,556.81
1778131366,R_100,556.81
1778131368,R_100,556.73
1778131370,R_100,556.69
1778131372,R_100,556.99
1778131374,R_100,557.06
1778131376,R_100,556.88
1778131378,R_100,557.14
1778131380,R_100,557.13
1778131382,R_100,557.1
1778131384,R_100,557.03
1778131386,R_100,556.72
1778131388,R_100,556.66
1778131390,R_100,556.65
1778131392,R_100,556.59
1778131394,R_100,556.53
1778131396,R_100,556.71
1778131398,R_100,556.79
1778131400,R_100,556.73
1778131402,R_100,556.83
1778131404,R_100,557
1778131406,R_100,556.73
1778131408,R_100,556.55
1778131410,R_100,556.49
1778131412,R_100,556.45
1778131414,R_100,556.57
1778131416,R_100,556.62
1778131418,R_100,556.65
1778131420,R_100,556.67
1778131422,R_100,556.74
1778131424,R_100,556.91
1778131426,R_100,556.72
1778131428,R_100,556.78
1778131430,R_100,556.84
1778131432,R_100,557.02
1778131434,R_100,556.93
1778131436,R_100,556.76
1778131438,R_100,556.8
1778131440,R_100,557
1778131442,R_100,557.08
1778131444,R_100,557.02
1778131446,R_100,556.94
1778131448,R_100,557.11
1778131450,R_100,557.24
1778131452,R_100,557.37
1778131454,R_100,557.29
1778131456,R_100,557.06
1778131458,R_100,557.2
1778131460,R_100,556.98
1778131462,R_100,556.99
1778131464,R_100,556.94
1778131466,R_100,556.88
1778131468,R_100,556.77
1778131470,R_100,556.78
1778131472,R_100,556.8
1778131474,R_100,556.6
1778131476,R_100,556.53
1778131478,R_100,556.61
1778131480,R_100,556.77
1778131482,R_100,556.67
1778131484,R_100,556.43
1778131486,R_100,556.62
1778131488,R_100,556.69
1778131490,R_100,556.57
1778131492,R_100,556.35
1778131494,R_100,556.25
1778131496,R_100,556.35
1778131498,R_100,556.48
1778131500,R_100,556.53
1778131502,R_100,556.57
1778131504,R_100,556.63
1778131506,R_100,556.99
1778131508,R_100,557
1778131510,R_100,557.02
1778131512,R_100,556.85
1778131514,R_100,556.99
1778131516,R_100,557.16
1778131518,R_100,557.39
1778131520,R_100,557.12
1778131522,R_100,557.11
1778131524,R_100,556.94
1778131526,R_100,557.18
1778131528,R_100,557.06
1778131530,R_100,556.74
1778131532,R_100,556.48
1778131534,R_100,556.69
1778131536,R_100,556.98
1778131538,R_100,556.87
1778131540,R_100,556.76
1778131542,R_100,556.99
1778131544,R_100,557.01
1778131546,R_100,556.98
1778131548,R_100,557.08
1778131550,R_100,557.17
1778131552,R_100,557.12
1778131554,R_100,557.22
1778131556,R_100,557
1778131558,R_100,556.96
1778131560,R_100,557.23
1778131562,R_100,557.12
1778131564,R_100,557.23
1778131566,R_100,557.11
1778131568,R_100,557.33
1778131570,R_100,557.45
1778131572,R_100,557.42
1778131574,R_100,557.64
1778131576,R_100,557.79
1778131578,R_100,557.8
1778131580,R_100,557.61
1778131582,R_100,557.66
1778131584,R_100,557.71
1778131586,R_100,557.35
1778131588,R_100,557.3
1778131590,R_100,557.13
1778131592,R_100,557.24
1778131594,R_100,557.41
1778131596,R_100,557.47
1778131598,R_100,557.61
1778131600,R_100,557.67
1778131602,R_100,557.82
1778131604,R_100,557.55
1778131606,R_100,557.32
1778131608,R_100,557.5
1778131610,R_100,557.55
1778131612,R_100,557.75
1778131614,R_100,557.88
1778131616,R_100,557.73
1778131618,R_100,557.94
1778131620,R_100,557.78
1778131622,R_100,558.09
1778131624,R_100,558.06
1778131626,R_100,558.03
1778131628,R_100,557.94
1778131630,R_100,558.11
1778131632,R_100,558.12
1778131634,R_100,558.2
1778131636,R_100,558.23
1778131638,R_100,558.28
1778131640,R_100,558.21
1778131642,R_100,558.1
1778131644,R_100,558.22
1778131646,R_100,558.1
1778131648,R_100,558.21
1778131650,R_100,557.91
1778131652,R_100,557.81
1778131654,R_100,558.04
1778131656,R_100,557.81
1778131658,R_100,557.68
1778131660,R_100,557.7
1778131662,R_100,557.65
1778131664,R_100,557.65
1778131666,R_100,557.7
1778131668,R_100,557.81
1778131670,R_100,557.78
1778131672,R_100,558.03
1778131674,R_100,558.17
1778131676,R_100,558.31
1778131678,R_100,558.18
1778131680,R_100,558.34
1778131682,R_100,558.57
1778131684,R_100,558.57
1778131686,R_100,558.6
1778131688,R_100,558.52
1778131690,R_100,558.37
1778131692,R_100,558.39
1778131694,R_100,558.49
1778131696,R_100,558.45
1778131698,R_100,558.48
1778131700,R_100,558.68
1778131702,R_100,558.68
1778131704,R_100,558.58
1778131706,R_100,558.53
1778131708,R_100,558.59
1778131710,R_100,558.8
1778131712,R_100,558.55
1778131714,R_100,558.48
1778131716,R_100,558.26
1778131718,R_100,558.3
1778131720,R_100,558.25
1778131722,R_100,558.19
1778131724,R_100,558.24
1778131726,R_100,558.08
1778131728,R_100,558.09
1778131730,R_100,558.31
1778131732,R_100,558.32
1778131734,R_100,558.36
1778131736,R_100,558.08
1778131738,R_100,557.92
