epoch,symbol,price
1775982948,R_100,748.43
1775982950,R_100,748.69
1775982952,R_100,748.51
1775982954,R_100,748.75
1775982956,R_100,748.93
1775982958,R_100,749.03
1775982960,R_100,748.89
1775982962,R_100,748.92
1775982964,R_100,749.23
1775982966,R_100,749.12
1775982968,R_100,749.01
1775982970,R_100,748.81
1775982972,R_100,749.08
1775982974,R_100,748.79
1775982976,R_100,748.98
1775982978,R_100,748.96
1775982980,R_100,749.26
1775982982,R_100,749.18
1775982984,R_100,749.42
1775982986,R_100,749.53
1775982988,R_100,749.61
1775982990,R_100,749.65
1775982992,R_100,749.56
1775982994,R_100,749.54
1775982996,R_100,749.74
1775982998,R_100,749.61
1775983000,R_100,750
1775983002,R_100,749.99
1775983004,R_100,749.88
1775983006,R_100,749.72
1775983008,R_100,749.74
1775983010,R_100,749.74
1775983012,R_100,749.95
1775983014,R_100,749.83
1775983016,R_100,749.66
1775983018,R_100,749.77
1775983020,R_100,749.65
1775983022,R_100,749.69
1775983024,R_100,749.48
1775983026,R_100,749.14
1775983028,R_100,749.04
1775983030,R_100,749.21
1775983032,R_100,749.26
1775983034,R_100,749.19
1775983036,R_100,749
1775983038,R_100,749.12
1775983040,R_100,748.72
1775983042,R_100,748.61
1775983044,R_100,748.62
1775983046,R_100,748.68
1775983048,R_100,748.68
1775983050,R_100,748.79
1775983052,R_100,749.21
1775983054,R_100,749.53
1775983056,R_100,749.81
1775983058,R_100,749.61
1775983060,R_100,749.8
1775983062,R_100,749.6
1775983064,R_100,749.53
1775983066,R_100,749.64
1775983068,R_100,749.51
1775983070,R_100,749.62
1775983072,R_100,749.47
1775983074,R_100,749.4
1775983076,R_100,749.05
1775983078,R_100,749.28
1775983080,R_100,749.19
1775983082,R_100,749.71
1775983084,R_100,749.9
1775983086,R_100,749.96
1775983088,R_100,749.66
1775983090,R_100,749.74
1775983092,R_100,749.86
1775983094,R_100,750.01
1775983096,R_100,749.9
1775983098,R_100,749.58
1775983100,R_100,749.61
1775983102,R_100,749.54
1775983104,R_100,749.68
1775983106,R_100,749.67
1775983108,R_100,749.45
1775983110,R_100,749.25
1775983112,R_100,748.89
1775983114,R_100,748.73
1775983116,R_100,748.77
1775983118,R_100,748.84
1775983120,R_100,748.69
1775983122,R_100,748.94
1775983124,R_100,748.87
1775983126,R_100,748.69
1775983128,R_100,748.8
1775983130,R_100,749.16
1775983132,R_100,749.21
1775983134,R_100,749.31
1775983136,R_100,749.45
1775983138,R_100,749.14
1775983140,R_100,748.99
1775983142,R_100,749.2
1775983144,R_100,749.43
1775983146,R_100,749.04
1775983148,R_100,749.39
1775983150,R_100,749.31
1775983152,R_100,749.17
1775983154,R_100,749.21
1775983156,R_100,749.17
1775983158,R_100,749.31
1775983160,R_100,749.01
1775983162,R_100,748.92
1775983164,R_100,748.89
1775983166,R_100,749
1775983168,R_100,749.18
1775983170,R_100,749.36
1775983172,R_100,749.36
1775983174,R_100,749.64
1775983176,R_100,749.97
1775983178,R_100,749.78
1775983180,R_100,749.91
1775983182,R_100,749.97
1775983184,R_100,749.8
1775983186,R_100,749.74
1775983188,R_100,749.51
1775983190,R_100,749.51
1775983192,R_100,749.49
1775983194,R_100,749.36
1775983196,R_100,749.45
1775983198,R_100,749.69
1775983200,R_100,749.63
1775983202,R_100,749.5
1775983204,R_100,749.52
1775983206,R_100,749.79
1775983208,R_100,749.72
1775983210,R_100,749.7
1775983212,R_100,749.3
1775983214,R_100,749.3
1775983216,R_100,749.4
1775983218,R_100,749.33
1775983220,R_100,749.22
1775983222,R_100,749.26
1775983224,R_100,749.2
1775983226,R_100,749.3
1775983228,R_100,749.39
1775983230,R_100,749.19
1775983232,R_100,749.02
1775983234,R_100,748.97
1775983236,R_100,748.98
1775983238,R_100,749.32
1775983240,R_100,749.29
1775983242,R_100,749.36
1775983244,R_100,749.32
1775983246,R_100,749.1
1775983248,R_100,749.44
1775983250,R_100,749.46
1775983252,R_100,749.22
1775983254,R_100,748.98
1775983256,R_100,748.62
1775983258,R_100,748.39
1775983260,R_100,748.45
1775983262,R_100,748.41
1775983264,R_100,748
1775983266,R_100,748.03
1775983268,R_100,747.97
1775983270,R_100,747.79
1775983272,R_100,748
1775983274,R_100,747.9
1775983276,R_100,747.37
1775983278,R_100,747.38
1775983280,R_100,747.63
1775983282,R_100,747.43
1775983284,R_100,747.37
1775983286,R_100,747.36
1775983288,R_100,747.05
1775983290,R_100,747.16
1775983292,R_100,747.56
1775983294,R_100,747.46
1775983296,R_100,747.78
1775983298,R_100,747.67
1775983300,R_100,748.07
1775983302,R_100,748.27
1775983304,R_100,748.02
1775983306,R_100,747.61
1775983308,R_100,747.69
1775983310,R_100,747.55
1775983312,R_100,747.25
1775983314,R_100,747.15
1775983316,R_100,747.55
1775983318,R_100,747.56
1775983320,R_100,747.65
1775983322,R_100,747.61
1775983324,R_100,747.72
1775983326,R_100,747.75
1775983328,R_100,747.92
1775983330,R_100,748.02
1775983332,R_100,748.1
1775983334,R_100,748.15
1775983336,R_100,748.41
1775983338,R_100,748.67
1775983340,R_100,748.7
1775983342,R_100,748.78
1775983344,R_100,748.84
1775983346,R_100,748.78
1775983348,R_100,748.86
1775983350,R_100,748.88
1775983352,R_100,748.98
1775983354,R_100,749.03
1775983356,R_100,748.98
1775983358,R_100,748.72
1775983360,R_100,748.9
1775983362,R_100,748.85
1775983364,R_100,748.71
1775983366,R_100,748.9
1775983368,R_100,749.02
1775983370,R_100,748.75
1775983372,R_100,749.04
1775983374,R_100,749.18
1775983376,R_100,748.89
1775983378,R_100,748.71
1775983380,R_100,748.64
1775983382,R_100,748.63
1775983384,R_100,748.4
1775983386,R_100,748.66
1775983388,R_100,749.03
1775983390,R_100,749.13
1775983392,R_100,749.21
1775983394,R_100,748.98
1775983396,R_100,749.23
1775983398,R_100,749.3
1775983400,R_100,749.1
1775983402,R_100,749.34
1775983404,R_100,749.1
1775983406,R_100,748.78
1775983408,R_100,748.95
1775983410,R_100,748.92
1775983412,R_100,748.59
1775983414,R_100,748.95
1775983416,R_100,749.06
1775983418,R_100,749.15
1775983420,R_100,749.09
1775983422,R_100,748.74
1775983424,R_100,748.71
1775983426,R_100,748.82
1775983428,R_100,748.84
1775983430,R_100,748.95
1775983432,R_100,748.67
1775983434,R_100,748.96
1775983436,R_100,748.82
1775983438,R_100,748.91
1775983440,R_100,748.93
1775983442,R_100,749.08
1775983444,R_100,748.89
1775983446,R_100,748.73
1775983448,R_100,748.92
1775983450,R_100,748.99
1775983452,R_100,748.67
1775983454,R_100,748.96
1775983456,R_100,749.02
1775983458,R_100,748.47
1775983460,R_100,748.23
1775983462,R_100,748.01
1775983464,R_100,748.39
1775983466,R_100,748
1775983468,R_100,747.81
1775983470,R_100,747.72
1775983472,R_100,747.63
1775983474,R_100,747.61
1775983476,R_100,747.65
1775983478,R_100,747.9
1775983480,R_100,748.1
1775983482,R_100,747.84
1775983484,R_100,748.05
1775983486,R_100,747.98
1775983488,R_100,748.11
1775983490,R_100,748.23
1775983492,R_100,748.5
1775983494,R_100,748.27
1775983496,R_100,748.25
1775983498,R_100,748.19
1775983500,R_100,748.07
1775983502,R_100,748.28
1775983504,R_100,748.31
1775983506,R_100,748.21
1775983508,R_100,748.23
1775983510,R_100,748.18
1775983512,R_100,748.43
1775983514,R_100,748.27
1775983516,R_100,748.41
1775983518,R_100,748.56
1775983520,R_100,748.41
1775983522,R_100,748.15
1775983524,R_100,748.04
1775983526,R_100,747.48
1775983528,R_100,747.49
1775983530,R_100,747.37
1775983532,R_100,747.62
1775983534,R_100,747.57
1775983536,R_100,747.63
1775983538,R_100,747.64
1775983540,R_100,747.76
1775983542,R_100,747.91
1775983544,R_100,748.4
1775983546,R_100,748.25
1775983548,R_100,748.15
1775983550,R_100,747.82
1775983552,R_100,747.98
1775983554,R_100,748.2
1775983556,R_100,748.41
1775983558,R_100,748.52
1775983560,R_100,748.73
1775983562,R_100,748.71
1775983564,R_100,748.58
1775983566,R_100,748.27
1775983568,R_100,748.29
1775983570,R_100,748.16
1775983572,R_100,748.3
1775983574,R_100,748.97
1775983576,R_100,748.73
1775983578,R_100,748.63
1775983580,R_100,748.65
1775983582,R_100,748.74
1775983584,R_100,748.99
1775983586,R_100,748.91
1775983588,R_100,749.12
1775983590,R_100,749.26
1775983592,R_100,749.56
1775983594,R_100,749.44
1775983596,R_100,749.59
1775983598,R_100,749.68
1775983600,R_100,749.6
1775983602,R_100,749.85
1775983604,R_100,749.92
1775983606,R_100,749.84
1775983608,R_100,749.51
1775983610,R_100,749.23
1775983612,R_100,749.08
1775983614,R_100,749.47
1775983616,R_100,749.31
1775983618,R_100,749.23
1775983620,R_100,749.07
1775983622,R_100,749.36
1775983624,R_100,749.56
1775983626,R_100,749.93
1775983628,R_100,750.11
1775983630,R_100,750.09
1775983632,R_100,749.92
1775983634,R_100,750.16
1775983636,R_100,750.21
1775983638,R_100,750.45
1775983640,R_100,750.49
1775983642,R_100,750.76
1775983644,R_100,750.95
1775983646,R_100,751.02
1775983648,R_100,750.64
1775983650,R_100,750.53
1775983652,R_100,750.36
1775983654,R_100,750.33
1775983656,R_100,750.16
1775983658,R_100,750.29
1775983660,R_100,750.08
1775983662,R_100,749.72
1775983664,R_100,749.59
1775983666,R_100,749.77
1775983668,R_100,749.26
1775983670,R_100,749.28
1775983672,R_100,749.38
1775983674,R_100,749.41
1775983676,R_100,749.44
1775983678,R_100,749.01
1775983680,R_100,748.85
1775983682,R_100,748.85
1775983684,R_100,748.84
1775983686,R_100,749.09
1775983688,R_100,749.14
1775983690,R_100,749.38
1775983692,R_100,749.47
1775983694,R_100,749.6
1775983696,R_100,749.51
1775983698,R_100,749.83
1775983700,R_100,749.86
1775983702,R_100,749.84
1775983704,R_100,749.86
1775983706,R_100,749.89
1775983708,R_100,750.01
1775983710,R_100,750.03
1775983712,R_100,750.01
1775983714,R_100,749.95
1775983716,R_100,750.35
1775983718,R_100,750.17
1775983720,R_100,750.73
1775983722,R_100,750.82
1775983724,R_100,750.84
1775983726,R_100,750.86
1775983728,R_100,750.87
1775983730,R_100,750.91
1775983732,R_100,751.12
1775983734,R_100,751.3
1775983736,R_100,751.21
1775983738,R_100,751.14
1775983740,R_100,751.33
1775983742,R_100,751.24
1775983744,R_100,751.13
1775983746,R_100,751.08
1775983748,R_100,750.98
1775983750,R_100,751.11
1775983752,R_100,751.13
1775983754,R_100,750.99
1775983756,R_100,751.02
1775983758,R_100,750.9
1775983760,R_100,750.86
1775983762,R_100,751.27
1775983764,R_100,751.54
1775983766,R_100,751.3
1775983768,R_100,751.54
1775983770,R_100,751.66
1775983772,R_100,751.87
1775983774,R_100,751.7
1775983776,R_100,751.45
1775983778,R_100,751.37
1775983780,R_100,751.09
1775983782,R_100,750.74
1775983784,R_100,750.66
1775983786,R_100,750.97
1775983788,R_100,751.04
1775983790,R_100,751.1
1775983792,R_100,751.33
1775983794,R_100,751.48
1775983796,R_100,751.66
1775983798,R_100,751.5
1775983800,R_100,751.78
1775983802,R_100,751.95
1775983804,R_100,752.33
1775983806,R_100,752.1
1775983808,R_100,751.93
1775983810,R_100,751.94
1775983812,R_100,752.17
1775983814,R_100,752.18
1775983816,R_100,752.23
1775983818,R_100,752.35
1775983820,R_100,752.5
1775983822,R_100,752.48
1775983824,R_100,752.49
1775983826,R_100,752.57
1775983828,R_100,752.42
1775983830,R_100,752.52
1775983832,R_100,752.4
1775983834,R_100,752.33
1775983836,R_100,752.53
1775983838,R_100,752.62
1775983840,R_100,752.38
1775983842,R_100,752.68
1775983844,R_100,752.59
1775983846,R_100,752.51
1775983848,R_100,752.63
1775983850,R_100,752.42
1775983852,R_100,752.67
1775983854,R_100,752.74
1775983856,R_100,752.54
1775983858,R_100,752.66
1775983860,R_100,752.79
1775983862,R_100,752.78
1775983864,R_100,752.88
1775983866,R_100,753.06
1775983868,R_100,753.19
1775983870,R_100,753.08
1775983872,R_100,753.09
1775983874,R_100,753.43
1775983876,R_100,753.23
1775983878,R_100,753.41
1775983880,R_100,753.58
1775983882,R_100,753.39
1775983884,R_100,753.57
1775983886,R_100,753.56
1775983888,R_100,753.63
1775983890,R_100,753.55
1775983892,R_100,753.65
1775983894,R_100,753.74
1775983896,R_100,753.64
1775983898,R_100,753.36
1775983900,R_100,753.17
1775983902,R_100,752.88
1775983904,R_100,752.92
1775983906,R_100,752.81
1775983908,R_100,752.85
1775983910,R_100,752.94
1775983912,R_100,753.07
1775983914,R_100,753.16
1775983916,R_100,753.23
1775983918,R_100,753.35
1775983920,R_100,753.44
1775983922,R_100,753.64
1775983924,R_100,753.91
1775983926,R_100,753.69
1775983928,R_100,753.59
1775983930,R_100,753.59
1775983932,R_100,753.3
1775983934,R_100,753.5
1775983936,R_100,753.43
1775983938,R_100,753.34
1775983940,R_100,753.45
1775983942,R_100,753.62
1775983944,R_100,753.41
1775983946,R_100,753.33
1775983948,R_100,752.84
1775983950,R_100,752.68
1775983952,R_100,752.8
1775983954,R_100,752.84
1775983956,R_100,752.77
1775983958,R_100,752.99
1775983960,R_100,752.65
1775983962,R_100,752.77
1775983964,R_100,752.71
1775983966,R_100,752.87
1775983968,R_100,752.83
1775983970,R_100,752.96
1775983972,R_100,753.15
1775983974,R_100,753.17
1775983976,R_100,753.3
1775983978,R_100,753.07
1775983980,R_100,753.28
1775983982,R_100,753.39
1775983984,R_100,753.63
1775983986,R_100,754.12
1775983988,R_100,754.04
1775983990,R_100,753.94
1775983992,R_100,753.8
1775983994,R_100,753.8
1775983996,R_100,753.77
1775983998,R_100,753.5
1775984000,R_100,753.48
1775984002,R_100,753.34
1775984004,R_100,753.3
1775984006,R_100,753.23
1775984008,R_100,753.36
1775984010,R_100,753.38
1775984012,R_100,753.07
1775984014,R_100,753.07
1775984016,R_100,753.43
1775984018,R_100,754.08
1775984020,R_100,753.68
1775984022,R_100,753.56
1775984024,R_100,753.73
1775984026,R_100,753.65
1775984028,R_100,753.63
1775984030,R_100,753.47
1775984032,R_100,753.13
1775984034,R_100,752.94
1775984036,R_100,752.64
1775984038,R_100,752.39
1775984040,R_100,752.34
1775984042,R_100,752.53
1775984044,R_100,752.52
1775984046,R_100,752.44
1775984048,R_100,752.26
1775984050,R_100,752.19
1775984052,R_100,752.39
1775984054,R_100,752.39
1775984056,R_100,752.46
1775984058,R_100,752.15
1775984060,R_100,752.32
1775984062,R_100,752.23
1775984064,R_100,752.14
1775984066,R_100,752.2
1775984068,R_100,752.47
1775984070,R_100,752.44
1775984072,R_100,752.45
1775984074,R_100,752.29
1775984076,R_100,752.2
1775984078,R_100,752.32
1775984080,R_100,752.03
1775984082,R_100,752.11
1775984084,R_100,752.18
1775984086,R_100,752.23
1775984088,R_100,752.3
1775984090,R_100,752.41
1775984092,R_100,752.41
1775984094,R_100,752.56
1775984096,R_100,752.34
1775984098,R_100,752.28
1775984100,R_100,752.29
1775984102,R_100,752.28
1775984104,R_100,752.3
1775984106,R_100,752.44
1775984108,R_100,752.6
1775984110,R_100,752.99
1775984112,R_100,752.81
1775984114,R_100,752.65
1775984116,R_100,752.66
1775984118,R_100,752.76
1775984120,R_100,752.46
1775984122,R_100,752.03
1775984124,R_100,751.96
1775984126,R_100,752.07
1775984128,R_100,752.12
1775984130,R_100,752.32
1775984132,R_100,752.25
1775984134,R_100,752.5
1775984136,R_100,752.34
1775984138,R_100,752.25
1775984140,R_100,752.26
1775984142,R_100,752.43
1775984144,R_100,752.54
1775984146,R_100,752.72
1775984148,R_100,752.62
1775984150,R_100,752.69
1775984152,R_100,752.57
1775984154,R_100,752.63
1775984156,R_100,752.84
1775984158,R_100,753.01
1775984160,R_100,752.75
1775984162,R_100,752.41
1775984164,R_100,752.63
1775984166,R_100,752.8
1775984168,R_100,752.79
1775984170,R_100,752.77
1775984172,R_100,752.42
1775984174,R_100,752.35
1775984176,R_100,752.32
1775984178,R_100,752.51
1775984180,R_100,752.29
1775984182,R_100,752.41
1775984184,R_100,752.4
1775984186,R_100,752.1
1775984188,R_100,752.18
1775984190,R_100,752.25
1775984192,R_100,752.42
1775984194,R_100,752.54
1775984196,R_100,752.24
1775984198,R_100,752.31
1775984200,R_100,752.28
1775984202,R_100,752.47
1775984204,R_100,752.35
1775984206,R_100,752.35
1775984208,R_100,752.34
1775984210,R_100,752.21
1775984212,R_100,751.99
1775984214,R_100,751.66
1775984216,R_100,751.83
1775984218,R_100,751.85
1775984220,R_100,751.75
1775984222,R_100,751.57
1775984224,R_100,751.78
1775984226,R_100,751.78
1775984228,R_100,751.86
1775984230,R_100,751.58
1775984232,R_100,751.51
1775984234,R_100,751.8
1775984236,R_100,751.54
1775984238,R_100,751.83
1775984240,R_100,751.92
1775984242,R_100,751.45
1775984244,R_100,751.43
1775984246,R_100,751.59
1775984248,R_100,751.61
1775984250,R_100,751.79
1775984252,R_100,751.41
1775984254,R_100,751.44
1775984256,R_100,751.62
1775984258,R_100,751.36
1775984260,R_100,751.46
1775984262,R_100,751.34
1775984264,R_100,751.36
1775984266,R_100,751.62
1775984268,R_100,751.41
1775984270,R_100,751.57
1775984272,R_100,751.54
1775984274,R_100,751.29
1775984276,R_100,751.78
1775984278,R_100,751.66
1775984280,R_100,751.72
1775984282,R_100,751.74
1775984284,R_100,751.52
1775984286,R_100,752.09
1775984288,R_100,752.3
1775984290,R_100,752.41
1775984292,R_100,752.74
1775984294,R_100,752.86
1775984296,R_100,752.91
1775984298,R_100,752.98
1775984300,R_100,753.28
1775984302,R_100,753.42
1775984304,R_100,753.08
1775984306,R_100,753.21
1775984308,R_100,753.13
1775984310,R_100,753
1775984312,R_100,753.16
1775984314,R_100,753.18
1775984316,R_100,752.93
1775984318,R_100,753.21
1775984320,R_100,753.47
1775984322,R_100,753.44
1775984324,R_100,753.57
1775984326,R_100,753.86
1775984328,R_100,753.92
1775984330,R_100,753.99
1775984332,R_100,753.7
1775984334,R_100,753.82
1775984336,R_100,753.85
1775984338,R_100,753.78
1775984340,R_100,753.64
1775984342,R_100,753.67
1775984344,R_100,753.69
1775984346,R_100,753.33
1775984348,R_100,753.31
1775984350,R_100,753.39
1775984352,R_100,753.19
1775984354,R_100,753.08
1775984356,R_100,753.17
1775984358,R_100,753.31
1775984360,R_100,753.23
1775984362,R_100,753.38
1775984364,R_100,753.44
1775984366,R_100,753.38
1775984368,R_100,753.27
1775984370,R_100,753.09
1775984372,R_100,753.47
1775984374,R_100,753.65
1775984376,R_100,753.62
1775984378,R_100,753.6
1775984380,R_100,753.39
1775984382,R_100,753.58
1775984384,R_100,753.61
1775984386,R_100,753.39
1775984388,R_100,753.16
1775984390,R_100,753.45
1775984392,R_100,753.49
1775984394,R_100,753.37
1775984396,R_100,753.29
1775984398,R_100,753.41
1775984400,R_100,753.39
1775984402,R_100,753.62
1775984404,R_100,753.63
1775984406,R_100,753.79
1775984408,R_100,753.69
1775984410,R_100,753.44
1775984412,R_100,753.45
1775984414,R_100,753.43
1775984416,R_100,753.52
1775984418,R_100,753.89
1775984420,R_100,753.9
1775984422,R_100,754.08
1775984424,R_100,754.21
1775984426,R_100,754.41
1775984428,R_100,754.38
1775984430,R_100,754.64
1775984432,R_100,754.44
1775984434,R_100,753.99
1775984436,R_100,753.58
1775984438,R_100,753.57
1775984440,R_100,753.68
1775984442,R_100,753.46
1775984444,R_100,753.14
1775984446,R_100,753.19
1775984448,R_100,753.17
1775984450,R_100,753.1
1775984452,R_100,753.17
1775984454,R_100,753.19
1775984456,R_100,753.12
1775984458,R_100,753.16
1775984460,R_100,753.35
1775984462,R_100,753.63
1775984464,R_100,754.05
1775984466,R_100,754.06
1775984468,R_100,753.88
1775984470,R_100,754.02
1775984472,R_100,753.78
1775984474,R_100,753.64
1775984476,R_100,753.51
1775984478,R_100,753.44
1775984480,R_100,753.38
1775984482,R_100,753.34
1775984484,R_100,753.08
1775984486,R_100,753.29
1775984488,R_100,753
1775984490,R_100,752.98
1775984492,R_100,753.19
1775984494,R_100,753.38
1775984496,R_100,753.12
1775984498,R_100,753.06
1775984500,R_100,752.93
1775984502,R_100,753.05
1775984504,R_100,752.81
1775984506,R_100,752.7
1775984508,R_100,752.63
1775984510,R_100,752.84
1775984512,R_100,752.83
1775984514,R_100,752.42
1775984516,R_100,752.94
1775984518,R_100,753.06
1775984520,R_100,753.04
1775984522,R_100,752.85
1775984524,R_100,752.74
1775984526,R_100,752.84
1775984528,R_100,752.75
1775984530,R_100,752.37
1775984532,R_100,752.28
1775984534,R_100,752.39
1775984536,R_100,752.64
1775984538,R_100,752.7
1775984540,R_100,752.75
1775984542,R_100,753.12
1775984544,R_100,753.12
1775984546,R_100,753.4
1775984548,R_100,753.63
1775984550,R_100,753.48
1775984552,R_100,753.47
1775984554,R_100,753.28
1775984556,R_100,753.19
1775984558,R_100,753.29
1775984560,R_100,752.98
1775984562,R_100,753.25
1775984564,R_100,753.39
1775984566,R_100,753.51
1775984568,R_100,753.43
1775984570,R_100,753.48
1775984572,R_100,753.51
1775984574,R_100,753.86
1775984576,R_100,753.7
1775984578,R_100,754.03
1775984580,R_100,754.3
1775984582,R_100,754.44
1775984584,R_100,754.45
1775984586,R_100,754.33
1775984588,R_100,754.46
1775984590,R_100,754.92
1775984592,R_100,755.1
1775984594,R_100,754.93
1775984596,R_100,755
1775984598,R_100,755.14
1775984600,R_100,754.94
1775984602,R_100,755.19
1775984604,R_100,755.53
1775984606,R_100,755.56
1775984608,R_100,755.38
1775984610,R_100,755.3
1775984612,R_100,754.88
1775984614,R_100,754.61
1775984616,R_100,754.98
1775984618,R_100,755.06
1775984620,R_100,755.13
1775984622,R_100,755.04
1775984624,R_100,754.93
1775984626,R_100,755.09
1775984628,R_100,754.87
1775984630,R_100,754.68
1775984632,R_100,754.49
1775984634,R_100,754.44
1775984636,R_100,754.7
1775984638,R_100,754.7
1775984640,R_100,754.79
1775984642,R_100,754.92
1775984644,R_100,755.1
1775984646,R_100,755.21
1775984648,R_100,755.26
1775984650,R_100,755.58
1775984652,R_100,755.68
1775984654,R_100,755.47
1775984656,R_100,755.57
1775984658,R_100,755.43
1775984660,R_100,755.6
1775984662,R_100,755.83
1775984664,R_100,755.69
1775984666,R_100,755.46
1775984668,R_100,755.44
1775984670,R_100,755.74
1775984672,R_100,755.86
1775984674,R_100,756.15
1775984676,R_100,756.13
1775984678,R_100,755.87
1775984680,R_100,755.87
1775984682,R_100,755.44
1775984684,R_100,755.5
1775984686,R_100,755.62
1775984688,R_100,755.43
1775984690,R_100,755.51
1775984692,R_100,755.3
1775984694,R_100,755.37
1775984696,R_100,755.15
1775984698,R_100,755.2
1775984700,R_100,755.17
1775984702,R_100,754.98
1775984704,R_100,755.16
1775984706,R_100,755.03
1775984708,R_100,754.83
1775984710,R_100,755.31
1775984712,R_100,755.43
1775984714,R_100,755.61
1775984716,R_100,755.42
1775984718,R_100,755.45
1775984720,R_100,755.19
1775984722,R_100,754.91
1775984724,R_100,754.99
1775984726,R_100,754.96
1775984728,R_100,755.34
1775984730,R_100,755.23
1775984732,R_100,755.14
1775984734,R_100,754.94
1775984736,R_100,754.74
1775984738,R_100,754.89
1775984740,R_100,755.04
1775984742,R_100,755.03
1775984744,R_100,755.05
1775984746,R_100,754.83
1775984748,R_100,754.83
1775984750,R_100,755.24
1775984752,R_100,755.39
1775984754,R_100,755.27
1775984756,R_100,755.14
1775984758,R_100,755.19
1775984760,R_100,755.2
1775984762,R_100,754.93
1775984764,R_100,754.62
1775984766,R_100,754.76
1775984768,R_100,754.67
1775984770,R_100,754.32
1775984772,R_100,754.4
1775984774,R_100,754.29
1775984776,R_100,754.54
1775984778,R_100,754.53
1775984780,R_100,754.43
1775984782,R_100,754.37
1775984784,R_100,754.9
1775984786,R_100,754.99
1775984788,R_100,755.05
1775984790,R_100,754.48
1775984792,R_100,754.48
1775984794,R_100,754.28
1775984796,R_100,754.23
1775984798,R_100,754.13
1775984800,R_100,754.13
1775984802,R_100,754.03
1775984804,R_100,754.41
1775984806,R_100,754.7
1775984808,R_100,754.67
1775984810,R_100,754.47
1775984812,R_100,754.5
1775984814,R_100,754.54
1775984816,R_100,754.37
1775984818,R_100,754.54
1775984820,R_100,754.85
1775984822,R_100,754.76
1775984824,R_100,754.98
1775984826,R_100,754.6
1775984828,R_100,754.23
1775984830,R_100,754.06
1775984832,R_100,753.69
1775984834,R_100,753.56
1775984836,R_100,753.49
1775984838,R_100,753.51
1775984840,R_100,753.37
1775984842,R_100,753.51
1775984844,R_100,753.52
1775984846,R_100,753.68
1775984848,R_100,753.59
1775984850,R_100,753.65
1775984852,R_100,753.8
1775984854,R_100,753.73
1775984856,R_100,753.55
1775984858,R_100,753.73
1775984860,R_100,753.81
1775984862,R_100,753.84
1775984864,R_100,753.85
1775984866,R_100,753.65
1775984868,R_100,753.86
1775984870,R_100,753.88
1775984872,R_100,753.68
1775984874,R_100,753.75
1775984876,R_100,753.75
1775984878,R_100,753.46
1775984880,R_100,753.17
1775984882,R_100,753.07
1775984884,R_100,752.99
1775984886,R_100,753.15
1775984888,R_100,752.98
1775984890,R_100,752.85
1775984892,R_100,752.32
1775984894,R_100,752.46
1775984896,R_100,752.58
1775984898,R_100,752.6
1775984900,R_100,752.22
1775984902,R_100,752.33
1775984904,R_100,752.38
1775984906,R_100,752.32
1775984908,R_100,752.51
1775984910,R_100,752.71
1775984912,R_100,752.8
1775984914,R_100,752.81
1775984916,R_100,752.6
1775984918,R_100,752.71
1775984920,R_100,752.38
1775984922,R_100,752.3
1775984924,R_100,752.4
1775984926,R_100,752.3
1775984928,R_100,752.41
1775984930,R_100,752.1
1775984932,R_100,752.3
1775984934,R_100,752.24
1775984936,R_100,752.35
1775984938,R_100,752.16
1775984940,R_100,752.17
1775984942,R_100,752.18
1775984944,R_100,752.15
1775984946,R_100,752.14
1775984948,R_100,752.33
1775984950,R_100,752.51
1775984952,R_100,752.2
1775984954,R_100,752.37
1775984956,R_100,752.53
1775984958,R_100,752.34
1775984960,R_100,752.06
1775984962,R_100,751.92
1775984964,R_100,752.21
1775984966,R_100,752.32
1775984968,R_100,752.14
1775984970,R_100,752.23
1775984972,R_100,752.13
1775984974,R_100,752.37
1775984976,R_100,752.78
1775984978,R_100,752.16
1775984980,R_100,751.94
1775984982,R_100,751.81
1775984984,R_100,751.76
1775984986,R_100,751.52
1775984988,R_100,751.75
1775984990,R_100,751.86
1775984992,R_100,752.03
1775984994,R_100,752.15
1775984996,R_100,752.14
1775984998,R_100,752.12
1775985000,R_100,751.85
1775985002,R_100,751.93
1775985004,R_100,752.06
1775985006,R_100,752.5
1775985008,R_100,752.74
1775985010,R_100,752.7
1775985012,R_100,752.49
1775985014,R_100,752.5
1775985016,R_100,752.28
1775985018,R_100,752.05
1775985020,R_100,751.99
1775985022,R_100,751.96
1775985024,R_100,751.85
1775985026,R_100,751.89
1775985028,R_100,751.93
1775985030,R_100,751.82
1775985032,R_100,751.9
1775985034,R_100,751.86
1775985036,R_100,751.66
1775985038,R_100,751.86
1775985040,R_100,751.56
1775985042,R_100,751.73
1775985044,R_100,751.35
1775985046,R_100,751.15
1775985048,R_100,750.91
1775985050,R_100,750.87
1775985052,R_100,750.75
1775985054,R_100,750.54
1775985056,R_100,750.15
1775985058,R_100,750.08
1775985060,R_100,749.98
1775985062,R_100,750.22
1775985064,R_100,750.07
1775985066,R_100,750.28
1775985068,R_100,750.3
1775985070,R_100,750.66
1775985072,R_100,750.81
1775985074,R_100,750.81
1775985076,R_100,750.68
1775985078,R_100,750.72
1775985080,R_100,750.73
1775985082,R_100,750.48
1775985084,R_100,750.54
1775985086,R_100,750.89
1775985088,R_100,751.09
1775985090,R_100,750.99
1775985092,R_100,751
1775985094,R_100,751.16
1775985096,R_100,750.94
1775985098,R_100,751.21
1775985100,R_100,751.35
