epoch,symbol,price
1777106808,R_100,707.18
1777106810,R_100,707.43
1777106812,R_100,707.33
1777106814,R_100,707.32
1777106816,R_100,707.18
1777106818,R_100,707.13
1777106820,R_100,706.92
1777106822,R_100,706.88
1777106824,R_100,707.09
1777106826,R_100,706.99
1777106828,R_100,707.25
1777106830,R_100,707.07
1777106832,R_100,706.95
1777106834,R_100,706.76
1777106836,R_100,706.54
1777106838,R_100,706.65
1777106840,R_100,706.81
1777106842,R_100,706.52
1777106844,R_100,706.34
1777106846,R_100,706.57
1777106848,R_100,706.56
1777106850,R_100,706.75
1777106852,R_100,706.73
1777106854,R_100,706.71
1777106856,R_100,706.53
1777106858,R_100,706.85
1777106860,R_100,706.9
1777106862,R_100,707.06
1777106864,R_100,707.23
1777106866,R_100,707.25
1777106868,R_100,707.38
1777106870,R_100,707.53
1777106872,R_100,707.39
1777106874,R_100,707.61
1777106876,R_100,707.58
1777106878,R_100,707.66
1777106880,R_100,707.66
1777106882,R_100,707.45
1777106884,R_100,707.58
1777106886,R_100,707.51
1777106888,R_100,707.61
1777106890,R_100,707.57
1777106892,R_100,707.56
1777106894,R_100,707.56
1777106896,R_100,707.75
1777106898,R_100,707.87
1777106900,R_100,708.02
1777106902,R_100,708.26
1777106904,R_100,708.02
1777106906,R_100,708.03
1777106908,R_100,708.04
1777106910,R_100,708.39
1777106912,R_100,708.53
1777106914,R_100,708.65
1777106916,R_100,708.69
1777106918,R_100,708.62
1777106920,R_100,708.46
1777106922,R_100,708.42
1777106924,R_100,708.32
1777106926,R_100,708.31
1777106928,R_100,708.35
1777106930,R_100,708.3
1777106932,R_100,708.09
1777106934,R_100,708.24
1777106936,R_100,708.35
1777106938,R_100,708.27
1777106940,R_100,708.1
1777106942,R_100,708.05
1777106944,R_100,707.97
1777106946,R_100,707.85
1777106948,R_100,707.52
1777106950,R_100,707.47
1777106952,R_100,707.59
1777106954,R_100,707.56
1777106956,R_100,707.52
1777106958,R_100,707.72
1777106960,R_100,708.07
1777106962,R_100,707.71
1777106964,R_100,707.63
1777106966,R_100,707.51
1777106968,R_100,707.52
1777106970,R_100,707.26
1777106972,R_100,707.3
1777106974,R_100,707.36
1777106976,R_100,707.45
1777106978,R_100,707.48
1777106980,R_100,707.45
1777106982,R_100,707.45
1777106984,R_100,707.44
1777106986,R_100,707.4
1777106988,R_100,707.74
1777106990,R_100,707.99
1777106992,R_100,708.05
1777106994,R_100,708.28
1777106996,R_100,708.12
1777106998,R_100,708.4
1777107000,R_100,708.42
1777107002,R_100,708.29
1777107004,R_100,708.27
1777107006,R_100,708.42
1777107008,R_100,708.02
1777107010,R_100,707.88
1777107012,R_100,707.89
1777107014,R_100,707.84
1777107016,R_100,707.82
1777107018,R_100,707.77
1777107020,R_100,707.55
1777107022,R_100,707.38
1777107024,R_100,707.28
1777107026,R_100,707.18
1777107028,R_100,706.77
1777107030,R_100,706.71
1777107032,R_100,706.43
1777107034,R_100,706.4
1777107036,R_100,706.43
1777107038,R_100,706.18
1777107040,R_100,706.44
1777107042,R_100,706.27
1777107044,R_100,706.16
1777107046,R_100,706.33
1777107048,R_100,706.49
1777107050,R_100,706.36
1777107052,R_100,706.03
1777107054,R_100,705.93
1777107056,R_100,705.96
1777107058,R_100,705.78
1777107060,R_100,705.77
1777107062,R_100,706.14
1777107064,R_100,706.17
1777107066,R_100,706.08
1777107068,R_100,705.7
1777107070,R_100,705.82
1777107072,R_100,705.58
1777107074,R_100,705.48
1777107076,R_100,705.43
1777107078,R_100,705.42
1777107080,R_100,705.44
1777107082,R_100,705.47
1777107084,R_100,705.78
1777107086,R_100,705.86
1777107088,R_100,705.76
1777107090,R_100,705.61
1777107092,R_100,705.6
1777107094,R_100,705.76
1777107096,R_100,705.59
1777107098,R_100,705.42
1777107100,R_100,705.13
1777107102,R_100,705.34
1777107104,R_100,705.66
1777107106,R_100,705.6
1777107108,R_100,705.68
1777107110,R_100,705.59
1777107112,R_100,705.56
1777107114,R_100,705.72
1777107116,R_100,706.13
1777107118,R_100,706.26
1777107120,R_100,706.11
1777107122,R_100,706.27
1777107124,R_100,706.41
1777107126,R_100,706.34
1777107128,R_100,706.42
1777107130,R_100,706.31
1777107132,R_100,706.21
1777107134,R_100,706.12
1777107136,R_100,706.53
1777107138,R_100,706.48
1777107140,R_100,706.47
1777107142,R_100,706.47
1777107144,R_100,706.5
1777107146,R_100,706.48
1777107148,R_100,706.38
1777107150,R_100,706.39
1777107152,R_100,706.18
1777107154,R_100,706.35
1777107156,R_100,706.08
1777107158,R_100,706.13
1777107160,R_100,706.29
1777107162,R_100,706.62
1777107164,R_100,706.3
1777107166,R_100,706.1
1777107168,R_100,706.18
1777107170,R_100,706.26
1777107172,R_100,706.03
1777107174,R_100,705.97
1777107176,R_100,706.47
1777107178,R_100,706.64
1777107180,R_100,706.46
1777107182,R_100,706.59
1777107184,R_100,706.64
1777107186,R_100,706.45
1777107188,R_100,706.52
1777107190,R_100,706.61
1777107192,R_100,706.6
1777107194,R_100,706.44
1777107196,R_100,706.57
1777107198,R_100,706.28
1777107200,R_100,706.29
1777107202,R_100,706.21
1777107204,R_100,706.16
1777107206,R_100,706.18
1777107208,R_100,706.17
1777107210,R_100,706.01
1777107212,R_100,705.84
1777107214,R_100,705.78
1777107216,R_100,705.74
1777107218,R_100,705.57
1777107220,R_100,705.5
1777107222,R_100,705.61
1777107224,R_100,705.67
1777107226,R_100,705.75
1777107228,R_100,705.77
1777107230,R_100,705.98
1777107232,R_100,705.93
1777107234,R_100,706.13
1777107236,R_100,706.4
1777107238,R_100,706.57
1777107240,R_100,706.84
1777107242,R_100,706.61
1777107244,R_100,706.66
1777107246,R_100,706.59
1777107248,R_100,706.81
1777107250,R_100,706.58
1777107252,R_100,706.81
1777107254,R_100,706.69
1777107256,R_100,706.84
1777107258,R_100,706.94
1777107260,R_100,707.05
1777107262,R_100,706.81
1777107264,R_100,706.46
1777107266,R_100,706.62
1777107268,R_100,706.38
1777107270,R_100,706.39
1777107272,R_100,706.34
1777107274,R_100,706.53
1777107276,R_100,706.46
1777107278,R_100,706.29
1777107280,R_100,706.53
1777107282,R_100,706.5
1777107284,R_100,706.4
1777107286,R_100,706.25
1777107288,R_100,706.21
1777107290,R_100,706.26
1777107292,R_100,706.54
1777107294,R_100,706.66
1777107296,R_100,706.57
1777107298,R_100,706.66
1777107300,R_100,706.74
1777107302,R_100,706.99
1777107304,R_100,706.6
1777107306,R_100,706.55
1777107308,R_100,706.41
1777107310,R_100,706.7
1777107312,R_100,706.55
1777107314,R_100,706.72
1777107316,R_100,706.74
1777107318,R_100,706.56
1777107320,R_100,706.46
1777107322,R_100,706.7
1777107324,R_100,706.56
1777107326,R_100,706.81
1777107328,R_100,706.67
1777107330,R_100,706.39
1777107332,R_100,706.62
1777107334,R_100,706.64
1777107336,R_100,706.63
1777107338,R_100,706.26
1777107340,R_100,706.39
1777107342,R_100,706.2
1777107344,R_100,706.37
1777107346,R_100,706.19
1777107348,R_100,706.37
1777107350,R_100,706.18
1777107352,R_100,706.36
1777107354,R_100,706.16
1777107356,R_100,706.11
1777107358,R_100,706.1
1777107360,R_100,706.09
1777107362,R_100,705.88
1777107364,R_100,706.04
1777107366,R_100,705.78
1777107368,R_100,705.85
1777107370,R_100,705.97
1777107372,R_100,706.12
1777107374,R_100,706.09
1777107376,R_100,706.03
1777107378,R_100,705.95
1777107380,R_100,706.08
1777107382,R_100,706.26
1777107384,R_100,706.21
1777107386,R_100,706.06
1777107388,R_100,706.07
1777107390,R_100,706.23
1777107392,R_100,706.22
1777107394,R_100,705.96
1777107396,R_100,705.77
1777107398,R_100,705.87
1777107400,R_100,705.94
1777107402,R_100,706.06
1777107404,R_100,705.79
1777107406,R_100,705.8
1777107408,R_100,705.97
1777107410,R_100,706.04
1777107412,R_100,706.13
1777107414,R_100,705.97
1777107416,R_100,706.06
1777107418,R_100,705.89
1777107420,R_100,706.05
1777107422,R_100,705.89
1777107424,R_100,705.86
1777107426,R_100,705.78
1777107428,R_100,705.83
1777107430,R_100,705.72
1777107432,R_100,705.67
1777107434,R_100,705.61
1777107436,R_100,705.74
1777107438,R_100,705.82
1777107440,R_100,705.89
1777107442,R_100,706.29
1777107444,R_100,706.28
1777107446,R_100,706.69
1777107448,R_100,706.69
1777107450,R_100,706.62
1777107452,R_100,706.54
1777107454,R_100,706.5
1777107456,R_100,706.27
1777107458,R_100,706.31
1777107460,R_100,706.29
1777107462,R_100,706.12
1777107464,R_100,705.88
1777107466,R_100,705.68
1777107468,R_100,706.07
1777107470,R_100,706.29
1777107472,R_100,706.41
1777107474,R_100,706.4
1777107476,R_100,706.11
1777107478,R_100,706.04
1777107480,R_100,706.28
1777107482,R_100,705.91
1777107484,R_100,706.23
1777107486,R_100,706.44
1777107488,R_100,706.56
1777107490,R_100,706.75
1777107492,R_100,706.61
1777107494,R_100,706.86
1777107496,R_100,706.79
1777107498,R_100,706.71
1777107500,R_100,706.5
1777107502,R_100,706.57
1777107504,R_100,706.43
1777107506,R_100,706.87
1777107508,R_100,706.94
1777107510,R_100,706.75
1777107512,R_100,706.72
1777107514,R_100,706.71
1777107516,R_100,706.59
1777107518,R_100,706.59
1777107520,R_100,706.69
1777107522,R_100,706.67
1777107524,R_100,706.58
1777107526,R_100,706.96
1777107528,R_100,706.95
1777107530,R_100,706.96
1777107532,R_100,706.92
1777107534,R_100,707.06
1777107536,R_100,707.05
1777107538,R_100,706.89
1777107540,R_100,706.75
1777107542,R_100,706.74
1777107544,R_100,706.63
1777107546,R_100,706.37
1777107548,R_100,706.32
1777107550,R_100,706.5
1777107552,R_100,706.74
1777107554,R_100,706.66
1777107556,R_100,706.43
1777107558,R_100,706.73
1777107560,R_100,707.11
1777107562,R_100,707.13
1777107564,R_100,707.16
1777107566,R_100,707.4
1777107568,R_100,707.5
1777107570,R_100,707.16
1777107572,R_100,706.93
1777107574,R_100,707.3
1777107576,R_100,707.28
1777107578,R_100,707.12
1777107580,R_100,707
1777107582,R_100,707.09
1777107584,R_100,707.26
1777107586,R_100,707.62
1777107588,R_100,707.79
1777107590,R_100,707.7
1777107592,R_100,708.05
1777107594,R_100,707.8
1777107596,R_100,707.74
1777107598,R_100,708.03
1777107600,R_100,708.13
1777107602,R_100,708.04
1777107604,R_100,708.09
1777107606,R_100,708.28
1777107608,R_100,708.29
1777107610,R_100,708.22
1777107612,R_100,708.24
1777107614,R_100,708.27
1777107616,R_100,708.26
1777107618,R_100,708.27
1777107620,R_100,708.21
1777107622,R_100,708.08
1777107624,R_100,708.42
1777107626,R_100,708.48
1777107628,R_100,708.67
1777107630,R_100,708.51
1777107632,R_100,708.31
1777107634,R_100,708.24
1777107636,R_100,707.95
1777107638,R_100,708.27
1777107640,R_100,708.29
1777107642,R_100,708.28
1777107644,R_100,708.16
1777107646,R_100,708.06
1777107648,R_100,708.15
1777107650,R_100,707.86
1777107652,R_100,707.66
1777107654,R_100,707.58
1777107656,R_100,707.46
1777107658,R_100,707.54
1777107660,R_100,707.64
1777107662,R_100,707.31
1777107664,R_100,706.96
1777107666,R_100,707.07
1777107668,R_100,707.17
1777107670,R_100,707.29
1777107672,R_100,707.21
1777107674,R_100,707.33
1777107676,R_100,707.19
1777107678,R_100,707.09
1777107680,R_100,706.99
1777107682,R_100,707.06
1777107684,R_100,706.89
1777107686,R_100,706.91
1777107688,R_100,706.83
1777107690,R_100,707.04
1777107692,R_100,706.93
1777107694,R_100,707
1777107696,R_100,706.82
1777107698,R_100,707.07
1777107700,R_100,706.94
1777107702,R_100,706.97
1777107704,R_100,707.18
1777107706,R_100,707.07
1777107708,R_100,706.72
1777107710,R_100,706.96
1777107712,R_100,706.51
1777107714,R_100,706.4
1777107716,R_100,706.61
1777107718,R_100,706.4
1777107720,R_100,706.51
1777107722,R_100,706.52
1777107724,R_100,706.56
1777107726,R_100,706.43
1777107728,R_100,706.53
1777107730,R_100,706.48
1777107732,R_100,706.67
1777107734,R_100,706.8
1777107736,R_100,706.98
1777107738,R_100,707.24
1777107740,R_100,707.22
1777107742,R_100,706.95
1777107744,R_100,706.7
1777107746,R_100,706.53
1777107748,R_100,706.48
1777107750,R_100,706.42
1777107752,R_100,706.39
1777107754,R_100,706.3
1777107756,R_100,706.34
1777107758,R_100,706.76
1777107760,R_100,706.51
1777107762,R_100,706.4
1777107764,R_100,706.31
1777107766,R_100,705.78
1777107768,R_100,705.79
1777107770,R_100,706
1777107772,R_100,706.28
1777107774,R_100,706.15
1777107776,R_100,706.05
1777107778,R_100,706.26
1777107780,R_100,706.3
1777107782,R_100,706.23
1777107784,R_100,706.19
1777107786,R_100,706.46
1777107788,R_100,706.58
1777107790,R_100,706.55
1777107792,R_100,706.6
1777107794,R_100,706.69
1777107796,R_100,706.9
1777107798,R_100,707
1777107800,R_100,707.11
1777107802,R_100,707.05
1777107804,R_100,707.14
1777107806,R_100,706.93
1777107808,R_100,707.29
1777107810,R_100,707.3
1777107812,R_100,707.1
1777107814,R_100,707.02
1777107816,R_100,707.12
1777107818,R_100,707.22
1777107820,R_100,707.11
1777107822,R_100,707.03
1777107824,R_100,707.08
1777107826,R_100,707.03
1777107828,R_100,707.05
1777107830,R_100,707.08
1777107832,R_100,707.12
1777107834,R_100,707.07
1777107836,R_100,706.96
1777107838,R_100,707.1
1777107840,R_100,706.96
1777107842,R_100,707.14
1777107844,R_100,706.79
1777107846,R_100,706.4
1777107848,R_100,706.23
1777107850,R_100,706.49
1777107852,R_100,706.75
1777107854,R_100,706.65
1777107856,R_100,706.62
1777107858,R_100,706.58
1777107860,R_100,706.76
1777107862,R_100,706.58
1777107864,R_100,706.56
1777107866,R_100,706.54
1777107868,R_100,706.71
1777107870,R_100,706.4
1777107872,R_100,706.69
1777107874,R_100,706.97
1777107876,R_100,706.78
1777107878,R_100,706.84
1777107880,R_100,707.07
1777107882,R_100,707.08
1777107884,R_100,707.06
1777107886,R_100,707.13
1777107888,R_100,707.17
1777107890,R_100,707.11
1777107892,R_100,707.02
1777107894,R_100,706.9
1777107896,R_100,707.08
1777107898,R_100,707.25
1777107900,R_100,707.17
1777107902,R_100,707.23
1777107904,R_100,707.42
1777107906,R_100,707.72
1777107908,R_100,707.84
1777107910,R_100,707.77
1777107912,R_100,707.49
1777107914,R_100,707.76
1777107916,R_100,707.67
1777107918,R_100,707.41
1777107920,R_100,707.47
1777107922,R_100,707.44
1777107924,R_100,707.48
1777107926,R_100,707.58
1777107928,R_100,707.47
1777107930,R_100,707.07
1777107932,R_100,706.93
1777107934,R_100,707.03
1777107936,R_100,707.01
1777107938,R_100,706.91
1777107940,R_100,707.24
1777107942,R_100,707.25
1777107944,R_100,706.88
1777107946,R_100,706.75
1777107948,R_100,706.74
1777107950,R_100,706.63
1777107952,R_100,706.88
1777107954,R_100,706.6
1777107956,R_100,706.4
1777107958,R_100,706.46
1777107960,R_100,706.27
1777107962,R_100,706.23
1777107964,R_100,706.33
1777107966,R_100,706.07
1777107968,R_100,706.01
1777107970,R_100,705.79
1777107972,R_100,705.95
1777107974,R_100,705.81
1777107976,R_100,706.11
1777107978,R_100,706.01
1777107980,R_100,706.14
1777107982,R_100,705.89
1777107984,R_100,706.05
1777107986,R_100,706.03
1777107988,R_100,705.94
1777107990,R_100,705.89
1777107992,R_100,705.74
1777107994,R_100,705.66
1777107996,R_100,705.41
1777107998,R_100,705.39
1777108000,R_100,705.41
1777108002,R_100,705.64
1777108004,R_100,705.78
1777108006,R_100,705.8
1777108008,R_100,705.71
1777108010,R_100,705.53
1777108012,R_100,705.5
1777108014,R_100,705.31
1777108016,R_100,704.99
1777108018,R_100,704.95
1777108020,R_100,704.77
1777108022,R_100,704.93
1777108024,R_100,704.84
1777108026,R_100,704.73
1777108028,R_100,704.81
1777108030,R_100,704.88
1777108032,R_100,704.97
1777108034,R_100,704.96
1777108036,R_100,704.65
1777108038,R_100,704.62
1777108040,R_100,704.63
1777108042,R_100,705.08
1777108044,R_100,705.18
1777108046,R_100,705.03
1777108048,R_100,705.02
1777108050,R_100,704.9
1777108052,R_100,704.87
1777108054,R_100,705.11
1777108056,R_100,704.92
1777108058,R_100,704.53
1777108060,R_100,704.24
1777108062,R_100,703.97
1777108064,R_100,704
1777108066,R_100,704.3
1777108068,R_100,704.61
1777108070,R_100,704.24
1777108072,R_100,704.14
1777108074,R_100,703.97
1777108076,R_100,703.75
1777108078,R_100,703.6
1777108080,R_100,703.42
1777108082,R_100,703.4
1777108084,R_100,703.35
1777108086,R_100,703.3
1777108088,R_100,703.58
1777108090,R_100,703.46
1777108092,R_100,703.71
1777108094,R_100,703.67
1777108096,R_100,703.49
1777108098,R_100,703.5
1777108100,R_100,703.57
1777108102,R_100,703.14
1777108104,R_100,703.08
1777108106,R_100,702.9
1777108108,R_100,702.79
1777108110,R_100,702.84
1777108112,R_100,703.08
1777108114,R_100,703.07
1777108116,R_100,703.07
1777108118,R_100,702.95
1777108120,R_100,703.09
1777108122,R_100,702.91
1777108124,R_100,703.06
1777108126,R_100,703.29
1777108128,R_100,703.17
1777108130,R_100,703.32
1777108132,R_100,703.08
1777108134,R_100,702.73
1777108136,R_100,703.02
1777108138,R_100,703.17
1777108140,R_100,703.62
1777108142,R_100,703.52
1777108144,R_100,703.69
1777108146,R_100,703.64
1777108148,R_100,703.59
1777108150,R_100,703.68
1777108152,R_100,703.72
1777108154,R_100,703.88
1777108156,R_100,703.78
1777108158,R_100,703.91
1777108160,R_100,703.86
1777108162,R_100,703.86
1777108164,R_100,703.85
1777108166,R_100,703.99
1777108168,R_100,704.1
1777108170,R_100,703.95
1777108172,R_100,704
1777108174,R_100,704.02
1777108176,R_100,703.95
1777108178,R_100,703.88
1777108180,R_100,703.78
1777108182,R_100,703.69
1777108184,R_100,703.88
1777108186,R_100,704.06
1777108188,R_100,704.08
1777108190,R_100,704.2
1777108192,R_100,703.59
1777108194,R_100,703.49
1777108196,R_100,703.63
1777108198,R_100,703.71
1777108200,R_100,703.69
1777108202,R_100,703.64
1777108204,R_100,703.51
1777108206,R_100,703.49
1777108208,R_100,703.3
1777108210,R_100,703.46
1777108212,R_100,703.73
1777108214,R_100,704.18
1777108216,R_100,703.91
1777108218,R_100,704.03
1777108220,R_100,703.92
1777108222,R_100,704.03
1777108224,R_100,704.06
1777108226,R_100,704.27
1777108228,R_100,704.19
1777108230,R_100,703.98
1777108232,R_100,704.38
1777108234,R_100,704.33
1777108236,R_100,704.37
1777108238,R_100,704.54
1777108240,R_100,704.8
1777108242,R_100,704.86
1777108244,R_100,704.98
1777108246,R_100,705.3
1777108248,R_100,705.35
1777108250,R_100,705.65
1777108252,R_100,705.83
1777108254,R_100,706
1777108256,R_100,705.98
1777108258,R_100,705.78
1777108260,R_100,705.98
1777108262,R_100,705.96
1777108264,R_100,705.98
1777108266,R_100,706.08
1777108268,R_100,706.2
1777108270,R_100,706.5
1777108272,R_100,706.28
1777108274,R_100,706.71
1777108276,R_100,706.6
1777108278,R_100,706.75
1777108280,R_100,706.57
1777108282,R_100,706.79
1777108284,R_100,706.43
1777108286,R_100,706.63
1777108288,R_100,706.52
1777108290,R_100,706.56
1777108292,R_100,706.47
1777108294,R_100,706.87
1777108296,R_100,706.7
1777108298,R_100,706.69
1777108300,R_100,706.66
1777108302,R_100,706.54
1777108304,R_100,706.61
1777108306,R_100,706.68
1777108308,R_100,706.67
1777108310,R_100,706.62
1777108312,R_100,706.37
1777108314,R_100,706.31
1777108316,R_100,706.34
1777108318,R_100,706.25
1777108320,R_100,706.04
1777108322,R_100,706.45
1777108324,R_100,706.3
1777108326,R_100,706.4
1777108328,R_100,706.42
1777108330,R_100,706.73
1777108332,R_100,706.73
1777108334,R_100,706.66
1777108336,R_100,706.73
1777108338,R_100,706.91
1777108340,R_100,706.49
1777108342,R_100,706.66
1777108344,R_100,706.6
1777108346,R_100,706.34
1777108348,R_100,706.02
1777108350,R_100,706.05
1777108352,R_100,706.22
1777108354,R_100,706.27
1777108356,R_100,706.49
1777108358,R_100,706.62
1777108360,R_100,706.51
1777108362,R_100,706.38
1777108364,R_100,706.47
1777108366,R_100,706.35
1777108368,R_100,706.27
1777108370,R_100,706.15
1777108372,R_100,706.08
1777108374,R_100,706.2
1777108376,R_100,706.31
1777108378,R_100,706.11
1777108380,R_100,706.7
1777108382,R_100,706.76
1777108384,R_100,706.82
1777108386,R_100,706.31
1777108388,R_100,706.43
1777108390,R_100,706.44
1777108392,R_100,706.52
1777108394,R_100,706.4
1777108396,R_100,706.58
1777108398,R_100,706.81
1777108400,R_100,707.06
1777108402,R_100,707.08
1777108404,R_100,707.18
1777108406,R_100,707.41
1777108408,R_100,707.35
1777108410,R_100,707.4
1777108412,R_100,707.38
1777108414,R_100,707.27
1777108416,R_100,707.07
1777108418,R_100,707.03
1777108420,R_100,707.06
1777108422,R_100,707.48
1777108424,R_100,707.39
1777108426,R_100,707.42
1777108428,R_100,707.23
1777108430,R_100,707.3
1777108432,R_100,707.19
1777108434,R_100,707
1777108436,R_100,706.98
1777108438,R_100,707.1
1777108440,R_100,707.37
1777108442,R_100,707.42
1777108444,R_100,707.62
1777108446,R_100,707.81
1777108448,R_100,707.85
1777108450,R_100,707.79
1777108452,R_100,707.81
1777108454,R_100,707.78
1777108456,R_100,707.7
1777108458,R_100,707.51
1777108460,R_100,707.76
1777108462,R_100,707.97
1777108464,R_100,707.98
1777108466,R_100,707.7
1777108468,R_100,707.61
1777108470,R_100,707.61
1777108472,R_100,707.58
1777108474,R_100,707.6
1777108476,R_100,707.96
1777108478,R_100,708.04
1777108480,R_100,707.97
1777108482,R_100,708.16
1777108484,R_100,708.25
1777108486,R_100,708.59
1777108488,R_100,708.73
1777108490,R_100,708.54
1777108492,R_100,708.11
1777108494,R_100,708.1
1777108496,R_100,708.26
1777108498,R_100,708.01
1777108500,R_100,708.09
1777108502,R_100,708.13
1777108504,R_100,708.26
1777108506,R_100,708.27
1777108508,R_100,708.52
1777108510,R_100,708.43
1777108512,R_100,708.42
1777108514,R_100,708.41
1777108516,R_100,708.4
1777108518,R_100,708.47
1777108520,R_100,708.52
1777108522,R_100,708.39
1777108524,R_100,708.55
1777108526,R_100,708.71
1777108528,R_100,708.53
1777108530,R_100,708.63
1777108532,R_100,708.66
1777108534,R_100,708.37
1777108536,R_100,708.54
1777108538,R_100,708.72
1777108540,R_100,708.75
1777108542,R_100,708.88
1777108544,R_100,708.82
1777108546,R_100,709.17
1777108548,R_100,708.95
1777108550,R_100,708.71
1777108552,R_100,708.96
1777108554,R_100,709.02
1777108556,R_100,709.13
1777108558,R_100,709.15
1777108560,R_100,709.2
1777108562,R_100,709.2
1777108564,R_100,709.26
1777108566,R_100,709.16
1777108568,R_100,709.31
1777108570,R_100,709.19
1777108572,R_100,709.19
1777108574,R_100,708.94
1777108576,R_100,709.16
1777108578,R_100,709.06
1777108580,R_100,709.02
1777108582,R_100,709.03
1777108584,R_100,709.03
1777108586,R_100,709.11
1777108588,R_100,709.09
1777108590,R_100,709.06
1777108592,R_100,709.05
1777108594,R_100,709.33
1777108596,R_100,709.51
1777108598,R_100,709.47
1777108600,R_100,709.53
1777108602,R_100,709.54
1777108604,R_100,709.53
1777108606,R_100,709.62
1777108608,R_100,709.54
1777108610,R_100,709.71
1777108612,R_100,709.27
1777108614,R_100,709.17
1777108616,R_100,709.25
1777108618,R_100,708.99
1777108620,R_100,709.03
1777108622,R_100,709.01
1777108624,R_100,709.05
1777108626,R_100,709.08
1777108628,R_100,709.29
1777108630,R_100,709.4
1777108632,R_100,709.48
1777108634,R_100,709.51
1777108636,R_100,709.41
1777108638,R_100,709.48
1777108640,R_100,709.56
1777108642,R_100,709.55
1777108644,R_100,709.66
1777108646,R_100,709.25
1777108648,R_100,709.19
1777108650,R_100,709.17
1777108652,R_100,709.14
1777108654,R_100,709.25
1777108656,R_100,709.19
1777108658,R_100,709.04
1777108660,R_100,709
1777108662,R_100,709.04
1777108664,R_100,708.78
1777108666,R_100,708.92
1777108668,R_100,708.63
1777108670,R_100,708.8
1777108672,R_100,708.79
1777108674,R_100,708.83
1777108676,R_100,708.87
1777108678,R_100,708.73
1777108680,R_100,708.91
1777108682,R_100,709.3
1777108684,R_100,709.36
1777108686,R_100,709.47
1777108688,R_100,709.25
1777108690,R_100,709.51
1777108692,R_100,709.34
1777108694,R_100,709.4
1777108696,R_100,709.32
1777108698,R_100,709.33
1777108700,R_100,709.03
1777108702,R_100,708.9
1777108704,R_100,708.88
1777108706,R_100,708.81
1777108708,R_100,709.11
1777108710,R_100,709.3
1777108712,R_100,709.19
1777108714,R_100,709
1777108716,R_100,708.99
1777108718,R_100,709.1
1777108720,R_100,709.41
1777108722,R_100,709.28
1777108724,R_100,709.2
1777108726,R_100,709.07
1777108728,R_100,708.85
1777108730,R_100,708.68
1777108732,R_100,708.65
1777108734,R_100,708.67
1777108736,R_100,708.56
1777108738,R_100,708.64
1777108740,R_100,708.59
1777108742,R_100,708.56
1777108744,R_100,708.59
1777108746,R_100,708.6
1777108748,R_100,708.44
1777108750,R_100,708.39
1777108752,R_100,708.47
1777108754,R_100,708.25
1777108756,R_100,708.38
1777108758,R_100,708.29
1777108760,R_100,708.21
1777108762,R_100,708.46
1777108764,R_100,708.41
1777108766,R_100,708.66
1777108768,R_100,708.71
1777108770,R_100,708.84
1777108772,R_100,709.14
1777108774,R_100,708.95
1777108776,R_100,709.08
1777108778,R_100,708.92
1777108780,R_100,708.93
1777108782,R_100,709.01
1777108784,R_100,708.98
1777108786,R_100,709.1
1777108788,R_100,709.08
1777108790,R_100,708.88
1777108792,R_100,708.9
1777108794,R_100,708.97
1777108796,R_100,709.09
1777108798,R_100,709.27
1777108800,R_100,709.36
1777108802,R_100,709.39
1777108804,R_100,709.31
1777108806,R_100,709.12
1777108808,R_100,709.04
1777108810,R_100,709.02
1777108812,R_100,709.03
1777108814,R_100,709.07
1777108816,R_100,708.77
1777108818,R_100,708.63
1777108820,R_100,708.7
1777108822,R_100,708.75
1777108824,R_100,709.09
1777108826,R_100,709.31
1777108828,R_100,708.97
1777108830,R_100,709.41
1777108832,R_100,709.36
1777108834,R_100,709.63
1777108836,R_100,709.56
1777108838,R_100,709.47
1777108840,R_100,709.33
1777108842,R_100,709.59
1777108844,R_100,709.56
1777108846,R_100,709.52
1777108848,R_100,709.88
1777108850,R_100,709.75
1777108852,R_100,709.46
1777108854,R_100,709.31
1777108856,R_100,709.21
1777108858,R_100,709.45
1777108860,R_100,709.53
1777108862,R_100,709.64
1777108864,R_100,709.74
1777108866,R_100,709.62
1777108868,R_100,709.52
1777108870,R_100,709.44
1777108872,R_100,709.48
1777108874,R_100,709.01
1777108876,R_100,708.85
1777108878,R_100,708.67
1777108880,R_100,708.79
1777108882,R_100,708.79
1777108884,R_100,708.78
1777108886,R_100,708.64
1777108888,R_100,708.59
1777108890,R_100,708.52
1777108892,R_100,708.64
1777108894,R_100,708.64
1777108896,R_100,708.53
1777108898,R_100,708.07
1777108900,R_100,708.01
1777108902,R_100,708.4
1777108904,R_100,708.14
1777108906,R_100,707.83
1777108908,R_100,707.69
1777108910,R_100,707.72
1777108912,R_100,707.23
1777108914,R_100,707.48
1777108916,R_100,707.54
1777108918,R_100,707.85
1777108920,R_100,707.67
1777108922,R_100,707.5
1777108924,R_100,707.59
1777108926,R_100,707.81
1777108928,R_100,708.03
1777108930,R_100,708.16
1777108932,R_100,708.04
1777108934,R_100,708.21
1777108936,R_100,708.21
1777108938,R_100,708.13
1777108940,R_100,708.31
1777108942,R_100,708.45
1777108944,R_100,708.29
1777108946,R_100,708.37
1777108948,R_100,708.47
1777108950,R_100,708.54
1777108952,R_100,708.77
1777108954,R_100,708.7
1777108956,R_100,708.58
1777108958,R_100,708.78
1777108960,R_100,708.86
