epoch,symbol,price
1775707898,R_100,649.6
1775707900,R_100,649.57
1775707902,R_100,649.38
1775707904,R_100,649.2
1775707906,R_100,649.01
1775707908,R_100,648.87
1775707910,R_100,648.73
1775707912,R_100,648.76
1775707914,R_100,648.6
1775707916,R_100,648.57
1775707918,R_100,648.64
1775707920,R_100,648.51
1775707922,R_100,648.59
1775707924,R_100,648.51
1775707926,R_100,648.43
1775707928,R_100,648.26
1775707930,R_100,648.54
1775707932,R_100,648.78
1775707934,R_100,648.76
1775707936,R_100,648.78
1775707938,R_100,648.9
1775707940,R_100,648.64
1775707942,R_100,648.44
1775707944,R_100,648.36
1775707946,R_100,648.69
1775707948,R_100,648.77
1775707950,R_100,648.66
1775707952,R_100,648.44
1775707954,R_100,648.27
1775707956,R_100,648.75
1775707958,R_100,648.78
1775707960,R_100,648.98
1775707962,R_100,648.99
1775707964,R_100,648.92
1775707966,R_100,648.59
1775707968,R_100,648.41
1775707970,R_100,648.31
1775707972,R_100,648.21
1775707974,R_100,648.3
1775707976,R_100,648.18
1775707978,R_100,648.36
1775707980,R_100,648.43
1775707982,R_100,648.52
1775707984,R_100,648.68
1775707986,R_100,648.6
1775707988,R_100,648.78
1775707990,R_100,648.86
1775707992,R_100,648.73
1775707994,R_100,648.82
1775707996,R_100,648.79
1775707998,R_100,648.69
1775708000,R_100,648.97
1775708002,R_100,648.73
1775708004,R_100,648.39
1775708006,R_100,648.43
1775708008,R_100,648.28
1775708010,R_100,648.4
1775708012,R_100,648.25
1775708014,R_100,648.32
1775708016,R_100,648.53
1775708018,R_100,648.43
1775708020,R_100,648.23
1775708022,R_100,648.23
1775708024,R_100,648.45
1775708026,R_100,648.76
1775708028,R_100,648.91
1775708030,R_100,648.95
1775708032,R_100,649.11
1775708034,R_100,649.31
1775708036,R_100,649.54
1775708038,R_100,649.75
1775708040,R_100,649.72
1775708042,R_100,649.5
1775708044,R_100,649.6
1775708046,R_100,649.68
1775708048,R_100,649.49
1775708050,R_100,649.27
1775708052,R_100,648.88
1775708054,R_100,648.76
1775708056,R_100,648.58
1775708058,R_100,648.36
1775708060,R_100,648.4
1775708062,R_100,648.44
1775708064,R_100,648.4
1775708066,R_100,648.27
1775708068,R_100,648.12
1775708070,R_100,648.15
1775708072,R_100,648.03
1775708074,R_100,647.77
1775708076,R_100,647.55
1775708078,R_100,647.39
1775708080,R_100,647.63
1775708082,R_100,647.47
1775708084,R_100,647.58
1775708086,R_100,647.75
1775708088,R_100,647.8
1775708090,R_100,647.73
1775708092,R_100,647.6
1775708094,R_100,647.66
1775708096,R_100,647.63
1775708098,R_100,647.54
1775708100,R_100,647.42
1775708102,R_100,647.24
1775708104,R_100,647
1775708106,R_100,647.24
1775708108,R_100,647.11
1775708110,R_100,647.05
1775708112,R_100,646.94
1775708114,R_100,646.96
1775708116,R_100,647.04
1775708118,R_100,647.2
1775708120,R_100,647
1775708122,R_100,646.81
1775708124,R_100,646.78
1775708126,R_100,646.56
1775708128,R_100,646.67
1775708130,R_100,646.74
1775708132,R_100,646.85
1775708134,R_100,646.64
1775708136,R_100,646.6
1775708138,R_100,646.55
1775708140,R_100,646.64
1775708142,R_100,646.37
1775708144,R_100,646.31
1775708146,R_100,646.5
1775708148,R_100,646.67
1775708150,R_100,646.75
1775708152,R_100,646.8
1775708154,R_100,646.8
1775708156,R_100,646.6
1775708158,R_100,646.53
1775708160,R_100,646.31
1775708162,R_100,645.95
1775708164,R_100,645.93
1775708166,R_100,646.05
1775708168,R_100,645.84
1775708170,R_100,645.96
1775708172,R_100,646.13
1775708174,R_100,646.23
1775708176,R_100,646.25
1775708178,R_100,646.23
1775708180,R_100,645.94
1775708182,R_100,646.09
1775708184,R_100,645.75
1775708186,R_100,645.92
1775708188,R_100,646.14
1775708190,R_100,646.12
1775708192,R_100,646.23
1775708194,R_100,646.34
1775708196,R_100,646.43
1775708198,R_100,646.62
1775708200,R_100,646.77
1775708202,R_100,646.66
1775708204,R_100,646.9
1775708206,R_100,646.92
1775708208,R_100,646.72
1775708210,R_100,646.72
1775708212,R_100,646.57
1775708214,R_100,646.76
1775708216,R_100,647.11
1775708218,R_100,647.06
1775708220,R_100,647.25
1775708222,R_100,647.19
1775708224,R_100,647.04
1775708226,R_100,646.84
1775708228,R_100,646.65
1775708230,R_100,646.54
1775708232,R_100,646.81
1775708234,R_100,647.01
1775708236,R_100,646.74
1775708238,R_100,646.71
1775708240,R_100,646.7
1775708242,R_100,646.48
1775708244,R_100,646.46
1775708246,R_100,646.27
1775708248,R_100,646.08
1775708250,R_100,646.21
1775708252,R_100,646.28
1775708254,R_100,646.37
1775708256,R_100,646.12
1775708258,R_100,646.08
1775708260,R_100,646.02
1775708262,R_100,646.22
1775708264,R_100,646.4
1775708266,R_100,646.67
1775708268,R_100,646.5
1775708270,R_100,646.52
1775708272,R_100,646.62
1775708274,R_100,646.64
1775708276,R_100,646.43
1775708278,R_100,646.43
1775708280,R_100,646.37
1775708282,R_100,646.13
1775708284,R_100,646.24
1775708286,R_100,646.11
1775708288,R_100,646.03
1775708290,R_100,645.88
1775708292,R_100,645.77
1775708294,R_100,645.88
1775708296,R_100,645.75
1775708298,R_100,645.77
1775708300,R_100,645.92
1775708302,R_100,645.71
1775708304,R_100,645.75
1775708306,R_100,645.69
1775708308,R_100,645.55
1775708310,R_100,645.7
1775708312,R_100,645.51
1775708314,R_100,645.6
1775708316,R_100,645.62
1775708318,R_100,645.5
1775708320,R_100,645.68
1775708322,R_100,645.64
1775708324,R_100,645.48
1775708326,R_100,645.22
1775708328,R_100,645.2
1775708330,R_100,645.39
1775708332,R_100,645.52
1775708334,R_100,645.5
1775708336,R_100,645.65
1775708338,R_100,645.4
1775708340,R_100,645.14
1775708342,R_100,645.24
1775708344,R_100,645.1
1775708346,R_100,645.07
1775708348,R_100,645.08
1775708350,R_100,645.07
1775708352,R_100,645.09
1775708354,R_100,645.04
1775708356,R_100,645.27
1775708358,R_100,645.19
1775708360,R_100,644.79
1775708362,R_100,644.91
1775708364,R_100,645.1
1775708366,R_100,645.29
1775708368,R_100,645.46
1775708370,R_100,645.62
1775708372,R_100,645.62
1775708374,R_100,645.86
1775708376,R_100,645.94
1775708378,R_100,645.94
1775708380,R_100,646.24
1775708382,R_100,646.16
1775708384,R_100,645.89
1775708386,R_100,645.89
1775708388,R_100,645.8
1775708390,R_100,645.79
1775708392,R_100,645.79
1775708394,R_100,645.9
1775708396,R_100,645.83
1775708398,R_100,645.9
1775708400,R_100,645.68
1775708402,R_100,645.34
1775708404,R_100,644.95
1775708406,R_100,644.89
1775708408,R_100,644.62
1775708410,R_100,644.73
1775708412,R_100,644.71
1775708414,R_100,644.34
1775708416,R_100,644.25
1775708418,R_100,644.27
1775708420,R_100,644.21
1775708422,R_100,644.27
1775708424,R_100,644.5
1775708426,R_100,644.39
1775708428,R_100,644.45
1775708430,R_100,644.2
1775708432,R_100,644.16
1775708434,R_100,644.26
1775708436,R_100,644.4
1775708438,R_100,644.2
1775708440,R_100,644.24
1775708442,R_100,644.22
1775708444,R_100,644.21
1775708446,R_100,644.09
1775708448,R_100,644.09
1775708450,R_100,643.97
1775708452,R_100,643.96
1775708454,R_100,644.11
1775708456,R_100,644.5
1775708458,R_100,644.45
1775708460,R_100,644.38
1775708462,R_100,644.44
1775708464,R_100,644.52
1775708466,R_100,644.5
1775708468,R_100,644.39
1775708470,R_100,644.28
1775708472,R_100,644.33
1775708474,R_100,644.24
1775708476,R_100,644.37
1775708478,R_100,644.27
1775708480,R_100,644.18
1775708482,R_100,644.21
1775708484,R_100,644.21
1775708486,R_100,644.11
1775708488,R_100,644.2
1775708490,R_100,644.27
1775708492,R_100,644.32
1775708494,R_100,644.33
1775708496,R_100,644.14
1775708498,R_100,644.52
1775708500,R_100,644.56
1775708502,R_100,644.42
1775708504,R_100,644.3
1775708506,R_100,644.54
1775708508,R_100,644.69
1775708510,R_100,644.8
1775708512,R_100,644.51
1775708514,R_100,644.28
1775708516,R_100,644.41
1775708518,R_100,644.19
1775708520,R_100,644.25
1775708522,R_100,644.35
1775708524,R_100,644.28
1775708526,R_100,644.43
1775708528,R_100,644.32
1775708530,R_100,644.59
1775708532,R_100,644.7
1775708534,R_100,644.31
1775708536,R_100,644.16
1775708538,R_100,644.05
1775708540,R_100,643.94
1775708542,R_100,643.59
1775708544,R_100,643.19
1775708546,R_100,643
1775708548,R_100,643.03
1775708550,R_100,643.11
1775708552,R_100,643.12
1775708554,R_100,643.28
1775708556,R_100,643.21
1775708558,R_100,643.33
1775708560,R_100,643.53
1775708562,R_100,643.63
1775708564,R_100,643.98
1775708566,R_100,644.02
1775708568,R_100,643.71
1775708570,R_100,643.59
1775708572,R_100,643.56
1775708574,R_100,643.43
1775708576,R_100,643.53
1775708578,R_100,643.59
1775708580,R_100,643.47
1775708582,R_100,643.4
1775708584,R_100,643.59
1775708586,R_100,643.43
1775708588,R_100,643.64
1775708590,R_100,643.96
1775708592,R_100,643.82
1775708594,R_100,643.87
1775708596,R_100,643.68
1775708598,R_100,643.7
1775708600,R_100,643.66
1775708602,R_100,643.74
1775708604,R_100,643.64
1775708606,R_100,643.34
1775708608,R_100,643.34
1775708610,R_100,643.15
1775708612,R_100,643.02
1775708614,R_100,643.06
1775708616,R_100,643.1
1775708618,R_100,643.17
1775708620,R_100,643.02
1775708622,R_100,643.01
1775708624,R_100,643.08
1775708626,R_100,643.27
1775708628,R_100,643.39
1775708630,R_100,643.56
1775708632,R_100,643.5
1775708634,R_100,643.34
1775708636,R_100,643.31
1775708638,R_100,643.38
1775708640,R_100,643.47
1775708642,R_100,643.58
1775708644,R_100,643.38
1775708646,R_100,643.64
1775708648,R_100,643.69
1775708650,R_100,643.67
1775708652,R_100,643.8
1775708654,R_100,643.88
1775708656,R_100,643.7
1775708658,R_100,643.68
1775708660,R_100,643.74
1775708662,R_100,643.72
1775708664,R_100,643.47
1775708666,R_100,643.32
1775708668,R_100,642.71
1775708670,R_100,642.75
1775708672,R_100,642.8
1775708674,R_100,642.81
1775708676,R_100,642.44
1775708678,R_100,642.26
1775708680,R_100,642.12
1775708682,R_100,642.13
1775708684,R_100,642.17
1775708686,R_100,641.94
1775708688,R_100,641.98
1775708690,R_100,641.91
1775708692,R_100,641.66
1775708694,R_100,641.59
1775708696,R_100,641.71
1775708698,R_100,641.7
1775708700,R_100,641.69
1775708702,R_100,641.7
1775708704,R_100,641.67
1775708706,R_100,641.37
1775708708,R_100,641.61
1775708710,R_100,641.55
1775708712,R_100,641.56
1775708714,R_100,641.61
1775708716,R_100,641.18
1775708718,R_100,641.15
1775708720,R_100,641.26
1775708722,R_100,641.27
1775708724,R_100,641.53
1775708726,R_100,641.56
1775708728,R_100,641.5
1775708730,R_100,641.89
1775708732,R_100,641.63
1775708734,R_100,641.72
1775708736,R_100,641.5
1775708738,R_100,641.24
1775708740,R_100,641.12
1775708742,R_100,641.11
1775708744,R_100,641.11
1775708746,R_100,641.17
1775708748,R_100,641.2
1775708750,R_100,641.04
1775708752,R_100,641.03
1775708754,R_100,641.15
1775708756,R_100,641.13
1775708758,R_100,641.13
1775708760,R_100,641
1775708762,R_100,640.93
1775708764,R_100,640.77
1775708766,R_100,640.45
1775708768,R_100,640.23
1775708770,R_100,640.19
1775708772,R_100,640.29
1775708774,R_100,640.22
1775708776,R_100,640.23
1775708778,R_100,640.31
1775708780,R_100,640.17
1775708782,R_100,640.16
1775708784,R_100,640.19
1775708786,R_100,640.01
1775708788,R_100,640.17
1775708790,R_100,640.14
1775708792,R_100,640.38
1775708794,R_100,640.59
1775708796,R_100,640.49
1775708798,R_100,640.56
1775708800,R_100,640.4
1775708802,R_100,640.34
1775708804,R_100,640.38
1775708806,R_100,640.6
1775708808,R_100,640.49
1775708810,R_100,640.37
1775708812,R_100,640.35
1775708814,R_100,640.42
1775708816,R_100,640.64
1775708818,R_100,640.59
1775708820,R_100,640.24
1775708822,R_100,640.02
1775708824,R_100,640.25
1775708826,R_100,640.19
1775708828,R_100,640.05
1775708830,R_100,640.07
1775708832,R_100,640.07
1775708834,R_100,640.1
1775708836,R_100,640.25
1775708838,R_100,640.28
1775708840,R_100,640.12
1775708842,R_100,639.96
1775708844,R_100,640.23
1775708846,R_100,640.02
1775708848,R_100,639.85
1775708850,R_100,639.84
1775708852,R_100,639.77
1775708854,R_100,639.84
1775708856,R_100,639.91
1775708858,R_100,639.68
1775708860,R_100,639.79
1775708862,R_100,640.21
1775708864,R_100,639.82
1775708866,R_100,639.76
1775708868,R_100,639.66
1775708870,R_100,639.53
1775708872,R_100,639.67
1775708874,R_100,639.84
1775708876,R_100,639.95
1775708878,R_100,639.79
1775708880,R_100,640.11
1775708882,R_100,640.55
1775708884,R_100,640.56
1775708886,R_100,640.27
1775708888,R_100,640.5
1775708890,R_100,640.6
1775708892,R_100,640.42
1775708894,R_100,640.47
1775708896,R_100,640.3
1775708898,R_100,640.01
1775708900,R_100,639.88
1775708902,R_100,639.77
1775708904,R_100,639.6
1775708906,R_100,639.57
1775708908,R_100,639.71
1775708910,R_100,639.47
1775708912,R_100,639.93
1775708914,R_100,640
1775708916,R_100,640.08
1775708918,R_100,639.9
1775708920,R_100,640.09
1775708922,R_100,640.04
1775708924,R_100,640.12
1775708926,R_100,640.04
1775708928,R_100,639.97
1775708930,R_100,640.03
1775708932,R_100,639.93
1775708934,R_100,639.78
1775708936,R_100,639.87
1775708938,R_100,639.57
1775708940,R_100,639.73
1775708942,R_100,639.41
1775708944,R_100,639.18
1775708946,R_100,638.89
1775708948,R_100,638.95
1775708950,R_100,638.74
1775708952,R_100,638.63
1775708954,R_100,638.87
1775708956,R_100,638.71
1775708958,R_100,638.86
1775708960,R_100,638.99
1775708962,R_100,638.96
1775708964,R_100,638.72
1775708966,R_100,638.8
1775708968,R_100,638.89
1775708970,R_100,638.99
1775708972,R_100,639.04
1775708974,R_100,638.86
1775708976,R_100,638.66
1775708978,R_100,638.72
1775708980,R_100,638.79
1775708982,R_100,638.9
1775708984,R_100,639.13
1775708986,R_100,639.12
1775708988,R_100,638.8
1775708990,R_100,638.69
1775708992,R_100,638.84
1775708994,R_100,638.83
1775708996,R_100,639.2
1775708998,R_100,639.13
1775709000,R_100,638.96
1775709002,R_100,639.28
1775709004,R_100,639.24
1775709006,R_100,639.2
1775709008,R_100,639.23
1775709010,R_100,639.24
1775709012,R_100,639.27
1775709014,R_100,639.14
1775709016,R_100,638.92
1775709018,R_100,638.95
1775709020,R_100,638.92
1775709022,R_100,638.93
1775709024,R_100,638.96
1775709026,R_100,639.11
1775709028,R_100,639.21
1775709030,R_100,639.4
1775709032,R_100,639.42
1775709034,R_100,639.3
1775709036,R_100,639.38
1775709038,R_100,639.57
1775709040,R_100,639.86
1775709042,R_100,640.08
1775709044,R_100,639.94
1775709046,R_100,639.7
1775709048,R_100,639.76
1775709050,R_100,639.44
1775709052,R_100,639.36
1775709054,R_100,639.24
1775709056,R_100,639.47
1775709058,R_100,639.33
1775709060,R_100,638.98
1775709062,R_100,639.13
1775709064,R_100,639.21
1775709066,R_100,639.57
1775709068,R_100,639.48
1775709070,R_100,639.14
1775709072,R_100,639.25
1775709074,R_100,639.17
1775709076,R_100,639.03
1775709078,R_100,638.94
1775709080,R_100,639.01
1775709082,R_100,638.87
1775709084,R_100,638.93
1775709086,R_100,639.01
1775709088,R_100,638.74
1775709090,R_100,638.54
1775709092,R_100,638.45
1775709094,R_100,638.29
1775709096,R_100,638
1775709098,R_100,637.9
1775709100,R_100,638.1
1775709102,R_100,638.3
1775709104,R_100,638.09
1775709106,R_100,638.2
1775709108,R_100,638.03
1775709110,R_100,638.15
1775709112,R_100,638.02
1775709114,R_100,638.02
1775709116,R_100,637.92
1775709118,R_100,638.1
1775709120,R_100,638.22
1775709122,R_100,638.08
1775709124,R_100,638.13
1775709126,R_100,638.05
1775709128,R_100,637.52
1775709130,R_100,637.54
1775709132,R_100,637.69
1775709134,R_100,637.54
1775709136,R_100,637.4
1775709138,R_100,637.52
1775709140,R_100,637.55
1775709142,R_100,637.5
1775709144,R_100,637.16
1775709146,R_100,636.82
1775709148,R_100,636.87
1775709150,R_100,636.74
1775709152,R_100,636.96
1775709154,R_100,637.1
1775709156,R_100,637.1
1775709158,R_100,637.32
1775709160,R_100,637.53
1775709162,R_100,637.61
1775709164,R_100,637.65
1775709166,R_100,637.62
1775709168,R_100,637.58
1775709170,R_100,637.27
1775709172,R_100,637.03
1775709174,R_100,637.05
1775709176,R_100,637.29
1775709178,R_100,637.61
1775709180,R_100,637.63
1775709182,R_100,637.62
1775709184,R_100,637.44
1775709186,R_100,637.46
1775709188,R_100,637.3
1775709190,R_100,637.26
1775709192,R_100,637.5
1775709194,R_100,637.53
1775709196,R_100,637.56
1775709198,R_100,637.64
1775709200,R_100,637.46
1775709202,R_100,637.42
1775709204,R_100,637.25
1775709206,R_100,637.38
1775709208,R_100,637.42
1775709210,R_100,637.43
1775709212,R_100,637.66
1775709214,R_100,637.64
1775709216,R_100,637.41
1775709218,R_100,637.22
1775709220,R_100,637.22
1775709222,R_100,637.27
1775709224,R_100,637.43
1775709226,R_100,637.38
1775709228,R_100,637.58
1775709230,R_100,637.64
1775709232,R_100,637.69
1775709234,R_100,637.72
1775709236,R_100,637.57
1775709238,R_100,637.53
1775709240,R_100,637.08
1775709242,R_100,637.12
1775709244,R_100,637.09
1775709246,R_100,637.12
1775709248,R_100,636.95
1775709250,R_100,636.89
1775709252,R_100,636.9
1775709254,R_100,636.69
1775709256,R_100,636.72
1775709258,R_100,637
1775709260,R_100,637.22
1775709262,R_100,637.18
1775709264,R_100,637.25
1775709266,R_100,637.1
1775709268,R_100,636.93
1775709270,R_100,636.86
1775709272,R_100,636.71
1775709274,R_100,636.62
1775709276,R_100,636.72
1775709278,R_100,636.89
1775709280,R_100,636.91
1775709282,R_100,637.07
1775709284,R_100,636.93
1775709286,R_100,636.82
1775709288,R_100,636.55
1775709290,R_100,636.45
1775709292,R_100,636.54
1775709294,R_100,636.68
1775709296,R_100,636.58
1775709298,R_100,636.88
1775709300,R_100,636.85
1775709302,R_100,636.83
1775709304,R_100,636.86
1775709306,R_100,637.14
1775709308,R_100,637.07
1775709310,R_100,636.92
1775709312,R_100,636.91
1775709314,R_100,636.89
1775709316,R_100,636.79
1775709318,R_100,636.73
1775709320,R_100,636.68
1775709322,R_100,636.69
1775709324,R_100,636.52
1775709326,R_100,636.67
1775709328,R_100,636.8
1775709330,R_100,636.53
1775709332,R_100,636.63
1775709334,R_100,636.46
1775709336,R_100,636.58
1775709338,R_100,636.93
1775709340,R_100,636.84
1775709342,R_100,636.88
1775709344,R_100,636.91
1775709346,R_100,637.07
1775709348,R_100,637.16
1775709350,R_100,637.27
1775709352,R_100,637.26
1775709354,R_100,637.37
1775709356,R_100,637.54
1775709358,R_100,637.85
1775709360,R_100,637.51
1775709362,R_100,637.58
1775709364,R_100,637.36
1775709366,R_100,637.39
1775709368,R_100,637.45
1775709370,R_100,637.45
1775709372,R_100,637.59
1775709374,R_100,637.64
1775709376,R_100,637.86
1775709378,R_100,638.22
1775709380,R_100,638.5
1775709382,R_100,638.58
1775709384,R_100,638.34
1775709386,R_100,638.42
1775709388,R_100,638.38
1775709390,R_100,638.25
1775709392,R_100,638.43
1775709394,R_100,638.63
1775709396,R_100,638.57
1775709398,R_100,638.45
1775709400,R_100,638.52
1775709402,R_100,638.37
1775709404,R_100,638.15
1775709406,R_100,637.93
1775709408,R_100,637.78
1775709410,R_100,637.65
1775709412,R_100,637.62
1775709414,R_100,637.57
1775709416,R_100,637.71
1775709418,R_100,637.91
1775709420,R_100,637.81
1775709422,R_100,638.05
1775709424,R_100,637.93
1775709426,R_100,638.06
1775709428,R_100,637.85
1775709430,R_100,637.89
1775709432,R_100,637.85
1775709434,R_100,637.88
1775709436,R_100,638.21
1775709438,R_100,638.12
1775709440,R_100,638.07
1775709442,R_100,638.25
1775709444,R_100,638.24
1775709446,R_100,638.28
1775709448,R_100,638.42
1775709450,R_100,638.41
1775709452,R_100,638.11
1775709454,R_100,637.84
1775709456,R_100,637.62
1775709458,R_100,637.46
1775709460,R_100,637.66
1775709462,R_100,637.35
1775709464,R_100,637.48
1775709466,R_100,637.4
1775709468,R_100,637.2
1775709470,R_100,637.41
1775709472,R_100,637.61
1775709474,R_100,637.47
1775709476,R_100,637.6
1775709478,R_100,637.34
1775709480,R_100,636.96
1775709482,R_100,636.96
1775709484,R_100,636.76
1775709486,R_100,636.78
1775709488,R_100,637.19
1775709490,R_100,637.16
1775709492,R_100,637.43
1775709494,R_100,637.63
1775709496,R_100,637.73
1775709498,R_100,637.85
1775709500,R_100,637.81
1775709502,R_100,637.76
1775709504,R_100,637.89
1775709506,R_100,637.97
1775709508,R_100,637.86
1775709510,R_100,637.76
1775709512,R_100,637.86
1775709514,R_100,637.94
1775709516,R_100,637.87
1775709518,R_100,637.77
1775709520,R_100,637.98
1775709522,R_100,637.75
1775709524,R_100,637.57
1775709526,R_100,637.73
1775709528,R_100,637.87
1775709530,R_100,638.21
1775709532,R_100,638.17
1775709534,R_100,638.14
1775709536,R_100,637.97
1775709538,R_100,637.66
1775709540,R_100,637.86
1775709542,R_100,637.89
1775709544,R_100,637.92
1775709546,R_100,637.69
1775709548,R_100,637.85
1775709550,R_100,638.17
1775709552,R_100,638.46
1775709554,R_100,638.53
1775709556,R_100,638.21
1775709558,R_100,638.28
1775709560,R_100,638.16
1775709562,R_100,638.24
1775709564,R_100,638.1
1775709566,R_100,637.87
1775709568,R_100,637.82
1775709570,R_100,637.7
1775709572,R_100,637.41
1775709574,R_100,637.34
1775709576,R_100,637.36
1775709578,R_100,637.46
1775709580,R_100,637.71
1775709582,R_100,637.88
1775709584,R_100,637.65
1775709586,R_100,637.63
1775709588,R_100,637.69
1775709590,R_100,637.73
1775709592,R_100,637.44
1775709594,R_100,637.45
1775709596,R_100,637.18
1775709598,R_100,637.06
1775709600,R_100,636.84
1775709602,R_100,636.86
1775709604,R_100,637.09
1775709606,R_100,636.91
1775709608,R_100,637.08
1775709610,R_100,636.96
1775709612,R_100,637.01
1775709614,R_100,636.99
1775709616,R_100,637.16
1775709618,R_100,637.29
1775709620,R_100,637.33
1775709622,R_100,637.39
1775709624,R_100,637.14
1775709626,R_100,636.92
1775709628,R_100,636.87
1775709630,R_100,637.1
1775709632,R_100,637.13
1775709634,R_100,636.94
1775709636,R_100,636.89
1775709638,R_100,636.68
1775709640,R_100,636.57
1775709642,R_100,636.8
1775709644,R_100,636.75
1775709646,R_100,636.78
1775709648,R_100,636.67
1775709650,R_100,636.56
1775709652,R_100,636.62
1775709654,R_100,636.35
1775709656,R_100,636.39
1775709658,R_100,636.5
1775709660,R_100,636.61
1775709662,R_100,636.78
1775709664,R_100,636.94
1775709666,R_100,636.72
1775709668,R_100,636.79
1775709670,R_100,637.13
1775709672,R_100,637.13
1775709674,R_100,637.07
1775709676,R_100,636.86
1775709678,R_100,637.03
1775709680,R_100,636.99
1775709682,R_100,637.35
1775709684,R_100,637.16
1775709686,R_100,637.1
1775709688,R_100,637.19
1775709690,R_100,636.97
1775709692,R_100,637.05
1775709694,R_100,637.06
1775709696,R_100,637.01
1775709698,R_100,636.9
1775709700,R_100,636.84
1775709702,R_100,636.86
1775709704,R_100,636.85
1775709706,R_100,636.88
1775709708,R_100,636.93
1775709710,R_100,636.94
1775709712,R_100,636.69
1775709714,R_100,636.52
1775709716,R_100,636.2
1775709718,R_100,635.95
1775709720,R_100,636.04
1775709722,R_100,636.03
1775709724,R_100,635.93
1775709726,R_100,635.92
1775709728,R_100,636.05
1775709730,R_100,635.87
1775709732,R_100,635.89
1775709734,R_100,636.02
1775709736,R_100,635.92
1775709738,R_100,635.73
1775709740,R_100,635.76
1775709742,R_100,635.65
1775709744,R_100,635.33
1775709746,R_100,635.19
1775709748,R_100,635.36
1775709750,R_100,635.42
1775709752,R_100,635.62
1775709754,R_100,635.65
1775709756,R_100,635.86
1775709758,R_100,635.83
1775709760,R_100,635.97
1775709762,R_100,636.33
1775709764,R_100,636.33
1775709766,R_100,636.14
1775709768,R_100,636.18
1775709770,R_100,636.18
1775709772,R_100,636.16
1775709774,R_100,636.22
1775709776,R_100,636.37
1775709778,R_100,636.43
1775709780,R_100,636.57
1775709782,R_100,637.01
1775709784,R_100,636.86
1775709786,R_100,636.68
1775709788,R_100,636.61
1775709790,R_100,636.43
1775709792,R_100,636.45
1775709794,R_100,636.56
1775709796,R_100,636.78
1775709798,R_100,636.73
1775709800,R_100,636.54
1775709802,R_100,636.63
1775709804,R_100,636.66
1775709806,R_100,636.75
1775709808,R_100,636.58
1775709810,R_100,636.51
1775709812,R_100,636.55
1775709814,R_100,636.41
1775709816,R_100,636.38
1775709818,R_100,636.31
1775709820,R_100,636.5
1775709822,R_100,636.44
1775709824,R_100,636.26
1775709826,R_100,636.32
1775709828,R_100,636.33
1775709830,R_100,636.32
1775709832,R_100,636.49
1775709834,R_100,636.45
1775709836,R_100,636.74
1775709838,R_100,636.86
1775709840,R_100,636.85
1775709842,R_100,636.77
1775709844,R_100,636.5
1775709846,R_100,636.59
1775709848,R_100,636.25
1775709850,R_100,636.07
1775709852,R_100,636.02
1775709854,R_100,635.73
1775709856,R_100,635.61
1775709858,R_100,635.64
1775709860,R_100,635.87
1775709862,R_100,636.31
1775709864,R_100,636.3
1775709866,R_100,636.3
1775709868,R_100,636.48
1775709870,R_100,636.39
1775709872,R_100,636.41
1775709874,R_100,636.38
1775709876,R_100,636.4
1775709878,R_100,636.33
1775709880,R_100,636.59
1775709882,R_100,636.61
1775709884,R_100,636.7
1775709886,R_100,636.54
1775709888,R_100,636.48
1775709890,R_100,636.21
1775709892,R_100,636.33
1775709894,R_100,636.79
1775709896,R_100,636.82
1775709898,R_100,636.85
1775709900,R_100,637.11
1775709902,R_100,637.3
1775709904,R_100,637.03
1775709906,R_100,637.14
1775709908,R_100,637.26
1775709910,R_100,637.35
1775709912,R_100,637.32
1775709914,R_100,637.39
1775709916,R_100,637.27
1775709918,R_100,637.12
1775709920,R_100,637.27
1775709922,R_100,637.11
1775709924,R_100,636.98
1775709926,R_100,637.34
1775709928,R_100,637.34
1775709930,R_100,637.19
1775709932,R_100,637.01
1775709934,R_100,637.03
1775709936,R_100,637.09
1775709938,R_100,637.46
1775709940,R_100,637.52
1775709942,R_100,637.78
1775709944,R_100,637.52
1775709946,R_100,637.33
1775709948,R_100,637.25
1775709950,R_100,637.29
1775709952,R_100,637.44
1775709954,R_100,637.44
1775709956,R_100,637.16
1775709958,R_100,637.12
1775709960,R_100,637.04
1775709962,R_100,636.93
1775709964,R_100,636.86
1775709966,R_100,636.86
1775709968,R_100,636.87
1775709970,R_100,636.65
1775709972,R_100,636.58
1775709974,R_100,636.23
1775709976,R_100,636.42
1775709978,R_100,636.44
1775709980,R_100,636.35
1775709982,R_100,636.13
1775709984,R_100,636.21
1775709986,R_100,636.26
1775709988,R_100,636.11
1775709990,R_100,636.15
1775709992,R_100,636.06
1775709994,R_100,636
1775709996,R_100,636.15
1775709998,R_100,636.52
1775710000,R_100,636.23
1775710002,R_100,636.17
1775710004,R_100,635.99
1775710006,R_100,636.02
1775710008,R_100,635.97
1775710010,R_100,636.03
1775710012,R_100,635.78
1775710014,R_100,635.64
1775710016,R_100,635.58
1775710018,R_100,635.77
1775710020,R_100,635.88
1775710022,R_100,635.96
1775710024,R_100,636.1
1775710026,R_100,636.07
1775710028,R_100,636.21
1775710030,R_100,636.26
1775710032,R_100,636.47
1775710034,R_100,636.61
1775710036,R_100,636.58
1775710038,R_100,636.72
1775710040,R_100,636.83
1775710042,R_100,636.92
1775710044,R_100,636.87
1775710046,R_100,636.83
1775710048,R_100,637.02
1775710050,R_100,637.2
