epoch,symbol,price
1759549972,R_100,928.54
1759549974,R_100,928.39
1759549976,R_100,928.68
1759549978,R_100,928.75
1759549980,R_100,928.69
1759549982,R_100,928.87
1759549984,R_100,928.94
1759549986,R_100,928.94
1759549988,R_100,929.1
1759549990,R_100,929.02
1759549992,R_100,929.05
1759549994,R_100,929.06
1759549996,R_100,928.94
1759549998,R_100,929.32
1759550000,R_100,929.05
1759550002,R_100,929.3
1759550004,R_100,928.93
1759550006,R_100,929.23
1759550008,R_100,929.35
1759550010,R_100,929.16
1759550012,R_100,929.31
1759550014,R_100,929.14
1759550016,R_100,929.25
1759550018,R_100,929.34
1759550020,R_100,929.3
1759550022,R_100,929.26
1759550024,R_100,929.19
1759550026,R_100,929.6
1759550028,R_100,929.37
1759550030,R_100,929.45
1759550032,R_100,929.66
1759550034,R_100,929.99
1759550036,R_100,930.22
1759550038,R_100,930.02
1759550040,R_100,929.9
1759550042,R_100,930.07
1759550044,R_100,930.39
1759550046,R_100,930.19
1759550048,R_100,930.23
1759550050,R_100,929.92
1759550052,R_100,930
1759550054,R_100,930.29
1759550056,R_100,930.28
1759550058,R_100,930.63
1759550060,R_100,930.55
1759550062,R_100,930.95
1759550064,R_100,930.86
1759550066,R_100,930.85
1759550068,R_100,930.64
1759550070,R_100,930.73
1759550072,R_100,930.49
1759550074,R_100,930.15
1759550076,R_100,930.24
1759550078,R_100,930.22
1759550080,R_100,930.1
1759550082,R_100,930.17
1759550084,R_100,929.97
1759550086,R_100,929.95
1759550088,R_100,930.25
1759550090,R_100,930.35
1759550092,R_100,930.55
1759550094,R_100,930.87
1759550096,R_100,931.23
1759550098,R_100,931.36
1759550100,R_100,931.57
1759550102,R_100,931.27
1759550104,R_100,931.38
1759550106,R_100,931.07
1759550108,R_100,931.24
1759550110,R_100,930.88
1759550112,R_100,931.05
1759550114,R_100,931.3
1759550116,R_100,931.09
1759550118,R_100,930.9
1759550120,R_100,930.79
1759550122,R_100,930.92
1759550124,R_100,931.17
1759550126,R_100,931.17
1759550128,R_100,931.15
1759550130,R_100,931.33
1759550132,R_100,931.61
1759550134,R_100,931.63
1759550136,R_100,931.98
1759550138,R_100,932.16
1759550140,R_100,931.9
1759550142,R_100,931.84
1759550144,R_100,931.8
1759550146,R_100,931.64
1759550148,R_100,931.66
1759550150,R_100,932.01
1759550152,R_100,931.97
1759550154,R_100,931.76
1759550156,R_100,932.11
1759550158,R_100,932.16
1759550160,R_100,932.11
1759550162,R_100,931.98
1759550164,R_100,932.06
1759550166,R_100,932.15
1759550168,R_100,931.77
1759550170,R_100,931.8
1759550172,R_100,931.73
1759550174,R_100,932.05
1759550176,R_100,932.13
1759550178,R_100,931.87
1759550180,R_100,931.87
1759550182,R_100,931.94
1759550184,R_100,932.31
1759550186,R_100,932.16
1759550188,R_100,932.34
1759550190,R_100,932.58
1759550192,R_100,932.7
1759550194,R_100,932.56
1759550196,R_100,932.92
1759550198,R_100,933.09
1759550200,R_100,933.4
1759550202,R_100,933.29
1759550204,R_100,933.21
1759550206,R_100,933.27
1759550208,R_100,933.36
1759550210,R_100,933.1
1759550212,R_100,932.69
1759550214,R_100,933.05
1759550216,R_100,933.08
1759550218,R_100,933.2
1759550220,R_100,933.17
1759550222,R_100,933.19
1759550224,R_100,933.56
1759550226,R_100,933.81
1759550228,R_100,933.72
1759550230,R_100,933.84
1759550232,R_100,933.71
1759550234,R_100,933.52
1759550236,R_100,933.74
1759550238,R_100,933.85
1759550240,R_100,934.01
1759550242,R_100,934.12
1759550244,R_100,934.43
1759550246,R_100,934.89
1759550248,R_100,934.92
1759550250,R_100,935.44
1759550252,R_100,935.6
1759550254,R_100,935.3
1759550256,R_100,935.26
1759550258,R_100,935.4
1759550260,R_100,935.69
1759550262,R_100,935.39
1759550264,R_100,935.12
1759550266,R_100,935.05
1759550268,R_100,935.3
1759550270,R_100,936.08
1759550272,R_100,936.51
1759550274,R_100,936.19
1759550276,R_100,935.99
1759550278,R_100,936.02
1759550280,R_100,935.88
1759550282,R_100,935.65
1759550284,R_100,935.59
1759550286,R_100,935.51
1759550288,R_100,935.46
1759550290,R_100,935.07
1759550292,R_100,934.53
1759550294,R_100,934.61
1759550296,R_100,934.47
1759550298,R_100,934.61
1759550300,R_100,935
1759550302,R_100,934.91
1759550304,R_100,934.8
1759550306,R_100,934.89
1759550308,R_100,934.97
1759550310,R_100,934.33
1759550312,R_100,934.11
1759550314,R_100,934.34
1759550316,R_100,934.08
1759550318,R_100,934.44
1759550320,R_100,934.51
1759550322,R_100,934.49
1759550324,R_100,934.48
1759550326,R_100,934.58
1759550328,R_100,934.6
1759550330,R_100,934.26
1759550332,R_100,934.26
1759550334,R_100,934.26
1759550336,R_100,934.59
1759550338,R_100,934.32
1759550340,R_100,934.16
1759550342,R_100,934.15
1759550344,R_100,934.08
1759550346,R_100,934.09
1759550348,R_100,934.05
1759550350,R_100,933.64
1759550352,R_100,933.96
1759550354,R_100,933.81
1759550356,R_100,934.03
1759550358,R_100,933.74
1759550360,R_100,934.03
1759550362,R_100,934.22
1759550364,R_100,934.48
1759550366,R_100,934.59
1759550368,R_100,934.58
1759550370,R_100,934.96
1759550372,R_100,934.79
1759550374,R_100,934.95
1759550376,R_100,934.79
1759550378,R_100,934.14
1759550380,R_100,934.2
1759550382,R_100,933.89
1759550384,R_100,934.47
1759550386,R_100,934.35
1759550388,R_100,934.67
1759550390,R_100,934.41
1759550392,R_100,934.52
1759550394,R_100,934.91
1759550396,R_100,934.71
1759550398,R_100,934.24
1759550400,R_100,934.45
1759550402,R_100,935
1759550404,R_100,934.92
1759550406,R_100,934.88
1759550408,R_100,934.84
1759550410,R_100,934.64
1759550412,R_100,934.42
1759550414,R_100,934.86
1759550416,R_100,934.92
1759550418,R_100,934.64
1759550420,R_100,934.78
1759550422,R_100,935.19
1759550424,R_100,935.14
1759550426,R_100,935.2
1759550428,R_100,935.29
1759550430,R_100,935.25
1759550432,R_100,935.2
1759550434,R_100,935.21
1759550436,R_100,935.26
1759550438,R_100,935.55
1759550440,R_100,935.64
1759550442,R_100,935.74
1759550444,R_100,935.89
1759550446,R_100,935.94
1759550448,R_100,936.14
1759550450,R_100,936.07
1759550452,R_100,935.92
1759550454,R_100,935.56
1759550456,R_100,935.74
1759550458,R_100,935.35
1759550460,R_100,935.52
1759550462,R_100,934.98
1759550464,R_100,935.01
1759550466,R_100,935.11
1759550468,R_100,935.08
1759550470,R_100,935.31
1759550472,R_100,935.63
1759550474,R_100,935.31
1759550476,R_100,935.27
1759550478,R_100,935.15
1759550480,R_100,935.58
1759550482,R_100,935.31
1759550484,R_100,935.47
1759550486,R_100,935.27
1759550488,R_100,935.33
1759550490,R_100,935.56
1759550492,R_100,935.35
1759550494,R_100,935.3
1759550496,R_100,935.52
1759550498,R_100,935.65
1759550500,R_100,935.5
1759550502,R_100,935.24
1759550504,R_100,935.11
1759550506,R_100,935.35
1759550508,R_100,935.28
1759550510,R_100,935.22
1759550512,R_100,935.18
1759550514,R_100,934.91
1759550516,R_100,935.21
1759550518,R_100,935.3
1759550520,R_100,935.2
1759550522,R_100,935.26
1759550524,R_100,935.27
1759550526,R_100,935.27
1759550528,R_100,935.02
1759550530,R_100,934.95
1759550532,R_100,935.18
1759550534,R_100,935.37
1759550536,R_100,935.54
1759550538,R_100,935.44
1759550540,R_100,935.34
1759550542,R_100,935.58
1759550544,R_100,935.29
1759550546,R_100,935.31
1759550548,R_100,935.47
1759550550,R_100,935.24
1759550552,R_100,935.14
1759550554,R_100,934.86
1759550556,R_100,935.47
1759550558,R_100,935.2
1759550560,R_100,935.06
1759550562,R_100,935.04
1759550564,R_100,935.08
1759550566,R_100,935.13
1759550568,R_100,934.87
1759550570,R_100,934.96
1759550572,R_100,934.93
1759550574,R_100,935.05
1759550576,R_100,934.82
1759550578,R_100,934.9
1759550580,R_100,934.84
1759550582,R_100,934.92
1759550584,R_100,934.92
1759550586,R_100,934.59
1759550588,R_100,934.16
1759550590,R_100,934.27
1759550592,R_100,934.55
1759550594,R_100,934.61
1759550596,R_100,934.63
1759550598,R_100,934.76
1759550600,R_100,934.84
1759550602,R_100,934.85
1759550604,R_100,935.15
1759550606,R_100,935.15
1759550608,R_100,935.54
1759550610,R_100,935.12
1759550612,R_100,934.94
1759550614,R_100,934.85
1759550616,R_100,935.12
1759550618,R_100,935.24
1759550620,R_100,935.1
1759550622,R_100,935.11
1759550624,R_100,935.17
1759550626,R_100,935.29
1759550628,R_100,935.28
1759550630,R_100,935.08
1759550632,R_100,935.15
1759550634,R_100,934.82
1759550636,R_100,934.74
1759550638,R_100,934.96
1759550640,R_100,934.57
1759550642,R_100,934.62
1759550644,R_100,934.76
1759550646,R_100,934.91
1759550648,R_100,935
1759550650,R_100,935.05
1759550652,R_100,935.3
1759550654,R_100,935.41
1759550656,R_100,935.63
1759550658,R_100,935.75
1759550660,R_100,935.83
1759550662,R_100,935.9
1759550664,R_100,935.51
1759550666,R_100,935.31
1759550668,R_100,935.47
1759550670,R_100,935.25
1759550672,R_100,935.57
1759550674,R_100,935.68
1759550676,R_100,935.68
1759550678,R_100,935.21
1759550680,R_100,935.67
1759550682,R_100,935.28
1759550684,R_100,935.1
1759550686,R_100,934.9
1759550688,R_100,935.13
1759550690,R_100,935.28
1759550692,R_100,935.19
1759550694,R_100,935.05
1759550696,R_100,935.31
1759550698,R_100,935.28
1759550700,R_100,935.42
1759550702,R_100,935.36
1759550704,R_100,935.22
1759550706,R_100,935.03
1759550708,R_100,935.24
1759550710,R_100,935.19
1759550712,R_100,935.24
1759550714,R_100,935.19
1759550716,R_100,935.39
1759550718,R_100,935.23
1759550720,R_100,935.28
1759550722,R_100,934.9
1759550724,R_100,934.59
1759550726,R_100,934.64
1759550728,R_100,935.09
1759550730,R_100,935.12
1759550732,R_100,935.02
1759550734,R_100,934.9
1759550736,R_100,935.07
1759550738,R_100,935.2
1759550740,R_100,935.2
1759550742,R_100,935.46
1759550744,R_100,935.53
1759550746,R_100,935.2
1759550748,R_100,935.31
1759550750,R_100,935.43
1759550752,R_100,935.51
1759550754,R_100,935.66
1759550756,R_100,935.34
1759550758,R_100,935.22
1759550760,R_100,935.22
1759550762,R_100,935.04
1759550764,R_100,935.31
1759550766,R_100,935.11
1759550768,R_100,934.96
1759550770,R_100,934.65
1759550772,R_100,934.58
1759550774,R_100,935.2
1759550776,R_100,934.94
1759550778,R_100,935.44
1759550780,R_100,935.21
1759550782,R_100,935.21
1759550784,R_100,935.21
1759550786,R_100,935.45
1759550788,R_100,935.5
1759550790,R_100,935.7
1759550792,R_100,935.69
1759550794,R_100,936.23
1759550796,R_100,936.25
1759550798,R_100,936.14
1759550800,R_100,936.06
1759550802,R_100,935.93
1759550804,R_100,935.96
1759550806,R_100,935.85
1759550808,R_100,935.8
1759550810,R_100,936.09
1759550812,R_100,935.94
1759550814,R_100,936.23
1759550816,R_100,936.01
1759550818,R_100,935.61
1759550820,R_100,935.63
1759550822,R_100,935.58
1759550824,R_100,936.01
1759550826,R_100,935.92
1759550828,R_100,936.29
1759550830,R_100,936.59
1759550832,R_100,936.58
1759550834,R_100,936.44
1759550836,R_100,936.34
1759550838,R_100,936.17
1759550840,R_100,935.7
1759550842,R_100,935.5
1759550844,R_100,935.82
1759550846,R_100,936.05
1759550848,R_100,936.31
1759550850,R_100,936.46
1759550852,R_100,936.31
1759550854,R_100,936.48
1759550856,R_100,936.28
1759550858,R_100,936.84
1759550860,R_100,936.49
1759550862,R_100,937
1759550864,R_100,936.91
1759550866,R_100,936.47
1759550868,R_100,936.76
1759550870,R_100,936.77
1759550872,R_100,936.99
1759550874,R_100,937.25
1759550876,R_100,936.86
1759550878,R_100,936.77
1759550880,R_100,936.44
1759550882,R_100,936.74
1759550884,R_100,936.44
1759550886,R_100,936.32
1759550888,R_100,936.27
1759550890,R_100,936.66
1759550892,R_100,936.52
1759550894,R_100,936.53
1759550896,R_100,936.53
1759550898,R_100,936.4
1759550900,R_100,936.18
1759550902,R_100,936.52
1759550904,R_100,936.43
1759550906,R_100,936.28
1759550908,R_100,936.22
1759550910,R_100,937.04
1759550912,R_100,936.76
1759550914,R_100,936.58
1759550916,R_100,936.37
1759550918,R_100,935.94
1759550920,R_100,936.04
1759550922,R_100,935.94
1759550924,R_100,935.5
1759550926,R_100,935.82
1759550928,R_100,935.37
1759550930,R_100,935.56
1759550932,R_100,935.77
1759550934,R_100,935.87
1759550936,R_100,935.66
1759550938,R_100,935.79
1759550940,R_100,935.68
1759550942,R_100,935.7
1759550944,R_100,935.5
1759550946,R_100,935.61
1759550948,R_100,935.22
1759550950,R_100,934.91
1759550952,R_100,934.93
1759550954,R_100,935.01
1759550956,R_100,935.37
1759550958,R_100,935.22
1759550960,R_100,935.58
1759550962,R_100,935.53
1759550964,R_100,935.74
1759550966,R_100,935.5
1759550968,R_100,935.54
1759550970,R_100,935.65
1759550972,R_100,935.66
1759550974,R_100,935.53
1759550976,R_100,935.67
1759550978,R_100,935.57
1759550980,R_100,935.15
1759550982,R_100,935.43
1759550984,R_100,935.16
1759550986,R_100,935.36
1759550988,R_100,934.98
1759550990,R_100,935.23
1759550992,R_100,935.14
1759550994,R_100,934.88
1759550996,R_100,934.64
1759550998,R_100,934.77
1759551000,R_100,934.77
1759551002,R_100,934.86
1759551004,R_100,935.02
1759551006,R_100,935.09
1759551008,R_100,935.25
1759551010,R_100,935.42
1759551012,R_100,935.32
1759551014,R_100,935.33
1759551016,R_100,935.23
1759551018,R_100,934.38
1759551020,R_100,934.25
1759551022,R_100,934.51
1759551024,R_100,934.22
1759551026,R_100,933.68
1759551028,R_100,933.6
1759551030,R_100,933.65
1759551032,R_100,933.42
1759551034,R_100,933.55
1759551036,R_100,933.71
1759551038,R_100,933.94
1759551040,R_100,933.97
1759551042,R_100,933.94
1759551044,R_100,934.18
1759551046,R_100,934.32
1759551048,R_100,934.4
1759551050,R_100,934.13
1759551052,R_100,933.69
1759551054,R_100,933.46
1759551056,R_100,933.38
1759551058,R_100,933.48
1759551060,R_100,933.57
1759551062,R_100,933.59
1759551064,R_100,933.25
1759551066,R_100,933.23
1759551068,R_100,933.43
1759551070,R_100,933.34
1759551072,R_100,933.19
1759551074,R_100,933.25
1759551076,R_100,933.37
1759551078,R_100,933.43
1759551080,R_100,933.37
1759551082,R_100,933.44
1759551084,R_100,933.57
1759551086,R_100,933.48
1759551088,R_100,933.69
1759551090,R_100,933.9
1759551092,R_100,933.91
1759551094,R_100,933.97
1759551096,R_100,933.66
1759551098,R_100,933.44
1759551100,R_100,933.21
1759551102,R_100,932.89
1759551104,R_100,933.11
1759551106,R_100,933.07
1759551108,R_100,932.96
1759551110,R_100,932.87
1759551112,R_100,933
1759551114,R_100,932.93
1759551116,R_100,933.23
1759551118,R_100,933.12
1759551120,R_100,933
1759551122,R_100,932.74
1759551124,R_100,932.95
1759551126,R_100,932.98
1759551128,R_100,933.08
1759551130,R_100,933.22
1759551132,R_100,933.05
1759551134,R_100,933.35
1759551136,R_100,933.58
1759551138,R_100,933.35
1759551140,R_100,933.48
1759551142,R_100,933.65
1759551144,R_100,933.43
1759551146,R_100,933.63
1759551148,R_100,933.82
1759551150,R_100,933.98
1759551152,R_100,934.3
1759551154,R_100,934.32
1759551156,R_100,933.99
1759551158,R_100,933.95
1759551160,R_100,934.12
1759551162,R_100,934.17
1759551164,R_100,934.33
1759551166,R_100,934.17
1759551168,R_100,933.68
1759551170,R_100,933.66
1759551172,R_100,933.83
1759551174,R_100,933.45
1759551176,R_100,933.74
1759551178,R_100,933.2
1759551180,R_100,932.62
1759551182,R_100,932.51
1759551184,R_100,932.34
1759551186,R_100,932.52
1759551188,R_100,932.37
1759551190,R_100,932.35
1759551192,R_100,932.87
1759551194,R_100,933.18
1759551196,R_100,933.11
1759551198,R_100,932.95
1759551200,R_100,933.21
1759551202,R_100,933.52
1759551204,R_100,933.27
1759551206,R_100,932.78
1759551208,R_100,933.08
1759551210,R_100,932.95
1759551212,R_100,932.54
1759551214,R_100,932.55
1759551216,R_100,932.48
1759551218,R_100,932.76
1759551220,R_100,932.87
1759551222,R_100,932.66
1759551224,R_100,933.15
1759551226,R_100,933.58
1759551228,R_100,933.85
1759551230,R_100,933.34
1759551232,R_100,933.35
1759551234,R_100,933.05
1759551236,R_100,933.17
1759551238,R_100,933.28
1759551240,R_100,933.18
1759551242,R_100,933.11
1759551244,R_100,932.77
1759551246,R_100,932.94
1759551248,R_100,932.48
1759551250,R_100,932.32
1759551252,R_100,932.66
1759551254,R_100,933.03
1759551256,R_100,933.09
1759551258,R_100,933.02
1759551260,R_100,932.97
1759551262,R_100,932.72
1759551264,R_100,932.56
1759551266,R_100,932.34
1759551268,R_100,932.19
1759551270,R_100,932.29
1759551272,R_100,932.39
1759551274,R_100,932.15
1759551276,R_100,931.91
1759551278,R_100,931.8
1759551280,R_100,931.95
1759551282,R_100,931.75
1759551284,R_100,931.69
1759551286,R_100,931.05
1759551288,R_100,931.11
1759551290,R_100,930.96
1759551292,R_100,930.99
1759551294,R_100,931.22
1759551296,R_100,931.47
1759551298,R_100,932
1759551300,R_100,932.02
1759551302,R_100,931.85
1759551304,R_100,931.67
1759551306,R_100,931.49
1759551308,R_100,931.31
1759551310,R_100,931.24
1759551312,R_100,931.2
1759551314,R_100,931.29
1759551316,R_100,931.42
1759551318,R_100,931.32
1759551320,R_100,931.3
1759551322,R_100,931.25
1759551324,R_100,931.18
1759551326,R_100,931.84
1759551328,R_100,932.02
1759551330,R_100,931.76
1759551332,R_100,932.02
1759551334,R_100,932.16
1759551336,R_100,932.48
1759551338,R_100,932.25
1759551340,R_100,932.69
1759551342,R_100,932.74
1759551344,R_100,932.49
1759551346,R_100,932.37
1759551348,R_100,932.07
1759551350,R_100,932.15
1759551352,R_100,932.48
1759551354,R_100,932.82
1759551356,R_100,932.92
1759551358,R_100,933.21
1759551360,R_100,933.2
1759551362,R_100,933.09
1759551364,R_100,933.19
1759551366,R_100,933.08
1759551368,R_100,933.23
1759551370,R_100,933.67
1759551372,R_100,933.56
1759551374,R_100,933.62
1759551376,R_100,933.57
1759551378,R_100,934.05
1759551380,R_100,934.58
1759551382,R_100,934.61
1759551384,R_100,934.58
1759551386,R_100,934.74
1759551388,R_100,934.42
1759551390,R_100,934.55
1759551392,R_100,934.57
1759551394,R_100,934.56
1759551396,R_100,934.43
1759551398,R_100,934.48
1759551400,R_100,934.41
1759551402,R_100,934.81
1759551404,R_100,934.86
1759551406,R_100,934.67
1759551408,R_100,935.21
1759551410,R_100,935.13
1759551412,R_100,935.04
1759551414,R_100,935.01
1759551416,R_100,935.17
1759551418,R_100,935.08
1759551420,R_100,935.14
1759551422,R_100,934.97
1759551424,R_100,935.3
1759551426,R_100,935.55
1759551428,R_100,935.88
1759551430,R_100,936.3
1759551432,R_100,936.25
1759551434,R_100,936.13
1759551436,R_100,936.12
1759551438,R_100,936.34
1759551440,R_100,936.66
1759551442,R_100,936.72
1759551444,R_100,937.11
1759551446,R_100,937.18
1759551448,R_100,936.93
1759551450,R_100,936.82
1759551452,R_100,936.68
1759551454,R_100,936.55
1759551456,R_100,935.99
1759551458,R_100,936.46
1759551460,R_100,936.8
1759551462,R_100,937.02
1759551464,R_100,937.47
1759551466,R_100,937.98
1759551468,R_100,938.13
1759551470,R_100,938.26
1759551472,R_100,938.13
1759551474,R_100,938.25
1759551476,R_100,938.18
1759551478,R_100,938.22
1759551480,R_100,938.09
1759551482,R_100,938
1759551484,R_100,937.99
1759551486,R_100,938.33
1759551488,R_100,938.24
1759551490,R_100,938.24
1759551492,R_100,938.41
1759551494,R_100,938.39
1759551496,R_100,938.14
1759551498,R_100,938.32
1759551500,R_100,938.05
1759551502,R_100,937.78
1759551504,R_100,937.84
1759551506,R_100,937.66
1759551508,R_100,938
1759551510,R_100,937.77
1759551512,R_100,937.88
1759551514,R_100,937.84
1759551516,R_100,937.88
1759551518,R_100,938.14
1759551520,R_100,938.06
1759551522,R_100,938.06
1759551524,R_100,937.93
1759551526,R_100,937.54
1759551528,R_100,937.51
1759551530,R_100,937.52
1759551532,R_100,937.41
1759551534,R_100,937.38
1759551536,R_100,937.41
1759551538,R_100,937.21
1759551540,R_100,937.16
1759551542,R_100,937.51
1759551544,R_100,937.45
1759551546,R_100,937.18
1759551548,R_100,936.63
1759551550,R_100,936.75
1759551552,R_100,936.55
1759551554,R_100,936.83
1759551556,R_100,936.68
1759551558,R_100,936.49
1759551560,R_100,936.59
1759551562,R_100,936.74
1759551564,R_100,936.78
1759551566,R_100,936.85
1759551568,R_100,936.63
1759551570,R_100,937.04
1759551572,R_100,937.01
1759551574,R_100,936.99
1759551576,R_100,937.25
1759551578,R_100,937.06
1759551580,R_100,936.99
1759551582,R_100,937.09
1759551584,R_100,937.2
1759551586,R_100,937.08
1759551588,R_100,937.06
1759551590,R_100,937.09
1759551592,R_100,937.15
1759551594,R_100,937.15
1759551596,R_100,937.08
1759551598,R_100,936.98
1759551600,R_100,937.01
1759551602,R_100,937.33
1759551604,R_100,937.09
1759551606,R_100,937.07
1759551608,R_100,937.14
1759551610,R_100,937.14
1759551612,R_100,937.05
1759551614,R_100,936.99
1759551616,R_100,936.97
1759551618,R_100,936.65
1759551620,R_100,936.22
1759551622,R_100,936.08
1759551624,R_100,936.02
1759551626,R_100,935.79
1759551628,R_100,936.23
1759551630,R_100,936
1759551632,R_100,935.88
1759551634,R_100,935.56
1759551636,R_100,935.57
1759551638,R_100,935.32
1759551640,R_100,935.48
1759551642,R_100,935.35
1759551644,R_100,935.04
1759551646,R_100,935.11
1759551648,R_100,934.89
1759551650,R_100,935.51
1759551652,R_100,935.91
1759551654,R_100,936.15
1759551656,R_100,936.25
1759551658,R_100,936.4
1759551660,R_100,936.66
1759551662,R_100,936.66
1759551664,R_100,936.54
1759551666,R_100,936.71
1759551668,R_100,936.34
1759551670,R_100,936.37
1759551672,R_100,935.93
1759551674,R_100,935.93
1759551676,R_100,935.8
1759551678,R_100,935.95
1759551680,R_100,935.87
1759551682,R_100,935.83
1759551684,R_100,935.77
1759551686,R_100,935.67
1759551688,R_100,936.06
1759551690,R_100,936.17
1759551692,R_100,936.38
1759551694,R_100,936.56
1759551696,R_100,936.57
1759551698,R_100,936.5
1759551700,R_100,936.54
1759551702,R_100,936.95
1759551704,R_100,937.16
1759551706,R_100,936.78
1759551708,R_100,936.61
1759551710,R_100,936.61
1759551712,R_100,936.28
1759551714,R_100,936.43
1759551716,R_100,936.45
1759551718,R_100,936.31
1759551720,R_100,936.36
1759551722,R_100,936.15
1759551724,R_100,936.08
1759551726,R_100,935.87
1759551728,R_100,935.81
1759551730,R_100,935.43
1759551732,R_100,935.34
1759551734,R_100,935.75
1759551736,R_100,935.86
1759551738,R_100,935.93
1759551740,R_100,936.06
1759551742,R_100,935.96
1759551744,R_100,936.16
1759551746,R_100,936.14
1759551748,R_100,936.35
1759551750,R_100,936.38
1759551752,R_100,936.09
1759551754,R_100,936.17
1759551756,R_100,935.96
1759551758,R_100,935.9
1759551760,R_100,935.37
1759551762,R_100,935.32
1759551764,R_100,935.1
1759551766,R_100,934.92
1759551768,R_100,934.78
1759551770,R_100,934.96
1759551772,R_100,934.85
1759551774,R_100,934.78
1759551776,R_100,934.59
1759551778,R_100,934.43
1759551780,R_100,934.62
1759551782,R_100,934.6
1759551784,R_100,934.63
1759551786,R_100,934.43
1759551788,R_100,934.37
1759551790,R_100,934.8
1759551792,R_100,934.89
1759551794,R_100,934.85
1759551796,R_100,934.87
1759551798,R_100,934.75
1759551800,R_100,934.74
1759551802,R_100,934.98
1759551804,R_100,934.85
1759551806,R_100,935.04
1759551808,R_100,935.4
1759551810,R_100,935.13
1759551812,R_100,935.45
1759551814,R_100,935.4
1759551816,R_100,935.03
1759551818,R_100,934.51
1759551820,R_100,934.45
1759551822,R_100,934.39
1759551824,R_100,934.38
1759551826,R_100,934.42
1759551828,R_100,934.02
1759551830,R_100,934.02
1759551832,R_100,934.1
1759551834,R_100,934.31
1759551836,R_100,934.41
1759551838,R_100,934.5
1759551840,R_100,934.59
1759551842,R_100,934.21
1759551844,R_100,934.18
1759551846,R_100,933.88
1759551848,R_100,934.17
1759551850,R_100,933.82
1759551852,R_100,933.77
1759551854,R_100,933.78
1759551856,R_100,933.63
1759551858,R_100,933.73
1759551860,R_100,933.09
1759551862,R_100,933.15
1759551864,R_100,933.1
1759551866,R_100,933.45
1759551868,R_100,933.6
1759551870,R_100,933.9
1759551872,R_100,934.11
1759551874,R_100,934.08
1759551876,R_100,934.09
1759551878,R_100,933.82
1759551880,R_100,933.48
1759551882,R_100,933.12
1759551884,R_100,933.16
1759551886,R_100,933.27
1759551888,R_100,933.3
1759551890,R_100,933.46
1759551892,R_100,933.44
1759551894,R_100,933.6
1759551896,R_100,933.45
1759551898,R_100,933.31
1759551900,R_100,933.3
1759551902,R_100,933.13
1759551904,R_100,933.62
1759551906,R_100,933.53
1759551908,R_100,933.86
1759551910,R_100,933.42
1759551912,R_100,933.62
1759551914,R_100,933.61
1759551916,R_100,933.44
1759551918,R_100,933.36
1759551920,R_100,933.59
1759551922,R_100,933.54
1759551924,R_100,933.58
1759551926,R_100,933.56
1759551928,R_100,933.67
1759551930,R_100,933.61
1759551932,R_100,933.25
1759551934,R_100,933.55
1759551936,R_100,933.53
1759551938,R_100,933.83
1759551940,R_100,933.58
1759551942,R_100,934.08
1759551944,R_100,933.81
1759551946,R_100,934.01
1759551948,R_100,933.98
1759551950,R_100,934.13
1759551952,R_100,934.43
1759551954,R_100,934.55
1759551956,R_100,934.82
1759551958,R_100,934.91
1759551960,R_100,934.55
1759551962,R_100,934.16
1759551964,R_100,934.22
1759551966,R_100,934.36
1759551968,R_100,934.44
1759551970,R_100,934.03
1759551972,R_100,933.82
1759551974,R_100,934
1759551976,R_100,933.83
1759551978,R_100,933.61
1759551980,R_100,933.98
1759551982,R_100,934.25
1759551984,R_100,934.12
1759551986,R_100,934.17
1759551988,R_100,934.12
1759551990,R_100,933.75
1759551992,R_100,933.67
1759551994,R_100,933.67
1759551996,R_100,933.11
1759551998,R_100,933.23
1759552000,R_100,933.61
1759552002,R_100,933.68
1759552004,R_100,933.85
1759552006,R_100,934.01
1759552008,R_100,934.12
1759552010,R_100,934.17
1759552012,R_100,934.1
1759552014,R_100,934.15
1759552016,R_100,934.09
1759552018,R_100,933.72
1759552020,R_100,933.18
1759552022,R_100,932.84
1759552024,R_100,933.04
1759552026,R_100,933.07
1759552028,R_100,933.04
1759552030,R_100,933.12
1759552032,R_100,933.25
1759552034,R_100,933.13
1759552036,R_100,933.18
1759552038,R_100,933.45
1759552040,R_100,933.49
1759552042,R_100,933.36
1759552044,R_100,933.52
1759552046,R_100,933.46
1759552048,R_100,933.5
1759552050,R_100,933.76
1759552052,R_100,933.8
1759552054,R_100,933.52
1759552056,R_100,933.57
1759552058,R_100,933.23
1759552060,R_100,933.14
1759552062,R_100,932.93
1759552064,R_100,932.64
1759552066,R_100,932.8
1759552068,R_100,932.62
1759552070,R_100,932.52
1759552072,R_100,932.25
1759552074,R_100,932.09
1759552076,R_100,932.36
1759552078,R_100,931.94
1759552080,R_100,931.98
1759552082,R_100,932.02
1759552084,R_100,932.21
1759552086,R_100,932.06
1759552088,R_100,932.18
1759552090,R_100,932.41
1759552092,R_100,932.09
1759552094,R_100,931.87
1759552096,R_100,931.98
1759552098,R_100,931.62
1759552100,R_100,931.49
1759552102,R_100,931.55
1759552104,R_100,931.38
1759552106,R_100,931.67
1759552108,R_100,931.98
1759552110,R_100,931.88
1759552112,R_100,931.84
1759552114,R_100,932.43
1759552116,R_100,932.12
1759552118,R_100,932.36
1759552120,R_100,932.58
1759552122,R_100,932.69
1759552124,R_100,932.78
1759552126,R_100,933.13
