epoch,symbol,price
1751435108,R_100,1283.66
1751435110,R_100,1283.52
1751435112,R_100,1283.4
1751435114,R_100,1283.28
1751435116,R_100,1283.03
1751435118,R_100,1282.83
1751435120,R_100,1282.25
1751435122,R_100,1281.54
1751435124,R_100,1281.54
1751435126,R_100,1281.73
1751435128,R_100,1281.85
1751435130,R_100,1281.86
1751435132,R_100,1281.31
1751435134,R_100,1281.81
1751435136,R_100,1281.98
1751435138,R_100,1281.93
1751435140,R_100,1281.82
1751435142,R_100,1281.62
1751435144,R_100,1281.95
1751435146,R_100,1281.73
1751435148,R_100,1281.6
1751435150,R_100,1281.7
1751435152,R_100,1281.57
1751435154,R_100,1281.33
1751435156,R_100,1281.13
1751435158,R_100,1281.14
1751435160,R_100,1281.26
1751435162,R_100,1281.83
1751435164,R_100,1282.37
1751435166,R_100,1281.78
1751435168,R_100,1280.97
1751435170,R_100,1280.55
1751435172,R_100,1281.1
1751435174,R_100,1280.95
1751435176,R_100,1281.28
1751435178,R_100,1281.3
1751435180,R_100,1281.44
1751435182,R_100,1281.53
1751435184,R_100,1281.7
1751435186,R_100,1282.07
1751435188,R_100,1281.97
1751435190,R_100,1281.75
1751435192,R_100,1281.75
1751435194,R_100,1281.85
1751435196,R_100,1282.39
1751435198,R_100,1282.73
1751435200,R_100,1282.54
1751435202,R_100,1282.73
1751435204,R_100,1282.82
1751435206,R_100,1283
1751435208,R_100,1282.57
1751435210,R_100,1282.46
1751435212,R_100,1282.19
1751435214,R_100,1282.2
1751435216,R_100,1282.03
1751435218,R_100,1281.79
1751435220,R_100,1281.65
1751435222,R_100,1281.77
1751435224,R_100,1281.61
1751435226,R_100,1282.17
1751435228,R_100,1281.89
1751435230,R_100,1281.37
1751435232,R_100,1281.4
1751435234,R_100,1281.04
1751435236,R_100,1280.88
1751435238,R_100,1281
1751435240,R_100,1280.69
1751435242,R_100,1281.41
1751435244,R_100,1281.05
1751435246,R_100,1281.09
1751435248,R_100,1280.59
1751435250,R_100,1280.43
1751435252,R_100,1280.25
1751435254,R_100,1280.19
1751435256,R_100,1280.66
1751435258,R_100,1280.6
1751435260,R_100,1281.04
1751435262,R_100,1280.65
1751435264,R_100,1280.15
1751435266,R_100,1280.16
1751435268,R_100,1279.92
1751435270,R_100,1279.82
1751435272,R_100,1279.65
1751435274,R_100,1279.29
1751435276,R_100,1279.05
1751435278,R_100,1278.67
1751435280,R_100,1278.42
1751435282,R_100,1278.74
1751435284,R_100,1278.61
1751435286,R_100,1278.88
1751435288,R_100,1278.64
1751435290,R_100,1278.77
1751435292,R_100,1278.67
1751435294,R_100,1278.8
1751435296,R_100,1278.69
1751435298,R_100,1279.25
1751435300,R_100,1279.45
1751435302,R_100,1279.73
1751435304,R_100,1279.5
1751435306,R_100,1279.67
1751435308,R_100,1279.76
1751435310,R_100,1279.94
1751435312,R_100,1279.72
1751435314,R_100,1279.58
1751435316,R_100,1280.07
1751435318,R_100,1280.13
1751435320,R_100,1279.74
1751435322,R_100,1279.6
1751435324,R_100,1279.51
1751435326,R_100,1279.63
1751435328,R_100,1279.73
1751435330,R_100,1279.69
1751435332,R_100,1279.89
1751435334,R_100,1279.33
1751435336,R_100,1279.31
1751435338,R_100,1279.19
1751435340,R_100,1279.38
1751435342,R_100,1278.99
1751435344,R_100,1278.79
1751435346,R_100,1278.45
1751435348,R_100,1278.21
1751435350,R_100,1277.97
1751435352,R_100,1277.75
1751435354,R_100,1277.54
1751435356,R_100,1277.77
1751435358,R_100,1277.75
1751435360,R_100,1277.79
1751435362,R_100,1277.68
1751435364,R_100,1278.08
1751435366,R_100,1278.13
1751435368,R_100,1278.31
1751435370,R_100,1278.5
1751435372,R_100,1278.83
1751435374,R_100,1278.75
1751435376,R_100,1278.93
1751435378,R_100,1278.96
1751435380,R_100,1279.55
1751435382,R_100,1279.31
1751435384,R_100,1278.72
1751435386,R_100,1278.93
1751435388,R_100,1278.27
1751435390,R_100,1278.04
1751435392,R_100,1278.12
1751435394,R_100,1277.72
1751435396,R_100,1277.6
1751435398,R_100,1277.53
1751435400,R_100,1277.67
1751435402,R_100,1278.05
1751435404,R_100,1277.42
1751435406,R_100,1277.76
1751435408,R_100,1278.09
1751435410,R_100,1278.32
1751435412,R_100,1278.13
1751435414,R_100,1277.89
1751435416,R_100,1278.07
1751435418,R_100,1278.07
1751435420,R_100,1278.29
1751435422,R_100,1277.89
1751435424,R_100,1277.82
1751435426,R_100,1277.83
1751435428,R_100,1277.74
1751435430,R_100,1277.67
1751435432,R_100,1277.34
1751435434,R_100,1277.49
1751435436,R_100,1277.67
1751435438,R_100,1277.82
1751435440,R_100,1278.67
1751435442,R_100,1278.75
1751435444,R_100,1279.05
1751435446,R_100,1279.24
1751435448,R_100,1279.5
1751435450,R_100,1278.93
1751435452,R_100,1279.03
1751435454,R_100,1279.66
1751435456,R_100,1279.91
1751435458,R_100,1279.76
1751435460,R_100,1279.65
1751435462,R_100,1279.64
1751435464,R_100,1279.7
1751435466,R_100,1280.36
1751435468,R_100,1280.49
1751435470,R_100,1280.6
1751435472,R_100,1280.4
1751435474,R_100,1280.36
1751435476,R_100,1280.87
1751435478,R_100,1280.67
1751435480,R_100,1280.45
1751435482,R_100,1280.29
1751435484,R_100,1280.09
1751435486,R_100,1280.23
1751435488,R_100,1280.39
1751435490,R_100,1280.74
1751435492,R_100,1280.72
1751435494,R_100,1280.99
1751435496,R_100,1281.03
1751435498,R_100,1281.07
1751435500,R_100,1280.89
1751435502,R_100,1281.53
1751435504,R_100,1280.77
1751435506,R_100,1280.95
1751435508,R_100,1280.47
1751435510,R_100,1280.32
1751435512,R_100,1280.37
1751435514,R_100,1280.94
1751435516,R_100,1281.33
1751435518,R_100,1281.54
1751435520,R_100,1281.28
1751435522,R_100,1281.78
1751435524,R_100,1281.77
1751435526,R_100,1281.62
1751435528,R_100,1281.11
1751435530,R_100,1281.59
1751435532,R_100,1281.34
1751435534,R_100,1280.77
1751435536,R_100,1281.04
1751435538,R_100,1280.72
1751435540,R_100,1280.92
1751435542,R_100,1281.63
1751435544,R_100,1281.72
1751435546,R_100,1282.09
1751435548,R_100,1281.91
1751435550,R_100,1282.18
1751435552,R_100,1281.44
1751435554,R_100,1281.9
1751435556,R_100,1282.31
1751435558,R_100,1282.37
1751435560,R_100,1282.6
1751435562,R_100,1282.67
1751435564,R_100,1282.69
1751435566,R_100,1283.11
1751435568,R_100,1283.14
1751435570,R_100,1283.62
1751435572,R_100,1284.06
1751435574,R_100,1283.99
1751435576,R_100,1283.22
1751435578,R_100,1282.74
1751435580,R_100,1282.2
1751435582,R_100,1282.26
1751435584,R_100,1282.39
1751435586,R_100,1282.56
1751435588,R_100,1282.47
1751435590,R_100,1282.42
1751435592,R_100,1282.12
1751435594,R_100,1281.91
1751435596,R_100,1281.53
1751435598,R_100,1281.32
1751435600,R_100,1281.48
1751435602,R_100,1281.51
1751435604,R_100,1281.16
1751435606,R_100,1281.06
1751435608,R_100,1281.3
1751435610,R_100,1281.21
1751435612,R_100,1280.93
1751435614,R_100,1281.19
1751435616,R_100,1281.33
1751435618,R_100,1281.31
1751435620,R_100,1281.59
1751435622,R_100,1281.71
1751435624,R_100,1281.95
1751435626,R_100,1281.91
1751435628,R_100,1281.78
1751435630,R_100,1281.54
1751435632,R_100,1281.65
1751435634,R_100,1281.25
1751435636,R_100,1281.1
1751435638,R_100,1281.3
1751435640,R_100,1280.63
1751435642,R_100,1280.59
1751435644,R_100,1280.31
1751435646,R_100,1280.46
1751435648,R_100,1279.55
1751435650,R_100,1280.07
1751435652,R_100,1280.18
1751435654,R_100,1280.19
1751435656,R_100,1280.59
1751435658,R_100,1280.52
1751435660,R_100,1280.67
1751435662,R_100,1280.45
1751435664,R_100,1280.17
1751435666,R_100,1280.3
1751435668,R_100,1280.51
1751435670,R_100,1280.97
1751435672,R_100,1280.41
1751435674,R_100,1281.18
1751435676,R_100,1281.19
1751435678,R_100,1280.91
1751435680,R_100,1281.12
1751435682,R_100,1281.31
1751435684,R_100,1281.46
1751435686,R_100,1281.5
1751435688,R_100,1281.69
1751435690,R_100,1281.45
1751435692,R_100,1281.73
1751435694,R_100,1281.68
1751435696,R_100,1281.9
1751435698,R_100,1282.29
1751435700,R_100,1282.57
1751435702,R_100,1282.87
1751435704,R_100,1282.66
1751435706,R_100,1282.66
1751435708,R_100,1282.86
1751435710,R_100,1282.7
1751435712,R_100,1282.73
1751435714,R_100,1282.96
1751435716,R_100,1283.18
1751435718,R_100,1282.98
1751435720,R_100,1283
1751435722,R_100,1283.05
1751435724,R_100,1283.14
1751435726,R_100,1283.55
1751435728,R_100,1283.11
1751435730,R_100,1283.21
1751435732,R_100,1282.75
1751435734,R_100,1282.29
1751435736,R_100,1281.94
1751435738,R_100,1282.36
1751435740,R_100,1282.36
1751435742,R_100,1281.9
1751435744,R_100,1282.43
1751435746,R_100,1282.29
1751435748,R_100,1282.43
1751435750,R_100,1282.87
1751435752,R_100,1282.81
1751435754,R_100,1282.87
1751435756,R_100,1282.49
1751435758,R_100,1282.83
1751435760,R_100,1282.95
1751435762,R_100,1282.94
1751435764,R_100,1282.72
1751435766,R_100,1282.22
1751435768,R_100,1282.27
1751435770,R_100,1282.53
1751435772,R_100,1282.46
1751435774,R_100,1282.22
1751435776,R_100,1281.8
1751435778,R_100,1281.68
1751435780,R_100,1281.44
1751435782,R_100,1280.78
1751435784,R_100,1280.74
1751435786,R_100,1281.17
1751435788,R_100,1281.31
1751435790,R_100,1281.23
1751435792,R_100,1281.45
1751435794,R_100,1280.8
1751435796,R_100,1281.45
1751435798,R_100,1281.69
1751435800,R_100,1281.61
1751435802,R_100,1281.26
1751435804,R_100,1281.44
1751435806,R_100,1281.03
1751435808,R_100,1280.54
1751435810,R_100,1280.75
1751435812,R_100,1281.12
1751435814,R_100,1281.09
1751435816,R_100,1281
1751435818,R_100,1280.65
1751435820,R_100,1280.18
1751435822,R_100,1280.16
1751435824,R_100,1280.37
1751435826,R_100,1281.04
1751435828,R_100,1281.69
1751435830,R_100,1281.7
1751435832,R_100,1281.99
1751435834,R_100,1281.66
1751435836,R_100,1281.38
1751435838,R_100,1281.16
1751435840,R_100,1281.19
1751435842,R_100,1280.92
1751435844,R_100,1280.53
1751435846,R_100,1280.91
1751435848,R_100,1280.58
1751435850,R_100,1280.9
1751435852,R_100,1281.05
1751435854,R_100,1280.56
1751435856,R_100,1280.44
1751435858,R_100,1280.34
1751435860,R_100,1279.88
1751435862,R_100,1279.76
1751435864,R_100,1279.57
1751435866,R_100,1279.25
1751435868,R_100,1279.03
1751435870,R_100,1278.9
1751435872,R_100,1279.13
1751435874,R_100,1279.15
1751435876,R_100,1279.17
1751435878,R_100,1278.94
1751435880,R_100,1279.34
1751435882,R_100,1279.11
1751435884,R_100,1278.84
1751435886,R_100,1278.81
1751435888,R_100,1279.33
1751435890,R_100,1279.4
1751435892,R_100,1278.75
1751435894,R_100,1278.72
1751435896,R_100,1278.88
1751435898,R_100,1278.92
1751435900,R_100,1278.89
1751435902,R_100,1279.08
1751435904,R_100,1279.14
1751435906,R_100,1278.88
1751435908,R_100,1279.07
1751435910,R_100,1278.88
1751435912,R_100,1278.96
1751435914,R_100,1279.63
1751435916,R_100,1279.99
1751435918,R_100,1280.34
1751435920,R_100,1280
1751435922,R_100,1280.47
1751435924,R_100,1280.53
1751435926,R_100,1280.94
1751435928,R_100,1281.05
1751435930,R_100,1280.82
1751435932,R_100,1280.61
1751435934,R_100,1280.19
1751435936,R_100,1279.52
1751435938,R_100,1279.54
1751435940,R_100,1279.73
1751435942,R_100,1279.95
1751435944,R_100,1279.36
1751435946,R_100,1279.47
1751435948,R_100,1279.92
1751435950,R_100,1280.68
1751435952,R_100,1280.75
1751435954,R_100,1280.96
1751435956,R_100,1280.34
1751435958,R_100,1280.15
1751435960,R_100,1280.45
1751435962,R_100,1280.19
1751435964,R_100,1280.71
1751435966,R_100,1280.48
1751435968,R_100,1280.35
1751435970,R_100,1280.82
1751435972,R_100,1280.9
1751435974,R_100,1280.5
1751435976,R_100,1280.98
1751435978,R_100,1280.78
1751435980,R_100,1280.89
1751435982,R_100,1281
1751435984,R_100,1281.07
1751435986,R_100,1280.2
1751435988,R_100,1280.65
1751435990,R_100,1280.93
1751435992,R_100,1280.95
1751435994,R_100,1280.63
1751435996,R_100,1280.93
1751435998,R_100,1281.35
1751436000,R_100,1280.77
1751436002,R_100,1280.91
1751436004,R_100,1281.14
1751436006,R_100,1281.33
1751436008,R_100,1280.74
1751436010,R_100,1280.57
1751436012,R_100,1280.65
1751436014,R_100,1280.8
1751436016,R_100,1280.54
1751436018,R_100,1281.19
1751436020,R_100,1281.39
1751436022,R_100,1281.16
1751436024,R_100,1280.78
1751436026,R_100,1280.69
1751436028,R_100,1280.56
1751436030,R_100,1280.4
1751436032,R_100,1280.37
1751436034,R_100,1280.44
1751436036,R_100,1280.74
1751436038,R_100,1280.78
1751436040,R_100,1280.33
1751436042,R_100,1280.17
1751436044,R_100,1279.85
1751436046,R_100,1279.37
1751436048,R_100,1279.32
1751436050,R_100,1279.7
1751436052,R_100,1279.84
1751436054,R_100,1279.98
1751436056,R_100,1279.66
1751436058,R_100,1279.34
1751436060,R_100,1279.66
1751436062,R_100,1279.51
1751436064,R_100,1279.04
1751436066,R_100,1279.01
1751436068,R_100,1279.15
1751436070,R_100,1279.16
1751436072,R_100,1279.28
1751436074,R_100,1279
1751436076,R_100,1278.8
1751436078,R_100,1279.09
1751436080,R_100,1279.16
1751436082,R_100,1279.31
1751436084,R_100,1279.25
1751436086,R_100,1279.36
1751436088,R_100,1278.92
1751436090,R_100,1279.2
1751436092,R_100,1279.27
1751436094,R_100,1278.77
1751436096,R_100,1278.74
1751436098,R_100,1278.76
1751436100,R_100,1279.14
1751436102,R_100,1279.17
1751436104,R_100,1279.19
1751436106,R_100,1278.82
1751436108,R_100,1278.67
1751436110,R_100,1278.81
1751436112,R_100,1278.42
1751436114,R_100,1279
1751436116,R_100,1278.85
1751436118,R_100,1279.05
1751436120,R_100,1279.2
1751436122,R_100,1279.08
1751436124,R_100,1279.34
1751436126,R_100,1279.4
1751436128,R_100,1279.13
1751436130,R_100,1279.38
1751436132,R_100,1278.96
1751436134,R_100,1278.7
1751436136,R_100,1278.73
1751436138,R_100,1278.85
1751436140,R_100,1278.64
1751436142,R_100,1278.56
1751436144,R_100,1278.42
1751436146,R_100,1278.21
1751436148,R_100,1278.4
1751436150,R_100,1278.61
1751436152,R_100,1278.86
1751436154,R_100,1278.56
1751436156,R_100,1278.42
1751436158,R_100,1278.01
1751436160,R_100,1278.1
1751436162,R_100,1278.1
1751436164,R_100,1278
1751436166,R_100,1278.51
1751436168,R_100,1278.44
1751436170,R_100,1278.52
1751436172,R_100,1278.45
1751436174,R_100,1278.23
1751436176,R_100,1277.64
1751436178,R_100,1277.39
1751436180,R_100,1278.01
1751436182,R_100,1277.8
1751436184,R_100,1278.19
1751436186,R_100,1278.21
1751436188,R_100,1278.38
1751436190,R_100,1278.26
1751436192,R_100,1278.04
1751436194,R_100,1278.08
1751436196,R_100,1278.65
1751436198,R_100,1278.54
1751436200,R_100,1278.34
1751436202,R_100,1279
1751436204,R_100,1279.71
1751436206,R_100,1279.71
1751436208,R_100,1279.37
1751436210,R_100,1279.51
1751436212,R_100,1279.51
1751436214,R_100,1279.48
1751436216,R_100,1279.2
1751436218,R_100,1279.31
1751436220,R_100,1279.22
1751436222,R_100,1279.19
1751436224,R_100,1278.69
1751436226,R_100,1278.25
1751436228,R_100,1278.17
1751436230,R_100,1278.48
1751436232,R_100,1278.45
1751436234,R_100,1278.85
1751436236,R_100,1278.9
1751436238,R_100,1278.9
1751436240,R_100,1278.99
1751436242,R_100,1278.56
1751436244,R_100,1278.68
1751436246,R_100,1278.28
1751436248,R_100,1278.47
1751436250,R_100,1278.98
1751436252,R_100,1279.16
1751436254,R_100,1279
1751436256,R_100,1279.24
1751436258,R_100,1280.04
1751436260,R_100,1279.84
1751436262,R_100,1279.44
1751436264,R_100,1279.37
1751436266,R_100,1278.91
1751436268,R_100,1278.54
1751436270,R_100,1279.01
1751436272,R_100,1278.7
1751436274,R_100,1278.36
1751436276,R_100,1278.66
1751436278,R_100,1278.58
1751436280,R_100,1278.27
1751436282,R_100,1277.99
1751436284,R_100,1278.19
1751436286,R_100,1278.12
1751436288,R_100,1277.7
1751436290,R_100,1278.18
1751436292,R_100,1277.84
1751436294,R_100,1277.85
1751436296,R_100,1278.49
1751436298,R_100,1278.22
1751436300,R_100,1278.27
1751436302,R_100,1278.38
1751436304,R_100,1278.26
1751436306,R_100,1277.74
1751436308,R_100,1277.58
1751436310,R_100,1277.22
1751436312,R_100,1276.84
1751436314,R_100,1276.77
1751436316,R_100,1276.91
1751436318,R_100,1276.89
1751436320,R_100,1276.72
1751436322,R_100,1276.37
1751436324,R_100,1276.52
1751436326,R_100,1276.23
1751436328,R_100,1275.97
1751436330,R_100,1275.7
1751436332,R_100,1275.19
1751436334,R_100,1275.04
1751436336,R_100,1275.19
1751436338,R_100,1275.41
1751436340,R_100,1275.1
1751436342,R_100,1274.95
1751436344,R_100,1274.63
1751436346,R_100,1274.22
1751436348,R_100,1274.08
1751436350,R_100,1274.72
1751436352,R_100,1274.65
1751436354,R_100,1274.4
1751436356,R_100,1274.39
1751436358,R_100,1274.31
1751436360,R_100,1274.32
1751436362,R_100,1274.91
1751436364,R_100,1275.44
1751436366,R_100,1274.88
1751436368,R_100,1274.76
1751436370,R_100,1274.68
1751436372,R_100,1275.16
1751436374,R_100,1275.12
1751436376,R_100,1274.7
1751436378,R_100,1274.4
1751436380,R_100,1274.55
1751436382,R_100,1274.67
1751436384,R_100,1275.24
1751436386,R_100,1275.24
1751436388,R_100,1274.9
1751436390,R_100,1275.2
1751436392,R_100,1274.53
1751436394,R_100,1274.93
1751436396,R_100,1274.61
1751436398,R_100,1274.71
1751436400,R_100,1274.94
1751436402,R_100,1274.88
1751436404,R_100,1274.73
1751436406,R_100,1274.47
1751436408,R_100,1274.36
1751436410,R_100,1273.8
1751436412,R_100,1273.71
1751436414,R_100,1273.27
1751436416,R_100,1272.93
1751436418,R_100,1272.56
1751436420,R_100,1272.01
1751436422,R_100,1272.18
1751436424,R_100,1271.91
1751436426,R_100,1272.01
1751436428,R_100,1271.7
1751436430,R_100,1271.59
1751436432,R_100,1271.27
1751436434,R_100,1271.04
1751436436,R_100,1271.04
1751436438,R_100,1270.99
1751436440,R_100,1271.37
1751436442,R_100,1271.41
1751436444,R_100,1271.82
1751436446,R_100,1271.85
1751436448,R_100,1271.69
1751436450,R_100,1271.79
1751436452,R_100,1271.83
1751436454,R_100,1271.5
1751436456,R_100,1271.73
1751436458,R_100,1271.6
1751436460,R_100,1271.24
1751436462,R_100,1271.59
1751436464,R_100,1271.68
1751436466,R_100,1271.91
1751436468,R_100,1272
1751436470,R_100,1272.62
1751436472,R_100,1273.24
1751436474,R_100,1272.93
1751436476,R_100,1272.67
1751436478,R_100,1272.87
1751436480,R_100,1273.18
1751436482,R_100,1272.68
1751436484,R_100,1272.34
1751436486,R_100,1272.55
1751436488,R_100,1272.78
1751436490,R_100,1272.84
1751436492,R_100,1272.76
1751436494,R_100,1273.28
1751436496,R_100,1273.01
1751436498,R_100,1272.85
1751436500,R_100,1272.65
1751436502,R_100,1272.79
1751436504,R_100,1271.98
1751436506,R_100,1272
1751436508,R_100,1271.99
1751436510,R_100,1272.39
1751436512,R_100,1272.41
1751436514,R_100,1272.17
1751436516,R_100,1272
1751436518,R_100,1272.01
1751436520,R_100,1272
1751436522,R_100,1271.71
1751436524,R_100,1271.7
1751436526,R_100,1271.71
1751436528,R_100,1271.44
1751436530,R_100,1271.45
1751436532,R_100,1271.52
1751436534,R_100,1271.3
1751436536,R_100,1271.46
1751436538,R_100,1271.16
1751436540,R_100,1270.93
1751436542,R_100,1271.34
1751436544,R_100,1270.81
1751436546,R_100,1271.03
1751436548,R_100,1271.02
1751436550,R_100,1270.81
1751436552,R_100,1271.08
1751436554,R_100,1271.01
1751436556,R_100,1271.21
1751436558,R_100,1271.53
1751436560,R_100,1271.82
1751436562,R_100,1271.5
1751436564,R_100,1271.21
1751436566,R_100,1272.01
1751436568,R_100,1272.08
1751436570,R_100,1272.3
1751436572,R_100,1272.62
1751436574,R_100,1272.85
1751436576,R_100,1272.63
1751436578,R_100,1272.38
1751436580,R_100,1272.07
1751436582,R_100,1271.93
1751436584,R_100,1271.46
1751436586,R_100,1271.84
1751436588,R_100,1272.34
1751436590,R_100,1272.35
1751436592,R_100,1272.26
1751436594,R_100,1272.22
1751436596,R_100,1272.25
1751436598,R_100,1272.63
1751436600,R_100,1272.73
1751436602,R_100,1272.95
1751436604,R_100,1273.2
1751436606,R_100,1274.02
1751436608,R_100,1273.89
1751436610,R_100,1273.69
1751436612,R_100,1273.53
1751436614,R_100,1273.47
1751436616,R_100,1273.62
1751436618,R_100,1273.6
1751436620,R_100,1273.52
1751436622,R_100,1273.11
1751436624,R_100,1272.98
1751436626,R_100,1273.29
1751436628,R_100,1272.81
1751436630,R_100,1273.17
1751436632,R_100,1273.65
1751436634,R_100,1273.95
1751436636,R_100,1273.77
1751436638,R_100,1273.79
1751436640,R_100,1273.67
1751436642,R_100,1273.26
1751436644,R_100,1273.24
1751436646,R_100,1273.2
1751436648,R_100,1273.12
1751436650,R_100,1273.04
1751436652,R_100,1273.86
1751436654,R_100,1273.9
1751436656,R_100,1274.07
1751436658,R_100,1273.81
1751436660,R_100,1274.13
1751436662,R_100,1274.18
1751436664,R_100,1274.37
1751436666,R_100,1275
1751436668,R_100,1274.76
1751436670,R_100,1274.99
1751436672,R_100,1274.75
1751436674,R_100,1274.92
1751436676,R_100,1274.26
1751436678,R_100,1274.25
1751436680,R_100,1274.04
1751436682,R_100,1274.61
1751436684,R_100,1275.02
1751436686,R_100,1275.41
1751436688,R_100,1275.39
1751436690,R_100,1275.18
1751436692,R_100,1275.08
1751436694,R_100,1274.67
1751436696,R_100,1274.98
1751436698,R_100,1275.01
1751436700,R_100,1274.84
1751436702,R_100,1274.74
1751436704,R_100,1274.77
1751436706,R_100,1274.41
1751436708,R_100,1274.26
1751436710,R_100,1274.37
1751436712,R_100,1274.26
1751436714,R_100,1273.85
1751436716,R_100,1274.38
1751436718,R_100,1274.39
1751436720,R_100,1274.63
1751436722,R_100,1274.44
1751436724,R_100,1275.08
1751436726,R_100,1274.85
1751436728,R_100,1274.61
1751436730,R_100,1274.63
1751436732,R_100,1274.72
1751436734,R_100,1274.57
1751436736,R_100,1274.43
1751436738,R_100,1274.51
1751436740,R_100,1274.85
1751436742,R_100,1274.75
1751436744,R_100,1274.78
1751436746,R_100,1275.05
1751436748,R_100,1275.28
1751436750,R_100,1275.44
1751436752,R_100,1275.5
1751436754,R_100,1275.43
1751436756,R_100,1275.52
1751436758,R_100,1275.86
1751436760,R_100,1275.36
1751436762,R_100,1275.27
1751436764,R_100,1274.96
1751436766,R_100,1274.92
1751436768,R_100,1275.63
1751436770,R_100,1275.73
1751436772,R_100,1275.75
1751436774,R_100,1275.92
1751436776,R_100,1276.49
1751436778,R_100,1276.06
1751436780,R_100,1276.03
1751436782,R_100,1275.85
1751436784,R_100,1275.95
1751436786,R_100,1276.08
1751436788,R_100,1275.91
1751436790,R_100,1276.04
1751436792,R_100,1275.92
1751436794,R_100,1275.55
1751436796,R_100,1275.31
1751436798,R_100,1275.45
1751436800,R_100,1275.39
1751436802,R_100,1275.22
1751436804,R_100,1275.46
1751436806,R_100,1275.57
1751436808,R_100,1275.46
1751436810,R_100,1274.95
1751436812,R_100,1273.99
1751436814,R_100,1274.21
1751436816,R_100,1274.22
1751436818,R_100,1274.51
1751436820,R_100,1274.12
1751436822,R_100,1273.5
1751436824,R_100,1273.57
1751436826,R_100,1273.36
1751436828,R_100,1273.56
1751436830,R_100,1273.26
1751436832,R_100,1273.51
1751436834,R_100,1273.82
1751436836,R_100,1273.47
1751436838,R_100,1273.52
1751436840,R_100,1273.46
1751436842,R_100,1273.36
1751436844,R_100,1272.86
1751436846,R_100,1273.17
1751436848,R_100,1273.07
1751436850,R_100,1273.08
1751436852,R_100,1273.21
1751436854,R_100,1273.36
1751436856,R_100,1273.39
1751436858,R_100,1273.46
1751436860,R_100,1274.21
1751436862,R_100,1274.13
1751436864,R_100,1273.85
1751436866,R_100,1273.87
1751436868,R_100,1273.45
1751436870,R_100,1273.88
1751436872,R_100,1273.82
1751436874,R_100,1273.55
1751436876,R_100,1273.24
1751436878,R_100,1272.97
1751436880,R_100,1272.83
1751436882,R_100,1272.24
1751436884,R_100,1272.12
1751436886,R_100,1271.63
1751436888,R_100,1271.14
1751436890,R_100,1270.75
1751436892,R_100,1270.78
1751436894,R_100,1270.58
1751436896,R_100,1270.85
1751436898,R_100,1269.84
1751436900,R_100,1269.84
1751436902,R_100,1269.48
1751436904,R_100,1269.22
1751436906,R_100,1269.5
1751436908,R_100,1269.28
1751436910,R_100,1268.68
1751436912,R_100,1268.82
1751436914,R_100,1268.81
1751436916,R_100,1269.3
1751436918,R_100,1269.4
1751436920,R_100,1269.06
1751436922,R_100,1269.3
1751436924,R_100,1269.76
1751436926,R_100,1269.87
1751436928,R_100,1270.14
1751436930,R_100,1270.43
1751436932,R_100,1270.31
1751436934,R_100,1270.23
1751436936,R_100,1270.81
1751436938,R_100,1270.07
1751436940,R_100,1269.29
1751436942,R_100,1269.07
1751436944,R_100,1269.21
1751436946,R_100,1269.15
1751436948,R_100,1269.03
1751436950,R_100,1268.74
1751436952,R_100,1268.63
1751436954,R_100,1268.69
1751436956,R_100,1268.91
1751436958,R_100,1269.52
1751436960,R_100,1269.06
1751436962,R_100,1269.24
1751436964,R_100,1269.63
1751436966,R_100,1269.78
1751436968,R_100,1269.82
1751436970,R_100,1269.73
1751436972,R_100,1269.31
1751436974,R_100,1269.92
1751436976,R_100,1270.22
1751436978,R_100,1269.82
1751436980,R_100,1269.72
1751436982,R_100,1269.64
1751436984,R_100,1269.31
1751436986,R_100,1268.91
1751436988,R_100,1268.54
1751436990,R_100,1267.76
1751436992,R_100,1267.61
1751436994,R_100,1267.82
1751436996,R_100,1268.09
1751436998,R_100,1268.29
1751437000,R_100,1268.51
1751437002,R_100,1268.73
1751437004,R_100,1268.39
1751437006,R_100,1267.82
1751437008,R_100,1268.19
1751437010,R_100,1268.08
1751437012,R_100,1268.05
1751437014,R_100,1268.3
1751437016,R_100,1268.43
1751437018,R_100,1268.67
1751437020,R_100,1268.53
1751437022,R_100,1268.53
1751437024,R_100,1268.44
1751437026,R_100,1268.41
1751437028,R_100,1268.54
1751437030,R_100,1268.3
1751437032,R_100,1268.29
1751437034,R_100,1268.12
1751437036,R_100,1267.44
1751437038,R_100,1267.08
1751437040,R_100,1267.2
1751437042,R_100,1267.19
1751437044,R_100,1267.3
1751437046,R_100,1267.9
1751437048,R_100,1268.09
1751437050,R_100,1268.91
1751437052,R_100,1269.21
1751437054,R_100,1268.96
1751437056,R_100,1269.22
1751437058,R_100,1269.87
1751437060,R_100,1270.5
1751437062,R_100,1270.57
1751437064,R_100,1270.59
1751437066,R_100,1270.76
1751437068,R_100,1271.22
1751437070,R_100,1271.74
1751437072,R_100,1272.04
1751437074,R_100,1272.13
1751437076,R_100,1272.12
1751437078,R_100,1272.58
1751437080,R_100,1272.74
1751437082,R_100,1272.93
1751437084,R_100,1272.54
1751437086,R_100,1272.5
1751437088,R_100,1272.27
1751437090,R_100,1272.13
1751437092,R_100,1272.11
1751437094,R_100,1271.92
1751437096,R_100,1271.32
1751437098,R_100,1271.18
1751437100,R_100,1271
1751437102,R_100,1271.48
1751437104,R_100,1271.91
1751437106,R_100,1272.16
1751437108,R_100,1271.92
