epoch,symbol,price
1756355756,R_100,1254.4
1756355758,R_100,1254.1
1756355760,R_100,1253.75
1756355762,R_100,1253.82
1756355764,R_100,1254.17
1756355766,R_100,1254.13
1756355768,R_100,1254.23
1756355770,R_100,1254.08
1756355772,R_100,1253.73
1756355774,R_100,1253.53
1756355776,R_100,1253.68
1756355778,R_100,1253.47
1756355780,R_100,1253.76
1756355782,R_100,1253.58
1756355784,R_100,1253.84
1756355786,R_100,1254.39
1756355788,R_100,1254.57
1756355790,R_100,1254.45
1756355792,R_100,1254.37
1756355794,R_100,1254.21
1756355796,R_100,1254.42
1756355798,R_100,1254.09
1756355800,R_100,1253.78
1756355802,R_100,1253.95
1756355804,R_100,1253.83
1756355806,R_100,1252.96
1756355808,R_100,1252.46
1756355810,R_100,1252.32
1756355812,R_100,1252.01
1756355814,R_100,1251.79
1756355816,R_100,1251.33
1756355818,R_100,1251.6
1756355820,R_100,1251.81
1756355822,R_100,1251.84
1756355824,R_100,1251.26
1756355826,R_100,1251.07
1756355828,R_100,1251.33
1756355830,R_100,1251.72
1756355832,R_100,1252.1
1756355834,R_100,1251.9
1756355836,R_100,1251.91
1756355838,R_100,1251.89
1756355840,R_100,1251.97
1756355842,R_100,1251.79
1756355844,R_100,1251.89
1756355846,R_100,1251.64
1756355848,R_100,1251.34
1756355850,R_100,1251.45
1756355852,R_100,1251.79
1756355854,R_100,1252.32
1756355856,R_100,1252.86
1756355858,R_100,1252.59
1756355860,R_100,1253.28
1756355862,R_100,1253.05
1756355864,R_100,1252.78
1756355866,R_100,1252.56
1756355868,R_100,1252.55
1756355870,R_100,1252.63
1756355872,R_100,1252.54
1756355874,R_100,1252.71
1756355876,R_100,1252.84
1756355878,R_100,1253.25
1756355880,R_100,1253.27
1756355882,R_100,1253.14
1756355884,R_100,1253.19
1756355886,R_100,1253.11
1756355888,R_100,1253.13
1756355890,R_100,1253.28
1756355892,R_100,1253.04
1756355894,R_100,1253.1
1756355896,R_100,1253.52
1756355898,R_100,1253.69
1756355900,R_100,1253.33
1756355902,R_100,1253.44
1756355904,R_100,1253.73
1756355906,R_100,1253.87
1756355908,R_100,1253.93
1756355910,R_100,1253.74
1756355912,R_100,1253.91
1756355914,R_100,1253.58
1756355916,R_100,1253.29
1756355918,R_100,1252.81
1756355920,R_100,1253.38
1756355922,R_100,1253.32
1756355924,R_100,1253.62
1756355926,R_100,1253.49
1756355928,R_100,1253.72
1756355930,R_100,1253.44
1756355932,R_100,1253.22
1756355934,R_100,1253.08
1756355936,R_100,1253.28
1756355938,R_100,1252.97
1756355940,R_100,1253.09
1756355942,R_100,1252.43
1756355944,R_100,1252.63
1756355946,R_100,1252.44
1756355948,R_100,1252.49
1756355950,R_100,1251.71
1756355952,R_100,1251.87
1756355954,R_100,1252.5
1756355956,R_100,1252.15
1756355958,R_100,1252.47
1756355960,R_100,1252.43
1756355962,R_100,1252.59
1756355964,R_100,1252.15
1756355966,R_100,1252.5
1756355968,R_100,1252.3
1756355970,R_100,1252.22
1756355972,R_100,1252.15
1756355974,R_100,1252.12
1756355976,R_100,1251.97
1756355978,R_100,1252.23
1756355980,R_100,1251.86
1756355982,R_100,1251.63
1756355984,R_100,1251.27
1756355986,R_100,1251.99
1756355988,R_100,1251.87
1756355990,R_100,1251.6
1756355992,R_100,1251.94
1756355994,R_100,1251.82
1756355996,R_100,1252.2
1756355998,R_100,1252.16
1756356000,R_100,1252.15
1756356002,R_100,1252.37
1756356004,R_100,1252.05
1756356006,R_100,1252.16
1756356008,R_100,1251.83
1756356010,R_100,1252.16
1756356012,R_100,1252.36
1756356014,R_100,1252.36
1756356016,R_100,1252.47
1756356018,R_100,1252.41
1756356020,R_100,1252.39
1756356022,R_100,1252.23
1756356024,R_100,1251.97
1756356026,R_100,1252.11
1756356028,R_100,1252.65
1756356030,R_100,1252.59
1756356032,R_100,1252.82
1756356034,R_100,1252.94
1756356036,R_100,1253.39
1756356038,R_100,1253.18
1756356040,R_100,1253.44
1756356042,R_100,1253.3
1756356044,R_100,1252.88
1756356046,R_100,1252.82
1756356048,R_100,1252.64
1756356050,R_100,1252.75
1756356052,R_100,1252.9
1756356054,R_100,1252.03
1756356056,R_100,1252.22
1756356058,R_100,1252.28
1756356060,R_100,1252.51
1756356062,R_100,1252.17
1756356064,R_100,1251.78
1756356066,R_100,1251.83
1756356068,R_100,1251.68
1756356070,R_100,1252.41
1756356072,R_100,1252.03
1756356074,R_100,1252.04
1756356076,R_100,1251.93
1756356078,R_100,1251.82
1756356080,R_100,1252.03
1756356082,R_100,1252.17
1756356084,R_100,1252.04
1756356086,R_100,1251.69
1756356088,R_100,1251.29
1756356090,R_100,1251.78
1756356092,R_100,1251.91
1756356094,R_100,1251.49
1756356096,R_100,1250.98
1756356098,R_100,1250.54
1756356100,R_100,1250.52
1756356102,R_100,1250.93
1756356104,R_100,1250.95
1756356106,R_100,1250.64
1756356108,R_100,1250.73
1756356110,R_100,1250.81
1756356112,R_100,1250.85
1756356114,R_100,1250.94
1756356116,R_100,1250.62
1756356118,R_100,1250.89
1756356120,R_100,1250.67
1756356122,R_100,1251.21
1756356124,R_100,1251.87
1756356126,R_100,1252.15
1756356128,R_100,1252.87
1756356130,R_100,1252.49
1756356132,R_100,1252.48
1756356134,R_100,1252.91
1756356136,R_100,1253.24
1756356138,R_100,1253.71
1756356140,R_100,1253.25
1756356142,R_100,1253.1
1756356144,R_100,1253.03
1756356146,R_100,1252.93
1756356148,R_100,1253.03
1756356150,R_100,1253.3
1756356152,R_100,1253.21
1756356154,R_100,1253.06
1756356156,R_100,1253.09
1756356158,R_100,1253
1756356160,R_100,1253.17
1756356162,R_100,1253.44
1756356164,R_100,1252.31
1756356166,R_100,1252.41
1756356168,R_100,1252.09
1756356170,R_100,1251.71
1756356172,R_100,1251.39
1756356174,R_100,1251.08
1756356176,R_100,1251.22
1756356178,R_100,1251.64
1756356180,R_100,1251.52
1756356182,R_100,1251.34
1756356184,R_100,1251.12
1756356186,R_100,1250.77
1756356188,R_100,1250.73
1756356190,R_100,1250.67
1756356192,R_100,1250.97
1756356194,R_100,1251.01
1756356196,R_100,1250.88
1756356198,R_100,1250.78
1756356200,R_100,1250.25
1756356202,R_100,1250.05
1756356204,R_100,1250.45
1756356206,R_100,1250.63
1756356208,R_100,1251.06
1756356210,R_100,1250.98
1756356212,R_100,1251.18
1756356214,R_100,1251.37
1756356216,R_100,1251.27
1756356218,R_100,1251.62
1756356220,R_100,1251.36
1756356222,R_100,1251.42
1756356224,R_100,1250.9
1756356226,R_100,1250.77
1756356228,R_100,1250.69
1756356230,R_100,1250.18
1756356232,R_100,1250.64
1756356234,R_100,1250.88
1756356236,R_100,1251.24
1756356238,R_100,1251.13
1756356240,R_100,1251.37
1756356242,R_100,1251.36
1756356244,R_100,1251.13
1756356246,R_100,1251.1
1756356248,R_100,1251.05
1756356250,R_100,1250.88
1756356252,R_100,1250.87
1756356254,R_100,1251.1
1756356256,R_100,1250.99
1756356258,R_100,1250.65
1756356260,R_100,1250.51
1756356262,R_100,1250.76
1756356264,R_100,1250.97
1756356266,R_100,1250.89
1756356268,R_100,1250.78
1756356270,R_100,1250.62
1756356272,R_100,1251.05
1756356274,R_100,1251.46
1756356276,R_100,1251.63
1756356278,R_100,1251.18
1756356280,R_100,1251.23
1756356282,R_100,1251.58
1756356284,R_100,1252.13
1756356286,R_100,1252.66
1756356288,R_100,1252.77
1756356290,R_100,1252.96
1756356292,R_100,1253.19
1756356294,R_100,1253.79
1756356296,R_100,1254.21
1756356298,R_100,1254.4
1756356300,R_100,1254.18
1756356302,R_100,1254.03
1756356304,R_100,1254.33
1756356306,R_100,1254.69
1756356308,R_100,1254.61
1756356310,R_100,1254.67
1756356312,R_100,1254.51
1756356314,R_100,1254.01
1756356316,R_100,1253.89
1756356318,R_100,1253.8
1756356320,R_100,1254.42
1756356322,R_100,1254.38
1756356324,R_100,1254.38
1756356326,R_100,1254.91
1756356328,R_100,1255.1
1756356330,R_100,1255.06
1756356332,R_100,1255.3
1756356334,R_100,1255.17
1756356336,R_100,1255.48
1756356338,R_100,1255.79
1756356340,R_100,1256.87
1756356342,R_100,1257.29
1756356344,R_100,1257.29
1756356346,R_100,1257.33
1756356348,R_100,1257.22
1756356350,R_100,1257.06
1756356352,R_100,1256.93
1756356354,R_100,1257.13
1756356356,R_100,1257.21
1756356358,R_100,1257.39
1756356360,R_100,1257.19
1756356362,R_100,1256.97
1756356364,R_100,1256.9
1756356366,R_100,1257.49
1756356368,R_100,1257.35
1756356370,R_100,1257.5
1756356372,R_100,1258.15
1756356374,R_100,1257.65
1756356376,R_100,1257.81
1756356378,R_100,1257.53
1756356380,R_100,1257.35
1756356382,R_100,1257.42
1756356384,R_100,1257.91
1756356386,R_100,1258.25
1756356388,R_100,1257.89
1756356390,R_100,1257.85
1756356392,R_100,1257.89
1756356394,R_100,1257.72
1756356396,R_100,1257.67
1756356398,R_100,1257.3
1756356400,R_100,1257.32
1756356402,R_100,1257.6
1756356404,R_100,1257.6
1756356406,R_100,1257.44
1756356408,R_100,1257.27
1756356410,R_100,1257.46
1756356412,R_100,1257.18
1756356414,R_100,1257.56
1756356416,R_100,1257.34
1756356418,R_100,1257.16
1756356420,R_100,1256.92
1756356422,R_100,1257.07
1756356424,R_100,1257.02
1756356426,R_100,1256.4
1756356428,R_100,1256.64
1756356430,R_100,1256.39
1756356432,R_100,1256.53
1756356434,R_100,1256.7
1756356436,R_100,1256.63
1756356438,R_100,1256.25
1756356440,R_100,1256.23
1756356442,R_100,1256.39
1756356444,R_100,1256.08
1756356446,R_100,1256.33
1756356448,R_100,1256.07
1756356450,R_100,1256.29
1756356452,R_100,1256.44
1756356454,R_100,1256.52
1756356456,R_100,1256.27
1756356458,R_100,1256.76
1756356460,R_100,1256.85
1756356462,R_100,1256.94
1756356464,R_100,1257.03
1756356466,R_100,1256.66
1756356468,R_100,1256.53
1756356470,R_100,1256.53
1756356472,R_100,1256.55
1756356474,R_100,1257.02
1756356476,R_100,1257.3
1756356478,R_100,1257.75
1756356480,R_100,1257.4
1756356482,R_100,1256.94
1756356484,R_100,1257.13
1756356486,R_100,1257.43
1756356488,R_100,1257.52
1756356490,R_100,1257.67
1756356492,R_100,1257.79
1756356494,R_100,1257.27
1756356496,R_100,1256.91
1756356498,R_100,1256.71
1756356500,R_100,1256.6
1756356502,R_100,1256.47
1756356504,R_100,1256.56
1756356506,R_100,1256.66
1756356508,R_100,1256.7
1756356510,R_100,1256.83
1756356512,R_100,1257.24
1756356514,R_100,1257.19
1756356516,R_100,1256.81
1756356518,R_100,1256.74
1756356520,R_100,1256.86
1756356522,R_100,1256.96
1756356524,R_100,1257.14
1756356526,R_100,1256.87
1756356528,R_100,1256.86
1756356530,R_100,1256.76
1756356532,R_100,1256.54
1756356534,R_100,1256.99
1756356536,R_100,1256.56
1756356538,R_100,1256.81
1756356540,R_100,1256.64
1756356542,R_100,1256.79
1756356544,R_100,1256.83
1756356546,R_100,1256.18
1756356548,R_100,1255.47
1756356550,R_100,1254.86
1756356552,R_100,1255.46
1756356554,R_100,1255.18
1756356556,R_100,1254.74
1756356558,R_100,1254.48
1756356560,R_100,1254.36
1756356562,R_100,1253.73
1756356564,R_100,1253.69
1756356566,R_100,1253.87
1756356568,R_100,1253.6
1756356570,R_100,1252.77
1756356572,R_100,1252.63
1756356574,R_100,1252.75
1756356576,R_100,1253.28
1756356578,R_100,1253.47
1756356580,R_100,1253.04
1756356582,R_100,1253.13
1756356584,R_100,1252.45
1756356586,R_100,1252.25
1756356588,R_100,1252.28
1756356590,R_100,1252.81
1756356592,R_100,1253
1756356594,R_100,1252.62
1756356596,R_100,1252.72
1756356598,R_100,1252.96
1756356600,R_100,1252.8
1756356602,R_100,1252.92
1756356604,R_100,1252.65
1756356606,R_100,1252.54
1756356608,R_100,1252.41
1756356610,R_100,1252.75
1756356612,R_100,1252.5
1756356614,R_100,1252.73
1756356616,R_100,1252.99
1756356618,R_100,1253.12
1756356620,R_100,1253.63
1756356622,R_100,1254.08
1756356624,R_100,1254.27
1756356626,R_100,1254.69
1756356628,R_100,1254.16
1756356630,R_100,1254.47
1756356632,R_100,1254.91
1756356634,R_100,1254.75
1756356636,R_100,1254.1
1756356638,R_100,1253.88
1756356640,R_100,1254.4
1756356642,R_100,1254.62
1756356644,R_100,1254.81
1756356646,R_100,1254.47
1756356648,R_100,1254.74
1756356650,R_100,1254.69
1756356652,R_100,1254.82
1756356654,R_100,1254.62
1756356656,R_100,1254.79
1756356658,R_100,1254.03
1756356660,R_100,1253.88
1756356662,R_100,1253.87
1756356664,R_100,1253.65
1756356666,R_100,1253.68
1756356668,R_100,1253.53
1756356670,R_100,1253.56
1756356672,R_100,1253.68
1756356674,R_100,1253.4
1756356676,R_100,1252.76
1756356678,R_100,1252.56
1756356680,R_100,1252.4
1756356682,R_100,1252.76
1756356684,R_100,1252.79
1756356686,R_100,1252.58
1756356688,R_100,1253
1756356690,R_100,1253.1
1756356692,R_100,1253.14
1756356694,R_100,1253.21
1756356696,R_100,1253.06
1756356698,R_100,1253.51
1756356700,R_100,1252.99
1756356702,R_100,1252.95
1756356704,R_100,1252.55
1756356706,R_100,1251.97
1756356708,R_100,1252.17
1756356710,R_100,1252.35
1756356712,R_100,1252.01
1756356714,R_100,1252.03
1756356716,R_100,1252.41
1756356718,R_100,1252.44
1756356720,R_100,1252.01
1756356722,R_100,1252.24
1756356724,R_100,1252.24
1756356726,R_100,1252.38
1756356728,R_100,1251.98
1756356730,R_100,1251.92
1756356732,R_100,1251.69
1756356734,R_100,1251.74
1756356736,R_100,1251.28
1756356738,R_100,1251.73
1756356740,R_100,1251.96
1756356742,R_100,1252.3
1756356744,R_100,1252.37
1756356746,R_100,1252.29
1756356748,R_100,1251.51
1756356750,R_100,1251.55
1756356752,R_100,1251.16
1756356754,R_100,1251.64
1756356756,R_100,1251.45
1756356758,R_100,1251.21
1756356760,R_100,1250.76
1756356762,R_100,1250.71
1756356764,R_100,1250.81
1756356766,R_100,1251.22
1756356768,R_100,1251.65
1756356770,R_100,1252.11
1756356772,R_100,1252.13
1756356774,R_100,1252.34
1756356776,R_100,1252.22
1756356778,R_100,1252.09
1756356780,R_100,1251.87
1756356782,R_100,1251.36
1756356784,R_100,1251.4
1756356786,R_100,1251.37
1756356788,R_100,1251.79
1756356790,R_100,1251.5
1756356792,R_100,1251.12
1756356794,R_100,1251.02
1756356796,R_100,1251.07
1756356798,R_100,1251.69
1756356800,R_100,1251.68
1756356802,R_100,1251.32
1756356804,R_100,1251.09
1756356806,R_100,1251.01
1756356808,R_100,1250.4
1756356810,R_100,1250.66
1756356812,R_100,1250.47
1756356814,R_100,1250.16
1756356816,R_100,1250.45
1756356818,R_100,1250.86
1756356820,R_100,1250.87
1756356822,R_100,1250.8
1756356824,R_100,1250.34
1756356826,R_100,1250.62
1756356828,R_100,1250.81
1756356830,R_100,1250.35
1756356832,R_100,1250.56
1756356834,R_100,1250.71
1756356836,R_100,1250.36
1756356838,R_100,1250.31
1756356840,R_100,1250.85
1756356842,R_100,1251.42
1756356844,R_100,1251.73
1756356846,R_100,1251.41
1756356848,R_100,1251.54
1756356850,R_100,1251.14
1756356852,R_100,1250.87
1756356854,R_100,1250.97
1756356856,R_100,1251.83
1756356858,R_100,1252.13
1756356860,R_100,1252.29
1756356862,R_100,1252.69
1756356864,R_100,1252.97
1756356866,R_100,1252.76
1756356868,R_100,1252.55
1756356870,R_100,1252.14
1756356872,R_100,1251.89
1756356874,R_100,1251.69
1756356876,R_100,1251.76
1756356878,R_100,1251.72
1756356880,R_100,1250.68
1756356882,R_100,1250.42
1756356884,R_100,1250.74
1756356886,R_100,1250.4
1756356888,R_100,1250.62
1756356890,R_100,1250.74
1756356892,R_100,1250.45
1756356894,R_100,1249.96
1756356896,R_100,1250.44
1756356898,R_100,1250.87
1756356900,R_100,1250.98
1756356902,R_100,1250.71
1756356904,R_100,1250.8
1756356906,R_100,1250.96
1756356908,R_100,1251.41
1756356910,R_100,1251.73
1756356912,R_100,1251.53
1756356914,R_100,1251.35
1756356916,R_100,1251.66
1756356918,R_100,1251.53
1756356920,R_100,1251.75
1756356922,R_100,1251.62
1756356924,R_100,1251.13
1756356926,R_100,1250.8
1756356928,R_100,1251.27
1756356930,R_100,1251.54
1756356932,R_100,1251.67
1756356934,R_100,1252.18
1756356936,R_100,1252.47
1756356938,R_100,1252.36
1756356940,R_100,1252.48
1756356942,R_100,1252.21
1756356944,R_100,1252.23
1756356946,R_100,1252.48
1756356948,R_100,1252.29
1756356950,R_100,1252.84
1756356952,R_100,1252.34
1756356954,R_100,1252.65
1756356956,R_100,1252.49
1756356958,R_100,1252.5
1756356960,R_100,1252.59
1756356962,R_100,1252.82
1756356964,R_100,1252.68
1756356966,R_100,1252.48
1756356968,R_100,1252.85
1756356970,R_100,1253.24
1756356972,R_100,1253.38
1756356974,R_100,1253.26
1756356976,R_100,1253.28
1756356978,R_100,1253.38
1756356980,R_100,1253.26
1756356982,R_100,1253.29
1756356984,R_100,1253.07
1756356986,R_100,1253.6
1756356988,R_100,1253.13
1756356990,R_100,1253.55
1756356992,R_100,1253.75
1756356994,R_100,1253.71
1756356996,R_100,1253.25
1756356998,R_100,1253.17
1756357000,R_100,1253.36
1756357002,R_100,1253.97
1756357004,R_100,1254.07
1756357006,R_100,1253.89
1756357008,R_100,1253.58
1756357010,R_100,1254.09
1756357012,R_100,1254.27
1756357014,R_100,1254.33
1756357016,R_100,1253.75
1756357018,R_100,1253.37
1756357020,R_100,1253.33
1756357022,R_100,1253.96
1756357024,R_100,1253.73
1756357026,R_100,1253.37
1756357028,R_100,1253.04
1756357030,R_100,1252.39
1756357032,R_100,1252.56
1756357034,R_100,1252.52
1756357036,R_100,1252.71
1756357038,R_100,1252.37
1756357040,R_100,1252.12
1756357042,R_100,1252.4
1756357044,R_100,1252.73
1756357046,R_100,1252.73
1756357048,R_100,1253.19
1756357050,R_100,1253.06
1756357052,R_100,1253.09
1756357054,R_100,1253.09
1756357056,R_100,1253.85
1756357058,R_100,1253.61
1756357060,R_100,1253.73
1756357062,R_100,1253.98
1756357064,R_100,1254.43
1756357066,R_100,1254.14
1756357068,R_100,1253.53
1756357070,R_100,1253.57
1756357072,R_100,1253.45
1756357074,R_100,1253.23
1756357076,R_100,1253.31
1756357078,R_100,1253.19
1756357080,R_100,1253.9
1756357082,R_100,1254.04
1756357084,R_100,1253.58
1756357086,R_100,1253.45
1756357088,R_100,1252.91
1756357090,R_100,1253.05
1756357092,R_100,1252.64
1756357094,R_100,1252.96
1756357096,R_100,1253.42
1756357098,R_100,1253.55
1756357100,R_100,1253.39
1756357102,R_100,1253.5
1756357104,R_100,1253.51
1756357106,R_100,1253.14
1756357108,R_100,1253.45
1756357110,R_100,1253.6
1756357112,R_100,1253.32
1756357114,R_100,1253.28
1756357116,R_100,1253.71
1756357118,R_100,1254.31
1756357120,R_100,1254.11
1756357122,R_100,1254.41
1756357124,R_100,1254.69
1756357126,R_100,1255.2
1756357128,R_100,1255.43
1756357130,R_100,1255.38
1756357132,R_100,1255.35
1756357134,R_100,1255.64
1756357136,R_100,1255.5
1756357138,R_100,1255.63
1756357140,R_100,1255.77
1756357142,R_100,1255.87
1756357144,R_100,1255.78
1756357146,R_100,1255.49
1756357148,R_100,1255.33
1756357150,R_100,1255.26
1756357152,R_100,1255.49
1756357154,R_100,1255.18
1756357156,R_100,1255.16
1756357158,R_100,1255
1756357160,R_100,1255.46
1756357162,R_100,1255.24
1756357164,R_100,1255.83
1756357166,R_100,1256.27
1756357168,R_100,1256.51
1756357170,R_100,1256.45
1756357172,R_100,1256.22
1756357174,R_100,1255.74
1756357176,R_100,1255.98
1756357178,R_100,1255.95
1756357180,R_100,1255.55
1756357182,R_100,1255.49
1756357184,R_100,1255.94
1756357186,R_100,1255.88
1756357188,R_100,1255.56
1756357190,R_100,1255.63
1756357192,R_100,1255.39
1756357194,R_100,1255.49
1756357196,R_100,1255.73
1756357198,R_100,1255.82
1756357200,R_100,1255.89
1756357202,R_100,1256.11
1756357204,R_100,1256
1756357206,R_100,1255.54
1756357208,R_100,1255.84
1756357210,R_100,1255.33
1756357212,R_100,1255.44
1756357214,R_100,1255.69
1756357216,R_100,1255.21
1756357218,R_100,1254.94
1756357220,R_100,1254.64
1756357222,R_100,1254.53
1756357224,R_100,1254.73
1756357226,R_100,1254.81
1756357228,R_100,1254.67
1756357230,R_100,1254.55
1756357232,R_100,1255.3
1756357234,R_100,1255.08
1756357236,R_100,1255.03
1756357238,R_100,1254.8
1756357240,R_100,1254.72
1756357242,R_100,1254.1
1756357244,R_100,1253.92
1756357246,R_100,1253.97
1756357248,R_100,1253.95
1756357250,R_100,1254.19
1756357252,R_100,1253.66
1756357254,R_100,1253.49
1756357256,R_100,1253.37
1756357258,R_100,1253.32
1756357260,R_100,1253.49
1756357262,R_100,1253.15
1756357264,R_100,1253.41
1756357266,R_100,1253.43
1756357268,R_100,1253.71
1756357270,R_100,1254.04
1756357272,R_100,1254.45
1756357274,R_100,1254.4
1756357276,R_100,1254.37
1756357278,R_100,1254.31
1756357280,R_100,1254.47
1756357282,R_100,1254.62
1756357284,R_100,1254.41
1756357286,R_100,1254.09
1756357288,R_100,1254.63
1756357290,R_100,1254.66
1756357292,R_100,1254.54
1756357294,R_100,1254.52
1756357296,R_100,1254.19
1756357298,R_100,1253.94
1756357300,R_100,1253.57
1756357302,R_100,1253.55
1756357304,R_100,1253.93
1756357306,R_100,1253.81
1756357308,R_100,1254.43
1756357310,R_100,1254.49
1756357312,R_100,1254.38
1756357314,R_100,1254.38
1756357316,R_100,1254.13
1756357318,R_100,1254.09
1756357320,R_100,1254.02
1756357322,R_100,1254.59
1756357324,R_100,1254.76
1756357326,R_100,1254.33
1756357328,R_100,1254.3
1756357330,R_100,1254.69
1756357332,R_100,1254.9
1756357334,R_100,1254.74
1756357336,R_100,1254.41
1756357338,R_100,1254.38
1756357340,R_100,1254.55
1756357342,R_100,1254.67
1756357344,R_100,1254.78
1756357346,R_100,1254.66
1756357348,R_100,1254.4
1756357350,R_100,1254.31
1756357352,R_100,1254.08
1756357354,R_100,1253.67
1756357356,R_100,1253.7
1756357358,R_100,1253.09
1756357360,R_100,1253.47
1756357362,R_100,1253.48
1756357364,R_100,1253.35
1756357366,R_100,1253.35
1756357368,R_100,1253.34
1756357370,R_100,1253.14
1756357372,R_100,1252.96
1756357374,R_100,1252.38
1756357376,R_100,1252.4
1756357378,R_100,1252.62
1756357380,R_100,1251.79
1756357382,R_100,1251.4
1756357384,R_100,1250.79
1756357386,R_100,1251.29
1756357388,R_100,1251.26
1756357390,R_100,1250.94
1756357392,R_100,1251.36
1756357394,R_100,1251.22
1756357396,R_100,1250.78
1756357398,R_100,1250.78
1756357400,R_100,1250.62
1756357402,R_100,1250.68
1756357404,R_100,1250.82
1756357406,R_100,1250.36
1756357408,R_100,1250.5
1756357410,R_100,1250.45
1756357412,R_100,1250.23
1756357414,R_100,1250.07
1756357416,R_100,1249.84
1756357418,R_100,1250.39
1756357420,R_100,1250.49
1756357422,R_100,1250.5
1756357424,R_100,1250.39
1756357426,R_100,1250.37
1756357428,R_100,1250.35
1756357430,R_100,1250.27
1756357432,R_100,1250.19
1756357434,R_100,1250.09
1756357436,R_100,1250.19
1756357438,R_100,1249.55
1756357440,R_100,1249.71
1756357442,R_100,1250.01
1756357444,R_100,1250.05
1756357446,R_100,1250
1756357448,R_100,1249.96
1756357450,R_100,1249.18
1756357452,R_100,1248.87
1756357454,R_100,1249.09
1756357456,R_100,1248.83
1756357458,R_100,1249.27
1756357460,R_100,1249.82
1756357462,R_100,1250.23
1756357464,R_100,1250.36
1756357466,R_100,1250.29
1756357468,R_100,1249.92
1756357470,R_100,1250.21
1756357472,R_100,1250.4
1756357474,R_100,1250.14
1756357476,R_100,1250.22
1756357478,R_100,1250.73
1756357480,R_100,1250.6
1756357482,R_100,1250.77
1756357484,R_100,1250.54
1756357486,R_100,1249.95
1756357488,R_100,1250.6
1756357490,R_100,1251.18
1756357492,R_100,1250.49
1756357494,R_100,1249.99
1756357496,R_100,1250.38
1756357498,R_100,1250.2
1756357500,R_100,1249.74
1756357502,R_100,1249.39
1756357504,R_100,1249.45
1756357506,R_100,1249.5
1756357508,R_100,1249.51
1756357510,R_100,1249.55
1756357512,R_100,1249.51
1756357514,R_100,1250.02
1756357516,R_100,1250.08
1756357518,R_100,1249.94
1756357520,R_100,1249.39
1756357522,R_100,1249.73
1756357524,R_100,1249.33
1756357526,R_100,1248.88
1756357528,R_100,1249.17
1756357530,R_100,1249.26
1756357532,R_100,1249.66
1756357534,R_100,1249.57
1756357536,R_100,1249.48
1756357538,R_100,1249.22
1756357540,R_100,1249.44
1756357542,R_100,1249.48
1756357544,R_100,1249.67
1756357546,R_100,1250.47
1756357548,R_100,1250.21
1756357550,R_100,1250.44
1756357552,R_100,1250.44
1756357554,R_100,1250.46
1756357556,R_100,1251.04
1756357558,R_100,1250.6
1756357560,R_100,1251.18
1756357562,R_100,1251.17
1756357564,R_100,1251.45
1756357566,R_100,1251.39
1756357568,R_100,1251.27
1756357570,R_100,1251.43
1756357572,R_100,1251.77
1756357574,R_100,1252.1
1756357576,R_100,1252.18
1756357578,R_100,1251.6
1756357580,R_100,1251.01
1756357582,R_100,1250.57
1756357584,R_100,1250.44
1756357586,R_100,1250.39
1756357588,R_100,1250.13
1756357590,R_100,1249.74
1756357592,R_100,1249.61
1756357594,R_100,1250.23
1756357596,R_100,1249.57
1756357598,R_100,1249.63
1756357600,R_100,1249.32
1756357602,R_100,1248.89
1756357604,R_100,1248.6
1756357606,R_100,1248.56
1756357608,R_100,1248.44
1756357610,R_100,1248.79
1756357612,R_100,1248.91
1756357614,R_100,1248.94
1756357616,R_100,1248.75
1756357618,R_100,1248.99
1756357620,R_100,1248.87
1756357622,R_100,1248.75
1756357624,R_100,1248.86
1756357626,R_100,1249.12
1756357628,R_100,1248.75
1756357630,R_100,1248.87
1756357632,R_100,1248.76
1756357634,R_100,1248.89
1756357636,R_100,1248.76
1756357638,R_100,1248.78
1756357640,R_100,1248.66
1756357642,R_100,1248.63
1756357644,R_100,1248.59
1756357646,R_100,1248.19
1756357648,R_100,1248.53
1756357650,R_100,1248.61
1756357652,R_100,1248.85
1756357654,R_100,1248.99
1756357656,R_100,1248.51
1756357658,R_100,1248.51
1756357660,R_100,1248.75
1756357662,R_100,1248.71
1756357664,R_100,1248.82
1756357666,R_100,1248.44
1756357668,R_100,1248.31
1756357670,R_100,1248.23
1756357672,R_100,1248.18
1756357674,R_100,1248.37
1756357676,R_100,1248.47
1756357678,R_100,1248.21
1756357680,R_100,1248.29
1756357682,R_100,1248.37
1756357684,R_100,1247.92
1756357686,R_100,1247.81
1756357688,R_100,1247.92
1756357690,R_100,1247.4
1756357692,R_100,1247.36
1756357694,R_100,1247.83
1756357696,R_100,1247.68
1756357698,R_100,1247.57
1756357700,R_100,1247.61
1756357702,R_100,1247.42
1756357704,R_100,1247.84
1756357706,R_100,1247.83
1756357708,R_100,1247.55
1756357710,R_100,1248
1756357712,R_100,1247.89
1756357714,R_100,1248.15
1756357716,R_100,1247.95
1756357718,R_100,1247.72
1756357720,R_100,1248
1756357722,R_100,1248.03
1756357724,R_100,1248.03
1756357726,R_100,1247.92
1756357728,R_100,1247.76
1756357730,R_100,1247.93
1756357732,R_100,1247.45
1756357734,R_100,1247.73
1756357736,R_100,1247.65
1756357738,R_100,1247.47
1756357740,R_100,1247.33
1756357742,R_100,1247.68
1756357744,R_100,1247.57
1756357746,R_100,1248.48
1756357748,R_100,1248.22
1756357750,R_100,1248.78
1756357752,R_100,1248.92
1756357754,R_100,1249.44
