epoch,symbol,price
1756792058,R_100,1217.24
1756792060,R_100,1217.57
1756792062,R_100,1217.67
1756792064,R_100,1217.87
1756792066,R_100,1217.75
1756792068,R_100,1218.1
1756792070,R_100,1217.84
1756792072,R_100,1218.12
1756792074,R_100,1218.11
1756792076,R_100,1218.44
1756792078,R_100,1218.28
1756792080,R_100,1218.29
1756792082,R_100,1218.62
1756792084,R_100,1218.81
1756792086,R_100,1218.72
1756792088,R_100,1219.19
1756792090,R_100,1219.15
1756792092,R_100,1219.25
1756792094,R_100,1219.59
1756792096,R_100,1219.55
1756792098,R_100,1219.43
1756792100,R_100,1219.92
1756792102,R_100,1220.22
1756792104,R_100,1220
1756792106,R_100,1219.62
1756792108,R_100,1219.87
1756792110,R_100,1219.76
1756792112,R_100,1219.59
1756792114,R_100,1219.52
1756792116,R_100,1219.22
1756792118,R_100,1219.2
1756792120,R_100,1219.45
1756792122,R_100,1219.43
1756792124,R_100,1219.05
1756792126,R_100,1219.37
1756792128,R_100,1219.13
1756792130,R_100,1219.11
1756792132,R_100,1219.34
1756792134,R_100,1218.87
1756792136,R_100,1219.17
1756792138,R_100,1219.22
1756792140,R_100,1219.56
1756792142,R_100,1219.47
1756792144,R_100,1219.42
1756792146,R_100,1219.55
1756792148,R_100,1219.32
1756792150,R_100,1219.11
1756792152,R_100,1218.98
1756792154,R_100,1218.47
1756792156,R_100,1218.43
1756792158,R_100,1218.23
1756792160,R_100,1217.99
1756792162,R_100,1218.39
1756792164,R_100,1217.74
1756792166,R_100,1218.46
1756792168,R_100,1218.63
1756792170,R_100,1218.73
1756792172,R_100,1218.71
1756792174,R_100,1218.57
1756792176,R_100,1218.72
1756792178,R_100,1218.76
1756792180,R_100,1218.5
1756792182,R_100,1218.55
1756792184,R_100,1218.43
1756792186,R_100,1219.06
1756792188,R_100,1219.3
1756792190,R_100,1219.2
1756792192,R_100,1219.58
1756792194,R_100,1219.63
1756792196,R_100,1219.21
1756792198,R_100,1218.99
1756792200,R_100,1219.27
1756792202,R_100,1219.16
1756792204,R_100,1219.09
1756792206,R_100,1219.18
1756792208,R_100,1218.88
1756792210,R_100,1219.01
1756792212,R_100,1218.97
1756792214,R_100,1219.57
1756792216,R_100,1219.95
1756792218,R_100,1219.96
1756792220,R_100,1219.82
1756792222,R_100,1220.14
1756792224,R_100,1219.83
1756792226,R_100,1220.02
1756792228,R_100,1220.49
1756792230,R_100,1220.25
1756792232,R_100,1220.58
1756792234,R_100,1220.17
1756792236,R_100,1220.24
1756792238,R_100,1220.83
1756792240,R_100,1221.51
1756792242,R_100,1221.08
1756792244,R_100,1221.31
1756792246,R_100,1221.3
1756792248,R_100,1221.15
1756792250,R_100,1221.6
1756792252,R_100,1221.16
1756792254,R_100,1221.23
1756792256,R_100,1220.96
1756792258,R_100,1220.71
1756792260,R_100,1221.05
1756792262,R_100,1221.05
1756792264,R_100,1220.86
1756792266,R_100,1220.77
1756792268,R_100,1220.51
1756792270,R_100,1220.74
1756792272,R_100,1220.81
1756792274,R_100,1221.36
1756792276,R_100,1221.59
1756792278,R_100,1221.78
1756792280,R_100,1221.33
1756792282,R_100,1221.62
1756792284,R_100,1221.87
1756792286,R_100,1221.39
1756792288,R_100,1221.05
1756792290,R_100,1220.77
1756792292,R_100,1220.64
1756792294,R_100,1220.64
1756792296,R_100,1220.94
1756792298,R_100,1220.55
1756792300,R_100,1220.08
1756792302,R_100,1220.2
1756792304,R_100,1220.71
1756792306,R_100,1220.68
1756792308,R_100,1220.45
1756792310,R_100,1220.91
1756792312,R_100,1220.71
1756792314,R_100,1220.79
1756792316,R_100,1220.74
1756792318,R_100,1221.25
1756792320,R_100,1221.01
1756792322,R_100,1220.66
1756792324,R_100,1220.76
1756792326,R_100,1220.88
1756792328,R_100,1221.48
1756792330,R_100,1221.48
1756792332,R_100,1221.8
1756792334,R_100,1221.89
1756792336,R_100,1222.21
1756792338,R_100,1222.2
1756792340,R_100,1222.69
1756792342,R_100,1222.63
1756792344,R_100,1222.63
1756792346,R_100,1223.18
1756792348,R_100,1223.38
1756792350,R_100,1223.32
1756792352,R_100,1223.36
1756792354,R_100,1223.12
1756792356,R_100,1222.81
1756792358,R_100,1223.05
1756792360,R_100,1223.14
1756792362,R_100,1223.55
1756792364,R_100,1223.84
1756792366,R_100,1223.79
1756792368,R_100,1223.43
1756792370,R_100,1223.79
1756792372,R_100,1223.55
1756792374,R_100,1223.33
1756792376,R_100,1222.53
1756792378,R_100,1222.44
1756792380,R_100,1222.39
1756792382,R_100,1222.81
1756792384,R_100,1222.48
1756792386,R_100,1222.89
1756792388,R_100,1222.85
1756792390,R_100,1223.29
1756792392,R_100,1222.82
1756792394,R_100,1222.58
1756792396,R_100,1222.21
1756792398,R_100,1221.93
1756792400,R_100,1222.25
1756792402,R_100,1222.63
1756792404,R_100,1222.66
1756792406,R_100,1222.54
1756792408,R_100,1222.6
1756792410,R_100,1222.55
1756792412,R_100,1222.99
1756792414,R_100,1223.3
1756792416,R_100,1223.12
1756792418,R_100,1223.31
1756792420,R_100,1223.54
1756792422,R_100,1222.82
1756792424,R_100,1222.66
1756792426,R_100,1223.07
1756792428,R_100,1222.96
1756792430,R_100,1222.89
1756792432,R_100,1222.99
1756792434,R_100,1223.21
1756792436,R_100,1223.41
1756792438,R_100,1223.63
1756792440,R_100,1223.96
1756792442,R_100,1223.91
1756792444,R_100,1223.89
1756792446,R_100,1224.62
1756792448,R_100,1224.5
1756792450,R_100,1223.97
1756792452,R_100,1223.28
1756792454,R_100,1222.74
1756792456,R_100,1222.64
1756792458,R_100,1222.61
1756792460,R_100,1222.52
1756792462,R_100,1222.13
1756792464,R_100,1222.23
1756792466,R_100,1222.09
1756792468,R_100,1221.76
1756792470,R_100,1221.77
1756792472,R_100,1221.86
1756792474,R_100,1222.08
1756792476,R_100,1222.46
1756792478,R_100,1222.29
1756792480,R_100,1222.26
1756792482,R_100,1221.54
1756792484,R_100,1221.19
1756792486,R_100,1221.3
1756792488,R_100,1221.02
1756792490,R_100,1221.49
1756792492,R_100,1221.4
1756792494,R_100,1221.39
1756792496,R_100,1221.38
1756792498,R_100,1221.15
1756792500,R_100,1221.09
1756792502,R_100,1220.82
1756792504,R_100,1220.95
1756792506,R_100,1220.49
1756792508,R_100,1220.17
1756792510,R_100,1219.96
1756792512,R_100,1219.71
1756792514,R_100,1219.54
1756792516,R_100,1219.63
1756792518,R_100,1219.32
1756792520,R_100,1219.39
1756792522,R_100,1218.93
1756792524,R_100,1219.44
1756792526,R_100,1219.23
1756792528,R_100,1218.74
1756792530,R_100,1219.05
1756792532,R_100,1219.53
1756792534,R_100,1219.42
1756792536,R_100,1219.62
1756792538,R_100,1219.56
1756792540,R_100,1219.62
1756792542,R_100,1219.76
1756792544,R_100,1219.57
1756792546,R_100,1219.6
1756792548,R_100,1219.66
1756792550,R_100,1219.33
1756792552,R_100,1219.25
1756792554,R_100,1219.48
1756792556,R_100,1219.32
1756792558,R_100,1219.07
1756792560,R_100,1219.15
1756792562,R_100,1219.17
1756792564,R_100,1219.17
1756792566,R_100,1218.55
1756792568,R_100,1218.87
1756792570,R_100,1218.66
1756792572,R_100,1218.87
1756792574,R_100,1219.11
1756792576,R_100,1219.14
1756792578,R_100,1219.02
1756792580,R_100,1219.27
1756792582,R_100,1219.24
1756792584,R_100,1219.19
1756792586,R_100,1218.86
1756792588,R_100,1218.82
1756792590,R_100,1218.89
1756792592,R_100,1219.15
1756792594,R_100,1218.76
1756792596,R_100,1218.97
1756792598,R_100,1219.8
1756792600,R_100,1220.03
1756792602,R_100,1220.32
1756792604,R_100,1220.45
1756792606,R_100,1220.78
1756792608,R_100,1220.86
1756792610,R_100,1220.56
1756792612,R_100,1220.41
1756792614,R_100,1219.96
1756792616,R_100,1220.15
1756792618,R_100,1220.23
1756792620,R_100,1220.35
1756792622,R_100,1220.54
1756792624,R_100,1219.92
1756792626,R_100,1219.51
1756792628,R_100,1219.93
1756792630,R_100,1220.35
1756792632,R_100,1219.77
1756792634,R_100,1219.63
1756792636,R_100,1219.17
1756792638,R_100,1218.86
1756792640,R_100,1218.82
1756792642,R_100,1218.71
1756792644,R_100,1219.15
1756792646,R_100,1218.62
1756792648,R_100,1218.39
1756792650,R_100,1218.6
1756792652,R_100,1218.51
1756792654,R_100,1218.64
1756792656,R_100,1218.58
1756792658,R_100,1218.65
1756792660,R_100,1218.69
1756792662,R_100,1218.77
1756792664,R_100,1218.95
1756792666,R_100,1218.96
1756792668,R_100,1218.64
1756792670,R_100,1218.77
1756792672,R_100,1219.05
1756792674,R_100,1219.23
1756792676,R_100,1219.29
1756792678,R_100,1219.26
1756792680,R_100,1219.51
1756792682,R_100,1219.26
1756792684,R_100,1218.94
1756792686,R_100,1218.31
1756792688,R_100,1218.16
1756792690,R_100,1218.15
1756792692,R_100,1218
1756792694,R_100,1218.11
1756792696,R_100,1217.8
1756792698,R_100,1217.99
1756792700,R_100,1217.48
1756792702,R_100,1217.64
1756792704,R_100,1217.79
1756792706,R_100,1218
1756792708,R_100,1217.74
1756792710,R_100,1217.51
1756792712,R_100,1218
1756792714,R_100,1217.36
1756792716,R_100,1217.34
1756792718,R_100,1217.19
1756792720,R_100,1217.08
1756792722,R_100,1217.01
1756792724,R_100,1217.38
1756792726,R_100,1217.24
1756792728,R_100,1217.73
1756792730,R_100,1218.41
1756792732,R_100,1218.51
1756792734,R_100,1218.79
1756792736,R_100,1218.69
1756792738,R_100,1218.19
1756792740,R_100,1217.78
1756792742,R_100,1217.25
1756792744,R_100,1217.14
1756792746,R_100,1217.31
1756792748,R_100,1217.15
1756792750,R_100,1217.26
1756792752,R_100,1217.18
1756792754,R_100,1217.65
1756792756,R_100,1216.9
1756792758,R_100,1217.07
1756792760,R_100,1217.1
1756792762,R_100,1217.06
1756792764,R_100,1217.44
1756792766,R_100,1217.32
1756792768,R_100,1217.2
1756792770,R_100,1216.83
1756792772,R_100,1217.49
1756792774,R_100,1217.22
1756792776,R_100,1217.08
1756792778,R_100,1216.82
1756792780,R_100,1216.83
1756792782,R_100,1216.96
1756792784,R_100,1216.79
1756792786,R_100,1217.5
1756792788,R_100,1217.33
1756792790,R_100,1217.1
1756792792,R_100,1217.65
1756792794,R_100,1217.43
1756792796,R_100,1217.47
1756792798,R_100,1217.94
1756792800,R_100,1217.94
1756792802,R_100,1217.6
1756792804,R_100,1217.1
1756792806,R_100,1217.45
1756792808,R_100,1217.15
1756792810,R_100,1216.64
1756792812,R_100,1217.18
1756792814,R_100,1217.67
1756792816,R_100,1217.83
1756792818,R_100,1217.1
1756792820,R_100,1217.62
1756792822,R_100,1217.95
1756792824,R_100,1218.11
1756792826,R_100,1217.81
1756792828,R_100,1218.31
1756792830,R_100,1218.98
1756792832,R_100,1219.4
1756792834,R_100,1219.32
1756792836,R_100,1218.47
1756792838,R_100,1218.1
1756792840,R_100,1217.76
1756792842,R_100,1217.39
1756792844,R_100,1217.3
1756792846,R_100,1217.22
1756792848,R_100,1216.87
1756792850,R_100,1216.56
1756792852,R_100,1215.82
1756792854,R_100,1216.15
1756792856,R_100,1215.98
1756792858,R_100,1216.3
1756792860,R_100,1216.46
1756792862,R_100,1216.45
1756792864,R_100,1216.49
1756792866,R_100,1216.59
1756792868,R_100,1216.27
1756792870,R_100,1216.54
1756792872,R_100,1216.53
1756792874,R_100,1216.54
1756792876,R_100,1216.49
1756792878,R_100,1216.26
1756792880,R_100,1216.45
1756792882,R_100,1216.18
1756792884,R_100,1216.02
1756792886,R_100,1215.76
1756792888,R_100,1216.2
1756792890,R_100,1216.75
1756792892,R_100,1217.29
1756792894,R_100,1216.76
1756792896,R_100,1216.58
1756792898,R_100,1216.84
1756792900,R_100,1216.89
1756792902,R_100,1216.83
1756792904,R_100,1216.98
1756792906,R_100,1217.17
1756792908,R_100,1217.19
1756792910,R_100,1216.89
1756792912,R_100,1216.76
1756792914,R_100,1217.16
1756792916,R_100,1217.22
1756792918,R_100,1217.09
1756792920,R_100,1217.04
1756792922,R_100,1217.08
1756792924,R_100,1217.44
1756792926,R_100,1217.36
1756792928,R_100,1217.12
1756792930,R_100,1216.91
1756792932,R_100,1216.52
1756792934,R_100,1216.17
1756792936,R_100,1216.25
1756792938,R_100,1216.41
1756792940,R_100,1216.59
1756792942,R_100,1216.43
1756792944,R_100,1216.45
1756792946,R_100,1216.81
1756792948,R_100,1217.1
1756792950,R_100,1216.77
1756792952,R_100,1216.77
1756792954,R_100,1216.22
1756792956,R_100,1216.62
1756792958,R_100,1216.64
1756792960,R_100,1216.34
1756792962,R_100,1215.95
1756792964,R_100,1215.77
1756792966,R_100,1215.55
1756792968,R_100,1215.68
1756792970,R_100,1215.55
1756792972,R_100,1215.73
1756792974,R_100,1215.63
1756792976,R_100,1215.62
1756792978,R_100,1215.28
1756792980,R_100,1215.08
1756792982,R_100,1215.28
1756792984,R_100,1215.37
1756792986,R_100,1214.7
1756792988,R_100,1214.68
1756792990,R_100,1214.67
1756792992,R_100,1214.92
1756792994,R_100,1214.37
1756792996,R_100,1214.32
1756792998,R_100,1214.52
1756793000,R_100,1214.59
1756793002,R_100,1214.61
1756793004,R_100,1214.65
1756793006,R_100,1214.43
1756793008,R_100,1214
1756793010,R_100,1213.92
1756793012,R_100,1214.27
1756793014,R_100,1214.23
1756793016,R_100,1214.27
1756793018,R_100,1214.06
1756793020,R_100,1213.93
1756793022,R_100,1214.04
1756793024,R_100,1214.39
1756793026,R_100,1214.36
1756793028,R_100,1214.32
1756793030,R_100,1214.59
1756793032,R_100,1214.75
1756793034,R_100,1214.77
1756793036,R_100,1215.03
1756793038,R_100,1215.15
1756793040,R_100,1215.46
1756793042,R_100,1215.44
1756793044,R_100,1215.52
1756793046,R_100,1215.76
1756793048,R_100,1215.31
1756793050,R_100,1215.22
1756793052,R_100,1215.12
1756793054,R_100,1214.88
1756793056,R_100,1214.48
1756793058,R_100,1214.2
1756793060,R_100,1214.16
1756793062,R_100,1214.05
1756793064,R_100,1213.71
1756793066,R_100,1214.05
1756793068,R_100,1214.39
1756793070,R_100,1214.24
1756793072,R_100,1214.68
1756793074,R_100,1214.48
1756793076,R_100,1214.54
1756793078,R_100,1214.11
1756793080,R_100,1214.49
1756793082,R_100,1214.07
1756793084,R_100,1213.67
1756793086,R_100,1213.66
1756793088,R_100,1213.91
1756793090,R_100,1214.15
1756793092,R_100,1214.58
1756793094,R_100,1214.54
1756793096,R_100,1213.78
1756793098,R_100,1214.05
1756793100,R_100,1214.26
1756793102,R_100,1214.61
1756793104,R_100,1214.51
1756793106,R_100,1214.63
1756793108,R_100,1214.59
1756793110,R_100,1214.26
1756793112,R_100,1214.31
1756793114,R_100,1214.14
1756793116,R_100,1213.8
1756793118,R_100,1213.96
1756793120,R_100,1213.64
1756793122,R_100,1213.12
1756793124,R_100,1213.88
1756793126,R_100,1214.02
1756793128,R_100,1213.94
1756793130,R_100,1214.01
1756793132,R_100,1214.08
1756793134,R_100,1214.29
1756793136,R_100,1214.47
1756793138,R_100,1214
1756793140,R_100,1213.8
1756793142,R_100,1213.89
1756793144,R_100,1213.92
1756793146,R_100,1214.03
1756793148,R_100,1213.49
1756793150,R_100,1213.27
1756793152,R_100,1212.79
1756793154,R_100,1212.91
1756793156,R_100,1212.94
1756793158,R_100,1212.68
1756793160,R_100,1212.44
1756793162,R_100,1212.5
1756793164,R_100,1212.43
1756793166,R_100,1212.04
1756793168,R_100,1212.32
1756793170,R_100,1212.07
1756793172,R_100,1212
1756793174,R_100,1212.25
1756793176,R_100,1211.99
1756793178,R_100,1211.76
1756793180,R_100,1211.37
1756793182,R_100,1211.23
1756793184,R_100,1210.76
1756793186,R_100,1210.88
1756793188,R_100,1211.1
1756793190,R_100,1211.17
1756793192,R_100,1211.39
1756793194,R_100,1211.03
1756793196,R_100,1210.98
1756793198,R_100,1210.99
1756793200,R_100,1210.93
1756793202,R_100,1211.22
1756793204,R_100,1210.92
1756793206,R_100,1211.04
1756793208,R_100,1210.94
1756793210,R_100,1211.11
1756793212,R_100,1211.23
1756793214,R_100,1211.48
1756793216,R_100,1211.92
1756793218,R_100,1211.47
1756793220,R_100,1211.56
1756793222,R_100,1212.14
1756793224,R_100,1212.07
1756793226,R_100,1211.38
1756793228,R_100,1210.8
1756793230,R_100,1211.1
1756793232,R_100,1210.88
1756793234,R_100,1210.81
1756793236,R_100,1210.97
1756793238,R_100,1210.48
1756793240,R_100,1210.55
1756793242,R_100,1210.58
1756793244,R_100,1210.94
1756793246,R_100,1210.82
1756793248,R_100,1210.52
1756793250,R_100,1210.68
1756793252,R_100,1210.78
1756793254,R_100,1210.76
1756793256,R_100,1210.02
1756793258,R_100,1210.48
1756793260,R_100,1210.73
1756793262,R_100,1210.64
1756793264,R_100,1210.66
1756793266,R_100,1210.44
1756793268,R_100,1210.19
1756793270,R_100,1210.79
1756793272,R_100,1210.9
1756793274,R_100,1210.73
1756793276,R_100,1210.95
1756793278,R_100,1211.11
1756793280,R_100,1210.98
1756793282,R_100,1210.64
1756793284,R_100,1210.81
1756793286,R_100,1210.93
1756793288,R_100,1210.72
1756793290,R_100,1210.64
1756793292,R_100,1210.73
1756793294,R_100,1210.05
1756793296,R_100,1209.9
1756793298,R_100,1210.23
1756793300,R_100,1209.68
1756793302,R_100,1210.37
1756793304,R_100,1210.17
1756793306,R_100,1210.26
1756793308,R_100,1209.94
1756793310,R_100,1209.92
1756793312,R_100,1209.87
1756793314,R_100,1210.54
1756793316,R_100,1210.56
1756793318,R_100,1210.53
1756793320,R_100,1210.77
1756793322,R_100,1210.71
1756793324,R_100,1210.76
1756793326,R_100,1211.18
1756793328,R_100,1211.65
1756793330,R_100,1211.32
1756793332,R_100,1211.53
1756793334,R_100,1211.05
1756793336,R_100,1211.62
1756793338,R_100,1211.75
1756793340,R_100,1211.9
1756793342,R_100,1211.55
1756793344,R_100,1211.89
1756793346,R_100,1212.07
1756793348,R_100,1212.25
1756793350,R_100,1212.28
1756793352,R_100,1211.83
1756793354,R_100,1211.52
1756793356,R_100,1211.85
1756793358,R_100,1211.56
1756793360,R_100,1211.36
1756793362,R_100,1211.18
1756793364,R_100,1210.87
1756793366,R_100,1210.64
1756793368,R_100,1210.26
1756793370,R_100,1209.78
1756793372,R_100,1209.75
1756793374,R_100,1209.69
1756793376,R_100,1209.63
1756793378,R_100,1209.57
1756793380,R_100,1209.36
1756793382,R_100,1209.23
1756793384,R_100,1208.71
1756793386,R_100,1208.43
1756793388,R_100,1208.93
1756793390,R_100,1209
1756793392,R_100,1208.62
1756793394,R_100,1208.69
1756793396,R_100,1208.19
1756793398,R_100,1208.74
1756793400,R_100,1208.61
1756793402,R_100,1209.06
1756793404,R_100,1209.39
1756793406,R_100,1209.36
1756793408,R_100,1209.4
1756793410,R_100,1208.82
1756793412,R_100,1208.97
1756793414,R_100,1209.16
1756793416,R_100,1209
1756793418,R_100,1208.96
1756793420,R_100,1208.39
1756793422,R_100,1208.01
1756793424,R_100,1208.29
1756793426,R_100,1208.74
1756793428,R_100,1208.36
1756793430,R_100,1208.51
1756793432,R_100,1208.36
1756793434,R_100,1207.94
1756793436,R_100,1207.84
1756793438,R_100,1207.78
1756793440,R_100,1207.83
1756793442,R_100,1207.5
1756793444,R_100,1207.9
1756793446,R_100,1208.01
1756793448,R_100,1207.56
1756793450,R_100,1207.99
1756793452,R_100,1207.83
1756793454,R_100,1207.47
1756793456,R_100,1207.63
1756793458,R_100,1208.48
1756793460,R_100,1208.54
1756793462,R_100,1208.14
1756793464,R_100,1208.15
1756793466,R_100,1208.05
1756793468,R_100,1208.19
1756793470,R_100,1208.4
1756793472,R_100,1208.63
1756793474,R_100,1208.79
1756793476,R_100,1208.07
1756793478,R_100,1207.66
1756793480,R_100,1207.65
1756793482,R_100,1207.31
1756793484,R_100,1207.32
1756793486,R_100,1207.41
1756793488,R_100,1207.25
1756793490,R_100,1207.63
1756793492,R_100,1207.64
1756793494,R_100,1207.71
1756793496,R_100,1207.74
1756793498,R_100,1208.33
1756793500,R_100,1208.73
1756793502,R_100,1208.65
1756793504,R_100,1207.9
1756793506,R_100,1208.31
1756793508,R_100,1208.26
1756793510,R_100,1208.57
1756793512,R_100,1208.5
1756793514,R_100,1208.38
1756793516,R_100,1208.24
1756793518,R_100,1207.94
1756793520,R_100,1208.21
1756793522,R_100,1207.92
1756793524,R_100,1207.61
1756793526,R_100,1208.03
1756793528,R_100,1208.13
1756793530,R_100,1208.02
1756793532,R_100,1208.13
1756793534,R_100,1208.35
1756793536,R_100,1208.76
1756793538,R_100,1208.38
1756793540,R_100,1208.69
1756793542,R_100,1208.35
1756793544,R_100,1208.35
1756793546,R_100,1208.11
1756793548,R_100,1208.13
1756793550,R_100,1208.33
1756793552,R_100,1208.49
1756793554,R_100,1208.75
1756793556,R_100,1208.17
1756793558,R_100,1208.4
1756793560,R_100,1207.79
1756793562,R_100,1207.52
1756793564,R_100,1207.28
1756793566,R_100,1207.33
1756793568,R_100,1206.82
1756793570,R_100,1206.85
1756793572,R_100,1206.41
1756793574,R_100,1206.85
1756793576,R_100,1206.97
1756793578,R_100,1207.15
1756793580,R_100,1207.19
1756793582,R_100,1207.07
1756793584,R_100,1207.17
1756793586,R_100,1206.37
1756793588,R_100,1206.09
1756793590,R_100,1206.65
1756793592,R_100,1207.19
1756793594,R_100,1207.26
1756793596,R_100,1207.08
1756793598,R_100,1207.39
1756793600,R_100,1207.56
1756793602,R_100,1207.56
1756793604,R_100,1207.61
1756793606,R_100,1207.81
1756793608,R_100,1207.56
1756793610,R_100,1207.4
1756793612,R_100,1207.6
1756793614,R_100,1207.5
1756793616,R_100,1207.18
1756793618,R_100,1206.84
1756793620,R_100,1206.71
1756793622,R_100,1206.61
1756793624,R_100,1206.49
1756793626,R_100,1206.91
1756793628,R_100,1206.54
1756793630,R_100,1207.29
1756793632,R_100,1207.01
1756793634,R_100,1206.25
1756793636,R_100,1206.21
1756793638,R_100,1206.64
1756793640,R_100,1206.95
1756793642,R_100,1206.67
1756793644,R_100,1206.5
1756793646,R_100,1206.26
1756793648,R_100,1206.24
1756793650,R_100,1206.95
1756793652,R_100,1207.19
1756793654,R_100,1207.57
1756793656,R_100,1207.64
1756793658,R_100,1207.16
1756793660,R_100,1207.3
1756793662,R_100,1207.28
1756793664,R_100,1207.29
1756793666,R_100,1207.39
1756793668,R_100,1207.45
1756793670,R_100,1207.24
1756793672,R_100,1207.38
1756793674,R_100,1208
1756793676,R_100,1208.57
1756793678,R_100,1208.61
1756793680,R_100,1208.73
1756793682,R_100,1208.65
1756793684,R_100,1208.89
1756793686,R_100,1208.94
1756793688,R_100,1209.23
1756793690,R_100,1208.86
1756793692,R_100,1209.2
1756793694,R_100,1209.88
1756793696,R_100,1210.06
1756793698,R_100,1210.06
1756793700,R_100,1209.68
1756793702,R_100,1209.72
1756793704,R_100,1209.69
1756793706,R_100,1209.7
1756793708,R_100,1209.59
1756793710,R_100,1209.38
1756793712,R_100,1209.78
1756793714,R_100,1209.59
1756793716,R_100,1209.52
1756793718,R_100,1209.54
1756793720,R_100,1209.66
1756793722,R_100,1209.27
1756793724,R_100,1208.92
1756793726,R_100,1208.47
1756793728,R_100,1207.87
1756793730,R_100,1208.02
1756793732,R_100,1207.54
1756793734,R_100,1207.87
1756793736,R_100,1208.11
1756793738,R_100,1208.21
1756793740,R_100,1208.51
1756793742,R_100,1208.69
1756793744,R_100,1208.79
1756793746,R_100,1209.08
1756793748,R_100,1208.8
1756793750,R_100,1208.31
1756793752,R_100,1208.3
1756793754,R_100,1208.6
1756793756,R_100,1207.99
1756793758,R_100,1207.97
1756793760,R_100,1207.74
1756793762,R_100,1207.12
1756793764,R_100,1207.13
1756793766,R_100,1207.21
1756793768,R_100,1207.34
1756793770,R_100,1207.48
1756793772,R_100,1207.08
1756793774,R_100,1206.68
1756793776,R_100,1206.83
1756793778,R_100,1206.79
1756793780,R_100,1207.01
1756793782,R_100,1206.76
1756793784,R_100,1207
1756793786,R_100,1207.1
1756793788,R_100,1207.21
1756793790,R_100,1207.28
1756793792,R_100,1207.66
1756793794,R_100,1207.45
1756793796,R_100,1207.64
1756793798,R_100,1207.21
1756793800,R_100,1207.5
1756793802,R_100,1207.48
1756793804,R_100,1207.46
1756793806,R_100,1207.95
1756793808,R_100,1207.89
1756793810,R_100,1208.17
1756793812,R_100,1208.18
1756793814,R_100,1208.39
1756793816,R_100,1208.67
1756793818,R_100,1209.29
1756793820,R_100,1209.31
1756793822,R_100,1209.57
1756793824,R_100,1209.79
1756793826,R_100,1210.01
1756793828,R_100,1210.05
1756793830,R_100,1210.02
1756793832,R_100,1209.69
1756793834,R_100,1209.26
1756793836,R_100,1209.5
1756793838,R_100,1209.76
1756793840,R_100,1209.88
1756793842,R_100,1209.94
1756793844,R_100,1210.31
1756793846,R_100,1210.11
1756793848,R_100,1209.71
1756793850,R_100,1208.89
1756793852,R_100,1208.82
1756793854,R_100,1208.42
1756793856,R_100,1208.5
1756793858,R_100,1208.47
1756793860,R_100,1208.27
1756793862,R_100,1208.68
1756793864,R_100,1208.75
1756793866,R_100,1209.65
1756793868,R_100,1209.49
1756793870,R_100,1209
1756793872,R_100,1208.95
1756793874,R_100,1209.36
1756793876,R_100,1209.35
1756793878,R_100,1209.42
1756793880,R_100,1209.5
1756793882,R_100,1209.59
1756793884,R_100,1209.55
1756793886,R_100,1209.31
1756793888,R_100,1209.66
1756793890,R_100,1209.62
1756793892,R_100,1209.61
1756793894,R_100,1209.46
1756793896,R_100,1209.4
1756793898,R_100,1209.86
1756793900,R_100,1209.71
1756793902,R_100,1210.2
1756793904,R_100,1209.68
1756793906,R_100,1209.91
1756793908,R_100,1209.57
1756793910,R_100,1209.69
1756793912,R_100,1210
1756793914,R_100,1209.51
1756793916,R_100,1209.46
1756793918,R_100,1209.65
1756793920,R_100,1210
1756793922,R_100,1209.73
1756793924,R_100,1209.8
1756793926,R_100,1209.92
1756793928,R_100,1210.41
1756793930,R_100,1210.63
1756793932,R_100,1210.89
1756793934,R_100,1211.2
1756793936,R_100,1210.92
1756793938,R_100,1211.5
1756793940,R_100,1212.04
1756793942,R_100,1211.94
1756793944,R_100,1211.88
1756793946,R_100,1211.76
1756793948,R_100,1212.05
1756793950,R_100,1212.13
1756793952,R_100,1212.8
1756793954,R_100,1213.26
1756793956,R_100,1213.63
1756793958,R_100,1214.02
1756793960,R_100,1214.47
1756793962,R_100,1214.22
1756793964,R_100,1214.72
1756793966,R_100,1214.37
1756793968,R_100,1214.4
1756793970,R_100,1214.01
1756793972,R_100,1214.16
1756793974,R_100,1214.15
1756793976,R_100,1213.99
1756793978,R_100,1213.93
1756793980,R_100,1214.37
1756793982,R_100,1213.96
1756793984,R_100,1213.95
1756793986,R_100,1213.97
1756793988,R_100,1213.81
1756793990,R_100,1213.32
1756793992,R_100,1213.23
1756793994,R_100,1213.09
1756793996,R_100,1213.34
1756793998,R_100,1213.12
1756794000,R_100,1213.44
1756794002,R_100,1213.86
1756794004,R_100,1213.64
1756794006,R_100,1213.9
1756794008,R_100,1213.29
1756794010,R_100,1212.63
1756794012,R_100,1212.43
1756794014,R_100,1211.83
1756794016,R_100,1211.3
1756794018,R_100,1211.11
1756794020,R_100,1210.92
1756794022,R_100,1211.07
1756794024,R_100,1211.28
1756794026,R_100,1211.29
1756794028,R_100,1211.37
1756794030,R_100,1211.53
1756794032,R_100,1211.69
1756794034,R_100,1211.33
1756794036,R_100,1211.04
1756794038,R_100,1210.61
1756794040,R_100,1210.64
1756794042,R_100,1210.87
1756794044,R_100,1210.48
1756794046,R_100,1210.43
1756794048,R_100,1210.67
1756794050,R_100,1211.01
1756794052,R_100,1211.16
1756794054,R_100,1211.17
1756794056,R_100,1210.92
1756794058,R_100,1210.99
