epoch,symbol,price
1764738666,R_100,640.19
1764738668,R_100,640.5
1764738670,R_100,640.56
1764738672,R_100,640.48
1764738674,R_100,640.83
1764738676,R_100,640.98
1764738678,R_100,640.97
1764738680,R_100,641.08
1764738682,R_100,641.23
1764738684,R_100,641.15
1764738686,R_100,641.22
1764738688,R_100,641.23
1764738690,R_100,641.34
1764738692,R_100,640.99
1764738694,R_100,640.99
1764738696,R_100,641.01
1764738698,R_100,640.77
1764738700,R_100,640.76
1764738702,R_100,640.86
1764738704,R_100,640.74
1764738706,R_100,640.62
1764738708,R_100,640.67
1764738710,R_100,640.57
1764738712,R_100,640.61
1764738714,R_100,640.47
1764738716,R_100,640.53
1764738718,R_100,640.32
1764738720,R_100,640.25
1764738722,R_100,640.34
1764738724,R_100,640.08
1764738726,R_100,640.13
1764738728,R_100,640.15
1764738730,R_100,640.21
1764738732,R_100,640.13
1764738734,R_100,640.05
1764738736,R_100,640.01
1764738738,R_100,639.99
1764738740,R_100,640.02
1764738742,R_100,640
1764738744,R_100,639.91
1764738746,R_100,640
1764738748,R_100,640.25
1764738750,R_100,640.29
1764738752,R_100,640.4
1764738754,R_100,640.34
1764738756,R_100,640.21
1764738758,R_100,640.37
1764738760,R_100,640.33
1764738762,R_100,640.34
1764738764,R_100,640.39
1764738766,R_100,640.05
1764738768,R_100,640.21
1764738770,R_100,640.5
1764738772,R_100,640.64
1764738774,R_100,640.55
1764738776,R_100,640.61
1764738778,R_100,640.5
1764738780,R_100,640.38
1764738782,R_100,640.2
1764738784,R_100,640.11
1764738786,R_100,640.34
1764738788,R_100,640.57
1764738790,R_100,640.4
1764738792,R_100,640.37
1764738794,R_100,640.2
1764738796,R_100,640.14
1764738798,R_100,639.98
1764738800,R_100,639.92
1764738802,R_100,639.89
1764738804,R_100,640.03
1764738806,R_100,640.06
1764738808,R_100,640.06
1764738810,R_100,639.89
1764738812,R_100,640.17
1764738814,R_100,640.16
1764738816,R_100,640.2
1764738818,R_100,640.1
1764738820,R_100,639.81
1764738822,R_100,639.93
1764738824,R_100,640.06
1764738826,R_100,639.83
1764738828,R_100,639.77
1764738830,R_100,639.77
1764738832,R_100,639.77
1764738834,R_100,639.71
1764738836,R_100,639.59
1764738838,R_100,639.69
1764738840,R_100,639.87
1764738842,R_100,639.91
1764738844,R_100,639.91
1764738846,R_100,640.06
1764738848,R_100,640.1
1764738850,R_100,640.15
1764738852,R_100,639.96
1764738854,R_100,639.93
1764738856,R_100,639.88
1764738858,R_100,640.02
1764738860,R_100,639.76
1764738862,R_100,639.88
1764738864,R_100,639.54
1764738866,R_100,639.65
1764738868,R_100,639.56
1764738870,R_100,639.91
1764738872,R_100,639.73
1764738874,R_100,639.58
1764738876,R_100,639.48
1764738878,R_100,639.43
1764738880,R_100,639.33
1764738882,R_100,639.14
1764738884,R_100,638.96
1764738886,R_100,638.93
1764738888,R_100,639.12
1764738890,R_100,639.09
1764738892,R_100,639.06
1764738894,R_100,639.02
1764738896,R_100,639.15
1764738898,R_100,639.07
1764738900,R_100,638.85
1764738902,R_100,638.82
1764738904,R_100,638.94
1764738906,R_100,638.79
1764738908,R_100,639.3
1764738910,R_100,639.6
1764738912,R_100,639.51
1764738914,R_100,639.61
1764738916,R_100,639.5
1764738918,R_100,639.24
1764738920,R_100,639.29
1764738922,R_100,639.33
1764738924,R_100,639.34
1764738926,R_100,639.51
1764738928,R_100,639.38
1764738930,R_100,639.37
1764738932,R_100,639.36
1764738934,R_100,639.51
1764738936,R_100,639.48
1764738938,R_100,639.48
1764738940,R_100,639.39
1764738942,R_100,639.22
1764738944,R_100,639.03
1764738946,R_100,638.86
1764738948,R_100,639.08
1764738950,R_100,639.16
1764738952,R_100,639.16
1764738954,R_100,639.31
1764738956,R_100,639.37
1764738958,R_100,639.34
1764738960,R_100,639.3
1764738962,R_100,639.41
1764738964,R_100,639.73
1764738966,R_100,639.71
1764738968,R_100,639.78
1764738970,R_100,639.65
1764738972,R_100,639.73
1764738974,R_100,639.9
1764738976,R_100,639.75
1764738978,R_100,639.63
1764738980,R_100,639.5
1764738982,R_100,639.29
1764738984,R_100,639.09
1764738986,R_100,639.1
1764738988,R_100,639.31
1764738990,R_100,639.35
1764738992,R_100,639.62
1764738994,R_100,639.71
1764738996,R_100,639.8
1764738998,R_100,639.73
1764739000,R_100,639.87
1764739002,R_100,640.09
1764739004,R_100,639.9
1764739006,R_100,639.77
1764739008,R_100,639.88
1764739010,R_100,639.99
1764739012,R_100,639.95
1764739014,R_100,640.08
1764739016,R_100,640.13
1764739018,R_100,640.07
1764739020,R_100,640.13
1764739022,R_100,640.18
1764739024,R_100,640.48
1764739026,R_100,640.37
1764739028,R_100,640.23
1764739030,R_100,640.34
1764739032,R_100,640.44
1764739034,R_100,640.5
1764739036,R_100,640.95
1764739038,R_100,641.16
1764739040,R_100,640.93
1764739042,R_100,640.67
1764739044,R_100,640.36
1764739046,R_100,640.49
1764739048,R_100,640.75
1764739050,R_100,640.84
1764739052,R_100,640.81
1764739054,R_100,640.93
1764739056,R_100,640.54
1764739058,R_100,640.89
1764739060,R_100,640.86
1764739062,R_100,640.98
1764739064,R_100,641.19
1764739066,R_100,641.5
1764739068,R_100,641.45
1764739070,R_100,641.79
1764739072,R_100,641.61
1764739074,R_100,641.74
1764739076,R_100,641.83
1764739078,R_100,641.81
1764739080,R_100,641.85
1764739082,R_100,641.54
1764739084,R_100,641.78
1764739086,R_100,641.84
1764739088,R_100,641.8
1764739090,R_100,641.88
1764739092,R_100,641.69
1764739094,R_100,641.96
1764739096,R_100,641.94
1764739098,R_100,641.81
1764739100,R_100,641.69
1764739102,R_100,641.74
1764739104,R_100,641.73
1764739106,R_100,641.48
1764739108,R_100,641.5
1764739110,R_100,641.77
1764739112,R_100,641.66
1764739114,R_100,641.48
1764739116,R_100,641.49
1764739118,R_100,641.69
1764739120,R_100,641.5
1764739122,R_100,641.31
1764739124,R_100,641.33
1764739126,R_100,641.37
1764739128,R_100,641.47
1764739130,R_100,641.46
1764739132,R_100,641.63
1764739134,R_100,641.85
1764739136,R_100,641.93
1764739138,R_100,641.86
1764739140,R_100,641.84
1764739142,R_100,642.01
1764739144,R_100,642.12
1764739146,R_100,642.31
1764739148,R_100,642.32
1764739150,R_100,642.61
1764739152,R_100,642.71
1764739154,R_100,642.75
1764739156,R_100,642.75
1764739158,R_100,642.81
1764739160,R_100,642.65
1764739162,R_100,642.73
1764739164,R_100,642.89
1764739166,R_100,642.82
1764739168,R_100,642.78
1764739170,R_100,642.76
1764739172,R_100,642.79
1764739174,R_100,642.55
1764739176,R_100,642.35
1764739178,R_100,642.33
1764739180,R_100,642.39
1764739182,R_100,642.54
1764739184,R_100,642.53
1764739186,R_100,642.32
1764739188,R_100,642.61
1764739190,R_100,642.47
1764739192,R_100,642.42
1764739194,R_100,642.36
1764739196,R_100,641.98
1764739198,R_100,641.94
1764739200,R_100,641.65
1764739202,R_100,641.36
1764739204,R_100,641.44
1764739206,R_100,641.5
1764739208,R_100,641.13
1764739210,R_100,641.13
1764739212,R_100,641.27
1764739214,R_100,641
1764739216,R_100,641.21
1764739218,R_100,641.22
1764739220,R_100,641.1
1764739222,R_100,641.01
1764739224,R_100,641.22
1764739226,R_100,641
1764739228,R_100,640.77
1764739230,R_100,640.84
1764739232,R_100,640.67
1764739234,R_100,640.64
1764739236,R_100,640.33
1764739238,R_100,640.02
1764739240,R_100,640.26
1764739242,R_100,640.2
1764739244,R_100,640.27
1764739246,R_100,640.34
1764739248,R_100,640.29
1764739250,R_100,640.17
1764739252,R_100,640.23
1764739254,R_100,640.24
1764739256,R_100,640.06
1764739258,R_100,640.03
1764739260,R_100,639.67
1764739262,R_100,639.25
1764739264,R_100,639.42
1764739266,R_100,639.49
1764739268,R_100,639.32
1764739270,R_100,639.3
1764739272,R_100,639.34
1764739274,R_100,639.24
1764739276,R_100,639.24
1764739278,R_100,639.03
1764739280,R_100,639.23
1764739282,R_100,639.01
1764739284,R_100,638.92
1764739286,R_100,638.7
1764739288,R_100,638.67
1764739290,R_100,638.66
1764739292,R_100,638.63
1764739294,R_100,638.74
1764739296,R_100,638.8
1764739298,R_100,638.73
1764739300,R_100,638.76
1764739302,R_100,639.38
1764739304,R_100,639.24
1764739306,R_100,639.13
1764739308,R_100,638.91
1764739310,R_100,638.78
1764739312,R_100,638.8
1764739314,R_100,638.56
1764739316,R_100,638.76
1764739318,R_100,638.76
1764739320,R_100,638.77
1764739322,R_100,639.08
1764739324,R_100,639.1
1764739326,R_100,639.08
1764739328,R_100,639.19
1764739330,R_100,639.45
1764739332,R_100,639.42
1764739334,R_100,639.44
1764739336,R_100,639.62
1764739338,R_100,639.5
1764739340,R_100,639.54
1764739342,R_100,639.52
1764739344,R_100,639.67
1764739346,R_100,639.76
1764739348,R_100,639.86
1764739350,R_100,640.02
1764739352,R_100,639.93
1764739354,R_100,639.91
1764739356,R_100,639.84
1764739358,R_100,639.7
1764739360,R_100,639.72
1764739362,R_100,639.71
1764739364,R_100,639.62
1764739366,R_100,639.52
1764739368,R_100,639.42
1764739370,R_100,639.24
1764739372,R_100,639.31
1764739374,R_100,639.57
1764739376,R_100,639.52
1764739378,R_100,639.64
1764739380,R_100,639.52
1764739382,R_100,639.14
1764739384,R_100,639.05
1764739386,R_100,638.7
1764739388,R_100,638.8
1764739390,R_100,638.7
1764739392,R_100,638.94
1764739394,R_100,638.84
1764739396,R_100,638.74
1764739398,R_100,638.73
1764739400,R_100,638.89
1764739402,R_100,638.74
1764739404,R_100,638.71
1764739406,R_100,638.39
1764739408,R_100,638.28
1764739410,R_100,638.42
1764739412,R_100,638.05
1764739414,R_100,637.97
1764739416,R_100,638.17
1764739418,R_100,638.11
1764739420,R_100,637.88
1764739422,R_100,638.03
1764739424,R_100,638.19
1764739426,R_100,638.28
1764739428,R_100,638.24
1764739430,R_100,638.26
1764739432,R_100,637.88
1764739434,R_100,637.74
1764739436,R_100,637.66
1764739438,R_100,637.52
1764739440,R_100,637.63
1764739442,R_100,637.41
1764739444,R_100,637
1764739446,R_100,636.87
1764739448,R_100,636.96
1764739450,R_100,636.83
1764739452,R_100,636.82
1764739454,R_100,636.85
1764739456,R_100,637.16
1764739458,R_100,637.29
1764739460,R_100,637.29
1764739462,R_100,637.33
1764739464,R_100,637.47
1764739466,R_100,637.51
1764739468,R_100,637.75
1764739470,R_100,637.65
1764739472,R_100,637.49
1764739474,R_100,637.52
1764739476,R_100,637.68
1764739478,R_100,637.7
1764739480,R_100,637.59
1764739482,R_100,637.72
1764739484,R_100,637.77
1764739486,R_100,637.86
1764739488,R_100,637.7
1764739490,R_100,637.71
1764739492,R_100,637.63
1764739494,R_100,637.81
1764739496,R_100,637.73
1764739498,R_100,637.62
1764739500,R_100,637.81
1764739502,R_100,637.73
1764739504,R_100,637.67
1764739506,R_100,637.57
1764739508,R_100,637.7
1764739510,R_100,637.66
1764739512,R_100,637.67
1764739514,R_100,637.73
1764739516,R_100,637.73
1764739518,R_100,637.9
1764739520,R_100,638.01
1764739522,R_100,637.89
1764739524,R_100,637.94
1764739526,R_100,638.07
1764739528,R_100,638.17
1764739530,R_100,638.11
1764739532,R_100,638.07
1764739534,R_100,638.23
1764739536,R_100,638.06
1764739538,R_100,637.94
1764739540,R_100,637.86
1764739542,R_100,637.73
1764739544,R_100,637.65
1764739546,R_100,637.59
1764739548,R_100,637.81
1764739550,R_100,638.13
1764739552,R_100,638.22
1764739554,R_100,638.31
1764739556,R_100,638.19
1764739558,R_100,638.23
1764739560,R_100,638.3
1764739562,R_100,638.38
1764739564,R_100,638.3
1764739566,R_100,638.32
1764739568,R_100,638.39
1764739570,R_100,638.46
1764739572,R_100,638.54
1764739574,R_100,638.37
1764739576,R_100,638.28
1764739578,R_100,638.04
1764739580,R_100,637.99
1764739582,R_100,638.44
1764739584,R_100,638.81
1764739586,R_100,638.91
1764739588,R_100,639.03
1764739590,R_100,639.02
1764739592,R_100,639.28
1764739594,R_100,639.38
1764739596,R_100,639.57
1764739598,R_100,639.14
1764739600,R_100,639.26
1764739602,R_100,639.38
1764739604,R_100,639.61
1764739606,R_100,639.59
1764739608,R_100,639.77
1764739610,R_100,639.76
1764739612,R_100,639.59
1764739614,R_100,639.4
1764739616,R_100,639.45
1764739618,R_100,639.15
1764739620,R_100,639.22
1764739622,R_100,639.38
1764739624,R_100,639.24
1764739626,R_100,639.21
1764739628,R_100,639.17
1764739630,R_100,639.13
1764739632,R_100,639.52
1764739634,R_100,639.25
1764739636,R_100,639.24
1764739638,R_100,639.36
1764739640,R_100,639.45
1764739642,R_100,639.42
1764739644,R_100,639.77
1764739646,R_100,639.62
1764739648,R_100,640.01
1764739650,R_100,640.19
1764739652,R_100,640.28
1764739654,R_100,640.49
1764739656,R_100,640.7
1764739658,R_100,640.71
1764739660,R_100,640.59
1764739662,R_100,640.73
1764739664,R_100,640.72
1764739666,R_100,640.77
1764739668,R_100,640.82
1764739670,R_100,640.78
1764739672,R_100,640.77
1764739674,R_100,641
1764739676,R_100,640.73
1764739678,R_100,640.76
1764739680,R_100,640.83
1764739682,R_100,640.72
1764739684,R_100,640.79
1764739686,R_100,641.06
1764739688,R_100,641.14
1764739690,R_100,641.07
1764739692,R_100,641.09
1764739694,R_100,641.19
1764739696,R_100,641.42
1764739698,R_100,641.6
1764739700,R_100,641.52
1764739702,R_100,641.28
1764739704,R_100,641.22
1764739706,R_100,641.01
1764739708,R_100,640.68
1764739710,R_100,640.67
1764739712,R_100,640.61
1764739714,R_100,640.57
1764739716,R_100,640.84
1764739718,R_100,640.84
1764739720,R_100,640.92
1764739722,R_100,640.64
1764739724,R_100,640.74
1764739726,R_100,640.8
1764739728,R_100,640.74
1764739730,R_100,640.48
1764739732,R_100,640.49
1764739734,R_100,640.56
1764739736,R_100,640.61
1764739738,R_100,640.26
1764739740,R_100,640.35
1764739742,R_100,640.3
1764739744,R_100,640.29
1764739746,R_100,640.39
1764739748,R_100,640.69
1764739750,R_100,641.01
1764739752,R_100,640.94
1764739754,R_100,640.86
1764739756,R_100,640.72
1764739758,R_100,640.6
1764739760,R_100,640.63
1764739762,R_100,640.9
1764739764,R_100,640.58
1764739766,R_100,640.28
1764739768,R_100,640.47
1764739770,R_100,640.65
1764739772,R_100,640.7
1764739774,R_100,640.66
1764739776,R_100,640.83
1764739778,R_100,640.76
1764739780,R_100,640.8
1764739782,R_100,640.9
1764739784,R_100,641.03
1764739786,R_100,640.73
1764739788,R_100,640.66
1764739790,R_100,640.64
1764739792,R_100,640.68
1764739794,R_100,640.41
1764739796,R_100,640.43
1764739798,R_100,640.57
1764739800,R_100,640.63
1764739802,R_100,640.53
1764739804,R_100,640.51
1764739806,R_100,640.59
1764739808,R_100,640.65
1764739810,R_100,640.38
1764739812,R_100,640.54
1764739814,R_100,640.54
1764739816,R_100,640.5
1764739818,R_100,640.7
1764739820,R_100,640.66
1764739822,R_100,640.54
1764739824,R_100,640.29
1764739826,R_100,640.47
1764739828,R_100,640.46
1764739830,R_100,640.51
1764739832,R_100,640.52
1764739834,R_100,640.49
1764739836,R_100,640.67
1764739838,R_100,640.6
1764739840,R_100,640.37
1764739842,R_100,640.39
1764739844,R_100,640.37
1764739846,R_100,640.44
1764739848,R_100,640.19
1764739850,R_100,640.09
1764739852,R_100,640.05
1764739854,R_100,639.95
1764739856,R_100,640.12
1764739858,R_100,639.97
1764739860,R_100,639.76
1764739862,R_100,640.01
1764739864,R_100,640.06
1764739866,R_100,640.41
1764739868,R_100,640.53
1764739870,R_100,640.79
1764739872,R_100,640.84
1764739874,R_100,640.9
1764739876,R_100,640.78
1764739878,R_100,640.81
1764739880,R_100,641.05
1764739882,R_100,641.1
1764739884,R_100,641.29
1764739886,R_100,641.27
1764739888,R_100,641.29
1764739890,R_100,641.67
1764739892,R_100,641.72
1764739894,R_100,641.84
1764739896,R_100,641.73
1764739898,R_100,641.74
1764739900,R_100,641.67
1764739902,R_100,641.89
1764739904,R_100,641.86
1764739906,R_100,641.86
1764739908,R_100,641.87
1764739910,R_100,641.95
1764739912,R_100,641.55
1764739914,R_100,641.16
1764739916,R_100,641.33
1764739918,R_100,641.4
1764739920,R_100,641.53
1764739922,R_100,641.49
1764739924,R_100,641.53
1764739926,R_100,641.66
1764739928,R_100,641.55
1764739930,R_100,641.76
1764739932,R_100,641.58
1764739934,R_100,641.84
1764739936,R_100,641.97
1764739938,R_100,641.9
1764739940,R_100,641.91
1764739942,R_100,641.89
1764739944,R_100,641.91
1764739946,R_100,641.86
1764739948,R_100,641.75
1764739950,R_100,641.78
1764739952,R_100,641.94
1764739954,R_100,641.78
1764739956,R_100,641.84
1764739958,R_100,641.77
1764739960,R_100,641.96
1764739962,R_100,642.15
1764739964,R_100,642.03
1764739966,R_100,642.08
1764739968,R_100,642.31
1764739970,R_100,642.18
1764739972,R_100,642.03
1764739974,R_100,641.95
1764739976,R_100,641.92
1764739978,R_100,642.31
1764739980,R_100,642.22
1764739982,R_100,642.4
1764739984,R_100,642.39
1764739986,R_100,642.34
1764739988,R_100,642.49
1764739990,R_100,642.4
1764739992,R_100,642.41
1764739994,R_100,642.52
1764739996,R_100,642.25
1764739998,R_100,642.37
1764740000,R_100,642.2
1764740002,R_100,642.32
1764740004,R_100,642.49
1764740006,R_100,642.47
1764740008,R_100,642.32
1764740010,R_100,642.2
1764740012,R_100,641.93
1764740014,R_100,641.91
1764740016,R_100,642.27
1764740018,R_100,642.56
1764740020,R_100,642.56
1764740022,R_100,642.58
1764740024,R_100,642.73
1764740026,R_100,642.74
1764740028,R_100,642.98
1764740030,R_100,642.76
1764740032,R_100,642.65
1764740034,R_100,642.81
1764740036,R_100,642.68
1764740038,R_100,642.7
1764740040,R_100,642.86
1764740042,R_100,642.78
1764740044,R_100,642.95
1764740046,R_100,642.97
1764740048,R_100,642.71
1764740050,R_100,642.5
1764740052,R_100,642.54
1764740054,R_100,642.53
1764740056,R_100,642.63
1764740058,R_100,642.51
1764740060,R_100,642.36
1764740062,R_100,642.42
1764740064,R_100,642.33
1764740066,R_100,642.15
1764740068,R_100,642.19
1764740070,R_100,642
1764740072,R_100,641.77
1764740074,R_100,641.71
1764740076,R_100,641.68
1764740078,R_100,641.72
1764740080,R_100,641.53
1764740082,R_100,641.54
1764740084,R_100,641.64
1764740086,R_100,641.73
1764740088,R_100,641.66
1764740090,R_100,641.64
1764740092,R_100,641.61
1764740094,R_100,641.44
1764740096,R_100,641.54
1764740098,R_100,641.61
1764740100,R_100,641.29
1764740102,R_100,641.18
1764740104,R_100,641.44
1764740106,R_100,641.61
1764740108,R_100,641.82
1764740110,R_100,642.03
1764740112,R_100,642.15
1764740114,R_100,642.29
1764740116,R_100,641.93
1764740118,R_100,641.75
1764740120,R_100,641.63
1764740122,R_100,641.65
1764740124,R_100,641.26
1764740126,R_100,641.32
1764740128,R_100,641.32
1764740130,R_100,641.41
1764740132,R_100,641.02
1764740134,R_100,640.97
1764740136,R_100,641.1
1764740138,R_100,640.93
1764740140,R_100,640.9
1764740142,R_100,641.05
1764740144,R_100,640.91
1764740146,R_100,641.04
1764740148,R_100,641.08
1764740150,R_100,640.88
1764740152,R_100,640.88
1764740154,R_100,640.63
1764740156,R_100,640.69
1764740158,R_100,640.95
1764740160,R_100,641.19
1764740162,R_100,641.08
1764740164,R_100,641.26
1764740166,R_100,641.02
1764740168,R_100,640.82
1764740170,R_100,640.96
1764740172,R_100,640.78
1764740174,R_100,640.62
1764740176,R_100,640.37
1764740178,R_100,640.06
1764740180,R_100,639.95
1764740182,R_100,640.02
1764740184,R_100,640.2
1764740186,R_100,640.26
1764740188,R_100,640.17
1764740190,R_100,640.27
1764740192,R_100,640.2
1764740194,R_100,640.18
1764740196,R_100,640.02
1764740198,R_100,640.31
1764740200,R_100,640.31
1764740202,R_100,640.57
1764740204,R_100,640.46
1764740206,R_100,640.32
1764740208,R_100,640.65
1764740210,R_100,640.51
1764740212,R_100,640.56
1764740214,R_100,640.41
1764740216,R_100,640.56
1764740218,R_100,640.44
1764740220,R_100,640.47
1764740222,R_100,640.39
1764740224,R_100,640.47
1764740226,R_100,640.25
1764740228,R_100,640.05
1764740230,R_100,639.66
1764740232,R_100,639.64
1764740234,R_100,639.84
1764740236,R_100,639.89
1764740238,R_100,639.93
1764740240,R_100,639.95
1764740242,R_100,640
1764740244,R_100,639.97
1764740246,R_100,640.25
1764740248,R_100,640.04
1764740250,R_100,639.92
1764740252,R_100,639.74
1764740254,R_100,639.73
1764740256,R_100,639.83
1764740258,R_100,639.78
1764740260,R_100,639.98
1764740262,R_100,639.91
1764740264,R_100,639.65
1764740266,R_100,639.82
1764740268,R_100,639.99
1764740270,R_100,640.02
1764740272,R_100,639.85
1764740274,R_100,639.68
1764740276,R_100,639.91
1764740278,R_100,639.75
1764740280,R_100,639.78
1764740282,R_100,639.76
1764740284,R_100,639.58
1764740286,R_100,639.35
1764740288,R_100,639.23
1764740290,R_100,639.37
1764740292,R_100,639.21
1764740294,R_100,639.2
1764740296,R_100,639.21
1764740298,R_100,639.15
1764740300,R_100,639.1
1764740302,R_100,639.21
1764740304,R_100,639.03
1764740306,R_100,639.07
1764740308,R_100,638.82
1764740310,R_100,638.8
1764740312,R_100,638.7
1764740314,R_100,638.65
1764740316,R_100,638.71
1764740318,R_100,638.83
1764740320,R_100,638.98
1764740322,R_100,638.84
1764740324,R_100,639.28
1764740326,R_100,639.33
1764740328,R_100,639.43
1764740330,R_100,639.3
1764740332,R_100,639.52
1764740334,R_100,639.58
1764740336,R_100,639.56
1764740338,R_100,639.65
1764740340,R_100,639.69
1764740342,R_100,639.65
1764740344,R_100,639.79
1764740346,R_100,639.82
1764740348,R_100,640.09
1764740350,R_100,640.26
1764740352,R_100,640.04
1764740354,R_100,639.85
1764740356,R_100,639.94
1764740358,R_100,639.84
1764740360,R_100,639.8
1764740362,R_100,639.85
1764740364,R_100,639.75
1764740366,R_100,639.54
1764740368,R_100,639.4
1764740370,R_100,639.48
1764740372,R_100,639.57
1764740374,R_100,639.64
1764740376,R_100,639.89
1764740378,R_100,639.8
1764740380,R_100,640.02
1764740382,R_100,639.94
1764740384,R_100,640.09
1764740386,R_100,640.06
1764740388,R_100,640.21
1764740390,R_100,640.19
1764740392,R_100,640.19
1764740394,R_100,640.01
1764740396,R_100,640.05
1764740398,R_100,639.89
1764740400,R_100,639.67
1764740402,R_100,639.76
1764740404,R_100,639.65
1764740406,R_100,639.86
1764740408,R_100,639.91
1764740410,R_100,639.93
1764740412,R_100,639.76
1764740414,R_100,639.75
1764740416,R_100,639.89
1764740418,R_100,639.6
1764740420,R_100,639.86
1764740422,R_100,639.57
1764740424,R_100,639.5
1764740426,R_100,639.56
1764740428,R_100,639.53
1764740430,R_100,639.51
1764740432,R_100,639.49
1764740434,R_100,639.44
1764740436,R_100,639.68
1764740438,R_100,639.67
1764740440,R_100,639.84
1764740442,R_100,639.74
1764740444,R_100,639.83
1764740446,R_100,640.02
1764740448,R_100,640.06
1764740450,R_100,639.81
1764740452,R_100,639.61
1764740454,R_100,639.35
1764740456,R_100,639.33
1764740458,R_100,639.2
1764740460,R_100,639.2
1764740462,R_100,639.23
1764740464,R_100,639.15
1764740466,R_100,638.95
1764740468,R_100,639.12
1764740470,R_100,639.23
1764740472,R_100,639.06
1764740474,R_100,639.18
1764740476,R_100,639.19
1764740478,R_100,639.21
1764740480,R_100,639.09
1764740482,R_100,639.13
1764740484,R_100,639.14
1764740486,R_100,639.23
1764740488,R_100,639.04
1764740490,R_100,639.05
1764740492,R_100,639.18
1764740494,R_100,639.06
1764740496,R_100,639.08
1764740498,R_100,638.99
1764740500,R_100,638.79
1764740502,R_100,639.07
1764740504,R_100,639.07
1764740506,R_100,639.18
1764740508,R_100,639.41
1764740510,R_100,639.62
1764740512,R_100,639.74
1764740514,R_100,639.94
1764740516,R_100,639.79
1764740518,R_100,639.75
1764740520,R_100,639.51
1764740522,R_100,639.45
1764740524,R_100,639.37
1764740526,R_100,639.24
1764740528,R_100,639.04
1764740530,R_100,638.92
1764740532,R_100,639
1764740534,R_100,639
1764740536,R_100,638.85
1764740538,R_100,638.7
1764740540,R_100,638.63
1764740542,R_100,638.73
1764740544,R_100,638.76
1764740546,R_100,638.64
1764740548,R_100,638.89
1764740550,R_100,638.69
1764740552,R_100,638.92
1764740554,R_100,639
1764740556,R_100,638.84
1764740558,R_100,638.76
1764740560,R_100,638.88
1764740562,R_100,639.19
1764740564,R_100,639.22
1764740566,R_100,638.93
1764740568,R_100,638.54
1764740570,R_100,638.42
1764740572,R_100,638.18
1764740574,R_100,638.02
1764740576,R_100,637.95
1764740578,R_100,637.75
1764740580,R_100,637.93
1764740582,R_100,638.02
1764740584,R_100,637.83
1764740586,R_100,638.11
1764740588,R_100,637.9
1764740590,R_100,637.77
1764740592,R_100,637.83
1764740594,R_100,637.72
1764740596,R_100,637.74
1764740598,R_100,637.6
1764740600,R_100,637.7
1764740602,R_100,637.81
1764740604,R_100,638.11
1764740606,R_100,638.3
1764740608,R_100,638.26
1764740610,R_100,638.05
1764740612,R_100,638.04
1764740614,R_100,638.03
1764740616,R_100,637.86
1764740618,R_100,637.76
1764740620,R_100,637.93
1764740622,R_100,637.82
1764740624,R_100,638.01
1764740626,R_100,637.75
1764740628,R_100,637.66
1764740630,R_100,637.85
1764740632,R_100,637.77
1764740634,R_100,637.86
1764740636,R_100,637.87
1764740638,R_100,637.88
1764740640,R_100,637.91
1764740642,R_100,638.01
1764740644,R_100,638.03
1764740646,R_100,637.8
1764740648,R_100,637.96
1764740650,R_100,638.06
1764740652,R_100,638.04
1764740654,R_100,637.91
1764740656,R_100,637.96
1764740658,R_100,638.02
1764740660,R_100,637.89
1764740662,R_100,637.86
1764740664,R_100,637.95
1764740666,R_100,638.11
1764740668,R_100,638.1
1764740670,R_100,638.01
1764740672,R_100,638.16
1764740674,R_100,638.26
1764740676,R_100,638.29
1764740678,R_100,638.1
1764740680,R_100,638.07
1764740682,R_100,637.93
1764740684,R_100,637.94
1764740686,R_100,637.78
1764740688,R_100,637.68
1764740690,R_100,637.77
1764740692,R_100,637.62
1764740694,R_100,637.66
1764740696,R_100,637.6
1764740698,R_100,637.46
1764740700,R_100,637.44
1764740702,R_100,637.27
1764740704,R_100,637.3
1764740706,R_100,637.11
1764740708,R_100,637.17
1764740710,R_100,637.33
1764740712,R_100,637.33
1764740714,R_100,637.48
1764740716,R_100,637.73
1764740718,R_100,637.89
1764740720,R_100,637.76
1764740722,R_100,637.88
1764740724,R_100,637.81
1764740726,R_100,637.96
1764740728,R_100,638.14
1764740730,R_100,638.27
1764740732,R_100,638.35
1764740734,R_100,638.68
1764740736,R_100,638.94
1764740738,R_100,638.75
1764740740,R_100,638.98
1764740742,R_100,639.08
1764740744,R_100,638.97
1764740746,R_100,638.78
1764740748,R_100,638.67
1764740750,R_100,638.83
1764740752,R_100,638.59
1764740754,R_100,638.75
1764740756,R_100,638.98
1764740758,R_100,639.01
1764740760,R_100,638.88
1764740762,R_100,638.82
1764740764,R_100,638.92
1764740766,R_100,639.13
1764740768,R_100,639.28
1764740770,R_100,639.27
1764740772,R_100,639.4
1764740774,R_100,639.19
1764740776,R_100,639.21
1764740778,R_100,639.21
1764740780,R_100,638.85
1764740782,R_100,638.87
1764740784,R_100,638.91
1764740786,R_100,638.82
1764740788,R_100,638.87
1764740790,R_100,638.64
1764740792,R_100,638.97
1764740794,R_100,638.76
1764740796,R_100,638.82
1764740798,R_100,638.8
1764740800,R_100,638.65
1764740802,R_100,638.58
1764740804,R_100,638.52
1764740806,R_100,638.51
1764740808,R_100,638.14
1764740810,R_100,638.17
1764740812,R_100,638.28
1764740814,R_100,638.46
1764740816,R_100,638.53
1764740818,R_100,638.5
