epoch,symbol,price
1770353252,R_100,1051.41
1770353254,R_100,1051.35
1770353256,R_100,1051.58
1770353258,R_100,1051.52
1770353260,R_100,1051.71
1770353262,R_100,1051.52
1770353264,R_100,1051.28
1770353266,R_100,1051.44
1770353268,R_100,1051.61
1770353270,R_100,1051.61
1770353272,R_100,1051.11
1770353274,R_100,1050.48
1770353276,R_100,1050.69
1770353278,R_100,1050.45
1770353280,R_100,1050.74
1770353282,R_100,1050.2
1770353284,R_100,1050.4
1770353286,R_100,1050.39
1770353288,R_100,1050.9
1770353290,R_100,1050.77
1770353292,R_100,1050.24
1770353294,R_100,1049.91
1770353296,R_100,1049.68
1770353298,R_100,1049.35
1770353300,R_100,1049.19
1770353302,R_100,1048.88
1770353304,R_100,1048.58
1770353306,R_100,1048.79
1770353308,R_100,1048.82
1770353310,R_100,1048.71
1770353312,R_100,1048.43
1770353314,R_100,1048.41
1770353316,R_100,1048.47
1770353318,R_100,1048.48
1770353320,R_100,1048.55
1770353322,R_100,1048.57
1770353324,R_100,1048.53
1770353326,R_100,1048.47
1770353328,R_100,1048.54
1770353330,R_100,1048.03
1770353332,R_100,1047.51
1770353334,R_100,1047.5
1770353336,R_100,1047.73
1770353338,R_100,1047.3
1770353340,R_100,1047.27
1770353342,R_100,1047.41
1770353344,R_100,1047.52
1770353346,R_100,1047.55
1770353348,R_100,1047.51
1770353350,R_100,1047.75
1770353352,R_100,1047.61
1770353354,R_100,1047.65
1770353356,R_100,1047.43
1770353358,R_100,1047.81
1770353360,R_100,1048.45
1770353362,R_100,1048.22
1770353364,R_100,1048.26
1770353366,R_100,1048.06
1770353368,R_100,1048.04
1770353370,R_100,1048.24
1770353372,R_100,1048.5
1770353374,R_100,1048.33
1770353376,R_100,1048.25
1770353378,R_100,1048.26
1770353380,R_100,1048.17
1770353382,R_100,1047.95
1770353384,R_100,1047.54
1770353386,R_100,1047.38
1770353388,R_100,1047.93
1770353390,R_100,1047.99
1770353392,R_100,1047.7
1770353394,R_100,1047.71
1770353396,R_100,1048.34
1770353398,R_100,1048.48
1770353400,R_100,1048.39
1770353402,R_100,1047.84
1770353404,R_100,1047.89
1770353406,R_100,1047.75
1770353408,R_100,1047.61
1770353410,R_100,1048.26
1770353412,R_100,1048.47
1770353414,R_100,1048.57
1770353416,R_100,1048.8
1770353418,R_100,1049.1
1770353420,R_100,1049.32
1770353422,R_100,1049.45
1770353424,R_100,1049.63
1770353426,R_100,1049.87
1770353428,R_100,1049.89
1770353430,R_100,1050.07
1770353432,R_100,1049.83
1770353434,R_100,1049.71
1770353436,R_100,1049.65
1770353438,R_100,1049.71
1770353440,R_100,1049.84
1770353442,R_100,1049.87
1770353444,R_100,1049.66
1770353446,R_100,1049.78
1770353448,R_100,1050.26
1770353450,R_100,1050.28
1770353452,R_100,1050.26
1770353454,R_100,1050
1770353456,R_100,1050
1770353458,R_100,1050.04
1770353460,R_100,1049.95
1770353462,R_100,1049.97
1770353464,R_100,1049.92
1770353466,R_100,1049.63
1770353468,R_100,1050.08
1770353470,R_100,1049.75
1770353472,R_100,1049.83
1770353474,R_100,1049.5
1770353476,R_100,1049.44
1770353478,R_100,1049.55
1770353480,R_100,1049.59
1770353482,R_100,1049.3
1770353484,R_100,1049.58
1770353486,R_100,1049.61
1770353488,R_100,1049.57
1770353490,R_100,1049.3
1770353492,R_100,1049.09
1770353494,R_100,1049.04
1770353496,R_100,1049.31
1770353498,R_100,1048.95
1770353500,R_100,1048.59
1770353502,R_100,1048.51
1770353504,R_100,1048.58
1770353506,R_100,1048.42
1770353508,R_100,1048.01
1770353510,R_100,1047.86
1770353512,R_100,1048.05
1770353514,R_100,1047.65
1770353516,R_100,1047.69
1770353518,R_100,1047.94
1770353520,R_100,1047.77
1770353522,R_100,1047.58
1770353524,R_100,1047.24
1770353526,R_100,1047.27
1770353528,R_100,1046.83
1770353530,R_100,1046.24
1770353532,R_100,1046.34
1770353534,R_100,1046.47
1770353536,R_100,1046.94
1770353538,R_100,1046.54
1770353540,R_100,1046.68
1770353542,R_100,1046.5
1770353544,R_100,1046.73
1770353546,R_100,1046.96
1770353548,R_100,1047.1
1770353550,R_100,1047.51
1770353552,R_100,1048.2
1770353554,R_100,1048.33
1770353556,R_100,1048.87
1770353558,R_100,1048.55
1770353560,R_100,1048.25
1770353562,R_100,1048.18
1770353564,R_100,1048.22
1770353566,R_100,1047.95
1770353568,R_100,1048.14
1770353570,R_100,1048.47
1770353572,R_100,1048.33
1770353574,R_100,1048.17
1770353576,R_100,1048.63
1770353578,R_100,1048.21
1770353580,R_100,1048.4
1770353582,R_100,1048.33
1770353584,R_100,1048.54
1770353586,R_100,1048.66
1770353588,R_100,1048.32
1770353590,R_100,1048.46
1770353592,R_100,1048.67
1770353594,R_100,1048.74
1770353596,R_100,1048.6
1770353598,R_100,1048.57
1770353600,R_100,1048.75
1770353602,R_100,1048.98
1770353604,R_100,1048.8
1770353606,R_100,1048.73
1770353608,R_100,1049.35
1770353610,R_100,1048.92
1770353612,R_100,1048.99
1770353614,R_100,1048.93
1770353616,R_100,1049.05
1770353618,R_100,1049.01
1770353620,R_100,1048.6
1770353622,R_100,1048.95
1770353624,R_100,1049.06
1770353626,R_100,1048.53
1770353628,R_100,1048.87
1770353630,R_100,1048.87
1770353632,R_100,1048.95
1770353634,R_100,1048.95
1770353636,R_100,1049.18
1770353638,R_100,1049.46
1770353640,R_100,1049.59
1770353642,R_100,1049.71
1770353644,R_100,1050.3
1770353646,R_100,1050.33
1770353648,R_100,1050.31
1770353650,R_100,1050.34
1770353652,R_100,1050.38
1770353654,R_100,1050.08
1770353656,R_100,1049.66
1770353658,R_100,1049.68
1770353660,R_100,1049.92
1770353662,R_100,1050.12
1770353664,R_100,1049.86
1770353666,R_100,1049.88
1770353668,R_100,1049.73
1770353670,R_100,1049.85
1770353672,R_100,1049.72
1770353674,R_100,1049.94
1770353676,R_100,1049.5
1770353678,R_100,1049.42
1770353680,R_100,1049.52
1770353682,R_100,1049.18
1770353684,R_100,1049.26
1770353686,R_100,1049.6
1770353688,R_100,1049.32
1770353690,R_100,1049.23
1770353692,R_100,1049.14
1770353694,R_100,1049.19
1770353696,R_100,1049.3
1770353698,R_100,1049.7
1770353700,R_100,1049.83
1770353702,R_100,1050.04
1770353704,R_100,1049.99
1770353706,R_100,1049.59
1770353708,R_100,1049.46
1770353710,R_100,1049.73
1770353712,R_100,1049.68
1770353714,R_100,1049.68
1770353716,R_100,1049.65
1770353718,R_100,1049
1770353720,R_100,1049.01
1770353722,R_100,1048.89
1770353724,R_100,1048.91
1770353726,R_100,1048.84
1770353728,R_100,1048.77
1770353730,R_100,1048.93
1770353732,R_100,1048.81
1770353734,R_100,1048.7
1770353736,R_100,1048.92
1770353738,R_100,1049.07
1770353740,R_100,1049.17
1770353742,R_100,1049.4
1770353744,R_100,1049.42
1770353746,R_100,1049.09
1770353748,R_100,1049.21
1770353750,R_100,1048.86
1770353752,R_100,1048.51
1770353754,R_100,1048.19
1770353756,R_100,1048.25
1770353758,R_100,1047.58
1770353760,R_100,1047.5
1770353762,R_100,1047.16
1770353764,R_100,1046.87
1770353766,R_100,1047.22
1770353768,R_100,1047.35
1770353770,R_100,1047.12
1770353772,R_100,1047.44
1770353774,R_100,1047.43
1770353776,R_100,1047.23
1770353778,R_100,1047.21
1770353780,R_100,1047.56
1770353782,R_100,1047.42
1770353784,R_100,1047.66
1770353786,R_100,1047.89
1770353788,R_100,1048.03
1770353790,R_100,1048.14
1770353792,R_100,1049
1770353794,R_100,1049.24
1770353796,R_100,1049.79
1770353798,R_100,1049.74
1770353800,R_100,1049.69
1770353802,R_100,1049.82
1770353804,R_100,1050.09
1770353806,R_100,1050.06
1770353808,R_100,1050.36
1770353810,R_100,1050.14
1770353812,R_100,1050.15
1770353814,R_100,1050.49
1770353816,R_100,1050.6
1770353818,R_100,1050.6
1770353820,R_100,1050.79
1770353822,R_100,1050.84
1770353824,R_100,1050.97
1770353826,R_100,1050.89
1770353828,R_100,1050.72
1770353830,R_100,1050.93
1770353832,R_100,1050.52
1770353834,R_100,1050.4
1770353836,R_100,1051.02
1770353838,R_100,1050.88
1770353840,R_100,1051.05
1770353842,R_100,1050.74
1770353844,R_100,1050.99
1770353846,R_100,1050.72
1770353848,R_100,1050.48
1770353850,R_100,1050.47
1770353852,R_100,1050.27
1770353854,R_100,1050.03
1770353856,R_100,1050.15
1770353858,R_100,1049.96
1770353860,R_100,1049.96
1770353862,R_100,1049.85
1770353864,R_100,1049.98
1770353866,R_100,1050.25
1770353868,R_100,1050.84
1770353870,R_100,1050.74
1770353872,R_100,1051.26
1770353874,R_100,1051.49
1770353876,R_100,1051.59
1770353878,R_100,1051.54
1770353880,R_100,1051.37
1770353882,R_100,1051.57
1770353884,R_100,1050.95
1770353886,R_100,1050.55
1770353888,R_100,1050.02
1770353890,R_100,1049.92
1770353892,R_100,1050.22
1770353894,R_100,1049.84
1770353896,R_100,1049.51
1770353898,R_100,1049.98
1770353900,R_100,1049.49
1770353902,R_100,1049.67
1770353904,R_100,1049.63
1770353906,R_100,1049.47
1770353908,R_100,1049.76
1770353910,R_100,1049.5
1770353912,R_100,1049.49
1770353914,R_100,1049.19
1770353916,R_100,1048.42
1770353918,R_100,1048.38
1770353920,R_100,1048.77
1770353922,R_100,1048.55
1770353924,R_100,1048.65
1770353926,R_100,1048.76
1770353928,R_100,1048.59
1770353930,R_100,1048.69
1770353932,R_100,1048.8
1770353934,R_100,1048.5
1770353936,R_100,1048.6
1770353938,R_100,1048.49
1770353940,R_100,1048.35
1770353942,R_100,1048.29
1770353944,R_100,1048.56
1770353946,R_100,1048.75
1770353948,R_100,1048.7
1770353950,R_100,1048.64
1770353952,R_100,1048.57
1770353954,R_100,1048.82
1770353956,R_100,1048.77
1770353958,R_100,1048.97
1770353960,R_100,1048.49
1770353962,R_100,1048.54
1770353964,R_100,1048.1
1770353966,R_100,1048.57
1770353968,R_100,1048.45
1770353970,R_100,1048
1770353972,R_100,1047.68
1770353974,R_100,1047.95
1770353976,R_100,1047.92
1770353978,R_100,1048.12
1770353980,R_100,1048.52
1770353982,R_100,1048.12
1770353984,R_100,1048
1770353986,R_100,1047.87
1770353988,R_100,1047.97
1770353990,R_100,1047.6
1770353992,R_100,1047.61
1770353994,R_100,1047.64
1770353996,R_100,1047.62
1770353998,R_100,1047.48
1770354000,R_100,1047.48
1770354002,R_100,1047.34
1770354004,R_100,1047.24
1770354006,R_100,1047.39
1770354008,R_100,1047.78
1770354010,R_100,1048.07
1770354012,R_100,1048.44
1770354014,R_100,1048.59
1770354016,R_100,1048.93
1770354018,R_100,1048.8
1770354020,R_100,1048.76
1770354022,R_100,1049.03
1770354024,R_100,1049.03
1770354026,R_100,1049.1
1770354028,R_100,1049.26
1770354030,R_100,1048.91
1770354032,R_100,1048.7
1770354034,R_100,1048.41
1770354036,R_100,1048.43
1770354038,R_100,1048.48
1770354040,R_100,1048.48
1770354042,R_100,1047.88
1770354044,R_100,1048.13
1770354046,R_100,1047.85
1770354048,R_100,1048.07
1770354050,R_100,1047.78
1770354052,R_100,1047.96
1770354054,R_100,1048.13
1770354056,R_100,1048.29
1770354058,R_100,1047.79
1770354060,R_100,1047.72
1770354062,R_100,1047.51
1770354064,R_100,1047.42
1770354066,R_100,1047.63
1770354068,R_100,1047.62
1770354070,R_100,1048.11
1770354072,R_100,1048.29
1770354074,R_100,1048.48
1770354076,R_100,1048.91
1770354078,R_100,1049.07
1770354080,R_100,1049.21
1770354082,R_100,1049.52
1770354084,R_100,1049.83
1770354086,R_100,1050.26
1770354088,R_100,1050.23
1770354090,R_100,1050.05
1770354092,R_100,1050.05
1770354094,R_100,1050.32
1770354096,R_100,1050.45
1770354098,R_100,1050.35
1770354100,R_100,1050.34
1770354102,R_100,1050.56
1770354104,R_100,1050.47
1770354106,R_100,1050.56
1770354108,R_100,1050.86
1770354110,R_100,1051.08
1770354112,R_100,1051.55
1770354114,R_100,1051.66
1770354116,R_100,1051.72
1770354118,R_100,1052.13
1770354120,R_100,1051.83
1770354122,R_100,1051.63
1770354124,R_100,1051.97
1770354126,R_100,1052.16
1770354128,R_100,1052.26
1770354130,R_100,1052.37
1770354132,R_100,1052.6
1770354134,R_100,1052.49
1770354136,R_100,1052.56
1770354138,R_100,1052.27
1770354140,R_100,1052.58
1770354142,R_100,1052.43
1770354144,R_100,1052.59
1770354146,R_100,1052.53
1770354148,R_100,1052.64
1770354150,R_100,1052.49
1770354152,R_100,1053.1
1770354154,R_100,1053.33
1770354156,R_100,1053.42
1770354158,R_100,1053.1
1770354160,R_100,1053.16
1770354162,R_100,1052.86
1770354164,R_100,1053.1
1770354166,R_100,1052.87
1770354168,R_100,1052.56
1770354170,R_100,1052.64
1770354172,R_100,1052.46
1770354174,R_100,1052.27
1770354176,R_100,1052.15
1770354178,R_100,1052.62
1770354180,R_100,1053.16
1770354182,R_100,1053.72
1770354184,R_100,1053.42
1770354186,R_100,1053.54
1770354188,R_100,1053.56
1770354190,R_100,1053.86
1770354192,R_100,1054.25
1770354194,R_100,1054.56
1770354196,R_100,1054.16
1770354198,R_100,1054.64
1770354200,R_100,1054.72
1770354202,R_100,1054.7
1770354204,R_100,1054.35
1770354206,R_100,1054.67
1770354208,R_100,1054.95
1770354210,R_100,1055.32
1770354212,R_100,1055.13
1770354214,R_100,1055.09
1770354216,R_100,1055.14
1770354218,R_100,1054.84
1770354220,R_100,1054.85
1770354222,R_100,1054.57
1770354224,R_100,1054.65
1770354226,R_100,1054.49
1770354228,R_100,1054.32
1770354230,R_100,1054.26
1770354232,R_100,1054.21
1770354234,R_100,1053.73
1770354236,R_100,1053.91
1770354238,R_100,1053.79
1770354240,R_100,1053.54
1770354242,R_100,1053.84
1770354244,R_100,1053.81
1770354246,R_100,1053.9
1770354248,R_100,1053.6
1770354250,R_100,1053.32
1770354252,R_100,1053.87
1770354254,R_100,1053.97
1770354256,R_100,1054.13
1770354258,R_100,1054.46
1770354260,R_100,1054.14
1770354262,R_100,1053.84
1770354264,R_100,1053.56
1770354266,R_100,1053.13
1770354268,R_100,1053.65
1770354270,R_100,1053.65
1770354272,R_100,1053.33
1770354274,R_100,1053.27
1770354276,R_100,1053.16
1770354278,R_100,1053
1770354280,R_100,1053.12
1770354282,R_100,1053.32
1770354284,R_100,1053.38
1770354286,R_100,1053.13
1770354288,R_100,1053.09
1770354290,R_100,1052.59
1770354292,R_100,1052.87
1770354294,R_100,1053.09
1770354296,R_100,1053.36
1770354298,R_100,1053.65
1770354300,R_100,1053.25
1770354302,R_100,1053.27
1770354304,R_100,1052.99
1770354306,R_100,1052.91
1770354308,R_100,1053.24
1770354310,R_100,1053.01
1770354312,R_100,1053.09
1770354314,R_100,1053.59
1770354316,R_100,1053.29
1770354318,R_100,1053.28
1770354320,R_100,1053.25
1770354322,R_100,1053.48
1770354324,R_100,1053.94
1770354326,R_100,1054.03
1770354328,R_100,1053.59
1770354330,R_100,1053.34
1770354332,R_100,1053.33
1770354334,R_100,1053.33
1770354336,R_100,1053.19
1770354338,R_100,1053.34
1770354340,R_100,1053.73
1770354342,R_100,1053.92
1770354344,R_100,1054.22
1770354346,R_100,1054.56
1770354348,R_100,1054.67
1770354350,R_100,1055.05
1770354352,R_100,1054.97
1770354354,R_100,1055.26
1770354356,R_100,1055.75
1770354358,R_100,1056.19
1770354360,R_100,1055.84
1770354362,R_100,1055.14
1770354364,R_100,1055.01
1770354366,R_100,1055.02
1770354368,R_100,1055.09
1770354370,R_100,1055.13
1770354372,R_100,1055.36
1770354374,R_100,1055.15
1770354376,R_100,1055.33
1770354378,R_100,1055.23
1770354380,R_100,1055.25
1770354382,R_100,1055.19
1770354384,R_100,1055.15
1770354386,R_100,1055.08
1770354388,R_100,1055.48
1770354390,R_100,1055.16
1770354392,R_100,1055.06
1770354394,R_100,1054.92
1770354396,R_100,1054.86
1770354398,R_100,1054.6
1770354400,R_100,1054.63
1770354402,R_100,1054.47
1770354404,R_100,1054.6
1770354406,R_100,1054.54
1770354408,R_100,1054.59
1770354410,R_100,1054.98
1770354412,R_100,1055
1770354414,R_100,1054.98
1770354416,R_100,1055.44
1770354418,R_100,1055.56
1770354420,R_100,1056
1770354422,R_100,1056.55
1770354424,R_100,1056.33
1770354426,R_100,1056.07
1770354428,R_100,1056.34
1770354430,R_100,1056.95
1770354432,R_100,1057.26
1770354434,R_100,1057.14
1770354436,R_100,1057.04
1770354438,R_100,1057.08
1770354440,R_100,1057.18
1770354442,R_100,1057.3
1770354444,R_100,1057.49
1770354446,R_100,1057.77
1770354448,R_100,1057.64
1770354450,R_100,1057.69
1770354452,R_100,1057.48
1770354454,R_100,1057.36
1770354456,R_100,1057.37
1770354458,R_100,1057.2
1770354460,R_100,1057.33
1770354462,R_100,1057.13
1770354464,R_100,1057.17
1770354466,R_100,1057.4
1770354468,R_100,1057.64
1770354470,R_100,1057.52
1770354472,R_100,1057.67
1770354474,R_100,1057.72
1770354476,R_100,1057.75
1770354478,R_100,1057.68
1770354480,R_100,1057.16
1770354482,R_100,1057.22
1770354484,R_100,1057.13
1770354486,R_100,1057.33
1770354488,R_100,1056.86
1770354490,R_100,1056.89
1770354492,R_100,1057.24
1770354494,R_100,1057.09
1770354496,R_100,1056.89
1770354498,R_100,1057.3
1770354500,R_100,1057.41
1770354502,R_100,1057.49
1770354504,R_100,1057.63
1770354506,R_100,1057.85
1770354508,R_100,1057.72
1770354510,R_100,1057.41
1770354512,R_100,1057.25
1770354514,R_100,1057.59
1770354516,R_100,1057.07
1770354518,R_100,1057.16
1770354520,R_100,1057.21
1770354522,R_100,1057.32
1770354524,R_100,1056.62
1770354526,R_100,1056.37
1770354528,R_100,1056.33
1770354530,R_100,1056.32
1770354532,R_100,1056.72
1770354534,R_100,1056.54
1770354536,R_100,1056.56
1770354538,R_100,1056.81
1770354540,R_100,1056.87
1770354542,R_100,1057.42
1770354544,R_100,1057.43
1770354546,R_100,1057.44
1770354548,R_100,1057.34
1770354550,R_100,1057.32
1770354552,R_100,1056.97
1770354554,R_100,1057.25
1770354556,R_100,1057.21
1770354558,R_100,1057.27
1770354560,R_100,1057.17
1770354562,R_100,1057.41
1770354564,R_100,1057.19
1770354566,R_100,1057.4
1770354568,R_100,1057.31
1770354570,R_100,1057.55
1770354572,R_100,1058.23
1770354574,R_100,1057.92
1770354576,R_100,1057.72
1770354578,R_100,1057.59
1770354580,R_100,1058.05
1770354582,R_100,1058.04
1770354584,R_100,1057.68
1770354586,R_100,1057.52
1770354588,R_100,1057.15
1770354590,R_100,1057.12
1770354592,R_100,1057.19
1770354594,R_100,1057.35
1770354596,R_100,1057.05
1770354598,R_100,1057.15
1770354600,R_100,1056.69
1770354602,R_100,1056.9
1770354604,R_100,1057.33
1770354606,R_100,1057.28
1770354608,R_100,1057.5
1770354610,R_100,1057.41
1770354612,R_100,1057.18
1770354614,R_100,1056.89
1770354616,R_100,1057.36
1770354618,R_100,1057.26
1770354620,R_100,1057.01
1770354622,R_100,1057.17
1770354624,R_100,1056.86
1770354626,R_100,1057.07
1770354628,R_100,1056.91
1770354630,R_100,1057.08
1770354632,R_100,1057.03
1770354634,R_100,1056.85
1770354636,R_100,1056.6
1770354638,R_100,1056.69
1770354640,R_100,1057.16
1770354642,R_100,1057.34
1770354644,R_100,1057.32
1770354646,R_100,1057.18
1770354648,R_100,1057.39
1770354650,R_100,1057.4
1770354652,R_100,1057.22
1770354654,R_100,1057.29
1770354656,R_100,1057.21
1770354658,R_100,1057.44
1770354660,R_100,1057.19
1770354662,R_100,1056.81
1770354664,R_100,1057.07
1770354666,R_100,1057.2
1770354668,R_100,1057.3
1770354670,R_100,1057.09
1770354672,R_100,1057.24
1770354674,R_100,1057.69
1770354676,R_100,1058.3
1770354678,R_100,1058.88
1770354680,R_100,1059.06
1770354682,R_100,1059.32
1770354684,R_100,1059.32
1770354686,R_100,1059.31
1770354688,R_100,1059.26
1770354690,R_100,1059.73
1770354692,R_100,1059.75
1770354694,R_100,1059.79
1770354696,R_100,1060.05
1770354698,R_100,1060.17
1770354700,R_100,1059.58
1770354702,R_100,1059.41
1770354704,R_100,1059.42
1770354706,R_100,1059.45
1770354708,R_100,1059.64
1770354710,R_100,1059.3
1770354712,R_100,1058.45
1770354714,R_100,1058.19
1770354716,R_100,1058.41
1770354718,R_100,1059.12
1770354720,R_100,1058.93
1770354722,R_100,1058.9
1770354724,R_100,1059.02
1770354726,R_100,1058.95
1770354728,R_100,1058.66
1770354730,R_100,1058.89
1770354732,R_100,1059.05
1770354734,R_100,1059.17
1770354736,R_100,1059.59
1770354738,R_100,1059.55
1770354740,R_100,1059.86
1770354742,R_100,1060.06
1770354744,R_100,1059.98
1770354746,R_100,1059.62
1770354748,R_100,1060.03
1770354750,R_100,1059.61
1770354752,R_100,1059.58
1770354754,R_100,1059.73
1770354756,R_100,1059.9
1770354758,R_100,1060.01
1770354760,R_100,1059.64
1770354762,R_100,1059.67
1770354764,R_100,1060.01
1770354766,R_100,1059.79
1770354768,R_100,1060.27
1770354770,R_100,1060.19
1770354772,R_100,1060.47
1770354774,R_100,1060.36
1770354776,R_100,1060.52
1770354778,R_100,1060.54
1770354780,R_100,1060.8
1770354782,R_100,1060.8
1770354784,R_100,1061.02
1770354786,R_100,1061.2
1770354788,R_100,1061.8
1770354790,R_100,1061.6
1770354792,R_100,1062.19
1770354794,R_100,1062.02
1770354796,R_100,1061.84
1770354798,R_100,1062.08
1770354800,R_100,1062.09
1770354802,R_100,1062.51
1770354804,R_100,1062.13
1770354806,R_100,1061.94
1770354808,R_100,1061.62
1770354810,R_100,1061.42
1770354812,R_100,1061.1
1770354814,R_100,1061.4
1770354816,R_100,1061.43
1770354818,R_100,1061.77
1770354820,R_100,1061.85
1770354822,R_100,1061.45
1770354824,R_100,1061.51
1770354826,R_100,1061.34
1770354828,R_100,1061.64
1770354830,R_100,1061.62
1770354832,R_100,1061.06
1770354834,R_100,1061.1
1770354836,R_100,1061.48
1770354838,R_100,1061.54
1770354840,R_100,1061.18
1770354842,R_100,1060.87
1770354844,R_100,1060.69
1770354846,R_100,1060.81
1770354848,R_100,1060.79
1770354850,R_100,1060.66
1770354852,R_100,1061.01
1770354854,R_100,1061.19
1770354856,R_100,1061.58
1770354858,R_100,1061.7
1770354860,R_100,1061.06
1770354862,R_100,1061.02
1770354864,R_100,1061.09
1770354866,R_100,1061.12
1770354868,R_100,1060.98
1770354870,R_100,1061.12
1770354872,R_100,1061.17
1770354874,R_100,1060.94
1770354876,R_100,1060.99
1770354878,R_100,1061.27
1770354880,R_100,1061.32
1770354882,R_100,1061.56
1770354884,R_100,1061.47
1770354886,R_100,1061.2
1770354888,R_100,1061.05
1770354890,R_100,1060.96
1770354892,R_100,1060.49
1770354894,R_100,1060.65
1770354896,R_100,1060.58
1770354898,R_100,1060.96
1770354900,R_100,1061.15
1770354902,R_100,1061.69
1770354904,R_100,1061.63
1770354906,R_100,1062.01
1770354908,R_100,1061.95
1770354910,R_100,1061.56
1770354912,R_100,1061.48
1770354914,R_100,1061.69
1770354916,R_100,1061.51
1770354918,R_100,1061.84
1770354920,R_100,1061.99
1770354922,R_100,1061.19
1770354924,R_100,1061.24
1770354926,R_100,1061.29
1770354928,R_100,1061.24
1770354930,R_100,1061.42
1770354932,R_100,1061.17
1770354934,R_100,1061.12
1770354936,R_100,1061.26
1770354938,R_100,1061.38
1770354940,R_100,1061.38
1770354942,R_100,1061.37
1770354944,R_100,1062.08
1770354946,R_100,1062.37
1770354948,R_100,1062.7
1770354950,R_100,1062.69
1770354952,R_100,1062.83
1770354954,R_100,1062.9
1770354956,R_100,1063.15
1770354958,R_100,1062.77
1770354960,R_100,1062.68
1770354962,R_100,1062.89
1770354964,R_100,1062.68
1770354966,R_100,1062.94
1770354968,R_100,1062.88
1770354970,R_100,1063.17
1770354972,R_100,1063.19
1770354974,R_100,1063.22
1770354976,R_100,1062.53
1770354978,R_100,1062.39
1770354980,R_100,1062.42
1770354982,R_100,1062.61
1770354984,R_100,1062.25
1770354986,R_100,1062.39
1770354988,R_100,1062.98
1770354990,R_100,1063.36
1770354992,R_100,1063.19
1770354994,R_100,1063.3
1770354996,R_100,1063.63
1770354998,R_100,1063.71
1770355000,R_100,1063.69
1770355002,R_100,1063.6
1770355004,R_100,1063.62
1770355006,R_100,1063.74
1770355008,R_100,1063.39
1770355010,R_100,1063.88
1770355012,R_100,1063.99
1770355014,R_100,1064.15
1770355016,R_100,1064.27
1770355018,R_100,1064.12
1770355020,R_100,1064.24
1770355022,R_100,1063.81
1770355024,R_100,1064.42
1770355026,R_100,1064.39
1770355028,R_100,1064.57
1770355030,R_100,1064.43
1770355032,R_100,1064.43
1770355034,R_100,1064.6
1770355036,R_100,1064.28
1770355038,R_100,1064.6
1770355040,R_100,1064.16
1770355042,R_100,1064.3
1770355044,R_100,1064.34
1770355046,R_100,1064.13
1770355048,R_100,1063.6
1770355050,R_100,1063.22
1770355052,R_100,1063.13
1770355054,R_100,1062.93
1770355056,R_100,1063.03
1770355058,R_100,1063.08
1770355060,R_100,1062.61
1770355062,R_100,1062.77
1770355064,R_100,1062.95
1770355066,R_100,1062.57
1770355068,R_100,1062.3
1770355070,R_100,1062.06
1770355072,R_100,1062.06
1770355074,R_100,1062.6
1770355076,R_100,1062.48
1770355078,R_100,1062.18
1770355080,R_100,1062.08
1770355082,R_100,1061.85
1770355084,R_100,1062.21
1770355086,R_100,1061.9
1770355088,R_100,1062.14
1770355090,R_100,1061.54
1770355092,R_100,1061.01
1770355094,R_100,1061.25
1770355096,R_100,1061.1
1770355098,R_100,1061.55
1770355100,R_100,1061.74
1770355102,R_100,1061.88
1770355104,R_100,1062.48
1770355106,R_100,1062.28
1770355108,R_100,1062.14
1770355110,R_100,1061.97
1770355112,R_100,1062.31
1770355114,R_100,1062.49
1770355116,R_100,1062.17
1770355118,R_100,1062.33
1770355120,R_100,1062.26
1770355122,R_100,1062.41
1770355124,R_100,1062.82
1770355126,R_100,1062.86
1770355128,R_100,1062.91
1770355130,R_100,1062.99
1770355132,R_100,1063.46
1770355134,R_100,1062.99
1770355136,R_100,1062.93
1770355138,R_100,1062.84
1770355140,R_100,1062.84
1770355142,R_100,1063.15
1770355144,R_100,1063.14
1770355146,R_100,1063.62
1770355148,R_100,1063.84
1770355150,R_100,1063.68
1770355152,R_100,1063.75
1770355154,R_100,1063.65
1770355156,R_100,1063.47
1770355158,R_100,1063.69
1770355160,R_100,1064.03
1770355162,R_100,1063.63
1770355164,R_100,1063.46
1770355166,R_100,1063.36
1770355168,R_100,1063.09
1770355170,R_100,1063.09
1770355172,R_100,1063.56
1770355174,R_100,1063.45
1770355176,R_100,1063.32
1770355178,R_100,1063.33
1770355180,R_100,1063.25
1770355182,R_100,1063.32
1770355184,R_100,1063.16
1770355186,R_100,1063.29
1770355188,R_100,1063.61
1770355190,R_100,1064.03
1770355192,R_100,1063.98
1770355194,R_100,1063.8
1770355196,R_100,1063.96
1770355198,R_100,1064.52
1770355200,R_100,1064.27
1770355202,R_100,1064.29
1770355204,R_100,1064.82
1770355206,R_100,1064.61
1770355208,R_100,1064.34
1770355210,R_100,1064.74
1770355212,R_100,1064.95
1770355214,R_100,1065.11
1770355216,R_100,1065.6
1770355218,R_100,1065.94
1770355220,R_100,1066.03
1770355222,R_100,1066.31
1770355224,R_100,1065.83
1770355226,R_100,1065.83
1770355228,R_100,1065.86
1770355230,R_100,1066.31
1770355232,R_100,1065.79
1770355234,R_100,1065.78
1770355236,R_100,1065.86
1770355238,R_100,1065.73
1770355240,R_100,1065.38
1770355242,R_100,1065.11
1770355244,R_100,1065.44
1770355246,R_100,1065.57
1770355248,R_100,1065.71
1770355250,R_100,1065.92
