epoch,symbol,price
1748313040,R_100,1237.05
1748313042,R_100,1237.24
1748313044,R_100,1237.02
1748313046,R_100,1236.92
1748313048,R_100,1236.85
1748313050,R_100,1237.02
1748313052,R_100,1237.54
1748313054,R_100,1237.67
1748313056,R_100,1237.3
1748313058,R_100,1237.09
1748313060,R_100,1236.91
1748313062,R_100,1236.97
1748313064,R_100,1236.88
1748313066,R_100,1236.69
1748313068,R_100,1237
1748313070,R_100,1237.11
1748313072,R_100,1237.08
1748313074,R_100,1236.68
1748313076,R_100,1236.54
1748313078,R_100,1236.58
1748313080,R_100,1236.54
1748313082,R_100,1237.08
1748313084,R_100,1237.12
1748313086,R_100,1237.08
1748313088,R_100,1236.57
1748313090,R_100,1236.33
1748313092,R_100,1236.7
1748313094,R_100,1236.68
1748313096,R_100,1236.19
1748313098,R_100,1236.44
1748313100,R_100,1236.39
1748313102,R_100,1235.64
1748313104,R_100,1235.22
1748313106,R_100,1235.23
1748313108,R_100,1235.51
1748313110,R_100,1235.8
1748313112,R_100,1235.63
1748313114,R_100,1236.13
1748313116,R_100,1236.13
1748313118,R_100,1235.41
1748313120,R_100,1235.36
1748313122,R_100,1235.43
1748313124,R_100,1235.71
1748313126,R_100,1235.23
1748313128,R_100,1235.58
1748313130,R_100,1236.3
1748313132,R_100,1236.13
1748313134,R_100,1236.23
1748313136,R_100,1236.49
1748313138,R_100,1236.98
1748313140,R_100,1237.2
1748313142,R_100,1237.2
1748313144,R_100,1237.18
1748313146,R_100,1236.85
1748313148,R_100,1236.95
1748313150,R_100,1236.74
1748313152,R_100,1237.05
1748313154,R_100,1236.95
1748313156,R_100,1237.1
1748313158,R_100,1237.23
1748313160,R_100,1237.26
1748313162,R_100,1237.57
1748313164,R_100,1238.34
1748313166,R_100,1238.24
1748313168,R_100,1238
1748313170,R_100,1237.99
1748313172,R_100,1237.81
1748313174,R_100,1237.34
1748313176,R_100,1237.88
1748313178,R_100,1237.64
1748313180,R_100,1237.25
1748313182,R_100,1237.33
1748313184,R_100,1236.87
1748313186,R_100,1237.37
1748313188,R_100,1237.53
1748313190,R_100,1237.12
1748313192,R_100,1237.23
1748313194,R_100,1237.2
1748313196,R_100,1237.52
1748313198,R_100,1237.7
1748313200,R_100,1237.41
1748313202,R_100,1236.94
1748313204,R_100,1237.22
1748313206,R_100,1237.24
1748313208,R_100,1237.05
1748313210,R_100,1237.1
1748313212,R_100,1237.35
1748313214,R_100,1237.56
1748313216,R_100,1237.56
1748313218,R_100,1237.64
1748313220,R_100,1237.95
1748313222,R_100,1237.51
1748313224,R_100,1237.89
1748313226,R_100,1238.09
1748313228,R_100,1238.15
1748313230,R_100,1238.22
1748313232,R_100,1238.17
1748313234,R_100,1237.95
1748313236,R_100,1238.28
1748313238,R_100,1238.27
1748313240,R_100,1238.51
1748313242,R_100,1238.34
1748313244,R_100,1237.71
1748313246,R_100,1237.66
1748313248,R_100,1237.68
1748313250,R_100,1237.92
1748313252,R_100,1238.39
1748313254,R_100,1237.74
1748313256,R_100,1237.65
1748313258,R_100,1237.88
1748313260,R_100,1237.52
1748313262,R_100,1237.56
1748313264,R_100,1237.65
1748313266,R_100,1237.91
1748313268,R_100,1237.34
1748313270,R_100,1237.45
1748313272,R_100,1237.58
1748313274,R_100,1237.68
1748313276,R_100,1238.2
1748313278,R_100,1238.26
1748313280,R_100,1238.2
1748313282,R_100,1238.11
1748313284,R_100,1238.16
1748313286,R_100,1238.09
1748313288,R_100,1237.6
1748313290,R_100,1237.5
1748313292,R_100,1237.34
1748313294,R_100,1237.45
1748313296,R_100,1238.02
1748313298,R_100,1238.18
1748313300,R_100,1238.76
1748313302,R_100,1238.67
1748313304,R_100,1239.24
1748313306,R_100,1239.39
1748313308,R_100,1239.66
1748313310,R_100,1239.47
1748313312,R_100,1239.27
1748313314,R_100,1239.04
1748313316,R_100,1238.58
1748313318,R_100,1239
1748313320,R_100,1239.3
1748313322,R_100,1239.12
1748313324,R_100,1239.67
1748313326,R_100,1240.19
1748313328,R_100,1240.28
1748313330,R_100,1240.54
1748313332,R_100,1240.32
1748313334,R_100,1240.34
1748313336,R_100,1240.59
1748313338,R_100,1240.82
1748313340,R_100,1241.02
1748313342,R_100,1240.91
1748313344,R_100,1240.75
1748313346,R_100,1240.53
1748313348,R_100,1240.89
1748313350,R_100,1240.23
1748313352,R_100,1240.15
1748313354,R_100,1240.45
1748313356,R_100,1240.69
1748313358,R_100,1240.32
1748313360,R_100,1240.4
1748313362,R_100,1240.77
1748313364,R_100,1241.01
1748313366,R_100,1240.87
1748313368,R_100,1241.29
1748313370,R_100,1241.37
1748313372,R_100,1241.61
1748313374,R_100,1241.93
1748313376,R_100,1241.75
1748313378,R_100,1241.62
1748313380,R_100,1241.84
1748313382,R_100,1241.8
1748313384,R_100,1241.44
1748313386,R_100,1241.51
1748313388,R_100,1241.74
1748313390,R_100,1241.5
1748313392,R_100,1241.47
1748313394,R_100,1241.34
1748313396,R_100,1241.21
1748313398,R_100,1240.8
1748313400,R_100,1240.68
1748313402,R_100,1240.79
1748313404,R_100,1240.96
1748313406,R_100,1241.13
1748313408,R_100,1241.46
1748313410,R_100,1241.57
1748313412,R_100,1241.72
1748313414,R_100,1242.17
1748313416,R_100,1242.31
1748313418,R_100,1242.56
1748313420,R_100,1242.64
1748313422,R_100,1242.66
1748313424,R_100,1242.82
1748313426,R_100,1242.66
1748313428,R_100,1242.53
1748313430,R_100,1243
1748313432,R_100,1242.68
1748313434,R_100,1242.65
1748313436,R_100,1242.5
1748313438,R_100,1242.22
1748313440,R_100,1242.22
1748313442,R_100,1242.46
1748313444,R_100,1242.06
1748313446,R_100,1242.02
1748313448,R_100,1242.13
1748313450,R_100,1241.52
1748313452,R_100,1241.24
1748313454,R_100,1241.07
1748313456,R_100,1240.78
1748313458,R_100,1240.81
1748313460,R_100,1241.27
1748313462,R_100,1241.75
1748313464,R_100,1241.73
1748313466,R_100,1241.77
1748313468,R_100,1241.8
1748313470,R_100,1242.42
1748313472,R_100,1242.67
1748313474,R_100,1242.74
1748313476,R_100,1242.61
1748313478,R_100,1243.01
1748313480,R_100,1242.96
1748313482,R_100,1243.18
1748313484,R_100,1243.12
1748313486,R_100,1242.57
1748313488,R_100,1242.73
1748313490,R_100,1241.98
1748313492,R_100,1242.31
1748313494,R_100,1242.3
1748313496,R_100,1242.03
1748313498,R_100,1242.25
1748313500,R_100,1241.57
1748313502,R_100,1241.71
1748313504,R_100,1241.82
1748313506,R_100,1241.57
1748313508,R_100,1241.46
1748313510,R_100,1241.77
1748313512,R_100,1241.62
1748313514,R_100,1241.59
1748313516,R_100,1241.94
1748313518,R_100,1242.08
1748313520,R_100,1242.42
1748313522,R_100,1242.49
1748313524,R_100,1242.38
1748313526,R_100,1242.35
1748313528,R_100,1242.46
1748313530,R_100,1242.6
1748313532,R_100,1241.98
1748313534,R_100,1241.55
1748313536,R_100,1241.34
1748313538,R_100,1241.86
1748313540,R_100,1241.95
1748313542,R_100,1242.03
1748313544,R_100,1241.11
1748313546,R_100,1240.99
1748313548,R_100,1241.26
1748313550,R_100,1241.04
1748313552,R_100,1241.31
1748313554,R_100,1241.07
1748313556,R_100,1241
1748313558,R_100,1240.76
1748313560,R_100,1240.98
1748313562,R_100,1241.16
1748313564,R_100,1241.08
1748313566,R_100,1241.05
1748313568,R_100,1241.27
1748313570,R_100,1240.95
1748313572,R_100,1240.91
1748313574,R_100,1240.85
1748313576,R_100,1240.79
1748313578,R_100,1240.37
1748313580,R_100,1240.32
1748313582,R_100,1240.51
1748313584,R_100,1240.64
1748313586,R_100,1240.76
1748313588,R_100,1241
1748313590,R_100,1241.44
1748313592,R_100,1240.94
1748313594,R_100,1241.4
1748313596,R_100,1241.52
1748313598,R_100,1241.33
1748313600,R_100,1241.22
1748313602,R_100,1241.56
1748313604,R_100,1241.67
1748313606,R_100,1241.07
1748313608,R_100,1240.35
1748313610,R_100,1240.04
1748313612,R_100,1240.41
1748313614,R_100,1240.18
1748313616,R_100,1240.16
1748313618,R_100,1240.3
1748313620,R_100,1240.62
1748313622,R_100,1240.69
1748313624,R_100,1240.86
1748313626,R_100,1241.38
1748313628,R_100,1241.52
1748313630,R_100,1241.53
1748313632,R_100,1241.48
1748313634,R_100,1241.98
1748313636,R_100,1241.93
1748313638,R_100,1241.74
1748313640,R_100,1241.38
1748313642,R_100,1241.39
1748313644,R_100,1241.12
1748313646,R_100,1240.88
1748313648,R_100,1241.3
1748313650,R_100,1241.31
1748313652,R_100,1241.86
1748313654,R_100,1241.75
1748313656,R_100,1241.84
1748313658,R_100,1242.02
1748313660,R_100,1242.32
1748313662,R_100,1241.92
1748313664,R_100,1242.18
1748313666,R_100,1242.12
1748313668,R_100,1241.54
1748313670,R_100,1241.94
1748313672,R_100,1241.86
1748313674,R_100,1241.68
1748313676,R_100,1241.78
1748313678,R_100,1241.81
1748313680,R_100,1242.29
1748313682,R_100,1242.52
1748313684,R_100,1242.8
1748313686,R_100,1242.72
1748313688,R_100,1242.65
1748313690,R_100,1243.02
1748313692,R_100,1242.89
1748313694,R_100,1242.96
1748313696,R_100,1243.03
1748313698,R_100,1243.21
1748313700,R_100,1243.17
1748313702,R_100,1242.98
1748313704,R_100,1243.32
1748313706,R_100,1243.35
1748313708,R_100,1243.18
1748313710,R_100,1242.83
1748313712,R_100,1243.14
1748313714,R_100,1243.06
1748313716,R_100,1243.3
1748313718,R_100,1243.24
1748313720,R_100,1243.14
1748313722,R_100,1242.7
1748313724,R_100,1243.41
1748313726,R_100,1243.53
1748313728,R_100,1243.28
1748313730,R_100,1243.49
1748313732,R_100,1243.21
1748313734,R_100,1243.04
1748313736,R_100,1242.84
1748313738,R_100,1242.74
1748313740,R_100,1242.64
1748313742,R_100,1242.52
1748313744,R_100,1242.35
1748313746,R_100,1242.44
1748313748,R_100,1242.11
1748313750,R_100,1242.78
1748313752,R_100,1242.71
1748313754,R_100,1243.19
1748313756,R_100,1243.03
1748313758,R_100,1242.83
1748313760,R_100,1242.95
1748313762,R_100,1243.03
1748313764,R_100,1242.89
1748313766,R_100,1243.15
1748313768,R_100,1243.07
1748313770,R_100,1242.9
1748313772,R_100,1242.96
1748313774,R_100,1243.07
1748313776,R_100,1242.92
1748313778,R_100,1243.49
1748313780,R_100,1243.27
1748313782,R_100,1243.59
1748313784,R_100,1243.35
1748313786,R_100,1243.49
1748313788,R_100,1243.31
1748313790,R_100,1243.23
1748313792,R_100,1243.77
1748313794,R_100,1244.36
1748313796,R_100,1244.38
1748313798,R_100,1244.27
1748313800,R_100,1244.49
1748313802,R_100,1244.65
1748313804,R_100,1244.53
1748313806,R_100,1244.91
1748313808,R_100,1244.73
1748313810,R_100,1245.31
1748313812,R_100,1244.98
1748313814,R_100,1245.39
1748313816,R_100,1245.34
1748313818,R_100,1245.16
1748313820,R_100,1245.55
1748313822,R_100,1244.93
1748313824,R_100,1245.19
1748313826,R_100,1245.26
1748313828,R_100,1245.79
1748313830,R_100,1245.32
1748313832,R_100,1245.29
1748313834,R_100,1246
1748313836,R_100,1246.33
1748313838,R_100,1245.77
1748313840,R_100,1245.93
1748313842,R_100,1246.36
1748313844,R_100,1246.58
1748313846,R_100,1246.61
1748313848,R_100,1246.2
1748313850,R_100,1246.34
1748313852,R_100,1246.57
1748313854,R_100,1246.31
1748313856,R_100,1246.23
1748313858,R_100,1246.26
1748313860,R_100,1246.69
1748313862,R_100,1247.11
1748313864,R_100,1247.02
1748313866,R_100,1247.07
1748313868,R_100,1247.57
1748313870,R_100,1247.6
1748313872,R_100,1247.56
1748313874,R_100,1247.31
1748313876,R_100,1247.52
1748313878,R_100,1247.22
1748313880,R_100,1247.27
1748313882,R_100,1247.39
1748313884,R_100,1247.63
1748313886,R_100,1247.62
1748313888,R_100,1247.75
1748313890,R_100,1247.53
1748313892,R_100,1247.19
1748313894,R_100,1247.6
1748313896,R_100,1247.7
1748313898,R_100,1248.17
1748313900,R_100,1248.66
1748313902,R_100,1249.28
1748313904,R_100,1249.31
1748313906,R_100,1248.84
1748313908,R_100,1249.03
1748313910,R_100,1248.14
1748313912,R_100,1248.03
1748313914,R_100,1248.21
1748313916,R_100,1248.74
1748313918,R_100,1248.55
1748313920,R_100,1248.87
1748313922,R_100,1248.87
1748313924,R_100,1248.56
1748313926,R_100,1248.64
1748313928,R_100,1248.76
1748313930,R_100,1248.48
1748313932,R_100,1248.47
1748313934,R_100,1248.53
1748313936,R_100,1248.38
1748313938,R_100,1248.87
1748313940,R_100,1249.17
1748313942,R_100,1248.99
1748313944,R_100,1248.86
1748313946,R_100,1248.79
1748313948,R_100,1248.61
1748313950,R_100,1248.03
1748313952,R_100,1247.71
1748313954,R_100,1247.51
1748313956,R_100,1247.79
1748313958,R_100,1247.85
1748313960,R_100,1248.33
1748313962,R_100,1247.88
1748313964,R_100,1247.87
1748313966,R_100,1248.44
1748313968,R_100,1248.51
1748313970,R_100,1248.89
1748313972,R_100,1248.62
1748313974,R_100,1248.64
1748313976,R_100,1248.57
1748313978,R_100,1248.71
1748313980,R_100,1248.28
1748313982,R_100,1247.4
1748313984,R_100,1248.04
1748313986,R_100,1247.9
1748313988,R_100,1247.78
1748313990,R_100,1248.02
1748313992,R_100,1247.96
1748313994,R_100,1247.99
1748313996,R_100,1247.66
1748313998,R_100,1247.29
1748314000,R_100,1247
1748314002,R_100,1246.35
1748314004,R_100,1246.14
1748314006,R_100,1245.81
1748314008,R_100,1246.02
1748314010,R_100,1245.95
1748314012,R_100,1245.52
1748314014,R_100,1244.99
1748314016,R_100,1244.82
1748314018,R_100,1244.95
1748314020,R_100,1244.76
1748314022,R_100,1245.18
1748314024,R_100,1245.47
1748314026,R_100,1245.21
1748314028,R_100,1245.44
1748314030,R_100,1245.09
1748314032,R_100,1245.61
1748314034,R_100,1246.2
1748314036,R_100,1246.6
1748314038,R_100,1246.44
1748314040,R_100,1245.76
1748314042,R_100,1246.09
1748314044,R_100,1246.19
1748314046,R_100,1246.42
1748314048,R_100,1246.67
1748314050,R_100,1246.43
1748314052,R_100,1246.82
1748314054,R_100,1246.86
1748314056,R_100,1246.74
1748314058,R_100,1246.91
1748314060,R_100,1247.33
1748314062,R_100,1247.11
1748314064,R_100,1247.24
1748314066,R_100,1247.19
1748314068,R_100,1246.91
1748314070,R_100,1247.01
1748314072,R_100,1247.07
1748314074,R_100,1247.07
1748314076,R_100,1246.57
1748314078,R_100,1246.52
1748314080,R_100,1246.41
1748314082,R_100,1245.88
1748314084,R_100,1245.78
1748314086,R_100,1245.54
1748314088,R_100,1245.4
1748314090,R_100,1245.49
1748314092,R_100,1245.26
1748314094,R_100,1245.18
1748314096,R_100,1245.25
1748314098,R_100,1245.15
1748314100,R_100,1245.07
1748314102,R_100,1244.88
1748314104,R_100,1244.65
1748314106,R_100,1244.44
1748314108,R_100,1244.67
1748314110,R_100,1244.62
1748314112,R_100,1244.02
1748314114,R_100,1243.65
1748314116,R_100,1243.76
1748314118,R_100,1244.05
1748314120,R_100,1244.32
1748314122,R_100,1244.35
1748314124,R_100,1244.44
1748314126,R_100,1244.51
1748314128,R_100,1244.92
1748314130,R_100,1244.8
1748314132,R_100,1245.06
1748314134,R_100,1244.8
1748314136,R_100,1245.09
1748314138,R_100,1244.75
1748314140,R_100,1244.61
1748314142,R_100,1244.46
1748314144,R_100,1244.44
1748314146,R_100,1244.38
1748314148,R_100,1243.82
1748314150,R_100,1243.9
1748314152,R_100,1243.73
1748314154,R_100,1244.32
1748314156,R_100,1244.42
1748314158,R_100,1244.32
1748314160,R_100,1244.8
1748314162,R_100,1244.84
1748314164,R_100,1244.61
1748314166,R_100,1244.83
1748314168,R_100,1244.81
1748314170,R_100,1245.07
1748314172,R_100,1245.11
1748314174,R_100,1245.09
1748314176,R_100,1244.87
1748314178,R_100,1245.2
1748314180,R_100,1245.32
1748314182,R_100,1245.91
1748314184,R_100,1245.84
1748314186,R_100,1245.97
1748314188,R_100,1246.39
1748314190,R_100,1246.16
1748314192,R_100,1246.18
1748314194,R_100,1246.05
1748314196,R_100,1246.15
1748314198,R_100,1245.8
1748314200,R_100,1245.29
1748314202,R_100,1245.57
1748314204,R_100,1245.54
1748314206,R_100,1245.34
1748314208,R_100,1245.32
1748314210,R_100,1245.13
1748314212,R_100,1244.75
1748314214,R_100,1244.57
1748314216,R_100,1244.12
1748314218,R_100,1244.2
1748314220,R_100,1243.75
1748314222,R_100,1243.77
1748314224,R_100,1244.25
1748314226,R_100,1245.13
1748314228,R_100,1245.41
1748314230,R_100,1245.17
1748314232,R_100,1245.37
1748314234,R_100,1244.76
1748314236,R_100,1244.55
1748314238,R_100,1244.48
1748314240,R_100,1245.01
1748314242,R_100,1245.42
1748314244,R_100,1245.23
1748314246,R_100,1245.69
1748314248,R_100,1246.26
1748314250,R_100,1246.48
1748314252,R_100,1246.76
1748314254,R_100,1246.57
1748314256,R_100,1246.96
1748314258,R_100,1246.57
1748314260,R_100,1246.95
1748314262,R_100,1247.04
1748314264,R_100,1247.19
1748314266,R_100,1246.84
1748314268,R_100,1246.88
1748314270,R_100,1246.92
1748314272,R_100,1246.91
1748314274,R_100,1247.29
1748314276,R_100,1247.45
1748314278,R_100,1247.49
1748314280,R_100,1247.45
1748314282,R_100,1247
1748314284,R_100,1246.82
1748314286,R_100,1247.17
1748314288,R_100,1247.19
1748314290,R_100,1247.04
1748314292,R_100,1247.28
1748314294,R_100,1246.9
1748314296,R_100,1247.19
1748314298,R_100,1247.43
1748314300,R_100,1247.33
1748314302,R_100,1247
1748314304,R_100,1247.43
1748314306,R_100,1247.6
1748314308,R_100,1247.62
1748314310,R_100,1247.37
1748314312,R_100,1247.99
1748314314,R_100,1247.45
1748314316,R_100,1247.26
1748314318,R_100,1247.22
1748314320,R_100,1247.19
1748314322,R_100,1247.06
1748314324,R_100,1247.51
1748314326,R_100,1247.83
1748314328,R_100,1248.29
1748314330,R_100,1248.51
1748314332,R_100,1249.04
1748314334,R_100,1248.62
1748314336,R_100,1248.04
1748314338,R_100,1248.22
1748314340,R_100,1248.51
1748314342,R_100,1248.28
1748314344,R_100,1248.05
1748314346,R_100,1247.76
1748314348,R_100,1247.72
1748314350,R_100,1247.87
1748314352,R_100,1248.59
1748314354,R_100,1248.88
1748314356,R_100,1248.26
1748314358,R_100,1248.58
1748314360,R_100,1248.64
1748314362,R_100,1248.87
1748314364,R_100,1249.21
1748314366,R_100,1249.02
1748314368,R_100,1249.01
1748314370,R_100,1249.04
1748314372,R_100,1248.51
1748314374,R_100,1249.19
1748314376,R_100,1249.26
1748314378,R_100,1249.5
1748314380,R_100,1249.89
1748314382,R_100,1249.54
1748314384,R_100,1249.3
1748314386,R_100,1249.66
1748314388,R_100,1249.99
1748314390,R_100,1250.41
1748314392,R_100,1250.76
1748314394,R_100,1250.87
1748314396,R_100,1251.09
1748314398,R_100,1250.98
1748314400,R_100,1250.67
1748314402,R_100,1250.1
1748314404,R_100,1250.03
1748314406,R_100,1250.48
1748314408,R_100,1250.07
1748314410,R_100,1249.91
1748314412,R_100,1250.15
1748314414,R_100,1250.36
1748314416,R_100,1250.35
1748314418,R_100,1250.11
1748314420,R_100,1250.51
1748314422,R_100,1250.42
1748314424,R_100,1250.65
1748314426,R_100,1250.53
1748314428,R_100,1250.92
1748314430,R_100,1251.13
1748314432,R_100,1251.73
1748314434,R_100,1252.21
1748314436,R_100,1251.84
1748314438,R_100,1252.1
1748314440,R_100,1251.73
1748314442,R_100,1251.77
1748314444,R_100,1251.99
1748314446,R_100,1252.39
1748314448,R_100,1252.22
1748314450,R_100,1252.34
1748314452,R_100,1252.34
1748314454,R_100,1252.51
1748314456,R_100,1252.55
1748314458,R_100,1252.51
1748314460,R_100,1251.72
1748314462,R_100,1251.68
1748314464,R_100,1251.54
1748314466,R_100,1251.95
1748314468,R_100,1251.55
1748314470,R_100,1251.94
1748314472,R_100,1251.5
1748314474,R_100,1251.19
1748314476,R_100,1250.81
1748314478,R_100,1250.95
1748314480,R_100,1250.55
1748314482,R_100,1250.57
1748314484,R_100,1250.36
1748314486,R_100,1250.61
1748314488,R_100,1250.05
1748314490,R_100,1249.71
1748314492,R_100,1249.72
1748314494,R_100,1250.24
1748314496,R_100,1250.26
1748314498,R_100,1250.1
1748314500,R_100,1250.45
1748314502,R_100,1250.94
1748314504,R_100,1250.53
1748314506,R_100,1250.65
1748314508,R_100,1250.64
1748314510,R_100,1251.07
1748314512,R_100,1250.93
1748314514,R_100,1251.29
1748314516,R_100,1250.96
1748314518,R_100,1251.24
1748314520,R_100,1251.66
1748314522,R_100,1251.53
1748314524,R_100,1251.02
1748314526,R_100,1251.32
1748314528,R_100,1251.5
1748314530,R_100,1251.86
1748314532,R_100,1251.9
1748314534,R_100,1251.76
1748314536,R_100,1251.7
1748314538,R_100,1251.62
1748314540,R_100,1251.68
1748314542,R_100,1251.54
1748314544,R_100,1251.6
1748314546,R_100,1251.87
1748314548,R_100,1252.14
1748314550,R_100,1252.41
1748314552,R_100,1252.33
1748314554,R_100,1252.54
1748314556,R_100,1252.46
1748314558,R_100,1252.16
1748314560,R_100,1252.21
1748314562,R_100,1252.65
1748314564,R_100,1252.13
1748314566,R_100,1251.87
1748314568,R_100,1251.7
1748314570,R_100,1251.88
1748314572,R_100,1251.98
1748314574,R_100,1251.9
1748314576,R_100,1251.57
1748314578,R_100,1250.76
1748314580,R_100,1250.86
1748314582,R_100,1251.06
1748314584,R_100,1250.75
1748314586,R_100,1250.69
1748314588,R_100,1250.16
1748314590,R_100,1250.08
1748314592,R_100,1250.45
1748314594,R_100,1250.49
1748314596,R_100,1250.57
1748314598,R_100,1250.2
1748314600,R_100,1250.3
1748314602,R_100,1250.25
1748314604,R_100,1250.08
1748314606,R_100,1250.16
1748314608,R_100,1250.42
1748314610,R_100,1250.67
1748314612,R_100,1250.48
1748314614,R_100,1250.58
1748314616,R_100,1250.59
1748314618,R_100,1250.31
1748314620,R_100,1250.43
1748314622,R_100,1250.45
1748314624,R_100,1249.94
1748314626,R_100,1249.93
1748314628,R_100,1250.23
1748314630,R_100,1250.21
1748314632,R_100,1249.97
1748314634,R_100,1250.07
1748314636,R_100,1250.01
1748314638,R_100,1249.79
1748314640,R_100,1249.53
1748314642,R_100,1249.19
1748314644,R_100,1249.3
1748314646,R_100,1249.02
1748314648,R_100,1249.49
1748314650,R_100,1249.31
1748314652,R_100,1249.58
1748314654,R_100,1249.86
1748314656,R_100,1249.06
1748314658,R_100,1249.07
1748314660,R_100,1248.92
1748314662,R_100,1248.99
1748314664,R_100,1249.07
1748314666,R_100,1248.95
1748314668,R_100,1248.95
1748314670,R_100,1248.7
1748314672,R_100,1248.38
1748314674,R_100,1248.33
1748314676,R_100,1248.42
1748314678,R_100,1248.16
1748314680,R_100,1248.1
1748314682,R_100,1247.42
1748314684,R_100,1247.55
1748314686,R_100,1247.46
1748314688,R_100,1247.87
1748314690,R_100,1248.26
1748314692,R_100,1248.41
1748314694,R_100,1248.31
1748314696,R_100,1248.72
1748314698,R_100,1248.04
1748314700,R_100,1248.13
1748314702,R_100,1248.46
1748314704,R_100,1248.24
1748314706,R_100,1248.1
1748314708,R_100,1247.59
1748314710,R_100,1247.62
1748314712,R_100,1247.79
1748314714,R_100,1247.8
1748314716,R_100,1247.69
1748314718,R_100,1247.62
1748314720,R_100,1247.09
1748314722,R_100,1246.95
1748314724,R_100,1247.23
1748314726,R_100,1247.25
1748314728,R_100,1247.72
1748314730,R_100,1247.77
1748314732,R_100,1246.76
1748314734,R_100,1246.92
1748314736,R_100,1246.64
1748314738,R_100,1246.15
1748314740,R_100,1245.96
1748314742,R_100,1245.64
1748314744,R_100,1245.36
1748314746,R_100,1245.37
1748314748,R_100,1245.6
1748314750,R_100,1245.83
1748314752,R_100,1245.96
1748314754,R_100,1246.21
1748314756,R_100,1246.66
1748314758,R_100,1246.35
1748314760,R_100,1246.79
1748314762,R_100,1246.66
1748314764,R_100,1246.04
1748314766,R_100,1246.22
1748314768,R_100,1246.45
1748314770,R_100,1246.24
1748314772,R_100,1246.29
1748314774,R_100,1246.19
1748314776,R_100,1246.17
1748314778,R_100,1245.43
1748314780,R_100,1245.03
1748314782,R_100,1244.98
1748314784,R_100,1245.33
1748314786,R_100,1244.64
1748314788,R_100,1244.92
1748314790,R_100,1244.9
1748314792,R_100,1244.6
1748314794,R_100,1244.87
1748314796,R_100,1244.5
1748314798,R_100,1244.67
1748314800,R_100,1244.8
1748314802,R_100,1244.52
1748314804,R_100,1244.45
1748314806,R_100,1244.09
1748314808,R_100,1244.38
1748314810,R_100,1244.34
1748314812,R_100,1244.21
1748314814,R_100,1243.68
1748314816,R_100,1243.45
1748314818,R_100,1243.25
1748314820,R_100,1243.47
1748314822,R_100,1243.63
1748314824,R_100,1243.87
1748314826,R_100,1243.47
1748314828,R_100,1243.63
1748314830,R_100,1244.02
1748314832,R_100,1244.81
1748314834,R_100,1244.26
1748314836,R_100,1243.96
1748314838,R_100,1244
1748314840,R_100,1244.32
1748314842,R_100,1244.03
1748314844,R_100,1243.92
1748314846,R_100,1244.24
1748314848,R_100,1244.19
1748314850,R_100,1244.04
1748314852,R_100,1244.39
1748314854,R_100,1243.77
1748314856,R_100,1243.8
1748314858,R_100,1243.89
1748314860,R_100,1244.08
1748314862,R_100,1244.34
1748314864,R_100,1244.29
1748314866,R_100,1244.73
1748314868,R_100,1245.2
1748314870,R_100,1244.64
1748314872,R_100,1244.67
1748314874,R_100,1244.56
1748314876,R_100,1245.31
1748314878,R_100,1245.1
1748314880,R_100,1245.07
1748314882,R_100,1244.97
1748314884,R_100,1244.26
1748314886,R_100,1244.34
1748314888,R_100,1244.44
1748314890,R_100,1244.61
1748314892,R_100,1244.77
1748314894,R_100,1245.22
1748314896,R_100,1245.7
1748314898,R_100,1245.44
1748314900,R_100,1245.15
1748314902,R_100,1245.14
1748314904,R_100,1245.49
1748314906,R_100,1244.84
1748314908,R_100,1244.22
1748314910,R_100,1243.87
1748314912,R_100,1243.86
1748314914,R_100,1243.28
1748314916,R_100,1242.94
1748314918,R_100,1242.97
1748314920,R_100,1242.54
1748314922,R_100,1242.69
1748314924,R_100,1242.35
1748314926,R_100,1242.41
1748314928,R_100,1242.28
1748314930,R_100,1241.8
1748314932,R_100,1241.64
1748314934,R_100,1241.49
1748314936,R_100,1241.12
1748314938,R_100,1241.17
1748314940,R_100,1241.38
1748314942,R_100,1241.72
1748314944,R_100,1241.97
1748314946,R_100,1241.58
1748314948,R_100,1241.44
1748314950,R_100,1240.68
1748314952,R_100,1240.74
1748314954,R_100,1241.08
1748314956,R_100,1240.78
1748314958,R_100,1240.99
1748314960,R_100,1241.29
1748314962,R_100,1241.35
1748314964,R_100,1241.29
1748314966,R_100,1241
1748314968,R_100,1240.91
1748314970,R_100,1241.25
1748314972,R_100,1241.26
1748314974,R_100,1241.4
1748314976,R_100,1241.39
1748314978,R_100,1241.47
1748314980,R_100,1241.9
1748314982,R_100,1242.07
1748314984,R_100,1241.75
1748314986,R_100,1242.16
1748314988,R_100,1241.85
1748314990,R_100,1242.1
1748314992,R_100,1242.07
1748314994,R_100,1241.83
1748314996,R_100,1241.11
1748314998,R_100,1241.01
1748315000,R_100,1241.52
1748315002,R_100,1241.13
1748315004,R_100,1240.26
1748315006,R_100,1240.81
1748315008,R_100,1241.15
1748315010,R_100,1241.18
1748315012,R_100,1241.23
1748315014,R_100,1240.99
1748315016,R_100,1241.04
1748315018,R_100,1241.21
1748315020,R_100,1240.97
1748315022,R_100,1240.89
1748315024,R_100,1241.04
1748315026,R_100,1240.75
1748315028,R_100,1241.23
1748315030,R_100,1241.37
1748315032,R_100,1241.39
1748315034,R_100,1241
1748315036,R_100,1240.97
1748315038,R_100,1241.1
1748315040,R_100,1241.83
