epoch,symbol,price
1746337896,R_100,1651.7
1746337898,R_100,1651.33
1746337900,R_100,1651.47
1746337902,R_100,1651.11
1746337904,R_100,1652.13
1746337906,R_100,1652.05
1746337908,R_100,1651.93
1746337910,R_100,1651.52
1746337912,R_100,1651.52
1746337914,R_100,1651.85
1746337916,R_100,1652.36
1746337918,R_100,1652.15
1746337920,R_100,1652.25
1746337922,R_100,1652.44
1746337924,R_100,1651.94
1746337926,R_100,1651.79
1746337928,R_100,1651.7
1746337930,R_100,1651.14
1746337932,R_100,1651.15
1746337934,R_100,1650.62
1746337936,R_100,1651.15
1746337938,R_100,1651.19
1746337940,R_100,1651.23
1746337942,R_100,1651.26
1746337944,R_100,1651.74
1746337946,R_100,1651.32
1746337948,R_100,1651.27
1746337950,R_100,1650.59
1746337952,R_100,1649.98
1746337954,R_100,1649.29
1746337956,R_100,1648.97
1746337958,R_100,1649.29
1746337960,R_100,1649.77
1746337962,R_100,1650
1746337964,R_100,1650.72
1746337966,R_100,1650.97
1746337968,R_100,1650.83
1746337970,R_100,1651.41
1746337972,R_100,1651.36
1746337974,R_100,1651.24
1746337976,R_100,1650.7
1746337978,R_100,1651.42
1746337980,R_100,1651.82
1746337982,R_100,1652.77
1746337984,R_100,1653.02
1746337986,R_100,1652.19
1746337988,R_100,1652.71
1746337990,R_100,1652.98
1746337992,R_100,1652.98
1746337994,R_100,1652.51
1746337996,R_100,1652.56
1746337998,R_100,1652.94
1746338000,R_100,1652.84
1746338002,R_100,1652.89
1746338004,R_100,1652.49
1746338006,R_100,1652.62
1746338008,R_100,1652.83
1746338010,R_100,1652.33
1746338012,R_100,1652.71
1746338014,R_100,1652.89
1746338016,R_100,1652.66
1746338018,R_100,1653.02
1746338020,R_100,1653.65
1746338022,R_100,1653.72
1746338024,R_100,1653.01
1746338026,R_100,1653.54
1746338028,R_100,1653.02
1746338030,R_100,1652.97
1746338032,R_100,1652.94
1746338034,R_100,1653.21
1746338036,R_100,1652.87
1746338038,R_100,1653.12
1746338040,R_100,1652.66
1746338042,R_100,1652.65
1746338044,R_100,1651.88
1746338046,R_100,1652.96
1746338048,R_100,1652.61
1746338050,R_100,1653.37
1746338052,R_100,1653.67
1746338054,R_100,1653.49
1746338056,R_100,1653.81
1746338058,R_100,1653.89
1746338060,R_100,1654.31
1746338062,R_100,1654.1
1746338064,R_100,1654.11
1746338066,R_100,1654.75
1746338068,R_100,1654.56
1746338070,R_100,1653.9
1746338072,R_100,1653.85
1746338074,R_100,1654.1
1746338076,R_100,1653.86
1746338078,R_100,1653.78
1746338080,R_100,1654.2
1746338082,R_100,1654.1
1746338084,R_100,1654.07
1746338086,R_100,1653.27
1746338088,R_100,1653.49
1746338090,R_100,1653.72
1746338092,R_100,1652.94
1746338094,R_100,1653.48
1746338096,R_100,1653.86
1746338098,R_100,1653.76
1746338100,R_100,1654.06
1746338102,R_100,1653.19
1746338104,R_100,1652.87
1746338106,R_100,1652.4
1746338108,R_100,1653.45
1746338110,R_100,1654.23
1746338112,R_100,1653.89
1746338114,R_100,1653.83
1746338116,R_100,1653.04
1746338118,R_100,1653.69
1746338120,R_100,1653.67
1746338122,R_100,1653.91
1746338124,R_100,1653.26
1746338126,R_100,1653.25
1746338128,R_100,1653.49
1746338130,R_100,1653.08
1746338132,R_100,1652.94
1746338134,R_100,1653.29
1746338136,R_100,1652.95
1746338138,R_100,1652.78
1746338140,R_100,1652.92
1746338142,R_100,1653.67
1746338144,R_100,1652.26
1746338146,R_100,1651.98
1746338148,R_100,1651.69
1746338150,R_100,1651.41
1746338152,R_100,1651.65
1746338154,R_100,1651.47
1746338156,R_100,1651.21
1746338158,R_100,1651.49
1746338160,R_100,1651.3
1746338162,R_100,1651.1
1746338164,R_100,1651.4
1746338166,R_100,1651.6
1746338168,R_100,1651.31
1746338170,R_100,1651.74
1746338172,R_100,1650.81
1746338174,R_100,1650.71
1746338176,R_100,1651.03
1746338178,R_100,1650.75
1746338180,R_100,1650.73
1746338182,R_100,1650.52
1746338184,R_100,1650.92
1746338186,R_100,1650.21
1746338188,R_100,1650.11
1746338190,R_100,1649.68
1746338192,R_100,1650.42
1746338194,R_100,1650.13
1746338196,R_100,1649.73
1746338198,R_100,1649.11
1746338200,R_100,1648.97
1746338202,R_100,1649.02
1746338204,R_100,1648.78
1746338206,R_100,1648.76
1746338208,R_100,1649.26
1746338210,R_100,1649.63
1746338212,R_100,1650.25
1746338214,R_100,1650.52
1746338216,R_100,1649.64
1746338218,R_100,1650.12
1746338220,R_100,1650.01
1746338222,R_100,1649.54
1746338224,R_100,1648.61
1746338226,R_100,1648.83
1746338228,R_100,1649.68
1746338230,R_100,1650.62
1746338232,R_100,1650.57
1746338234,R_100,1649.95
1746338236,R_100,1650.52
1746338238,R_100,1650.02
1746338240,R_100,1649.9
1746338242,R_100,1649.71
1746338244,R_100,1649.76
1746338246,R_100,1650.55
1746338248,R_100,1650.25
1746338250,R_100,1650.17
1746338252,R_100,1650.23
1746338254,R_100,1650.9
1746338256,R_100,1650.67
1746338258,R_100,1651.33
1746338260,R_100,1651.74
1746338262,R_100,1652.16
1746338264,R_100,1652.64
1746338266,R_100,1652.77
1746338268,R_100,1653.02
1746338270,R_100,1653.29
1746338272,R_100,1653.32
1746338274,R_100,1653.26
1746338276,R_100,1653.37
1746338278,R_100,1652.42
1746338280,R_100,1651.9
1746338282,R_100,1651.73
1746338284,R_100,1651.7
1746338286,R_100,1651.71
1746338288,R_100,1652.35
1746338290,R_100,1652.63
1746338292,R_100,1652.53
1746338294,R_100,1652.24
1746338296,R_100,1652.57
1746338298,R_100,1652.24
1746338300,R_100,1651.54
1746338302,R_100,1651.02
1746338304,R_100,1651.77
1746338306,R_100,1651.75
1746338308,R_100,1652.34
1746338310,R_100,1652.89
1746338312,R_100,1652.38
1746338314,R_100,1651.48
1746338316,R_100,1651.68
1746338318,R_100,1651.54
1746338320,R_100,1650.48
1746338322,R_100,1650.26
1746338324,R_100,1651.03
1746338326,R_100,1651.02
1746338328,R_100,1651.29
1746338330,R_100,1651.38
1746338332,R_100,1650.7
1746338334,R_100,1650.64
1746338336,R_100,1650.15
1746338338,R_100,1650.35
1746338340,R_100,1649.21
1746338342,R_100,1648.89
1746338344,R_100,1649.38
1746338346,R_100,1648.81
1746338348,R_100,1648.52
1746338350,R_100,1649.14
1746338352,R_100,1649.18
1746338354,R_100,1648.41
1746338356,R_100,1647.8
1746338358,R_100,1647.88
1746338360,R_100,1647.18
1746338362,R_100,1646.33
1746338364,R_100,1645.29
1746338366,R_100,1645.03
1746338368,R_100,1644.05
1746338370,R_100,1643.99
1746338372,R_100,1644.41
1746338374,R_100,1644.15
1746338376,R_100,1643.41
1746338378,R_100,1642.96
1746338380,R_100,1642.61
1746338382,R_100,1642.13
1746338384,R_100,1642.51
1746338386,R_100,1642.42
1746338388,R_100,1642.64
1746338390,R_100,1643.06
1746338392,R_100,1643.12
1746338394,R_100,1643.33
1746338396,R_100,1643.43
1746338398,R_100,1643.05
1746338400,R_100,1643.03
1746338402,R_100,1642.77
1746338404,R_100,1643.56
1746338406,R_100,1644.02
1746338408,R_100,1643.73
1746338410,R_100,1643.46
1746338412,R_100,1643.54
1746338414,R_100,1643.94
1746338416,R_100,1643.84
1746338418,R_100,1643.6
1746338420,R_100,1644.25
1746338422,R_100,1643.69
1746338424,R_100,1644.01
1746338426,R_100,1643.8
1746338428,R_100,1643.7
1746338430,R_100,1643.81
1746338432,R_100,1643.84
1746338434,R_100,1642.86
1746338436,R_100,1642.58
1746338438,R_100,1643.02
1746338440,R_100,1642.71
1746338442,R_100,1642.61
1746338444,R_100,1643
1746338446,R_100,1643.57
1746338448,R_100,1643.35
1746338450,R_100,1642.98
1746338452,R_100,1642.59
1746338454,R_100,1642.7
1746338456,R_100,1642.37
1746338458,R_100,1642.63
1746338460,R_100,1643.12
1746338462,R_100,1643.24
1746338464,R_100,1643.53
1746338466,R_100,1643.85
1746338468,R_100,1643.79
1746338470,R_100,1643.55
1746338472,R_100,1643.54
1746338474,R_100,1643.96
1746338476,R_100,1644.33
1746338478,R_100,1643.83
1746338480,R_100,1643.62
1746338482,R_100,1643.79
1746338484,R_100,1644.35
1746338486,R_100,1645.03
1746338488,R_100,1645.04
1746338490,R_100,1644.63
1746338492,R_100,1644.38
1746338494,R_100,1644.57
1746338496,R_100,1644.07
1746338498,R_100,1644.68
1746338500,R_100,1644.13
1746338502,R_100,1643.17
1746338504,R_100,1643.25
1746338506,R_100,1643.81
1746338508,R_100,1644.12
1746338510,R_100,1643.92
1746338512,R_100,1643.39
1746338514,R_100,1643.34
1746338516,R_100,1643.75
1746338518,R_100,1643.75
1746338520,R_100,1644.3
1746338522,R_100,1644.23
1746338524,R_100,1643.71
1746338526,R_100,1643.84
1746338528,R_100,1644.35
1746338530,R_100,1644.36
1746338532,R_100,1644.69
1746338534,R_100,1645.12
1746338536,R_100,1644.27
1746338538,R_100,1644.52
1746338540,R_100,1643.23
1746338542,R_100,1643.09
1746338544,R_100,1642.85
1746338546,R_100,1642.76
1746338548,R_100,1643.19
1746338550,R_100,1643.21
1746338552,R_100,1643.28
1746338554,R_100,1642.54
1746338556,R_100,1642.94
1746338558,R_100,1643.15
1746338560,R_100,1643.05
1746338562,R_100,1642.24
1746338564,R_100,1641.74
1746338566,R_100,1641.45
1746338568,R_100,1642.17
1746338570,R_100,1641.58
1746338572,R_100,1641.46
1746338574,R_100,1641.57
1746338576,R_100,1641.37
1746338578,R_100,1641.2
1746338580,R_100,1641.14
1746338582,R_100,1641.1
1746338584,R_100,1641.78
1746338586,R_100,1642.33
1746338588,R_100,1642.41
1746338590,R_100,1643.19
1746338592,R_100,1644.01
1746338594,R_100,1644.15
1746338596,R_100,1644.67
1746338598,R_100,1644.59
1746338600,R_100,1644.93
1746338602,R_100,1644.74
1746338604,R_100,1645.53
1746338606,R_100,1644.54
1746338608,R_100,1644.31
1746338610,R_100,1644.15
1746338612,R_100,1643.52
1746338614,R_100,1643.65
1746338616,R_100,1644.01
1746338618,R_100,1645.01
1746338620,R_100,1644.83
1746338622,R_100,1644.79
1746338624,R_100,1645.15
1746338626,R_100,1645.12
1746338628,R_100,1645.28
1746338630,R_100,1645.03
1746338632,R_100,1644.46
1746338634,R_100,1644.31
1746338636,R_100,1644.18
1746338638,R_100,1644.03
1746338640,R_100,1643.75
1746338642,R_100,1643.85
1746338644,R_100,1644.08
1746338646,R_100,1644.22
1746338648,R_100,1644.41
1746338650,R_100,1644.17
1746338652,R_100,1643.73
1746338654,R_100,1643.18
1746338656,R_100,1642.66
1746338658,R_100,1643.46
1746338660,R_100,1643.51
1746338662,R_100,1643.59
1746338664,R_100,1643.56
1746338666,R_100,1643.21
1746338668,R_100,1643.51
1746338670,R_100,1643.28
1746338672,R_100,1643.15
1746338674,R_100,1643.57
1746338676,R_100,1643.45
1746338678,R_100,1643.45
1746338680,R_100,1643.65
1746338682,R_100,1643.86
1746338684,R_100,1643.95
1746338686,R_100,1644.62
1746338688,R_100,1644.7
1746338690,R_100,1644.37
1746338692,R_100,1644.52
1746338694,R_100,1644.92
1746338696,R_100,1644.27
1746338698,R_100,1644.65
1746338700,R_100,1644.46
1746338702,R_100,1644.49
1746338704,R_100,1644.97
1746338706,R_100,1645.02
1746338708,R_100,1644.58
1746338710,R_100,1643.89
1746338712,R_100,1643.58
1746338714,R_100,1644
1746338716,R_100,1644.17
1746338718,R_100,1644.6
1746338720,R_100,1644.82
1746338722,R_100,1644.71
1746338724,R_100,1645.26
1746338726,R_100,1645.63
1746338728,R_100,1645.17
1746338730,R_100,1645.07
1746338732,R_100,1644.63
1746338734,R_100,1644.73
1746338736,R_100,1644.61
1746338738,R_100,1644.76
1746338740,R_100,1644.95
1746338742,R_100,1645.41
1746338744,R_100,1645.6
1746338746,R_100,1645.73
1746338748,R_100,1646.14
1746338750,R_100,1645.97
1746338752,R_100,1645.98
1746338754,R_100,1646.28
1746338756,R_100,1645.72
1746338758,R_100,1645.09
1746338760,R_100,1644.84
1746338762,R_100,1645.33
1746338764,R_100,1645.59
1746338766,R_100,1645.4
1746338768,R_100,1645.08
1746338770,R_100,1645.2
1746338772,R_100,1644.78
1746338774,R_100,1644.79
1746338776,R_100,1644.76
1746338778,R_100,1644.72
1746338780,R_100,1644.89
1746338782,R_100,1644.21
1746338784,R_100,1644.02
1746338786,R_100,1644.25
1746338788,R_100,1644.75
1746338790,R_100,1644.76
1746338792,R_100,1644.02
1746338794,R_100,1644.28
1746338796,R_100,1643.97
1746338798,R_100,1644.15
1746338800,R_100,1644.62
1746338802,R_100,1645.16
1746338804,R_100,1644.97
1746338806,R_100,1645.11
1746338808,R_100,1645.18
1746338810,R_100,1644.77
1746338812,R_100,1644.27
1746338814,R_100,1644.83
1746338816,R_100,1645.59
1746338818,R_100,1645.56
1746338820,R_100,1645.68
1746338822,R_100,1645.14
1746338824,R_100,1644.39
1746338826,R_100,1644.45
1746338828,R_100,1644.39
1746338830,R_100,1644.03
1746338832,R_100,1644.42
1746338834,R_100,1645.36
1746338836,R_100,1645.96
1746338838,R_100,1645.46
1746338840,R_100,1645.7
1746338842,R_100,1645.67
1746338844,R_100,1645.65
1746338846,R_100,1645.42
1746338848,R_100,1645.13
1746338850,R_100,1645.2
1746338852,R_100,1645.13
1746338854,R_100,1645.15
1746338856,R_100,1645.73
1746338858,R_100,1646.08
1746338860,R_100,1646.25
1746338862,R_100,1646.5
1746338864,R_100,1646.76
1746338866,R_100,1646.92
1746338868,R_100,1646.85
1746338870,R_100,1646.32
1746338872,R_100,1645.68
1746338874,R_100,1645.62
1746338876,R_100,1645.52
1746338878,R_100,1645.37
1746338880,R_100,1645.14
1746338882,R_100,1646.05
1746338884,R_100,1646.51
1746338886,R_100,1646.2
1746338888,R_100,1646.35
1746338890,R_100,1646.08
1746338892,R_100,1645.26
1746338894,R_100,1644.74
1746338896,R_100,1644.4
1746338898,R_100,1644.98
1746338900,R_100,1645.41
1746338902,R_100,1644.84
1746338904,R_100,1644.81
1746338906,R_100,1644.41
1746338908,R_100,1644.58
1746338910,R_100,1644.75
1746338912,R_100,1644.95
1746338914,R_100,1644.99
1746338916,R_100,1644.54
1746338918,R_100,1645.06
1746338920,R_100,1644.76
1746338922,R_100,1645.42
1746338924,R_100,1645.64
1746338926,R_100,1645.48
1746338928,R_100,1645.34
1746338930,R_100,1645.6
1746338932,R_100,1645.61
1746338934,R_100,1645.59
1746338936,R_100,1644.98
1746338938,R_100,1644.8
1746338940,R_100,1643.99
1746338942,R_100,1644.6
1746338944,R_100,1644.69
1746338946,R_100,1644.35
1746338948,R_100,1644.59
1746338950,R_100,1644.63
1746338952,R_100,1644.67
1746338954,R_100,1644.86
1746338956,R_100,1644.45
1746338958,R_100,1644.97
1746338960,R_100,1644.33
1746338962,R_100,1644.54
1746338964,R_100,1644.75
1746338966,R_100,1645.37
1746338968,R_100,1645.59
1746338970,R_100,1645.61
1746338972,R_100,1645.6
1746338974,R_100,1645.82
1746338976,R_100,1645.93
1746338978,R_100,1646.02
1746338980,R_100,1645.8
1746338982,R_100,1645.61
1746338984,R_100,1645.4
1746338986,R_100,1645.95
1746338988,R_100,1645.89
1746338990,R_100,1645.48
1746338992,R_100,1645.04
1746338994,R_100,1645.63
1746338996,R_100,1645.58
1746338998,R_100,1645.83
1746339000,R_100,1645.32
1746339002,R_100,1644.94
1746339004,R_100,1645.41
1746339006,R_100,1645.21
1746339008,R_100,1645.25
1746339010,R_100,1645.73
1746339012,R_100,1645.76
1746339014,R_100,1645.25
1746339016,R_100,1645.38
1746339018,R_100,1645.4
1746339020,R_100,1645.36
1746339022,R_100,1644.34
1746339024,R_100,1644.03
1746339026,R_100,1643.71
1746339028,R_100,1643.15
1746339030,R_100,1643.14
1746339032,R_100,1643.46
1746339034,R_100,1643.44
1746339036,R_100,1643.49
1746339038,R_100,1643.49
1746339040,R_100,1643.2
1746339042,R_100,1643.12
1746339044,R_100,1642.63
1746339046,R_100,1642.56
1746339048,R_100,1641.99
1746339050,R_100,1641.65
1746339052,R_100,1642
1746339054,R_100,1642.14
1746339056,R_100,1641.26
1746339058,R_100,1641.41
1746339060,R_100,1641.29
1746339062,R_100,1641.72
1746339064,R_100,1642.04
1746339066,R_100,1642.17
1746339068,R_100,1641.89
1746339070,R_100,1642.89
1746339072,R_100,1642.87
1746339074,R_100,1642.94
1746339076,R_100,1642.62
1746339078,R_100,1642.95
1746339080,R_100,1643.02
1746339082,R_100,1642.6
1746339084,R_100,1642.6
1746339086,R_100,1641.91
1746339088,R_100,1642
1746339090,R_100,1642.09
1746339092,R_100,1642.09
1746339094,R_100,1641.99
1746339096,R_100,1641.79
1746339098,R_100,1642.35
1746339100,R_100,1642.63
1746339102,R_100,1643.35
1746339104,R_100,1643.02
1746339106,R_100,1642.8
1746339108,R_100,1643.76
1746339110,R_100,1643.98
1746339112,R_100,1644.07
1746339114,R_100,1643.68
1746339116,R_100,1644.03
1746339118,R_100,1644.32
1746339120,R_100,1644.59
1746339122,R_100,1644.53
1746339124,R_100,1643.79
1746339126,R_100,1644.54
1746339128,R_100,1644.77
1746339130,R_100,1644.34
1746339132,R_100,1645.11
1746339134,R_100,1645.42
1746339136,R_100,1645.53
1746339138,R_100,1645.25
1746339140,R_100,1645.31
1746339142,R_100,1645.74
1746339144,R_100,1646.19
1746339146,R_100,1646.17
1746339148,R_100,1646.08
1746339150,R_100,1645.58
1746339152,R_100,1645.54
1746339154,R_100,1645.2
1746339156,R_100,1644.88
1746339158,R_100,1644.61
1746339160,R_100,1644.32
1746339162,R_100,1644
1746339164,R_100,1644.08
1746339166,R_100,1643.05
1746339168,R_100,1643.02
1746339170,R_100,1643.15
1746339172,R_100,1643.35
1746339174,R_100,1643.86
1746339176,R_100,1643.86
1746339178,R_100,1643.87
1746339180,R_100,1644.28
1746339182,R_100,1644.45
1746339184,R_100,1644.54
1746339186,R_100,1644.79
1746339188,R_100,1645.17
1746339190,R_100,1645.47
1746339192,R_100,1645.94
1746339194,R_100,1645.96
1746339196,R_100,1647.02
1746339198,R_100,1647.4
1746339200,R_100,1647.52
1746339202,R_100,1647.45
1746339204,R_100,1647.29
1746339206,R_100,1647.81
1746339208,R_100,1647.46
1746339210,R_100,1647.31
1746339212,R_100,1647.17
1746339214,R_100,1647.8
1746339216,R_100,1647.96
1746339218,R_100,1648.39
1746339220,R_100,1648.89
1746339222,R_100,1649.16
1746339224,R_100,1648.99
1746339226,R_100,1649.3
1746339228,R_100,1649.45
1746339230,R_100,1649.76
1746339232,R_100,1649.15
1746339234,R_100,1649.58
1746339236,R_100,1649.34
1746339238,R_100,1649.1
1746339240,R_100,1649.28
1746339242,R_100,1648.85
1746339244,R_100,1648.95
1746339246,R_100,1649.03
1746339248,R_100,1649.57
1746339250,R_100,1649.75
1746339252,R_100,1650.32
1746339254,R_100,1650.65
1746339256,R_100,1651.45
1746339258,R_100,1651.48
1746339260,R_100,1651.05
1746339262,R_100,1651.35
1746339264,R_100,1651.43
1746339266,R_100,1652.09
1746339268,R_100,1651.84
1746339270,R_100,1651.65
1746339272,R_100,1652.09
1746339274,R_100,1652.15
1746339276,R_100,1651.33
1746339278,R_100,1651.09
1746339280,R_100,1650.44
1746339282,R_100,1650.98
1746339284,R_100,1651.38
1746339286,R_100,1651.8
1746339288,R_100,1652.08
1746339290,R_100,1652.16
1746339292,R_100,1652.06
1746339294,R_100,1652.29
1746339296,R_100,1652.47
1746339298,R_100,1652.64
1746339300,R_100,1652.32
1746339302,R_100,1652.74
1746339304,R_100,1652.81
1746339306,R_100,1651.97
1746339308,R_100,1652.14
1746339310,R_100,1652.25
1746339312,R_100,1652.37
1746339314,R_100,1652.5
1746339316,R_100,1652.54
1746339318,R_100,1652.4
1746339320,R_100,1652.45
1746339322,R_100,1652.51
1746339324,R_100,1653.25
1746339326,R_100,1653.2
1746339328,R_100,1652.87
1746339330,R_100,1653.35
1746339332,R_100,1653.84
1746339334,R_100,1654.48
1746339336,R_100,1654.93
1746339338,R_100,1654.4
1746339340,R_100,1654.16
1746339342,R_100,1653.94
1746339344,R_100,1654.38
1746339346,R_100,1654.6
1746339348,R_100,1654.77
1746339350,R_100,1654.78
1746339352,R_100,1655.07
1746339354,R_100,1655.08
1746339356,R_100,1655.33
1746339358,R_100,1654.7
1746339360,R_100,1655.35
1746339362,R_100,1655.57
1746339364,R_100,1655.19
1746339366,R_100,1656.15
1746339368,R_100,1656.24
1746339370,R_100,1656.63
1746339372,R_100,1656.76
1746339374,R_100,1657.16
1746339376,R_100,1657.68
1746339378,R_100,1658.39
1746339380,R_100,1658.94
1746339382,R_100,1658.83
1746339384,R_100,1658.64
1746339386,R_100,1658.13
1746339388,R_100,1658.83
1746339390,R_100,1658.56
1746339392,R_100,1658.49
1746339394,R_100,1658.9
1746339396,R_100,1658.26
1746339398,R_100,1658.36
1746339400,R_100,1657.99
1746339402,R_100,1657.45
1746339404,R_100,1657.3
1746339406,R_100,1656.45
1746339408,R_100,1656.73
1746339410,R_100,1657.34
1746339412,R_100,1657.15
1746339414,R_100,1656.89
1746339416,R_100,1655.8
1746339418,R_100,1656.02
1746339420,R_100,1655.56
1746339422,R_100,1654.87
1746339424,R_100,1655.12
1746339426,R_100,1654.52
1746339428,R_100,1654.46
1746339430,R_100,1655.14
1746339432,R_100,1655.66
1746339434,R_100,1655.8
1746339436,R_100,1655.19
1746339438,R_100,1655.25
1746339440,R_100,1654.86
1746339442,R_100,1655.63
1746339444,R_100,1656.52
1746339446,R_100,1656.2
1746339448,R_100,1656.61
1746339450,R_100,1656.25
1746339452,R_100,1656.92
1746339454,R_100,1657.4
1746339456,R_100,1657.04
1746339458,R_100,1657.43
1746339460,R_100,1657.71
1746339462,R_100,1657.87
1746339464,R_100,1657.27
1746339466,R_100,1657.64
1746339468,R_100,1657.79
1746339470,R_100,1657.74
1746339472,R_100,1657.86
1746339474,R_100,1657.81
1746339476,R_100,1657.96
1746339478,R_100,1657.99
1746339480,R_100,1657.58
1746339482,R_100,1657.43
1746339484,R_100,1658.33
1746339486,R_100,1658.47
1746339488,R_100,1657.64
1746339490,R_100,1658.13
1746339492,R_100,1658.65
1746339494,R_100,1658.97
1746339496,R_100,1658.34
1746339498,R_100,1659.14
1746339500,R_100,1658.91
1746339502,R_100,1658.89
1746339504,R_100,1658.45
1746339506,R_100,1658.18
1746339508,R_100,1657.88
1746339510,R_100,1657.8
1746339512,R_100,1658.38
1746339514,R_100,1659.03
1746339516,R_100,1658.93
1746339518,R_100,1658.78
1746339520,R_100,1658.65
1746339522,R_100,1658.22
1746339524,R_100,1658.01
1746339526,R_100,1657.7
1746339528,R_100,1657.16
1746339530,R_100,1657.36
1746339532,R_100,1657.04
1746339534,R_100,1658.26
1746339536,R_100,1658.95
1746339538,R_100,1659.25
1746339540,R_100,1659.79
1746339542,R_100,1659.33
1746339544,R_100,1659.58
1746339546,R_100,1660.5
1746339548,R_100,1660.42
1746339550,R_100,1660.11
1746339552,R_100,1659.42
1746339554,R_100,1659.71
1746339556,R_100,1659.45
1746339558,R_100,1659.59
1746339560,R_100,1659.13
1746339562,R_100,1659.04
1746339564,R_100,1659.48
1746339566,R_100,1659.01
1746339568,R_100,1659.71
1746339570,R_100,1659.72
1746339572,R_100,1659.3
1746339574,R_100,1659.37
1746339576,R_100,1660.63
1746339578,R_100,1661.25
1746339580,R_100,1660.99
1746339582,R_100,1660.23
1746339584,R_100,1660.72
1746339586,R_100,1660.14
1746339588,R_100,1659.12
1746339590,R_100,1658.64
1746339592,R_100,1657.81
1746339594,R_100,1657.71
1746339596,R_100,1656.62
1746339598,R_100,1657.25
1746339600,R_100,1657.16
1746339602,R_100,1657.3
1746339604,R_100,1656.95
1746339606,R_100,1657.07
1746339608,R_100,1657.42
1746339610,R_100,1657.43
1746339612,R_100,1657.6
1746339614,R_100,1657.24
1746339616,R_100,1657.06
1746339618,R_100,1656.51
1746339620,R_100,1656.47
1746339622,R_100,1656.63
1746339624,R_100,1656.44
1746339626,R_100,1656.86
1746339628,R_100,1657.11
1746339630,R_100,1657.46
1746339632,R_100,1657.86
1746339634,R_100,1657.72
1746339636,R_100,1658.04
1746339638,R_100,1657.73
1746339640,R_100,1657.85
1746339642,R_100,1658.52
1746339644,R_100,1658.44
1746339646,R_100,1659.18
1746339648,R_100,1658.76
1746339650,R_100,1658.47
1746339652,R_100,1658.79
1746339654,R_100,1658.7
1746339656,R_100,1658.29
1746339658,R_100,1658.18
1746339660,R_100,1657.83
1746339662,R_100,1658.13
1746339664,R_100,1658.52
1746339666,R_100,1658.59
1746339668,R_100,1659.12
1746339670,R_100,1659.29
1746339672,R_100,1658.98
1746339674,R_100,1658.3
1746339676,R_100,1657.41
1746339678,R_100,1657.19
1746339680,R_100,1657.2
1746339682,R_100,1657.12
1746339684,R_100,1657.53
1746339686,R_100,1657.26
1746339688,R_100,1657
1746339690,R_100,1657.3
1746339692,R_100,1657.26
1746339694,R_100,1657.63
1746339696,R_100,1657.68
1746339698,R_100,1657.61
1746339700,R_100,1657.35
1746339702,R_100,1657.2
1746339704,R_100,1657.67
1746339706,R_100,1657.99
1746339708,R_100,1657.67
1746339710,R_100,1657.57
1746339712,R_100,1656.95
1746339714,R_100,1656.95
1746339716,R_100,1655.62
1746339718,R_100,1656.06
1746339720,R_100,1655.46
1746339722,R_100,1655.61
1746339724,R_100,1656.19
1746339726,R_100,1655.57
1746339728,R_100,1655.91
1746339730,R_100,1656.45
1746339732,R_100,1657.24
1746339734,R_100,1657.03
1746339736,R_100,1657.52
1746339738,R_100,1657.69
1746339740,R_100,1657.6
1746339742,R_100,1657.42
1746339744,R_100,1657.04
1746339746,R_100,1657.12
1746339748,R_100,1656.97
1746339750,R_100,1656.83
1746339752,R_100,1656.5
1746339754,R_100,1655.53
1746339756,R_100,1655.4
1746339758,R_100,1655.8
1746339760,R_100,1655.65
1746339762,R_100,1655.52
1746339764,R_100,1656.26
1746339766,R_100,1656.38
1746339768,R_100,1656.83
1746339770,R_100,1656.74
1746339772,R_100,1656.26
1746339774,R_100,1656.27
1746339776,R_100,1657.43
1746339778,R_100,1657.11
1746339780,R_100,1657.22
1746339782,R_100,1657.07
1746339784,R_100,1657.33
1746339786,R_100,1657.42
1746339788,R_100,1657.53
1746339790,R_100,1658.17
1746339792,R_100,1658.08
1746339794,R_100,1657.72
1746339796,R_100,1657.5
1746339798,R_100,1657.15
1746339800,R_100,1656.65
1746339802,R_100,1657.08
1746339804,R_100,1656.73
1746339806,R_100,1657.73
1746339808,R_100,1657.92
1746339810,R_100,1658.67
1746339812,R_100,1659.04
1746339814,R_100,1659.14
1746339816,R_100,1659.02
1746339818,R_100,1658.75
1746339820,R_100,1658.67
1746339822,R_100,1658.4
1746339824,R_100,1658.46
1746339826,R_100,1658.16
1746339828,R_100,1658.22
1746339830,R_100,1658.39
1746339832,R_100,1658.63
1746339834,R_100,1658.69
1746339836,R_100,1658.68
1746339838,R_100,1658.8
1746339840,R_100,1658.82
1746339842,R_100,1659.22
1746339844,R_100,1659.59
1746339846,R_100,1659.34
1746339848,R_100,1659.16
1746339850,R_100,1659.18
1746339852,R_100,1659.03
1746339854,R_100,1659.44
1746339856,R_100,1658.91
1746339858,R_100,1659.28
1746339860,R_100,1659.25
1746339862,R_100,1659.44
1746339864,R_100,1658.62
1746339866,R_100,1658.87
1746339868,R_100,1658.89
1746339870,R_100,1658.53
1746339872,R_100,1659.13
1746339874,R_100,1658.96
1746339876,R_100,1658.48
1746339878,R_100,1658.71
1746339880,R_100,1658.97
1746339882,R_100,1659.41
1746339884,R_100,1659.83
1746339886,R_100,1659.75
1746339888,R_100,1660.47
1746339890,R_100,1660.8
1746339892,R_100,1659.55
1746339894,R_100,1659.15
