epoch,symbol,price
1777772514,R_100,622.41
1777772516,R_100,622.43
1777772518,R_100,622.58
1777772520,R_100,622.64
1777772522,R_100,622.78
1777772524,R_100,622.95
1777772526,R_100,623.18
1777772528,R_100,623.46
1777772530,R_100,623.54
1777772532,R_100,623.54
1777772534,R_100,623.45
1777772536,R_100,623.59
1777772538,R_100,623.52
1777772540,R_100,623.43
1777772542,R_100,623.34
1777772544,R_100,623.42
1777772546,R_100,623.32
1777772548,R_100,623.3
1777772550,R_100,623.51
1777772552,R_100,623.66
1777772554,R_100,623.48
1777772556,R_100,623.33
1777772558,R_100,623.5
1777772560,R_100,623.21
1777772562,R_100,623.29
1777772564,R_100,623.4
1777772566,R_100,623.46
1777772568,R_100,623.7
1777772570,R_100,623.77
1777772572,R_100,623.76
1777772574,R_100,623.8
1777772576,R_100,623.95
1777772578,R_100,624.02
1777772580,R_100,623.92
1777772582,R_100,623.89
1777772584,R_100,623.41
1777772586,R_100,623.4
1777772588,R_100,623.29
1777772590,R_100,623.29
1777772592,R_100,623.29
1777772594,R_100,623.52
1777772596,R_100,623.4
1777772598,R_100,623.67
1777772600,R_100,624.02
1777772602,R_100,623.89
1777772604,R_100,623.91
1777772606,R_100,623.94
1777772608,R_100,623.85
1777772610,R_100,623.88
1777772612,R_100,623.81
1777772614,R_100,623.7
1777772616,R_100,623.88
1777772618,R_100,623.64
1777772620,R_100,623.71
1777772622,R_100,623.39
1777772624,R_100,623.52
1777772626,R_100,623.62
1777772628,R_100,623.76
1777772630,R_100,623.61
1777772632,R_100,623.64
1777772634,R_100,623.6
1777772636,R_100,623.77
1777772638,R_100,623.99
1777772640,R_100,624
1777772642,R_100,623.86
1777772644,R_100,623.85
1777772646,R_100,623.96
1777772648,R_100,623.89
1777772650,R_100,623.87
1777772652,R_100,623.97
1777772654,R_100,623.65
1777772656,R_100,623.41
1777772658,R_100,623.39
1777772660,R_100,623.28
1777772662,R_100,623.18
1777772664,R_100,623.18
1777772666,R_100,623.39
1777772668,R_100,623.39
1777772670,R_100,623.62
1777772672,R_100,623.59
1777772674,R_100,623.58
1777772676,R_100,623.4
1777772678,R_100,623.64
1777772680,R_100,623.55
1777772682,R_100,623.51
1777772684,R_100,623.36
1777772686,R_100,623.5
1777772688,R_100,623.49
1777772690,R_100,623.56
1777772692,R_100,623.71
1777772694,R_100,623.88
1777772696,R_100,624.1
1777772698,R_100,623.85
1777772700,R_100,623.78
1777772702,R_100,623.97
1777772704,R_100,623.9
1777772706,R_100,623.99
1777772708,R_100,624.23
1777772710,R_100,624.28
1777772712,R_100,624.31
1777772714,R_100,624.3
1777772716,R_100,624.61
1777772718,R_100,624.72
1777772720,R_100,624.7
1777772722,R_100,624.79
1777772724,R_100,624.89
1777772726,R_100,625.03
1777772728,R_100,625.11
1777772730,R_100,625.25
1777772732,R_100,625.42
1777772734,R_100,625.54
1777772736,R_100,625.31
1777772738,R_100,625.08
1777772740,R_100,625.07
1777772742,R_100,624.71
1777772744,R_100,624.92
1777772746,R_100,624.9
1777772748,R_100,624.99
1777772750,R_100,624.99
1777772752,R_100,625.19
1777772754,R_100,625.04
1777772756,R_100,625.18
1777772758,R_100,625.27
1777772760,R_100,625.09
1777772762,R_100,625.16
1777772764,R_100,625.13
1777772766,R_100,624.83
1777772768,R_100,624.92
1777772770,R_100,625.01
1777772772,R_100,624.95
1777772774,R_100,624.83
1777772776,R_100,624.45
1777772778,R_100,624.56
1777772780,R_100,624.53
1777772782,R_100,624.13
1777772784,R_100,624.04
1777772786,R_100,623.94
1777772788,R_100,624.13
1777772790,R_100,624.16
1777772792,R_100,624.5
1777772794,R_100,624.3
1777772796,R_100,624.07
1777772798,R_100,624.04
1777772800,R_100,624.28
1777772802,R_100,624.26
1777772804,R_100,624.47
1777772806,R_100,624.5
1777772808,R_100,624.45
1777772810,R_100,624.41
1777772812,R_100,624.17
1777772814,R_100,624.37
1777772816,R_100,624.45
1777772818,R_100,624.58
1777772820,R_100,624.72
1777772822,R_100,624.78
1777772824,R_100,624.6
1777772826,R_100,624.81
1777772828,R_100,624.61
1777772830,R_100,624.98
1777772832,R_100,624.96
1777772834,R_100,625.1
1777772836,R_100,625.12
1777772838,R_100,625.09
1777772840,R_100,624.84
1777772842,R_100,624.7
1777772844,R_100,624.83
1777772846,R_100,625.01
1777772848,R_100,624.93
1777772850,R_100,625.02
1777772852,R_100,624.82
1777772854,R_100,624.88
1777772856,R_100,624.75
1777772858,R_100,624.77
1777772860,R_100,624.62
1777772862,R_100,624.43
1777772864,R_100,624.44
1777772866,R_100,624.52
1777772868,R_100,624.25
1777772870,R_100,624.09
1777772872,R_100,624.13
1777772874,R_100,624.3
1777772876,R_100,624.08
1777772878,R_100,624.14
1777772880,R_100,624.36
1777772882,R_100,624.42
1777772884,R_100,624.37
1777772886,R_100,624.26
1777772888,R_100,624.06
1777772890,R_100,624.01
1777772892,R_100,624.19
1777772894,R_100,624.22
1777772896,R_100,624.44
1777772898,R_100,624.57
1777772900,R_100,624.68
1777772902,R_100,624.53
1777772904,R_100,624.67
1777772906,R_100,624.6
1777772908,R_100,624.49
1777772910,R_100,624.63
1777772912,R_100,624.8
1777772914,R_100,624.69
1777772916,R_100,624.63
1777772918,R_100,624.52
1777772920,R_100,624.62
1777772922,R_100,624.91
1777772924,R_100,625.03
1777772926,R_100,624.99
1777772928,R_100,625.26
1777772930,R_100,625.44
1777772932,R_100,625.43
1777772934,R_100,625.58
1777772936,R_100,625.5
1777772938,R_100,625.74
1777772940,R_100,625.79
1777772942,R_100,625.62
1777772944,R_100,625.34
1777772946,R_100,625.45
1777772948,R_100,625.16
1777772950,R_100,625.4
1777772952,R_100,625.73
1777772954,R_100,625.65
1777772956,R_100,625.75
1777772958,R_100,626.12
1777772960,R_100,625.97
1777772962,R_100,625.96
1777772964,R_100,625.62
1777772966,R_100,625.72
1777772968,R_100,625.54
1777772970,R_100,625.68
1777772972,R_100,625.77
1777772974,R_100,625.62
1777772976,R_100,625.49
1777772978,R_100,625.5
1777772980,R_100,625.65
1777772982,R_100,625.55
1777772984,R_100,625.63
1777772986,R_100,625.87
1777772988,R_100,625.72
1777772990,R_100,625.53
1777772992,R_100,625.45
1777772994,R_100,625.49
1777772996,R_100,625.54
1777772998,R_100,625.57
1777773000,R_100,625.6
1777773002,R_100,626.03
1777773004,R_100,626.01
1777773006,R_100,625.97
1777773008,R_100,625.94
1777773010,R_100,625.91
1777773012,R_100,625.88
1777773014,R_100,625.83
1777773016,R_100,625.5
1777773018,R_100,625.81
1777773020,R_100,625.94
1777773022,R_100,626
1777773024,R_100,626.11
1777773026,R_100,626.03
1777773028,R_100,626.09
1777773030,R_100,626.35
1777773032,R_100,626.38
1777773034,R_100,626.16
1777773036,R_100,626.23
1777773038,R_100,626.21
1777773040,R_100,626.26
1777773042,R_100,626.2
1777773044,R_100,626.3
1777773046,R_100,626.42
1777773048,R_100,626.1
1777773050,R_100,626.19
1777773052,R_100,626.07
1777773054,R_100,626.09
1777773056,R_100,626.14
1777773058,R_100,626.16
1777773060,R_100,625.9
1777773062,R_100,626.05
1777773064,R_100,625.9
1777773066,R_100,626.04
1777773068,R_100,625.89
1777773070,R_100,625.82
1777773072,R_100,625.88
1777773074,R_100,625.86
1777773076,R_100,625.93
1777773078,R_100,625.89
1777773080,R_100,625.61
1777773082,R_100,625.59
1777773084,R_100,625.6
1777773086,R_100,625.43
1777773088,R_100,625.36
1777773090,R_100,625.19
1777773092,R_100,625.49
1777773094,R_100,625.52
1777773096,R_100,625.56
1777773098,R_100,625.76
1777773100,R_100,625.62
1777773102,R_100,625.74
1777773104,R_100,625.81
1777773106,R_100,625.96
1777773108,R_100,625.86
1777773110,R_100,625.77
1777773112,R_100,625.49
1777773114,R_100,625.68
1777773116,R_100,625.86
1777773118,R_100,625.79
1777773120,R_100,625.98
1777773122,R_100,626.19
1777773124,R_100,626.3
1777773126,R_100,626.25
1777773128,R_100,626.35
1777773130,R_100,626.29
1777773132,R_100,626.29
1777773134,R_100,626.3
1777773136,R_100,626.13
1777773138,R_100,626.27
1777773140,R_100,626.26
1777773142,R_100,626.31
1777773144,R_100,626.18
1777773146,R_100,626.04
1777773148,R_100,626.29
1777773150,R_100,626.55
1777773152,R_100,626.44
1777773154,R_100,626.41
1777773156,R_100,626.33
1777773158,R_100,626.33
1777773160,R_100,626.08
1777773162,R_100,625.84
1777773164,R_100,625.99
1777773166,R_100,626.05
1777773168,R_100,626.15
1777773170,R_100,626.03
1777773172,R_100,626.26
1777773174,R_100,626.24
1777773176,R_100,626.22
1777773178,R_100,626.11
1777773180,R_100,626.4
1777773182,R_100,626.17
1777773184,R_100,626.14
1777773186,R_100,626.11
1777773188,R_100,626.08
1777773190,R_100,625.91
1777773192,R_100,625.9
1777773194,R_100,625.86
1777773196,R_100,625.68
1777773198,R_100,625.64
1777773200,R_100,625.47
1777773202,R_100,625.31
1777773204,R_100,625.39
1777773206,R_100,625.21
1777773208,R_100,625.24
1777773210,R_100,625.31
1777773212,R_100,625.36
1777773214,R_100,625.23
1777773216,R_100,624.81
1777773218,R_100,624.92
1777773220,R_100,624.94
1777773222,R_100,624.97
1777773224,R_100,624.75
1777773226,R_100,624.98
1777773228,R_100,624.94
1777773230,R_100,624.87
1777773232,R_100,624.88
1777773234,R_100,624.91
1777773236,R_100,625.05
1777773238,R_100,624.97
1777773240,R_100,624.85
1777773242,R_100,625.02
1777773244,R_100,624.94
1777773246,R_100,624.59
1777773248,R_100,624.7
1777773250,R_100,624.95
1777773252,R_100,625.02
1777773254,R_100,625.04
1777773256,R_100,625.05
1777773258,R_100,624.92
1777773260,R_100,624.93
1777773262,R_100,624.89
1777773264,R_100,625.14
1777773266,R_100,625.16
1777773268,R_100,625.21
1777773270,R_100,624.91
1777773272,R_100,625.12
1777773274,R_100,625.09
1777773276,R_100,625.17
1777773278,R_100,625.03
1777773280,R_100,625.14
1777773282,R_100,624.96
1777773284,R_100,624.8
1777773286,R_100,624.67
1777773288,R_100,624.63
1777773290,R_100,624.66
1777773292,R_100,624.61
1777773294,R_100,624.3
1777773296,R_100,624.31
1777773298,R_100,624.47
1777773300,R_100,624.53
1777773302,R_100,624.85
1777773304,R_100,625.02
1777773306,R_100,625.22
1777773308,R_100,625.13
1777773310,R_100,625.01
1777773312,R_100,624.77
1777773314,R_100,624.85
1777773316,R_100,624.82
1777773318,R_100,624.69
1777773320,R_100,624.58
1777773322,R_100,624.57
1777773324,R_100,624.89
1777773326,R_100,625.17
1777773328,R_100,625.11
1777773330,R_100,625.02
1777773332,R_100,625.02
1777773334,R_100,625.27
1777773336,R_100,625.18
1777773338,R_100,625.36
1777773340,R_100,625.11
1777773342,R_100,624.79
1777773344,R_100,624.59
1777773346,R_100,624.52
1777773348,R_100,624.56
1777773350,R_100,624.48
1777773352,R_100,624.68
1777773354,R_100,624.65
1777773356,R_100,624.5
1777773358,R_100,624.49
1777773360,R_100,624.79
1777773362,R_100,624.7
1777773364,R_100,624.61
1777773366,R_100,624.33
1777773368,R_100,624.22
1777773370,R_100,624.07
1777773372,R_100,624.16
1777773374,R_100,624.46
1777773376,R_100,624.5
1777773378,R_100,624.57
1777773380,R_100,624.6
1777773382,R_100,624.62
1777773384,R_100,624.79
1777773386,R_100,624.87
1777773388,R_100,624.92
1777773390,R_100,624.77
1777773392,R_100,624.46
1777773394,R_100,624.51
1777773396,R_100,624.51
1777773398,R_100,624.67
1777773400,R_100,624.67
1777773402,R_100,624.79
1777773404,R_100,624.77
1777773406,R_100,624.85
1777773408,R_100,624.71
1777773410,R_100,624.83
1777773412,R_100,624.72
1777773414,R_100,624.58
1777773416,R_100,624.58
1777773418,R_100,624.51
1777773420,R_100,624.56
1777773422,R_100,624.57
1777773424,R_100,624.47
1777773426,R_100,624.53
1777773428,R_100,624.22
1777773430,R_100,624.35
1777773432,R_100,624.21
1777773434,R_100,624.26
1777773436,R_100,624.12
1777773438,R_100,623.96
1777773440,R_100,623.87
1777773442,R_100,623.66
1777773444,R_100,623.61
1777773446,R_100,623.73
1777773448,R_100,623.84
1777773450,R_100,623.91
1777773452,R_100,623.92
1777773454,R_100,623.83
1777773456,R_100,623.77
1777773458,R_100,623.76
1777773460,R_100,623.92
1777773462,R_100,624.15
1777773464,R_100,624.25
1777773466,R_100,624.17
1777773468,R_100,623.9
1777773470,R_100,624.12
1777773472,R_100,624.15
1777773474,R_100,624.46
1777773476,R_100,624.62
1777773478,R_100,624.6
1777773480,R_100,624.76
1777773482,R_100,624.74
1777773484,R_100,624.52
1777773486,R_100,624.63
1777773488,R_100,624.44
1777773490,R_100,624.36
1777773492,R_100,624.42
1777773494,R_100,624.71
1777773496,R_100,624.59
1777773498,R_100,624.58
1777773500,R_100,624.55
1777773502,R_100,624.45
1777773504,R_100,624.64
1777773506,R_100,624.48
1777773508,R_100,624.55
1777773510,R_100,624.39
1777773512,R_100,624.29
1777773514,R_100,624.38
1777773516,R_100,624.71
1777773518,R_100,624.5
1777773520,R_100,624.65
1777773522,R_100,624.52
1777773524,R_100,624.38
1777773526,R_100,624.5
1777773528,R_100,624.66
1777773530,R_100,624.76
1777773532,R_100,624.77
1777773534,R_100,624.88
1777773536,R_100,624.87
1777773538,R_100,624.77
1777773540,R_100,625.11
1777773542,R_100,625.19
1777773544,R_100,625.32
1777773546,R_100,625.31
1777773548,R_100,625.14
1777773550,R_100,625.17
1777773552,R_100,624.94
1777773554,R_100,624.89
1777773556,R_100,625.01
1777773558,R_100,625.13
1777773560,R_100,625.07
1777773562,R_100,625.17
1777773564,R_100,625.39
1777773566,R_100,625.05
1777773568,R_100,624.99
1777773570,R_100,624.81
1777773572,R_100,624.71
1777773574,R_100,624.7
1777773576,R_100,624.74
1777773578,R_100,624.64
1777773580,R_100,624.68
1777773582,R_100,624.82
1777773584,R_100,624.89
1777773586,R_100,624.88
1777773588,R_100,624.96
1777773590,R_100,625.04
1777773592,R_100,625.32
1777773594,R_100,625.29
1777773596,R_100,625.43
1777773598,R_100,625.26
1777773600,R_100,625.1
1777773602,R_100,625.27
1777773604,R_100,625.3
1777773606,R_100,625.17
1777773608,R_100,625.16
1777773610,R_100,625.06
1777773612,R_100,625.27
1777773614,R_100,624.99
1777773616,R_100,624.89
1777773618,R_100,624.82
1777773620,R_100,624.93
1777773622,R_100,625.25
1777773624,R_100,625.08
1777773626,R_100,625.18
1777773628,R_100,625.08
1777773630,R_100,625.36
1777773632,R_100,625.61
1777773634,R_100,625.51
1777773636,R_100,625.23
1777773638,R_100,625.06
1777773640,R_100,624.77
1777773642,R_100,624.81
1777773644,R_100,624.83
1777773646,R_100,625.01
1777773648,R_100,625.31
1777773650,R_100,625.27
1777773652,R_100,625.35
1777773654,R_100,625.05
1777773656,R_100,625.24
1777773658,R_100,625.27
1777773660,R_100,625.32
1777773662,R_100,625.26
1777773664,R_100,625.3
1777773666,R_100,625.32
1777773668,R_100,625.5
1777773670,R_100,625.43
1777773672,R_100,625.15
1777773674,R_100,625.12
1777773676,R_100,625.3
1777773678,R_100,625.25
1777773680,R_100,624.94
1777773682,R_100,624.9
1777773684,R_100,624.72
1777773686,R_100,624.71
1777773688,R_100,624.47
1777773690,R_100,624.15
1777773692,R_100,624.17
1777773694,R_100,624
1777773696,R_100,624.29
1777773698,R_100,624.65
1777773700,R_100,624.72
1777773702,R_100,624.91
1777773704,R_100,624.53
1777773706,R_100,624.45
1777773708,R_100,624.61
1777773710,R_100,624.65
1777773712,R_100,624.41
1777773714,R_100,624.63
1777773716,R_100,624.63
1777773718,R_100,624.77
1777773720,R_100,624.59
1777773722,R_100,624.55
1777773724,R_100,624.6
1777773726,R_100,624.66
1777773728,R_100,624.74
1777773730,R_100,624.68
1777773732,R_100,624.72
1777773734,R_100,624.75
1777773736,R_100,624.76
1777773738,R_100,624.91
1777773740,R_100,624.95
1777773742,R_100,624.79
1777773744,R_100,624.54
1777773746,R_100,624.13
1777773748,R_100,624.43
1777773750,R_100,624.45
1777773752,R_100,624.6
1777773754,R_100,624.5
1777773756,R_100,624.52
1777773758,R_100,624.42
1777773760,R_100,624.69
1777773762,R_100,624.71
1777773764,R_100,624.58
1777773766,R_100,624.66
1777773768,R_100,624.76
1777773770,R_100,624.79
1777773772,R_100,624.49
1777773774,R_100,624.58
1777773776,R_100,624.45
1777773778,R_100,624.37
1777773780,R_100,624.01
1777773782,R_100,623.97
1777773784,R_100,623.92
1777773786,R_100,624.18
1777773788,R_100,624.12
1777773790,R_100,624.26
1777773792,R_100,624.18
1777773794,R_100,624.67
1777773796,R_100,624.59
1777773798,R_100,624.43
1777773800,R_100,624.3
1777773802,R_100,624.54
1777773804,R_100,624.63
1777773806,R_100,624.89
1777773808,R_100,624.94
1777773810,R_100,624.76
1777773812,R_100,624.76
1777773814,R_100,624.79
1777773816,R_100,624.76
1777773818,R_100,624.67
1777773820,R_100,624.66
1777773822,R_100,624.45
1777773824,R_100,624.35
1777773826,R_100,624.24
1777773828,R_100,624.11
1777773830,R_100,624.2
1777773832,R_100,624.24
1777773834,R_100,624.07
1777773836,R_100,624.12
1777773838,R_100,624.23
1777773840,R_100,624.25
1777773842,R_100,624.43
1777773844,R_100,624.52
1777773846,R_100,624.35
1777773848,R_100,624.15
1777773850,R_100,624.08
1777773852,R_100,624.31
1777773854,R_100,624.17
1777773856,R_100,624.39
1777773858,R_100,624.51
1777773860,R_100,624.64
1777773862,R_100,624.54
1777773864,R_100,624.5
1777773866,R_100,624.38
1777773868,R_100,624.31
1777773870,R_100,624.19
1777773872,R_100,624.4
1777773874,R_100,624.34
1777773876,R_100,624.65
1777773878,R_100,624.63
1777773880,R_100,624.61
1777773882,R_100,624.6
1777773884,R_100,624.51
1777773886,R_100,624.44
1777773888,R_100,624.24
1777773890,R_100,624.25
1777773892,R_100,624.31
1777773894,R_100,624.49
1777773896,R_100,624.62
1777773898,R_100,624.69
1777773900,R_100,624.77
1777773902,R_100,624.87
1777773904,R_100,624.94
1777773906,R_100,624.93
1777773908,R_100,624.76
1777773910,R_100,624.74
1777773912,R_100,624.72
1777773914,R_100,624.66
1777773916,R_100,624.69
1777773918,R_100,624.85
1777773920,R_100,624.69
1777773922,R_100,624.7
1777773924,R_100,624.8
1777773926,R_100,624.74
1777773928,R_100,624.69
1777773930,R_100,624.77
1777773932,R_100,624.58
1777773934,R_100,624.75
1777773936,R_100,624.74
1777773938,R_100,624.58
1777773940,R_100,624.38
1777773942,R_100,624.48
1777773944,R_100,624.62
1777773946,R_100,624.49
1777773948,R_100,624.33
1777773950,R_100,624.36
1777773952,R_100,624.39
1777773954,R_100,624.69
1777773956,R_100,624.71
1777773958,R_100,624.79
1777773960,R_100,624.63
1777773962,R_100,624.32
1777773964,R_100,624.42
1777773966,R_100,624.37
1777773968,R_100,624.13
1777773970,R_100,624.21
1777773972,R_100,624.18
1777773974,R_100,624.23
1777773976,R_100,623.9
1777773978,R_100,623.72
1777773980,R_100,623.79
1777773982,R_100,623.7
1777773984,R_100,623.83
1777773986,R_100,623.64
1777773988,R_100,623.67
1777773990,R_100,623.74
1777773992,R_100,623.35
1777773994,R_100,623.26
1777773996,R_100,623.14
1777773998,R_100,622.94
1777774000,R_100,622.96
1777774002,R_100,622.89
1777774004,R_100,622.96
1777774006,R_100,622.89
1777774008,R_100,622.69
1777774010,R_100,622.58
1777774012,R_100,622.63
1777774014,R_100,622.7
1777774016,R_100,622.73
1777774018,R_100,622.71
1777774020,R_100,622.7
1777774022,R_100,622.7
1777774024,R_100,622.73
1777774026,R_100,622.69
1777774028,R_100,622.62
1777774030,R_100,622.58
1777774032,R_100,622.4
1777774034,R_100,622.51
1777774036,R_100,622.57
1777774038,R_100,622.84
1777774040,R_100,622.98
1777774042,R_100,623.07
1777774044,R_100,623.18
1777774046,R_100,623.11
1777774048,R_100,622.93
1777774050,R_100,623.15
1777774052,R_100,623.4
1777774054,R_100,623.49
1777774056,R_100,623.28
1777774058,R_100,623.38
1777774060,R_100,623.53
1777774062,R_100,623.38
1777774064,R_100,623.52
1777774066,R_100,623.6
1777774068,R_100,623.62
1777774070,R_100,623.98
1777774072,R_100,624.04
1777774074,R_100,624.02
1777774076,R_100,624.19
1777774078,R_100,624.11
1777774080,R_100,624.04
1777774082,R_100,623.82
1777774084,R_100,623.92
1777774086,R_100,623.94
1777774088,R_100,623.79
1777774090,R_100,623.72
1777774092,R_100,623.95
1777774094,R_100,623.74
1777774096,R_100,623.45
1777774098,R_100,623.78
1777774100,R_100,623.84
1777774102,R_100,623.79
1777774104,R_100,623.88
1777774106,R_100,624.06
1777774108,R_100,623.82
1777774110,R_100,623.95
1777774112,R_100,624.02
1777774114,R_100,623.74
1777774116,R_100,623.68
1777774118,R_100,623.85
1777774120,R_100,623.67
1777774122,R_100,623.61
1777774124,R_100,623.43
1777774126,R_100,623.52
1777774128,R_100,623.59
1777774130,R_100,623.41
1777774132,R_100,623.52
1777774134,R_100,623.42
1777774136,R_100,623.64
1777774138,R_100,623.92
1777774140,R_100,623.81
1777774142,R_100,623.73
1777774144,R_100,624.03
1777774146,R_100,624.28
1777774148,R_100,624.11
1777774150,R_100,624.12
1777774152,R_100,623.88
1777774154,R_100,623.77
1777774156,R_100,623.72
1777774158,R_100,623.7
1777774160,R_100,623.53
1777774162,R_100,623.46
1777774164,R_100,623.38
1777774166,R_100,623.28
1777774168,R_100,623.29
1777774170,R_100,623.47
1777774172,R_100,623.63
1777774174,R_100,623.63
1777774176,R_100,623.57
1777774178,R_100,623.58
1777774180,R_100,623.59
1777774182,R_100,623.72
1777774184,R_100,623.56
1777774186,R_100,623.64
1777774188,R_100,623.58
1777774190,R_100,623.85
1777774192,R_100,623.97
1777774194,R_100,623.65
1777774196,R_100,623.42
1777774198,R_100,623.29
1777774200,R_100,623.53
1777774202,R_100,623.46
1777774204,R_100,623.31
1777774206,R_100,623.14
1777774208,R_100,623.12
1777774210,R_100,623.14
1777774212,R_100,623.25
1777774214,R_100,623.08
1777774216,R_100,622.87
1777774218,R_100,622.81
1777774220,R_100,622.85
1777774222,R_100,622.71
1777774224,R_100,622.46
1777774226,R_100,622.4
1777774228,R_100,622.28
1777774230,R_100,622.07
1777774232,R_100,621.86
1777774234,R_100,621.76
1777774236,R_100,622.03
1777774238,R_100,622.05
1777774240,R_100,622.1
1777774242,R_100,622.01
1777774244,R_100,622
1777774246,R_100,622.03
1777774248,R_100,622.19
1777774250,R_100,622.16
1777774252,R_100,621.9
1777774254,R_100,621.72
1777774256,R_100,621.64
1777774258,R_100,621.42
1777774260,R_100,621.57
1777774262,R_100,621.37
1777774264,R_100,621.43
1777774266,R_100,621.49
1777774268,R_100,621.63
1777774270,R_100,621.69
1777774272,R_100,621.76
1777774274,R_100,621.78
1777774276,R_100,621.87
1777774278,R_100,621.97
1777774280,R_100,621.99
1777774282,R_100,621.66
1777774284,R_100,621.69
1777774286,R_100,621.64
1777774288,R_100,621.44
1777774290,R_100,621.21
1777774292,R_100,621.38
1777774294,R_100,621.26
1777774296,R_100,621.34
1777774298,R_100,621.45
1777774300,R_100,621.16
1777774302,R_100,620.99
1777774304,R_100,620.75
1777774306,R_100,620.58
1777774308,R_100,620.74
1777774310,R_100,620.86
1777774312,R_100,621.02
1777774314,R_100,621.11
1777774316,R_100,621.15
1777774318,R_100,621.09
1777774320,R_100,621.16
1777774322,R_100,621.16
1777774324,R_100,621.17
1777774326,R_100,620.97
1777774328,R_100,620.72
1777774330,R_100,621.04
1777774332,R_100,621.09
1777774334,R_100,621.15
1777774336,R_100,620.96
1777774338,R_100,621.35
1777774340,R_100,621.26
1777774342,R_100,621.51
1777774344,R_100,621.49
1777774346,R_100,621.52
1777774348,R_100,621.58
1777774350,R_100,621.5
1777774352,R_100,621.72
1777774354,R_100,621.52
1777774356,R_100,621.54
1777774358,R_100,621.72
1777774360,R_100,621.91
1777774362,R_100,621.87
1777774364,R_100,621.77
1777774366,R_100,622.02
1777774368,R_100,622.11
1777774370,R_100,622.18
1777774372,R_100,622.09
1777774374,R_100,621.67
1777774376,R_100,621.57
1777774378,R_100,621.56
1777774380,R_100,621.84
1777774382,R_100,621.99
1777774384,R_100,622.09
1777774386,R_100,622.01
1777774388,R_100,622.18
1777774390,R_100,621.98
1777774392,R_100,621.7
1777774394,R_100,621.62
1777774396,R_100,621.78
1777774398,R_100,621.91
1777774400,R_100,621.8
1777774402,R_100,621.87
1777774404,R_100,621.87
1777774406,R_100,621.97
1777774408,R_100,621.85
1777774410,R_100,621.87
1777774412,R_100,621.83
1777774414,R_100,621.67
1777774416,R_100,621.63
1777774418,R_100,621.63
1777774420,R_100,621.42
1777774422,R_100,621.34
1777774424,R_100,621.43
1777774426,R_100,621.5
1777774428,R_100,621.48
1777774430,R_100,621.8
1777774432,R_100,621.73
1777774434,R_100,621.76
1777774436,R_100,622.01
1777774438,R_100,622.11
1777774440,R_100,622.04
1777774442,R_100,621.91
1777774444,R_100,621.82
1777774446,R_100,622.1
1777774448,R_100,622.06
1777774450,R_100,621.77
1777774452,R_100,621.79
1777774454,R_100,622.02
1777774456,R_100,622.07
1777774458,R_100,622.23
1777774460,R_100,622.11
1777774462,R_100,621.93
1777774464,R_100,621.99
1777774466,R_100,621.9
1777774468,R_100,621.96
1777774470,R_100,622.17
1777774472,R_100,622.19
1777774474,R_100,622.37
1777774476,R_100,622.52
1777774478,R_100,622.52
1777774480,R_100,622.61
1777774482,R_100,622.48
1777774484,R_100,622.35
1777774486,R_100,622.17
1777774488,R_100,622.02
1777774490,R_100,622.13
1777774492,R_100,622.21
1777774494,R_100,622.02
1777774496,R_100,622.11
1777774498,R_100,622.13
1777774500,R_100,622.36
1777774502,R_100,622.4
1777774504,R_100,622.23
1777774506,R_100,622.27
1777774508,R_100,622.41
1777774510,R_100,622.48
1777774512,R_100,622.49
1777774514,R_100,622.44
1777774516,R_100,622.46
1777774518,R_100,622.28
1777774520,R_100,622.44
1777774522,R_100,622.47
1777774524,R_100,622.5
1777774526,R_100,622.68
1777774528,R_100,622.77
1777774530,R_100,622.92
1777774532,R_100,622.69
1777774534,R_100,622.8
1777774536,R_100,622.91
1777774538,R_100,623.1
1777774540,R_100,622.97
1777774542,R_100,622.89
1777774544,R_100,622.74
1777774546,R_100,622.69
1777774548,R_100,623
1777774550,R_100,623.01
1777774552,R_100,623.1
1777774554,R_100,623.05
1777774556,R_100,623.05
1777774558,R_100,623.08
1777774560,R_100,622.85
1777774562,R_100,622.66
1777774564,R_100,622.65
1777774566,R_100,622.96
1777774568,R_100,623.2
1777774570,R_100,623.2
1777774572,R_100,623.25
1777774574,R_100,623.42
1777774576,R_100,623.61
1777774578,R_100,623.81
1777774580,R_100,623.56
1777774582,R_100,623.8
1777774584,R_100,623.91
1777774586,R_100,624.09
1777774588,R_100,624.3
1777774590,R_100,624.41
1777774592,R_100,624.26
1777774594,R_100,624.12
1777774596,R_100,624.19
1777774598,R_100,624.05
1777774600,R_100,623.83
1777774602,R_100,623.49
1777774604,R_100,623.33
1777774606,R_100,623.28
1777774608,R_100,623.18
1777774610,R_100,622.93
1777774612,R_100,622.82
1777774614,R_100,622.74
1777774616,R_100,622.78
1777774618,R_100,622.56
1777774620,R_100,622.49
1777774622,R_100,622.71
1777774624,R_100,622.81
1777774626,R_100,623
1777774628,R_100,622.86
1777774630,R_100,622.77
1777774632,R_100,622.92
1777774634,R_100,623.1
1777774636,R_100,623.24
1777774638,R_100,623.13
1777774640,R_100,623.21
1777774642,R_100,623.15
1777774644,R_100,622.97
1777774646,R_100,622.99
1777774648,R_100,622.94
1777774650,R_100,623.03
1777774652,R_100,622.91
1777774654,R_100,622.83
1777774656,R_100,622.75
1777774658,R_100,622.94
1777774660,R_100,622.9
1777774662,R_100,623.04
1777774664,R_100,623.14
1777774666,R_100,623.01
