epoch,symbol,price
1772528430,R_100,796.84
1772528432,R_100,796.84
1772528434,R_100,796.91
1772528436,R_100,796.71
1772528438,R_100,796.67
1772528440,R_100,796.71
1772528442,R_100,796.92
1772528444,R_100,797.04
1772528446,R_100,797.35
1772528448,R_100,797.6
1772528450,R_100,797.87
1772528452,R_100,798
1772528454,R_100,798.22
1772528456,R_100,798.1
1772528458,R_100,797.98
1772528460,R_100,798.13
1772528462,R_100,798.07
1772528464,R_100,797.87
1772528466,R_100,798.02
1772528468,R_100,797.82
1772528470,R_100,798.07
1772528472,R_100,797.91
1772528474,R_100,797.63
1772528476,R_100,797.19
1772528478,R_100,797.47
1772528480,R_100,797.44
1772528482,R_100,797.69
1772528484,R_100,798.31
1772528486,R_100,798.53
1772528488,R_100,798.55
1772528490,R_100,798.17
1772528492,R_100,798.46
1772528494,R_100,798.48
1772528496,R_100,798.65
1772528498,R_100,798.78
1772528500,R_100,798.74
1772528502,R_100,798.71
1772528504,R_100,798.79
1772528506,R_100,798.56
1772528508,R_100,798.44
1772528510,R_100,797.88
1772528512,R_100,797.82
1772528514,R_100,797.84
1772528516,R_100,797.49
1772528518,R_100,797.23
1772528520,R_100,797.2
1772528522,R_100,797.17
1772528524,R_100,797.48
1772528526,R_100,797.15
1772528528,R_100,796.87
1772528530,R_100,797.08
1772528532,R_100,797.19
1772528534,R_100,797.15
1772528536,R_100,796.97
1772528538,R_100,796.97
1772528540,R_100,796.86
1772528542,R_100,796.87
1772528544,R_100,796.7
1772528546,R_100,796.79
1772528548,R_100,796.99
1772528550,R_100,796.92
1772528552,R_100,796.78
1772528554,R_100,796.71
1772528556,R_100,796.81
1772528558,R_100,796.85
1772528560,R_100,796.91
1772528562,R_100,796.99
1772528564,R_100,796.91
1772528566,R_100,797.15
1772528568,R_100,797.26
1772528570,R_100,797.22
1772528572,R_100,797
1772528574,R_100,796.79
1772528576,R_100,797.15
1772528578,R_100,797.43
1772528580,R_100,797.5
1772528582,R_100,797.45
1772528584,R_100,797.31
1772528586,R_100,797.08
1772528588,R_100,796.91
1772528590,R_100,796.53
1772528592,R_100,796.44
1772528594,R_100,796.01
1772528596,R_100,796.02
1772528598,R_100,796.31
1772528600,R_100,796.05
1772528602,R_100,795.86
1772528604,R_100,795.78
1772528606,R_100,795.69
1772528608,R_100,795.83
1772528610,R_100,795.85
1772528612,R_100,795.77
1772528614,R_100,795.86
1772528616,R_100,796.1
1772528618,R_100,796.05
1772528620,R_100,796.01
1772528622,R_100,795.66
1772528624,R_100,795.55
1772528626,R_100,795.68
1772528628,R_100,795.79
1772528630,R_100,795.73
1772528632,R_100,795.7
1772528634,R_100,795.89
1772528636,R_100,795.84
1772528638,R_100,795.93
1772528640,R_100,795.96
1772528642,R_100,795.81
1772528644,R_100,795.53
1772528646,R_100,795.59
1772528648,R_100,795.72
1772528650,R_100,795.82
1772528652,R_100,795.89
1772528654,R_100,796.05
1772528656,R_100,796.21
1772528658,R_100,796.24
1772528660,R_100,796.22
1772528662,R_100,796.33
1772528664,R_100,795.98
1772528666,R_100,796.23
1772528668,R_100,796.38
1772528670,R_100,796.99
1772528672,R_100,797.22
1772528674,R_100,796.98
1772528676,R_100,797.02
1772528678,R_100,797.1
1772528680,R_100,796.89
1772528682,R_100,796.85
1772528684,R_100,796.9
1772528686,R_100,797.11
1772528688,R_100,797.18
1772528690,R_100,797.04
1772528692,R_100,797.18
1772528694,R_100,797.51
1772528696,R_100,797.64
1772528698,R_100,797.62
1772528700,R_100,797.23
1772528702,R_100,796.99
1772528704,R_100,796.76
1772528706,R_100,796.81
1772528708,R_100,796.77
1772528710,R_100,796.69
1772528712,R_100,796.26
1772528714,R_100,796.19
1772528716,R_100,796.14
1772528718,R_100,795.82
1772528720,R_100,795.95
1772528722,R_100,795.69
1772528724,R_100,795.87
1772528726,R_100,795.85
1772528728,R_100,796.2
1772528730,R_100,796.31
1772528732,R_100,796.18
1772528734,R_100,796.1
1772528736,R_100,796.04
1772528738,R_100,795.95
1772528740,R_100,796.1
1772528742,R_100,796.28
1772528744,R_100,796.24
1772528746,R_100,796.17
1772528748,R_100,795.94
1772528750,R_100,795.72
1772528752,R_100,795.81
1772528754,R_100,795.91
1772528756,R_100,795.94
1772528758,R_100,795.98
1772528760,R_100,795.67
1772528762,R_100,795.71
1772528764,R_100,795.84
1772528766,R_100,795.61
1772528768,R_100,795.68
1772528770,R_100,795.59
1772528772,R_100,795.17
1772528774,R_100,795.26
1772528776,R_100,794.87
1772528778,R_100,794.76
1772528780,R_100,794.93
1772528782,R_100,794.82
1772528784,R_100,794.83
1772528786,R_100,794.79
1772528788,R_100,795.01
1772528790,R_100,794.97
1772528792,R_100,795.05
1772528794,R_100,794.69
1772528796,R_100,794.5
1772528798,R_100,794.6
1772528800,R_100,794.87
1772528802,R_100,794.77
1772528804,R_100,794.54
1772528806,R_100,794.45
1772528808,R_100,794.49
1772528810,R_100,794.3
1772528812,R_100,794.08
1772528814,R_100,794.12
1772528816,R_100,794.15
1772528818,R_100,794.18
1772528820,R_100,793.85
1772528822,R_100,793.97
1772528824,R_100,793.87
1772528826,R_100,794.13
1772528828,R_100,793.93
1772528830,R_100,794.07
1772528832,R_100,794.07
1772528834,R_100,794.42
1772528836,R_100,794.49
1772528838,R_100,794.58
1772528840,R_100,794.63
1772528842,R_100,794.49
1772528844,R_100,794.38
1772528846,R_100,794.55
1772528848,R_100,794.44
1772528850,R_100,794.38
1772528852,R_100,794.44
1772528854,R_100,794.35
1772528856,R_100,794.42
1772528858,R_100,794.34
1772528860,R_100,794.43
1772528862,R_100,794.79
1772528864,R_100,794.54
1772528866,R_100,794.58
1772528868,R_100,794.52
1772528870,R_100,794.33
1772528872,R_100,794.07
1772528874,R_100,793.89
1772528876,R_100,794.06
1772528878,R_100,794.19
1772528880,R_100,794.08
1772528882,R_100,794.4
1772528884,R_100,794.22
1772528886,R_100,794.09
1772528888,R_100,793.94
1772528890,R_100,793.88
1772528892,R_100,793.75
1772528894,R_100,794.08
1772528896,R_100,794.43
1772528898,R_100,794.55
1772528900,R_100,794.55
1772528902,R_100,794.32
1772528904,R_100,794.25
1772528906,R_100,794.52
1772528908,R_100,794.26
1772528910,R_100,794.14
1772528912,R_100,794.24
1772528914,R_100,794.69
1772528916,R_100,794.67
1772528918,R_100,794.81
1772528920,R_100,794.82
1772528922,R_100,795.15
1772528924,R_100,795.27
1772528926,R_100,795.09
1772528928,R_100,795.11
1772528930,R_100,795.1
1772528932,R_100,795.12
1772528934,R_100,795.28
1772528936,R_100,795.57
1772528938,R_100,795.53
1772528940,R_100,795.75
1772528942,R_100,795.91
1772528944,R_100,795.94
1772528946,R_100,796.06
1772528948,R_100,796.16
1772528950,R_100,796.47
1772528952,R_100,796.31
1772528954,R_100,796
1772528956,R_100,796.36
1772528958,R_100,796.23
1772528960,R_100,796.24
1772528962,R_100,796.32
1772528964,R_100,796.14
1772528966,R_100,796.42
1772528968,R_100,796.37
1772528970,R_100,796.65
1772528972,R_100,796.96
1772528974,R_100,796.83
1772528976,R_100,796.64
1772528978,R_100,796.74
1772528980,R_100,796.77
1772528982,R_100,796.43
1772528984,R_100,796.47
1772528986,R_100,796.56
1772528988,R_100,796.97
1772528990,R_100,796.78
1772528992,R_100,797.33
1772528994,R_100,796.95
1772528996,R_100,797
1772528998,R_100,797.43
1772529000,R_100,797.4
1772529002,R_100,797.37
1772529004,R_100,797.55
1772529006,R_100,797.28
1772529008,R_100,797.41
1772529010,R_100,797.26
1772529012,R_100,797.5
1772529014,R_100,797.57
1772529016,R_100,797.43
1772529018,R_100,797.36
1772529020,R_100,797.55
1772529022,R_100,797.53
1772529024,R_100,797.33
1772529026,R_100,797.18
1772529028,R_100,797.29
1772529030,R_100,797.24
1772529032,R_100,797.21
1772529034,R_100,797.46
1772529036,R_100,797.11
1772529038,R_100,797.31
1772529040,R_100,797.38
1772529042,R_100,797.32
1772529044,R_100,797.1
1772529046,R_100,797.16
1772529048,R_100,796.99
1772529050,R_100,796.8
1772529052,R_100,797.06
1772529054,R_100,797.21
1772529056,R_100,797.22
1772529058,R_100,797.36
1772529060,R_100,797.16
1772529062,R_100,797.13
1772529064,R_100,796.96
1772529066,R_100,797.58
1772529068,R_100,797.65
1772529070,R_100,797.6
1772529072,R_100,797.45
1772529074,R_100,797.53
1772529076,R_100,797.37
1772529078,R_100,797.29
1772529080,R_100,797.5
1772529082,R_100,797.93
1772529084,R_100,797.72
1772529086,R_100,797.69
1772529088,R_100,797.65
1772529090,R_100,797.82
1772529092,R_100,797.81
1772529094,R_100,797.86
1772529096,R_100,797.83
1772529098,R_100,797.87
1772529100,R_100,797.67
1772529102,R_100,797.59
1772529104,R_100,797.25
1772529106,R_100,797.48
1772529108,R_100,797.64
1772529110,R_100,797.48
1772529112,R_100,797.75
1772529114,R_100,797.71
1772529116,R_100,798.04
1772529118,R_100,798.01
1772529120,R_100,798.19
1772529122,R_100,798.41
1772529124,R_100,798.39
1772529126,R_100,798.07
1772529128,R_100,798.07
1772529130,R_100,797.98
1772529132,R_100,797.88
1772529134,R_100,797.74
1772529136,R_100,797.54
1772529138,R_100,797.4
1772529140,R_100,797.39
1772529142,R_100,797.4
1772529144,R_100,797.33
1772529146,R_100,797.24
1772529148,R_100,797.58
1772529150,R_100,797.96
1772529152,R_100,797.97
1772529154,R_100,798.09
1772529156,R_100,798.11
1772529158,R_100,797.74
1772529160,R_100,797.81
1772529162,R_100,797.51
1772529164,R_100,797.33
1772529166,R_100,797.6
1772529168,R_100,797.77
1772529170,R_100,797.53
1772529172,R_100,797.75
1772529174,R_100,797.6
1772529176,R_100,797.81
1772529178,R_100,797.97
1772529180,R_100,797.7
1772529182,R_100,797.41
1772529184,R_100,797.55
1772529186,R_100,797.64
1772529188,R_100,797.64
1772529190,R_100,797.42
1772529192,R_100,797.55
1772529194,R_100,797.09
1772529196,R_100,797.03
1772529198,R_100,797.04
1772529200,R_100,797.05
1772529202,R_100,797.35
1772529204,R_100,797.34
1772529206,R_100,797.4
1772529208,R_100,797.35
1772529210,R_100,796.75
1772529212,R_100,797.12
1772529214,R_100,797.25
1772529216,R_100,797.11
1772529218,R_100,797.15
1772529220,R_100,797.17
1772529222,R_100,797.2
1772529224,R_100,797.08
1772529226,R_100,796.91
1772529228,R_100,796.7
1772529230,R_100,796.38
1772529232,R_100,796.58
1772529234,R_100,796.94
1772529236,R_100,796.72
1772529238,R_100,797
1772529240,R_100,796.97
1772529242,R_100,796.97
1772529244,R_100,796.87
1772529246,R_100,796.75
1772529248,R_100,796.85
1772529250,R_100,797.33
1772529252,R_100,797.08
1772529254,R_100,797.13
1772529256,R_100,797.23
1772529258,R_100,797.44
1772529260,R_100,797.1
1772529262,R_100,797.01
1772529264,R_100,797.29
1772529266,R_100,797.25
1772529268,R_100,797.35
1772529270,R_100,797.42
1772529272,R_100,797.04
1772529274,R_100,796.73
1772529276,R_100,796.81
1772529278,R_100,796.49
1772529280,R_100,796.27
1772529282,R_100,796.42
1772529284,R_100,796.13
1772529286,R_100,796.03
1772529288,R_100,796.37
1772529290,R_100,796.21
1772529292,R_100,796.04
1772529294,R_100,796.04
1772529296,R_100,795.99
1772529298,R_100,796.09
1772529300,R_100,795.77
1772529302,R_100,795.8
1772529304,R_100,795.52
1772529306,R_100,795.53
1772529308,R_100,795.49
1772529310,R_100,795.39
1772529312,R_100,795.73
1772529314,R_100,795.66
1772529316,R_100,795.53
1772529318,R_100,795.66
1772529320,R_100,795.42
1772529322,R_100,795.71
1772529324,R_100,795.81
1772529326,R_100,795.62
1772529328,R_100,795.6
1772529330,R_100,795.92
1772529332,R_100,795.56
1772529334,R_100,795.04
1772529336,R_100,794.99
1772529338,R_100,794.95
1772529340,R_100,795.13
1772529342,R_100,795.3
1772529344,R_100,795.29
1772529346,R_100,795.34
1772529348,R_100,795.5
1772529350,R_100,795.91
1772529352,R_100,795.89
1772529354,R_100,795.75
1772529356,R_100,795.96
1772529358,R_100,795.8
1772529360,R_100,795.99
1772529362,R_100,795.91
1772529364,R_100,796.07
1772529366,R_100,796.15
1772529368,R_100,796.1
1772529370,R_100,796.15
1772529372,R_100,796.01
1772529374,R_100,795.76
1772529376,R_100,795.68
1772529378,R_100,795.54
1772529380,R_100,795.69
1772529382,R_100,795.63
1772529384,R_100,795.46
1772529386,R_100,795.48
1772529388,R_100,795.49
1772529390,R_100,795.62
1772529392,R_100,795.9
1772529394,R_100,795.6
1772529396,R_100,795.72
1772529398,R_100,795.65
1772529400,R_100,795.56
1772529402,R_100,795.67
1772529404,R_100,795.65
1772529406,R_100,795.54
1772529408,R_100,795.77
1772529410,R_100,795.8
1772529412,R_100,795.59
1772529414,R_100,795.35
1772529416,R_100,795.53
1772529418,R_100,795.14
1772529420,R_100,795.16
1772529422,R_100,795.12
1772529424,R_100,794.91
1772529426,R_100,794.78
1772529428,R_100,794.67
1772529430,R_100,794.85
1772529432,R_100,794.91
1772529434,R_100,794.79
1772529436,R_100,795.22
1772529438,R_100,795.08
1772529440,R_100,795.26
1772529442,R_100,795.37
1772529444,R_100,795.57
1772529446,R_100,795.36
1772529448,R_100,795.61
1772529450,R_100,796.02
1772529452,R_100,796.22
1772529454,R_100,796.28
1772529456,R_100,796.28
1772529458,R_100,796.26
1772529460,R_100,795.96
1772529462,R_100,796.07
1772529464,R_100,796.1
1772529466,R_100,796.05
1772529468,R_100,796.06
1772529470,R_100,796.03
1772529472,R_100,795.83
1772529474,R_100,796.02
1772529476,R_100,796.08
1772529478,R_100,796.21
1772529480,R_100,795.97
1772529482,R_100,795.96
1772529484,R_100,795.95
1772529486,R_100,796.14
1772529488,R_100,796.17
1772529490,R_100,796.35
1772529492,R_100,796.39
1772529494,R_100,796.61
1772529496,R_100,796.4
1772529498,R_100,796.63
1772529500,R_100,796.76
1772529502,R_100,796.82
1772529504,R_100,796.53
1772529506,R_100,796.16
1772529508,R_100,796.12
1772529510,R_100,795.99
1772529512,R_100,796.26
1772529514,R_100,796.34
1772529516,R_100,796.45
1772529518,R_100,796.89
1772529520,R_100,796.87
1772529522,R_100,796.9
1772529524,R_100,797.37
1772529526,R_100,797.35
1772529528,R_100,797.33
1772529530,R_100,797.65
1772529532,R_100,797.95
1772529534,R_100,798.09
1772529536,R_100,798.31
1772529538,R_100,798.12
1772529540,R_100,797.78
1772529542,R_100,797.99
1772529544,R_100,798.33
1772529546,R_100,798.36
1772529548,R_100,798.08
1772529550,R_100,797.78
1772529552,R_100,797.91
1772529554,R_100,798.06
1772529556,R_100,797.85
1772529558,R_100,797.84
1772529560,R_100,797.7
1772529562,R_100,798.14
1772529564,R_100,797.81
1772529566,R_100,797.97
1772529568,R_100,798.1
1772529570,R_100,798.32
1772529572,R_100,797.81
1772529574,R_100,797.47
1772529576,R_100,797.82
1772529578,R_100,797.86
1772529580,R_100,797.98
1772529582,R_100,797.76
1772529584,R_100,797.54
1772529586,R_100,797.64
1772529588,R_100,798.06
1772529590,R_100,797.9
1772529592,R_100,797.61
1772529594,R_100,797.65
1772529596,R_100,798.06
1772529598,R_100,798.27
1772529600,R_100,798.16
1772529602,R_100,798.18
1772529604,R_100,798.16
1772529606,R_100,798.23
1772529608,R_100,798.22
1772529610,R_100,798.14
1772529612,R_100,798.32
1772529614,R_100,798.01
1772529616,R_100,798.02
1772529618,R_100,797.96
1772529620,R_100,797.48
1772529622,R_100,797.47
1772529624,R_100,797.22
1772529626,R_100,797.29
1772529628,R_100,797.25
1772529630,R_100,797.16
1772529632,R_100,797.13
1772529634,R_100,797.21
1772529636,R_100,796.99
1772529638,R_100,796.69
1772529640,R_100,796.95
1772529642,R_100,797.13
1772529644,R_100,796.89
1772529646,R_100,797.04
1772529648,R_100,797.03
1772529650,R_100,796.96
1772529652,R_100,796.72
1772529654,R_100,796.69
1772529656,R_100,796.71
1772529658,R_100,796.81
1772529660,R_100,796.95
1772529662,R_100,796.86
1772529664,R_100,796.91
1772529666,R_100,797.07
1772529668,R_100,796.76
1772529670,R_100,796.74
1772529672,R_100,796.49
1772529674,R_100,796.53
1772529676,R_100,796.6
1772529678,R_100,796.62
1772529680,R_100,796.32
1772529682,R_100,796.45
1772529684,R_100,796.12
1772529686,R_100,796.49
1772529688,R_100,796.36
1772529690,R_100,796.31
1772529692,R_100,796.37
1772529694,R_100,796.26
1772529696,R_100,796.03
1772529698,R_100,796.2
1772529700,R_100,796.07
1772529702,R_100,796.15
1772529704,R_100,795.98
1772529706,R_100,796.08
1772529708,R_100,796.21
1772529710,R_100,796.63
1772529712,R_100,796.74
1772529714,R_100,796.69
1772529716,R_100,797.1
1772529718,R_100,796.87
1772529720,R_100,796.92
1772529722,R_100,796.49
1772529724,R_100,796.35
1772529726,R_100,796.43
1772529728,R_100,796.51
1772529730,R_100,796.53
1772529732,R_100,796.16
1772529734,R_100,795.97
1772529736,R_100,795.96
1772529738,R_100,795.92
1772529740,R_100,795.96
1772529742,R_100,796.03
1772529744,R_100,796.26
1772529746,R_100,796.31
1772529748,R_100,796.18
1772529750,R_100,796.08
1772529752,R_100,796.04
1772529754,R_100,795.67
1772529756,R_100,795.42
1772529758,R_100,795.21
1772529760,R_100,795.26
1772529762,R_100,795.09
1772529764,R_100,795.09
1772529766,R_100,795.08
1772529768,R_100,795.06
1772529770,R_100,794.89
1772529772,R_100,794.98
1772529774,R_100,794.89
1772529776,R_100,795.08
1772529778,R_100,795.31
1772529780,R_100,795.27
1772529782,R_100,794.96
1772529784,R_100,795.08
1772529786,R_100,795.27
1772529788,R_100,795.54
1772529790,R_100,795.76
1772529792,R_100,795.93
1772529794,R_100,795.92
1772529796,R_100,795.55
1772529798,R_100,795.21
1772529800,R_100,794.92
1772529802,R_100,795.12
1772529804,R_100,795.12
1772529806,R_100,795.09
1772529808,R_100,795.22
1772529810,R_100,795.03
1772529812,R_100,795.19
1772529814,R_100,795.11
1772529816,R_100,795.15
1772529818,R_100,794.88
1772529820,R_100,794.86
1772529822,R_100,795.14
1772529824,R_100,794.85
1772529826,R_100,795.04
1772529828,R_100,794.89
1772529830,R_100,795.04
1772529832,R_100,795.29
1772529834,R_100,795.21
1772529836,R_100,795.28
1772529838,R_100,795.22
1772529840,R_100,795.13
1772529842,R_100,794.91
1772529844,R_100,794.77
1772529846,R_100,794.91
1772529848,R_100,795.11
1772529850,R_100,795.36
1772529852,R_100,795.2
1772529854,R_100,795.14
1772529856,R_100,795.13
1772529858,R_100,794.84
1772529860,R_100,794.73
1772529862,R_100,795.15
1772529864,R_100,795.45
1772529866,R_100,795.22
1772529868,R_100,795.35
1772529870,R_100,795.32
1772529872,R_100,795.62
1772529874,R_100,795.83
1772529876,R_100,795.62
1772529878,R_100,795.41
1772529880,R_100,795.49
1772529882,R_100,795.38
1772529884,R_100,795.36
1772529886,R_100,795.22
1772529888,R_100,795.6
1772529890,R_100,795.24
1772529892,R_100,795.07
1772529894,R_100,795.02
1772529896,R_100,795.02
1772529898,R_100,794.94
1772529900,R_100,794.8
1772529902,R_100,794.72
1772529904,R_100,794.82
1772529906,R_100,794.95
1772529908,R_100,795.16
1772529910,R_100,795.32
1772529912,R_100,795.27
1772529914,R_100,795.34
1772529916,R_100,795.15
1772529918,R_100,795.29
1772529920,R_100,795.55
1772529922,R_100,795.43
1772529924,R_100,795.73
1772529926,R_100,795.64
1772529928,R_100,795.82
1772529930,R_100,795.89
1772529932,R_100,796.07
1772529934,R_100,795.89
1772529936,R_100,795.82
1772529938,R_100,795.76
1772529940,R_100,795.66
1772529942,R_100,795.65
1772529944,R_100,796.07
1772529946,R_100,795.71
1772529948,R_100,795.86
1772529950,R_100,795.54
1772529952,R_100,795.63
1772529954,R_100,795.5
1772529956,R_100,795.66
1772529958,R_100,795.19
1772529960,R_100,795.24
1772529962,R_100,795.39
1772529964,R_100,794.9
1772529966,R_100,794.77
1772529968,R_100,795.04
1772529970,R_100,795.25
1772529972,R_100,795.67
1772529974,R_100,795.92
1772529976,R_100,795.98
1772529978,R_100,795.85
1772529980,R_100,795.87
1772529982,R_100,795.72
1772529984,R_100,795.84
1772529986,R_100,796.07
1772529988,R_100,796.27
1772529990,R_100,796.42
1772529992,R_100,796.07
1772529994,R_100,796.4
1772529996,R_100,796.58
1772529998,R_100,796.7
1772530000,R_100,796.75
1772530002,R_100,797.05
1772530004,R_100,797.14
1772530006,R_100,796.88
1772530008,R_100,797.15
1772530010,R_100,796.72
1772530012,R_100,796.66
1772530014,R_100,796.76
1772530016,R_100,796.89
1772530018,R_100,796.58
1772530020,R_100,796.49
1772530022,R_100,796.47
1772530024,R_100,796.61
1772530026,R_100,796.65
1772530028,R_100,796.42
1772530030,R_100,796.37
1772530032,R_100,796.19
1772530034,R_100,796.07
1772530036,R_100,795.81
1772530038,R_100,795.69
1772530040,R_100,795.73
1772530042,R_100,795.44
1772530044,R_100,795.48
1772530046,R_100,795.31
1772530048,R_100,795.2
1772530050,R_100,795.16
1772530052,R_100,795
1772530054,R_100,794.78
1772530056,R_100,794.94
1772530058,R_100,794.53
1772530060,R_100,794.63
1772530062,R_100,794.56
1772530064,R_100,794.35
1772530066,R_100,794.54
1772530068,R_100,794.37
1772530070,R_100,794.64
1772530072,R_100,794.73
1772530074,R_100,794.29
1772530076,R_100,794.28
1772530078,R_100,794.43
1772530080,R_100,794.6
1772530082,R_100,794.84
1772530084,R_100,794.93
1772530086,R_100,795.17
1772530088,R_100,795.36
1772530090,R_100,795.6
1772530092,R_100,795.23
1772530094,R_100,794.89
1772530096,R_100,795.2
1772530098,R_100,795.14
1772530100,R_100,795.21
1772530102,R_100,795.15
1772530104,R_100,795
1772530106,R_100,795.17
1772530108,R_100,795.4
1772530110,R_100,795.23
1772530112,R_100,795.54
1772530114,R_100,795.72
1772530116,R_100,795.76
1772530118,R_100,795.49
1772530120,R_100,795.33
1772530122,R_100,795.32
1772530124,R_100,794.95
1772530126,R_100,794.8
1772530128,R_100,794.94
1772530130,R_100,794.84
1772530132,R_100,795.1
1772530134,R_100,794.89
1772530136,R_100,795.02
1772530138,R_100,794.95
1772530140,R_100,794.68
1772530142,R_100,794.57
1772530144,R_100,794.56
1772530146,R_100,794.63
1772530148,R_100,795.03
1772530150,R_100,795.16
1772530152,R_100,795.45
1772530154,R_100,795.41
1772530156,R_100,795.24
1772530158,R_100,795.13
1772530160,R_100,795.2
1772530162,R_100,795.2
1772530164,R_100,795.59
1772530166,R_100,795.67
1772530168,R_100,795.56
1772530170,R_100,795.6
1772530172,R_100,795.53
1772530174,R_100,795.62
1772530176,R_100,795.52
1772530178,R_100,795.36
1772530180,R_100,795.63
1772530182,R_100,795.89
1772530184,R_100,795.81
1772530186,R_100,795.94
1772530188,R_100,795.68
1772530190,R_100,795.83
1772530192,R_100,795.94
1772530194,R_100,795.81
1772530196,R_100,795.99
1772530198,R_100,796.09
1772530200,R_100,795.9
1772530202,R_100,795.9
1772530204,R_100,796.29
1772530206,R_100,796.24
1772530208,R_100,796
1772530210,R_100,796.08
1772530212,R_100,795.95
1772530214,R_100,796.06
1772530216,R_100,796.09
1772530218,R_100,796.21
1772530220,R_100,796.09
1772530222,R_100,796.42
1772530224,R_100,796.21
1772530226,R_100,796.05
1772530228,R_100,795.79
1772530230,R_100,795.66
1772530232,R_100,795.8
1772530234,R_100,795.49
1772530236,R_100,795.43
1772530238,R_100,795.1
1772530240,R_100,794.73
1772530242,R_100,794.61
1772530244,R_100,794.49
1772530246,R_100,794.69
1772530248,R_100,794.66
1772530250,R_100,794.7
1772530252,R_100,794.51
1772530254,R_100,794.5
1772530256,R_100,794.52
1772530258,R_100,794.64
1772530260,R_100,794.65
1772530262,R_100,794.48
1772530264,R_100,794.56
1772530266,R_100,794.38
1772530268,R_100,793.86
1772530270,R_100,794.28
1772530272,R_100,794.16
1772530274,R_100,794.41
1772530276,R_100,794.36
1772530278,R_100,794.42
1772530280,R_100,794.37
1772530282,R_100,794.42
1772530284,R_100,794.48
1772530286,R_100,794.34
1772530288,R_100,794.29
1772530290,R_100,794.55
1772530292,R_100,794.34
1772530294,R_100,794.51
1772530296,R_100,794.59
1772530298,R_100,794.77
1772530300,R_100,794.85
1772530302,R_100,794.74
1772530304,R_100,794.9
1772530306,R_100,795.27
1772530308,R_100,795.12
1772530310,R_100,795.46
1772530312,R_100,795.38
1772530314,R_100,795.44
1772530316,R_100,795.42
1772530318,R_100,795.34
1772530320,R_100,795.31
1772530322,R_100,795.38
1772530324,R_100,795.45
1772530326,R_100,795.66
1772530328,R_100,795.55
1772530330,R_100,795.43
1772530332,R_100,795.72
1772530334,R_100,795.76
1772530336,R_100,795.94
1772530338,R_100,795.69
1772530340,R_100,795.77
1772530342,R_100,796.04
1772530344,R_100,796.36
1772530346,R_100,796.41
1772530348,R_100,796.52
1772530350,R_100,796.29
1772530352,R_100,796.12
1772530354,R_100,796.14
1772530356,R_100,795.87
1772530358,R_100,795.86
1772530360,R_100,795.76
1772530362,R_100,795.47
1772530364,R_100,795.14
1772530366,R_100,795.07
1772530368,R_100,795.05
1772530370,R_100,795.12
1772530372,R_100,794.7
1772530374,R_100,794.39
1772530376,R_100,794.71
1772530378,R_100,794.68
1772530380,R_100,794.38
1772530382,R_100,794.32
1772530384,R_100,794.17
1772530386,R_100,794.45
1772530388,R_100,794.71
1772530390,R_100,794.71
1772530392,R_100,794.86
1772530394,R_100,794.55
1772530396,R_100,794.7
1772530398,R_100,794.57
1772530400,R_100,794.54
1772530402,R_100,794.62
1772530404,R_100,794.66
1772530406,R_100,794.6
1772530408,R_100,794.49
1772530410,R_100,794.41
1772530412,R_100,794.05
1772530414,R_100,794.03
1772530416,R_100,793.97
1772530418,R_100,793.73
1772530420,R_100,793.73
1772530422,R_100,793.64
1772530424,R_100,793.2
1772530426,R_100,792.83
1772530428,R_100,792.73
1772530430,R_100,792.87
1772530432,R_100,792.6
1772530434,R_100,792.74
1772530436,R_100,792.74
1772530438,R_100,792.5
1772530440,R_100,792.42
1772530442,R_100,792.51
1772530444,R_100,792.49
1772530446,R_100,792.6
1772530448,R_100,792.57
1772530450,R_100,792.75
1772530452,R_100,792.66
1772530454,R_100,792.73
1772530456,R_100,792.88
1772530458,R_100,793.26
1772530460,R_100,793.5
1772530462,R_100,793.75
1772530464,R_100,793.89
1772530466,R_100,794.08
1772530468,R_100,794.24
1772530470,R_100,794.09
1772530472,R_100,793.91
1772530474,R_100,793.96
1772530476,R_100,794.03
1772530478,R_100,794.07
1772530480,R_100,793.94
1772530482,R_100,793.79
1772530484,R_100,794.07
1772530486,R_100,793.9
1772530488,R_100,793.99
1772530490,R_100,794
1772530492,R_100,794.1
1772530494,R_100,793.89
1772530496,R_100,793.92
1772530498,R_100,793.87
1772530500,R_100,793.88
1772530502,R_100,793.66
1772530504,R_100,793.62
1772530506,R_100,793.71
1772530508,R_100,793.77
1772530510,R_100,793.41
1772530512,R_100,793.43
1772530514,R_100,793.46
1772530516,R_100,793.7
1772530518,R_100,793.76
1772530520,R_100,793.85
1772530522,R_100,793.9
1772530524,R_100,794.29
1772530526,R_100,794
1772530528,R_100,794.18
1772530530,R_100,793.85
1772530532,R_100,794
1772530534,R_100,793.74
1772530536,R_100,793.66
1772530538,R_100,793.42
1772530540,R_100,793.01
1772530542,R_100,793.09
1772530544,R_100,793.5
1772530546,R_100,793.7
1772530548,R_100,793.79
1772530550,R_100,793.84
1772530552,R_100,793.66
1772530554,R_100,793.83
1772530556,R_100,794.02
1772530558,R_100,793.96
1772530560,R_100,793.97
1772530562,R_100,793.91
1772530564,R_100,793.86
1772530566,R_100,793.79
1772530568,R_100,793.52
1772530570,R_100,793.36
1772530572,R_100,793.51
1772530574,R_100,793.44
1772530576,R_100,793.43
1772530578,R_100,793.46
1772530580,R_100,793.35
1772530582,R_100,793.39
