epoch,symbol,price
1777009980,R_100,752.9
1777009982,R_100,753.1
1777009984,R_100,753.18
1777009986,R_100,753.18
1777009988,R_100,752.85
1777009990,R_100,752.95
1777009992,R_100,752.81
1777009994,R_100,753.03
1777009996,R_100,753.07
1777009998,R_100,753.46
1777010000,R_100,753.39
1777010002,R_100,753.35
1777010004,R_100,753.41
1777010006,R_100,753.59
1777010008,R_100,753.67
1777010010,R_100,754.2
1777010012,R_100,754.32
1777010014,R_100,754.18
1777010016,R_100,754.06
1777010018,R_100,754.22
1777010020,R_100,754.28
1777010022,R_100,754.03
1777010024,R_100,753.9
1777010026,R_100,753.85
1777010028,R_100,753.78
1777010030,R_100,754.07
1777010032,R_100,753.68
1777010034,R_100,753.62
1777010036,R_100,753.51
1777010038,R_100,753.59
1777010040,R_100,753.58
1777010042,R_100,753.63
1777010044,R_100,754.14
1777010046,R_100,754.3
1777010048,R_100,754.35
1777010050,R_100,754.42
1777010052,R_100,754.37
1777010054,R_100,754.57
1777010056,R_100,754.71
1777010058,R_100,754.59
1777010060,R_100,754.95
1777010062,R_100,754.87
1777010064,R_100,755.11
1777010066,R_100,755.51
1777010068,R_100,755.63
1777010070,R_100,755.92
1777010072,R_100,755.95
1777010074,R_100,756.03
1777010076,R_100,756.01
1777010078,R_100,756.15
1777010080,R_100,756.45
1777010082,R_100,756.59
1777010084,R_100,756.17
1777010086,R_100,756.65
1777010088,R_100,756.7
1777010090,R_100,757.02
1777010092,R_100,757.01
1777010094,R_100,756.9
1777010096,R_100,756.52
1777010098,R_100,756.65
1777010100,R_100,756.69
1777010102,R_100,756.5
1777010104,R_100,756.59
1777010106,R_100,756.72
1777010108,R_100,756.86
1777010110,R_100,756.71
1777010112,R_100,756.84
1777010114,R_100,757.01
1777010116,R_100,757.09
1777010118,R_100,757.09
1777010120,R_100,757.04
1777010122,R_100,757.17
1777010124,R_100,757.08
1777010126,R_100,757.29
1777010128,R_100,757.28
1777010130,R_100,757.03
1777010132,R_100,756.87
1777010134,R_100,756.68
1777010136,R_100,756.76
1777010138,R_100,757.16
1777010140,R_100,757.29
1777010142,R_100,757.11
1777010144,R_100,757.42
1777010146,R_100,757.3
1777010148,R_100,757.42
1777010150,R_100,757.72
1777010152,R_100,757.61
1777010154,R_100,757.85
1777010156,R_100,757.63
1777010158,R_100,757.81
1777010160,R_100,757.84
1777010162,R_100,757.81
1777010164,R_100,758.19
1777010166,R_100,758.24
1777010168,R_100,757.85
1777010170,R_100,757.75
1777010172,R_100,757.9
1777010174,R_100,758.11
1777010176,R_100,758.13
1777010178,R_100,758.18
1777010180,R_100,758.31
1777010182,R_100,758.22
1777010184,R_100,758.23
1777010186,R_100,757.91
1777010188,R_100,758.2
1777010190,R_100,758.02
1777010192,R_100,757.97
1777010194,R_100,758.28
1777010196,R_100,758.32
1777010198,R_100,758.49
1777010200,R_100,758.53
1777010202,R_100,758.39
1777010204,R_100,758.41
1777010206,R_100,758.68
1777010208,R_100,758.39
1777010210,R_100,758.19
1777010212,R_100,758.07
1777010214,R_100,758.05
1777010216,R_100,757.97
1777010218,R_100,757.8
1777010220,R_100,758.25
1777010222,R_100,758.17
1777010224,R_100,758.23
1777010226,R_100,758.24
1777010228,R_100,758.34
1777010230,R_100,758.3
1777010232,R_100,758.06
1777010234,R_100,757.93
1777010236,R_100,757.62
1777010238,R_100,757.9
1777010240,R_100,757.86
1777010242,R_100,757.88
1777010244,R_100,757.81
1777010246,R_100,757.9
1777010248,R_100,758.08
1777010250,R_100,757.75
1777010252,R_100,757.54
1777010254,R_100,757.56
1777010256,R_100,757.35
1777010258,R_100,757.15
1777010260,R_100,757.25
1777010262,R_100,757.63
1777010264,R_100,757.65
1777010266,R_100,757.89
1777010268,R_100,757.77
1777010270,R_100,757.82
1777010272,R_100,757.74
1777010274,R_100,757.6
1777010276,R_100,757.55
1777010278,R_100,757.41
1777010280,R_100,757.08
1777010282,R_100,756.89
1777010284,R_100,757.13
1777010286,R_100,756.97
1777010288,R_100,756.88
1777010290,R_100,757.16
1777010292,R_100,757.45
1777010294,R_100,757.49
1777010296,R_100,757.77
1777010298,R_100,757.7
1777010300,R_100,758.24
1777010302,R_100,758.03
1777010304,R_100,757.99
1777010306,R_100,758.05
1777010308,R_100,758.05
1777010310,R_100,757.84
1777010312,R_100,757.51
1777010314,R_100,757.6
1777010316,R_100,757.76
1777010318,R_100,757.96
1777010320,R_100,757.92
1777010322,R_100,758.08
1777010324,R_100,757.95
1777010326,R_100,757.99
1777010328,R_100,758
1777010330,R_100,758.37
1777010332,R_100,758.4
1777010334,R_100,758.17
1777010336,R_100,758.03
1777010338,R_100,758.22
1777010340,R_100,758.55
1777010342,R_100,758.44
1777010344,R_100,758.89
1777010346,R_100,758.96
1777010348,R_100,758.98
1777010350,R_100,758.95
1777010352,R_100,759.04
1777010354,R_100,758.95
1777010356,R_100,758.97
1777010358,R_100,758.9
1777010360,R_100,759.2
1777010362,R_100,759.59
1777010364,R_100,759.49
1777010366,R_100,759.45
1777010368,R_100,759.65
1777010370,R_100,759.72
1777010372,R_100,759.59
1777010374,R_100,759.72
1777010376,R_100,759.76
1777010378,R_100,759.85
1777010380,R_100,759.81
1777010382,R_100,759.82
1777010384,R_100,759.56
1777010386,R_100,760.06
1777010388,R_100,759.91
1777010390,R_100,760.14
1777010392,R_100,760.1
1777010394,R_100,759.82
1777010396,R_100,759.77
1777010398,R_100,759.78
1777010400,R_100,760.11
1777010402,R_100,760.29
1777010404,R_100,760.45
1777010406,R_100,760.86
1777010408,R_100,760.96
1777010410,R_100,761.47
1777010412,R_100,761.36
1777010414,R_100,761.41
1777010416,R_100,761.43
1777010418,R_100,761.43
1777010420,R_100,761.57
1777010422,R_100,761.8
1777010424,R_100,761.8
1777010426,R_100,761.99
1777010428,R_100,762.24
1777010430,R_100,761.88
1777010432,R_100,762.14
1777010434,R_100,761.94
1777010436,R_100,762.03
1777010438,R_100,761.97
1777010440,R_100,762.12
1777010442,R_100,762.04
1777010444,R_100,761.92
1777010446,R_100,762.18
1777010448,R_100,762.16
1777010450,R_100,762.32
1777010452,R_100,761.8
1777010454,R_100,761.8
1777010456,R_100,762.3
1777010458,R_100,762.53
1777010460,R_100,762.89
1777010462,R_100,762.79
1777010464,R_100,762.84
1777010466,R_100,762.68
1777010468,R_100,763.01
1777010470,R_100,762.8
1777010472,R_100,762.67
1777010474,R_100,762.54
1777010476,R_100,762.24
1777010478,R_100,762.61
1777010480,R_100,762.42
1777010482,R_100,762.44
1777010484,R_100,762.6
1777010486,R_100,762.78
1777010488,R_100,762.74
1777010490,R_100,762.98
1777010492,R_100,762.95
1777010494,R_100,762.76
1777010496,R_100,763.08
1777010498,R_100,762.97
1777010500,R_100,763.08
1777010502,R_100,763.02
1777010504,R_100,763.12
1777010506,R_100,763.18
1777010508,R_100,763.31
1777010510,R_100,763.05
1777010512,R_100,762.89
1777010514,R_100,763.28
1777010516,R_100,763.5
1777010518,R_100,763.42
1777010520,R_100,763.35
1777010522,R_100,763.61
1777010524,R_100,763.63
1777010526,R_100,763.5
1777010528,R_100,763.45
1777010530,R_100,763.53
1777010532,R_100,763.79
1777010534,R_100,763.74
1777010536,R_100,763.56
1777010538,R_100,763.8
1777010540,R_100,763.83
1777010542,R_100,763.43
1777010544,R_100,763.3
1777010546,R_100,763.47
1777010548,R_100,763.49
1777010550,R_100,763.41
1777010552,R_100,763.53
1777010554,R_100,763.63
1777010556,R_100,764.01
1777010558,R_100,763.95
1777010560,R_100,763.89
1777010562,R_100,763.84
1777010564,R_100,763.7
1777010566,R_100,763.7
1777010568,R_100,764.05
1777010570,R_100,764.1
1777010572,R_100,764.13
1777010574,R_100,763.96
1777010576,R_100,764.13
1777010578,R_100,764.38
1777010580,R_100,764.35
1777010582,R_100,764.58
1777010584,R_100,764.72
1777010586,R_100,764.66
1777010588,R_100,764.44
1777010590,R_100,764.52
1777010592,R_100,764.44
1777010594,R_100,764.35
1777010596,R_100,764.24
1777010598,R_100,764.22
1777010600,R_100,764.21
1777010602,R_100,764.39
1777010604,R_100,764.37
1777010606,R_100,764.71
1777010608,R_100,764.77
1777010610,R_100,764.83
1777010612,R_100,764.75
1777010614,R_100,764.71
1777010616,R_100,764.68
1777010618,R_100,764.74
1777010620,R_100,764.76
1777010622,R_100,764.7
1777010624,R_100,764.64
1777010626,R_100,764.68
1777010628,R_100,764.67
1777010630,R_100,764.64
1777010632,R_100,764.54
1777010634,R_100,764.43
1777010636,R_100,764.43
1777010638,R_100,764.24
1777010640,R_100,764.4
1777010642,R_100,764.53
1777010644,R_100,764.56
1777010646,R_100,764.63
1777010648,R_100,764.46
1777010650,R_100,764.53
1777010652,R_100,764.6
1777010654,R_100,764.53
1777010656,R_100,764.53
1777010658,R_100,764.57
1777010660,R_100,764.73
1777010662,R_100,764.79
1777010664,R_100,764.83
1777010666,R_100,764.82
1777010668,R_100,764.81
1777010670,R_100,764.71
1777010672,R_100,765
1777010674,R_100,765.19
1777010676,R_100,765.39
1777010678,R_100,765.36
1777010680,R_100,765.11
1777010682,R_100,764.98
1777010684,R_100,764.84
1777010686,R_100,765.4
1777010688,R_100,765.54
1777010690,R_100,765.3
1777010692,R_100,765.46
1777010694,R_100,765.49
1777010696,R_100,765.44
1777010698,R_100,765.4
1777010700,R_100,765.61
1777010702,R_100,765.34
1777010704,R_100,765.46
1777010706,R_100,765.55
1777010708,R_100,765.91
1777010710,R_100,766.18
1777010712,R_100,765.83
1777010714,R_100,765.87
1777010716,R_100,765.78
1777010718,R_100,765.95
1777010720,R_100,766.16
1777010722,R_100,766.2
1777010724,R_100,766.01
1777010726,R_100,766.23
1777010728,R_100,766.13
1777010730,R_100,766.21
1777010732,R_100,766.13
1777010734,R_100,766.14
1777010736,R_100,766.12
1777010738,R_100,766.05
1777010740,R_100,766.21
1777010742,R_100,765.89
1777010744,R_100,765.83
1777010746,R_100,765.84
1777010748,R_100,765.96
1777010750,R_100,766.19
1777010752,R_100,766.23
1777010754,R_100,766.05
1777010756,R_100,765.71
1777010758,R_100,765.79
1777010760,R_100,765.87
1777010762,R_100,765.81
1777010764,R_100,765.91
1777010766,R_100,765.74
1777010768,R_100,765.69
1777010770,R_100,765.91
1777010772,R_100,766.08
1777010774,R_100,766.11
1777010776,R_100,766.07
1777010778,R_100,765.92
1777010780,R_100,766.02
1777010782,R_100,766.06
1777010784,R_100,766.09
1777010786,R_100,766.22
1777010788,R_100,766.03
1777010790,R_100,765.73
1777010792,R_100,765.47
1777010794,R_100,765.78
1777010796,R_100,765.83
1777010798,R_100,765.78
1777010800,R_100,765.54
1777010802,R_100,765.56
1777010804,R_100,765.47
1777010806,R_100,765.4
1777010808,R_100,765.28
1777010810,R_100,765.23
1777010812,R_100,765.42
1777010814,R_100,765.5
1777010816,R_100,765.24
1777010818,R_100,765.3
1777010820,R_100,764.77
1777010822,R_100,764.92
1777010824,R_100,765.02
1777010826,R_100,765.15
1777010828,R_100,765.15
1777010830,R_100,765.16
1777010832,R_100,764.86
1777010834,R_100,764.48
1777010836,R_100,764.86
1777010838,R_100,764.73
1777010840,R_100,764.85
1777010842,R_100,764.75
1777010844,R_100,764.82
1777010846,R_100,764.97
1777010848,R_100,764.98
1777010850,R_100,765.07
1777010852,R_100,764.94
1777010854,R_100,765.29
1777010856,R_100,765.35
1777010858,R_100,765.46
1777010860,R_100,765.3
1777010862,R_100,765.32
1777010864,R_100,765.09
1777010866,R_100,765.27
1777010868,R_100,764.89
1777010870,R_100,765.3
1777010872,R_100,765.43
1777010874,R_100,765.21
1777010876,R_100,765.3
1777010878,R_100,765.35
1777010880,R_100,765.21
1777010882,R_100,765.31
1777013870,R_100,756.71
1777013872,R_100,756.92
1777013874,R_100,756.8
1777013876,R_100,757.05
1777013878,R_100,756.42
1777013880,R_100,756.48
1777013882,R_100,756.78
1777013884,R_100,756.6
1777013886,R_100,756.47
1777013888,R_100,756.63
1777013890,R_100,756.82
1777013892,R_100,757.03
1777013894,R_100,757.2
1777013896,R_100,757.37
1777013898,R_100,757.17
1777013900,R_100,757.5
1777013902,R_100,757.39
1777013904,R_100,757.54
1777013906,R_100,757.9
1777013908,R_100,758.37
1777013910,R_100,758.51
1777013912,R_100,758.53
1777013914,R_100,758.45
1777013916,R_100,758.52
1777013918,R_100,758.47
1777013920,R_100,758.32
1777013922,R_100,758.04
1777013924,R_100,758.05
1777013926,R_100,757.95
1777013928,R_100,757.66
1777013930,R_100,757.75
1777013932,R_100,757.53
1777013934,R_100,757.22
1777013936,R_100,757.08
1777013938,R_100,757.02
1777013940,R_100,757.07
1777013942,R_100,757
1777013944,R_100,757.03
1777013946,R_100,757.19
1777013948,R_100,757.48
1777013950,R_100,757.52
1777013952,R_100,757.56
1777013954,R_100,757.46
1777013956,R_100,757.43
1777013958,R_100,757.56
1777013960,R_100,757.24
1777013962,R_100,757.18
1777013964,R_100,757.11
1777013966,R_100,757.14
1777013968,R_100,757.19
1777013970,R_100,756.88
1777013972,R_100,756.93
1777013974,R_100,757.35
1777013976,R_100,757.36
1777013978,R_100,757.23
1777013980,R_100,757.19
1777013982,R_100,757.01
1777013984,R_100,756.97
1777013986,R_100,756.97
1777013988,R_100,756.59
1777013990,R_100,757.23
1777013992,R_100,757.25
1777013994,R_100,757.23
1777013996,R_100,756.94
1777013998,R_100,756.98
1777014000,R_100,756.77
1777014002,R_100,756.67
1777014004,R_100,756.78
1777014006,R_100,756.7
1777014008,R_100,756.71
1777014010,R_100,756.82
1777014012,R_100,756.85
1777014014,R_100,756.96
1777014016,R_100,756.66
1777014018,R_100,756.91
1777014020,R_100,757.04
1777014022,R_100,757.16
1777014024,R_100,757.47
1777014026,R_100,757.66
1777014028,R_100,757.75
1777014030,R_100,757.77
1777014032,R_100,757.99
1777014034,R_100,757.98
1777014036,R_100,757.7
1777014038,R_100,757.56
1777014040,R_100,757.51
1777014042,R_100,757.27
1777014044,R_100,757.39
1777014046,R_100,757.24
1777014048,R_100,757.46
1777014050,R_100,757.6
1777014052,R_100,757.33
1777014054,R_100,757.16
1777014056,R_100,757.06
1777014058,R_100,757.14
1777014060,R_100,757.12
1777014062,R_100,756.76
1777014064,R_100,756.64
1777014066,R_100,756.96
1777014068,R_100,757.13
1777014070,R_100,757.21
1777014072,R_100,757.27
1777014074,R_100,757.38
1777014076,R_100,757.43
1777014078,R_100,757.24
1777014080,R_100,756.91
1777014082,R_100,756.96
1777014084,R_100,756.8
1777014086,R_100,756.49
1777014088,R_100,756.43
1777014090,R_100,756.28
1777014092,R_100,756.08
1777014094,R_100,755.93
1777014096,R_100,756
1777014098,R_100,755.99
1777014100,R_100,755.91
1777014102,R_100,756.04
1777014104,R_100,756.22
1777014106,R_100,756.22
1777014108,R_100,756.09
1777014110,R_100,756.17
1777014112,R_100,755.84
1777014114,R_100,755.9
1777014116,R_100,756.08
1777014118,R_100,755.96
1777014120,R_100,755.87
1777014122,R_100,756.04
1777014124,R_100,756.09
1777014126,R_100,755.97
1777014128,R_100,756.07
1777014130,R_100,755.9
1777014132,R_100,755.67
1777014134,R_100,755.91
1777014136,R_100,756.02
1777014138,R_100,755.78
1777014140,R_100,755.68
1777014142,R_100,755.72
1777014144,R_100,755.71
1777014146,R_100,755.81
1777014148,R_100,755.78
1777014150,R_100,755.5
1777014152,R_100,755.03
1777014154,R_100,754.81
1777014156,R_100,754.8
1777014158,R_100,754.72
1777014160,R_100,754.72
1777014162,R_100,754.78
1777014164,R_100,754.71
1777014166,R_100,754.57
1777014168,R_100,754.58
1777014170,R_100,754.53
1777014172,R_100,754.52
1777014174,R_100,754.18
1777014176,R_100,754.13
1777014178,R_100,754.38
1777014180,R_100,754.52
1777014182,R_100,754.08
1777014184,R_100,754.36
1777014186,R_100,754.19
1777014188,R_100,754.28
1777014190,R_100,754.45
1777014192,R_100,754.24
1777014194,R_100,754.2
1777014196,R_100,754.3
1777014198,R_100,754.34
1777014200,R_100,754.17
1777014202,R_100,754.07
1777014204,R_100,753.99
1777014206,R_100,754.31
1777014208,R_100,754.15
1777014210,R_100,754.49
1777014212,R_100,754.4
1777014214,R_100,754.46
1777014216,R_100,754.28
1777014218,R_100,754.25
1777014220,R_100,753.76
1777014222,R_100,754.11
1777014224,R_100,753.8
1777014226,R_100,753.93
1777014228,R_100,753.89
1777014230,R_100,753.53
1777014232,R_100,753.37
1777014234,R_100,753.37
1777014236,R_100,753.31
1777014238,R_100,753.18
1777014240,R_100,753.04
1777014242,R_100,753.25
1777014244,R_100,753.18
1777014246,R_100,753.14
1777014248,R_100,753.44
1777014250,R_100,753.46
1777014252,R_100,753.29
1777014254,R_100,753.71
1777014256,R_100,753.39
1777014258,R_100,753.42
1777014260,R_100,753.55
1777014262,R_100,753.49
1777014264,R_100,753.38
1777014266,R_100,753.15
1777014268,R_100,753.29
1777014270,R_100,753.22
1777014272,R_100,753.17
1777014274,R_100,753.03
1777014276,R_100,752.98
1777014278,R_100,753.36
1777014280,R_100,753.34
1777014282,R_100,753.35
1777014284,R_100,752.88
1777014286,R_100,753.43
1777014288,R_100,753.14
1777014290,R_100,753.25
1777014292,R_100,753.13
1777014294,R_100,753.23
1777014296,R_100,753.17
1777014298,R_100,753.2
1777014300,R_100,753.24
1777014302,R_100,753.16
1777014304,R_100,753.48
1777014306,R_100,753.17
1777014308,R_100,753.22
1777014310,R_100,753.32
1777014312,R_100,753.37
1777014314,R_100,753.5
1777014316,R_100,753.27
1777014318,R_100,753.12
1777014320,R_100,752.87
1777014322,R_100,752.95
1777014324,R_100,753.12
1777014326,R_100,753.13
1777014328,R_100,752.9
1777014330,R_100,752.89
1777014332,R_100,753.11
1777014334,R_100,753.3
1777014336,R_100,753.57
1777014338,R_100,753.6
1777014340,R_100,753.44
1777014342,R_100,753.2
1777014344,R_100,753.29
1777014346,R_100,753.35
1777014348,R_100,752.96
1777014350,R_100,753.15
1777014352,R_100,753.51
1777014354,R_100,753.56
1777014356,R_100,753.4
1777014358,R_100,753.36
1777014360,R_100,753.32
1777014362,R_100,753.53
1777014364,R_100,753.62
1777014366,R_100,753.83
1777014368,R_100,753.92
1777014370,R_100,754.1
1777014372,R_100,753.92
1777014374,R_100,753.54
1777014376,R_100,753.64
1777014378,R_100,753.61
1777014380,R_100,753.53
1777014382,R_100,753.57
1777014384,R_100,753.36
1777014386,R_100,753.42
1777014388,R_100,753.44
1777014390,R_100,753.41
1777014392,R_100,753.29
1777014394,R_100,753.19
1777014396,R_100,753.3
1777014398,R_100,753.65
1777014400,R_100,753.5
1777014402,R_100,753.77
1777014404,R_100,753.73
1777014406,R_100,753.65
1777014408,R_100,753.58
1777014410,R_100,753.61
1777014412,R_100,753.69
1777014414,R_100,753.67
1777014416,R_100,753.86
1777014418,R_100,754.05
1777014420,R_100,754.12
1777014422,R_100,754.02
1777014424,R_100,754.3
1777014426,R_100,754.26
1777014428,R_100,754.61
1777014430,R_100,754.75
1777014432,R_100,754.82
1777014434,R_100,755
1777014436,R_100,754.89
1777014438,R_100,754.52
1777014440,R_100,754.27
1777014442,R_100,754.3
1777014444,R_100,754.3
1777014446,R_100,754.27
1777014448,R_100,754.36
1777014450,R_100,754.28
1777014452,R_100,754.21
1777014454,R_100,754.27
1777014456,R_100,754.32
1777014458,R_100,754.22
1777014460,R_100,754.15
1777014462,R_100,754.03
1777014464,R_100,754.23
1777014466,R_100,753.99
1777014468,R_100,753.48
1777014470,R_100,753.5
1777014472,R_100,753.49
1777014474,R_100,753.02
1777014476,R_100,752.75
1777014478,R_100,752.67
1777014480,R_100,752.94
1777014482,R_100,752.91
1777014484,R_100,752.61
1777014486,R_100,752.71
1777014488,R_100,752.67
1777014490,R_100,752.68
1777014492,R_100,752.62
1777014494,R_100,752.6
1777014496,R_100,752.75
1777014498,R_100,752.59
1777014500,R_100,752.39
1777014502,R_100,752.53
1777014504,R_100,752.26
1777014506,R_100,752.27
1777014508,R_100,752.33
1777014510,R_100,752.48
1777014512,R_100,752.19
1777014514,R_100,751.52
1777014516,R_100,751.5
1777014518,R_100,751.42
1777014520,R_100,751.57
1777014522,R_100,751.38
1777014524,R_100,751.36
1777014526,R_100,751.61
1777014528,R_100,751.16
1777014530,R_100,751.25
1777014532,R_100,751.13
1777014534,R_100,751.49
1777014536,R_100,751.39
1777014538,R_100,751.45
1777014540,R_100,751.46
1777014542,R_100,751.68
1777014544,R_100,751.91
1777014546,R_100,752.15
1777014548,R_100,752.01
1777014550,R_100,752.05
1777014552,R_100,751.79
1777014554,R_100,751.52
1777014556,R_100,751.54
1777014558,R_100,751.69
1777014560,R_100,751.66
1777014562,R_100,751.82
1777014564,R_100,751.56
1777014566,R_100,751.64
1777014568,R_100,751.59
1777014570,R_100,751.73
1777014572,R_100,751.52
1777014574,R_100,751.8
1777014576,R_100,751.73
1777014578,R_100,751.51
1777014580,R_100,751.25
1777014582,R_100,751.46
1777014584,R_100,751.57
1777014586,R_100,751.68
1777014588,R_100,751.89
1777014590,R_100,751.87
1777014592,R_100,752.12
1777014594,R_100,752.33
1777014596,R_100,752.47
1777014598,R_100,752.96
1777014600,R_100,753.18
1777014602,R_100,753.29
1777014604,R_100,753.2
1777014606,R_100,753.27
1777014608,R_100,753
1777014610,R_100,753.04
1777014612,R_100,752.82
1777014614,R_100,753.04
1777014616,R_100,753.47
1777014618,R_100,753.29
1777014620,R_100,753.54
1777014622,R_100,753.49
1777014624,R_100,753.48
1777014626,R_100,753.7
1777014628,R_100,753.58
1777014630,R_100,753.8
1777014632,R_100,753.8
1777014634,R_100,753.97
1777014636,R_100,754.03
1777014638,R_100,754.22
1777014640,R_100,754.07
1777014642,R_100,754.27
1777014644,R_100,754.24
1777014646,R_100,754.01
1777014648,R_100,754.31
1777014650,R_100,754.43
1777014652,R_100,754.37
1777014654,R_100,754.35
1777014656,R_100,754.43
1777014658,R_100,754.29
1777014660,R_100,754.54
1777014662,R_100,754.97
1777014664,R_100,755.31
1777014666,R_100,755.11
1777014668,R_100,755.19
1777014670,R_100,755.1
1777014672,R_100,755.05
1777014674,R_100,754.93
1777014676,R_100,755.04
1777014678,R_100,754.77
1777014680,R_100,754.6
1777014682,R_100,754.9
1777014684,R_100,754.8
1777014686,R_100,754.82
1777014688,R_100,754.68
1777014690,R_100,754.93
1777014692,R_100,754.87
1777014694,R_100,755.02
1777014696,R_100,755.36
1777014698,R_100,755.39
1777014700,R_100,754.94
1777014702,R_100,754.92
1777014704,R_100,754.74
1777014706,R_100,754.79
1777014708,R_100,754.91
1777014710,R_100,755
1777014712,R_100,754.81
1777014714,R_100,754.67
1777014716,R_100,754.69
1777014718,R_100,754.98
1777014720,R_100,755.22
1777014722,R_100,755.06
1777014724,R_100,755.17
1777014726,R_100,755
1777014728,R_100,755.2
1777014730,R_100,755.14
1777014732,R_100,755.21
1777014734,R_100,755.29
1777014736,R_100,755.62
1777014738,R_100,755.75
1777014740,R_100,755.59
1777014742,R_100,755.81
1777014744,R_100,755.91
1777014746,R_100,755.66
1777014748,R_100,755.87
1777014750,R_100,755.49
1777014752,R_100,755.62
1777014754,R_100,755.68
1777014756,R_100,755.91
1777014758,R_100,756.02
1777014760,R_100,756.32
1777014762,R_100,756.65
1777014764,R_100,756.76
1777014766,R_100,756.86
1777014768,R_100,756.68
1777014770,R_100,756.75
1777014772,R_100,756.88
1777014774,R_100,757.05
1777014776,R_100,756.9
1777014778,R_100,757.12
1777014780,R_100,757.49
1777014782,R_100,757.58
1777014784,R_100,757.37
1777014786,R_100,757.45
1777014788,R_100,757.7
1777014790,R_100,757.87
1777014792,R_100,758
1777014794,R_100,757.84
1777014796,R_100,757.75
1777014798,R_100,757.92
1777014800,R_100,758.16
1777014802,R_100,758.4
1777014804,R_100,758.22
1777014806,R_100,758.12
1777014808,R_100,757.71
1777014810,R_100,757.84
1777014812,R_100,758.03
1777014814,R_100,758.03
1777014816,R_100,758.1
1777014818,R_100,758.4
1777014820,R_100,758.74
1777014822,R_100,758.89
1777014824,R_100,758.65
1777014826,R_100,758.71
1777014828,R_100,758.95
1777014830,R_100,759.08
1777014832,R_100,759.34
1777014834,R_100,759.84
1777014836,R_100,759.85
1777014838,R_100,760.12
1777014840,R_100,760.22
1777014842,R_100,759.98
1777014844,R_100,759.83
1777014846,R_100,759.79
1777014848,R_100,759.68
1777014850,R_100,759.68
1777014852,R_100,759.74
1777014854,R_100,759.66
1777014856,R_100,759.87
1777014858,R_100,759.94
1777014860,R_100,760.26
1777014862,R_100,760.65
1777014864,R_100,760.72
1777014866,R_100,760.56
1777014868,R_100,760.44
1777014870,R_100,760.61
1777014872,R_100,760.66
1777014874,R_100,760.72
1777014876,R_100,760.7
1777014878,R_100,760.39
1777014880,R_100,760.34
1777014882,R_100,760.22
1777014884,R_100,760.25
1777014886,R_100,759.96
1777014888,R_100,759.9
1777014890,R_100,759.69
1777014892,R_100,760.01
1777014894,R_100,759.9
1777014896,R_100,759.54
1777014898,R_100,759.79
1777014900,R_100,759.89
1777014902,R_100,759.74
1777014904,R_100,759.99
1777014906,R_100,760.15
1777014908,R_100,760.15
1777014910,R_100,760.04
1777014912,R_100,759.82
1777014914,R_100,759.68
1777014916,R_100,759.95
1777014918,R_100,759.87
1777014920,R_100,760.04
1777014922,R_100,760.39
1777014924,R_100,760.19
1777014926,R_100,760.24
1777014928,R_100,760.57
1777014930,R_100,760.3
1777014932,R_100,760.37
1777014934,R_100,760.48
1777014936,R_100,760.43
1777014938,R_100,760.14
1777014940,R_100,760.2
1777014942,R_100,760.31
1777014944,R_100,760.48
1777014946,R_100,760.36
1777014948,R_100,760.44
1777014950,R_100,760.42
1777014952,R_100,760.38
1777014954,R_100,760.23
1777014956,R_100,760.16
1777014958,R_100,760.08
1777014960,R_100,760.38
1777014962,R_100,760.53
1777014964,R_100,760.72
1777014966,R_100,760.81
1777014968,R_100,760.65
1777014970,R_100,760.72
1777014972,R_100,760.7
1777014974,R_100,760.88
1777014976,R_100,760.66
1777014978,R_100,760.65
1777014980,R_100,760.68
1777014982,R_100,760.81
1777014984,R_100,760.38
1777014986,R_100,760.46
1777014988,R_100,760.54
1777014990,R_100,760.52
1777014992,R_100,760.5
1777014994,R_100,760.27
1777014996,R_100,759.78
1777014998,R_100,759.92
1777015000,R_100,760.12
1777015002,R_100,760.05
1777015004,R_100,760.47
1777015006,R_100,760.49
1777015008,R_100,760.08
1777015010,R_100,760.12
1777015012,R_100,760.22
1777015014,R_100,760.09
1777015016,R_100,760.35
1777015018,R_100,760.6
1777015020,R_100,760.49
1777015022,R_100,760.26
1777015024,R_100,760.1
1777015026,R_100,760.45
1777015028,R_100,760.5
1777015030,R_100,760.32
1777015032,R_100,760.14
1777015034,R_100,759.95
1777015036,R_100,759.95
1777015038,R_100,760.04
1777015040,R_100,759.57
1777015042,R_100,759.26
1777015044,R_100,759.17
1777015046,R_100,758.99
1777015048,R_100,758.94
1777015050,R_100,758.66
1777015052,R_100,758.85
1777015054,R_100,758.56
1777015056,R_100,758.75
1777015058,R_100,758.72
1777015060,R_100,758.63
1777015062,R_100,758.46
1777015064,R_100,758.29
1777015066,R_100,758.14
1777015068,R_100,758.3
1777015070,R_100,758.38
1777015072,R_100,758.32
1777015074,R_100,758.41
1777015076,R_100,758.52
1777015078,R_100,758.63
1777015080,R_100,758.44
1777015082,R_100,758.32
1777015084,R_100,758.49
1777015086,R_100,758.44
1777015088,R_100,758.41
1777015090,R_100,758.43
1777015092,R_100,758.45
1777015094,R_100,758.84
1777015096,R_100,758.76
1777015098,R_100,758.7
1777015100,R_100,758.67
1777015102,R_100,758.8
1777015104,R_100,758.59
1777015106,R_100,758.59
1777015108,R_100,758.58
1777015110,R_100,758.66
1777015112,R_100,759.01
1777015114,R_100,759.01
1777015116,R_100,758.55
1777015118,R_100,758.73
