epoch,symbol,price
1770792340,R_100,1022.01
1770792342,R_100,1021.93
1770792344,R_100,1021.77
1770792346,R_100,1021.28
1770792348,R_100,1021.57
1770792350,R_100,1021.69
1770792352,R_100,1021.58
1770792354,R_100,1021.73
1770792356,R_100,1022.11
1770792358,R_100,1022.63
1770792360,R_100,1023.08
1770792362,R_100,1022.95
1770792364,R_100,1022.69
1770792366,R_100,1022.51
1770792368,R_100,1022.46
1770792370,R_100,1022.12
1770792372,R_100,1022.08
1770792374,R_100,1022.49
1770792376,R_100,1022.55
1770792378,R_100,1022.68
1770792380,R_100,1022.4
1770792382,R_100,1021.92
1770792390,R_100,1020.67
1770792392,R_100,1020.64
1770792394,R_100,1020.98
1770792396,R_100,1020.74
1770792398,R_100,1020.76
1770792400,R_100,1021.02
1770792402,R_100,1021.03
1770792404,R_100,1020.79
1770792406,R_100,1021.11
1770792408,R_100,1020.94
1770792410,R_100,1021.2
1770792412,R_100,1020.99
1770792414,R_100,1020.92
1770792416,R_100,1020.91
1770792418,R_100,1020.49
1770792420,R_100,1019.86
1770792422,R_100,1019.35
1770792424,R_100,1019.75
1770792426,R_100,1020.08
1770792428,R_100,1019.9
1770792430,R_100,1019.92
1770792432,R_100,1020
1770792434,R_100,1020.28
1770792436,R_100,1020.08
1770792438,R_100,1019.99
1770792440,R_100,1019.82
1770792442,R_100,1019.8
1770792444,R_100,1019.76
1770792446,R_100,1019.98
1770792448,R_100,1020.05
1770792450,R_100,1020.08
1770792452,R_100,1020.32
1770792454,R_100,1020.27
1770792456,R_100,1020.12
1770792458,R_100,1020.12
1770792460,R_100,1019.63
1770792462,R_100,1019.65
1770792464,R_100,1019.81
1770792466,R_100,1019.97
1770792468,R_100,1019.92
1770792470,R_100,1019.96
1770792472,R_100,1019.99
1770792474,R_100,1020.43
1770792476,R_100,1020.79
1770792478,R_100,1021.08
1770792480,R_100,1021.31
1770792482,R_100,1021.46
1770792484,R_100,1021.35
1770792486,R_100,1021.53
1770792488,R_100,1021.42
1770792490,R_100,1020.89
1770792492,R_100,1020.9
1770792494,R_100,1020.72
1770792496,R_100,1021.05
1770792498,R_100,1021.02
1770792500,R_100,1021.19
1770792502,R_100,1021.41
1770792504,R_100,1021.52
1770792506,R_100,1021.32
1770792508,R_100,1020.9
1770792510,R_100,1020.84
1770792512,R_100,1020.77
1770792514,R_100,1021.04
1770792516,R_100,1021.16
1770792518,R_100,1021.31
1770792520,R_100,1021.38
1770792522,R_100,1021.15
1770792524,R_100,1021.33
1770792526,R_100,1020.97
1770792528,R_100,1021.2
1770792530,R_100,1020.95
1770792532,R_100,1020.55
1770792534,R_100,1020.69
1770792536,R_100,1020.29
1770792538,R_100,1019.53
1770792540,R_100,1019.52
1770792542,R_100,1019.26
1770792544,R_100,1019.5
1770792546,R_100,1019.49
1770792548,R_100,1019.21
1770792550,R_100,1019.19
1770792552,R_100,1019.19
1770792554,R_100,1019.12
1770792556,R_100,1018.8
1770792558,R_100,1018.59
1770792560,R_100,1018.18
1770792562,R_100,1017.92
1770792564,R_100,1018.34
1770792566,R_100,1018.5
1770792568,R_100,1018.6
1770792570,R_100,1018.57
1770792572,R_100,1018.08
1770792574,R_100,1018.43
1770792576,R_100,1017.97
1770792578,R_100,1018.3
1770792580,R_100,1018.04
1770792582,R_100,1017.79
1770792584,R_100,1017.63
1770792586,R_100,1017.53
1770792588,R_100,1017.16
1770792590,R_100,1017.25
1770792592,R_100,1016.79
1770792594,R_100,1017.1
1770792596,R_100,1017.02
1770792598,R_100,1016.86
1770792600,R_100,1016.6
1770792602,R_100,1016.5
1770792604,R_100,1016.53
1770792606,R_100,1016.25
1770792608,R_100,1016.47
1770792610,R_100,1016.17
1770792612,R_100,1016.08
1770792614,R_100,1016.06
1770792616,R_100,1015.74
1770792618,R_100,1015.82
1770792620,R_100,1015.95
1770792622,R_100,1015.86
1770792624,R_100,1015.83
1770792626,R_100,1015.96
1770792628,R_100,1016.41
1770792630,R_100,1016.42
1770792632,R_100,1016.53
1770792634,R_100,1017.05
1770792636,R_100,1016.7
1770792638,R_100,1016.49
1770792640,R_100,1016.63
1770792642,R_100,1016.63
1770792644,R_100,1016.61
1770792646,R_100,1016.82
1770792648,R_100,1016.62
1770792650,R_100,1016.41
1770792652,R_100,1016.76
1770792654,R_100,1016.93
1770792656,R_100,1016.32
1770792658,R_100,1016.25
1770792660,R_100,1016.63
1770792662,R_100,1016.52
1770792664,R_100,1016.34
1770792666,R_100,1016.84
1770792668,R_100,1017.59
1770792670,R_100,1017.71
1770792672,R_100,1017.36
1770792674,R_100,1016.93
1770792676,R_100,1017.13
1770792678,R_100,1017.31
1770792680,R_100,1017.12
1770792682,R_100,1017.36
1770792684,R_100,1017.68
1770792686,R_100,1017.58
1770792688,R_100,1017.46
1770792690,R_100,1017.4
1770792692,R_100,1017.4
1770792694,R_100,1017.64
1770792696,R_100,1017.99
1770792698,R_100,1018.03
1770792700,R_100,1017.92
1770792702,R_100,1017.71
1770792704,R_100,1017.84
1770792706,R_100,1017.77
1770792708,R_100,1017.71
1770792710,R_100,1017.59
1770792712,R_100,1017.66
1770792714,R_100,1017.63
1770792716,R_100,1017.81
1770792718,R_100,1017.84
1770792720,R_100,1018.09
1770792722,R_100,1017.82
1770792724,R_100,1018.1
1770792726,R_100,1017.64
1770792728,R_100,1017.74
1770792730,R_100,1017.62
1770792732,R_100,1017.51
1770792734,R_100,1017.95
1770792736,R_100,1018.15
1770792738,R_100,1018.51
1770792740,R_100,1018.77
1770792742,R_100,1019.07
1770792744,R_100,1019.41
1770792746,R_100,1019.55
1770792748,R_100,1019.89
1770792750,R_100,1019.93
1770792752,R_100,1020.28
1770792754,R_100,1020.36
1770792756,R_100,1019.85
1770792758,R_100,1019.7
1770792760,R_100,1019.99
1770792762,R_100,1019.66
1770792764,R_100,1019.39
1770792766,R_100,1019.55
1770792768,R_100,1019
1770792770,R_100,1019.16
1770792772,R_100,1018.66
1770792774,R_100,1018.42
1770792776,R_100,1017.97
1770792778,R_100,1017.96
1770792780,R_100,1018
1770792782,R_100,1018
1770792784,R_100,1018.32
1770792786,R_100,1017.99
1770792788,R_100,1018.54
1770792790,R_100,1018.57
1770792792,R_100,1018.57
1770792794,R_100,1018.43
1770792796,R_100,1018.36
1770792798,R_100,1018.28
1770792800,R_100,1018.42
1770792802,R_100,1018.19
1770792804,R_100,1017.71
1770792806,R_100,1017.82
1770792808,R_100,1017.53
1770792810,R_100,1017.39
1770792812,R_100,1017.03
1770792814,R_100,1017.24
1770792816,R_100,1016.85
1770792818,R_100,1016.73
1770792820,R_100,1016.67
1770792822,R_100,1016.82
1770792824,R_100,1017.07
1770792826,R_100,1017.02
1770792828,R_100,1017.09
1770792830,R_100,1017.25
1770792832,R_100,1017.05
1770792834,R_100,1017.13
1770792836,R_100,1017.02
1770792838,R_100,1017.4
1770792840,R_100,1017.67
1770792842,R_100,1017.77
1770792844,R_100,1017.67
1770792846,R_100,1017.68
1770792848,R_100,1017.31
1770792850,R_100,1017.47
1770792852,R_100,1017.68
1770792854,R_100,1017.56
1770792856,R_100,1018.06
1770792858,R_100,1017.6
1770792860,R_100,1017.93
1770792862,R_100,1017.85
1770792864,R_100,1018.01
1770792866,R_100,1017.6
1770792868,R_100,1018
1770792870,R_100,1017.83
1770792872,R_100,1017.92
1770792874,R_100,1018.02
1770792876,R_100,1017.93
1770792878,R_100,1017.75
1770792880,R_100,1017.73
1770792882,R_100,1018.09
1770792884,R_100,1018.12
1770792886,R_100,1017.82
1770792888,R_100,1017.92
1770792890,R_100,1017.52
1770792892,R_100,1017.5
1770792894,R_100,1017.35
1770792896,R_100,1017.46
1770792898,R_100,1017.48
1770792900,R_100,1017.49
1770792902,R_100,1017.57
1770792904,R_100,1017.59
1770792906,R_100,1017.93
1770792908,R_100,1017.77
1770792910,R_100,1017.52
1770792912,R_100,1017.41
1770792914,R_100,1017.39
1770792916,R_100,1017.23
1770792918,R_100,1017.01
1770792920,R_100,1016.55
1770792922,R_100,1016.28
1770792924,R_100,1016.47
1770792926,R_100,1016.49
1770792928,R_100,1016.8
1770792930,R_100,1016.9
1770792932,R_100,1017.04
1770792934,R_100,1017.01
1770792936,R_100,1016.98
1770792938,R_100,1017.28
1770792940,R_100,1017.07
1770792942,R_100,1017.11
1770792944,R_100,1017.08
1770792946,R_100,1016.98
1770792948,R_100,1017.15
1770792950,R_100,1017.03
1770792952,R_100,1017.27
1770792954,R_100,1017.05
1770792956,R_100,1016.78
1770792958,R_100,1016.62
1770792960,R_100,1016.23
1770792962,R_100,1016.12
1770792964,R_100,1016.37
1770792966,R_100,1016.67
1770792968,R_100,1016.72
1770792970,R_100,1016.85
1770792972,R_100,1016.81
1770792974,R_100,1017.07
1770792976,R_100,1017.36
1770792978,R_100,1017.09
1770792980,R_100,1017.31
1770792982,R_100,1017.47
1770792984,R_100,1017.29
1770792986,R_100,1016.72
1770792988,R_100,1016.39
1770792990,R_100,1016.27
1770792992,R_100,1016.12
1770792994,R_100,1016.82
1770792996,R_100,1016.69
1770792998,R_100,1016.71
1770793000,R_100,1017.05
1770793002,R_100,1017.53
1770793004,R_100,1017.61
1770793006,R_100,1017.95
1770793008,R_100,1017.84
1770793010,R_100,1017.97
1770793012,R_100,1018.06
1770793014,R_100,1018.75
1770793016,R_100,1018.6
1770793018,R_100,1018.89
1770793020,R_100,1018.33
1770793022,R_100,1018.16
1770793024,R_100,1018.12
1770793026,R_100,1018.56
1770793028,R_100,1018.46
1770793030,R_100,1018.32
1770793032,R_100,1018.21
1770793034,R_100,1017.92
1770793036,R_100,1018.19
1770793038,R_100,1017.84
1770793040,R_100,1017.96
1770793042,R_100,1018.17
1770793044,R_100,1018.73
1770793046,R_100,1018.46
1770793048,R_100,1018.19
1770793050,R_100,1018.39
1770793052,R_100,1018.42
1770793054,R_100,1017.84
1770793056,R_100,1018
1770793058,R_100,1017.66
1770793060,R_100,1017.8
1770793062,R_100,1018.02
1770793064,R_100,1018.24
1770793066,R_100,1018.08
1770793068,R_100,1017.98
1770793070,R_100,1018.17
1770793072,R_100,1018.19
1770793074,R_100,1018.01
1770793076,R_100,1017.91
1770793078,R_100,1017.97
1770793080,R_100,1017.79
1770793082,R_100,1017.64
1770793084,R_100,1017.48
1770793086,R_100,1017.14
1770793088,R_100,1017.34
1770793090,R_100,1017.45
1770793092,R_100,1017.18
1770793094,R_100,1017.05
1770793096,R_100,1017.23
1770793098,R_100,1017.21
1770793100,R_100,1017.38
1770793102,R_100,1017.72
1770793104,R_100,1017.94
1770793106,R_100,1017.92
1770793108,R_100,1018.12
1770793110,R_100,1017.87
1770793112,R_100,1017.88
1770793114,R_100,1017.65
1770793116,R_100,1017.56
1770793118,R_100,1017.99
1770793120,R_100,1017.64
1770793122,R_100,1017.47
1770793124,R_100,1017.04
1770793126,R_100,1016.74
1770793128,R_100,1016.99
1770793130,R_100,1017.19
1770793132,R_100,1016.96
1770793134,R_100,1017.17
1770793136,R_100,1017.44
1770793138,R_100,1017.31
1770793140,R_100,1017.23
1770793142,R_100,1017.35
1770793144,R_100,1017.35
1770793146,R_100,1017.58
1770793148,R_100,1017.97
1770793150,R_100,1018.15
1770793152,R_100,1017.64
1770793154,R_100,1017.82
1770793156,R_100,1017.74
1770793158,R_100,1018.01
1770793160,R_100,1017.82
1770793162,R_100,1018.49
1770793164,R_100,1018.85
1770793166,R_100,1018.69
1770793168,R_100,1018.58
1770793170,R_100,1018.62
1770793172,R_100,1019
1770793174,R_100,1018.97
1770793176,R_100,1018.98
1770793178,R_100,1019
1770793180,R_100,1018.91
1770793182,R_100,1018.74
1770793184,R_100,1018.73
1770793186,R_100,1019.07
1770793188,R_100,1018.71
1770793190,R_100,1018.46
1770793192,R_100,1018.12
1770793194,R_100,1018.16
1770793196,R_100,1018.43
1770793198,R_100,1017.99
1770793200,R_100,1017.84
1770793202,R_100,1018.06
1770793204,R_100,1017.4
1770793206,R_100,1017.54
1770793208,R_100,1018.04
1770793210,R_100,1018.16
1770793212,R_100,1018.73
1770793214,R_100,1018.6
1770793216,R_100,1018.49
1770793218,R_100,1018.53
1770793220,R_100,1018.17
1770793222,R_100,1018.55
1770793224,R_100,1019.03
1770793226,R_100,1018.75
1770793228,R_100,1018.85
1770793230,R_100,1018.97
1770793232,R_100,1018.53
1770793234,R_100,1018.34
1770793236,R_100,1018.72
1770793238,R_100,1018.73
1770793240,R_100,1019.27
1770793242,R_100,1019.51
1770793244,R_100,1019.77
1770793246,R_100,1019.31
1770793248,R_100,1019.51
1770793250,R_100,1019.77
1770793252,R_100,1019.5
1770793254,R_100,1019.52
1770793256,R_100,1019.65
1770793258,R_100,1019.74
1770793260,R_100,1019.8
1770793262,R_100,1019.9
1770793264,R_100,1019.84
1770793266,R_100,1019.49
1770793268,R_100,1019.16
1770793270,R_100,1019.5
1770793272,R_100,1019.91
1770793274,R_100,1019.72
1770793276,R_100,1019.7
1770793278,R_100,1019.18
1770793280,R_100,1019.52
1770793282,R_100,1019.43
1770793284,R_100,1019.31
1770793286,R_100,1019.4
1770793288,R_100,1019.64
1770793290,R_100,1019.52
1770793292,R_100,1019.39
1770793294,R_100,1018.87
1770793296,R_100,1018.97
1770793298,R_100,1018.96
1770793300,R_100,1019.67
1770793302,R_100,1019.24
1770793304,R_100,1019.74
1770793306,R_100,1019.23
1770793308,R_100,1019.11
1770793310,R_100,1018.85
1770793312,R_100,1018.83
1770793314,R_100,1018.69
1770793316,R_100,1018.35
1770793318,R_100,1018.29
1770793320,R_100,1018.53
1770793322,R_100,1018.7
1770793324,R_100,1018.65
1770793326,R_100,1018.46
1770793328,R_100,1018.96
1770793330,R_100,1018.77
1770793332,R_100,1018.76
1770793334,R_100,1018.83
1770793336,R_100,1019.02
1770793338,R_100,1019.07
1770793340,R_100,1019.02
1770793342,R_100,1018.4
1770793344,R_100,1018.12
1770793346,R_100,1018.02
1770793348,R_100,1017.99
1770793350,R_100,1017.96
1770793352,R_100,1017.68
1770793354,R_100,1017.53
1770793356,R_100,1017.58
1770793358,R_100,1017.62
1770793360,R_100,1017.71
1770793362,R_100,1017.69
1770793364,R_100,1017.56
1770793366,R_100,1017.66
1770793368,R_100,1017.71
1770793370,R_100,1017.97
1770793372,R_100,1017.79
1770793374,R_100,1017.68
1770793376,R_100,1017.84
1770793378,R_100,1017.71
1770793380,R_100,1017.87
1770793382,R_100,1018.01
1770793384,R_100,1017.83
1770793386,R_100,1017.77
1770793388,R_100,1017.59
1770793390,R_100,1017.51
1770793392,R_100,1017.72
1770793394,R_100,1017.57
1770793396,R_100,1017.76
1770793398,R_100,1017.87
1770793400,R_100,1018.38
1770793402,R_100,1018.14
1770793404,R_100,1017.95
1770793406,R_100,1017.9
1770793408,R_100,1017.29
1770793410,R_100,1017.71
1770793412,R_100,1017.45
1770793414,R_100,1017.37
1770793416,R_100,1017.62
1770793418,R_100,1018.26
1770793420,R_100,1018.39
1770793422,R_100,1018.23
1770793424,R_100,1018.21
1770793426,R_100,1018.15
1770793428,R_100,1018.51
1770793430,R_100,1018.06
1770793432,R_100,1017.87
1770793434,R_100,1018.44
1770793436,R_100,1018.16
1770793438,R_100,1017.95
1770793440,R_100,1017.88
1770793442,R_100,1017.95
1770793444,R_100,1018
1770793446,R_100,1018.12
1770793448,R_100,1017.74
1770793450,R_100,1017.52
1770793452,R_100,1017.62
1770793454,R_100,1017.95
1770793456,R_100,1018.29
1770793458,R_100,1018.01
1770793460,R_100,1017.66
1770793462,R_100,1018.05
1770793464,R_100,1017.79
1770793466,R_100,1017.88
1770793468,R_100,1017.39
1770793470,R_100,1017.03
1770793472,R_100,1016.9
1770793474,R_100,1016.77
1770793476,R_100,1016.43
1770793478,R_100,1016.6
1770793480,R_100,1016.6
1770793482,R_100,1016.76
1770793484,R_100,1016.71
1770793486,R_100,1016.9
1770793488,R_100,1017.08
1770793490,R_100,1017.12
1770793492,R_100,1016.67
1770793494,R_100,1016.35
1770793496,R_100,1016.58
1770793498,R_100,1016.35
1770793500,R_100,1016.84
1770793502,R_100,1016.76
1770793504,R_100,1016.7
1770793506,R_100,1016.82
1770793508,R_100,1016.7
1770793510,R_100,1016.5
1770793512,R_100,1016.66
1770793514,R_100,1016.77
1770793516,R_100,1017.23
1770793518,R_100,1017.13
1770793520,R_100,1017.37
1770793522,R_100,1017.28
1770793524,R_100,1017.28
1770793526,R_100,1017.4
1770793528,R_100,1017.43
1770793530,R_100,1016.71
1770793532,R_100,1016.73
1770793534,R_100,1017.15
1770793536,R_100,1017.13
1770793538,R_100,1017.1
1770793540,R_100,1017.48
1770793542,R_100,1017.72
1770793544,R_100,1017.53
1770793546,R_100,1017.69
1770793548,R_100,1017.75
1770793550,R_100,1018.17
1770793552,R_100,1017.74
1770793554,R_100,1018.05
1770793556,R_100,1018.06
1770793558,R_100,1018.06
1770793560,R_100,1018.02
1770793562,R_100,1018.53
1770793564,R_100,1018.56
1770793566,R_100,1018.69
1770793568,R_100,1018.78
1770793570,R_100,1019.27
1770793572,R_100,1019.04
1770793574,R_100,1019.14
1770793576,R_100,1019.53
1770793578,R_100,1019.41
1770793580,R_100,1019.32
1770793582,R_100,1019.22
1770793584,R_100,1018.82
1770793586,R_100,1019.16
1770793588,R_100,1019.02
1770793590,R_100,1018.92
1770793592,R_100,1018.3
1770793594,R_100,1018.08
1770793596,R_100,1017.75
1770793598,R_100,1017.94
1770793600,R_100,1018.02
1770793602,R_100,1017.97
1770793604,R_100,1018.47
1770793606,R_100,1018.97
1770793608,R_100,1019.19
1770793610,R_100,1019.08
1770793612,R_100,1018.93
1770793614,R_100,1019.03
1770793616,R_100,1018.62
1770793618,R_100,1018.66
1770793620,R_100,1018.81
1770793622,R_100,1018.48
1770793624,R_100,1018.34
1770793626,R_100,1018.17
1770793628,R_100,1018.16
1770793630,R_100,1017.88
1770793632,R_100,1017.7
1770793634,R_100,1017.56
1770793636,R_100,1017.45
1770793638,R_100,1017.36
1770793640,R_100,1017.7
1770793642,R_100,1017.81
1770793644,R_100,1018.13
1770793646,R_100,1018.19
1770793648,R_100,1018.38
1770793650,R_100,1018.35
1770793652,R_100,1017.73
1770793654,R_100,1017.7
1770793656,R_100,1017.61
1770793658,R_100,1017.73
1770793660,R_100,1017.41
1770793662,R_100,1017.26
1770793664,R_100,1017.32
1770793666,R_100,1017.33
1770793668,R_100,1017.01
1770793670,R_100,1017.23
1770793672,R_100,1017.42
1770793674,R_100,1017.42
1770793676,R_100,1017.49
1770793678,R_100,1017.54
1770793680,R_100,1017.03
1770793682,R_100,1016.91
1770793684,R_100,1016.94
1770793686,R_100,1016.94
1770793688,R_100,1016.89
1770793690,R_100,1017.15
1770793692,R_100,1017.59
1770793694,R_100,1017.5
1770793696,R_100,1017.64
1770793698,R_100,1017.49
1770793700,R_100,1017.69
1770793702,R_100,1017.29
1770793704,R_100,1017.31
1770793706,R_100,1017.17
1770793708,R_100,1017.21
1770793710,R_100,1016.76
1770793712,R_100,1016.18
1770793714,R_100,1016.11
1770793716,R_100,1016.26
1770793718,R_100,1016.53
1770793720,R_100,1016.23
1770793722,R_100,1016.32
1770793724,R_100,1016.23
1770793726,R_100,1016.22
1770793728,R_100,1016.55
1770793730,R_100,1016.35
1770793732,R_100,1016.48
1770793734,R_100,1016.64
1770793736,R_100,1016.78
1770793738,R_100,1016.97
1770793740,R_100,1017.21
1770793742,R_100,1017.13
1770793744,R_100,1017.16
1770793746,R_100,1017.16
1770793748,R_100,1017.29
1770793750,R_100,1016.84
1770793752,R_100,1016.64
1770793754,R_100,1016.77
1770793756,R_100,1016.71
1770793758,R_100,1017.14
1770793760,R_100,1017.66
1770793762,R_100,1017.81
1770793764,R_100,1017.5
1770793766,R_100,1017.63
1770793768,R_100,1017.92
1770793770,R_100,1017.99
1770793772,R_100,1017.91
1770793774,R_100,1017.95
1770793776,R_100,1017.67
1770793778,R_100,1018.08
1770793780,R_100,1018.15
1770793782,R_100,1017.87
1770793784,R_100,1018
1770793786,R_100,1017.54
1770793788,R_100,1017.24
1770793790,R_100,1017.47
1770793792,R_100,1017.63
1770793794,R_100,1017.76
1770793796,R_100,1017.84
1770793798,R_100,1017.8
1770793800,R_100,1017.66
1770793802,R_100,1018.09
1770793804,R_100,1018.28
1770793806,R_100,1018.2
1770793808,R_100,1017.57
1770793810,R_100,1017.59
1770793812,R_100,1017.42
1770793814,R_100,1017.23
1770793816,R_100,1017.05
1770793818,R_100,1017.44
1770793820,R_100,1017.47
1770793822,R_100,1017.53
1770793824,R_100,1017.31
1770793826,R_100,1017.6
1770793828,R_100,1017.3
1770793830,R_100,1017.22
1770793832,R_100,1017.36
1770793834,R_100,1017.55
1770793836,R_100,1017.86
1770793838,R_100,1017.87
1770793840,R_100,1018.51
1770793842,R_100,1018.49
1770793844,R_100,1018.71
1770793846,R_100,1018.75
1770793848,R_100,1019.02
1770793850,R_100,1018.83
1770793852,R_100,1018.88
1770793854,R_100,1018.7
1770793856,R_100,1018.84
1770793858,R_100,1018.93
1770793860,R_100,1019.09
1770793862,R_100,1019.46
1770793864,R_100,1019.45
1770793866,R_100,1020.16
1770793868,R_100,1020.38
1770793870,R_100,1020.57
1770793872,R_100,1021.07
1770793874,R_100,1020.52
1770793876,R_100,1021.36
1770793878,R_100,1021.33
1770793880,R_100,1021.45
1770793882,R_100,1021.55
1770793884,R_100,1021.67
1770793886,R_100,1022.01
1770793888,R_100,1022.26
1770793890,R_100,1022.27
1770793892,R_100,1022.01
1770793894,R_100,1021.7
1770793896,R_100,1021.58
1770793898,R_100,1021.67
1770793900,R_100,1021.64
1770793902,R_100,1021.14
1770793904,R_100,1020.99
1770793906,R_100,1021.01
1770793908,R_100,1020.99
1770793910,R_100,1021.12
1770793912,R_100,1021.01
1770793914,R_100,1020.9
1770793916,R_100,1020.74
1770793918,R_100,1020.76
1770793920,R_100,1020.74
1770793922,R_100,1021.02
1770793924,R_100,1021.03
1770793926,R_100,1020.9
1770793928,R_100,1020.92
1770793930,R_100,1021.08
1770793932,R_100,1021.06
1770793934,R_100,1021.01
1770793936,R_100,1020.76
1770793938,R_100,1020.51
1770793940,R_100,1020.76
1770793942,R_100,1020.8
1770793944,R_100,1020.75
1770793946,R_100,1020.86
1770793948,R_100,1021.07
1770793950,R_100,1021.21
1770793952,R_100,1021.11
1770793954,R_100,1021.19
1770793956,R_100,1021.45
1770793958,R_100,1021.41
1770793960,R_100,1020.93
1770793962,R_100,1020.77
1770793964,R_100,1020.79
1770793966,R_100,1021.02
1770793968,R_100,1020.93
1770793970,R_100,1021.19
1770793972,R_100,1020.76
1770793974,R_100,1020.79
1770793976,R_100,1020.62
1770793978,R_100,1020.8
1770793980,R_100,1021.32
1770793982,R_100,1021.39
1770793984,R_100,1021.41
1770793986,R_100,1020.72
1770793988,R_100,1020.85
1770793990,R_100,1021.13
1770793992,R_100,1021.23
1770793994,R_100,1021.61
1770793996,R_100,1021.46
1770793998,R_100,1021.72
1770794000,R_100,1021.5
1770794002,R_100,1021.44
1770794004,R_100,1021.36
1770794006,R_100,1021.47
1770794008,R_100,1021.35
1770794010,R_100,1021.44
1770794012,R_100,1021.56
1770794014,R_100,1021.93
1770794016,R_100,1021.41
1770794018,R_100,1021.27
1770794020,R_100,1020.85
1770794022,R_100,1021.22
1770794024,R_100,1021.08
1770794026,R_100,1020.65
1770794028,R_100,1020.7
1770794030,R_100,1020.33
1770794032,R_100,1020.48
1770794034,R_100,1020.32
1770794036,R_100,1020.31
1770794038,R_100,1020.17
1770794040,R_100,1020.44
1770794042,R_100,1020.3
1770794044,R_100,1020.83
1770794046,R_100,1021.3
1770794048,R_100,1021.1
1770794050,R_100,1020.91
1770794052,R_100,1021.01
1770794054,R_100,1020.92
1770794056,R_100,1021.17
1770794058,R_100,1021.45
1770794060,R_100,1021.61
1770794062,R_100,1021.8
1770794064,R_100,1021.43
1770794066,R_100,1021.27
1770794068,R_100,1020.9
1770794070,R_100,1021.24
1770794072,R_100,1021.27
1770794074,R_100,1021.71
1770794076,R_100,1022.08
1770794078,R_100,1022.37
1770794080,R_100,1021.87
1770794082,R_100,1022.21
1770794084,R_100,1022.21
1770794086,R_100,1022.16
1770794088,R_100,1022.2
1770794090,R_100,1022.25
1770794092,R_100,1022.08
1770794094,R_100,1022.29
1770794096,R_100,1022.88
1770794098,R_100,1023.22
1770794100,R_100,1023.46
1770794102,R_100,1022.93
1770794104,R_100,1023.3
1770794106,R_100,1023.28
1770794108,R_100,1023.56
1770794110,R_100,1023.46
1770794112,R_100,1023.41
1770794114,R_100,1023.32
1770794116,R_100,1023.04
1770794118,R_100,1022.62
1770794120,R_100,1022.6
1770794122,R_100,1022.58
1770794124,R_100,1022.3
1770794126,R_100,1022.14
1770794128,R_100,1022.05
1770794130,R_100,1022.43
1770794132,R_100,1022.78
1770794134,R_100,1022.5
1770794136,R_100,1022.75
1770794138,R_100,1022.54
1770794140,R_100,1022.65
1770794142,R_100,1022.67
1770794144,R_100,1022.86
1770794146,R_100,1022.83
1770794148,R_100,1022.03
1770794150,R_100,1022.21
1770794152,R_100,1022.37
1770794154,R_100,1022.09
1770794156,R_100,1022.33
1770794158,R_100,1022.18
1770794160,R_100,1022.52
1770794162,R_100,1022.48
1770794164,R_100,1022.41
1770794166,R_100,1022.19
1770794168,R_100,1022.18
1770794170,R_100,1022.47
1770794172,R_100,1022.53
1770794174,R_100,1022.53
1770794176,R_100,1022.67
1770794178,R_100,1022.61
1770794180,R_100,1022.46
1770794182,R_100,1021.88
1770794184,R_100,1021.73
1770794186,R_100,1021.52
1770794188,R_100,1021.64
1770794190,R_100,1021.67
1770794192,R_100,1021.43
1770794194,R_100,1021.7
1770794196,R_100,1021.38
1770794198,R_100,1021.46
1770794200,R_100,1021.34
1770794202,R_100,1021.51
1770794204,R_100,1021.87
1770794206,R_100,1021.85
1770794208,R_100,1021.69
1770794210,R_100,1021.69
1770794212,R_100,1021.58
1770794214,R_100,1021.37
1770794216,R_100,1021.68
1770794218,R_100,1021.37
1770794220,R_100,1021.47
1770794222,R_100,1021.56
1770794224,R_100,1021.62
1770794226,R_100,1021.51
1770794228,R_100,1022.12
1770794230,R_100,1021.98
1770794232,R_100,1021.94
1770794234,R_100,1021.77
1770794236,R_100,1021.94
1770794238,R_100,1021.91
1770794240,R_100,1021.67
1770794242,R_100,1021.32
1770794244,R_100,1021.17
1770794246,R_100,1021.16
1770794248,R_100,1021.11
1770794250,R_100,1021.22
1770794252,R_100,1020.91
1770794254,R_100,1020.91
1770794256,R_100,1020.88
1770794258,R_100,1021.05
1770794260,R_100,1021.01
1770794262,R_100,1021.31
1770794264,R_100,1021.19
1770794266,R_100,1021.23
1770794268,R_100,1021.14
1770794270,R_100,1021.01
1770794272,R_100,1020.98
1770794274,R_100,1020.77
1770794276,R_100,1021.02
1770794278,R_100,1020.71
1770794280,R_100,1020.43
1770794282,R_100,1020.8
1770794284,R_100,1020.96
1770794286,R_100,1021.03
1770794288,R_100,1020.92
1770794290,R_100,1020.81
1770794292,R_100,1020.67
1770794294,R_100,1020.68
1770794296,R_100,1020.92
1770794298,R_100,1021
1770794300,R_100,1021.19
1770794302,R_100,1021.09
1770794304,R_100,1021.14
1770794306,R_100,1021.15
1770794308,R_100,1021.24
1770794310,R_100,1021.38
1770794312,R_100,1021.17
1770794314,R_100,1021.66
1770794316,R_100,1021.38
1770794318,R_100,1021.34
1770794320,R_100,1021.42
1770794322,R_100,1020.99
1770794324,R_100,1020.59
1770794326,R_100,1020.65
1770794328,R_100,1020.57
1770794330,R_100,1020.74
1770794332,R_100,1021.22
1770794334,R_100,1021.55
1770794336,R_100,1021.5
1770794338,R_100,1021.49
1770794340,R_100,1021.25
1770794342,R_100,1020.95
1770794344,R_100,1020.65
