epoch,symbol,price
1765419272,R_100,622.75
1765419274,R_100,622.91
1765419276,R_100,622.94
1765419278,R_100,622.68
1765419280,R_100,622.86
1765419282,R_100,622.99
1765419284,R_100,623.08
1765419286,R_100,623.14
1765419288,R_100,623.06
1765419290,R_100,622.96
1765419292,R_100,622.87
1765419294,R_100,623.03
1765419296,R_100,622.84
1765419298,R_100,622.64
1765419300,R_100,622.36
1765419302,R_100,622.36
1765419304,R_100,622.37
1765419306,R_100,622.43
1765419308,R_100,622
1765419310,R_100,622.13
1765419312,R_100,622.38
1765419314,R_100,622.37
1765419316,R_100,622.2
1765419318,R_100,622.14
1765419320,R_100,622.03
1765419322,R_100,621.86
1765419324,R_100,621.63
1765419326,R_100,621.9
1765419328,R_100,622.18
1765419330,R_100,622.09
1765419332,R_100,621.71
1765419334,R_100,621.47
1765419336,R_100,621.42
1765419338,R_100,621.44
1765419340,R_100,621.41
1765419342,R_100,621.2
1765419344,R_100,621.36
1765419346,R_100,621.52
1765419348,R_100,621.44
1765419350,R_100,621.31
1765419352,R_100,621.42
1765419354,R_100,621.42
1765419356,R_100,621.3
1765419358,R_100,621.21
1765419360,R_100,621.21
1765419362,R_100,620.98
1765419364,R_100,621.2
1765419366,R_100,621.19
1765419368,R_100,620.97
1765419370,R_100,621.01
1765419372,R_100,621.12
1765419374,R_100,621.05
1765419376,R_100,621.2
1765419378,R_100,621.19
1765419380,R_100,621.06
1765419382,R_100,621.23
1765419384,R_100,621.32
1765419386,R_100,621.39
1765419388,R_100,621.44
1765419390,R_100,621.49
1765419392,R_100,621.51
1765419394,R_100,621.73
1765419396,R_100,621.57
1765419398,R_100,621.58
1765419400,R_100,621.38
1765419402,R_100,621.42
1765419404,R_100,621.35
1765419406,R_100,621.42
1765419408,R_100,621.64
1765419410,R_100,621.88
1765419412,R_100,622.07
1765419414,R_100,622.19
1765419416,R_100,622.23
1765419418,R_100,622.32
1765419420,R_100,622.67
1765419422,R_100,622.45
1765419424,R_100,622.04
1765419426,R_100,622.09
1765419428,R_100,622.03
1765419430,R_100,622.05
1765419432,R_100,622.11
1765419434,R_100,621.79
1765419436,R_100,622.01
1765419438,R_100,622.11
1765419440,R_100,622.19
1765419442,R_100,622.03
1765419444,R_100,622.09
1765419446,R_100,622.05
1765419448,R_100,622.07
1765419450,R_100,621.72
1765419452,R_100,621.68
1765419454,R_100,621.53
1765419456,R_100,621.6
1765419458,R_100,621.6
1765419460,R_100,621.6
1765419462,R_100,621.7
1765419464,R_100,621.53
1765419466,R_100,621.31
1765419468,R_100,621.08
1765419470,R_100,621.14
1765419472,R_100,620.98
1765419474,R_100,620.78
1765419476,R_100,620.7
1765419478,R_100,620.63
1765419480,R_100,620.39
1765419482,R_100,620.5
1765419484,R_100,620.51
1765419486,R_100,620.36
1765419488,R_100,620.53
1765419490,R_100,620.51
1765419492,R_100,620.47
1765419494,R_100,620.46
1765419496,R_100,620.23
1765419498,R_100,620.22
1765419500,R_100,620.27
1765419502,R_100,620.35
1765419504,R_100,620.36
1765419506,R_100,620.57
1765419508,R_100,620.47
1765419510,R_100,620.58
1765419512,R_100,620.49
1765419514,R_100,620.68
1765419516,R_100,620.88
1765419518,R_100,620.61
1765419520,R_100,620.66
1765419522,R_100,620.47
1765419524,R_100,620.52
1765419526,R_100,620.58
1765419528,R_100,620.7
1765419530,R_100,620.7
1765419532,R_100,620.87
1765419534,R_100,620.93
1765419536,R_100,620.85
1765419538,R_100,620.85
1765419540,R_100,620.73
1765419542,R_100,621.01
1765419544,R_100,620.76
1765419546,R_100,620.65
1765419548,R_100,620.49
1765419550,R_100,620.51
1765419552,R_100,620.42
1765419554,R_100,620.42
1765419556,R_100,620.19
1765419558,R_100,620.28
1765419560,R_100,620.33
1765419562,R_100,620.3
1765419564,R_100,620.09
1765419566,R_100,619.89
1765419568,R_100,619.72
1765419570,R_100,619.5
1765419572,R_100,619.89
1765419574,R_100,619.57
1765419576,R_100,619.48
1765419578,R_100,619.46
1765419580,R_100,619.53
1765419582,R_100,619.51
1765419584,R_100,619.88
1765419586,R_100,619.98
1765419588,R_100,619.67
1765419590,R_100,619.5
1765419592,R_100,619.4
1765419594,R_100,619.54
1765419596,R_100,619.45
1765419598,R_100,619.69
1765419600,R_100,619.86
1765419602,R_100,619.84
1765419604,R_100,619.68
1765419606,R_100,619.47
1765419608,R_100,619.32
1765419610,R_100,619.27
1765419612,R_100,619.34
1765419614,R_100,619.18
1765419616,R_100,619.58
1765419618,R_100,619.7
1765419620,R_100,619.72
1765419622,R_100,620.09
1765419624,R_100,620.05
1765419626,R_100,619.85
1765419628,R_100,619.76
1765419630,R_100,619.74
1765419632,R_100,619.63
1765419634,R_100,619.81
1765419636,R_100,620.16
1765419638,R_100,620.15
1765419640,R_100,620.26
1765419642,R_100,620.06
1765419644,R_100,620.04
1765419646,R_100,620.24
1765419648,R_100,620.12
1765419650,R_100,620.18
1765419652,R_100,620.04
1765419654,R_100,620.17
1765419656,R_100,620.18
1765419658,R_100,620.2
1765419660,R_100,620.03
1765419662,R_100,620.16
1765419664,R_100,619.94
1765419666,R_100,619.73
1765419668,R_100,619.81
1765419670,R_100,620.09
1765419672,R_100,619.69
1765419674,R_100,619.59
1765419676,R_100,619.69
1765419678,R_100,619.58
1765419680,R_100,619.46
1765419682,R_100,619.53
1765419684,R_100,619.49
1765419686,R_100,619.42
1765419688,R_100,619.31
1765419690,R_100,619.34
1765419692,R_100,619.18
1765419694,R_100,619.08
1765419696,R_100,619.1
1765419698,R_100,619.2
1765419700,R_100,619.22
1765419702,R_100,619.15
1765419704,R_100,619.13
1765419706,R_100,619.41
1765419708,R_100,619.55
1765419710,R_100,619.68
1765419712,R_100,619.28
1765419714,R_100,619.21
1765419716,R_100,618.92
1765419718,R_100,618.73
1765419720,R_100,618.67
1765419722,R_100,618.61
1765419724,R_100,618.52
1765419726,R_100,618.57
1765419728,R_100,618.6
1765419730,R_100,618.42
1765419732,R_100,618.26
1765419734,R_100,618.17
1765419736,R_100,618.06
1765419738,R_100,618.27
1765419740,R_100,618.14
1765419742,R_100,617.84
1765419744,R_100,617.75
1765419746,R_100,617.73
1765419748,R_100,617.67
1765419750,R_100,617.61
1765419752,R_100,617.57
1765419754,R_100,617.45
1765419756,R_100,617.64
1765419758,R_100,617.57
1765419760,R_100,617.69
1765419762,R_100,617.71
1765419764,R_100,617.52
1765419766,R_100,617.57
1765419768,R_100,617.39
1765419770,R_100,617.56
1765419772,R_100,617.63
1765419774,R_100,617.46
1765419776,R_100,617.42
1765419778,R_100,617.62
1765419780,R_100,617.5
1765419782,R_100,617.67
1765419784,R_100,617.45
1765419786,R_100,617.52
1765419788,R_100,617.63
1765419790,R_100,617.82
1765419792,R_100,617.89
1765419794,R_100,618.02
1765419796,R_100,618
1765419798,R_100,617.84
1765419800,R_100,617.89
1765419802,R_100,617.9
1765419804,R_100,618.4
1765419806,R_100,618.5
1765419808,R_100,618.49
1765419810,R_100,618.32
1765419812,R_100,618.29
1765419814,R_100,618.22
1765419816,R_100,618.11
1765419818,R_100,618.23
1765419820,R_100,618.09
1765419822,R_100,617.85
1765419824,R_100,617.85
1765419826,R_100,617.79
1765419828,R_100,618.04
1765419830,R_100,617.95
1765419832,R_100,617.78
1765419834,R_100,617.43
1765419836,R_100,617.61
1765419838,R_100,617.46
1765419840,R_100,617.4
1765419842,R_100,617.27
1765419844,R_100,617.15
1765419846,R_100,617.15
1765419848,R_100,616.96
1765419850,R_100,617.01
1765419852,R_100,616.96
1765419854,R_100,617.05
1765419856,R_100,617.13
1765419858,R_100,617.17
1765419860,R_100,617.05
1765419862,R_100,617.21
1765419864,R_100,617.11
1765419866,R_100,616.79
1765419868,R_100,616.7
1765419870,R_100,616.65
1765419872,R_100,616.75
1765419874,R_100,616.94
1765419876,R_100,616.94
1765419878,R_100,617
1765419880,R_100,617.1
1765419882,R_100,617.09
1765419884,R_100,616.97
1765419886,R_100,617.2
1765419888,R_100,616.99
1765419890,R_100,617.01
1765419892,R_100,616.78
1765419894,R_100,616.68
1765419896,R_100,616.88
1765419898,R_100,616.86
1765419900,R_100,617.01
1765419902,R_100,617.07
1765419904,R_100,616.99
1765419906,R_100,616.93
1765419908,R_100,616.92
1765419910,R_100,617.06
1765419912,R_100,616.99
1765419914,R_100,616.87
1765419916,R_100,616.86
1765419918,R_100,617.03
1765419920,R_100,616.86
1765419922,R_100,617.21
1765419924,R_100,617.2
1765419926,R_100,617.16
1765419928,R_100,617.05
1765419930,R_100,616.9
1765419932,R_100,616.94
1765419934,R_100,616.92
1765419936,R_100,616.95
1765419938,R_100,617.42
1765419940,R_100,617.42
1765419942,R_100,617.4
1765419944,R_100,617.6
1765419946,R_100,617.9
1765419948,R_100,617.95
1765419950,R_100,617.95
1765419952,R_100,618.21
1765419954,R_100,618.32
1765419956,R_100,618.15
1765419958,R_100,617.99
1765419960,R_100,618.08
1765419962,R_100,617.98
1765419964,R_100,617.99
1765419966,R_100,618.21
1765419968,R_100,618.18
1765419970,R_100,618.25
1765419972,R_100,618.61
1765419974,R_100,618.7
1765419976,R_100,618.73
1765419978,R_100,618.35
1765419980,R_100,618.3
1765419982,R_100,618.46
1765419984,R_100,618.17
1765419986,R_100,618.42
1765419988,R_100,618.45
1765419990,R_100,618.32
1765419992,R_100,618.3
1765419994,R_100,618.32
1765419996,R_100,618.14
1765419998,R_100,617.91
1765420000,R_100,618.09
1765420002,R_100,618.17
1765420004,R_100,618.37
1765420006,R_100,618.16
1765420008,R_100,618.12
1765420010,R_100,618.17
1765420012,R_100,618.51
1765420014,R_100,618.38
1765420016,R_100,618.32
1765420018,R_100,618.52
1765420020,R_100,618.49
1765420022,R_100,618.44
1765420024,R_100,618.37
1765420026,R_100,618.31
1765420028,R_100,618.49
1765420030,R_100,618.74
1765420032,R_100,618.66
1765420034,R_100,618.71
1765420036,R_100,618.83
1765420038,R_100,619.08
1765420040,R_100,619.08
1765420042,R_100,618.98
1765420044,R_100,619.15
1765420046,R_100,619.22
1765420048,R_100,619.27
1765420050,R_100,619.23
1765420052,R_100,619.24
1765420054,R_100,619.26
1765420056,R_100,619.41
1765420058,R_100,619.64
1765420060,R_100,619.63
1765420062,R_100,619.58
1765420064,R_100,619.82
1765420066,R_100,619.8
1765420068,R_100,619.86
1765420070,R_100,619.78
1765420072,R_100,619.83
1765420074,R_100,619.88
1765420076,R_100,619.79
1765420078,R_100,619.72
1765420080,R_100,619.85
1765420082,R_100,619.77
1765420084,R_100,619.81
1765420086,R_100,619.79
1765420088,R_100,619.57
1765420090,R_100,619.43
1765420092,R_100,619.41
1765420094,R_100,619.47
1765420096,R_100,619.51
1765420098,R_100,619.56
1765420100,R_100,619.44
1765420102,R_100,619.5
1765420104,R_100,619.5
1765420106,R_100,619.79
1765420108,R_100,619.85
1765420110,R_100,619.94
1765420112,R_100,619.9
1765420114,R_100,620.15
1765420116,R_100,620.21
1765420118,R_100,620.23
1765420120,R_100,620.16
1765420122,R_100,620.08
1765420124,R_100,620.1
1765420126,R_100,620.02
1765420128,R_100,620.07
1765420130,R_100,619.84
1765420132,R_100,619.74
1765420134,R_100,619.69
1765420136,R_100,619.53
1765420138,R_100,619.6
1765420140,R_100,619.72
1765420142,R_100,619.8
1765420144,R_100,619.74
1765420146,R_100,619.45
1765420148,R_100,619.61
1765420150,R_100,619.84
1765420152,R_100,619.73
1765420154,R_100,619.47
1765420156,R_100,619.69
1765420158,R_100,619.75
1765420160,R_100,619.67
1765420162,R_100,619.33
1765420164,R_100,619.24
1765420166,R_100,619.32
1765420168,R_100,619.35
1765420170,R_100,619.5
1765420172,R_100,619.31
1765420174,R_100,619.01
1765420176,R_100,619.01
1765420178,R_100,619.14
1765420180,R_100,619.2
1765420182,R_100,619.18
1765420184,R_100,619
1765420186,R_100,618.87
1765420188,R_100,618.95
1765420190,R_100,618.97
1765420192,R_100,619.14
1765420194,R_100,618.98
1765420196,R_100,618.85
1765420198,R_100,618.78
1765420200,R_100,618.84
1765420202,R_100,618.85
1765420204,R_100,618.74
1765420206,R_100,618.68
1765420208,R_100,618.65
1765420210,R_100,618.37
1765420212,R_100,618.09
1765420214,R_100,618.32
1765420216,R_100,618.59
1765420218,R_100,618.59
1765420220,R_100,618.68
1765420222,R_100,618.54
1765420224,R_100,618.53
1765420226,R_100,618.53
1765420228,R_100,618.51
1765420230,R_100,618.84
1765420232,R_100,618.69
1765420234,R_100,619.07
1765420236,R_100,619.2
1765420238,R_100,619.16
1765420240,R_100,619.22
1765420242,R_100,619.18
1765420244,R_100,619.03
1765420246,R_100,619.06
1765420248,R_100,618.96
1765420250,R_100,618.83
1765420252,R_100,618.83
1765420254,R_100,618.87
1765420256,R_100,618.7
1765420258,R_100,618.66
1765420260,R_100,618.86
1765420262,R_100,619.08
1765420264,R_100,619.26
1765420266,R_100,619.31
1765420268,R_100,619.37
1765420270,R_100,619.51
1765420272,R_100,619.38
1765420274,R_100,619.25
1765420276,R_100,619.18
1765420278,R_100,619.03
1765420280,R_100,619.04
1765420282,R_100,619.44
1765420284,R_100,619.38
1765420286,R_100,619.15
1765420288,R_100,618.94
1765420290,R_100,619.04
1765420292,R_100,619.05
1765420294,R_100,618.92
1765420296,R_100,618.81
1765420298,R_100,618.86
1765420300,R_100,619.04
1765420302,R_100,619
1765420304,R_100,618.98
1765420306,R_100,619.04
1765420308,R_100,619.02
1765420310,R_100,618.98
1765420312,R_100,618.83
1765420314,R_100,618.8
1765420316,R_100,618.94
1765420318,R_100,618.92
1765420320,R_100,618.88
1765420322,R_100,619.1
1765420324,R_100,619.21
1765420326,R_100,619.37
1765420328,R_100,619.23
1765420330,R_100,618.88
1765420332,R_100,619.06
1765420334,R_100,619.25
1765420336,R_100,619.27
1765420338,R_100,619.18
1765420340,R_100,619.25
1765420342,R_100,619.21
1765420344,R_100,619.22
1765420346,R_100,619.04
1765420348,R_100,618.9
1765420350,R_100,618.8
1765420352,R_100,618.74
1765420354,R_100,618.87
1765420356,R_100,619.03
1765420358,R_100,618.85
1765420360,R_100,618.82
1765420362,R_100,618.7
1765420364,R_100,618.92
1765420366,R_100,619.02
1765420368,R_100,618.99
1765420370,R_100,619.19
1765420372,R_100,619.22
1765420374,R_100,619.36
1765420376,R_100,619.38
1765420378,R_100,619.31
1765420380,R_100,619.37
1765420382,R_100,619.26
1765420384,R_100,619.21
1765420386,R_100,619.23
1765420388,R_100,619.19
1765420390,R_100,619.16
1765420392,R_100,619.2
1765420394,R_100,619.02
1765420396,R_100,618.86
1765420398,R_100,619.04
1765420400,R_100,618.69
1765420402,R_100,618.92
1765420404,R_100,618.74
1765420406,R_100,618.75
1765420408,R_100,618.71
1765420410,R_100,618.78
1765420412,R_100,619.06
1765420414,R_100,618.96
1765420416,R_100,619.16
1765420418,R_100,619.16
1765420420,R_100,619.3
1765420422,R_100,619.13
1765420424,R_100,619.01
1765420426,R_100,618.97
1765420428,R_100,619.05
1765420430,R_100,618.98
1765420432,R_100,619.09
1765420434,R_100,619.01
1765420436,R_100,618.71
1765420438,R_100,618.82
1765420440,R_100,618.99
1765420442,R_100,618.86
1765420444,R_100,619.23
1765420446,R_100,619.21
1765420448,R_100,619.36
1765420450,R_100,619.29
1765420452,R_100,619.17
1765420454,R_100,619.34
1765420456,R_100,619.2
1765420458,R_100,619.36
1765420460,R_100,619.22
1765420462,R_100,619.36
1765420464,R_100,619.24
1765420466,R_100,619.38
1765420468,R_100,619.4
1765420470,R_100,619.4
1765420472,R_100,619.33
1765420474,R_100,619.1
1765420476,R_100,619.03
1765420478,R_100,618.76
1765420480,R_100,618.9
1765420482,R_100,618.89
1765420484,R_100,618.52
1765420486,R_100,618.44
1765420488,R_100,618.51
1765420490,R_100,618.64
1765420492,R_100,618.73
1765420494,R_100,618.87
1765420496,R_100,618.69
1765420498,R_100,618.87
1765420500,R_100,618.93
1765420502,R_100,618.76
1765420504,R_100,618.82
1765420506,R_100,618.68
1765420508,R_100,618.8
1765420510,R_100,618.77
1765420512,R_100,618.57
1765420514,R_100,618.48
1765420516,R_100,618.53
1765420518,R_100,618.36
1765420520,R_100,618.06
1765420522,R_100,617.93
1765420524,R_100,617.96
1765420526,R_100,617.99
1765420528,R_100,618.34
1765420530,R_100,618.18
1765420532,R_100,618.33
1765420534,R_100,618.17
1765420536,R_100,617.94
1765420538,R_100,617.84
1765420540,R_100,618
1765420542,R_100,617.86
1765420544,R_100,617.88
1765420546,R_100,617.76
1765420548,R_100,617.48
1765420550,R_100,617.4
1765420552,R_100,617.37
1765420554,R_100,617.39
1765420556,R_100,617.21
1765420558,R_100,617.14
1765420560,R_100,617.21
1765420562,R_100,617.02
1765420564,R_100,617
1765420566,R_100,616.78
1765420568,R_100,616.87
1765420570,R_100,616.54
1765420572,R_100,616.94
1765420574,R_100,617.18
1765420576,R_100,617.17
1765420578,R_100,616.77
1765420580,R_100,616.92
1765420582,R_100,616.69
1765420584,R_100,616.74
1765420586,R_100,616.71
1765420588,R_100,616.68
1765420590,R_100,616.8
1765420592,R_100,616.75
1765420594,R_100,616.63
1765420596,R_100,616.4
1765420598,R_100,616.48
1765420600,R_100,616.53
1765420602,R_100,616.41
1765420604,R_100,616.36
1765420606,R_100,616.61
1765420608,R_100,616.54
1765420610,R_100,616.76
1765420612,R_100,616.89
1765420614,R_100,617.12
1765420616,R_100,617.08
1765420618,R_100,617.15
1765420620,R_100,617.33
1765420622,R_100,616.93
1765420624,R_100,616.97
1765420626,R_100,616.79
1765420628,R_100,616.79
1765420630,R_100,617.04
1765420632,R_100,617.15
1765420634,R_100,616.99
1765420636,R_100,617.04
1765420638,R_100,617.25
1765420640,R_100,617.35
1765420642,R_100,617.3
1765420644,R_100,617.27
1765420646,R_100,617.18
1765420648,R_100,617.41
1765420650,R_100,617.66
1765420652,R_100,617.51
1765420654,R_100,617.56
1765420656,R_100,617.57
1765420658,R_100,617.85
1765420660,R_100,617.86
1765420662,R_100,617.78
1765420664,R_100,617.48
1765420666,R_100,617.73
1765420668,R_100,617.59
1765420670,R_100,617.68
1765420672,R_100,617.48
1765420674,R_100,617.44
1765420676,R_100,617.5
1765420678,R_100,617.2
1765420680,R_100,617.09
1765420682,R_100,617.25
1765420684,R_100,617.17
1765420686,R_100,617.05
1765420688,R_100,617.12
1765420690,R_100,617.11
1765420692,R_100,617.25
1765420694,R_100,617.35
1765420696,R_100,617.39
1765420698,R_100,617.63
1765420700,R_100,617.97
1765420702,R_100,617.92
1765420704,R_100,617.94
1765420706,R_100,617.89
1765420708,R_100,617.66
1765420710,R_100,617.71
1765420712,R_100,617.91
1765420714,R_100,617.83
1765420716,R_100,617.66
1765420718,R_100,617.7
1765420720,R_100,617.65
1765420722,R_100,617.89
1765420724,R_100,617.89
1765420726,R_100,617.87
1765420728,R_100,617.8
1765420730,R_100,618.06
1765420732,R_100,618.01
1765420734,R_100,617.86
1765420736,R_100,617.92
1765420738,R_100,617.81
1765420740,R_100,617.57
1765420742,R_100,617.4
1765420744,R_100,617.5
1765420746,R_100,617.59
1765420748,R_100,617.73
1765420750,R_100,617.76
1765420752,R_100,617.64
1765420754,R_100,617.67
1765420756,R_100,617.6
1765420758,R_100,617.63
1765420760,R_100,617.61
1765420762,R_100,617.61
1765420764,R_100,617.82
1765420766,R_100,617.85
1765420768,R_100,617.92
1765420770,R_100,618.06
1765420772,R_100,618.29
1765420774,R_100,618.25
1765420776,R_100,618.25
1765420778,R_100,618.33
1765420780,R_100,618.35
1765420782,R_100,618.24
1765420784,R_100,618.33
1765420786,R_100,618.51
1765420788,R_100,618.65
1765420790,R_100,618.51
1765420792,R_100,618.59
1765420794,R_100,618.3
1765420796,R_100,618.31
1765420798,R_100,618.4
1765420800,R_100,618.44
1765420802,R_100,618.48
1765420804,R_100,618.49
1765420806,R_100,618.47
1765420808,R_100,618.52
1765420810,R_100,618.37
1765420812,R_100,618.09
1765420814,R_100,618.06
1765420816,R_100,618.19
1765420818,R_100,618.11
1765420820,R_100,618.08
1765420822,R_100,618.04
1765420824,R_100,618.09
1765420826,R_100,618.03
1765420828,R_100,617.97
1765420830,R_100,618.02
1765420832,R_100,617.97
1765420834,R_100,617.83
1765420836,R_100,617.65
1765420838,R_100,617.69
1765420840,R_100,617.71
1765420842,R_100,617.64
1765420844,R_100,617.45
1765420846,R_100,617.14
1765420848,R_100,617.36
1765420850,R_100,617.15
1765420852,R_100,617.15
1765420854,R_100,616.88
1765420856,R_100,616.65
1765420858,R_100,616.58
1765420860,R_100,616.41
1765420862,R_100,616.65
1765420864,R_100,616.45
1765420866,R_100,616.38
1765420868,R_100,616.52
1765420870,R_100,616.74
1765420872,R_100,616.65
1765420874,R_100,616.53
1765420876,R_100,616.93
1765420878,R_100,616.8
1765420880,R_100,616.97
1765420882,R_100,616.86
1765420884,R_100,616.89
1765420886,R_100,616.79
1765420888,R_100,616.86
1765420890,R_100,616.98
1765420892,R_100,617.08
1765420894,R_100,617.24
1765420896,R_100,617.34
1765420898,R_100,617.16
1765420900,R_100,616.84
1765420902,R_100,616.87
1765420904,R_100,617.14
1765420906,R_100,616.98
1765420908,R_100,616.98
1765420910,R_100,616.97
1765420912,R_100,616.76
1765420914,R_100,616.74
1765420916,R_100,616.77
1765420918,R_100,616.63
1765420920,R_100,616.33
1765420922,R_100,616.68
1765420924,R_100,616.61
1765420926,R_100,617.12
1765420928,R_100,617.11
1765420930,R_100,617.01
1765420932,R_100,617.1
1765420934,R_100,617.01
1765420936,R_100,617.18
1765420938,R_100,617.24
1765420940,R_100,617.28
1765420942,R_100,617.3
1765420944,R_100,617.07
1765420946,R_100,617.23
1765420948,R_100,617.48
1765420950,R_100,617.62
1765420952,R_100,617.64
1765420954,R_100,617.83
1765420956,R_100,617.97
1765420958,R_100,618.19
1765420960,R_100,618.24
1765420962,R_100,618.58
1765420964,R_100,618.74
1765420966,R_100,619.1
1765420968,R_100,619.12
1765420970,R_100,619.11
1765420972,R_100,619.27
1765420974,R_100,619.21
1765420976,R_100,619.16
1765420978,R_100,619.13
1765420980,R_100,618.98
1765420982,R_100,618.75
1765420984,R_100,618.82
1765420986,R_100,619.02
1765420988,R_100,618.87
1765420990,R_100,618.97
1765420992,R_100,618.84
1765420994,R_100,618.92
1765420996,R_100,618.98
1765420998,R_100,619.01
1765421000,R_100,619.04
1765421002,R_100,619.07
1765421004,R_100,619.34
1765421006,R_100,619.26
1765421008,R_100,619.45
1765421010,R_100,619.46
1765421012,R_100,619.63
1765421014,R_100,619.63
1765421016,R_100,619.88
1765421018,R_100,620.03
1765421020,R_100,619.93
1765421022,R_100,620.1
1765421024,R_100,620
1765421026,R_100,620.1
1765421028,R_100,620.13
1765421030,R_100,620.03
1765421032,R_100,619.88
1765421034,R_100,619.85
1765421036,R_100,619.81
1765421038,R_100,620.03
1765421040,R_100,619.76
1765421042,R_100,619.99
1765421044,R_100,619.78
1765421046,R_100,620.04
1765421048,R_100,620.25
1765421050,R_100,620.19
1765421052,R_100,620.21
1765421054,R_100,619.99
1765421056,R_100,620.03
1765421058,R_100,620.13
1765421060,R_100,619.93
1765421062,R_100,619.85
1765421064,R_100,619.84
1765421066,R_100,619.68
1765421068,R_100,619.62
1765421070,R_100,619.42
1765421072,R_100,619.34
1765421074,R_100,619.43
1765421076,R_100,619.32
1765421078,R_100,619.3
1765421080,R_100,619.29
1765421082,R_100,619.2
1765421084,R_100,619.12
1765421086,R_100,619.04
1765421088,R_100,619.21
1765421090,R_100,619.18
1765421092,R_100,619.36
1765421094,R_100,619.49
1765421096,R_100,619.67
1765421098,R_100,619.95
1765421100,R_100,619.95
1765421102,R_100,619.72
1765421104,R_100,619.68
1765421106,R_100,619.82
1765421108,R_100,619.8
1765421110,R_100,619.88
1765421112,R_100,620
1765421114,R_100,620.18
1765421116,R_100,620.23
1765421118,R_100,620.27
1765421120,R_100,620.17
1765421122,R_100,620.06
1765421124,R_100,620.11
1765421126,R_100,620.16
1765421128,R_100,620.25
1765421130,R_100,620.41
1765421132,R_100,620.23
1765421134,R_100,620.13
1765421136,R_100,620.14
1765421138,R_100,619.86
1765421140,R_100,619.73
1765421142,R_100,619.72
1765421144,R_100,619.98
1765421146,R_100,619.71
1765421148,R_100,619.61
1765421150,R_100,619.85
1765421152,R_100,620.05
1765421154,R_100,619.99
1765421156,R_100,619.97
1765421158,R_100,619.93
1765421160,R_100,620.05
1765421162,R_100,620
1765421164,R_100,619.63
1765421166,R_100,619.45
1765421168,R_100,619.46
1765421170,R_100,619.43
1765421172,R_100,619.45
1765421174,R_100,619.84
1765421176,R_100,619.99
1765421178,R_100,620
1765421180,R_100,619.85
1765421182,R_100,619.92
1765421184,R_100,619.8
1765421186,R_100,619.65
1765421188,R_100,619.75
1765421190,R_100,619.87
1765421192,R_100,619.92
1765421194,R_100,619.94
1765421196,R_100,620.03
1765421198,R_100,620.09
1765421200,R_100,620.26
1765421202,R_100,620.23
1765421204,R_100,620.45
1765421206,R_100,620.5
1765421208,R_100,620.54
1765421210,R_100,620.35
1765421212,R_100,620.29
1765421214,R_100,620.07
1765421216,R_100,620.24
1765421218,R_100,620.18
1765421220,R_100,620.14
1765421222,R_100,619.94
1765421224,R_100,619.99
1765421226,R_100,620
1765421228,R_100,620.18
1765421230,R_100,619.97
1765421232,R_100,619.88
1765421234,R_100,620.01
1765421236,R_100,620.03
1765421238,R_100,620.15
1765421240,R_100,620.24
1765421242,R_100,620.23
1765421244,R_100,620.3
1765421246,R_100,620.42
1765421248,R_100,620.41
1765421250,R_100,620.36
1765421252,R_100,620.38
1765421254,R_100,620.38
1765421256,R_100,620.1
1765421258,R_100,620.09
1765421260,R_100,620.14
1765421262,R_100,619.97
1765421264,R_100,620.23
1765421266,R_100,620.33
1765421268,R_100,620.16
1765421270,R_100,620.13
1765421272,R_100,620.32
1765421274,R_100,620.09
1765421276,R_100,619.97
1765421278,R_100,619.98
1765421280,R_100,619.89
1765421282,R_100,619.71
1765421284,R_100,619.76
1765421286,R_100,619.66
1765421288,R_100,619.78
1765421290,R_100,620.24
1765421292,R_100,620.29
1765421294,R_100,620.09
1765421296,R_100,619.88
1765421298,R_100,619.74
1765421300,R_100,619.51
1765421302,R_100,619.61
1765421304,R_100,619.74
1765421306,R_100,619.79
1765421308,R_100,619.85
1765421310,R_100,619.72
1765421312,R_100,620.02
1765421314,R_100,620.11
1765421316,R_100,620.06
1765421318,R_100,620.09
1765421320,R_100,620.24
1765421322,R_100,620.27
1765421324,R_100,620.31
1765421326,R_100,620.07
1765421328,R_100,620.57
1765421330,R_100,620.69
1765421332,R_100,620.65
1765421334,R_100,620.65
1765421336,R_100,620.62
1765421338,R_100,620.45
1765421340,R_100,620.49
1765421342,R_100,620.61
1765421344,R_100,620.73
1765421346,R_100,620.79
1765421348,R_100,620.91
1765421350,R_100,621.01
1765421352,R_100,620.79
1765421354,R_100,620.87
1765421356,R_100,620.76
1765421358,R_100,620.62
1765421360,R_100,620.6
1765421362,R_100,620.4
1765421364,R_100,619.96
1765421366,R_100,620.09
1765421368,R_100,620.08
1765421370,R_100,620
1765421372,R_100,619.79
1765421374,R_100,619.73
1765421376,R_100,619.48
1765421378,R_100,619.33
1765421380,R_100,619.37
1765421382,R_100,619.52
1765421384,R_100,619.74
1765421386,R_100,619.73
1765421388,R_100,619.79
1765421390,R_100,620
1765421392,R_100,620.15
1765421394,R_100,620.11
1765421396,R_100,620.2
1765421398,R_100,620.33
1765421400,R_100,620.18
1765421402,R_100,619.91
1765421404,R_100,619.89
1765421406,R_100,619.8
1765421408,R_100,619.98
1765421410,R_100,620.02
1765421412,R_100,619.71
1765421414,R_100,619.8
1765421416,R_100,619.89
1765421418,R_100,619.8
1765421420,R_100,619.96
1765421422,R_100,620.37
1765421424,R_100,620.07
1765421426,R_100,619.81
