epoch,symbol,price
1746427912,R_100,1666.07
1746427914,R_100,1666.39
1746427916,R_100,1666.73
1746427918,R_100,1666.22
1746427920,R_100,1666.58
1746427922,R_100,1666.35
1746427924,R_100,1666.34
1746427926,R_100,1666.34
1746427928,R_100,1666.51
1746427930,R_100,1665.9
1746427932,R_100,1666.66
1746427934,R_100,1665.67
1746427936,R_100,1665.41
1746427938,R_100,1665.87
1746427940,R_100,1665.64
1746427942,R_100,1665.41
1746427944,R_100,1665.47
1746427946,R_100,1665.35
1746427948,R_100,1665.78
1746427950,R_100,1665.64
1746427952,R_100,1665.94
1746427954,R_100,1666.52
1746427956,R_100,1665.49
1746427958,R_100,1666.39
1746427960,R_100,1666.94
1746427962,R_100,1667.4
1746427964,R_100,1667.54
1746427966,R_100,1667.43
1746427968,R_100,1668.07
1746427970,R_100,1667.13
1746427972,R_100,1667.73
1746427974,R_100,1667.61
1746427976,R_100,1667.17
1746427978,R_100,1666.72
1746427980,R_100,1666.43
1746427982,R_100,1666.12
1746427984,R_100,1666.55
1746427986,R_100,1666.5
1746427988,R_100,1666.42
1746427990,R_100,1666.66
1746427992,R_100,1666.09
1746427994,R_100,1664.95
1746427996,R_100,1665.55
1746427998,R_100,1665.24
1746428000,R_100,1665.02
1746428002,R_100,1664.18
1746428004,R_100,1664.21
1746428006,R_100,1663.97
1746428008,R_100,1664.23
1746428010,R_100,1663.94
1746428012,R_100,1663.52
1746428014,R_100,1663.7
1746428016,R_100,1664.23
1746428018,R_100,1664.51
1746428020,R_100,1665.05
1746428022,R_100,1665.37
1746428024,R_100,1665.2
1746428026,R_100,1665.15
1746428028,R_100,1665.13
1746428030,R_100,1665.19
1746428032,R_100,1665.01
1746428034,R_100,1665.7
1746428036,R_100,1665.56
1746428038,R_100,1665.78
1746428040,R_100,1666.66
1746428042,R_100,1666.69
1746428044,R_100,1667.14
1746428046,R_100,1667.4
1746428048,R_100,1667.28
1746428050,R_100,1666.96
1746428052,R_100,1667.4
1746428054,R_100,1666.79
1746428056,R_100,1666.43
1746428058,R_100,1666.45
1746428060,R_100,1666.22
1746428062,R_100,1666.19
1746428064,R_100,1665.82
1746428066,R_100,1665.64
1746428068,R_100,1666.37
1746428070,R_100,1667.1
1746428072,R_100,1667.43
1746428074,R_100,1667.44
1746428076,R_100,1667.71
1746428078,R_100,1667.52
1746428080,R_100,1666.95
1746428082,R_100,1667.38
1746428084,R_100,1667.59
1746428086,R_100,1667.69
1746428088,R_100,1667.51
1746428090,R_100,1667.65
1746428092,R_100,1668
1746428094,R_100,1668.3
1746428096,R_100,1668.58
1746428098,R_100,1668.3
1746428100,R_100,1668.39
1746428102,R_100,1667.77
1746428104,R_100,1667.93
1746428106,R_100,1668.27
1746428108,R_100,1668.59
1746428110,R_100,1669
1746428112,R_100,1669.21
1746428114,R_100,1668.7
1746428116,R_100,1668.14
1746428118,R_100,1668.11
1746428120,R_100,1668.03
1746428122,R_100,1667.81
1746428124,R_100,1666.98
1746428126,R_100,1667.19
1746428128,R_100,1666.97
1746428130,R_100,1666.25
1746428132,R_100,1666.23
1746428134,R_100,1666.35
1746428136,R_100,1666.54
1746428138,R_100,1666.39
1746428140,R_100,1666.95
1746428142,R_100,1666.6
1746428144,R_100,1666.43
1746428146,R_100,1666.61
1746428148,R_100,1666.72
1746428150,R_100,1666.71
1746428152,R_100,1666.09
1746428154,R_100,1665.47
1746428156,R_100,1664.89
1746428158,R_100,1665.06
1746428160,R_100,1664.89
1746428162,R_100,1664.62
1746428164,R_100,1665.14
1746428166,R_100,1665.63
1746428168,R_100,1665.4
1746428170,R_100,1665.35
1746428172,R_100,1664.57
1746428174,R_100,1664.56
1746428176,R_100,1664.58
1746428178,R_100,1664.28
1746428180,R_100,1664.57
1746428182,R_100,1663.67
1746428184,R_100,1662.53
1746428186,R_100,1662.49
1746428188,R_100,1662.72
1746428190,R_100,1664.21
1746428192,R_100,1664.43
1746428194,R_100,1663.81
1746428196,R_100,1663.65
1746428198,R_100,1663.45
1746428200,R_100,1664.12
1746428202,R_100,1663.6
1746428204,R_100,1663.65
1746428206,R_100,1663.34
1746428208,R_100,1663.73
1746428210,R_100,1664.16
1746428212,R_100,1664.64
1746428214,R_100,1664.56
1746428216,R_100,1665.16
1746428218,R_100,1665.22
1746428220,R_100,1665.37
1746428222,R_100,1665
1746428224,R_100,1664.54
1746428226,R_100,1664.16
1746428228,R_100,1663.9
1746428230,R_100,1664.15
1746428232,R_100,1664.26
1746428234,R_100,1664.37
1746428236,R_100,1663.79
1746428238,R_100,1663.45
1746428240,R_100,1663.57
1746428242,R_100,1662.52
1746428244,R_100,1662.5
1746428246,R_100,1662.4
1746428248,R_100,1662.46
1746428250,R_100,1662.46
1746428252,R_100,1662.24
1746428254,R_100,1662.61
1746428256,R_100,1662.2
1746428258,R_100,1662.15
1746428260,R_100,1662.16
1746428262,R_100,1661.32
1746428264,R_100,1661.41
1746428266,R_100,1661.31
1746428268,R_100,1661.54
1746428270,R_100,1662.02
1746428272,R_100,1662.31
1746428274,R_100,1662.16
1746428276,R_100,1662.34
1746428278,R_100,1662.33
1746428280,R_100,1662.9
1746428282,R_100,1662.39
1746428284,R_100,1662.39
1746428286,R_100,1662.74
1746428288,R_100,1663.41
1746428290,R_100,1662.61
1746428292,R_100,1662.19
1746428294,R_100,1662.22
1746428296,R_100,1662.67
1746428298,R_100,1662.48
1746428300,R_100,1662.64
1746428302,R_100,1662.82
1746428304,R_100,1663.27
1746428306,R_100,1663.29
1746428308,R_100,1663.67
1746428310,R_100,1663.98
1746428312,R_100,1663.67
1746428314,R_100,1663.86
1746428316,R_100,1664.17
1746428318,R_100,1664.51
1746428320,R_100,1664.7
1746428322,R_100,1664.63
1746428324,R_100,1664.63
1746428326,R_100,1664.35
1746428328,R_100,1663.74
1746428330,R_100,1663.77
1746428332,R_100,1664.2
1746428334,R_100,1664.26
1746428336,R_100,1664.45
1746428338,R_100,1664.73
1746428340,R_100,1665.47
1746428342,R_100,1665.67
1746428344,R_100,1665.39
1746428346,R_100,1665.36
1746428348,R_100,1665.23
1746428350,R_100,1665.74
1746428352,R_100,1665.8
1746428354,R_100,1666.29
1746428356,R_100,1666.33
1746428358,R_100,1666.15
1746428360,R_100,1666.86
1746428362,R_100,1666.95
1746428364,R_100,1666.39
1746428366,R_100,1667.42
1746428368,R_100,1667.79
1746428370,R_100,1667.97
1746428372,R_100,1668.13
1746428374,R_100,1668.04
1746428376,R_100,1668.03
1746428378,R_100,1667.77
1746428380,R_100,1667.71
1746428382,R_100,1668.45
1746428384,R_100,1668.8
1746428386,R_100,1668.96
1746428388,R_100,1668.91
1746428390,R_100,1668.88
1746428392,R_100,1669.56
1746428394,R_100,1669.57
1746428396,R_100,1669.36
1746428398,R_100,1669.58
1746428400,R_100,1669.8
1746428402,R_100,1670.16
1746428404,R_100,1670.45
1746428406,R_100,1670.1
1746428408,R_100,1670.39
1746428410,R_100,1670.51
1746428412,R_100,1670.26
1746428414,R_100,1670.59
1746428416,R_100,1670.47
1746428418,R_100,1670.5
1746428420,R_100,1670.34
1746428422,R_100,1669.99
1746428424,R_100,1669.57
1746428426,R_100,1669.26
1746428428,R_100,1669.42
1746428430,R_100,1670.36
1746428432,R_100,1670.41
1746428434,R_100,1670.85
1746428436,R_100,1670.7
1746428438,R_100,1670.62
1746428440,R_100,1670.6
1746428442,R_100,1670.35
1746428444,R_100,1671.18
1746428446,R_100,1670.72
1746428448,R_100,1670.87
1746428450,R_100,1670.31
1746428452,R_100,1670.54
1746428454,R_100,1670.41
1746428456,R_100,1670.98
1746428458,R_100,1670.67
1746428460,R_100,1670.67
1746428462,R_100,1670.84
1746428464,R_100,1669.83
1746428466,R_100,1669.73
1746428468,R_100,1669.08
1746428470,R_100,1668.82
1746428472,R_100,1669.09
1746428474,R_100,1669.45
1746428476,R_100,1669.13
1746428478,R_100,1669.66
1746428480,R_100,1670.17
1746428482,R_100,1670.01
1746428484,R_100,1669.12
1746428486,R_100,1669.04
1746428488,R_100,1668.46
1746428490,R_100,1668.74
1746428492,R_100,1668.23
1746428494,R_100,1667.69
1746428496,R_100,1667.46
1746428498,R_100,1667.41
1746428500,R_100,1668.1
1746428502,R_100,1668.25
1746428504,R_100,1667.88
1746428506,R_100,1668.35
1746428508,R_100,1667.96
1746428510,R_100,1667.32
1746428512,R_100,1667.31
1746428514,R_100,1666.16
1746428516,R_100,1666.46
1746428518,R_100,1666.48
1746428520,R_100,1665.64
1746428522,R_100,1665.12
1746428524,R_100,1664.96
1746428526,R_100,1664.56
1746428528,R_100,1665.26
1746428530,R_100,1665.1
1746428532,R_100,1665.55
1746428534,R_100,1664.75
1746428536,R_100,1664.45
1746428538,R_100,1664.93
1746428540,R_100,1665.54
1746428542,R_100,1665.42
1746428544,R_100,1665.45
1746428546,R_100,1665.74
1746428548,R_100,1665.71
1746428550,R_100,1666.32
1746428552,R_100,1665.82
1746428554,R_100,1666.01
1746428556,R_100,1666.22
1746428558,R_100,1666.74
1746428560,R_100,1666.61
1746428562,R_100,1666.76
1746428564,R_100,1666.57
1746428566,R_100,1666.57
1746428568,R_100,1666.5
1746428570,R_100,1666.74
1746428572,R_100,1666.89
1746428574,R_100,1666.59
1746428576,R_100,1666.66
1746428578,R_100,1665.82
1746428580,R_100,1665.45
1746428582,R_100,1665.84
1746428584,R_100,1666.04
1746428586,R_100,1666.01
1746428588,R_100,1665.92
1746428590,R_100,1665.93
1746428592,R_100,1665.73
1746428594,R_100,1665.46
1746428596,R_100,1665.38
1746428598,R_100,1666.4
1746428600,R_100,1666.51
1746428602,R_100,1666.69
1746428604,R_100,1666.94
1746428606,R_100,1666.7
1746428608,R_100,1666.14
1746428610,R_100,1666.71
1746428612,R_100,1666.04
1746428614,R_100,1665.65
1746428616,R_100,1665.97
1746428618,R_100,1665.67
1746428620,R_100,1666.24
1746428622,R_100,1666.27
1746428624,R_100,1666.29
1746428626,R_100,1667.03
1746428628,R_100,1667.08
1746428630,R_100,1667.04
1746428632,R_100,1667.11
1746428634,R_100,1667.33
1746428636,R_100,1667.25
1746428638,R_100,1666.67
1746428640,R_100,1667.25
1746428642,R_100,1667.16
1746428644,R_100,1666.94
1746428646,R_100,1666.85
1746428648,R_100,1666.59
1746428650,R_100,1666.73
1746428652,R_100,1665.89
1746428654,R_100,1666.42
1746428656,R_100,1666.24
1746428658,R_100,1665.82
1746428660,R_100,1666.2
1746428662,R_100,1666.38
1746428664,R_100,1666.46
1746428666,R_100,1666.83
1746428668,R_100,1666.74
1746428670,R_100,1665.75
1746428672,R_100,1665.46
1746428674,R_100,1665.62
1746428676,R_100,1665.34
1746428678,R_100,1665.86
1746428680,R_100,1665.94
1746428682,R_100,1665.8
1746428684,R_100,1665.8
1746428686,R_100,1665.1
1746428688,R_100,1665.25
1746428690,R_100,1666.1
1746428692,R_100,1666.45
1746428694,R_100,1666.13
1746428696,R_100,1666.71
1746428698,R_100,1666.05
1746428700,R_100,1666.28
1746428702,R_100,1665.7
1746428704,R_100,1665.96
1746428706,R_100,1665.84
1746428708,R_100,1665.92
1746428710,R_100,1665.95
1746428712,R_100,1665.63
1746428714,R_100,1665.67
1746428716,R_100,1665.74
1746428718,R_100,1665.8
1746428720,R_100,1665.39
1746428722,R_100,1665.36
1746428724,R_100,1665.76
1746428726,R_100,1665.95
1746428728,R_100,1666.22
1746428730,R_100,1665.07
1746428732,R_100,1665.53
1746428734,R_100,1665.11
1746428736,R_100,1664.55
1746428738,R_100,1664.66
1746428740,R_100,1664.59
1746428742,R_100,1664.32
1746428744,R_100,1664.32
1746428746,R_100,1664.47
1746428748,R_100,1663.81
1746428750,R_100,1664.15
1746428752,R_100,1664.47
1746428754,R_100,1664.62
1746428756,R_100,1664.59
1746428758,R_100,1664.11
1746428760,R_100,1663.94
1746428762,R_100,1663.64
1746428764,R_100,1664.14
1746428766,R_100,1663.99
1746428768,R_100,1664.39
1746428770,R_100,1664.6
1746428772,R_100,1664.29
1746428774,R_100,1664.59
1746428776,R_100,1664.04
1746428778,R_100,1664.57
1746428780,R_100,1664.3
1746428782,R_100,1663.87
1746428784,R_100,1663.08
1746428786,R_100,1663.39
1746428788,R_100,1663.4
1746428790,R_100,1662.88
1746428792,R_100,1662.98
1746428794,R_100,1663.23
1746428796,R_100,1662.02
1746428798,R_100,1662.54
1746428800,R_100,1662.96
1746428802,R_100,1662.73
1746428804,R_100,1662.35
1746428806,R_100,1661.73
1746428808,R_100,1662.08
1746428810,R_100,1662
1746428812,R_100,1661.85
1746428814,R_100,1661.73
1746428816,R_100,1661.48
1746428818,R_100,1660.5
1746428820,R_100,1660.06
1746428822,R_100,1660.05
1746428824,R_100,1660.65
1746428826,R_100,1660.45
1746428828,R_100,1661.14
1746428830,R_100,1661.37
1746428832,R_100,1661.63
1746428834,R_100,1661.58
1746428836,R_100,1661.56
1746428838,R_100,1661.51
1746428840,R_100,1660.52
1746428842,R_100,1661.09
1746428844,R_100,1661.1
1746428846,R_100,1661.48
1746428848,R_100,1661.91
1746428850,R_100,1661.93
1746428852,R_100,1661.47
1746428854,R_100,1661.74
1746428856,R_100,1661.87
1746428858,R_100,1661.75
1746428860,R_100,1662.33
1746428862,R_100,1662.27
1746428864,R_100,1662.48
1746428866,R_100,1662.01
1746428868,R_100,1662.58
1746428870,R_100,1662.52
1746428872,R_100,1662.64
1746428874,R_100,1663.22
1746428876,R_100,1662.69
1746428878,R_100,1662.79
1746428880,R_100,1662.71
1746428882,R_100,1661.96
1746428884,R_100,1662.33
1746428886,R_100,1661.97
1746428888,R_100,1662.45
1746428890,R_100,1662.14
1746428892,R_100,1662.45
1746428894,R_100,1662.56
1746428896,R_100,1661.9
1746428898,R_100,1661.72
1746428900,R_100,1661.86
1746428902,R_100,1662.43
1746428904,R_100,1662.49
1746428906,R_100,1661.9
1746428908,R_100,1661.71
1746428910,R_100,1661.92
1746428912,R_100,1662.16
1746428914,R_100,1661.65
1746428916,R_100,1661.89
1746428918,R_100,1661.87
1746428920,R_100,1662.31
1746428922,R_100,1662.11
1746428924,R_100,1662.41
1746428926,R_100,1661.45
1746428928,R_100,1661.05
1746428930,R_100,1659.97
1746428932,R_100,1660.11
1746428934,R_100,1659.71
1746428936,R_100,1659.37
1746428938,R_100,1659.69
1746428940,R_100,1660.01
1746428942,R_100,1660.72
1746428944,R_100,1660.12
1746428946,R_100,1659.5
1746428948,R_100,1659.11
1746428950,R_100,1659.33
1746428952,R_100,1658.73
1746428954,R_100,1659.05
1746428956,R_100,1659.12
1746428958,R_100,1658.77
1746428960,R_100,1658.75
1746428962,R_100,1658.54
1746428964,R_100,1658.37
1746428966,R_100,1658.82
1746428968,R_100,1659.27
1746428970,R_100,1659.97
1746428972,R_100,1659.55
1746428974,R_100,1659.37
1746428976,R_100,1659.29
1746428978,R_100,1659.35
1746428980,R_100,1659.88
1746428982,R_100,1660.03
1746428984,R_100,1660.35
1746428986,R_100,1660.42
1746428988,R_100,1660.47
1746428990,R_100,1660.48
1746428992,R_100,1659.88
1746428994,R_100,1659.68
1746428996,R_100,1660.08
1746428998,R_100,1660.51
1746429000,R_100,1660.65
1746429002,R_100,1661.02
1746429004,R_100,1660.46
1746429006,R_100,1659.43
1746429008,R_100,1659.06
1746429010,R_100,1659.28
1746429012,R_100,1658.91
1746429014,R_100,1659.08
1746429016,R_100,1659.41
1746429018,R_100,1659.18
1746429020,R_100,1659.13
1746429022,R_100,1658.34
1746429024,R_100,1658.31
1746429026,R_100,1657.75
1746429028,R_100,1657.34
1746429030,R_100,1657.89
1746429032,R_100,1658.42
1746429034,R_100,1658.9
1746429036,R_100,1658.18
1746429038,R_100,1657.71
1746429040,R_100,1657.79
1746429042,R_100,1657.21
1746429044,R_100,1657.28
1746429046,R_100,1656.67
1746429048,R_100,1656.9
1746429050,R_100,1656.1
1746429052,R_100,1655.78
1746429054,R_100,1655.39
1746429056,R_100,1655.29
1746429058,R_100,1655.43
1746429060,R_100,1655.67
1746429062,R_100,1655.03
1746429064,R_100,1655.14
1746429066,R_100,1654.58
1746429068,R_100,1654.52
1746429070,R_100,1654.26
1746429072,R_100,1654.16
1746429074,R_100,1653.72
1746429076,R_100,1652.92
1746429078,R_100,1652.43
1746429080,R_100,1651.91
1746429082,R_100,1652.41
1746429084,R_100,1652.63
1746429086,R_100,1652.77
1746429088,R_100,1652.51
1746429090,R_100,1652.7
1746429092,R_100,1652.79
1746429094,R_100,1653.65
1746429096,R_100,1653.68
1746429098,R_100,1653.14
1746429100,R_100,1653.36
1746429102,R_100,1652.76
1746429104,R_100,1652.91
1746429106,R_100,1652.4
1746429108,R_100,1652.29
1746429110,R_100,1651.63
1746429112,R_100,1651.3
1746429114,R_100,1650.76
1746429116,R_100,1650.69
1746429118,R_100,1650.42
1746429120,R_100,1649.65
1746429122,R_100,1649.88
1746429124,R_100,1650.81
1746429126,R_100,1650.32
1746429128,R_100,1650.55
1746429130,R_100,1649.89
1746429132,R_100,1650.23
1746429134,R_100,1650.4
1746429136,R_100,1650.75
1746429138,R_100,1651.15
1746429140,R_100,1651.61
1746429142,R_100,1651.66
1746429144,R_100,1652.16
1746429146,R_100,1652.09
1746429148,R_100,1651.79
1746429150,R_100,1651.81
1746429152,R_100,1652.16
1746429154,R_100,1652
1746429156,R_100,1652.21
1746429158,R_100,1651.76
1746429160,R_100,1651.43
1746429162,R_100,1651.22
1746429164,R_100,1651.5
1746429166,R_100,1652.02
1746429168,R_100,1652.15
1746429170,R_100,1651.98
1746429172,R_100,1652.04
1746429174,R_100,1651.24
1746429176,R_100,1651.92
1746429178,R_100,1652.46
1746429180,R_100,1652.4
1746429182,R_100,1652.1
1746429184,R_100,1652.51
1746429186,R_100,1652.57
1746429188,R_100,1652.52
1746429190,R_100,1652.76
1746429192,R_100,1652.41
1746429194,R_100,1652.35
1746429196,R_100,1653.04
1746429198,R_100,1652.9
1746429200,R_100,1652.89
1746429202,R_100,1652.8
1746429204,R_100,1653.26
1746429206,R_100,1653.42
1746429208,R_100,1653.05
1746429210,R_100,1652.92
1746429212,R_100,1653.26
1746429214,R_100,1652.7
1746429216,R_100,1652.57
1746429218,R_100,1652.87
1746429220,R_100,1653.25
1746429222,R_100,1653.46
1746429224,R_100,1654.26
1746429226,R_100,1654.74
1746429228,R_100,1654.76
1746429230,R_100,1655.44
1746429232,R_100,1655.73
1746429234,R_100,1655.09
1746429236,R_100,1655.43
1746429238,R_100,1655.17
1746429240,R_100,1655.25
1746429242,R_100,1656.04
1746429244,R_100,1656.36
1746429246,R_100,1656.3
1746429248,R_100,1656.4
1746429250,R_100,1656.75
1746429252,R_100,1656.63
1746429254,R_100,1656.81
1746429256,R_100,1656.92
1746429258,R_100,1656.8
1746429260,R_100,1655.95
1746429262,R_100,1656.64
1746429264,R_100,1657.33
1746429266,R_100,1657.31
1746429268,R_100,1657.23
1746429270,R_100,1657.21
1746429272,R_100,1656.76
1746429274,R_100,1655.68
1746429276,R_100,1655.82
1746429278,R_100,1655.42
1746429280,R_100,1655.82
1746429282,R_100,1655.18
1746429284,R_100,1654.57
1746429286,R_100,1655.08
1746429288,R_100,1655.15
1746429290,R_100,1655.5
1746429292,R_100,1655.67
1746429294,R_100,1656.09
1746429296,R_100,1655.25
1746429298,R_100,1654.97
1746429300,R_100,1655.04
1746429302,R_100,1654.79
1746429304,R_100,1654.33
1746429306,R_100,1653.86
1746429308,R_100,1653.96
1746429310,R_100,1653.71
1746429312,R_100,1653.81
1746429314,R_100,1653.71
1746429316,R_100,1653.19
1746429318,R_100,1652.82
1746429320,R_100,1653.1
1746429322,R_100,1653.81
1746429324,R_100,1653.31
1746429326,R_100,1653.27
1746429328,R_100,1653.48
1746429330,R_100,1653.79
1746429332,R_100,1653.31
1746429334,R_100,1653.46
1746429336,R_100,1653.91
1746429338,R_100,1654.43
1746429340,R_100,1655.45
1746429342,R_100,1656.19
1746429344,R_100,1655.52
1746429346,R_100,1655.04
1746429348,R_100,1654.02
1746429350,R_100,1653.98
1746429352,R_100,1653.51
1746429354,R_100,1653.51
1746429356,R_100,1652.44
1746429358,R_100,1653
1746429360,R_100,1653.8
1746429362,R_100,1653.67
1746429364,R_100,1654.04
1746429366,R_100,1654.59
1746429368,R_100,1654.66
1746429370,R_100,1653.74
1746429372,R_100,1654.01
1746429374,R_100,1654.38
1746429376,R_100,1654.97
1746429378,R_100,1654.56
1746429380,R_100,1654.88
1746429382,R_100,1654.47
1746429384,R_100,1654.39
1746429386,R_100,1654.75
1746429388,R_100,1654.9
1746429390,R_100,1655.03
1746429392,R_100,1655.08
1746429394,R_100,1655.45
1746429396,R_100,1655.14
1746429398,R_100,1654.55
1746429400,R_100,1654.89
1746429402,R_100,1654.98
1746429404,R_100,1655.15
1746429406,R_100,1655.64
1746429408,R_100,1656.23
1746429410,R_100,1655.67
1746429412,R_100,1655.31
1746429414,R_100,1655.44
1746429416,R_100,1655.88
1746429418,R_100,1656.19
1746429420,R_100,1656.05
1746429422,R_100,1656.55
1746429424,R_100,1656.88
1746429426,R_100,1656.7
1746429428,R_100,1656.74
1746429430,R_100,1657.33
1746429432,R_100,1657.47
1746429434,R_100,1657.56
1746429436,R_100,1657.97
1746429438,R_100,1657.33
1746429440,R_100,1656.96
1746429442,R_100,1657.31
1746429444,R_100,1657.07
1746429446,R_100,1657.15
1746429448,R_100,1657.06
1746429450,R_100,1657.08
1746429452,R_100,1657.2
1746429454,R_100,1656.82
1746429456,R_100,1656.88
1746429458,R_100,1657.21
1746429460,R_100,1657.67
1746429462,R_100,1657.96
1746429464,R_100,1658.77
1746429466,R_100,1658.47
1746429468,R_100,1657.44
1746429470,R_100,1657.46
1746429472,R_100,1657.83
1746429474,R_100,1657.83
1746429476,R_100,1657.91
1746429478,R_100,1657.96
1746429480,R_100,1657.89
1746429482,R_100,1657.68
1746429484,R_100,1658.47
1746429486,R_100,1658.93
1746429488,R_100,1659.12
1746429490,R_100,1659.2
1746429492,R_100,1660.14
1746429494,R_100,1659.97
1746429496,R_100,1660.4
1746429498,R_100,1660.92
1746429500,R_100,1660.7
1746429502,R_100,1661.48
1746429504,R_100,1662.38
1746429506,R_100,1662.42
1746429508,R_100,1662.84
1746429510,R_100,1662.43
1746429512,R_100,1662.79
1746429514,R_100,1663.23
1746429516,R_100,1663.86
1746429518,R_100,1663.41
1746429520,R_100,1663.16
1746429522,R_100,1662.96
1746429524,R_100,1662.35
1746429526,R_100,1662.01
1746429528,R_100,1662.74
1746429530,R_100,1662.09
1746429532,R_100,1662.56
1746429534,R_100,1661.98
1746429536,R_100,1661.73
1746429538,R_100,1661.81
1746429540,R_100,1662.04
1746429542,R_100,1662.44
1746429544,R_100,1661.73
1746429546,R_100,1661.53
1746429548,R_100,1661.73
1746429550,R_100,1661.87
1746429552,R_100,1661.96
1746429554,R_100,1662.09
1746429556,R_100,1662.36
1746429558,R_100,1662.2
1746429560,R_100,1662.4
1746429562,R_100,1662.16
1746429564,R_100,1662.25
1746429566,R_100,1663.11
1746429568,R_100,1663.22
1746429570,R_100,1663.48
1746429572,R_100,1663.29
1746429574,R_100,1663.5
1746429576,R_100,1662.75
1746429578,R_100,1661.92
1746429580,R_100,1662.54
1746429582,R_100,1661.96
1746429584,R_100,1662.07
1746429586,R_100,1661.94
1746429588,R_100,1662.42
1746429590,R_100,1662.12
1746429592,R_100,1662.52
1746429594,R_100,1662.88
1746429596,R_100,1662.93
1746429598,R_100,1663.59
1746429600,R_100,1664.2
1746429602,R_100,1664.03
1746429604,R_100,1664.43
1746429606,R_100,1664.13
1746429608,R_100,1664.08
1746429610,R_100,1664.15
1746429612,R_100,1664.07
1746429614,R_100,1663.79
1746429616,R_100,1663.37
1746429618,R_100,1663.57
1746429620,R_100,1663.6
1746429622,R_100,1663.85
1746429624,R_100,1663.4
1746429626,R_100,1663.6
1746429628,R_100,1663.64
1746429630,R_100,1663.72
1746429632,R_100,1663.04
1746429634,R_100,1663.72
1746429636,R_100,1663.94
1746429638,R_100,1663.4
1746429640,R_100,1663
1746429642,R_100,1662.63
1746429644,R_100,1662.86
1746429646,R_100,1662.68
1746429648,R_100,1662.88
1746429650,R_100,1662.79
1746429652,R_100,1662.73
1746429654,R_100,1662.5
1746429656,R_100,1662.27
1746429658,R_100,1662.81
1746429660,R_100,1662.39
1746429662,R_100,1662.47
1746429664,R_100,1662.15
1746429666,R_100,1662.04
1746429668,R_100,1661.69
1746429670,R_100,1662.19
1746429672,R_100,1661.34
1746429674,R_100,1661.23
1746429676,R_100,1661.06
1746429678,R_100,1661.71
1746429680,R_100,1661.84
1746429682,R_100,1661.59
1746429684,R_100,1661.82
1746429686,R_100,1661.68
1746429688,R_100,1661.76
1746429690,R_100,1661.1
1746429692,R_100,1661.43
1746429694,R_100,1661.51
1746429696,R_100,1661.87
1746429698,R_100,1661.57
1746429700,R_100,1662.44
1746429702,R_100,1663.53
1746429704,R_100,1664.03
1746429706,R_100,1664.1
1746429708,R_100,1664.24
1746429710,R_100,1664.77
1746429712,R_100,1664.02
1746429714,R_100,1663.67
1746429716,R_100,1664.13
1746429718,R_100,1663.9
1746429720,R_100,1664.31
1746429722,R_100,1663.92
1746429724,R_100,1664.5
1746429726,R_100,1663.96
1746429728,R_100,1664.58
1746429730,R_100,1663.88
1746429732,R_100,1664.63
1746429734,R_100,1664.27
1746429736,R_100,1664.53
1746429738,R_100,1664.4
1746429740,R_100,1664.96
1746429742,R_100,1663.75
1746429744,R_100,1664
1746429746,R_100,1664.04
1746429748,R_100,1663.81
1746429750,R_100,1664.36
1746429752,R_100,1663.75
1746429754,R_100,1663.51
1746429756,R_100,1663.05
1746429758,R_100,1662.23
1746429760,R_100,1663.07
1746429762,R_100,1663.21
1746429764,R_100,1663.49
1746429766,R_100,1663.29
1746429768,R_100,1663.8
1746429770,R_100,1663.99
1746429772,R_100,1663.38
1746429774,R_100,1663.51
1746429776,R_100,1663.54
1746429778,R_100,1662.76
1746429780,R_100,1662.66
1746429782,R_100,1662.72
1746429784,R_100,1663.63
1746429786,R_100,1664.16
1746429788,R_100,1664.23
1746429790,R_100,1664.21
1746429792,R_100,1664.63
1746429794,R_100,1665.04
1746429796,R_100,1665.28
1746429798,R_100,1665.27
1746429800,R_100,1665.14
1746429802,R_100,1665.29
1746429804,R_100,1664.18
1746429806,R_100,1663.77
1746429808,R_100,1663.25
1746429810,R_100,1663.47
1746429812,R_100,1663.49
1746429814,R_100,1663.15
1746429816,R_100,1662.99
1746429818,R_100,1663.21
1746429820,R_100,1663.05
1746429822,R_100,1663.35
1746429824,R_100,1663.65
1746429826,R_100,1663.57
1746429828,R_100,1664.11
1746429830,R_100,1663.74
1746429832,R_100,1663.24
1746429834,R_100,1663.51
1746429836,R_100,1662.83
1746429838,R_100,1663.37
1746429840,R_100,1663.38
1746429842,R_100,1663.82
1746429844,R_100,1663.52
1746429846,R_100,1663.32
1746429848,R_100,1663.45
1746429850,R_100,1663.86
1746429852,R_100,1664.56
1746429854,R_100,1664.8
1746429856,R_100,1664.27
1746429858,R_100,1664.55
1746429860,R_100,1664.13
1746429862,R_100,1664.82
1746429864,R_100,1665.21
1746429866,R_100,1664.76
1746429868,R_100,1664.02
1746429870,R_100,1663.75
1746429872,R_100,1663.99
1746429874,R_100,1664.02
1746429876,R_100,1664.1
1746429878,R_100,1664.25
1746429880,R_100,1664.59
1746429882,R_100,1665.23
1746429884,R_100,1665.24
1746429886,R_100,1665.54
1746429888,R_100,1665.96
1746429890,R_100,1664.88
1746429892,R_100,1664.6
1746429894,R_100,1664.66
1746429896,R_100,1664.9
1746429898,R_100,1664.59
1746429900,R_100,1664.73
1746429902,R_100,1664.41
1746429904,R_100,1665.3
1746429906,R_100,1664.05
1746429908,R_100,1664.07
1746429910,R_100,1663.95
