epoch,symbol,price
1775368118,R_100,692.13
1775368120,R_100,691.71
1775368122,R_100,691.72
1775368124,R_100,691.62
1775368126,R_100,691.34
1775368128,R_100,691.26
1775368130,R_100,691.49
1775368132,R_100,691.6
1775368134,R_100,691.73
1775368136,R_100,691.67
1775368138,R_100,691.62
1775368140,R_100,691.45
1775368142,R_100,691.25
1775368144,R_100,691.03
1775368146,R_100,691.02
1775368148,R_100,691.06
1775368150,R_100,691.02
1775368152,R_100,690.85
1775368154,R_100,690.94
1775368156,R_100,690.62
1775368158,R_100,690.45
1775368160,R_100,690.32
1775368162,R_100,690.54
1775368164,R_100,690.62
1775368166,R_100,690.67
1775368168,R_100,690.57
1775368170,R_100,690.42
1775368172,R_100,690.35
1775368174,R_100,690.46
1775368176,R_100,690.27
1775368178,R_100,690.29
1775368180,R_100,690.36
1775368182,R_100,690.16
1775368184,R_100,690.14
1775368186,R_100,690.24
1775368188,R_100,690.36
1775368190,R_100,690.18
1775368192,R_100,690.17
1775368194,R_100,690.23
1775368196,R_100,690.27
1775368198,R_100,690.41
1775368200,R_100,690.2
1775368202,R_100,689.96
1775368204,R_100,690.17
1775368206,R_100,690.25
1775368208,R_100,690.23
1775368210,R_100,689.98
1775368212,R_100,689.85
1775368214,R_100,690.06
1775368216,R_100,690.56
1775368218,R_100,690.51
1775368220,R_100,690.59
1775368222,R_100,690.62
1775368224,R_100,690.52
1775368226,R_100,690.69
1775368228,R_100,690.67
1775368230,R_100,690.49
1775368232,R_100,690.62
1775368234,R_100,690.61
1775368236,R_100,690.42
1775368238,R_100,690.21
1775368240,R_100,690.4
1775368242,R_100,690.34
1775368244,R_100,690.52
1775368246,R_100,690.4
1775368248,R_100,690.63
1775368250,R_100,690.66
1775368252,R_100,690.68
1775368254,R_100,690.53
1775368256,R_100,690.5
1775368258,R_100,690.38
1775368260,R_100,690.49
1775368262,R_100,690.53
1775368264,R_100,690.54
1775368266,R_100,690.62
1775368268,R_100,690.86
1775368270,R_100,690.84
1775368272,R_100,690.78
1775368274,R_100,690.8
1775368276,R_100,690.84
1775368278,R_100,690.81
1775368280,R_100,691.28
1775368282,R_100,691.36
1775368284,R_100,691.04
1775368286,R_100,690.85
1775368288,R_100,690.7
1775368290,R_100,690.44
1775368292,R_100,690.21
1775368294,R_100,689.97
1775368296,R_100,689.68
1775368298,R_100,689.7
1775368300,R_100,689.98
1775368302,R_100,689.94
1775368304,R_100,689.86
1775368306,R_100,690.01
1775368308,R_100,689.88
1775368310,R_100,690.05
1775368312,R_100,690.07
1775368314,R_100,689.81
1775368316,R_100,690.04
1775368318,R_100,690.23
1775368320,R_100,690.11
1775368322,R_100,690.17
1775368324,R_100,690.12
1775368326,R_100,690.12
1775368328,R_100,689.99
1775368330,R_100,689.99
1775368332,R_100,689.77
1775368334,R_100,689.72
1775368336,R_100,689.6
1775368338,R_100,689.33
1775368340,R_100,689.09
1775368342,R_100,688.81
1775368344,R_100,688.94
1775368346,R_100,689.03
1775368348,R_100,689.24
1775368350,R_100,689.15
1775368352,R_100,689.35
1775368354,R_100,689.41
1775368356,R_100,689.32
1775368358,R_100,689.25
1775368360,R_100,689.09
1775368362,R_100,688.69
1775368364,R_100,689.01
1775368366,R_100,689
1775368368,R_100,689.33
1775368370,R_100,689.52
1775368372,R_100,689.48
1775368374,R_100,689.33
1775368376,R_100,689.47
1775368378,R_100,689.28
1775368380,R_100,689.1
1775368382,R_100,688.97
1775368384,R_100,688.94
1775368386,R_100,688.94
1775368388,R_100,688.9
1775368390,R_100,688.84
1775368392,R_100,688.53
1775368394,R_100,688.39
1775368396,R_100,688.35
1775368398,R_100,688.59
1775368400,R_100,688.68
1775368402,R_100,688.62
1775368404,R_100,688.46
1775368406,R_100,688.17
1775368408,R_100,688.35
1775368410,R_100,688.37
1775368412,R_100,688.47
1775368414,R_100,688.47
1775368416,R_100,688.7
1775368418,R_100,688.68
1775368420,R_100,688.6
1775368422,R_100,688.92
1775368424,R_100,689.09
1775368426,R_100,689.25
1775368428,R_100,689.18
1775368430,R_100,689.04
1775368432,R_100,689.29
1775368434,R_100,689.46
1775368436,R_100,689.52
1775368438,R_100,689.74
1775368440,R_100,689.79
1775368442,R_100,689.86
1775368444,R_100,689.86
1775368446,R_100,690.09
1775368448,R_100,690.18
1775368450,R_100,690.26
1775368452,R_100,690.16
1775368454,R_100,689.92
1775368456,R_100,689.72
1775368458,R_100,689.55
1775368460,R_100,689.91
1775368462,R_100,689.77
1775368464,R_100,689.82
1775368466,R_100,689.75
1775368468,R_100,689.75
1775368470,R_100,689.68
1775368472,R_100,689.59
1775368474,R_100,689.39
1775368476,R_100,689.13
1775368478,R_100,689.08
1775368480,R_100,689.08
1775368482,R_100,688.84
1775368484,R_100,689.31
1775368486,R_100,689.24
1775368488,R_100,688.98
1775368490,R_100,689.23
1775368492,R_100,689.33
1775368494,R_100,689.4
1775368496,R_100,689.62
1775368498,R_100,689.57
1775368500,R_100,689.54
1775368502,R_100,689.5
1775368504,R_100,689.71
1775368506,R_100,689.62
1775368508,R_100,689.65
1775368510,R_100,689.46
1775368512,R_100,689.24
1775368514,R_100,689.02
1775368516,R_100,689.11
1775368518,R_100,689.19
1775368520,R_100,689.42
1775368522,R_100,689.69
1775368524,R_100,689.65
1775368526,R_100,689.73
1775368528,R_100,689.95
1775368530,R_100,689.79
1775368532,R_100,689.74
1775368534,R_100,689.75
1775368536,R_100,689.47
1775368538,R_100,689.39
1775368540,R_100,689.31
1775368542,R_100,689.43
1775368544,R_100,689.39
1775368546,R_100,689.23
1775368548,R_100,689.62
1775368550,R_100,689.73
1775368552,R_100,689.49
1775368554,R_100,689.18
1775368556,R_100,689.34
1775368558,R_100,689.43
1775368560,R_100,689.58
1775368562,R_100,689.41
1775368564,R_100,689.62
1775368566,R_100,689.88
1775368568,R_100,690.19
1775368570,R_100,690.23
1775368572,R_100,690.17
1775368574,R_100,690.27
1775368576,R_100,690.47
1775368578,R_100,690.3
1775368580,R_100,690.27
1775368582,R_100,690.34
1775368584,R_100,690.32
1775368586,R_100,689.98
1775368588,R_100,689.71
1775368590,R_100,689.86
1775368592,R_100,689.84
1775368594,R_100,689.83
1775368596,R_100,689.49
1775368598,R_100,689.34
1775368600,R_100,689.32
1775368602,R_100,689.28
1775368604,R_100,689.02
1775368606,R_100,689.07
1775368608,R_100,688.95
1775368610,R_100,688.91
1775368612,R_100,688.99
1775368614,R_100,689
1775368616,R_100,689.04
1775368618,R_100,688.75
1775368620,R_100,688.94
1775368622,R_100,689.04
1775368624,R_100,688.91
1775368626,R_100,688.92
1775368628,R_100,688.62
1775368630,R_100,688.4
1775368632,R_100,688.56
1775368634,R_100,688.59
1775368636,R_100,688.32
1775368638,R_100,688.44
1775368640,R_100,688.59
1775368642,R_100,688.58
1775368644,R_100,688.6
1775368646,R_100,688.94
1775368648,R_100,688.95
1775368650,R_100,689.01
1775368652,R_100,689.14
1775368654,R_100,689.08
1775368656,R_100,689.29
1775368658,R_100,689.24
1775368660,R_100,689.13
1775368662,R_100,689.37
1775368664,R_100,689.69
1775368666,R_100,689.41
1775368668,R_100,689.48
1775368670,R_100,689.67
1775368672,R_100,689.27
1775368674,R_100,689.49
1775368676,R_100,689.49
1775368678,R_100,689.65
1775368680,R_100,689.74
1775368682,R_100,689.84
1775368684,R_100,689.59
1775368686,R_100,689.29
1775368688,R_100,689.15
1775368690,R_100,689.19
1775368692,R_100,689.2
1775368694,R_100,689.08
1775368696,R_100,689.18
1775368698,R_100,689.28
1775368700,R_100,689.33
1775368702,R_100,689.39
1775368704,R_100,689.57
1775368706,R_100,689.27
1775368708,R_100,689.48
1775368710,R_100,689.47
1775368712,R_100,689.44
1775368714,R_100,689.07
1775368716,R_100,689.24
1775368718,R_100,689.29
1775368720,R_100,689.58
1775368722,R_100,689.36
1775368724,R_100,689.13
1775368726,R_100,689.07
1775368728,R_100,688.87
1775368730,R_100,689.07
1775368732,R_100,688.72
1775368734,R_100,688.75
1775368736,R_100,688.64
1775368738,R_100,688.83
1775368740,R_100,688.91
1775368742,R_100,689.03
1775368744,R_100,689
1775368746,R_100,689.14
1775368748,R_100,689.13
1775368750,R_100,689.18
1775368752,R_100,689.03
1775368754,R_100,688.97
1775368756,R_100,688.85
1775368758,R_100,688.82
1775368760,R_100,688.64
1775368762,R_100,688.82
1775368764,R_100,688.66
1775368766,R_100,688.46
1775368768,R_100,688.34
1775368770,R_100,688.29
1775368772,R_100,688.32
1775368774,R_100,688.2
1775368776,R_100,688.23
1775368778,R_100,688.49
1775368780,R_100,688.49
1775368782,R_100,688.35
1775368784,R_100,688.24
1775368786,R_100,688.29
1775368788,R_100,688.42
1775368790,R_100,688.51
1775368792,R_100,688.59
1775368794,R_100,688.56
1775368796,R_100,688.67
1775368798,R_100,688.36
1775368800,R_100,688.3
1775368802,R_100,688.05
1775368804,R_100,688.01
1775368806,R_100,688
1775368808,R_100,688.11
1775368810,R_100,688.32
1775368812,R_100,688.51
1775368814,R_100,688.62
1775368816,R_100,688.6
1775368818,R_100,688.59
1775368820,R_100,688.59
1775368822,R_100,688.66
1775368824,R_100,688.73
1775368826,R_100,688.7
1775368828,R_100,689.03
1775368830,R_100,688.85
1775368832,R_100,688.98
1775368834,R_100,689.11
1775368836,R_100,689.25
1775368838,R_100,689.04
1775368840,R_100,688.91
1775368842,R_100,688.66
1775368844,R_100,688.92
1775368846,R_100,688.92
1775368848,R_100,688.91
1775368850,R_100,688.68
1775368852,R_100,688.57
1775368854,R_100,688.45
1775368856,R_100,688.63
1775368858,R_100,688.88
1775368860,R_100,688.97
1775368862,R_100,688.97
1775368864,R_100,689.04
1775368866,R_100,689.01
1775368868,R_100,688.75
1775368870,R_100,688.76
1775368872,R_100,688.72
1775368874,R_100,688.99
1775368876,R_100,689.05
1775368878,R_100,688.9
1775368880,R_100,689.11
1775368882,R_100,688.86
1775368884,R_100,688.97
1775368886,R_100,689.18
1775368888,R_100,689.32
1775368890,R_100,689.37
1775368892,R_100,689.92
1775368894,R_100,689.99
1775368896,R_100,689.8
1775368898,R_100,689.68
1775368900,R_100,689.86
1775368902,R_100,690.06
1775368904,R_100,690.19
1775368906,R_100,690.11
1775368908,R_100,690.22
1775368910,R_100,690.32
1775368912,R_100,690.41
1775368914,R_100,690.56
1775368916,R_100,690.61
1775368918,R_100,690.48
1775368920,R_100,690.67
1775368922,R_100,690.7
1775368924,R_100,690.49
1775368926,R_100,690.25
1775368928,R_100,690.22
1775368930,R_100,690.36
1775368932,R_100,690.17
1775368934,R_100,690.24
1775368936,R_100,689.97
1775368938,R_100,690.04
1775368940,R_100,690.26
1775368942,R_100,690.41
1775368944,R_100,690.52
1775368946,R_100,690.61
1775368948,R_100,690.63
1775368950,R_100,690.55
1775368952,R_100,690.32
1775368954,R_100,690.26
1775368956,R_100,690.29
1775368958,R_100,690.33
1775368960,R_100,690.49
1775368962,R_100,690.55
1775368964,R_100,690.52
1775368966,R_100,690.4
1775368968,R_100,690.32
1775368970,R_100,690.39
1775368972,R_100,690.62
1775368974,R_100,690.6
1775368976,R_100,690.79
1775368978,R_100,690.43
1775368980,R_100,690.4
1775368982,R_100,690.44
1775368984,R_100,690.27
1775368986,R_100,690.14
1775368988,R_100,690.45
1775368990,R_100,690.29
1775368992,R_100,690.21
1775368994,R_100,690.23
1775368996,R_100,690.34
1775368998,R_100,690.17
1775369000,R_100,690.12
1775369002,R_100,690.05
1775369004,R_100,689.9
1775369006,R_100,689.79
1775369008,R_100,689.73
1775369010,R_100,689.92
1775369012,R_100,689.8
1775369014,R_100,689.76
1775369016,R_100,689.73
1775369018,R_100,689.85
1775369020,R_100,689.86
1775369022,R_100,689.98
1775369024,R_100,690
1775369026,R_100,690.33
1775369028,R_100,690.42
1775369030,R_100,690.43
1775369032,R_100,690.61
1775369034,R_100,690.37
1775369036,R_100,690.49
1775369038,R_100,690.44
1775369040,R_100,690.56
1775369042,R_100,690.91
1775369044,R_100,691.11
1775369046,R_100,691.27
1775369048,R_100,691.13
1775369050,R_100,691.17
1775369052,R_100,690.86
1775369054,R_100,690.92
1775369056,R_100,690.74
1775369058,R_100,690.62
1775369060,R_100,690.79
1775369062,R_100,690.57
1775369064,R_100,690.42
1775369066,R_100,690.54
1775369068,R_100,690.51
1775369070,R_100,690.53
1775369072,R_100,690.29
1775369074,R_100,690.38
1775369076,R_100,690.27
1775369078,R_100,690.17
1775369080,R_100,690.16
1775369082,R_100,690.04
1775369084,R_100,689.93
1775369086,R_100,689.59
1775369088,R_100,689.79
1775369090,R_100,689.85
1775369092,R_100,689.73
1775369094,R_100,690.01
1775369096,R_100,690.27
1775369098,R_100,690.27
1775369100,R_100,690.37
1775369102,R_100,690.14
1775369104,R_100,690.23
1775369106,R_100,690.15
1775369108,R_100,690.06
1775369110,R_100,689.91
1775369112,R_100,689.73
1775369114,R_100,689.82
1775369116,R_100,689.95
1775369118,R_100,690.3
1775369120,R_100,690.39
1775369122,R_100,690.39
1775369124,R_100,690.32
1775369126,R_100,690.38
1775369128,R_100,690.51
1775369130,R_100,690.89
1775369132,R_100,690.81
1775369134,R_100,690.86
1775369136,R_100,690.84
1775369138,R_100,690.63
1775369140,R_100,690.35
1775369142,R_100,690.26
1775369144,R_100,690.47
1775369146,R_100,690.77
1775369148,R_100,690.92
1775369150,R_100,690.69
1775369152,R_100,690.53
1775369154,R_100,690.43
1775369156,R_100,690.41
1775369158,R_100,690.39
1775369160,R_100,690.35
1775369162,R_100,690.48
1775369164,R_100,690.51
1775369166,R_100,690.44
1775369168,R_100,690.3
1775369170,R_100,690.29
1775369172,R_100,690.51
1775369174,R_100,690.79
1775369176,R_100,690.46
1775369178,R_100,690.69
1775369180,R_100,690.5
1775369182,R_100,690.54
1775369184,R_100,690.8
1775369186,R_100,691.03
1775369188,R_100,691.19
1775369190,R_100,691.13
1775369192,R_100,691.09
1775369194,R_100,690.94
1775369196,R_100,690.96
1775369198,R_100,691.2
1775369200,R_100,690.88
1775369202,R_100,690.93
1775369204,R_100,690.81
1775369206,R_100,690.82
1775369208,R_100,690.9
1775369210,R_100,690.78
1775369212,R_100,690.92
1775369214,R_100,691.12
1775369216,R_100,691.04
1775369218,R_100,691.09
1775369220,R_100,691.03
1775369222,R_100,691.08
1775369224,R_100,691.51
1775369226,R_100,691.66
1775369228,R_100,691.62
1775369230,R_100,691.49
1775369232,R_100,691.22
1775369234,R_100,691
1775369236,R_100,691.13
1775369238,R_100,690.93
1775369240,R_100,690.92
1775369242,R_100,691.14
1775369244,R_100,691.13
1775369246,R_100,690.89
1775369248,R_100,690.94
1775369250,R_100,690.55
1775369252,R_100,690.35
1775369254,R_100,690.13
1775369256,R_100,690.4
1775369258,R_100,690.34
1775369260,R_100,690
1775369262,R_100,690.22
1775369264,R_100,690.33
1775369266,R_100,690.21
1775369268,R_100,690.25
1775369270,R_100,690.33
1775369272,R_100,690.18
1775369274,R_100,689.97
1775369276,R_100,690.07
1775369278,R_100,690.16
1775369280,R_100,690.08
1775369282,R_100,689.9
1775369284,R_100,689.97
1775369286,R_100,689.83
1775369288,R_100,689.75
1775369290,R_100,689.65
1775369292,R_100,689.75
1775369294,R_100,689.91
1775369296,R_100,689.94
1775369298,R_100,690.14
1775369300,R_100,689.87
1775369302,R_100,689.63
1775369304,R_100,689.53
1775369306,R_100,689.67
1775369308,R_100,689.77
1775369310,R_100,689.66
1775369312,R_100,689.56
1775369314,R_100,689.35
1775369316,R_100,689.45
1775369318,R_100,689.57
1775369320,R_100,689.61
1775369322,R_100,689.5
1775369324,R_100,689.69
1775369326,R_100,689.71
1775369328,R_100,689.56
1775369330,R_100,689.46
1775369332,R_100,689.45
1775369334,R_100,689.6
1775369336,R_100,689.46
1775369338,R_100,689.56
1775369340,R_100,689.45
1775369342,R_100,689.53
1775369344,R_100,689.6
1775369346,R_100,689.42
1775369348,R_100,689.4
1775369350,R_100,689.46
1775369352,R_100,689.24
1775369354,R_100,689.14
1775369356,R_100,688.8
1775369358,R_100,688.69
1775369360,R_100,688.79
1775369362,R_100,688.78
1775369364,R_100,688.52
1775369366,R_100,688.21
1775369368,R_100,688.19
1775369370,R_100,687.85
1775369372,R_100,687.65
1775369374,R_100,687.62
1775369376,R_100,687.56
1775369378,R_100,687.34
1775369380,R_100,687.31
1775369382,R_100,687.16
1775369384,R_100,686.88
1775369386,R_100,687.03
1775369388,R_100,687.02
1775369390,R_100,686.66
1775369392,R_100,686.82
1775369394,R_100,686.79
1775369396,R_100,686.67
1775369398,R_100,686.57
1775369400,R_100,686.66
1775369402,R_100,686.64
1775369404,R_100,686.65
1775369406,R_100,686.68
1775369408,R_100,686.79
1775369410,R_100,686.7
1775369412,R_100,686.73
1775369414,R_100,686.74
1775369416,R_100,686.62
1775369418,R_100,686.41
1775369420,R_100,686.5
1775369422,R_100,686.37
1775369424,R_100,686.34
1775369426,R_100,686.3
1775369428,R_100,686.39
1775369430,R_100,686.6
1775369432,R_100,686.42
1775369434,R_100,686.39
1775369436,R_100,686.35
1775369438,R_100,686.4
1775369440,R_100,686.33
1775369442,R_100,686.46
1775369444,R_100,686.46
1775369446,R_100,686.66
1775369448,R_100,686.51
1775369450,R_100,686.51
1775369452,R_100,686.67
1775369454,R_100,686.53
1775369456,R_100,686.67
1775369458,R_100,686.4
1775369460,R_100,686.2
1775369462,R_100,686.01
1775369464,R_100,685.92
1775369466,R_100,685.85
1775369468,R_100,685.96
1775369470,R_100,685.92
1775369472,R_100,685.81
1775369474,R_100,685.95
1775369476,R_100,685.99
1775369478,R_100,686.06
1775369480,R_100,686.08
1775369482,R_100,685.97
1775369484,R_100,685.62
1775369486,R_100,685.65
1775369488,R_100,685.67
1775369490,R_100,685.72
1775369492,R_100,685.65
1775369494,R_100,685.85
1775369496,R_100,685.72
1775369498,R_100,685.29
1775369500,R_100,685.57
1775369502,R_100,685.62
1775369504,R_100,685.72
1775369506,R_100,685.75
1775369508,R_100,685.9
1775369510,R_100,685.68
1775369512,R_100,685.88
1775369514,R_100,685.74
1775369516,R_100,685.69
1775369518,R_100,685.66
1775369520,R_100,686.03
1775369522,R_100,685.69
1775369524,R_100,685.86
1775369526,R_100,686.05
1775369528,R_100,686.12
1775369530,R_100,686.4
1775369532,R_100,686.47
1775369534,R_100,686.45
1775369536,R_100,686.4
1775369538,R_100,686.18
1775369540,R_100,685.93
1775369542,R_100,685.87
1775369544,R_100,686.21
1775369546,R_100,686.22
1775369548,R_100,686.16
1775369550,R_100,686.01
1775369552,R_100,685.86
1775369554,R_100,685.83
1775369556,R_100,685.57
1775369558,R_100,685.86
1775369560,R_100,685.65
1775369562,R_100,685.52
1775369564,R_100,685.52
1775369566,R_100,685.56
1775369568,R_100,685.39
1775369570,R_100,685.37
1775369572,R_100,685.51
1775369574,R_100,685.56
1775369576,R_100,685.12
1775369578,R_100,685.26
1775369580,R_100,685.55
1775369582,R_100,685.72
1775369584,R_100,685.71
1775369586,R_100,685.59
1775369588,R_100,685.7
1775369590,R_100,685.99
1775369592,R_100,686.05
1775369594,R_100,686.09
1775369596,R_100,686.23
1775369598,R_100,686.33
1775369600,R_100,686.25
1775369602,R_100,686.54
1775369604,R_100,686.33
1775369606,R_100,686.5
1775369608,R_100,686.66
1775369610,R_100,686.55
1775369612,R_100,686.37
1775369614,R_100,686.67
1775369616,R_100,686.7
1775369618,R_100,686.98
1775369620,R_100,686.85
1775369622,R_100,687.1
1775369624,R_100,686.99
1775369626,R_100,686.8
1775369628,R_100,686.65
1775369630,R_100,686.37
1775369632,R_100,686.38
1775369634,R_100,686.13
1775369636,R_100,686.01
1775369638,R_100,685.88
1775369640,R_100,685.79
1775369642,R_100,685.71
1775369644,R_100,685.73
1775369646,R_100,685.95
1775369648,R_100,686.18
1775369650,R_100,686.19
1775369652,R_100,686.04
1775369654,R_100,686.14
1775369656,R_100,686.07
1775369658,R_100,685.98
1775369660,R_100,686.06
1775369662,R_100,685.92
1775369664,R_100,685.91
1775369666,R_100,685.91
1775369668,R_100,685.87
1775369670,R_100,685.85
1775369672,R_100,686.07
1775369674,R_100,685.91
1775369676,R_100,685.96
1775369678,R_100,685.82
1775369680,R_100,685.82
1775369682,R_100,685.75
1775369684,R_100,685.95
1775369686,R_100,685.97
1775369688,R_100,686.01
1775369690,R_100,685.98
1775369692,R_100,685.8
1775369694,R_100,686
1775369696,R_100,685.93
1775369698,R_100,685.89
1775369700,R_100,685.98
1775369702,R_100,685.89
1775369704,R_100,686.07
1775369706,R_100,686.22
1775369708,R_100,686.25
1775369710,R_100,686.31
1775369712,R_100,686.48
1775369714,R_100,686.55
1775369716,R_100,686.55
1775369718,R_100,686.82
1775369720,R_100,687.21
1775369722,R_100,687.37
1775369724,R_100,687.43
1775369726,R_100,687.45
1775369728,R_100,687.82
1775369730,R_100,687.48
1775369732,R_100,687.57
1775369734,R_100,687.4
1775369736,R_100,687.36
1775369738,R_100,687.32
1775369740,R_100,687.37
1775369742,R_100,687.47
1775369744,R_100,687.53
1775369746,R_100,687.56
1775369748,R_100,687.36
1775369750,R_100,687.64
1775369752,R_100,687.91
1775369754,R_100,687.72
1775369756,R_100,687.79
1775369758,R_100,687.27
1775369760,R_100,687.05
1775369762,R_100,687.49
1775369764,R_100,687.54
1775369766,R_100,687.65
1775369768,R_100,687.84
1775369770,R_100,687.69
1775369772,R_100,687.42
1775369774,R_100,687.21
1775369776,R_100,687.56
1775369778,R_100,687.56
1775369780,R_100,687.36
1775369782,R_100,687.43
1775369784,R_100,687.75
1775369786,R_100,687.73
1775369788,R_100,688.02
1775369790,R_100,688.02
1775369792,R_100,687.89
1775369794,R_100,687.92
1775369796,R_100,687.66
1775369798,R_100,687.91
1775369800,R_100,687.93
1775369802,R_100,687.97
1775369804,R_100,688.12
1775369806,R_100,688.23
1775369808,R_100,687.86
1775369810,R_100,687.69
1775369812,R_100,687.82
1775369814,R_100,687.94
1775369816,R_100,687.84
1775369818,R_100,687.65
1775369820,R_100,687.77
1775369822,R_100,687.72
1775369824,R_100,687.79
1775369826,R_100,687.71
1775369828,R_100,687.85
1775369830,R_100,688.01
1775369832,R_100,688.22
1775369834,R_100,687.98
1775369836,R_100,688.19
1775369838,R_100,688.42
1775369840,R_100,687.98
1775369842,R_100,688.26
1775369844,R_100,688.4
1775369846,R_100,688.54
1775369848,R_100,688.53
1775369850,R_100,688.24
1775369852,R_100,688.19
1775369854,R_100,688.19
1775369856,R_100,688.27
1775369858,R_100,688.02
1775369860,R_100,687.71
1775369862,R_100,687.65
1775369864,R_100,687.57
1775369866,R_100,687.46
1775369868,R_100,687.54
1775369870,R_100,687.45
1775369872,R_100,687.35
1775369874,R_100,687.5
1775369876,R_100,687.67
1775369878,R_100,687.85
1775369880,R_100,687.92
1775369882,R_100,688.01
1775369884,R_100,687.92
1775369886,R_100,687.98
1775369888,R_100,688.32
1775369890,R_100,688.69
1775369892,R_100,688.7
1775369894,R_100,688.43
1775369896,R_100,688.54
1775369898,R_100,688.89
1775369900,R_100,689
1775369902,R_100,688.96
1775369904,R_100,688.76
1775369906,R_100,688.54
1775369908,R_100,688.86
1775369910,R_100,688.84
1775369912,R_100,688.64
1775369914,R_100,688.69
1775369916,R_100,688.85
1775369918,R_100,688.49
1775369920,R_100,688.39
1775369922,R_100,688.67
1775369924,R_100,688.7
1775369926,R_100,688.66
1775369928,R_100,688.58
1775369930,R_100,688.37
1775369932,R_100,688.56
1775369934,R_100,688.45
1775369936,R_100,688.44
1775369938,R_100,688.29
1775369940,R_100,688.3
1775369942,R_100,688.19
1775369944,R_100,687.76
1775369946,R_100,687.52
1775369948,R_100,687.38
1775369950,R_100,686.94
1775369952,R_100,686.4
1775369954,R_100,686.4
1775369956,R_100,686.26
1775369958,R_100,686.11
1775369960,R_100,685.97
1775369962,R_100,685.82
1775369964,R_100,685.64
1775369966,R_100,685.5
1775369968,R_100,685.49
1775369970,R_100,685.54
1775369972,R_100,685.14
1775369974,R_100,685.55
1775369976,R_100,685.75
1775369978,R_100,685.59
1775369980,R_100,685.6
1775369982,R_100,685.43
1775369984,R_100,685.45
1775369986,R_100,685.49
1775369988,R_100,685.35
1775369990,R_100,685.66
1775369992,R_100,685.41
1775369994,R_100,685.75
1775369996,R_100,685.78
1775369998,R_100,686.07
1775370000,R_100,685.85
1775370002,R_100,685.8
1775370004,R_100,685.76
1775370006,R_100,685.88
1775370008,R_100,685.87
1775370010,R_100,685.74
1775370012,R_100,686.18
1775370014,R_100,686.21
1775370016,R_100,686.11
1775370018,R_100,686.06
1775370020,R_100,686.5
1775370022,R_100,686.58
1775370024,R_100,686.34
1775370026,R_100,686.48
1775370028,R_100,686.45
1775370030,R_100,686.56
1775370032,R_100,686.72
1775370034,R_100,686.8
1775370036,R_100,686.5
1775370038,R_100,686.69
1775370040,R_100,686.48
1775370042,R_100,686.58
1775370044,R_100,686.55
1775370046,R_100,686.52
1775370048,R_100,686.46
1775370050,R_100,686.2
1775370052,R_100,686.22
1775370054,R_100,686.39
1775370056,R_100,686.53
1775370058,R_100,686.35
1775370060,R_100,686.35
1775370062,R_100,686.2
1775370064,R_100,685.89
1775370066,R_100,685.71
1775370068,R_100,685.61
1775370070,R_100,685.74
1775370072,R_100,685.93
1775370074,R_100,685.87
1775370076,R_100,686.03
1775370078,R_100,686.08
1775370080,R_100,686.12
1775370082,R_100,686.18
1775370084,R_100,686.17
1775370086,R_100,685.92
1775370088,R_100,686.04
1775370090,R_100,685.72
1775370092,R_100,685.69
1775370094,R_100,685.87
1775370096,R_100,685.99
1775370098,R_100,686.12
1775370100,R_100,686.12
1775370102,R_100,686.07
1775370104,R_100,686.33
1775370106,R_100,686.25
1775370108,R_100,686.1
1775370110,R_100,686.32
1775370112,R_100,686.01
1775370114,R_100,685.79
1775370116,R_100,685.9
1775370118,R_100,685.87
1775370120,R_100,685.91
1775370122,R_100,686.23
1775370124,R_100,686.15
1775370126,R_100,686.5
1775370128,R_100,686.65
1775370130,R_100,686.7
1775370132,R_100,686.74
1775370134,R_100,686.95
1775370136,R_100,686.74
1775370138,R_100,686.46
1775370140,R_100,686.6
1775370142,R_100,686.72
1775370144,R_100,686.8
1775370146,R_100,687.08
1775370148,R_100,686.96
1775370150,R_100,687.07
1775370152,R_100,687.17
1775370154,R_100,686.93
1775370156,R_100,686.73
1775370158,R_100,686.82
1775370160,R_100,687.12
1775370162,R_100,686.93
1775370164,R_100,686.49
1775370166,R_100,686.33
1775370168,R_100,686.48
1775370170,R_100,686.5
1775370172,R_100,686.69
1775370174,R_100,686.57
1775370176,R_100,686.48
1775370178,R_100,686.54
1775370180,R_100,686.31
1775370182,R_100,686.19
1775370184,R_100,686.22
1775370186,R_100,686.45
1775370188,R_100,686.49
1775370190,R_100,686.44
1775370192,R_100,686.56
1775370194,R_100,686.57
1775370196,R_100,686.65
1775370198,R_100,686.53
1775370200,R_100,686.47
1775370202,R_100,686.2
1775370204,R_100,686.07
1775370206,R_100,686.38
1775370208,R_100,686.28
1775370210,R_100,686.34
1775370212,R_100,686.2
1775370214,R_100,686.19
1775370216,R_100,686.19
1775370218,R_100,686
1775370220,R_100,685.75
1775370222,R_100,685.7
1775370224,R_100,685.53
1775370226,R_100,685.77
1775370228,R_100,685.67
1775370230,R_100,686.04
1775370232,R_100,686.05
1775370234,R_100,686.13
1775370236,R_100,686.42
1775370238,R_100,686.28
1775370240,R_100,686.27
1775370242,R_100,686.12
1775370244,R_100,686.08
1775370246,R_100,685.89
1775370248,R_100,685.89
1775370250,R_100,685.97
1775370252,R_100,685.9
1775370254,R_100,685.96
1775370256,R_100,686.25
1775370258,R_100,685.94
1775370260,R_100,686.2
1775370262,R_100,686.58
1775370264,R_100,686.6
1775370266,R_100,686.52
1775370268,R_100,686.47
1775370270,R_100,686.25
