epoch,symbol,price
1774939862,R_100,691.71
1774939864,R_100,691.82
1774939866,R_100,692.1
1774939868,R_100,692.29
1774939870,R_100,692.01
1774939872,R_100,692.03
1774939874,R_100,691.87
1774939876,R_100,692.12
1774939878,R_100,691.91
1774939880,R_100,692.15
1774939882,R_100,691.78
1774939884,R_100,691.82
1774939886,R_100,691.89
1774939888,R_100,691.81
1774939890,R_100,691.62
1774939892,R_100,691.66
1774939894,R_100,691.81
1774939896,R_100,691.83
1774939898,R_100,691.9
1774939900,R_100,691.97
1774939902,R_100,692.12
1774939904,R_100,692.17
1774939906,R_100,692.18
1774939908,R_100,692.34
1774939910,R_100,692.58
1774939912,R_100,692.66
1774939914,R_100,692.71
1774939916,R_100,692.74
1774939918,R_100,692.71
1774939920,R_100,692.89
1774939922,R_100,693.11
1774939924,R_100,693.17
1774939926,R_100,693.2
1774939928,R_100,693.27
1774939930,R_100,693.54
1774939932,R_100,693.6
1774939934,R_100,693.59
1774939936,R_100,693.48
1774939938,R_100,693.2
1774939940,R_100,692.96
1774939942,R_100,692.99
1774939944,R_100,693.06
1774939946,R_100,693.06
1774939948,R_100,693.21
1774939950,R_100,692.96
1774939952,R_100,692.9
1774939954,R_100,692.83
1774939956,R_100,692.94
1774939958,R_100,693.3
1774939960,R_100,693.27
1774939962,R_100,693.02
1774939964,R_100,693.33
1774939966,R_100,693.66
1774939968,R_100,693.63
1774939970,R_100,693.61
1774939972,R_100,693.67
1774939974,R_100,693.81
1774939976,R_100,693.44
1774939978,R_100,693.67
1774939980,R_100,693.88
1774939982,R_100,694.09
1774939984,R_100,693.99
1774939986,R_100,693.67
1774939988,R_100,693.55
1774939990,R_100,693.45
1774939992,R_100,693.68
1774939994,R_100,693.53
1774939996,R_100,693.45
1774939998,R_100,693.36
1774940000,R_100,693.23
1774940002,R_100,693.13
1774940004,R_100,693.08
1774940006,R_100,693.06
1774940008,R_100,693.24
1774940010,R_100,693.48
1774940012,R_100,693.54
1774940014,R_100,693.62
1774940016,R_100,693.18
1774940018,R_100,693.41
1774940020,R_100,693.23
1774940022,R_100,693.39
1774940024,R_100,693.44
1774940026,R_100,693.81
1774940028,R_100,693.84
1774940030,R_100,693.84
1774940032,R_100,693.98
1774940034,R_100,694.07
1774940036,R_100,694.16
1774940038,R_100,694.13
1774940040,R_100,694.29
1774940042,R_100,694.37
1774940044,R_100,694.25
1774940046,R_100,694.24
1774940048,R_100,693.96
1774940050,R_100,693.59
1774940052,R_100,693.52
1774940054,R_100,693.46
1774940056,R_100,693.67
1774940058,R_100,693.43
1774940060,R_100,693.1
1774940062,R_100,692.9
1774940064,R_100,692.74
1774940066,R_100,692.43
1774940068,R_100,692.68
1774940070,R_100,692.66
1774940072,R_100,692.44
1774940074,R_100,692.33
1774940076,R_100,692.37
1774940078,R_100,692.43
1774940080,R_100,692.79
1774940082,R_100,692.8
1774940084,R_100,692.73
1774940086,R_100,692.65
1774940088,R_100,692.65
1774940090,R_100,692.71
1774940092,R_100,692.55
1774940094,R_100,692.52
1774940096,R_100,692.59
1774940098,R_100,692.37
1774940100,R_100,692.49
1774940102,R_100,692.5
1774940104,R_100,692.43
1774940106,R_100,692.4
1774940108,R_100,692.27
1774940110,R_100,692.2
1774940112,R_100,692.32
1774940114,R_100,692.15
1774940116,R_100,692.1
1774940118,R_100,692.25
1774940120,R_100,692.29
1774940122,R_100,692.16
1774940124,R_100,692.12
1774940126,R_100,692.17
1774940128,R_100,692.34
1774940130,R_100,692.37
1774940132,R_100,692.36
1774940134,R_100,692.29
1774940136,R_100,692.21
1774940138,R_100,692.26
1774940140,R_100,692.08
1774940142,R_100,691.82
1774940144,R_100,691.75
1774940146,R_100,691.6
1774940148,R_100,691.66
1774940150,R_100,691.67
1774940152,R_100,691.36
1774940154,R_100,691.1
1774940156,R_100,690.91
1774940158,R_100,690.67
1774940160,R_100,690.61
1774940162,R_100,690.41
1774940164,R_100,690.27
1774940166,R_100,690.39
1774940168,R_100,690.31
1774940170,R_100,690.31
1774940172,R_100,690.32
1774940174,R_100,690.17
1774940176,R_100,690.03
1774940178,R_100,690.11
1774940180,R_100,690.14
1774940182,R_100,690.16
1774940184,R_100,690.12
1774940186,R_100,689.66
1774940188,R_100,690
1774940190,R_100,689.96
1774940192,R_100,690.02
1774940194,R_100,689.85
1774940196,R_100,690.06
1774940198,R_100,689.86
1774940200,R_100,689.79
1774940202,R_100,689.82
1774940204,R_100,689.83
1774940206,R_100,689.64
1774940208,R_100,689.72
1774940210,R_100,689.85
1774940212,R_100,689.94
1774940214,R_100,690.04
1774940216,R_100,690.36
1774940218,R_100,690.53
1774940220,R_100,690.52
1774940222,R_100,690.35
1774940224,R_100,690.72
1774940226,R_100,690.46
1774940228,R_100,690.45
1774940230,R_100,690.52
1774940232,R_100,690.65
1774940234,R_100,690.46
1774940236,R_100,690.61
1774940238,R_100,690.47
1774940240,R_100,690.44
1774940242,R_100,690.31
1774940244,R_100,690.24
1774940246,R_100,690.31
1774940248,R_100,690.02
1774940250,R_100,689.87
1774940252,R_100,689.61
1774940254,R_100,689.56
1774940256,R_100,689.6
1774940258,R_100,689.61
1774940260,R_100,689.57
1774940262,R_100,689.49
1774940264,R_100,689.35
1774940266,R_100,689.21
1774940268,R_100,688.99
1774940270,R_100,688.96
1774940272,R_100,689.01
1774940274,R_100,688.96
1774940276,R_100,688.77
1774940278,R_100,688.47
1774940280,R_100,688.61
1774940282,R_100,688.54
1774940284,R_100,688.54
1774940286,R_100,688.34
1774940288,R_100,688.25
1774940290,R_100,688.43
1774940292,R_100,688.37
1774940294,R_100,688.22
1774940296,R_100,687.91
1774940298,R_100,687.72
1774940300,R_100,687.78
1774940302,R_100,687.85
1774940304,R_100,688.16
1774940306,R_100,688.1
1774940308,R_100,688.26
1774940310,R_100,687.95
1774940312,R_100,688.04
1774940314,R_100,688.08
1774940316,R_100,688.23
1774940318,R_100,688.67
1774940320,R_100,688.88
1774940322,R_100,689.07
1774940324,R_100,689.12
1774940326,R_100,689.28
1774940328,R_100,689.03
1774940330,R_100,688.99
1774940332,R_100,688.89
1774940334,R_100,689.06
1774940336,R_100,688.93
1774940338,R_100,688.75
1774940340,R_100,689.06
1774940342,R_100,688.95
1774940344,R_100,689.09
1774940346,R_100,689.18
1774940348,R_100,689.23
1774940350,R_100,689.1
1774940352,R_100,689.22
1774940354,R_100,689.34
1774940356,R_100,689.65
1774940358,R_100,689.29
1774940360,R_100,689.41
1774940362,R_100,689.51
1774940364,R_100,689.89
1774940366,R_100,689.92
1774940368,R_100,689.93
1774940370,R_100,689.75
1774940372,R_100,689.8
1774940374,R_100,689.75
1774940376,R_100,689.6
1774940378,R_100,690.11
1774940380,R_100,690.21
1774940382,R_100,690.3
1774940384,R_100,690.51
1774940386,R_100,690.71
1774940388,R_100,690.74
1774940390,R_100,690.64
1774940392,R_100,690.65
1774940394,R_100,690.72
1774940396,R_100,690.86
1774940398,R_100,691.18
1774940400,R_100,690.99
1774940402,R_100,691.01
1774940404,R_100,690.8
1774940406,R_100,690.74
1774940408,R_100,691.02
1774940410,R_100,690.84
1774940412,R_100,691.01
1774940414,R_100,690.71
1774940416,R_100,690.73
1774940418,R_100,690.91
1774940420,R_100,690.76
1774940422,R_100,690.95
1774940424,R_100,691.22
1774940426,R_100,691.21
1774940428,R_100,690.97
1774940430,R_100,690.77
1774940432,R_100,691.03
1774940434,R_100,691.22
1774940436,R_100,691.12
1774940438,R_100,691.05
1774940440,R_100,690.78
1774940442,R_100,690.6
1774940444,R_100,690.74
1774940446,R_100,691.02
1774940448,R_100,690.93
1774940450,R_100,691.01
1774940452,R_100,691.01
1774940454,R_100,690.8
1774940456,R_100,690.56
1774940458,R_100,690.82
1774940460,R_100,690.81
1774940462,R_100,690.78
1774940464,R_100,690.69
1774940466,R_100,690.88
1774940468,R_100,690.91
1774940470,R_100,691.17
1774940472,R_100,691.21
1774940474,R_100,691.36
1774940476,R_100,691.38
1774940478,R_100,691.15
1774940480,R_100,691.33
1774940482,R_100,691.23
1774940484,R_100,691.29
1774940486,R_100,690.96
1774940488,R_100,691.2
1774940490,R_100,691.11
1774940492,R_100,691.28
1774940494,R_100,691.38
1774940496,R_100,691.59
1774940498,R_100,691.85
1774940500,R_100,692.23
1774940502,R_100,691.9
1774940504,R_100,691.77
1774940506,R_100,691.85
1774940508,R_100,691.65
1774940510,R_100,691.7
1774940512,R_100,691.78
1774940514,R_100,691.67
1774940516,R_100,691.63
1774940518,R_100,691.85
1774940520,R_100,691.66
1774940522,R_100,691.7
1774940524,R_100,691.68
1774940526,R_100,691.69
1774940528,R_100,691.81
1774940530,R_100,691.66
1774940532,R_100,691.77
1774940534,R_100,691.56
1774940536,R_100,691.69
1774940538,R_100,691.67
1774940540,R_100,691.83
1774940542,R_100,691.56
1774940544,R_100,691.5
1774940546,R_100,691.64
1774940548,R_100,691.49
1774940550,R_100,691.31
1774940552,R_100,691.42
1774940554,R_100,691.22
1774940556,R_100,691.1
1774940558,R_100,691.03
1774940560,R_100,691.23
1774940562,R_100,691.25
1774940564,R_100,690.98
1774940566,R_100,690.87
1774940568,R_100,690.84
1774940570,R_100,690.7
1774940572,R_100,690.59
1774940574,R_100,690.43
1774940576,R_100,690.61
1774940578,R_100,690.5
1774940580,R_100,690.66
1774940582,R_100,690.68
1774940584,R_100,690.7
1774940586,R_100,690.59
1774940588,R_100,690.82
1774940590,R_100,690.81
1774940592,R_100,691.12
1774940594,R_100,691.23
1774940596,R_100,691.26
1774940598,R_100,691.09
1774940600,R_100,691.13
1774940602,R_100,691.13
1774940604,R_100,691.16
1774940606,R_100,691.1
1774940608,R_100,691.21
1774940610,R_100,691.28
1774940612,R_100,691.15
1774940614,R_100,691.18
1774940616,R_100,691.35
1774940618,R_100,691.59
1774940620,R_100,691.63
1774940622,R_100,691.59
1774940624,R_100,691.4
1774940626,R_100,691.48
1774940628,R_100,691.17
1774940630,R_100,691.26
1774940632,R_100,691.34
1774940634,R_100,691.12
1774940636,R_100,691
1774940638,R_100,690.77
1774940640,R_100,690.69
1774940642,R_100,690.73
1774940644,R_100,690.87
1774940646,R_100,690.67
1774940648,R_100,690.65
1774940650,R_100,690.69
1774940652,R_100,691.1
1774940654,R_100,690.92
1774940656,R_100,690.82
1774940658,R_100,690.77
1774940660,R_100,690.92
1774940662,R_100,690.85
1774940664,R_100,690.81
1774940666,R_100,690.65
1774940668,R_100,690.48
1774940670,R_100,690.05
1774940672,R_100,689.99
1774940674,R_100,689.95
1774940676,R_100,690.03
1774940678,R_100,690.24
1774940680,R_100,690.17
1774940682,R_100,690.53
1774940684,R_100,690.36
1774940686,R_100,690.37
1774940688,R_100,690.29
1774940690,R_100,690.23
1774940692,R_100,690.18
1774940694,R_100,690.17
1774940696,R_100,690.27
1774940698,R_100,690.38
1774940700,R_100,690.33
1774940702,R_100,690.48
1774940704,R_100,690.6
1774940706,R_100,690.6
1774940708,R_100,690.37
1774940710,R_100,690.44
1774940712,R_100,690.37
1774940714,R_100,690.58
1774940716,R_100,690.72
1774940718,R_100,690.69
1774940720,R_100,690.87
1774940722,R_100,690.81
1774940724,R_100,690.76
1774940726,R_100,690.63
1774940728,R_100,690.62
1774940730,R_100,690.4
1774940732,R_100,690.18
1774940734,R_100,690.07
1774940736,R_100,690.14
1774940738,R_100,690.42
1774940740,R_100,690.25
1774940742,R_100,690.22
1774940744,R_100,690.13
1774940746,R_100,690.2
1774940748,R_100,690.32
1774940750,R_100,690.01
1774940752,R_100,689.96
1774940754,R_100,690.08
1774940756,R_100,690.02
1774940758,R_100,690.02
1774940760,R_100,689.82
1774940762,R_100,689.87
1774940764,R_100,690.08
1774940766,R_100,690.19
1774940768,R_100,690.49
1774940770,R_100,690.84
1774940772,R_100,690.75
1774940774,R_100,690.57
1774940776,R_100,690.26
1774940778,R_100,690.43
1774940780,R_100,690.7
1774940782,R_100,690.61
1774940784,R_100,690.44
1774940786,R_100,690.65
1774940788,R_100,690.58
1774940790,R_100,690.53
1774940792,R_100,690.38
1774940794,R_100,690.36
1774940796,R_100,690.48
1774940798,R_100,690.49
1774940800,R_100,690.39
1774940802,R_100,690.25
1774940804,R_100,690
1774940806,R_100,689.99
1774940808,R_100,689.92
1774940810,R_100,689.98
1774940812,R_100,689.9
1774940814,R_100,690.05
1774940816,R_100,689.92
1774940818,R_100,689.61
1774940820,R_100,689.55
1774940822,R_100,689.21
1774940824,R_100,689.43
1774940826,R_100,689.71
1774940828,R_100,689.73
1774940830,R_100,689.96
1774940832,R_100,690.05
1774940834,R_100,690.33
1774940836,R_100,690.2
1774940838,R_100,690.28
1774940840,R_100,690.11
1774940842,R_100,690.12
1774940844,R_100,690.09
1774940846,R_100,690.2
1774940848,R_100,690.06
1774940850,R_100,690.04
1774940852,R_100,689.86
1774940854,R_100,689.78
1774940856,R_100,689.91
1774940858,R_100,690.14
1774940860,R_100,690.14
1774940862,R_100,690.09
1774940864,R_100,690.2
1774940866,R_100,690.35
1774940868,R_100,690.42
1774940870,R_100,690.57
1774940872,R_100,690.54
1774940874,R_100,690.31
1774940876,R_100,690.48
1774940878,R_100,690.54
1774940880,R_100,690.64
1774940882,R_100,691
1774940884,R_100,690.9
1774940886,R_100,691.22
1774940888,R_100,690.89
1774940890,R_100,690.5
1774940892,R_100,690.23
1774940894,R_100,690.25
1774940896,R_100,690.42
1774940898,R_100,690.35
1774940900,R_100,690.67
1774940902,R_100,690.74
1774940904,R_100,690.56
1774940906,R_100,690.33
1774940908,R_100,690.14
1774940910,R_100,690.17
1774940912,R_100,690.13
1774940914,R_100,690.04
1774940916,R_100,690.36
1774940918,R_100,690.23
1774940920,R_100,690.2
1774940922,R_100,690.27
1774940924,R_100,690.43
1774940926,R_100,690.21
1774940928,R_100,690.2
1774940930,R_100,690.2
1774940932,R_100,690.24
1774940934,R_100,690.23
1774940936,R_100,690.2
1774940938,R_100,690.28
1774940940,R_100,690.19
1774940942,R_100,690.29
1774940944,R_100,690.69
1774940946,R_100,690.47
1774940948,R_100,690.37
1774940950,R_100,690.74
1774940952,R_100,690.62
1774940954,R_100,690.54
1774940956,R_100,690.69
1774940958,R_100,690.77
1774940960,R_100,690.56
1774940962,R_100,690.4
1774940964,R_100,690.68
1774940966,R_100,690.63
1774940968,R_100,690.73
1774940970,R_100,690.84
1774940972,R_100,690.54
1774940974,R_100,690.29
1774940976,R_100,689.97
1774940978,R_100,690
1774940980,R_100,689.85
1774940982,R_100,689.88
1774940984,R_100,689.7
1774940986,R_100,689.69
1774940988,R_100,689.77
1774940990,R_100,689.99
1774940992,R_100,690.06
1774940994,R_100,689.87
1774940996,R_100,690.06
1774940998,R_100,690.43
1774941000,R_100,690.71
1774941002,R_100,690.83
1774941004,R_100,690.67
1774941006,R_100,690.58
1774941008,R_100,690.51
1774941010,R_100,690.34
1774941012,R_100,690.62
1774941014,R_100,690.29
1774941016,R_100,690.38
1774941018,R_100,690.32
1774941020,R_100,690.2
1774941022,R_100,690.29
1774941024,R_100,690.3
1774941026,R_100,690.42
1774941028,R_100,690.6
1774941030,R_100,690.75
1774941032,R_100,690.81
1774941034,R_100,690.69
1774941036,R_100,690.62
1774941038,R_100,690.61
1774941040,R_100,690.8
1774941042,R_100,690.82
1774941044,R_100,691.11
1774941046,R_100,691.06
1774941048,R_100,690.67
1774941050,R_100,690.79
1774941052,R_100,690.85
1774941054,R_100,690.59
1774941056,R_100,690.87
1774941058,R_100,690.89
1774941060,R_100,691.1
1774941062,R_100,691
1774941064,R_100,690.87
1774941066,R_100,690.59
1774941068,R_100,690.45
1774941070,R_100,690.42
1774941072,R_100,690.41
1774941074,R_100,690.54
1774941076,R_100,690.76
1774941078,R_100,690.6
1774941080,R_100,690.83
1774941082,R_100,690.82
1774941084,R_100,690.89
1774941086,R_100,690.85
1774941088,R_100,690.81
1774941090,R_100,691
1774941092,R_100,691.13
1774941094,R_100,691.21
1774941096,R_100,690.99
1774941098,R_100,690.81
1774941100,R_100,690.6
1774941102,R_100,690.62
1774941104,R_100,690.65
1774941106,R_100,690.73
1774941108,R_100,690.69
1774941110,R_100,690.75
1774941112,R_100,690.87
1774941114,R_100,691
1774941116,R_100,690.96
1774941118,R_100,691.2
1774941120,R_100,691.51
1774941122,R_100,691.15
1774941124,R_100,691.05
1774941126,R_100,690.7
1774941128,R_100,690.53
1774941130,R_100,690.43
1774941132,R_100,690.33
1774941134,R_100,690.33
1774941136,R_100,690.22
1774941138,R_100,690.36
1774941140,R_100,690.21
1774941142,R_100,690.36
1774941144,R_100,690.41
1774941146,R_100,690.54
1774941148,R_100,690.14
1774941150,R_100,690.13
1774941152,R_100,690.26
1774941154,R_100,690.28
1774941156,R_100,690.31
1774941158,R_100,690.13
1774941160,R_100,690.06
1774941162,R_100,690.11
1774941164,R_100,689.69
1774941166,R_100,689.5
1774941168,R_100,689.3
1774941170,R_100,689.6
1774941172,R_100,689.89
1774941174,R_100,689.78
1774941176,R_100,689.65
1774941178,R_100,690.04
1774941180,R_100,690.11
1774941182,R_100,689.97
1774941184,R_100,690.03
1774941186,R_100,689.94
1774941188,R_100,689.99
1774941190,R_100,689.79
1774941192,R_100,689.69
1774941194,R_100,689.79
1774941196,R_100,689.9
1774941198,R_100,689.76
1774941200,R_100,689.8
1774941202,R_100,689.92
1774941204,R_100,690.04
1774941206,R_100,690.17
1774941208,R_100,690.21
1774941210,R_100,690.45
1774941212,R_100,690.45
1774941214,R_100,690.12
1774941216,R_100,690.32
1774941218,R_100,690.28
1774941220,R_100,690.51
1774941222,R_100,690.43
1774941224,R_100,690.55
1774941226,R_100,690.22
1774941228,R_100,690.41
1774941230,R_100,690.42
1774941232,R_100,690.3
1774941234,R_100,690.29
1774941236,R_100,690.23
1774941238,R_100,690.17
1774941240,R_100,690.25
1774941242,R_100,690.11
1774941244,R_100,690.02
1774941246,R_100,689.66
1774941248,R_100,689.49
1774941250,R_100,689.33
1774941252,R_100,689.09
1774941254,R_100,689.27
1774941256,R_100,689.13
1774941258,R_100,689.04
1774941260,R_100,688.88
1774941262,R_100,688.7
1774941264,R_100,688.83
1774941266,R_100,688.73
1774941268,R_100,688.73
1774941270,R_100,688.95
1774941272,R_100,688.85
1774941274,R_100,688.75
1774941276,R_100,688.74
1774941278,R_100,688.6
1774941280,R_100,688.6
1774941282,R_100,688.7
1774941284,R_100,688.52
1774941286,R_100,688.51
1774941288,R_100,688.6
1774941290,R_100,688.57
1774941292,R_100,688.49
1774941294,R_100,688.8
1774941296,R_100,688.63
1774941298,R_100,688.78
1774941300,R_100,688.83
1774941302,R_100,688.78
1774941304,R_100,688.89
1774941306,R_100,688.85
1774941308,R_100,688.42
1774941310,R_100,688.58
1774941312,R_100,688.48
1774941314,R_100,688.44
1774941316,R_100,688.34
1774941318,R_100,688.41
1774941320,R_100,688.24
1774941322,R_100,688.23
1774941324,R_100,688.23
1774941326,R_100,688.23
1774941328,R_100,687.98
1774941330,R_100,687.61
1774941332,R_100,687.49
1774941334,R_100,687.43
1774941336,R_100,687.58
1774941338,R_100,687.52
1774941340,R_100,687.47
1774941342,R_100,687.56
1774941344,R_100,687.61
1774941346,R_100,687.62
1774941348,R_100,687.3
1774941350,R_100,687.47
1774941352,R_100,687.64
1774941354,R_100,687.86
1774941356,R_100,687.85
1774941358,R_100,688.13
1774941360,R_100,687.85
1774941362,R_100,687.7
1774941364,R_100,687.41
1774941366,R_100,687.7
1774941368,R_100,687.83
1774941370,R_100,687.8
1774941372,R_100,687.86
1774941374,R_100,687.78
1774941376,R_100,687.62
1774941378,R_100,687.79
1774941380,R_100,687.97
1774941382,R_100,688.06
1774941384,R_100,688.14
1774941386,R_100,687.94
1774941388,R_100,687.93
1774941390,R_100,688.13
1774941392,R_100,688.18
1774941394,R_100,688.4
1774941396,R_100,688.15
1774941398,R_100,688.3
1774941400,R_100,688.4
1774941402,R_100,688.29
1774941404,R_100,688.23
1774941406,R_100,688.62
1774941408,R_100,688.49
1774941410,R_100,688.35
1774941412,R_100,688.18
1774941414,R_100,688.11
1774941416,R_100,687.99
1774941418,R_100,687.96
1774941420,R_100,688.08
1774941422,R_100,688.36
1774941424,R_100,688.4
1774941426,R_100,688.23
1774941428,R_100,688.46
1774941430,R_100,688.53
1774941432,R_100,688.71
1774941434,R_100,688.67
1774941436,R_100,688.76
1774941438,R_100,688.78
1774941440,R_100,688.98
1774941442,R_100,688.92
1774941444,R_100,689.11
1774941446,R_100,689.21
1774941448,R_100,689.08
1774941450,R_100,689.09
1774941452,R_100,689.16
1774941454,R_100,689.33
1774941456,R_100,689.34
1774941458,R_100,689.3
1774941460,R_100,689.34
1774941462,R_100,689.08
1774941464,R_100,688.93
1774941466,R_100,688.61
1774941468,R_100,688.5
1774941470,R_100,688.76
1774941472,R_100,688.82
1774941474,R_100,688.81
1774941476,R_100,688.71
1774941478,R_100,688.5
1774941480,R_100,688.5
1774941482,R_100,688.25
1774941484,R_100,688.04
1774941486,R_100,687.77
1774941488,R_100,687.9
1774941490,R_100,688.06
1774941492,R_100,687.96
1774941494,R_100,687.93
1774941496,R_100,688.12
1774941498,R_100,688.27
1774941500,R_100,688.24
1774941502,R_100,688.12
1774941504,R_100,688.11
1774941506,R_100,688.01
1774941508,R_100,687.85
1774941510,R_100,688.15
1774941512,R_100,688.06
1774941514,R_100,687.83
1774941516,R_100,687.87
1774941518,R_100,687.98
1774941520,R_100,687.81
1774941522,R_100,687.72
1774941524,R_100,687.46
1774941526,R_100,687.38
1774941528,R_100,687.74
1774941530,R_100,687.98
1774941532,R_100,688.07
1774941534,R_100,688.45
1774941536,R_100,688.5
1774941538,R_100,688.49
1774941540,R_100,688.38
1774941542,R_100,688.37
1774941544,R_100,688.49
1774941546,R_100,688.41
1774941548,R_100,688.44
1774941550,R_100,688.4
1774941552,R_100,688.43
1774941554,R_100,688.41
1774941556,R_100,688.79
1774941558,R_100,688.89
1774941560,R_100,689.07
1774941562,R_100,689.11
1774941564,R_100,689.38
1774941566,R_100,689.33
1774941568,R_100,689.47
1774941570,R_100,689.7
1774941572,R_100,689.65
1774941574,R_100,689.71
1774941576,R_100,689.37
1774941578,R_100,688.97
1774941580,R_100,689.31
1774941582,R_100,689.24
1774941584,R_100,689.22
1774941586,R_100,689.14
1774941588,R_100,688.95
1774941590,R_100,688.96
1774941592,R_100,688.98
1774941594,R_100,688.97
1774941596,R_100,688.84
1774941598,R_100,688.98
1774941600,R_100,688.43
1774941602,R_100,688.43
1774941604,R_100,688.42
1774941606,R_100,688.25
1774941608,R_100,688.26
1774941610,R_100,688.27
1774941612,R_100,688.14
1774941614,R_100,688.42
1774941616,R_100,688.53
1774941618,R_100,688.69
1774941620,R_100,688.26
1774941622,R_100,688.4
1774941624,R_100,688.46
1774941626,R_100,688.38
1774941628,R_100,688.23
1774941630,R_100,688.32
1774941632,R_100,688.22
1774941634,R_100,688.38
1774941636,R_100,688.51
1774941638,R_100,688.67
1774941640,R_100,688.81
1774941642,R_100,689.13
1774941644,R_100,688.91
1774941646,R_100,688.89
1774941648,R_100,688.69
1774941650,R_100,688.5
1774941652,R_100,688.28
1774941654,R_100,688.34
1774941656,R_100,688.33
1774941658,R_100,688.29
1774941660,R_100,688.15
1774941662,R_100,688.26
1774941664,R_100,687.86
1774941666,R_100,687.71
1774941668,R_100,687.8
1774941670,R_100,687.82
1774941672,R_100,687.91
1774941674,R_100,687.62
1774941676,R_100,687.77
1774941678,R_100,687.59
1774941680,R_100,687.39
1774941682,R_100,687.7
1774941684,R_100,687.66
1774941686,R_100,687.58
1774941688,R_100,687.61
1774941690,R_100,687.42
1774941692,R_100,687.37
1774941694,R_100,687.27
1774941696,R_100,687.55
1774941698,R_100,687.59
1774941700,R_100,687.68
1774941702,R_100,687.86
1774941704,R_100,687.75
1774941706,R_100,687.6
1774941708,R_100,687.72
1774941710,R_100,688.02
1774941712,R_100,688.11
1774941714,R_100,688.22
1774941716,R_100,688.07
1774941718,R_100,688.19
1774941720,R_100,688.37
1774941722,R_100,688.2
1774941724,R_100,688.53
1774941726,R_100,688.57
1774941728,R_100,688.72
1774941730,R_100,688.56
1774941732,R_100,688.5
1774941734,R_100,688.55
1774941736,R_100,688.48
1774941738,R_100,688.6
1774941740,R_100,688.47
1774941742,R_100,688.48
1774941744,R_100,688.42
1774941746,R_100,688.62
1774941748,R_100,688.68
1774941750,R_100,688.29
1774941752,R_100,688.32
1774941754,R_100,688.35
1774941756,R_100,688.36
1774941758,R_100,688.37
1774941760,R_100,688.49
1774941762,R_100,688.21
1774941764,R_100,688.27
1774941766,R_100,688.5
1774941768,R_100,688.25
1774941770,R_100,688.27
1774941772,R_100,688.3
1774941774,R_100,688.39
1774941776,R_100,688.54
1774941778,R_100,688.42
1774941780,R_100,688.61
1774941782,R_100,688.76
1774941784,R_100,688.61
1774941786,R_100,688.8
1774941788,R_100,688.73
1774941790,R_100,688.93
1774941792,R_100,688.71
1774941794,R_100,688.64
1774941796,R_100,688.78
1774941798,R_100,688.9
1774941800,R_100,688.91
1774941802,R_100,688.9
1774941804,R_100,688.53
1774941806,R_100,688.61
1774941808,R_100,688.6
1774941810,R_100,688.75
1774941812,R_100,688.76
1774941814,R_100,688.65
1774941816,R_100,688.46
1774941818,R_100,688.71
1774941820,R_100,688.8
1774941822,R_100,689.17
1774941824,R_100,689.09
1774941826,R_100,689.05
1774941828,R_100,689.09
1774941830,R_100,689.12
1774941832,R_100,689.29
1774941834,R_100,689.4
1774941836,R_100,689.31
1774941838,R_100,689.11
1774941840,R_100,688.94
1774941842,R_100,688.83
1774941844,R_100,688.75
1774941846,R_100,688.76
1774941848,R_100,688.86
1774941850,R_100,688.88
1774941852,R_100,689.13
1774941854,R_100,689.17
1774941856,R_100,689.1
1774941858,R_100,688.94
1774941860,R_100,688.92
1774941862,R_100,688.95
1774941864,R_100,689.03
1774941866,R_100,689.07
1774941868,R_100,689.22
1774941870,R_100,689.13
1774941872,R_100,689.25
1774941874,R_100,689.24
1774941876,R_100,688.91
1774941878,R_100,688.89
1774941880,R_100,688.55
1774941882,R_100,688.49
1774941884,R_100,688.6
1774941886,R_100,688.58
1774941888,R_100,688.33
1774941890,R_100,688.24
1774941892,R_100,688.34
1774941894,R_100,688.23
1774941896,R_100,688.16
1774941898,R_100,688.38
1774941900,R_100,688.48
1774941902,R_100,688.44
1774941904,R_100,688.63
1774941906,R_100,688.6
1774941908,R_100,688.76
1774941910,R_100,688.72
1774941912,R_100,688.67
1774941914,R_100,688.71
1774941916,R_100,688.97
1774941918,R_100,689.12
1774941920,R_100,689.42
1774941922,R_100,689.4
1774941924,R_100,689.32
1774941926,R_100,689.37
1774941928,R_100,689.15
1774941930,R_100,689.32
1774941932,R_100,689.12
1774941934,R_100,689.08
1774941936,R_100,688.89
1774941938,R_100,688.88
1774941940,R_100,688.71
1774941942,R_100,688.8
1774941944,R_100,688.89
1774941946,R_100,688.77
1774941948,R_100,688.91
1774941950,R_100,688.98
1774941952,R_100,688.82
1774941954,R_100,688.81
1774941956,R_100,688.78
1774941958,R_100,688.79
1774941960,R_100,689.06
1774941962,R_100,688.84
1774941964,R_100,688.58
1774941966,R_100,688.71
1774941968,R_100,689
1774941970,R_100,688.96
1774941972,R_100,688.91
1774941974,R_100,689.05
1774941976,R_100,688.72
1774941978,R_100,688.59
1774941980,R_100,688.63
1774941982,R_100,688.9
1774941984,R_100,688.71
1774941986,R_100,688.73
1774941988,R_100,688.57
1774941990,R_100,688.46
1774941992,R_100,688.31
1774941994,R_100,688.2
1774941996,R_100,688.36
1774941998,R_100,688.58
1774942000,R_100,688.34
1774942002,R_100,688.29
1774942004,R_100,688.14
1774942006,R_100,688.35
1774942008,R_100,688.49
1774942010,R_100,688.63
1774942012,R_100,688.9
1774942014,R_100,688.49
