epoch,symbol,price
1758075984,R_100,1170.67
1758075986,R_100,1170.53
1758075988,R_100,1171.08
1758075990,R_100,1170.88
1758075992,R_100,1170.75
1758075994,R_100,1170.65
1758075996,R_100,1170.62
1758075998,R_100,1170.62
1758076000,R_100,1170.61
1758076002,R_100,1171.08
1758076004,R_100,1171.35
1758076006,R_100,1171.76
1758076008,R_100,1171.47
1758076010,R_100,1171.73
1758076012,R_100,1171.18
1758076014,R_100,1171.01
1758076016,R_100,1170.56
1758076018,R_100,1170.82
1758076020,R_100,1170.72
1758076022,R_100,1171.13
1758076024,R_100,1171.11
1758076026,R_100,1170.7
1758076028,R_100,1170.28
1758076030,R_100,1170.09
1758076032,R_100,1170.29
1758076034,R_100,1170.25
1758076036,R_100,1170.15
1758076038,R_100,1170.16
1758076040,R_100,1169.73
1758076042,R_100,1169.28
1758076044,R_100,1169.4
1758076046,R_100,1169.22
1758076048,R_100,1169.04
1758076050,R_100,1169.15
1758076052,R_100,1168.87
1758076054,R_100,1168.6
1758076056,R_100,1168.69
1758076058,R_100,1168.77
1758076060,R_100,1169.36
1758076062,R_100,1169.76
1758076064,R_100,1169.63
1758076066,R_100,1169.05
1758076068,R_100,1168.57
1758076070,R_100,1168.74
1758076072,R_100,1168.63
1758076074,R_100,1168.59
1758076076,R_100,1168.14
1758076078,R_100,1167.73
1758076080,R_100,1168
1758076082,R_100,1167.55
1758076084,R_100,1167.67
1758076086,R_100,1167.24
1758076088,R_100,1167.37
1758076090,R_100,1167.36
1758076092,R_100,1167.79
1758076094,R_100,1167.54
1758076096,R_100,1167.42
1758076098,R_100,1167.22
1758076100,R_100,1167.57
1758076102,R_100,1167.16
1758076104,R_100,1167.47
1758076106,R_100,1167.48
1758076108,R_100,1167.46
1758076110,R_100,1167.72
1758076112,R_100,1167.62
1758076114,R_100,1167.33
1758076116,R_100,1167.13
1758076118,R_100,1166.85
1758076120,R_100,1166.39
1758076122,R_100,1166.72
1758076124,R_100,1166.76
1758076126,R_100,1166.8
1758076128,R_100,1166.71
1758076130,R_100,1166.55
1758076132,R_100,1166.75
1758076134,R_100,1166.63
1758076136,R_100,1166.8
1758076138,R_100,1166.78
1758076140,R_100,1166.73
1758076142,R_100,1166.46
1758076144,R_100,1166.73
1758076146,R_100,1166.79
1758076148,R_100,1167.39
1758076150,R_100,1167.58
1758076152,R_100,1167.98
1758076154,R_100,1168.14
1758076156,R_100,1168.23
1758076158,R_100,1168.39
1758076160,R_100,1169.21
1758076162,R_100,1169.28
1758076164,R_100,1168.99
1758076166,R_100,1168.55
1758076168,R_100,1169.09
1758076170,R_100,1169.09
1758076172,R_100,1169.04
1758076174,R_100,1168.95
1758076176,R_100,1168.99
1758076178,R_100,1168.53
1758076180,R_100,1168.74
1758076182,R_100,1168.14
1758076184,R_100,1168.63
1758076186,R_100,1169.23
1758076188,R_100,1169.16
1758076190,R_100,1168.95
1758076192,R_100,1169.17
1758076194,R_100,1168.85
1758076196,R_100,1169.09
1758076198,R_100,1169.16
1758076200,R_100,1169.05
1758076202,R_100,1169.08
1758076204,R_100,1168.2
1758076206,R_100,1168.32
1758076208,R_100,1168.43
1758076210,R_100,1168.63
1758076212,R_100,1168.68
1758076214,R_100,1168.66
1758076216,R_100,1168.61
1758076218,R_100,1168.19
1758076220,R_100,1168.29
1758076222,R_100,1168.38
1758076224,R_100,1167.86
1758076226,R_100,1168.22
1758076228,R_100,1168.87
1758076230,R_100,1169.08
1758076232,R_100,1169.33
1758076234,R_100,1169.89
1758076236,R_100,1169.84
1758076238,R_100,1170.31
1758076240,R_100,1170.27
1758076242,R_100,1169.65
1758076244,R_100,1169.77
1758076246,R_100,1169.87
1758076248,R_100,1169.56
1758076250,R_100,1169.6
1758076252,R_100,1169.78
1758076254,R_100,1169.5
1758076256,R_100,1169.6
1758076258,R_100,1169.78
1758076260,R_100,1169.5
1758076262,R_100,1169.37
1758076264,R_100,1168.68
1758076266,R_100,1168.53
1758076268,R_100,1168.45
1758076270,R_100,1168.37
1758076272,R_100,1168.09
1758076274,R_100,1168.13
1758076276,R_100,1168.05
1758076278,R_100,1167.99
1758076280,R_100,1167.37
1758076282,R_100,1167.2
1758076284,R_100,1167.17
1758076286,R_100,1168.03
1758076288,R_100,1167.56
1758076290,R_100,1167.37
1758076292,R_100,1167.53
1758076294,R_100,1167.51
1758076296,R_100,1167.34
1758076298,R_100,1167.37
1758076300,R_100,1167.09
1758076302,R_100,1166.78
1758076304,R_100,1166.44
1758076306,R_100,1166.38
1758076308,R_100,1165.9
1758076310,R_100,1166.09
1758076312,R_100,1165.39
1758076314,R_100,1165.48
1758076316,R_100,1165.72
1758076318,R_100,1165.64
1758076320,R_100,1165.25
1758076322,R_100,1165.01
1758076324,R_100,1164.84
1758076326,R_100,1164.96
1758076328,R_100,1165.13
1758076330,R_100,1165.32
1758076332,R_100,1165.17
1758076334,R_100,1164.29
1758076336,R_100,1164.36
1758076338,R_100,1164.47
1758076340,R_100,1164.33
1758076342,R_100,1163.52
1758076344,R_100,1163.47
1758076346,R_100,1163.62
1758076348,R_100,1163.61
1758076350,R_100,1163.9
1758076352,R_100,1163.28
1758076354,R_100,1163.54
1758076356,R_100,1163.35
1758076358,R_100,1163.37
1758076360,R_100,1163.43
1758076362,R_100,1163.27
1758076364,R_100,1163.14
1758076366,R_100,1162.93
1758076368,R_100,1162.93
1758076370,R_100,1163.28
1758076372,R_100,1163.5
1758076374,R_100,1163.6
1758076376,R_100,1163.84
1758076378,R_100,1164.12
1758076380,R_100,1164.07
1758076382,R_100,1163.74
1758076384,R_100,1163.71
1758076386,R_100,1163.7
1758076388,R_100,1163.25
1758076390,R_100,1163.48
1758076392,R_100,1163.11
1758076394,R_100,1162.86
1758076396,R_100,1162.59
1758076398,R_100,1162.55
1758076400,R_100,1162.7
1758076402,R_100,1162.68
1758076404,R_100,1162.76
1758076406,R_100,1163.11
1758076408,R_100,1163.18
1758076410,R_100,1163.42
1758076412,R_100,1163.47
1758076414,R_100,1163.38
1758076416,R_100,1163.56
1758076418,R_100,1163.66
1758076420,R_100,1163.78
1758076422,R_100,1163.44
1758076424,R_100,1163.36
1758076426,R_100,1163.83
1758076428,R_100,1163.6
1758076430,R_100,1163.45
1758076432,R_100,1163.64
1758076434,R_100,1163.81
1758076436,R_100,1163.77
1758076438,R_100,1163.69
1758076440,R_100,1163.66
1758076442,R_100,1163.64
1758076444,R_100,1163.62
1758076446,R_100,1163.9
1758076448,R_100,1163.98
1758076450,R_100,1163.96
1758076452,R_100,1163.64
1758076454,R_100,1163.42
1758076456,R_100,1163.61
1758076458,R_100,1163.85
1758076460,R_100,1163.89
1758076462,R_100,1164.52
1758076464,R_100,1164.4
1758076466,R_100,1164.33
1758076468,R_100,1164.55
1758076470,R_100,1164.98
1758076472,R_100,1165.28
1758076474,R_100,1165.04
1758076476,R_100,1165.04
1758076478,R_100,1165
1758076480,R_100,1165.08
1758076482,R_100,1164.97
1758076484,R_100,1164.52
1758076486,R_100,1164.21
1758076488,R_100,1164.33
1758076490,R_100,1164.78
1758076492,R_100,1165.6
1758076494,R_100,1165.59
1758076496,R_100,1165.43
1758076498,R_100,1165.59
1758076500,R_100,1165.13
1758076502,R_100,1165.23
1758076504,R_100,1165.1
1758076506,R_100,1165.5
1758076508,R_100,1165.84
1758076510,R_100,1166.18
1758076512,R_100,1166
1758076514,R_100,1165.93
1758076516,R_100,1165.82
1758076518,R_100,1166.34
1758076520,R_100,1166.55
1758076522,R_100,1166.02
1758076524,R_100,1166.03
1758076526,R_100,1166.42
1758076528,R_100,1166.75
1758076530,R_100,1167.05
1758076532,R_100,1166.77
1758076534,R_100,1166.81
1758076536,R_100,1166.72
1758076538,R_100,1167.08
1758076540,R_100,1167.73
1758076542,R_100,1167.85
1758076544,R_100,1168.04
1758076546,R_100,1168.48
1758076548,R_100,1168.38
1758076550,R_100,1168.55
1758076552,R_100,1168.7
1758076554,R_100,1168.6
1758076556,R_100,1168.46
1758076558,R_100,1168.41
1758076560,R_100,1168.59
1758076562,R_100,1168.73
1758076564,R_100,1168.5
1758076566,R_100,1168.91
1758076568,R_100,1168.92
1758076570,R_100,1168.8
1758076572,R_100,1168.49
1758076574,R_100,1168.61
1758076576,R_100,1169.11
1758076578,R_100,1169.62
1758076580,R_100,1169.15
1758076582,R_100,1168.5
1758076584,R_100,1168.75
1758076586,R_100,1168.73
1758076588,R_100,1168.51
1758076590,R_100,1168.6
1758076592,R_100,1168.88
1758076594,R_100,1168.9
1758076596,R_100,1168.54
1758076598,R_100,1168.75
1758076600,R_100,1168.45
1758076602,R_100,1168.72
1758076604,R_100,1168.79
1758076606,R_100,1168.91
1758076608,R_100,1168.63
1758076610,R_100,1168.53
1758076612,R_100,1168.74
1758076614,R_100,1168.61
1758076616,R_100,1168.5
1758076618,R_100,1168.11
1758076620,R_100,1168.68
1758076622,R_100,1168.4
1758076624,R_100,1168.91
1758076626,R_100,1168.52
1758076628,R_100,1168.79
1758076630,R_100,1168.52
1758076632,R_100,1168.85
1758076634,R_100,1169
1758076636,R_100,1169.13
1758076638,R_100,1168.74
1758076640,R_100,1168.58
1758076642,R_100,1169.02
1758076644,R_100,1169.06
1758076646,R_100,1169.22
1758076648,R_100,1169.35
1758076650,R_100,1169.26
1758076652,R_100,1169.46
1758076654,R_100,1170.07
1758076656,R_100,1170.19
1758076658,R_100,1170.66
1758076660,R_100,1170.6
1758076662,R_100,1170.56
1758076664,R_100,1170.9
1758076666,R_100,1171.2
1758076668,R_100,1171.42
1758076670,R_100,1171.2
1758076672,R_100,1171.48
1758076674,R_100,1171.12
1758076676,R_100,1171.02
1758076678,R_100,1171.11
1758076680,R_100,1171.28
1758076682,R_100,1171.03
1758076684,R_100,1171.05
1758076686,R_100,1171.08
1758076688,R_100,1171.37
1758076690,R_100,1171.69
1758076692,R_100,1171.83
1758076694,R_100,1171.7
1758076696,R_100,1171.6
1758076698,R_100,1171.09
1758076700,R_100,1171.21
1758076702,R_100,1170.82
1758076704,R_100,1171.22
1758076706,R_100,1171.31
1758076708,R_100,1171.73
1758076710,R_100,1172.04
1758076712,R_100,1172
1758076714,R_100,1171.69
1758076716,R_100,1172.23
1758076718,R_100,1172.52
1758076720,R_100,1171.89
1758076722,R_100,1172.07
1758076724,R_100,1172.1
1758076726,R_100,1171.92
1758076728,R_100,1171.65
1758076730,R_100,1171.85
1758076732,R_100,1171.62
1758076734,R_100,1171.88
1758076736,R_100,1172.02
1758076738,R_100,1172.1
1758076740,R_100,1171.88
1758076742,R_100,1171.48
1758076744,R_100,1171.23
1758076746,R_100,1171.2
1758076748,R_100,1170.95
1758076750,R_100,1170.81
1758076752,R_100,1171.11
1758076754,R_100,1170.79
1758076756,R_100,1170.8
1758076758,R_100,1170.79
1758076760,R_100,1171.11
1758076762,R_100,1170.84
1758076764,R_100,1170.52
1758076766,R_100,1170.11
1758076768,R_100,1170.2
1758076770,R_100,1169.78
1758076772,R_100,1169.81
1758076774,R_100,1169.5
1758076776,R_100,1169.7
1758076778,R_100,1169.62
1758076780,R_100,1169.63
1758076782,R_100,1169.12
1758076784,R_100,1169.32
1758076786,R_100,1169.07
1758076788,R_100,1168.99
1758076790,R_100,1168.83
1758076792,R_100,1169.29
1758076794,R_100,1168.58
1758076796,R_100,1168.58
1758076798,R_100,1168.47
1758076800,R_100,1168.58
1758076802,R_100,1168.25
1758076804,R_100,1168.45
1758076806,R_100,1168.32
1758076808,R_100,1167.9
1758076810,R_100,1167.59
1758076812,R_100,1167.66
1758076814,R_100,1167.49
1758076816,R_100,1167.81
1758076818,R_100,1167.69
1758076820,R_100,1167.65
1758076822,R_100,1168.35
1758076824,R_100,1168.27
1758076826,R_100,1168.17
1758076828,R_100,1168.61
1758076830,R_100,1169.06
1758076832,R_100,1169.12
1758076834,R_100,1169.25
1758076836,R_100,1169.34
1758076838,R_100,1169.24
1758076840,R_100,1169.2
1758076842,R_100,1169.18
1758076844,R_100,1169.24
1758076846,R_100,1169.02
1758076848,R_100,1169.32
1758076850,R_100,1169.98
1758076852,R_100,1169.39
1758076854,R_100,1169.14
1758076856,R_100,1169.4
1758076858,R_100,1169.53
1758076860,R_100,1169.44
1758076862,R_100,1168.92
1758076864,R_100,1168.76
1758076866,R_100,1168.8
1758076868,R_100,1168.78
1758076870,R_100,1168.26
1758076872,R_100,1168.19
1758076874,R_100,1168.1
1758076876,R_100,1167.87
1758076878,R_100,1167.55
1758076880,R_100,1167.53
1758076882,R_100,1167.12
1758076884,R_100,1166.85
1758076886,R_100,1166.78
1758076888,R_100,1166.95
1758076890,R_100,1166.93
1758076892,R_100,1166.69
1758076894,R_100,1166.21
1758076896,R_100,1166.41
1758076898,R_100,1166.37
1758076900,R_100,1166.33
1758076902,R_100,1166.19
1758076904,R_100,1166.97
1758076906,R_100,1166.5
1758076908,R_100,1166.48
1758076910,R_100,1166.72
1758076912,R_100,1166.2
1758076914,R_100,1166.16
1758076916,R_100,1165.63
1758076918,R_100,1165.72
1758076920,R_100,1165.45
1758076922,R_100,1165.55
1758076924,R_100,1165.52
1758076926,R_100,1164.85
1758076928,R_100,1164.97
1758076930,R_100,1164.41
1758076932,R_100,1164.39
1758076934,R_100,1164.61
1758076936,R_100,1164.54
1758076938,R_100,1165
1758076940,R_100,1165.2
1758076942,R_100,1165.65
1758076944,R_100,1165.12
1758076946,R_100,1164.6
1758076948,R_100,1164.34
1758076950,R_100,1164.83
1758076952,R_100,1164.9
1758076954,R_100,1164.53
1758076956,R_100,1164.57
1758076958,R_100,1165.09
1758076960,R_100,1165.02
1758076962,R_100,1164.67
1758076964,R_100,1164.41
1758076966,R_100,1164.56
1758076968,R_100,1164.91
1758076970,R_100,1165.45
1758076972,R_100,1165.86
1758076974,R_100,1165.95
1758076976,R_100,1166.16
1758076978,R_100,1166.38
1758076980,R_100,1166.7
1758076982,R_100,1166.11
1758076984,R_100,1166.31
1758076986,R_100,1166.04
1758076988,R_100,1166.43
1758076990,R_100,1166.67
1758076992,R_100,1166.86
1758076994,R_100,1167.21
1758076996,R_100,1166.75
1758076998,R_100,1166.83
1758077000,R_100,1167.11
1758077002,R_100,1167.94
1758077004,R_100,1168.24
1758077006,R_100,1168.19
1758077008,R_100,1168.47
1758077010,R_100,1168.06
1758077012,R_100,1168.7
1758077014,R_100,1168.03
1758077016,R_100,1168.29
1758077018,R_100,1168.54
1758077020,R_100,1169.18
1758077022,R_100,1169.41
1758077024,R_100,1169.42
1758077026,R_100,1169
1758077028,R_100,1169
1758077030,R_100,1168.83
1758077032,R_100,1168.35
1758077034,R_100,1168.48
1758077036,R_100,1168.4
1758077038,R_100,1168.87
1758077040,R_100,1168.74
1758077042,R_100,1168.91
1758077044,R_100,1168.49
1758077046,R_100,1168.58
1758077048,R_100,1169.09
1758077050,R_100,1168.82
1758077052,R_100,1169.22
1758077054,R_100,1168.72
1758077056,R_100,1168.62
1758077058,R_100,1168.86
1758077060,R_100,1168.97
1758077062,R_100,1168.7
1758077064,R_100,1169.03
1758077066,R_100,1169.1
1758077068,R_100,1169.22
1758077070,R_100,1169.38
1758077072,R_100,1169.32
1758077074,R_100,1169.53
1758077076,R_100,1169.15
1758077078,R_100,1168.95
1758077080,R_100,1169.16
1758077082,R_100,1168.99
1758077084,R_100,1168.82
1758077086,R_100,1168.6
1758077088,R_100,1168.39
1758077090,R_100,1168.48
1758077092,R_100,1168.65
1758077094,R_100,1168.39
1758077096,R_100,1168.13
1758077098,R_100,1167.95
1758077100,R_100,1167.29
1758077102,R_100,1167.56
1758077104,R_100,1167.34
1758077106,R_100,1167.32
1758077108,R_100,1167.29
1758077110,R_100,1166.81
1758077112,R_100,1166.62
1758077114,R_100,1166.97
1758077116,R_100,1166.96
1758077118,R_100,1167.42
1758077120,R_100,1167.53
1758077122,R_100,1167.41
1758077124,R_100,1167.94
1758077126,R_100,1168.17
1758077128,R_100,1167.83
1758077130,R_100,1167.88
1758077132,R_100,1168.02
1758077134,R_100,1167.97
1758077136,R_100,1168.11
1758077138,R_100,1167.46
1758077140,R_100,1167.37
1758077142,R_100,1167.64
1758077144,R_100,1167.35
1758077146,R_100,1167.35
1758077148,R_100,1167.54
1758077150,R_100,1166.99
1758077152,R_100,1166.86
1758077154,R_100,1166.6
1758077156,R_100,1166.3
1758077158,R_100,1166.41
1758077160,R_100,1166.53
1758077162,R_100,1166.4
1758077164,R_100,1166.71
1758077166,R_100,1166.69
1758077168,R_100,1166.32
1758077170,R_100,1166.4
1758077172,R_100,1166.38
1758077174,R_100,1166.79
1758077176,R_100,1166.76
1758077178,R_100,1166.33
1758077180,R_100,1166.24
1758077182,R_100,1166.28
1758077184,R_100,1166.27
1758077186,R_100,1165.74
1758077188,R_100,1165.68
1758077190,R_100,1165.98
1758077192,R_100,1165.58
1758077194,R_100,1165.78
1758077196,R_100,1165.69
1758077198,R_100,1165.65
1758077200,R_100,1165.72
1758077202,R_100,1165.56
1758077204,R_100,1165.18
1758077206,R_100,1165.28
1758077208,R_100,1165.27
1758077210,R_100,1165.34
1758077212,R_100,1165.51
1758077214,R_100,1165.68
1758077216,R_100,1165.4
1758077218,R_100,1165.44
1758077220,R_100,1165.92
1758077222,R_100,1166.09
1758077224,R_100,1165.58
1758077226,R_100,1165.51
1758077228,R_100,1165.23
1758077230,R_100,1165.12
1758077232,R_100,1164.99
1758077234,R_100,1165.02
1758077236,R_100,1165.48
1758077238,R_100,1165.66
1758077240,R_100,1165.58
1758077242,R_100,1165.5
1758077244,R_100,1165.51
1758077246,R_100,1165.27
1758077248,R_100,1165.64
1758077250,R_100,1165.76
1758077252,R_100,1166.38
1758077254,R_100,1167.05
1758077256,R_100,1167.1
1758077258,R_100,1167.09
1758077260,R_100,1167.07
1758077262,R_100,1166.87
1758077264,R_100,1166.89
1758077266,R_100,1166.88
1758077268,R_100,1166.88
1758077270,R_100,1167.08
1758077272,R_100,1166.89
1758077274,R_100,1166.51
1758077276,R_100,1166.87
1758077278,R_100,1167.06
1758077280,R_100,1167.12
1758077282,R_100,1167.21
1758077284,R_100,1166.93
1758077286,R_100,1166.86
1758077288,R_100,1166.69
1758077290,R_100,1167.32
1758077292,R_100,1166.96
1758077294,R_100,1166.71
1758077296,R_100,1167.28
1758077298,R_100,1166.72
1758077300,R_100,1167.39
1758077302,R_100,1167.52
1758077304,R_100,1167.55
1758077306,R_100,1167.57
1758077308,R_100,1167.11
1758077310,R_100,1167.45
1758077312,R_100,1167.07
1758077314,R_100,1167.2
1758077316,R_100,1167.78
1758077318,R_100,1168.05
1758077320,R_100,1167.79
1758077322,R_100,1168.05
1758077324,R_100,1168.28
1758077326,R_100,1168.22
1758077328,R_100,1168.46
1758077330,R_100,1168.84
1758077332,R_100,1168.39
1758077334,R_100,1168.56
1758077336,R_100,1168.84
1758077338,R_100,1169.54
1758077340,R_100,1169.52
1758077342,R_100,1169.12
1758077344,R_100,1169.38
1758077346,R_100,1168.93
1758077348,R_100,1168.83
1758077350,R_100,1168.99
1758077352,R_100,1168.89
1758077354,R_100,1169.05
1758077356,R_100,1169.13
1758077358,R_100,1168.76
1758077360,R_100,1168.58
1758077362,R_100,1168.19
1758077364,R_100,1168.6
1758077366,R_100,1168.34
1758077368,R_100,1167.74
1758077370,R_100,1167.76
1758077372,R_100,1167.24
1758077374,R_100,1167.26
1758077376,R_100,1167.71
1758077378,R_100,1167.48
1758077380,R_100,1168.02
1758077382,R_100,1167.4
1758077384,R_100,1167.37
1758077386,R_100,1167.51
1758077388,R_100,1167.3
1758077390,R_100,1167.38
1758077392,R_100,1167.05
1758077394,R_100,1166.98
1758077396,R_100,1166.43
1758077398,R_100,1166.87
1758077400,R_100,1167.29
1758077402,R_100,1167.79
1758077404,R_100,1167.58
1758077406,R_100,1168.08
1758077408,R_100,1168.19
1758077410,R_100,1168.26
1758077412,R_100,1168.07
1758077414,R_100,1168.28
1758077416,R_100,1168.18
1758077418,R_100,1168.36
1758077420,R_100,1168.46
1758077422,R_100,1168.36
1758077424,R_100,1168.04
1758077426,R_100,1167.88
1758077428,R_100,1167.94
1758077430,R_100,1167.98
1758077432,R_100,1167.59
1758077434,R_100,1167.41
1758077436,R_100,1166.96
1758077438,R_100,1166.59
1758077440,R_100,1166.84
1758077442,R_100,1167.2
1758077444,R_100,1166.92
1758077446,R_100,1166.48
1758077448,R_100,1166.73
1758077450,R_100,1167.2
1758077452,R_100,1167.59
1758077454,R_100,1167.71
1758077456,R_100,1167.74
1758077458,R_100,1167.24
1758077460,R_100,1167.45
1758077462,R_100,1167.33
1758077464,R_100,1167.17
1758077466,R_100,1167.33
1758077468,R_100,1167.15
1758077470,R_100,1167.34
1758077472,R_100,1167.17
1758077474,R_100,1166.46
1758077476,R_100,1166.06
1758077478,R_100,1165.8
1758077480,R_100,1165.93
1758077482,R_100,1165.75
1758077484,R_100,1165.61
1758077486,R_100,1165.92
1758077488,R_100,1165.73
1758077490,R_100,1166.07
1758077492,R_100,1165.94
1758077494,R_100,1165.38
1758077496,R_100,1165.36
1758077498,R_100,1164.61
1758077500,R_100,1164.09
1758077502,R_100,1164.12
1758077504,R_100,1163.68
1758077506,R_100,1163.68
1758077508,R_100,1163.57
1758077510,R_100,1163.79
1758077512,R_100,1163.76
1758077514,R_100,1163.89
1758077516,R_100,1163.87
1758077518,R_100,1163.65
1758077520,R_100,1163.38
1758077522,R_100,1163.68
1758077524,R_100,1163.81
1758077526,R_100,1163.64
1758077528,R_100,1163.78
1758077530,R_100,1163.82
1758077532,R_100,1163.64
1758077534,R_100,1163.71
1758077536,R_100,1163.21
1758077538,R_100,1163.12
1758077540,R_100,1163.1
1758077542,R_100,1163.79
1758077544,R_100,1163.69
1758077546,R_100,1163.44
1758077548,R_100,1163.31
1758077550,R_100,1163.11
1758077552,R_100,1162.74
1758077554,R_100,1162.39
1758077556,R_100,1162.44
1758077558,R_100,1162.91
1758077560,R_100,1162.8
1758077562,R_100,1162.84
1758077564,R_100,1162.63
1758077566,R_100,1162.27
1758077568,R_100,1162.57
1758077570,R_100,1162.15
1758077572,R_100,1162.1
1758077574,R_100,1162.12
1758077576,R_100,1161.94
1758077578,R_100,1161.3
1758077580,R_100,1160.9
1758077582,R_100,1161.01
1758077584,R_100,1161.44
1758077586,R_100,1161.72
1758077588,R_100,1161.63
1758077590,R_100,1161.76
1758077592,R_100,1162.05
1758077594,R_100,1161.89
1758077596,R_100,1161.86
1758077598,R_100,1161.59
1758077600,R_100,1161.91
1758077602,R_100,1161.74
1758077604,R_100,1162.24
1758077606,R_100,1161.58
1758077608,R_100,1161.3
1758077610,R_100,1161.34
1758077612,R_100,1161.38
1758077614,R_100,1161.24
1758077616,R_100,1160.88
1758077618,R_100,1160.7
1758077620,R_100,1160.59
1758077622,R_100,1160.91
1758077624,R_100,1161.51
1758077626,R_100,1161.7
1758077628,R_100,1161.71
1758077630,R_100,1161.87
1758077632,R_100,1161.93
1758077634,R_100,1161.58
1758077636,R_100,1161.36
1758077638,R_100,1160.96
1758077640,R_100,1160.6
1758077642,R_100,1161.13
1758077644,R_100,1161.13
1758077646,R_100,1161.31
1758077648,R_100,1161.04
1758077650,R_100,1161.01
1758077652,R_100,1160.99
1758077654,R_100,1161.06
1758077656,R_100,1160.63
1758077658,R_100,1160.09
1758077660,R_100,1159.67
1758077662,R_100,1159.62
1758077664,R_100,1159.64
1758077666,R_100,1159.45
1758077668,R_100,1159.34
1758077670,R_100,1159.16
1758077672,R_100,1158.92
1758077674,R_100,1158.79
1758077676,R_100,1158.9
1758077678,R_100,1159.01
1758077680,R_100,1158.58
1758077682,R_100,1158.48
1758077684,R_100,1158.25
1758077686,R_100,1158.39
1758077688,R_100,1158.7
1758077690,R_100,1158.83
1758077692,R_100,1158.81
1758077694,R_100,1159.15
1758077696,R_100,1159.24
1758077698,R_100,1159.19
1758077700,R_100,1159.36
1758077702,R_100,1158.98
1758077704,R_100,1159.16
1758077706,R_100,1159.21
1758077708,R_100,1159.12
1758077710,R_100,1159.44
1758077712,R_100,1159.65
1758077714,R_100,1159.98
1758077716,R_100,1159.66
1758077718,R_100,1159.66
1758077720,R_100,1159.88
1758077722,R_100,1159.94
1758077724,R_100,1159.42
1758077726,R_100,1159.66
1758077728,R_100,1159.32
1758077730,R_100,1159.26
1758077732,R_100,1159.21
1758077734,R_100,1159.32
1758077736,R_100,1158.89
1758077738,R_100,1159.1
1758077740,R_100,1159.16
1758077742,R_100,1158.9
1758077744,R_100,1158.65
1758077746,R_100,1158.47
1758077748,R_100,1158.69
1758077750,R_100,1158.52
1758077752,R_100,1158.55
1758077754,R_100,1158.42
1758077756,R_100,1158.13
1758077758,R_100,1158.06
1758077760,R_100,1158.06
1758077762,R_100,1157.8
1758077764,R_100,1157.92
1758077766,R_100,1158.17
1758077768,R_100,1158.14
1758077770,R_100,1158.16
1758077772,R_100,1158.78
1758077774,R_100,1159.16
1758077776,R_100,1158.75
1758077778,R_100,1158.77
1758077780,R_100,1158.66
1758077782,R_100,1159.13
1758077784,R_100,1159.54
1758077786,R_100,1159.53
1758077788,R_100,1160.12
1758077790,R_100,1160.06
1758077792,R_100,1160.42
1758077794,R_100,1160.16
1758077796,R_100,1159.99
1758077798,R_100,1159.64
1758077800,R_100,1159.79
1758077802,R_100,1159.69
1758077804,R_100,1160.1
1758077806,R_100,1159.4
1758077808,R_100,1159.39
1758077810,R_100,1159.31
1758077812,R_100,1159.62
1758077814,R_100,1159.66
1758077816,R_100,1159.18
1758077818,R_100,1159.32
1758077820,R_100,1159.11
1758077822,R_100,1158.97
1758077824,R_100,1159.03
1758077826,R_100,1158.8
1758077828,R_100,1158.89
1758077830,R_100,1158.69
1758077832,R_100,1158.47
1758077834,R_100,1158.58
1758077836,R_100,1158.45
1758077838,R_100,1158.41
1758077840,R_100,1158.04
1758077842,R_100,1158.22
1758077844,R_100,1158.34
1758077846,R_100,1158.66
1758077848,R_100,1158.69
1758077850,R_100,1158.64
1758077852,R_100,1158.66
1758077854,R_100,1158.25
1758077856,R_100,1158.1
1758077858,R_100,1158.03
1758077860,R_100,1157.88
1758077862,R_100,1157.9
1758077864,R_100,1157.83
1758077866,R_100,1157.89
1758077868,R_100,1158.19
1758077870,R_100,1158.31
1758077872,R_100,1158.52
1758077874,R_100,1158.46
1758077876,R_100,1158.6
1758077878,R_100,1158.92
1758077880,R_100,1159.27
1758077882,R_100,1159.2
1758077884,R_100,1159.41
1758077886,R_100,1159.62
1758077888,R_100,1159.76
1758077890,R_100,1159.46
1758077892,R_100,1159.92
1758077894,R_100,1159.66
1758077896,R_100,1160.08
1758077898,R_100,1159.97
1758077900,R_100,1160.19
1758077902,R_100,1159.94
1758077904,R_100,1159.85
1758077906,R_100,1159.64
1758077908,R_100,1159.61
1758077910,R_100,1159.85
1758077912,R_100,1159.81
1758077914,R_100,1159.74
1758077916,R_100,1159.92
1758077918,R_100,1159.86
1758077920,R_100,1160.14
1758077922,R_100,1160.42
1758077924,R_100,1160.42
1758077926,R_100,1160.53
1758077928,R_100,1160.5
1758077930,R_100,1160.57
1758077932,R_100,1161
1758077934,R_100,1161.16
1758077936,R_100,1161.03
1758077938,R_100,1161.34
1758077940,R_100,1161.07
1758077942,R_100,1161.15
1758077944,R_100,1160.62
1758077946,R_100,1159.88
1758077948,R_100,1160.34
1758077950,R_100,1160.92
1758077952,R_100,1161.13
1758077954,R_100,1160.87
1758077956,R_100,1160.96
1758077958,R_100,1161.03
1758077960,R_100,1160.67
1758077962,R_100,1160.72
1758077964,R_100,1160.46
1758077966,R_100,1160.24
1758077968,R_100,1159.98
1758077970,R_100,1160.41
1758077972,R_100,1160.33
1758077974,R_100,1160.25
1758077976,R_100,1160.1
1758077978,R_100,1160.17
1758077980,R_100,1161
1758077982,R_100,1160.99
