epoch,symbol,price
1774330784,R_100,667.71
1774330786,R_100,667.43
1774330788,R_100,667.27
1774330790,R_100,667.34
1774330792,R_100,667.28
1774330794,R_100,667.22
1774330796,R_100,667.26
1774330798,R_100,667.38
1774330800,R_100,667.36
1774330802,R_100,667.39
1774330804,R_100,667.01
1774330806,R_100,667.06
1774330808,R_100,666.75
1774330810,R_100,666.81
1774330812,R_100,666.81
1774330814,R_100,666.58
1774330816,R_100,666.32
1774330818,R_100,666.38
1774330820,R_100,666.61
1774330822,R_100,666.86
1774330824,R_100,666.91
1774330826,R_100,666.72
1774330828,R_100,666.72
1774330830,R_100,666.64
1774330832,R_100,666.75
1774330834,R_100,666.71
1774330836,R_100,666.78
1774330838,R_100,666.79
1774330840,R_100,666.74
1774330842,R_100,666.77
1774330844,R_100,666.7
1774330846,R_100,666.94
1774330848,R_100,666.97
1774330850,R_100,666.92
1774330852,R_100,667.31
1774330854,R_100,667.32
1774330856,R_100,667.57
1774330858,R_100,667.56
1774330860,R_100,667.57
1774330862,R_100,667.74
1774330864,R_100,667.67
1774330866,R_100,667.54
1774330868,R_100,667.77
1774330870,R_100,667.62
1774330872,R_100,667.62
1774330874,R_100,667.81
1774330876,R_100,667.86
1774330878,R_100,667.87
1774330880,R_100,667.71
1774330882,R_100,667.69
1774330884,R_100,667.87
1774330886,R_100,668.06
1774330888,R_100,668.05
1774330890,R_100,668.1
1774330892,R_100,668.22
1774330894,R_100,668.18
1774330896,R_100,668.19
1774330898,R_100,668.29
1774330900,R_100,668.24
1774330902,R_100,667.9
1774330904,R_100,667.8
1774330906,R_100,667.89
1774330908,R_100,667.9
1774330910,R_100,668.04
1774330912,R_100,668.1
1774330914,R_100,667.98
1774330916,R_100,667.88
1774330918,R_100,667.83
1774330920,R_100,667.69
1774330922,R_100,667.73
1774330924,R_100,668.01
1774330926,R_100,667.87
1774330928,R_100,667.81
1774330930,R_100,667.98
1774330932,R_100,667.94
1774330934,R_100,668.02
1774330936,R_100,668.11
1774330938,R_100,668.19
1774330940,R_100,668.37
1774330942,R_100,668.54
1774330944,R_100,668.61
1774330946,R_100,668.56
1774330948,R_100,668.68
1774330950,R_100,668.66
1774330952,R_100,668.62
1774330954,R_100,668.68
1774330956,R_100,668.58
1774330958,R_100,668.49
1774330960,R_100,668.67
1774330962,R_100,668.69
1774330964,R_100,668.56
1774330966,R_100,668.38
1774330968,R_100,668.22
1774330970,R_100,668.38
1774330972,R_100,668.37
1774330974,R_100,668.49
1774330976,R_100,668.18
1774330978,R_100,668.12
1774330980,R_100,668.15
1774330982,R_100,668.22
1774330984,R_100,668.1
1774330986,R_100,668.14
1774330988,R_100,668.25
1774330990,R_100,668.4
1774330992,R_100,668.51
1774330994,R_100,668.44
1774330996,R_100,668.29
1774330998,R_100,668.43
1774331000,R_100,668.5
1774331002,R_100,668.54
1774331004,R_100,668.32
1774331006,R_100,668.36
1774331008,R_100,668.45
1774331010,R_100,668.23
1774331012,R_100,668.34
1774331014,R_100,668.22
1774331016,R_100,668.27
1774331018,R_100,667.9
1774331020,R_100,667.93
1774331022,R_100,667.84
1774331024,R_100,667.71
1774331026,R_100,667.6
1774331028,R_100,667.43
1774331030,R_100,667.23
1774331032,R_100,667.4
1774331034,R_100,667.47
1774331036,R_100,667.73
1774331038,R_100,667.75
1774331040,R_100,667.89
1774331042,R_100,667.5
1774331044,R_100,667.58
1774331046,R_100,667.55
1774331048,R_100,667.46
1774331050,R_100,667.36
1774331052,R_100,667.36
1774331054,R_100,667.28
1774331056,R_100,667.25
1774331058,R_100,667.2
1774331060,R_100,667.55
1774331062,R_100,667.46
1774331064,R_100,667.39
1774331066,R_100,667.4
1774331068,R_100,667.31
1774331070,R_100,667.22
1774331072,R_100,667.01
1774331074,R_100,666.81
1774331076,R_100,666.86
1774331078,R_100,666.59
1774331080,R_100,666.73
1774331082,R_100,666.81
1774331084,R_100,666.87
1774331086,R_100,666.95
1774331088,R_100,666.73
1774331090,R_100,666.76
1774331092,R_100,666.65
1774331094,R_100,666.72
1774331096,R_100,666.77
1774331098,R_100,666.69
1774331100,R_100,666.97
1774331102,R_100,666.81
1774331104,R_100,666.78
1774331106,R_100,666.86
1774331108,R_100,666.81
1774331110,R_100,666.62
1774331112,R_100,666.56
1774331114,R_100,666.54
1774331116,R_100,666.58
1774331118,R_100,666.39
1774331120,R_100,666.32
1774331122,R_100,666.39
1774331124,R_100,666.5
1774331126,R_100,666.55
1774331128,R_100,666.48
1774331130,R_100,666.37
1774331132,R_100,666.63
1774331134,R_100,666.7
1774331136,R_100,666.53
1774331138,R_100,666.34
1774331140,R_100,666.34
1774331142,R_100,666.65
1774331144,R_100,666.7
1774331146,R_100,666.88
1774331148,R_100,666.99
1774331150,R_100,666.94
1774331152,R_100,666.88
1774331154,R_100,666.9
1774331156,R_100,667.06
1774331158,R_100,667.12
1774331160,R_100,666.8
1774331162,R_100,667.06
1774331164,R_100,666.92
1774331166,R_100,666.86
1774331168,R_100,667.08
1774331170,R_100,667.02
1774331172,R_100,667.14
1774331174,R_100,667.24
1774331176,R_100,667.12
1774331178,R_100,667.05
1774331180,R_100,667.14
1774331182,R_100,667.08
1774331184,R_100,666.7
1774331186,R_100,666.47
1774331188,R_100,666.31
1774331190,R_100,666.12
1774331192,R_100,666.14
1774331194,R_100,666.36
1774331196,R_100,666.54
1774331198,R_100,666.81
1774331200,R_100,667.01
1774331202,R_100,667.26
1774331204,R_100,667.24
1774331206,R_100,667.21
1774331208,R_100,667.04
1774331210,R_100,667.16
1774331212,R_100,667.32
1774331214,R_100,667.15
1774331216,R_100,667.33
1774331218,R_100,667.32
1774331220,R_100,667.48
1774331222,R_100,667.34
1774331224,R_100,667.59
1774331226,R_100,667.6
1774331228,R_100,667.61
1774331230,R_100,667.7
1774331232,R_100,667.43
1774331234,R_100,667.28
1774331236,R_100,667.45
1774331238,R_100,667.46
1774331240,R_100,667.59
1774331242,R_100,667.35
1774331244,R_100,667.55
1774331246,R_100,667.55
1774331248,R_100,667.3
1774331250,R_100,667.12
1774331252,R_100,667.06
1774331254,R_100,666.83
1774331256,R_100,666.49
1774331258,R_100,666.4
1774331260,R_100,666.44
1774331262,R_100,666.7
1774331264,R_100,666.59
1774331266,R_100,666.46
1774331268,R_100,666.32
1774331270,R_100,666.49
1774331272,R_100,666.54
1774331274,R_100,666.72
1774331276,R_100,667.03
1774331278,R_100,667.16
1774331280,R_100,667.18
1774331282,R_100,666.89
1774331284,R_100,667.02
1774331286,R_100,667.06
1774331288,R_100,667.09
1774331290,R_100,667.43
1774331292,R_100,667.34
1774331294,R_100,667.63
1774331296,R_100,667.61
1774331298,R_100,667.62
1774331300,R_100,667.46
1774331302,R_100,667.43
1774331304,R_100,667.51
1774331306,R_100,667.56
1774331308,R_100,667.58
1774331310,R_100,667.51
1774331312,R_100,667.58
1774331314,R_100,667.73
1774331316,R_100,668.03
1774331318,R_100,668.25
1774331320,R_100,668.13
1774331322,R_100,668.35
1774331324,R_100,668.04
1774331326,R_100,667.82
1774331328,R_100,667.9
1774331330,R_100,668.21
1774331332,R_100,668.44
1774331334,R_100,668.19
1774331336,R_100,668.19
1774331338,R_100,668.08
1774331340,R_100,668.31
1774331342,R_100,668.23
1774331344,R_100,668.41
1774331346,R_100,668.37
1774331348,R_100,668.39
1774331350,R_100,668.7
1774331352,R_100,668.73
1774331354,R_100,668.85
1774331356,R_100,668.73
1774331358,R_100,668.59
1774331360,R_100,668.59
1774331362,R_100,668.48
1774331364,R_100,668.4
1774331366,R_100,668.36
1774331368,R_100,668.23
1774331370,R_100,668.29
1774331372,R_100,668.24
1774331374,R_100,668.12
1774331376,R_100,667.88
1774331378,R_100,668.18
1774331380,R_100,668.05
1774331382,R_100,667.95
1774331384,R_100,667.77
1774331386,R_100,667.92
1774331388,R_100,667.85
1774331390,R_100,667.83
1774331392,R_100,667.74
1774331394,R_100,667.79
1774331396,R_100,667.66
1774331398,R_100,667.52
1774331400,R_100,667.41
1774331402,R_100,667.46
1774331404,R_100,667.51
1774331406,R_100,667.15
1774331408,R_100,667.06
1774331410,R_100,666.96
1774331412,R_100,667
1774331414,R_100,666.7
1774331416,R_100,666.82
1774331418,R_100,666.64
1774331420,R_100,666.83
1774331422,R_100,666.75
1774331424,R_100,666.78
1774331426,R_100,666.4
1774331428,R_100,666.6
1774331430,R_100,666.7
1774331432,R_100,666.74
1774331434,R_100,666.66
1774331436,R_100,666.66
1774331438,R_100,666.63
1774331440,R_100,666.49
1774331442,R_100,666.38
1774331444,R_100,666.46
1774331446,R_100,666.51
1774331448,R_100,666.41
1774331450,R_100,666.49
1774331452,R_100,666.36
1774331454,R_100,666.14
1774331456,R_100,666.2
1774331458,R_100,666.2
1774331460,R_100,666.09
1774331462,R_100,665.77
1774331464,R_100,665.52
1774331466,R_100,665.31
1774331468,R_100,665.32
1774331470,R_100,665.62
1774331472,R_100,665.55
1774331474,R_100,665.53
1774331476,R_100,665.28
1774331478,R_100,665.23
1774331480,R_100,665.35
1774331482,R_100,665.26
1774331484,R_100,665.18
1774331486,R_100,665.01
1774331488,R_100,665.11
1774331490,R_100,665.14
1774331492,R_100,665.21
1774331494,R_100,665.1
1774331496,R_100,664.86
1774331498,R_100,665.06
1774331500,R_100,665.27
1774331502,R_100,665.6
1774331504,R_100,665.29
1774331506,R_100,665.19
1774331508,R_100,665.15
1774331510,R_100,665.17
1774331512,R_100,664.89
1774331514,R_100,665.05
1774331516,R_100,665.08
1774331518,R_100,665.34
1774331520,R_100,665.26
1774331522,R_100,665.3
1774331524,R_100,665.12
1774331526,R_100,664.91
1774331528,R_100,665.09
1774331530,R_100,665.25
1774331532,R_100,665.41
1774331534,R_100,665.71
1774331536,R_100,666.03
1774331538,R_100,666.07
1774331540,R_100,665.93
1774331542,R_100,665.89
1774331544,R_100,665.86
1774331546,R_100,665.93
1774331548,R_100,665.96
1774331550,R_100,665.94
1774331552,R_100,665.89
1774331554,R_100,665.8
1774331556,R_100,666.08
1774331558,R_100,666.19
1774331560,R_100,666.24
1774331562,R_100,666.16
1774331564,R_100,666.19
1774331566,R_100,666.24
1774331568,R_100,666.11
1774331570,R_100,666.25
1774331572,R_100,666.31
1774331574,R_100,666.32
1774331576,R_100,666.61
1774331578,R_100,666.36
1774331580,R_100,666.06
1774331582,R_100,666.43
1774331584,R_100,666.37
1774331586,R_100,666.4
1774331588,R_100,666.34
1774331590,R_100,666.28
1774331592,R_100,666.34
1774331594,R_100,666.21
1774331596,R_100,666.43
1774331598,R_100,666.57
1774331600,R_100,666.64
1774331602,R_100,666.71
1774331604,R_100,666.58
1774331606,R_100,666.46
1774331608,R_100,666.42
1774331610,R_100,666.35
1774331612,R_100,666.61
1774331614,R_100,666.69
1774331616,R_100,666.63
1774331618,R_100,666.57
1774331620,R_100,666.58
1774331622,R_100,666.64
1774331624,R_100,666.69
1774331626,R_100,666.65
1774331628,R_100,666.79
1774331630,R_100,666.5
1774331632,R_100,666.29
1774331634,R_100,666.26
1774331636,R_100,665.67
1774331638,R_100,665.7
1774331640,R_100,665.84
1774331642,R_100,665.94
1774331644,R_100,666.4
1774331646,R_100,666.65
1774331648,R_100,666.94
1774331650,R_100,666.95
1774331652,R_100,666.85
1774331654,R_100,666.86
1774331656,R_100,666.89
1774331658,R_100,667.06
1774331660,R_100,666.79
1774331662,R_100,666.57
1774331664,R_100,666.73
1774331666,R_100,666.9
1774331668,R_100,667.05
1774331670,R_100,666.91
1774331672,R_100,667.08
1774331674,R_100,667.16
1774331676,R_100,667.17
1774331678,R_100,667.14
1774331680,R_100,667.36
1774331682,R_100,667.25
1774331684,R_100,667.22
1774331686,R_100,667.22
1774331688,R_100,667.34
1774331690,R_100,667.31
1774331692,R_100,667.26
1774331694,R_100,667.24
1774331696,R_100,667.41
1774331698,R_100,667.14
1774331700,R_100,667.38
1774331702,R_100,667.56
1774331704,R_100,667.5
1774331706,R_100,667.57
1774331708,R_100,667.29
1774331710,R_100,667.3
1774331712,R_100,667.4
1774331714,R_100,667.57
1774331716,R_100,667.44
1774331718,R_100,667.42
1774331720,R_100,667.21
1774331722,R_100,667.06
1774331724,R_100,667.1
1774331726,R_100,667.13
1774331728,R_100,667.2
1774331730,R_100,667.02
1774331732,R_100,667.22
1774331734,R_100,666.98
1774331736,R_100,666.99
1774331738,R_100,667.16
1774331740,R_100,667.23
1774331742,R_100,667.18
1774331744,R_100,666.97
1774331746,R_100,667.23
1774331748,R_100,667.18
1774331750,R_100,667.22
1774331752,R_100,667.15
1774331754,R_100,666.8
1774331756,R_100,666.77
1774331758,R_100,666.64
1774331760,R_100,666.63
1774331762,R_100,666.46
1774331764,R_100,666.44
1774331766,R_100,666.35
1774331768,R_100,666.49
1774331770,R_100,666.55
1774331772,R_100,666.36
1774331774,R_100,666.55
1774331776,R_100,666.57
1774331778,R_100,666.47
1774331780,R_100,666.37
1774331782,R_100,666.4
1774331784,R_100,666.18
1774331786,R_100,666.15
1774331788,R_100,666.12
1774331790,R_100,666.13
1774331792,R_100,666.03
1774331794,R_100,666.26
1774331796,R_100,666
1774331798,R_100,666.06
1774331800,R_100,666.08
1774331802,R_100,666.07
1774331804,R_100,666.16
1774331806,R_100,666.18
1774331808,R_100,666.17
1774331810,R_100,666.09
1774331812,R_100,666.22
1774331814,R_100,666.04
1774331816,R_100,665.81
1774331818,R_100,665.91
1774331820,R_100,666.13
1774331822,R_100,666.03
1774331824,R_100,665.72
1774331826,R_100,665.92
1774331828,R_100,666.02
1774331830,R_100,665.81
1774331832,R_100,665.81
1774331834,R_100,665.81
1774331836,R_100,665.89
1774331838,R_100,665.89
1774331840,R_100,665.86
1774331842,R_100,665.88
1774331844,R_100,665.68
1774331846,R_100,665.58
1774331848,R_100,665.67
1774331850,R_100,665.63
1774331852,R_100,665.61
1774331854,R_100,665.76
1774331856,R_100,665.32
1774331858,R_100,665.29
1774331860,R_100,665.53
1774331862,R_100,665.62
1774331864,R_100,665.69
1774331866,R_100,665.7
1774331868,R_100,665.68
1774331870,R_100,665.76
1774331872,R_100,665.82
1774331874,R_100,665.66
1774331876,R_100,665.68
1774331878,R_100,665.42
1774331880,R_100,665.51
1774331882,R_100,665.38
1774331884,R_100,665.54
1774331886,R_100,665.4
1774331888,R_100,665.57
1774331890,R_100,665.53
1774331892,R_100,665.78
1774331894,R_100,665.92
1774331896,R_100,665.77
1774331898,R_100,665.68
1774331900,R_100,665.51
1774331902,R_100,665.42
1774331904,R_100,665.49
1774331906,R_100,665.47
1774331908,R_100,665.55
1774331910,R_100,665.61
1774331912,R_100,665.71
1774331914,R_100,665.7
1774331916,R_100,665.88
1774331918,R_100,665.83
1774331920,R_100,665.91
1774331922,R_100,665.87
1774331924,R_100,665.61
1774331926,R_100,665.45
1774331928,R_100,665.39
1774331930,R_100,665.07
1774331932,R_100,665.03
1774331934,R_100,665.02
1774331936,R_100,665.11
1774331938,R_100,664.82
1774331940,R_100,665.18
1774331942,R_100,665.18
1774331944,R_100,665.13
1774331946,R_100,665.27
1774331948,R_100,665.42
1774331950,R_100,665.3
1774331952,R_100,665.3
1774331954,R_100,665.33
1774331956,R_100,665.23
1774331958,R_100,665.45
1774331960,R_100,665.43
1774331962,R_100,665.36
1774331964,R_100,665.41
1774331966,R_100,665.38
1774331968,R_100,665.14
1774331970,R_100,665.14
1774331972,R_100,665.22
1774331974,R_100,665.32
1774331976,R_100,665.37
1774331978,R_100,665.04
1774331980,R_100,664.88
1774331982,R_100,664.67
1774331984,R_100,664.69
1774331986,R_100,664.6
1774331988,R_100,664.65
1774331990,R_100,664.78
1774331992,R_100,664.62
1774331994,R_100,664.47
1774331996,R_100,664.63
1774331998,R_100,664.64
1774332000,R_100,664.6
1774332002,R_100,664.46
1774332004,R_100,664.55
1774332006,R_100,664.42
1774332008,R_100,664.32
1774332010,R_100,664.36
1774332012,R_100,664.28
1774332014,R_100,664.28
1774332016,R_100,664.3
1774332018,R_100,664.28
1774332020,R_100,664.27
1774332022,R_100,664.34
1774332024,R_100,664.32
1774332026,R_100,664.37
1774332028,R_100,664.48
1774332030,R_100,664.59
1774332032,R_100,664.41
1774332034,R_100,664.39
1774332036,R_100,664.42
1774332038,R_100,664.19
1774332040,R_100,664.29
1774332042,R_100,664.3
1774332044,R_100,664.67
1774332046,R_100,664.73
1774332048,R_100,665.07
1774332050,R_100,665.03
1774332052,R_100,665.16
1774332054,R_100,665.16
1774332056,R_100,665.17
1774332058,R_100,664.94
1774332060,R_100,665.15
1774332062,R_100,665.14
1774332064,R_100,665.41
1774332066,R_100,665.52
1774332068,R_100,665.58
1774332070,R_100,665.54
1774332072,R_100,665.52
1774332074,R_100,665.44
1774332076,R_100,665.33
1774332078,R_100,665.45
1774332080,R_100,665.56
1774332082,R_100,665.4
1774332084,R_100,665.46
1774332086,R_100,665.66
1774332088,R_100,665.67
1774332090,R_100,665.63
1774332092,R_100,665.75
1774332094,R_100,665.8
1774332096,R_100,666.09
1774332098,R_100,666
1774332100,R_100,666.3
1774332102,R_100,666.58
1774332104,R_100,666.63
1774332106,R_100,666.78
1774332108,R_100,666.6
1774332110,R_100,666.91
1774332112,R_100,666.62
1774332114,R_100,666.71
1774332116,R_100,666.42
1774332118,R_100,666.46
1774332120,R_100,666.48
1774332122,R_100,666.24
1774332124,R_100,666.4
1774332126,R_100,666.36
1774332128,R_100,666.49
1774332130,R_100,666.15
1774332132,R_100,665.99
1774332134,R_100,666.27
1774332136,R_100,666.33
1774332138,R_100,666.61
1774332140,R_100,666.77
1774332142,R_100,666.73
1774332144,R_100,666.97
1774332146,R_100,667.03
1774332148,R_100,666.66
1774332150,R_100,666.36
1774332152,R_100,665.94
1774332154,R_100,665.8
1774332156,R_100,666.01
1774332158,R_100,665.94
1774332160,R_100,666.06
1774332162,R_100,666
1774332164,R_100,665.81
1774332166,R_100,665.84
1774332168,R_100,665.92
1774332170,R_100,665.67
1774332172,R_100,665.62
1774332174,R_100,665.79
1774332176,R_100,665.61
1774332178,R_100,665.66
1774332180,R_100,665.69
1774332182,R_100,665.76
1774332184,R_100,665.74
1774332186,R_100,665.97
1774332188,R_100,665.9
1774332190,R_100,665.99
1774332192,R_100,666.17
1774332194,R_100,666.15
1774332196,R_100,666.29
1774332198,R_100,666.5
1774332200,R_100,666.53
1774332202,R_100,666.42
1774332204,R_100,666.1
1774332206,R_100,666.04
1774332208,R_100,666.33
1774332210,R_100,666.21
1774332212,R_100,666.29
1774332214,R_100,666.48
1774332216,R_100,666.34
1774332218,R_100,666.25
1774332220,R_100,666.49
1774332222,R_100,666.15
1774332224,R_100,666.42
1774332226,R_100,666.22
1774332228,R_100,666.01
1774332230,R_100,666.1
1774332232,R_100,666.16
1774332234,R_100,666.39
1774332236,R_100,666.13
1774332238,R_100,666.13
1774332240,R_100,666.21
1774332242,R_100,666.09
1774332244,R_100,666.09
1774332246,R_100,666.38
1774332248,R_100,666.4
1774332250,R_100,666.23
1774332252,R_100,666.37
1774332254,R_100,666.57
1774332256,R_100,666.46
1774332258,R_100,666.41
1774332260,R_100,666.33
1774332262,R_100,666.32
1774332264,R_100,666.14
1774332266,R_100,666.24
1774332268,R_100,666.28
1774332270,R_100,666.42
1774332272,R_100,666.19
1774332274,R_100,666.57
1774332276,R_100,666.78
1774332278,R_100,667.03
1774332280,R_100,666.88
1774332282,R_100,666.83
1774332284,R_100,666.69
1774332286,R_100,667.04
1774332288,R_100,666.86
1774332290,R_100,666.84
1774332292,R_100,666.97
1774332294,R_100,666.82
1774332296,R_100,666.44
1774332298,R_100,666.64
1774332300,R_100,666.56
1774332302,R_100,666.63
1774332304,R_100,666.71
1774332306,R_100,666.8
1774332308,R_100,666.87
1774332310,R_100,667.02
1774332312,R_100,666.98
1774332314,R_100,666.96
1774332316,R_100,666.48
1774332318,R_100,666.67
1774332320,R_100,666.88
1774332322,R_100,666.8
1774332324,R_100,666.78
1774332326,R_100,666.64
1774332328,R_100,666.62
1774332330,R_100,666.63
1774332332,R_100,666.7
1774332334,R_100,667.07
1774332336,R_100,666.92
1774332338,R_100,666.95
1774332340,R_100,667.04
1774332342,R_100,666.79
1774332344,R_100,666.46
1774332346,R_100,666.51
1774332348,R_100,666.5
1774332350,R_100,666.37
1774332352,R_100,666.28
1774332354,R_100,666.36
1774332356,R_100,666.33
1774332358,R_100,666.42
1774332360,R_100,666.31
1774332362,R_100,666.2
1774332364,R_100,665.94
1774332366,R_100,666.06
1774332368,R_100,666.16
1774332370,R_100,666.29
1774332372,R_100,666.24
1774332374,R_100,666.39
1774332376,R_100,666.42
1774332378,R_100,666.44
1774332380,R_100,666.75
1774332382,R_100,666.68
1774332384,R_100,666.66
1774332386,R_100,666.56
1774332388,R_100,666.54
1774332390,R_100,666.31
1774332392,R_100,666.38
1774332394,R_100,666.33
1774332396,R_100,666.59
1774332398,R_100,666.57
1774332400,R_100,666.79
1774332402,R_100,666.78
1774332404,R_100,666.82
1774332406,R_100,666.85
1774332408,R_100,666.83
1774332410,R_100,666.67
1774332412,R_100,666.56
1774332414,R_100,666.51
1774332416,R_100,666.17
1774332418,R_100,666.53
1774332420,R_100,666.61
1774332422,R_100,666.48
1774332424,R_100,666.62
1774332426,R_100,666.51
1774332428,R_100,666.68
1774332430,R_100,666.5
1774332432,R_100,666.65
1774332434,R_100,666.48
1774332436,R_100,666.64
1774332438,R_100,666.85
1774332440,R_100,666.76
1774332442,R_100,666.67
1774332444,R_100,666.73
1774332446,R_100,666.75
1774332448,R_100,666.77
1774332450,R_100,666.49
1774332452,R_100,666.06
1774332454,R_100,665.9
1774332456,R_100,665.85
1774332458,R_100,665.63
1774332460,R_100,665.43
1774332462,R_100,665.31
1774332464,R_100,665.5
1774332466,R_100,665.6
1774332468,R_100,665.34
1774332470,R_100,665.55
1774332472,R_100,665.45
1774332474,R_100,665.49
1774332476,R_100,665.26
1774332478,R_100,665.14
1774332480,R_100,665.05
1774332482,R_100,664.73
1774332484,R_100,664.92
1774332486,R_100,665.17
1774332488,R_100,665.28
1774332490,R_100,665.68
1774332492,R_100,665.73
1774332494,R_100,665.7
1774332496,R_100,665.62
1774332498,R_100,665.53
1774332500,R_100,665.39
1774332502,R_100,665.55
1774332504,R_100,665.42
1774332506,R_100,665.41
1774332508,R_100,665.47
1774332510,R_100,665.47
1774332512,R_100,665.43
1774332514,R_100,665.56
1774332516,R_100,665.49
1774332518,R_100,665.41
1774332520,R_100,665.48
1774332522,R_100,665.37
1774332524,R_100,665.41
1774332526,R_100,665.29
1774332528,R_100,665.01
1774332530,R_100,665.04
1774332532,R_100,665.45
1774332534,R_100,665.53
1774332536,R_100,665.59
1774332538,R_100,665.8
1774332540,R_100,665.89
1774332542,R_100,666.1
1774332544,R_100,666
1774332546,R_100,665.84
1774332548,R_100,665.83
1774332550,R_100,665.63
1774332552,R_100,665.55
1774332554,R_100,665.9
1774332556,R_100,665.91
1774332558,R_100,665.41
1774332560,R_100,665.5
1774332562,R_100,665.48
1774332564,R_100,665.43
1774332566,R_100,665.43
1774332568,R_100,665.48
1774332570,R_100,665.73
1774332572,R_100,665.79
1774332574,R_100,665.56
1774332576,R_100,665.72
1774332578,R_100,665.71
1774332580,R_100,666.01
1774332582,R_100,665.89
1774332584,R_100,665.97
1774332586,R_100,665.88
1774332588,R_100,665.91
1774332590,R_100,665.9
1774332592,R_100,665.88
1774332594,R_100,665.87
1774332596,R_100,665.89
1774332598,R_100,665.89
1774332600,R_100,665.53
1774332602,R_100,665.49
1774332604,R_100,665.39
1774332606,R_100,665.32
1774332608,R_100,665.5
1774332610,R_100,665.53
1774332612,R_100,665.47
1774332614,R_100,665.62
1774332616,R_100,665.87
1774332618,R_100,665.71
1774332620,R_100,665.86
1774332622,R_100,665.96
1774332624,R_100,665.93
1774332626,R_100,665.83
1774332628,R_100,666.09
1774332630,R_100,666.28
1774332632,R_100,666.36
1774332634,R_100,666.24
1774332636,R_100,666.18
1774332638,R_100,666.18
1774332640,R_100,666.17
1774332642,R_100,666.06
1774332644,R_100,665.96
1774332646,R_100,665.9
1774332648,R_100,666.05
1774332650,R_100,666.1
1774332652,R_100,665.87
1774332654,R_100,665.94
1774332656,R_100,665.77
1774332658,R_100,665.73
1774332660,R_100,665.59
1774332662,R_100,665.87
1774332664,R_100,665.76
1774332666,R_100,665.84
1774332668,R_100,666.11
1774332670,R_100,665.93
1774332672,R_100,666.04
1774332674,R_100,666.24
1774332676,R_100,666.05
1774332678,R_100,666
1774332680,R_100,665.89
1774332682,R_100,665.85
1774332684,R_100,665.66
1774332686,R_100,665.45
1774332688,R_100,665.33
1774332690,R_100,665.2
1774332692,R_100,665.26
1774332694,R_100,665.02
1774332696,R_100,664.85
1774332698,R_100,664.83
1774332700,R_100,665.07
1774332702,R_100,664.76
1774332704,R_100,664.6
1774332706,R_100,664.94
1774332708,R_100,664.67
1774332710,R_100,664.79
1774332712,R_100,664.74
1774332714,R_100,664.89
1774332716,R_100,664.94
1774332718,R_100,664.56
1774332720,R_100,664.46
1774332722,R_100,664.6
1774332724,R_100,664.54
1774332726,R_100,664.71
1774332728,R_100,664.53
1774332730,R_100,664.55
1774332732,R_100,664.67
1774332734,R_100,664.44
1774332736,R_100,664.35
1774332738,R_100,664.59
1774332740,R_100,664.54
1774332742,R_100,664.73
1774332744,R_100,664.73
1774332746,R_100,664.67
1774332748,R_100,664.72
1774332750,R_100,665.07
1774332752,R_100,664.91
1774332754,R_100,664.78
1774332756,R_100,664.79
1774332758,R_100,665.16
1774332760,R_100,665.34
1774332762,R_100,665.43
1774332764,R_100,665.47
1774332766,R_100,665.43
1774332768,R_100,665.53
1774332770,R_100,665.66
1774332772,R_100,665.65
1774332774,R_100,665.59
1774332776,R_100,665.48
1774332778,R_100,665.25
1774332780,R_100,665.21
1774332782,R_100,665.19
1774332784,R_100,665.2
1774332786,R_100,665.22
1774332788,R_100,665.13
1774332790,R_100,665.28
1774332792,R_100,665.41
1774332794,R_100,665.48
1774332796,R_100,665.46
1774332798,R_100,665.66
1774332800,R_100,665.67
1774332802,R_100,665.61
1774332804,R_100,665.91
1774332806,R_100,665.59
1774332808,R_100,665.61
1774332810,R_100,665.64
1774332812,R_100,665.51
1774332814,R_100,665.61
1774332816,R_100,665.5
1774332818,R_100,665.59
1774332820,R_100,665.35
1774332822,R_100,665.61
1774332824,R_100,665.43
1774332826,R_100,665.14
1774332828,R_100,665.14
1774332830,R_100,665.29
1774332832,R_100,665.5
1774332834,R_100,665.47
1774332836,R_100,665.51
1774332838,R_100,665.39
1774332840,R_100,665.13
1774332842,R_100,664.85
1774332844,R_100,664.81
1774332846,R_100,664.66
1774332848,R_100,664.76
1774332850,R_100,664.76
1774332852,R_100,664.58
1774332854,R_100,664.59
1774332856,R_100,664.46
1774332858,R_100,664.73
1774332860,R_100,664.87
1774332862,R_100,664.85
1774332864,R_100,664.94
1774332866,R_100,665.09
1774332868,R_100,665.16
1774332870,R_100,665.24
1774332872,R_100,665.18
1774332874,R_100,665.43
1774332876,R_100,665.62
1774332878,R_100,665.69
1774332880,R_100,665.77
1774332882,R_100,665.69
1774332884,R_100,665.61
1774332886,R_100,665.56
1774332888,R_100,665.77
1774332890,R_100,665.66
1774332892,R_100,665.69
1774332894,R_100,665.74
1774332896,R_100,665.74
1774332898,R_100,665.91
1774332900,R_100,665.98
1774332902,R_100,666.1
1774332904,R_100,666.19
1774332906,R_100,666.33
1774332908,R_100,666.38
1774332910,R_100,666.43
1774332912,R_100,666.23
1774332914,R_100,666.22
1774332916,R_100,666.54
1774332918,R_100,666.41
1774332920,R_100,666.02
1774332922,R_100,665.81
1774332924,R_100,666.03
1774332926,R_100,666.17
1774332928,R_100,666.39
1774332930,R_100,666.39
1774332932,R_100,666.75
1774332934,R_100,666.7
1774332936,R_100,666.66
