epoch,symbol,price
1780280810,R_100,351.91
1780280812,R_100,351.95
1780280814,R_100,351.96
1780280816,R_100,351.87
1780280818,R_100,352
1780280820,R_100,352.02
1780280822,R_100,352.05
1780280824,R_100,351.98
1780280826,R_100,351.9
1780280828,R_100,351.75
1780280830,R_100,351.8
1780280832,R_100,351.7
1780280834,R_100,351.69
1780280836,R_100,351.8
1780280838,R_100,351.75
1780280840,R_100,351.78
1780280842,R_100,351.78
1780280844,R_100,351.61
1780280846,R_100,351.71
1780280848,R_100,351.77
1780280850,R_100,351.71
1780280852,R_100,351.71
1780280854,R_100,351.65
1780280856,R_100,351.62
1780280858,R_100,351.63
1780280860,R_100,351.56
1780280862,R_100,351.58
1780280864,R_100,351.71
1780280866,R_100,351.66
1780280868,R_100,351.66
1780280870,R_100,351.62
1780280872,R_100,351.66
1780280874,R_100,351.59
1780280876,R_100,351.68
1780280878,R_100,351.67
1780280880,R_100,351.66
1780280882,R_100,351.59
1780280884,R_100,351.64
1780280886,R_100,351.6
1780280888,R_100,351.87
1780280890,R_100,351.71
1780280892,R_100,351.61
1780280894,R_100,351.67
1780280896,R_100,351.72
1780280898,R_100,351.63
1780280900,R_100,351.55
1780280902,R_100,351.55
1780280904,R_100,351.54
1780280906,R_100,351.53
1780280908,R_100,351.42
1780280910,R_100,351.5
1780280912,R_100,351.31
1780280914,R_100,351.4
1780280916,R_100,351.43
1780280918,R_100,351.52
1780280920,R_100,351.37
1780280922,R_100,351.41
1780280924,R_100,351.35
1780280926,R_100,351.35
1780280928,R_100,351.53
1780280930,R_100,351.64
1780280932,R_100,351.68
1780280934,R_100,351.59
1780280936,R_100,351.47
1780280938,R_100,351.36
1780280940,R_100,351.38
1780280942,R_100,351.29
1780280944,R_100,351.3
1780280946,R_100,351.31
1780280948,R_100,351.43
1780280950,R_100,351.41
1780280952,R_100,351.48
1780280954,R_100,351.49
1780280956,R_100,351.55
1780280958,R_100,351.58
1780280960,R_100,351.56
1780280962,R_100,351.58
1780280964,R_100,351.61
1780280966,R_100,351.64
1780280968,R_100,351.52
1780280970,R_100,351.53
1780280972,R_100,351.52
1780280974,R_100,351.5
1780280976,R_100,351.49
1780280978,R_100,351.5
1780280980,R_100,351.53
1780280982,R_100,351.71
1780280984,R_100,351.68
1780280986,R_100,351.66
1780280988,R_100,351.81
1780280990,R_100,351.89
1780280992,R_100,351.89
1780280994,R_100,351.86
1780280996,R_100,352.04
1780280998,R_100,352.13
1780281000,R_100,351.96
1780281002,R_100,352
1780281004,R_100,352.09
1780281006,R_100,352
1780281008,R_100,352.11
1780281010,R_100,352.13
1780281012,R_100,352.1
1780281014,R_100,352.1
1780281016,R_100,352.16
1780281018,R_100,352.17
1780281020,R_100,352.22
1780281022,R_100,352.11
1780281024,R_100,352.18
1780281026,R_100,352.27
1780281028,R_100,352.19
1780281030,R_100,352.28
1780281032,R_100,352.29
1780281034,R_100,352.11
1780281036,R_100,351.98
1780281038,R_100,352.03
1780281040,R_100,351.97
1780281042,R_100,351.84
1780281044,R_100,351.74
1780281046,R_100,351.69
1780281048,R_100,351.76
1780281050,R_100,351.69
1780281052,R_100,351.58
1780281054,R_100,351.67
1780281056,R_100,351.81
1780281058,R_100,351.8
1780281060,R_100,351.89
1780281062,R_100,352.03
1780281064,R_100,351.82
1780281066,R_100,351.99
1780281068,R_100,351.86
1780281070,R_100,351.87
1780281072,R_100,351.86
1780281074,R_100,351.88
1780281076,R_100,351.86
1780281078,R_100,351.91
1780281080,R_100,351.91
1780281082,R_100,352.09
1780281084,R_100,352
1780281086,R_100,351.87
1780281088,R_100,351.76
1780281090,R_100,351.9
1780281092,R_100,351.85
1780281094,R_100,351.75
1780281096,R_100,351.87
1780281098,R_100,351.79
1780281100,R_100,351.57
1780281102,R_100,351.57
1780281104,R_100,351.47
1780281106,R_100,351.43
1780281108,R_100,351.48
1780281110,R_100,351.52
1780281112,R_100,351.76
1780281114,R_100,351.7
1780281116,R_100,351.65
1780281118,R_100,351.76
1780281120,R_100,351.76
1780281122,R_100,351.71
1780281124,R_100,351.68
1780281126,R_100,351.75
1780281128,R_100,351.69
1780281130,R_100,351.74
1780281132,R_100,351.68
1780281134,R_100,351.74
1780281136,R_100,351.7
1780281138,R_100,351.61
1780281140,R_100,351.77
1780281142,R_100,351.75
1780281144,R_100,351.6
1780281146,R_100,351.55
1780281148,R_100,351.55
1780281150,R_100,351.49
1780281152,R_100,351.37
1780281154,R_100,351.41
1780281156,R_100,351.32
1780281158,R_100,351.33
1780281160,R_100,351.32
1780281162,R_100,351.49
1780281164,R_100,351.51
1780281166,R_100,351.54
1780281168,R_100,351.61
1780281170,R_100,351.64
1780281172,R_100,351.67
1780281174,R_100,351.86
1780281176,R_100,351.86
1780281178,R_100,351.95
1780281180,R_100,351.95
1780281182,R_100,352.01
1780281184,R_100,352.12
1780281186,R_100,352.19
1780281188,R_100,352.29
1780281190,R_100,352.35
1780281192,R_100,352.41
1780281194,R_100,352.34
1780281196,R_100,352.36
1780281198,R_100,352.38
1780281200,R_100,352.41
1780281202,R_100,352.66
1780281204,R_100,352.56
1780281206,R_100,352.6
1780281208,R_100,352.67
1780281210,R_100,352.71
1780281212,R_100,352.76
1780281214,R_100,352.71
1780281216,R_100,352.64
1780281218,R_100,352.5
1780281220,R_100,352.48
1780281222,R_100,352.28
1780281224,R_100,352.2
1780281226,R_100,352.13
1780281228,R_100,352.15
1780281230,R_100,352.16
1780281232,R_100,352.16
1780281234,R_100,352.26
1780281236,R_100,352.2
1780281238,R_100,352.19
1780281240,R_100,352.19
1780281242,R_100,352.21
1780281244,R_100,352.27
1780281246,R_100,352.28
1780281248,R_100,352.18
1780281250,R_100,352.13
1780281252,R_100,351.96
1780281254,R_100,352.09
1780281256,R_100,352.13
1780281258,R_100,351.96
1780281260,R_100,352.04
1780281262,R_100,352.06
1780281264,R_100,352.12
1780281266,R_100,352.14
1780281268,R_100,352.24
1780281270,R_100,352.15
1780281272,R_100,352.12
1780281274,R_100,352.03
1780281276,R_100,351.94
1780281278,R_100,351.81
1780281280,R_100,351.71
1780281282,R_100,351.64
1780281284,R_100,351.88
1780281286,R_100,351.85
1780281288,R_100,351.7
1780281290,R_100,351.57
1780281292,R_100,351.6
1780281294,R_100,351.62
1780281296,R_100,351.68
1780281298,R_100,351.62
1780281300,R_100,351.85
1780281302,R_100,352
1780281304,R_100,352.03
1780281306,R_100,352.16
1780281308,R_100,352.29
1780281310,R_100,352.27
1780281312,R_100,352.26
1780281314,R_100,352.13
1780281316,R_100,352.15
1780281318,R_100,352.14
1780281320,R_100,352.28
1780281322,R_100,352.24
1780281324,R_100,352.3
1780281326,R_100,352.35
1780281328,R_100,352.34
1780281330,R_100,352.43
1780281332,R_100,352.31
1780281334,R_100,352.58
1780281336,R_100,352.49
1780281338,R_100,352.46
1780281340,R_100,352.36
1780281342,R_100,352.38
1780281344,R_100,352.37
1780281346,R_100,352.37
1780281348,R_100,352.53
1780281350,R_100,352.43
1780281352,R_100,352.47
1780281354,R_100,352.44
1780281356,R_100,352.33
1780281358,R_100,352.37
1780281360,R_100,352.33
1780281362,R_100,352.33
1780281364,R_100,352.43
1780281366,R_100,352.33
1780281368,R_100,352.29
1780281370,R_100,352.08
1780281372,R_100,351.98
1780281374,R_100,352.02
1780281376,R_100,352.07
1780281378,R_100,351.79
1780281380,R_100,351.59
1780281382,R_100,351.71
1780281384,R_100,351.63
1780281386,R_100,351.71
1780281388,R_100,351.71
1780281390,R_100,351.77
1780281392,R_100,351.82
1780281394,R_100,351.92
1780281396,R_100,351.74
1780281398,R_100,351.86
1780281400,R_100,351.87
1780281402,R_100,351.79
1780281404,R_100,351.78
1780281406,R_100,351.68
1780281408,R_100,351.7
1780281410,R_100,351.61
1780281412,R_100,351.53
1780281414,R_100,351.41
1780281416,R_100,351.48
1780281418,R_100,351.46
1780281420,R_100,351.4
1780281422,R_100,351.38
1780281424,R_100,351.22
1780281426,R_100,351.2
1780281428,R_100,351.11
1780281430,R_100,351.16
1780281432,R_100,351.06
1780281434,R_100,351.08
1780281436,R_100,351.03
1780281438,R_100,350.89
1780281440,R_100,350.83
1780281442,R_100,350.8
1780281444,R_100,350.76
1780281446,R_100,350.75
1780281448,R_100,350.83
1780281450,R_100,350.74
1780281452,R_100,350.86
1780281454,R_100,350.69
1780281456,R_100,350.7
1780281458,R_100,350.74
1780281460,R_100,350.79
1780281462,R_100,350.78
1780281464,R_100,350.79
1780281466,R_100,350.84
1780281468,R_100,350.75
1780281470,R_100,350.64
1780281472,R_100,350.63
1780281474,R_100,350.54
1780281476,R_100,350.52
1780281478,R_100,350.58
1780281480,R_100,350.64
1780281482,R_100,350.65
1780281484,R_100,350.83
1780281486,R_100,350.84
1780281488,R_100,350.86
1780281490,R_100,350.73
1780281492,R_100,350.71
1780281494,R_100,350.68
1780281496,R_100,350.85
1780281498,R_100,350.82
1780281500,R_100,350.92
1780281502,R_100,350.97
1780281504,R_100,350.77
1780281506,R_100,350.77
1780281508,R_100,350.81
1780281510,R_100,350.83
1780281512,R_100,350.99
1780281514,R_100,351.14
1780281516,R_100,351.09
1780281518,R_100,350.92
1780281520,R_100,350.95
1780281522,R_100,351
1780281524,R_100,350.99
1780281526,R_100,350.93
1780281528,R_100,351.08
1780281530,R_100,351.18
1780281532,R_100,351.22
1780281534,R_100,351.36
1780281536,R_100,351.29
1780281538,R_100,351.17
1780281540,R_100,351.1
1780281542,R_100,351.01
1780281544,R_100,351.19
1780281546,R_100,351.02
1780281548,R_100,351.13
1780281550,R_100,351.24
1780281552,R_100,351.31
1780281554,R_100,351.44
1780281556,R_100,351.57
1780281558,R_100,351.39
1780281560,R_100,351.3
1780281562,R_100,351.3
1780281564,R_100,351.32
1780281566,R_100,351.25
1780281568,R_100,351.29
1780281570,R_100,351.31
1780281572,R_100,351.56
1780281574,R_100,351.47
1780281576,R_100,351.39
1780281578,R_100,351.2
1780281580,R_100,351.28
1780281582,R_100,351.26
1780281584,R_100,351.21
1780281586,R_100,351.17
1780281588,R_100,351.11
1780281590,R_100,351.05
1780281592,R_100,351.14
1780281594,R_100,351.15
1780281596,R_100,351.14
1780281598,R_100,351.19
1780281600,R_100,351.17
1780281602,R_100,351.32
1780281604,R_100,351.36
1780281606,R_100,351.42
1780281608,R_100,351.43
1780281610,R_100,351.53
1780281612,R_100,351.46
1780281614,R_100,351.49
1780281616,R_100,351.37
1780281618,R_100,351.24
1780281620,R_100,351.25
1780281622,R_100,351.06
1780281624,R_100,350.87
1780281626,R_100,350.84
1780281628,R_100,350.84
1780281630,R_100,350.89
1780281632,R_100,350.8
1780281634,R_100,350.77
1780281636,R_100,350.74
1780281638,R_100,350.66
1780281640,R_100,350.75
1780281642,R_100,350.86
1780281644,R_100,350.82
1780281646,R_100,350.87
1780281648,R_100,350.91
1780281650,R_100,350.89
1780281652,R_100,350.98
1780281654,R_100,350.92
1780281656,R_100,350.87
1780281658,R_100,351.03
1780281660,R_100,351.18
1780281662,R_100,351.32
1780281664,R_100,351.39
1780281666,R_100,351.27
1780281668,R_100,351.44
1780281670,R_100,351.41
1780281672,R_100,351.48
1780281674,R_100,351.42
1780281676,R_100,351.46
1780281678,R_100,351.44
1780281680,R_100,351.36
1780281682,R_100,351.41
1780281684,R_100,351.52
1780281686,R_100,351.54
1780281688,R_100,351.61
1780281690,R_100,351.58
1780281692,R_100,351.64
1780281694,R_100,351.59
1780281696,R_100,351.55
1780281698,R_100,351.57
1780281700,R_100,351.48
1780281702,R_100,351.41
1780281704,R_100,351.41
1780281706,R_100,351.27
1780281708,R_100,351.31
1780281710,R_100,351.55
1780281712,R_100,351.62
1780281714,R_100,351.71
1780281716,R_100,351.62
1780281718,R_100,351.67
1780281720,R_100,351.77
1780281722,R_100,351.65
1780281724,R_100,351.73
1780281726,R_100,351.83
1780281728,R_100,351.8
1780281730,R_100,351.78
1780281732,R_100,351.85
1780281734,R_100,351.96
1780281736,R_100,351.98
1780281738,R_100,352.01
1780281740,R_100,352
1780281742,R_100,351.92
1780281744,R_100,351.97
1780281746,R_100,352.02
1780281748,R_100,352.06
1780281750,R_100,352.09
1780281752,R_100,352.12
1780281754,R_100,352.06
1780281756,R_100,352.04
1780281758,R_100,352.12
1780281760,R_100,352.08
1780281762,R_100,352
1780281764,R_100,351.88
1780281766,R_100,351.85
1780281768,R_100,351.93
1780281770,R_100,351.92
1780281772,R_100,351.98
1780281774,R_100,351.99
1780281776,R_100,352.26
1780281778,R_100,352.14
1780281780,R_100,352.18
1780281782,R_100,352.09
1780281784,R_100,352.02
1780281786,R_100,352.08
1780281788,R_100,352.18
1780281790,R_100,352.2
1780281792,R_100,352.18
1780281794,R_100,352.25
1780281796,R_100,352.15
1780281798,R_100,352.26
1780281800,R_100,352.33
1780281802,R_100,352.36
1780281804,R_100,352.29
1780281806,R_100,352.21
1780281808,R_100,352
1780281810,R_100,352.02
1780281812,R_100,351.88
1780281814,R_100,351.84
1780281816,R_100,351.85
1780281818,R_100,351.9
1780281820,R_100,351.82
1780281822,R_100,351.84
1780281824,R_100,351.87
1780281826,R_100,351.95
1780281828,R_100,351.98
1780281830,R_100,351.98
1780281832,R_100,351.87
1780281834,R_100,351.83
1780281836,R_100,351.79
1780281838,R_100,351.86
1780281840,R_100,351.87
1780281842,R_100,351.84
1780281844,R_100,351.65
1780281846,R_100,351.6
1780281848,R_100,351.63
1780281850,R_100,351.73
1780281852,R_100,351.78
1780281854,R_100,351.85
1780281856,R_100,351.93
1780281858,R_100,351.94
1780281860,R_100,352.02
1780281862,R_100,352.11
1780281864,R_100,352.11
1780281866,R_100,352.13
1780281868,R_100,352.09
1780281870,R_100,352.3
1780281872,R_100,352.38
1780281874,R_100,352.31
1780281876,R_100,352.35
1780281878,R_100,352.26
1780281880,R_100,352.4
1780281882,R_100,352.35
1780281884,R_100,352.45
1780281886,R_100,352.51
1780281888,R_100,352.58
1780281890,R_100,352.77
1780281892,R_100,352.92
1780281894,R_100,352.91
1780281896,R_100,353.03
1780281898,R_100,353.19
1780281900,R_100,353.14
1780281902,R_100,353.27
1780281904,R_100,353.29
1780281906,R_100,353.3
1780281908,R_100,353.23
1780281910,R_100,353.08
1780281912,R_100,353.15
1780281914,R_100,353.21
1780281916,R_100,353.15
1780281918,R_100,353.17
1780281920,R_100,353
1780281922,R_100,353
1780281924,R_100,353.05
1780281926,R_100,353.08
1780281928,R_100,352.97
1780281930,R_100,352.95
1780281932,R_100,352.84
1780281934,R_100,352.79
1780281936,R_100,352.71
1780281938,R_100,352.55
1780281940,R_100,352.57
1780281942,R_100,352.53
1780281944,R_100,352.56
1780281946,R_100,352.49
1780281948,R_100,352.49
1780281950,R_100,352.36
1780281952,R_100,352.24
1780281954,R_100,352.13
1780281956,R_100,352.15
1780281958,R_100,352.26
1780281960,R_100,352.32
1780281962,R_100,352.35
1780281964,R_100,352.51
1780281966,R_100,352.55
1780281968,R_100,352.56
1780281970,R_100,352.47
1780281972,R_100,352.41
1780281974,R_100,352.48
1780281976,R_100,352.49
1780281978,R_100,352.53
1780281980,R_100,352.55
1780281982,R_100,352.49
1780281984,R_100,352.39
1780281986,R_100,352.32
1780281988,R_100,352.33
1780281990,R_100,352.23
1780281992,R_100,352.23
1780281994,R_100,352.17
1780281996,R_100,352.25
1780281998,R_100,352.23
1780282000,R_100,352.19
1780282002,R_100,352.39
1780282004,R_100,352.32
1780282006,R_100,352.25
1780282008,R_100,352.18
1780282010,R_100,352.35
1780282012,R_100,352.27
1780282014,R_100,352.4
1780282016,R_100,352.48
1780282018,R_100,352.58
1780282020,R_100,352.67
1780282022,R_100,352.57
1780282024,R_100,352.34
1780282026,R_100,352.44
1780282028,R_100,352.42
1780282030,R_100,352.38
1780282032,R_100,352.3
1780282034,R_100,352.39
1780282036,R_100,352.28
1780282038,R_100,352.2
1780282040,R_100,352.11
1780282042,R_100,352.18
1780282044,R_100,352.2
1780282046,R_100,352.06
1780282048,R_100,352.08
1780282050,R_100,352.15
1780282052,R_100,352.11
1780282054,R_100,352.07
1780282056,R_100,351.97
1780282058,R_100,351.86
1780282060,R_100,351.8
1780282062,R_100,351.81
1780282064,R_100,351.83
1780282066,R_100,351.91
1780282068,R_100,351.86
1780282070,R_100,351.85
1780282072,R_100,351.82
1780282074,R_100,351.81
1780282076,R_100,351.85
1780282078,R_100,351.83
1780282080,R_100,351.72
1780282082,R_100,351.87
1780282084,R_100,351.85
1780282086,R_100,351.73
1780282088,R_100,351.63
1780282090,R_100,351.71
1780282092,R_100,351.85
1780282094,R_100,351.76
1780282096,R_100,351.63
1780282098,R_100,351.64
1780282100,R_100,351.68
1780282102,R_100,351.8
1780282104,R_100,351.86
1780282106,R_100,351.7
1780282108,R_100,351.7
1780282110,R_100,351.71
1780282112,R_100,351.61
1780282114,R_100,351.56
1780282116,R_100,351.43
1780282118,R_100,351.37
1780282120,R_100,351.22
1780282122,R_100,351.14
1780282124,R_100,351.11
1780282126,R_100,351.16
1780282128,R_100,351.14
1780282130,R_100,351.29
1780282132,R_100,351.21
1780282134,R_100,351.02
1780282136,R_100,350.97
1780282138,R_100,351.17
1780282140,R_100,351.19
1780282142,R_100,351.15
1780282144,R_100,351.02
1780282146,R_100,351.02
1780282148,R_100,350.93
1780282150,R_100,351.06
1780282152,R_100,350.97
1780282154,R_100,351.01
1780282156,R_100,350.96
1780282158,R_100,350.96
1780282160,R_100,350.93
1780282162,R_100,350.87
1780282164,R_100,350.97
1780282166,R_100,350.9
1780282168,R_100,350.96
1780282170,R_100,350.93
1780282172,R_100,350.83
1780282174,R_100,350.84
1780282176,R_100,350.77
1780282178,R_100,350.69
1780282180,R_100,350.56
1780282182,R_100,350.73
1780282184,R_100,350.63
1780282186,R_100,350.79
1780282188,R_100,350.73
1780282190,R_100,350.64
1780282192,R_100,350.62
1780282194,R_100,350.6
1780282196,R_100,350.48
1780282198,R_100,350.57
1780282200,R_100,350.66
1780282202,R_100,350.61
1780282204,R_100,350.68
1780282206,R_100,350.61
1780282208,R_100,350.52
1780282210,R_100,350.49
1780282212,R_100,350.36
1780282214,R_100,350.47
1780282216,R_100,350.45
1780282218,R_100,350.58
1780282220,R_100,350.61
1780282222,R_100,350.5
1780282224,R_100,350.27
1780282226,R_100,350.29
1780282228,R_100,350.42
1780282230,R_100,350.4
1780282232,R_100,350.31
1780282234,R_100,350.35
1780282236,R_100,350.41
1780282238,R_100,350.44
1780282240,R_100,350.45
1780282242,R_100,350.45
1780282244,R_100,350.46
1780282246,R_100,350.43
1780282248,R_100,350.22
1780282250,R_100,350.26
1780282252,R_100,350.45
1780282254,R_100,350.34
1780282256,R_100,350.33
1780282258,R_100,350.31
1780282260,R_100,350.18
1780282262,R_100,350.21
1780282264,R_100,350.12
1780282266,R_100,350.2
1780282268,R_100,350.39
1780282270,R_100,350.32
1780282272,R_100,350.38
1780282274,R_100,350.46
1780282276,R_100,350.52
1780282278,R_100,350.48
1780282280,R_100,350.38
1780282282,R_100,350.41
1780282284,R_100,350.47
1780282286,R_100,350.32
1780282288,R_100,350.42
1780282290,R_100,350.29
1780282292,R_100,350.26
1780282294,R_100,350.29
1780282296,R_100,350.3
1780282298,R_100,350.25
1780282300,R_100,350.26
1780282302,R_100,350.21
1780282304,R_100,350.11
1780282306,R_100,350.07
1780282308,R_100,350.14
1780282310,R_100,350.11
1780282312,R_100,350.13
1780282314,R_100,350.1
1780282316,R_100,350.08
1780282318,R_100,350.02
1780282320,R_100,350.06
1780282322,R_100,350
1780282324,R_100,349.98
1780282326,R_100,350
1780282328,R_100,350.06
1780282330,R_100,350.05
1780282332,R_100,350.14
1780282334,R_100,349.97
1780282336,R_100,349.95
1780282338,R_100,349.95
1780282340,R_100,349.99
1780282342,R_100,349.92
1780282344,R_100,349.99
1780282346,R_100,349.96
1780282348,R_100,350.06
1780282350,R_100,349.93
1780282352,R_100,349.96
1780282354,R_100,349.97
1780282356,R_100,349.89
1780282358,R_100,349.9
1780282360,R_100,349.92
1780282362,R_100,349.95
1780282364,R_100,349.85
1780282366,R_100,349.99
1780282368,R_100,349.89
1780282370,R_100,349.97
1780282372,R_100,349.9
1780282374,R_100,350.01
1780282376,R_100,349.96
1780282378,R_100,349.97
1780282380,R_100,349.89
1780282382,R_100,350.02
1780282384,R_100,350.06
1780282386,R_100,350.07
1780282388,R_100,350.07
1780282390,R_100,350.02
1780282392,R_100,350.06
1780282394,R_100,349.96
1780282396,R_100,349.91
1780282398,R_100,349.81
1780282400,R_100,349.86
1780282402,R_100,350.03
1780282404,R_100,350.09
1780282406,R_100,349.97
1780282408,R_100,349.98
1780282410,R_100,349.85
1780282412,R_100,349.71
1780282414,R_100,349.67
1780282416,R_100,349.67
1780282418,R_100,349.65
1780282420,R_100,349.66
1780282422,R_100,349.73
1780282424,R_100,349.8
1780282426,R_100,349.76
1780282428,R_100,349.65
1780282430,R_100,349.53
1780282432,R_100,349.42
1780282434,R_100,349.31
1780282436,R_100,349.42
1780282438,R_100,349.39
1780282440,R_100,349.47
1780282442,R_100,349.65
1780282444,R_100,349.61
1780282446,R_100,349.51
1780282448,R_100,349.41
1780282450,R_100,349.36
1780282452,R_100,349.33
1780282454,R_100,349.39
1780282456,R_100,349.4
1780282458,R_100,349.33
1780282460,R_100,349.38
1780282462,R_100,349.44
1780282464,R_100,349.36
1780282466,R_100,349.35
1780282468,R_100,349.37
1780282470,R_100,349.34
1780282472,R_100,349.37
1780282474,R_100,349.36
1780282476,R_100,349.34
1780282478,R_100,349.28
1780282480,R_100,349.3
1780282482,R_100,349.18
1780282484,R_100,349.14
1780282486,R_100,349.14
1780282488,R_100,349.2
1780282490,R_100,349.11
1780282492,R_100,349.09
1780282494,R_100,349.11
1780282496,R_100,349.15
1780282498,R_100,349.23
1780282500,R_100,349.18
1780282502,R_100,349.28
1780282504,R_100,349.31
1780282506,R_100,349.29
1780282508,R_100,349.42
1780282510,R_100,349.25
1780282512,R_100,349.24
1780282514,R_100,349.33
1780282516,R_100,349.34
1780282518,R_100,349.39
1780282520,R_100,349.43
1780282522,R_100,349.51
1780282524,R_100,349.4
1780282526,R_100,349.43
1780282528,R_100,349.52
1780282530,R_100,349.4
1780282532,R_100,349.38
1780282534,R_100,349.24
1780282536,R_100,349.21
1780282538,R_100,349.25
1780282540,R_100,349.1
1780282542,R_100,349.17
1780282544,R_100,349.09
1780282546,R_100,349.09
1780282548,R_100,349.11
1780282550,R_100,349.18
1780282552,R_100,349.1
1780282554,R_100,349.2
1780282556,R_100,349.09
1780282558,R_100,349.12
1780282560,R_100,349.06
1780282562,R_100,349.03
1780282564,R_100,348.96
1780282566,R_100,349.14
1780282568,R_100,349.18
1780282570,R_100,349.24
1780282572,R_100,349.33
1780282574,R_100,349.4
1780282576,R_100,349.3
1780282578,R_100,349.32
1780282580,R_100,349.41
1780282582,R_100,349.45
1780282584,R_100,349.52
1780282586,R_100,349.6
1780282588,R_100,349.52
1780282590,R_100,349.53
1780282592,R_100,349.47
1780282594,R_100,349.39
1780282596,R_100,349.27
1780282598,R_100,349.41
1780282600,R_100,349.46
1780282602,R_100,349.5
1780282604,R_100,349.44
1780282606,R_100,349.43
1780282608,R_100,349.47
1780282610,R_100,349.5
1780282612,R_100,349.5
1780282614,R_100,349.52
1780282616,R_100,349.5
1780282618,R_100,349.58
1780282620,R_100,349.66
1780282622,R_100,349.65
1780282624,R_100,349.59
1780282626,R_100,349.65
1780282628,R_100,349.69
1780282630,R_100,349.63
1780282632,R_100,349.63
1780282634,R_100,349.62
1780282636,R_100,349.62
1780282638,R_100,349.66
1780282640,R_100,349.68
1780282642,R_100,349.76
1780282644,R_100,349.74
1780282646,R_100,349.75
1780282648,R_100,349.76
1780282650,R_100,349.83
1780282652,R_100,349.83
1780282654,R_100,349.89
1780282656,R_100,349.94
1780282658,R_100,349.77
1780282660,R_100,349.67
1780282662,R_100,349.69
1780282664,R_100,349.69
1780282666,R_100,349.74
1780282668,R_100,349.84
1780282670,R_100,349.75
1780282672,R_100,349.71
1780282674,R_100,349.87
1780282676,R_100,349.89
1780282678,R_100,350.02
1780282680,R_100,350.1
1780282682,R_100,350.16
1780282684,R_100,350.15
1780282686,R_100,350.19
1780282688,R_100,350.19
1780282690,R_100,350.33
1780282692,R_100,350.23
1780282694,R_100,350.17
1780282696,R_100,350.22
1780282698,R_100,350.17
1780282700,R_100,350.05
1780282702,R_100,350
1780282704,R_100,349.95
1780282706,R_100,349.91
1780282708,R_100,349.81
1780282710,R_100,349.72
1780282712,R_100,349.62
1780282714,R_100,349.6
1780282716,R_100,349.61
1780282718,R_100,349.56
1780282720,R_100,349.66
1780282722,R_100,349.71
1780282724,R_100,349.83
1780282726,R_100,349.92
1780282728,R_100,349.92
1780282730,R_100,349.92
1780282732,R_100,350.08
1780282734,R_100,350.13
1780282736,R_100,350.08
1780282738,R_100,349.93
1780282740,R_100,349.94
1780282742,R_100,350.02
1780282744,R_100,350.12
1780282746,R_100,350.16
1780282748,R_100,350.16
1780282750,R_100,350.14
1780282752,R_100,350.13
1780282754,R_100,350.09
1780282756,R_100,350
1780282758,R_100,349.93
1780282760,R_100,349.89
1780282762,R_100,349.91
1780282764,R_100,349.82
1780282766,R_100,349.85
1780282768,R_100,349.78
1780282770,R_100,349.99
1780282772,R_100,349.91
1780282774,R_100,349.81
1780282776,R_100,349.97
1780282778,R_100,349.8
1780282780,R_100,349.75
1780282782,R_100,349.85
1780282784,R_100,349.84
1780282786,R_100,349.78
1780282788,R_100,349.68
1780282790,R_100,349.56
1780282792,R_100,349.51
1780282794,R_100,349.52
1780282796,R_100,349.61
1780282798,R_100,349.6
1780282800,R_100,349.5
1780282802,R_100,349.42
1780282804,R_100,349.42
1780282806,R_100,349.4
1780282808,R_100,349.31
1780282810,R_100,349.11
1780282812,R_100,349.12
1780282814,R_100,349.12
1780282816,R_100,349.02
1780282818,R_100,349.04
1780282820,R_100,348.91
1780282822,R_100,349
1780282824,R_100,349.07
1780282826,R_100,349.01
1780282828,R_100,348.86
1780282830,R_100,348.86
1780282832,R_100,348.85
1780282834,R_100,348.74
1780282836,R_100,348.65
1780282838,R_100,348.75
1780282840,R_100,348.87
1780282842,R_100,348.86
1780282844,R_100,348.94
1780282846,R_100,348.94
1780282848,R_100,349
1780282850,R_100,348.96
1780282852,R_100,348.99
1780282854,R_100,349.01
1780282856,R_100,349.16
1780282858,R_100,349.16
1780282860,R_100,349.1
1780282862,R_100,349.1
1780282864,R_100,349.05
1780282866,R_100,349.1
1780282868,R_100,348.9
1780282870,R_100,348.81
1780282872,R_100,348.86
1780282874,R_100,348.78
1780282876,R_100,348.71
1780282878,R_100,348.62
1780282880,R_100,348.55
1780282882,R_100,348.59
1780282884,R_100,348.48
1780282886,R_100,348.55
1780282888,R_100,348.58
1780282890,R_100,348.67
1780282892,R_100,348.6
1780282894,R_100,348.46
1780282896,R_100,348.48
1780282898,R_100,348.46
1780282900,R_100,348.46
1780282902,R_100,348.37
1780282904,R_100,348.28
1780282906,R_100,348.32
1780282908,R_100,348.28
1780282910,R_100,348.3
1780282912,R_100,348.19
1780282914,R_100,348.17
1780282916,R_100,348.17
1780282918,R_100,348.19
1780282920,R_100,348.28
1780282922,R_100,348.4
1780282924,R_100,348.58
1780282926,R_100,348.75
1780282928,R_100,348.61
1780282930,R_100,348.63
1780282932,R_100,348.46
1780282934,R_100,348.5
1780282936,R_100,348.44
1780282938,R_100,348.38
1780282940,R_100,348.39
1780282942,R_100,348.44
1780282944,R_100,348.34
1780282946,R_100,348.42
1780282948,R_100,348.5
1780282950,R_100,348.56
1780282952,R_100,348.62
1780282954,R_100,348.62
1780282956,R_100,348.66
1780282958,R_100,348.55
1780282960,R_100,348.6
1780282962,R_100,348.54
1780282964,R_100,348.61
