epoch,symbol,price
1764128468,R_100,759.8
1764128470,R_100,759.44
1764128472,R_100,759.3
1764128474,R_100,759.43
1764128476,R_100,759.44
1764128478,R_100,759.62
1764128480,R_100,759.66
1764128482,R_100,759.59
1764128484,R_100,759.51
1764128486,R_100,759.56
1764128488,R_100,759.59
1764128490,R_100,759.37
1764128492,R_100,759.58
1764128494,R_100,759.85
1764128496,R_100,759.78
1764128498,R_100,759.76
1764128500,R_100,759.9
1764128502,R_100,759.95
1764128504,R_100,759.92
1764128506,R_100,759.68
1764128508,R_100,759.88
1764128510,R_100,759.91
1764128512,R_100,760.11
1764128514,R_100,760.17
1764128516,R_100,760.36
1764128518,R_100,760.26
1764128520,R_100,760.52
1764128522,R_100,760.66
1764128524,R_100,760.78
1764128526,R_100,760.77
1764128528,R_100,760.78
1764128530,R_100,760.91
1764128532,R_100,760.79
1764128534,R_100,760.9
1764128536,R_100,761.22
1764128538,R_100,761.12
1764128540,R_100,760.69
1764128542,R_100,760.6
1764128544,R_100,760.51
1764128546,R_100,760.28
1764128548,R_100,760.26
1764128550,R_100,760.58
1764128552,R_100,760.54
1764128554,R_100,760.42
1764128556,R_100,760.59
1764128558,R_100,760.59
1764128560,R_100,760.5
1764128562,R_100,760.33
1764128564,R_100,760.4
1764128566,R_100,760.14
1764128568,R_100,759.9
1764128570,R_100,760.02
1764128572,R_100,759.86
1764128574,R_100,759.81
1764128576,R_100,759.63
1764128578,R_100,759.58
1764128580,R_100,759.29
1764128582,R_100,759.26
1764128584,R_100,759.13
1764128586,R_100,758.95
1764128588,R_100,758.82
1764128590,R_100,758.77
1764128592,R_100,758.98
1764128594,R_100,759.06
1764128596,R_100,759.34
1764128598,R_100,759.6
1764128600,R_100,759.64
1764128602,R_100,759.51
1764128604,R_100,759.54
1764128606,R_100,759.71
1764128608,R_100,759.91
1764128610,R_100,759.9
1764128612,R_100,759.84
1764128614,R_100,759.96
1764128616,R_100,759.93
1764128618,R_100,759.94
1764128620,R_100,759.91
1764128622,R_100,759.89
1764128624,R_100,760.26
1764128626,R_100,760.09
1764128628,R_100,759.77
1764128630,R_100,759.69
1764128632,R_100,759.68
1764128634,R_100,759.91
1764128636,R_100,759.83
1764128638,R_100,759.73
1764128640,R_100,760.03
1764128642,R_100,759.89
1764128644,R_100,759.85
1764128646,R_100,759.81
1764128648,R_100,759.87
1764128650,R_100,759.81
1764128652,R_100,759.4
1764128654,R_100,759.62
1764128656,R_100,759.61
1764128658,R_100,759.71
1764128660,R_100,759.17
1764128662,R_100,758.84
1764128664,R_100,759.03
1764128666,R_100,759.24
1764128668,R_100,758.91
1764128670,R_100,758.86
1764128672,R_100,759.12
1764128674,R_100,758.99
1764128676,R_100,758.89
1764128678,R_100,758.71
1764128680,R_100,758.84
1764128682,R_100,758.69
1764128684,R_100,758.62
1764128686,R_100,758.6
1764128688,R_100,758.64
1764128690,R_100,758.33
1764128692,R_100,758.27
1764128694,R_100,758.28
1764128696,R_100,758.13
1764128698,R_100,758.09
1764128700,R_100,757.96
1764128702,R_100,757.82
1764128704,R_100,758.15
1764128706,R_100,758.15
1764128708,R_100,758.17
1764128710,R_100,758.26
1764128712,R_100,758.63
1764128714,R_100,758.3
1764128716,R_100,758.36
1764128718,R_100,758.45
1764128720,R_100,758.56
1764128722,R_100,758.65
1764128724,R_100,758.95
1764128726,R_100,759.14
1764128728,R_100,759.05
1764128730,R_100,759
1764128732,R_100,758.95
1764128734,R_100,759.03
1764128736,R_100,759.08
1764128738,R_100,759.18
1764128740,R_100,759.18
1764128742,R_100,759.27
1764128744,R_100,759.39
1764128746,R_100,759.38
1764128748,R_100,759.17
1764128750,R_100,758.94
1764128752,R_100,759.04
1764128754,R_100,759.05
1764128756,R_100,759.34
1764128758,R_100,759.39
1764128760,R_100,759.38
1764128762,R_100,759.39
1764128764,R_100,759.11
1764128766,R_100,759.19
1764128768,R_100,759.4
1764128770,R_100,759.44
1764128772,R_100,759.54
1764128774,R_100,759.28
1764128776,R_100,759.43
1764128778,R_100,759.52
1764128780,R_100,759.83
1764128782,R_100,759.84
1764128784,R_100,759.8
1764128786,R_100,759.89
1764128788,R_100,759.75
1764128790,R_100,759.47
1764128792,R_100,759.25
1764128794,R_100,759.49
1764128796,R_100,759.45
1764128798,R_100,759.55
1764128800,R_100,759.5
1764128802,R_100,759.58
1764128804,R_100,759.51
1764128806,R_100,759.51
1764128808,R_100,759.21
1764128810,R_100,759.31
1764128812,R_100,759.24
1764128814,R_100,759.2
1764128816,R_100,759.31
1764128818,R_100,759.16
1764128820,R_100,759.09
1764128822,R_100,759.3
1764128824,R_100,759.23
1764128826,R_100,759.58
1764128828,R_100,759.56
1764128830,R_100,759.53
1764128832,R_100,759.84
1764128834,R_100,759.93
1764128836,R_100,759.84
1764128838,R_100,759.71
1764128840,R_100,759.63
1764128842,R_100,759.45
1764128844,R_100,759.28
1764128846,R_100,759.45
1764128848,R_100,759.35
1764128850,R_100,759.42
1764128852,R_100,759.23
1764128854,R_100,758.74
1764128856,R_100,759.04
1764128858,R_100,758.94
1764128860,R_100,759.09
1764128862,R_100,759.52
1764128864,R_100,759.56
1764128866,R_100,759.44
1764128868,R_100,759.64
1764128870,R_100,759.53
1764128872,R_100,759.7
1764128874,R_100,759.66
1764128876,R_100,759.66
1764128878,R_100,759.73
1764128880,R_100,759.66
1764128882,R_100,759.66
1764128884,R_100,759.79
1764128886,R_100,759.95
1764128888,R_100,760.1
1764128890,R_100,759.87
1764128892,R_100,759.98
1764128894,R_100,760.16
1764128896,R_100,760.23
1764128898,R_100,760.17
1764128900,R_100,759.97
1764128902,R_100,760.12
1764128904,R_100,760.36
1764128906,R_100,760.35
1764128908,R_100,760.17
1764128910,R_100,760.21
1764128912,R_100,760.23
1764128914,R_100,760.3
1764128916,R_100,759.85
1764128918,R_100,760.14
1764128920,R_100,760.46
1764128922,R_100,760.45
1764128924,R_100,760.38
1764128926,R_100,760.2
1764128928,R_100,760.2
1764128930,R_100,760.22
1764128932,R_100,759.98
1764128934,R_100,760.07
1764128936,R_100,760.15
1764128938,R_100,760.01
1764128940,R_100,759.57
1764128942,R_100,759.34
1764128944,R_100,759.46
1764128946,R_100,759.22
1764128948,R_100,759.16
1764128950,R_100,759.19
1764128952,R_100,758.82
1764128954,R_100,758.44
1764128956,R_100,758.2
1764128958,R_100,758.12
1764128960,R_100,758.25
1764128962,R_100,758.23
1764128964,R_100,758.5
1764128966,R_100,758.59
1764128968,R_100,758.69
1764128970,R_100,758.7
1764128972,R_100,758.76
1764128974,R_100,758.86
1764128976,R_100,758.83
1764128978,R_100,759.06
1764128980,R_100,759.29
1764128982,R_100,759.56
1764128984,R_100,759.41
1764128986,R_100,759.69
1764128988,R_100,759.76
1764128990,R_100,759.51
1764128992,R_100,759.65
1764128994,R_100,759.59
1764128996,R_100,759.75
1764128998,R_100,760.09
1764129000,R_100,760.1
1764129002,R_100,760
1764129004,R_100,760.06
1764129006,R_100,759.94
1764129008,R_100,759.49
1764129010,R_100,759.4
1764129012,R_100,759.49
1764129014,R_100,759.81
1764129016,R_100,760.02
1764129018,R_100,760.17
1764129020,R_100,760
1764129022,R_100,760.32
1764129024,R_100,760.45
1764129026,R_100,760.28
1764129028,R_100,760.23
1764129030,R_100,760.47
1764129032,R_100,760.67
1764129034,R_100,760.69
1764129036,R_100,760.69
1764129038,R_100,760.92
1764129040,R_100,761.09
1764129042,R_100,761.1
1764129044,R_100,761.02
1764129046,R_100,761.22
1764129048,R_100,761.28
1764129050,R_100,761.4
1764129052,R_100,761.18
1764129054,R_100,761.11
1764129056,R_100,761.09
1764129058,R_100,760.52
1764129060,R_100,760.39
1764129062,R_100,760.54
1764129064,R_100,760.47
1764129066,R_100,760.26
1764129068,R_100,760.16
1764129070,R_100,759.86
1764129072,R_100,759.95
1764129074,R_100,759.82
1764129076,R_100,759.79
1764129078,R_100,760.14
1764129080,R_100,760.52
1764129082,R_100,760.49
1764129084,R_100,760.26
1764129086,R_100,760.29
1764129088,R_100,760.1
1764129090,R_100,760
1764129092,R_100,759.73
1764129094,R_100,759.79
1764129096,R_100,759.69
1764129098,R_100,759.65
1764129100,R_100,759.4
1764129102,R_100,759.71
1764129104,R_100,759.85
1764129106,R_100,759.72
1764129108,R_100,759.77
1764129110,R_100,759.73
1764129112,R_100,759.71
1764129114,R_100,759.52
1764129116,R_100,759.3
1764129118,R_100,759.23
1764129120,R_100,758.98
1764129122,R_100,758.77
1764129124,R_100,758.7
1764129126,R_100,758.99
1764129128,R_100,759.06
1764129130,R_100,759.14
1764129132,R_100,759.22
1764129134,R_100,759.07
1764129136,R_100,759.09
1764129138,R_100,759.04
1764129140,R_100,759.1
1764129142,R_100,759.21
1764129144,R_100,759.16
1764129146,R_100,759.2
1764129148,R_100,759.17
1764129150,R_100,759.06
1764129152,R_100,759.35
1764129154,R_100,759.47
1764129156,R_100,759.72
1764129158,R_100,759.91
1764129160,R_100,759.92
1764129162,R_100,760.14
1764129164,R_100,759.99
1764129166,R_100,759.89
1764129168,R_100,760
1764129170,R_100,760.12
1764129172,R_100,759.91
1764129174,R_100,759.65
1764129176,R_100,759.69
1764129178,R_100,759.9
1764129180,R_100,759.62
1764129182,R_100,759.61
1764129184,R_100,759.65
1764129186,R_100,759.83
1764129188,R_100,760.26
1764129190,R_100,760.42
1764129192,R_100,760.27
1764129194,R_100,760.17
1764129196,R_100,760.13
1764129198,R_100,760.03
1764129200,R_100,759.8
1764129202,R_100,759.89
1764129204,R_100,759.65
1764129206,R_100,759.59
1764129208,R_100,759.56
1764129210,R_100,759.66
1764129212,R_100,759.54
1764129214,R_100,759.23
1764129216,R_100,759.7
1764129218,R_100,759.81
1764129220,R_100,759.8
1764129222,R_100,759.76
1764129224,R_100,759.48
1764129226,R_100,759.37
1764129228,R_100,759.18
1764129230,R_100,759.42
1764129232,R_100,759.43
1764129234,R_100,759.07
1764129236,R_100,759.42
1764129238,R_100,759.23
1764129240,R_100,759.37
1764129242,R_100,759.31
1764129244,R_100,759.45
1764129246,R_100,759.14
1764129248,R_100,759.48
1764129250,R_100,759.54
1764129252,R_100,759.37
1764129254,R_100,759.31
1764129256,R_100,759.12
1764129258,R_100,759.09
1764129260,R_100,759.43
1764129262,R_100,759.75
1764129264,R_100,760.13
1764129266,R_100,759.84
1764129268,R_100,759.7
1764129270,R_100,759.45
1764129272,R_100,759.64
1764129274,R_100,759.91
1764129276,R_100,759.72
1764129278,R_100,759.86
1764129280,R_100,759.74
1764129282,R_100,759.58
1764129284,R_100,759.72
1764129286,R_100,759.64
1764129288,R_100,759.68
1764129290,R_100,759.55
1764129292,R_100,759.3
1764129294,R_100,759.52
1764129296,R_100,759.5
1764129298,R_100,759.26
1764129300,R_100,759.15
1764129302,R_100,759.31
1764129304,R_100,759.15
1764129306,R_100,759.25
1764129308,R_100,758.88
1764129310,R_100,758.69
1764129312,R_100,759.01
1764129314,R_100,759.09
1764129316,R_100,759.27
1764129318,R_100,759.42
1764129320,R_100,759.49
1764129322,R_100,759.46
1764129324,R_100,759.73
1764129326,R_100,759.8
1764129328,R_100,759.89
1764129330,R_100,759.63
1764129332,R_100,759.45
1764129334,R_100,759.43
1764129336,R_100,759.22
1764129338,R_100,758.99
1764129340,R_100,758.99
1764129342,R_100,758.63
1764129344,R_100,758.74
1764129346,R_100,758.85
1764129348,R_100,758.75
1764129350,R_100,758.77
1764129352,R_100,758.76
1764129354,R_100,758.66
1764129356,R_100,759
1764129358,R_100,759.2
1764129360,R_100,759.24
1764129362,R_100,759.07
1764129364,R_100,758.77
1764129366,R_100,759
1764129368,R_100,759.13
1764129370,R_100,759.07
1764129372,R_100,759.04
1764129374,R_100,759.26
1764129376,R_100,759.38
1764129378,R_100,759.65
1764129380,R_100,759.48
1764129382,R_100,759.04
1764129384,R_100,758.99
1764129386,R_100,758.94
1764129388,R_100,758.97
1764129390,R_100,759.06
1764129392,R_100,759.13
1764129394,R_100,759.18
1764129396,R_100,759.37
1764129398,R_100,759.86
1764129400,R_100,759.93
1764129402,R_100,760.2
1764129404,R_100,760.1
1764129406,R_100,760.1
1764129408,R_100,760.1
1764129410,R_100,760.13
1764129412,R_100,760.07
1764129414,R_100,759.74
1764129416,R_100,759.58
1764129418,R_100,759.13
1764129420,R_100,759.16
1764129422,R_100,758.97
1764129424,R_100,758.96
1764129426,R_100,759.08
1764129428,R_100,759.08
1764129430,R_100,759.07
1764129432,R_100,758.83
1764129434,R_100,758.9
1764129436,R_100,758.57
1764129438,R_100,758.58
1764129440,R_100,758.78
1764129442,R_100,759.01
1764129444,R_100,758.72
1764129446,R_100,758.73
1764129448,R_100,758.63
1764129450,R_100,758.67
1764129452,R_100,758.73
1764129454,R_100,758.7
1764129456,R_100,758.81
1764129458,R_100,758.79
1764129460,R_100,758.72
1764129462,R_100,758.51
1764129464,R_100,758.39
1764129466,R_100,758.24
1764129468,R_100,758.19
1764129470,R_100,758.42
1764129472,R_100,758.78
1764129474,R_100,758.7
1764129476,R_100,758.79
1764129478,R_100,758.71
1764129480,R_100,758.72
1764129482,R_100,758.83
1764129484,R_100,758.75
1764129486,R_100,758.8
1764129488,R_100,758.81
1764129490,R_100,758.84
1764129492,R_100,758.97
1764129494,R_100,759.09
1764129496,R_100,759.52
1764129498,R_100,759.59
1764129500,R_100,759.76
1764129502,R_100,759.68
1764129504,R_100,759.71
1764129506,R_100,759.63
1764129508,R_100,759.23
1764129510,R_100,759.36
1764129512,R_100,759.37
1764129514,R_100,759.59
1764129516,R_100,759.96
1764129518,R_100,759.97
1764129520,R_100,759.8
1764129522,R_100,760.11
1764129524,R_100,760.28
1764129526,R_100,760.19
1764129528,R_100,760.34
1764129530,R_100,760.06
1764129532,R_100,760.03
1764129534,R_100,760.3
1764129536,R_100,760.15
1764129538,R_100,760.13
1764129540,R_100,759.98
1764129542,R_100,759.78
1764129544,R_100,759.68
1764129546,R_100,759.86
1764129548,R_100,759.9
1764129550,R_100,759.94
1764129552,R_100,759.81
1764129554,R_100,759.78
1764129556,R_100,759.71
1764129558,R_100,759.36
1764129560,R_100,759.53
1764129562,R_100,759.83
1764129564,R_100,759.61
1764129566,R_100,759.77
1764129568,R_100,759.78
1764129570,R_100,759.58
1764129572,R_100,760.18
1764129574,R_100,760.17
1764129576,R_100,760.05
1764129578,R_100,760.39
1764129580,R_100,760.31
1764129582,R_100,760.38
1764129584,R_100,760.2
1764129586,R_100,760.12
1764129588,R_100,760.1
1764129590,R_100,760.28
1764129592,R_100,760.53
1764129594,R_100,760.71
1764129596,R_100,760.53
1764129598,R_100,760.6
1764129600,R_100,760.76
1764129602,R_100,761.02
1764129604,R_100,761.11
1764129606,R_100,761
1764129608,R_100,761.17
1764129610,R_100,760.97
1764129612,R_100,760.68
1764129614,R_100,760.34
1764129616,R_100,760.33
1764129618,R_100,760.19
1764129620,R_100,760.09
1764129622,R_100,759.94
1764129624,R_100,760.11
1764129626,R_100,759.99
1764129628,R_100,760.19
1764129630,R_100,760.12
1764129632,R_100,759.92
1764129634,R_100,760.17
1764129636,R_100,760.69
1764129638,R_100,760.66
1764129640,R_100,760.83
1764129642,R_100,760.63
1764129644,R_100,760.65
1764129646,R_100,760.82
1764129648,R_100,760.39
1764129650,R_100,760.34
1764129652,R_100,760.35
1764129654,R_100,760.45
1764129656,R_100,760.54
1764129658,R_100,760.64
1764129660,R_100,760.62
1764129662,R_100,760.94
1764129664,R_100,761.15
1764129666,R_100,760.98
1764129668,R_100,760.55
1764129670,R_100,760.79
1764129672,R_100,760.47
1764129674,R_100,760.6
1764129676,R_100,760.87
1764129678,R_100,760.84
1764129680,R_100,761.06
1764129682,R_100,761.03
1764129684,R_100,761.15
1764129686,R_100,761.09
1764129688,R_100,761.22
1764129690,R_100,761.01
1764129692,R_100,761.18
1764129694,R_100,761.51
1764129696,R_100,761.68
1764129698,R_100,761.54
1764129700,R_100,761.36
1764129702,R_100,761.26
1764129704,R_100,761.19
1764129706,R_100,761.34
1764129708,R_100,761.44
1764129710,R_100,761.54
1764129712,R_100,761.52
1764129714,R_100,761.44
1764129716,R_100,761.61
1764129718,R_100,761.62
1764129720,R_100,761.07
1764129722,R_100,761.05
1764129724,R_100,761.28
1764129726,R_100,761.12
1764129728,R_100,761.02
1764129730,R_100,760.95
1764129732,R_100,760.75
1764129734,R_100,760.74
1764129736,R_100,760.68
1764129738,R_100,760.79
1764129740,R_100,760.63
1764129742,R_100,760.65
1764129744,R_100,760.27
1764129746,R_100,760.33
1764129748,R_100,760.43
1764129750,R_100,760.44
1764129752,R_100,760.57
1764129754,R_100,760.44
1764129756,R_100,760.27
1764129758,R_100,760.4
1764129760,R_100,760.07
1764129762,R_100,760.08
1764129764,R_100,760.26
1764129766,R_100,760.18
1764129768,R_100,760.2
1764129770,R_100,760.21
1764129772,R_100,759.98
1764129774,R_100,759.81
1764129776,R_100,760
1764129778,R_100,759.9
1764129780,R_100,759.45
1764129782,R_100,759.21
1764129784,R_100,759.51
1764129786,R_100,759.61
1764129788,R_100,759.65
1764129790,R_100,759.34
1764129792,R_100,759.32
1764129794,R_100,759.34
1764129796,R_100,759.15
1764129798,R_100,759.53
1764129800,R_100,759.28
1764129802,R_100,759.24
1764129804,R_100,759.09
1764129806,R_100,759.12
1764129808,R_100,759.32
1764129810,R_100,759.7
1764129812,R_100,759.89
1764129814,R_100,759.45
1764129816,R_100,759.66
1764129818,R_100,759.6
1764129820,R_100,759.55
1764129822,R_100,759.64
1764129824,R_100,759.69
1764129826,R_100,759.53
1764129828,R_100,759.85
1764129830,R_100,759.95
1764129832,R_100,760.3
1764129834,R_100,760.15
1764129836,R_100,760.5
1764129838,R_100,760.67
1764129840,R_100,760.57
1764129842,R_100,760.85
1764129844,R_100,760.84
1764129846,R_100,760.78
1764129848,R_100,761.15
1764129850,R_100,761.03
1764129852,R_100,761.17
1764129854,R_100,761.02
1764129856,R_100,760.82
1764129858,R_100,760.84
1764129860,R_100,760.97
1764129862,R_100,760.83
1764129864,R_100,761
1764129866,R_100,760.94
1764129868,R_100,761.03
1764129870,R_100,761.21
1764129872,R_100,761.48
1764129874,R_100,761.86
1764129876,R_100,761.9
1764129878,R_100,761.73
1764129880,R_100,761.66
1764129882,R_100,761.82
1764129884,R_100,761.66
1764129886,R_100,761.87
1764129888,R_100,761.72
1764129890,R_100,761.84
1764129892,R_100,762.07
1764129894,R_100,762.01
1764129896,R_100,762.06
1764129898,R_100,762.45
1764129900,R_100,762.33
1764129902,R_100,762.17
1764129904,R_100,762.58
1764129906,R_100,762.41
1764129908,R_100,762.11
1764129910,R_100,762.18
1764129912,R_100,762.28
1764129914,R_100,762.42
1764129916,R_100,762.38
1764129918,R_100,762.03
1764129920,R_100,762.25
1764129922,R_100,762.11
1764129924,R_100,762.36
1764129926,R_100,762.57
1764129928,R_100,762.57
1764129930,R_100,762.81
1764129932,R_100,763.18
1764129934,R_100,763.37
1764129936,R_100,764.04
1764129938,R_100,764.48
1764129940,R_100,764.2
1764129942,R_100,764.34
1764129944,R_100,764.62
1764129946,R_100,764.72
1764129948,R_100,764.71
1764129950,R_100,764.7
1764129952,R_100,764.31
1764129954,R_100,764.41
1764129956,R_100,764.14
1764129958,R_100,764.22
1764129960,R_100,763.93
1764129962,R_100,763.98
1764129964,R_100,764.23
1764129966,R_100,764.29
1764129968,R_100,764.42
1764129970,R_100,764.39
1764129972,R_100,763.92
1764129974,R_100,763.88
1764129976,R_100,763.99
1764129978,R_100,764.05
1764129980,R_100,764.33
1764129982,R_100,764.81
1764129984,R_100,764.98
1764129986,R_100,764.88
1764129988,R_100,764.84
1764129990,R_100,764.72
1764129992,R_100,764.81
1764129994,R_100,764.93
1764129996,R_100,764.75
1764129998,R_100,765.1
1764130000,R_100,765.27
1764130002,R_100,765.19
1764130004,R_100,765.29
1764130006,R_100,765.41
1764130008,R_100,765.34
1764130010,R_100,765.45
1764130012,R_100,765.5
1764130014,R_100,765.74
1764130016,R_100,765.63
1764130018,R_100,765.29
1764130020,R_100,765.24
1764130022,R_100,765.39
1764130024,R_100,765.18
1764130026,R_100,765.14
1764130028,R_100,765.18
1764130030,R_100,765.2
1764130032,R_100,765.32
1764130034,R_100,765.17
1764130036,R_100,765.42
1764130038,R_100,765.39
1764130040,R_100,765.68
1764130042,R_100,765.43
1764130044,R_100,765.68
1764130046,R_100,765.35
1764130048,R_100,765
1764130050,R_100,764.97
1764130052,R_100,764.89
1764130054,R_100,765.03
1764130056,R_100,764.94
1764130058,R_100,765.11
1764130060,R_100,765.09
1764130062,R_100,764.99
1764130064,R_100,765.42
1764130066,R_100,765.17
1764130068,R_100,765.47
1764130070,R_100,765.77
1764130072,R_100,765.77
1764130074,R_100,765.81
1764130076,R_100,766
1764130078,R_100,766.1
1764130080,R_100,766.31
1764130082,R_100,766.44
1764130084,R_100,766.59
1764130086,R_100,766.43
1764130088,R_100,766.48
1764130090,R_100,766.47
1764130092,R_100,766.47
1764130094,R_100,766.23
1764130096,R_100,766.21
1764130098,R_100,766.07
1764130100,R_100,766.18
1764130102,R_100,766.01
1764130104,R_100,766.01
1764130106,R_100,766.18
1764130108,R_100,766.21
1764130110,R_100,766.16
1764130112,R_100,766.21
1764130114,R_100,766.29
1764130116,R_100,766.07
1764130118,R_100,765.8
1764130120,R_100,765.57
1764130122,R_100,765.57
1764130124,R_100,765.89
1764130126,R_100,765.84
1764130128,R_100,765.69
1764130130,R_100,765.9
1764130132,R_100,765.98
1764130134,R_100,765.88
1764130136,R_100,765.86
1764130138,R_100,765.67
1764130140,R_100,765.72
1764130142,R_100,765.73
1764130144,R_100,765.67
1764130146,R_100,766.03
1764130148,R_100,765.88
1764130150,R_100,765.9
1764130152,R_100,766.12
1764130154,R_100,766.18
1764130156,R_100,766.48
1764130158,R_100,766.54
1764130160,R_100,766.53
1764130162,R_100,766.52
1764130164,R_100,766.54
1764130166,R_100,766.84
1764130168,R_100,766.64
1764130170,R_100,766.73
1764130172,R_100,766.82
1764130174,R_100,766.6
1764130176,R_100,766.86
1764130178,R_100,766.58
1764130180,R_100,766.46
1764130182,R_100,766.42
1764130184,R_100,766.33
1764130186,R_100,766.17
1764130188,R_100,765.9
1764130190,R_100,765.77
1764130192,R_100,765.82
1764130194,R_100,765.9
1764130196,R_100,765.54
1764130198,R_100,765.49
1764130200,R_100,765.54
1764130202,R_100,765.47
1764130204,R_100,765.38
1764130206,R_100,765.46
1764130208,R_100,765.37
1764130210,R_100,765.3
1764130212,R_100,765.31
1764130214,R_100,765.23
1764130216,R_100,765.15
1764130218,R_100,764.97
1764130220,R_100,764.77
1764130222,R_100,764.88
1764130224,R_100,764.66
1764130226,R_100,764.74
1764130228,R_100,764.84
1764130230,R_100,765.12
1764130232,R_100,764.92
1764130234,R_100,764.68
1764130236,R_100,764.66
1764130238,R_100,765.09
1764130240,R_100,765.33
1764130242,R_100,765.47
1764130244,R_100,765.69
1764130246,R_100,765.78
1764130248,R_100,765.94
1764130250,R_100,766.11
1764130252,R_100,766.01
1764130254,R_100,766.1
1764130256,R_100,766.21
1764130258,R_100,766.35
1764130260,R_100,766.38
1764130262,R_100,765.97
1764130264,R_100,765.95
1764130266,R_100,765.99
1764130268,R_100,765.93
1764130270,R_100,766.32
1764130272,R_100,766.42
1764130274,R_100,766.29
1764130276,R_100,766.37
1764130278,R_100,766.54
1764130280,R_100,766.46
1764130282,R_100,766.64
1764130284,R_100,766.41
1764130286,R_100,766.52
1764130288,R_100,766.28
1764130290,R_100,766.12
1764130292,R_100,766.27
1764130294,R_100,766.52
1764130296,R_100,766.53
1764130298,R_100,766.23
1764130300,R_100,766.31
1764130302,R_100,766.4
1764130304,R_100,766.52
1764130306,R_100,766.63
1764130308,R_100,766.44
1764130310,R_100,766.51
1764130312,R_100,766.23
1764130314,R_100,765.97
1764130316,R_100,765.92
1764130318,R_100,765.59
1764130320,R_100,765.61
1764130322,R_100,765.92
1764130324,R_100,765.73
1764130326,R_100,765.75
1764130328,R_100,766
1764130330,R_100,765.98
1764130332,R_100,766.01
1764130334,R_100,766.04
1764130336,R_100,766.24
1764130338,R_100,766.33
1764130340,R_100,766.42
1764130342,R_100,766.31
1764130344,R_100,766.58
1764130346,R_100,766.67
1764130348,R_100,766.54
1764130350,R_100,766.92
1764130352,R_100,767.19
1764130354,R_100,767.07
1764130356,R_100,767.29
1764130358,R_100,767.56
1764130360,R_100,767.3
1764130362,R_100,767.16
1764130364,R_100,767.32
1764130366,R_100,767.1
1764130368,R_100,767.09
1764130370,R_100,766.73
1764130372,R_100,766.76
1764130374,R_100,766.84
1764130376,R_100,766.83
1764130378,R_100,766.48
1764130380,R_100,766.44
1764130382,R_100,766.67
1764130384,R_100,766.78
1764130386,R_100,766.85
1764130388,R_100,767.35
1764130390,R_100,767.28
1764130392,R_100,767.16
1764130394,R_100,767.12
1764130396,R_100,766.95
1764130398,R_100,766.94
1764130400,R_100,766.8
1764130402,R_100,766.72
1764130404,R_100,766.63
1764130406,R_100,766.64
1764130408,R_100,766.66
1764130410,R_100,766.93
1764130412,R_100,766.87
1764130414,R_100,766.67
1764130416,R_100,766.7
1764130418,R_100,766.47
1764130420,R_100,766.53
1764130422,R_100,766.8
1764130424,R_100,766.71
1764130426,R_100,766.98
1764130428,R_100,767.21
1764130430,R_100,767.35
1764130432,R_100,767.41
1764130434,R_100,767.58
1764130436,R_100,767.29
1764130438,R_100,767.27
1764130440,R_100,767.38
1764130442,R_100,767.38
1764130444,R_100,767.5
1764130446,R_100,767.54
1764130448,R_100,767.48
1764130450,R_100,767.59
1764130452,R_100,767.6
1764130454,R_100,767.4
1764130456,R_100,767.31
1764130458,R_100,767.33
1764130460,R_100,767.53
1764130462,R_100,767.7
1764130464,R_100,767.75
1764130466,R_100,767.49
1764130468,R_100,767.58
1764130470,R_100,767.53
1764130472,R_100,767.68
1764130474,R_100,767.75
1764130476,R_100,767.55
1764130478,R_100,767.46
1764130480,R_100,767.42
1764130482,R_100,767.25
1764130484,R_100,767.37
1764130486,R_100,767.38
1764130488,R_100,767.24
1764130490,R_100,767.05
1764130492,R_100,767.05
1764130494,R_100,767.02
1764130496,R_100,767.12
1764130498,R_100,766.77
1764130500,R_100,766.7
1764130502,R_100,766.41
1764130504,R_100,766.59
1764130506,R_100,766.76
1764130508,R_100,766.82
1764130510,R_100,766.81
1764130512,R_100,766.53
1764130514,R_100,766.77
1764130516,R_100,766.9
1764130518,R_100,766.86
1764130520,R_100,766.95
1764130522,R_100,766.76
1764130524,R_100,766.84
1764130526,R_100,767.11
1764130528,R_100,767.05
1764130530,R_100,767.25
1764130532,R_100,767.6
1764130534,R_100,767.69
1764130536,R_100,767.74
1764130538,R_100,767.69
1764130540,R_100,768.08
1764130542,R_100,768.16
1764130544,R_100,768.39
1764130546,R_100,768.54
1764130548,R_100,768.4
1764130550,R_100,768.05
1764130552,R_100,767.89
1764130554,R_100,767.58
1764130556,R_100,767.6
1764130558,R_100,767.39
1764130560,R_100,767.41
1764130562,R_100,767.31
1764130564,R_100,767.65
1764130566,R_100,767.76
1764130568,R_100,767.9
1764130570,R_100,768.25
1764130572,R_100,768.07
1764130574,R_100,768.02
1764130576,R_100,768.09
1764130578,R_100,767.96
1764130580,R_100,767.85
1764130582,R_100,767.81
1764130584,R_100,767.59
1764130586,R_100,767.35
1764130588,R_100,767.28
1764130590,R_100,767
1764130592,R_100,766.69
1764130594,R_100,766.64
1764130596,R_100,766.64
1764130598,R_100,766.84
1764130600,R_100,766.96
1764130602,R_100,767.26
1764130604,R_100,767.28
1764130606,R_100,767.37
1764130608,R_100,767.38
1764130610,R_100,767.5
1764130612,R_100,767.28
1764130614,R_100,767.06
1764130616,R_100,767.07
1764130618,R_100,767.03
1764130620,R_100,766.73
1764130622,R_100,766.84
