epoch,symbol,price
1754102774,R_100,972.42
1754102776,R_100,972.61
1754102778,R_100,972.81
1754102780,R_100,973.15
1754102782,R_100,973.44
1754102784,R_100,973.73
1754102786,R_100,973.61
1754102788,R_100,974.01
1754102790,R_100,974.28
1754102792,R_100,973.95
1754102794,R_100,974.09
1754102796,R_100,974.4
1754102798,R_100,974.46
1754102800,R_100,974.62
1754102802,R_100,974.77
1754102804,R_100,974.62
1754102806,R_100,974.27
1754102808,R_100,974.16
1754102810,R_100,974.08
1754102812,R_100,973.77
1754102814,R_100,973.43
1754102816,R_100,973.5
1754102818,R_100,973.19
1754102820,R_100,973.27
1754102822,R_100,973.81
1754102824,R_100,973.44
1754102826,R_100,973.69
1754102828,R_100,973.6
1754102830,R_100,973.99
1754102832,R_100,973.83
1754102834,R_100,973.92
1754102836,R_100,974.2
1754102838,R_100,974.18
1754102840,R_100,974.27
1754102842,R_100,974.42
1754102844,R_100,974.58
1754102846,R_100,974.93
1754102848,R_100,974.63
1754102850,R_100,974.5
1754102852,R_100,974.46
1754102854,R_100,974.47
1754102856,R_100,974.41
1754102858,R_100,974.83
1754102860,R_100,974.59
1754102862,R_100,974.67
1754102864,R_100,974.68
1754102866,R_100,974.31
1754102868,R_100,974.41
1754102870,R_100,974.07
1754102872,R_100,974.21
1754102874,R_100,974.41
1754102876,R_100,974.51
1754102878,R_100,974.55
1754102880,R_100,974.24
1754102882,R_100,974.29
1754102884,R_100,973.78
1754102886,R_100,974.03
1754102888,R_100,974.02
1754102890,R_100,973.8
1754102892,R_100,973.88
1754102894,R_100,973.68
1754102896,R_100,974.23
1754102898,R_100,973.9
1754102900,R_100,973.99
1754102902,R_100,974.23
1754102904,R_100,974.36
1754102906,R_100,974.11
1754102908,R_100,974.16
1754102910,R_100,974.46
1754102912,R_100,973.88
1754102914,R_100,973.77
1754102916,R_100,973.68
1754102918,R_100,973.95
1754102920,R_100,974.04
1754102922,R_100,974.45
1754102924,R_100,974.37
1754102926,R_100,974.44
1754102928,R_100,974.14
1754102930,R_100,974.54
1754102932,R_100,974.42
1754102934,R_100,974.75
1754102936,R_100,974.75
1754102938,R_100,974.76
1754102940,R_100,974.74
1754102942,R_100,974.66
1754102944,R_100,974.3
1754102946,R_100,974.08
1754102948,R_100,974.52
1754102950,R_100,974.74
1754102952,R_100,974.6
1754102954,R_100,974.37
1754102956,R_100,974.29
1754102958,R_100,974.48
1754102960,R_100,974.65
1754102962,R_100,974.14
1754102964,R_100,974.51
1754102966,R_100,974.11
1754102968,R_100,974.68
1754102970,R_100,974.39
1754102972,R_100,974.06
1754102974,R_100,973.99
1754102976,R_100,973.94
1754102978,R_100,973.98
1754102980,R_100,974.11
1754102982,R_100,974.01
1754102984,R_100,973.75
1754102986,R_100,973.86
1754102988,R_100,974.09
1754102990,R_100,973.84
1754102992,R_100,973.75
1754102994,R_100,973.42
1754102996,R_100,973.32
1754102998,R_100,973.42
1754103000,R_100,973.43
1754103002,R_100,973.58
1754103004,R_100,973.39
1754103006,R_100,973.34
1754103008,R_100,973.14
1754103010,R_100,973.09
1754103012,R_100,973.31
1754103014,R_100,973.27
1754103016,R_100,973.42
1754103018,R_100,973.84
1754103020,R_100,973.96
1754103022,R_100,973.94
1754103024,R_100,974.24
1754103026,R_100,974.21
1754103028,R_100,974.21
1754103030,R_100,974.19
1754103032,R_100,974.22
1754103034,R_100,974.18
1754103036,R_100,974.55
1754103038,R_100,974.44
1754103040,R_100,974.23
1754103042,R_100,974.17
1754103044,R_100,973.8
1754103046,R_100,974.17
1754103048,R_100,974.34
1754103050,R_100,974.17
1754103052,R_100,974.1
1754103054,R_100,974.04
1754103056,R_100,973.83
1754103058,R_100,973.82
1754103060,R_100,974.17
1754103062,R_100,973.98
1754103064,R_100,973.81
1754103066,R_100,973.9
1754103068,R_100,973.75
1754103070,R_100,973.96
1754103072,R_100,974.18
1754103074,R_100,974.06
1754103076,R_100,973.86
1754103078,R_100,973.67
1754103080,R_100,973.77
1754103082,R_100,973.65
1754103084,R_100,973.83
1754103086,R_100,973.41
1754103088,R_100,973.35
1754103090,R_100,973.21
1754103092,R_100,973.51
1754103094,R_100,973.38
1754103096,R_100,973.36
1754103098,R_100,973.19
1754103100,R_100,973.21
1754103102,R_100,973.16
1754103104,R_100,973.42
1754103106,R_100,973.69
1754103108,R_100,974.07
1754103110,R_100,973.58
1754103112,R_100,974.08
1754103114,R_100,973.98
1754103116,R_100,974.25
1754103118,R_100,974.58
1754103120,R_100,974.46
1754103122,R_100,974.39
1754103124,R_100,974.07
1754103126,R_100,973.96
1754103128,R_100,973.72
1754103130,R_100,973.64
1754103132,R_100,973.73
1754103134,R_100,973.47
1754103136,R_100,973.45
1754103138,R_100,973.79
1754103140,R_100,973.97
1754103142,R_100,973.81
1754103144,R_100,974.28
1754103146,R_100,974.3
1754103148,R_100,974.6
1754103150,R_100,974.83
1754103152,R_100,974.9
1754103154,R_100,974.78
1754103156,R_100,974.3
1754103158,R_100,973.88
1754103160,R_100,973.87
1754103162,R_100,973.88
1754103164,R_100,974.2
1754103166,R_100,973.99
1754103168,R_100,973.95
1754103170,R_100,974.08
1754103172,R_100,973.67
1754103174,R_100,973.59
1754103176,R_100,973.31
1754103178,R_100,973.57
1754103180,R_100,973.78
1754103182,R_100,973.91
1754103184,R_100,974.13
1754103186,R_100,974.45
1754103188,R_100,974.3
1754103190,R_100,974.25
1754103192,R_100,974.17
1754103194,R_100,973.95
1754103196,R_100,973.53
1754103198,R_100,973.64
1754103200,R_100,973.43
1754103202,R_100,973.7
1754103204,R_100,973.43
1754103206,R_100,973.45
1754103208,R_100,973.23
1754103210,R_100,973.42
1754103212,R_100,973.74
1754103214,R_100,973.92
1754103216,R_100,973.55
1754103218,R_100,973.09
1754103220,R_100,973
1754103222,R_100,973.08
1754103224,R_100,973.25
1754103226,R_100,973.02
1754103228,R_100,972.88
1754103230,R_100,973.15
1754103232,R_100,973.45
1754103234,R_100,973.48
1754103236,R_100,973.82
1754103238,R_100,973.75
1754103240,R_100,973.58
1754103242,R_100,973.65
1754103244,R_100,973.31
1754103246,R_100,973.18
1754103248,R_100,972.81
1754103250,R_100,972.75
1754103252,R_100,972.57
1754103254,R_100,972.6
1754103256,R_100,972.84
1754103258,R_100,972.91
1754103260,R_100,972.85
1754103262,R_100,972.15
1754103264,R_100,971.29
1754103266,R_100,971.76
1754103268,R_100,971.83
1754103270,R_100,971.95
1754103272,R_100,972.01
1754103274,R_100,971.53
1754103276,R_100,971.78
1754103278,R_100,971.77
1754103280,R_100,971.52
1754103282,R_100,971.26
1754103284,R_100,971.1
1754103286,R_100,971.13
1754103288,R_100,971.28
1754103290,R_100,971.51
1754103292,R_100,971.74
1754103294,R_100,971.54
1754103296,R_100,971.28
1754103298,R_100,971.3
1754103300,R_100,971.37
1754103302,R_100,971.72
1754103304,R_100,972.13
1754103306,R_100,972.35
1754103308,R_100,972.38
1754103310,R_100,972.66
1754103312,R_100,972.48
1754103314,R_100,972.57
1754103316,R_100,972.56
1754103318,R_100,972.78
1754103320,R_100,972.72
1754103322,R_100,972.37
1754103324,R_100,972.71
1754103326,R_100,972.77
1754103328,R_100,972.89
1754103330,R_100,972.84
1754103332,R_100,972.97
1754103334,R_100,972.8
1754103336,R_100,972.97
1754103338,R_100,973.19
1754103340,R_100,972.97
1754103342,R_100,973.2
1754103344,R_100,972.84
1754103346,R_100,973.38
1754103348,R_100,973.39
1754103350,R_100,973.28
1754103352,R_100,973.13
1754103354,R_100,973.22
1754103356,R_100,973.58
1754103358,R_100,973.58
1754103360,R_100,974.05
1754103362,R_100,973.7
1754103364,R_100,973.64
1754103366,R_100,973.91
1754103368,R_100,973.84
1754103370,R_100,973.63
1754103372,R_100,973.73
1754103374,R_100,973.72
1754103376,R_100,973.46
1754103378,R_100,973.35
1754103380,R_100,973.01
1754103382,R_100,973.02
1754103384,R_100,972.81
1754103386,R_100,972.67
1754103388,R_100,972.74
1754103390,R_100,972.91
1754103392,R_100,972.79
1754103394,R_100,972.86
1754103396,R_100,973.35
1754103398,R_100,973.08
1754103400,R_100,972.67
1754103402,R_100,972.59
1754103404,R_100,972.41
1754103406,R_100,972.19
1754103408,R_100,972.05
1754103410,R_100,972.19
1754103412,R_100,972.47
1754103414,R_100,972.41
1754103416,R_100,972.2
1754103418,R_100,971.77
1754103420,R_100,972.1
1754103422,R_100,972.39
1754103424,R_100,972.15
1754103426,R_100,971.71
1754103428,R_100,971.91
1754103430,R_100,971.88
1754103432,R_100,971.74
1754103434,R_100,971.82
1754103436,R_100,972.15
1754103438,R_100,972.23
1754103440,R_100,972.5
1754103442,R_100,972.69
1754103444,R_100,972.94
1754103446,R_100,973.05
1754103448,R_100,972.76
1754103450,R_100,972.62
1754103452,R_100,972.77
1754103454,R_100,972.55
1754103456,R_100,972.5
1754103458,R_100,972.6
1754103460,R_100,972.45
1754103462,R_100,972.34
1754103464,R_100,972.23
1754103466,R_100,972.23
1754103468,R_100,972.51
1754103470,R_100,972.49
1754103472,R_100,972.23
1754103474,R_100,972.3
1754103476,R_100,972.62
1754103478,R_100,972.36
1754103480,R_100,972.42
1754103482,R_100,971.83
1754103484,R_100,971.74
1754103486,R_100,971.51
1754103488,R_100,971.48
1754103490,R_100,971.42
1754103492,R_100,971.83
1754103494,R_100,971.93
1754103496,R_100,972.33
1754103498,R_100,972.46
1754103500,R_100,972.52
1754103502,R_100,972.35
1754103504,R_100,972.41
1754103506,R_100,971.95
1754103508,R_100,971.87
1754103510,R_100,971.65
1754103512,R_100,971.91
1754103514,R_100,971.94
1754103516,R_100,972.18
1754103518,R_100,971.73
1754103520,R_100,971.96
1754103522,R_100,972.1
1754103524,R_100,972.71
1754103526,R_100,973.37
1754103528,R_100,973.42
1754103530,R_100,973.86
1754103532,R_100,973.76
1754103534,R_100,973.56
1754103536,R_100,973.09
1754103538,R_100,973.42
1754103540,R_100,973.51
1754103542,R_100,973.23
1754103544,R_100,973.29
1754103546,R_100,973.2
1754103548,R_100,973.52
1754103550,R_100,973.91
1754103552,R_100,974.2
1754103554,R_100,973.93
1754103556,R_100,973.98
1754103558,R_100,974.16
1754103560,R_100,973.99
1754103562,R_100,973.98
1754103564,R_100,974.11
1754103566,R_100,974.42
1754103568,R_100,974.29
1754103570,R_100,974.07
1754103572,R_100,974.09
1754103574,R_100,974.18
1754103576,R_100,973.92
1754103578,R_100,973.93
1754103580,R_100,974.01
1754103582,R_100,973.96
1754103584,R_100,974.32
1754103586,R_100,974.6
1754103588,R_100,974.81
1754103590,R_100,974.62
1754103592,R_100,974.85
1754103594,R_100,974.94
1754103596,R_100,974.86
1754103598,R_100,975.32
1754103600,R_100,975.53
1754103602,R_100,975.95
1754103604,R_100,976.55
1754103606,R_100,976.81
1754103608,R_100,976.84
1754103610,R_100,976.42
1754103612,R_100,976.43
1754103614,R_100,976.91
1754103616,R_100,976.66
1754103618,R_100,976.85
1754103620,R_100,977.4
1754103622,R_100,977.62
1754103624,R_100,977.34
1754103626,R_100,977.51
1754103628,R_100,977.53
1754103630,R_100,977.38
1754103632,R_100,977.35
1754103634,R_100,977
1754103636,R_100,977.16
1754103638,R_100,976.79
1754103640,R_100,976.95
1754103642,R_100,976.78
1754103644,R_100,976.89
1754103646,R_100,977.22
1754103648,R_100,976.86
1754103650,R_100,976.65
1754103652,R_100,976.83
1754103654,R_100,976.67
1754103656,R_100,976.45
1754103658,R_100,976.31
1754103660,R_100,976.28
1754103662,R_100,975.95
1754103664,R_100,976
1754103666,R_100,975.85
1754103668,R_100,975.7
1754103670,R_100,975.72
1754103672,R_100,976.37
1754103674,R_100,976.33
1754103676,R_100,976.49
1754103678,R_100,976.06
1754103680,R_100,975.94
1754103682,R_100,975.83
1754103684,R_100,975.49
1754103686,R_100,975.6
1754103688,R_100,975.71
1754103690,R_100,975.79
1754103692,R_100,975.83
1754103694,R_100,976.12
1754103696,R_100,976.18
1754103698,R_100,976.04
1754103700,R_100,976.01
1754103702,R_100,976.42
1754103704,R_100,975.98
1754103706,R_100,976.23
1754103708,R_100,976.12
1754103710,R_100,976.3
1754103712,R_100,976.02
1754103714,R_100,975.84
1754103716,R_100,976.19
1754103718,R_100,976
1754103720,R_100,976.2
1754103722,R_100,976.43
1754103724,R_100,976.6
1754103726,R_100,976.45
1754103728,R_100,976.3
1754103730,R_100,976.36
1754103732,R_100,976.08
1754103734,R_100,975.75
1754103736,R_100,975.38
1754103738,R_100,975.49
1754103740,R_100,975.43
1754103742,R_100,975.51
1754103744,R_100,975.91
1754103746,R_100,975.87
1754103748,R_100,975.6
1754103750,R_100,975.47
1754103752,R_100,975.53
1754103754,R_100,975.61
1754103756,R_100,975.77
1754103758,R_100,975.71
1754103760,R_100,975.72
1754103762,R_100,975.79
1754103764,R_100,975.47
1754103766,R_100,975.1
1754103768,R_100,975.1
1754103770,R_100,974.74
1754103772,R_100,974.7
1754103774,R_100,974.73
1754103776,R_100,975.39
1754103778,R_100,975.52
1754103780,R_100,975.59
1754103782,R_100,975.8
1754103784,R_100,975.26
1754103786,R_100,975.18
1754103788,R_100,974.88
1754103790,R_100,974.64
1754103792,R_100,974.66
1754103794,R_100,974.51
1754103796,R_100,974.23
1754103798,R_100,973.79
1754103800,R_100,974.11
1754103802,R_100,974.11
1754103804,R_100,974.29
1754103806,R_100,974.27
1754103808,R_100,974.59
1754103810,R_100,974.45
1754103812,R_100,974.48
1754103814,R_100,974.01
1754103816,R_100,973.95
1754103818,R_100,973.87
1754103820,R_100,973.95
1754103822,R_100,973.7
1754103824,R_100,973.73
1754103826,R_100,973.69
1754103828,R_100,973.47
1754103830,R_100,973.38
1754103832,R_100,973.59
1754103834,R_100,973.41
1754103836,R_100,973.6
1754103838,R_100,973.49
1754103840,R_100,973.42
1754103842,R_100,973.55
1754103844,R_100,973.41
1754103846,R_100,973.66
1754103848,R_100,973.46
1754103850,R_100,973.17
1754103852,R_100,973.34
1754103854,R_100,973.31
1754103856,R_100,973.18
1754103858,R_100,973.28
1754103860,R_100,973.38
1754103862,R_100,973.4
1754103864,R_100,973.7
1754103866,R_100,973.46
1754103868,R_100,973.2
1754103870,R_100,973.07
1754103872,R_100,973.25
1754103874,R_100,973.63
1754103876,R_100,973.56
1754103878,R_100,973.11
1754103880,R_100,973.01
1754103882,R_100,973.35
1754103884,R_100,973.16
1754103886,R_100,973.13
1754103888,R_100,973.2
1754103890,R_100,973.12
1754103892,R_100,972.85
1754103894,R_100,972.94
1754103896,R_100,973.23
1754103898,R_100,973.53
1754103900,R_100,973.31
1754103902,R_100,973.68
1754103904,R_100,973.36
1754103906,R_100,973.47
1754103908,R_100,973.18
1754103910,R_100,973.17
1754103912,R_100,973.08
1754103914,R_100,972.72
1754103916,R_100,972.58
1754103918,R_100,972.39
1754103920,R_100,972.32
1754103922,R_100,972.04
1754103924,R_100,971.56
1754103926,R_100,971.37
1754103928,R_100,971.63
1754103930,R_100,971.7
1754103932,R_100,971.4
1754103934,R_100,971.8
1754103936,R_100,971.75
1754103938,R_100,971.43
1754103940,R_100,971.45
1754103942,R_100,971.72
1754103944,R_100,971.77
1754103946,R_100,971.73
1754103948,R_100,971.86
1754103950,R_100,971.99
1754103952,R_100,971.22
1754103954,R_100,971.22
1754103956,R_100,971.25
1754103958,R_100,971.42
1754103960,R_100,971.49
1754103962,R_100,971.59
1754103964,R_100,971.51
1754103966,R_100,971.61
1754103968,R_100,971.84
1754103970,R_100,971.83
1754103972,R_100,971.49
1754103974,R_100,971.57
1754103976,R_100,971.5
1754103978,R_100,971.47
1754103980,R_100,971.33
1754103982,R_100,970.97
1754103984,R_100,970.93
1754103986,R_100,971.03
1754103988,R_100,971.29
1754103990,R_100,971.12
1754103992,R_100,970.65
1754103994,R_100,970.51
1754103996,R_100,970.92
1754103998,R_100,970.86
1754104000,R_100,970.51
1754104002,R_100,970.57
1754104004,R_100,970.8
1754104006,R_100,970.4
1754104008,R_100,970.61
1754104010,R_100,970.6
1754104012,R_100,970.85
1754104014,R_100,971
1754104016,R_100,970.67
1754104018,R_100,970.59
1754104020,R_100,970.83
1754104022,R_100,971
1754104024,R_100,971.17
1754104026,R_100,971.3
1754104028,R_100,971.31
1754104030,R_100,971.05
1754104032,R_100,970.91
1754104034,R_100,970.86
1754104036,R_100,970.76
1754104038,R_100,970.85
1754104040,R_100,970.82
1754104042,R_100,971.24
1754104044,R_100,971.35
1754104046,R_100,972.04
1754104048,R_100,971.87
1754104050,R_100,972.01
1754104052,R_100,971.82
1754104054,R_100,971.61
1754104056,R_100,971.68
1754104058,R_100,971.61
1754104060,R_100,971.8
1754104062,R_100,971.79
1754104064,R_100,971.94
1754104066,R_100,971.74
1754104068,R_100,971.71
1754104070,R_100,971.38
1754104072,R_100,971.03
1754104074,R_100,970.88
1754104076,R_100,970.72
1754104078,R_100,970.81
1754104080,R_100,970.66
1754104082,R_100,970.53
1754104084,R_100,971.06
1754104086,R_100,970.78
1754104088,R_100,970.5
1754104090,R_100,970.65
1754104092,R_100,970.37
1754104094,R_100,970.44
1754104096,R_100,970.48
1754104098,R_100,970.65
1754104100,R_100,970.71
1754104102,R_100,971.2
1754104104,R_100,971.09
1754104106,R_100,971.53
1754104108,R_100,972.14
1754104110,R_100,972.53
1754104112,R_100,972
1754104114,R_100,972.14
1754104116,R_100,972.34
1754104118,R_100,972.14
1754104120,R_100,971.86
1754104122,R_100,971.71
1754104124,R_100,971.46
1754104126,R_100,971.5
1754104128,R_100,971.54
1754104130,R_100,971.24
1754104132,R_100,971.41
1754104134,R_100,971.26
1754104136,R_100,971.27
1754104138,R_100,971.15
1754104140,R_100,971.38
1754104142,R_100,971.6
1754104144,R_100,971.44
1754104146,R_100,971.58
1754104148,R_100,971.56
1754104150,R_100,971.23
1754104152,R_100,970.81
1754104154,R_100,970.39
1754104156,R_100,970.64
1754104158,R_100,970.77
1754104160,R_100,971.19
1754104162,R_100,971.22
1754104164,R_100,971.22
1754104166,R_100,971.41
1754104168,R_100,971.45
1754104170,R_100,971.21
1754104172,R_100,971.33
1754104174,R_100,971.82
1754104176,R_100,971.83
1754104178,R_100,971.64
1754104180,R_100,971.35
1754104182,R_100,971.25
1754104184,R_100,971.17
1754104186,R_100,971.26
1754104188,R_100,971.03
1754104190,R_100,970.88
1754104192,R_100,970.86
1754104194,R_100,969.88
1754104196,R_100,969.88
1754104198,R_100,970.12
1754104200,R_100,969.88
1754104202,R_100,969.62
1754104204,R_100,969.68
1754104206,R_100,969.74
1754104208,R_100,969.62
1754104210,R_100,969.27
1754104212,R_100,969.18
1754104214,R_100,969.58
1754104216,R_100,969.4
1754104218,R_100,969.39
1754104220,R_100,969.48
1754104222,R_100,969.78
1754104224,R_100,969.84
1754104226,R_100,969.36
1754104228,R_100,969.2
1754104230,R_100,969.41
1754104232,R_100,969.45
1754104234,R_100,969.44
1754104236,R_100,969.02
1754104238,R_100,968.35
1754104240,R_100,968.47
1754104242,R_100,968.7
1754104244,R_100,969.03
1754104246,R_100,969.33
1754104248,R_100,969.5
1754104250,R_100,969.91
1754104252,R_100,970.1
1754104254,R_100,969.56
1754104256,R_100,969.15
1754104258,R_100,969.05
1754104260,R_100,968.9
1754104262,R_100,969.06
1754104264,R_100,968.97
1754104266,R_100,968.97
1754104268,R_100,969.25
1754104270,R_100,969.58
1754104272,R_100,969.43
1754104274,R_100,969.87
1754104276,R_100,969.74
1754104278,R_100,970.11
1754104280,R_100,970.01
1754104282,R_100,970.08
1754104284,R_100,969.88
1754104286,R_100,969.83
1754104288,R_100,970.3
1754104290,R_100,970.52
1754104292,R_100,970.37
1754104294,R_100,970.16
1754104296,R_100,970.5
1754104298,R_100,970.51
1754104300,R_100,970.74
1754104302,R_100,970.42
1754104304,R_100,970.14
1754104306,R_100,970.06
1754104308,R_100,970.08
1754104310,R_100,970.14
1754104312,R_100,970.41
1754104314,R_100,970.69
1754104316,R_100,970.93
1754104318,R_100,970.85
1754104320,R_100,971.05
1754104322,R_100,971.01
1754104324,R_100,970.41
1754104326,R_100,971
1754104328,R_100,971.15
1754104330,R_100,971.28
1754104332,R_100,971.04
1754104334,R_100,971.05
1754104336,R_100,970.96
1754104338,R_100,970.89
1754104340,R_100,970.73
1754104342,R_100,971.11
1754104344,R_100,971.27
1754104346,R_100,970.79
1754104348,R_100,970.88
1754104350,R_100,970.34
1754104352,R_100,970.09
1754104354,R_100,970.01
1754104356,R_100,969.51
1754104358,R_100,969.51
1754104360,R_100,969.85
1754104362,R_100,969.96
1754104364,R_100,969.72
1754104366,R_100,969.7
1754104368,R_100,969.52
1754104370,R_100,969.38
1754104372,R_100,969.66
1754104374,R_100,969.2
1754104376,R_100,968.88
1754104378,R_100,969.11
1754104380,R_100,969.47
1754104382,R_100,969.11
1754104384,R_100,969.36
1754104386,R_100,969.34
1754104388,R_100,969.29
1754104390,R_100,969.17
1754104392,R_100,969.74
1754104394,R_100,969.71
1754104396,R_100,969.59
1754104398,R_100,969.33
1754104400,R_100,969.24
1754104402,R_100,968.53
1754104404,R_100,968.88
1754104406,R_100,969.01
1754104408,R_100,968.99
1754104410,R_100,969.31
1754104412,R_100,969.87
1754104414,R_100,969.94
1754104416,R_100,970.47
1754104418,R_100,970.6
1754104420,R_100,970.47
1754104422,R_100,970.12
1754104424,R_100,970.09
1754104426,R_100,970.6
1754104428,R_100,971.26
1754104430,R_100,971.14
1754104432,R_100,971.28
1754104434,R_100,971.05
1754104436,R_100,970.86
1754104438,R_100,970.99
1754104440,R_100,970.98
1754104442,R_100,971.1
1754104444,R_100,971.1
1754104446,R_100,971.21
1754104448,R_100,971.09
1754104450,R_100,971.32
1754104452,R_100,970.84
1754104454,R_100,970.59
1754104456,R_100,970.51
1754104458,R_100,970.43
1754104460,R_100,970.63
1754104462,R_100,970.35
1754104464,R_100,970.01
1754104466,R_100,970.12
1754104468,R_100,969.99
1754104470,R_100,970.1
1754104472,R_100,970.11
1754104474,R_100,969.87
1754104476,R_100,969.77
1754104478,R_100,969.91
1754104480,R_100,969.75
1754104482,R_100,969.6
1754104484,R_100,970.11
1754104486,R_100,970.05
1754104488,R_100,970.22
1754104490,R_100,970.28
1754104492,R_100,970.44
1754104494,R_100,969.86
1754104496,R_100,970.14
1754104498,R_100,970.44
1754104500,R_100,970.62
1754104502,R_100,970.57
1754104504,R_100,970.62
1754104506,R_100,970.65
1754104508,R_100,970.96
1754104510,R_100,971.07
1754104512,R_100,971.34
1754104514,R_100,971.42
1754104516,R_100,971.19
1754104518,R_100,971.35
1754104520,R_100,971.13
1754104522,R_100,971.5
1754104524,R_100,971.04
1754104526,R_100,970.99
1754104528,R_100,970.86
1754104530,R_100,970.52
1754104532,R_100,970.9
1754104534,R_100,971.09
1754104536,R_100,971.06
1754104538,R_100,971.07
1754104540,R_100,971.2
1754104542,R_100,971.35
1754104544,R_100,971.35
1754104546,R_100,971.56
1754104548,R_100,971.65
1754104550,R_100,971.68
1754104552,R_100,971.56
1754104554,R_100,971.49
1754104556,R_100,971.32
1754104558,R_100,971.28
1754104560,R_100,971.39
1754104562,R_100,971.47
1754104564,R_100,971.71
1754104566,R_100,971.63
1754104568,R_100,971.52
1754104570,R_100,971.25
1754104572,R_100,970.87
1754104574,R_100,971.16
1754104576,R_100,971
1754104578,R_100,970.91
1754104580,R_100,970.63
1754104582,R_100,970.47
1754104584,R_100,970.73
1754104586,R_100,970.53
1754104588,R_100,970.74
1754104590,R_100,970.2
1754104592,R_100,970.41
1754104594,R_100,970.73
1754104596,R_100,971.03
1754104598,R_100,971.23
1754104600,R_100,971.27
1754104602,R_100,971.48
1754104604,R_100,971.69
1754104606,R_100,971.63
1754104608,R_100,971.67
1754104610,R_100,971.47
1754104612,R_100,971.21
1754104614,R_100,971.36
1754104616,R_100,970.98
1754104618,R_100,971.17
1754104620,R_100,971.43
1754104622,R_100,971.51
1754104624,R_100,971.54
1754104626,R_100,971.58
1754104628,R_100,971.64
1754104630,R_100,971.73
1754104632,R_100,971.58
1754104634,R_100,971.52
1754104636,R_100,971.14
1754104638,R_100,971.19
1754104640,R_100,970.9
1754104642,R_100,970.84
1754104644,R_100,971.2
1754104646,R_100,971.06
1754104648,R_100,971.05
1754104650,R_100,970.71
1754104652,R_100,970.66
1754104654,R_100,970.42
1754104656,R_100,970.25
1754104658,R_100,970.15
1754104660,R_100,970.47
1754104662,R_100,970.2
1754104664,R_100,969.78
1754104666,R_100,969.48
1754104668,R_100,969.58
1754104670,R_100,969.96
1754104672,R_100,969.89
1754104674,R_100,969.9
1754104676,R_100,969.97
1754104678,R_100,969.64
1754104680,R_100,969.95
1754104682,R_100,969.46
1754104684,R_100,969.84
1754104686,R_100,969.48
1754104688,R_100,970.01
1754104690,R_100,970.27
1754104692,R_100,970.18
1754104694,R_100,969.99
1754104696,R_100,969.87
1754104698,R_100,969.66
1754104700,R_100,969.86
1754104702,R_100,970.14
1754104704,R_100,970.12
1754104706,R_100,970.11
1754104708,R_100,970.43
1754104710,R_100,970.79
1754104712,R_100,970.54
1754104714,R_100,970.36
1754104716,R_100,970.51
1754104718,R_100,970.67
1754104720,R_100,970.48
1754104722,R_100,970.22
1754104724,R_100,970.53
1754104726,R_100,970.46
1754104728,R_100,970.41
1754104730,R_100,970.5
1754104732,R_100,970.08
1754104734,R_100,969.59
1754104736,R_100,969.01
1754104738,R_100,969.03
1754104740,R_100,969.29
1754104742,R_100,969.25
1754104744,R_100,969.42
1754104746,R_100,969.37
1754104748,R_100,969.28
1754104750,R_100,969.19
1754104752,R_100,969.47
1754104754,R_100,969.36
1754104756,R_100,969.22
1754104758,R_100,969.03
1754104760,R_100,969.49
1754104762,R_100,970
1754104764,R_100,970.04
1754104766,R_100,970.26
1754104768,R_100,970.12
1754104770,R_100,970.03
1754104772,R_100,969.77
1754104774,R_100,969.69
1754104776,R_100,969.45
1754104778,R_100,969.52
1754104780,R_100,969.5
1754104782,R_100,969.28
1754104784,R_100,969.47
1754104786,R_100,969.44
1754104788,R_100,969.86
1754104790,R_100,970.02
1754104792,R_100,969.92
1754104794,R_100,969.92
1754104796,R_100,970.19
1754104798,R_100,970.42
1754104800,R_100,970.44
1754104802,R_100,970.91
1754104804,R_100,970.96
1754104806,R_100,971
1754104808,R_100,971.39
1754104810,R_100,971.67
1754104812,R_100,971.45
1754104814,R_100,971.79
1754104816,R_100,971.43
1754104818,R_100,971.57
1754104820,R_100,971.69
1754104822,R_100,971.19
1754104824,R_100,971.12
1754104826,R_100,971.48
1754104828,R_100,971.53
1754104830,R_100,971.57
1754104832,R_100,971.93
1754104834,R_100,972.03
1754104836,R_100,972.68
1754104838,R_100,972.7
1754104840,R_100,972.54
1754104842,R_100,972.4
1754104844,R_100,972.36
1754104846,R_100,971.98
1754104848,R_100,971.7
1754104850,R_100,971.33
1754104852,R_100,970.92
1754104854,R_100,971.16
1754104856,R_100,970.82
1754104858,R_100,971.14
1754104860,R_100,971.07
1754104862,R_100,970.82
1754104864,R_100,970.78
1754104866,R_100,970.53
1754104868,R_100,971.01
1754104870,R_100,971.23
1754104872,R_100,971.12
1754104874,R_100,971.11
1754104876,R_100,970.74
1754104878,R_100,970.8
1754104880,R_100,970.68
1754104882,R_100,970.61
1754104884,R_100,970.47
1754104886,R_100,970.15
1754104888,R_100,970.14
1754104890,R_100,970.03
1754104892,R_100,969.86
1754104894,R_100,970.05
1754104896,R_100,970.11
1754104898,R_100,970.34
1754104900,R_100,970.64
1754104902,R_100,970.67
1754104904,R_100,970.69
1754104906,R_100,970.54
1754104908,R_100,970.07
1754104910,R_100,969.8
1754104912,R_100,969.81
1754104914,R_100,969.79
1754104916,R_100,969.43
1754104918,R_100,969.37
1754104920,R_100,969.3
1754104922,R_100,969.77
1754104924,R_100,969.62
1754104926,R_100,969.59
