epoch,symbol,price
1762135354,R_100,921.11
1762135356,R_100,921.38
1762135358,R_100,921.79
1762135360,R_100,922.07
1762135362,R_100,921.82
1762135364,R_100,921.77
1762135366,R_100,921.61
1762135368,R_100,921.41
1762135370,R_100,921.47
1762135372,R_100,921.23
1762135374,R_100,921.01
1762135376,R_100,921.01
1762135378,R_100,920.65
1762135380,R_100,920.53
1762135382,R_100,920.69
1762135384,R_100,921.04
1762135386,R_100,920.88
1762135388,R_100,920.75
1762135390,R_100,920.63
1762135392,R_100,921
1762135394,R_100,920.76
1762135396,R_100,920.62
1762135398,R_100,920.11
1762135400,R_100,920.3
1762135402,R_100,920.27
1762135404,R_100,919.87
1762135406,R_100,919.72
1762135408,R_100,919.93
1762135410,R_100,919.94
1762135412,R_100,919.71
1762135414,R_100,920.11
1762135416,R_100,920.21
1762135418,R_100,919.95
1762135420,R_100,919.83
1762135422,R_100,919.85
1762135424,R_100,919.98
1762135426,R_100,920.19
1762135428,R_100,920.28
1762135430,R_100,919.89
1762135432,R_100,919.74
1762135434,R_100,919.36
1762135436,R_100,919.53
1762135438,R_100,919.45
1762135440,R_100,919.57
1762135442,R_100,919.35
1762135444,R_100,919.48
1762135446,R_100,919.24
1762135448,R_100,919.16
1762135450,R_100,919.3
1762135452,R_100,919.05
1762135454,R_100,919.16
1762135456,R_100,918.87
1762135458,R_100,918.74
1762135460,R_100,918.93
1762135462,R_100,918.72
1762135464,R_100,919.01
1762135466,R_100,919.21
1762135468,R_100,919.33
1762135470,R_100,919.15
1762135472,R_100,919.05
1762135474,R_100,918.94
1762135476,R_100,918.7
1762135478,R_100,918.57
1762135480,R_100,918.39
1762135482,R_100,918.44
1762135484,R_100,918.38
1762135486,R_100,918.29
1762135488,R_100,918.17
1762135490,R_100,918.23
1762135492,R_100,918.04
1762135494,R_100,918.43
1762135496,R_100,918.4
1762135498,R_100,917.91
1762135500,R_100,918.25
1762135502,R_100,918.44
1762135504,R_100,918.29
1762135506,R_100,918.31
1762135508,R_100,918
1762135510,R_100,918.58
1762135512,R_100,918.45
1762135514,R_100,918.15
1762135516,R_100,918.03
1762135518,R_100,918.21
1762135520,R_100,918.43
1762135522,R_100,918.44
1762135524,R_100,918.4
1762135526,R_100,918.71
1762135528,R_100,918.68
1762135530,R_100,918.46
1762135532,R_100,918.62
1762135534,R_100,918.52
1762135536,R_100,918.56
1762135538,R_100,918.71
1762135540,R_100,918.6
1762135542,R_100,918.53
1762135544,R_100,918.46
1762135546,R_100,918.43
1762135548,R_100,918.13
1762135550,R_100,917.91
1762135552,R_100,917.98
1762135554,R_100,918
1762135556,R_100,917.84
1762135558,R_100,918.01
1762135560,R_100,917.93
1762135562,R_100,918.02
1762135564,R_100,918.08
1762135566,R_100,918.05
1762135568,R_100,917.98
1762135570,R_100,918.3
1762135572,R_100,918.62
1762135574,R_100,918.7
1762135576,R_100,919.2
1762135578,R_100,919.19
1762135580,R_100,919.28
1762135582,R_100,919.32
1762135584,R_100,919.24
1762135586,R_100,919.07
1762135588,R_100,919.22
1762135590,R_100,919.68
1762135592,R_100,919.51
1762135594,R_100,919.34
1762135596,R_100,919.17
1762135598,R_100,919.48
1762135600,R_100,919.2
1762135602,R_100,919.37
1762135604,R_100,919.26
1762135606,R_100,919.18
1762135608,R_100,919.07
1762135610,R_100,919
1762135612,R_100,919.11
1762135614,R_100,918.68
1762135616,R_100,919.19
1762135618,R_100,918.94
1762135620,R_100,918.63
1762135622,R_100,918.84
1762135624,R_100,918.91
1762135626,R_100,919.04
1762135628,R_100,919.34
1762135630,R_100,919.46
1762135632,R_100,919.22
1762135634,R_100,919.23
1762135636,R_100,919.36
1762135638,R_100,919.63
1762135640,R_100,920.04
1762135642,R_100,919.67
1762135644,R_100,919.51
1762135646,R_100,919.55
1762135648,R_100,919.49
1762135650,R_100,919.62
1762135652,R_100,919.63
1762135654,R_100,919.81
1762135656,R_100,919.56
1762135658,R_100,919.93
1762135660,R_100,920.17
1762135662,R_100,920.48
1762135664,R_100,920.48
1762135666,R_100,920.34
1762135668,R_100,920.27
1762135670,R_100,920.18
1762135672,R_100,919.97
1762135674,R_100,919.67
1762135676,R_100,919.62
1762135678,R_100,919.51
1762135680,R_100,919.56
1762135682,R_100,919.36
1762135684,R_100,919.19
1762135686,R_100,919.59
1762135688,R_100,919.38
1762135690,R_100,919.47
1762135692,R_100,919.42
1762135694,R_100,919.73
1762135696,R_100,919.81
1762135698,R_100,920.06
1762135700,R_100,919.76
1762135702,R_100,919.92
1762135704,R_100,920.11
1762135706,R_100,920.01
1762135708,R_100,920.26
1762135710,R_100,920.49
1762135712,R_100,920.39
1762135714,R_100,920.28
1762135716,R_100,920.55
1762135718,R_100,920.47
1762135720,R_100,920.05
1762135722,R_100,920.07
1762135724,R_100,919.86
1762135726,R_100,919.86
1762135728,R_100,920.01
1762135730,R_100,920.02
1762135732,R_100,920.18
1762135734,R_100,919.87
1762135736,R_100,919.91
1762135738,R_100,919.56
1762135740,R_100,919.68
1762135742,R_100,919.63
1762135744,R_100,919.63
1762135746,R_100,919.67
1762135748,R_100,919.45
1762135750,R_100,919.04
1762135752,R_100,919.37
1762135754,R_100,919.16
1762135756,R_100,919.29
1762135758,R_100,919.1
1762135760,R_100,918.68
1762135762,R_100,918.59
1762135764,R_100,918.37
1762135766,R_100,918.59
1762135768,R_100,918.53
1762135770,R_100,918.19
1762135772,R_100,918.56
1762135774,R_100,918.21
1762135776,R_100,918.02
1762135778,R_100,918
1762135780,R_100,917.75
1762135782,R_100,917.82
1762135784,R_100,917.76
1762135786,R_100,917.51
1762135788,R_100,917.54
1762135790,R_100,917.67
1762135792,R_100,917.35
1762135794,R_100,917.12
1762135796,R_100,917.25
1762135798,R_100,917.4
1762135800,R_100,917.42
1762135802,R_100,917.82
1762135804,R_100,918.02
1762135806,R_100,918.54
1762135808,R_100,918.29
1762135810,R_100,917.9
1762135812,R_100,917.56
1762135814,R_100,917.8
1762135816,R_100,917.52
1762135818,R_100,917.71
1762135820,R_100,917.83
1762135822,R_100,917.45
1762135824,R_100,917.15
1762135826,R_100,916.88
1762135828,R_100,917.12
1762135830,R_100,916.95
1762135832,R_100,917.65
1762135834,R_100,917.62
1762135836,R_100,917.47
1762135838,R_100,917.75
1762135840,R_100,917.73
1762135842,R_100,917.91
1762135844,R_100,918.23
1762135846,R_100,918.28
1762135848,R_100,918.56
1762135850,R_100,918.64
1762135852,R_100,918.57
1762135854,R_100,918.59
1762135856,R_100,918.73
1762135858,R_100,918.87
1762135860,R_100,919.11
1762135862,R_100,919.42
1762135864,R_100,919.5
1762135866,R_100,919.78
1762135868,R_100,920.09
1762135870,R_100,920.32
1762135872,R_100,919.73
1762135874,R_100,919.23
1762135876,R_100,919.06
1762135878,R_100,919.07
1762135880,R_100,919.01
1762135882,R_100,918.83
1762135884,R_100,918.81
1762135886,R_100,918.42
1762135888,R_100,918.94
1762135890,R_100,918.9
1762135892,R_100,918.67
1762135894,R_100,918.45
1762135896,R_100,918.25
1762135898,R_100,918.45
1762135900,R_100,918.62
1762135902,R_100,918.97
1762135904,R_100,919.02
1762135906,R_100,918.89
1762135908,R_100,918.89
1762135910,R_100,918.88
1762135912,R_100,918.87
1762135914,R_100,918.71
1762135916,R_100,918.44
1762135918,R_100,918.32
1762135920,R_100,918.53
1762135922,R_100,918.28
1762135924,R_100,918.98
1762135926,R_100,919.15
1762135928,R_100,919.06
1762135930,R_100,919.29
1762135932,R_100,919.35
1762135934,R_100,919.02
1762135936,R_100,918.6
1762135938,R_100,918.58
1762135940,R_100,919
1762135942,R_100,919.35
1762135944,R_100,919.1
1762135946,R_100,918.71
1762135948,R_100,919.06
1762135950,R_100,919.25
1762135952,R_100,918.82
1762135954,R_100,918.69
1762135956,R_100,918.33
1762135958,R_100,918.33
1762135960,R_100,918.45
1762135962,R_100,918.55
1762135964,R_100,918.76
1762135966,R_100,919.11
1762135968,R_100,919.11
1762135970,R_100,918.84
1762135972,R_100,918.62
1762135974,R_100,918.49
1762135976,R_100,918.7
1762135978,R_100,918.6
1762135980,R_100,918.49
1762135982,R_100,918.77
1762135984,R_100,918.98
1762135986,R_100,919.04
1762135988,R_100,919.34
1762135990,R_100,919.48
1762135992,R_100,919.75
1762135994,R_100,919.65
1762135996,R_100,919.66
1762135998,R_100,919.51
1762136000,R_100,920
1762136002,R_100,920.22
1762136004,R_100,920.44
1762136006,R_100,920.71
1762136008,R_100,920.47
1762136010,R_100,920.48
1762136012,R_100,920.45
1762136014,R_100,920.23
1762136016,R_100,919.81
1762136018,R_100,919.68
1762136020,R_100,919.41
1762136022,R_100,919.22
1762136024,R_100,919.03
1762136026,R_100,919.28
1762136028,R_100,919.56
1762136030,R_100,919.11
1762136032,R_100,919.03
1762136034,R_100,919.02
1762136036,R_100,919.25
1762136038,R_100,919.2
1762136040,R_100,919.31
1762136042,R_100,919.25
1762136044,R_100,919.34
1762136046,R_100,919.38
1762136048,R_100,919.17
1762136050,R_100,919.04
1762136052,R_100,919.09
1762136054,R_100,918.93
1762136056,R_100,918.78
1762136058,R_100,918.85
1762136060,R_100,918.44
1762136062,R_100,918.23
1762136064,R_100,918.28
1762136066,R_100,918.17
1762136068,R_100,917.78
1762136070,R_100,917.86
1762136072,R_100,917.89
1762136074,R_100,917.74
1762136076,R_100,917.99
1762136078,R_100,917.61
1762136080,R_100,917.78
1762136082,R_100,917.84
1762136084,R_100,918.18
1762136086,R_100,918.14
1762136088,R_100,918.48
1762136090,R_100,918.56
1762136092,R_100,918.63
1762136094,R_100,918.47
1762136096,R_100,918.16
1762136098,R_100,918.3
1762136100,R_100,918.12
1762136102,R_100,917.91
1762136104,R_100,917.54
1762136106,R_100,917.26
1762136108,R_100,916.89
1762136110,R_100,916.68
1762136112,R_100,916.74
1762136114,R_100,916.59
1762136116,R_100,916.65
1762136118,R_100,916.81
1762136120,R_100,916.65
1762136122,R_100,916.4
1762136124,R_100,916.24
1762136126,R_100,916.81
1762136128,R_100,916.72
1762136130,R_100,917.22
1762136132,R_100,917.3
1762136134,R_100,917.44
1762136136,R_100,917.57
1762136138,R_100,917.12
1762136140,R_100,917.11
1762136142,R_100,917.13
1762136144,R_100,916.99
1762136146,R_100,916.85
1762136148,R_100,916.89
1762136150,R_100,917.14
1762136152,R_100,917.35
1762136154,R_100,917.27
1762136156,R_100,917.55
1762136158,R_100,917.83
1762136160,R_100,918.12
1762136162,R_100,918.32
1762136164,R_100,918.63
1762136166,R_100,919.08
1762136168,R_100,919.12
1762136170,R_100,919.05
1762136172,R_100,919.15
1762136174,R_100,919.01
1762136176,R_100,919.08
1762136178,R_100,919.2
1762136180,R_100,919.13
1762136182,R_100,919.48
1762136184,R_100,919.42
1762136186,R_100,919.34
1762136188,R_100,918.91
1762136190,R_100,919.18
1762136192,R_100,918.82
1762136194,R_100,918.64
1762136196,R_100,918.77
1762136198,R_100,918.35
1762136200,R_100,918.77
1762136202,R_100,918.86
1762136204,R_100,918.65
1762136206,R_100,919.11
1762136208,R_100,919.39
1762136210,R_100,919.59
1762136212,R_100,919.37
1762136214,R_100,919.12
1762136216,R_100,918.99
1762136218,R_100,919.3
1762136220,R_100,919.16
1762136222,R_100,918.93
1762136224,R_100,919.09
1762136226,R_100,919.23
1762136228,R_100,919.39
1762136230,R_100,919.5
1762136232,R_100,919.38
1762136234,R_100,919.08
1762136236,R_100,919.12
1762136238,R_100,918.79
1762136240,R_100,919.25
1762136242,R_100,919.28
1762136244,R_100,919.46
1762136246,R_100,919.33
1762136248,R_100,919.48
1762136250,R_100,919.57
1762136252,R_100,919.4
1762136254,R_100,919.29
1762136256,R_100,919.54
1762136258,R_100,919.37
1762136260,R_100,919.19
1762136262,R_100,919.26
1762136264,R_100,919.19
1762136266,R_100,919.09
1762136268,R_100,919.26
1762136270,R_100,918.96
1762136272,R_100,919.02
1762136274,R_100,918.72
1762136276,R_100,918.58
1762136278,R_100,918.58
1762136280,R_100,918.54
1762136282,R_100,918.68
1762136284,R_100,918.65
1762136286,R_100,918.36
1762136288,R_100,918.28
1762136290,R_100,918.59
1762136292,R_100,918.58
1762136294,R_100,918.76
1762136296,R_100,918.7
1762136298,R_100,918.48
1762136300,R_100,918.15
1762136302,R_100,918.1
1762136304,R_100,918.27
1762136306,R_100,918.32
1762136308,R_100,918.47
1762136310,R_100,918.33
1762136312,R_100,918.29
1762136314,R_100,918.2
1762136316,R_100,918.23
1762136318,R_100,918.1
1762136320,R_100,918.29
1762136322,R_100,918
1762136324,R_100,918.09
1762136326,R_100,918.07
1762136328,R_100,917.72
1762136330,R_100,917.68
1762136332,R_100,917.78
1762136334,R_100,918.08
1762136336,R_100,918.13
1762136338,R_100,918.41
1762136340,R_100,918.49
1762136342,R_100,918.69
1762136344,R_100,918.52
1762136346,R_100,918.33
1762136348,R_100,918.2
1762136350,R_100,918.6
1762136352,R_100,918.57
1762136354,R_100,918.43
1762136356,R_100,918.26
1762136358,R_100,918.52
1762136360,R_100,918.28
1762136362,R_100,917.83
1762136364,R_100,918.21
1762136366,R_100,918.34
1762136368,R_100,918.18
1762136370,R_100,918.17
1762136372,R_100,918.11
1762136374,R_100,917.92
1762136376,R_100,917.92
1762136378,R_100,917.83
1762136380,R_100,917.46
1762136382,R_100,917.42
1762136384,R_100,917.57
1762136386,R_100,917.28
1762136388,R_100,917.45
1762136390,R_100,917.58
1762136392,R_100,917.44
1762136394,R_100,917.42
1762136396,R_100,917.36
1762136398,R_100,917.64
1762136400,R_100,917.23
1762136402,R_100,917.13
1762136404,R_100,917.29
1762136406,R_100,917.23
1762136408,R_100,917.12
1762136410,R_100,917.46
1762136412,R_100,917.45
1762136414,R_100,917.01
1762136416,R_100,916.95
1762136418,R_100,917
1762136420,R_100,916.43
1762136422,R_100,916.73
1762136424,R_100,916.74
1762136426,R_100,916.8
1762136428,R_100,916.93
1762136430,R_100,917.15
1762136432,R_100,917.08
1762136434,R_100,917.24
1762136436,R_100,917.37
1762136438,R_100,917.44
1762136440,R_100,917.46
1762136442,R_100,917.14
1762136444,R_100,917.23
1762136446,R_100,917.53
1762136448,R_100,918.07
1762136450,R_100,918.21
1762136452,R_100,918.36
1762136454,R_100,918.78
1762136456,R_100,918.42
1762136458,R_100,918.18
1762136460,R_100,918.2
1762136462,R_100,917.81
1762136464,R_100,917.88
1762136466,R_100,917.79
1762136468,R_100,917.46
1762136470,R_100,917.56
1762136472,R_100,917.56
1762136474,R_100,917.68
1762136476,R_100,917.44
1762136478,R_100,917.45
1762136480,R_100,917.3
1762136482,R_100,917.44
1762136484,R_100,917.76
1762136486,R_100,917.69
1762136488,R_100,917.42
1762136490,R_100,917.41
1762136492,R_100,917.57
1762136494,R_100,917.45
1762136496,R_100,917.47
1762136498,R_100,917.55
1762136500,R_100,917.69
1762136502,R_100,917.71
1762136504,R_100,917.55
1762136506,R_100,917.82
1762136508,R_100,917.34
1762136510,R_100,917.12
1762136512,R_100,917.49
1762136514,R_100,917.4
1762136516,R_100,917.22
1762136518,R_100,917.23
1762136520,R_100,917.36
1762136522,R_100,917.66
1762136524,R_100,917.75
1762136526,R_100,917.51
1762136528,R_100,917.41
1762136530,R_100,917.1
1762136532,R_100,917.35
1762136534,R_100,917.8
1762136536,R_100,917.76
1762136538,R_100,918.2
1762136540,R_100,917.72
1762136542,R_100,917.99
1762136544,R_100,917.99
1762136546,R_100,918.21
1762136548,R_100,918.12
1762136550,R_100,918.01
1762136552,R_100,918.16
1762136554,R_100,918.2
1762136556,R_100,918.06
1762136558,R_100,917.86
1762136560,R_100,917.58
1762136562,R_100,917.65
1762136564,R_100,917.42
1762136566,R_100,917.4
1762136568,R_100,917.27
1762136570,R_100,917.25
1762136572,R_100,916.92
1762136574,R_100,917.15
1762136576,R_100,917.23
1762136578,R_100,917.05
1762136580,R_100,916.86
1762136582,R_100,916.71
1762136584,R_100,916.93
1762136586,R_100,916.94
1762136588,R_100,916.86
1762136590,R_100,916.96
1762136592,R_100,916.79
1762136594,R_100,916.84
1762136596,R_100,916.94
1762136598,R_100,917.16
1762136600,R_100,917.03
1762136602,R_100,916.69
1762136604,R_100,916.76
1762136606,R_100,916.45
1762136608,R_100,915.87
1762136610,R_100,915.41
1762136612,R_100,915.37
1762136614,R_100,915.09
1762136616,R_100,914.8
1762136618,R_100,914.52
1762136620,R_100,914.26
1762136622,R_100,914.04
1762136624,R_100,914.22
1762136626,R_100,914.22
1762136628,R_100,914.37
1762136630,R_100,914.72
1762136632,R_100,914.91
1762136634,R_100,915.18
1762136636,R_100,915.58
1762136638,R_100,915.57
1762136640,R_100,915.5
1762136642,R_100,915.54
1762136644,R_100,915.35
1762136646,R_100,915.02
1762136648,R_100,915.09
1762136650,R_100,915.4
1762136652,R_100,915.3
1762136654,R_100,915.29
1762136656,R_100,915.4
1762136658,R_100,915.47
1762136660,R_100,915.41
1762136662,R_100,915.34
1762136664,R_100,915.21
1762136666,R_100,915.1
1762136668,R_100,914.98
1762136670,R_100,915.11
1762136672,R_100,914.98
1762136674,R_100,914.9
1762136676,R_100,914.78
1762136678,R_100,914.69
1762136680,R_100,914.44
1762136682,R_100,914.27
1762136684,R_100,914.29
1762136686,R_100,914.02
1762136688,R_100,914.33
1762136690,R_100,914.59
1762136692,R_100,914.55
1762136694,R_100,915.04
1762136696,R_100,915.23
1762136698,R_100,915.3
1762136700,R_100,915.05
1762136702,R_100,915.2
1762136704,R_100,915.24
1762136706,R_100,915.23
1762136708,R_100,915.16
1762136710,R_100,915.13
1762136712,R_100,915.23
1762136714,R_100,915.56
1762136716,R_100,915.36
1762136718,R_100,915.37
1762136720,R_100,915.38
1762136722,R_100,915.55
1762136724,R_100,915.59
1762136726,R_100,915.96
1762136728,R_100,915.85
1762136730,R_100,915.79
1762136732,R_100,915.99
1762136734,R_100,916.25
1762136736,R_100,915.78
1762136738,R_100,915.81
1762136740,R_100,915.77
1762136742,R_100,915.49
1762136744,R_100,915.54
1762136746,R_100,915.43
1762136748,R_100,915.08
1762136750,R_100,915.16
1762136752,R_100,915.36
1762136754,R_100,915.49
1762136756,R_100,915.17
1762136758,R_100,915.24
1762136760,R_100,915.23
1762136762,R_100,915.33
1762136764,R_100,915.38
1762136766,R_100,915.26
1762136768,R_100,914.71
1762136770,R_100,914.69
1762136772,R_100,914.68
1762136774,R_100,914.56
1762136776,R_100,914.17
1762136778,R_100,913.97
1762136780,R_100,913.79
1762136782,R_100,913.69
1762136784,R_100,913.78
1762136786,R_100,913.93
1762136788,R_100,914.05
1762136790,R_100,914.12
1762136792,R_100,914.26
1762136794,R_100,913.81
1762136796,R_100,913.94
1762136798,R_100,913.89
1762136800,R_100,913.81
1762136802,R_100,913.73
1762136804,R_100,913.85
1762136806,R_100,914.45
1762136808,R_100,914.4
1762136810,R_100,914.57
1762136812,R_100,914.94
1762136814,R_100,914.95
1762136816,R_100,915.1
1762136818,R_100,915.03
1762136820,R_100,915.28
1762136822,R_100,915.2
1762136824,R_100,914.85
1762136826,R_100,914.92
1762136828,R_100,915.17
1762136830,R_100,915.04
1762136832,R_100,914.99
1762136834,R_100,915.17
1762136836,R_100,914.97
1762136838,R_100,915.23
1762136840,R_100,915.25
1762136842,R_100,915.31
1762136844,R_100,915.37
1762136846,R_100,915.48
1762136848,R_100,915.64
1762136850,R_100,916.01
1762136852,R_100,915.77
1762136854,R_100,915.71
1762136856,R_100,915.65
1762136858,R_100,915.56
1762136860,R_100,915.73
1762136862,R_100,915.51
1762136864,R_100,915.38
1762136866,R_100,915.61
1762136868,R_100,915.81
1762136870,R_100,915.53
1762136872,R_100,915.22
1762136874,R_100,915.01
1762136876,R_100,915.42
1762136878,R_100,915.15
1762136880,R_100,915.41
1762136882,R_100,915.47
1762136884,R_100,915.4
1762136886,R_100,915.57
1762136888,R_100,915.68
1762136890,R_100,916.14
1762136892,R_100,916.19
1762136894,R_100,916.48
1762136896,R_100,916.52
1762136898,R_100,916.43
1762136900,R_100,916.47
1762136902,R_100,916.63
1762136904,R_100,916.88
1762136906,R_100,916.88
1762136908,R_100,917.43
1762136910,R_100,917.16
1762136912,R_100,917.45
1762136914,R_100,917.45
1762136916,R_100,917.64
1762136918,R_100,917.63
1762136920,R_100,917.92
1762136922,R_100,917.55
1762136924,R_100,917.68
1762136926,R_100,917.78
1762136928,R_100,917.73
1762136930,R_100,917.56
1762136932,R_100,917.38
1762136934,R_100,917.73
1762136936,R_100,917.74
1762136938,R_100,917.79
1762136940,R_100,917.7
1762136942,R_100,917.73
1762136944,R_100,917.51
1762136946,R_100,917.28
1762136948,R_100,917.3
1762136950,R_100,917.11
1762136952,R_100,916.91
1762136954,R_100,917.37
1762136956,R_100,917.17
1762136958,R_100,916.89
1762136960,R_100,916.92
1762136962,R_100,917.07
1762136964,R_100,916.63
1762136966,R_100,916.33
1762136968,R_100,916.13
1762136970,R_100,916.27
1762136972,R_100,916.64
1762136974,R_100,916.78
1762136976,R_100,916.94
1762136978,R_100,916.77
1762136980,R_100,916.79
1762136982,R_100,916.86
1762136984,R_100,917.31
1762136986,R_100,916.71
1762136988,R_100,916.25
1762136990,R_100,916.3
1762136992,R_100,916.5
1762136994,R_100,916.42
1762136996,R_100,916.67
1762136998,R_100,916.82
1762137000,R_100,916.74
1762137002,R_100,916.83
1762137004,R_100,916.57
1762137006,R_100,916.58
1762137008,R_100,916.8
1762137010,R_100,916.73
1762137012,R_100,916.78
1762137014,R_100,916.65
1762137016,R_100,916.85
1762137018,R_100,917.13
1762137020,R_100,916.96
1762137022,R_100,916.53
1762137024,R_100,916.57
1762137026,R_100,916.53
1762137028,R_100,916.87
1762137030,R_100,916.78
1762137032,R_100,916.65
1762137034,R_100,916.6
1762137036,R_100,916.41
1762137038,R_100,916.23
1762137040,R_100,915.9
1762137042,R_100,915.71
1762137044,R_100,915.89
1762137046,R_100,915.99
1762137048,R_100,915.65
1762137050,R_100,915.46
1762137052,R_100,915.36
1762137054,R_100,915.37
1762137056,R_100,915.38
1762137058,R_100,915.26
1762137060,R_100,915.03
1762137062,R_100,915.3
1762137064,R_100,915.11
1762137066,R_100,915.3
1762137068,R_100,915.03
1762137070,R_100,914.94
1762137072,R_100,915.16
1762137074,R_100,915.04
1762137076,R_100,915.01
1762137078,R_100,915.06
1762137080,R_100,914.87
1762137082,R_100,914.64
1762137084,R_100,914.83
1762137086,R_100,915.16
1762137088,R_100,915.05
1762137090,R_100,914.81
1762137092,R_100,914.78
1762137094,R_100,914.81
1762137096,R_100,914.6
1762137098,R_100,914.07
1762137100,R_100,914
1762137102,R_100,913.83
1762137104,R_100,913.88
1762137106,R_100,914.16
1762137108,R_100,913.86
1762137110,R_100,913.81
1762137112,R_100,913.65
1762137114,R_100,913.67
1762137116,R_100,913.58
1762137118,R_100,913.5
1762137120,R_100,913.63
1762137122,R_100,913.53
1762137124,R_100,913.11
1762137126,R_100,913.25
1762137128,R_100,913.39
1762137130,R_100,913.25
1762137132,R_100,912.78
1762137134,R_100,912.35
1762137136,R_100,912.18
1762137138,R_100,912
1762137140,R_100,911.9
1762137142,R_100,911.83
1762137144,R_100,911.94
1762137146,R_100,912.37
1762137148,R_100,912.39
1762137150,R_100,912.18
1762137152,R_100,911.93
1762137154,R_100,911.99
1762137156,R_100,911.98
1762137158,R_100,912.09
1762137160,R_100,911.97
1762137162,R_100,912.11
1762137164,R_100,912.02
1762137166,R_100,912.01
1762137168,R_100,912.12
1762137170,R_100,912.19
1762137172,R_100,911.98
1762137174,R_100,912.13
1762137176,R_100,912.06
1762137178,R_100,912.15
1762137180,R_100,912.49
1762137182,R_100,912.11
1762137184,R_100,911.95
1762137186,R_100,911.91
1762137188,R_100,912
1762137190,R_100,911.94
1762137192,R_100,911.64
1762137194,R_100,911.78
1762137196,R_100,911.42
1762137198,R_100,911.21
1762137200,R_100,911.06
1762137202,R_100,911.2
1762137204,R_100,911.13
1762137206,R_100,911.08
1762137208,R_100,911.25
1762137210,R_100,911.39
1762137212,R_100,911.73
1762137214,R_100,911.79
1762137216,R_100,912.23
1762137218,R_100,912.11
1762137220,R_100,912.06
1762137222,R_100,911.8
1762137224,R_100,911.77
1762137226,R_100,911.4
1762137228,R_100,911.7
1762137230,R_100,911.59
1762137232,R_100,911.87
1762137234,R_100,911.71
1762137236,R_100,911.72
1762137238,R_100,912.09
1762137240,R_100,912.35
1762137242,R_100,912.19
1762137244,R_100,911.79
1762137246,R_100,911.81
1762137248,R_100,912.01
1762137250,R_100,911.91
1762137252,R_100,912.28
1762137254,R_100,912.08
1762137256,R_100,912.17
1762137258,R_100,911.88
1762137260,R_100,911.76
1762137262,R_100,911.69
1762137264,R_100,911.5
1762137266,R_100,911.67
1762137268,R_100,911.64
1762137270,R_100,911.74
1762137272,R_100,911.73
1762137274,R_100,911.73
1762137276,R_100,911.72
1762137278,R_100,912.18
1762137280,R_100,912.55
1762137282,R_100,912.71
1762137284,R_100,912.36
1762137286,R_100,912.26
1762137288,R_100,912.55
1762137290,R_100,912.08
1762137292,R_100,912.16
1762137294,R_100,912.37
1762137296,R_100,912.3
1762137298,R_100,912.79
1762137300,R_100,912.79
1762137302,R_100,912.97
1762137304,R_100,912.98
1762137306,R_100,913.04
1762137308,R_100,912.76
1762137310,R_100,912.93
1762137312,R_100,912.92
1762137314,R_100,912.93
1762137316,R_100,913.33
1762137318,R_100,913.22
1762137320,R_100,913.31
1762137322,R_100,913.7
1762137324,R_100,913.78
1762137326,R_100,913.98
1762137328,R_100,914.13
1762137330,R_100,914.4
1762137332,R_100,914.29
1762137334,R_100,914.27
1762137336,R_100,914.14
1762137338,R_100,914.31
1762137340,R_100,914.55
1762137342,R_100,914.39
1762137344,R_100,914.26
1762137346,R_100,914.36
1762137348,R_100,914.35
1762137350,R_100,914.15
1762137352,R_100,913.73
1762137354,R_100,913.87
1762137356,R_100,913.96
1762137358,R_100,914.02
1762137360,R_100,913.7
1762137362,R_100,913.52
1762137364,R_100,913.89
1762137366,R_100,913.55
1762137368,R_100,913.82
1762137370,R_100,913.82
1762137372,R_100,913.43
1762137374,R_100,913.53
1762137376,R_100,913.32
1762137378,R_100,913.18
1762137380,R_100,913.22
1762137382,R_100,913.02
1762137384,R_100,913.27
1762137386,R_100,913.24
1762137388,R_100,912.97
1762137390,R_100,913.35
1762137392,R_100,913.71
1762137394,R_100,914.05
1762137396,R_100,914.23
1762137398,R_100,914.2
1762137400,R_100,914.15
1762137402,R_100,914.25
1762137404,R_100,914.14
1762137406,R_100,913.81
1762137408,R_100,914.04
1762137410,R_100,914.36
1762137412,R_100,914.31
1762137414,R_100,914.32
1762137416,R_100,914.33
1762137418,R_100,914.58
1762137420,R_100,914.9
1762137422,R_100,915.24
1762137424,R_100,915.42
1762137426,R_100,915.36
1762137428,R_100,915.32
1762137430,R_100,915.52
1762137432,R_100,915.7
1762137434,R_100,915.82
1762137436,R_100,915.82
1762137438,R_100,915.72
1762137440,R_100,915.9
1762137442,R_100,916.14
1762137444,R_100,916.26
1762137446,R_100,916.27
1762137448,R_100,916.35
1762137450,R_100,916.56
1762137452,R_100,916.55
1762137454,R_100,916.52
1762137456,R_100,917
1762137458,R_100,917.38
1762137460,R_100,917.6
1762137462,R_100,917.6
1762137464,R_100,917.61
1762137466,R_100,917.9
1762137468,R_100,917.97
1762137470,R_100,917.69
1762137472,R_100,917.53
1762137474,R_100,917.39
1762137476,R_100,917.2
1762137478,R_100,917.31
1762137480,R_100,917.36
1762137482,R_100,917.44
1762137484,R_100,917.61
1762137486,R_100,918.05
1762137488,R_100,918.4
1762137490,R_100,918.07
1762137492,R_100,918.53
1762137494,R_100,918.32
1762137496,R_100,918.21
1762137498,R_100,918.23
1762137500,R_100,918.16
1762137502,R_100,917.97
1762137504,R_100,918.65
1762137506,R_100,918.63
1762137508,R_100,918.91
