epoch,symbol,price
1771472174,R_100,850.08
1771472176,R_100,849.85
1771472178,R_100,849.9
1771472180,R_100,849.83
1771472182,R_100,849.9
1771472184,R_100,849.75
1771472186,R_100,849.81
1771472188,R_100,849.55
1771472190,R_100,849.35
1771472192,R_100,849.48
1771472194,R_100,849.78
1771472196,R_100,849.74
1771472198,R_100,849.74
1771472200,R_100,849.21
1771472202,R_100,849.55
1771472204,R_100,849.58
1771472206,R_100,849.65
1771472208,R_100,849.69
1771472210,R_100,849.63
1771472212,R_100,849.8
1771472214,R_100,849.65
1771472216,R_100,849.59
1771472218,R_100,850.01
1771472220,R_100,850
1771472222,R_100,850.08
1771472224,R_100,850.47
1771472226,R_100,850.29
1771472228,R_100,850.42
1771472230,R_100,850.5
1771472232,R_100,850.65
1771472234,R_100,850.37
1771472236,R_100,850.38
1771472238,R_100,850.51
1771472240,R_100,850.63
1771472242,R_100,850.82
1771472244,R_100,850.44
1771472246,R_100,850.22
1771472248,R_100,850.24
1771472250,R_100,850.08
1771472252,R_100,850.32
1771472254,R_100,850.49
1771472256,R_100,850.42
1771472258,R_100,850.76
1771472260,R_100,851.27
1771472262,R_100,851.33
1771472264,R_100,851.51
1771472266,R_100,851.66
1771472268,R_100,851.54
1771472270,R_100,851.29
1771472272,R_100,851.26
1771472274,R_100,851.22
1771472276,R_100,851.11
1771472278,R_100,850.93
1771472280,R_100,850.84
1771472282,R_100,851
1771472284,R_100,851.42
1771472286,R_100,851.51
1771472288,R_100,851.64
1771472290,R_100,851.62
1771472292,R_100,851.92
1771472294,R_100,851.69
1771472296,R_100,851.88
1771472298,R_100,851.95
1771472300,R_100,852.11
1771472302,R_100,851.9
1771472304,R_100,851.96
1771472306,R_100,851.65
1771472308,R_100,851.77
1771472310,R_100,852.03
1771472312,R_100,851.98
1771472314,R_100,852.01
1771472316,R_100,851.92
1771472318,R_100,851.78
1771472320,R_100,852.03
1771472322,R_100,852.34
1771472324,R_100,851.99
1771472326,R_100,851.88
1771472328,R_100,851.83
1771472330,R_100,851.62
1771472332,R_100,851.91
1771472334,R_100,852.17
1771472336,R_100,852.12
1771472338,R_100,851.99
1771472340,R_100,851.85
1771472342,R_100,852.07
1771472344,R_100,851.97
1771472346,R_100,851.85
1771472348,R_100,851.79
1771472350,R_100,851.61
1771472352,R_100,851.61
1771472354,R_100,851.68
1771472356,R_100,852
1771472358,R_100,852
1771472360,R_100,851.72
1771472362,R_100,852.21
1771472364,R_100,852.23
1771472366,R_100,851.79
1771472368,R_100,851.83
1771472370,R_100,852.06
1771472372,R_100,852.16
1771472374,R_100,852.23
1771472376,R_100,852.38
1771472378,R_100,852.17
1771472380,R_100,852.03
1771472382,R_100,852.26
1771472384,R_100,852.72
1771472386,R_100,852.7
1771472388,R_100,852.33
1771472390,R_100,852.42
1771472392,R_100,852.54
1771472394,R_100,852.52
1771472396,R_100,852.46
1771472398,R_100,852.16
1771472400,R_100,851.92
1771472402,R_100,851.72
1771472404,R_100,851.45
1771472406,R_100,851.53
1771472408,R_100,851.71
1771472410,R_100,852.01
1771472412,R_100,851.86
1771472414,R_100,851.58
1771472416,R_100,851.5
1771472418,R_100,851.33
1771472420,R_100,851.1
1771472422,R_100,850.91
1771472424,R_100,850.96
1771472426,R_100,850.77
1771472428,R_100,851.17
1771472430,R_100,851.01
1771472432,R_100,851.34
1771472434,R_100,851.55
1771472436,R_100,851.43
1771472438,R_100,851.75
1771472440,R_100,851.72
1771472442,R_100,851.65
1771472444,R_100,851.52
1771472446,R_100,851.64
1771472448,R_100,851.41
1771472450,R_100,851.58
1771472452,R_100,851.95
1771472454,R_100,852.24
1771472456,R_100,852.1
1771472458,R_100,852.12
1771472460,R_100,852.01
1771472462,R_100,851.93
1771472464,R_100,851.92
1771472466,R_100,851.56
1771472468,R_100,851.72
1771472470,R_100,851.74
1771472472,R_100,852.16
1771472474,R_100,851.94
1771472476,R_100,852.12
1771472478,R_100,852.19
1771472480,R_100,851.75
1771472482,R_100,852.17
1771472484,R_100,852.15
1771472486,R_100,852.06
1771472488,R_100,852.14
1771472490,R_100,851.76
1771472492,R_100,851.67
1771472494,R_100,851.71
1771472496,R_100,851.98
1771472498,R_100,852.26
1771472500,R_100,852
1771472502,R_100,851.88
1771472504,R_100,852.02
1771472506,R_100,851.94
1771472508,R_100,852.02
1771472510,R_100,851.8
1771472512,R_100,851.45
1771472514,R_100,851.46
1771472516,R_100,851.54
1771472518,R_100,851.95
1771472520,R_100,852.12
1771472522,R_100,852.17
1771472524,R_100,852.28
1771472526,R_100,852.38
1771472528,R_100,852.43
1771472530,R_100,852.29
1771472532,R_100,852.51
1771472534,R_100,852.55
1771472536,R_100,852.58
1771472538,R_100,852.73
1771472540,R_100,853.02
1771472542,R_100,852.61
1771472544,R_100,852.25
1771472546,R_100,852.46
1771472548,R_100,852.82
1771472550,R_100,853.19
1771472552,R_100,853.02
1771472554,R_100,853.03
1771472556,R_100,852.88
1771472558,R_100,852.74
1771472560,R_100,852.56
1771472562,R_100,852.9
1771472564,R_100,852.99
1771472566,R_100,853.02
1771472568,R_100,852.98
1771472570,R_100,852.5
1771472572,R_100,852.78
1771472574,R_100,852.63
1771472576,R_100,852.62
1771472578,R_100,852.69
1771472580,R_100,852.7
1771472582,R_100,852.76
1771472584,R_100,853.23
1771472586,R_100,853.13
1771472588,R_100,853.13
1771472590,R_100,853.31
1771472592,R_100,853.07
1771472594,R_100,853
1771472596,R_100,852.99
1771472598,R_100,853.29
1771472600,R_100,853.26
1771472602,R_100,853.24
1771472604,R_100,853.04
1771472606,R_100,852.74
1771472608,R_100,853.13
1771472610,R_100,852.96
1771472612,R_100,853.01
1771472614,R_100,853.04
1771472616,R_100,852.96
1771472618,R_100,853.02
1771472620,R_100,853.46
1771472622,R_100,853.44
1771472624,R_100,853.84
1771472626,R_100,853.83
1771472628,R_100,853.82
1771472630,R_100,853.4
1771472632,R_100,853.25
1771472634,R_100,853.43
1771472636,R_100,853.3
1771472638,R_100,853.15
1771472640,R_100,853.12
1771472642,R_100,852.73
1771472644,R_100,852.79
1771472646,R_100,852.91
1771472648,R_100,853.15
1771472650,R_100,853.04
1771472652,R_100,852.75
1771472654,R_100,852.96
1771472656,R_100,853.16
1771472658,R_100,852.54
1771472660,R_100,852.66
1771472662,R_100,853.25
1771472664,R_100,853.67
1771472666,R_100,853.32
1771472668,R_100,853.11
1771472670,R_100,852.99
1771472672,R_100,852.91
1771472674,R_100,852.75
1771472676,R_100,852.34
1771472678,R_100,852.35
1771472680,R_100,852.1
1771472682,R_100,852.44
1771472684,R_100,852.52
1771472686,R_100,852.69
1771472688,R_100,852.68
1771472690,R_100,852.2
1771472692,R_100,852.34
1771472694,R_100,852.47
1771472696,R_100,852.52
1771472698,R_100,852.55
1771472700,R_100,852.39
1771472702,R_100,852.51
1771472704,R_100,852.08
1771472706,R_100,852.17
1771472708,R_100,852.46
1771472710,R_100,852.85
1771472712,R_100,853.36
1771472714,R_100,853.06
1771472716,R_100,853.1
1771472718,R_100,853.16
1771472720,R_100,853.38
1771472722,R_100,853.45
1771472724,R_100,853.33
1771472726,R_100,853.13
1771472728,R_100,853.37
1771472730,R_100,853.3
1771472732,R_100,853.47
1771472734,R_100,853.63
1771472736,R_100,853.6
1771472738,R_100,853.7
1771472740,R_100,853.7
1771472742,R_100,853.73
1771472744,R_100,853.71
1771472746,R_100,853.3
1771472748,R_100,853.45
1771472750,R_100,853.28
1771472752,R_100,853.52
1771472754,R_100,853.75
1771472756,R_100,853.68
1771472758,R_100,853.95
1771472760,R_100,853.76
1771472762,R_100,853.88
1771472764,R_100,853.95
1771472766,R_100,853.83
1771472768,R_100,853.42
1771472770,R_100,853.32
1771472772,R_100,853.67
1771472774,R_100,853.54
1771472776,R_100,853.89
1771472778,R_100,853.46
1771472780,R_100,853.47
1771472782,R_100,853.78
1771472784,R_100,853.79
1771472786,R_100,853.86
1771472788,R_100,853.66
1771472790,R_100,853.7
1771472792,R_100,853.88
1771472794,R_100,853.87
1771472796,R_100,853.92
1771472798,R_100,853.84
1771472800,R_100,853.22
1771472802,R_100,853.4
1771472804,R_100,853.63
1771472806,R_100,854.17
1771472808,R_100,854.18
1771472810,R_100,854.11
1771472812,R_100,854.4
1771472814,R_100,854.55
1771472816,R_100,854.67
1771472818,R_100,854.86
1771472820,R_100,854.88
1771472822,R_100,854.79
1771472824,R_100,855.03
1771472826,R_100,854.61
1771472828,R_100,854.75
1771472830,R_100,855.02
1771472832,R_100,855.1
1771472834,R_100,855.07
1771472836,R_100,855.14
1771472838,R_100,855.04
1771472840,R_100,854.66
1771472842,R_100,854.57
1771472844,R_100,854.78
1771472846,R_100,854.58
1771472848,R_100,854.37
1771472850,R_100,854.33
1771472852,R_100,854.25
1771472854,R_100,853.92
1771472856,R_100,854.01
1771472858,R_100,853.9
1771472860,R_100,853.59
1771472862,R_100,853.72
1771472864,R_100,853.34
1771472866,R_100,853.06
1771472868,R_100,852.92
1771472870,R_100,852.58
1771472872,R_100,852.32
1771472874,R_100,852.64
1771472876,R_100,852.75
1771472878,R_100,852.66
1771472880,R_100,852.66
1771472882,R_100,852.52
1771472884,R_100,852.31
1771472886,R_100,852.55
1771472888,R_100,852.91
1771472890,R_100,852.93
1771472892,R_100,853.01
1771472894,R_100,853.09
1771472896,R_100,853.25
1771472898,R_100,853.12
1771472900,R_100,853.6
1771472902,R_100,853.38
1771472904,R_100,853.21
1771472906,R_100,853.06
1771472908,R_100,852.87
1771472910,R_100,852.73
1771472912,R_100,852.73
1771472914,R_100,852.35
1771472916,R_100,852.35
1771472918,R_100,852.44
1771472920,R_100,852.25
1771472922,R_100,852.35
1771472924,R_100,851.87
1771472926,R_100,852.21
1771472928,R_100,852.07
1771472930,R_100,851.94
1771472932,R_100,852.22
1771472934,R_100,851.74
1771472936,R_100,851.39
1771472938,R_100,851.39
1771472940,R_100,851.2
1771472942,R_100,851.48
1771472944,R_100,851.46
1771472946,R_100,851.28
1771472948,R_100,851.44
1771472950,R_100,851.39
1771472952,R_100,851.35
1771472954,R_100,851.66
1771472956,R_100,851.7
1771472958,R_100,851.99
1771472960,R_100,852.25
1771472962,R_100,852.09
1771472964,R_100,852.02
1771472966,R_100,851.88
1771472968,R_100,851.96
1771472970,R_100,851.99
1771472972,R_100,851.98
1771472974,R_100,852.13
1771472976,R_100,852.19
1771472978,R_100,852.37
1771472980,R_100,852.3
1771472982,R_100,852.1
1771472984,R_100,852.22
1771472986,R_100,851.92
1771472988,R_100,852.01
1771472990,R_100,851.91
1771472992,R_100,851.8
1771472994,R_100,851.71
1771472996,R_100,851.71
1771472998,R_100,851.8
1771473000,R_100,851.82
1771473002,R_100,851.87
1771473004,R_100,851.79
1771473006,R_100,851.83
1771473008,R_100,851.89
1771473010,R_100,851.78
1771473012,R_100,851.58
1771473014,R_100,851.6
1771473016,R_100,851.66
1771473018,R_100,851.43
1771473020,R_100,851.67
1771473022,R_100,851.9
1771473024,R_100,851.52
1771473026,R_100,851.42
1771473028,R_100,851.03
1771473030,R_100,850.99
1771473032,R_100,850.9
1771473034,R_100,850.66
1771473036,R_100,850.78
1771473038,R_100,851.01
1771473040,R_100,850.7
1771473042,R_100,850.74
1771473044,R_100,850.62
1771473046,R_100,850.82
1771473048,R_100,851.14
1771473050,R_100,851.3
1771473052,R_100,851.42
1771473054,R_100,851.35
1771473056,R_100,851.46
1771473058,R_100,851.32
1771473060,R_100,851.32
1771473062,R_100,851.49
1771473064,R_100,851.62
1771473066,R_100,852.13
1771473068,R_100,852.18
1771473070,R_100,852.29
1771473072,R_100,851.93
1771473074,R_100,851.72
1771473076,R_100,851.94
1771473078,R_100,852.02
1771473080,R_100,852.07
1771473082,R_100,852.29
1771473084,R_100,852.53
1771473086,R_100,852.59
1771473088,R_100,852.72
1771473090,R_100,852.79
1771473092,R_100,852.91
1771473094,R_100,852.8
1771473096,R_100,852.91
1771473098,R_100,852.51
1771473100,R_100,852.61
1771473102,R_100,852.63
1771473104,R_100,853.04
1771473106,R_100,852.81
1771473108,R_100,853.32
1771473110,R_100,853.19
1771473112,R_100,853.37
1771473114,R_100,852.98
1771473116,R_100,853.01
1771473118,R_100,852.92
1771473120,R_100,852.87
1771473122,R_100,852.98
1771473124,R_100,852.88
1771473126,R_100,852.73
1771473128,R_100,852.57
1771473130,R_100,852.2
1771473132,R_100,852.14
1771473134,R_100,852.4
1771473136,R_100,852.29
1771473138,R_100,852.16
1771473140,R_100,852.14
1771473142,R_100,852.22
1771473144,R_100,852.21
1771473146,R_100,852.18
1771473148,R_100,852.19
1771473150,R_100,852.23
1771473152,R_100,852.22
1771473154,R_100,852.17
1771473156,R_100,852.03
1771473158,R_100,851.92
1771473160,R_100,851.62
1771473162,R_100,851.64
1771473164,R_100,851.62
1771473166,R_100,851.64
1771473168,R_100,851.38
1771473170,R_100,851.03
1771473172,R_100,851.15
1771473174,R_100,851.15
1771473176,R_100,850.87
1771473178,R_100,850.95
1771473180,R_100,851.25
1771473182,R_100,851
1771473184,R_100,850.68
1771473186,R_100,850.37
1771473188,R_100,850.63
1771473190,R_100,851.13
1771473192,R_100,850.76
1771473194,R_100,851.19
1771473196,R_100,851.08
1771473198,R_100,851.16
1771473200,R_100,851.17
1771473202,R_100,851.75
1771473204,R_100,851.7
1771473206,R_100,851.49
1771473208,R_100,851.13
1771473210,R_100,850.97
1771473212,R_100,850.7
1771473214,R_100,850.84
1771473216,R_100,850.8
1771473218,R_100,850.77
1771473220,R_100,850.48
1771473222,R_100,850.31
1771473224,R_100,850.39
1771473226,R_100,850.35
1771473228,R_100,850.07
1771473230,R_100,850.11
1771473232,R_100,850.12
1771473234,R_100,849.77
1771473236,R_100,850.1
1771473238,R_100,850.13
1771473240,R_100,850.22
1771473242,R_100,850.41
1771473244,R_100,850.64
1771473246,R_100,850.42
1771473248,R_100,850.56
1771473250,R_100,850.55
1771473252,R_100,850.29
1771473254,R_100,850.22
1771473256,R_100,850.44
1771473258,R_100,850.63
1771473260,R_100,850.56
1771473262,R_100,850.34
1771473264,R_100,850.13
1771473266,R_100,850.11
1771473268,R_100,850.13
1771473270,R_100,850.21
1771473272,R_100,850.42
1771473274,R_100,850.51
1771473276,R_100,850.48
1771473278,R_100,850.62
1771473280,R_100,850.66
1771473282,R_100,850.6
1771473284,R_100,850.44
1771473286,R_100,850.41
1771473288,R_100,850.45
1771473290,R_100,850.26
1771473292,R_100,849.87
1771473294,R_100,849.91
1771473296,R_100,850.06
1771473298,R_100,850.09
1771473300,R_100,849.96
1771473302,R_100,850.03
1771473304,R_100,849.95
1771473306,R_100,850.13
1771473308,R_100,850.38
1771473310,R_100,850.39
1771473312,R_100,850.34
1771473314,R_100,850.42
1771473316,R_100,850.31
1771473318,R_100,850.31
1771473320,R_100,849.98
1771473322,R_100,849.82
1771473324,R_100,849.65
1771473326,R_100,849.64
1771473328,R_100,849.67
1771473330,R_100,849.4
1771473332,R_100,849.45
1771473334,R_100,849.51
1771473336,R_100,849.73
1771473338,R_100,849.53
1771473340,R_100,849.63
1771473342,R_100,849.41
1771473344,R_100,849.36
1771473346,R_100,849.43
1771473348,R_100,849.14
1771473350,R_100,848.77
1771473352,R_100,848.57
1771473354,R_100,848.79
1771473356,R_100,848.6
1771473358,R_100,848.28
1771473360,R_100,847.9
1771473362,R_100,848.3
1771473364,R_100,848.42
1771473366,R_100,848.73
1771473368,R_100,848.97
1771473370,R_100,848.92
1771473372,R_100,848.88
1771473374,R_100,848.77
1771473376,R_100,848.83
1771473378,R_100,848.92
1771473380,R_100,848.71
1771473382,R_100,848.92
1771473384,R_100,848.8
1771473386,R_100,848.72
1771473388,R_100,848.47
1771473390,R_100,848.29
1771473392,R_100,848.69
1771473394,R_100,848.79
1771473396,R_100,848.54
1771473398,R_100,848.5
1771473400,R_100,848.56
1771473402,R_100,848.23
1771473404,R_100,847.87
1771473406,R_100,847.94
1771473408,R_100,847.81
1771473410,R_100,847.54
1771473412,R_100,847.34
1771473414,R_100,847.27
1771473416,R_100,847.22
1771473418,R_100,847.4
1771473420,R_100,847.6
1771473422,R_100,847.77
1771473424,R_100,847.72
1771473426,R_100,847.68
1771473428,R_100,847.71
1771473430,R_100,847.8
1771473432,R_100,847.67
1771473434,R_100,847.62
1771473436,R_100,847.58
1771473438,R_100,847.67
1771473440,R_100,847.4
1771473442,R_100,847.28
1771473444,R_100,847.56
1771473446,R_100,847.6
1771473448,R_100,847.52
1771473450,R_100,847.6
1771473452,R_100,847.77
1771473454,R_100,847.58
1771473456,R_100,847.88
1771473458,R_100,847.87
1771473460,R_100,847.92
1771473462,R_100,848.25
1771473464,R_100,848.4
1771473466,R_100,848.33
1771473468,R_100,848.53
1771473470,R_100,848.32
1771473472,R_100,847.83
1771473474,R_100,848.06
1771473476,R_100,848.37
1771473478,R_100,848.24
1771473480,R_100,848.19
1771473482,R_100,847.9
1771473484,R_100,848.1
1771473486,R_100,848.17
1771473488,R_100,848.05
1771473490,R_100,848.02
1771473492,R_100,847.99
1771473494,R_100,847.84
1771473496,R_100,847.64
1771473498,R_100,847.44
1771473500,R_100,847.15
1771473502,R_100,847.19
1771473504,R_100,846.99
1771473506,R_100,846.62
1771473508,R_100,846.54
1771473510,R_100,846.26
1771473512,R_100,846.29
1771473514,R_100,846.05
1771473516,R_100,846.11
1771473518,R_100,846.29
1771473520,R_100,846.17
1771473522,R_100,846.01
1771473524,R_100,845.8
1771473526,R_100,845.71
1771473528,R_100,845.98
1771473530,R_100,845.8
1771473532,R_100,845.96
1771473534,R_100,846.11
1771473536,R_100,846.1
1771473538,R_100,846.31
1771473540,R_100,846.32
1771473542,R_100,846.25
1771473544,R_100,846.34
1771473546,R_100,846.36
1771473548,R_100,846.57
1771473550,R_100,846.88
1771473552,R_100,846.81
1771473554,R_100,846.74
1771473556,R_100,846.28
1771473558,R_100,846.12
1771473560,R_100,846.15
1771473562,R_100,846.41
1771473564,R_100,846.64
1771473566,R_100,846.52
1771473568,R_100,846.71
1771473570,R_100,846.49
1771473572,R_100,846.45
1771473574,R_100,846.56
1771473576,R_100,846.53
1771473578,R_100,846.51
1771473580,R_100,846.46
1771473582,R_100,846.29
1771473584,R_100,846.72
1771473586,R_100,846.49
1771473588,R_100,846.84
1771473590,R_100,846.74
1771473592,R_100,846.75
1771473594,R_100,847.06
1771473596,R_100,847.42
1771473598,R_100,847.66
1771473600,R_100,847.38
1771473602,R_100,847.33
1771473604,R_100,847.46
1771473606,R_100,847.26
1771473608,R_100,847.16
1771473610,R_100,846.84
1771473612,R_100,846.84
1771473614,R_100,846.96
1771473616,R_100,847.05
1771473618,R_100,846.94
1771473620,R_100,847.05
1771473622,R_100,847.33
1771473624,R_100,847.33
1771473626,R_100,847.58
1771473628,R_100,847.24
1771473630,R_100,847.27
1771473632,R_100,847.11
1771473634,R_100,847.07
1771473636,R_100,846.8
1771473638,R_100,846.6
1771473640,R_100,846.83
1771473642,R_100,847.13
1771473644,R_100,847.48
1771473646,R_100,847.8
1771473648,R_100,847.74
1771473650,R_100,847.95
1771473652,R_100,848.06
1771473654,R_100,848.28
1771473656,R_100,848.57
1771473658,R_100,848.26
1771473660,R_100,848.13
1771473662,R_100,847.97
1771473664,R_100,847.94
1771473666,R_100,847.44
1771473668,R_100,847.26
1771473670,R_100,847.13
1771473672,R_100,846.78
1771473674,R_100,846.88
1771473676,R_100,846.99
1771473678,R_100,846.93
1771473680,R_100,846.88
1771473682,R_100,846.58
1771473684,R_100,846.21
1771473686,R_100,846.54
1771473688,R_100,846.64
1771473690,R_100,846.47
1771473692,R_100,846.51
1771473694,R_100,846.57
1771473696,R_100,846.65
1771473698,R_100,846.94
1771473700,R_100,846.75
1771473702,R_100,846.54
1771473704,R_100,846.31
1771473706,R_100,846.43
1771473708,R_100,846.66
1771473710,R_100,846.76
1771473712,R_100,847.18
1771473714,R_100,847.21
1771473716,R_100,847
1771473718,R_100,847.25
1771473720,R_100,847.04
1771473722,R_100,847.16
1771473724,R_100,847.31
1771473726,R_100,847.27
1771473728,R_100,847.26
1771473730,R_100,847.66
1771473732,R_100,847.93
1771473734,R_100,847.93
1771473736,R_100,847.91
1771473738,R_100,847.96
1771473740,R_100,848.07
1771473742,R_100,848.24
1771473744,R_100,848.2
1771473746,R_100,847.95
1771473748,R_100,847.8
1771473750,R_100,847.63
1771473752,R_100,847.52
1771473754,R_100,847.36
1771473756,R_100,847.12
1771473758,R_100,846.94
1771473760,R_100,846.84
1771473762,R_100,846.54
1771473764,R_100,846.47
1771473766,R_100,846.12
1771473768,R_100,846.08
1771473770,R_100,845.93
1771473772,R_100,845.83
1771473774,R_100,845.51
1771473776,R_100,845.42
1771473778,R_100,845.61
1771473780,R_100,845.54
1771473782,R_100,845.43
1771473784,R_100,845.34
1771473786,R_100,845.14
1771473788,R_100,845.18
1771473790,R_100,845.2
1771473792,R_100,845.04
1771473794,R_100,845.13
1771473796,R_100,845.17
1771473798,R_100,844.97
1771473800,R_100,844.89
1771473802,R_100,844.94
1771473804,R_100,844.8
1771473806,R_100,844.97
1771473808,R_100,844.88
1771473810,R_100,844.83
1771473812,R_100,844.66
1771473814,R_100,844.79
1771473816,R_100,845.07
1771473818,R_100,845.15
1771473820,R_100,845.54
1771473822,R_100,845.34
1771473824,R_100,845.56
1771473826,R_100,845.23
1771473828,R_100,844.96
1771473830,R_100,845.1
1771473832,R_100,845.17
1771473834,R_100,844.74
1771473836,R_100,844.75
1771473838,R_100,844.82
1771473840,R_100,844.82
1771473842,R_100,844.74
1771473844,R_100,844.51
1771473846,R_100,844.88
1771473848,R_100,844.91
1771473850,R_100,844.83
1771473852,R_100,844.73
1771473854,R_100,844.71
1771473856,R_100,844.67
1771473858,R_100,844.53
1771473860,R_100,844.41
1771473862,R_100,844.82
1771473864,R_100,845.09
1771473866,R_100,845.32
1771473868,R_100,845.2
1771473870,R_100,844.89
1771473872,R_100,845.17
1771473874,R_100,845.37
1771473876,R_100,845.17
1771473878,R_100,845.45
1771473880,R_100,845.4
1771473882,R_100,845.76
1771473884,R_100,845.97
1771473886,R_100,845.93
1771473888,R_100,845.83
1771473890,R_100,845.84
1771473892,R_100,845.52
1771473894,R_100,845.64
1771473896,R_100,846.01
1771473898,R_100,846.21
1771473900,R_100,846.24
1771473902,R_100,846.04
1771473904,R_100,845.52
1771473906,R_100,845.41
1771473908,R_100,845.34
1771473910,R_100,845.33
1771473912,R_100,845.29
1771473914,R_100,845.18
1771473916,R_100,845.23
1771473918,R_100,845.32
1771473920,R_100,845.71
1771473922,R_100,845.74
1771473924,R_100,845.75
1771473926,R_100,846.03
1771473928,R_100,846.52
1771473930,R_100,846.57
1771473932,R_100,846.7
1771473934,R_100,846.81
1771473936,R_100,847.07
1771473938,R_100,847.07
1771473940,R_100,847.11
1771473942,R_100,846.91
1771473944,R_100,847.04
1771473946,R_100,846.98
1771473948,R_100,847.3
1771473950,R_100,846.84
1771473952,R_100,846.77
1771473954,R_100,846.45
1771473956,R_100,846.51
1771473958,R_100,846.54
1771473960,R_100,846.54
1771473962,R_100,846.33
1771473964,R_100,846.6
1771473966,R_100,846.78
1771473968,R_100,846.96
1771473970,R_100,846.96
1771473972,R_100,847.13
1771473974,R_100,847.28
1771473976,R_100,847.14
1771473978,R_100,847.07
1771473980,R_100,846.93
1771473982,R_100,847.36
1771473984,R_100,847.69
1771473986,R_100,848.13
1771473988,R_100,847.65
1771473990,R_100,847.81
1771473992,R_100,847.86
1771473994,R_100,848.11
1771473996,R_100,847.98
1771473998,R_100,848.54
1771474000,R_100,848.69
1771474002,R_100,849.25
1771474004,R_100,849.16
1771474006,R_100,849.2
1771474008,R_100,849.23
1771474010,R_100,848.96
1771474012,R_100,848.65
1771474014,R_100,848.13
1771474016,R_100,848.25
1771474018,R_100,847.92
1771474020,R_100,847.77
1771474022,R_100,847.72
1771474024,R_100,847.85
1771474026,R_100,847.76
1771474028,R_100,848.01
1771474030,R_100,847.72
1771474032,R_100,848.07
1771474034,R_100,848.02
1771474036,R_100,848.21
1771474038,R_100,848.1
1771474040,R_100,848.11
1771474042,R_100,848.24
1771474044,R_100,848.19
1771474046,R_100,848.45
1771474048,R_100,848.21
1771474050,R_100,848.32
1771474052,R_100,848.19
1771474054,R_100,848.47
1771474056,R_100,848.19
1771474058,R_100,847.91
1771474060,R_100,847.91
1771474062,R_100,848.28
1771474064,R_100,848.4
1771474066,R_100,848.24
1771474068,R_100,848.3
1771474070,R_100,848.19
1771474072,R_100,848.31
1771474074,R_100,847.92
1771474076,R_100,847.9
1771474078,R_100,847.8
1771474080,R_100,847.63
1771474082,R_100,847.57
1771474084,R_100,847.5
1771474086,R_100,847.59
1771474088,R_100,847.6
1771474090,R_100,847.19
1771474092,R_100,847.28
1771474094,R_100,847.41
1771474096,R_100,847.54
1771474098,R_100,847.67
1771474100,R_100,847.77
1771474102,R_100,847.79
1771474104,R_100,847.76
1771474106,R_100,848.2
1771474108,R_100,848.63
1771474110,R_100,848.36
1771474112,R_100,848.53
1771474114,R_100,848.25
1771474116,R_100,848.37
1771474118,R_100,848.17
1771474120,R_100,847.99
1771474122,R_100,847.82
1771474124,R_100,848.24
1771474126,R_100,848.3
1771474128,R_100,848.24
1771474130,R_100,848.47
1771474132,R_100,848.62
1771474134,R_100,848.61
1771474136,R_100,848.6
1771474138,R_100,848.84
1771474140,R_100,848.96
1771474142,R_100,849.2
1771474144,R_100,849.25
1771474146,R_100,849.27
1771474148,R_100,849.41
1771474150,R_100,849.53
1771474152,R_100,849.63
1771474154,R_100,849.46
1771474156,R_100,849.21
1771474158,R_100,849.32
1771474160,R_100,849.01
1771474162,R_100,849.17
1771474164,R_100,849.24
1771474166,R_100,848.94
1771474168,R_100,848.92
1771474170,R_100,848.85
1771474172,R_100,849.24
1771474174,R_100,849.43
1771474176,R_100,849.39
1771474178,R_100,849.44
1771474180,R_100,849.13
1771474182,R_100,848.63
1771474184,R_100,848.96
1771474186,R_100,848.99
1771474188,R_100,849.01
1771474190,R_100,849.2
1771474192,R_100,849.31
1771474194,R_100,849.2
1771474196,R_100,849.36
1771474198,R_100,849.48
1771474200,R_100,849.69
1771474202,R_100,849.8
1771474204,R_100,849.54
1771474206,R_100,849.62
1771474208,R_100,849.45
1771474210,R_100,849.76
1771474212,R_100,849.62
1771474214,R_100,849.79
1771474216,R_100,850.18
1771474218,R_100,850.36
1771474220,R_100,850.01
1771474222,R_100,850.26
1771474224,R_100,850.54
1771474226,R_100,850.69
1771474228,R_100,850.34
1771474230,R_100,850.67
1771474232,R_100,850.92
1771474234,R_100,850.73
1771474236,R_100,850.54
1771474238,R_100,850.5
1771474240,R_100,850.58
1771474242,R_100,850.38
1771474244,R_100,850.37
1771474246,R_100,850.66
1771474248,R_100,850.79
1771474250,R_100,850.95
1771474252,R_100,850.98
1771474254,R_100,850.98
1771474256,R_100,850.9
1771474258,R_100,851.19
1771474260,R_100,851.22
1771474262,R_100,851.3
1771474264,R_100,851.35
1771474266,R_100,851.87
1771474268,R_100,851.68
1771474270,R_100,851.83
1771474272,R_100,851.58
1771474274,R_100,851.89
1771474276,R_100,851.99
1771474278,R_100,852
1771474280,R_100,852.15
1771474282,R_100,851.83
1771474284,R_100,852.17
1771474286,R_100,852.58
1771474288,R_100,852.54
1771474290,R_100,852.61
1771474292,R_100,852.4
1771474294,R_100,852.27
1771474296,R_100,852.28
1771474298,R_100,852.46
1771474300,R_100,852.18
1771474302,R_100,852.47
1771474304,R_100,852.32
1771474306,R_100,852.06
1771474308,R_100,852.06
1771474310,R_100,852.15
1771474312,R_100,852.12
1771474314,R_100,851.99
1771474316,R_100,852.07
1771474318,R_100,852.07
1771474320,R_100,851.95
1771474322,R_100,851.87
1771474324,R_100,851.49
1771474326,R_100,851.56
