epoch,symbol,price
1778724814,R_100,411.79
1778724816,R_100,411.81
1778724818,R_100,411.95
1778724820,R_100,411.92
1778724822,R_100,411.89
1778724824,R_100,411.92
1778724826,R_100,411.97
1778724828,R_100,412.04
1778724830,R_100,412
1778724832,R_100,411.88
1778724834,R_100,411.81
1778724836,R_100,411.89
1778724838,R_100,411.67
1778724840,R_100,411.77
1778724842,R_100,411.56
1778724844,R_100,411.58
1778724846,R_100,411.62
1778724848,R_100,411.59
1778724850,R_100,411.48
1778724852,R_100,411.62
1778724854,R_100,411.66
1778724856,R_100,411.37
1778724858,R_100,411.38
1778724860,R_100,411.5
1778724862,R_100,411.54
1778724864,R_100,411.49
1778724866,R_100,411.27
1778724868,R_100,411.36
1778724870,R_100,411.43
1778724872,R_100,411.57
1778724874,R_100,411.67
1778724876,R_100,411.53
1778724878,R_100,411.45
1778724880,R_100,411.57
1778724882,R_100,411.6
1778724884,R_100,411.73
1778724886,R_100,411.79
1778724888,R_100,411.79
1778724890,R_100,411.65
1778724892,R_100,411.58
1778724894,R_100,411.46
1778724896,R_100,411.37
1778724898,R_100,411.34
1778724900,R_100,411.46
1778724902,R_100,411.42
1778724904,R_100,411.42
1778724906,R_100,411.53
1778724908,R_100,411.55
1778724910,R_100,411.49
1778724912,R_100,411.25
1778724914,R_100,411.37
1778724916,R_100,411.33
1778724918,R_100,411.35
1778724920,R_100,411.26
1778724922,R_100,411.2
1778724924,R_100,411.31
1778724926,R_100,411.43
1778724928,R_100,411.38
1778724930,R_100,411.41
1778724932,R_100,411.4
1778724934,R_100,411.4
1778724936,R_100,411.27
1778724938,R_100,411.29
1778724940,R_100,411.14
1778724942,R_100,411.31
1778724944,R_100,411.13
1778724946,R_100,411.19
1778724948,R_100,411.17
1778724950,R_100,411.14
1778724952,R_100,411.14
1778724954,R_100,411.25
1778724956,R_100,411.16
1778724958,R_100,411.28
1778724960,R_100,411.28
1778724962,R_100,411.31
1778724964,R_100,411.21
1778724966,R_100,411.15
1778724968,R_100,411.12
1778724970,R_100,411.01
1778724972,R_100,411.1
1778724974,R_100,410.81
1778724976,R_100,410.83
1778724978,R_100,410.57
1778724980,R_100,410.35
1778724982,R_100,410.29
1778724984,R_100,410.37
1778724986,R_100,410.34
1778724988,R_100,410.43
1778724990,R_100,410.27
1778724992,R_100,410.38
1778724994,R_100,410.39
1778724996,R_100,410.36
1778724998,R_100,410.46
1778725000,R_100,410.47
1778725002,R_100,410.52
1778725004,R_100,410.65
1778725006,R_100,410.72
1778725008,R_100,410.87
1778725010,R_100,410.96
1778725012,R_100,411.07
1778725014,R_100,411.19
1778725016,R_100,410.94
1778725018,R_100,411
1778725020,R_100,410.92
1778725022,R_100,410.94
1778725024,R_100,411.06
1778725026,R_100,411.06
1778725028,R_100,410.81
1778725030,R_100,410.57
1778725032,R_100,410.48
1778725034,R_100,410.42
1778725036,R_100,410.39
1778725038,R_100,410.48
1778725040,R_100,410.55
1778725042,R_100,410.75
1778725044,R_100,410.65
1778725046,R_100,410.62
1778725048,R_100,410.48
1778725050,R_100,410.55
1778725052,R_100,410.65
1778725054,R_100,410.75
1778725056,R_100,410.65
1778725058,R_100,410.51
1778725060,R_100,410.43
1778725062,R_100,410.36
1778725064,R_100,410.54
1778725066,R_100,410.51
1778725068,R_100,410.53
1778725070,R_100,410.56
1778725072,R_100,410.52
1778725074,R_100,410.31
1778725076,R_100,410.37
1778725078,R_100,410.29
1778725080,R_100,410.34
1778725082,R_100,410.38
1778725084,R_100,410.47
1778725086,R_100,410.54
1778725088,R_100,410.41
1778725090,R_100,410.42
1778725092,R_100,410.36
1778725094,R_100,410.39
1778725096,R_100,410.57
1778725098,R_100,410.56
1778725100,R_100,410.62
1778725102,R_100,410.64
1778725104,R_100,410.6
1778725106,R_100,410.49
1778725108,R_100,410.46
1778725110,R_100,410.43
1778725112,R_100,410.52
1778725114,R_100,410.38
1778725116,R_100,410.34
1778725118,R_100,410.39
1778725120,R_100,410.34
1778725122,R_100,410.29
1778725124,R_100,410.39
1778725126,R_100,410.08
1778725128,R_100,410.18
1778725130,R_100,410.11
1778725132,R_100,410.35
1778725134,R_100,410.21
1778725136,R_100,410.13
1778725138,R_100,410.21
1778725140,R_100,410.31
1778725142,R_100,410.17
1778725144,R_100,410.15
1778725146,R_100,410.18
1778725148,R_100,410.17
1778725150,R_100,410.17
1778725152,R_100,410.25
1778725154,R_100,410.28
1778725156,R_100,410.23
1778725158,R_100,410.37
1778725160,R_100,410.49
1778725162,R_100,410.57
1778725164,R_100,410.58
1778725166,R_100,410.63
1778725168,R_100,410.58
1778725170,R_100,410.42
1778725172,R_100,410.37
1778725174,R_100,410.42
1778725176,R_100,410.46
1778725178,R_100,410.45
1778725180,R_100,410.38
1778725182,R_100,410.35
1778725184,R_100,410.45
1778725186,R_100,410.42
1778725188,R_100,410.23
1778725190,R_100,410.29
1778725192,R_100,410.24
1778725194,R_100,410.03
1778725196,R_100,410.07
1778725198,R_100,410.18
1778725200,R_100,410.01
1778725202,R_100,409.96
1778725204,R_100,409.88
1778725206,R_100,409.88
1778725208,R_100,409.87
1778725210,R_100,409.9
1778725212,R_100,409.87
1778725214,R_100,409.83
1778725216,R_100,409.9
1778725218,R_100,409.92
1778725220,R_100,409.88
1778725222,R_100,409.92
1778725224,R_100,409.88
1778725226,R_100,409.74
1778725228,R_100,409.65
1778725230,R_100,409.74
1778725232,R_100,409.87
1778725234,R_100,410.06
1778725236,R_100,409.91
1778725238,R_100,409.98
1778725240,R_100,409.92
1778725242,R_100,409.97
1778725244,R_100,410.08
1778725246,R_100,410.2
1778725248,R_100,410.2
1778725250,R_100,410.19
1778725252,R_100,410.21
1778725254,R_100,409.94
1778725256,R_100,410.03
1778725258,R_100,409.93
1778725260,R_100,409.87
1778725262,R_100,409.87
1778725264,R_100,409.74
1778725266,R_100,409.83
1778725268,R_100,409.84
1778725270,R_100,409.9
1778725272,R_100,409.66
1778725274,R_100,409.65
1778725276,R_100,409.66
1778725278,R_100,409.61
1778725280,R_100,409.59
1778725282,R_100,409.61
1778725284,R_100,409.61
1778725286,R_100,409.63
1778725288,R_100,409.61
1778725290,R_100,409.65
1778725292,R_100,409.7
1778725294,R_100,409.76
1778725296,R_100,409.89
1778725298,R_100,410.03
1778725300,R_100,410.18
1778725302,R_100,410.1
1778725304,R_100,410.16
1778725306,R_100,410.21
1778725308,R_100,410.19
1778725310,R_100,410.25
1778725312,R_100,410.26
1778725314,R_100,410.13
1778725316,R_100,410.04
1778725318,R_100,410.1
1778725320,R_100,410.26
1778725322,R_100,410.18
1778725324,R_100,410.08
1778725326,R_100,410.23
1778725328,R_100,410.01
1778725330,R_100,410.13
1778725332,R_100,410.2
1778725334,R_100,410.13
1778725336,R_100,410.03
1778725338,R_100,409.92
1778725340,R_100,409.88
1778725342,R_100,409.82
1778725344,R_100,409.84
1778725346,R_100,409.97
1778725348,R_100,410.11
1778725350,R_100,410.01
1778725352,R_100,410.1
1778725354,R_100,410.08
1778725356,R_100,410.11
1778725358,R_100,410.12
1778725360,R_100,410.22
1778725362,R_100,410.35
1778725364,R_100,410.38
1778725366,R_100,410.5
1778725368,R_100,410.43
1778725370,R_100,410.48
1778725372,R_100,410.4
1778725374,R_100,410.35
1778725376,R_100,410.47
1778725378,R_100,410.31
1778725380,R_100,410.32
1778725382,R_100,410.41
1778725384,R_100,410.5
1778725386,R_100,410.16
1778725388,R_100,410.29
1778725390,R_100,410.45
1778725392,R_100,410.46
1778725394,R_100,410.4
1778725396,R_100,410.37
1778725398,R_100,410.3
1778725400,R_100,410.26
1778725402,R_100,410.27
1778725404,R_100,410.16
1778725406,R_100,410.12
1778725408,R_100,410.16
1778725410,R_100,410.14
1778725412,R_100,410.16
1778725414,R_100,410.05
1778725416,R_100,410.11
1778725418,R_100,410.2
1778725420,R_100,410.23
1778725422,R_100,410.45
1778725424,R_100,410.29
1778725426,R_100,410.1
1778725428,R_100,410.28
1778725430,R_100,410.41
1778725432,R_100,410.36
1778725434,R_100,410.2
1778725436,R_100,410.32
1778725438,R_100,410.36
1778725440,R_100,410.33
1778725442,R_100,410.15
1778725444,R_100,410.13
1778725446,R_100,410.19
1778725448,R_100,410.28
1778725450,R_100,410.15
1778725452,R_100,410.11
1778725454,R_100,410.03
1778725456,R_100,409.88
1778725458,R_100,410.14
1778725460,R_100,410.17
1778725462,R_100,410.27
1778725464,R_100,410.31
1778725466,R_100,410.2
1778725468,R_100,410.22
1778725470,R_100,410.16
1778725472,R_100,409.98
1778725474,R_100,409.9
1778725476,R_100,409.88
1778725478,R_100,409.65
1778725480,R_100,409.71
1778725482,R_100,409.72
1778725484,R_100,409.77
1778725486,R_100,409.83
1778725488,R_100,409.67
1778725490,R_100,409.64
1778725492,R_100,409.58
1778725494,R_100,409.71
1778725496,R_100,409.74
1778725498,R_100,409.79
1778725500,R_100,409.69
1778725502,R_100,409.66
1778725504,R_100,409.82
1778725506,R_100,409.74
1778725508,R_100,409.88
1778725510,R_100,409.93
1778725512,R_100,409.87
1778725514,R_100,410.01
1778725516,R_100,409.81
1778725518,R_100,409.76
1778725520,R_100,409.56
1778725522,R_100,409.64
1778725524,R_100,409.57
1778725526,R_100,409.54
1778725528,R_100,409.65
1778725530,R_100,409.65
1778725532,R_100,409.57
1778725534,R_100,409.47
1778725536,R_100,409.72
1778725538,R_100,409.77
1778725540,R_100,409.77
1778725542,R_100,409.87
1778725544,R_100,409.88
1778725546,R_100,410.07
1778725548,R_100,410.15
1778725550,R_100,410.09
1778725552,R_100,410.1
1778725554,R_100,410.24
1778725556,R_100,410.29
1778725558,R_100,410.25
1778725560,R_100,410.15
1778725562,R_100,410.05
1778725564,R_100,410.15
1778725566,R_100,410.34
1778725568,R_100,410.52
1778725570,R_100,410.64
1778725572,R_100,410.57
1778725574,R_100,410.45
1778725576,R_100,410.37
1778725578,R_100,410.25
1778725580,R_100,410.29
1778725582,R_100,410.11
1778725584,R_100,410.03
1778725586,R_100,410.03
1778725588,R_100,409.97
1778725590,R_100,409.86
1778725592,R_100,410.11
1778725594,R_100,410.03
1778725596,R_100,409.93
1778725598,R_100,409.94
1778725600,R_100,409.87
1778725602,R_100,409.83
1778725604,R_100,409.88
1778725606,R_100,409.8
1778725608,R_100,409.75
1778725610,R_100,409.74
1778725612,R_100,409.84
1778725614,R_100,409.8
1778725616,R_100,409.93
1778725618,R_100,409.92
1778725620,R_100,409.87
1778725622,R_100,409.71
1778725624,R_100,409.77
1778725626,R_100,409.81
1778725628,R_100,409.84
1778725630,R_100,409.99
1778725632,R_100,409.82
1778725634,R_100,409.79
1778725636,R_100,409.72
1778725638,R_100,409.85
1778725640,R_100,410.02
1778725642,R_100,409.92
1778725644,R_100,410
1778725646,R_100,409.93
1778725648,R_100,410.01
1778725650,R_100,409.96
1778725652,R_100,409.89
1778725654,R_100,409.98
1778725656,R_100,410
1778725658,R_100,409.99
1778725660,R_100,409.81
1778725662,R_100,409.72
1778725664,R_100,409.77
1778725666,R_100,409.9
1778725668,R_100,409.9
1778725670,R_100,409.78
1778725672,R_100,409.87
1778725674,R_100,409.7
1778725676,R_100,409.58
1778725678,R_100,409.45
1778725680,R_100,409.45
1778725682,R_100,409.41
1778725684,R_100,409.41
1778725686,R_100,409.43
1778725688,R_100,409.58
1778725690,R_100,409.63
1778725692,R_100,409.79
1778725694,R_100,409.86
1778725696,R_100,409.91
1778725698,R_100,409.9
1778725700,R_100,409.95
1778725702,R_100,410.09
1778725704,R_100,410.24
1778725706,R_100,410.17
1778725708,R_100,410.2
1778725710,R_100,410.22
1778725712,R_100,410.05
1778725714,R_100,410.05
1778725716,R_100,409.92
1778725718,R_100,409.92
1778725720,R_100,410.06
1778725722,R_100,410.09
1778725724,R_100,410.13
1778725726,R_100,410.24
1778725728,R_100,410.19
1778725730,R_100,410.08
1778725732,R_100,409.98
1778725734,R_100,410.06
1778725736,R_100,410.12
1778725738,R_100,410.01
1778725740,R_100,410.01
1778725742,R_100,409.77
1778725744,R_100,409.87
1778725746,R_100,409.71
1778725748,R_100,409.58
1778725750,R_100,409.55
1778725752,R_100,409.53
1778725754,R_100,409.5
1778725756,R_100,409.48
1778725758,R_100,409.4
1778725760,R_100,409.49
1778725762,R_100,409.55
1778725764,R_100,409.54
1778725766,R_100,409.55
1778725768,R_100,409.48
1778725770,R_100,409.52
1778725772,R_100,409.62
1778725774,R_100,409.8
1778725776,R_100,409.64
1778725778,R_100,409.92
1778725780,R_100,409.83
1778725782,R_100,409.76
1778725784,R_100,409.69
1778725786,R_100,409.83
1778725788,R_100,409.84
1778725790,R_100,409.77
1778725792,R_100,409.84
1778725794,R_100,409.81
1778725796,R_100,409.88
1778725798,R_100,410.09
1778725800,R_100,409.98
1778725802,R_100,410.13
1778725804,R_100,410.07
1778725806,R_100,410.25
1778725808,R_100,410.38
1778725810,R_100,410.41
1778725812,R_100,410.45
1778725814,R_100,410.47
1778725816,R_100,410.52
1778725818,R_100,410.57
1778725820,R_100,410.63
1778725822,R_100,410.42
1778725824,R_100,410.34
1778725826,R_100,410.34
1778725828,R_100,410.17
1778725830,R_100,410.3
1778725832,R_100,410.32
1778725834,R_100,410.23
1778725836,R_100,410.1
1778725838,R_100,410.23
1778725840,R_100,410.14
1778725842,R_100,410.12
1778725844,R_100,410.26
1778725846,R_100,410.25
1778725848,R_100,410.18
1778725850,R_100,410.27
1778725852,R_100,410.05
1778725854,R_100,410.12
1778725856,R_100,410.05
1778725858,R_100,409.89
1778725860,R_100,410
1778725862,R_100,409.92
1778725864,R_100,409.85
1778725866,R_100,409.85
1778725868,R_100,409.78
1778725870,R_100,409.72
1778725872,R_100,409.64
1778725874,R_100,409.58
1778725876,R_100,409.8
1778725878,R_100,409.68
1778725880,R_100,409.7
1778725882,R_100,409.76
1778725884,R_100,409.84
1778725886,R_100,409.73
1778725888,R_100,409.64
1778725890,R_100,409.42
1778725892,R_100,409.4
1778725894,R_100,409.53
1778725896,R_100,409.42
1778725898,R_100,409.27
1778725900,R_100,409.29
1778725902,R_100,409.33
1778725904,R_100,409.21
1778725906,R_100,409.21
1778725908,R_100,409.24
1778725910,R_100,409.06
1778725912,R_100,409.2
1778725914,R_100,409.28
1778725916,R_100,409.23
1778725918,R_100,409.34
1778725920,R_100,409.14
1778725922,R_100,409.06
1778725924,R_100,409.03
1778725926,R_100,409.02
1778725928,R_100,408.79
1778725930,R_100,408.67
1778725932,R_100,408.69
1778725934,R_100,408.68
1778725936,R_100,408.68
1778725938,R_100,408.66
1778725940,R_100,408.67
1778725942,R_100,408.79
1778725944,R_100,408.97
1778725946,R_100,408.86
1778725948,R_100,408.81
1778725950,R_100,408.77
1778725952,R_100,408.83
1778725954,R_100,408.71
1778725956,R_100,408.78
1778725958,R_100,408.85
1778725960,R_100,408.8
1778725962,R_100,408.77
1778725964,R_100,408.63
1778725966,R_100,408.63
1778725968,R_100,408.75
1778725970,R_100,408.72
1778725972,R_100,408.72
1778725974,R_100,408.71
1778725976,R_100,408.63
1778725978,R_100,408.66
1778725980,R_100,408.72
1778725982,R_100,408.91
1778725984,R_100,408.78
1778725986,R_100,408.81
1778725988,R_100,408.7
1778725990,R_100,408.96
1778725992,R_100,409.03
1778725994,R_100,408.88
1778725996,R_100,408.79
1778725998,R_100,408.75
1778726000,R_100,408.62
1778726002,R_100,408.62
1778726004,R_100,408.76
1778726006,R_100,408.85
1778726008,R_100,409.01
1778726010,R_100,409.13
1778726012,R_100,409.01
1778726014,R_100,409.06
1778726016,R_100,409.21
1778726018,R_100,409.1
1778726020,R_100,409.12
1778726022,R_100,409.07
1778726024,R_100,409.05
1778726026,R_100,408.95
1778726028,R_100,408.89
1778726030,R_100,408.88
1778726032,R_100,408.78
1778726034,R_100,408.71
1778726036,R_100,408.77
1778726038,R_100,408.76
1778726040,R_100,408.79
1778726042,R_100,408.83
1778726044,R_100,408.84
1778726046,R_100,408.87
1778726048,R_100,408.79
1778726050,R_100,408.79
1778726052,R_100,408.71
1778726054,R_100,408.73
1778726056,R_100,408.88
1778726058,R_100,409.08
1778726060,R_100,408.97
1778726062,R_100,408.94
1778726064,R_100,409.19
1778726066,R_100,409.27
1778726068,R_100,409.21
1778726070,R_100,409.29
1778726072,R_100,409.33
1778726074,R_100,409.33
1778726076,R_100,409.15
1778726078,R_100,409.16
1778726080,R_100,409.33
1778726082,R_100,409.36
1778726084,R_100,409.4
1778726086,R_100,409.42
1778726088,R_100,409.43
1778726090,R_100,409.54
1778726092,R_100,409.64
1778726094,R_100,409.69
1778726096,R_100,409.83
1778726098,R_100,409.87
1778726100,R_100,409.77
1778726102,R_100,409.81
1778726104,R_100,409.92
1778726106,R_100,409.82
1778726108,R_100,409.8
1778726110,R_100,409.88
1778726112,R_100,409.99
1778726114,R_100,409.84
1778726116,R_100,410.02
1778726118,R_100,409.96
1778726120,R_100,409.8
1778726122,R_100,409.8
1778726124,R_100,409.66
1778726126,R_100,409.79
1778726128,R_100,409.96
1778726130,R_100,410.09
1778726132,R_100,410.12
1778726134,R_100,410.18
1778726136,R_100,410.09
1778726138,R_100,410.02
1778726140,R_100,410.19
1778726142,R_100,410.2
1778726144,R_100,410.19
1778726146,R_100,410.12
1778726148,R_100,410.12
1778726150,R_100,410.02
1778726152,R_100,409.86
1778726154,R_100,410
1778726156,R_100,410.09
1778726158,R_100,410.07
1778726160,R_100,410.2
1778726162,R_100,410.13
1778726164,R_100,410.14
1778726166,R_100,410.16
1778726168,R_100,410.03
1778726170,R_100,410.1
1778726172,R_100,410.19
1778726174,R_100,410.21
1778726176,R_100,410.09
1778726178,R_100,410.16
1778726180,R_100,410.12
1778726182,R_100,410.05
1778726184,R_100,410.17
1778726186,R_100,410.14
1778726188,R_100,409.89
1778726190,R_100,410.13
1778726192,R_100,410.14
1778726194,R_100,410.16
1778726196,R_100,410.03
1778726198,R_100,409.95
1778726200,R_100,409.95
1778726202,R_100,409.79
1778726204,R_100,409.91
1778726206,R_100,409.97
1778726208,R_100,410.04
1778726210,R_100,410.04
1778726212,R_100,410.05
1778726214,R_100,410.04
1778726216,R_100,410.13
1778726218,R_100,410.26
1778726220,R_100,410.4
1778726222,R_100,410.36
1778726224,R_100,410.44
1778726226,R_100,410.47
1778726228,R_100,410.41
1778726230,R_100,410.33
1778726232,R_100,410.25
1778726234,R_100,410.16
1778726236,R_100,410.02
1778726238,R_100,410.17
1778726240,R_100,410.26
1778726242,R_100,410.2
1778726244,R_100,410.34
1778726246,R_100,410.34
1778726248,R_100,410.31
1778726250,R_100,410.27
1778726252,R_100,410.19
1778726254,R_100,410.19
1778726256,R_100,410.17
1778726258,R_100,410.29
1778726260,R_100,410.17
1778726262,R_100,410.14
1778726264,R_100,410.13
1778726266,R_100,410.11
1778726268,R_100,410.14
1778726270,R_100,410.09
1778726272,R_100,410.09
1778726274,R_100,410.07
1778726276,R_100,410.04
1778726278,R_100,410.04
1778726280,R_100,410
1778726282,R_100,409.89
1778726284,R_100,409.95
1778726286,R_100,409.82
1778726288,R_100,409.87
1778726290,R_100,409.85
1778726292,R_100,409.97
1778726294,R_100,409.8
1778726296,R_100,409.8
1778726298,R_100,409.73
1778726300,R_100,409.78
1778726302,R_100,409.82
1778726304,R_100,409.89
1778726306,R_100,409.97
1778726308,R_100,410.04
1778726310,R_100,409.94
1778726312,R_100,409.74
1778726314,R_100,409.84
1778726316,R_100,409.99
1778726318,R_100,409.92
1778726320,R_100,410
1778726322,R_100,409.98
1778726324,R_100,409.72
1778726326,R_100,409.83
1778726328,R_100,409.71
1778726330,R_100,409.72
1778726332,R_100,409.56
1778726334,R_100,409.75
1778726336,R_100,409.68
1778726338,R_100,409.63
1778726340,R_100,409.64
1778726342,R_100,409.72
1778726344,R_100,409.68
1778726346,R_100,409.65
1778726348,R_100,409.57
1778726350,R_100,409.59
1778726352,R_100,409.74
1778726354,R_100,409.63
1778726356,R_100,409.57
1778726358,R_100,409.45
1778726360,R_100,409.56
1778726362,R_100,409.64
1778726364,R_100,409.6
1778726366,R_100,409.44
1778726368,R_100,409.46
1778726370,R_100,409.5
1778726372,R_100,409.46
1778726374,R_100,409.38
1778726376,R_100,409.26
1778726378,R_100,409.23
1778726380,R_100,409.21
1778726382,R_100,409.46
1778726384,R_100,409.52
1778726386,R_100,409.77
1778726388,R_100,409.81
1778726390,R_100,409.71
1778726392,R_100,409.74
1778726394,R_100,409.72
1778726396,R_100,409.61
1778726398,R_100,409.5
1778726400,R_100,409.49
1778726402,R_100,409.48
1778726404,R_100,409.6
1778726406,R_100,409.6
1778726408,R_100,409.57
1778726410,R_100,409.48
1778726412,R_100,409.51
1778726414,R_100,409.53
1778726416,R_100,409.46
1778726418,R_100,409.67
1778726420,R_100,409.68
1778726422,R_100,409.82
1778726424,R_100,409.98
1778726426,R_100,410.02
1778726428,R_100,409.98
1778726430,R_100,410.21
1778726432,R_100,410.04
1778726434,R_100,410.07
1778726436,R_100,410.12
1778726438,R_100,409.93
1778726440,R_100,409.93
1778726442,R_100,409.94
1778726444,R_100,410
1778726446,R_100,409.91
1778726448,R_100,409.79
1778726450,R_100,409.87
1778726452,R_100,409.9
1778726454,R_100,409.96
1778726456,R_100,409.86
1778726458,R_100,409.76
1778726460,R_100,409.86
1778726462,R_100,409.67
1778726464,R_100,409.65
1778726466,R_100,409.62
1778726468,R_100,409.47
1778726470,R_100,409.47
1778726472,R_100,409.5
1778726474,R_100,409.4
1778726476,R_100,409.3
1778726478,R_100,409.44
1778726480,R_100,409.66
1778726482,R_100,409.68
1778726484,R_100,409.48
1778726486,R_100,409.41
1778726488,R_100,409.57
1778726490,R_100,409.63
1778726492,R_100,409.66
1778726494,R_100,409.59
1778726496,R_100,409.68
1778726498,R_100,409.73
1778726500,R_100,409.76
1778726502,R_100,409.77
1778726504,R_100,409.82
1778726506,R_100,409.74
1778726508,R_100,409.9
1778726510,R_100,409.96
1778726512,R_100,409.96
1778726514,R_100,410.12
1778726516,R_100,409.98
1778726518,R_100,409.95
1778726520,R_100,410
1778726522,R_100,409.83
1778726524,R_100,409.94
1778726526,R_100,409.93
1778726528,R_100,410.1
1778726530,R_100,410.09
1778726532,R_100,410.09
1778726534,R_100,410.08
1778726536,R_100,409.93
1778726538,R_100,410.16
1778726540,R_100,410.14
1778726542,R_100,410.09
1778726544,R_100,410.16
1778726546,R_100,410.12
1778726548,R_100,410.17
1778726550,R_100,410.24
1778726552,R_100,410.11
1778726554,R_100,410.16
1778726556,R_100,410.13
1778726558,R_100,410.16
1778726560,R_100,410.12
1778726562,R_100,410.11
1778726564,R_100,410.03
1778726566,R_100,409.95
1778726568,R_100,409.85
1778726570,R_100,409.86
1778726572,R_100,409.9
1778726574,R_100,409.89
1778726576,R_100,409.99
1778726578,R_100,409.93
1778726580,R_100,409.8
1778726582,R_100,409.77
1778726584,R_100,409.73
1778726586,R_100,409.72
1778726588,R_100,409.61
1778726590,R_100,409.58
1778726592,R_100,409.68
1778726594,R_100,409.81
1778726596,R_100,409.76
1778726598,R_100,409.73
1778726600,R_100,409.92
1778726602,R_100,410.04
1778726604,R_100,410.01
1778726606,R_100,410.14
1778726608,R_100,409.92
1778726610,R_100,409.96
1778726612,R_100,410.03
1778726614,R_100,409.94
1778726616,R_100,409.9
1778726618,R_100,409.72
1778726620,R_100,409.72
1778726622,R_100,409.77
1778726624,R_100,409.92
1778726626,R_100,409.95
1778726628,R_100,409.95
1778726630,R_100,409.95
1778726632,R_100,410.07
1778726634,R_100,410.11
1778726636,R_100,410.21
1778726638,R_100,410.36
1778726640,R_100,410.36
1778726642,R_100,410.5
1778726644,R_100,410.46
1778726646,R_100,410.49
1778726648,R_100,410.31
1778726650,R_100,410.41
1778726652,R_100,410.29
1778726654,R_100,410.25
1778726656,R_100,410.28
1778726658,R_100,410.18
1778726660,R_100,410.32
1778726662,R_100,410.14
1778726664,R_100,410.23
1778726666,R_100,410.24
1778726668,R_100,410.46
1778726670,R_100,410.41
1778726672,R_100,410.36
1778726674,R_100,410.26
1778726676,R_100,410.06
1778726678,R_100,410.2
1778726680,R_100,410.02
1778726682,R_100,409.94
1778726684,R_100,410.03
1778726686,R_100,410.3
1778726688,R_100,410.19
1778726690,R_100,410.19
1778726692,R_100,410.16
1778726694,R_100,410.31
1778726696,R_100,410.16
1778726698,R_100,410.14
1778726700,R_100,410.32
1778726702,R_100,410.1
1778726704,R_100,410.1
1778726706,R_100,410.07
1778726708,R_100,409.89
1778726710,R_100,409.92
1778726712,R_100,409.86
1778726714,R_100,409.58
1778726716,R_100,409.6
1778726718,R_100,409.61
1778726720,R_100,409.53
1778726722,R_100,409.52
1778726724,R_100,409.56
1778726726,R_100,409.52
1778726728,R_100,409.45
1778726730,R_100,409.45
1778726732,R_100,409.5
1778726734,R_100,409.38
1778726736,R_100,409.5
1778726738,R_100,409.46
1778726740,R_100,409.35
1778726742,R_100,409.52
1778726744,R_100,409.52
1778726746,R_100,409.5
1778726748,R_100,409.69
1778726750,R_100,409.56
1778726752,R_100,409.69
1778726754,R_100,409.58
1778726756,R_100,409.34
1778726758,R_100,409.34
1778726760,R_100,409.36
1778726762,R_100,409.13
1778726764,R_100,409.11
1778726766,R_100,409.09
1778726768,R_100,409.11
1778726770,R_100,409.08
1778726772,R_100,409.15
1778726774,R_100,409.3
1778726776,R_100,409.37
1778726778,R_100,409.52
1778726780,R_100,409.78
1778726782,R_100,409.82
1778726784,R_100,409.79
1778726786,R_100,409.76
1778726788,R_100,409.97
1778726790,R_100,410.01
1778726792,R_100,410.15
1778726794,R_100,409.96
1778726796,R_100,410.04
1778726798,R_100,409.96
1778726800,R_100,409.98
1778726802,R_100,409.95
1778726804,R_100,409.65
1778726806,R_100,409.69
1778726808,R_100,409.73
1778726810,R_100,409.81
1778726812,R_100,409.8
1778726814,R_100,410
1778726816,R_100,409.99
1778726818,R_100,410.07
1778726820,R_100,409.93
1778726822,R_100,409.92
1778726824,R_100,409.89
1778726826,R_100,409.92
1778726828,R_100,409.85
1778726830,R_100,409.65
1778726832,R_100,409.51
1778726834,R_100,409.44
1778726836,R_100,409.61
1778726838,R_100,409.51
1778726840,R_100,409.62
1778726842,R_100,409.65
1778726844,R_100,409.6
1778726846,R_100,409.52
1778726848,R_100,409.49
1778726850,R_100,409.52
1778726852,R_100,409.71
1778726854,R_100,409.78
1778726856,R_100,409.76
1778726858,R_100,409.59
1778726860,R_100,409.7
1778726862,R_100,409.78
1778726864,R_100,409.92
1778726866,R_100,409.85
1778726868,R_100,409.86
1778726870,R_100,409.97
1778726872,R_100,409.93
1778726874,R_100,409.89
1778726876,R_100,409.82
1778726878,R_100,409.78
1778726880,R_100,409.91
1778726882,R_100,409.81
1778726884,R_100,409.86
1778726886,R_100,410.02
1778726888,R_100,410.03
1778726890,R_100,410.21
1778726892,R_100,410.14
1778726894,R_100,410.19
1778726896,R_100,410.07
1778726898,R_100,410.14
1778726900,R_100,410.05
1778726902,R_100,410.1
1778726904,R_100,410.11
1778726906,R_100,410.11
1778726908,R_100,410.12
1778726910,R_100,410.19
1778726912,R_100,410.24
1778726914,R_100,410.38
1778726916,R_100,410.4
1778726918,R_100,410.45
1778726920,R_100,410.5
1778726922,R_100,410.56
1778726924,R_100,410.61
1778726926,R_100,410.55
1778726928,R_100,410.44
1778726930,R_100,410.55
1778726932,R_100,410.74
1778726934,R_100,410.53
1778726936,R_100,410.63
1778726938,R_100,410.94
1778726940,R_100,410.92
1778726942,R_100,410.86
1778726944,R_100,410.92
1778726946,R_100,410.74
1778726948,R_100,410.68
1778726950,R_100,410.68
1778726952,R_100,410.64
1778726954,R_100,410.44
1778726956,R_100,410.33
1778726958,R_100,410.17
1778726960,R_100,410.12
1778726962,R_100,410.2
1778726964,R_100,410.18
1778726966,R_100,410.04
