epoch,symbol,price
1768293836,R_100,1036.99
1768293838,R_100,1036.91
1768293840,R_100,1036.96
1768293842,R_100,1036.7
1768293844,R_100,1036.76
1768293846,R_100,1036.85
1768293848,R_100,1036.86
1768293850,R_100,1036.99
1768293852,R_100,1037.65
1768293854,R_100,1037.72
1768293856,R_100,1038.12
1768293858,R_100,1037.89
1768293860,R_100,1038.02
1768293862,R_100,1037.39
1768293864,R_100,1037.11
1768293866,R_100,1037.26
1768293868,R_100,1037.99
1768293870,R_100,1038.06
1768293872,R_100,1038.14
1768293874,R_100,1037.76
1768293876,R_100,1037.81
1768293878,R_100,1037.9
1768293880,R_100,1037.68
1768293882,R_100,1037.49
1768293884,R_100,1038.1
1768293886,R_100,1038.07
1768293888,R_100,1038.09
1768293890,R_100,1038.77
1768293892,R_100,1038.83
1768293894,R_100,1038.98
1768293896,R_100,1039.31
1768293898,R_100,1039.26
1768293900,R_100,1039.55
1768293902,R_100,1039.23
1768293904,R_100,1039.14
1768293906,R_100,1039.03
1768293908,R_100,1038.68
1768293910,R_100,1039.09
1768293912,R_100,1038.88
1768293914,R_100,1039.02
1768293916,R_100,1039.36
1768293918,R_100,1039.44
1768293920,R_100,1039.58
1768293922,R_100,1040.02
1768293924,R_100,1040.08
1768293926,R_100,1039.94
1768293928,R_100,1040.26
1768293930,R_100,1040.15
1768293932,R_100,1040.4
1768293934,R_100,1040.45
1768293936,R_100,1040.75
1768293938,R_100,1040.67
1768293940,R_100,1040.57
1768293942,R_100,1040.7
1768293944,R_100,1040.27
1768293946,R_100,1040.11
1768293948,R_100,1040.17
1768293950,R_100,1040.2
1768293952,R_100,1040.36
1768293954,R_100,1040.37
1768293956,R_100,1040.31
1768293958,R_100,1040.62
1768293960,R_100,1040.72
1768293962,R_100,1040.44
1768293964,R_100,1040.67
1768293966,R_100,1040.58
1768293968,R_100,1041.05
1768293970,R_100,1041.13
1768293972,R_100,1040.74
1768293974,R_100,1041.09
1768293976,R_100,1040.89
1768293978,R_100,1040.94
1768293980,R_100,1040.99
1768293982,R_100,1040.76
1768293984,R_100,1040.5
1768293986,R_100,1039.98
1768293988,R_100,1039.87
1768293990,R_100,1039.65
1768293992,R_100,1039.71
1768293994,R_100,1039.42
1768293996,R_100,1039.88
1768293998,R_100,1040
1768294000,R_100,1039.93
1768294002,R_100,1039.62
1768294004,R_100,1039.73
1768294006,R_100,1039.96
1768294008,R_100,1040.1
1768294010,R_100,1040.2
1768294012,R_100,1040.4
1768294014,R_100,1040.47
1768294016,R_100,1040.15
1768294018,R_100,1039.71
1768294020,R_100,1039.56
1768294022,R_100,1039.5
1768294024,R_100,1039.28
1768294026,R_100,1039.14
1768294028,R_100,1038.76
1768294030,R_100,1039.14
1768294032,R_100,1038.81
1768294034,R_100,1038.91
1768294036,R_100,1039.24
1768294038,R_100,1039.45
1768294040,R_100,1039.33
1768294042,R_100,1039.04
1768294044,R_100,1039.3
1768294046,R_100,1039.1
1768294048,R_100,1038.79
1768294050,R_100,1039.03
1768294052,R_100,1038.53
1768294054,R_100,1038.12
1768294056,R_100,1038
1768294058,R_100,1038.02
1768294060,R_100,1038.21
1768294062,R_100,1037.8
1768294064,R_100,1038.05
1768294066,R_100,1038.42
1768294068,R_100,1038.44
1768294070,R_100,1038.7
1768294072,R_100,1038.67
1768294074,R_100,1039.02
1768294076,R_100,1039.36
1768294078,R_100,1039.2
1768294080,R_100,1039.4
1768294082,R_100,1039.36
1768294084,R_100,1039.17
1768294086,R_100,1039.13
1768294088,R_100,1038.99
1768294090,R_100,1038.93
1768294092,R_100,1038.77
1768294094,R_100,1039.11
1768294096,R_100,1039.01
1768294098,R_100,1039.02
1768294100,R_100,1038.85
1768294102,R_100,1038.86
1768294104,R_100,1038.94
1768294106,R_100,1038.48
1768294108,R_100,1038.57
1768294110,R_100,1038.33
1768294112,R_100,1037.92
1768294114,R_100,1038.08
1768294116,R_100,1037.82
1768294118,R_100,1037.89
1768294120,R_100,1038.13
1768294122,R_100,1037.96
1768294124,R_100,1038.04
1768294126,R_100,1038.15
1768294128,R_100,1037.83
1768294130,R_100,1037.05
1768294132,R_100,1036.9
1768294134,R_100,1037.29
1768294136,R_100,1037.27
1768294138,R_100,1037.24
1768294140,R_100,1037.18
1768294142,R_100,1036.64
1768294144,R_100,1036.76
1768294146,R_100,1036.1
1768294148,R_100,1036.64
1768294150,R_100,1036.48
1768294152,R_100,1035.88
1768294154,R_100,1036.1
1768294156,R_100,1036.31
1768294158,R_100,1036.34
1768294160,R_100,1036.49
1768294162,R_100,1036.62
1768294164,R_100,1036.68
1768294166,R_100,1036.66
1768294168,R_100,1036.44
1768294170,R_100,1036.55
1768294172,R_100,1036.66
1768294174,R_100,1036.46
1768294176,R_100,1036.58
1768294178,R_100,1036.66
1768294180,R_100,1036.14
1768294182,R_100,1036.46
1768294184,R_100,1036.91
1768294186,R_100,1036.82
1768294188,R_100,1036.75
1768294190,R_100,1036.54
1768294192,R_100,1036.34
1768294194,R_100,1036.64
1768294196,R_100,1036.83
1768294198,R_100,1036.68
1768294200,R_100,1036.68
1768294202,R_100,1036.65
1768294204,R_100,1037.1
1768294206,R_100,1037.13
1768294208,R_100,1037.21
1768294210,R_100,1036.97
1768294212,R_100,1037.28
1768294214,R_100,1037.27
1768294216,R_100,1037.72
1768294218,R_100,1037.89
1768294220,R_100,1037.7
1768294222,R_100,1037.81
1768294224,R_100,1038
1768294226,R_100,1038.09
1768294228,R_100,1038.16
1768294230,R_100,1038.41
1768294232,R_100,1038.03
1768294234,R_100,1037.96
1768294236,R_100,1038.36
1768294238,R_100,1038.23
1768294240,R_100,1038.12
1768294242,R_100,1038.27
1768294244,R_100,1038.07
1768294246,R_100,1038.05
1768294248,R_100,1037.96
1768294250,R_100,1037.93
1768294252,R_100,1037.55
1768294254,R_100,1037.79
1768294256,R_100,1037.44
1768294258,R_100,1037.16
1768294260,R_100,1037.56
1768294262,R_100,1037.76
1768294264,R_100,1037.56
1768294266,R_100,1037.75
1768294268,R_100,1038
1768294270,R_100,1038.39
1768294272,R_100,1038.37
1768294274,R_100,1038.33
1768294276,R_100,1037.94
1768294278,R_100,1038.17
1768294280,R_100,1038.25
1768294282,R_100,1038.21
1768294284,R_100,1037.68
1768294286,R_100,1037.45
1768294288,R_100,1037.77
1768294290,R_100,1037.96
1768294292,R_100,1037.64
1768294294,R_100,1037.25
1768294296,R_100,1037.51
1768294298,R_100,1037.41
1768294300,R_100,1037.25
1768294302,R_100,1037.48
1768294304,R_100,1037.76
1768294306,R_100,1037.83
1768294308,R_100,1038
1768294310,R_100,1038.04
1768294312,R_100,1037.87
1768294314,R_100,1037.74
1768294316,R_100,1037.5
1768294318,R_100,1037.79
1768294320,R_100,1037.66
1768294322,R_100,1037.88
1768294324,R_100,1038.18
1768294326,R_100,1037.65
1768294328,R_100,1037.54
1768294330,R_100,1038.06
1768294332,R_100,1038.16
1768294334,R_100,1038.36
1768294336,R_100,1038.41
1768294338,R_100,1038.22
1768294340,R_100,1038.06
1768294342,R_100,1038.25
1768294344,R_100,1037.86
1768294346,R_100,1037.72
1768294348,R_100,1038.1
1768294350,R_100,1038.21
1768294352,R_100,1038.48
1768294354,R_100,1038.1
1768294356,R_100,1038.31
1768294358,R_100,1038.2
1768294360,R_100,1037.97
1768294362,R_100,1037.44
1768294364,R_100,1037.35
1768294366,R_100,1037.05
1768294368,R_100,1037.08
1768294370,R_100,1037.32
1768294372,R_100,1037.48
1768294374,R_100,1037.61
1768294376,R_100,1037.93
1768294378,R_100,1037.84
1768294380,R_100,1037.88
1768294382,R_100,1037.64
1768294384,R_100,1037.63
1768294386,R_100,1037.64
1768294388,R_100,1038.22
1768294390,R_100,1038.25
1768294392,R_100,1038.17
1768294394,R_100,1038.31
1768294396,R_100,1038.52
1768294398,R_100,1038.68
1768294400,R_100,1038.57
1768294402,R_100,1038.55
1768294404,R_100,1038.61
1768294406,R_100,1038.99
1768294408,R_100,1039.18
1768294410,R_100,1039.85
1768294412,R_100,1039.86
1768294414,R_100,1040.15
1768294416,R_100,1039.83
1768294418,R_100,1039.71
1768294420,R_100,1039.8
1768294422,R_100,1039.56
1768294424,R_100,1039.61
1768294426,R_100,1039.21
1768294428,R_100,1039.09
1768294430,R_100,1038.77
1768294432,R_100,1039
1768294434,R_100,1039.24
1768294436,R_100,1038.82
1768294438,R_100,1038.93
1768294440,R_100,1038.62
1768294442,R_100,1038.19
1768294444,R_100,1037.99
1768294446,R_100,1037.49
1768294448,R_100,1037.57
1768294450,R_100,1037.44
1768294452,R_100,1037.42
1768294454,R_100,1037.34
1768294456,R_100,1037.43
1768294458,R_100,1037.71
1768294460,R_100,1037.62
1768294462,R_100,1037.62
1768294464,R_100,1037.43
1768294466,R_100,1037.66
1768294468,R_100,1037.52
1768294470,R_100,1037.38
1768294472,R_100,1037.5
1768294474,R_100,1037.62
1768294476,R_100,1037.26
1768294478,R_100,1036.85
1768294480,R_100,1036.64
1768294482,R_100,1036.68
1768294484,R_100,1036.82
1768294486,R_100,1037.11
1768294488,R_100,1037.33
1768294490,R_100,1037.44
1768294492,R_100,1037.76
1768294494,R_100,1037.84
1768294496,R_100,1038
1768294498,R_100,1037.88
1768294500,R_100,1037.95
1768294502,R_100,1038.12
1768294504,R_100,1037.54
1768294506,R_100,1037.21
1768294508,R_100,1037.3
1768294510,R_100,1037.67
1768294512,R_100,1037.33
1768294514,R_100,1037.31
1768294516,R_100,1037.32
1768294518,R_100,1037.49
1768294520,R_100,1037.51
1768294522,R_100,1037.76
1768294524,R_100,1037.79
1768294526,R_100,1037.39
1768294528,R_100,1037.99
1768294530,R_100,1038.36
1768294532,R_100,1038.48
1768294534,R_100,1038.65
1768294536,R_100,1038.55
1768294538,R_100,1038.66
1768294540,R_100,1039.07
1768294542,R_100,1038.65
1768294544,R_100,1038.71
1768294546,R_100,1038.67
1768294548,R_100,1039.3
1768294550,R_100,1038.87
1768294552,R_100,1039.01
1768294554,R_100,1039.05
1768294556,R_100,1039.13
1768294558,R_100,1039.3
1768294560,R_100,1039.36
1768294562,R_100,1039.53
1768294564,R_100,1039.54
1768294566,R_100,1040.19
1768294568,R_100,1040.03
1768294570,R_100,1040.15
1768294572,R_100,1040.01
1768294574,R_100,1039.97
1768294576,R_100,1039.6
1768294578,R_100,1039.51
1768294580,R_100,1039.17
1768294582,R_100,1039.11
1768294584,R_100,1038.89
1768294586,R_100,1039.06
1768294588,R_100,1039.23
1768294590,R_100,1039.48
1768294592,R_100,1039.5
1768294594,R_100,1039.48
1768294596,R_100,1040.04
1768294598,R_100,1039.89
1768294600,R_100,1039.95
1768294602,R_100,1039.92
1768294604,R_100,1039.77
1768294606,R_100,1039.47
1768294608,R_100,1039.63
1768294610,R_100,1039.97
1768294612,R_100,1040.04
1768294614,R_100,1039.87
1768294616,R_100,1039.77
1768294618,R_100,1039.79
1768294620,R_100,1039.63
1768294622,R_100,1039.86
1768294624,R_100,1039.81
1768294626,R_100,1039.68
1768294628,R_100,1039.63
1768294630,R_100,1039.79
1768294632,R_100,1039.85
1768294634,R_100,1039.76
1768294636,R_100,1039.61
1768294638,R_100,1039.56
1768294640,R_100,1039.28
1768294642,R_100,1039.56
1768294644,R_100,1040.17
1768294646,R_100,1040
1768294648,R_100,1040.33
1768294650,R_100,1040.33
1768294652,R_100,1040.43
1768294654,R_100,1040.24
1768294656,R_100,1040.26
1768294658,R_100,1040.5
1768294660,R_100,1040.15
1768294662,R_100,1040.14
1768294664,R_100,1039.88
1768294666,R_100,1040.13
1768294668,R_100,1040.05
1768294670,R_100,1040.37
1768294672,R_100,1040.33
1768294674,R_100,1039.97
1768294676,R_100,1040.03
1768294678,R_100,1040.05
1768294680,R_100,1040.03
1768294682,R_100,1040.07
1768294684,R_100,1039.95
1768294686,R_100,1039.59
1768294688,R_100,1039.6
1768294690,R_100,1039.71
1768294692,R_100,1039.65
1768294694,R_100,1039.63
1768294696,R_100,1040.03
1768294698,R_100,1040.21
1768294700,R_100,1039.98
1768294702,R_100,1039.56
1768294704,R_100,1039.56
1768294706,R_100,1039.51
1768294708,R_100,1039.65
1768294710,R_100,1039.67
1768294712,R_100,1039.67
1768294714,R_100,1039.73
1768294716,R_100,1039.45
1768294718,R_100,1039.08
1768294720,R_100,1038.91
1768294722,R_100,1038.85
1768294724,R_100,1038.44
1768294726,R_100,1038.62
1768294728,R_100,1038.52
1768294730,R_100,1038.77
1768294732,R_100,1039.02
1768294734,R_100,1039.17
1768294736,R_100,1039.38
1768294738,R_100,1038.92
1768294740,R_100,1038.73
1768294742,R_100,1038.67
1768294744,R_100,1038.65
1768294746,R_100,1038.05
1768294748,R_100,1038.18
1768294750,R_100,1037.82
1768294752,R_100,1038
1768294754,R_100,1037.86
1768294756,R_100,1037.5
1768294758,R_100,1037.16
1768294760,R_100,1037.15
1768294762,R_100,1037.52
1768294764,R_100,1037.43
1768294766,R_100,1037.87
1768294768,R_100,1038.23
1768294770,R_100,1038.66
1768294772,R_100,1038.53
1768294774,R_100,1038.8
1768294776,R_100,1038.71
1768294778,R_100,1039.15
1768294780,R_100,1039.36
1768294782,R_100,1039.04
1768294784,R_100,1038.79
1768294786,R_100,1038.66
1768294788,R_100,1038.58
1768294790,R_100,1038.53
1768294792,R_100,1038.47
1768294794,R_100,1038.97
1768294796,R_100,1039.07
1768294798,R_100,1038.73
1768294800,R_100,1038.81
1768294802,R_100,1038.54
1768294804,R_100,1038.33
1768294806,R_100,1038.33
1768294808,R_100,1038.6
1768294810,R_100,1038.79
1768294812,R_100,1038.65
1768294814,R_100,1038.47
1768294816,R_100,1038.77
1768294818,R_100,1038.9
1768294820,R_100,1038.69
1768294822,R_100,1038.64
1768294824,R_100,1038.65
1768294826,R_100,1038.81
1768294828,R_100,1038.93
1768294830,R_100,1039.5
1768294832,R_100,1039.22
1768294834,R_100,1039.2
1768294836,R_100,1038.7
1768294838,R_100,1038.89
1768294840,R_100,1039.2
1768294842,R_100,1039.34
1768294844,R_100,1039.23
1768294846,R_100,1039.29
1768294848,R_100,1038.75
1768294850,R_100,1038.67
1768294852,R_100,1039.09
1768294854,R_100,1039.1
1768294856,R_100,1039.04
1768294858,R_100,1039.57
1768294860,R_100,1039.44
1768294862,R_100,1039.07
1768294864,R_100,1038.31
1768294866,R_100,1038.48
1768294868,R_100,1038.29
1768294870,R_100,1037.96
1768294872,R_100,1038.14
1768294874,R_100,1038
1768294876,R_100,1038
1768294878,R_100,1037.85
1768294880,R_100,1038.33
1768294882,R_100,1038.48
1768294884,R_100,1038.45
1768294886,R_100,1039.15
1768294888,R_100,1039.06
1768294890,R_100,1038.97
1768294892,R_100,1038.83
1768294894,R_100,1039.1
1768294896,R_100,1038.99
1768294898,R_100,1038.69
1768294900,R_100,1038.73
1768294902,R_100,1038.34
1768294904,R_100,1038.62
1768294906,R_100,1038.75
1768294908,R_100,1038.52
1768294910,R_100,1038.77
1768294912,R_100,1038.89
1768294914,R_100,1038.58
1768294916,R_100,1038.92
1768294918,R_100,1039.01
1768294920,R_100,1038.77
1768294922,R_100,1038.91
1768294924,R_100,1039.01
1768294926,R_100,1039.18
1768294928,R_100,1039.45
1768294930,R_100,1039.82
1768294932,R_100,1039.86
1768294934,R_100,1039.65
1768294936,R_100,1039.16
1768294938,R_100,1039.46
1768294940,R_100,1039.41
1768294942,R_100,1038.71
1768294944,R_100,1038.52
1768294946,R_100,1038.25
1768294948,R_100,1038.3
1768294950,R_100,1038.08
1768294952,R_100,1037.93
1768294954,R_100,1037.9
1768294956,R_100,1037.83
1768294958,R_100,1037.69
1768294960,R_100,1037.61
1768294962,R_100,1037.43
1768294964,R_100,1037.31
1768294966,R_100,1036.92
1768294968,R_100,1036.66
1768294970,R_100,1036.86
1768294972,R_100,1037
1768294974,R_100,1037.34
1768294976,R_100,1037.8
1768294978,R_100,1037.87
1768294980,R_100,1037.65
1768294982,R_100,1037.74
1768294984,R_100,1037.85
1768294986,R_100,1037.68
1768294988,R_100,1037.49
1768294990,R_100,1037.59
1768294992,R_100,1037.72
1768294994,R_100,1038.29
1768294996,R_100,1038.29
1768294998,R_100,1038.31
1768295000,R_100,1038.17
1768295002,R_100,1038.24
1768295004,R_100,1038.19
1768295006,R_100,1037.7
1768295008,R_100,1038.19
1768295010,R_100,1038.13
1768295012,R_100,1038.32
1768295014,R_100,1037.7
1768295016,R_100,1037.55
1768295018,R_100,1037.66
1768295020,R_100,1037.51
1768295022,R_100,1037.34
1768295024,R_100,1037.51
1768295026,R_100,1037.45
1768295028,R_100,1037.3
1768295030,R_100,1037.02
1768295032,R_100,1036.82
1768295034,R_100,1036.88
1768295036,R_100,1036.92
1768295038,R_100,1036.75
1768295040,R_100,1036.34
1768295042,R_100,1036.25
1768295044,R_100,1036.38
1768295046,R_100,1036.82
1768295048,R_100,1036.64
1768295050,R_100,1036.47
1768295052,R_100,1036.32
1768295054,R_100,1035.48
1768295056,R_100,1035.21
1768295058,R_100,1035.12
1768295060,R_100,1034.94
1768295062,R_100,1034.95
1768295064,R_100,1035.48
1768295066,R_100,1035.33
1768295068,R_100,1035.09
1768295070,R_100,1035.16
1768295072,R_100,1035.01
1768295074,R_100,1035.41
1768295076,R_100,1035.78
1768295078,R_100,1035.76
1768295080,R_100,1035.47
1768295082,R_100,1035.84
1768295084,R_100,1035.91
1768295086,R_100,1036.05
1768295088,R_100,1035.69
1768295090,R_100,1035.94
1768295092,R_100,1035.78
1768295094,R_100,1035.37
1768295096,R_100,1035.49
1768295098,R_100,1035.53
1768295100,R_100,1035.81
1768295102,R_100,1036.24
1768295104,R_100,1036.2
1768295106,R_100,1036.4
1768295108,R_100,1036.63
1768295110,R_100,1036.66
1768295112,R_100,1036.14
1768295114,R_100,1036.27
1768295116,R_100,1036.29
1768295118,R_100,1036.28
1768295120,R_100,1036.19
1768295122,R_100,1036.51
1768295124,R_100,1036.53
1768295126,R_100,1036.47
1768295128,R_100,1036.53
1768295130,R_100,1036.67
1768295132,R_100,1037.16
1768295134,R_100,1036.59
1768295136,R_100,1036.78
1768295138,R_100,1037.32
1768295140,R_100,1036.98
1768295142,R_100,1037.2
1768295144,R_100,1036.85
1768295146,R_100,1035.95
1768295148,R_100,1036.08
1768295150,R_100,1035.83
1768295152,R_100,1035.5
1768295154,R_100,1035.6
1768295156,R_100,1035.93
1768295158,R_100,1035.82
1768295160,R_100,1035.33
1768295162,R_100,1035.61
1768295164,R_100,1035.55
1768295166,R_100,1035.33
1768295168,R_100,1035.28
1768295170,R_100,1035.27
1768295172,R_100,1035.85
1768295174,R_100,1035.81
1768295176,R_100,1035.67
1768295178,R_100,1035.22
1768295180,R_100,1035.04
1768295182,R_100,1035.24
1768295184,R_100,1035.41
1768295186,R_100,1035.21
1768295188,R_100,1035.27
1768295190,R_100,1035.28
1768295192,R_100,1035.7
1768295194,R_100,1035.53
1768295196,R_100,1035.94
1768295198,R_100,1035.67
1768295200,R_100,1035.49
1768295202,R_100,1035.71
1768295204,R_100,1035.81
1768295206,R_100,1036.18
1768295208,R_100,1036.01
1768295210,R_100,1035.98
1768295212,R_100,1035.98
1768295214,R_100,1035.76
1768295216,R_100,1035.71
1768295218,R_100,1035.72
1768295220,R_100,1035.61
1768295222,R_100,1035.81
1768295224,R_100,1036.03
1768295226,R_100,1035.96
1768295228,R_100,1036.5
1768295230,R_100,1036.2
1768295232,R_100,1036.21
1768295234,R_100,1036.47
1768295236,R_100,1036.35
1768295238,R_100,1036.44
1768295240,R_100,1035.79
1768295242,R_100,1036.03
1768295244,R_100,1035.67
1768295246,R_100,1035.42
1768295248,R_100,1035.41
1768295250,R_100,1035.32
1768295252,R_100,1035.11
1768295254,R_100,1034.94
1768295256,R_100,1034.68
1768295258,R_100,1034.61
1768295260,R_100,1034.39
1768295262,R_100,1034.47
1768295264,R_100,1034.39
1768295266,R_100,1033.91
1768295268,R_100,1033.58
1768295270,R_100,1033.64
1768295272,R_100,1033.32
1768295274,R_100,1033.28
1768295276,R_100,1033.46
1768295278,R_100,1033.22
1768295280,R_100,1033.21
1768295282,R_100,1032.83
1768295284,R_100,1032.29
1768295286,R_100,1032.32
1768295288,R_100,1032.61
1768295290,R_100,1032.45
1768295292,R_100,1032.38
1768295294,R_100,1032.01
1768295296,R_100,1031.84
1768295298,R_100,1032.03
1768295300,R_100,1031.95
1768295302,R_100,1031.74
1768295304,R_100,1031.74
1768295306,R_100,1031.54
1768295308,R_100,1031.68
1768295310,R_100,1032.03
1768295312,R_100,1032
1768295314,R_100,1031.36
1768295316,R_100,1031.67
1768295318,R_100,1031.88
1768295320,R_100,1031.29
1768295322,R_100,1031.01
1768295324,R_100,1031.26
1768295326,R_100,1031.03
1768295328,R_100,1031.08
1768295330,R_100,1031.21
1768295332,R_100,1030.97
1768295334,R_100,1030.82
1768295336,R_100,1031.06
1768295338,R_100,1031.5
1768295340,R_100,1031.45
1768295342,R_100,1031.63
1768295344,R_100,1031.46
1768295346,R_100,1030.92
1768295348,R_100,1030.56
1768295350,R_100,1030.76
1768295352,R_100,1031.11
1768295354,R_100,1031.37
1768295356,R_100,1031.35
1768295358,R_100,1031.33
1768295360,R_100,1031.63
1768295362,R_100,1031.51
1768295364,R_100,1031.32
1768295366,R_100,1031.3
1768295368,R_100,1030.96
1768295370,R_100,1031.04
1768295372,R_100,1030.8
1768295374,R_100,1030.95
1768295376,R_100,1031.29
1768295378,R_100,1031.25
1768295380,R_100,1031.37
1768295382,R_100,1031.41
1768295384,R_100,1031.88
1768295386,R_100,1031.73
1768295388,R_100,1031.85
1768295390,R_100,1031.91
1768295392,R_100,1031.89
1768295394,R_100,1031.96
1768295396,R_100,1031.83
1768295398,R_100,1031.58
1768295400,R_100,1031.34
1768295402,R_100,1031.93
1768295404,R_100,1032.34
1768295406,R_100,1032.22
1768295408,R_100,1031.94
1768295410,R_100,1031.97
1768295412,R_100,1032.31
1768295414,R_100,1031.93
1768295416,R_100,1031.68
1768295418,R_100,1031.12
1768295420,R_100,1031.13
1768295422,R_100,1031.43
1768295424,R_100,1030.97
1768295426,R_100,1031.21
1768295428,R_100,1031.44
1768295430,R_100,1031.76
1768295432,R_100,1032.37
1768295434,R_100,1032.64
1768295436,R_100,1033.02
1768295438,R_100,1032.94
1768295440,R_100,1032.73
1768295442,R_100,1032.52
1768295444,R_100,1032.42
1768295446,R_100,1032.41
1768295448,R_100,1032.41
1768295450,R_100,1032.34
1768295452,R_100,1032.21
1768295454,R_100,1032.22
1768295456,R_100,1032.39
1768295458,R_100,1031.96
1768295460,R_100,1032.05
1768295462,R_100,1031.91
1768295464,R_100,1032.1
1768295466,R_100,1032.15
1768295468,R_100,1032.37
1768295470,R_100,1032.45
1768295472,R_100,1032.08
1768295474,R_100,1031.9
1768295476,R_100,1031.88
1768295478,R_100,1032.01
1768295480,R_100,1031.96
1768295482,R_100,1032.14
1768295484,R_100,1032.22
1768295486,R_100,1031.84
1768295488,R_100,1031.94
1768295490,R_100,1031.64
1768295492,R_100,1031.91
1768295494,R_100,1031.86
1768295496,R_100,1031.61
1768295498,R_100,1031.93
1768295500,R_100,1031.82
1768295502,R_100,1031.72
1768295504,R_100,1031.87
1768295506,R_100,1031.84
1768295508,R_100,1031.47
1768295510,R_100,1031.4
1768295512,R_100,1031.06
1768295514,R_100,1031.06
1768295516,R_100,1030.75
1768295518,R_100,1030.86
1768295520,R_100,1030.88
1768295522,R_100,1030.73
1768295524,R_100,1030.72
1768295526,R_100,1031.04
1768295528,R_100,1030.95
1768295530,R_100,1030.48
1768295532,R_100,1030.16
1768295534,R_100,1030.44
1768295536,R_100,1030.31
1768295538,R_100,1030.09
1768295540,R_100,1029.97
1768295542,R_100,1030.03
1768295544,R_100,1029.73
1768295546,R_100,1029.87
1768295548,R_100,1030.02
1768295550,R_100,1030.55
1768295552,R_100,1030.6
1768295554,R_100,1030.43
1768295556,R_100,1031.07
1768295558,R_100,1031.27
1768295560,R_100,1031.24
1768295562,R_100,1031.81
1768295564,R_100,1031.92
1768295566,R_100,1031.96
1768295568,R_100,1031.89
1768295570,R_100,1031.97
1768295572,R_100,1031.61
1768295574,R_100,1031.83
1768295576,R_100,1032.04
1768295578,R_100,1032.14
1768295580,R_100,1032.27
1768295582,R_100,1032.41
1768295584,R_100,1032.54
1768295586,R_100,1033.36
1768295588,R_100,1033.15
1768295590,R_100,1033.12
1768295592,R_100,1033.18
1768295594,R_100,1033.62
1768295596,R_100,1033.66
1768295598,R_100,1033.47
1768295600,R_100,1033.74
1768295602,R_100,1033.71
1768295604,R_100,1033.73
1768295606,R_100,1033.67
1768295608,R_100,1033.29
1768295610,R_100,1033.17
1768295612,R_100,1033.35
1768295614,R_100,1033.81
1768295616,R_100,1033.02
1768295618,R_100,1032.75
1768295620,R_100,1032.58
1768295622,R_100,1032.62
1768295624,R_100,1032.52
1768295626,R_100,1032.2
1768295628,R_100,1032.26
1768295630,R_100,1031.96
1768295632,R_100,1032.71
1768295634,R_100,1032.46
1768295636,R_100,1032.57
1768295638,R_100,1032.46
1768295640,R_100,1032.2
1768295642,R_100,1032.08
1768295644,R_100,1032.12
1768295646,R_100,1032.21
1768295648,R_100,1031.83
1768295650,R_100,1031.92
1768295652,R_100,1032.39
1768295654,R_100,1032.38
1768295656,R_100,1032.05
1768295658,R_100,1031.54
1768295660,R_100,1031.23
1768295662,R_100,1031.14
1768295664,R_100,1030.9
1768295666,R_100,1031.27
1768295668,R_100,1031.07
1768295670,R_100,1030.98
1768295672,R_100,1030.78
1768295674,R_100,1031.17
1768295676,R_100,1030.82
1768295678,R_100,1030.9
1768295680,R_100,1030.75
1768295682,R_100,1030.88
1768295684,R_100,1031
1768295686,R_100,1031.22
1768295688,R_100,1031.43
1768295690,R_100,1031.42
1768295692,R_100,1031.23
1768295694,R_100,1031.49
1768295696,R_100,1031.95
1768295698,R_100,1032.3
1768295700,R_100,1031.95
1768295702,R_100,1031.78
1768295704,R_100,1032.03
1768295706,R_100,1031.88
1768295708,R_100,1031.63
1768295710,R_100,1031.95
1768295712,R_100,1032.37
1768295714,R_100,1032.85
1768295716,R_100,1033.07
1768295718,R_100,1032.67
1768295720,R_100,1032.92
1768295722,R_100,1033.09
1768295724,R_100,1033.11
1768295726,R_100,1033.29
1768295728,R_100,1033.03
1768295730,R_100,1032.93
1768295732,R_100,1032.97
1768295734,R_100,1032.75
1768295736,R_100,1032.47
1768295738,R_100,1032.87
1768295740,R_100,1033.45
1768295742,R_100,1033.42
1768295744,R_100,1033.11
1768295746,R_100,1033.54
1768295748,R_100,1033.46
1768295750,R_100,1033.16
1768295752,R_100,1033.55
1768295754,R_100,1033.58
1768295756,R_100,1033.49
1768295758,R_100,1033.49
1768295760,R_100,1033.63
1768295762,R_100,1033.93
1768295764,R_100,1033.66
1768295766,R_100,1033.59
1768295768,R_100,1034.05
1768295770,R_100,1034.09
1768295772,R_100,1034.02
1768295774,R_100,1034.1
1768295776,R_100,1034.57
1768295778,R_100,1034.46
1768295780,R_100,1034.44
1768295782,R_100,1035.01
1768295784,R_100,1034.84
1768295786,R_100,1035.16
1768295788,R_100,1035.07
1768295790,R_100,1035.1
1768295792,R_100,1035.04
1768295794,R_100,1034.97
1768295796,R_100,1035.18
1768295798,R_100,1035.05
1768295800,R_100,1035.26
1768295802,R_100,1035.22
1768295804,R_100,1034.84
1768295806,R_100,1035.21
1768295808,R_100,1035.4
1768295810,R_100,1035.54
1768295812,R_100,1035.46
1768295814,R_100,1035.52
1768295816,R_100,1035.74
1768295818,R_100,1036.14
1768295820,R_100,1035.82
1768295822,R_100,1035.65
1768295824,R_100,1035.26
1768295826,R_100,1035.38
1768295828,R_100,1035.76
1768295830,R_100,1036
1768295832,R_100,1035.88
1768295834,R_100,1035.75
1768295836,R_100,1035.86
