epoch,symbol,price
1772255594,R_100,832.15
1772255596,R_100,832.42
1772255598,R_100,832.5
1772255600,R_100,832.53
1772255602,R_100,832.59
1772255604,R_100,832.96
1772255606,R_100,833.34
1772255608,R_100,833.58
1772255610,R_100,833.22
1772255612,R_100,833.69
1772255614,R_100,833.4
1772255616,R_100,833.66
1772255618,R_100,833.84
1772255620,R_100,834
1772255622,R_100,833.63
1772255624,R_100,833.71
1772255626,R_100,833.85
1772255628,R_100,833.71
1772255630,R_100,833.62
1772255632,R_100,833.71
1772255634,R_100,833.99
1772255636,R_100,834.01
1772255638,R_100,834.15
1772255640,R_100,834.41
1772255642,R_100,834.13
1772255644,R_100,834.06
1772255646,R_100,833.86
1772255648,R_100,834.14
1772255650,R_100,834.45
1772255652,R_100,834.25
1772255654,R_100,834.06
1772255656,R_100,834.13
1772255658,R_100,834.64
1772255660,R_100,834.82
1772255662,R_100,835.03
1772255664,R_100,834.72
1772255666,R_100,834.58
1772255668,R_100,834.74
1772255670,R_100,834.79
1772255672,R_100,834.59
1772255674,R_100,834.31
1772255676,R_100,834.14
1772255678,R_100,833.76
1772255680,R_100,833.55
1772255682,R_100,833.58
1772255684,R_100,833.4
1772255686,R_100,833.46
1772255688,R_100,833.33
1772255690,R_100,833.35
1772255692,R_100,833.35
1772255694,R_100,833.4
1772255696,R_100,833.53
1772255698,R_100,833.61
1772255700,R_100,833.69
1772255702,R_100,833.73
1772255704,R_100,833.86
1772255706,R_100,833.69
1772255708,R_100,833.46
1772255710,R_100,833.37
1772255712,R_100,833.48
1772255714,R_100,833.49
1772255716,R_100,833.57
1772255718,R_100,833.64
1772255720,R_100,833.54
1772255722,R_100,833.69
1772255724,R_100,833.62
1772255726,R_100,833.17
1772255728,R_100,833.37
1772255730,R_100,833.06
1772255732,R_100,833.55
1772255734,R_100,833.76
1772255736,R_100,833.86
1772255738,R_100,833.65
1772255740,R_100,833.74
1772255742,R_100,833.94
1772255744,R_100,833.76
1772255746,R_100,834.17
1772255748,R_100,834.12
1772255750,R_100,834.23
1772255752,R_100,834.04
1772255754,R_100,834.14
1772255756,R_100,834.8
1772255758,R_100,834.82
1772255760,R_100,835.02
1772255762,R_100,835.06
1772255764,R_100,834.98
1772255766,R_100,834.87
1772255768,R_100,835.09
1772255770,R_100,835.34
1772255772,R_100,835.23
1772255774,R_100,835.38
1772255776,R_100,835.44
1772255778,R_100,835.54
1772255780,R_100,835.8
1772255782,R_100,836.04
1772255784,R_100,836.12
1772255786,R_100,835.99
1772255788,R_100,835.82
1772255790,R_100,836.08
1772255792,R_100,836.23
1772255794,R_100,835.96
1772255796,R_100,835.87
1772255798,R_100,836.02
1772255800,R_100,836.02
1772255802,R_100,836.3
1772255804,R_100,836.04
1772255806,R_100,836.27
1772255808,R_100,836.27
1772255810,R_100,836.42
1772255812,R_100,836.23
1772255814,R_100,835.78
1772255816,R_100,835.76
1772255818,R_100,835.52
1772255820,R_100,835.61
1772255822,R_100,836.05
1772255824,R_100,836.12
1772255826,R_100,836.11
1772255828,R_100,836.52
1772255830,R_100,836.86
1772255832,R_100,836.93
1772255834,R_100,836.96
1772255836,R_100,837.18
1772255838,R_100,837.13
1772255840,R_100,837.34
1772255842,R_100,837.26
1772255844,R_100,837.37
1772255846,R_100,837.14
1772255848,R_100,837.37
1772255850,R_100,837.43
1772255852,R_100,837.52
1772255854,R_100,837.77
1772255856,R_100,838.12
1772255858,R_100,837.87
1772255860,R_100,838.04
1772255862,R_100,837.16
1772255864,R_100,837.21
1772255866,R_100,837.04
1772255868,R_100,837.12
1772255870,R_100,837.09
1772255872,R_100,836.76
1772255874,R_100,836.76
1772255876,R_100,836.58
1772255878,R_100,836.61
1772255880,R_100,836.59
1772255882,R_100,836.97
1772255884,R_100,837.27
1772255886,R_100,837.25
1772255888,R_100,837.25
1772255890,R_100,837.42
1772255892,R_100,837.26
1772255894,R_100,837.38
1772255896,R_100,837.21
1772255898,R_100,837.3
1772255900,R_100,836.81
1772255902,R_100,836.9
1772255904,R_100,836.79
1772255906,R_100,836.5
1772255908,R_100,836.27
1772255910,R_100,836.36
1772255912,R_100,836.62
1772255914,R_100,836.66
1772255916,R_100,836.4
1772255918,R_100,836.11
1772255920,R_100,836
1772255922,R_100,835.98
1772255924,R_100,835.85
1772255926,R_100,836.01
1772255928,R_100,835.74
1772255930,R_100,835.7
1772255932,R_100,835.2
1772255934,R_100,835
1772255936,R_100,835.01
1772255938,R_100,835.06
1772255940,R_100,835.21
1772255942,R_100,835.55
1772255944,R_100,835.79
1772255946,R_100,835.76
1772255948,R_100,835.59
1772255950,R_100,835.61
1772255952,R_100,835.71
1772255954,R_100,835.98
1772255956,R_100,835.81
1772255958,R_100,835.63
1772255960,R_100,835.4
1772255962,R_100,835.57
1772255964,R_100,835.5
1772255966,R_100,835.57
1772255968,R_100,835.74
1772255970,R_100,835.36
1772255972,R_100,835.45
1772255974,R_100,835.4
1772255976,R_100,835.23
1772255978,R_100,835.39
1772255980,R_100,835.4
1772255982,R_100,835.39
1772255984,R_100,835.3
1772255986,R_100,835.26
1772255988,R_100,835.38
1772255990,R_100,835.55
1772255992,R_100,835.54
1772255994,R_100,835.46
1772255996,R_100,835.65
1772255998,R_100,835.88
1772256000,R_100,836.11
1772256002,R_100,836.21
1772256004,R_100,836.23
1772256006,R_100,836.23
1772256008,R_100,836.19
1772256010,R_100,836.47
1772256012,R_100,836.4
1772256014,R_100,836.38
1772256016,R_100,836.3
1772256018,R_100,836.33
1772256020,R_100,836.34
1772256022,R_100,836.41
1772256024,R_100,836.11
1772256026,R_100,836.07
1772256028,R_100,836
1772256030,R_100,836.12
1772256032,R_100,836.33
1772256034,R_100,836.31
1772256036,R_100,836
1772256038,R_100,836.18
1772256040,R_100,836.14
1772256042,R_100,835.98
1772256044,R_100,836.04
1772256046,R_100,836.06
1772256048,R_100,836.13
1772256050,R_100,836.08
1772256052,R_100,835.91
1772256054,R_100,835.96
1772256056,R_100,836.25
1772256058,R_100,836.29
1772256060,R_100,836.39
1772256062,R_100,836.54
1772256064,R_100,836.6
1772256066,R_100,836.86
1772256068,R_100,836.99
1772256070,R_100,836.83
1772256072,R_100,836.78
1772256074,R_100,836.72
1772256076,R_100,836.95
1772256078,R_100,836.95
1772256080,R_100,836.95
1772256082,R_100,836.96
1772256084,R_100,836.79
1772256086,R_100,836.5
1772256088,R_100,836.5
1772256090,R_100,836.43
1772256092,R_100,836.34
1772256094,R_100,835.79
1772256096,R_100,835.98
1772256098,R_100,835.77
1772256100,R_100,835.9
1772256102,R_100,835.81
1772256104,R_100,836.02
1772256106,R_100,836.22
1772256108,R_100,836.43
1772256110,R_100,836.24
1772256112,R_100,836.64
1772256114,R_100,836.59
1772256116,R_100,836.49
1772256118,R_100,836.88
1772256120,R_100,836.82
1772256122,R_100,836.97
1772256124,R_100,837.03
1772256126,R_100,836.97
1772256128,R_100,837.25
1772256130,R_100,837.03
1772256132,R_100,837.17
1772256134,R_100,837.29
1772256136,R_100,837.37
1772256138,R_100,837.36
1772256140,R_100,837.44
1772256142,R_100,837.76
1772256144,R_100,837.97
1772256146,R_100,837.78
1772256148,R_100,837.8
1772256150,R_100,837.75
1772256152,R_100,837.94
1772256154,R_100,837.93
1772256156,R_100,837.87
1772256158,R_100,838.04
1772256160,R_100,838.17
1772256162,R_100,838.07
1772256164,R_100,837.79
1772256166,R_100,837.41
1772256168,R_100,837.45
1772256170,R_100,837.34
1772256172,R_100,837.67
1772256174,R_100,837.47
1772256176,R_100,837.54
1772256178,R_100,837.42
1772256180,R_100,837.33
1772256182,R_100,837.43
1772256184,R_100,837.01
1772256186,R_100,836.91
1772256188,R_100,837.03
1772256190,R_100,836.99
1772256192,R_100,836.62
1772256194,R_100,836.77
1772256196,R_100,836.74
1772256198,R_100,836.42
1772256200,R_100,836.32
1772256202,R_100,836.48
1772256204,R_100,836.44
1772256206,R_100,836.81
1772256208,R_100,836.99
1772256210,R_100,836.93
1772256212,R_100,836.91
1772256214,R_100,836.78
1772256216,R_100,836.68
1772256218,R_100,836.63
1772256220,R_100,836.51
1772256222,R_100,836.6
1772256224,R_100,836.74
1772256226,R_100,836.77
1772256228,R_100,836.61
1772256230,R_100,836.85
1772256232,R_100,836.67
1772256234,R_100,837.03
1772256236,R_100,837.64
1772256238,R_100,837.56
1772256240,R_100,837.16
1772256242,R_100,837.33
1772256244,R_100,837.55
1772256246,R_100,837.69
1772256248,R_100,837.88
1772256250,R_100,838.35
1772256252,R_100,838.51
1772256254,R_100,838.9
1772256256,R_100,839.15
1772256258,R_100,839
1772256260,R_100,839.03
1772256262,R_100,839.11
1772256264,R_100,839.06
1772256266,R_100,838.94
1772256268,R_100,838.6
1772256270,R_100,838.84
1772256272,R_100,838.93
1772256274,R_100,838.69
1772256276,R_100,838.71
1772256278,R_100,839.09
1772256280,R_100,839.28
1772256282,R_100,839.36
1772256284,R_100,839.1
1772256286,R_100,839.12
1772256288,R_100,839.25
1772256290,R_100,839
1772256292,R_100,838.82
1772256294,R_100,838.53
1772256296,R_100,838.13
1772256298,R_100,838.24
1772256300,R_100,837.97
1772256302,R_100,837.65
1772256304,R_100,837.69
1772256306,R_100,837.67
1772256308,R_100,837.79
1772256310,R_100,837.73
1772256312,R_100,837.45
1772256314,R_100,837.27
1772256316,R_100,837.4
1772256318,R_100,837.51
1772256320,R_100,837.35
1772256322,R_100,837.51
1772256324,R_100,837.02
1772256326,R_100,836.98
1772256328,R_100,837.05
1772256330,R_100,837.16
1772256332,R_100,837.27
1772256334,R_100,837.73
1772256336,R_100,837.54
1772256338,R_100,837.43
1772256340,R_100,837.45
1772256342,R_100,837.58
1772256344,R_100,837.79
1772256346,R_100,837.47
1772256348,R_100,837.77
1772256350,R_100,837.54
1772256352,R_100,837.55
1772256354,R_100,837.58
1772256356,R_100,837.72
1772256358,R_100,837.56
1772256360,R_100,837.75
1772256362,R_100,837.6
1772256364,R_100,837.41
1772256366,R_100,837.49
1772256368,R_100,837.66
1772256370,R_100,837.49
1772256372,R_100,837.32
1772256374,R_100,837.57
1772256376,R_100,837.52
1772256378,R_100,837.38
1772256380,R_100,837.37
1772256382,R_100,837.55
1772256384,R_100,837.36
1772256386,R_100,837.73
1772256388,R_100,837.52
1772256390,R_100,837.67
1772256392,R_100,837.55
1772256394,R_100,837.49
1772256396,R_100,837.18
1772256398,R_100,837.59
1772256400,R_100,837.94
1772256402,R_100,837.68
1772256404,R_100,837.77
1772256406,R_100,837.7
1772256408,R_100,837.72
1772256410,R_100,837.76
1772256412,R_100,837.98
1772256414,R_100,837.92
1772256416,R_100,838.08
1772256418,R_100,838.12
1772256420,R_100,838.08
1772256422,R_100,838.08
1772256424,R_100,838
1772256426,R_100,837.85
1772256428,R_100,837.91
1772256430,R_100,838.05
1772256432,R_100,837.93
1772256434,R_100,837.95
1772256436,R_100,837.91
1772256438,R_100,837.91
1772256440,R_100,837.87
1772256442,R_100,837.85
1772256444,R_100,837.72
1772256446,R_100,837.93
1772256448,R_100,837.99
1772256450,R_100,837.99
1772256452,R_100,837.94
1772256454,R_100,837.99
1772256456,R_100,837.79
1772256458,R_100,837.82
1772256460,R_100,837.54
1772256462,R_100,837.24
1772256464,R_100,837.42
1772256466,R_100,837.36
1772256468,R_100,837.08
1772256470,R_100,837.05
1772256472,R_100,836.98
1772256474,R_100,837.03
1772256476,R_100,837.27
1772256478,R_100,837.05
1772256480,R_100,837.18
1772256482,R_100,837.21
1772256484,R_100,837.46
1772256486,R_100,837.83
1772256488,R_100,837.9
1772256490,R_100,837.94
1772256492,R_100,837.99
1772256494,R_100,838.03
1772256496,R_100,838.46
1772256498,R_100,838.5
1772256500,R_100,838.57
1772256502,R_100,838.6
1772256504,R_100,838.48
1772256506,R_100,838.26
1772256508,R_100,838.59
1772256510,R_100,838.83
1772256512,R_100,838.76
1772256514,R_100,839.12
1772256516,R_100,839.19
1772256518,R_100,839
1772256520,R_100,838.85
1772256522,R_100,838.71
1772256524,R_100,838.55
1772256526,R_100,838.53
1772256528,R_100,838.52
1772256530,R_100,838.42
1772256532,R_100,838.44
1772256534,R_100,838.42
1772256536,R_100,838.49
1772256538,R_100,838.62
1772256540,R_100,838.9
1772256542,R_100,838.81
1772256544,R_100,838.49
1772256546,R_100,838.25
1772256548,R_100,838.37
1772256550,R_100,838.3
1772256552,R_100,838.29
1772256554,R_100,838.5
1772256556,R_100,838.38
1772256558,R_100,838.27
1772256560,R_100,838.09
1772256562,R_100,837.81
1772256564,R_100,837.63
1772256566,R_100,837.8
1772256568,R_100,837.58
1772256570,R_100,837.8
1772256572,R_100,837.41
1772256574,R_100,837.54
1772256576,R_100,837.56
1772256578,R_100,837.56
1772256580,R_100,837.06
1772256582,R_100,836.97
1772256584,R_100,836.53
1772256586,R_100,836.19
1772256588,R_100,835.88
1772256590,R_100,835.55
1772256592,R_100,835.17
1772256594,R_100,834.72
1772256596,R_100,834.51
1772256598,R_100,834.78
1772256600,R_100,834.89
1772256602,R_100,834.69
1772256604,R_100,834.93
1772256606,R_100,834.8
1772256608,R_100,835.22
1772256610,R_100,835.2
1772256612,R_100,835.33
1772256614,R_100,835.35
1772256616,R_100,835.55
1772256618,R_100,835.43
1772256620,R_100,835.29
1772256622,R_100,835.5
1772256624,R_100,835.87
1772256626,R_100,835.91
1772256628,R_100,835.79
1772256630,R_100,835.64
1772256632,R_100,835.42
1772256634,R_100,835.13
1772256636,R_100,835.27
1772256638,R_100,835.62
1772256640,R_100,835.81
1772256642,R_100,835.68
1772256644,R_100,836.22
1772256646,R_100,836.46
1772256648,R_100,836.22
1772256650,R_100,836.33
1772256652,R_100,835.9
1772256654,R_100,835.71
1772256656,R_100,835.86
1772256658,R_100,835.78
1772256660,R_100,835.89
1772256662,R_100,835.87
1772256664,R_100,835.96
1772256666,R_100,835.88
1772256668,R_100,836.16
1772256670,R_100,836.03
1772256672,R_100,836.13
1772256674,R_100,836.23
1772256676,R_100,835.75
1772256678,R_100,835.89
1772256680,R_100,835.82
1772256682,R_100,835.83
1772256684,R_100,835.82
1772256686,R_100,835.8
1772256688,R_100,835.85
1772256690,R_100,835.96
1772256692,R_100,836.03
1772256694,R_100,836.01
1772256696,R_100,835.86
1772256698,R_100,836.04
1772256700,R_100,836.34
1772256702,R_100,836.35
1772256704,R_100,836.27
1772256706,R_100,836.18
1772256708,R_100,836.5
1772256710,R_100,836.58
1772256712,R_100,836.41
1772256714,R_100,836.33
1772256716,R_100,836.23
1772256718,R_100,835.92
1772256720,R_100,835.61
1772256722,R_100,835.81
1772256724,R_100,835.73
1772256726,R_100,836
1772256728,R_100,836.14
1772256730,R_100,836.21
1772256732,R_100,836.37
1772256734,R_100,836.95
1772256736,R_100,837.24
1772256738,R_100,837.04
1772256740,R_100,836.58
1772256742,R_100,836.52
1772256744,R_100,836.24
1772256746,R_100,836.38
1772256748,R_100,836.22
1772256750,R_100,836.2
1772256752,R_100,836.42
1772256754,R_100,836.14
1772256756,R_100,836.18
1772256758,R_100,836.35
1772256760,R_100,836.28
1772256762,R_100,836.29
1772256764,R_100,836.57
1772256766,R_100,836.43
1772256768,R_100,836.55
1772256770,R_100,836.86
1772256772,R_100,837.15
1772256774,R_100,837.24
1772256776,R_100,837.11
1772256778,R_100,836.74
1772256780,R_100,836.36
1772256782,R_100,836.21
1772256784,R_100,836.05
1772256786,R_100,835.98
1772256788,R_100,836.16
1772256790,R_100,835.81
1772256792,R_100,835.92
1772256794,R_100,836.15
1772256796,R_100,836.38
1772256798,R_100,836.36
1772256800,R_100,836.57
1772256802,R_100,836.59
1772256804,R_100,836.64
1772256806,R_100,836.75
1772256808,R_100,836.65
1772256810,R_100,836.71
1772256812,R_100,836.43
1772256814,R_100,836.6
1772256816,R_100,836.41
1772256818,R_100,836.29
1772256820,R_100,835.93
1772256822,R_100,835.9
1772256824,R_100,835.79
1772256826,R_100,835.64
1772256828,R_100,835.94
1772256830,R_100,835.78
1772256832,R_100,835.82
1772256834,R_100,835.72
1772256836,R_100,835.66
1772256838,R_100,835.73
1772256840,R_100,835.44
1772256842,R_100,835.61
1772256844,R_100,835.64
1772256846,R_100,835.58
1772256848,R_100,835.58
1772256850,R_100,835.53
1772256852,R_100,835.4
1772256854,R_100,835.27
1772256856,R_100,835.14
1772256858,R_100,835.17
1772256860,R_100,835.28
1772256862,R_100,835.32
1772256864,R_100,835.31
1772256866,R_100,835.66
1772256868,R_100,835.78
1772256870,R_100,835.64
1772256872,R_100,835.45
1772256874,R_100,835.23
1772256876,R_100,835.25
1772256878,R_100,835.31
1772256880,R_100,835.1
1772256882,R_100,835.01
1772256884,R_100,835.17
1772256886,R_100,834.94
1772256888,R_100,834.72
1772256890,R_100,834.76
1772256892,R_100,834.48
1772256894,R_100,834.38
1772256896,R_100,834.79
1772256898,R_100,834.97
1772256900,R_100,835.02
1772256902,R_100,835.13
1772256904,R_100,835.17
1772256906,R_100,835.44
1772256908,R_100,835.57
1772256910,R_100,835.52
1772256912,R_100,835.72
1772256914,R_100,835.85
1772256916,R_100,835.69
1772256918,R_100,835.61
1772256920,R_100,835.61
1772256922,R_100,835.67
1772256924,R_100,835.7
1772256926,R_100,835.84
1772256928,R_100,836.01
1772256930,R_100,835.92
1772256932,R_100,835.98
1772256934,R_100,835.5
1772256936,R_100,835.42
1772256938,R_100,835.55
1772256940,R_100,835.32
1772256942,R_100,835.64
1772256944,R_100,835.4
1772256946,R_100,835.71
1772256948,R_100,835.65
1772256950,R_100,835.96
1772256952,R_100,836.16
1772256954,R_100,836.25
1772256956,R_100,835.82
1772256958,R_100,835.81
1772256960,R_100,835.88
1772256962,R_100,835.83
1772256964,R_100,835.6
1772256966,R_100,835.42
1772256968,R_100,835.62
1772256970,R_100,835.66
1772256972,R_100,835.52
1772256974,R_100,835.36
1772256976,R_100,835.18
1772256978,R_100,834.83
1772256980,R_100,834.91
1772256982,R_100,834.79
1772256984,R_100,834.31
1772256986,R_100,834.4
1772256988,R_100,834.3
1772256990,R_100,834.33
1772256992,R_100,834.22
1772256994,R_100,834.01
1772256996,R_100,833.95
1772256998,R_100,834.17
1772257000,R_100,834.6
1772257002,R_100,834.71
1772257004,R_100,834.76
1772257006,R_100,835.04
1772257008,R_100,835.15
1772257010,R_100,835.26
1772257012,R_100,835.21
1772257014,R_100,835.21
1772257016,R_100,835.46
1772257018,R_100,835.31
1772257020,R_100,835.39
1772257022,R_100,835.64
1772257024,R_100,835.27
1772257026,R_100,835.52
1772257028,R_100,835.65
1772257030,R_100,835.9
1772257032,R_100,836.17
1772257034,R_100,836.35
1772257036,R_100,836.18
1772257038,R_100,836.23
1772257040,R_100,836.32
1772257042,R_100,836.2
1772257044,R_100,836.2
1772257046,R_100,836.33
1772257048,R_100,836.63
1772257050,R_100,836.65
1772257052,R_100,836.75
1772257054,R_100,836.67
1772257056,R_100,836.63
1772257058,R_100,836.34
1772257060,R_100,836.18
1772257062,R_100,836.18
1772257064,R_100,836.15
1772257066,R_100,836.39
1772257068,R_100,836.31
1772257070,R_100,836.39
1772257072,R_100,835.98
1772257074,R_100,835.98
1772257076,R_100,835.77
1772257078,R_100,835.89
1772257080,R_100,835.67
1772257082,R_100,835.78
1772257084,R_100,835.64
1772257086,R_100,835.71
1772257088,R_100,835.8
1772257090,R_100,835.27
1772257092,R_100,835.32
1772257094,R_100,835.3
1772257096,R_100,835.24
1772257098,R_100,835.24
1772257100,R_100,835.51
1772257102,R_100,835.58
1772257104,R_100,835.43
1772257106,R_100,835.37
1772257108,R_100,835.28
1772257110,R_100,835.32
1772257112,R_100,835.44
1772257114,R_100,835.41
1772257116,R_100,835.73
1772257118,R_100,835.65
1772257120,R_100,836.05
1772257122,R_100,836.22
1772257124,R_100,836.15
1772257126,R_100,836.19
1772257128,R_100,836
1772257130,R_100,836.06
1772257132,R_100,836.1
1772257134,R_100,836.24
1772257136,R_100,835.92
1772257138,R_100,835.89
1772257140,R_100,835.91
1772257142,R_100,835.72
1772257144,R_100,835.76
1772257146,R_100,835.91
1772257148,R_100,835.84
1772257150,R_100,835.77
1772257152,R_100,835.67
1772257154,R_100,835.65
1772257156,R_100,835.66
1772257158,R_100,835.77
1772257160,R_100,836.16
1772257162,R_100,836.13
1772257164,R_100,836.23
1772257166,R_100,836.4
1772257168,R_100,836.15
1772257170,R_100,836.26
1772257172,R_100,835.82
1772257174,R_100,835.82
1772257176,R_100,835.77
1772257178,R_100,835.71
1772257180,R_100,835.46
1772257182,R_100,835.25
1772257184,R_100,835.12
1772257186,R_100,835.04
1772257188,R_100,835.27
1772257190,R_100,835.04
1772257192,R_100,834.89
1772257194,R_100,834.9
1772257196,R_100,834.92
1772257198,R_100,834.94
1772257200,R_100,834.77
1772257202,R_100,834.96
1772257204,R_100,834.97
1772257206,R_100,834.64
1772257208,R_100,834.65
1772257210,R_100,834.65
1772257212,R_100,834.63
1772257214,R_100,834.83
1772257216,R_100,834.88
1772257218,R_100,835.32
1772257220,R_100,835.26
1772257222,R_100,835.45
1772257224,R_100,835.32
1772257226,R_100,835.52
1772257228,R_100,835.29
1772257230,R_100,835.26
1772257232,R_100,835.36
1772257234,R_100,835.18
1772257236,R_100,835.21
1772257238,R_100,835.18
1772257240,R_100,834.77
1772257242,R_100,834.67
1772257244,R_100,834.84
1772257246,R_100,834.96
1772257248,R_100,834.8
1772257250,R_100,834.71
1772257252,R_100,834.71
1772257254,R_100,834.73
1772257256,R_100,834.9
1772257258,R_100,834.74
1772257260,R_100,834.22
1772257262,R_100,834.19
1772257264,R_100,834.09
1772257266,R_100,834.11
1772257268,R_100,834.18
1772257270,R_100,834.09
1772257272,R_100,834.27
1772257274,R_100,834.16
1772257276,R_100,833.82
1772257278,R_100,833.64
1772257280,R_100,833.64
1772257282,R_100,833.6
1772257284,R_100,833.57
1772257286,R_100,833.7
1772257288,R_100,833.64
1772257290,R_100,833.7
1772257292,R_100,833.63
1772257294,R_100,833.71
1772257296,R_100,834.12
1772257298,R_100,833.84
1772257300,R_100,833.68
1772257302,R_100,833.83
1772257304,R_100,833.78
1772257306,R_100,833.41
1772257308,R_100,833.48
1772257310,R_100,833.55
1772257312,R_100,833.38
1772257314,R_100,833.2
1772257316,R_100,833.31
1772257318,R_100,833.47
1772257320,R_100,833.6
1772257322,R_100,832.95
1772257324,R_100,832.95
1772257326,R_100,832.83
1772257328,R_100,832.8
1772257330,R_100,832.75
1772257332,R_100,832.53
1772257334,R_100,832.53
1772257336,R_100,832.47
1772257338,R_100,832.48
1772257340,R_100,832.79
1772257342,R_100,832.91
1772257344,R_100,832.82
1772257346,R_100,832.97
1772257348,R_100,833.4
1772257350,R_100,833.54
1772257352,R_100,833.6
1772257354,R_100,833.69
1772257356,R_100,833.48
1772257358,R_100,833.24
1772257360,R_100,833.33
1772257362,R_100,833.22
1772257364,R_100,833.39
1772257366,R_100,833.2
1772257368,R_100,833.17
1772257370,R_100,833.28
1772257372,R_100,833.2
1772257374,R_100,833.35
1772257376,R_100,833.29
1772257378,R_100,833.2
1772257380,R_100,833.26
1772257382,R_100,833.28
1772257384,R_100,833.47
1772257386,R_100,833.53
1772257388,R_100,833.15
1772257390,R_100,833.29
1772257392,R_100,833.11
1772257394,R_100,832.98
1772257396,R_100,832.93
1772257398,R_100,832.72
1772257400,R_100,832.57
1772257402,R_100,832.86
1772257404,R_100,832.71
1772257406,R_100,832.78
1772257408,R_100,832.79
1772257410,R_100,832.41
1772257412,R_100,832.44
1772257414,R_100,832.56
1772257416,R_100,832.47
1772257418,R_100,832.44
1772257420,R_100,832.53
1772257422,R_100,832.68
1772257424,R_100,832.66
1772257426,R_100,832.7
1772257428,R_100,832.85
1772257430,R_100,832.61
1772257432,R_100,832.72
1772257434,R_100,832.95
1772257436,R_100,833.22
1772257438,R_100,833.39
1772257440,R_100,833.27
1772257442,R_100,833.26
1772257444,R_100,833.53
1772257446,R_100,833.19
1772257448,R_100,833.19
1772257450,R_100,833.04
1772257452,R_100,833.35
1772257454,R_100,833.44
1772257456,R_100,833.44
1772257458,R_100,833.26
1772257460,R_100,833.75
1772257462,R_100,833.77
1772257464,R_100,833.54
1772257466,R_100,833.38
1772257468,R_100,833.59
1772257470,R_100,833.64
1772257472,R_100,833.49
1772257474,R_100,833.33
1772257476,R_100,832.99
1772257478,R_100,833.21
1772257480,R_100,833.11
1772257482,R_100,833.07
1772257484,R_100,832.92
1772257486,R_100,832.57
1772257488,R_100,832.36
1772257490,R_100,832.69
1772257492,R_100,832.8
1772257494,R_100,832.67
1772257496,R_100,832.94
1772257498,R_100,832.68
1772257500,R_100,832.9
1772257502,R_100,832.6
1772257504,R_100,832.22
1772257506,R_100,832.39
1772257508,R_100,832.75
1772257510,R_100,832.71
1772257512,R_100,832.61
1772257514,R_100,832.79
1772257516,R_100,832.42
1772257518,R_100,832.51
1772257520,R_100,832.55
1772257522,R_100,832.69
1772257524,R_100,832.72
1772257526,R_100,832.59
1772257528,R_100,832.65
1772257530,R_100,832.47
1772257532,R_100,832.09
1772257534,R_100,831.85
1772257536,R_100,832.31
1772257538,R_100,832.57
1772257540,R_100,832.79
1772257542,R_100,832.81
1772257544,R_100,833.17
1772257546,R_100,833.28
1772257548,R_100,833.21
1772257550,R_100,833.2
1772257552,R_100,833.13
1772257554,R_100,833.11
1772257556,R_100,833.17
1772257558,R_100,833.02
1772257560,R_100,833.14
1772257562,R_100,833.23
1772257564,R_100,833.36
1772257566,R_100,833.29
1772257568,R_100,833.59
1772257570,R_100,833.59
1772257572,R_100,833.53
1772257574,R_100,833.57
1772257576,R_100,833.91
1772257578,R_100,833.91
1772257580,R_100,833.58
1772257582,R_100,833.57
1772257584,R_100,833.92
1772257586,R_100,833.62
1772257588,R_100,833.63
1772257590,R_100,833.74
1772257592,R_100,833.6
1772257594,R_100,833.72
1772257596,R_100,833.96
1772257598,R_100,834.44
1772257600,R_100,834.37
1772257602,R_100,834.52
1772257604,R_100,834.44
1772257606,R_100,834.86
1772257608,R_100,834.87
1772257610,R_100,835.06
1772257612,R_100,834.99
1772257614,R_100,834.98
1772257616,R_100,834.68
1772257618,R_100,834.66
1772257620,R_100,834.57
1772257622,R_100,834.47
1772257624,R_100,834.49
1772257626,R_100,834.66
1772257628,R_100,834.67
1772257630,R_100,834.65
1772257632,R_100,834.63
1772257634,R_100,834.84
1772257636,R_100,834.54
1772257638,R_100,834.45
1772257640,R_100,834.71
1772257642,R_100,834.66
1772257644,R_100,834.53
1772257646,R_100,834.74
1772257648,R_100,834.81
1772257650,R_100,834.73
1772257652,R_100,834.66
1772257654,R_100,834.9
1772257656,R_100,834.75
1772257658,R_100,835.15
1772257660,R_100,835.16
1772257662,R_100,835.35
1772257664,R_100,835.47
1772257666,R_100,835.09
1772257668,R_100,835.09
1772257670,R_100,835.3
1772257672,R_100,835.58
1772257674,R_100,835.5
1772257676,R_100,835.61
1772257678,R_100,835.42
1772257680,R_100,835.44
1772257682,R_100,835.77
1772257684,R_100,835.85
1772257686,R_100,835.98
1772257688,R_100,835.77
1772257690,R_100,835.68
1772257692,R_100,835.8
1772257694,R_100,835.61
1772257696,R_100,835.51
1772257698,R_100,835.74
1772257700,R_100,835.87
1772257702,R_100,835.79
1772257704,R_100,835.59
1772257706,R_100,835.77
1772257708,R_100,835.7
1772257710,R_100,835.91
1772257712,R_100,835.82
1772257714,R_100,835.7
1772257716,R_100,835.44
1772257718,R_100,835.32
1772257720,R_100,835.52
1772257722,R_100,835.18
1772257724,R_100,835.02
1772257726,R_100,834.97
1772257728,R_100,835.16
1772257730,R_100,835.47
1772257732,R_100,835.57
1772257734,R_100,835.48
1772257736,R_100,835.43
1772257738,R_100,835.22
1772257740,R_100,835.17
1772257742,R_100,834.51
1772257744,R_100,834.89
1772257746,R_100,835.01
