epoch,symbol,price
1772773580,R_100,798.92
1772773582,R_100,798.98
1772773584,R_100,798.83
1772773586,R_100,798.98
1772773588,R_100,798.98
1772773590,R_100,798.9
1772773592,R_100,798.81
1772773594,R_100,798.64
1772773596,R_100,798.51
1772773598,R_100,798.28
1772773600,R_100,798.37
1772773602,R_100,798.28
1772773604,R_100,798.29
1772773606,R_100,798.12
1772773608,R_100,798.33
1772773610,R_100,798.52
1772773612,R_100,798.73
1772773614,R_100,799.04
1772773616,R_100,799.32
1772773618,R_100,799.12
1772773620,R_100,799.22
1772773622,R_100,799.22
1772773624,R_100,799.41
1772773626,R_100,799.31
1772773628,R_100,799.13
1772773630,R_100,799.27
1772773632,R_100,799.42
1772773634,R_100,799.56
1772773636,R_100,799.49
1772773638,R_100,799.35
1772773640,R_100,799.2
1772773642,R_100,799.26
1772773644,R_100,799.55
1772773646,R_100,799.62
1772773648,R_100,799.31
1772773650,R_100,799.33
1772773652,R_100,799.47
1772773654,R_100,799.53
1772773656,R_100,799.52
1772773658,R_100,799.29
1772773660,R_100,799.32
1772773662,R_100,799.21
1772773664,R_100,799.5
1772773666,R_100,799.67
1772773668,R_100,799.66
1772773670,R_100,799.46
1772773672,R_100,799.33
1772773674,R_100,799.07
1772773676,R_100,798.85
1772773678,R_100,798.53
1772773680,R_100,798.32
1772773682,R_100,798.09
1772773684,R_100,798.35
1772773686,R_100,798.21
1772773688,R_100,797.89
1772773690,R_100,798.03
1772773692,R_100,798.05
1772773694,R_100,798.11
1772773696,R_100,797.8
1772773698,R_100,797.7
1772773700,R_100,797.63
1772773702,R_100,797.84
1772773704,R_100,797.71
1772773706,R_100,797.56
1772773708,R_100,797.98
1772773710,R_100,798.05
1772773712,R_100,797.95
1772773714,R_100,797.95
1772773716,R_100,797.74
1772773718,R_100,797.53
1772773720,R_100,797.24
1772773722,R_100,796.93
1772773724,R_100,796.72
1772773726,R_100,796.99
1772773728,R_100,796.83
1772773730,R_100,796.96
1772773732,R_100,796.65
1772773734,R_100,796.44
1772773736,R_100,796.28
1772773738,R_100,796.27
1772773740,R_100,796.68
1772773742,R_100,796.81
1772773744,R_100,796.99
1772773746,R_100,796.75
1772773748,R_100,796.64
1772773750,R_100,796.65
1772773752,R_100,796.99
1772773754,R_100,797.18
1772773756,R_100,797.07
1772773758,R_100,797.16
1772773760,R_100,797.03
1772773762,R_100,796.89
1772773764,R_100,796.89
1772773766,R_100,796.85
1772773768,R_100,796.65
1772773770,R_100,796.33
1772773772,R_100,795.91
1772773774,R_100,795.83
1772773776,R_100,795.77
1772773778,R_100,796.01
1772773780,R_100,795.97
1772773782,R_100,795.81
1772773784,R_100,796.02
1772773786,R_100,795.91
1772773788,R_100,795.81
1772773790,R_100,795.7
1772773792,R_100,795.66
1772773794,R_100,795.9
1772773796,R_100,796
1772773798,R_100,796.05
1772773800,R_100,796.31
1772773802,R_100,796.51
1772773804,R_100,796.43
1772773806,R_100,796.55
1772773808,R_100,796.51
1772773810,R_100,796.24
1772773812,R_100,796.21
1772773814,R_100,796.24
1772773816,R_100,796.09
1772773818,R_100,796.06
1772773820,R_100,796.55
1772773822,R_100,796.65
1772773824,R_100,796.8
1772773826,R_100,796.86
1772773828,R_100,796.65
1772773830,R_100,796.62
1772773832,R_100,796.97
1772773834,R_100,796.85
1772773836,R_100,796.59
1772773838,R_100,796.84
1772773840,R_100,796.47
1772773842,R_100,796.27
1772773844,R_100,796.15
1772773846,R_100,796.38
1772773848,R_100,796.25
1772773850,R_100,796.21
1772773852,R_100,796.43
1772773854,R_100,796.57
1772773856,R_100,796.68
1772773858,R_100,796.94
1772773860,R_100,796.86
1772773862,R_100,797.04
1772773864,R_100,797.19
1772773866,R_100,797.07
1772773868,R_100,796.82
1772773870,R_100,796.82
1772773872,R_100,796.57
1772773874,R_100,796.74
1772773876,R_100,796.64
1772773878,R_100,796.79
1772773880,R_100,796.86
1772773882,R_100,796.97
1772773884,R_100,797.37
1772773886,R_100,797.46
1772773888,R_100,797.36
1772773890,R_100,797.41
1772773892,R_100,797.43
1772773894,R_100,797.43
1772773896,R_100,797.58
1772773898,R_100,797.8
1772773900,R_100,798.04
1772773902,R_100,798.21
1772773904,R_100,798.46
1772773906,R_100,798.15
1772773908,R_100,797.98
1772773910,R_100,798.13
1772773912,R_100,798.01
1772773914,R_100,798.18
1772773916,R_100,798.24
1772773918,R_100,798.17
1772773920,R_100,798.62
1772773922,R_100,798.44
1772773924,R_100,798.58
1772773926,R_100,798.66
1772773928,R_100,798.43
1772773930,R_100,798.23
1772773932,R_100,798.22
1772773934,R_100,798.33
1772773936,R_100,798.09
1772773938,R_100,798.09
1772773940,R_100,798.2
1772773942,R_100,798.45
1772773944,R_100,798.25
1772773946,R_100,798.35
1772773948,R_100,798.47
1772773950,R_100,798.31
1772773952,R_100,798.25
1772773954,R_100,798.12
1772773956,R_100,797.91
1772773958,R_100,797.89
1772773960,R_100,797.65
1772773962,R_100,797.5
1772773964,R_100,797.3
1772773966,R_100,797.59
1772773968,R_100,797.87
1772773970,R_100,797.55
1772773972,R_100,797.72
1772773974,R_100,797.31
1772773976,R_100,797.26
1772773978,R_100,797.65
1772773980,R_100,797.17
1772773982,R_100,797.32
1772773984,R_100,797.25
1772773986,R_100,797.35
1772773988,R_100,797.39
1772773990,R_100,797.62
1772773992,R_100,797.79
1772773994,R_100,797.72
1772773996,R_100,797.73
1772773998,R_100,797.95
1772774000,R_100,798.16
1772774002,R_100,798.17
1772774004,R_100,798.16
1772774006,R_100,798.21
1772774008,R_100,797.91
1772774010,R_100,797.9
1772774012,R_100,797.77
1772774014,R_100,797.56
1772774016,R_100,797.64
1772774018,R_100,797.46
1772774020,R_100,797.82
1772774022,R_100,797.61
1772774024,R_100,797.49
1772774026,R_100,797.58
1772774028,R_100,797.69
1772774030,R_100,797.68
1772774032,R_100,797.78
1772774034,R_100,797.87
1772774036,R_100,797.5
1772774038,R_100,797.36
1772774040,R_100,797.29
1772774042,R_100,797.38
1772774044,R_100,797.25
1772774046,R_100,797.11
1772774048,R_100,796.97
1772774050,R_100,796.96
1772774052,R_100,796.98
1772774054,R_100,797.12
1772774056,R_100,797.38
1772774058,R_100,797.23
1772774060,R_100,797.08
1772774062,R_100,797.04
1772774064,R_100,797.02
1772774066,R_100,797.16
1772774068,R_100,797.08
1772774070,R_100,797.07
1772774072,R_100,797.11
1772774074,R_100,797.37
1772774076,R_100,797.49
1772774078,R_100,797.48
1772774080,R_100,797.49
1772774082,R_100,797.37
1772774084,R_100,797.28
1772774086,R_100,797.23
1772774088,R_100,797.31
1772774090,R_100,797.15
1772774092,R_100,797.23
1772774094,R_100,797.21
1772774096,R_100,797.23
1772774098,R_100,797.35
1772774100,R_100,796.83
1772774102,R_100,797.01
1772774104,R_100,797.23
1772774106,R_100,797.29
1772774108,R_100,797.4
1772774110,R_100,797.5
1772774112,R_100,797.55
1772774114,R_100,797.35
1772774116,R_100,797.46
1772774118,R_100,797.5
1772774120,R_100,797.37
1772774122,R_100,797.37
1772774124,R_100,797.61
1772774126,R_100,797.39
1772774128,R_100,797.28
1772774130,R_100,797.47
1772774132,R_100,797.63
1772774134,R_100,797.42
1772774136,R_100,797.29
1772774138,R_100,797.07
1772774140,R_100,796.76
1772774142,R_100,796.47
1772774144,R_100,796.49
1772774146,R_100,796.36
1772774148,R_100,796.13
1772774150,R_100,795.66
1772774152,R_100,795.41
1772774154,R_100,795.4
1772774156,R_100,795.07
1772774158,R_100,794.89
1772774160,R_100,794.76
1772774162,R_100,794.83
1772774164,R_100,795.03
1772774166,R_100,795.17
1772774168,R_100,795.44
1772774170,R_100,795.87
1772774172,R_100,795.96
1772774174,R_100,795.62
1772774176,R_100,795.38
1772774178,R_100,795.17
1772774180,R_100,795.27
1772774182,R_100,795.5
1772774184,R_100,795.63
1772774186,R_100,795.54
1772774188,R_100,795.7
1772774190,R_100,795.66
1772774192,R_100,795.41
1772774194,R_100,795.18
1772774196,R_100,794.69
1772774198,R_100,794.3
1772774200,R_100,794.49
1772774202,R_100,794.47
1772774204,R_100,794.3
1772774206,R_100,794.19
1772774208,R_100,794.04
1772774210,R_100,794.09
1772774212,R_100,794.38
1772774214,R_100,794.57
1772774216,R_100,794.58
1772774218,R_100,794.65
1772774220,R_100,794.92
1772774222,R_100,795.17
1772774224,R_100,795.25
1772774226,R_100,795.03
1772774228,R_100,794.85
1772774230,R_100,794.91
1772774232,R_100,794.86
1772774234,R_100,795.01
1772774236,R_100,795.1
1772774238,R_100,795.07
1772774240,R_100,795.05
1772774242,R_100,795.05
1772774244,R_100,795.03
1772774246,R_100,794.84
1772774248,R_100,794.54
1772774250,R_100,794.39
1772774252,R_100,794.41
1772774254,R_100,794.12
1772774256,R_100,794.3
1772774258,R_100,794.25
1772774260,R_100,793.79
1772774262,R_100,793.74
1772774264,R_100,793.66
1772774266,R_100,793.5
1772774268,R_100,793.45
1772774270,R_100,793.33
1772774272,R_100,793.26
1772774274,R_100,793.64
1772774276,R_100,793.76
1772774278,R_100,793.68
1772774280,R_100,794.03
1772774282,R_100,794.28
1772774284,R_100,794.16
1772774286,R_100,794.19
1772774288,R_100,794.28
1772774290,R_100,794.26
1772774292,R_100,794.29
1772774294,R_100,794.06
1772774296,R_100,794.02
1772774298,R_100,793.98
1772774300,R_100,794.26
1772774302,R_100,794.35
1772774304,R_100,794.3
1772774306,R_100,794.29
1772774308,R_100,794.3
1772774310,R_100,793.91
1772774312,R_100,793.67
1772774314,R_100,793.52
1772774316,R_100,793.59
1772774318,R_100,793.59
1772774320,R_100,793.69
1772774322,R_100,793.77
1772774324,R_100,793.87
1772774326,R_100,793.73
1772774328,R_100,793.59
1772774330,R_100,793.45
1772774332,R_100,793.1
1772774334,R_100,792.81
1772774336,R_100,792.78
1772774338,R_100,792.99
1772774340,R_100,792.91
1772774342,R_100,792.9
1772774344,R_100,792.76
1772774346,R_100,792.79
1772774348,R_100,792.82
1772774350,R_100,792.94
1772774352,R_100,792.41
1772774354,R_100,792.2
1772774356,R_100,792.12
1772774358,R_100,792.22
1772774360,R_100,792.33
1772774362,R_100,792.04
1772774364,R_100,791.83
1772774366,R_100,791.68
1772774368,R_100,791.26
1772774370,R_100,791.09
1772774372,R_100,791.03
1772774374,R_100,791.08
1772774376,R_100,791
1772774378,R_100,791.05
1772774380,R_100,791.19
1772774382,R_100,791.42
1772774384,R_100,791.49
1772774386,R_100,791.43
1772774388,R_100,791.42
1772774390,R_100,791.43
1772774392,R_100,791.48
1772774394,R_100,791.39
1772774396,R_100,791.53
1772774398,R_100,791.45
1772774400,R_100,791.47
1772774402,R_100,791.72
1772774404,R_100,791.51
1772774406,R_100,791.62
1772774408,R_100,791.71
1772774410,R_100,791.24
1772774412,R_100,791.23
1772774414,R_100,791.07
1772774416,R_100,791.13
1772774418,R_100,791.21
1772774420,R_100,791.17
1772774422,R_100,791.38
1772774424,R_100,791.47
1772774426,R_100,791.77
1772774428,R_100,791.72
1772774430,R_100,791.84
1772774432,R_100,792
1772774434,R_100,791.8
1772774436,R_100,791.98
1772774438,R_100,791.89
1772774440,R_100,791.83
1772774442,R_100,791.51
1772774444,R_100,791.74
1772774446,R_100,791.41
1772774448,R_100,791.4
1772774450,R_100,791.81
1772774452,R_100,791.8
1772774454,R_100,791.79
1772774456,R_100,791.86
1772774458,R_100,792.23
1772774460,R_100,791.94
1772774462,R_100,791.89
1772774464,R_100,791.73
1772774466,R_100,791.46
1772774468,R_100,791.55
1772774470,R_100,791.1
1772774472,R_100,791.36
1772774474,R_100,791.47
1772774476,R_100,791.58
1772774478,R_100,791.75
1772774480,R_100,791.72
1772774482,R_100,791.71
1772774484,R_100,791.64
1772774486,R_100,791.87
1772774488,R_100,791.83
1772774490,R_100,791.74
1772774492,R_100,791.9
1772774494,R_100,791.37
1772774496,R_100,791.21
1772774498,R_100,791.03
1772774500,R_100,791.2
1772774502,R_100,791.05
1772774504,R_100,790.99
1772774506,R_100,790.95
1772774508,R_100,791.13
1772774510,R_100,791.24
1772774512,R_100,791.28
1772774514,R_100,791.43
1772774516,R_100,791.46
1772774518,R_100,791.14
1772774520,R_100,791.09
1772774522,R_100,791.18
1772774524,R_100,791.18
1772774526,R_100,791.44
1772774528,R_100,791.37
1772774530,R_100,790.79
1772774532,R_100,790.72
1772774534,R_100,790.96
1772774536,R_100,790.83
1772774538,R_100,790.62
1772774540,R_100,790.66
1772774542,R_100,790.76
1772774544,R_100,790.7
1772774546,R_100,791.01
1772774548,R_100,791.16
1772774550,R_100,791.24
1772774552,R_100,791.23
1772774554,R_100,791.4
1772774556,R_100,791.27
1772774558,R_100,791.18
1772774560,R_100,791.52
1772774562,R_100,791.3
1772774564,R_100,791.58
1772774566,R_100,791.76
1772774568,R_100,791.64
1772774570,R_100,791.32
1772774572,R_100,791.44
1772774574,R_100,791.75
1772774576,R_100,791.44
1772774578,R_100,791.41
1772774580,R_100,791.69
1772774582,R_100,791.81
1772774584,R_100,791.81
1772774586,R_100,791.59
1772774588,R_100,791.56
1772774590,R_100,791.31
1772774592,R_100,791.32
1772774594,R_100,791.28
1772774596,R_100,791.23
1772774598,R_100,791.39
1772774600,R_100,791.2
1772774602,R_100,791.28
1772774604,R_100,791.23
1772774606,R_100,791.34
1772774608,R_100,791.09
1772774610,R_100,791.09
1772774612,R_100,790.83
1772774614,R_100,791.01
1772774616,R_100,790.81
1772774618,R_100,791.01
1772774620,R_100,791.34
1772774622,R_100,791.37
1772774624,R_100,791.44
1772774626,R_100,791.49
1772774628,R_100,791.5
1772774630,R_100,791.71
1772774632,R_100,791.59
1772774634,R_100,791.72
1772774636,R_100,792.06
1772774638,R_100,791.76
1772774640,R_100,791.89
1772774642,R_100,791.95
1772774644,R_100,791.77
1772774646,R_100,792.15
1772774648,R_100,792.06
1772774650,R_100,791.97
1772774652,R_100,792.24
1772774654,R_100,792.37
1772774656,R_100,792.44
1772774658,R_100,792.55
1772774660,R_100,792.46
1772774662,R_100,792.18
1772774664,R_100,792.23
1772774666,R_100,792.45
1772774668,R_100,792.39
1772774670,R_100,792.13
1772774672,R_100,792.05
1772774674,R_100,792.15
1772774676,R_100,792.14
1772774678,R_100,792.16
1772774680,R_100,792.36
1772774682,R_100,792.03
1772774684,R_100,792.2
1772774686,R_100,792.36
1772774688,R_100,792.32
1772774690,R_100,792.61
1772774692,R_100,792.74
1772774694,R_100,792.61
1772774696,R_100,792.56
1772774698,R_100,792.41
1772774700,R_100,792.17
1772774702,R_100,792.07
1772774704,R_100,791.86
1772774706,R_100,792.05
1772774708,R_100,791.85
1772774710,R_100,791.33
1772774712,R_100,791.19
1772774714,R_100,791.02
1772774716,R_100,790.9
1772774718,R_100,790.62
1772774720,R_100,790.22
1772774722,R_100,790.17
1772774724,R_100,790.32
1772774726,R_100,790.15
1772774728,R_100,790.27
1772774730,R_100,790.23
1772774732,R_100,790.61
1772774734,R_100,790.53
1772774736,R_100,790.68
1772774738,R_100,790.31
1772774740,R_100,790.74
1772774742,R_100,790.37
1772774744,R_100,790.62
1772774746,R_100,790.63
1772774748,R_100,790.81
1772774750,R_100,790.86
1772774752,R_100,790.87
1772774754,R_100,790.62
1772774756,R_100,790.61
1772774758,R_100,790.52
1772774760,R_100,790.57
1772774762,R_100,790.78
1772774764,R_100,791.14
1772774766,R_100,791.36
1772774768,R_100,791.69
1772774770,R_100,792.04
1772774772,R_100,792.24
1772774774,R_100,791.96
1772774776,R_100,792.35
1772774778,R_100,792.41
1772774780,R_100,792.42
1772774782,R_100,792.34
1772774784,R_100,792.09
1772774786,R_100,792.15
1772774788,R_100,792.16
1772774790,R_100,792.03
1772774792,R_100,791.87
1772774794,R_100,792.15
1772774796,R_100,791.79
1772774798,R_100,792.06
1772774800,R_100,791.76
1772774802,R_100,791.85
1772774804,R_100,791.97
1772774806,R_100,792.07
1772774808,R_100,792.47
1772774810,R_100,792.74
1772774812,R_100,792.83
1772774814,R_100,792.7
1772774816,R_100,792.5
1772774818,R_100,792.51
1772774820,R_100,792.6
1772774822,R_100,792.69
1772774824,R_100,792.9
1772774826,R_100,792.91
1772774828,R_100,792.9
1772774830,R_100,792.87
1772774832,R_100,792.68
1772774834,R_100,792.43
1772774836,R_100,792.32
1772774838,R_100,792.37
1772774840,R_100,792.59
1772774842,R_100,792.27
1772774844,R_100,792.21
1772774846,R_100,792.38
1772774848,R_100,792.64
1772774850,R_100,792.4
1772774852,R_100,792.34
1772774854,R_100,792.3
1772774856,R_100,792.47
1772774858,R_100,792.59
1772774860,R_100,792.35
1772774862,R_100,791.97
1772774864,R_100,791.9
1772774866,R_100,791.73
1772774868,R_100,791.87
1772774870,R_100,791.89
1772774872,R_100,791.78
1772774874,R_100,791.41
1772774876,R_100,791.57
1772774878,R_100,791.62
1772774880,R_100,791.2
1772774882,R_100,791.11
1772774884,R_100,791.4
1772774886,R_100,791.6
1772774888,R_100,791.3
1772774890,R_100,791.3
1772774892,R_100,791.36
1772774894,R_100,791.18
1772774896,R_100,791.25
1772774898,R_100,791.32
1772774900,R_100,791.33
1772774902,R_100,791.56
1772774904,R_100,791.66
1772774906,R_100,791.94
1772774908,R_100,792.11
1772774910,R_100,791.83
1772774912,R_100,791.74
1772774914,R_100,791.9
1772774916,R_100,792.02
1772774918,R_100,792.44
1772774920,R_100,792.11
1772774922,R_100,791.98
1772774924,R_100,791.87
1772774926,R_100,791.79
1772774928,R_100,791.72
1772774930,R_100,791.86
1772774932,R_100,792.03
1772774934,R_100,792.15
1772774936,R_100,792.22
1772774938,R_100,792.36
1772774940,R_100,792.28
1772774942,R_100,792.19
1772774944,R_100,792.51
1772774946,R_100,792.47
1772774948,R_100,792.71
1772774950,R_100,792.73
1772774952,R_100,792.43
1772774954,R_100,792.33
1772774956,R_100,792.49
1772774958,R_100,792.39
1772774960,R_100,792.21
1772774962,R_100,792.28
1772774964,R_100,792.35
1772774966,R_100,792.42
1772774968,R_100,792.6
1772774970,R_100,792.94
1772774972,R_100,792.99
1772774974,R_100,793.19
1772774976,R_100,792.82
1772774978,R_100,793.05
1772774980,R_100,793.25
1772774982,R_100,793.24
1772774984,R_100,793.26
1772774986,R_100,793.04
1772774988,R_100,793.02
1772774990,R_100,793.19
1772774992,R_100,793.29
1772774994,R_100,793.33
1772774996,R_100,793.3
1772774998,R_100,793.49
1772775000,R_100,793.46
1772775002,R_100,793.39
1772775004,R_100,793.31
1772775006,R_100,793.62
1772775008,R_100,793.57
1772775010,R_100,793.63
1772775012,R_100,793.7
1772775014,R_100,793.81
1772775016,R_100,793.82
1772775018,R_100,793.55
1772775020,R_100,793.53
1772775022,R_100,793.41
1772775024,R_100,793.18
1772775026,R_100,793.17
1772775028,R_100,793.02
1772775030,R_100,793.19
1772775032,R_100,793.22
1772775034,R_100,793.3
1772775036,R_100,793.18
1772775038,R_100,793.11
1772775040,R_100,792.88
1772775042,R_100,792.89
1772775044,R_100,792.91
1772775046,R_100,792.61
1772775048,R_100,792.31
1772775050,R_100,792.24
1772775052,R_100,792.45
1772775054,R_100,792.54
1772775056,R_100,792.57
1772775058,R_100,792.56
1772775060,R_100,792.5
1772775062,R_100,792.56
1772775064,R_100,792.54
1772775066,R_100,792.2
1772775068,R_100,791.92
1772775070,R_100,791.82
1772775072,R_100,791.7
1772775074,R_100,791.97
1772775076,R_100,792.15
1772775078,R_100,792.5
1772775080,R_100,792.51
1772775082,R_100,792.43
1772775084,R_100,792.06
1772775086,R_100,792.21
1772775088,R_100,791.86
1772775090,R_100,791.59
1772775092,R_100,791.26
1772775094,R_100,791.55
1772775096,R_100,791.49
1772775098,R_100,791.61
1772775100,R_100,791.68
1772775102,R_100,791.47
1772775104,R_100,791.53
1772775106,R_100,791.48
1772775108,R_100,791.63
1772775110,R_100,791.69
1772775112,R_100,791.94
1772775114,R_100,792.02
1772775116,R_100,792.06
1772775118,R_100,791.97
1772775120,R_100,792.08
1772775122,R_100,792.21
1772775124,R_100,792.56
1772775126,R_100,792.9
1772775128,R_100,793.02
1772775130,R_100,793.34
1772775132,R_100,793.43
1772775134,R_100,793.46
1772775136,R_100,793.56
1772775138,R_100,793.9
1772775140,R_100,793.69
1772775142,R_100,793.68
1772775144,R_100,793.63
1772775146,R_100,793.57
1772775148,R_100,793.68
1772775150,R_100,793.6
1772775152,R_100,793.29
1772775154,R_100,793.1
1772775156,R_100,793.2
1772775158,R_100,793.33
1772775160,R_100,793.41
1772775162,R_100,793.61
1772775164,R_100,793.64
1772775166,R_100,793.72
1772775168,R_100,793.96
1772775170,R_100,794.3
1772775172,R_100,794.37
1772775174,R_100,794.07
1772775176,R_100,794.24
1772775178,R_100,794.14
1772775180,R_100,794.08
1772775182,R_100,794.13
1772775184,R_100,793.92
1772775186,R_100,793.73
1772775188,R_100,793.65
1772775190,R_100,793.53
1772775192,R_100,793.5
1772775194,R_100,793.82
1772775196,R_100,793.91
1772775198,R_100,794.1
1772775200,R_100,794.02
1772775202,R_100,794.18
1772775204,R_100,794.11
1772775206,R_100,794.05
1772775208,R_100,794.21
1772775210,R_100,794.31
1772775212,R_100,794.48
1772775214,R_100,794.66
1772775216,R_100,794.23
1772775218,R_100,794.13
1772775220,R_100,794.09
1772775222,R_100,794.27
1772775224,R_100,794.4
1772775226,R_100,794.11
1772775228,R_100,794.48
1772775230,R_100,794.18
1772775232,R_100,794.5
1772775234,R_100,794.5
1772775236,R_100,794.61
1772775238,R_100,794.45
1772775240,R_100,794.42
1772775242,R_100,794.69
1772775244,R_100,794.44
1772775246,R_100,794.31
1772775248,R_100,794.36
1772775250,R_100,794.11
1772775252,R_100,794.3
1772775254,R_100,794.28
1772775256,R_100,794.42
1772775258,R_100,794.43
1772775260,R_100,794.41
1772775262,R_100,794.26
1772775264,R_100,794.32
1772775266,R_100,794.29
1772775268,R_100,794.25
1772775270,R_100,794.26
1772775272,R_100,794.18
1772775274,R_100,793.88
1772775276,R_100,793.67
1772775278,R_100,793.57
1772775280,R_100,793.55
1772775282,R_100,793.7
1772775284,R_100,793.59
1772775286,R_100,793.44
1772775288,R_100,793.14
1772775290,R_100,793.28
1772775292,R_100,793.05
1772775294,R_100,792.92
1772775296,R_100,792.87
1772775298,R_100,793.01
1772775300,R_100,793.45
1772775302,R_100,793.54
1772775304,R_100,793.74
1772775306,R_100,793.73
1772775308,R_100,793.34
1772775310,R_100,793.84
1772775312,R_100,794.14
1772775314,R_100,793.74
1772775316,R_100,793.8
1772775318,R_100,793.86
1772775320,R_100,794.07
1772775322,R_100,793.64
1772775324,R_100,793.58
1772775326,R_100,793.8
1772775328,R_100,793.96
1772775330,R_100,793.85
1772775332,R_100,793.95
1772775334,R_100,794.1
1772775336,R_100,794.18
1772775338,R_100,794.37
1772775340,R_100,794.74
1772775342,R_100,794.47
1772775344,R_100,794.63
1772775346,R_100,794.88
1772775348,R_100,795
1772775350,R_100,795.19
1772775352,R_100,795.46
1772775354,R_100,795.51
1772775356,R_100,795.46
1772775358,R_100,795.4
1772775360,R_100,795.6
1772775362,R_100,795.66
1772775364,R_100,795.69
1772775366,R_100,795.33
1772775368,R_100,795.48
1772775370,R_100,795.63
1772775372,R_100,795.66
1772775374,R_100,795.72
1772775376,R_100,795.99
1772775378,R_100,795.76
1772775380,R_100,795.53
1772775382,R_100,795.33
1772775384,R_100,795.51
1772775386,R_100,795.44
1772775388,R_100,795.39
1772775390,R_100,795.45
1772775392,R_100,795.24
1772775394,R_100,795.45
1772775396,R_100,795.39
1772775398,R_100,795.19
1772775400,R_100,795.05
1772775402,R_100,795
1772775404,R_100,794.91
1772775406,R_100,794.93
1772775408,R_100,795.2
1772775410,R_100,794.95
1772775412,R_100,795.01
1772775414,R_100,794.87
1772775416,R_100,794.52
1772775418,R_100,794.41
1772775420,R_100,794
1772775422,R_100,794.33
1772775424,R_100,794.49
1772775426,R_100,794.42
1772775428,R_100,794.36
1772775430,R_100,794.08
1772775432,R_100,794.4
1772775434,R_100,794.83
1772775436,R_100,794.96
1772775438,R_100,794.99
1772775440,R_100,794.88
1772775442,R_100,794.75
1772775444,R_100,794.85
1772775446,R_100,794.59
1772775448,R_100,794.78
1772775450,R_100,795.09
1772775452,R_100,795.07
1772775454,R_100,795.06
1772775456,R_100,794.56
1772775458,R_100,794.47
1772775460,R_100,794.31
1772775462,R_100,794.62
1772775464,R_100,794.5
1772775466,R_100,794.19
1772775468,R_100,794.4
1772775470,R_100,794.34
1772775472,R_100,794.53
1772775474,R_100,794.43
1772775476,R_100,794.17
1772775478,R_100,794.02
1772775480,R_100,794.24
1772775482,R_100,793.87
1772775484,R_100,794.43
1772775486,R_100,794.59
1772775488,R_100,794.64
1772775490,R_100,794.7
1772775492,R_100,794.85
1772775494,R_100,795.3
1772775496,R_100,795.36
1772775498,R_100,795.57
1772775500,R_100,795.72
1772775502,R_100,795.8
1772775504,R_100,795.89
1772775506,R_100,795.67
1772775508,R_100,795.66
1772775510,R_100,795.64
1772775512,R_100,795.77
1772775514,R_100,795.89
1772775516,R_100,795.83
1772775518,R_100,795.68
1772775520,R_100,795.81
1772775522,R_100,795.99
1772775524,R_100,796.25
1772775526,R_100,796.19
1772775528,R_100,796.23
1772775530,R_100,796.08
1772775532,R_100,796.21
1772775534,R_100,795.95
1772775536,R_100,795.97
1772775538,R_100,796.03
1772775540,R_100,796.02
1772775542,R_100,796
1772775544,R_100,795.97
1772775546,R_100,795.9
1772775548,R_100,795.82
1772775550,R_100,795.62
1772775552,R_100,795.81
1772775554,R_100,795.92
1772775556,R_100,796.2
1772775558,R_100,796.39
1772775560,R_100,796.48
1772775562,R_100,796.51
1772775564,R_100,796.47
1772775566,R_100,796.49
1772775568,R_100,796.3
1772775570,R_100,796.44
1772775572,R_100,796.24
1772775574,R_100,796.54
1772775576,R_100,796.8
1772775578,R_100,796.87
1772775580,R_100,796.87
1772775582,R_100,797.17
1772775584,R_100,797.23
1772775586,R_100,797.37
1772775588,R_100,796.86
1772775590,R_100,796.77
1772775592,R_100,796.59
1772775594,R_100,796.31
1772775596,R_100,796.04
1772775598,R_100,796.11
1772775600,R_100,796.17
1772775602,R_100,796.37
1772775604,R_100,796.02
1772775606,R_100,796.07
1772775608,R_100,795.99
1772775610,R_100,795.73
1772775612,R_100,795.5
1772775614,R_100,795.58
1772775616,R_100,795.53
1772775618,R_100,795.55
1772775620,R_100,795.52
1772775622,R_100,795.32
1772775624,R_100,795.12
1772775626,R_100,795.11
1772775628,R_100,794.81
1772775630,R_100,794.54
1772775632,R_100,794.5
1772775634,R_100,794.36
1772775636,R_100,794.53
1772775638,R_100,794.57
1772775640,R_100,794.65
1772775642,R_100,794.7
1772775644,R_100,794.87
1772775646,R_100,794.99
1772775648,R_100,795.3
1772775650,R_100,795.28
1772775652,R_100,795.3
1772775654,R_100,795.36
1772775656,R_100,795.28
1772775658,R_100,795.24
1772775660,R_100,795.57
1772775662,R_100,795.51
1772775664,R_100,795.65
1772775666,R_100,795.5
1772775668,R_100,795.53
1772775670,R_100,795.9
1772775672,R_100,796.14
1772775674,R_100,796.48
1772775676,R_100,796.48
1772775678,R_100,796.25
1772775680,R_100,796.2
1772775682,R_100,796.09
1772775684,R_100,796.35
1772775686,R_100,796.21
1772775688,R_100,796.31
1772775690,R_100,796.17
1772775692,R_100,796.37
1772775694,R_100,796.1
1772775696,R_100,796.22
1772775698,R_100,796.2
1772775700,R_100,796.36
1772775702,R_100,796.4
1772775704,R_100,796.41
1772775706,R_100,796.65
1772775708,R_100,796.66
1772775710,R_100,796.81
1772775712,R_100,797.1
1772775714,R_100,797.09
1772775716,R_100,797.07
1772775718,R_100,796.64
1772775720,R_100,796.65
1772775722,R_100,796.83
1772775724,R_100,796.99
1772775726,R_100,796.95
1772775728,R_100,797.16
1772775730,R_100,796.98
1772775732,R_100,796.87
