epoch,symbol,price
1759374958,R_100,1080.71
1759374960,R_100,1080.83
1759374962,R_100,1080.67
1759374964,R_100,1080.85
1759374966,R_100,1080.55
1759374968,R_100,1080.67
1759374970,R_100,1080.85
1759374972,R_100,1080.74
1759374974,R_100,1080.64
1759374976,R_100,1080.62
1759374978,R_100,1080.43
1759374980,R_100,1080.06
1759374982,R_100,1079.68
1759374984,R_100,1079.79
1759374986,R_100,1080.19
1759374988,R_100,1080.13
1759374990,R_100,1079.91
1759374992,R_100,1080.1
1759374994,R_100,1079.73
1759374996,R_100,1079.74
1759374998,R_100,1079.14
1759375000,R_100,1079.11
1759375002,R_100,1079.36
1759375004,R_100,1079.36
1759375006,R_100,1079.64
1759375008,R_100,1079.4
1759375010,R_100,1079.03
1759375012,R_100,1079.23
1759375014,R_100,1078.78
1759375016,R_100,1078.88
1759375018,R_100,1079.1
1759375020,R_100,1078.84
1759375022,R_100,1078.81
1759375024,R_100,1079.21
1759375026,R_100,1078.7
1759375028,R_100,1078.6
1759375030,R_100,1078.05
1759375032,R_100,1077.66
1759375034,R_100,1078.17
1759375036,R_100,1078.16
1759375038,R_100,1078.12
1759375040,R_100,1077.98
1759375042,R_100,1077.62
1759375044,R_100,1077.85
1759375046,R_100,1078.2
1759375048,R_100,1078.45
1759375050,R_100,1078.77
1759375052,R_100,1078.44
1759375054,R_100,1078.54
1759375056,R_100,1078.47
1759375058,R_100,1078.17
1759375060,R_100,1078.02
1759375062,R_100,1078.17
1759375064,R_100,1077.86
1759375066,R_100,1078.07
1759375068,R_100,1077.67
1759375070,R_100,1078.32
1759375072,R_100,1078.46
1759375074,R_100,1078.07
1759375076,R_100,1078.46
1759375078,R_100,1078.03
1759375080,R_100,1077.88
1759375082,R_100,1077.54
1759375084,R_100,1077.43
1759375086,R_100,1077.35
1759375088,R_100,1077.6
1759375090,R_100,1077.33
1759375092,R_100,1076.96
1759375094,R_100,1077.38
1759375096,R_100,1076.94
1759375098,R_100,1076.94
1759375100,R_100,1076.82
1759375102,R_100,1076.74
1759375104,R_100,1076.91
1759375106,R_100,1077.46
1759375108,R_100,1077.12
1759375110,R_100,1077.11
1759375112,R_100,1077.24
1759375114,R_100,1077.36
1759375116,R_100,1077.37
1759375118,R_100,1077.11
1759375120,R_100,1077.18
1759375122,R_100,1077.23
1759375124,R_100,1077.49
1759375126,R_100,1078.16
1759375128,R_100,1078.24
1759375130,R_100,1078.27
1759375132,R_100,1078.5
1759375134,R_100,1078.74
1759375136,R_100,1078.31
1759375138,R_100,1078.3
1759375140,R_100,1078.82
1759375142,R_100,1079.1
1759375144,R_100,1078.76
1759375146,R_100,1078.95
1759375148,R_100,1078.92
1759375150,R_100,1079.19
1759375152,R_100,1078.94
1759375154,R_100,1079.28
1759375156,R_100,1078.96
1759375158,R_100,1078.78
1759375160,R_100,1078.67
1759375162,R_100,1078.92
1759375164,R_100,1078.65
1759375166,R_100,1078.59
1759375168,R_100,1078.91
1759375170,R_100,1078.92
1759375172,R_100,1079.07
1759375174,R_100,1078.87
1759375176,R_100,1078.71
1759375178,R_100,1078.45
1759375180,R_100,1078.47
1759375182,R_100,1078.68
1759375184,R_100,1078.04
1759375186,R_100,1078.14
1759375188,R_100,1078.08
1759375190,R_100,1077.71
1759375192,R_100,1077.76
1759375194,R_100,1077.63
1759375196,R_100,1077.07
1759375198,R_100,1076.81
1759375200,R_100,1076.36
1759375202,R_100,1076.39
1759375204,R_100,1076.44
1759375206,R_100,1076.68
1759375208,R_100,1076.91
1759375210,R_100,1076.85
1759375212,R_100,1076.71
1759375214,R_100,1076.58
1759375216,R_100,1076.17
1759375218,R_100,1076.27
1759375220,R_100,1076.67
1759375222,R_100,1076.83
1759375224,R_100,1076.69
1759375226,R_100,1076.96
1759375228,R_100,1077.29
1759375230,R_100,1077.55
1759375232,R_100,1078
1759375234,R_100,1078.56
1759375236,R_100,1078.33
1759375238,R_100,1078.42
1759375240,R_100,1077.96
1759375242,R_100,1077.91
1759375244,R_100,1078.44
1759375246,R_100,1078.61
1759375248,R_100,1078.57
1759375250,R_100,1078.11
1759375252,R_100,1078
1759375254,R_100,1077.72
1759375256,R_100,1077.75
1759375258,R_100,1078.34
1759375260,R_100,1078.25
1759375262,R_100,1077.77
1759375264,R_100,1077.59
1759375266,R_100,1077.61
1759375268,R_100,1077.81
1759375270,R_100,1078
1759375272,R_100,1077.48
1759375274,R_100,1077.09
1759375276,R_100,1076.9
1759375278,R_100,1076.98
1759375280,R_100,1076.64
1759375282,R_100,1076.94
1759375284,R_100,1077.1
1759375286,R_100,1077.09
1759375288,R_100,1077.13
1759375290,R_100,1077.19
1759375292,R_100,1077.31
1759375294,R_100,1077.34
1759375296,R_100,1077.56
1759375298,R_100,1077.17
1759375300,R_100,1077.1
1759375302,R_100,1077.37
1759375304,R_100,1077.42
1759375306,R_100,1077.2
1759375308,R_100,1077.36
1759375310,R_100,1077.48
1759375312,R_100,1077.31
1759375314,R_100,1077.2
1759375316,R_100,1077.1
1759375318,R_100,1076.96
1759375320,R_100,1077.04
1759375322,R_100,1076.82
1759375324,R_100,1076.55
1759375326,R_100,1076.64
1759375328,R_100,1076.82
1759375330,R_100,1077.09
1759375332,R_100,1077
1759375334,R_100,1077.03
1759375336,R_100,1077
1759375338,R_100,1076.79
1759375340,R_100,1076.3
1759375342,R_100,1076.53
1759375344,R_100,1076.61
1759375346,R_100,1076.8
1759375348,R_100,1076.94
1759375350,R_100,1077.52
1759375352,R_100,1077.23
1759375354,R_100,1076.86
1759375356,R_100,1076.61
1759375358,R_100,1076.59
1759375360,R_100,1076.84
1759375362,R_100,1076.73
1759375364,R_100,1076.21
1759375366,R_100,1076.41
1759375368,R_100,1076.64
1759375370,R_100,1076.36
1759375372,R_100,1076.27
1759375374,R_100,1076.65
1759375376,R_100,1076.87
1759375378,R_100,1076.58
1759375380,R_100,1076.52
1759375382,R_100,1076.68
1759375384,R_100,1077.08
1759375386,R_100,1077.56
1759375388,R_100,1077.78
1759375390,R_100,1077.99
1759375392,R_100,1078.11
1759375394,R_100,1078.43
1759375396,R_100,1078.75
1759375398,R_100,1079.12
1759375400,R_100,1078.78
1759375402,R_100,1078.73
1759375404,R_100,1078.8
1759375406,R_100,1079.27
1759375408,R_100,1079.14
1759375410,R_100,1079.51
1759375412,R_100,1079.48
1759375414,R_100,1079.24
1759375416,R_100,1079.39
1759375418,R_100,1079.34
1759375420,R_100,1079.57
1759375422,R_100,1079.87
1759375424,R_100,1079.85
1759375426,R_100,1079.84
1759375428,R_100,1079.78
1759375430,R_100,1079.88
1759375432,R_100,1079.65
1759375434,R_100,1079.65
1759375436,R_100,1080.19
1759375438,R_100,1080.34
1759375440,R_100,1080.43
1759375442,R_100,1079.85
1759375444,R_100,1080.3
1759375446,R_100,1080.18
1759375448,R_100,1080.22
1759375450,R_100,1080.16
1759375452,R_100,1080.2
1759375454,R_100,1080.37
1759375456,R_100,1080.48
1759375458,R_100,1080.23
1759375460,R_100,1079.72
1759375462,R_100,1079.63
1759375464,R_100,1079.86
1759375466,R_100,1079.62
1759375468,R_100,1080.19
1759375470,R_100,1080.41
1759375472,R_100,1081.14
1759375474,R_100,1080.67
1759375476,R_100,1080.63
1759375478,R_100,1080.4
1759375480,R_100,1080.26
1759375482,R_100,1080.09
1759375484,R_100,1080.21
1759375486,R_100,1080.56
1759375488,R_100,1080.95
1759375490,R_100,1080.96
1759375492,R_100,1081.12
1759375494,R_100,1081.51
1759375496,R_100,1081.73
1759375498,R_100,1081.51
1759375500,R_100,1081.36
1759375502,R_100,1081.14
1759375504,R_100,1081.04
1759375506,R_100,1081.26
1759375508,R_100,1081.23
1759375510,R_100,1081.55
1759375512,R_100,1081.25
1759375514,R_100,1081.52
1759375516,R_100,1081.42
1759375518,R_100,1081.74
1759375520,R_100,1081.56
1759375522,R_100,1081.43
1759375524,R_100,1081.39
1759375526,R_100,1081.17
1759375528,R_100,1080.84
1759375530,R_100,1081.44
1759375532,R_100,1081.71
1759375534,R_100,1081.46
1759375536,R_100,1081.12
1759375538,R_100,1081.15
1759375540,R_100,1081.18
1759375542,R_100,1081.02
1759375544,R_100,1081.09
1759375546,R_100,1081.16
1759375548,R_100,1081.85
1759375550,R_100,1082.06
1759375552,R_100,1081.92
1759375554,R_100,1081.92
1759375556,R_100,1081.5
1759375558,R_100,1080.91
1759375560,R_100,1081.56
1759375562,R_100,1081.78
1759375564,R_100,1081.34
1759375566,R_100,1081.53
1759375568,R_100,1081.39
1759375570,R_100,1081.19
1759375572,R_100,1080.85
1759375574,R_100,1080.64
1759375576,R_100,1080.2
1759375578,R_100,1080.01
1759375580,R_100,1079.89
1759375582,R_100,1079.86
1759375584,R_100,1079.89
1759375586,R_100,1079.82
1759375588,R_100,1079.96
1759375590,R_100,1079.22
1759375592,R_100,1079.2
1759375594,R_100,1078.87
1759375596,R_100,1078.86
1759375598,R_100,1078.88
1759375600,R_100,1078.55
1759375602,R_100,1078.53
1759375604,R_100,1078.84
1759375606,R_100,1079.04
1759375608,R_100,1078.76
1759375610,R_100,1078.8
1759375612,R_100,1078.84
1759375614,R_100,1078.41
1759375616,R_100,1078.35
1759375618,R_100,1078.36
1759375620,R_100,1078.91
1759375622,R_100,1079.13
1759375624,R_100,1078.8
1759375626,R_100,1079.33
1759375628,R_100,1079.81
1759375630,R_100,1079.82
1759375632,R_100,1080.55
1759375634,R_100,1080.66
1759375636,R_100,1080.44
1759375638,R_100,1080.1
1759375640,R_100,1080.19
1759375642,R_100,1080.07
1759375644,R_100,1080.65
1759375646,R_100,1080.72
1759375648,R_100,1080.9
1759375650,R_100,1081.04
1759375652,R_100,1081.35
1759375654,R_100,1081.19
1759375656,R_100,1081.92
1759375658,R_100,1081.96
1759375660,R_100,1082.36
1759375662,R_100,1082.55
1759375664,R_100,1082.95
1759375666,R_100,1082.61
1759375668,R_100,1082.42
1759375670,R_100,1082.64
1759375672,R_100,1082.73
1759375674,R_100,1082.33
1759375676,R_100,1082.38
1759375678,R_100,1082.45
1759375680,R_100,1082.49
1759375682,R_100,1082.78
1759375684,R_100,1082.47
1759375686,R_100,1082.4
1759375688,R_100,1082.49
1759375690,R_100,1082.43
1759375692,R_100,1082.2
1759375694,R_100,1082.44
1759375696,R_100,1082.61
1759375698,R_100,1082.98
1759375700,R_100,1083.04
1759375702,R_100,1083.07
1759375704,R_100,1083.16
1759375706,R_100,1082.72
1759375708,R_100,1083.44
1759375710,R_100,1083.28
1759375712,R_100,1083.29
1759375714,R_100,1083.5
1759375716,R_100,1083.62
1759375718,R_100,1083.69
1759375720,R_100,1083.84
1759375722,R_100,1084.43
1759375724,R_100,1084.33
1759375726,R_100,1084.29
1759375728,R_100,1084.42
1759375730,R_100,1084.82
1759375732,R_100,1084.91
1759375734,R_100,1085.03
1759375736,R_100,1085.23
1759375738,R_100,1085.25
1759375740,R_100,1085.57
1759375742,R_100,1085.1
1759375744,R_100,1085.43
1759375746,R_100,1085.37
1759375748,R_100,1085.41
1759375750,R_100,1085.88
1759375752,R_100,1085.81
1759375754,R_100,1085.37
1759375756,R_100,1084.79
1759375758,R_100,1085.04
1759375760,R_100,1084.96
1759375762,R_100,1085
1759375764,R_100,1085.01
1759375766,R_100,1085.31
1759375768,R_100,1085.32
1759375770,R_100,1085.7
1759375772,R_100,1085.67
1759375774,R_100,1085.96
1759375776,R_100,1085.76
1759375778,R_100,1086.01
1759375780,R_100,1085.78
1759375782,R_100,1085.45
1759375784,R_100,1084.99
1759375786,R_100,1085.9
1759375788,R_100,1085.94
1759375790,R_100,1085.67
1759375792,R_100,1085.76
1759375794,R_100,1085.66
1759375796,R_100,1085.86
1759375798,R_100,1086.28
1759375800,R_100,1086.07
1759375802,R_100,1085.87
1759375804,R_100,1086.5
1759375806,R_100,1086.84
1759375808,R_100,1086.95
1759375810,R_100,1086.99
1759375812,R_100,1087.39
1759375814,R_100,1087.42
1759375816,R_100,1087.81
1759375818,R_100,1088.09
1759375820,R_100,1088.29
1759375822,R_100,1088.42
1759375824,R_100,1087.95
1759375826,R_100,1087.83
1759375828,R_100,1087.48
1759375830,R_100,1087.15
1759375832,R_100,1086.63
1759375834,R_100,1086.79
1759375836,R_100,1086.75
1759375838,R_100,1086.97
1759375840,R_100,1086.5
1759375842,R_100,1086.83
1759375844,R_100,1087.33
1759375846,R_100,1087.34
1759375848,R_100,1087.34
1759375850,R_100,1087.49
1759375852,R_100,1087.58
1759375854,R_100,1087.47
1759375856,R_100,1087.74
1759375858,R_100,1087.83
1759375860,R_100,1087.77
1759375862,R_100,1087.49
1759375864,R_100,1087.27
1759375866,R_100,1087.19
1759375868,R_100,1087.2
1759375870,R_100,1087.13
1759375872,R_100,1087.39
1759375874,R_100,1087.15
1759375876,R_100,1086.8
1759375878,R_100,1086.67
1759375880,R_100,1086.5
1759375882,R_100,1086.59
1759375884,R_100,1086.65
1759375886,R_100,1086.37
1759375888,R_100,1086.76
1759375890,R_100,1086.78
1759375892,R_100,1086.92
1759375894,R_100,1086.83
1759375896,R_100,1086.89
1759375898,R_100,1087.26
1759375900,R_100,1087.78
1759375902,R_100,1087.22
1759375904,R_100,1087.05
1759375906,R_100,1086.65
1759375908,R_100,1086.9
1759375910,R_100,1086.49
1759375912,R_100,1086.57
1759375914,R_100,1086.07
1759375916,R_100,1086.36
1759375918,R_100,1086.28
1759375920,R_100,1086.28
1759375922,R_100,1086.37
1759375924,R_100,1086.08
1759375926,R_100,1085.78
1759375928,R_100,1085.76
1759375930,R_100,1085.7
1759375932,R_100,1085.54
1759375934,R_100,1085.65
1759375936,R_100,1085.24
1759375938,R_100,1085.14
1759375940,R_100,1085.31
1759375942,R_100,1085.55
1759375944,R_100,1085.62
1759375946,R_100,1085.91
1759375948,R_100,1085.97
1759375950,R_100,1086.03
1759375952,R_100,1086.12
1759375954,R_100,1085.75
1759375956,R_100,1085.67
1759375958,R_100,1086.19
1759375960,R_100,1085.97
1759375962,R_100,1086.01
1759375964,R_100,1085.82
1759375966,R_100,1086.13
1759375968,R_100,1085.99
1759375970,R_100,1085.73
1759375972,R_100,1085.22
1759375974,R_100,1085.13
1759375976,R_100,1085.25
1759375978,R_100,1085.4
1759375980,R_100,1085.73
1759375982,R_100,1085.79
1759375984,R_100,1085.47
1759375986,R_100,1085.86
1759375988,R_100,1085.57
1759375990,R_100,1085.41
1759375992,R_100,1084.96
1759375994,R_100,1084.75
1759375996,R_100,1084.67
1759375998,R_100,1084.66
1759376000,R_100,1084.97
1759376002,R_100,1085.47
1759376004,R_100,1085.42
1759376006,R_100,1085.15
1759376008,R_100,1085.16
1759376010,R_100,1085.44
1759376012,R_100,1085.24
1759376014,R_100,1085.19
1759376016,R_100,1085.3
1759376018,R_100,1085.4
1759376020,R_100,1085.97
1759376022,R_100,1086.22
1759376024,R_100,1085.94
1759376026,R_100,1085.71
1759376028,R_100,1085.97
1759376030,R_100,1085.92
1759376032,R_100,1086.03
1759376034,R_100,1085.86
1759376036,R_100,1086.06
1759376038,R_100,1086.64
1759376040,R_100,1086.57
1759376042,R_100,1086.75
1759376044,R_100,1086.87
1759376046,R_100,1087.02
1759376048,R_100,1086.84
1759376050,R_100,1086.63
1759376052,R_100,1086.44
1759376054,R_100,1086.11
1759376056,R_100,1086.01
1759376058,R_100,1086.42
1759376060,R_100,1086.25
1759376062,R_100,1086.28
1759376064,R_100,1085.97
1759376066,R_100,1085.91
1759376068,R_100,1086.23
1759376070,R_100,1086.36
1759376072,R_100,1085.7
1759376074,R_100,1085.85
1759376076,R_100,1085.94
1759376078,R_100,1086.08
1759376080,R_100,1085.75
1759376082,R_100,1085.79
1759376084,R_100,1085.56
1759376086,R_100,1085.78
1759376088,R_100,1085.46
1759376090,R_100,1085.39
1759376092,R_100,1085.34
1759376094,R_100,1085.3
1759376096,R_100,1085.4
1759376098,R_100,1085.46
1759376100,R_100,1085.4
1759376102,R_100,1085.96
1759376104,R_100,1086.19
1759376106,R_100,1086.51
1759376108,R_100,1086.14
1759376110,R_100,1086.71
1759376112,R_100,1086.61
1759376114,R_100,1086.53
1759376116,R_100,1086.67
1759376118,R_100,1087.12
1759376120,R_100,1087.17
1759376122,R_100,1087
1759376124,R_100,1087.03
1759376126,R_100,1086.96
1759376128,R_100,1087.27
1759376130,R_100,1087.88
1759376132,R_100,1087.84
1759376134,R_100,1087.64
1759376136,R_100,1087.65
1759376138,R_100,1087.56
1759376140,R_100,1087.73
1759376142,R_100,1087.88
1759376144,R_100,1087.68
1759376146,R_100,1087.83
1759376148,R_100,1087.95
1759376150,R_100,1088.09
1759376152,R_100,1088.32
1759376154,R_100,1088.41
1759376156,R_100,1088.51
1759376158,R_100,1087.93
1759376160,R_100,1087.62
1759376162,R_100,1087.42
1759376164,R_100,1087.08
1759376166,R_100,1086.85
1759376168,R_100,1087.42
1759376170,R_100,1087.47
1759376172,R_100,1087.57
1759376174,R_100,1087.94
1759376176,R_100,1087.54
1759376178,R_100,1087.53
1759376180,R_100,1087.7
1759376182,R_100,1087.54
1759376184,R_100,1087
1759376186,R_100,1086.83
1759376188,R_100,1087.16
1759376190,R_100,1087.72
1759376192,R_100,1087.59
1759376194,R_100,1087.54
1759376196,R_100,1087.66
1759376198,R_100,1087.28
1759376200,R_100,1087.07
1759376202,R_100,1087.45
1759376204,R_100,1087.44
1759376206,R_100,1087.35
1759376208,R_100,1087.44
1759376210,R_100,1087.7
1759376212,R_100,1087.87
1759376214,R_100,1088.02
1759376216,R_100,1087.65
1759376218,R_100,1087.54
1759376220,R_100,1087.31
1759376222,R_100,1087.36
1759376224,R_100,1086.84
1759376226,R_100,1086.38
1759376228,R_100,1086.32
1759376230,R_100,1086.03
1759376232,R_100,1086.39
1759376234,R_100,1086.36
1759376236,R_100,1086.11
1759376238,R_100,1085.71
1759376240,R_100,1085.9
1759376242,R_100,1086.24
1759376244,R_100,1086.49
1759376246,R_100,1086.71
1759376248,R_100,1086.67
1759376250,R_100,1086.39
1759376252,R_100,1086.14
1759376254,R_100,1086.62
1759376256,R_100,1086.21
1759376258,R_100,1086.06
1759376260,R_100,1086.64
1759376262,R_100,1086.65
1759376264,R_100,1086.49
1759376266,R_100,1086.74
1759376268,R_100,1086.62
1759376270,R_100,1086.75
1759376272,R_100,1086.32
1759376274,R_100,1086.29
1759376276,R_100,1086.16
1759376278,R_100,1085.58
1759376280,R_100,1086.08
1759376282,R_100,1086.24
1759376284,R_100,1086.15
1759376286,R_100,1086.07
1759376288,R_100,1085.75
1759376290,R_100,1085.45
1759376292,R_100,1085.63
1759376294,R_100,1085.27
1759376296,R_100,1084.93
1759376298,R_100,1085.14
1759376300,R_100,1084.65
1759376302,R_100,1084.87
1759376304,R_100,1084.54
1759376306,R_100,1084.78
1759376308,R_100,1084.61
1759376310,R_100,1084.3
1759376312,R_100,1084.75
1759376314,R_100,1084.57
1759376316,R_100,1084.62
1759376318,R_100,1084.07
1759376320,R_100,1084.07
1759376322,R_100,1084.11
1759376324,R_100,1084.15
1759376326,R_100,1084.03
1759376328,R_100,1083.7
1759376330,R_100,1083.8
1759376332,R_100,1084.12
1759376334,R_100,1084.11
1759376336,R_100,1084.18
1759376338,R_100,1084.23
1759376340,R_100,1084.11
1759376342,R_100,1084.19
1759376344,R_100,1084.44
1759376346,R_100,1084.31
1759376348,R_100,1084.23
1759376350,R_100,1084
1759376352,R_100,1083.88
1759376354,R_100,1083.79
1759376356,R_100,1083.72
1759376358,R_100,1083.58
1759376360,R_100,1083.84
1759376362,R_100,1083.88
1759376364,R_100,1083.4
1759376366,R_100,1083.61
1759376368,R_100,1083.99
1759376370,R_100,1083.73
1759376372,R_100,1083.36
1759376374,R_100,1083.16
1759376376,R_100,1083.05
1759376378,R_100,1083.36
1759376380,R_100,1083.45
1759376382,R_100,1083.32
1759376384,R_100,1083.32
1759376386,R_100,1083.03
1759376388,R_100,1082.84
1759376390,R_100,1082.75
1759376392,R_100,1082.67
1759376394,R_100,1082.53
1759376396,R_100,1082.76
1759376398,R_100,1082.36
1759376400,R_100,1082.45
1759376402,R_100,1082.58
1759376404,R_100,1082.85
1759376406,R_100,1083.12
1759376408,R_100,1083.31
1759376410,R_100,1083.53
1759376412,R_100,1083.82
1759376414,R_100,1083.5
1759376416,R_100,1083.43
1759376418,R_100,1083.5
1759376420,R_100,1083.27
1759376422,R_100,1082.92
1759376424,R_100,1082.99
1759376426,R_100,1082.79
1759376428,R_100,1082.55
1759376430,R_100,1082.52
1759376432,R_100,1083.27
1759376434,R_100,1083.34
1759376436,R_100,1083.35
1759376438,R_100,1083.26
1759376440,R_100,1083.29
1759376442,R_100,1083.23
1759376444,R_100,1083.25
1759376446,R_100,1083.22
1759376448,R_100,1083.3
1759376450,R_100,1083.65
1759376452,R_100,1083.71
1759376454,R_100,1083.88
1759376456,R_100,1083.89
1759376458,R_100,1084.14
1759376460,R_100,1083.84
1759376462,R_100,1084.02
1759376464,R_100,1084.88
1759376466,R_100,1085.18
1759376468,R_100,1084.61
1759376470,R_100,1085.05
1759376472,R_100,1084.89
1759376474,R_100,1084.91
1759376476,R_100,1085.04
1759376478,R_100,1084.65
1759376480,R_100,1084.84
1759376482,R_100,1085.07
1759376484,R_100,1084.98
1759376486,R_100,1085.45
1759376488,R_100,1085.61
1759376490,R_100,1085.48
1759376492,R_100,1085.51
1759376494,R_100,1085.65
1759376496,R_100,1085.42
1759376498,R_100,1085.94
1759376500,R_100,1085.68
1759376502,R_100,1085.72
1759376504,R_100,1085.5
1759376506,R_100,1085.55
1759376508,R_100,1085.54
1759376510,R_100,1085.83
1759376512,R_100,1086.19
1759376514,R_100,1086.16
1759376516,R_100,1086.35
1759376518,R_100,1086.95
1759376520,R_100,1086.48
1759376522,R_100,1086.8
1759376524,R_100,1086.81
1759376526,R_100,1086.71
1759376528,R_100,1086.8
1759376530,R_100,1086.83
1759376532,R_100,1086.87
1759376534,R_100,1086.69
1759376536,R_100,1086.45
1759376538,R_100,1086.15
1759376540,R_100,1086.46
1759376542,R_100,1086.25
1759376544,R_100,1086.24
1759376546,R_100,1086.53
1759376548,R_100,1086.09
1759376550,R_100,1086.77
1759376552,R_100,1086.66
1759376554,R_100,1086.99
1759376556,R_100,1086.75
1759376558,R_100,1087.05
1759376560,R_100,1086.79
1759376562,R_100,1086.86
1759376564,R_100,1086.56
1759376566,R_100,1086.02
1759376568,R_100,1085.49
1759376570,R_100,1085.87
1759376572,R_100,1085.54
1759376574,R_100,1086.02
1759376576,R_100,1086.2
1759376578,R_100,1085.98
1759376580,R_100,1086.2
1759376582,R_100,1085.98
1759376584,R_100,1086.27
1759376586,R_100,1086.26
1759376588,R_100,1086.27
1759376590,R_100,1086.42
1759376592,R_100,1086.21
1759376594,R_100,1085.86
1759376596,R_100,1085.92
1759376598,R_100,1086.42
1759376600,R_100,1086.31
1759376602,R_100,1086.17
1759376604,R_100,1086.5
1759376606,R_100,1086.89
1759376608,R_100,1086.88
1759376610,R_100,1086.43
1759376612,R_100,1085.96
1759376614,R_100,1085.85
1759376616,R_100,1085.88
1759376618,R_100,1085.96
1759376620,R_100,1085.91
1759376622,R_100,1085.01
1759376624,R_100,1084.92
1759376626,R_100,1085.19
1759376628,R_100,1085.04
1759376630,R_100,1084.93
1759376632,R_100,1084.91
1759376634,R_100,1085.39
1759376636,R_100,1085.46
1759376638,R_100,1085.58
1759376640,R_100,1085.4
1759376642,R_100,1085.23
1759376644,R_100,1085.04
1759376646,R_100,1085.14
1759376648,R_100,1085.19
1759376650,R_100,1084.97
1759376652,R_100,1084.72
1759376654,R_100,1084.8
1759376656,R_100,1084.61
1759376658,R_100,1085.06
1759376660,R_100,1085.05
1759376662,R_100,1084.85
1759376664,R_100,1084.89
1759376666,R_100,1084.33
1759376668,R_100,1084.72
1759376670,R_100,1084.68
1759376672,R_100,1084.22
1759376674,R_100,1083.98
1759376676,R_100,1083.35
1759376678,R_100,1083.97
1759376680,R_100,1083.86
1759376682,R_100,1083.55
1759376684,R_100,1083.58
1759376686,R_100,1083.97
1759376688,R_100,1083.99
1759376690,R_100,1083.99
1759376692,R_100,1083.95
1759376694,R_100,1083.71
1759376696,R_100,1084.09
1759376698,R_100,1083.8
1759376700,R_100,1083.89
1759376702,R_100,1084.11
1759376704,R_100,1084.08
1759376706,R_100,1083.9
1759376708,R_100,1083.82
1759376710,R_100,1083.48
1759376712,R_100,1083.49
1759376714,R_100,1083.66
1759376716,R_100,1083.5
1759376718,R_100,1084.17
1759376720,R_100,1084.17
1759376722,R_100,1084.04
1759376724,R_100,1084.28
1759376726,R_100,1083.95
1759376728,R_100,1084.21
1759376730,R_100,1084.04
1759376732,R_100,1083.68
1759376734,R_100,1083.57
1759376736,R_100,1083.41
1759376738,R_100,1083.16
1759376740,R_100,1083.72
1759376742,R_100,1083.8
1759376744,R_100,1083.71
1759376746,R_100,1083.57
1759376748,R_100,1083.33
1759376750,R_100,1083.21
1759376752,R_100,1083.18
1759376754,R_100,1083.09
1759376756,R_100,1082.7
1759376758,R_100,1082.83
1759376760,R_100,1082.51
1759376762,R_100,1082.38
1759376764,R_100,1082.38
1759376766,R_100,1082.1
1759376768,R_100,1082.35
1759376770,R_100,1082.4
1759376772,R_100,1082.52
1759376774,R_100,1082.7
1759376776,R_100,1082.48
1759376778,R_100,1082.49
1759376780,R_100,1082.31
1759376782,R_100,1082.17
1759376784,R_100,1082.19
1759376786,R_100,1082.07
1759376788,R_100,1081.86
1759376790,R_100,1081.79
1759376792,R_100,1081.86
1759376794,R_100,1081.72
1759376796,R_100,1081.75
1759376798,R_100,1081.72
1759376800,R_100,1081.78
1759376802,R_100,1082.17
1759376804,R_100,1082.2
1759376806,R_100,1082.14
1759376808,R_100,1082.12
1759376810,R_100,1082.03
1759376812,R_100,1081.87
1759376814,R_100,1081.84
1759376816,R_100,1081.89
1759376818,R_100,1082.32
1759376820,R_100,1082.37
1759376822,R_100,1082.93
1759376824,R_100,1083.46
1759376826,R_100,1083.19
1759376828,R_100,1083.35
1759376830,R_100,1083.52
1759376832,R_100,1083.78
1759376834,R_100,1083.57
1759376836,R_100,1083.79
1759376838,R_100,1084.28
1759376840,R_100,1084.2
1759376842,R_100,1083.76
1759376844,R_100,1083.4
1759376846,R_100,1083.33
1759376848,R_100,1083.55
1759376850,R_100,1083.8
1759376852,R_100,1083.36
1759376854,R_100,1083.4
1759376856,R_100,1083.22
1759376858,R_100,1083.35
1759376860,R_100,1083.11
1759376862,R_100,1083.2
1759376864,R_100,1082.85
1759376866,R_100,1082.61
1759376868,R_100,1082.53
1759376870,R_100,1082.21
1759376872,R_100,1082.2
1759376874,R_100,1082.33
1759376876,R_100,1082.49
1759376878,R_100,1082.93
1759376880,R_100,1083.17
1759376882,R_100,1083.31
1759376884,R_100,1083.69
1759376886,R_100,1083.82
1759376888,R_100,1083.93
1759376890,R_100,1084.18
1759376892,R_100,1083.82
1759376894,R_100,1083.24
1759376896,R_100,1083.23
1759376898,R_100,1083.36
1759376900,R_100,1083.29
1759376902,R_100,1083.19
1759376904,R_100,1083.52
1759376906,R_100,1083.81
1759376908,R_100,1083.52
1759376910,R_100,1083.7
1759376912,R_100,1083.63
1759376914,R_100,1083.56
1759376916,R_100,1083.52
1759376918,R_100,1083.88
1759376920,R_100,1083.66
1759376922,R_100,1083.85
1759376924,R_100,1084.09
1759376926,R_100,1083.55
1759376928,R_100,1083.78
1759376930,R_100,1083.78
1759376932,R_100,1083.73
1759376934,R_100,1083.7
1759376936,R_100,1083.79
1759376938,R_100,1084.22
1759376940,R_100,1084.44
1759376942,R_100,1084.49
1759376944,R_100,1084.2
1759376946,R_100,1084.34
1759376948,R_100,1084.37
1759376950,R_100,1084.42
1759376952,R_100,1084.41
1759376954,R_100,1084.66
1759376956,R_100,1084.31
